01,2008,241,623,580.59920,191.96420,9.58228,0.02396,0.95851,30.46,0.942,12.02,1.372,25.43,24.02,13.04,30.46,51.7221,76.02212,88.36102,4.07686
01,2008,241,624,584.77720,195.31950,9.77627,0.02452,0.98067,30.46,0.862,14.02,1.176,25.43,23.97,13.04,30.46,52.0774,75.82103,88.50704,4.02203
01,2008,241,625,590.92330,199.20950,9.98377,0.02511,1.00429,30.48,1.29,21.87,1.862,25.43,23.91,13.04,30.48,52.4516,75.61989,88.65317,3.96867
01,2008,241,626,595.02020,202.84280,10.18475,0.02568,1.02732,30.48,0.97,18.97,1.372,25.43,23.84,13.04,30.48,53.0447,75.41873,88.79941,3.91672
01,2008,241,627,598.73950,206.34320,10.38595,0.02627,1.05081,30.53,1.313,27.92,1.764,25.43,23.79,13.04,30.53,53.5749,75.21753,88.94577,3.86613
01,2008,241,628,602.25140,209.82280,10.58968,0.02686,1.07433,30.55,0.648,26.22,1.078,25.43,23.79,13.04,30.55,54.1143,75.01631,89.09225,3.81685
01,2008,241,629,606.05020,213.19790,10.80135,0.02748,1.09909,30.55,0.911,20.86,1.274,25.44,23.8,13.04,30.55,54.4518,74.81506,89.23885,3.76883
01,2008,241,630,610.03870,216.69370,11.00769,0.02808,1.12332,30.53,1.143,9.13,1.568,25.44,23.83,13.04,30.53,54.8357,74.61379,89.38559,3.72203
01,2008,241,631,615.75920,220.71450,11.22486,0.02872,1.14869,30.63,1.472,20.28,1.764,25.44,23.87,13.04,30.63,55.2540,74.41249,89.53246,3.67639
01,2008,241,632,619.43040,224.23820,11.43836,0.02935,1.17397,30.62,1.498,14.22,1.862,25.44,23.91,13.04,30.62,55.6958,74.21118,89.67947,3.63189
01,2008,241,633,622.68650,227.69310,11.6462,0.02997,1.19873,30.58,1.679,15.75,1.96,25.44,23.95,13.04,30.58,56.1603,74.00984,89.82662,3.58847
01,2008,241,634,626.98140,231.52220,11.8678,0.03063,1.22516,30.58,1.524,14.69,2.058,25.44,24,13.04,30.58,56.6892,73.80849,89.97392,3.54610
01,2008,241,635,629.57190,234.89470,12.07467,0.03126,1.25035,30.61,1.227,17.64,1.764,25.45,24.04,13.04,30.61,57.2156,73.60712,90.12137,3.50475
01,2008,241,636,634.05430,238.62990,12.30341,0.03194,1.27758,30.62,1.726,15.48,1.96,25.45,24.08,13.04,30.62,57.5489,73.40575,90.26897,3.46438
01,2008,241,637,637.96740,242.37590,12.52895,0.03262,1.30482,30.58,1.62,14.61,1.862,25.45,24.12,13.04,30.58,58.0295,73.20436,90.41673,3.42495
01,2008,241,638,641.13090,245.90630,12.74898,0.03329,1.33164,30.62,1.635,22.53,2.254,25.45,24.15,13.04,30.62,58.4894,73.00296,90.56466,3.38644
01,2008,241,639,644.57,249.42980,12.96961,0.03397,1.35888,30.69,1.571,18.88,2.156,25.45,24.15,13.04,30.69,58.8419,72.80155,90.71275,3.34881
01,2008,241,640,648.28220,253.20810,13.18634,0.03464,1.38557,30.68,1.637,19.4,1.862,25.45,24.14,13.04,30.68,59.3467,72.60013,90.86101,3.31204
01,2008,241,641,650.88090,256.61360,13.39738,0.03531,1.41221,30.72,1.424,16.73,1.862,25.45,24.11,13.04,30.72,59.7929,72.39872,91.00945,3.27610
01,2008,241,642,654.19490,260.15760,13.623,0.03601,1.44033,30.76,1.563,19.96,2.058,25.45,24.07,13.04,30.76,60.1439,72.19730,91.15807,3.24096
01,2008,241,643,657.42740,263.71590,13.84541,0.03671,1.46830,30.71,1.712,23.1,2.058,25.45,24.03,13.04,30.71,60.5147,71.99588,91.30687,3.20659
01,2008,241,644,661.31850,267.57610,14.08567,0.03745,1.49798,30.74,1.447,18.17,1.96,25.45,23.98,13.04,30.74,60.9625,71.79446,91.45586,3.17298
01,2008,241,645,665.476,271.57970,14.32474,0.03820,1.52798,30.71,1.233,16.17,1.568,25.45,23.92,13.04,30.71,61.4461,71.59304,91.60504,3.14009
01,2008,241,646,668.78550,275.20370,14.55264,0.03892,1.5569,30.71,1.183,18.07,1.568,25.46,23.87,13.04,30.71,61.7957,71.39163,91.75442,3.10791
01,2008,241,647,670.025,278.22730,14.75201,0.03958,1.58338,30.78,1.754,23.6,2.156,25.46,23.82,13.05,30.78,62.1930,71.19022,91.90400,3.07641
01,2008,241,648,673.19540,281.78090,14.9821,0.04032,1.61281,30.7,1.751,21.84,2.058,25.46,23.8,13.05,30.7,62.4858,70.98883,92.05379,3.04558
01,2008,241,649,675.21640,285.31140,15.20073,0.04104,1.64155,30.79,1.478,26.8,1.862,25.46,23.81,13.05,30.79,63.1154,70.78744,92.20379,3.01539
01,2008,241,650,677.78590,288.68830,15.42565,0.04178,1.67112,30.8,1.548,26.22,1.862,25.45,23.84,13.04,30.8,63.3986,70.58606,92.35400,2.98582
01,2008,241,651,680.74270,292.29320,15.66215,0.04253,1.70139,30.76,1.694,26.77,1.96,25.46,23.88,13.04,30.76,63.7657,70.38470,92.50444,2.95686
01,2008,241,652,684.73020,296.53670,15.90529,0.04332,1.73270,30.67,1.287,35.82,1.47,25.46,23.92,13.04,30.67,64.4054,70.18335,92.65509,2.92849
01,2008,241,653,687.70420,300.48540,16.12407,0.04405,1.76198,30.8,1.052,8.25,1.274,25.46,23.97,13.04,30.8,65.0739,69.98202,92.80598,2.90069
01,2008,241,654,690.77090,303.93930,16.3293,0.04475,1.78994,30.97,1.142,14.12,1.47,25.46,24.01,13.04,30.97,65.1990,69.78070,92.95709,2.87344
01,2008,241,655,692.06040,306.77990,16.5148,0.04541,1.81655,31.09,1.542,19.52,1.862,25.46,24.06,13.04,31.09,65.3138,69.57940,93.10845,2.84673
01,2008,241,656,694.40060,310.13890,16.72722,0.04615,1.84582,30.98,1.455,18.4,1.96,25.47,24.1,12.98,30.98,65.5718,69.37813,93.26005,2.82055
01,2008,241,657,696.77960,313.56720,16.93378,0.04687,1.87485,30.94,1.686,13.25,2.352,25.47,24.14,13.02,30.94,65.8731,69.17688,93.41190,2.79488
01,2008,241,658,698.99630,316.90150,17.12861,0.04757,1.90275,30.9,2.105,13.98,2.45,25.47,24.19,13.04,30.9,66.1264,68.97565,93.56399,2.76970
01,2008,241,659,700.39280,320.00590,17.32967,0.04829,1.93150,30.91,1.568,12.13,1.862,25.47,24.21,13.03,30.91,66.4355,68.77445,93.71635,2.74501
01,2008,241,700,703.259,323.73760,17.5523,0.04906,1.96240,30.95,1.816,10.7,2.156,25.47,24.2,13.03,30.95,66.8294,68.57328,93.86896,2.72078
01,2008,241,701,703.66690,326.70450,17.73862,0.04975,1.99012,31,1.622,18.26,2.156,25.47,24.18,13.03,31,67.3493,68.37214,94.02184,2.69701
01,2008,241,702,704.50430,329.95990,17.95186,0.05051,2.02058,30.94,2.185,12.99,2.744,25.47,24.14,13.03,30.94,67.9989,68.17103,94.17500,2.67369
01,2008,241,703,707.225,333.94990,18.1989,0.05136,2.05458,31.07,1.308,158.1,2.058,25.47,24.1,13.03,31.07,68.6749,67.96995,94.32842,2.65079
01,2008,241,704,709.51060,337.17560,18.42421,0.05217,2.08677,31.16,1.246,10.29,1.862,25.47,24.05,13.03,31.16,68.7371,67.76891,94.48213,2.62832
01,2008,241,705,711.83260,340.50320,18.6656,0.05301,2.12059,31.15,1.578,4.232,1.96,25.48,24,13.04,31.15,68.8762,67.56790,94.63613,2.60626
01,2008,241,706,713.73110,343.682,18.89046,0.05382,2.15295,31.27,1.289,12.81,1.862,25.48,23.94,13.04,31.27,69.0183,67.36693,94.79042,2.58460
01,2008,241,707,715.62630,346.91460,19.11562,0.05464,2.18546,31.28,1.318,17,1.666,25.49,23.88,13.04,31.28,69.2069,67.16601,94.94500,2.56333
01,2008,241,708,717.16850,349.93230,19.33205,0.05544,2.21743,31.27,1.468,16.45,2.156,25.49,23.84,13.04,31.27,69.3104,66.96512,95.09988,2.54243
01,2008,241,709,718.25230,352.99610,19.5468,0.05624,2.24959,31.28,1.777,24.43,2.254,25.49,23.83,13.04,31.28,69.6348,66.76427,95.25507,2.52191
01,2008,241,710,718.39380,355.94150,19.74882,0.05701,2.28057,31.32,1.552,28.65,2.156,25.49,23.85,13.04,31.32,70.2127,66.56348,95.41057,2.50175
01,2008,241,711,722.89330,360.13890,20.03648,0.05800,2.32006,31.36,1.295,18.17,1.764,25.49,23.88,13.04,31.36,70.2984,66.36272,95.56639,2.48194
01,2008,241,712,730.01170,365.26340,20.34647,0.05904,2.36154,31.53,1.426,154.1,1.96,25.49,23.93,13.04,31.53,70.2279,66.16202,95.72253,2.46247
01,2008,241,713,729.76320,367.76510,20.52587,0.05977,2.39096,31.56,1.663,10.97,2.254,25.49,23.97,13.04,31.56,70.4942,65.96137,95.87899,2.44334
01,2008,241,714,730.45340,370.77550,20.7166,0.06053,2.42133,31.56,1.757,122.3,2.45,25.49,24.02,13.04,31.56,70.8897,65.76077,96.03579,2.42454
01,2008,241,715,732.95670,374.68730,20.93555,0.06135,2.45401,31.47,1.988,6.737,2.352,25.5,24.07,13.04,31.47,71.4363,65.56022,96.19292,2.40605
01,2008,241,716,733.01680,377.854,21.12411,0.06210,2.48416,31.48,1.416,7.529,1.764,25.5,24.13,13.04,31.48,72.2448,65.35972,96.35040,2.38788
01,2008,241,717,733.50890,380.65950,21.32133,0.06289,2.51545,31.62,1.429,159.9,1.862,25.5,24.17,13.04,31.62,72.5146,65.15929,96.50822,2.37001
01,2008,241,718,735.37810,383.85570,21.5244,0.06369,2.54761,31.72,1.689,18.1,2.254,25.5,24.22,13.04,31.72,72.5936,64.95891,96.66640,2.35244
01,2008,241,719,740.89510,388.79610,21.80606,0.06469,2.58745,31.6,1.573,142,2.254,25.5,24.25,13.04,31.6,72.8540,64.75860,96.82494,2.33516
01,2008,241,720,745.56460,393.328,22.08055,0.06568,2.62700,31.63,1.686,18.17,2.352,25.5,24.26,13.04,31.63,73.0396,64.55834,96.98385,2.31816
01,2008,241,721,747.61830,397.11710,22.30946,0.06656,2.66222,31.62,1.486,13.98,1.96,25.51,24.25,13.04,31.62,73.5896,64.35815,97.14312,2.30144
01,2008,241,722,749.33130,400.22660,22.53318,0.06743,2.69729,31.5,1.22,18.45,1.96,25.51,24.22,13.04,31.5,73.6002,64.15803,97.30277,2.28499
01,2008,241,723,751.12550,403.37150,22.74457,0.06828,2.73122,31.57,0.732,14.28,1.372,25.51,24.18,13.04,31.57,73.6047,63.95797,97.46280,2.26880
01,2008,241,724,750.57630,405.46390,22.91128,0.06902,2.76097,31.61,1.267,17.08,1.568,25.51,24.14,13.04,31.61,73.5864,63.75799,97.62322,2.25288
01,2008,241,725,754.50210,409.22180,23.17167,0.06999,2.79980,31.68,0.985,18.72,1.372,25.51,24.09,13.05,31.68,73.2492,63.55808,97.78403,2.23720
01,2008,241,726,754.52560,412.04630,23.36092,0.07080,2.83181,31.79,1.14,20.8,1.666,25.52,24.04,13.05,31.79,73.7089,63.35823,97.94524,2.22178
01,2008,241,727,757.36710,415.42350,23.58117,0.07166,2.86659,32.05,0.611,15.31,1.078,25.52,23.99,13.05,32.05,73.4538,63.15847,98.10686,2.20660
01,2008,241,728,759.59580,418.69750,23.79371,0.07253,2.90116,32.19,1.135,166.4,1.372,25.52,23.94,13.05,32.19,73.3614,62.95878,98.26889,2.19165
01,2008,241,729,761.376,421.85130,23.98604,0.07334,2.93353,32.2,0.642,156.7,0.882,25.52,23.93,13.05,32.2,73.3454,62.75917,98.43133,2.17693
01,2008,241,730,764.26790,425.75110,24.23856,0.07430,2.97208,32.23,1.057,19.4,1.568,25.53,23.95,13.05,32.23,73.5573,62.55964,98.59420,2.16245
01,2008,241,731,763.55410,428.52970,24.38023,0.07500,3.00000,32.19,1.437,12.41,1.862,25.53,23.99,13.05,32.19,74.3081,62.36019,98.75749,2.14818
01,2008,241,732,764.89330,431.82220,24.60087,0.07590,3.03600,32.09,1.271,9.62,1.666,25.53,24.03,13.05,32.09,74.6238,62.16083,98.92123,2.13413
01,2008,241,733,766.64130,434.92970,24.81952,0.07680,3.07200,32.18,1.151,18.75,1.764,25.53,24.07,13.05,32.18,74.5593,61.96156,99.08540,2.12030
01,2008,241,734,769.91820,439.27040,25.08297,0.07783,3.11314,32.18,1.772,20.32,2.058,25.53,24.08,13.05,32.18,74.9994,61.76237,99.25002,2.10667
01,2008,241,735,768.21440,441.78820,25.25515,0.07863,3.14516,32.06,1.346,16.08,1.666,25.52,24.08,13.05,32.06,75.9738,61.56328,99.41509,2.09325
01,2008,241,736,772.05290,445.93540,25.5368,0.07970,3.18785,32.11,1.442,10.52,2.156,25.53,24.07,13.05,32.11,75.9374,61.36427,99.58062,2.08003
01,2008,241,737,776.52110,450.05350,25.83835,0.08085,3.23388,32.2,1.398,11.5,2.254,25.53,24.04,13.05,32.2,75.5504,61.16537,99.74663,2.06700
01,2008,241,738,781.54910,454.91150,26.15331,0.08203,3.28119,32.29,2.078,15.9,2.646,25.53,24.01,13.05,32.29,75.6100,60.96656,99.91310,2.05416
01,2008,241,739,777.56210,456.53840,26.25101,0.08265,3.30601,32.22,1.694,12.05,2.548,25.53,23.98,13.05,32.22,76.8163,60.76784,100.08005,2.04152
01,2008,241,740,782.98170,461.29940,26.57573,0.08387,3.35483,32.23,1.94,8.78,2.45,25.53,23.94,13.05,32.23,76.5645,60.56923,100.24749,2.02906
01,2008,241,741,784.459,464.98160,26.81047,0.08486,3.39432,32.21,1.413,138.3,1.96,25.53,23.89,13.05,32.21,77.1559,60.37072,100.41543,2.01677
01,2008,241,742,784.90550,467.38450,26.98631,0.08569,3.42769,32.3,0.905,166.2,1.47,25.54,23.85,13.05,32.3,76.9778,60.17231,100.58386,2.00467
01,2008,241,743,785.42110,469.50580,27.14626,0.08647,3.45869,32.51,1.101,155.5,2.156,25.54,23.81,13.05,32.51,76.4868,59.97402,100.75280,1.99274
01,2008,241,744,786.564,473.02070,27.34694,0.08735,3.49412,32.61,1.775,166.1,2.254,25.54,23.77,13.05,32.61,77.0765,59.77583,100.92225,1.98098
01,2008,241,745,784.21260,474.90450,27.43152,0.08795,3.51791,32.75,1.503,12.98,2.254,25.55,23.73,13.05,32.75,77.8038,59.57775,101.09222,1.96939
01,2008,241,746,783.87730,477.76350,27.57961,0.08870,3.54808,32.75,1.403,18.39,1.764,25.54,23.69,13.05,32.75,78.4995,59.37978,101.26272,1.95796
01,2008,241,747,788.74130,482.30620,27.90293,0.08991,3.59640,32.81,1.56,11.11,2.058,25.54,23.65,13.05,32.81,78.2233,59.18194,101.43375,1.94669
01,2008,241,748,790.637,486.07450,28.11576,0.09085,3.63383,32.82,1.725,20.64,2.352,25.55,23.61,13.06,32.82,78.6795,58.98420,101.60532,1.93558
01,2008,241,749,790.28960,488.58150,28.24822,0.09157,3.66288,32.86,1.761,25.09,2.45,25.55,23.57,13.06,32.86,79.0320,58.78659,101.77744,1.92462
01,2008,241,750,789.35970,491.09260,28.38954,0.09232,3.69300,32.81,2.125,9.13,3.234,25.55,23.54,13.06,32.81,79.7004,58.58910,101.95012,1.91382
01,2008,241,751,791.51820,495.37040,28.62761,0.09334,3.73347,32.74,2.587,8.43,3.234,25.55,23.5,13.06,32.74,80.5288,58.39173,102.12336,1.90316
01,2008,241,752,792.06340,498.56430,28.78096,0.09412,3.76490,32.7,2.048,8.48,2.94,25.55,23.47,13.06,32.7,81.1172,58.19450,102.29717,1.89266
01,2008,241,753,791.71340,500.81430,28.90901,0.09481,3.7923,32.74,1.725,89.8,1.96,25.55,23.43,13.06,32.74,81.2395,57.99739,102.47156,1.88229
01,2008,241,754,797.86430,506.26040,29.23515,0.09606,3.84238,32.88,2.215,172.1,2.744,25.55,23.39,13.06,32.88,81.1022,57.80041,102.64653,1.87207
01,2008,241,755,801.44070,510.44510,29.5121,0.09720,3.88787,32.8,1.137,154.9,1.862,25.55,23.36,13.06,32.8,81.0538,57.60356,102.82209,1.86198
01,2008,241,756,800.52280,512.53090,29.62892,0.09790,3.91619,32.93,1.205,154.3,1.96,25.56,23.34,13,32.93,81.3132,57.40685,102.99826,1.85203
01,2008,241,757,801.19980,515.077,29.83339,0.09884,3.95378,32.99,2.051,11.79,2.548,25.56,23.31,13.04,32.99,81.1813,57.21028,103.17503,1.84222
01,2008,241,758,804.14830,519.83310,30.11159,0.09998,3.99925,32.87,2.43,68.7,3.038,25.56,23.28,13.06,32.87,82.0256,57.01385,103.35242,1.83253
01,2008,241,759,806.44490,523.93430,30.39141,0.10116,4.04646,32.87,2.073,16.94,2.548,25.56,23.25,13.06,32.87,82.5616,56.81756,103.53043,1.82298
01,2008,241,800,807.00960,526.98580,30.63132,0.10227,4.09068,32.89,2.345,27.8,2.94,25.56,23.23,13.06,32.89,82.9944,56.62142,103.70907,1.81355
01,2008,241,801,811.43040,531.21650,30.96215,0.10361,4.14443,32.98,1.39,100.5,2.254,25.56,23.2,13.05,32.98,82.4777,56.42542,103.88835,1.80425
01,2008,241,802,816.87,535.74290,31.29795,0.10497,4.19888,33.26,1.078,154.8,1.47,25.57,23.18,13.05,33.26,81.6722,56.22958,104.06828,1.79507
01,2008,241,803,818.88890,540.06390,31.54336,0.10607,4.24275,33.23,1.7,157.5,2.45,25.57,23.15,13.05,33.23,82.5487,56.03389,104.24887,1.78601
01,2008,241,804,817.26170,542.67120,31.70469,0.10692,4.27681,33.19,2.804,171.9,3.528,25.57,23.13,13.05,33.19,83.7546,55.83835,104.43012,1.77706
01,2008,241,805,817.88120,545.59920,31.9506,0.10803,4.32108,33.12,2.247,172.1,3.136,25.57,23.11,13.06,33.12,84.0296,55.64298,104.61204,1.76824
01,2008,241,806,823.54950,550.93880,32.31034,0.10945,4.37791,33.09,2.324,165.2,3.038,25.57,23.09,13.06,33.09,83.8566,55.44776,104.79464,1.75952
01,2008,241,807,825.39410,554.46610,32.55072,0.11056,4.42237,33.18,2.411,162.9,4.116,25.57,23.07,13.06,33.18,84.0262,55.25270,104.97793,1.75093
01,2008,241,808,826.07910,557.60820,32.71935,0.11144,4.45764,33.34,2.47,164,4.018,25.57,23.05,13.06,33.34,84.4718,55.05782,105.16192,1.74244
01,2008,241,809,825.49140,560.272,32.86155,0.11226,4.49029,33.31,2.688,167.6,3.626,25.57,23.03,13.06,33.31,85.1752,54.86310,105.34661,1.73405
01,2008,241,810,827.46120,563.97440,33.10578,0.11335,4.53401,33.34,2.053,164.3,3.234,25.57,23.01,13.06,33.34,85.4490,54.66855,105.53202,1.72578
01,2008,241,811,831.11040,568.26640,33.3691,0.11450,4.58009,33.54,2.599,91.1,3.332,25.57,22.99,13.06,33.54,85.3332,54.47418,105.71816,1.71761
01,2008,241,812,829.89010,571.31790,33.49847,0.11527,4.61093,33.47,3.781,173.8,5.39,25.57,22.98,13.06,33.47,86.8074,54.27998,105.90502,1.70955
01,2008,241,813,830.66660,575.25780,33.7185,0.11629,4.65169,33.24,3.273,27.01,4.41,25.57,22.96,13.06,33.24,88.0131,54.08597,106.09263,1.70159
01,2008,241,814,832.21370,578.467,33.93416,0.11734,4.69346,33.2,3.644,168.2,4.312,25.57,22.94,13.06,33.2,88.0374,53.89213,106.28099,1.69372
01,2008,241,815,832.54060,580.88880,34.08221,0.11819,4.72756,33.16,3.187,167.6,4.018,25.56,22.92,13.06,33.16,87.9960,53.69848,106.47011,1.68596
01,2008,241,816,833.31460,584.65750,34.26331,0.11913,4.76502,33.42,2.692,159.1,3.626,25.57,22.91,13.06,33.42,89.0417,53.50502,106.65999,1.67829
01,2008,241,817,833.86680,589.37160,34.43137,0.12002,4.80074,33.4,3.108,158.6,4.312,25.56,22.89,13.07,33.4,91.1690,53.31175,106.85066,1.67072
01,2008,241,818,834.126,595.21080,34.60647,0.12092,4.83698,33.26,2.808,155.9,3.43,25.56,22.89,13.07,33.26,94.6022,53.11868,107.04211,1.66324
01,2008,241,819,833.562,597.312,34.7404,0.12171,4.86851,33.37,2.569,151.6,3.332,25.56,22.87,13.07,33.37,94.8002,52.92580,107.23436,1.65586
01,2008,241,820,835.12810,600.00120,34.94804,0.12271,4.90847,33.42,2.344,155.8,3.332,25.57,22.86,13.07,33.42,94.3074,52.73312,107.42742,1.64857
01,2008,241,821,835.20260,601.70550,35.08064,0.12353,4.94113,33.65,1.743,163.2,2.646,25.57,22.85,13.07,33.65,93.7366,52.54065,107.62130,1.64136
01,2008,241,822,837.98520,604.84090,35.28134,0.12455,4.98219,33.95,0.88,160.6,2.156,25.58,22.84,13.07,33.95,92.9504,52.34838,107.81600,1.63424
01,2008,241,823,838.05540,606.56040,35.39359,0.12531,5.01232,34.09,1.883,160.7,2.646,25.58,22.82,13.07,34.09,92.4057,52.15632,108.01154,1.62722
01,2008,241,824,839.10970,608.71730,35.61281,0.12633,5.05303,34.12,1.682,163.2,2.45,25.58,22.81,13.07,34.12,91.6999,51.96448,108.20792,1.62027
01,2008,241,825,841.49880,611.75330,35.80377,0.12729,5.09155,34.06,1.637,165.6,2.254,25.59,22.8,13.07,34.06,91.0501,51.77285,108.40517,1.61342
01,2008,241,826,838.35720,611.60380,35.83194,0.12776,5.11033,33.91,1.958,165,2.45,25.59,22.79,13.07,33.91,90.6473,51.58144,108.60328,1.60664
01,2008,241,827,840.16410,613.46350,35.96144,0.12856,5.14222,34.18,1.607,165.6,2.352,25.6,22.78,13.07,34.18,89.1906,51.39025,108.80226,1.59995
01,2008,241,828,840.55920,615.89960,36.0754,0.12932,5.17291,34.27,1.55,155.3,2.646,25.6,22.77,13.07,34.27,89.1939,51.19929,109.00214,1.59333
01,2008,241,829,840.34390,619.45310,36.2376,0.13022,5.20862,34.25,2.349,158.1,2.842,25.6,22.77,13.07,34.25,90.7051,51.00856,109.20291,1.58680
01,2008,241,830,843.87080,623.92340,36.43134,0.13122,5.24865,34.17,1.784,158.5,2.352,25.61,22.76,13.07,34.17,90.7785,50.81806,109.40459,1.58035
01,2008,241,831,844.39110,626.176,36.57849,0.13211,5.28436,34.14,2.097,169.9,2.548,25.61,22.75,13.07,34.14,90.5318,50.62779,109.60719,1.57397
01,2008,241,832,845.44980,629.50070,36.73008,0.13299,5.31965,33.99,2.233,171,2.744,25.61,22.74,13.07,33.99,91.0203,50.43777,109.81073,1.56767
01,2008,241,833,844.18130,631.11180,36.81087,0.13365,5.34585,33.94,1.965,152.3,2.94,25.62,22.73,13.07,33.94,91.2866,50.24799,110.01520,1.56144
01,2008,241,834,845.73940,634.51410,36.97077,0.13455,5.38188,34.2,1.63,156.5,2.548,25.61,22.73,13.07,34.2,91.5445,50.05845,110.22063,1.55529
01,2008,241,835,849.76180,638.449,37.22543,0.13576,5.43058,34.2,1.762,164.5,2.254,25.62,22.72,13.07,34.2,90.7477,49.86917,110.42702,1.54921
01,2008,241,836,849.23120,640.97710,37.3711,0.13663,5.46540,34.27,1.578,155.4,2.254,25.62,22.71,12.97,34.27,91.4786,49.68014,110.63438,1.54320
01,2008,241,837,852.533,645.65730,37.6136,0.13778,5.51122,34.29,1.165,154.2,2.156,25.62,22.69,13.03,34.29,91.8837,49.49137,110.84274,1.53727
01,2008,241,838,854.06510,649.01050,37.82831,0.13882,5.55281,34.31,1.983,144.6,2.548,25.62,22.72,13.06,34.31,92.1083,49.30286,111.05209,1.53140
01,2008,241,839,855.08380,652.48660,38.04048,0.13985,5.59401,34.23,1.787,142.6,2.94,25.62,22.77,13.06,34.23,92.7931,49.11461,111.26245,1.52561
01,2008,241,840,854.87520,656.03260,38.18197,0.14070,5.62811,34.14,1.74,138.9,2.842,25.61,22.85,13.05,34.14,94.3583,48.92663,111.47383,1.51988
01,2008,241,841,854.879,657.95420,38.32016,0.14157,5.66299,34.3,0.893,124.2,1.96,25.61,22.93,13.05,34.3,94.1691,48.73893,111.68624,1.51421
01,2008,241,842,855.94280,660.01340,38.46919,0.14249,5.69944,34.53,1.387,145.4,2.744,25.62,23.02,13.05,34.53,93.4250,48.55150,111.89970,1.50862
01,2008,241,843,856.89870,664.32580,38.61727,0.14335,5.73401,34.29,2.564,153.6,2.94,25.62,23.11,13.05,34.29,95.0097,48.36435,112.11422,1.50309
01,2008,241,844,856.52,666.87540,38.72802,0.14410,5.76391,34.05,1.996,163.4,2.94,25.62,23.2,13.04,34.05,95.7262,48.17749,112.32980,1.49762
01,2008,241,845,857.158,669.59320,38.87666,0.14498,5.79921,34.33,1.771,154.6,3.038,25.63,23.29,13.05,34.33,95.9416,47.99092,112.54647,1.49222
01,2008,241,846,855.72890,672.09050,38.91319,0.14553,5.82124,33.97,2.087,147.3,2.94,25.63,23.35,13.05,33.97,97.3311,47.80464,112.76424,1.48688
01,2008,241,847,855.501,674.56210,39.05411,0.14635,5.85398,33.9,0.941,135.3,1.568,25.63,23.39,13.05,33.9,97.9015,47.61866,112.98310,1.48160
01,2008,241,848,855.17870,676.04440,39.17493,0.14712,5.88498,34.09,0.26,117.5,0.686,25.63,23.41,13.05,34.09,97.5569,47.43298,113.20309,1.47639
01,2008,241,849,856.21040,677.03810,39.30746,0.14795,5.91796,34.22,0.451,155.3,0.882,25.64,23.43,13.05,34.22,95.8156,47.24761,113.42422,1.47123
01,2008,241,850,857.40420,678.66660,39.39741,0.14867,5.94695,34.4,0.389,148.3,1.078,25.65,23.43,13.06,34.4,94.6032,47.06254,113.64648,1.46613
01,2008,241,851,858.77960,680.30540,39.45362,0.14928,5.97118,34.58,0.565,123.2,0.98,25.67,23.43,13.06,34.58,93.2808,46.87779,113.86991,1.46110
01,2008,241,852,859.416,682.36070,39.55833,0.15002,6.00079,34.88,0.508,139,0.98,25.67,23.43,13.06,34.88,92.8850,46.69336,114.09451,1.45612
01,2008,241,853,860.153,684.42640,39.67998,0.15079,6.03174,35.09,1.377,147.1,2.744,25.68,23.42,13.06,35.09,92.4370,46.50926,114.32029,1.45119
01,2008,241,854,861.08160,688.80990,39.84557,0.15167,6.06673,34.78,2.334,152.1,2.94,25.68,23.41,13.06,34.78,94.1807,46.32548,114.54727,1.44633
01,2008,241,855,860.93990,692.588,39.98973,0.15251,6.10035,34.28,2.012,147.5,2.548,25.68,23.39,13.06,34.28,96.0660,46.14204,114.77546,1.44152
01,2008,241,856,862.05080,696.398,40.15638,0.15345,6.13798,34.19,2.089,150.5,2.744,25.68,23.38,13,34.19,97.1229,45.95893,115.00488,1.43676
01,2008,241,857,861.54460,700.16610,40.30126,0.15432,6.17286,33.96,1.346,155.8,2.548,25.68,23.37,13.04,33.96,99.2704,45.77617,115.23553,1.43206
01,2008,241,858,859.33960,700.084,40.36423,0.15491,6.19635,34,0.627,157.5,1.176,25.69,23.36,13.06,34,98.7686,45.59375,115.46744,1.42742
01,2008,241,859,858.11350,701.12550,40.43975,0.15552,6.22082,34.24,1.094,130.5,1.666,25.7,23.35,13.06,34.24,98.7231,45.41169,115.70062,1.42282
01,2008,241,900,860.36350,704.676,40.62147,0.15648,6.25905,34.38,1.436,147.6,2.156,25.7,23.34,13.06,34.38,98.7540,45.22998,115.93508,1.41828
01,2008,241,901,861.49840,707.13060,40.72457,0.15720,6.28818,34.3,1.026,133.4,1.47,25.69,23.33,13.05,34.3,98.4766,45.04864,116.17083,1.41379
01,2008,241,902,860.81670,709.716,40.84805,0.15802,6.32086,34.33,1.343,153.1,2.352,25.69,23.33,13.05,34.33,99.6224,44.86766,116.40789,1.40935
01,2008,241,903,861.10330,712.811,40.93561,0.15870,6.34785,34.26,1.294,142.2,2.254,25.69,23.32,13.05,34.26,100.6024,44.68706,116.64628,1.40497
01,2008,241,904,862.31520,714.049,40.9978,0.15926,6.37033,34.39,1.062,133.9,1.96,25.69,23.31,13.05,34.39,99.0743,44.50683,116.88601,1.40063
01,2008,241,905,863.21120,717.63070,41.13314,0.16007,6.40293,34.45,1.463,125.2,1.764,25.68,23.31,13.06,34.45,100.1207,44.32699,117.12709,1.39634
