0,2010,149,555,739.263,259.011,12.5444,0.030297,1.21188,17.93,5.591,12.47,8.23,25.01,24.81,12.93,17.423,55.9399,74.05622,74.49443,3.59838
0,2010,149,556,741.327,262.526,12.7642,0.030907,1.23626,17.98,4.443,11.41,6.664,24.85,24.81,12.88,17.732,56.4729,73.86201,74.62606,3.55726
0,2010,149,557,744.539,266.288,12.9965,0.031562,1.26249,17.99,5.893,12.2,8.43,24.82,24.82,12.9,17.442,56.9173,73.66765,74.75763,3.51707
0,2010,149,558,747.738,270.130,13.2343,0.032204,1.28814,18.02,3.147,9.74,4.116,25.07,24.82,12.93,18.02,57.4252,73.47317,74.88913,3.47779
0,2010,149,559,752.462,274.009,13.4706,0.032835,1.31341,18.1,3.628,11.69,5.096,24.91,24.82,12.92,18.088,57.5112,73.27854,75.02056,3.43937
0,2010,149,600,755.453,277.644,13.7102,0.033516,1.34066,18.1,3.002,14.47,4.802,24.74,24.83,12.92,18.1,57.8277,73.08379,75.15194,3.40179
0,2010,149,601,758.213,281.379,13.9577,0.034211,1.36843,18.08,5.905,15.12,8.72,25.07,24.83,12.92,17.554,58.2935,72.88891,75.28326,3.36503
0,2010,149,602,761.936,285.586,14.2041,0.034864,1.39457,18.03,4.278,16.26,7.546,24.95,24.83,12.92,17.834,58.9279,72.69389,75.41453,3.32905
0,2010,149,603,765.031,289.423,14.4379,0.035539,1.42155,18.17,3.708,12.67,6.762,24.74,24.83,12.92,18.152,59.3579,72.49875,75.54574,3.29385
0,2010,149,604,767.295,293.079,14.6876,0.036256,1.45025,18.12,5.034,10.45,7.154,25.04,24.84,12.92,17.775,59.8405,72.30349,75.67691,3.25939
0,2010,149,605,769.299,296.632,14.9194,0.036880,1.47521,18.11,4.715,12.04,7.938,24.97,24.84,12.92,17.832,60.2863,72.10810,75.80802,3.22564
0,2010,149,606,771.966,300.514,15.1654,0.037594,1.50376,18.04,5.877,9.79,9.6,24.74,24.84,12.92,17.508,60.8435,71.91258,75.93910,3.19260
0,2010,149,607,774.830,304.277,15.4188,0.038338,1.53351,18.14,3.265,10.7,4.214,25.02,24.85,12.92,18.14,61.2038,71.71695,76.07014,3.16023
0,2010,149,608,777.611,307.784,15.6535,0.038983,1.5593,18.12,5.336,12.9,8.04,24.98,24.85,12.92,17.713,61.3171,71.52119,76.20114,3.12853
0,2010,149,609,779.774,311.338,15.8939,0.039696,1.58784,18.12,3.829,10.89,6.272,24.72,24.85,12.93,18.058,61.6587,71.32531,76.33210,3.09746
0,2010,149,610,783.052,315.011,16.1609,0.040482,1.61928,18.19,5.455,13.58,10.19,25.04,24.86,12.93,17.778,61.7459,71.12932,76.46304,3.06702
0,2010,149,611,784.688,319.068,16.3997,0.041145,1.64579,18.07,6.112,10.14,8.23,24.95,24.86,12.93,17.503,62.7338,70.93321,76.59394,3.03717
0,2010,149,612,787.922,323.119,16.6473,0.041894,1.67575,18.16,5.594,14.02,7.938,24.71,24.87,12.93,17.713,63.1794,70.73698,76.72482,3.00792
0,2010,149,613,790.406,326.677,16.9023,0.042650,1.70600,18.25,3.538,16.29,6.86,25.08,24.87,12.93,18.25,63.3626,70.54064,76.85568,2.97923
0,2010,149,614,793.010,330.412,17.1430,0.043335,1.73341,18.27,4.14,11.12,6.468,24.91,24.87,12.93,18.164,63.6679,70.34418,76.98652,2.95110
0,2010,149,615,795.661,334.083,17.3999,0.044139,1.76554,18.28,5.227,12.1,7.448,24.75,24.88,12.93,17.936,63.8781,70.14762,77.11735,2.92351
0,2010,149,616,797.398,337.831,17.6526,0.044870,1.79479,18.24,4.01,12.16,5.88,25.08,24.88,12.93,18.159,64.4633,69.95094,77.24816,2.89644
0,2010,149,617,799.851,341.341,17.8861,0.045575,1.82299,18.31,2.88,13.85,6.076,24.79,24.88,12.93,18.31,64.5534,69.75416,77.37896,2.86989
0,2010,149,618,803.201,345.083,18.1486,0.046412,1.85649,18.29,4.653,10.81,6.762,24.93,24.89,12.93,18.069,64.5481,69.55726,77.50975,2.84383
0,2010,149,619,805.831,348.964,18.3922,0.047118,1.88474,18.32,4.219,10.6,6.076,24.98,24.89,12.93,18.206,64.9160,69.36026,77.64054,2.81825
0,2010,149,620,809.322,353.182,18.6549,0.047941,1.91766,18.41,4.869,12.48,8.53,24.68,24.89,12.93,18.172,65.2997,69.16316,77.77133,2.79315
0,2010,149,621,811.575,357.235,18.9164,0.048745,1.94979,18.31,7.273,11.19,10,25.1,24.9,12.93,17.620,65.9423,68.96595,77.90212,2.76850
0,2010,149,622,813.500,361.382,19.1600,0.049489,1.97955,18.29,5.424,11.15,8.33,24.79,24.9,12.93,17.910,66.7852,68.76863,78.03291,2.74430
0,2010,149,623,816.643,365.214,19.4251,0.050354,2.01415,18.37,4.203,11.82,7.056,24.92,24.9,12.93,18.272,66.8580,68.57122,78.16372,2.72053
0,2010,149,624,818.925,368.971,19.665,0.051069,2.04278,18.46,5.764,11.99,8.82,24.96,24.91,12.93,18.061,67.1552,68.37370,78.29453,2.69719
0,2010,149,625,820.093,372.780,19.9179,0.051914,2.07656,18.27,6.853,12.5,9.8,24.71,24.91,12.93,17.634,67.9061,68.17609,78.42536,2.67427
0,2010,149,626,821.535,376.725,20.1683,0.052683,2.10730,18.25,6.375,10.26,9.7,25.08,24.92,12.93,17.687,68.6851,67.97837,78.55621,2.65174
0,2010,149,627,823.629,380.519,20.4066,0.053447,2.13788,18.29,4.268,8.72,5.88,24.73,24.92,12.93,18.157,69.0597,67.78056,78.68708,2.62961
0,2010,149,628,825.727,383.671,20.6537,0.054292,2.17167,18.47,4.266,11.59,8.04,24.99,24.93,12.93,18.380,68.7798,67.58266,78.81798,2.60787
0,2010,149,629,827.438,387.397,20.8983,0.055046,2.20184,18.37,7.383,14.63,9.41,24.9,24.93,12.93,17.681,69.2118,67.38465,78.94890,2.58649
0,2010,149,630,829.085,391.624,21.1555,0.055935,2.23740,18.24,6.001,10.36,8.53,24.77,24.93,12.83,17.739,70.1613,67.18656,79.07985,2.56548
0,2010,149,631,831.139,395.157,21.3954,0.056681,2.26725,18.27,4.492,12.11,5.978,25.05,24.94,12.93,18.081,70.2498,66.98837,79.21084,2.54483
0,2010,149,632,832.939,398.581,21.6277,0.057474,2.29898,18.34,5.07,11.11,9.02,24.67,24.94,12.92,18.043,70.3190,66.79009,79.34186,2.52453
0,2010,149,633,835.159,402.34,21.8884,0.058357,2.33427,18.35,6.252,14.04,9.02,25.07,24.94,12.92,17.835,70.5476,66.59172,79.47293,2.50456
0,2010,149,634,837.603,406.196,22.1351,0.059137,2.36548,18.51,4.921,19.42,7.154,24.84,24.95,12.92,18.287,70.7721,66.39326,79.60404,2.48493
0,2010,149,635,839.566,409.809,22.3775,0.060018,2.40070,18.65,3.915,18.52,6.762,24.86,24.95,12.92,18.65,70.9352,66.19471,79.73520,2.46562
0,2010,149,636,841.928,413.241,22.6221,0.060785,2.43139,18.72,3.397,13.95,4.998,24.97,24.96,12.92,18.72,70.7453,65.99608,79.86641,2.44663
0,2010,149,637,843.757,416.637,22.8728,0.061697,2.46787,18.75,3.138,14.63,4.802,24.72,24.96,12.92,18.75,70.7260,65.79735,79.99767,2.42794
0,2010,149,638,845.384,419.843,23.1133,0.062486,2.49944,18.84,2.339,8.25,3.43,25.04,24.96,12.92,18.84,70.5916,65.59855,80.12899,2.40956
0,2010,149,639,846.963,423.206,23.3646,0.063396,2.53585,18.67,4.614,13.87,7.35,24.66,24.96,12.92,18.550,70.6270,65.39966,80.26037,2.39148
0,2010,149,640,848.309,426.694,23.6042,0.064182,2.56728,18.74,4.046,28.22,7.546,25.05,24.97,12.92,18.74,70.8782,65.20069,80.39182,2.37368
0,2010,149,641,849.86,430.284,23.8522,0.065099,2.60397,18.71,4.862,15.1,7.644,24.67,24.97,12.93,18.548,71.1396,65.00163,80.52334,2.35616
0,2010,149,642,849.988,434.015,24.0863,0.065874,2.63497,18.58,5.586,14.21,7.546,25.01,24.97,12.93,18.245,72.1413,64.80250,80.65492,2.33892
0,2010,149,643,852.108,437.909,24.3485,0.066836,2.67343,18.63,4.536,12.76,7.546,24.69,24.97,12.93,18.518,72.4541,64.60329,80.78659,2.32195
0,2010,149,644,853.553,441.319,24.5793,0.067603,2.70414,18.76,2.979,11.24,4.116,25.01,24.97,12.93,18.76,72.5646,64.40399,80.91833,2.30525
0,2010,149,645,856.903,445.081,24.8393,0.068573,2.74291,18.82,4.007,15.13,7.154,24.72,24.98,12.93,18.82,72.1924,64.20462,81.05016,2.28880
0,2010,149,646,857.938,448.472,25.0787,0.069385,2.77540,18.74,3.683,18.47,5.782,24.52,24.98,12.93,18.74,72.4465,64.00518,81.18207,2.27260
0,2010,149,647,859.534,451.871,25.3253,0.070248,2.80991,18.71,4.603,15.67,7.448,24.52,24.98,12.93,18.602,72.4579,63.80566,81.31407,2.25665
0,2010,149,648,861.933,455.730,25.5761,0.071137,2.84549,18.55,5.303,18.05,7.546,24.52,24.98,12.93,18.261,72.5660,63.60607,81.44617,2.24095
0,2010,149,649,863.700,459.946,25.8219,0.072028,2.88111,18.43,4.145,13.92,6.664,24.52,24.98,12.93,18.360,73.3028,63.40640,81.57836,2.22548
0,2010,149,650,865.282,463.167,26.0406,0.072852,2.91409,18.67,2.979,13.46,4.508,24.52,24.98,12.93,18.67,73.1206,63.20666,81.71066,2.21024
0,2010,149,651,867.144,466.264,26.2773,0.073719,2.94874,18.87,2.14,26.77,3.234,24.52,24.98,12.93,18.87,72.6813,63.00686,81.84306,2.19523
0,2010,149,652,869.572,469.452,26.5205,0.074602,2.98408,19.06,1.926,14.58,2.548,24.52,24.98,12.93,19.06,72.0666,62.80698,81.97557,2.18044
0,2010,149,653,871.934,472.894,26.7666,0.075511,3.02043,19.17,2.401,21.49,4.508,24.53,24.98,12.93,19.17,71.7252,62.60703,82.10819,2.16587
0,2010,149,654,874.085,476.268,26.9946,0.076383,3.05532,19.24,2.674,24.88,5.978,24.54,24.98,12.93,19.24,71.4028,62.40702,82.24093,2.15151
0,2010,149,655,876.490,480.360,27.2426,0.077301,3.09205,19.11,2.77,10.76,6.272,24.54,24.98,12.93,19.11,71.6706,62.20694,82.37379,2.13736
0,2010,149,656,877.034,483.337,27.4625,0.078162,3.12646,19.15,2.909,15.4,6.272,24.55,24.98,12.88,19.15,71.6863,62.00679,82.50677,2.12342
0,2010,149,657,878.602,487.189,27.7159,0.079098,3.16391,19.12,3.445,11.88,5.978,24.55,24.99,12.9,19.12,72.0939,61.80658,82.63989,2.10968
0,2010,149,658,879.613,490.758,27.9503,0.080000,3.20001,19.1,3.311,14.17,5.782,24.55,24.99,12.93,19.1,72.4780,61.60631,82.77313,2.09613
0,2010,149,659,881.177,494.489,28.1877,0.080920,3.23679,19.18,2.582,21.76,4.312,24.55,24.99,12.92,19.18,72.7574,61.40598,82.90651,2.08278
0,2010,149,700,883.096,497.859,28.4099,0.081792,3.27169,19.17,3.57,144.1,4.41,24.56,24.99,12.92,19.17,72.4996,61.20558,83.04004,2.06962
0,2010,149,701,883.953,501.199,28.6296,0.082655,3.30619,19.17,4.201,158.4,5.39,24.56,24.99,12.92,19.17,72.7193,61.00513,83.17371,2.05664
0,2010,149,702,887.022,505.811,28.8968,0.083636,3.34544,19.06,4.565,43.82,6.37,24.57,24.99,12.92,19.045,73.1311,60.80461,83.30752,2.04384
0,2010,149,703,888.397,509.728,29.1266,0.084526,3.38105,19,4.978,12.73,6.86,24.57,24.99,12.92,18.888,73.6652,60.60404,83.44149,2.03123
0,2010,149,704,889.222,513.387,29.3533,0.085418,3.41672,19.02,4.665,159.9,6.468,24.57,25,12.92,18.975,74.2091,60.40341,83.57562,2.01878
0,2010,149,705,889.740,516.573,29.5667,0.086295,3.4518,19,5.14,165.5,6.37,24.57,25,12.92,18.857,74.4322,60.20273,83.70991,2.00651
0,2010,149,706,889.728,519.803,29.7734,0.087139,3.48557,19.12,4.622,150.6,6.566,24.57,25.01,12.92,19.108,74.9658,60.00199,83.84437,1.99441
0,2010,149,707,891.075,523.370,30.0026,0.088052,3.52210,19.06,3.337,23.77,5.194,24.58,25.01,12.92,19.06,75.1576,59.80120,83.97900,1.98248
0,2010,149,708,892.824,526.995,30.2460,0.089027,3.56107,19.15,5.408,42.21,8.13,24.58,25.01,12.92,18.996,75.2007,59.60036,84.11380,1.97070
0,2010,149,709,893.603,530.889,30.4753,0.089935,3.59741,19.07,3.668,36.62,6.272,24.58,25.01,12.92,19.07,76.0009,59.39946,84.24878,1.95909
0,2010,149,710,894.278,534.050,30.7009,0.090854,3.63414,19.21,3.479,18.57,6.174,24.58,25.01,12.92,19.21,76.1215,59.19852,84.38395,1.94763
0,2010,149,711,894.767,536.980,30.9012,0.091702,3.66808,19.23,3.678,23.95,5.488,24.58,25.02,12.93,19.23,76.1078,58.99753,84.51930,1.93632
0,2010,149,712,897.596,540.794,31.1447,0.092680,3.70721,19.27,2.904,16.75,5.488,24.58,25.02,12.93,19.27,75.7679,58.79648,84.65485,1.92517
0,2010,149,713,899.607,544.496,31.3695,0.093632,3.74528,19.27,2.958,17.5,4.802,24.59,25.02,12.93,19.27,75.7304,58.59540,84.79059,1.91416
0,2010,149,714,901.059,547.970,31.5791,0.094506,3.78026,19.27,3.296,17.77,5.782,24.59,25.02,12.93,19.27,75.7509,58.39426,84.92654,1.90330
0,2010,149,715,902.256,552.041,31.8018,0.095424,3.81697,19.18,3.842,14.48,5.586,24.58,25.03,12.93,19.18,76.4994,58.19309,85.06269,1.89258
0,2010,149,716,903.710,555.504,32.0147,0.096322,3.85287,19.09,3.762,52.69,6.86,24.58,25.03,12.93,19.09,76.5018,57.99186,85.19906,1.88200
0,2010,149,717,905.612,558.757,32.2242,0.097231,3.88923,19.15,4.309,129.2,5.978,24.58,25.03,12.93,19.15,76.0521,57.79060,85.33564,1.87156
0,2010,149,718,907.144,561.953,32.4460,0.098151,3.92606,19.05,4.479,169.4,6.174,24.58,25.04,12.93,19.05,75.7378,57.58930,85.47244,1.86126
0,2010,149,719,908.416,565.340,32.6623,0.099088,3.96351,19.07,3,79.99,4.704,24.59,25.04,12.93,19.07,75.7511,57.38795,85.60948,1.85108
0,2010,149,720,910.112,568.529,32.8720,0.100002,4.00007,19.32,3.185,16.97,4.998,24.6,25.04,12.93,19.32,75.3345,57.18657,85.74674,1.84104
0,2010,149,721,911.284,571.621,33.0670,0.100880,4.03521,19.47,3.272,21.07,6.174,24.6,25.04,12.93,19.47,75.1020,56.98514,85.88424,1.83113
0,2010,149,722,912.179,575.232,33.2903,0.101841,4.07366,19.42,5.018,163.4,7.84,24.61,25.04,12.93,19.406,75.5390,56.78369,86.02198,1.82134
0,2010,149,723,912.940,579.330,33.5240,0.102843,4.11373,19.06,6.715,151.6,8.72,24.61,25.05,12.93,18.668,76.5372,56.58219,86.15996,1.81168
0,2010,149,724,913.655,583.444,33.7555,0.103847,4.15388,18.83,5.875,88,8.23,24.6,25.05,12.93,18.510,77.5783,56.38066,86.29820,1.80214
0,2010,149,725,914.024,586.944,33.9771,0.104823,4.19291,18.77,7.557,108,9.7,24.59,25.05,12.93,18.173,78.1995,56.17910,86.43670,1.79272
0,2010,149,726,915.176,591.149,34.2018,0.105805,4.23219,18.67,5.547,168.3,7.644,24.58,25.05,12.93,18.366,79.0913,55.97751,86.57545,1.78342
0,2010,149,727,916.770,594.263,34.4081,0.106742,4.26969,18.75,5.64,166.7,7.448,24.58,25.05,12.93,18.450,78.6427,55.77588,86.71448,1.77423
0,2010,149,728,917.711,597.138,34.6025,0.107648,4.30591,18.92,5.142,169.6,6.762,24.58,25.06,12.93,18.756,78.3210,55.57423,86.85378,1.76516
0,2010,149,729,918.830,600.433,34.8160,0.108606,4.34425,19.09,5.854,89.8,8.33,24.58,25.06,12.93,18.843,78.3188,55.37255,86.99335,1.75620
0,2010,149,730,919.016,603.394,34.9946,0.109454,4.37816,19,5.653,165.2,8.23,24.58,25.06,12.83,18.764,78.5150,55.17084,87.13322,1.74735
0,2010,149,731,919.357,606.471,35.1755,0.110334,4.41334,19.06,3.895,87.4,5.88,24.59,25.06,12.93,19.06,78.7434,54.96910,87.27337,1.73861
0,2010,149,732,920.778,609.504,35.3616,0.111221,4.44882,19.23,3.213,28.33,5.978,24.6,25.06,12.92,19.23,78.3090,54.76734,87.41382,1.72997
0,2010,149,733,922.889,612.992,35.5665,0.112152,4.48606,19.33,3.915,162.4,5.488,24.6,25.07,12.92,19.33,77.9276,54.56555,87.55456,1.72144
0,2010,149,734,925.063,616.639,35.7721,0.113088,4.52353,19.34,4.281,160.9,5.88,24.61,25.07,12.92,19.34,77.6627,54.36374,87.69562,1.71302
0,2010,149,735,926.476,620.070,35.9703,0.114017,4.56070,19.37,4.18,155.5,6.272,24.62,25.07,12.92,19.37,77.6214,54.16191,87.83698,1.70469
0,2010,149,736,927.235,623.851,36.1741,0.114963,4.59852,19.27,6.486,168.5,8.13,24.62,25.08,12.92,18.971,78.3132,53.96006,87.97867,1.69647
0,2010,149,737,928.470,627.683,36.3731,0.115904,4.63615,19.07,4.657,169.2,6.37,24.62,25.08,12.92,19.039,78.7768,53.75819,88.12068,1.68834
0,2010,149,738,929.887,630.932,36.5717,0.116851,4.67403,19.09,4.046,70.46,5.978,24.62,25.08,12.92,19.09,78.5489,53.55631,88.26302,1.68032
0,2010,149,739,930.669,633.605,36.7553,0.117756,4.71022,19.32,3.178,32.03,5.096,24.63,25.08,12.92,19.32,78.1225,53.35440,88.40570,1.67238
0,2010,149,740,931.073,636.240,36.9217,0.118626,4.74503,19.48,2.256,20.12,3.92,24.64,25.09,12.92,19.48,77.8872,53.15248,88.54873,1.66455
0,2010,149,741,932.307,639.873,37.1290,0.119601,4.78402,19.55,3.314,16.36,5.194,24.64,25.09,12.92,19.55,78.1542,52.95055,88.69210,1.65680
0,2010,149,742,932.214,643.419,37.3216,0.120536,4.82144,19.52,2.573,19.47,4.214,24.64,25.09,12.92,19.52,79.1374,52.74860,88.83583,1.64915
0,2010,149,743,934.232,646.754,37.5149,0.121478,4.85914,19.51,3.651,16.86,5.978,24.64,25.09,12.92,19.51,78.6332,52.54664,88.97992,1.64158
0,2010,149,744,935.854,650.186,37.6940,0.122381,4.89523,19.46,2.403,17.43,3.724,24.65,25.09,12.93,19.46,78.4635,52.34468,89.12438,1.63411
0,2010,149,745,936.778,653.268,37.8583,0.123259,4.93036,19.56,2.457,14.39,4.508,24.65,25.09,12.93,19.56,78.3702,52.14270,89.26921,1.62672
0,2010,149,746,937.847,656.410,38.0434,0.124176,4.96704,19.67,4.328,19.32,7.252,24.65,25.1,12.93,19.67,78.2493,51.94071,89.41443,1.61942
0,2010,149,747,937.696,659.850,38.2389,0.125109,5.00434,19.47,2.739,93.3,4.704,24.65,25.1,12.93,19.47,79.1831,51.73872,89.56004,1.61220
0,2010,149,748,939.353,662.669,38.4288,0.126014,5.04054,19.65,2.819,89.3,4.704,24.66,25.09,12.93,19.65,78.3793,51.53672,89.70604,1.60507
0,2010,149,749,940.419,665.925,38.6139,0.126932,5.07726,19.7,2.215,18.49,4.312,24.66,25.1,12.93,19.7,78.3798,51.33472,89.85245,1.59802
0,2010,149,750,940.468,668.859,38.7804,0.127822,5.11288,19.59,2.363,50.62,6.076,24.66,25.1,12.93,19.59,78.6979,51.13272,89.99927,1.59105
0,2010,149,751,941.993,671.994,38.9620,0.128746,5.14983,19.44,4.183,133.6,6.076,24.67,25.1,12.93,19.44,78.2938,50.93071,90.14650,1.58416
0,2010,149,752,943.331,674.950,39.1422,0.129685,5.18739,19.74,2.723,101.7,6.664,24.67,25.1,12.93,19.74,77.8280,50.72871,90.29416,1.57734
0,2010,149,753,943.065,677.923,39.3091,0.130565,5.22258,19.79,2.523,44.8,4.9,24.67,25.11,12.93,19.79,78.3992,50.52671,90.44225,1.57061
0,2010,149,754,942.955,680.689,39.4670,0.131417,5.25666,19.8,3.401,22.74,6.37,24.66,25.11,12.93,19.8,78.6726,50.32471,90.59078,1.56395
0,2010,149,755,942.689,683.495,39.6101,0.132230,5.28921,19.77,2.473,29.12,4.998,24.66,25.11,12.93,19.77,79.0942,50.12271,90.73976,1.55737
0,2010,149,756,944.604,686.878,39.8067,0.133195,5.32779,19.84,2.195,26.82,4.606,24.66,25.11,12.88,19.84,78.6976,49.92072,90.88919,1.55086
0,2010,149,757,946.553,690.107,39.9812,0.134104,5.36417,19.97,2.265,54.4,4.116,24.66,25.11,12.9,19.97,78.1223,49.71874,91.03908,1.54443
0,2010,149,758,948.658,693.096,40.1573,0.135019,5.40077,20.1,3.446,169.1,6.174,24.66,25.11,12.92,20.1,77.2030,49.51676,91.18945,1.53806
0,2010,149,759,950.173,696.825,40.3473,0.135977,5.43910,19.78,4.377,165.1,5.292,24.65,25.12,12.92,19.78,77.4048,49.31480,91.34029,1.53177
0,2010,149,800,950.784,700.365,40.5231,0.136895,5.47581,19.6,3.909,165.8,5.684,24.65,25.12,12.92,19.6,78.0091,49.11285,91.49162,1.52555
0,2010,149,801,951.094,703.417,40.6932,0.137803,5.51213,19.58,5.099,170.2,6.076,24.65,25.13,12.92,19.58,78.3278,48.91091,91.64344,1.51940
0,2010,149,802,950.142,706.659,40.8293,0.138616,5.54464,19.42,4.534,159.3,5.684,24.65,25.13,12.92,19.42,79.6756,48.70898,91.79577,1.51332
0,2010,149,803,949.731,709.443,40.9772,0.139453,5.57810,19.52,3.049,117.8,5.586,24.65,25.13,12.92,19.52,80.2200,48.50707,91.94860,1.50730
0,2010,149,804,950.652,712.117,41.1450,0.140380,5.61519,19.75,2.636,79.63,3.92,24.65,25.13,12.92,19.75,79.7786,48.30518,92.10196,1.50135
0,2010,149,805,950.815,715.535,41.3133,0.141298,5.65193,19.84,2.009,22.45,3.234,24.65,25.14,12.92,19.84,80.5906,48.10330,92.25585,1.49547
0,2010,149,806,951.746,718.900,41.5042,0.142261,5.69042,20,2.692,20.88,5.684,24.65,25.14,12.92,20,80.8420,47.90145,92.41027,1.48965
0,2010,149,807,952.818,721.612,41.6663,0.143147,5.72588,20.19,2.512,22.17,4.312,24.65,25.15,12.92,20.19,80.3489,47.69962,92.56524,1.48389
0,2010,149,808,954.260,724.620,41.8307,0.144049,5.76195,20.22,3.033,117.5,4.508,24.66,25.16,12.92,20.22,79.9044,47.49781,92.72077,1.47820
0,2010,149,809,956.210,727.744,41.9931,0.144973,5.79892,20.21,2.202,54.82,3.43,24.67,25.16,12.92,20.21,79.2323,47.29603,92.87686,1.47257
0,2010,149,810,955.500,729.654,42.1078,0.145722,5.82886,20.31,2.639,23.87,5.292,24.68,25.16,12.92,20.31,79.1553,47.09427,93.03352,1.46700
0,2010,149,811,957.035,734.056,42.2925,0.146712,5.86849,20.23,2.079,35.82,4.312,24.68,25.17,12.92,20.23,80.0482,46.89255,93.19076,1.46150
0,2010,149,812,957.605,738.111,42.4471,0.147575,5.90299,19.98,2.061,23.91,3.234,24.67,25.18,12.92,19.98,81.2566,46.69085,93.34861,1.45605
0,2010,149,813,959.307,740.875,42.6126,0.148480,5.93922,20.13,2.141,152.5,3.43,24.67,25.18,12.92,20.13,80.4003,46.48918,93.50705,1.45066
0,2010,149,814,960.918,742.939,42.7677,0.149390,5.97562,20.29,2.803,163.1,3.822,24.69,25.19,12.92,20.29,78.9067,46.28755,93.66610,1.44533
0,2010,149,815,961.584,745.162,42.9148,0.150288,6.01152,20.12,2.685,165.1,3.626,24.71,25.19,12.92,20.12,78.2281,46.08595,93.82578,1.44006
0,2010,149,816,961.972,749.002,43.0502,0.151146,6.04583,20.29,2.849,160.5,4.018,24.74,25.2,12.92,20.29,79.3652,45.88439,93.98609,1.43484
0,2010,149,817,962.711,752.691,43.1840,0.151988,6.07951,20.13,2.889,163,4.508,24.76,25.2,12.92,20.13,80.1130,45.68287,94.14704,1.42968
0,2010,149,818,963.329,755.167,43.3366,0.152892,6.11569,20.08,4.185,165.3,5.488,24.79,25.21,12.92,20.08,79.7376,45.48139,94.30865,1.42457
0,2010,149,819,963.186,757.896,43.4740,0.153741,6.14962,19.99,3.423,163.1,4.312,24.82,25.22,12.92,19.99,80.1565,45.27995,94.47092,1.41952
0,2010,149,820,964.083,760.674,43.6402,0.154696,6.18785,20.26,3.309,162.1,4.9,24.85,25.23,12.92,20.26,79.8997,45.07856,94.63387,1.41453
0,2010,149,821,964.057,763.648,43.8075,0.155668,6.22671,20.25,2.014,143.7,3.724,24.87,25.23,12.92,20.25,80.4973,44.87720,94.79750,1.40959
0,2010,149,822,963.672,765.781,43.9516,0.156554,6.26217,20.05,0.982,18.38,1.666,24.89,25.24,12.92,20.05,80.5184,44.67590,94.96183,1.40470
0,2010,149,823,963.998,768.102,44.1006,0.157478,6.29912,20.09,1.205,18.63,1.666,24.91,25.24,12.92,20.09,80.2311,44.47465,95.12687,1.39986
0,2010,149,824,965.482,770.019,44.2375,0.158327,6.33309,20.2,2.483,159.6,4.508,24.94,25.24,12.92,20.2,78.7181,44.27345,95.29263,1.39507
0,2010,149,825,966.221,772.888,44.3705,0.159180,6.36721,20.23,2.123,162.9,3.528,24.97,25.25,12.92,20.23,78.6943,44.07230,95.45913,1.39034
0,2010,149,826,966.904,775.265,44.4817,0.159974,6.39895,20.28,1.462,146.5,2.548,25,25.25,12.92,20.28,78.2244,43.87121,95.62636,1.38565
0,2010,149,827,968.207,778.644,44.6398,0.160914,6.43657,20.3,3.709,157,5.39,25.03,25.26,12.92,20.3,78.3140,43.67017,95.79435,1.38102
0,2010,149,828,968.217,782.036,44.7714,0.161774,6.47097,20.1,1.548,162.3,2.646,25.05,25.27,12.92,20.1,79.3580,43.46919,95.96311,1.37643
0,2010,149,829,969.774,784.806,44.9004,0.162576,6.50304,20.4,2.87,160.6,4.41,25.07,25.27,12.92,20.4,78.6628,43.26828,96.13265,1.37189
0,2010,149,830,969.475,787.241,45.0155,0.163352,6.53409,20.61,3.056,165,4.214,25.09,25.28,12.83,20.61,78.9904,43.06743,96.30299,1.36740
0,2010,149,831,968.411,789.741,45.1243,0.164121,6.56484,20.78,2.951,25.65,5.292,25.1,25.29,12.92,20.78,79.9547,42.86664,96.47413,1.36296
0,2010,149,832,965.631,791.993,45.2539,0.164931,6.59724,20.94,1.359,33.97,3.332,25.11,25.29,12.92,20.94,81.9473,42.66592,96.64609,1.35857
0,2010,149,833,967.375,795.424,45.4164,0.165867,6.63470,21.08,1.824,56.79,3.626,25.12,25.3,12.92,21.08,81.8043,42.46527,96.81888,1.35421
0,2010,149,834,969.487,798.550,45.5817,0.166758,6.67030,20.77,3.366,41.53,4.704,25.11,25.31,12.92,20.77,81.0853,42.26469,96.99252,1.34991
0,2010,149,835,969.703,801.392,45.7326,0.167626,6.70506,20.47,1.439,57.06,2.646,25.1,25.32,12.91,20.47,81.4896,42.06419,97.16702,1.34565
0,2010,149,836,969.900,804.010,45.8665,0.168441,6.73765,20.54,2.782,27.65,4.802,25.09,25.32,12.91,20.54,81.6927,41.86376,97.34239,1.34144
0,2010,149,837,971.257,807.396,46.0105,0.169304,6.77215,20.52,1.718,31.04,4.018,25.08,25.33,12.91,20.52,81.8060,41.66341,97.51866,1.33727
0,2010,149,838,970.566,810.454,46.1413,0.170112,6.80448,20.6,1.849,102.7,3.724,25.08,25.34,12.91,20.6,83.1295,41.46314,97.69582,1.33314
0,2010,149,839,972.567,812.939,46.2749,0.170931,6.83723,20.45,3.592,144.6,4.998,25.07,25.34,12.92,20.45,81.8694,41.26296,97.87390,1.32906
0,2010,149,840,973.145,815.990,46.4126,0.171784,6.87134,20.07,3.925,9.08,5.88,25.07,25.35,12.92,20.07,82.2490,41.06286,98.05292,1.32502
0,2010,149,841,973.778,818.45,46.5444,0.172614,6.90454,20.03,2.986,165.3,3.92,25.07,25.36,12.92,20.03,82.0032,40.86285,98.23288,1.32102
