01,2008,321,616,-0.84912,1.16186,0.24822,0.00064,0.02567,11.65,0.1,49.83,0.196,24.78,20.76,13.11,11.65,0,91.29928,112.62541,60.94283
01,2008,321,617,-1.16323,1.56851,0.28898,0.00073,0.02937,11.58,0.318,46.21,1.078,24.86,20.76,13.11,11.58,0,91.11297,112.77105,57.83812
01,2008,321,618,-0.99064,1.81484,0.33105,0.00084,0.03353,11.88,1.277,33.39,1.47,24.93,20.75,13.11,11.88,0,90.92685,112.91693,54.36947
01,2008,321,619,-0.82842,2.20059,0.36994,0.00092,0.03684,11.98,1.431,25.21,1.666,24.83,20.75,13.11,11.98,0,90.74093,113.06305,50.78902
01,2008,321,620,-0.61786,2.78617,0.40792,0.00098,0.03920,12.11,1.753,30.08,2.058,24.79,20.74,13.11,11.866,0,90.04151,113.20943,38.54398
01,2008,321,621,0.79045,3.15796,0.46631,0.00112,0.04496,12.71,1.8,31.17,2.156,24.93,20.74,13.11,12.523,3.1564,89.88365,113.35606,36.23615
01,2008,321,622,2.01927,3.99683,0.51603,0.00124,0.04957,12.58,1.927,25.45,2.156,24.89,20.74,13.11,12.278,3.9871,89.72476,113.50295,34.09216
01,2008,321,623,1.31512,5.07042,0.56234,0.00132,0.05294,12.11,1.679,32.56,2.254,24.78,20.74,13.11,11.926,5.0604,89.56462,113.65010,32.10434
01,2008,321,624,0.57644,5.90699,0.62143,0.00146,0.05830,11.93,0.941,31.25,1.372,24.86,20.73,13.11,11.93,5.9010,89.40311,113.79750,30.26436
01,2008,321,625,-0.04487,6.43219,0.68545,0.00161,0.06422,11.82,0.245,10.07,0.686,24.93,20.73,13.11,11.82,6.43219,89.24023,113.94518,28.56343
01,2008,321,626,-0.41421,6.93181,0.74544,0.00173,0.06924,11.7,0.252,23.86,0.588,24.84,20.72,13.11,11.7,6.93181,89.07601,114.09312,26.99247
01,2008,321,627,-0.12772,7.45463,0.80265,0.00183,0.07331,11.66,0.434,35.64,0.784,24.78,20.72,13.11,11.66,7.45463,88.91053,114.24133,25.54233
01,2008,321,628,0.02071,7.92402,0.88104,0.00203,0.08110,11.65,0.934,41.91,1.372,24.92,20.72,13.11,11.65,7.9236,88.74388,114.38981,24.20393
01,2008,321,629,0.45218,8.53284,0.95200,0.00219,0.08740,11.63,1.739,37.29,2.254,24.9,20.71,13.11,11.324,8.5216,88.57615,114.53857,22.96849
01,2008,321,630,1.23573,9.06496,1.01768,0.00231,0.09257,11.7,1.684,34.96,2.254,24.79,20.71,13.11,11.451,9.0306,88.40744,114.68760,21.82757
01,2008,321,631,2.01928,9.70167,1.09559,0.00248,0.09914,11.82,2.161,32.2,2.548,24.84,20.7,13.11,11.227,9.6396,88.23786,114.83692,20.77325
01,2008,321,632,2.31269,10.63355,1.17946,0.00268,0.10706,12.03,2.081,32.77,2.45,24.94,20.7,13.11,11.528,10.5556,88.06749,114.98652,19.79811
01,2008,321,633,14.74951,11.59563,1.25632,0.00285,0.11403,12.07,1.864,29.49,2.744,24.86,20.7,13.11,11.733,11.0542,87.89642,115.13641,18.89527
01,2008,321,634,110.561,13.04801,1.32721,0.00298,0.11908,11.97,1.857,29.82,2.744,24.78,20.69,13.11,11.623,8.6587,87.72473,115.28658,18.05842
01,2008,321,635,240.55980,19.12709,1.42068,0.00320,0.12803,11.97,1.606,29.76,2.156,24.9,20.69,13.11,11.828,8.8543,87.55251,115.43705,17.28177
01,2008,321,636,309.64450,28.18989,1.50741,0.00340,0.13597,11.88,0.98,26.12,1.372,24.92,20.69,13.11,11.88,14.0345,87.37981,115.58782,16.56004
01,2008,321,637,322.66920,34.54787,1.58983,0.00358,0.14323,11.87,1.14,30.25,1.47,24.83,20.68,13.11,11.87,18.8232,87.20670,115.73888,15.88845
01,2008,321,638,335.17550,36.88567,1.67363,0.00375,0.15001,11.9,1.024,44.87,1.862,24.8,20.68,13.11,11.9,19.5381,87.03324,115.89024,15.26263
01,2008,321,639,348.36220,38.93532,1.77245,0.00399,0.15948,11.88,0.281,10.4,0.588,24.93,20.68,13.11,11.88,19.8503,86.85947,116.04191,14.67866
01,2008,321,640,359.66380,41.08025,1.86445,0.00420,0.16788,11.79,0.348,38.21,0.784,24.91,20.67,13.11,11.79,20.2854,86.68545,116.19388,14.13297
01,2008,321,641,373.10570,43.37619,1.95409,0.00439,0.17559,11.74,0.542,169.1,1.176,24.82,20.67,13.11,11.74,20.6715,86.51121,116.34616,13.62234
01,2008,321,642,384.01060,45.89993,2.04747,0.00459,0.18363,11.72,0.81,157.2,1.176,24.82,20.67,13.11,11.72,21.3650,86.33680,116.49875,13.14384
01,2008,321,643,393.70020,48.41431,2.15565,0.00485,0.19416,11.73,0.333,24.62,0.588,24.94,20.67,13.11,11.73,22.0635,86.16225,116.65166,12.69485
01,2008,321,644,405.90610,51.07744,2.25596,0.00508,0.20325,11.84,0.668,158,0.98,24.92,20.66,13.11,11.84,22.6752,85.98759,116.80489,12.27297
01,2008,321,645,415.61450,53.57026,2.35671,0.00531,0.21247,11.91,0.658,163.2,1.176,24.84,20.66,13.11,11.91,23.2244,85.81286,116.95843,11.87605
01,2008,321,646,425.56160,56.32145,2.45344,0.00551,0.22056,11.94,0.416,83.7,0.98,24.81,20.65,13.11,11.94,23.9547,85.63806,117.11230,11.50213
01,2008,321,647,438.44870,59.38906,2.56648,0.00579,0.23160,11.95,0.508,158.5,0.784,24.92,20.65,13.11,11.95,24.7084,85.46325,117.26649,11.14944
01,2008,321,648,450.54790,62.32874,2.67438,0.00604,0.24152,11.94,0.418,12.36,0.784,24.94,20.65,13.12,11.94,25.3208,85.28842,117.42102,10.81635
01,2008,321,649,460.46580,65.01981,2.78174,0.00629,0.25163,11.96,0.498,20.26,0.784,24.89,20.65,13.12,11.96,25.7972,85.11361,117.57587,10.50141
01,2008,321,650,467.39470,67.40184,2.88520,0.00652,0.26092,12.16,0.701,35.3,0.98,24.82,20.64,13.11,12.16,26.1687,84.93883,117.73106,10.20328
01,2008,321,651,477.19810,69.98366,2.99227,0.00677,0.27076,12.35,0.428,35.36,0.784,24.84,20.64,13.12,12.35,26.4363,84.76411,117.88658,9.92075
01,2008,321,652,488.00320,72.90248,3.11030,0.00706,0.28223,12.44,0.221,25.79,0.49,24.94,20.64,13.12,12.44,26.8879,84.58945,118.04245,9.65271
01,2008,321,653,496.46770,75.66556,3.22479,0.00733,0.29322,12.49,0.519,40.61,1.078,24.94,20.64,13.12,12.49,27.3470,84.41487,118.19866,9.39815
01,2008,321,654,504.57640,78.18925,3.33867,0.00760,0.30400,12.6,0.902,49.49,1.176,24.9,20.64,13.12,12.6,27.5525,84.24039,118.35521,9.15613
01,2008,321,655,512.95810,80.90824,3.45185,0.00787,0.31481,12.73,0.573,34.33,0.784,24.86,20.64,13.12,12.73,27.8773,84.06601,118.51211,8.92582
01,2008,321,656,521.90560,84.2104,3.56557,0.00813,0.32518,12.67,0.691,40.09,0.882,24.83,20.63,13.06,12.67,28.6759,83.89175,118.66937,8.70643
01,2008,321,657,529.15860,87.23146,3.69195,0.00844,0.33757,12.66,0.743,58.39,1.078,24.89,20.63,13.09,12.66,29.3264,83.71763,118.82697,8.49726
01,2008,321,658,537.96760,90.35234,3.81685,0.00875,0.34994,12.7,0.563,63.06,0.784,24.95,20.63,13.11,12.7,29.8598,83.54364,118.98494,8.29764
01,2008,321,659,546.394,93.34549,3.94038,0.00905,0.36191,12.77,0.658,70.4,0.98,24.94,20.63,13.11,12.77,30.2585,83.36981,119.14326,8.10697
01,2008,321,700,554.37840,96.36885,4.06425,0.00935,0.37404,12.85,0.9,62.72,1.274,24.92,20.63,13.11,12.85,30.6911,83.19613,119.30195,7.92470
01,2008,321,701,562.12460,99.34103,4.18964,0.00966,0.38638,12.88,0.962,59.58,1.176,24.89,20.63,13.11,12.88,31.0556,83.02263,119.46100,7.75032
01,2008,321,702,570.21920,102.45030,4.31577,0.00997,0.39869,12.9,0.988,59.24,1.274,24.87,20.63,13.1,12.9,31.4697,82.84930,119.62042,7.58334
01,2008,321,703,577.95160,105.49690,4.44173,0.01027,0.41088,13.02,1.336,53.46,1.568,24.85,20.62,13.1,13.02,31.8212,82.67616,119.78021,7.42334
01,2008,321,704,583.302,108.39930,4.57466,0.01060,0.42409,13.26,1.558,47.04,2.058,24.88,20.62,13.11,13.26,32.2955,82.50320,119.94037,7.26990
01,2008,321,705,590.38880,111.45220,4.70605,0.01094,0.43750,13.38,1.196,49.07,1.568,24.93,20.63,13.11,13.38,32.6592,82.33045,120.10092,7.12265
01,2008,321,706,597.73690,114.66590,4.83605,0.01126,0.45051,13.52,1.563,51.04,2.156,24.95,20.63,13.11,13.52,33.1086,82.15790,120.26184,6.98124
01,2008,321,707,604.08910,118.089,4.96859,0.01160,0.46393,13.59,1.483,48.35,1.96,24.94,20.63,13.11,13.59,33.8653,81.98557,120.42314,6.84535
01,2008,321,708,609.24650,121.34240,5.10176,0.01193,0.47737,13.68,1.545,49.81,1.96,24.93,20.63,13.11,13.68,34.5877,81.81345,120.58483,6.71467
01,2008,321,709,617.51780,124.92120,5.23833,0.01228,0.49131,13.66,1.501,52.3,1.96,24.92,20.63,13.11,13.66,35.1554,81.64155,120.74690,6.58892
01,2008,321,710,623.43830,128.05850,5.37601,0.01264,0.50543,13.75,1.504,48.33,2.058,24.91,20.63,13.11,13.75,35.5844,81.46989,120.90937,6.46785
01,2008,321,711,629.53080,131.20270,5.51197,0.01299,0.51942,13.83,1.496,56.04,1.764,24.9,20.63,13.11,13.83,35.9626,81.29845,121.07223,6.35121
01,2008,321,712,635.38950,134.35620,5.65038,0.01334,0.53368,13.9,1.204,55.17,1.47,24.9,20.63,13.11,13.9,36.3535,81.12726,121.23549,6.23876
01,2008,321,713,640.14290,137.26340,5.78856,0.01370,0.54785,13.93,1.186,59.14,1.47,24.89,20.64,13.11,13.93,36.6409,80.95631,121.39915,6.13031
01,2008,321,714,645.37610,140.32150,5.93027,0.01406,0.56244,13.98,1.168,63.95,1.372,24.89,20.63,13.11,13.98,36.9780,80.78561,121.56320,6.02564
01,2008,321,715,652.28050,143.77710,6.07572,0.01444,0.57763,13.99,0.983,71.3,1.372,24.9,20.64,13.11,13.99,37.4131,80.61517,121.72767,5.92458
01,2008,321,716,657.09860,146.95150,6.21924,0.01482,0.59274,13.93,0.864,81,1.078,24.9,20.64,13.11,13.93,37.8766,80.44498,121.89254,5.82694
01,2008,321,717,660.83780,150.17710,6.36046,0.01519,0.60763,13.87,0.683,91.5,0.784,24.91,20.64,13.11,13.87,38.5494,80.27505,122.05782,5.73257
01,2008,321,718,666.26420,153.62330,6.50592,0.01558,0.62310,13.85,0.544,89.6,0.686,24.91,20.64,13.11,13.85,39.1349,80.10540,122.22352,5.64130
01,2008,321,719,671.16960,156.714,6.65603,0.01598,0.63920,13.87,0.657,91.5,0.882,24.92,20.64,13.11,13.87,39.4285,79.93601,122.38963,5.55300
01,2008,321,720,676.60340,159.93020,6.80503,0.01637,0.65490,13.89,0.874,91.1,1.078,24.92,20.64,13.11,13.89,39.7294,79.76690,122.55616,5.46753
01,2008,321,721,682.45370,163.38120,6.96195,0.01679,0.67156,13.84,0.906,91.8,1.078,24.92,20.64,13.11,13.84,40.1626,79.59807,122.72311,5.38476
01,2008,321,722,687.63560,166.73450,7.11956,0.01721,0.68847,13.81,1.071,91.1,1.372,24.92,20.65,13.11,13.81,40.5912,79.42952,122.89049,5.30457
01,2008,321,723,692.04320,169.74610,7.27252,0.01762,0.70476,13.9,0.929,89.9,1.176,24.92,20.65,13.11,13.9,40.7969,79.26125,123.05830,5.22684
01,2008,321,724,695.52660,172.60910,7.42396,0.01804,0.72148,13.96,0.869,91.7,1.078,24.92,20.65,13.12,13.96,41.0081,79.09328,123.22653,5.15147
01,2008,321,725,700.29380,175.83460,7.58160,0.01847,0.73871,14.01,0.97,85.9,1.176,24.93,20.65,13.12,14.01,41.3198,78.92560,123.39520,5.07836
01,2008,321,726,703.98320,178.73010,7.72904,0.01888,0.75508,14.05,0.973,85.8,1.176,24.94,20.65,13.12,14.05,41.4889,78.75822,123.56431,5.00742
01,2008,321,727,708.60230,181.872,7.89192,0.01932,0.77269,14.17,0.858,84.1,1.176,24.94,20.66,13.12,14.17,41.7042,78.59114,123.73385,4.93854
01,2008,321,728,712.64420,184.86280,8.05210,0.01976,0.79039,14.2,0.962,82.7,1.274,24.95,20.66,13.12,14.2,41.8627,78.42437,123.90384,4.87165
01,2008,321,729,716.61780,187.75590,8.20526,0.02018,0.80740,14.22,0.433,84.3,0.784,24.96,20.66,13.12,14.22,41.9194,78.25790,124.07427,4.80666
01,2008,321,730,720.18,190.53520,8.35527,0.02060,0.82408,14.33,0.18,85.1,0.392,24.95,20.67,13.12,14.33,41.9296,78.09175,124.24515,4.74351
01,2008,321,731,723.54510,193.07290,8.50875,0.02103,0.84131,14.48,0.098,85.2,0.098,24.95,20.67,13.12,14.48,41.7244,77.92591,124.41648,4.68211
01,2008,321,732,726.83890,195.70110,8.66974,0.02148,0.85923,14.6,0.098,88.4,0.098,24.94,20.68,13.12,14.6,41.6109,77.76039,124.58826,4.62239
01,2008,321,733,731.39170,198.96140,8.84049,0.02196,0.87852,14.65,0.119,96.4,0.196,24.91,20.68,13.12,14.65,41.8458,77.59519,124.76050,4.56430
01,2008,321,734,735.40630,201.93590,9.00807,0.02243,0.89739,14.67,0.154,106.7,0.392,24.88,20.69,13.12,14.67,41.8918,77.43032,124.93319,4.50776
01,2008,321,735,739.11020,204.81980,9.17511,0.02291,0.91646,14.62,0.152,116.9,0.392,24.85,20.69,13.12,14.62,41.8985,77.26577,125.10635,4.45272
01,2008,321,736,742.29580,208.09870,9.34403,0.02340,0.93599,14.63,0.098,116.9,0.098,24.94,20.69,13.12,14.63,42.4007,77.10156,125.27997,4.39913
01,2008,321,737,745.71720,211.61010,9.51328,0.02388,0.95514,14.65,0.098,116.9,0.098,25.02,20.69,13.12,14.65,43.0700,76.93768,125.45406,4.34692
01,2008,321,738,748.81670,214.84710,9.67629,0.02433,0.97322,14.65,0.121,122.4,0.392,24.97,20.69,13.12,14.65,43.5251,76.77414,125.62862,4.29606
01,2008,321,739,751.69540,217.76350,9.84513,0.02482,0.99298,14.62,0.498,149,0.784,24.89,20.7,13.11,14.62,43.6992,76.61093,125.80365,4.24648
01,2008,321,740,755.16780,220.93090,10.02686,0.02535,1.01407,14.53,0.578,152.8,1.078,24.79,20.7,13.11,14.53,43.9751,76.44808,125.97916,4.19815
01,2008,321,741,759.39320,224.47,10.22596,0.02593,1.03735,14.46,0.637,155.4,0.98,24.99,20.71,13.11,14.46,44.4309,76.28557,126.15515,4.15102
01,2008,321,742,763.25540,227.77690,10.39705,0.02640,1.05615,14.45,0.263,155.4,0.392,25.01,20.71,13.11,14.45,44.7243,76.12341,126.33161,4.10505
01,2008,321,743,767.02910,231.10920,10.58282,0.02694,1.07768,14.45,0.224,155.3,0.392,24.87,20.72,13.11,14.45,45.0493,75.96160,126.50856,4.06020
01,2008,321,744,769.76630,233.84210,10.76723,0.02750,1.09987,14.47,0.134,155.3,0.294,24.77,20.72,13.11,14.47,45.0147,75.80015,126.68600,4.01642
01,2008,321,745,773.41750,236.475,10.96358,0.02806,1.12249,14.58,0.098,155.2,0.098,25.07,20.72,13.11,14.58,44.6447,75.63906,126.86392,3.97369
01,2008,321,746,777.38450,239.22180,11.15222,0.02860,1.14382,14.71,0.098,155.2,0.098,24.88,20.73,13.11,14.71,44.2957,75.47834,127.04234,3.93197
01,2008,321,747,780.96040,241.96620,11.36099,0.02924,1.16969,14.78,0.098,155.2,0.098,24.77,20.73,13.11,14.78,44.0283,75.31798,127.22126,3.89122
01,2008,321,748,784.167,244.88720,11.55943,0.02978,1.19121,14.84,0.098,155.2,0.098,25.05,20.74,13.11,14.84,44.0192,75.15798,127.40067,3.85141
01,2008,321,749,788.092,248.24970,11.76661,0.03040,1.21590,14.94,0.201,154.7,0.392,24.67,20.75,13.11,14.94,44.2547,74.99836,127.58058,3.81252
01,2008,321,750,790.92270,251.40080,11.97252,0.03103,1.24117,15.08,0.16,154.4,0.294,25.04,20.75,13.11,15.08,44.5506,74.83912,127.76099,3.77451
01,2008,321,751,794.71240,254.50560,12.17295,0.03159,1.26357,15.17,0.145,154.4,0.294,24.79,20.76,13.11,15.17,44.5382,74.68025,127.94191,3.73735
01,2008,321,752,797.52620,257.566,12.3781,0.03224,1.28958,15.2,0.368,152.9,0.49,24.89,20.76,13.11,15.2,44.7284,74.52177,128.12334,3.70102
01,2008,321,753,799.92530,261.16930,12.56996,0.03277,1.31075,15.18,0.384,92.2,0.686,24.85,20.77,13.11,15.18,45.5650,74.36366,128.30528,3.66549
01,2008,321,754,802.11710,264.65840,12.77694,0.03344,1.33773,15.17,0.565,78.98,0.784,24.82,20.78,13.11,15.17,46.3379,74.20595,128.48773,3.63075
01,2008,321,755,804.78670,268.10510,12.98814,0.03402,1.36079,15.18,0.565,75.18,0.686,24.87,20.78,13.11,15.18,46.9325,74.04863,128.67070,3.59675
01,2008,321,756,806.97190,271.00990,13.19559,0.03470,1.38802,15.18,0.648,65.84,0.784,24.8,20.79,13.06,15.18,47.1124,73.89170,128.85419,3.56348
01,2008,321,757,809.341,274.259,13.38794,0.03523,1.40930,15.19,0.787,68.43,0.98,24.81,20.8,13.09,15.19,47.5807,73.73516,129.03820,3.53093
01,2008,321,758,813.10350,278.10030,13.6106,0.03596,1.43833,15.22,0.944,74.97,1.078,24.85,20.8,13.11,15.22,48.2420,73.57903,129.22273,3.49906
01,2008,321,759,814.94090,281.48390,13.80986,0.03652,1.46066,15.24,0.898,72.08,1.078,24.8,20.81,13.11,15.24,48.9823,73.42330,129.40779,3.46786
01,2008,321,800,817.98590,284.83370,14.03121,0.03724,1.48956,15.29,0.817,69.5,1.078,24.87,20.82,13.11,15.29,49.3389,73.26797,129.59338,3.43730
01,2008,321,801,820.133,288.23230,14.22581,0.03779,1.51161,15.32,1.096,70.86,1.372,24.75,20.83,13.1,15.32,49.9967,73.11306,129.77951,3.40738
01,2008,321,802,821.835,291.32420,14.42497,0.03846,1.53854,15.36,1.202,71.16,1.372,24.91,20.83,13.1,15.36,50.4744,72.95855,129.96616,3.37807
01,2008,321,803,822.73550,294.35520,14.61012,0.03900,1.56012,15.38,1.2,69.62,1.47,24.74,20.84,13.1,15.38,51.1269,72.80446,130.15336,3.34935
01,2008,321,804,825.02510,297.55070,14.81697,0.03970,1.58798,15.41,1.014,72.64,1.274,24.92,20.85,13.1,15.41,51.5325,72.65079,130.34110,3.32121
01,2008,321,805,826.52750,300.63140,15.00499,0.04025,1.60999,15.44,1.201,73.06,1.47,24.71,20.86,13.11,15.44,52.0559,72.49754,130.52937,3.29363
01,2008,321,806,827.89910,303.59690,15.2094,0.04095,1.63788,15.49,1.271,70.44,1.47,24.96,20.87,13.11,15.49,52.5038,72.34471,130.71820,3.26660
01,2008,321,807,828.91520,306.37080,15.39418,0.04153,1.66120,15.58,0.812,78.15,1.176,24.52,20.88,13.11,15.58,52.8695,72.19231,130.90757,3.24010
01,2008,321,808,830.46470,309.32520,15.58367,0.04212,1.68476,15.66,0.97,84.4,1.176,24.5,20.89,13.11,15.66,53.2538,72.04035,131.09749,3.21411
01,2008,321,809,831.989,312.11190,15.78048,0.04274,1.70942,15.71,1.014,80.9,1.372,24.5,20.9,13.11,15.71,53.4781,71.88881,131.28797,3.18863
01,2008,321,810,833.90820,315.29530,15.96808,0.04331,1.73254,15.74,0.711,79.62,0.882,24.72,20.91,13.11,15.74,53.9757,71.73772,131.47900,3.16364
01,2008,321,811,836.23550,318.14660,16.16629,0.04403,1.76127,15.82,0.65,75.54,0.98,24.93,20.92,13.11,15.82,54.0105,71.58706,131.67058,3.13912
01,2008,321,812,837.94750,320.80040,16.35231,0.04463,1.78530,15.9,0.528,68.28,0.784,24.53,20.92,13.11,15.9,54.0400,71.43685,131.86273,3.11507
01,2008,321,813,839.22460,323.28210,16.53869,0.04524,1.80947,16.02,0.402,70.22,0.686,24.51,20.93,13.11,16.02,54.0366,71.28708,132.05544,3.09147
01,2008,321,814,841.63330,326.10770,16.73917,0.04589,1.83557,16.12,0.691,78.59,0.882,24.51,20.94,13.11,16.12,54.0129,71.13776,132.24872,3.06832
01,2008,321,815,843.09480,328.86620,16.92999,0.04652,1.86099,16.15,0.657,61.5,0.784,24.51,20.95,13.11,16.15,54.2269,70.98890,132.44256,3.04559
01,2008,321,816,845.46430,331.66530,17.11212,0.04715,1.88604,16.19,0.766,62.58,0.98,24.51,20.97,13.11,16.19,54.1846,70.84049,132.63697,3.02328
01,2008,321,817,847.75430,334.57280,17.32368,0.04784,1.91357,16.23,0.768,65.97,1.176,24.51,20.97,13.11,16.23,54.2737,70.69254,132.83196,3.00138
01,2008,321,818,849.654,337.67870,17.54382,0.04856,1.94226,16.29,0.562,60.42,0.98,24.51,20.99,13.11,16.29,54.6883,70.54506,133.02752,2.97987
01,2008,321,819,851.94780,340.05250,17.75484,0.04925,1.97018,16.4,0.196,62.54,0.49,24.52,20.99,13.11,16.4,54.2378,70.39804,133.22366,2.95876
01,2008,321,820,854.85460,342.73740,17.97317,0.04998,1.99900,16.57,0.114,69.7,0.294,24.53,21,13.11,16.57,53.8886,70.25149,133.42037,2.93802
01,2008,321,821,857.07230,345.41170,18.18914,0.05069,2.02757,16.75,0.1,69.95,0.196,24.54,21.01,13.11,16.75,53.7579,70.10541,133.61767,2.91766
01,2008,321,822,858.36390,347.89720,18.38692,0.05137,2.05476,16.97,0.109,69.9,0.196,24.55,21.02,13.11,16.97,53.7537,69.95980,133.81555,2.89765
01,2008,321,823,860.36160,350.12030,18.57425,0.05203,2.08106,17.12,0.098,69.91,0.098,24.57,21.03,13.11,17.12,53.2459,69.81468,134.01402,2.87800
01,2008,321,824,862.783,352.68040,18.77556,0.05271,2.10856,17.39,0.098,69.95,0.098,24.58,21.04,13.11,17.39,52.9271,69.67004,134.21308,2.85869
01,2008,321,825,865.78860,355.46830,18.98521,0.05342,2.13683,17.55,0.098,78.59,0.098,24.6,21.05,13.11,17.55,52.6291,69.52588,134.41272,2.83972
01,2008,321,826,868.49030,358.26580,19.18966,0.05412,2.16481,17.73,0.186,100.5,0.588,24.62,21.06,13.11,17.73,52.4424,69.38222,134.61296,2.82108
01,2008,321,827,871.22280,361.70420,19.4004,0.05484,2.19353,17.61,0.616,83.9,0.882,24.62,21.07,13.11,17.61,52.8819,69.23904,134.81380,2.80276
01,2008,321,828,873.535,365.48690,19.62181,0.05557,2.22285,17.51,0.464,86.6,0.784,24.63,21.08,13.11,17.51,53.8119,69.09636,135.01523,2.78475
01,2008,321,829,875.54280,368.32850,19.80876,0.05623,2.24927,17.43,0.451,90.3,0.588,24.63,21.09,13.11,17.43,53.9084,68.95418,135.21726,2.76704
01,2008,321,830,877.16730,370.91680,19.9874,0.05687,2.27495,17.6,0.129,93.5,0.294,24.64,21.1,13.11,17.6,53.8900,68.81250,135.41989,2.74964
01,2008,321,831,878.48740,373.25740,20.15105,0.05748,2.29928,17.75,0.1,92,0.196,24.66,21.11,13.11,17.75,53.7362,68.67133,135.62313,2.73253
01,2008,321,832,879.98950,375.65510,20.32645,0.05812,2.32482,17.9,0.449,94.5,0.98,24.67,21.12,13.11,17.9,53.5761,68.53066,135.82697,2.71571
01,2008,321,833,881.76980,378.76130,20.50967,0.05878,2.35108,17.83,0.732,105.8,0.98,24.68,21.13,13.11,17.83,54.0245,68.39051,136.03142,2.69916
01,2008,321,834,882.75490,381.74860,20.68477,0.05941,2.37654,17.74,0.777,106.4,0.98,24.68,21.14,13.11,17.74,54.6498,68.25088,136.23648,2.68290
01,2008,321,835,884.58750,384.76640,20.87456,0.06009,2.40380,17.6,0.96,106.4,1.176,24.67,21.15,13.11,17.6,54.9946,68.11176,136.44215,2.66689
01,2008,321,836,885.48870,387.75950,21.05572,0.06075,2.43006,17.46,1.044,105.7,1.274,24.67,21.16,13.11,17.46,55.6652,67.97317,136.64843,2.65116
01,2008,321,837,887.56080,390.78610,21.26074,0.06147,2.45893,17.57,0.644,116.9,0.882,24.66,21.17,13.11,17.57,55.9330,67.83510,136.85532,2.63568
01,2008,321,838,888.42610,393.39480,21.42653,0.06210,2.48405,17.7,0.552,113.3,0.784,24.66,21.18,13.11,17.7,56.2411,67.69757,137.06284,2.62045
01,2008,321,839,889.86360,395.83860,21.59267,0.06273,2.50924,17.82,0.523,102.6,0.882,24.66,21.2,13.11,17.82,56.1717,67.56056,137.27097,2.60546
01,2008,321,840,890.82070,398.59840,21.77788,0.06341,2.53627,17.91,0.341,101.7,0.588,24.67,21.21,13.11,17.91,56.6061,67.42409,137.47972,2.59072
01,2008,321,841,892.23580,401.83730,21.98206,0.06413,2.56535,18.02,0.098,98.3,0.098,24.66,21.22,13.11,18.02,57.3481,67.28817,137.68910,2.57621
01,2008,321,842,893.80750,403.73260,22.13385,0.06474,2.58943,18.25,0.098,98.4,0.098,24.67,21.23,13.11,18.25,56.6894,67.15278,137.89910,2.56194
01,2008,321,843,895.13290,405.43790,22.27523,0.06531,2.61253,18.52,0.119,99.4,0.294,24.69,21.25,13.11,18.52,55.9397,67.01795,138.10972,2.54789
01,2008,321,844,896.02590,407.12230,22.42793,0.06591,2.63645,18.75,0.212,113.7,0.392,24.7,21.26,13.11,18.75,55.3431,66.88366,138.32098,2.53407
01,2008,321,845,897.38850,409.15230,22.5754,0.06651,2.66026,18.91,0.252,121.1,0.49,24.7,21.27,13.11,18.91,54.9127,66.74993,138.53286,2.52046
01,2008,321,846,897.94070,411.33210,22.68845,0.06702,2.68074,18.84,0.127,138.6,0.196,24.69,21.29,13.11,18.84,54.9579,66.61676,138.74537,2.50706
01,2008,321,847,898.38520,413.90850,22.83146,0.06761,2.70433,18.69,0.098,141.1,0.098,24.69,21.3,13.11,18.69,55.4503,66.48415,138.95851,2.49388
01,2008,321,848,900.72520,416.04840,22.98319,0.06821,2.72850,18.71,0.098,139,0.098,24.68,21.31,13.11,18.71,54.7540,66.35210,139.17229,2.48090
01,2008,321,849,901.76320,417.62610,23.1236,0.06879,2.75143,18.9,0.101,133.7,0.196,24.68,21.33,13.11,18.9,54.0208,66.22062,139.38670,2.46812
01,2008,321,850,903.28160,420.11210,23.29645,0.06944,2.77744,19.05,0.32,118.1,0.49,24.7,21.34,13.11,19.05,54.0069,66.08971,139.60175,2.45554
01,2008,321,851,903.61230,422.717,23.45472,0.07006,2.80240,19.17,0.105,116.5,0.294,24.72,21.35,13.11,19.17,54.5997,65.95938,139.81744,2.44316
01,2008,321,852,904.56490,424.35030,23.5937,0.07064,2.82568,19.29,0.405,117.6,1.372,24.74,21.37,13.11,19.29,53.9751,65.82963,140.03376,2.43096
01,2008,321,853,907.34680,428.205,23.80638,0.07140,2.85609,19.07,1.369,113.1,1.764,24.76,21.38,13.11,19.07,54.8255,65.70047,140.25073,2.41895
01,2008,321,854,907.52250,432.51990,23.9523,0.07200,2.88008,18.67,1.53,117,1.96,24.75,21.39,13.11,18.67,57.2128,65.57188,140.46834,2.40712
01,2008,321,855,906.26620,434.95250,24.0817,0.07255,2.90215,18.52,1.093,114.8,1.568,24.72,21.41,13.11,18.52,58.3227,65.44389,140.68659,2.39547
01,2008,321,856,905.86930,436.84150,24.19924,0.07309,2.92365,18.55,0.771,129.1,1.274,24.7,21.42,13.05,18.55,58.5455,65.31650,140.90548,2.38400
01,2008,321,857,908.39860,439.4,24.40527,0.07383,2.95335,18.62,0.846,128.2,1.274,24.69,21.43,13.08,18.62,58.2221,65.18970,141.12502,2.37270
01,2008,321,858,909.66220,442.072,24.59067,0.07454,2.98147,18.5,0.632,136.2,1.078,24.68,21.45,13.1,18.5,58.5461,65.06350,141.34521,2.36158
