0,2010,135,613,713.750,291.707,14.9391,0.035836,1.43345,19.59,1.818,143.4,2.254,24.59,25.04,12.92,19.59,68.7193,71.79504,79.42714,3.17307
0,2010,135,614,717.144,295.354,15.1788,0.036493,1.45971,19.49,1.454,147.1,1.96,24.59,25.05,12.92,19.49,68.9496,71.59675,79.56200,3.14069
0,2010,135,615,720.374,299.058,15.4182,0.037148,1.48594,19.54,0.689,148.4,0.882,24.59,25.05,12.92,19.54,69.2685,71.39836,79.69687,3.10897
0,2010,135,616,723.753,302.509,15.6599,0.037813,1.51251,19.66,1.299,156.4,2.058,24.6,25.06,12.92,19.66,69.2667,71.19987,79.83175,3.07790
0,2010,135,617,726.695,305.971,15.9000,0.038477,1.53909,19.61,1.197,154,1.568,24.6,25.06,12.92,19.61,69.3978,71.00130,79.96666,3.04747
0,2010,135,618,729.248,309.632,16.1339,0.039135,1.56539,19.62,1.168,157.4,1.568,24.61,25.07,12.92,19.62,69.8382,70.80263,80.10159,3.01764
0,2010,135,619,731.630,313.294,16.3737,0.039808,1.59233,19.59,1.294,156.1,1.568,24.62,25.07,12.92,19.59,70.3215,70.60387,80.23654,2.98841
0,2010,135,620,734.744,316.926,16.6187,0.040496,1.61985,19.6,1.096,159.6,1.47,24.63,25.08,12.92,19.6,70.5156,70.40502,80.37153,2.95975
0,2010,135,621,736.739,320.436,16.8515,0.041160,1.64642,19.68,1.222,161.6,1.568,24.64,25.09,12.92,19.68,70.9481,70.20608,80.50655,2.93166
0,2010,135,622,739.234,323.594,17.0815,0.041821,1.67283,19.71,1.032,157.1,1.372,24.65,25.09,12.92,19.71,70.8466,70.00706,80.64161,2.90411
0,2010,135,623,740.869,327.159,17.3043,0.042459,1.69838,19.81,0.955,161.9,1.176,24.66,25.09,12.92,19.81,71.4347,69.80795,80.77671,2.87710
0,2010,135,624,743.288,330.434,17.5366,0.043136,1.72543,19.85,0.978,158.9,1.176,24.67,25.1,12.92,19.85,71.4510,69.60876,80.91186,2.85060
0,2010,135,625,745.944,334.322,17.7792,0.043834,1.75338,19.93,0.804,151.3,1.274,24.66,25.11,12.92,19.93,71.9834,69.40948,81.04705,2.82460
0,2010,135,626,749.260,337.739,18.0203,0.044534,1.78137,20.1,0.751,151.4,1.176,24.66,25.11,12.92,20.1,71.7953,69.21013,81.18229,2.79909
0,2010,135,627,751.265,341.327,18.2485,0.045211,1.80844,20.23,0.712,125.3,1.274,24.65,25.11,12.92,20.23,72.2286,69.01069,81.31759,2.77405
0,2010,135,628,753.363,344.525,18.4760,0.045887,1.83548,20.34,0.562,153.1,0.98,24.65,25.11,12.92,20.34,72.2274,68.81118,81.45295,2.74948
0,2010,135,629,757.776,348.218,18.7127,0.046588,1.86350,20.35,0.704,158,1.47,24.65,25.12,12.92,20.35,71.8658,68.61158,81.58837,2.72536
0,2010,135,630,760.349,351.412,18.9371,0.047272,1.89089,20.43,1.047,146.6,1.666,24.65,25.12,12.88,20.43,71.6559,68.41191,81.72385,2.70168
0,2010,135,631,762.833,355.309,19.1778,0.047980,1.91919,20.48,1.294,134.7,1.764,24.65,25.14,12.87,20.48,72.1678,68.21217,81.85940,2.67842
0,2010,135,632,764.317,359.143,19.4074,0.048677,1.94710,20.59,1.241,120.2,1.764,24.65,25.14,12.92,20.59,72.9776,68.01235,81.99503,2.65559
0,2010,135,633,766.107,363.142,19.6510,0.049405,1.97618,20.67,0.377,128.5,1.372,24.65,25.15,12.92,20.67,73.8298,67.81246,82.13073,2.63315
0,2010,135,634,770.047,366.501,19.9001,0.050153,2.00610,20.76,0.934,167.4,1.372,24.66,25.16,12.92,20.76,73.2143,67.61250,82.26652,2.61112
0,2010,135,635,773.140,369.884,20.1402,0.050887,2.03550,20.75,1.073,145.6,1.47,24.67,25.16,12.91,20.75,72.9253,67.41247,82.40238,2.58947
0,2010,135,636,775.081,373.835,20.3831,0.051629,2.06517,20.77,1.2,130.6,1.568,24.68,25.16,12.91,20.77,73.6333,67.21237,82.53834,2.56820
0,2010,135,637,776.821,377.885,20.6184,0.052358,2.09430,20.78,1.124,137.2,1.764,24.69,25.16,12.91,20.78,74.5092,67.01220,82.67438,2.54730
0,2010,135,638,778.546,381.692,20.8535,0.053086,2.12343,20.74,1.303,145.6,1.96,24.7,25.17,12.91,20.74,75.1396,66.81197,82.81052,2.52675
0,2010,135,639,780.790,385.441,21.0765,0.053791,2.15164,20.61,1.56,144.2,2.352,24.71,25.18,12.92,20.61,75.4979,66.61167,82.94676,2.50656
0,2010,135,640,782.3,388.726,21.2870,0.054475,2.17898,20.64,0.825,143.6,1.274,24.72,25.19,12.92,20.64,75.6744,66.41131,83.08310,2.48670
0,2010,135,641,785.361,392.652,21.5378,0.055256,2.21022,20.81,0.805,147.9,1.176,24.74,25.18,12.92,20.81,75.8597,66.21088,83.21955,2.46718
0,2010,135,642,788.021,396.721,21.7899,0.056043,2.24170,20.89,1.029,158.3,1.47,24.76,25.19,12.92,20.89,76.3346,66.01039,83.35611,2.44799
0,2010,135,643,790.383,400.605,22.0404,0.056826,2.27305,20.86,1.129,157.8,1.666,24.79,25.2,12.92,20.86,76.7327,65.80985,83.49278,2.42911
0,2010,135,644,792.324,404.202,22.2687,0.057568,2.30270,20.86,0.771,157.1,1.176,24.81,25.2,12.92,20.86,77.0058,65.60924,83.62958,2.41054
0,2010,135,645,794.953,408.087,22.5125,0.058341,2.33364,20.91,1.336,164.7,1.764,24.84,25.21,12.92,20.91,77.2715,65.40857,83.76649,2.39228
0,2010,135,646,796.645,411.337,22.7579,0.059123,2.36491,20.82,1.302,163.7,1.568,24.87,25.21,12.92,20.82,77.2817,65.20785,83.90353,2.37431
0,2010,135,647,797.995,414.757,22.9742,0.059845,2.39379,20.8,1.69,151.4,2.156,24.9,25.22,12.92,20.8,77.5990,65.00707,84.04070,2.35664
0,2010,135,648,799.479,418.550,23.2115,0.060615,2.42461,20.85,1.276,140.6,1.666,24.93,25.21,12.92,20.85,78.2272,64.80624,84.17800,2.33924
0,2010,135,649,799.926,422.206,23.4386,0.061371,2.45486,20.76,1.584,147.9,2.254,24.95,25.22,12.92,20.76,79.1572,64.60536,84.31544,2.32213
0,2010,135,650,801.606,425.601,23.6771,0.062153,2.48611,20.62,1.091,142.8,1.47,24.97,25.22,12.92,20.62,79.2942,64.40442,84.45303,2.30528
0,2010,135,651,803.428,428.99,23.8996,0.062904,2.51616,20.69,0.712,145.2,1.176,24.98,25.23,12.92,20.69,79.3565,64.20343,84.59076,2.28870
0,2010,135,652,804.798,432.056,24.1254,0.063658,2.54632,20.82,1.205,162.9,1.666,25,25.24,12.92,20.82,79.2860,64.00240,84.72864,2.27238
0,2010,135,653,807.155,435.661,24.3699,0.064458,2.57833,20.83,1.333,158.3,1.764,25.02,25.24,12.92,20.83,79.3139,63.80131,84.86668,2.25631
0,2010,135,654,809.394,439.463,24.6046,0.065248,2.60991,20.81,0.629,157.5,1.176,25.04,25.24,12.92,20.81,79.5802,63.60018,85.00488,2.24049
0,2010,135,655,811.794,443.078,24.8422,0.066048,2.64194,20.92,1.057,154,1.47,25.06,25.24,12.92,20.92,79.5772,63.39900,85.14324,2.22491
0,2010,135,656,814.200,446.905,25.0896,0.066870,2.67478,20.93,0.603,149.6,0.882,25.08,25.25,12.87,20.93,79.7723,63.19777,85.28176,2.20957
0,2010,135,657,816.354,450.459,25.3219,0.067668,2.70672,21.05,0.683,150.9,1.078,25.09,25.25,12.9,21.05,79.7977,62.99651,85.42046,2.19446
0,2010,135,658,818.135,453.779,25.5569,0.068467,2.73868,21.05,0.356,159.7,0.686,25.11,25.26,12.92,21.05,79.7502,62.79520,85.55934,2.17957
0,2010,135,659,819.907,456.838,25.7844,0.069259,2.77036,21.23,0.707,134.4,1.078,25.12,25.26,12.92,21.23,79.4388,62.59385,85.69840,2.16492
0,2010,135,700,820.585,460.330,26.0125,0.070049,2.80198,21.38,1.086,136.2,1.47,25.14,25.27,12.92,21.38,80.0605,62.39245,85.83764,2.15048
0,2010,135,701,821.456,463.533,26.2248,0.070803,2.83212,21.39,0.676,136.4,1.176,25.14,25.28,12.92,21.39,80.3031,62.19103,85.97707,2.13625
0,2010,135,702,822.317,467.424,26.4520,0.071596,2.86384,21.47,1.183,120.8,1.764,25.15,25.28,12.92,21.47,81.2372,61.98956,86.11670,2.12223
0,2010,135,703,824.074,470.945,26.6781,0.072385,2.89540,21.58,0.433,134.9,1.176,25.16,25.29,12.92,21.58,81.3768,61.78805,86.25653,2.10842
0,2010,135,704,826.366,474.258,26.9067,0.073190,2.92761,21.44,1.104,150.9,1.568,25.16,25.29,12.92,21.44,81.0473,61.58652,86.39656,2.09481
0,2010,135,705,828.309,477.772,27.1244,0.073966,2.95864,21.29,0.769,161.7,1.372,25.17,25.3,12.92,21.29,81.0761,61.38494,86.53680,2.08139
0,2010,135,706,830.435,480.977,27.3541,0.074778,2.99112,21.34,0.178,158.8,0.392,25.19,25.31,12.92,21.34,80.7003,61.18334,86.67725,2.06817
0,2010,135,707,831.298,483.837,27.5510,0.075518,3.0207,21.55,0.624,150,1.078,25.2,25.31,12.92,21.55,80.5835,60.98170,86.81792,2.05514
0,2010,135,708,832.989,487.404,27.7806,0.076332,3.05327,21.54,0.312,146.8,0.98,25.22,25.32,12.92,21.54,80.7689,60.78003,86.95882,2.04229
0,2010,135,709,835.399,490.490,28.0227,0.077187,3.08750,21.82,0.098,145.9,0.098,25.24,25.33,12.92,21.82,80.1143,60.57834,87.09994,2.02962
0,2010,135,710,836.794,493.562,28.2440,0.077997,3.11989,22.13,0.098,143.7,0.098,25.25,25.34,12.92,22.13,79.9374,60.37661,87.24129,2.01714
0,2010,135,711,838.401,496.967,28.4663,0.078805,3.15221,22.17,0.449,102.3,0.98,25.26,25.35,12.92,22.17,79.9844,60.17486,87.38288,2.00482
0,2010,135,712,839.496,500.760,28.6817,0.079597,3.18388,21.97,0.168,95.1,0.686,25.26,25.36,12.92,21.97,80.6705,59.97308,87.52471,1.99268
0,2010,135,713,841.140,503.681,28.8878,0.080384,3.21535,21.97,0.101,85.4,0.294,25.27,25.36,12.92,21.97,80.2065,59.77128,87.66679,1.98071
0,2010,135,714,843.782,506.486,29.1181,0.081219,3.24878,21.86,0.225,58.42,0.588,25.27,25.37,12.92,21.86,79.1160,59.56946,87.80913,1.96890
0,2010,135,715,845.285,509.813,29.3418,0.082047,3.28188,21.77,0.261,48.36,0.686,25.28,25.38,12.92,21.77,79.1168,59.36762,87.95172,1.95726
0,2010,135,716,847.602,513.306,29.5528,0.082840,3.31358,21.93,0.134,63.64,0.392,25.29,25.39,12.92,21.93,78.8623,59.16575,88.09457,1.94577
0,2010,135,717,849.730,516.459,29.7602,0.083637,3.34549,22.2,0.284,100.3,0.98,25.3,25.4,12.92,22.2,78.3565,58.96387,88.23770,1.93444
0,2010,135,718,850.564,519.467,29.9632,0.084432,3.37727,22.22,0.724,138.8,1.47,25.31,25.41,12.92,22.22,78.3690,58.76197,88.38109,1.92327
0,2010,135,719,851.914,522.684,30.1608,0.085211,3.40845,22.41,0.444,145.7,1.078,25.32,25.41,12.92,22.41,78.3217,58.56005,88.52477,1.91224
0,2010,135,720,853.980,526.490,30.4022,0.086101,3.44403,22.37,0.737,147.2,1.274,25.32,25.42,12.92,22.37,78.4849,58.35811,88.66872,1.90136
0,2010,135,721,856.251,530.377,30.6428,0.086996,3.47984,22.21,0.64,155.5,0.98,25.33,25.43,12.92,22.21,78.6140,58.15617,88.81297,1.89063
0,2010,135,722,857.429,534.383,30.8572,0.087832,3.51328,22.22,0.797,114.4,1.078,25.33,25.44,12.92,22.22,79.4338,57.95421,88.95751,1.88004
0,2010,135,723,857.105,538.227,31.0836,0.088690,3.54759,22.24,0.572,114.8,1.274,25.32,25.45,12.92,22.24,80.8916,57.75223,89.10236,1.86959
0,2010,135,724,857.275,542.59,31.3018,0.089530,3.58118,22.34,1.282,114.5,1.764,25.32,25.45,12.92,22.34,82.6108,57.55025,89.24751,1.85927
0,2010,135,725,856.788,546.154,31.4961,0.090313,3.61250,22.28,1.365,123.4,1.764,25.3,25.46,12.92,22.28,83.8901,57.34826,89.39297,1.84909
0,2010,135,726,857.533,549.020,31.6739,0.091053,3.64210,22.28,0.822,121.5,1.568,25.3,25.47,12.92,22.28,83.8115,57.14627,89.53875,1.83905
0,2010,135,727,859.487,551.018,31.8372,0.091768,3.67073,22.31,0.191,118.9,0.392,25.31,25.48,12.92,22.31,82.2068,56.94426,89.68486,1.82913
0,2010,135,728,860.593,553.657,31.9979,0.092473,3.69893,22.39,1.143,141.1,2.058,25.31,25.49,12.92,22.39,81.7024,56.74225,89.83129,1.81935
0,2010,135,729,860.170,557.282,32.1672,0.093204,3.72815,22.19,1.08,151.1,1.47,25.31,25.5,12.92,22.19,83.0263,56.54024,89.97806,1.80968
0,2010,135,730,860.595,559.690,32.3527,0.093990,3.75960,22.17,0.428,153.5,0.686,25.31,25.51,12.87,22.17,82.6715,56.33823,90.12517,1.80015
0,2010,135,731,861.009,562.939,32.5174,0.094728,3.78911,22.08,1.279,137.9,1.568,25.32,25.52,12.87,22.08,83.1672,56.13621,90.27263,1.79073
0,2010,135,732,861.500,567.250,32.7390,0.095601,3.82402,21.99,1.12,134.2,1.666,25.32,25.53,12.92,21.99,84.6854,55.93420,90.42044,1.78143
0,2010,135,733,861.922,571.659,32.9810,0.096524,3.86095,22.04,0.621,118.3,0.98,25.32,25.54,12.91,22.04,86.3436,55.73219,90.56861,1.77225
0,2010,135,734,862.805,575.005,33.1847,0.097352,3.89410,22.14,0.305,121.8,0.686,25.31,25.55,12.91,22.14,86.6815,55.53018,90.71715,1.76319
0,2010,135,735,864.926,577.485,33.3920,0.098201,3.92804,22.43,0.098,123.9,0.098,25.32,25.56,12.91,22.43,85.4501,55.32817,90.86606,1.75424
0,2010,135,736,868.102,579.807,33.5972,0.099054,3.96215,22.76,0.098,124.2,0.098,25.33,25.57,12.91,22.76,83.4514,55.12618,91.01535,1.74540
0,2010,135,737,870.515,583.070,33.7942,0.099888,3.99553,22.96,0.412,134.3,0.882,25.33,25.58,12.91,22.96,82.8200,54.92419,91.16502,1.73667
0,2010,135,738,871.844,586.346,33.9764,0.100683,4.02730,23,1.032,134.6,1.372,25.34,25.59,12.91,23,82.8201,54.72221,91.31509,1.72805
0,2010,135,739,871.279,589.778,34.1435,0.101433,4.05733,22.87,1.122,122.8,1.568,25.34,25.6,12.91,22.87,84.0743,54.52024,91.46555,1.71954
0,2010,135,740,872.054,593.396,34.3524,0.102297,4.09187,22.85,0.63,115.4,1.274,25.34,25.61,12.91,22.85,84.7425,54.31828,91.61643,1.71113
0,2010,135,741,874.263,596.302,34.5474,0.103131,4.12524,23.07,0.518,142.4,1.274,25.35,25.62,12.91,23.07,83.8603,54.11633,91.76771,1.70283
0,2010,135,742,876.807,599.178,34.7625,0.104020,4.16078,23.27,0.098,141.7,0.098,25.36,25.62,12.92,23.27,82.7446,53.91441,91.91941,1.69462
0,2010,135,743,878.993,602.817,34.9897,0.104938,4.19753,23.36,0.642,143.2,1.666,25.36,25.63,12.92,23.36,82.5960,53.71249,92.07154,1.68652
0,2010,135,744,879.833,606.787,35.1693,0.105734,4.22937,22.92,1.313,154.1,1.764,25.36,25.64,12.92,22.92,83.5731,53.51060,92.22410,1.67851
0,2010,135,745,880.835,610.004,35.3436,0.106533,4.26132,22.59,1.222,159.1,1.568,25.37,25.65,12.92,22.59,83.7024,53.30872,92.37711,1.67060
0,2010,135,746,881.164,612.715,35.4956,0.107276,4.29102,22.34,1.488,155.8,1.96,25.37,25.65,12.92,22.34,83.7308,53.10687,92.53056,1.66279
0,2010,135,747,880.669,616.381,35.6387,0.107995,4.31979,22.25,1.269,154.9,1.666,25.37,25.66,12.92,22.25,85.2162,52.90503,92.68446,1.65507
0,2010,135,748,880.102,619.785,35.7858,0.108720,4.34882,22.34,1.215,154,1.568,25.38,25.67,12.92,22.34,86.4928,52.70323,92.83883,1.64744
0,2010,135,749,879.905,622.330,35.9309,0.109443,4.37770,22.36,1.263,162.2,1.764,25.38,25.68,12.92,22.36,86.6954,52.50144,92.99366,1.63990
0,2010,135,750,880.47,624.765,36.1169,0.110267,4.41067,22.45,0.374,172.5,1.078,25.39,25.69,12.92,22.45,86.3300,52.29969,93.14898,1.63246
0,2010,135,751,881.434,628.187,36.2998,0.111087,4.44348,22.62,0.897,145.4,1.47,25.39,25.7,12.92,22.62,86.7104,52.09796,93.30478,1.62510
0,2010,135,752,881.868,631.697,36.4908,0.111935,4.47742,22.49,0.985,138.4,1.47,25.39,25.71,12.92,22.49,87.5076,51.89627,93.46107,1.61782
0,2010,135,753,883.026,634.286,36.6604,0.112723,4.50892,22.48,0.655,157.9,1.078,25.39,25.72,12.92,22.48,86.9397,51.69460,93.61787,1.61064
0,2010,135,754,883.948,636.415,36.8315,0.113523,4.54093,22.43,0.923,73.22,3.038,25.39,25.73,12.92,22.43,86.0596,51.49297,93.77517,1.60353
0,2010,135,755,881.482,639.380,37.0056,0.114339,4.57357,22.36,0.366,18.8,1.078,25.39,25.74,12.92,22.36,88.1363,51.29138,93.93299,1.59651
0,2010,135,756,882.761,642.391,37.1673,0.115113,4.60452,22.32,0.438,28.22,0.784,25.38,25.75,12.87,22.32,87.9276,51.08982,94.09133,1.58958
0,2010,135,757,884.253,645.291,37.3362,0.115910,4.63640,22.3,0.761,29.16,1.176,25.38,25.76,12.89,22.3,87.4739,50.88830,94.25021,1.58272
0,2010,135,758,886.115,647.694,37.5152,0.116736,4.66944,22.35,0.622,29.45,0.98,25.39,25.77,12.91,22.35,86.2880,50.68682,94.40963,1.57594
0,2010,135,759,888.530,650.615,37.6745,0.117513,4.70053,22.47,0.848,155.3,1.372,25.39,25.78,12.91,22.47,85.2655,50.48538,94.56960,1.56924
0,2010,135,800,890.871,653.597,37.8477,0.118327,4.73306,22.62,0.781,166.2,1.176,25.39,25.79,12.91,22.62,84.3458,50.28399,94.73013,1.56262
0,2010,135,801,893.416,657.075,38.0375,0.119190,4.76760,22.63,0.273,170.3,0.49,25.39,25.8,12.91,22.63,83.7860,50.08264,94.89123,1.55607
0,2010,135,802,895.196,659.929,38.2233,0.120043,4.80172,22.75,0.291,162.1,0.686,25.4,25.81,12.91,22.75,83.0892,49.88134,95.05290,1.54960
0,2010,135,803,896.452,662.379,38.3583,0.120760,4.83041,23.02,0.317,148.3,1.47,25.4,25.83,12.91,23.02,82.3255,49.68009,95.21516,1.54320
0,2010,135,804,898.180,665.518,38.5070,0.121516,4.86062,23.15,0.911,156.7,1.274,25.41,25.84,12.91,23.15,81.9452,49.47889,95.37802,1.53688
0,2010,135,805,899.415,668.567,38.6502,0.122254,4.89014,23.2,0.707,155.5,1.47,25.41,25.85,12.91,23.2,81.7951,49.27775,95.54148,1.53063
0,2010,135,806,900.034,672.078,38.8076,0.123024,4.92097,23.17,1.429,147.6,2.254,25.41,25.87,12.91,23.17,82.5118,49.07665,95.70555,1.52444
0,2010,135,807,900.606,676.548,38.9807,0.123831,4.95326,22.86,1.25,144.3,2.156,25.41,25.88,12.91,22.86,84.2231,48.87562,95.87024,1.51833
0,2010,135,808,900.441,679.418,39.1394,0.124631,4.98522,23.01,0.978,142.2,1.274,25.41,25.89,12.91,23.01,84.8261,48.67464,96.03557,1.51229
0,2010,135,809,899.080,682.776,39.2597,0.125331,5.01325,23.23,0.854,127.4,1.274,25.41,25.91,12.91,23.23,86.7188,48.47372,96.20154,1.50631
0,2010,135,810,899.365,685.401,39.4205,0.126142,5.04567,23.3,0.573,138.2,1.078,25.41,25.92,12.91,23.3,86.7982,48.27287,96.36817,1.50041
0,2010,135,811,901.530,687.289,39.5519,0.126872,5.07487,23.38,0.756,148.7,1.568,25.42,25.93,12.91,23.38,84.8910,48.07208,96.53545,1.49456
0,2010,135,812,902.676,690.984,39.7020,0.127621,5.10483,23.07,1.529,141.6,2.058,25.41,25.95,12.91,23.07,85.4712,47.87135,96.70341,1.48879
0,2010,135,813,902.467,695.462,39.8707,0.128424,5.13694,22.83,2.092,138.2,3.234,25.41,25.96,12.91,22.83,87.7491,47.67070,96.87205,1.48307
0,2010,135,814,901.810,699.679,40.0317,0.129234,5.16934,22.71,1.434,129.4,1.764,25.4,25.97,12.91,22.71,90.0782,47.47011,97.04138,1.47743
0,2010,135,815,898.085,701.022,40.0726,0.129735,5.18941,22.84,0.694,121.1,1.372,25.4,25.99,12.91,22.84,91.6268,47.26960,97.21142,1.47184
0,2010,135,816,895.991,701.102,40.0630,0.130088,5.20353,23.13,0.63,127.7,1.47,25.4,26,12.91,23.13,90.8290,47.06916,97.38217,1.46632
0,2010,135,817,894.383,703.328,40.1300,0.130624,5.22495,23.3,1.488,121.1,1.96,25.4,26.01,12.91,23.3,91.8640,46.86880,97.55364,1.46085
0,2010,135,818,894.725,706.249,40.2879,0.131392,5.25568,23.31,0.97,131.4,1.274,25.39,26.03,12.91,23.31,92.2724,46.66851,97.72586,1.45545
0,2010,135,819,897.892,708.459,40.4326,0.132159,5.28635,23.32,1.068,145.4,1.666,25.4,26.04,12.91,23.32,90.0308,46.46831,97.89882,1.45011
0,2010,135,820,897.635,711.165,40.4913,0.132692,5.30768,23.12,1.462,155.4,2.058,25.4,26.05,12.91,23.12,90.6446,46.26819,98.07254,1.44482
0,2010,135,821,899.799,714.565,40.7266,0.133717,5.34869,22.97,1.661,156.4,2.254,25.4,26.07,12.91,22.97,90.2825,46.06816,98.24703,1.43959
0,2010,135,822,901.098,718.64,40.9024,0.134587,5.38350,22.92,1.851,153.2,2.352,25.4,26.08,12.91,22.92,91.1954,45.86821,98.42230,1.43442
0,2010,135,823,901.249,722.055,41.0583,0.135404,5.41615,22.92,1.859,156.4,2.254,25.41,26.09,12.91,22.92,92.2527,45.66835,98.59837,1.42931
0,2010,135,824,901.882,726.107,41.2445,0.136293,5.45172,22.84,1.65,152.2,2.156,25.41,26.11,12.91,22.84,93.6170,45.46859,98.77524,1.42425
0,2010,135,825,903.678,729.840,41.4524,0.137232,5.48929,22.85,1.282,151.3,2.058,25.41,26.12,12.91,22.85,93.8493,45.26892,98.95293,1.41925
0,2010,135,826,906.037,732.977,41.6956,0.138265,5.53060,22.95,0.464,160.6,1.274,25.41,26.13,12.91,22.95,93.0879,45.06934,99.13146,1.41430
0,2010,135,827,907.206,735.202,41.8927,0.139167,5.56667,23.19,0.301,192.9,0.686,25.42,26.14,12.91,23.19,92.2552,44.86987,99.31082,1.40941
0,2010,135,828,908.210,737.159,42.0274,0.139902,5.59608,23.41,0.191,163,1.96,25.42,26.15,12.91,23.41,91.2749,44.67050,99.49105,1.40457
0,2010,135,829,907.923,740.315,42.1326,0.140565,5.62261,23.5,2.324,139.9,3.234,25.42,26.17,12.91,23.5,92.4190,44.47123,99.67214,1.39978
0,2010,135,830,907.452,743.284,42.2313,0.141216,5.64863,23.14,1.676,141.4,2.254,25.41,26.18,12.86,23.14,93.5183,44.27207,99.85411,1.39504
0,2010,135,831,908.062,746.036,42.3448,0.141898,5.67591,23.15,1.388,142.3,2.156,25.41,26.19,12.86,23.15,93.6352,44.07301,100.03699,1.39036
0,2010,135,832,907.848,748.226,42.4739,0.142627,5.70507,23.42,1.15,143,1.568,25.41,26.21,12.91,23.42,93.7903,43.87407,100.22077,1.38572
0,2010,135,833,908.237,751.382,42.6316,0.143440,5.73761,23.55,2.055,154.9,2.646,25.41,26.22,12.9,23.55,94.4855,43.67525,100.40547,1.38114
0,2010,135,834,910.404,755.802,42.8681,0.144497,5.77987,23.41,1.542,160.4,1.862,25.41,26.24,12.9,23.41,95.1617,43.47654,100.59112,1.37660
0,2010,135,835,912.533,759.543,43.1069,0.145545,5.82182,23.31,1.163,161,1.96,25.42,26.25,12.9,23.31,95.1855,43.27795,100.77771,1.37211
0,2010,135,836,912.391,761.919,43.2198,0.146234,5.84934,23.35,0.126,170.1,0.392,25.42,26.26,12.9,23.35,95.5023,43.07948,100.96527,1.36767
0,2010,135,837,910.831,763.495,43.3595,0.146984,5.87937,23.48,0.109,159.4,0.294,25.42,26.28,12.9,23.48,96.0682,42.88114,101.15381,1.36328
0,2010,135,838,909.861,764.864,43.4285,0.147535,5.90139,23.62,0.446,47.21,2.45,25.42,26.29,12.9,23.62,96.0100,42.68293,101.34335,1.35894
0,2010,135,839,913.150,767.456,43.5784,0.14832,5.93280,23.74,2.212,150.3,3.038,25.42,26.31,12.9,23.74,94.0480,42.48485,101.53389,1.35464
0,2010,135,840,914.297,771.581,43.6970,0.149013,5.96054,23.64,2.551,152.2,3.332,25.42,26.32,12.91,23.64,95.1978,42.28690,101.72547,1.35038
0,2010,135,841,915.091,775.643,43.8382,0.149777,5.99108,23.53,2.416,151.1,3.038,25.42,26.33,12.91,23.53,96.5507,42.08909,101.91808,1.34618
0,2010,135,842,915.471,779.262,43.9791,0.150541,6.02165,23.33,1.614,153,2.254,25.42,26.35,12.91,23.33,97.7748,41.89141,102.11176,1.34202
0,2010,135,843,915.635,781.561,44.0885,0.151207,6.04830,23.43,0.872,151.3,1.274,25.42,26.36,12.91,23.43,97.8480,41.69389,102.30650,1.33790
0,2010,135,844,915.504,782.616,44.2364,0.152003,6.08012,23.63,1.56,168.9,2.156,25.42,26.37,12.91,23.63,96.9070,41.49650,102.50234,1.33383
0,2010,135,845,917.380,784.986,44.4503,0.152984,6.11937,23.8,0.764,5.133,1.568,25.42,26.38,12.91,23.8,95.7836,41.29927,102.69928,1.32980
0,2010,135,846,919.889,787.743,44.6822,0.154048,6.16191,23.89,0.232,116.4,1.47,25.42,26.4,12.91,23.89,94.5714,41.10219,102.89735,1.32581
0,2010,135,847,921.853,790.993,44.8724,0.154955,6.19821,24.04,2.288,150.4,3.234,25.43,26.41,12.91,24.04,94.2627,40.90526,103.09656,1.32186
0,2010,135,848,922.180,795.397,44.9646,0.155573,6.22292,23.79,2.326,152.8,3.136,25.42,26.42,12.91,23.79,96.3499,40.70850,103.29693,1.31796
0,2010,135,849,921.896,798.064,45.0512,0.156220,6.24880,23.89,1.669,165.4,2.646,25.42,26.44,12.91,23.89,97.1731,40.51189,103.49847,1.31410
0,2010,135,850,922.803,800.119,45.2203,0.157112,6.28448,23.8,2.225,167.8,4.018,25.42,26.45,12.91,23.8,96.4874,40.31545,103.70121,1.31028
0,2010,135,851,922.926,804.571,45.4083,0.158025,6.32101,23.83,2.873,158.2,3.822,25.42,26.46,12.91,23.83,98.8042,40.11919,103.90515,1.30650
0,2010,135,852,922.325,808.915,45.5169,0.158715,6.34861,23.66,2.13,159.1,3.136,25.42,26.47,12.91,23.66,101.5779,39.92309,104.11033,1.30276
0,2010,135,853,922.611,810.635,45.5901,0.159297,6.37187,23.69,1.628,160.6,2.352,25.42,26.49,12.91,23.69,101.0580,39.72717,104.31676,1.29906
0,2010,135,854,921.734,810.661,45.6270,0.159786,6.39144,23.9,0.758,139.1,1.372,25.43,26.5,12.91,23.9,99.7501,39.53143,104.52446,1.29540
0,2010,135,855,921.024,812.555,45.6726,0.160290,6.41162,24.17,0.846,130.4,1.764,25.43,26.52,12.91,24.17,100.1949,39.33587,104.73344,1.29178
0,2010,135,856,921.482,814.349,45.8088,0.161072,6.44287,24.36,1.316,155.4,1.666,25.43,26.53,12.86,24.36,99.6472,39.14050,104.94374,1.28820
0,2010,135,857,922.654,815.803,45.9414,0.161839,6.47355,24.22,0.426,155.7,1.372,25.43,26.54,12.88,24.22,98.2124,38.94532,105.15536,1.28465
0,2010,135,858,924.582,817.705,46.0652,0.162572,6.50289,24.46,0.242,137.9,0.882,25.44,26.55,12.9,24.46,96.6412,38.75034,105.36833,1.28115
