01,2008,261,626,502.63420,162.85670,7.59338,0.01829,0.73167,24.42,0.193,90.9,0.294,24.74,25.11,13.03,24.42,61.8459,78.40674,96.04050,4.86468
01,2008,261,627,507.77550,166.64510,7.76875,0.01877,0.75070,24.49,0.191,90.8,0.294,24.77,25.12,13.03,24.49,62.8681,78.20704,96.19234,4.78715
01,2008,261,628,513.52,170.52610,7.94269,0.01924,0.76946,24.54,0.109,90.8,0.196,24.8,25.14,13.03,24.54,63.8240,78.00738,96.34438,4.71207
01,2008,261,629,519.35460,174.25160,8.10993,0.01969,0.78776,24.58,0.098,90.8,0.098,24.83,25.15,13.03,24.58,64.5676,77.80773,96.49661,4.63931
01,2008,261,630,524.54080,177.65890,8.26934,0.02014,0.80552,24.64,0.098,90.6,0.098,24.86,25.17,13.03,24.64,65.0941,77.60812,96.64904,4.56879
01,2008,261,631,529.72580,180.96620,8.42154,0.02057,0.82264,24.7,0.098,87.8,0.098,24.9,25.18,13.03,24.7,65.4872,77.40854,96.80167,4.50040
01,2008,261,632,535.27750,184.35490,8.57136,0.02099,0.83976,24.76,0.098,87.3,0.098,24.93,25.19,13.03,24.76,65.8469,77.20900,96.95451,4.43404
01,2008,261,633,541.91550,188.01290,8.72517,0.02143,0.85729,24.86,0.098,87.7,0.098,24.97,25.21,13.03,24.86,66.1959,77.00949,97.10756,4.36965
01,2008,261,634,546.74540,191.43170,8.87331,0.02186,0.87428,24.9,0.118,84.9,0.294,25,25.22,13.03,24.9,66.6750,76.81002,97.26083,4.30712
01,2008,261,635,521.77590,187.98770,8.96880,0.02218,0.88702,24.88,0.126,78.09,0.294,25.03,25.23,13.03,24.88,67.1611,76.61060,97.41432,4.24638
01,2008,261,636,509.32250,186.42720,9.08933,0.02255,0.90196,24.92,0.103,80.6,0.196,25.05,25.24,13.03,24.92,66.7610,76.41122,97.56803,4.18737
01,2008,261,637,483.15260,181.217,9.18071,0.02286,0.91451,24.95,0.129,81.1,0.294,25.07,25.23,13.03,24.95,66.0663,76.21189,97.72196,4.13001
01,2008,261,638,493.60720,186.12040,9.34659,0.02335,0.93389,24.95,0.209,83.3,0.392,25.09,25.21,13.03,24.95,66.8114,76.01261,97.87613,4.07423
01,2008,261,639,490.59390,186.61360,9.50396,0.02381,0.95255,25.01,0.098,83.3,0.098,25.11,25.17,13.03,25.01,66.3784,75.81338,98.03054,4.01997
01,2008,261,640,507.86690,193.10460,9.70339,0.02438,0.97505,25.08,0.098,83.4,0.098,25.13,25.12,13.03,25.08,66.9253,75.61421,98.18519,3.96718
01,2008,261,641,496.20960,192.55880,9.84382,0.02481,0.99256,25.36,0.098,83.5,0.098,25.15,25.05,13.04,25.36,67.6061,75.41510,98.34008,3.91579
01,2008,261,642,525.26090,200.62830,10.08198,0.02547,1.01866,25.72,0.098,84,0.098,25.17,24.98,13.04,25.72,66.5949,75.21605,98.49522,3.86576
01,2008,261,643,513.41990,201.86130,10.20095,0.02586,1.03458,25.92,0.098,86.5,0.098,25.19,24.9,13.04,25.92,69.1261,75.01706,98.65062,3.81703
01,2008,261,644,390.44010,170.82520,10.03698,0.02564,1.02573,26.11,0.098,86.6,0.098,25.21,24.82,13.04,26.11,68.5753,74.81813,98.80627,3.76955
01,2008,261,645,448.58740,183.58240,10.38334,0.02654,1.06176,26.28,0.098,83.2,0.098,25.22,24.73,13.04,26.28,64.6027,74.61927,98.96219,3.72329
01,2008,261,646,529.07320,209.20180,10.79501,0.02760,1.10388,26.16,0.465,9.42,0.686,25.23,24.64,13.04,26.16,67.1057,74.42048,99.11837,3.67818
01,2008,261,647,581.11360,228.952,11.13012,0.02849,1.13979,25.97,0.456,21.7,0.686,25.25,24.55,13.04,25.97,70.9386,74.22176,99.27483,3.63420
01,2008,261,648,581.571,232.43410,11.32382,0.02908,1.16317,25.87,0.755,12.65,1.078,25.26,24.46,13.04,25.87,72.3570,74.02312,99.43156,3.59130
01,2008,261,649,594.56180,238.37820,11.56503,0.02977,1.19083,25.8,0.565,5.019,0.98,25.28,24.37,13.05,25.8,72.7454,73.82455,99.58857,3.54944
01,2008,261,650,590.75230,240.84110,11.73873,0.03032,1.21293,25.76,0.702,19.57,1.274,25.29,24.31,13.05,25.76,74.3050,73.62606,99.74587,3.50860
01,2008,261,651,545.40440,230.604,11.75846,0.03053,1.22123,25.71,0.936,19.72,1.372,25.3,24.29,13.05,25.71,75.0405,73.42765,99.90345,3.46872
01,2008,261,652,459.22650,207.28350,11.61413,0.03038,1.21523,25.75,0.475,8.91,0.784,25.3,24.29,13.05,25.75,74.7774,73.22932,100.06133,3.42979
01,2008,261,653,331.37170,168.386,11.31332,0.02988,1.19500,25.82,0.274,18.75,0.588,25.31,24.31,13.05,25.82,71.6742,73.03107,100.21951,3.39176
01,2008,261,654,446.02090,198.52240,12.0673,0.03174,1.26965,25.87,0.727,42.18,1.176,25.31,24.33,13.04,25.87,66.8752,72.83292,100.37800,3.35461
01,2008,261,655,608.16490,257.30160,12.97851,0.03398,1.35913,25.9,0.851,12.01,1.176,25.32,24.36,13.04,25.9,75.7885,72.63485,100.53679,3.31832
01,2008,261,656,612.05130,264.81810,13.24008,0.03476,1.39039,25.87,0.59,13.14,1.176,25.33,24.39,12.98,25.87,80.1277,72.43687,100.69589,3.28284
01,2008,261,657,599.69320,263.42840,13.42999,0.03538,1.41531,25.98,0.31,152.6,0.686,25.34,24.43,13.02,25.98,80.4935,72.23898,100.85531,3.24816
01,2008,261,658,624.66610,274.87950,13.75998,0.03632,1.45288,26.17,0.154,153.3,0.392,25.35,24.46,13.04,26.17,82.2742,72.04119,101.01505,3.21426
01,2008,261,659,626.53470,279.57670,13.99253,0.03704,1.48169,26.41,0.203,142.3,0.784,25.35,24.49,13.04,26.41,84.3400,71.84350,101.17512,3.18109
01,2008,261,700,612.18750,278.64620,14.16147,0.03761,1.50459,26.59,0.323,140.2,0.784,25.36,24.53,13.03,26.59,85.8753,71.64590,101.33552,3.14865
01,2008,261,701,619.86560,283.06450,14.43236,0.03843,1.53731,26.76,0.098,148.7,0.098,25.37,24.56,13.03,26.76,85.8491,71.44841,101.49626,3.11691
01,2008,261,702,636.49080,292.70860,14.73641,0.03933,1.57331,26.77,0.408,156.9,0.686,25.37,24.59,13.03,26.77,88.1261,71.25102,101.65734,3.08585
01,2008,261,703,638.64450,296.662,14.98281,0.04010,1.60388,26.65,0.274,159.5,0.588,25.38,24.6,13.03,26.65,89.3061,71.05374,101.81876,3.05544
01,2008,261,704,634.97690,299.11950,15.17617,0.04075,1.63001,26.65,0.387,142.2,1.078,25.39,24.58,13.03,26.65,90.8889,70.85656,101.98054,3.02568
01,2008,261,705,600.16580,290.753,15.19948,0.04100,1.64013,26.56,0.671,159.1,1.078,25.39,24.55,13.03,26.56,91.9892,70.65950,102.14267,2.99653
01,2008,261,706,571.44160,280.50850,15.24417,0.04131,1.65236,26.56,0.531,164.3,0.98,25.39,24.5,13.04,26.56,89.4052,70.46254,102.30516,2.96798
01,2008,261,707,639.928,307.79750,15.81976,0.04283,1.71304,26.6,0.315,165,0.784,25.4,24.44,13.04,26.6,91.7202,70.26570,102.46802,2.94002
01,2008,261,708,649.57260,315.53740,16.05268,0.04356,1.74249,26.66,0.805,146.5,1.176,25.4,24.39,13.04,26.66,94.1055,70.06898,102.63125,2.91262
01,2008,261,709,649.84740,319.05040,16.20023,0.04411,1.76426,26.57,0.709,145.8,1.176,25.4,24.32,13.04,26.57,95.4298,69.87237,102.79485,2.88578
01,2008,261,710,644.12860,320.162,16.30274,0.04454,1.78174,26.61,0.547,158.8,0.882,25.41,24.25,13.04,26.61,96.4366,69.67588,102.95884,2.85947
01,2008,261,711,642.90710,320.43390,16.44606,0.04507,1.80294,26.57,0.853,15.08,1.176,25.41,24.22,13.04,26.57,95.0679,69.47952,103.12321,2.83368
01,2008,261,712,654.49980,327.782,16.68151,0.04583,1.83306,26.49,0.942,161.2,1.372,25.42,24.22,13.04,26.49,96.2541,69.28328,103.28797,2.80839
01,2008,261,713,655.90540,330.09620,16.84364,0.04641,1.85642,26.48,0.655,152.3,1.078,25.42,24.24,13.04,26.48,95.9726,69.08717,103.45313,2.78360
01,2008,261,714,659.04990,333.40680,17.00707,0.04700,1.88010,26.57,0.776,166.2,0.98,25.42,24.26,13.04,26.57,96.0563,68.89118,103.61868,2.75928
01,2008,261,715,631.37350,325.68230,16.9771,0.04714,1.88568,26.7,0.683,166.1,1.176,25.42,24.3,13.04,26.7,96.2872,68.69533,103.78465,2.73542
01,2008,261,716,634.03060,327.08070,17.15329,0.04778,1.91113,26.66,0.539,9.8,0.784,25.43,24.33,13.04,26.66,94.7037,68.49961,103.95103,2.71202
01,2008,261,717,642.05980,334.53720,17.31769,0.04838,1.93538,26.65,0.111,170.2,0.294,25.43,24.37,13.04,26.65,97.1796,68.30403,104.11782,2.68906
01,2008,261,718,610.42220,320.58970,17.25834,0.04847,1.93892,26.82,0.232,139.4,0.882,25.43,24.4,13.04,26.82,92.9945,68.10858,104.28504,2.66653
01,2008,261,719,368.99280,241.383,15.59497,0.04477,1.79064,26.91,1.233,114,1.666,25.43,24.43,13.04,26.91,102.6382,67.91328,104.45268,2.64442
01,2008,261,720,387.97780,219.88290,15.9914,0.04595,1.83801,26.84,1.181,124.9,1.47,25.42,24.46,13.04,26.84,72.7758,67.71811,104.62076,2.62271
01,2008,261,721,596.48850,325.209,17.72542,0.05037,2.01500,26.86,0.921,135.7,1.47,25.42,24.47,13.04,26.86,97.1649,67.52309,104.78927,2.60140
01,2008,261,722,458.94010,274.50490,16.85581,0.04856,1.94240,26.88,1.08,128.8,1.568,25.42,24.46,13.04,26.88,97.6057,67.32822,104.95823,2.58047
01,2008,261,723,457.01550,266.34790,17.15536,0.04955,1.98209,26.94,0.554,119.4,1.176,25.42,24.43,13.04,26.94,88.7584,67.13349,105.12764,2.55992
01,2008,261,724,534.96420,303.15220,18.12944,0.05219,2.08758,26.89,1.263,136,1.764,25.42,24.38,13.04,26.89,93.6002,66.93892,105.29750,2.53974
01,2008,261,725,653.39160,350.77830,19.47366,0.05572,2.22873,26.82,1.117,142.6,2.058,25.42,24.33,13.04,26.82,92.7984,66.74450,105.46782,2.51991
01,2008,261,726,699.838,380.55310,20.12982,0.05759,2.30354,26.72,0.951,138.5,1.666,25.42,24.27,13.05,26.72,102.0562,66.55024,105.63861,2.50043
01,2008,261,727,702.71040,384.18260,20.38931,0.05849,2.33970,26.75,1.214,142.4,1.96,25.42,24.22,13.05,26.75,102.3602,66.35613,105.80987,2.48129
01,2008,261,728,703.79910,387.27320,20.59739,0.05927,2.37094,26.84,1.522,150.4,2.058,25.42,24.2,13.05,26.84,102.8334,66.16218,105.98161,2.46249
01,2008,261,729,701.12710,388.60060,20.79829,0.06005,2.40184,26.89,1.403,147.9,2.156,25.43,24.2,13.05,26.89,103.0733,65.96840,106.15383,2.44401
01,2008,261,730,705.01380,391.74210,21.05071,0.06094,2.43771,26.92,0.898,133.4,1.47,25.43,24.22,13.05,26.92,102.4577,65.77478,106.32654,2.42584
01,2008,261,731,711.58420,397.10120,21.31463,0.06187,2.47495,26.96,0.962,146.5,1.47,25.43,24.25,13.05,26.96,102.9314,65.58133,106.49974,2.40799
01,2008,261,732,713.80140,400.29620,21.52172,0.06267,2.50679,26.88,1.132,151.4,1.47,25.43,24.28,13.04,26.88,103.0189,65.38804,106.67344,2.39043
01,2008,261,733,707.76140,400.36240,21.65334,0.06327,2.53071,26.74,1.418,146.2,1.666,25.44,24.31,13.04,26.74,103.4336,65.19493,106.84765,2.37317
01,2008,261,734,708.03860,401.91510,21.86362,0.06407,2.56292,26.64,1.666,142.9,2.254,25.44,24.35,13.04,26.64,102.7074,65.00199,107.02238,2.35619
01,2008,261,735,718.72930,409.932,22.16821,0.06513,2.60528,26.66,1.374,151.7,1.862,25.44,24.39,13.04,26.66,104.0168,64.80924,107.19761,2.33950
01,2008,261,736,719.81720,412.05540,22.38535,0.06597,2.63875,26.76,1.297,151.7,1.666,25.44,24.42,13.04,26.76,103.4895,64.61665,107.37338,2.32308
01,2008,261,737,722.15170,415.42450,22.63164,0.06688,2.67506,26.84,1.586,135.2,1.96,25.44,24.44,13.04,26.84,103.6688,64.42426,107.54967,2.30693
01,2008,261,738,723.512,418.73790,22.87351,0.06778,2.71105,26.74,1.383,145.3,1.764,25.44,24.44,13.04,26.74,104.2073,64.23204,107.72650,2.29104
01,2008,261,739,725.53520,421.81650,23.0765,0.06859,2.74348,26.69,1.269,144.7,1.764,25.45,24.42,13.04,26.69,104.2183,64.04001,107.90387,2.27541
01,2008,261,740,727.13740,424.76720,23.25526,0.06934,2.77361,26.77,0.99,132.9,1.372,25.45,24.39,13.04,26.77,104.2805,63.84817,108.08178,2.26003
01,2008,261,741,727.98540,426.90380,23.42581,0.07007,2.8027,26.96,0.498,133.9,0.98,25.45,24.35,13.05,26.96,103.8594,63.65653,108.26025,2.24489
01,2008,261,742,730.94180,429.45590,23.6213,0.07085,2.83404,27.19,0.637,150.3,1.666,25.45,24.3,13.05,27.19,102.9126,63.46507,108.43929,2.23000
01,2008,261,743,732.42680,432.96160,23.80057,0.07160,2.86385,27.1,1.085,141.2,1.862,25.45,24.24,13.05,27.1,103.5694,63.27382,108.61888,2.21534
01,2008,261,744,734.33630,436.46050,23.99718,0.07238,2.89538,27.17,1.194,135.9,1.764,25.45,24.18,13.05,27.17,104.0243,63.08276,108.79906,2.20090
01,2008,261,745,734.89630,439.65530,24.15244,0.07308,2.92315,27.07,1.583,142.7,1.862,25.45,24.11,13.05,27.07,104.7846,62.89191,108.97981,2.18669
01,2008,261,746,736.481,442.37090,24.30506,0.07375,2.95013,26.93,0.916,158.1,1.176,25.45,24.05,13.05,26.93,104.5986,62.70126,109.16114,2.17271
01,2008,261,747,738.61180,446.00460,24.45399,0.07441,2.97659,26.97,0.583,155.2,0.882,25.46,24,13.05,26.97,105.0753,62.51082,109.34307,2.15894
01,2008,261,748,746.03,452.93140,24.66582,0.07525,3.00994,27.12,0.913,138.8,1.568,25.46,23.97,13.05,27.12,106.3826,62.32058,109.52559,2.14537
01,2008,261,749,612.97830,403.64080,23.25051,0.07189,2.87560,27.26,0.688,142.7,1.176,25.46,23.96,13.05,27.26,117.0990,62.13056,109.70872,2.13202
01,2008,261,750,351.32270,260.64250,20.38923,0.06478,2.59126,27.14,1.352,147.9,1.96,25.46,23.99,13.05,27.14,95.3858,61.94076,109.89247,2.11887
01,2008,261,751,762.00280,448.04910,25.39529,0.07814,3.12562,27.02,0.851,143.4,1.274,25.46,24.02,13.05,27.02,87.3920,61.75118,110.07683,2.10591
01,2008,261,752,746.428,462.53370,25.46918,0.07870,3.14786,27.11,0.944,147,1.078,25.46,24.06,13.05,27.11,107.0769,61.56181,110.26181,2.09315
01,2008,261,753,743.639,461.86180,25.64758,0.07950,3.17993,27.21,0.72,149.1,1.176,25.47,24.11,13.05,27.21,105.5765,61.37267,110.44742,2.08058
01,2008,261,754,747.10970,464.937,25.89631,0.08048,3.21904,27.23,1.173,142.8,1.862,25.47,24.16,13.05,27.23,104.8285,61.18375,110.63368,2.06820
01,2008,261,755,748.30620,467.54260,26.12857,0.08141,3.25650,27.3,0.758,137.9,1.47,25.47,24.2,13.05,27.3,104.7003,60.99507,110.82058,2.05599
01,2008,261,756,749.58250,469.40970,26.35342,0.08235,3.29388,27.47,0.418,144.9,1.176,25.47,24.25,12.98,27.47,103.7942,60.80662,111.00813,2.04397
01,2008,261,757,746.24830,469.43220,26.5082,0.08310,3.32401,27.6,0.851,147.2,1.372,25.47,24.29,13.02,27.6,103.3049,60.61840,111.19633,2.03212
01,2008,261,758,752.74540,474.41710,26.79395,0.08419,3.36761,27.66,0.777,113.8,1.47,25.48,24.32,13.04,27.66,102.9522,60.43042,111.38521,2.02045
01,2008,261,759,757.62370,480.11710,27.05155,0.08521,3.40825,27.67,0.836,132.7,1.176,25.47,24.32,13.04,27.67,104.0877,60.24269,111.57475,2.00894
01,2008,261,800,761.16210,483.41020,27.27871,0.08615,3.44611,27.76,1.143,160.3,2.254,25.48,24.31,13.04,27.76,103.4643,60.05519,111.76497,1.99760
01,2008,261,801,764.41120,487.13520,27.50614,0.08710,3.48399,27.5,2.136,142.4,2.94,25.48,24.28,13.04,27.5,103.4049,59.86795,111.95588,1.98643
01,2008,261,802,764.63680,491.14290,27.68381,0.08790,3.51594,27.39,1.388,142.5,1.96,25.47,24.24,13.04,27.39,105.1430,59.68095,112.14749,1.97541
01,2008,261,803,766.20090,494.17910,27.878,0.08875,3.54992,27.28,2.024,141.4,2.548,25.47,24.2,13.04,27.28,105.2360,59.49421,112.33979,1.96454
01,2008,261,804,767.409,498.12820,28.0885,0.08962,3.58477,27.17,1.749,139.8,2.352,25.47,24.14,13.04,27.17,106.4219,59.30772,112.53280,1.95383
01,2008,261,805,768.41560,502.22240,28.26047,0.09037,3.61484,27.2,1.338,134.9,1.764,25.47,24.09,13.04,27.2,107.8567,59.12149,112.72653,1.94328
01,2008,261,806,672.264,462.95,26.92904,0.08706,3.48235,27.34,1.506,135.4,1.862,25.47,24.04,13.05,27.34,116.0603,58.93553,112.92098,1.93287
01,2008,261,807,609.46810,418.16440,26.15155,0.08525,3.40986,27.28,1.416,142.5,1.862,25.47,23.99,13.05,27.28,101.9871,58.74983,113.11615,1.92260
01,2008,261,808,711.75560,469.69720,27.8736,0.09027,3.61072,27.3,1.336,145.5,2.45,25.46,23.97,13.05,27.3,98.4883,58.56440,113.31207,1.91248
01,2008,261,809,748.80520,501.69330,28.61873,0.09263,3.70501,27.2,2.192,138.6,2.744,25.46,23.98,13.05,27.2,109.0989,58.37924,113.50873,1.90249
01,2008,261,810,767.27040,514.926,29.02661,0.09405,3.76203,27.16,1.365,127.5,2.058,25.46,24,13.05,27.16,110.5443,58.19436,113.70613,1.89265
01,2008,261,811,764.341,516.67740,29.08397,0.09450,3.78020,27.31,0.799,132.6,1.176,25.46,24.03,13.05,27.31,111.7488,58.00976,113.90430,1.88294
01,2008,261,812,713.77690,491.236,28.38765,0.09291,3.71644,27.54,1.137,152.8,2.058,25.46,24.07,13.05,27.54,111.1494,57.82544,114.10324,1.87336
01,2008,261,813,731.04610,498.59490,28.78356,0.09433,3.77333,27.46,1.521,162,1.862,25.47,24.11,13.05,27.46,107.3270,57.64140,114.30295,1.86391
01,2008,261,814,755.56760,515.47890,29.31083,0.09612,3.84465,27.43,1.517,168.1,2.058,25.47,24.16,13.05,27.43,109.0419,57.45766,114.50344,1.85459
01,2008,261,815,609.29050,450.87450,27.26745,0.09079,3.63161,27.41,1.761,166.9,2.352,25.47,24.2,13.04,27.41,121.4804,57.27421,114.70472,1.84540
01,2008,261,816,626.17690,427.16450,27.8245,0.09270,3.70790,27.34,1.33,171.6,1.568,25.47,24.24,13.04,27.34,86.9591,57.09105,114.90680,1.83633
01,2008,261,817,785.07620,536.23170,30.24413,0.09983,3.99312,27.29,0.877,157.1,1.274,25.47,24.25,13.05,27.29,107.5941,56.90819,115.10968,1.82738
01,2008,261,818,778.31880,533.62250,30.36965,0.10055,4.02215,27.5,1.065,152.2,1.96,25.48,24.25,13.05,27.5,106.5988,56.72563,115.31338,1.81855
01,2008,261,819,780.53390,535.59220,30.56235,0.10147,4.05879,27.78,1.276,155.9,1.568,25.48,24.23,13.05,27.78,105.2796,56.54339,115.51789,1.80983
01,2008,261,820,782.50420,537.96880,30.75866,0.10238,4.09529,27.8,1.217,154.7,1.96,25.49,24.22,13.05,27.8,104.4991,56.36145,115.72324,1.80123
01,2008,261,821,784.16850,541.40750,30.91798,0.10318,4.12728,27.81,1.63,159.3,2.254,25.49,24.19,13.05,27.81,104.9485,56.17982,115.92942,1.79275
01,2008,261,822,783.73370,543.363,31.033,0.10386,4.15458,27.71,1.122,166.7,1.666,25.49,24.15,13.05,27.71,105.0878,55.99851,116.13645,1.78438
01,2008,261,823,785.31920,545.08330,31.21375,0.10475,4.18993,27.77,1.3,164.9,1.666,25.49,24.11,13.05,27.77,103.8671,55.81753,116.34433,1.77612
01,2008,261,824,788.16080,547.83230,31.42938,0.10571,4.22825,27.76,0.849,161.7,1.568,25.5,24.06,13.05,27.76,102.9660,55.63687,116.55307,1.76796
01,2008,261,825,790.50590,550.658,31.60648,0.10655,4.26193,27.95,1.333,164.8,2.058,25.5,24.01,13.05,27.95,102.4164,55.45653,116.76268,1.75991
01,2008,261,826,789.77480,552.85850,31.6766,0.10710,4.28388,27.93,2.267,150.1,2.94,25.5,23.95,13.05,27.93,102.9900,55.27653,116.97316,1.75197
01,2008,261,827,788.848,555.445,31.79934,0.10780,4.31188,27.63,1.792,148.1,2.646,25.5,23.9,13.05,27.63,104.0735,55.09687,117.18453,1.74413
01,2008,261,828,791.57420,558.89710,32.02702,0.10879,4.35172,27.53,1.849,148.6,2.352,25.5,23.84,13.05,27.53,103.9361,54.91754,117.39680,1.73639
01,2008,261,829,793.32110,562.403,32.24009,0.10976,4.39025,27.58,1.547,138.7,1.96,25.49,23.8,13.05,27.58,104.4122,54.73856,117.60997,1.72875
01,2008,261,830,795.32790,566.24320,32.50109,0.11087,4.43476,27.72,1.499,139.3,2.156,25.49,23.77,13.05,27.72,105.0715,54.55993,117.82405,1.72121
01,2008,261,831,797.85670,570.55940,32.77049,0.11202,4.48067,27.61,1.488,143.3,1.96,25.49,23.77,13.05,27.61,105.9010,54.38165,118.03904,1.71376
01,2008,261,832,798.43730,573.08510,32.93631,0.11288,4.51530,27.69,1.22,143,1.862,25.49,23.8,13.05,27.69,106.0752,54.20373,118.25497,1.70641
01,2008,261,833,797.73,574.37180,33.04736,0.11359,4.54376,27.96,1.202,155.9,1.96,25.49,23.84,13.05,27.96,105.7727,54.02617,118.47183,1.69915
01,2008,261,834,800.15990,578.17290,33.28441,0.11463,4.58505,28.1,1.539,146.2,2.254,25.5,23.89,13.05,28.1,106.1459,53.84897,118.68964,1.69199
01,2008,261,835,799.22070,579.97480,33.40338,0.11534,4.61348,27.96,1.499,141.4,1.862,25.5,23.94,13.05,27.96,106.5124,53.67214,118.90840,1.68491
01,2008,261,836,799.34120,582.95730,33.55194,0.11611,4.64437,27.95,1.682,128.2,1.96,25.5,24,12.95,27.95,107.4425,53.49568,119.12812,1.67793
01,2008,261,837,800.90060,586.55740,33.78139,0.11713,4.68511,28.04,1.401,144.7,2.058,25.49,24.04,13.01,28.04,108.1388,53.31960,119.34881,1.67103
01,2008,261,838,802.94210,589.75830,34.02756,0.11822,4.72884,28.19,2.027,144,3.43,25.49,24.09,13.04,28.19,108.1478,53.14390,119.57048,1.66422
01,2008,261,839,804.05310,593.56750,34.26793,0.11933,4.77308,27.95,2.115,150.3,2.548,25.49,24.11,13.04,27.95,109.3243,52.96859,119.79314,1.65749
01,2008,261,840,805.11230,596.90770,34.49487,0.12039,4.81542,28.04,2.11,137.8,3.528,25.49,24.12,13.04,28.04,110.0667,52.79367,120.01679,1.65085
01,2008,261,841,804.65330,600.47990,34.69786,0.12137,4.85486,28.09,1.173,145.9,1.96,25.49,24.11,13.04,28.09,111.9665,52.61914,120.24146,1.64429
01,2008,261,842,805.98510,602.11530,34.85663,0.12221,4.88843,28.31,1.011,143.6,1.568,25.49,24.08,13.04,28.31,110.8493,52.44502,120.46713,1.63781
01,2008,261,843,807.95510,605.38550,35.05109,0.12313,4.92523,28.38,1.94,152.4,2.744,25.49,24.05,13.04,28.38,110.9789,52.27129,120.69383,1.63142
01,2008,261,844,809.34580,608.39410,35.22461,0.12399,4.95948,28.49,1.824,148,2.842,25.5,24,13.04,28.49,111.2024,52.09798,120.92157,1.62510
01,2008,261,845,810.16540,611.85910,35.38525,0.12480,4.99208,28.41,1.999,152.9,2.254,25.5,23.97,13.04,28.41,112.2371,51.92508,121.15034,1.61886
01,2008,261,846,807.99120,613.45450,35.4349,0.12532,5.01261,28.24,1.3,144,2.156,25.5,23.96,13.05,28.24,113.2607,51.75259,121.38017,1.61270
01,2008,261,847,798.511,611.981,35.36061,0.12542,5.01688,28.43,1.594,120.8,2.254,25.5,23.98,13.05,28.43,115.7750,51.58053,121.61105,1.60661
01,2008,261,848,786.63130,605.46950,35.37337,0.12581,5.03224,28.36,1.385,105.4,1.862,25.49,24.01,13.05,28.36,114.8017,51.40889,121.84301,1.60060
01,2008,261,849,781.52070,609.79720,35.4893,0.12653,5.06128,28.32,1.684,112.2,2.254,25.49,24.05,13.05,28.32,120.4941,51.23769,122.07604,1.59466
01,2008,261,850,779.76190,607.14070,35.72079,0.12764,5.10546,28.29,1.813,115.4,2.254,25.48,24.1,13.05,28.29,117.1288,51.06693,122.31016,1.58879
01,2008,261,851,811.74060,630.78730,36.54686,0.13055,5.22192,28.26,1.659,121,2.254,25.48,24.15,13.04,28.26,118.8048,50.89660,122.54537,1.58300
01,2008,261,852,814.47910,633.57820,36.75576,0.13157,5.26299,28.21,2.007,148.7,2.548,25.48,24.21,13.04,28.21,117.9968,50.72673,122.78170,1.57728
01,2008,261,853,818.285,637.22950,36.95951,0.13255,5.30217,28.22,1.681,145.4,2.254,25.48,24.27,13.04,28.22,117.3679,50.55730,123.01913,1.57162
01,2008,261,854,820.23690,640.69390,37.15111,0.13348,5.33924,28.11,1.909,146.3,2.548,25.48,24.31,13.04,28.11,117.7265,50.38833,123.25769,1.56604
01,2008,261,855,813.16820,640.45420,37.13921,0.13378,5.35134,28.06,1.431,148.1,2.156,25.49,24.33,13.04,28.06,120.1535,50.21983,123.49739,1.56052
01,2008,261,856,762.065,610.711,36.17587,0.13113,5.24519,28.23,0.813,144.8,1.176,25.49,24.34,12.98,28.23,121.3929,50.05179,123.73823,1.55508
01,2008,261,857,742.93530,600.89370,35.89231,0.13056,5.22221,28.48,1.334,139.2,2.744,25.5,24.32,13.02,28.48,122.1950,49.88422,123.98022,1.54969
01,2008,261,858,759.37730,608.96550,36.41547,0.13250,5.29994,28.36,2.133,141.8,2.646,25.49,24.3,13.04,28.36,117.9812,49.71713,124.22337,1.54438
01,2008,261,859,787.40090,632.483,37.17485,0.13523,5.40925,28.23,1.642,142.5,2.254,25.49,24.27,13.04,28.23,121.6352,49.55053,124.46769,1.53912
01,2008,261,900,814.69270,651.57840,37.96416,0.13807,5.52292,28.14,1.38,153,2.254,25.49,24.25,13.04,28.14,121.2291,49.38441,124.71320,1.53393
01,2008,261,901,815.51590,656.102,38.15703,0.13906,5.56257,28.35,1.493,161.4,2.058,25.5,24.21,13.04,28.35,123.4295,49.21878,124.95989,1.52881
01,2008,261,902,813.55650,655.493,38.29716,0.13988,5.59536,28.67,1.503,150.5,2.156,25.5,24.17,13.04,28.67,122.3272,49.05366,125.20778,1.52374
01,2008,261,903,827.38720,667.11990,38.75261,0.14165,5.66603,28.95,1.179,151.6,1.96,25.51,24.11,13.04,28.95,123.0968,48.88904,125.45689,1.51874
01,2008,261,904,826.38170,670.02030,38.87903,0.14238,5.69519,28.87,1.89,143.6,2.744,25.51,24.06,13.04,28.87,124.8772,48.72493,125.70721,1.51380
01,2008,261,905,803.28010,659.34890,38.46157,0.14136,5.65442,28.64,1.862,140.7,2.352,25.51,24.01,13.05,28.64,127.7238,48.56134,125.95876,1.50891
01,2008,261,906,762.37020,636.37230,37.59081,0.13890,5.55592,28.45,1.658,144.1,2.254,25.51,24.01,13.05,28.45,130.1976,48.39827,126.21154,1.50409
01,2008,261,907,770.82910,636.69910,37.92382,0.14026,5.61054,28.45,1.506,153.1,1.96,25.51,24.02,13.05,28.45,123.2749,48.23573,126.46558,1.49932
01,2008,261,908,819.76340,675.83040,39.14411,0.14445,5.77806,28.5,1.777,149.5,2.254,25.51,24.05,13.05,28.5,128.0859,48.07372,126.72087,1.49461
