01,2006,133,57,-1.06651,-2.19919,0.00076,0.00016,0.00630,-99999,2.953,69.19,3.43,25.28,25.52,13.03,-99999,0,122.32974,22.68741,-1
01,2006,133,58,-1.08377,-2.27583,0.00104,0.00015,0.00617,-99999,3.2,69.27,4.116,25.28,25.52,13.03,-99999,0,122.25119,22.95222,-1
01,2006,133,59,-0.91810,-2.51734,0.00097,0.00015,0.00605,-99999,2.775,68.87,3.234,25.28,25.52,13.03,-99999,0,122.17179,23.21643,-1
01,2006,133,100,-0.78694,-2.51502,0.00118,0.00015,0.00598,-99999,2.886,68.35,4.116,25.28,25.52,13.03,-99999,0,122.09154,23.48005,-1
01,2006,133,101,-0.65578,-2.57541,0.00146,0.00015,0.00601,-99999,2.497,66.43,3.332,25.28,25.52,13.03,-99999,0,122.01043,23.74308,-1
01,2006,133,102,-0.96297,-2.25958,0.00180,0.00015,0.00601,-99999,2.623,67.33,3.528,25.27,25.52,13.03,-99999,0,121.92847,24.00550,-1
01,2006,133,103,-1.03544,-2.36871,0.00187,0.00015,0.00609,-99999,2.955,67.72,4.018,25.27,25.52,13.03,-99999,0,121.84567,24.26732,-1
01,2006,133,104,-0.89048,-2.63344,0.00125,0.00015,0.00609,-99999,3.082,67.54,4.214,25.27,25.52,13.03,-99999,0,121.76203,24.52854,-1
01,2006,133,105,-0.81110,-2.66828,0.00104,0.00015,0.00612,-99999,3.633,68.72,4.606,25.27,25.52,13.03,-99999,0,121.67756,24.78914,-1
01,2006,133,106,-0.73861,-2.64970,0.00132,0.00015,0.00604,-99999,2.849,69.9,4.018,25.27,25.52,13.03,-99999,0,121.59225,25.04913,-1
01,2006,133,107,-0.80419,-2.64969,0.00118,0.00015,0.00602,-99999,3.428,71.95,4.704,25.27,25.52,13.03,-99999,0,121.50610,25.30851,-1
01,2006,133,108,-0.61436,-2.89353,0.00069,0.00015,0.00602,-99999,3.296,68.81,4.116,25.27,25.52,13.03,-99999,0,121.41914,25.56726,-1
01,2006,133,109,-0.62817,-2.64737,0.00153,0.00015,0.00606,-99999,3.033,67.79,4.41,25.27,25.53,13.03,-99999,0,121.33135,25.82539,-1
01,2006,133,110,-0.90428,-2.30134,0.00118,0.00015,0.00604,-99999,2.594,68.82,3.136,25.27,25.53,13.03,-99999,0,121.24274,26.08290,-1
01,2006,133,111,-1.03544,-2.32457,0.00125,0.00015,0.00602,-99999,3.392,68.65,4.704,25.26,25.53,13.03,-99999,0,121.15332,26.33978,-1
01,2006,133,112,-0.86286,-2.58002,0.00125,0.00015,0.00608,-99999,3.216,67.07,4.214,25.26,25.54,13.03,-99999,0,121.06309,26.59602,-1
01,2006,133,113,-0.74551,-2.60788,0.00139,0.00016,0.00621,-99999,3,67.29,3.724,25.26,25.54,13.03,-99999,0,120.97205,26.85164,-1
01,2006,133,114,-0.96640,-2.32224,0.00132,0.00015,0.00612,-99999,2.904,69.71,3.724,25.26,25.54,13.03,-99999,0,120.88021,27.10662,-1
01,2006,133,115,-1.03543,-2.37796,0.00118,0.00015,0.00617,-99999,2.458,67.22,3.038,25.25,25.55,13.03,-99999,0,120.78757,27.36095,-1
01,2006,133,116,-1.03543,-2.36868,0.00118,0.00016,0.00627,-99999,2.595,67.23,3.136,25.25,25.55,13.03,-99999,0,120.69413,27.61465,-1
01,2006,133,117,-1.11137,-2.35243,0.00167,0.00016,0.00638,-99999,2.314,69.44,2.646,25.25,25.56,13.03,-99999,0,120.59990,27.86771,-1
01,2006,133,118,-1.24597,-2.41280,0.00125,0.00016,0.00625,-99999,2.538,71.04,3.136,25.24,25.56,13.03,-99999,0,120.50488,28.12011,-1
01,2006,133,119,-1.11136,-2.55910,0.00139,0.00016,0.00632,-99999,2.925,70.07,3.626,25.24,25.57,13.03,-99999,0,120.40908,28.37188,-1
01,2006,133,120,-1.01127,-2.80525,0.00174,0.00016,0.00621,-99999,3.195,69.72,3.92,25.24,25.57,13.03,-99999,0,120.31250,28.62299,-1
01,2006,133,121,-0.86286,-2.78203,0.00167,0.00016,0.00624,-99999,3.036,68.62,4.508,25.24,25.58,13.02,-99999,0,120.21514,28.87345,-1
01,2006,133,122,-0.98711,-2.58930,0.00201,0.00016,0.00636,-99999,3.237,70.83,4.312,25.24,25.58,13.02,-99999,0,120.11701,29.12326,-1
01,2006,133,123,-0.95605,-2.78435,0.00180,0.00016,0.00635,-99999,3.288,71.16,4.214,25.23,25.59,13.02,-99999,0,120.01812,29.37241,-1
01,2006,133,124,-0.83179,-2.83312,0.00167,0.00016,0.00630,-99999,2.898,73.94,3.724,25.23,25.6,13.02,-99999,0,119.91845,29.62091,-1
01,2006,133,125,-0.75241,-2.86097,0.00194,0.00016,0.00623,-99999,2.924,73.36,3.822,25.23,25.6,13.02,-99999,0,119.81803,29.86875,-1
01,2006,133,126,-0.71444,-2.74023,0.00139,0.00016,0.00621,-99999,2.783,70.51,3.332,25.23,25.61,13.02,-99999,0,119.71685,30.11593,-1
01,2006,133,127,-0.84560,-2.57768,0.00174,0.00016,0.00625,-99999,3.12,73.1,4.606,25.23,25.62,13.02,-99999,0,119.61492,30.36245,-1
01,2006,133,128,-1.01473,-2.41281,0.00250,0.00016,0.00634,-99999,2.95,72.39,4.214,25.23,25.62,13.02,-99999,0,119.51224,30.60831,-1
01,2006,133,129,-1.02508,-2.62182,0.00208,0.00016,0.00646,-99999,2.899,71.23,3.92,25.23,25.63,13.02,-99999,0,119.40881,30.85350,-1
01,2006,133,130,-0.91809,-2.65201,0.00167,0.00016,0.00640,-99999,2.375,72.84,3.822,25.22,25.63,13.02,-99999,0,119.30464,31.09803,-1
01,2006,133,131,-1.09411,-2.35243,0.00243,0.00016,0.00636,-99999,2.688,72.01,3.528,25.22,25.63,13.02,-99999,0,119.19974,31.34190,-1
01,2006,133,132,-1.04924,-2.50802,0.00250,0.00016,0.00631,-99999,2.363,71.47,3.038,25.22,25.63,13.02,-99999,0,119.09410,31.58510,-1
01,2006,133,133,-1.03543,-2.52195,0.00174,0.00016,0.00624,-99999,2.804,71.59,3.43,25.21,25.62,13.03,-99999,0,118.98773,31.82763,-1
01,2006,133,134,-1.03198,-2.53820,0.00187,0.00016,0.00635,-99999,2.458,71.93,2.94,25.21,25.62,13.02,-99999,0,118.88063,32.06949,-1
01,2006,133,135,-1.03542,-2.48246,0.00264,0.00016,0.00642,-99999,2.038,73.83,2.548,25.21,25.62,13.03,-99999,0,118.77282,32.31068,-1
01,2006,133,136,-1.03197,-2.64269,0.00278,0.00016,0.00644,-99999,2.105,75.42,2.646,25.2,25.61,13.03,-99999,0,118.66428,32.55121,-1
01,2006,133,137,-1.03542,-2.61017,0.00298,0.00016,0.00632,-99999,2.411,75.31,3.038,25.2,25.61,13.03,-99999,0,118.55504,32.79106,-1
01,2006,133,138,-0.91462,-2.88651,0.00285,0.00016,0.00638,-99999,2.59,73.97,3.234,25.2,25.61,13.03,-99999,0,118.44508,33.03025,-1
01,2006,133,139,-0.64886,-3.05603,0.00333,0.00016,0.00640,-99999,3.167,74.18,3.822,25.2,25.6,13.03,-99999,0,118.33442,33.26876,-1
01,2006,133,140,-0.62125,-2.99100,0.00305,0.00016,0.00644,-99999,3.379,76.37,4.214,25.2,25.6,13.03,-99999,0,118.22305,33.50660,-1
01,2006,133,141,-0.62125,-2.98868,0.00291,0.00016,0.00636,-99999,3.441,77.11,4.312,25.2,25.6,13.03,-99999,0,118.11099,33.74377,-1
01,2006,133,142,-0.59709,-3.10711,0.00278,0.00016,0.00644,-99999,3.402,74.66,4.41,25.2,25.6,13.03,-99999,0,117.99823,33.98027,-1
01,2006,133,143,-0.53842,-3.04443,0.00243,0.00016,0.00639,-99999,3.231,75.12,4.116,25.2,25.6,13.03,-99999,0,117.88478,34.21609,-1
01,2006,133,144,-0.60745,-2.92135,0.00291,0.00016,0.00639,-99999,3.231,77.42,4.41,25.2,25.59,13.03,-99999,0,117.77064,34.45124,-1
01,2006,133,145,-0.62125,-2.85400,0.00340,0.00016,0.00634,-99999,3.487,75.85,4.312,25.2,25.59,13.03,-99999,0,117.65583,34.68572,-1
01,2006,133,146,-0.62125,-2.77040,0.00271,0.00016,0.00646,-99999,3.379,75.03,4.214,25.2,25.59,13.03,-99999,0,117.54033,34.91953,-1
01,2006,133,147,-0.63851,-2.67983,0.00264,0.00016,0.00638,-99999,3.169,74.01,4.116,25.2,25.59,13.03,-99999,0,117.42416,35.15266,-1
01,2006,133,148,-0.83524,-2.64035,0.00257,0.00016,0.00640,-99999,3.391,74.1,4.312,25.2,25.59,13.03,-99999,0,117.30732,35.38513,-1
01,2006,133,149,-0.79382,-2.68912,0.00285,0.00016,0.00646,-99999,3.172,74.55,3.92,25.2,25.59,13.03,-99999,0,117.18981,35.61692,-1
01,2006,133,150,-0.63851,-2.72162,0.00250,0.00016,0.00644,-99999,3.352,76.03,4.312,25.2,25.59,13.03,-99999,0,117.07163,35.84804,-1
01,2006,133,151,-0.64541,-2.71465,0.00298,0.00016,0.00640,-99999,3.499,73.39,4.606,25.2,25.59,13.02,-99999,0,116.95280,36.07849,-1
01,2006,133,152,-0.83523,-2.63570,0.00243,0.00016,0.00644,-99999,3.765,74.42,4.802,25.19,25.59,13.02,-99999,0,116.83331,36.30826,-1
01,2006,133,153,-0.84214,-2.63570,0.00264,0.00016,0.00642,-99999,2.914,73.16,4.116,25.19,25.59,13.02,-99999,0,116.71317,36.53737,-1
01,2006,133,154,-0.95258,-2.38025,0.00271,0.00016,0.00650,-99999,3.247,74.6,3.724,25.19,25.6,13.02,-99999,0,116.59238,36.76580,-1
01,2006,133,155,-1.03541,-2.33149,0.00264,0.00016,0.00651,-99999,2.839,70.6,3.822,25.18,25.6,13.02,-99999,0,116.47095,36.99357,-1
01,2006,133,156,-1.19073,-2.21305,0.00285,0.00016,0.00649,-99999,2.506,70.88,3.332,25.18,25.6,13.02,-99999,0,116.34887,37.22067,-1
01,2006,133,157,-1.29081,-2.23627,0.00298,0.00016,0.00647,-99999,2.863,73.21,3.528,25.17,25.6,13.02,-99999,0,116.22616,37.44710,-1
01,2006,133,158,-1.19763,-2.43831,0.00250,0.00016,0.00646,-99999,2.78,69.92,3.43,25.17,25.61,13.02,-99999,0,116.10282,37.67286,-1
01,2006,133,159,-1.12860,-2.46850,0.00361,0.00016,0.00644,-99999,2.706,70.73,3.822,25.16,25.61,13.02,-99999,0,115.97885,37.89796,-1
01,2006,133,200,-1.14241,-2.63107,0.00403,0.00016,0.00643,-99999,3.02,71.7,3.724,25.16,25.61,13.02,-99999,0,115.85425,38.12239,-1
01,2006,133,201,-0.97329,-2.80755,0.00361,0.00016,0.00646,-99999,2.72,74.91,3.528,25.16,25.61,13.02,-99999,0,115.72903,38.34615,-1
01,2006,133,202,-0.86630,-2.72860,0.00319,0.00016,0.00649,-99999,3.417,77.84,4.998,25.16,25.62,13.02,-99999,0,115.60319,38.56925,-1
01,2006,133,203,-0.84904,-2.71001,0.00298,0.00016,0.00646,-99999,3.139,77.37,4.508,25.16,25.62,13.02,-99999,0,115.47674,38.79169,-1
01,2006,133,204,-0.88010,-2.68215,0.00382,0.00016,0.00647,-99999,3.115,78.03,4.508,25.15,25.63,13.02,-99999,0,115.34968,39.01347,-1
01,2006,133,205,-0.63160,-2.98403,0.00333,0.00016,0.00649,-99999,2.984,76.46,3.724,25.15,25.63,13.02,-99999,0,115.22201,39.23458,-1
01,2006,133,206,-0.62125,-2.83541,0.00382,0.00016,0.00646,-99999,2.566,74.5,3.528,25.15,25.63,13.02,-99999,0,115.09374,39.45504,-1
01,2006,133,207,-0.64541,-2.70304,0.00403,0.00016,0.00647,-99999,2.406,76.46,3.332,25.15,25.64,13.02,-99999,0,114.96487,39.67484,-1
01,2006,133,208,-0.69718,-2.69840,0.00403,0.00016,0.00646,-99999,2.651,72.28,3.43,25.15,25.65,13.02,-99999,0,114.83540,39.89398,-1
01,2006,133,209,-0.70063,-2.69840,0.00403,0.00016,0.00647,-99999,2.43,77.94,3.038,25.15,25.65,13.02,-99999,0,114.70535,40.11246,-1
01,2006,133,210,-0.74895,-2.63105,0.00416,0.00016,0.00646,-99999,2.398,73.17,3.234,25.15,25.66,13.02,-99999,0,114.57470,40.33029,-1
01,2006,133,211,-0.81798,-2.71465,0.00451,0.00016,0.00646,-99999,3.094,73.09,4.606,25.15,25.66,13.02,-99999,0,114.44347,40.54747,-1
01,2006,133,212,-0.81798,-2.68678,0.00382,0.00016,0.00642,-99999,2.228,73.13,3.234,25.15,25.67,13.02,-99999,0,114.31166,40.76400,-1
01,2006,133,213,-0.84214,-2.65659,0.00285,0.00016,0.00643,-99999,2.881,72.08,3.92,25.14,25.68,13.02,-99999,0,114.17927,40.97987,-1
01,2006,133,214,-0.73169,-2.74948,0.00319,0.00016,0.00644,-99999,2.894,68.18,3.43,25.14,25.68,13.02,-99999,0,114.04631,41.19510,-1
01,2006,133,215,-0.93532,-2.37560,0.00382,0.00016,0.00639,-99999,1.839,70.16,2.548,25.14,25.69,13.02,-99999,0,113.91278,41.40968,-1
01,2006,133,216,-1.08373,-2.28504,0.00430,0.00016,0.00649,-99999,1.857,68.18,2.646,25.13,25.69,13.02,-99999,0,113.77868,41.62361,-1
01,2006,133,217,-1.22524,-2.32916,0.00409,0.00016,0.00644,-99999,2.303,70.48,2.842,25.13,25.69,13.02,-99999,0,113.64401,41.83690,-1
01,2006,133,218,-1.18727,-2.47313,0.00354,0.00016,0.00642,-99999,2.164,68.71,2.646,25.12,25.69,13.02,-99999,0,113.50879,42.04955,-1
01,2006,133,219,-1.12860,-2.52654,0.00403,0.00016,0.00644,-99999,2.169,69.59,2.842,25.11,25.69,13.02,-99999,0,113.37302,42.26156,-1
01,2006,133,220,-1.24940,-2.45456,0.00375,0.00016,0.00646,-99999,2.133,70.91,2.548,25.11,25.69,13.02,-99999,0,113.23668,42.47292,-1
01,2006,133,221,-1.25975,-2.47313,0.00326,0.00016,0.00644,-99999,1.947,70.23,2.548,25.1,25.69,13.02,-99999,0,113.09981,42.68366,-1
01,2006,133,222,-1.24594,-2.71696,0.00368,0.00016,0.00646,-99999,2.13,69.39,2.646,25.09,25.68,13.02,-99999,0,112.96238,42.89375,-1
01,2006,133,223,-1.22524,-2.78431,0.00396,0.00016,0.00647,-99999,2.323,75.07,2.842,25.09,25.68,13.02,-99999,0,112.82442,43.10321,-1
01,2006,133,224,-0.88010,-3.13264,0.00340,0.00016,0.00647,-99999,2.212,78.42,2.842,25.09,25.67,13.02,-99999,0,112.68591,43.31204,-1
01,2006,133,225,-0.75240,-2.91435,0.00458,0.00016,0.00650,-99999,2.163,75.95,2.744,25.09,25.67,13.02,-99999,0,112.54687,43.52025,-1
01,2006,133,226,-0.87665,-2.78895,0.00354,0.00016,0.00646,-99999,2.376,74.55,3.332,25.09,25.66,13.02,-99999,0,112.40730,43.72782,-1
01,2006,133,227,-0.92842,-2.79360,0.00409,0.00016,0.00649,-99999,2.6,76.65,3.136,25.08,25.66,13.02,-99999,0,112.26720,43.93477,-1
01,2006,133,228,-0.92842,-2.87489,0.00451,0.00016,0.00644,-99999,2.932,76.25,3.43,25.08,25.65,13.02,-99999,0,112.12658,44.14109,-1
01,2006,133,229,-0.83524,-2.94688,0.00458,0.00016,0.00649,-99999,3.477,76.52,4.116,25.08,25.65,13.02,-99999,0,111.98544,44.34680,-1
01,2006,133,230,-0.76966,-2.93991,0.00416,0.00016,0.00644,-99999,3.17,76.19,4.116,25.08,25.65,13.02,-99999,0,111.84377,44.55188,-1
01,2006,133,231,-0.67648,-2.90741,0.00382,0.00016,0.00640,-99999,3.373,75.04,4.312,25.08,25.64,13.02,-99999,0,111.70160,44.75635,-1
01,2006,133,232,-0.61780,-2.92600,0.00409,0.00016,0.00646,-99999,3.454,76.15,4.116,25.08,25.64,13.02,-99999,0,111.55891,44.96020,-1
01,2006,133,233,-0.43833,-2.98637,0.00403,0.00016,0.00650,-99999,3.098,78,3.626,25.08,25.64,13.02,-99999,0,111.41572,45.16343,-1
01,2006,133,234,-0.36930,-2.97244,0.00403,0.00016,0.00650,-99999,2.943,76.53,3.822,25.08,25.64,13.02,-99999,0,111.27202,45.36606,-1
01,2006,133,235,-0.44869,-2.87492,0.00458,0.00016,0.00646,-99999,2.858,82.4,3.626,25.09,25.63,13.02,-99999,0,111.12781,45.56808,-1
01,2006,133,236,-0.54187,-2.77970,0.00403,0.00016,0.00640,-99999,2.657,85.2,3.234,25.08,25.63,13.02,-99999,0,110.98312,45.76949,-1
01,2006,133,237,-0.47630,-2.72629,0.00458,0.00016,0.00647,-99999,2.752,85.6,3.43,25.08,25.63,13.02,-99999,0,110.83792,45.97030,-1
01,2006,133,238,-0.61435,-2.63804,0.00382,0.00016,0.00647,-99999,2.287,86.9,2.94,25.08,25.63,13.02,-99999,0,110.69224,46.17050,-1
01,2006,133,239,-0.43488,-2.92600,0.00416,0.00016,0.00646,-99999,3.061,86.6,4.214,25.08,25.63,13.02,-99999,0,110.54606,46.37011,-1
01,2006,133,240,-0.02071,-3.15127,0.00458,0.00016,0.00649,-99999,3.334,87.4,4.606,25.08,25.63,13.02,-99999,0,110.39941,46.56911,-1
01,2006,133,241,0.08283,-3.14199,0.00451,0.00016,0.00643,-99999,3.376,89.3,6.076,25.09,25.63,13.02,-99999,0,110.25227,46.76753,-1
01,2006,133,242,0.17257,-3.40673,0.00403,0.00016,0.00646,-99999,4.658,87.5,6.762,25.09,25.63,13.02,-99999,0,110.10465,46.96535,-1
01,2006,133,243,0.89047,-4.03372,0.00368,0.00016,0.00647,-99999,4.237,86.7,5.684,25.1,25.64,13.02,-99999,0,109.95656,47.16258,-1
01,2006,133,244,0.73861,-3.50193,0.00375,0.00016,0.00646,-99999,3.613,87.3,4.998,25.11,25.64,13.02,-99999,0,109.80799,47.35922,-1
01,2006,133,245,0.33479,-3.17915,0.00389,0.00016,0.00649,-99999,3.399,82.8,4.704,25.12,25.64,13.02,-99999,0,109.65896,47.55528,-1
01,2006,133,246,0.20709,-2.94692,0.00354,0.00016,0.00646,-99999,2.896,87.3,5.194,25.12,25.64,13.02,-99999,0,109.50946,47.75075,-1
01,2006,133,247,0.03451,-2.88189,0.00347,0.00016,0.00636,-99999,3.884,85.3,4.9,25.12,25.64,13.02,-99999,0,109.35950,47.94564,-1
01,2006,133,248,0.17257,-3.23951,0.00305,0.00016,0.00646,-99999,4.389,83.5,6.664,25.12,25.65,13.02,-99999,0,109.20908,48.13996,-1
