01,2006,291,616,0.41085,30.23824,2.42882,0.00516,0.20633,14.27,4.173,14.73,6.076,24.84,23.44,13.06,13.223,30.2063,85.53615,105.29775,11.29405
01,2006,291,617,17.29377,48.66874,2.53467,0.00538,0.21520,14.31,4.57,12.36,6.664,24.84,23.43,13.06,13.144,47.2657,85.34646,105.44925,10.92486
01,2006,291,618,158.78677,60.13533,2.64518,0.00562,0.22494,14.28,4.188,10.01,5.586,24.88,23.43,13.06,13.230,46.7286,85.15663,105.60098,10.57731
01,2006,291,619,348.91653,62.33767,2.76054,0.00588,0.23517,14.25,3.094,10.01,4.508,24.92,23.43,13.06,13.608,31.7255,84.96668,105.75294,10.24972
01,2006,291,620,430.98233,65.81777,2.87241,0.00612,0.24496,14.23,3.33,15.24,5.39,24.94,23.43,13.06,13.485,26.5818,84.77664,105.90512,9.94053
01,2006,291,621,440.00500,69.18629,2.98784,0.00637,0.25492,14.25,3.365,19.44,4.998,24.93,23.43,13.06,13.495,27.6751,84.58652,106.05755,9.64834
01,2006,291,622,449.54529,72.02515,3.10660,0.00664,0.26542,14.29,5.248,26.13,8.33,24.91,23.43,13.06,12.920,28.1287,84.39635,106.21021,9.37188
01,2006,291,623,457.94345,74.88038,3.22196,0.00689,0.27554,14.31,5.158,158.3,6.86,24.9,23.43,13.06,12.971,28.6510,84.20613,106.36311,9.10999
01,2006,291,624,466.50626,77.96310,3.33517,0.00714,0.28572,14.31,4.152,15.63,5.292,24.89,23.42,13.06,13.279,29.3285,84.01588,106.51626,8.86164
01,2006,291,625,473.67841,81.01805,3.45455,0.00741,0.29630,14.3,2.997,13.11,4.704,24.88,23.42,13.06,13.711,30.0717,83.82562,106.66966,8.62584
01,2006,291,626,483.37512,84.25605,3.57680,0.00767,0.30693,14.38,3.417,13.25,5.096,24.87,23.42,13.06,13.632,30.6712,83.63536,106.82331,8.40174
01,2006,291,627,491.93982,87.41050,3.70135,0.00795,0.31794,14.46,3.283,25.08,5.194,24.87,23.42,13.06,13.783,31.2532,83.44512,106.97721,8.18853
01,2006,291,628,499.65063,90.43234,3.82760,0.00823,0.32927,14.45,4.142,15.3,7.154,24.88,23.42,13.06,13.455,31.7471,83.25489,107.13138,7.98548
01,2006,291,629,507.36310,93.56593,3.95136,0.00851,0.34046,14.52,3.533,11.95,5.39,24.89,23.41,13.06,13.757,32.3026,83.06470,107.28581,7.79192
01,2006,291,630,515.84100,96.79230,4.08484,0.00882,0.35261,14.39,4.456,24.67,6.174,24.9,23.41,13.06,13.279,32.8063,82.87455,107.44051,7.60724
01,2006,291,631,523.19659,99.91936,4.21486,0.00912,0.36460,14.45,5.583,78.37,7.252,24.91,23.41,13.06,13.032,33.2988,82.68446,107.59548,7.43086
01,2006,291,632,529.65051,103.14626,4.34267,0.00941,0.37627,14.36,3.936,146.4,4.998,24.92,23.41,13.06,13.415,33.9619,82.49442,107.75072,7.26227
01,2006,291,633,536.41211,106.39341,4.47399,0.00971,0.38843,14.47,3.647,11.26,6.37,24.92,23.41,13.06,13.654,34.5629,82.30446,107.90624,7.10099
01,2006,291,634,544.57446,109.75254,4.60851,0.01002,0.40069,14.54,3.966,17.78,7.448,24.92,23.41,13.06,13.625,35.0409,82.11457,108.06205,6.94658
01,2006,291,635,552.87323,113.21890,4.74434,0.01033,0.41333,14.62,4.327,25.33,6.762,24.92,23.41,13.06,13.605,35.5549,81.92476,108.21814,6.79862
01,2006,291,636,557.60779,116.30179,4.88199,0.01065,0.42612,14.57,4.126,12.6,5.488,24.92,23.4,13.06,13.608,36.1451,81.73504,108.37451,6.65674
01,2006,291,637,563.42639,119.45665,5.02060,0.01097,0.43892,14.56,5.831,27.1,8.53,24.92,23.4,13.06,13.108,36.6187,81.54542,108.53118,6.52058
01,2006,291,638,569.07306,122.63725,5.15415,0.01129,0.45154,14.55,5.33,83.8,6.86,24.91,23.4,13.06,13.225,37.1077,81.35590,108.68815,6.38983
01,2006,291,639,574.73474,126.03103,5.28881,0.01161,0.46422,14.47,5.735,14.22,6.762,24.91,23.39,13.06,13.018,37.7726,81.16649,108.84542,6.26419
01,2006,291,640,580.28387,129.31522,5.43138,0.01194,0.47775,14.45,5.501,153.1,7.056,24.91,23.39,13.06,13.054,38.3107,80.97719,109.00299,6.14336
01,2006,291,641,588.61707,133.08980,5.57541,0.01228,0.49129,14.49,3.92,24.55,5.39,24.91,23.39,13.06,13.580,38.8594,80.78801,109.16087,6.02709
01,2006,291,642,593.35968,136.35799,5.72201,0.01263,0.50533,14.52,2.594,15.91,3.528,24.91,23.39,13.06,14.162,39.4363,80.59896,109.31906,5.91514
01,2006,291,643,599.54205,139.40172,5.86944,0.01299,0.51941,14.44,3.306,18.01,5.096,24.91,23.39,13.06,13.749,39.5203,80.41003,109.47756,5.80728
01,2006,291,644,603.37549,142.27550,6.01472,0.01333,0.53337,14.41,4.23,19.78,5.978,24.91,23.39,13.06,13.377,39.7957,80.22124,109.63638,5.70330
01,2006,291,645,609.99591,145.79292,6.15882,0.01368,0.54728,14.38,4.843,171.9,6.272,24.91,23.39,13.06,13.149,40.2099,80.03258,109.79553,5.60301
01,2006,291,646,617.14026,149.38689,6.30834,0.01404,0.56164,14.35,4.031,156.2,4.998,24.91,23.39,13.06,13.370,40.5680,79.84407,109.95500,5.50621
01,2006,291,647,621.56378,152.52083,6.46070,0.01441,0.57649,14.37,3.595,33.48,4.9,24.91,23.39,13.06,13.551,40.9111,79.65570,110.11480,5.41273
01,2006,291,648,626.22876,155.62820,6.62014,0.01480,0.59196,14.4,4.506,34.01,6.076,24.9,23.38,13.06,13.276,41.1577,79.46748,110.27493,5.32242
01,2006,291,649,630.64343,158.70595,6.77674,0.01518,0.60735,14.45,3.616,11.64,5.488,24.9,23.38,13.06,13.641,41.3940,79.27942,110.43540,5.23512
01,2006,291,650,635.67816,161.95061,6.93555,0.01557,0.62284,14.49,2.777,160.2,4.312,24.9,23.38,13.06,14.039,41.6543,79.09152,110.59622,5.15069
01,2006,291,651,640.68976,165.22415,7.08891,0.01596,0.63824,14.49,3.801,162.5,4.704,24.89,23.38,13.06,13.622,41.9187,78.90377,110.75737,5.06900
01,2006,291,652,646.17383,168.75548,7.24346,0.01633,0.65333,14.51,3.833,92.6,5.39,24.89,23.39,13.06,13.635,42.3193,78.71620,110.91888,4.98991
01,2006,291,653,651.55841,172.34972,7.40891,0.01675,0.66989,14.5,4.296,5.976,4.802,24.89,23.39,13.06,13.466,42.7707,78.52879,111.08074,4.91332
01,2006,291,654,656.71680,175.90416,7.58135,0.01717,0.68691,14.5,2.527,169.5,4.116,24.89,23.39,13.06,14.172,43.1967,78.34155,111.24295,4.83910
01,2006,291,655,661.34869,179.11957,7.74293,0.01758,0.70315,14.51,3.579,167.4,4.9,24.9,23.39,13.06,13.728,43.3622,78.15449,111.40553,4.76716
01,2006,291,656,665.63135,182.44556,7.91182,0.01801,0.72032,14.53,4.33,63.07,5.292,24.92,23.39,12.99,13.492,43.6850,77.96761,111.56847,4.69739
01,2006,291,657,669.29230,185.62526,8.09178,0.01846,0.73846,14.56,5.847,40.41,7.742,24.94,23.39,13.05,13.104,43.9693,77.78091,111.73177,4.62971
01,2006,291,658,674.68103,189.40547,8.26849,0.01891,0.75631,14.57,5.169,20.9,7.448,24.95,23.39,13.06,13.294,44.4632,77.59440,111.89545,4.56402
01,2006,291,659,679.93652,193.13411,8.43619,0.01933,0.77304,14.57,4.274,166.1,6.076,24.94,23.39,13.05,13.560,44.9041,77.40807,112.05951,4.50024
01,2006,291,700,685.06500,196.75613,8.60588,0.01976,0.79022,14.57,3.538,164.1,4.312,24.94,23.39,13.05,13.816,45.2369,77.22194,112.22394,4.43829
01,2006,291,701,689.98242,200.29437,8.78038,0.02020,0.80816,14.57,3.864,162.8,4.802,24.93,23.39,13.05,13.698,45.5046,77.03601,112.38876,4.37810
01,2006,291,702,693.64978,203.63042,8.94842,0.02064,0.82548,14.53,3.417,14.69,4.214,24.92,23.39,13.05,13.814,45.8274,76.85027,112.55396,4.31959
01,2006,291,703,697.48987,207.05727,9.11736,0.02108,0.84306,14.52,2.626,157.5,3.626,24.91,23.39,13.05,14.146,46.1821,76.66473,112.71956,4.26270
01,2006,291,704,702.06500,210.49539,9.29915,0.02154,0.86163,14.53,2.636,168.3,3.332,24.89,23.39,13.05,14.153,46.3561,76.47939,112.88555,4.20736
01,2006,291,705,707.54504,214.12654,9.49018,0.02203,0.88137,14.54,3.004,122.5,4.998,24.87,23.4,13.05,13.996,46.4841,76.29427,113.05194,4.15352
01,2006,291,706,711.87231,217.54521,9.67655,0.02252,0.90086,14.55,3.628,171,4.704,24.86,23.41,13.06,13.758,46.6463,76.10935,113.21873,4.10111
01,2006,291,707,716.64514,220.99190,9.86166,0.02301,0.92020,14.58,2.724,166.3,4.116,24.87,23.41,13.06,14.171,46.7054,75.92464,113.38593,4.05009
01,2006,291,708,720.45105,224.57918,10.04580,0.0235,0.94000,14.64,2.306,164.9,2.842,24.94,23.41,13.06,14.452,47.1178,75.74016,113.55354,4.00040
01,2006,291,709,722.68555,227.76654,10.22717,0.02398,0.95918,14.63,2.486,165.9,2.94,24.98,23.41,13.06,14.346,47.5031,75.55589,113.72157,3.95199
01,2006,291,710,727.78601,231.64174,10.41943,0.02447,0.97882,14.61,2.765,167.9,3.528,24.96,23.42,13.06,14.187,47.8430,75.37184,113.89001,3.90481
01,2006,291,711,731.75006,235.32516,10.61128,0.02498,0.99908,14.62,2.292,162.6,3.626,24.93,23.42,13.06,14.436,48.2547,75.18801,114.05888,3.85882
01,2006,291,712,735.22870,238.83698,10.80313,0.02549,1.01961,14.58,2.62,165.8,3.528,24.89,23.42,13.06,14.221,48.6005,75.00442,114.22817,3.81398
01,2006,291,713,738.86743,242.38766,10.98741,0.02599,1.03962,14.56,2.955,168.4,3.626,24.83,23.43,13.06,14.042,48.9266,74.82105,114.39790,3.77024
01,2006,291,714,740.97961,245.77890,11.17631,0.02651,1.06025,14.51,3.327,168.4,4.312,24.84,23.44,13.06,13.826,49.4800,74.63791,114.56806,3.72757
01,2006,291,715,743.73169,249.20453,11.37474,0.02706,1.08233,14.58,3.272,165.5,4.116,24.99,23.43,13.06,13.932,49.8882,74.45501,114.73866,3.68594
01,2006,291,716,747.74622,252.76398,11.57808,0.02758,1.10309,14.66,3.174,168.4,4.116,24.98,23.44,13.06,14.069,50.0762,74.27235,114.90970,3.64529
01,2006,291,717,752.73444,256.83951,11.78859,0.02814,1.12544,14.78,3.087,169.6,4.018,24.93,23.44,13.06,14.250,50.4938,74.08993,115.08119,3.60561
01,2006,291,718,754.75311,260.13330,11.98071,0.02868,1.14701,14.98,3.306,168.8,4.312,24.86,23.45,13.06,14.403,50.9273,73.90775,115.25313,3.56686
01,2006,291,719,756.81128,263.52469,12.17818,0.02923,1.16901,14.98,3.412,116.9,4.704,24.79,23.45,13.06,14.362,51.4404,73.72582,115.42553,3.52900
01,2006,291,720,760.12830,267.11823,12.38906,0.02982,1.19261,15,3.118,167.2,3.626,24.96,23.45,13.06,14.502,51.7917,73.54414,115.59839,3.49202
01,2006,291,721,762.45520,270.47345,12.57772,0.03032,1.21296,15.02,3.829,163.8,4.508,25,23.45,13.06,14.261,52.1734,73.36271,115.77171,3.45587
01,2006,291,722,765.69391,274.23331,12.78086,0.03088,1.23510,15.04,3.704,167.8,4.9,24.93,23.45,13.06,14.329,52.6872,73.18154,115.94549,3.42054
01,2006,291,723,768.14600,277.96429,12.97922,0.03144,1.25761,15.11,4.889,170.5,5.978,24.83,23.45,13.06,14.047,53.3881,73.00062,116.11976,3.38600
01,2006,291,724,769.63770,281.30014,13.17225,0.03200,1.27987,15.06,4.459,170.7,6.174,24.8,23.45,13.06,14.109,53.9683,72.81996,116.29449,3.35222
01,2006,291,725,773.50494,285.30280,13.39004,0.03262,1.30473,15.07,4.069,172.8,5.194,25.01,23.46,13.06,14.243,54.5031,72.63957,116.46971,3.31918
01,2006,291,726,777.16504,289.19003,13.59223,0.03316,1.32623,15.11,3.174,157.6,4.214,24.98,23.46,13.06,14.612,54.9674,72.45944,116.64541,3.28685
01,2006,291,727,779.59619,292.38782,13.79046,0.03372,1.34896,15.13,2.865,165.4,4.116,24.89,23.47,13.06,14.765,55.1001,72.27958,116.82160,3.25522
01,2006,291,728,780.80176,295.56143,13.97259,0.03427,1.37077,15.17,3.711,172.5,4.9,24.77,23.47,13.06,14.485,55.5768,72.09999,116.99828,3.22426
01,2006,291,729,782.70673,299.01074,14.18257,0.03489,1.39559,15.21,3.664,169.8,4.998,24.92,23.48,13.06,14.551,56.1107,71.92068,117.17546,3.19395
01,2006,291,730,785.43585,302.59314,14.38417,0.03545,1.41803,15.29,3.134,112.3,4.9,25.01,23.48,13.06,14.845,56.5142,71.74164,117.35314,3.16428
01,2006,291,731,786.73450,305.97421,14.57172,0.03600,1.43989,15.43,4.207,21.27,6.076,24.91,23.49,13.06,14.643,57.1587,71.56288,117.53133,3.13523
01,2006,291,732,789.42255,309.62036,14.78813,0.03663,1.46525,15.56,2.729,17.18,5.292,24.78,23.49,13.06,15.338,57.6231,71.38441,117.71003,3.10677
01,2006,291,733,793.68494,313.45877,15.03280,0.03735,1.49388,15.59,3.892,111.7,4.9,24.89,23.49,13.06,14.939,57.7629,71.20622,117.88924,3.07889
01,2006,291,734,796.33514,317.28201,15.25414,0.03796,1.51853,15.53,4.454,10.57,6.076,25.02,23.5,13.06,14.693,58.3928,71.02832,118.06897,3.05157
01,2006,291,735,799.29083,321.19003,15.46236,0.03856,1.54235,15.48,4.717,10.7,5.978,24.91,23.51,13.06,14.556,58.9981,70.85071,118.24922,3.02480
01,2006,291,736,801.05963,324.71997,15.66477,0.03917,1.56698,15.45,4.756,11.53,6.958,24.76,23.51,13.06,14.508,59.6071,70.67339,118.43000,2.99857
01,2006,291,737,804.55133,328.50806,15.89486,0.03987,1.59494,15.52,3.881,16.41,5.586,24.92,23.52,13.06,14.857,59.8953,70.49637,118.61131,2.97285
01,2006,291,738,806.10913,331.58957,16.09025,0.04043,1.61717,15.63,4.168,10.26,7.056,25.01,23.52,13.06,14.901,60.1143,70.31965,118.79315,2.94763
01,2006,291,739,807.28876,334.89023,16.28377,0.04102,1.64085,15.5,5.132,10.53,6.566,24.87,23.53,13.06,14.470,60.6785,70.14324,118.97553,2.92290
01,2006,291,740,810.18262,338.71942,16.49776,0.04168,1.66717,15.45,5.594,8.97,7.84,24.74,23.53,13.06,14.292,61.1838,69.96712,119.15846,2.89865
01,2006,291,741,813.59625,342.88763,16.72313,0.04236,1.69431,15.47,5.194,22.25,6.37,25,23.54,13.06,14.416,61.8386,69.79132,119.34194,2.87486
01,2006,291,742,817.24323,346.76526,16.92344,0.04293,1.71727,15.49,5.006,14.39,7.448,24.98,23.55,13.06,14.490,62.1087,69.61583,119.52597,2.85153
01,2006,291,743,817.57477,349.59760,17.09878,0.04350,1.74007,15.57,4.284,17.11,6.86,24.82,23.55,13.06,14.792,62.4838,69.44065,119.71056,2.82863
01,2006,291,744,817.30774,352.14700,17.27944,0.04411,1.76436,15.56,5.39,10.39,8.82,24.78,23.56,13.06,14.480,62.7928,69.26579,119.89571,2.80616
01,2006,291,745,821.29633,356.31549,17.51464,0.04481,1.79241,15.54,3.851,14.66,6.272,25.04,23.57,13.06,14.891,63.2107,69.09125,120.08142,2.78411
01,2006,291,746,825.40167,360.00995,17.70794,0.04539,1.81560,15.62,3.291,17.52,4.802,24.93,23.57,13.06,15.184,63.0969,68.91703,120.26771,2.76246
01,2006,291,747,828.48596,363.70010,17.90446,0.04602,1.84084,15.65,4.247,13.12,5.292,24.73,23.58,13.06,14.902,63.3329,68.74314,120.45457,2.74121
01,2006,291,748,830.73206,367.19070,18.11739,0.04671,1.86836,15.69,4.041,110.1,5.88,24.96,23.59,13.06,15.014,63.6653,68.56958,120.64201,2.72034
01,2006,291,749,830.72131,370.13040,18.28174,0.04722,1.88894,15.68,4.348,10.77,6.468,24.99,23.59,13.06,14.909,64.2723,68.39635,120.83003,2.69985
01,2006,291,750,831.77301,373.09238,18.46634,0.04783,1.91314,15.68,5.022,9.75,7.154,24.78,23.6,13.06,14.724,64.5149,68.22346,121.01864,2.67972
01,2006,291,751,832.86957,376.23108,18.66082,0.04851,1.94031,15.68,4.256,12.77,5.978,24.85,23.61,13.06,14.937,64.9188,68.05090,121.20784,2.65996
01,2006,291,752,835.20044,380.24374,18.88271,0.04915,1.96608,15.71,3.698,16.02,4.9,25.02,23.62,13.06,15.150,65.7333,67.87869,121.39764,2.64054
01,2006,291,753,838.51532,383.41238,19.08351,0.04980,1.99213,15.72,3.941,14.35,5.88,24.8,23.62,13.06,15.083,65.3249,67.70682,121.58804,2.62146
01,2006,291,754,840.66339,386.40680,19.28806,0.05051,2.02046,15.82,3.845,19.19,4.9,24.83,23.63,13.06,15.236,65.1774,67.53530,121.77904,2.60272
01,2006,291,755,840.07349,388.94614,19.45823,0.05105,2.04187,15.85,5.259,111.1,7.938,25.02,23.64,13.06,14.877,65.6243,67.36413,121.97066,2.58430
01,2006,291,756,843.58459,392.76514,19.67466,0.05174,2.06977,15.78,5.205,161,7.448,24.75,23.65,12.99,14.803,65.7722,67.19331,122.16289,2.56620
01,2006,291,757,842.89789,395.34390,19.85012,0.05240,2.09595,15.83,4.936,18.62,6.566,24.88,23.65,13.05,14.934,66.3070,67.02285,122.35574,2.54840
01,2006,291,758,843.29474,398.03931,20.02955,0.05296,2.11827,15.99,3.468,16.14,6.174,25,23.66,13.05,15.569,66.5440,66.85276,122.54921,2.53091
01,2006,291,759,847.57977,401.57037,20.25722,0.05369,2.14744,16.09,3.495,11.65,6.566,24.67,23.67,13.05,15.681,66.0833,66.68302,122.74331,2.51371
01,2006,291,800,849.40497,404.87326,20.48169,0.05445,2.17781,15.95,5.282,11.75,7.546,25,23.68,13.05,14.997,66.3595,66.51365,122.93804,2.49680
01,2006,291,801,850.05011,407.99545,20.67438,0.05505,2.20215,15.96,3.642,18.82,5.88,24.91,23.69,13.05,15.473,66.9265,66.34466,123.13341,2.48017
01,2006,291,802,851.66571,410.50494,20.89317,0.05583,2.23307,16.07,3.343,13.95,4.704,24.7,23.7,13.04,15.710,66.4933,66.17603,123.32941,2.46382
01,2006,291,803,853.80060,413.92386,21.09065,0.05644,2.25771,16.02,4.575,31.53,6.272,25.03,23.71,13.05,15.267,66.7579,66.00779,123.52607,2.44774
01,2006,291,804,854.97046,417.44312,21.28798,0.05712,2.28481,15.91,5.911,15.74,8.04,24.64,23.72,13.05,14.800,67.5145,65.83992,123.72337,2.43192
01,2006,291,805,857.12360,421.20471,21.50614,0.05788,2.31512,15.86,3.948,20.95,5.88,25.02,23.73,13.05,15.252,68.1103,65.67244,123.92133,2.41636
01,2006,291,806,856.95856,423.49319,21.65767,0.05838,2.33533,15.99,4.216,12.27,5.488,24.85,23.74,13.05,15.331,68.1910,65.50534,124.11995,2.40105
01,2006,291,807,859.00616,426.38550,21.88367,0.05920,2.36781,16.06,4.469,29.58,6.566,24.77,23.75,13.05,15.346,67.9614,65.33864,124.31923,2.38599
01,2006,291,808,861.28973,429.73822,22.10031,0.05986,2.39441,16.03,4.005,12.46,5.88,24.98,23.77,13.05,15.444,68.0908,65.17232,124.51918,2.37117
01,2006,291,809,861.89880,432.63647,22.29848,0.06059,2.42353,15.93,4.691,15.59,7.35,24.62,23.78,13.05,15.123,68.4697,65.00641,124.71980,2.35658
01,2006,291,810,862.28516,435.60529,22.48396,0.06123,2.44931,15.96,3.945,16.21,5.488,25.07,23.79,13.05,15.376,69.0191,64.84090,124.92110,2.34222
01,2006,291,811,863.40869,437.83817,22.65513,0.06185,2.47398,16.01,4.119,152.9,5.194,24.61,23.79,13.05,15.385,68.5238,64.67579,125.12308,2.32810
01,2006,291,812,866.58936,441.89676,22.89822,0.06269,2.50746,16,4.47,19.26,7.056,25.04,23.81,13.05,15.271,68.9718,64.51108,125.32574,2.31419
01,2006,291,813,867.67877,444.75851,23.08493,0.06330,2.53182,16.02,5.218,120.9,7.056,24.74,23.82,13.05,15.101,69.1204,64.34679,125.52910,2.30050
01,2006,291,814,870.79669,448.50784,23.32621,0.06416,2.56643,15.97,5.15,159.4,7.35,24.89,23.82,13.05,15.055,69.2763,64.18292,125.73315,2.28702
01,2006,291,815,871.46484,450.98535,23.49665,0.06472,2.58882,16.04,4.243,11.52,5.586,24.86,23.83,13.05,15.385,69.2264,64.01946,125.93790,2.27375
01,2006,291,816,872.80573,453.63635,23.69655,0.06550,2.62015,16.13,2.651,19.5,3.92,24.77,23.84,13.05,16.051,69.0589,63.85643,126.14335,2.26069
01,2006,291,817,875.68921,456.59167,23.93205,0.06625,2.65000,16.27,3.559,155.3,4.802,24.5,23.85,13.05,15.879,68.5143,63.69382,126.34951,2.24782
01,2006,291,818,879.89594,460.42560,24.18990,0.06708,2.68323,16.23,4.217,84.5,7.546,24.49,23.86,13.05,15.627,68.2528,63.53164,126.55638,2.23515
01,2006,291,819,880.56323,463.21317,24.37801,0.06776,2.71059,16.09,5.808,167.9,7.448,24.49,23.87,13.05,15.051,68.5192,63.36989,126.76397,2.22267
01,2006,291,820,881.15833,466.06894,24.55180,0.06841,2.73625,16.09,3.195,146.1,3.92,24.49,23.88,13.05,15.787,68.8922,63.20858,126.97228,2.21038
01,2006,291,821,879.02112,467.58838,24.66924,0.06892,2.75688,16.18,4.395,164.3,5.782,24.49,23.89,13.05,15.515,69.1734,63.04771,127.18132,2.19828
01,2006,291,822,879.42975,470.21884,24.85395,0.06962,2.78476,16.22,4.684,16.76,5.488,24.49,23.9,13.05,15.486,69.4253,62.88728,127.39108,2.18635
01,2006,291,823,882.24182,474.00522,25.09642,0.07045,2.81797,16.23,4.407,132.5,5.684,24.49,23.91,13.05,15.573,69.7390,62.72730,127.60159,2.17461
01,2006,291,824,885.24237,477.43878,25.34972,0.07131,2.85240,16.32,4.394,10.53,6.272,24.49,23.92,13.05,15.689,69.6084,62.56777,127.81282,2.16303
01,2006,291,825,887.99365,480.96179,25.61761,0.07221,2.88848,16.2,5.486,45.26,7.742,24.49,23.93,13.05,15.263,69.6774,62.40870,128.02481,2.15163
01,2006,291,826,888.82715,484.28198,25.82307,0.07296,2.91847,16.14,4.916,37.36,7.35,24.49,23.94,13.05,15.326,70.4324,62.25009,128.23754,2.14040
01,2006,291,827,889.37067,486.78665,25.98719,0.07360,2.94408,16.18,4.338,21.18,6.86,24.49,23.94,13.05,15.531,70.5130,62.09194,128.45102,2.12933
01,2006,291,828,889.93152,489.26730,26.14296,0.07422,2.96895,16.23,3.961,15.28,5.39,24.49,23.95,13.05,15.703,70.5684,61.93426,128.66526,2.11842
01,2006,291,829,890.18250,491.27814,26.32128,0.07491,2.99646,16.26,3.59,13.33,4.802,24.49,23.96,13.05,15.856,70.3075,61.77705,128.88026,2.10767
01,2006,291,830,892.60309,494.32874,26.53433,0.07569,3.02752,16.35,3.111,13.88,4.9,24.49,23.97,13.05,16.132,70.0635,61.62031,129.09602,2.09707
01,2006,291,831,891.76227,495.65405,26.68767,0.07632,3.05300,16.41,3.458,16.9,5.096,24.49,23.98,13.05,16.083,69.6503,61.46405,129.31255,2.08663
01,2006,291,832,894.59485,498.34787,26.92924,0.07718,3.08736,16.45,4.885,9.41,6.762,24.49,23.99,13.05,15.721,68.8558,61.30828,129.52986,2.07634
01,2006,291,833,897.74457,502.33414,27.14900,0.07798,3.11906,16.3,4.142,12.97,5.488,24.49,23.99,13.05,15.735,69.1971,61.15299,129.74794,2.06620
01,2006,291,834,897.32629,504.81226,27.27784,0.07854,3.14174,16.29,5.646,162.6,7.546,24.5,24,13.05,15.341,69.7551,60.99820,129.96681,2.05620
01,2006,291,835,898.17938,507.51465,27.46455,0.07927,3.17090,16.35,3.811,17.28,5.096,24.49,24,13.05,15.896,69.9299,60.84389,130.18646,2.04634
01,2006,291,836,900.04871,510.18970,27.65649,0.08001,3.20021,16.5,4.114,4.131,5.586,24.5,24,13.05,15.990,69.5859,60.69009,130.40690,2.03662
01,2006,291,837,900.86975,512.50714,27.84935,0.08075,3.22996,16.49,3.876,136.3,5.488,24.5,24,13.05,16.047,69.4012,60.53679,130.62814,2.02704
01,2006,291,838,904.40302,515.95557,28.10691,0.08166,3.26629,16.56,3.915,169.4,5.39,24.51,23.99,13.05,16.122,69.0135,60.38400,130.85018,2.01759
01,2006,291,839,907.33154,519.19653,28.32994,0.08248,3.29938,16.61,3.869,166.2,5.39,24.51,23.99,13.05,16.197,68.7124,60.23172,131.07301,2.00828
01,2006,291,840,905.65784,520.62781,28.44222,0.08305,3.32181,16.71,2.764,22.54,4.508,24.51,23.99,13.05,16.696,68.8939,60.07996,131.29666,1.99909
01,2006,291,841,908.16974,523.88336,28.68913,0.08393,3.35729,16.79,3.976,17.21,5.39,24.52,23.99,13.05,16.386,68.8203,59.92871,131.52111,1.99004
01,2006,291,842,908.18933,526.69330,28.87177,0.08466,3.38648,16.64,3.432,23.05,5.194,24.52,23.99,13.05,16.371,69.5545,59.77800,131.74639,1.98111
01,2006,291,843,910.15784,529.64679,29.07864,0.08544,3.41757,16.62,3.321,15.19,4.508,24.53,23.99,13.05,16.384,69.4572,59.62781,131.97247,1.97230
01,2006,291,844,912.09430,532.30389,29.27765,0.08621,3.44843,16.68,3.043,10.5,4.018,24.53,23.99,13.05,16.554,69.0813,59.47815,132.19939,1.96362
01,2006,291,845,912.65173,534.40063,29.42726,0.08685,3.47418,16.75,3.138,59.45,5.488,24.54,24,13.05,16.604,68.8504,59.32903,132.42713,1.95505
01,2006,291,846,912.30542,536.14410,29.55748,0.08747,3.49863,16.69,2.881,15.02,5.194,24.55,24,13.05,16.626,68.7372,59.18045,132.65570,1.94660
01,2006,291,847,914.82135,538.75275,29.78503,0.08832,3.53295,16.83,4.679,119.6,6.664,24.56,24,13.05,16.247,68.0286,59.03242,132.88510,1.93827
01,2006,291,848,919.41016,543.35925,30.07100,0.08933,3.57321,16.55,4.719,169.4,8.04,24.56,24,13.05,15.888,68.2463,58.88493,133.11534,1.93006
01,2006,291,849,919.29108,546.37799,30.24286,0.09004,3.60161,16.53,4.941,90.1,6.86,24.56,24,13.05,15.807,69.3098,58.73801,133.34643,1.92195
01,2006,291,850,917.56653,548.28406,30.37629,0.09064,3.62557,16.44,6.525,19.22,8.82,24.55,24.01,13.05,15.347,70.1087,58.59164,133.57836,1.91396
01,2006,291,851,918.95520,551.95740,30.58648,0.09144,3.65775,16.32,5.579,12.85,6.664,24.54,24.01,13.05,15.394,71.0641,58.44583,133.81114,1.90607
01,2006,291,852,921.23175,555.42065,30.79136,0.09224,3.68958,16.3,4.5,19.32,5.488,24.53,24.01,13.05,15.635,71.3476,58.30060,134.04478,1.89829
01,2006,291,853,920.74036,556.90479,30.91804,0.09283,3.71337,16.34,4.652,166.9,6.664,24.53,24.01,13.05,15.644,71.1136,58.15593,134.27927,1.89062
01,2006,291,854,920.67682,558.72028,31.07426,0.09350,3.74008,16.37,6.782,149.1,8.43,24.53,24.01,13.05,15.208,70.9973,58.01185,134.51462,1.88305
01,2006,291,855,921.20728,561.67133,31.24619,0.09421,3.76834,16.32,5.864,9.99,7.154,24.53,24.01,13.05,15.331,71.7120,57.86834,134.75084,1.87558
01,2006,291,856,923.34631,564.50458,31.44712,0.09498,3.79916,16.31,4.235,142.7,5.684,24.53,24,12.98,15.721,71.4587,57.72543,134.98792,1.86821
01,2006,291,857,923.96387,566.32770,31.57409,0.09557,3.82272,16.32,4.088,172,5.292,24.53,24,13.05,15.776,71.0130,57.58310,135.22588,1.86094
01,2006,291,858,923.28601,567.35431,31.68023,0.09612,3.84461,16.38,3.134,170.9,4.41,24.54,23.99,13.05,16.160,70.4765,57.44137,135.46471,1.85377
