01,2008,329,629,-0.59732,3.69113,0.41868,0.00100,0.03982,8.71,0.098,55.41,0.098,24.74,18.92,13.15,8.71,3.69113,89.88280,115.62996,36.22412
01,2008,329,630,-0.42468,4.31407,0.47319,0.00113,0.04528,8.65,0.098,55.54,0.098,24.88,18.92,13.15,8.65,4.31407,89.72677,115.77677,34.11810
01,2008,329,631,-0.41432,5.05090,0.52396,0.00125,0.04996,8.62,0.098,55.59,0.098,24.86,18.91,13.15,8.62,5.05090,89.56955,115.92386,32.16304
01,2008,329,632,-0.17264,5.69713,0.56284,0.00130,0.05213,8.7,0.108,55.62,0.196,24.74,18.91,13.15,8.7,5.69713,89.41104,116.07123,30.35103
01,2008,329,633,0.17954,6.29683,0.62868,0.00147,0.05889,8.79,0.142,55.59,0.196,24.9,18.91,13.15,8.79,6.2945,89.25123,116.21889,28.67370
01,2008,329,634,0.58006,7.10805,0.68354,0.00159,0.06354,8.84,0.1,55.55,0.196,24.82,18.91,13.15,8.84,7.0988,89.09016,116.36683,27.12242
01,2008,329,635,0.82520,7.95414,0.73472,0.00168,0.06705,8.85,0.098,55.55,0.098,24.76,18.9,13.15,8.85,7.9387,88.92788,116.51505,25.68848
01,2008,329,636,0.89771,8.79092,0.80715,0.00186,0.07425,8.84,0.098,55.53,0.098,24.91,18.9,13.15,8.84,8.7716,88.76449,116.66357,24.36324
01,2008,329,637,1.27407,9.49064,0.86528,0.00198,0.07904,8.82,0.098,55.53,0.098,24.79,18.9,13.15,8.82,9.4595,88.60008,116.81238,23.13832
01,2008,329,638,1.57446,10.38089,0.92722,0.00210,0.08394,8.85,0.098,55.54,0.098,24.79,18.89,13.15,8.85,10.3379,88.43474,116.96148,22.00566
01,2008,329,639,1.70566,11.36178,1.00473,0.00229,0.09154,8.87,0.098,55.51,0.098,24.91,18.89,13.15,8.87,11.3102,88.26856,117.11088,20.95767
01,2008,329,640,2.06129,12.22181,1.06528,0.00240,0.09613,8.88,0.237,55.47,0.49,24.77,18.89,13.15,8.88,12.1535,88.10164,117.26059,19.98723
01,2008,329,641,8.68365,13.0679,1.13917,0.00257,0.10265,8.93,0.477,55.49,0.686,24.82,18.89,13.15,8.93,12.7549,87.93405,117.41059,19.08772
01,2008,329,642,59.90507,14.23007,1.21951,0.00276,0.11047,9,0.243,55.53,0.588,24.9,18.88,13.15,9,11.8948,87.76589,117.56091,18.25306
01,2008,329,643,129.24010,18.27232,1.28604,0.00289,0.11548,9.04,0.1,55.49,0.196,24.75,18.88,13.15,9.04,12.8540,87.59721,117.71153,17.47765
01,2008,329,644,170.97070,24.1346,1.36917,0.00307,0.12294,9.07,0.098,55.41,0.098,24.86,18.88,13.15,9.07,16.4626,87.42809,117.86246,16.75638
01,2008,329,645,185.67690,28.46515,1.45404,0.00328,0.13114,9.08,0.098,55.38,0.098,24.89,18.87,13.15,9.08,19.5845,87.25859,118.01371,16.08459
01,2008,329,646,198.79420,30.60366,1.52384,0.00341,0.13636,9.11,0.098,55.4,0.098,24.75,18.87,13.15,9.11,20.5071,87.08876,118.16527,15.45807
01,2008,329,647,208.58560,32.46311,1.61558,0.00363,0.14516,9.14,0.098,55.48,0.098,24.88,18.87,13.15,9.14,21.2508,86.91865,118.31715,14.87296
01,2008,329,648,219.79990,34.50393,1.70176,0.00383,0.15306,9.17,0.098,55.52,0.098,24.87,18.86,13.15,9.17,22.0364,86.74831,118.46936,14.32578
01,2008,329,649,232.07760,36.73067,1.77565,0.00397,0.15871,9.2,0.098,55.56,0.098,24.75,18.86,13.15,9.2,22.8771,86.57777,118.62189,13.81339
01,2008,329,650,244.33790,39.03179,1.87266,0.00420,0.16819,9.23,0.098,55.56,0.098,24.9,18.86,13.15,9.23,23.7199,86.40709,118.77474,13.33292
01,2008,329,651,255.21420,41.26325,1.96503,0.00442,0.17695,9.3,0.098,55.58,0.098,24.87,18.85,13.15,9.3,24.5105,86.23629,118.92793,12.88180
01,2008,329,652,267.61110,43.58097,2.04392,0.00457,0.18290,9.35,0.098,55.56,0.098,24.76,18.85,13.15,9.35,25.2181,86.06540,119.08144,12.45766
01,2008,329,653,279.93020,46.0727,2.14600,0.00482,0.19285,9.36,0.098,55.55,0.098,24.9,18.85,13.15,9.36,26.0314,85.89445,119.23529,12.05840
01,2008,329,654,291.64490,48.73643,2.24036,0.00505,0.20183,9.39,0.098,55.52,0.098,24.88,18.84,13.15,9.39,26.9884,85.72347,119.38948,11.68206
01,2008,329,655,302.03720,51.31411,2.32335,0.00522,0.20865,9.41,0.098,55.5,0.098,24.76,18.84,13.15,9.41,27.8924,85.55248,119.54401,11.32691
01,2008,329,656,313.82820,53.88258,2.42870,0.00547,0.21890,9.44,0.098,55.49,0.098,24.89,18.84,13.09,9.44,28.6129,85.38151,119.69889,10.99136
01,2008,329,657,323.64720,56.21619,2.52906,0.00572,0.22865,9.53,0.098,55.53,0.098,24.9,18.84,13.13,9.53,29.1936,85.21057,119.85410,10.67394
01,2008,329,658,334.79930,58.69632,2.61907,0.00590,0.23595,9.63,0.098,55.58,0.098,24.77,18.84,13.15,9.63,29.7476,85.03968,120.00967,10.37334
01,2008,329,659,345.35070,61.41351,2.72375,0.00615,0.24596,9.7,0.098,55.57,0.098,24.86,18.83,13.15,9.7,30.5269,84.86887,120.16558,10.08835
01,2008,329,700,355.08010,64.23295,2.82840,0.00641,0.25629,9.67,0.1,55.56,0.196,24.92,18.83,13.14,9.67,31.4225,84.69814,120.32185,9.81788
01,2008,329,701,365.56650,67.06879,2.92465,0.00663,0.26502,9.64,0.114,55.58,0.196,24.81,18.83,13.14,9.64,32.2055,84.52751,120.47848,9.56091
01,2008,329,702,376.85590,70.20491,3.02499,0.00685,0.27413,9.65,0.098,55.58,0.098,24.81,18.83,13.14,9.65,33.1487,84.35699,120.63546,9.31654
01,2008,329,703,384.17860,72.78029,3.13666,0.00713,0.28532,9.68,0.098,55.58,0.098,24.94,18.83,13.14,9.68,33.8673,84.18661,120.79281,9.08390
01,2008,329,704,388.76340,75.01397,3.23957,0.00739,0.29554,9.73,0.098,55.61,0.098,24.87,18.83,13.14,9.73,34.4875,84.01636,120.95051,8.86224
01,2008,329,705,397.405,77.79388,3.33214,0.00758,0.30331,9.77,0.098,55.61,0.098,24.78,18.83,13.14,9.77,35.1934,83.84626,121.10859,8.65084
01,2008,329,706,406.99310,80.72957,3.44700,0.00788,0.31506,9.83,0.098,55.62,0.098,24.9,18.83,13.15,9.83,35.9013,83.67632,121.26703,8.44904
01,2008,329,707,418.64210,83.95571,3.56013,0.00816,0.32632,9.94,0.098,55.62,0.098,24.92,18.82,13.15,9.94,36.6117,83.50656,121.42585,8.25624
01,2008,329,708,427.09240,86.69883,3.66902,0.00842,0.33662,10.05,0.098,55.62,0.098,24.82,18.82,13.15,10.05,37.1433,83.33697,121.58504,8.07189
01,2008,329,709,436.23,89.50011,3.77923,0.00867,0.34664,10.15,0.098,55.63,0.098,24.81,18.82,13.15,10.15,37.6036,83.16757,121.74460,7.89548
01,2008,329,710,441.89860,91.89178,3.90140,0.00899,0.35940,10.28,0.098,55.58,0.098,24.94,18.82,13.15,10.28,38.0254,82.99837,121.90455,7.72652
01,2008,329,711,449.11790,94.4695,4.01572,0.00927,0.37085,10.42,0.098,55.57,0.098,24.91,18.82,13.15,10.42,38.4085,82.82937,122.06487,7.56458
01,2008,329,712,458.70190,97.43061,4.12693,0.00954,0.38150,10.45,0.147,55.6,0.294,24.82,18.82,13.15,10.45,38.8328,82.66058,122.22559,7.40926
01,2008,329,713,468.56610,100.74050,4.24095,0.00981,0.39230,10.43,0.108,55.61,0.196,24.82,18.81,13.15,10.43,39.5156,82.49201,122.38668,7.26018
01,2008,329,714,477.60490,104.05040,4.36877,0.01014,0.40575,10.44,0.098,55.63,0.098,24.94,18.81,13.15,10.44,40.2535,82.32367,122.54817,7.11699
01,2008,329,715,485.36290,107.18360,4.49218,0.01046,0.41833,10.44,0.189,55.64,0.392,24.92,18.81,13.15,10.44,40.9393,82.15556,122.71005,6.97935
01,2008,329,716,492.79960,110.36110,4.61503,0.01076,0.43039,10.41,0.454,55.78,0.588,24.85,18.81,13.15,10.41,41.6717,81.98768,122.87233,6.84698
01,2008,329,717,499.40440,113.66630,4.72743,0.01103,0.44114,10.36,0.56,55.86,0.686,24.81,18.81,13.15,10.36,42.6098,81.82005,123.03500,6.71959
01,2008,329,718,505.78670,117.037,4.85570,0.01136,0.45457,10.31,0.72,55.91,0.882,24.91,18.81,13.15,10.31,43.6101,81.65267,123.19808,6.59692
01,2008,329,719,512.41120,120.14070,4.98091,0.01169,0.46747,10.26,0.743,55.93,0.882,24.95,18.81,13.15,10.26,44.2736,81.48554,123.36156,6.47871
01,2008,329,720,518.72520,123.29,5.10461,0.01201,0.48031,10.25,0.975,62.5,1.176,24.89,18.81,13.15,10.25,44.9943,81.31867,123.52544,6.36475
01,2008,329,721,525.60630,126.407,5.22255,0.01230,0.49199,10.29,1.089,64.4,1.176,24.82,18.8,13.15,10.29,45.5622,81.15207,123.68973,6.25482
01,2008,329,722,530.84330,129.29140,5.3381,0.01259,0.50368,10.38,1.07,64.33,1.176,24.83,18.8,13.15,10.38,46.1187,80.98574,123.85443,6.14871
01,2008,329,723,536.91970,132.24330,5.46768,0.01294,0.51768,10.47,1.31,64.57,1.568,24.93,18.8,13.15,10.47,46.5820,80.81968,124.01954,6.04625
01,2008,329,724,541.86710,135.11620,5.59055,0.01327,0.53072,10.52,1.459,67.14,1.666,24.94,18.8,13.15,10.310,47.1181,80.65389,124.18508,5.94725
01,2008,329,725,546.56560,138.17030,5.71152,0.01359,0.54368,10.52,1.418,69.43,1.568,24.89,18.8,13.15,10.353,47.8518,80.48839,124.35103,5.85155
01,2008,329,726,551.59610,141.42210,5.83097,0.01389,0.55571,10.53,1.349,74.17,1.47,24.83,18.8,13.15,10.438,48.7040,80.32318,124.51739,5.75899
01,2008,329,727,558.01420,144.94120,5.98003,0.01427,0.57085,10.6,1.31,76.63,1.47,24.84,18.8,13.15,10.6,49.5614,80.15826,124.68419,5.66943
01,2008,329,728,565.88630,148.58810,6.13322,0.01468,0.58734,10.64,1.3,76.77,1.47,24.92,18.8,13.15,10.64,50.2611,79.99364,124.85141,5.58273
01,2008,329,729,572.66720,152.11190,6.27601,0.01506,0.60257,10.68,1.434,77.85,1.568,24.95,18.8,13.15,10.518,50.9897,79.82932,125.01906,5.49877
01,2008,329,730,577.61130,155.19630,6.41174,0.01543,0.61708,10.83,1.398,78.09,1.568,24.91,18.8,13.15,10.726,51.5739,79.66530,125.18714,5.41742
01,2008,329,731,582.62120,158.32950,6.54948,0.01579,0.63180,10.92,1.483,79.55,1.666,24.87,18.8,13.15,10.742,52.1710,79.50158,125.35565,5.33856
01,2008,329,732,588.30410,161.62790,6.68364,0.01614,0.64567,11.01,1.398,80.6,1.568,24.83,18.8,13.15,10.930,52.7847,79.33818,125.52460,5.26209
01,2008,329,733,594.29790,165.07260,6.82517,0.01652,0.66078,11.04,1.279,83.4,1.47,24.86,18.8,13.15,11.04,53.4585,79.17509,125.69400,5.18791
01,2008,329,734,600.33650,168.62420,6.96732,0.01691,0.67646,11.07,1.297,83.6,1.568,24.93,18.81,13.15,11.07,54.2013,79.01232,125.86383,5.11592
01,2008,329,735,598.12990,170.53260,7.09476,0.01727,0.69062,11.1,1.406,80.9,1.666,24.95,18.81,13.15,11.024,54.8660,78.84988,126.03410,5.04602
01,2008,329,736,591.75620,171.109,7.21837,0.01761,0.70449,11.12,1.561,78.78,1.764,24.92,18.81,13.15,10.895,55.0326,78.68775,126.20483,4.97814
01,2008,329,737,561.07860,167.02960,7.31045,0.01789,0.71572,11.14,1.599,78.42,1.862,24.9,18.81,13.15,10.883,55.4177,78.52596,126.37600,4.91218
01,2008,329,738,548.38640,165.35360,7.42308,0.01822,0.72865,11.16,1.522,77.01,1.764,24.87,18.81,13.15,10.977,54.7524,78.36450,126.54762,4.84808
01,2008,329,739,551.31410,168.29170,7.56129,0.01859,0.74364,11.2,1.379,75.69,1.568,24.84,18.81,13.15,11.165,55.5820,78.20338,126.71970,4.78576
01,2008,329,740,582.55790,177.50330,7.75651,0.01910,0.76412,11.22,1.134,75.74,1.372,24.87,18.81,13.15,11.22,56.8064,78.04260,126.89224,4.72514
01,2008,329,741,615.718,187.70750,7.95790,0.01964,0.78558,11.26,1.024,78.49,1.274,24.92,18.82,13.15,11.26,58.4541,77.88216,127.06523,4.66617
01,2008,329,742,638.60580,195.44770,8.13451,0.02012,0.80461,11.32,0.823,81.9,1.078,24.95,18.82,13.15,11.32,59.6455,77.72206,127.23869,4.60878
01,2008,329,743,641.43610,197.98910,8.27758,0.02052,0.82078,11.41,0.676,79.44,0.98,24.94,18.82,13.15,11.41,59.8381,77.56231,127.41261,4.55291
01,2008,329,744,630.95660,197.08350,8.39605,0.02087,0.83477,11.47,0.541,74.86,0.686,24.93,18.82,13.15,11.47,59.4760,77.40292,127.58700,4.49850
01,2008,329,745,631.65330,198.04310,8.53823,0.02127,0.85099,11.51,0.536,73.12,0.784,24.91,18.82,13.15,11.51,58.5731,77.24388,127.76186,4.44550
01,2008,329,746,644.95320,203.33360,8.71375,0.02176,0.87051,11.56,0.596,74.27,0.686,24.91,18.83,13.15,11.56,59.1854,77.08521,127.93719,4.39386
01,2008,329,747,643.70390,205.00840,8.86112,0.02219,0.88740,11.63,0.441,79.71,0.588,24.9,18.83,13.15,11.63,59.4063,76.92689,128.11299,4.34353
01,2008,329,748,657.73880,209.76630,9.03779,0.02267,0.90697,11.73,0.327,79.91,0.49,24.9,18.83,13.15,11.73,59.2240,76.76894,128.28928,4.29446
01,2008,329,749,666.54560,214.42880,9.20162,0.02313,0.92531,11.81,0.701,78.82,1.176,24.9,18.83,13.15,11.81,60.0868,76.61136,128.46604,4.24661
01,2008,329,750,670.17430,217.09130,9.35912,0.02358,0.94327,11.82,0.841,77.23,1.078,24.89,18.83,13.15,11.82,60.1208,76.45415,128.64328,4.19993
01,2008,329,751,674.30790,220.07140,9.50753,0.02401,0.96059,11.85,0.657,75.66,1.078,24.9,18.84,13.15,11.85,60.3388,76.29731,128.82101,4.15439
01,2008,329,752,676.46020,222.63220,9.63747,0.02440,0.97619,11.96,0.152,76.99,0.49,24.91,18.84,13.15,11.96,60.5957,76.14085,128.99922,4.10995
01,2008,329,753,677.29510,224.58920,9.75725,0.02478,0.99108,12.19,0.1,79.71,0.196,24.91,18.85,13.15,12.19,60.5621,75.98478,129.17793,4.06656
01,2008,329,754,679.05480,226.78540,9.88239,0.02516,1.00644,12.2,0.158,131.7,0.294,24.92,18.85,13.15,12.2,60.5425,75.82909,129.35712,4.02419
01,2008,329,755,647.63780,220.99860,9.95115,0.02542,1.01693,12.18,0.158,132.2,0.294,24.93,18.86,13.15,12.18,60.7455,75.67378,129.53681,3.98282
01,2008,329,756,669.37770,227.35410,10.17012,0.02603,1.04103,12.24,0.168,132.1,0.392,24.93,18.86,13.09,12.24,59.9687,75.51887,129.71700,3.94240
01,2008,329,757,685.91610,234.86540,10.35409,0.02655,1.06217,12.47,0.211,131.1,0.49,24.94,18.87,13.13,12.47,61.5540,75.36435,129.89768,3.90291
01,2008,329,758,686.13920,237.61710,10.48254,0.02695,1.07793,12.55,0.488,123.6,0.882,24.95,18.87,13.15,12.55,62.4641,75.21022,130.07887,3.86432
01,2008,329,759,655.85680,231.82870,10.5182,0.02713,1.08505,12.45,0.874,134.9,1.078,24.95,18.87,13.14,12.45,62.7052,75.05650,130.26056,3.82659
01,2008,329,800,629.593,226.98850,10.57956,0.02737,1.09491,12.28,1.222,154.4,1.568,24.95,18.88,13.14,12.28,63.0104,74.90318,130.44276,3.78970
01,2008,329,801,656.62470,235.038,10.84988,0.02811,1.12432,12.21,0.851,160.6,1.176,24.94,18.89,13.14,12.21,62.3281,74.75026,130.62546,3.75363
01,2008,329,802,697.93690,250.45960,11.15721,0.02893,1.15722,12.19,0.696,167.9,1.078,24.94,18.89,13.14,12.19,65.0918,74.59775,130.80867,3.71835
01,2008,329,803,703.02430,254.87890,11.33362,0.02946,1.17824,12.21,0.417,163.7,0.784,24.92,18.9,13.14,12.21,66.3614,74.44566,130.99240,3.68383
01,2008,329,804,707.11070,258.71720,11.50976,0.02998,1.19915,12.23,0.83,159.7,1.274,24.9,18.9,13.14,12.23,67.3012,74.29398,131.17665,3.65006
01,2008,329,805,713.96560,263.25350,11.70564,0.03054,1.22176,12.2,1.258,155.5,1.568,24.87,18.91,13.14,12.2,68.1680,74.14271,131.36141,3.61700
01,2008,329,806,709.66920,265.47070,11.88081,0.03107,1.24297,12.12,0.993,158.7,1.274,24.86,18.92,13.15,12.12,69.7626,73.99187,131.54669,3.58465
01,2008,329,807,651.41140,252.15770,11.85292,0.03116,1.24646,12.13,0.696,154.1,0.98,24.96,18.92,13.15,12.13,70.8724,73.84146,131.73249,3.55297
01,2008,329,808,592.21950,235.02160,11.79751,0.03116,1.24630,12.16,0.588,145.8,0.98,25,18.93,13.15,12.16,68.7207,73.69147,131.91882,3.52195
01,2008,329,809,699.81030,267.382,12.39783,0.03264,1.30576,12.18,0.795,142.2,0.98,24.96,18.94,13.15,12.18,69.1160,73.54191,132.10567,3.49157
01,2008,329,810,675.05280,265.55910,12.41744,0.03282,1.31268,12.14,0.866,151.2,1.078,24.92,18.94,13.15,12.14,72.6229,73.39279,132.29306,3.46181
01,2008,329,811,662.69780,263.49710,12.50427,0.03315,1.32618,12.17,0.911,147.6,1.078,24.85,18.95,13.15,12.17,72.4447,73.24410,132.48097,3.43266
01,2008,329,812,689.22440,273.84960,12.77034,0.03391,1.35624,12.24,0.696,156.8,0.98,24.83,18.96,13.15,12.24,73.4428,73.09585,132.66942,3.40409
01,2008,329,813,707.68590,283.20060,13.02651,0.03466,1.38654,12.31,0.838,136.6,1.078,25.01,18.96,13.15,12.31,75.6797,72.94804,132.85840,3.37609
01,2008,329,814,675.50920,277.75890,13.08396,0.03492,1.39664,12.33,0.835,132.1,1.078,24.99,18.97,13.15,12.33,78.0131,72.80069,133.04792,3.34865
01,2008,329,815,605.37630,256.70860,12.93676,0.03473,1.38914,12.44,0.609,127.1,0.98,24.92,18.98,13.15,12.44,76.2187,72.65378,133.23798,3.32175
01,2008,329,816,684.74160,282.19840,13.50949,0.03620,1.44794,12.62,0.799,117.2,1.176,24.83,18.99,13.15,12.62,76.3760,72.50732,133.42859,3.29538
01,2008,329,817,636.21040,274.79690,13.41281,0.03613,1.44513,12.83,0.787,112.1,1.078,24.84,18.99,13.15,12.83,82.0166,72.36132,133.61973,3.26951
01,2008,329,818,627.98860,268.97390,13.57909,0.03667,1.46690,12.96,0.944,113.3,1.372,25.02,19,13.15,12.96,77.1653,72.21577,133.81143,3.24415
01,2008,329,819,713.32280,301.77820,14.16139,0.03815,1.52593,13.08,0.568,114.1,0.882,24.98,19.01,13.15,13.08,82.1865,72.07069,134.00367,3.21927
01,2008,329,820,581.12260,266.06990,13.57189,0.03694,1.47771,13.2,0.487,106.3,0.784,24.91,19.02,13.15,13.2,85.7802,71.92607,134.19646,3.19486
01,2008,329,821,556.15590,254.64550,13.62788,0.03723,1.48914,13.3,0.431,105.7,0.588,24.83,19.03,13.15,13.3,80.7719,71.78193,134.38980,3.17091
01,2008,329,822,568.382,261.72720,13.84603,0.03790,1.51600,13.4,0.341,105.8,0.588,24.85,19.03,13.15,13.4,82.6780,71.63825,134.58370,3.14741
01,2008,329,823,587.95290,272.45320,14.05894,0.03857,1.54268,13.57,0.245,105.8,0.392,25.02,19.04,13.15,13.57,85.8448,71.49505,134.77815,3.12434
01,2008,329,824,561.24230,266.03140,14.10615,0.03881,1.55251,13.71,0.194,105.8,0.294,24.98,19.05,13.15,13.71,86.5753,71.35232,134.97317,3.10171
01,2008,329,825,605.69880,281.62850,14.61556,0.04017,1.60685,13.74,0.283,105.2,0.392,24.89,19.06,13.15,13.74,86.5334,71.21008,135.16874,3.07949
01,2008,329,826,648.55550,300.77840,15.04663,0.04136,1.65445,13.77,0.345,96.8,0.49,24.8,19.07,13.15,13.77,90.3607,71.06832,135.36487,3.05767
01,2008,329,827,663.27020,308.85370,15.34293,0.04225,1.68984,13.79,0.454,96.1,0.686,24.93,19.08,13.15,13.79,92.1157,70.92704,135.56157,3.03625
01,2008,329,828,666.83180,313.93170,15.5576,0.04290,1.71603,13.87,0.34,97.3,0.588,25.02,19.08,13.15,13.87,94.4820,70.78626,135.75884,3.01521
01,2008,329,829,673.11,318.98390,15.77666,0.04358,1.74312,14.08,0.126,97.4,0.294,24.93,19.1,13.15,14.08,95.9124,70.64597,135.95667,2.99455
01,2008,329,830,684.72690,325.4,16.00474,0.04430,1.77194,14.13,0.474,83.2,0.784,24.79,19.1,13.15,14.13,96.9031,70.50618,136.15507,2.97426
01,2008,329,831,690.18630,331.72960,16.21504,0.04500,1.80004,13.99,0.732,75.63,0.98,24.93,19.11,13.15,13.99,99.8298,70.36689,136.35404,2.95433
01,2008,329,832,664.35490,326.90530,16.23099,0.04518,1.80731,13.88,0.797,79.32,0.98,25.02,19.13,13.15,13.88,102.1697,70.22810,136.55359,2.93474
01,2008,329,833,669.29650,329.76450,16.45187,0.04588,1.83530,13.89,0.599,81.3,0.686,24.88,19.13,13.15,13.89,101.8378,70.08982,136.75371,2.91550
01,2008,329,834,704.21770,346.45150,16.79895,0.04690,1.87591,13.97,0.467,77.46,0.686,24.75,19.14,13.15,13.97,105.0411,69.95205,136.95441,2.89660
01,2008,329,835,708.71080,352.00280,17.01871,0.04762,1.90474,14,0.671,73.46,0.882,25.06,19.15,13.15,14,107.4579,69.81479,137.15568,2.87802
01,2008,329,836,714.28060,356.69820,17.24104,0.04830,1.93182,14.02,0.317,75.72,0.588,24.93,19.16,13.15,14.02,108.6322,69.67805,137.35754,2.85975
01,2008,329,837,729.73230,365.68730,17.49237,0.04909,1.96378,14.11,0.459,75.58,0.686,24.7,19.17,13.15,14.11,110.6287,69.54183,137.55997,2.84181
01,2008,329,838,730.10550,369.088,17.66784,0.04972,1.98873,14.21,0.188,81.1,0.49,25.07,19.19,13.15,14.21,112.2796,69.40613,137.76299,2.82416
01,2008,329,839,694.76420,359.68830,17.58385,0.04967,1.98675,14.3,0.113,80.8,0.294,24.87,19.2,13.15,14.3,113.7772,69.27096,137.96660,2.80682
01,2008,329,840,702.76720,363.045,17.84431,0.05055,2.02202,14.48,0.098,99.4,0.098,24.79,19.21,13.15,14.48,112.7574,69.13632,138.17079,2.78977
01,2008,329,841,689.77250,362.01880,17.98221,0.05103,2.04108,14.62,0.098,100.3,0.098,24.99,19.23,13.15,14.62,114.8513,69.00221,138.37556,2.77300
01,2008,329,842,662.91950,352.10330,17.97746,0.05128,2.05103,14.8,0.098,99.1,0.098,24.68,19.24,13.14,14.8,113.1159,68.86864,138.58093,2.75651
01,2008,329,843,734.56680,381.04470,18.73,0.05326,2.13047,14.87,0.105,98,0.196,24.51,19.25,13.14,14.87,114.6378,68.73561,138.78689,2.74029
01,2008,329,844,737.31740,386.69860,18.94241,0.05398,2.15906,15.1,0.103,96,0.196,24.51,19.27,13.14,15.1,117.7060,68.60312,138.99344,2.72435
01,2008,329,845,745.21660,391.53410,19.1901,0.05479,2.19144,15.16,0.098,83.7,0.098,24.52,19.28,13.14,15.16,118.0626,68.47118,139.20058,2.70866
01,2008,329,846,759.87730,399.94430,19.49078,0.05572,2.22897,15.02,0.098,78.19,0.098,24.52,19.29,13.14,15.02,119.4725,68.33979,139.40832,2.69323
01,2008,329,847,747.96610,398.94370,19.5818,0.05615,2.24606,14.97,0.098,78.25,0.098,24.53,19.31,13.14,14.97,121.2816,68.20895,139.61666,2.67805
01,2008,329,848,756.152,403.34360,19.83297,0.05696,2.27837,15.01,0.253,77.14,0.784,24.54,19.32,13.14,15.01,121.0470,68.07867,139.82559,2.66312
01,2008,329,849,772.57290,413.30340,20.13615,0.05789,2.31549,15,0.498,75.28,0.686,24.55,19.34,13.14,15,123.2544,67.94895,140.03512,2.64843
01,2008,329,850,775.97560,417.30550,20.31718,0.05851,2.34026,14.95,0.475,67.13,0.588,24.56,19.35,13.14,14.95,124.3585,67.81979,140.24525,2.63397
01,2008,329,851,781.27350,422.68760,20.48953,0.05911,2.36422,14.92,0.142,68.09,0.392,24.56,19.36,13.14,14.92,126.1176,67.69120,140.45598,2.61975
01,2008,329,852,719.06460,403.86780,20.01336,0.05810,2.32413,14.98,0.203,68.2,0.392,24.56,19.38,13.14,14.98,129.4265,67.56319,140.66731,2.60575
01,2008,329,853,722.32840,401.11430,20.16876,0.05865,2.34604,15.06,0.105,67.84,0.196,24.56,19.4,13.14,15.06,123.9429,67.43574,140.87925,2.59197
01,2008,329,854,730.66420,409.02440,20.27383,0.05907,2.36271,15.15,0.167,68.12,0.294,24.57,19.41,13.14,15.15,127.1611,67.30888,141.09178,2.57841
01,2008,329,855,718.52510,405.678,20.19772,0.05905,2.36201,15.15,0.25,68.22,0.392,24.58,19.43,13.14,15.15,127.0371,67.18259,141.30493,2.56507
01,2008,329,856,694.21110,395.94560,20.12292,0.05904,2.36159,15.16,0.415,69.63,0.686,24.58,19.44,13.08,15.16,125.3303,67.05689,141.51868,2.55193
01,2008,329,857,698.935,400.35760,20.24944,0.05954,2.38145,15.06,0.742,79.5,1.078,24.59,19.46,13.12,15.06,126.4961,66.93178,141.73304,2.53900
01,2008,329,858,709.17640,406.94310,20.43964,0.06017,2.40693,14.95,0.784,81,1.078,24.59,19.47,13.14,14.95,127.6513,66.80726,141.94800,2.52627
01,2008,329,859,691.76390,403.03250,20.38589,0.06020,2.40811,14.87,0.702,75.04,0.98,24.58,19.49,13.13,14.87,129.2236,66.68333,142.16358,2.51374
01,2008,329,900,713.84340,413.55050,20.70574,0.06118,2.44700,14.91,0.645,90.9,1.078,24.57,19.51,13.13,14.91,129.5918,66.56000,142.37976,2.50140
01,2008,329,901,704.94960,413.05540,20.71227,0.06135,2.45405,15.01,0.815,90.9,1.176,24.57,19.53,13.13,15.01,131.2499,66.43728,142.59655,2.48926
01,2008,329,902,701.88650,414.21920,20.76455,0.06165,2.46587,15.02,0.588,77.91,0.98,24.56,19.55,13.13,15.02,132.2675,66.31516,142.81396,2.47730
01,2008,329,903,674.08440,405.12030,20.60128,0.06141,2.45627,15.19,0.15,86.6,0.392,24.55,19.57,13.13,15.19,133.0283,66.19365,143.03197,2.46552
01,2008,329,904,648.06780,394.92910,20.45756,0.06122,2.44861,15.48,0.283,121.5,0.588,24.56,19.59,13.13,15.48,132.0881,66.07275,143.25060,2.45392
01,2008,329,905,636.75110,391.85720,20.42493,0.06131,2.45228,15.65,0.675,118.9,1.078,24.56,19.61,13.13,15.65,132.3847,65.95247,143.46984,2.44250
01,2008,329,906,601.23350,379.75360,20.15154,0.06078,2.43104,15.62,0.431,111.2,0.98,24.55,19.63,13.13,15.62,133.6081,65.83280,143.68970,2.43126
01,2008,329,907,602.00710,380.34440,20.26094,0.06122,2.44869,15.63,0.343,124.8,0.882,24.55,19.65,13.13,15.63,132.7416,65.71376,143.91016,2.42018
01,2008,329,908,624.15390,392.063,20.58055,0.06220,2.48781,15.77,0.268,122.3,0.49,24.55,19.67,13.14,15.77,134.1761,65.59535,144.13124,2.40927
01,2008,329,909,621.99570,396.18120,20.65647,0.06256,2.50252,15.86,0.596,118,0.784,24.55,19.69,13.14,15.86,138.0222,65.47757,144.35294,2.39853
01,2008,329,910,598.65990,386.51650,20.48724,0.06230,2.4919,15.86,0.245,106.8,0.588,24.56,19.7,13.14,15.86,136.9299,65.36042,144.57525,2.38794
01,2008,329,911,612.09650,394.39070,20.75245,0.06314,2.52553,15.94,0.199,112.4,0.49,24.57,19.72,13.14,15.94,138.0715,65.24391,144.79817,2.37752
