01,2008,190,1221,879.93670,979.10330,54.93742,0.24711,9.88457,41.49,0.55,143.7,0.98,26.56,24.89,13.04,41.49,132.0716,15.71830,211.76083,1.03843
01,2008,190,1222,883.272,979.25980,55.03445,0.24748,9.89934,41.58,0.642,159.4,1.176,26.58,24.85,13.04,41.58,129.4681,15.82584,212.51352,1.03898
01,2008,190,1223,884.897,977.84520,54.97405,0.24720,9.88791,41.85,1.718,161.9,3.038,26.62,24.8,13.04,41.85,126.9540,15.93561,213.25687,1.03955
01,2008,190,1224,885.40060,978.03330,55.01249,0.24722,9.8887,41.69,3.783,173.1,4.606,26.68,24.76,13.04,41.69,127.1345,16.04756,213.99088,1.04013
01,2008,190,1225,882.89310,978.64470,54.96077,0.24688,9.87503,41.29,2.185,165,3.822,26.73,24.76,13.04,41.29,130.6433,16.16163,214.71556,1.04072
01,2008,190,1226,884.657,977.81640,54.98683,0.24688,9.87523,41.29,1.088,169.7,1.666,26.79,24.78,13.04,41.29,128.6218,16.27780,215.43095,1.04134
01,2008,190,1227,885.70670,975.96680,54.89257,0.24651,9.86021,41.35,1.512,13.89,2.45,26.86,24.81,13.04,41.35,126.2786,16.39600,216.13708,1.04197
01,2008,190,1228,884.94110,973.51240,54.76595,0.24604,9.84154,41.5,1.013,24.5,1.568,26.96,24.86,13.04,41.5,125.0845,16.51621,216.83398,1.04261
01,2008,190,1229,884.43620,972.15090,54.7194,0.24589,9.83543,41.59,0.867,18.14,1.568,27.05,24.91,13.04,41.59,124.7451,16.63836,217.52172,1.04327
01,2008,190,1230,883.33610,970.13620,54.62176,0.24535,9.81387,41.57,0.647,25.7,1.274,27.15,24.96,13.04,41.57,124.3341,16.76243,218.20035,1.04395
01,2008,190,1231,882.13420,966.7,54.4091,0.24434,9.77371,41.6,0.276,18.53,0.588,27.26,25,13.04,41.6,122.6100,16.88837,218.86993,1.04464
01,2008,190,1232,882.175,964.05020,54.29671,0.24388,9.75522,41.83,0.23,45.35,0.49,27.38,25.03,13.04,41.83,120.4947,17.01612,219.53053,1.04535
01,2008,190,1233,882.40290,963.705,54.16346,0.24340,9.73612,42.03,0.222,81.3,1.078,27.49,25.04,13.04,42.03,120.5175,17.14567,220.18224,1.04607
01,2008,190,1234,881.59970,961.14970,54.03947,0.24295,9.71808,42.15,0.418,34.69,0.784,27.6,25.03,13.04,42.15,119.3275,17.27696,220.82513,1.04682
01,2008,190,1235,881.91770,959.08210,53.97941,0.24268,9.70701,42.35,0.201,65,0.49,27.7,25.01,13.04,42.35,117.5665,17.40995,221.45930,1.04757
01,2008,190,1236,883.473,961.40630,53.98296,0.24266,9.70650,42.3,1.04,88.8,1.666,27.79,24.99,12.94,42.3,119.0302,17.54460,222.08482,1.04835
01,2008,190,1237,883.83150,961.85750,53.97158,0.24261,9.70429,41.94,1.236,63.65,1.96,27.84,24.95,13,41.94,119.7756,17.68088,222.70179,1.04914
01,2008,190,1238,880.89970,959.788,53.89161,0.24223,9.68912,42.01,0.696,88.9,2.45,27.88,24.91,13.04,42.01,121.1456,17.81875,223.31032,1.04994
01,2008,190,1239,879.946,960.33670,53.87411,0.24212,9.68469,42.1,2.238,114.8,2.744,27.9,24.86,13.03,42.1,123.2600,17.95816,223.91050,1.05077
01,2008,190,1240,880.03650,961.37850,53.80277,0.24169,9.66772,42.01,1.828,120,2.352,27.88,24.81,13.03,42.01,124.8856,18.09909,224.50243,1.05161
01,2008,190,1241,879.41860,960.47120,53.78179,0.24144,9.65762,41.91,1.526,97.1,2.058,27.82,24.76,13.03,41.91,125.2473,18.24150,225.08623,1.05246
01,2008,190,1242,878.60260,958.00490,53.71273,0.24090,9.63594,41.91,1.037,96.7,1.372,27.76,24.71,13.03,41.91,124.2491,18.38535,225.66200,1.05334
01,2008,190,1243,878.99950,957.81480,53.76482,0.24090,9.63590,42.09,1.705,101.9,2.842,27.71,24.69,13.03,42.09,124.3879,18.53061,226.22985,1.05423
01,2008,190,1244,878.15260,958.51970,53.73927,0.24065,9.62606,42.02,1.813,103.1,3.136,27.64,24.69,13.03,42.02,126.6128,18.67725,226.78989,1.05513
01,2008,190,1245,877.18170,958.61830,53.71569,0.24039,9.61542,41.63,2.463,100.7,3.626,27.54,24.73,13.03,41.63,128.3594,18.82522,227.34223,1.05606
01,2008,190,1246,876.28270,957.82050,53.72889,0.24022,9.60868,41.68,0.908,68.97,1.372,27.41,24.77,13.04,41.68,129.1521,18.97451,227.88700,1.05700
01,2008,190,1247,875.37140,956.23030,53.68856,0.23975,9.58990,41.96,2.244,72.12,4.214,27.3,24.82,13.04,41.96,129.1745,19.12508,228.42429,1.05796
01,2008,190,1248,873.66990,957.63420,53.69117,0.23940,9.57595,41.89,4.036,90.1,5.39,27.17,24.88,13.04,41.89,132.9473,19.27689,228.95422,1.05893
01,2008,190,1249,872.79190,959.14720,53.67908,0.23899,9.55944,42.08,1.806,121.2,4.9,26.99,24.93,13.04,42.08,136.0616,19.42993,229.47692,1.05992
01,2008,190,1250,874.70790,958.22680,53.7576,0.23899,9.55952,42.07,2.128,127.3,2.744,26.81,24.98,13.04,42.07,134.1205,19.58415,229.99249,1.06093
01,2008,190,1251,875.67070,957.59880,53.8131,0.23888,9.55538,42.17,1.733,130.5,2.548,26.65,25.01,13.04,42.17,133.3845,19.73953,230.50105,1.06196
01,2008,190,1252,875.20170,954.89970,53.77467,0.23835,9.53388,42.32,2.323,144.7,3.92,26.52,25.01,13.04,42.32,131.9374,19.89604,231.00271,1.06300
01,2008,190,1253,874.16410,953.70960,53.75614,0.23794,9.51741,42.19,3.002,143.9,3.822,26.42,25.01,13.04,42.19,132.5444,20.05366,231.49759,1.06406
01,2008,190,1254,874.459,953.60460,53.77355,0.23772,9.50898,42.3,3,124.9,4.312,26.35,24.98,13.04,42.3,132.9961,20.21236,231.98580,1.06514
01,2008,190,1255,875.74790,953.07230,53.75514,0.23734,9.49373,42.58,2.153,121.7,3.136,26.29,24.95,13.04,42.58,132.1011,20.37211,232.46746,1.06624
01,2008,190,1256,877.92730,952.58440,53.7874,0.23722,9.48861,42.61,1.426,139.5,2.548,26.23,24.91,12.98,42.61,130.4309,20.53289,232.94267,1.06735
01,2008,190,1257,878.73090,950.20330,53.75213,0.23680,9.47205,42.64,1.648,140.5,4.018,26.2,24.86,13.02,42.64,128.1708,20.69467,233.41155,1.06848
01,2008,190,1258,879.18920,950.97490,53.74538,0.23652,9.46064,42.54,2.803,120.9,4.018,26.19,24.82,13.04,42.54,129.3996,20.85743,233.87421,1.06963
01,2008,190,1259,878.02210,951.29190,53.65995,0.23598,9.43932,42.27,2.507,122.8,3.626,26.14,24.77,13.04,42.27,131.7038,21.02114,234.33076,1.07080
01,2008,190,1300,877.47730,949.86830,53.59102,0.23548,9.41939,42.41,2.737,120.7,4.312,26.07,24.73,13.04,42.41,131.6966,21.18579,234.78130,1.07199
01,2008,190,1301,876.31780,949.81930,53.503,0.23485,9.39384,42.38,3.381,123.1,3.822,25.98,24.72,13.03,42.38,133.6473,21.35134,235.22594,1.07319
01,2008,190,1302,873.96260,949.16860,53.39671,0.23406,9.36250,42.12,2.546,116.8,3.234,25.85,24.74,13.03,42.12,136.1179,21.51779,235.66480,1.07441
01,2008,190,1303,873.23780,947.25270,53.35043,0.23351,9.34057,42.25,2.898,135.1,3.724,25.73,24.78,13.03,42.25,135.8151,21.68510,236.09796,1.07565
01,2008,190,1304,871.83240,945.07630,53.37258,0.23326,9.33049,42.16,1.793,143.4,3.038,25.63,24.83,13.03,42.16,135.8936,21.85325,236.52555,1.07691
01,2008,190,1305,871.66330,942.10160,53.30173,0.23266,9.30649,42.22,1.743,122,2.646,25.57,24.88,13.03,42.22,134.0363,22.02224,236.94765,1.07819
01,2008,190,1306,872.86490,941.18710,53.23318,0.23221,9.28824,42.29,1.633,131.1,2.548,25.75,24.93,13.04,42.29,132.9813,22.19203,237.36437,1.07949
01,2008,190,1307,873.77440,938.093,53.15759,0.23194,9.27771,42.51,1.312,153.5,3.92,26.15,24.98,13.03,42.51,130.0312,22.36260,237.77581,1.08080
01,2008,190,1308,874.136,936.43660,53.14533,0.23192,9.27683,42.72,3.061,139.6,4.214,26.38,25.02,13.03,42.72,129.0386,22.53394,238.18207,1.08214
01,2008,190,1309,873.68260,936.13370,53.08962,0.23163,9.26521,42.65,2.254,147.5,3.332,26.56,25.03,13.04,42.65,130.1638,22.70604,238.58323,1.08349
01,2008,190,1310,871.38050,934.39840,52.92925,0.23096,9.23852,42.36,2.122,138.1,3.136,26.7,25.02,13.04,42.36,131.5704,22.87886,238.97941,1.08486
01,2008,190,1311,871.82840,933.16940,52.84307,0.23056,9.22228,42.28,1.624,118.1,2.254,26.81,25,13.04,42.28,130.9590,23.05240,239.37068,1.08625
01,2008,190,1312,873.07060,931.64960,52.82882,0.23044,9.21773,42.26,2.22,146.2,3.136,26.9,24.97,13.04,42.26,129.3396,23.22664,239.75714,1.08766
01,2008,190,1313,871.54550,930.65580,52.81802,0.23030,9.21197,42.18,3.373,146.5,4.214,26.98,24.94,13.04,42.18,130.8003,23.40156,240.13888,1.08909
01,2008,190,1314,870.78790,930.27130,52.79306,0.23010,9.20391,41.89,2.78,121.8,3.332,27.05,24.89,13.04,41.89,132.1748,23.57715,240.51599,1.09054
01,2008,190,1315,871.34380,928.91020,52.67849,0.22951,9.18060,42.02,3.651,144.1,5.194,27.09,24.84,13.04,42.02,131.3800,23.75339,240.88856,1.09201
01,2008,190,1316,869.65140,929.08980,52.59354,0.22900,9.15982,41.83,2.994,133.5,3.822,27.11,24.79,13.04,41.83,134.1937,23.93026,241.25666,1.09349
01,2008,190,1317,870.20880,927.681,52.51151,0.22846,9.13854,41.98,3.196,126,4.116,27.09,24.74,13.04,41.98,133.3727,24.10775,241.62040,1.09500
01,2008,190,1318,870.50060,926.32170,52.42958,0.22790,9.11617,42.25,2.538,136.1,3.234,27.05,24.7,13.04,42.25,132.8561,24.28585,241.97984,1.09653
01,2008,190,1319,870.53150,923.847,52.44346,0.22768,9.10722,42.43,3.428,156.2,4.508,27.03,24.66,13.05,42.43,131.4737,24.46454,242.33506,1.09808
01,2008,190,1320,869.95320,921.89590,52.4068,0.22725,9.09011,41.97,1.922,155.9,2.646,27.03,24.65,13.05,41.97,131.1801,24.64380,242.68616,1.09964
01,2008,190,1321,870.68630,919.613,52.32004,0.22667,9.06687,41.99,0.89,129.5,1.96,27.06,24.67,13.04,41.99,129.3743,24.82363,243.03320,1.10123
01,2008,190,1322,871.30890,916.41090,52.19582,0.22600,9.03983,42.07,1.865,157.2,2.646,27.12,24.7,13.04,42.07,126.7627,25.00401,243.37627,1.10284
01,2008,190,1323,870.28860,914.27610,52.12128,0.22558,9.02309,41.98,1.478,166.2,2.646,27.2,24.75,13.04,41.98,126.7180,25.18493,243.71543,1.10447
01,2008,190,1324,871.45030,913.27590,52.19186,0.22572,9.02889,42.1,2.852,18.84,3.92,27.3,24.8,13.04,42.1,125.8449,25.36638,244.05076,1.10612
01,2008,190,1325,868.67640,911.87870,52.11601,0.22522,9.00884,41.8,2.331,70.41,3.332,27.4,24.86,13.04,41.8,128.1400,25.54834,244.38234,1.10779
01,2008,190,1326,868.73870,909.16450,51.99512,0.22456,8.98247,41.85,1.302,82.4,2.94,27.49,24.9,13.04,41.85,126.5667,25.73080,244.71023,1.10948
01,2008,190,1327,869.40160,906.59340,51.92752,0.22412,8.96496,41.95,1.792,12.31,2.744,27.59,24.94,13.04,41.95,124.6076,25.91376,245.03450,1.11119
01,2008,190,1328,868.72910,903.96090,51.82387,0.22355,8.94207,42.12,1.614,148.9,3.038,27.7,24.96,13.04,42.12,123.7995,26.09719,245.35522,1.11292
01,2008,190,1329,868.80380,903.41780,51.7401,0.22306,8.92227,41.96,2.269,140.9,3.332,27.8,24.95,13.04,41.96,124.4200,26.28109,245.67247,1.11468
01,2008,190,1330,868.45710,902.48020,51.62486,0.22241,8.89632,41.9,0.949,119.1,1.568,27.88,24.94,13.04,41.9,125.0346,26.46545,245.98629,1.11646
01,2008,190,1331,870.65380,900.42440,51.55854,0.22198,8.87935,42.05,1.509,121.7,2.646,27.94,24.91,13.04,42.05,122.2679,26.65026,246.29676,1.11825
01,2008,190,1332,871.51240,900.51570,51.49007,0.22156,8.86240,42.01,1.14,105.9,2.744,27.98,24.87,13.04,42.01,122.8597,26.83550,246.60395,1.12007
01,2008,190,1333,871.96290,898.37070,51.42432,0.22110,8.84410,42.08,1.553,92.2,3.038,27.98,24.82,13.04,42.08,121.5924,27.02117,246.90790,1.12192
01,2008,190,1334,871.87450,896.54720,51.33925,0.22046,8.81840,42.41,2.3,87.4,3.234,27.98,24.77,13.04,42.41,121.1383,27.20727,247.20869,1.12378
01,2008,190,1335,871.49060,896.66970,51.29094,0.21991,8.79625,42.11,2.532,76.3,3.136,27.95,24.72,13.04,42.11,122.9033,27.39376,247.50636,1.12566
01,2008,190,1336,870.38840,896.51830,51.22253,0.21931,8.77245,41.9,2.528,79.71,3.234,27.9,24.67,13.05,41.9,125.0409,27.58066,247.80099,1.12757
01,2008,190,1337,869.21750,896.30010,51.15434,0.21877,8.75076,41.77,2.8,83.7,3.92,27.83,24.63,13.05,41.77,127.1802,27.76795,248.09262,1.12950
01,2008,190,1338,867.60720,894.57350,51.08482,0.21822,8.72872,41.85,2.595,63.7,3.92,27.74,24.61,13.05,41.85,128.2065,27.95562,248.38131,1.13146
01,2008,190,1339,864.45650,891.80730,50.94931,0.21732,8.69273,41.98,2.114,43.4,2.548,27.65,24.63,13.05,41.98,129.5575,28.14366,248.66712,1.13343
01,2008,190,1340,859.74740,888.83810,50.85132,0.21650,8.66006,41.9,1.509,33.07,2.156,27.56,24.66,13.04,41.9,132.0782,28.33206,248.95010,1.13543
01,2008,190,1341,860.541,885.61510,50.86135,0.21614,8.64567,42.14,1.018,65.91,1.862,27.5,24.7,13.04,42.14,129.5062,28.52082,249.23030,1.13745
01,2008,190,1342,862.58910,881.58260,50.7387,0.21533,8.61315,42.63,1.635,94.3,3.038,27.48,24.76,13.04,42.63,125.0377,28.70993,249.50777,1.13950
01,2008,190,1343,863.341,880.54820,50.59118,0.21449,8.57972,42.55,1.968,87.1,3.43,27.48,24.81,13.04,42.55,124.7193,28.89938,249.78257,1.14157
01,2008,190,1344,863.87830,878.60210,50.49715,0.21385,8.55397,42.5,1.33,89.4,1.862,27.47,24.86,13.04,42.5,123.6898,29.08917,250.05473,1.14366
01,2008,190,1345,863.39230,876.253,50.35549,0.21294,8.51749,42.44,1.132,91,1.666,27.46,24.89,13.04,42.44,123.1623,29.27927,250.32432,1.14578
01,2008,190,1346,862.87080,873.58590,50.27463,0.21228,8.49124,42.69,0.439,77.45,1.176,27.46,24.91,13.04,42.69,122.3568,29.46970,250.59138,1.14792
01,2008,190,1347,863.27220,870.73860,50.18053,0.21166,8.46630,43.04,0.969,68.69,1.568,27.49,24.91,13.04,43.04,120.5780,29.66044,250.85594,1.15009
01,2008,190,1348,862.65270,868.857,50.08662,0.21108,8.44313,42.97,0.872,44.31,1.372,27.52,24.89,13.04,42.97,120.6623,29.85148,251.11807,1.15227
01,2008,190,1349,859.54890,865.81290,49.96587,0.21038,8.41513,42.87,0.993,35.86,1.372,27.56,24.87,13.04,42.87,121.7431,30.04282,251.37780,1.15449
01,2008,190,1350,857.31290,861.90080,49.81157,0.20943,8.37720,42.96,1.049,59.13,1.862,27.61,24.83,13.04,42.96,121.2063,30.23445,251.63518,1.15673
01,2008,190,1351,859.35530,861.72090,49.74998,0.20888,8.35507,43.16,1.31,67.89,1.96,27.66,24.79,13.04,43.16,120.7154,30.42636,251.89024,1.15899
01,2008,190,1352,861.11710,860.70840,49.66922,0.20824,8.32963,43.27,0.612,71.66,1.372,27.7,24.75,13.04,43.27,119.6507,30.61856,252.14304,1.16128
01,2008,190,1353,862.24270,857.78040,49.58221,0.20765,8.30607,43.39,0.456,92.6,0.882,27.76,24.7,13.04,43.39,117.2334,30.81102,252.39361,1.16360
01,2008,190,1354,861.66170,854.81410,49.43892,0.20683,8.27307,43.53,1.607,73.28,2.254,27.83,24.66,13.05,43.53,116.2549,31.00375,252.64199,1.16594
01,2008,190,1355,859.86350,852.89250,49.27419,0.20596,8.23823,43.52,0.568,53.84,2.156,27.89,24.62,13.05,43.52,117.3706,31.19674,252.88822,1.16830
01,2008,190,1356,858.57240,850.71480,49.23866,0.20562,8.22487,43.63,1.775,52.48,2.548,27.96,24.6,12.98,43.63,117.8014,31.38998,253.13234,1.17070
01,2008,190,1357,853.50260,848.71370,49.026,0.20456,8.18229,43.43,1.284,74.11,2.352,28.02,24.61,13.03,43.43,121.6336,31.58347,253.37438,1.17311
01,2008,190,1358,851.59170,845.26210,48.77665,0.20337,8.13468,43.54,1.343,40.65,2.744,28.05,24.65,13.04,43.54,121.3221,31.77720,253.61439,1.17556
01,2008,190,1359,848.70260,840.679,48.61215,0.20236,8.09427,43.27,2.009,12.04,2.94,28.1,24.7,13.04,43.27,120.7122,31.97117,253.85240,1.17803
01,2008,190,1400,845.65160,837.65440,48.47964,0.20163,8.06522,42.74,1.846,30.53,2.45,28.15,24.75,13.04,42.74,121.7976,32.16538,254.08845,1.18053
01,2008,190,1401,845.99480,835.88650,48.39665,0.20111,8.04448,42.73,2.11,87.3,3.626,28.19,24.81,13.03,42.73,121.2717,32.35981,254.32257,1.18306
01,2008,190,1402,847.13,833.68020,48.32175,0.20065,8.02609,43.2,2.257,37.7,4.41,28.24,24.86,13.03,43.2,119.6510,32.55446,254.55479,1.18561
01,2008,190,1403,851.53950,834.06510,48.43591,0.20084,8.03367,43.6,2.862,25.26,4.508,28.29,24.9,13.03,43.6,117.8818,32.74933,254.78514,1.18819
01,2008,190,1404,851.52290,833.74110,48.45435,0.20071,8.02823,43.24,4.119,22.28,5.586,28.33,24.93,13.03,43.24,119.1443,32.94441,255.01367,1.19080
01,2008,190,1405,849.308,831.90710,48.36802,0.20015,8.00580,43.16,3.335,19.93,4.704,28.34,24.93,13.03,43.16,120.7474,33.13970,255.24040,1.19344
01,2008,190,1406,849.51350,830.09630,48.31929,0.19972,7.98870,42.81,3.04,13.31,4.508,28.36,24.92,13.04,42.81,120.3532,33.33519,255.46537,1.19610
01,2008,190,1407,848.63850,826.90660,48.16928,0.19885,7.95391,43.04,2.391,17.25,3.234,28.39,24.89,13.04,43.04,119.4915,33.53087,255.68859,1.19880
01,2008,190,1408,850.81220,825.79340,48.16738,0.19857,7.94293,43.03,2.555,7.656,3.626,28.27,24.86,13.04,43.03,118.1772,33.72675,255.91012,1.20152
01,2008,190,1409,851.86820,823.86340,48.11348,0.19799,7.91972,43,2.631,50.78,4.018,28.07,24.82,13.04,43,116.9916,33.92282,256.12997,1.20427
01,2008,190,1410,851.69920,821.62050,47.97944,0.19706,7.88243,43.14,2.894,19.17,3.92,27.93,24.78,13.04,43.14,116.5212,34.11908,256.34817,1.20705
01,2008,190,1411,849.94320,818.363,47.78811,0.19584,7.83367,42.99,4.582,166.3,6.37,27.82,24.74,13.04,42.99,116.3561,34.31551,256.56475,1.20986
01,2008,190,1412,847.62860,815.20320,47.53467,0.19439,7.77555,42.54,2.576,158.3,3.822,27.74,24.7,13.04,42.54,116.7519,34.51212,256.77974,1.21270
01,2008,190,1413,846.87840,813.23690,47.33537,0.19316,7.72631,42.69,2.345,149.2,3.43,27.68,24.66,13.04,42.69,117.0558,34.70891,256.99317,1.21558
01,2008,190,1414,846.43770,810.57850,47.21,0.19224,7.68975,42.71,2.793,7.686,3.724,27.62,24.61,13.04,42.71,116.4206,34.90586,257.20507,1.21848
01,2008,190,1415,844.27080,807.01670,47.06787,0.19132,7.65265,42.71,3.071,7.168,4.508,27.56,24.57,13.05,42.71,116.3020,35.10297,257.41545,1.22141
01,2008,190,1416,845.56230,805.48660,47.1029,0.19111,7.64428,42.96,2.886,13.82,3.822,27.52,24.54,13.05,42.96,115.3936,35.30025,257.62435,1.22437
01,2008,190,1417,844.88490,802.86770,47.00858,0.19037,7.61485,43.22,3.224,130.8,4.9,27.49,24.56,13.05,43.22,115.0140,35.49768,257.83179,1.22737
01,2008,190,1418,846.62360,802.49930,47.05772,0.19021,7.60826,42.93,3.017,167.4,4.116,27.46,24.6,13.04,42.93,114.9294,35.69527,258.03780,1.23039
01,2008,190,1419,846.58910,800.96820,46.97753,0.18954,7.58176,42.77,2.649,165.5,3.234,27.45,24.65,13.04,42.77,115.1352,35.89301,258.24239,1.23345
01,2008,190,1420,845.06920,797.15590,46.75618,0.18832,7.53299,42.99,4.513,170.9,6.076,27.44,24.71,13.04,42.99,114.2694,36.09089,258.44561,1.23654
01,2008,190,1421,840.46080,793.98180,46.46371,0.18679,7.47177,42.73,4.242,162.8,6.272,27.43,24.77,13.04,42.73,116.5344,36.28891,258.64745,1.23967
01,2008,190,1422,837.90570,790.777,46.21642,0.18545,7.41818,42.49,5.12,168.6,6.076,27.4,24.83,13.04,42.49,117.1083,36.48708,258.84796,1.24282
01,2008,190,1423,836.08470,787.19710,46.03839,0.18440,7.37584,42.27,3.544,169.4,6.076,27.35,24.87,13.04,42.27,116.7172,36.68538,259.04716,1.24601
01,2008,190,1424,833.78640,783.37350,45.79679,0.18310,7.32418,42.31,5.08,173.6,5.978,27.31,24.9,13.04,42.31,116.4659,36.88381,259.24506,1.24923
01,2008,190,1425,831.68430,779.98690,45.59957,0.18197,7.27867,42.49,3.415,164.6,4.116,27.25,24.91,13.04,42.49,116.4945,37.08237,259.44168,1.25249
01,2008,190,1426,834.29630,778.402,45.54035,0.18139,7.25541,42.9,2.345,162.9,3.822,27.2,24.91,13.04,42.9,114.5743,37.28106,259.63706,1.25578
01,2008,190,1427,836.31010,777.36070,45.50948,0.18088,7.23512,43.12,1.937,169.6,2.842,27.17,24.88,13.04,43.12,113.6924,37.47987,259.83120,1.25911
01,2008,190,1428,834.82630,773.06650,45.30676,0.17973,7.18937,43.01,1.091,152.7,2.058,27.17,24.85,13.04,43.01,112.3434,37.67880,260.02414,1.26247
01,2008,190,1429,833.90480,769.209,45.14835,0.17880,7.15207,42.83,2.563,13.41,3.724,27.19,24.8,13.04,42.83,110.9900,37.87784,260.21588,1.26586
01,2008,190,1430,830.10530,764.89890,44.87729,0.17745,7.09797,42.69,3.481,11.41,4.704,27.23,24.76,13.04,42.69,111.4545,38.07701,260.40646,1.26929
01,2008,190,1431,827.78470,761.57230,44.70885,0.17645,7.05808,42.81,3.696,6.978,4.998,27.26,24.72,13.04,42.81,111.7341,38.27628,260.59588,1.27276
01,2008,190,1432,826.60570,759.03710,44.58321,0.17561,7.02444,42.45,1.432,24.8,2.156,27.28,24.68,13.05,42.45,111.9102,38.47566,260.78418,1.27626
01,2008,190,1433,826.21120,755.76250,44.40829,0.17467,6.98682,42.7,1.545,19.27,2.352,27.27,24.63,13.05,42.7,110.7381,38.67514,260.97136,1.27980
01,2008,190,1434,827.70470,753.47720,44.36028,0.17413,6.96528,43.1,2.13,162.1,2.94,27.27,24.59,13.05,43.1,109.0925,38.87473,261.15744,1.28338
01,2008,190,1435,827.54580,750.91080,44.23634,0.17335,6.93396,42.98,1.14,37.73,2.058,27.28,24.54,13.05,42.98,108.4639,39.07442,261.34245,1.28699
01,2008,190,1436,828.06260,747.86050,44.05662,0.17237,6.89490,43.32,1.196,161.3,1.764,27.31,24.49,13.05,43.32,106.8363,39.27421,261.52640,1.29065
01,2008,190,1437,827.71430,744.07360,43.83809,0.17123,6.84919,43.33,0.663,127.8,1.274,27.36,24.45,13.05,43.33,105.1509,39.47409,261.70931,1.29434
01,2008,190,1438,827.20720,741.257,43.72536,0.17047,6.81895,43.37,1.447,55.73,3.136,27.42,24.41,13.05,43.37,104.5650,39.67406,261.89120,1.29807
01,2008,190,1439,824.26190,738.38290,43.44465,0.16911,6.76433,43.19,1.481,119.1,2.45,27.47,24.38,13.05,43.19,105.7992,39.87412,262.07208,1.30183
01,2008,190,1440,823.20570,736.07240,43.23428,0.16804,6.72171,43.38,3.076,153.5,5.194,27.51,24.38,13.05,43.38,106.1467,40.07427,262.25197,1.30564
01,2008,190,1441,822.06410,736.26370,43.10584,0.16727,6.69074,42.98,2.938,146,4.802,27.53,24.42,13.05,42.98,109.0649,40.27451,262.43089,1.30949
01,2008,190,1442,822.60750,736.09060,43.08278,0.16689,6.67563,42.74,1.339,131.3,2.156,27.52,24.47,13.05,42.74,110.3403,40.47482,262.60884,1.31338
01,2008,190,1443,825.03160,734.32390,43.04845,0.16646,6.65844,42.82,1.687,148.9,2.156,27.52,24.52,13.05,42.82,108.6065,40.67522,262.78586,1.31730
01,2008,190,1444,825.39910,731.33840,43.01065,0.16598,6.63916,43.03,3.435,18.37,5.096,27.51,24.58,13.04,43.03,107.2284,40.87570,262.96195,1.32128
01,2008,190,1445,823.41980,728.61540,42.8578,0.16507,6.60260,43.06,2.865,10.48,4.214,27.51,24.65,13.04,43.06,107.8920,41.07624,263.13712,1.32529
01,2008,190,1446,821.21060,724.904,42.6512,0.16396,6.55839,43.36,3.229,13.94,4.802,27.51,24.7,13.04,43.36,107.7391,41.27687,263.31140,1.32934
01,2008,190,1447,819.26820,722.24810,42.5182,0.16314,6.52571,43.15,2.726,18.01,4.116,27.5,24.75,13.04,43.15,108.4399,41.47756,263.48480,1.33344
01,2008,190,1448,817.439,718.926,42.2964,0.16202,6.48065,43.31,2.342,13.28,4.116,27.5,24.77,13.04,43.31,108.3891,41.67832,263.65732,1.33758
01,2008,190,1449,815.29520,715.14220,42.06241,0.16082,6.43277,43.12,2.904,14.43,4.116,27.52,24.78,13.04,43.12,108.1105,41.87915,263.82900,1.34176
01,2008,190,1450,813.54240,712.20450,41.87233,0.15979,6.39174,43.2,2.989,19.93,4.606,27.52,24.76,13.04,43.2,108.3857,42.08004,263.99983,1.34599
01,2008,190,1451,810.51970,709.23980,41.70768,0.15887,6.3546,42.94,2.821,17.98,4.704,27.49,24.73,13.04,42.94,109.5733,42.28099,264.16984,1.35026
01,2008,190,1452,811.56990,706.38960,41.61968,0.15818,6.32700,42.97,1.431,162.7,1.862,27.45,24.69,13.04,42.97,107.8654,42.48201,264.33903,1.35458
01,2008,190,1453,812.64420,703.11750,41.48688,0.15735,6.29402,42.85,0.693,162,1.176,27.45,24.64,13.05,42.85,105.7307,42.68308,264.50743,1.35894
01,2008,190,1454,812.40460,699.32830,41.27664,0.15630,6.25185,43.01,2.342,171.3,3.528,27.48,24.6,13.05,43.01,104.0547,42.88421,264.67504,1.36335
01,2008,190,1455,811.45870,696.14640,41.05602,0.15521,6.20820,43.26,2.086,67.95,4.116,27.51,24.56,13.05,43.26,103.5085,43.08539,264.84187,1.36780
01,2008,190,1456,810.20860,693.68230,40.87726,0.15425,6.16986,43.01,3.386,6.761,4.9,27.55,24.51,12.98,43.01,103.9049,43.28663,265.00795,1.37231
01,2008,190,1457,808.63450,692.50040,40.73159,0.15341,6.13640,42.85,4.057,167.9,5.88,27.57,24.48,13.03,42.85,105.8202,43.48791,265.17327,1.37686
01,2008,190,1458,806.98180,691.35370,40.62969,0.15273,6.10923,42.83,4.637,169.6,5.88,27.56,24.48,13.04,42.83,107.8277,43.68924,265.33786,1.38146
01,2008,190,1459,810.49710,691.72830,40.73558,0.15278,6.11132,42.97,3.913,163,5.782,27.53,24.51,13.04,42.97,107.6318,43.89062,265.50172,1.38610
01,2008,190,1500,814.093,691.85920,40.71334,0.15238,6.09540,43.34,3.329,158.9,5.194,27.51,24.56,13.04,43.34,107.1590,44.09205,265.66487,1.39080
01,2008,190,1501,813.42090,688.76720,40.50238,0.15128,6.05121,43.7,4,163.5,5.194,27.49,24.61,13.04,43.7,106.5435,44.29351,265.82732,1.39555
