0,2010,350,49,-0.210365,-1.53228,-0.014433,0.000077,0.003093,13.24,0.338,153.2,0.686,24.86,28.2,12.88,13.24,0,159.69372,56.15071,-1
0,2010,350,50,-0.203468,-1.51138,-0.009159,0.000098,0.003934,13.25,0.516,153.2,0.686,24.91,28.2,12.88,13.25,0,159.52552,56.59885,-1
0,2010,350,51,-0.193122,-1.39530,-0.008257,0.000104,0.004165,13.27,0.647,153.2,0.98,24.95,28.2,12.88,13.27,0,159.35646,57.04081,-1
0,2010,350,52,-0.110355,-1.40691,-0.008535,0.000105,0.004205,13.29,0.835,153.1,1.176,24.94,28.2,12.88,13.29,0,159.18655,57.47670,-1
0,2010,350,53,-0.006897,-1.39298,-0.009021,0.000106,0.004259,13.31,1.202,152.5,1.47,24.92,28.2,12.88,13.31,0,159.01582,57.90666,-1
0,2010,350,54,0.055178,-1.31637,-0.008257,0.000107,0.004273,13.33,1.089,156.5,1.47,24.89,28.2,12.88,13.33,0,158.84429,58.33078,-1
0,2010,350,55,0.082767,-1.04706,-0.012629,0.000088,0.003527,13.32,1.12,151.5,1.372,24.86,28.2,12.88,13.32,0,158.67199,58.74920,-1
0,2010,350,56,0.013794,-0.977409,-0.014849,0.000076,0.003025,13.33,1.014,150.6,1.372,24.85,28.2,12.82,13.33,0,158.49892,59.16202,-1
0,2010,350,57,0,-0.970444,-0.010339,0.000095,0.003785,13.31,0.902,152.8,1.078,24.9,28.21,12.85,13.31,0,158.32511,59.56935,-1
0,2010,350,58,0.003449,-0.912402,-0.008327,0.000108,0.004300,13.28,0.8,154.3,0.98,24.95,28.21,12.87,13.28,0,158.15058,59.97131,-1
0,2010,350,59,0,-0.975085,-0.008812,0.000104,0.004151,13.25,0.934,154.3,1.47,24.94,28.21,12.87,13.25,0,157.97534,60.36800,-1
0,2010,350,100,0,-1.05170,-0.008604,0.000105,0.004205,13.21,1.135,158.7,1.568,24.92,28.21,12.87,13.21,0,157.79941,60.75952,-1
0,2010,350,101,-0.003449,-1.14920,-0.009229,0.000105,0.004192,13.17,1.076,159.7,1.372,24.89,28.22,12.87,13.17,0,157.62282,61.14599,-1
0,2010,350,102,-0.006897,-1.25368,-0.012629,0.000090,0.003581,13.13,0.908,158.2,1.176,24.86,28.22,12.87,13.13,0,157.44557,61.52750,-1
0,2010,350,103,-0.006897,-1.35816,-0.014502,0.000075,0.003011,13.11,0.701,158.1,1.078,24.85,28.22,12.87,13.11,0,157.26769,61.90415,-1
0,2010,350,104,-0.006897,-1.41156,-0.010825,0.000093,0.003730,13.1,0.598,155.4,0.784,24.9,28.22,12.87,13.1,0,157.08918,62.27604,-1
0,2010,350,105,-0.020692,-1.45335,-0.008466,0.000105,0.004205,13.07,0.748,155.5,1.078,24.95,28.22,12.87,13.07,0,156.91007,62.64327,-1
0,2010,350,106,-0.013794,-1.43013,-0.008535,0.000105,0.004205,13.08,0.804,153.6,1.176,24.95,28.22,12.87,13.08,0,156.73036,63.00592,-1
0,2010,350,107,-0.013794,-1.53228,-0.009506,0.000104,0.004165,13.12,1.196,151.2,1.666,24.92,28.22,12.87,13.12,0,156.55008,63.36410,-1
0,2010,350,108,0.017243,-1.49049,-0.009368,0.000105,0.004219,13.19,0.691,152.8,1.176,24.89,28.22,12.87,13.19,0,156.36924,63.71788,-1
0,2010,350,109,0.155187,-1.24903,-0.012560,0.000088,0.003513,13.2,0.531,152.1,0.98,24.86,28.23,12.87,13.2,0,156.18784,64.06737,-1
0,2010,350,110,0.041383,-1.05634,-0.014919,0.000075,0.003012,13.19,0.371,151.2,0.882,24.85,28.23,12.87,13.19,0,156.00591,64.41264,-1
0,2010,350,111,0,-0.849715,-0.010339,0.000094,0.003771,13.16,0.379,153.4,0.784,24.91,28.24,12.87,13.16,0,155.82346,64.75378,-1
0,2010,350,112,0.013794,-0.833463,-0.008882,0.000104,0.004165,13.15,0.098,152.3,0.098,24.95,28.24,12.87,13.15,0,155.64050,65.09087,-1
0,2010,350,113,0.141392,-0.835785,-0.008327,0.000105,0.004205,13.13,0.212,152.7,0.49,24.94,28.24,12.87,13.13,0,155.45704,65.42400,-1
0,2010,350,114,0.203467,-0.861322,-0.009437,0.000104,0.004178,13.12,0.286,152.4,0.588,24.92,28.25,12.87,13.12,0,155.27309,65.75323,-1
0,2010,350,115,0.217261,-0.975080,-0.008604,0.000106,0.004232,13.11,0.214,150.4,0.392,24.89,28.25,12.87,13.11,0,155.08867,66.07866,-1
0,2010,350,116,0.210364,-1.05866,-0.011935,0.000091,0.003649,13.11,0.539,150,0.784,24.86,28.25,12.87,13.11,0,154.90379,66.40036,-1
0,2010,350,117,0.220711,-1.10742,-0.014919,0.000079,0.003174,13.13,0.978,150.1,1.176,24.85,28.25,12.87,13.13,0,154.71846,66.71839,-1
0,2010,350,118,0.362104,-1.11439,-0.010755,0.000094,0.003744,13.13,0.831,150.1,1.176,24.9,28.26,12.87,13.13,0,154.53268,67.03284,-1
0,2010,350,119,0.393141,-0.982051,-0.007633,0.000105,0.004192,13.13,0.645,150.2,1.078,24.95,28.26,12.87,13.13,0,154.34648,67.34377,-1
0,2010,350,120,0.386244,-0.75453,-0.008049,0.000104,0.004165,13.12,0.804,154.7,1.078,24.95,28.26,12.88,13.12,0,154.15985,67.65126,-1
0,2010,350,121,0.369000,-0.650056,-0.009021,0.000105,0.004205,13.11,0.666,154,0.882,24.93,28.25,12.88,13.11,0,153.97282,67.95537,-1
0,2010,350,122,0.410383,-0.552547,-0.008882,0.000107,0.004273,13.08,0.768,156.9,1.176,24.9,28.26,12.87,13.08,0,153.78538,68.25617,-1
0,2010,350,123,0.406934,-0.55719,-0.009923,0.000102,0.004097,13.07,0.717,153.1,0.98,24.87,28.26,12.88,13.07,0,153.59755,68.55372,-1
0,2010,350,124,0.400037,-0.592014,-0.014988,0.000076,0.003025,13.06,0.371,153.7,0.784,24.85,28.26,12.88,13.06,0,153.40934,68.84809,-1
0,2010,350,125,0.413832,-0.638447,-0.012559,0.000084,0.003378,13.03,0.255,160.3,1.176,24.88,28.26,12.87,13.03,0,153.22076,69.13934,-1
0,2010,350,126,0.413831,-0.561833,-0.008396,0.000105,0.004205,13.01,0.508,160,1.274,24.93,28.26,12.87,13.01,0,153.03182,69.42752,-1
0,2010,350,127,0.406933,-0.557190,-0.008049,0.000107,0.004273,12.99,0.8,155.2,1.274,24.95,28.27,12.87,12.99,0,152.84252,69.71271,-1
0,2010,350,128,0.410382,-0.568797,-0.008743,0.000108,0.004300,12.98,1.354,157.2,1.764,24.93,28.27,12.87,12.98,0,152.65287,69.99496,-1
0,2010,350,129,0.410382,-0.580405,-0.008604,0.000104,0.004178,12.98,0.959,157.8,1.372,24.91,28.27,12.87,12.98,0,152.46289,70.27432,-1
0,2010,350,130,0.406933,-0.605942,-0.008882,0.000106,0.004259,12.96,1.151,159.4,1.47,24.88,28.27,12.84,12.96,0,152.27257,70.55086,-1
0,2010,350,131,0.368998,-0.691842,-0.014225,0.000081,0.003229,12.95,1.346,158.2,1.764,24.85,28.28,12.74,12.95,0,152.08193,70.82462,-1
0,2010,350,132,0.393141,-0.696489,-0.013808,0.000079,0.003174,12.96,1.506,156.9,1.862,24.86,28.28,12.87,12.96,0,151.89097,71.09566,-1
0,2010,350,133,0.386245,-0.698813,-0.009090,0.000100,0.004002,12.95,1.21,156.9,1.666,24.92,28.28,12.82,12.95,0,151.69971,71.36404,-1
0,2010,350,134,0.337964,-0.696490,-0.007494,0.000106,0.004259,12.94,1.292,157.4,1.666,24.95,28.28,12.81,12.94,0,151.50815,71.62979,-1
0,2010,350,135,0.320720,-0.696489,-0.007702,0.000104,0.004164,12.94,1.604,158.4,1.96,24.94,28.28,12.87,12.94,0,151.31629,71.89298,-1
0,2010,350,136,0.262093,-0.696489,-0.009090,0.000105,0.004192,12.93,1.307,158.2,1.96,24.91,28.29,12.86,12.93,0,151.12414,72.15365,-1
0,2010,350,137,0.213813,-0.701131,-0.009090,0.000106,0.004259,12.91,1.287,157.4,1.862,24.89,28.29,12.86,12.91,0,150.93171,72.41185,-1
0,2010,350,138,0.210364,-0.735955,-0.013184,0.000083,0.003337,12.9,0.921,160.3,1.666,24.85,28.29,12.86,12.9,0,150.73901,72.66763,-1
0,2010,350,139,0.203467,-0.759171,-0.015196,0.000076,0.003052,12.9,1.352,158.8,1.764,24.86,28.29,12.86,12.9,0,150.54605,72.92103,-1
0,2010,350,140,0.206916,-0.763814,-0.009645,0.000099,0.003947,12.9,1.4,157.6,1.764,24.91,28.3,12.86,12.9,0,150.35282,73.17209,-1
0,2010,350,141,0.206916,-0.835784,-0.008188,0.000105,0.004219,12.9,1.749,157.2,2.058,24.95,28.3,12.86,12.781,0,150.15933,73.42087,-1
0,2010,350,142,0.206915,-0.835784,-0.008743,0.000104,0.004164,12.91,1.753,156.6,2.058,24.94,28.3,12.87,12.789,0,149.96560,73.66741,-1
0,2010,350,143,0.203467,-0.845070,-0.009367,0.000104,0.004164,12.93,1.341,155.2,1.568,24.91,28.3,12.87,12.93,0,149.77162,73.91173,-1
0,2010,350,144,0.137944,-0.965793,-0.008951,0.000109,0.004341,12.94,1.004,156.4,1.47,24.88,28.3,12.87,12.94,0,149.57741,74.15390,-1
0,2010,350,145,0.041383,-0.972758,-0.013461,0.000083,0.003310,12.95,0.946,152.8,1.372,24.85,28.3,12.87,12.95,0,149.38296,74.39394,-1
0,2010,350,146,0.003449,-1.06794,-0.013808,0.000078,0.003134,12.96,0.99,152.6,1.47,24.86,28.31,12.87,12.96,0,149.18829,74.63190,-1
0,2010,350,147,0.003449,-0.982044,-0.009437,0.000099,0.003975,12.97,1.199,151.3,1.47,24.92,28.31,12.87,12.97,0,148.99339,74.86782,-1
0,2010,350,148,0.020692,-0.972757,-0.007910,0.000106,0.004259,12.99,0.88,150.9,1.176,24.95,28.3,12.87,12.99,0,148.79828,75.10172,-1
0,2010,350,149,0.024140,-0.849712,-0.008465,0.000104,0.004151,13,0.869,150.6,1.176,24.94,28.3,12.87,13,0,148.60296,75.33366,-1
0,2010,350,150,0.044832,-0.912395,-0.008812,0.000104,0.004151,13.01,1.274,151.2,1.764,24.91,28.3,12.87,13.01,0,148.40743,75.56367,-1
0,2010,350,151,0.175878,-1.08652,-0.009853,0.000104,0.004178,13.03,1.346,153,1.862,24.88,28.3,12.88,13.03,0,148.21170,75.79177,-1
0,2010,350,152,0.206915,-0.993652,-0.014988,0.000078,0.003134,13.03,0.763,149.8,1.176,24.84,28.3,12.88,13.03,0,148.01578,76.01801,-1
0,2010,350,153,0.165532,-0.944897,-0.013739,0.000082,0.003269,13.02,0.758,149.8,1.078,24.87,28.3,12.88,13.02,0,147.81966,76.24242,-1
0,2010,350,154,0.165532,-0.972757,-0.009021,0.000104,0.004165,13.01,1.303,149.1,1.764,24.93,28.3,12.88,13.01,0,147.62335,76.46504,-1
0,2010,350,155,0.203466,-1.12366,-0.008188,0.000105,0.004219,13.02,1.217,149,1.568,24.95,28.29,12.88,13.02,0,147.42686,76.68589,-1
0,2010,350,156,0.213812,-1.10973,-0.009437,0.000105,0.004205,13.02,0.859,150.6,1.078,24.93,28.3,12.82,13.02,0,147.23019,76.90501,-1
0,2010,350,157,0.206915,-1.09580,-0.008674,0.000106,0.004246,13.02,0.96,153,1.372,24.89,28.3,12.85,13.02,0,147.03335,77.12242,-1
0,2010,350,158,0.210363,-0.979722,-0.012143,0.000095,0.003812,13.01,1.228,152.1,1.47,24.86,28.3,12.87,13.01,0,146.83634,77.33817,-1
0,2010,350,159,0.200018,-0.975078,-0.015474,0.000075,0.002998,12.98,1.107,153.7,1.372,24.84,28.3,12.87,12.98,0,146.63916,77.55227,-1
0,2010,350,200,0.079317,-0.982043,-0.010963,0.000092,0.003690,12.94,1.183,153,1.47,24.9,28.29,12.87,12.94,0,146.44182,77.76476,-1
0,2010,350,201,0.010346,-1.11205,-0.008257,0.000106,0.004259,12.92,1.036,154.6,1.372,24.95,28.3,12.87,12.92,0,146.24432,77.97568,-1
0,2010,350,202,0.013794,-1.13295,-0.008535,0.000103,0.004124,12.91,0.889,152.7,1.176,24.94,28.3,12.87,12.91,0,146.04667,78.18503,-1
0,2010,350,203,0.003449,-1.26761,-0.009576,0.000106,0.004232,12.91,1.049,155.3,1.372,24.91,28.3,12.87,12.91,0,145.84886,78.39286,-1
0,2010,350,204,-0.003449,-1.39067,-0.009090,0.000106,0.004232,12.87,1.143,153.7,1.47,24.87,28.3,12.87,12.87,0,145.65091,78.59919,-1
0,2010,350,205,-0.013795,-1.54390,-0.016445,0.000070,0.002808,12.85,1.192,150.8,1.666,24.84,28.3,12.87,12.85,0,145.45282,78.80405,-1
0,2010,350,206,-0.003449,-1.58336,-0.012282,0.000082,0.003296,12.86,1.186,149.7,1.47,24.88,28.3,12.87,12.86,0,145.25458,79.00745,-1
0,2010,350,207,-0.006897,-1.52068,-0.008327,0.000106,0.004259,12.87,1.019,153.6,1.372,24.94,28.3,12.87,12.87,0,145.05621,79.20944,-1
0,2010,350,208,-0.006897,-1.39299,-0.009021,0.000104,0.004151,12.84,0.817,156.9,1.176,24.95,28.3,12.87,12.84,0,144.85771,79.41003,-1
0,2010,350,209,-0.044832,-1.39299,-0.008882,0.000108,0.004300,12.78,1.249,155.7,1.568,24.91,28.3,12.87,12.78,0,144.65907,79.60924,-1
0,2010,350,210,-0.155189,-1.46032,-0.009298,0.000106,0.004246,12.74,0.826,155.6,1.47,24.87,28.31,12.87,12.74,0,144.46031,79.80711,-1
0,2010,350,211,-0.193124,-1.62284,-0.016168,0.000072,0.002876,12.71,0.434,157.6,1.176,24.83,28.31,12.87,12.71,0,144.26143,80.00365,-1
0,2010,350,212,-0.200021,-1.67159,-0.013600,0.000082,0.003283,12.68,0.719,154.9,1.372,24.87,28.31,12.87,12.68,0,144.06243,80.19889,-1
0,2010,350,213,-0.203469,-1.67391,-0.008465,0.000103,0.004137,12.65,0.235,154.6,0.49,24.94,28.31,12.87,12.65,0,143.86331,80.39285,-1
0,2010,350,214,-0.210366,-1.67159,-0.009021,0.000104,0.004164,12.63,0.358,155,0.882,24.94,28.31,12.87,12.63,0,143.66408,80.58555,-1
0,2010,350,215,-0.200020,-1.67158,-0.008535,0.000107,0.004273,12.61,0.327,159.5,1.078,24.91,28.31,12.87,12.61,0,143.46473,80.77702,-1
0,2010,350,216,-0.200020,-1.65997,-0.009923,0.000103,0.004137,12.61,0.42,155.7,0.784,24.86,28.31,12.87,12.61,0,143.26528,80.96727,-1
0,2010,350,217,-0.189674,-1.54389,-0.016098,0.000071,0.002849,12.62,0.951,155.3,1.862,24.83,28.31,12.87,12.62,0,143.06572,81.15632,-1
0,2010,350,218,-0.041383,-1.53228,-0.011796,0.000087,0.003500,12.65,1.104,157.6,1.96,24.89,28.32,12.87,12.65,0,142.86606,81.34421,-1
0,2010,350,219,-0.048280,-1.53228,-0.008465,0.000104,0.004151,12.64,0.572,156.2,1.47,24.95,28.31,12.87,12.64,0,142.66630,81.53094,-1
0,2010,350,220,-0.048280,-1.48584,-0.009298,0.000106,0.004232,12.63,0.812,157.3,1.764,24.93,28.31,12.87,12.63,0,142.46645,81.71653,-1
0,2010,350,221,-0.013794,-1.49977,-0.009090,0.000106,0.004232,12.66,0.644,164.9,1.47,24.89,28.31,12.87,12.66,0,142.26650,81.90102,-1
0,2010,350,222,-0.006897,-1.43709,-0.014225,0.000081,0.003256,12.66,0.626,161.1,1.47,24.84,28.3,12.87,12.66,0,142.06646,82.08441,-1
0,2010,350,223,0.003449,-1.39298,-0.015751,0.000072,0.002876,12.69,0.988,153.7,1.862,24.84,28.3,12.87,12.69,0,141.86633,82.26672,-1
0,2010,350,224,-0.003449,-1.39297,-0.008882,0.000103,0.004110,12.69,1.076,160.3,1.96,24.93,28.3,12.87,12.69,0,141.66611,82.44797,-1
0,2010,350,225,-0.013794,-1.43941,-0.009159,0.000102,0.004097,12.74,1.539,151.1,2.156,24.95,28.3,12.87,12.74,0,141.46581,82.62818,-1
0,2010,350,226,-0.003449,-1.45566,-0.008951,0.000103,0.004124,12.76,1.245,154.6,1.568,24.91,28.3,12.87,12.76,0,141.26543,82.80737,-1
0,2010,350,227,-0.003449,-1.31404,-0.010200,0.000099,0.003947,12.79,1.13,154.9,1.862,24.86,28.31,12.87,12.79,0,141.06497,82.98555,-1
0,2010,350,228,-0.003449,-1.40458,-0.017000,0.000067,0.002699,12.81,1.271,151.7,1.666,24.83,28.31,12.87,12.81,0,140.86443,83.16275,-1
0,2010,350,229,-0.000000,-1.33029,-0.011172,0.000092,0.003690,12.83,1.194,153.3,1.862,24.89,28.31,12.87,12.83,0,140.66382,83.33897,-1
0,2010,350,230,0.103457,-1.31868,-0.008812,0.000104,0.004151,12.84,1.599,149.6,1.96,24.95,28.31,12.84,12.831,0,140.46314,83.51424,-1
0,2010,350,231,0.165532,-1.39761,-0.008951,0.000103,0.004124,12.85,1.199,153.4,1.764,24.93,28.31,12.81,12.85,0,140.26239,83.68857,-1
0,2010,350,232,0.113803,-1.28153,-0.009159,0.000104,0.004178,12.86,1.243,152.1,1.764,24.88,28.31,12.87,12.86,0,140.06157,83.86198,-1
0,2010,350,233,0.162083,-1.01919,-0.014433,0.000076,0.003052,12.83,1.168,152.5,1.372,24.83,28.31,12.87,12.83,0,139.86068,84.03447,-1
0,2010,350,234,-0.003449,-0.975079,-0.015057,0.000073,0.002930,12.77,1.107,153.9,1.47,24.85,28.31,12.87,12.77,0,139.65974,84.20608,-1
0,2010,350,235,0,-1.05866,-0.008257,0.000103,0.004110,12.72,1.122,153.1,1.568,24.94,28.3,12.87,12.72,0,139.45873,84.37680,-1
0,2010,350,236,-0.003449,-1.20956,-0.008673,0.000100,0.003988,12.66,0.83,141.5,1.568,24.94,28.3,12.87,12.66,0,139.25766,84.54667,-1
0,2010,350,237,-0.003449,-1.39297,-0.009367,0.000104,0.004178,12.64,0.933,158.5,1.764,24.9,28.3,12.87,12.64,0,139.05653,84.71568,-1
0,2010,350,238,0.003449,-1.39297,-0.011657,0.000090,0.003595,12.63,0.913,156.7,1.666,24.85,28.3,12.87,12.63,0,138.85535,84.88386,-1
0,2010,350,239,-0.003449,-1.39761,-0.016098,0.000068,0.002727,12.63,1.388,156.3,1.862,24.83,28.3,12.87,12.63,0,138.65412,85.05122,-1
0,2010,350,240,0,-1.39297,-0.010478,0.000091,0.003635,12.64,1.646,154.9,2.058,24.91,28.3,12.87,12.563,0,138.45284,85.21777,-1
0,2010,350,241,-0.003449,-1.39298,-0.008604,0.000104,0.004178,12.63,1.408,155.6,1.764,24.95,28.31,12.87,12.63,0,138.25151,85.38353,-1
0,2010,350,242,-0.006897,-1.39297,-0.009090,0.000103,0.004124,12.6,1.313,155.6,1.96,24.92,28.31,12.87,12.6,0,138.05013,85.54851,-1
0,2010,350,243,0.003449,-1.37904,-0.009021,0.000104,0.004165,12.6,1.606,157.5,2.254,24.87,28.31,12.87,12.550,0,137.84870,85.71272,-1
0,2010,350,244,0.003449,-1.32564,-0.016653,0.000067,0.002686,12.62,1.49,156.6,1.764,24.83,28.31,12.87,12.62,0,137.64724,85.87618,-1
0,2010,350,245,0.010346,-1.28618,-0.013323,0.000082,0.003283,12.59,1.078,157.1,1.568,24.87,28.31,12.87,12.59,0,137.44573,86.03889,-1
0,2010,350,246,0,-1.25600,-0.008396,0.000102,0.004070,12.57,1.22,158.8,1.47,24.95,28.31,12.87,12.57,0,137.24418,86.20088,-1
0,2010,350,247,0,-1.25369,-0.009506,0.000102,0.004070,12.57,1.37,158.2,1.862,24.94,28.3,12.88,12.57,0,137.04259,86.36215,-1
