01,2009,102,554,445.77940,101.51740,4.54439,0.01011,0.40453,11.68,1.026,74.31,1.176,24.84,21.19,13.11,11.68,40.2055,82.09456,84.68925,6.93069
01,2009,102,555,451.57420,104.61950,4.67750,0.01042,0.41680,11.73,0.787,70.3,1.078,24.83,21.19,13.11,11.73,40.9557,81.89533,84.83367,6.77623
01,2009,102,556,457.74210,107.76790,4.81977,0.01077,0.43087,11.78,0.475,62.85,0.686,24.92,21.19,13.04,11.78,41.6581,81.69597,84.97808,6.62823
01,2009,102,557,463.99970,110.77940,4.9635,0.01111,0.44433,11.82,0.127,62.72,0.392,24.95,21.18,13.09,11.82,42.1677,81.49648,85.12251,6.48632
01,2009,102,558,473.52950,114.22070,5.11673,0.01148,0.45925,11.85,0.273,61.92,0.686,24.92,21.18,13.1,11.85,42.5686,81.29687,85.26696,6.35015
01,2009,102,559,483.38030,117.84780,5.27361,0.01186,0.47430,11.9,0.593,59.51,1.176,24.88,21.17,13.1,11.9,43.0400,81.09714,85.41142,6.21938
01,2009,102,600,490.44910,120.97780,5.42475,0.01221,0.48837,11.97,1.083,80.8,1.372,24.84,21.17,13.1,11.97,43.3865,80.89730,85.55589,6.09372
01,2009,102,601,496.94840,124.12870,5.57880,0.01258,0.50309,12.02,1.196,81.4,1.568,24.85,21.17,13.1,12.02,43.7973,80.69735,85.70040,5.97289
01,2009,102,602,502.91260,127.49790,5.73673,0.01297,0.51896,12.04,1.599,78.45,1.862,24.91,21.17,13.1,11.914,44.4701,80.49731,85.84493,5.85662
01,2009,102,603,510.765,131.35980,5.89719,0.01336,0.53459,12.06,1.305,78.97,1.47,24.95,21.17,13.1,12.06,45.2764,80.29717,85.98949,5.74468
01,2009,102,604,519.61830,135.59350,6.06169,0.01377,0.55071,12.08,1.738,81,2.058,24.93,21.16,13.1,11.844,46.2286,80.09693,86.13409,5.63682
01,2009,102,605,526.57310,139.44840,6.22490,0.01417,0.56688,12.12,1.793,85.9,2.254,24.91,21.16,13.1,11.846,47.0743,79.89661,86.27872,5.53285
01,2009,102,606,533.20030,143.30780,6.38694,0.01457,0.58280,12.16,1.681,85.3,2.058,24.88,21.16,13.1,11.982,47.9356,79.69620,86.42340,5.43257
01,2009,102,607,535.87870,146.317,6.53772,0.01494,0.59765,12.21,1.075,87.4,1.862,24.86,21.16,13.1,12.21,48.6215,79.49572,86.56812,5.33578
01,2009,102,608,540.12750,149.64450,6.69462,0.01533,0.61328,12.25,1.341,85.3,1.666,24.85,21.16,13.1,12.25,49.3160,79.29515,86.71290,5.24232
01,2009,102,609,543.42070,152.78370,6.85165,0.01573,0.62921,12.27,1.13,89.3,1.47,24.89,21.15,13.11,12.27,49.9742,79.09452,86.85772,5.15202
01,2009,102,610,548.12480,156.26910,7.02046,0.01616,0.64648,12.31,0.642,90.8,0.98,24.93,21.15,13.11,12.31,50.6849,78.89381,87.00261,5.06473
01,2009,102,611,553.94470,159.82450,7.19252,0.01659,0.66369,12.46,0.168,100.3,0.49,24.94,21.15,13.11,12.46,51.2151,78.69304,87.14755,4.98032
01,2009,102,612,561.26620,163.42730,7.37257,0.01705,0.68181,12.66,0.66,107.8,1.372,24.94,21.15,13.11,12.66,51.4539,78.49220,87.29256,4.89864
01,2009,102,613,569.77580,167.436,7.55955,0.01751,0.70058,12.72,0.789,100.9,1.372,24.93,21.14,13.11,12.72,51.8080,78.29130,87.43763,4.81956
01,2009,102,614,576.40170,171.37530,7.73649,0.01797,0.71868,12.72,0.722,94.7,1.078,24.91,21.14,13.11,12.72,52.4238,78.09034,87.58278,4.74298
01,2009,102,615,581.30190,174.98360,7.91397,0.01842,0.73693,12.74,0.836,96.9,1.078,24.91,21.14,13.11,12.74,53.0261,77.88933,87.72801,4.66878
01,2009,102,616,585.87480,178.52930,8.08915,0.01888,0.75514,12.77,0.764,90.3,0.98,24.9,21.14,13.11,12.77,53.6030,77.68827,87.87331,4.59685
01,2009,102,617,588.23750,181.33350,8.25615,0.01932,0.77272,12.79,1.032,92.1,1.372,24.89,21.13,13.11,12.79,53.8869,77.48716,88.01870,4.52709
01,2009,102,618,593.36980,184.77240,8.44390,0.01980,0.79193,12.82,1.248,95.2,1.764,24.89,21.13,13.11,12.82,54.1808,77.28600,88.16417,4.45941
01,2009,102,619,602.35360,189.24990,8.64769,0.02031,0.81257,12.77,1.561,84,1.862,24.89,21.13,13.11,12.77,54.6186,77.08479,88.30974,4.39373
01,2009,102,620,606.57750,192.96990,8.82468,0.02078,0.83135,12.79,1.156,82.7,1.47,24.89,21.13,13.11,12.79,55.3187,76.88355,88.45540,4.32995
01,2009,102,621,612.11360,196.93620,9.01645,0.02128,0.85138,12.84,1.194,81.4,1.47,24.9,21.13,13.11,12.84,55.9352,76.68226,88.60116,4.26801
01,2009,102,622,614.19090,200.14730,9.18407,0.02174,0.86956,12.85,1.16,82.9,1.47,24.91,21.12,13.11,12.85,56.5686,76.48094,88.74702,4.20782
01,2009,102,623,618.847,203.74880,9.38404,0.02227,0.89063,12.84,1.23,79.51,1.47,24.91,21.12,13.11,12.84,56.9679,76.27958,88.89298,4.14931
01,2009,102,624,623.69260,207.56650,9.57902,0.02278,0.91137,12.87,0.557,85.9,1.176,24.92,21.12,13.11,12.87,57.5076,76.07819,89.03906,4.09241
01,2009,102,625,626.93010,210.92080,9.75757,0.02327,0.93082,12.95,1.199,91.9,1.568,24.92,21.12,13.11,12.95,57.9446,75.87676,89.18526,4.03707
01,2009,102,626,629.89960,214.16020,9.94424,0.02377,0.95095,12.95,0.817,91.5,1.274,24.92,21.12,13.11,12.95,58.3126,75.67531,89.33157,3.98322
01,2009,102,627,635.74220,218.20760,10.15079,0.02432,0.97296,12.99,1.076,93.2,1.372,24.92,21.12,13.11,12.99,58.7494,75.47383,89.47800,3.93081
01,2009,102,628,638.89990,221.63010,10.34179,0.02485,0.99382,13.03,1.062,97,1.568,24.92,21.11,13.11,13.03,59.2058,75.27233,89.62456,3.87978
01,2009,102,629,642.63040,225.39430,10.54723,0.02540,1.01605,13,1.204,97.5,1.47,24.92,21.11,13.11,13,59.8366,75.07081,89.77125,3.83007
01,2009,102,630,645.94680,229.02350,10.7461,0.02595,1.03780,13.04,1.125,92.2,1.47,24.92,21.11,13.11,13.04,60.4169,74.86926,89.91807,3.78164
01,2009,102,631,650.99250,233.01080,10.96212,0.02653,1.06121,13.03,1.125,83.4,1.372,24.92,21.1,13.11,13.03,60.8775,74.66770,90.06503,3.73445
01,2009,102,632,654.33320,236.74,11.17341,0.02711,1.08433,13.01,1.212,84.3,1.568,24.92,21.1,13.11,13.01,61.5042,74.46612,90.21214,3.68844
01,2009,102,633,654.78080,239.67090,11.35539,0.02763,1.10502,13.06,0.724,90.1,0.98,24.91,21.1,13.11,13.06,62.0967,74.26453,90.35939,3.64357
01,2009,102,634,655.48030,242.386,11.53376,0.02814,1.12578,13.11,0.371,75.85,0.686,24.92,21.1,13.11,13.11,62.4032,74.06292,90.50679,3.59981
01,2009,102,635,660.56320,246.17080,11.76442,0.02878,1.15117,13.21,0.465,94.2,0.882,24.92,21.1,13.11,13.21,62.5583,73.86130,90.65435,3.55711
01,2009,102,636,665.63330,250.21610,11.99681,0.02942,1.17672,13.2,1.094,79.47,1.372,24.93,21.09,13.11,13.2,62.9454,73.65968,90.80206,3.51545
01,2009,102,637,665.16280,253.241,12.17504,0.02995,1.19786,13.13,1.119,85.6,1.568,24.94,21.09,13.11,13.13,63.8576,73.45804,90.94994,3.47477
01,2009,102,638,666.54520,256.22070,12.36593,0.03051,1.22022,13.13,0.709,88.3,1.176,24.95,21.09,13.11,13.13,64.1962,73.25640,91.09799,3.43505
01,2009,102,639,672.53980,260.89690,12.61604,0.03120,1.24781,13.14,0.55,91,1.078,24.96,21.09,13.11,13.14,64.8801,73.05476,91.24621,3.39626
01,2009,102,640,674.75070,264.27030,12.81459,0.03177,1.27069,13.22,0.459,97.2,0.98,24.95,21.09,13.11,13.22,65.3388,72.85312,91.39460,3.35836
01,2009,102,641,676.96590,268.02510,13.02008,0.03236,1.29448,13.35,1.049,109.6,1.372,24.95,21.09,13.11,13.35,66.1651,72.65148,91.54317,3.32133
01,2009,102,642,678.58380,271.80970,13.21515,0.03294,1.31766,13.43,0.885,112.4,1.078,24.94,21.09,13.11,13.43,67.1891,72.44983,91.69193,3.28514
01,2009,102,643,680.83620,274.95910,13.41927,0.03354,1.34158,13.54,0.412,112.4,0.784,24.93,21.08,13.11,13.54,67.3760,72.24820,91.84087,3.24976
01,2009,102,644,689.98490,280.28130,13.7212,0.03436,1.37434,13.77,0.165,112.4,0.294,24.92,21.08,13.11,13.77,67.5976,72.04657,91.99001,3.21517
01,2009,102,645,693.93950,284.25630,13.95719,0.03503,1.40136,14.02,0.098,112.4,0.098,24.9,21.08,13.11,14.02,68.0319,71.84494,92.13935,3.18133
01,2009,102,646,698.41840,288.16910,14.20471,0.03575,1.42988,14.19,0.123,136.3,0.294,24.87,21.08,13.11,14.19,68.2152,71.64332,92.28888,3.14823
01,2009,102,647,703.30790,292.14420,14.47801,0.03653,1.46129,14.13,1.222,145.7,1.666,24.87,21.07,13.11,14.13,68.3030,71.44172,92.43862,3.11585
01,2009,102,648,711.84,297.99720,14.82035,0.03747,1.49896,13.81,1.432,149.8,1.862,24.95,21.07,13.11,13.81,69.0676,71.24013,92.58858,3.08415
01,2009,102,649,714.38970,302.71850,15.05975,0.03818,1.52716,13.64,1.334,153.2,1.568,25,21.07,13.11,13.64,70.5905,71.03855,92.73874,3.05313
01,2009,102,650,710.68180,304.677,15.18473,0.03862,1.54477,13.58,0.82,149.7,1.176,24.97,21.07,13.11,13.58,71.3907,70.83698,92.88913,3.02275
01,2009,102,651,714.38520,308.267,15.44357,0.03938,1.57537,13.71,0.737,151.4,1.47,24.92,21.06,13.11,13.71,71.3928,70.63544,93.03974,2.99301
01,2009,102,652,718.95460,312.42130,15.71041,0.04017,1.60673,13.81,1.001,160.4,1.47,24.85,21.06,13.11,13.81,71.6478,70.43391,93.19058,2.96388
01,2009,102,653,724.38950,317.03020,16.00569,0.04103,1.64121,13.8,0.742,164.7,1.176,24.83,21.06,13.11,13.8,72.0376,70.23241,93.34166,2.93535
01,2009,102,654,731.27150,322.04810,16.33417,0.04198,1.67939,13.84,0.774,163.4,0.98,25.02,21.06,13.11,13.84,72.3095,70.03093,93.49296,2.90739
01,2009,102,655,736.04740,326.258,16.6062,0.04275,1.71005,13.78,1.153,168.7,1.47,25,21.06,13.11,13.78,72.4575,69.82947,93.64452,2.87999
01,2009,102,656,738.20380,329.65730,16.8329,0.04347,1.73866,13.6,1.138,170.8,1.666,24.9,21.06,13.05,13.6,72.6787,69.62804,93.79632,2.85314
01,2009,102,657,740.45620,333.10280,17.06631,0.04421,1.76827,13.65,1.274,151.9,1.568,24.78,21.06,13.09,13.65,72.9017,69.42663,93.94837,2.82681
01,2009,102,658,740.58240,336.33580,17.27226,0.04490,1.79605,13.6,1.207,146.9,1.47,24.97,21.06,13.11,13.6,73.6550,69.22526,94.10067,2.80101
01,2009,102,659,744.016,340.18510,17.52462,0.04564,1.82577,13.61,1.236,140.9,1.47,25.01,21.06,13.1,13.61,73.8435,69.02391,94.25324,2.77570
01,2009,102,700,748.01830,345.071,17.80546,0.04650,1.85993,13.61,1.245,143.2,1.666,24.9,21.06,13.1,13.61,74.8443,68.82260,94.40608,2.75087
01,2009,102,701,749.16350,348.40520,18.01416,0.04720,1.88782,13.64,0.835,157.3,1.47,24.77,21.06,13.1,13.64,75.3124,68.62132,94.55918,2.72653
01,2009,102,702,752.23080,351.98530,18.26432,0.04801,1.92043,13.71,0.833,169.2,1.47,24.99,21.06,13.1,13.71,75.3159,68.42008,94.71256,2.70264
01,2009,102,703,757.03810,356.24190,18.54944,0.04885,1.95385,13.66,0.844,170.1,1.078,25,21.06,13.1,13.66,75.3339,68.21888,94.86622,2.67920
01,2009,102,704,760.316,359.73860,18.78774,0.04962,1.98489,13.64,0.637,173.7,0.98,24.84,21.06,13.1,13.64,75.1372,68.01772,95.02017,2.65619
01,2009,102,705,761.627,362.91920,19.00279,0.05039,2.01552,13.66,0.116,174.6,0.294,24.83,21.07,13.1,13.66,75.3497,67.81660,95.17440,2.63361
01,2009,102,706,760.10850,365.21250,19.16819,0.05096,2.03827,13.83,0.106,162.8,0.294,25.05,21.07,13.11,13.83,75.7480,67.61552,95.32893,2.61145
01,2009,102,707,760.35240,368.033,19.36355,0.05164,2.06551,14.11,0.127,128.1,0.294,24.8,21.07,13.11,14.11,76.0106,67.41448,95.48377,2.58969
01,2009,102,708,760.17230,370.23930,19.55788,0.05237,2.09488,14.36,0.549,137.9,1.078,24.88,21.07,13.11,14.36,75.8257,67.21349,95.63890,2.56832
01,2009,102,709,762.11120,373.93770,19.79192,0.05311,2.12422,14.42,0.663,141.1,0.98,24.99,21.07,13.11,14.42,76.3109,67.01256,95.79435,2.54733
01,2009,102,710,773.33470,380.47820,20.26023,0.05448,2.17933,14.4,0.686,144.6,1.078,24.65,21.07,13.11,14.4,75.9740,66.81167,95.95011,2.52672
01,2009,102,711,774.48350,384.43740,20.50552,0.05530,2.21205,14.37,1.013,166.6,1.47,25.1,21.08,13.11,14.37,76.9872,66.61083,96.10620,2.50647
01,2009,102,712,775.48680,387.46690,20.72227,0.05605,2.24205,14.26,1.024,174,1.176,24.61,21.07,13.11,14.26,77.1261,66.41004,96.26260,2.48658
01,2009,102,713,779.32120,391.505,21.0377,0.05709,2.28369,14.1,0.993,170.3,1.176,25.09,21.07,13.11,14.1,77.1295,66.20931,96.41935,2.46703
01,2009,102,714,783.57940,395.74540,21.35686,0.05810,2.3241,14.09,0.395,162.8,0.686,24.55,21.07,13.11,14.09,77.1429,66.00864,96.57642,2.44782
01,2009,102,715,786.08140,399.41410,21.63315,0.05899,2.35971,14.23,0.119,160.4,0.294,24.51,21.07,13.11,14.23,77.2816,65.80802,96.73384,2.42894
01,2009,102,716,784.60360,401.88850,21.81014,0.05967,2.38683,14.29,0.722,144.7,0.98,24.51,21.08,13.11,14.29,77.8584,65.60747,96.89161,2.41038
01,2009,102,717,786.23190,405.23650,22.05125,0.06052,2.42065,14.38,0.464,155.3,0.882,24.51,21.08,13.11,14.38,78.0303,65.40698,97.04973,2.39214
01,2009,102,718,787.31910,408.61960,22.29067,0.06136,2.45428,14.34,0.967,152.8,1.176,24.51,21.08,13.11,14.34,78.4587,65.20655,97.20821,2.37420
01,2009,102,719,788.38170,412.18160,22.52524,0.06219,2.48777,14.2,0.975,160.8,1.568,24.51,21.07,13.11,14.2,79.0743,65.00619,97.36705,2.35656
01,2009,102,720,791.02850,416.55210,22.80127,0.06313,2.52502,14.11,1.223,158.8,1.568,24.51,21.07,13.11,14.11,79.8222,64.80589,97.52626,2.33921
01,2009,102,721,794.20810,421.40660,23.10737,0.06414,2.56540,14.13,1.356,149.4,1.862,24.51,21.07,13.11,14.13,80.8138,64.60567,97.68584,2.32215
01,2009,102,722,795.01030,425.07150,23.33708,0.06497,2.59880,14.15,1.426,149.8,1.862,24.52,21.07,13.11,14.15,81.6278,64.40551,97.84581,2.30537
01,2009,102,723,800.08070,430.18780,23.72039,0.06618,2.64706,14.07,1.31,145.1,1.568,24.52,21.07,13.11,14.07,82.0361,64.20543,98.00616,2.28886
01,2009,102,724,802.32310,435.07630,23.99685,0.06713,2.68532,14.11,1.334,139.7,1.666,24.52,21.07,13.11,14.11,83.4293,64.00542,98.16690,2.27262
01,2009,102,725,804.89490,439.32390,24.28362,0.06811,2.72429,14.09,1.099,142.1,1.274,24.51,21.07,13.11,14.09,84.0273,63.80549,98.32804,2.25664
01,2009,102,726,805.683,442.49160,24.4953,0.06890,2.75605,14.17,0.706,145,1.078,24.51,21.07,13.11,14.17,84.3277,63.60564,98.48959,2.24091
01,2009,102,727,805.23960,444.96990,24.68188,0.06964,2.78559,14.31,0.645,148.3,0.98,24.51,21.07,13.11,14.31,84.4903,63.40587,98.65154,2.22544
01,2009,102,728,805.069,447.29530,24.87748,0.07041,2.81628,14.39,0.441,147.2,0.686,24.52,21.07,13.11,14.39,84.3853,63.20618,98.81391,2.21020
01,2009,102,729,804.52940,449.71830,25.05732,0.07114,2.84552,14.58,0.301,146.2,0.784,24.53,21.07,13.11,14.58,84.5519,63.00658,98.97670,2.19521
01,2009,102,730,804.667,451.59970,25.21917,0.07183,2.87304,14.7,0.693,163.6,1.078,24.54,21.07,13.11,14.7,83.8763,62.80706,99.13991,2.18045
01,2009,102,731,806.69270,454.53240,25.44832,0.07269,2.90775,14.79,0.301,153.8,0.588,24.55,21.07,13.11,14.79,83.3879,62.60763,99.30356,2.16591
01,2009,102,732,808.11680,457.95780,25.67183,0.07354,2.94177,14.94,0.895,150.5,1.568,24.56,21.07,13.11,14.94,83.6641,62.40829,99.46765,2.15160
01,2009,102,733,810.79360,462.40640,25.94094,0.07452,2.98092,14.85,1.065,160.7,1.47,24.57,21.07,13.11,14.85,84.3763,62.20904,99.63219,2.13751
01,2009,102,734,812.74230,466.69510,26.19715,0.07545,3.01807,14.74,1.354,157.1,1.862,24.57,21.07,13.11,14.74,85.2595,62.00988,99.79717,2.12364
01,2009,102,735,814.75380,470.50510,26.43934,0.07636,3.0542,14.64,0.848,161.4,1.47,24.57,21.07,13.11,14.64,85.6283,61.81083,99.96262,2.10997
01,2009,102,736,818.99740,474.77440,26.76836,0.07750,3.09982,14.73,1.199,163.5,1.862,24.58,21.07,13.11,14.73,85.3886,61.61187,100.12853,2.09651
01,2009,102,737,821.067,478.95390,27.02542,0.07846,3.13833,14.7,1.725,148.4,2.45,24.59,21.07,13.11,14.7,86.0795,61.41301,100.29491,2.08325
01,2009,102,738,824.821,484.76890,27.37007,0.07964,3.18560,14.5,1.717,138.7,2.156,24.59,21.07,13.11,14.5,87.5881,61.21425,100.46176,2.07018
01,2009,102,739,827.83510,489.91440,27.68064,0.08073,3.22916,14.43,1.266,138.6,1.764,24.58,21.07,13.11,14.43,88.7690,61.01559,100.62910,2.05731
01,2009,102,740,829.58220,493.27750,27.91969,0.08166,3.26633,14.53,0.694,137,1.568,24.58,21.08,13.11,14.53,88.7732,60.81704,100.79694,2.04463
01,2009,102,741,831.84160,496.007,28.17721,0.08264,3.30558,14.65,1.299,165.4,1.764,24.58,21.08,13.11,14.65,87.8882,60.61860,100.96526,2.03214
01,2009,102,742,834.17970,498.73120,28.4133,0.08356,3.34222,14.52,1.388,162.4,1.764,24.58,21.08,13.11,14.52,86.9516,60.42027,101.13409,2.01982
01,2009,102,743,838.69,503.40110,28.71522,0.08465,3.38580,14.49,1.349,160.2,1.764,24.59,21.08,13.11,14.49,86.8742,60.22205,101.30343,2.00769
01,2009,102,744,841.37750,507.09950,28.95931,0.08560,3.42381,14.46,1.169,168.7,1.666,24.59,21.08,13.11,14.46,86.7154,60.02395,101.47329,1.99573
01,2009,102,745,841.18210,509.22240,29.12902,0.08636,3.45448,14.45,0.813,161.4,1.176,24.59,21.08,13.11,14.45,86.4205,59.82596,101.64368,1.98394
01,2009,102,746,842.69340,511.89910,29.34281,0.08725,3.49009,14.57,0.844,160.3,1.176,24.6,21.08,13.11,14.57,85.8243,59.62810,101.81459,1.97232
01,2009,102,747,842.67550,514.88880,29.49519,0.08797,3.51895,14.7,0.305,157.4,0.784,24.61,21.08,13.11,14.7,86.3163,59.43035,101.98604,1.96086
01,2009,102,748,842.81320,517.06570,29.66911,0.08876,3.55055,14.95,0.299,150.7,0.588,24.63,21.09,13.11,14.95,85.9228,59.23273,102.15804,1.94957
01,2009,102,749,845.02110,520.41370,29.9186,0.08975,3.59012,15.13,0.325,151.7,0.588,24.64,21.09,13.11,15.13,85.6411,59.03523,102.33058,1.93843
01,2009,102,750,845.21170,522.45870,30.0508,0.09043,3.61718,15.28,0.158,155.1,0.49,24.66,21.09,13.11,15.28,85.0940,58.83786,102.50369,1.92745
01,2009,102,751,845.33360,524.87860,30.22786,0.09123,3.64927,15.58,0.147,154,0.588,24.67,21.09,13.11,15.58,84.9633,58.64062,102.67736,1.91662
01,2009,102,752,844.50730,527.83310,30.39464,0.09200,3.68009,15.69,0.438,122.2,0.98,24.68,21.1,13.11,15.69,85.8695,58.44351,102.85161,1.90594
01,2009,102,753,843.42560,531.14620,30.50051,0.09262,3.70491,15.77,0.485,126.3,0.882,24.68,21.1,13.11,15.77,87.2805,58.24654,103.02644,1.89541
01,2009,102,754,845.98220,535.50010,30.78341,0.09372,3.74889,15.68,0.975,132.6,1.568,24.68,21.1,13.11,15.68,87.8203,58.04970,103.20186,1.88503
01,2009,102,755,849.13210,540.89970,31.08528,0.09487,3.79473,15.36,1.302,147.4,1.862,24.67,21.1,13.11,15.36,89.0822,57.85300,103.37787,1.87478
01,2009,102,756,853.55740,544.77510,31.37545,0.09600,3.83992,15.25,1.022,143.8,1.862,24.67,21.1,13.05,15.25,88.1264,57.65645,103.55449,1.86468
01,2009,102,757,856.53910,548.92910,31.6486,0.09708,3.88326,15.36,0.897,125.8,1.47,24.68,21.11,13.09,15.36,88.2072,57.46003,103.73171,1.85471
01,2009,102,758,857.51070,554.13120,31.91294,0.09814,3.92550,15.36,1.367,118.3,1.764,24.67,21.11,13.11,15.36,90.4131,57.26377,103.90956,1.84488
01,2009,102,759,856.24420,557.35630,32.06237,0.09888,3.95516,15.36,0.892,116.2,1.764,24.65,21.12,13.1,15.36,91.8605,57.06765,104.08803,1.83517
01,2009,102,800,858.17460,559.43860,32.20467,0.09961,3.98443,15.41,1.23,136.2,1.666,24.64,21.12,13.1,15.41,90.4326,56.87169,104.26714,1.82560
01,2009,102,801,861.66090,562.88980,32.46008,0.10065,4.02605,15.3,1.256,143,1.764,24.64,21.12,13.1,15.3,89.5151,56.67588,104.44689,1.81616
01,2009,102,802,867.18390,567.72350,32.84429,0.10205,4.08195,15.44,0.99,149.2,1.666,24.64,21.13,13.1,15.44,88.8430,56.48022,104.62730,1.80684
01,2009,102,803,868.95390,571.357,33.09689,0.10309,4.12358,15.51,1.001,151.2,1.47,24.64,21.13,13.1,15.51,89.0301,56.28473,104.80836,1.79764
01,2009,102,804,870.264,574.22120,33.28196,0.10396,4.15827,15.58,0.699,160.4,1.176,24.65,21.14,13.1,15.58,88.7020,56.08939,104.99008,1.78856
01,2009,102,805,872.42010,577.29210,33.52742,0.10499,4.19969,15.63,0.81,68.47,1.568,24.66,21.14,13.1,15.63,88.1065,55.89422,105.17248,1.77961
01,2009,102,806,873.65140,580.43310,33.71386,0.10588,4.23502,15.49,0.506,17.62,0.784,24.68,21.15,13.11,15.49,88.0979,55.69922,105.35557,1.77077
01,2009,102,807,873.57020,581.87270,33.79004,0.10644,4.25749,15.47,0.671,164,1.176,24.69,21.15,13.11,15.47,87.1322,55.50438,105.53935,1.76204
01,2009,102,808,874.98810,584.66740,34.00313,0.10739,4.29546,15.46,1.006,165.6,1.274,24.68,21.16,13.11,15.46,86.6767,55.30972,105.72383,1.75343
01,2009,102,809,875.91230,587.80650,34.19774,0.10826,4.33039,15.44,0.915,160.8,1.176,24.67,21.16,13.11,15.44,86.8479,55.11523,105.90902,1.74493
01,2009,102,810,876.50570,590.78480,34.37211,0.10908,4.36317,15.5,1.475,157.7,1.862,24.67,21.17,13.11,15.5,87.0513,54.92092,106.09492,1.73653
01,2009,102,811,875.032,594.03530,34.44983,0.10967,4.38682,15.37,1.081,150,1.666,24.67,21.17,13.11,15.37,88.7254,54.72680,106.28155,1.72825
01,2009,102,812,877.28490,597.876,34.70124,0.11071,4.42847,15.47,0.314,146.4,0.686,24.67,21.17,13.11,15.47,88.8436,54.53285,106.46892,1.72007
01,2009,102,813,880.04240,602.15120,34.9938,0.11189,4.47570,15.68,0.541,132.1,1.176,24.66,21.18,13.11,15.68,89.0979,54.33909,106.65703,1.71199
01,2009,102,814,881.43980,605.45270,35.20554,0.11284,4.51354,15.81,0.83,146.1,1.568,24.66,21.18,13.11,15.81,89.1682,54.14552,106.84589,1.70402
01,2009,102,815,881.16710,607.68070,35.28282,0.11342,4.53679,15.85,0.942,163.6,1.666,24.66,21.19,13.11,15.85,89.1484,53.95214,107.03552,1.69615
01,2009,102,816,880.34510,610.209,35.3662,0.11403,4.56102,15.8,1.692,153.3,2.352,24.67,21.19,13.11,15.8,89.7634,53.75895,107.22592,1.68837
01,2009,102,817,881.97780,613.81960,35.59695,0.11504,4.60178,15.62,1.336,161.5,1.96,24.68,21.2,13.11,15.62,90.0157,53.56597,107.41710,1.68070
01,2009,102,818,878.34210,614.47020,35.53167,0.11523,4.60910,15.64,2.427,146.1,2.94,24.7,21.2,13.11,15.571,90.4508,53.37318,107.60907,1.67312
01,2009,102,819,878.72560,619.76780,35.75595,0.11621,4.64822,15.46,1.97,140.8,2.45,24.69,21.2,13.11,15.46,93.1522,53.18060,107.80184,1.66563
01,2009,102,820,879.08770,624.47780,35.97805,0.11718,4.68706,15.39,2.203,139.6,2.646,24.66,21.21,13.11,15.389,95.2853,52.98822,107.99541,1.65824
01,2009,102,821,883.03980,630.04040,36.38422,0.11871,4.74839,15.4,1.846,145.3,2.352,24.67,21.21,13.11,15.4,96.1069,52.79605,108.18981,1.65094
01,2009,102,822,883.53330,632.67530,36.56312,0.11960,4.78408,15.41,0.988,147.9,1.372,24.67,21.22,13.11,15.41,96.0887,52.60410,108.38503,1.64373
01,2009,102,823,887.50920,637.05540,36.89053,0.12091,4.83644,15.56,1.254,146.9,1.568,24.67,21.22,13.11,15.56,95.6977,52.41236,108.58110,1.63660
01,2009,102,824,889.238,640.12730,37.09284,0.12185,4.87389,15.68,1.847,153.5,2.548,24.67,21.22,13.11,15.68,95.3627,52.22084,108.77801,1.62957
01,2009,102,825,890.63920,643.37540,37.29222,0.12279,4.91173,15.85,1.542,158.6,2.254,24.67,21.23,13.11,15.85,95.4052,52.02955,108.97578,1.62262
01,2009,102,826,888.59280,644.96230,37.31394,0.12324,4.92942,16.04,1.155,140.8,1.764,24.67,21.23,13.11,16.04,95.9181,51.83848,109.17442,1.61576
01,2009,102,827,887.32960,646.86560,37.37207,0.12378,4.95115,16.04,2.164,157.2,3.038,24.67,21.24,13.11,16.04,96.2811,51.64764,109.37393,1.60898
01,2009,102,828,888.68590,649.92110,37.6063,0.12483,4.99332,15.85,1.926,156.3,2.45,24.67,21.24,13.11,15.85,96.1797,51.45703,109.57434,1.60228
01,2009,102,829,892.54080,654.42660,37.9311,0.12615,5.04582,15.69,1.001,153.4,1.47,24.67,21.24,13.11,15.69,95.9667,51.26666,109.77564,1.59566
01,2009,102,830,888.93790,653.48760,37.78938,0.12609,5.04353,15.83,0.523,128.5,1.078,24.66,21.25,13.11,15.83,94.9840,51.07652,109.97786,1.58912
01,2009,102,831,890.62160,655.61850,38.00965,0.12708,5.08335,16.15,0.35,142.2,1.078,24.66,21.25,13.11,16.15,93.7638,50.88663,110.18100,1.58266
01,2009,102,832,896.94560,661.34390,38.38958,0.12856,5.14220,16.45,0.975,124.1,1.47,24.68,21.26,13.11,16.45,93.1992,50.69699,110.38506,1.57628
01,2009,102,833,901.95330,665.66610,38.74947,0.12999,5.19965,16.51,0.815,125.3,2.548,24.68,21.26,13.11,16.51,92.0455,50.50759,110.59007,1.56998
01,2009,102,834,905.32160,670.98690,39.01875,0.13117,5.24667,16.18,2.468,156.7,2.842,24.69,21.27,13.11,16.18,92.9210,50.31845,110.79603,1.56375
01,2009,102,835,907.13390,676.09880,39.24915,0.13225,5.28982,15.86,1.898,156.3,2.352,24.69,21.27,13.11,15.86,94.5773,50.12957,111.00296,1.55759
01,2009,102,836,907.72740,678.89230,39.39388,0.13307,5.32284,15.76,1.726,147.5,2.156,24.7,21.27,13.11,15.76,94.7000,49.94095,111.21086,1.55151
