0,2009,233,553,382.868,107.857,4.96209,0.011634,0.465349,29.84,1.932,25.18,2.352,25.34,21.85,13.1,29.84,47.9582,80.99924,81.66423,6.15719
0,2009,233,554,389.541,111.068,5.09930,0.011983,0.479339,30.03,1.957,22.36,2.254,25.35,21.78,13.1,30.03,48.7951,80.80111,81.80699,6.03500
0,2009,233,555,394.359,114.179,5.23125,0.012323,0.492908,30.11,1.949,23.79,3.332,25.35,21.71,13.1,30.11,49.7892,80.60283,81.94974,5.91740
0,2009,233,556,398.817,117.032,5.36590,0.012671,0.506836,30.18,2.192,25.39,2.842,25.36,21.68,13.03,30.18,50.5522,80.40444,82.09246,5.80415
0,2009,233,557,404.993,120.192,5.50961,0.013044,0.521779,30.1,1.757,24.07,2.548,25.36,21.67,13.08,30.1,51.2995,80.20591,82.23517,5.69502
0,2009,233,558,412.903,123.949,5.66046,0.013432,0.537264,30.1,1.653,21.93,2.254,25.37,21.68,13.09,30.1,52.3007,80.00726,82.37787,5.58981
0,2009,233,559,419.756,127.313,5.81266,0.013828,0.553104,30.15,1.298,29.23,1.862,25.37,21.7,13.09,30.15,53.0419,79.80849,82.52055,5.48831
0,2009,233,600,425.274,130.112,5.96617,0.014225,0.568999,30.25,1.294,22.69,1.764,25.38,21.74,13.09,30.25,53.4121,79.60961,82.66324,5.39034
0,2009,233,601,430.088,133.198,6.10852,0.014605,0.584189,30.27,1.212,23.11,1.764,25.38,21.79,13.08,30.27,54.1611,79.41062,82.80591,5.29572
0,2009,233,602,433.615,136.290,6.25800,0.015000,0.599988,30.34,1.016,24.17,1.47,25.38,21.85,13.08,30.34,55.1243,79.21152,82.94859,5.20430
0,2009,233,603,439.996,139.705,6.42409,0.015435,0.617403,30.4,1.245,27.17,1.666,25.39,21.91,13.08,30.4,55.8426,79.01232,83.09128,5.11591
0,2009,233,604,443.374,142.593,6.57545,0.015841,0.633651,30.49,1.148,23.47,1.47,25.39,21.97,13.08,30.49,56.5733,78.81301,83.23397,5.03042
0,2009,233,605,447.219,145.525,6.72903,0.016254,0.650142,30.57,1.501,22.62,1.862,25.39,22.03,13.08,30.57,57.2330,78.61361,83.37668,4.94769
0,2009,233,606,452.689,148.764,6.88686,0.016673,0.666906,30.66,1.691,25.32,1.96,25.4,22.06,13.09,30.66,57.8474,78.41411,83.51940,4.86759
0,2009,233,607,458.379,152.056,7.05104,0.017116,0.684644,30.7,1.215,32.09,1.862,25.4,22.08,13.09,30.7,58.4330,78.21452,83.66214,4.79001
0,2009,233,608,464.784,155.790,7.22707,0.017587,0.70348,30.74,1.348,25.5,1.96,25.4,22.08,13.09,30.74,59.2737,78.01484,83.80490,4.71483
0,2009,233,609,469.915,158.996,7.40094,0.018056,0.722259,30.79,1.646,27.24,2.058,25.41,22.06,13.09,30.79,59.8122,77.81507,83.94769,4.64195
0,2009,233,610,476.043,162.620,7.57272,0.018525,0.740998,30.84,1.509,34.9,2.156,25.41,22.02,13.09,30.84,60.5203,77.61522,84.09051,4.57126
0,2009,233,611,480.929,166.335,7.74925,0.019007,0.760297,30.91,1.223,38.82,1.666,25.41,21.97,13.09,30.91,61.5489,77.41529,84.23336,4.50268
0,2009,233,612,485.381,169.729,7.94064,0.019526,0.781033,31.04,1.741,37.68,2.548,25.42,21.91,13.09,31.04,62.3198,77.21528,84.37624,4.43610
0,2009,233,613,491.065,173.189,8.13802,0.020063,0.802539,31.15,1.385,36.79,1.862,25.42,21.85,13.09,31.15,62.8503,77.01519,84.51917,4.37146
0,2009,233,614,497.943,177.004,8.33935,0.020608,0.824308,31.22,1.302,38.88,1.666,25.42,21.8,13.1,31.22,63.4255,76.81503,84.66214,4.30867
0,2009,233,615,505.911,181.269,8.53937,0.021151,0.846051,31.25,1.266,37.82,1.666,25.42,21.78,13.1,31.25,64.1523,76.61480,84.80516,4.24764
0,2009,233,616,511.295,184.873,8.73432,0.021692,0.867666,31.27,1.251,37.2,1.764,25.42,21.78,13.09,31.27,64.7717,76.41449,84.94823,4.18832
0,2009,233,617,516.407,188.363,8.92697,0.022224,0.888946,31.35,1.134,35.85,1.568,25.43,21.8,13.09,31.35,65.3062,76.21412,85.09136,4.13064
0,2009,233,618,521.420,191.843,9.12137,0.022768,0.910731,31.37,0.962,41.07,1.176,25.43,21.84,13.09,31.37,65.8209,76.01368,85.23455,4.07452
0,2009,233,619,527.343,195.638,9.32275,0.023332,0.933265,31.39,0.866,41.92,1.372,25.43,21.88,13.09,31.39,66.3945,75.81318,85.37779,4.01992
0,2009,233,620,532.279,199.038,9.52607,0.023901,0.956043,31.43,1.233,38.43,2.156,25.43,21.94,13.09,31.43,66.7791,75.61262,85.52111,3.96676
0,2009,233,621,537.193,202.705,9.72761,0.024468,0.978736,31.51,1.05,48.4,1.372,25.44,22,13.09,31.51,67.4039,75.41200,85.66449,3.91500
0,2009,233,622,542.990,206.220,9.93486,0.025055,1.00220,31.56,0.905,40.36,1.274,25.44,22.06,13.09,31.56,67.6192,75.21132,85.80795,3.86459
0,2009,233,623,547.994,209.798,10.1387,0.025634,1.02536,31.57,0.203,42,0.392,25.44,22.11,13.09,31.57,68.0645,75.01058,85.95148,3.81547
0,2009,233,624,552.921,213.348,10.3290,0.026189,1.04757,31.56,0.679,42.84,0.98,25.44,22.15,13.09,31.56,68.4693,74.80979,86.09510,3.76759
0,2009,233,625,556.865,216.631,10.5174,0.026737,1.06949,31.55,0.402,52.82,0.686,25.44,22.16,13.09,31.55,68.8360,74.60895,86.23880,3.72092
0,2009,233,626,559.629,219.844,10.7061,0.027293,1.09171,31.56,0.753,51.23,1.078,25.44,22.15,13.09,31.56,69.4245,74.40806,86.38259,3.67540
0,2009,233,627,562.835,222.901,10.8946,0.027855,1.11418,31.59,1.14,43.84,1.372,25.45,22.12,13.09,31.59,69.7195,74.20712,86.52647,3.63100
0,2009,233,628,567.027,226.270,11.0857,0.028424,1.13694,31.74,1.357,36.88,1.764,25.45,22.09,13.09,31.74,70.0346,74.00614,86.67045,3.58768
0,2009,233,629,568.508,229.100,11.2615,0.028962,1.15849,31.8,1.212,26.12,1.372,25.45,22.04,13.07,31.8,70.5400,73.80511,86.81453,3.54540
0,2009,233,630,572.193,232.304,11.4574,0.029550,1.18201,31.97,1.251,24.85,1.764,25.45,21.98,13.02,31.97,70.7889,73.60404,86.95871,3.50412
0,2009,233,631,574.692,235.250,11.6461,0.030125,1.20499,32.14,0.712,27.97,1.372,25.45,21.91,13.09,32.14,71.0953,73.40292,87.10301,3.46382
0,2009,233,632,579.331,239.038,11.8534,0.030745,1.22981,32.24,1.044,28.7,1.372,25.46,21.85,13.09,32.24,71.6101,73.20177,87.24741,3.42445
0,2009,233,633,583.725,242.745,12.0559,0.031363,1.25451,32.34,0.813,17.32,1.568,25.46,21.81,13.09,32.34,72.0860,73.00058,87.39193,3.38599
0,2009,233,634,588.16,246.447,12.2708,0.032006,1.28024,32.49,0.962,18.56,1.47,25.46,21.79,13.09,32.49,72.5170,72.79935,87.53657,3.34841
0,2009,233,635,592.953,250.378,12.4920,0.032673,1.30692,32.53,1.263,91.3,1.568,25.46,21.8,13.08,32.53,73.0420,72.59809,87.68134,3.31167
0,2009,233,636,596.327,253.878,12.7043,0.033324,1.33295,32.47,1.558,13.54,2.254,25.47,21.83,13.08,32.47,73.5349,72.39680,87.82623,3.27576
0,2009,233,637,599.626,257.454,12.9309,0.034013,1.36052,32.33,1.895,19.72,2.352,25.47,21.88,13.08,32.33,74.1061,72.19548,87.97126,3.24064
0,2009,233,638,603.865,261.462,13.1674,0.034726,1.38904,32.27,1.921,25.29,2.254,25.47,21.93,13.08,32.27,74.7986,71.99412,88.11642,3.20629
0,2009,233,639,606.951,265.145,13.3869,0.035408,1.41633,32.31,1.671,25.06,2.45,25.47,21.98,13.09,32.31,75.5000,71.79274,88.26172,3.17269
0,2009,233,640,610.830,269.200,13.6319,0.036152,1.4461,32.35,1.565,26.42,2.45,25.47,22.05,13.09,32.35,76.3045,71.59134,88.40717,3.13981
0,2009,233,641,613.779,272.822,13.8551,0.036847,1.47387,32.42,2.029,21.8,3.234,25.47,22.11,13.09,32.42,76.9490,71.38991,88.55276,3.10764
0,2009,233,642,617.272,276.544,14.0877,0.037567,1.50270,32.53,1.659,30.03,2.352,25.47,22.16,13.09,32.53,77.5006,71.18845,88.69851,3.07614
0,2009,233,643,620.920,280.364,14.3188,0.038289,1.53154,32.71,1.23,23,2.058,25.47,22.18,13.09,32.71,78.0788,70.98698,88.84442,3.04530
0,2009,233,644,623.440,283.724,14.5187,0.038943,1.55771,32.88,0.875,15.56,1.47,25.48,22.18,13.09,32.88,78.5462,70.78548,88.99048,3.01510
0,2009,233,645,626.729,287.272,14.7441,0.039660,1.58640,32.83,1.973,24.59,2.744,25.48,22.16,13.09,32.83,78.9316,70.58397,89.13671,2.98551
0,2009,233,646,629.791,290.948,14.9743,0.040396,1.61585,32.72,1.769,25.04,3.332,25.48,22.12,13.09,32.72,79.5018,70.38244,89.28312,2.95654
0,2009,233,647,632.836,294.557,15.2020,0.041128,1.64514,32.83,2.729,18.25,4.312,25.48,22.07,13.09,32.83,79.9929,70.18089,89.42969,2.92814
0,2009,233,648,635.912,298.452,15.4370,0.041880,1.67518,32.75,1.957,27.44,3.528,25.48,22.01,13.09,32.75,80.7418,69.97934,89.57645,2.90032
0,2009,233,649,638.791,302.182,15.6685,0.042620,1.70481,32.86,1.227,36.75,2.45,25.48,21.94,13.09,32.86,81.3760,69.77777,89.72338,2.87305
0,2009,233,650,642.067,305.932,15.8839,0.043336,1.73345,32.93,1.153,15.99,2.058,25.48,21.88,13.09,32.93,81.8753,69.57618,89.87051,2.84631
0,2009,233,651,645.388,309.560,16.1081,0.044078,1.76311,33,0.978,30.08,1.568,25.49,21.84,13.09,33,82.2178,69.37459,90.01782,2.82010
0,2009,233,652,647.997,313.01,16.3197,0.044787,1.79147,33.01,0.952,38.6,1.666,25.49,21.83,13.09,33.01,82.6163,69.17300,90.16533,2.79439
0,2009,233,653,650.020,316.205,16.5162,0.045473,1.81893,33.08,1.076,14.15,1.764,25.49,21.84,13.09,33.08,82.9557,68.97140,90.31304,2.76918
0,2009,233,654,653.231,319.765,16.7342,0.046209,1.84836,33.14,1.308,19.64,1.862,25.49,21.87,13.09,33.14,83.2195,68.76979,90.46096,2.74444
0,2009,233,655,655.875,323.220,16.9411,0.046920,1.87682,33.11,1.04,18.32,1.862,25.49,21.92,13.09,33.11,83.5674,68.56818,90.60908,2.72017
0,2009,233,656,657.921,326.531,17.1517,0.047647,1.90588,33.09,0.872,19,1.47,25.49,21.98,13.03,33.09,83.9773,68.36657,90.75742,2.69636
0,2009,233,657,660.869,329.870,17.3690,0.048397,1.93587,33.11,0.782,18.63,1.47,25.5,22.05,13.07,33.11,84.0693,68.16496,90.90598,2.67299
0,2009,233,658,663.623,333.130,17.5839,0.049148,1.96591,33.08,1.532,36.86,2.058,25.5,22.12,13.09,33.08,84.1389,67.96335,91.05476,2.65005
0,2009,233,659,665.377,336.264,17.7880,0.049876,1.99505,32.98,1.38,24.03,1.96,25.5,22.18,13.08,32.98,84.4462,67.76175,91.20377,2.62753
0,2009,233,700,668.676,339.824,18.0246,0.050683,2.02733,33.01,1.143,44.98,2.548,25.5,22.22,13.08,33.01,84.5815,67.56015,91.35301,2.60542
0,2009,233,701,670.029,342.914,18.2203,0.051396,2.05583,33.11,1.088,34.39,2.254,25.51,22.23,13.08,33.11,84.9776,67.35856,91.50249,2.58370
0,2009,233,702,671.662,346.392,18.4204,0.052130,2.08519,32.97,1.483,29.45,2.744,25.51,22.23,13.08,32.97,85.6476,67.15697,91.65221,2.56238
0,2009,233,703,674.348,349.894,18.6520,0.052938,2.11750,33.02,1.57,31.75,3.43,25.51,22.2,13.08,33.02,85.9221,66.95540,91.80218,2.54143
0,2009,233,704,675.925,353.411,18.8697,0.053715,2.14858,32.93,1.824,26.78,2.94,25.51,22.17,13.08,32.93,86.6353,66.75383,91.95239,2.52085
0,2009,233,705,678.366,357.159,19.1062,0.054545,2.18179,33,1.096,71.96,1.96,25.51,22.13,13.08,33,87.2290,66.55228,92.10287,2.50064
0,2009,233,706,681.451,361.102,19.3381,0.055367,2.21468,33.03,1.287,164,1.862,25.51,22.07,13.09,33.03,87.7471,66.35075,92.25361,2.48077
0,2009,233,707,682.986,364.334,19.5357,0.056109,2.24437,33.09,1.3,29.85,2.254,25.51,22.02,13.09,33.09,88.1646,66.14923,92.40461,2.46124
0,2009,233,708,685.216,367.938,19.7597,0.056921,2.27683,33.11,1.284,19.86,1.764,25.51,21.97,13.09,33.11,88.6645,65.94773,92.55588,2.44205
0,2009,233,709,687.459,371.495,19.9846,0.057738,2.30953,33.1,1.348,32.11,2.45,25.51,21.94,13.09,33.1,89.1015,65.74624,92.70743,2.42319
0,2009,233,710,689.857,375.161,20.2203,0.058585,2.34339,33.16,1.053,39.66,2.058,25.51,21.93,13.09,33.16,89.5726,65.54478,92.85926,2.40464
0,2009,233,711,692.140,378.437,20.4348,0.059380,2.37520,33.09,1.138,17.57,1.764,25.51,21.96,13.09,33.09,89.6902,65.34334,93.01138,2.38641
0,2009,233,712,694.144,381.691,20.6347,0.060147,2.40587,33.12,0.467,15.59,0.686,25.51,22,13.09,33.12,89.8922,65.14192,93.16379,2.36848
0,2009,233,713,697.461,385.098,20.8600,0.060976,2.43905,33.24,0.704,169.2,1.568,25.51,22.06,13.09,33.24,89.6823,64.94053,93.31649,2.35084
0,2009,233,714,700.203,388.493,21.0822,0.061806,2.47223,33.31,1.512,137.3,2.058,25.52,22.12,13.09,33.31,89.6885,64.73916,93.46950,2.33350
0,2009,233,715,703.251,392.188,21.3429,0.062743,2.50971,33.24,0.766,12.2,1.47,25.52,22.2,13.09,33.24,89.8498,64.53783,93.62282,2.31643
0,2009,233,716,707.026,396.301,21.6211,0.063722,2.54888,33.25,1.568,157.5,1.96,25.52,22.27,13.09,33.25,90.0989,64.33652,93.77644,2.29965
0,2009,233,717,708.009,399.324,21.8011,0.064458,2.57833,33.2,1.269,107.4,1.764,25.52,22.33,13.09,33.2,90.4562,64.13524,93.93039,2.28313
0,2009,233,718,709.197,402.147,21.9700,0.065171,2.60683,33.22,0.658,129.3,1.176,25.53,22.36,13.08,33.22,90.5215,63.93400,94.08465,2.26688
0,2009,233,719,710.137,404.771,22.1497,0.065910,2.63640,33.35,0.773,23.74,1.764,25.53,22.37,13.08,33.35,90.4942,63.73280,94.23925,2.25089
0,2009,233,720,713.209,408.342,22.4036,0.066841,2.67365,33.44,1.094,39.97,1.666,25.53,22.36,13.09,33.44,90.4621,63.53163,94.39418,2.23515
0,2009,233,721,714.466,411.658,22.6074,0.067650,2.70600,33.33,1.411,18.93,2.254,25.53,22.33,13.09,33.33,90.9746,63.33050,94.54945,2.21966
0,2009,233,722,717.117,415.269,22.8465,0.068554,2.74215,33.34,0.808,13.86,1.176,25.53,22.29,13.09,33.34,91.1486,63.12941,94.70506,2.20441
0,2009,233,723,719.558,418.899,23.0955,0.069490,2.77960,33.47,0.416,9.65,1.176,25.53,22.24,13.09,33.47,91.4251,62.92836,94.86103,2.18939
0,2009,233,724,722.502,422.538,23.3383,0.070409,2.81637,33.59,0.825,140.4,1.764,25.53,22.18,13.09,33.59,91.4693,62.72735,95.01735,2.17461
0,2009,233,725,724.683,425.92,23.554,0.071270,2.85081,33.57,2.589,157.5,3.234,25.54,22.12,13.09,33.57,91.5947,62.52639,95.17403,2.16005
0,2009,233,726,727.777,430.137,23.8335,0.072299,2.89196,33.45,1.994,135,3.332,25.54,22.06,13.09,33.45,92.1222,62.32547,95.33109,2.14572
0,2009,233,727,730.331,434.154,24.0973,0.073296,2.93183,33.37,2.251,48,2.842,25.54,22.03,13.09,33.37,92.6876,62.12461,95.48851,2.13160
0,2009,233,728,731.654,437.331,24.2871,0.074092,2.96367,33.45,2.123,165.1,2.646,25.54,22.02,13.09,33.45,92.9813,61.92379,95.64632,2.11770
0,2009,233,729,733.206,440.841,24.4894,0.074932,2.99728,33.49,1.958,161.8,2.254,25.54,22.04,13.07,33.49,93.4962,61.72303,95.80451,2.10400
0,2009,233,730,735.256,444.426,24.7053,0.075809,3.03235,33.5,2.153,165.2,2.94,25.54,22.08,13.01,33.5,93.8439,61.52232,95.96309,2.09051
0,2009,233,731,736.967,447.826,24.9003,0.076629,3.06516,33.41,1.839,165.2,2.45,25.55,22.14,13.09,33.41,94.1616,61.32166,96.12207,2.07722
0,2009,233,732,738.314,450.752,25.0920,0.077446,3.09782,33.47,1.557,167.8,1.96,25.55,22.21,13.08,33.47,94.1755,61.12107,96.28145,2.06412
0,2009,233,733,740.931,454.210,25.3430,0.078428,3.13711,33.56,2.466,168.2,3.136,25.55,22.29,13.08,33.56,94.1010,60.92052,96.44124,2.05122
0,2009,233,734,743.596,458.586,25.6089,0.079461,3.17844,33.42,2.092,169.8,2.842,25.55,22.37,13.08,33.42,94.9101,60.72005,96.60145,2.03850
0,2009,233,735,746.382,462.505,25.8758,0.080498,3.21992,33.4,1.952,169,2.548,25.55,22.43,13.07,33.4,95.1915,60.51963,96.76208,2.02597
0,2009,233,736,747.960,465.959,26.0982,0.081409,3.25637,33.45,1.695,169.6,2.156,25.55,22.47,13.07,33.45,95.5944,60.31928,96.92314,2.01362
0,2009,233,737,748.271,468.243,26.2416,0.082099,3.28397,33.52,1.521,163.3,1.862,25.55,22.49,13.07,33.52,95.4541,60.11899,97.08464,2.00144
0,2009,233,738,749.639,470.739,26.4330,0.082941,3.31765,33.55,1.829,166.7,2.45,25.56,22.48,13.07,33.55,94.9995,59.91877,97.24657,1.98944
0,2009,233,739,752.148,474.661,26.6746,0.083944,3.35775,33.63,2.097,167.6,2.45,25.56,22.46,13.08,33.63,95.3927,59.71863,97.40896,1.97761
0,2009,233,740,753.700,477.893,26.8814,0.084850,3.39399,33.77,2.032,170.4,2.548,25.56,22.42,13.08,33.77,95.5716,59.51855,97.57179,1.96595
0,2009,233,741,754.483,480.797,27.0144,0.085532,3.42126,33.73,2.115,166.4,2.646,25.56,22.38,13.08,33.73,95.8110,59.31854,97.73509,1.95445
0,2009,233,742,754.495,483.474,27.1779,0.086314,3.45254,33.74,1.805,165,2.254,25.56,22.32,13.08,33.74,96.2201,59.11862,97.89886,1.94311
0,2009,233,743,757.864,487.399,27.4555,0.087415,3.49662,33.83,1.771,167.8,2.646,25.57,22.26,13.09,33.83,96.1495,58.91877,98.06310,1.93193
0,2009,233,744,760.858,491.896,27.7267,0.088499,3.53997,33.83,2.223,4.158,2.94,25.57,22.2,13.09,33.83,96.8313,58.71899,98.22782,1.92091
0,2009,233,745,762.166,495.235,27.9103,0.089333,3.57332,33.76,1.764,158.2,2.744,25.57,22.15,13.09,33.76,97.2233,58.51930,98.39303,1.91003
0,2009,233,746,762.767,497.847,28.0608,0.090080,3.60318,33.88,0.92,44.52,1.96,25.57,22.09,13.09,33.88,97.2577,58.31970,98.55874,1.89931
0,2009,233,747,763.118,500.215,28.2094,0.090823,3.63290,34.07,1.904,166.3,2.548,25.57,22.06,13.09,34.07,97.1823,58.12017,98.72494,1.88873
0,2009,233,748,762.984,502.595,28.3339,0.091512,3.66049,34.23,0.978,35.2,1.666,25.57,22.05,13.09,34.23,97.3803,57.92074,98.89166,1.87830
0,2009,233,749,762.581,505.351,28.4310,0.092120,3.68480,34.28,0.828,39.19,1.666,25.57,22.07,13.09,34.28,98.1047,57.72139,99.05889,1.86800
0,2009,233,750,764.540,508.840,28.6591,0.093113,3.72452,34.25,1.704,145.8,2.254,25.57,22.11,13.09,34.25,98.3021,57.52214,99.22665,1.85785
0,2009,233,751,768.225,513.682,28.9492,0.094263,3.77051,34.26,1.521,29.88,2.744,25.57,22.17,13.09,34.26,98.9151,57.32297,99.39494,1.84783
0,2009,233,752,768.001,516.068,29.0599,0.094911,3.79645,34.16,1.548,140.2,2.548,25.57,22.24,13.09,34.16,99.1786,57.12391,99.56377,1.83794
0,2009,233,753,769.420,519.442,29.2866,0.095897,3.83589,34.17,0.617,40.62,1.372,25.57,22.32,13.09,34.17,99.5408,56.92494,99.73314,1.82819
0,2009,233,754,771.194,522.929,29.5222,0.096918,3.87672,34.34,0.662,44.03,1.47,25.57,22.4,13.08,34.34,99.8192,56.72607,99.90306,1.81857
0,2009,233,755,772.849,526.625,29.696,0.097749,3.90997,34.43,1.006,26.3,2.156,25.57,22.45,13.08,34.43,100.3682,56.52730,100.07355,1.80907
0,2009,233,756,772.631,528.244,29.7597,0.098277,3.93108,34.44,0.776,27.93,1.568,25.57,22.49,13.02,34.44,99.8753,56.32863,100.24460,1.79970
0,2009,233,757,773.144,529.816,29.8226,0.098798,3.95194,34.3,1.178,21.64,1.764,25.58,22.5,13.07,34.3,98.9356,56.13007,100.41623,1.79045
0,2009,233,758,775.406,532.886,30.0231,0.099723,3.98890,34.4,0.666,16.31,1.568,25.58,22.49,13.08,34.4,98.5176,55.93162,100.58845,1.78131
0,2009,233,759,774.449,534.695,30.0499,0.100149,4.00594,34.53,1.55,38.78,2.548,25.58,22.47,13.08,34.53,98.6445,55.73328,100.76126,1.77230
0,2009,233,800,773.328,535.846,30.0782,0.100584,4.02334,34.64,1.065,153.4,2.058,25.59,22.43,13.08,34.64,98.2182,55.53505,100.93466,1.76341
0,2009,233,801,777.048,539.495,30.3321,0.101673,4.06691,34.81,0.879,12.32,1.078,25.59,22.38,13.08,34.81,97.5494,55.33694,101.10868,1.75463
0,2009,233,802,779.326,543.218,30.5689,0.102713,4.10851,34.8,0.906,27.21,1.568,25.6,22.33,13.08,34.8,97.7644,55.13894,101.28331,1.74596
0,2009,233,803,779.579,545.6,30.6883,0.103416,4.13664,34.76,0.871,32.02,1.862,25.6,22.27,13.08,34.76,97.7952,54.94106,101.45857,1.73740
0,2009,233,804,778.516,547.438,30.7670,0.104011,4.16045,34.71,1.143,26.37,1.568,25.6,22.23,13.08,34.71,98.0470,54.74331,101.63446,1.72895
0,2009,233,805,779.522,549.992,30.9028,0.104764,4.19056,34.71,1.56,28.68,2.058,25.61,22.19,13.08,34.71,97.8273,54.54568,101.81099,1.72061
0,2009,233,806,782.878,553.811,31.1729,0.105916,4.23662,34.76,1.094,30.81,2.058,25.61,22.15,13.09,34.76,97.5041,54.34817,101.98817,1.71237
0,2009,233,807,785.584,557.456,31.4535,0.107119,4.28476,34.94,0.459,156.1,0.882,25.61,22.12,13.09,34.94,97.3756,54.15079,102.16601,1.70424
0,2009,233,808,789.411,561.075,31.7061,0.108232,4.32927,35.09,0.49,118.1,0.882,25.62,22.1,13.09,35.09,96.5532,53.95355,102.34452,1.69621
0,2009,233,809,793.855,565.043,31.9865,0.109423,4.37692,35.14,1.263,157.6,1.666,25.63,22.11,13.09,35.14,95.7008,53.75643,102.52370,1.68827
0,2009,233,810,796.842,569.166,32.2552,0.110580,4.42321,35.01,0.697,12.33,1.372,25.64,22.15,13.09,35.01,95.8512,53.55946,102.70357,1.68044
0,2009,233,811,799.685,572.923,32.5521,0.111839,4.47356,35.02,0.238,163.6,0.49,25.64,22.2,13.09,35.02,95.7122,53.36262,102.88414,1.67271
0,2009,233,812,802.155,576.753,32.8330,0.113059,4.52235,35.12,0.136,113.8,0.49,25.65,22.28,13.08,35.12,95.8613,53.16592,103.06540,1.66507
0,2009,233,813,802.843,581.078,33.0146,0.113999,4.55995,35.29,0.109,72.83,0.49,25.65,22.37,13.08,35.29,97.5723,52.96937,103.24738,1.65752
0,2009,233,814,804.272,584.182,33.2093,0.114984,4.59937,35.56,1.135,153.2,1.47,25.66,22.45,13.08,35.56,97.6176,52.77296,103.43008,1.65007
0,2009,233,815,807.527,588.083,33.4155,0.115967,4.63867,35.54,0.99,158.2,1.372,25.66,22.53,13.08,35.54,97.3498,52.57670,103.61351,1.64270
0,2009,233,816,811.329,592.732,33.6666,0.117069,4.68278,35.51,0.701,140.7,1.078,25.67,22.58,13.08,35.51,97.4859,52.38060,103.79769,1.63543
0,2009,233,817,812.065,596.034,33.8321,0.117910,4.71642,35.57,1.063,135.9,1.47,25.68,22.61,13.08,35.57,98.1417,52.18464,103.98261,1.62825
0,2009,233,818,809.678,597.664,33.8521,0.118367,4.73467,35.72,0.962,156.9,1.372,25.68,22.62,13.08,35.72,99.0523,51.98885,104.16829,1.62115
0,2009,233,819,810.060,599.833,33.9672,0.119149,4.76596,35.73,1.421,149.5,2.254,25.68,22.61,13.08,35.73,98.8097,51.79321,104.35475,1.61414
0,2009,233,820,811.130,603.172,34.1439,0.120078,4.80312,35.74,1.256,160.5,1.862,25.68,22.59,13.08,35.74,99.3153,51.59774,104.54198,1.60721
0,2009,233,821,812.814,606.299,34.3550,0.121069,4.84277,35.63,1.168,169.7,1.666,25.69,22.57,13.08,35.63,99.2279,51.40243,104.73000,1.60037
0,2009,233,822,813.603,608.674,34.4930,0.121845,4.87381,35.57,1.032,154.9,1.666,25.7,22.54,13.08,35.57,98.9479,51.20729,104.91883,1.59361
0,2009,233,823,815.347,611.295,34.6817,0.122800,4.91198,35.77,0.706,161,1.372,25.71,22.51,13.08,35.77,98.3167,51.01232,105.10846,1.58693
0,2009,233,824,817.115,614.120,34.8536,0.123731,4.94926,35.77,1.165,164,1.568,25.73,22.47,13.08,35.77,97.8730,50.81752,105.29891,1.58033
0,2009,233,825,818.094,617.153,35.0143,0.124630,4.98520,35.63,0.949,164,1.568,25.74,22.43,13.08,35.63,98.1365,50.62290,105.49020,1.57381
0,2009,233,826,819.610,620.176,35.1933,0.125552,5.02208,35.68,0.438,155.7,1.078,25.75,22.39,13.09,35.68,98.0507,50.42846,105.68233,1.56736
0,2009,233,827,820.706,623.381,35.3848,0.126524,5.06095,35.56,1.387,22.86,2.254,25.76,22.35,13.09,35.56,98.4157,50.23421,105.87530,1.56099
0,2009,233,828,818.813,625.834,35.5176,0.127333,5.09332,35.58,0.501,6.802,0.882,25.76,22.31,13.09,35.58,99.9507,50.04013,106.06915,1.55470
0,2009,233,829,820.269,628.000,35.6665,0.128183,5.12731,35.68,0.376,18.86,0.784,25.76,22.28,13.06,35.68,99.0570,49.84625,106.26387,1.54848
0,2009,233,830,822.820,631.616,35.8448,0.129099,5.16397,35.71,0.725,45.88,3.332,25.76,22.25,13.01,35.71,98.9050,49.65256,106.45947,1.54233
0,2009,233,831,822.523,634.429,35.9430,0.129799,5.19196,35.76,0.717,42.75,1.96,25.75,22.22,13.09,35.76,99.7963,49.45907,106.65597,1.53626
0,2009,233,832,825.204,637.141,36.1368,0.130762,5.23046,35.85,0.498,27.23,0.882,25.75,22.2,13.08,35.85,98.6531,49.26577,106.85338,1.53026
0,2009,233,833,827.537,639.711,36.2963,0.131631,5.26526,35.9,0.371,14.02,0.98,25.76,22.17,13.08,35.9,97.5905,49.07267,107.05170,1.52432
0,2009,233,834,827.387,641.993,36.4110,0.132390,5.29562,35.92,1.39,149.7,2.156,25.77,22.14,13.05,35.92,97.8693,48.87978,107.25096,1.51846
0,2009,233,835,826.325,644.257,36.5196,0.133168,5.32671,35.8,0.926,15.78,1.666,25.78,22.12,12.94,35.8,98.7414,48.68710,107.45117,1.51266
0,2009,233,836,825.259,646.758,36.6841,0.134095,5.36379,35.8,1.281,32.68,2.058,25.76,22.09,13.03,35.8,99.8669,48.49463,107.65232,1.50693
0,2009,233,837,825.872,650.154,36.8710,0.135059,5.40234,35.81,1.215,158.4,2.352,25.76,22.07,13.08,35.81,100.7844,48.30237,107.85445,1.50127
0,2009,233,838,830.055,653.678,37.0627,0.136028,5.44113,36.01,0.728,162.8,1.274,25.76,22.05,13.07,36.01,99.4517,48.11034,108.05755,1.49567
0,2009,233,839,831.661,656.083,37.1892,0.136851,5.47403,36.13,1.281,168.3,1.764,25.78,22.04,13.07,36.13,98.7148,47.91852,108.26165,1.49014
