0,2010,106,548,1.05564,59.8565,3.36476,0.007553,0.302104,17.54,0.098,56.65,0.098,24.92,25.1,12.92,17.54,59.7156,82.33007,82.84905,7.12233
0,2010,106,549,0.838309,62.9873,3.49421,0.007851,0.314031,17.51,0.098,57.29,0.098,24.92,25.1,12.92,17.51,62.8725,82.13165,82.99268,6.96020
0,2010,106,550,0.827960,66.2481,3.62033,0.008140,0.325592,17.51,0.098,57.3,0.098,24.92,25.09,12.92,17.51,66.1319,81.93307,83.13628,6.80497
0,2010,106,551,0.845210,69.5368,3.74087,0.008418,0.336704,17.53,0.098,57.35,0.098,24.93,25.09,12.92,17.53,69.4153,81.73435,83.27987,6.65623
0,2010,106,552,0.838311,72.7024,3.85386,0.008678,0.347124,17.57,0.098,57.39,0.098,24.93,25.08,12.92,17.57,72.5790,81.53548,83.42345,6.51360
0,2010,106,553,0.838311,75.8517,3.95754,0.008918,0.356702,17.6,0.106,57.36,0.294,24.93,25.07,12.92,17.6,75.7254,81.33647,83.56702,6.37672
0,2010,106,554,0.827964,78.7502,4.05153,0.009142,0.365672,17.6,0.345,112.4,0.588,24.94,25.06,12.92,17.6,78.6226,81.13734,83.71058,6.24528
0,2010,106,555,0.827964,81.1842,4.13073,0.009332,0.373285,17.5,0.617,133.2,1.078,24.94,25.06,12.92,17.5,81.0538,80.93808,83.85414,6.11896
0,2010,106,556,0.827964,83.2164,4.19814,0.009499,0.379949,17.52,1.006,144,1.176,24.94,25.05,12.87,17.52,83.0831,80.73870,83.99770,5.99749
0,2010,106,557,0.827964,85.2045,4.25992,0.009650,0.386014,17.7,1.101,146.5,1.176,24.94,25.05,12.9,17.7,85.0684,80.53920,84.14127,5.88060
0,2010,106,558,0.886613,87.2275,4.31781,0.009797,0.391863,17.82,0.867,152,1.176,24.94,25.04,12.92,17.82,87.0787,80.33959,84.28485,5.76805
0,2010,106,559,1.23160,89.0344,4.37460,0.009941,0.397644,17.87,0.944,146.6,1.274,24.94,25.04,12.92,17.87,88.8235,80.13987,84.42843,5.65961
0,2010,106,600,1.32819,90.6647,4.42943,0.010091,0.403655,17.92,0.841,146.3,1.176,24.94,25.03,12.92,17.92,90.4327,79.94005,84.57204,5.55508
0,2010,106,601,1.50759,92.0211,4.47535,0.010211,0.408443,17.93,0.977,142,1.176,24.94,25.02,12.92,17.93,91.7526,79.74013,84.71566,5.45424
0,2010,106,602,1.64903,92.9455,4.53087,0.010363,0.414535,17.99,0.993,142.7,1.176,24.93,25.02,12.92,17.99,92.6461,79.54012,84.85931,5.35692
0,2010,106,603,2.04232,93.5098,4.55862,0.010451,0.418047,18.02,0.653,138.7,1.078,24.93,25.02,12.92,18.02,93.1320,79.34001,85.00298,5.26294
0,2010,106,604,3.29807,93.9093,4.58403,0.010538,0.421508,18.03,0.755,141.8,1.078,24.92,25.01,12.92,18.03,93.2879,79.13982,85.14668,5.17214
0,2010,106,605,10.1495,94.5991,4.60660,0.010613,0.424535,18.05,0.544,142.5,1.078,24.92,25.01,12.92,18.05,92.6520,78.93954,85.29042,5.08436
0,2010,106,606,156.807,121.863,4.79967,0.011055,0.442186,18.05,0.56,151.4,0.784,24.91,25.01,12.92,18.05,91.2424,78.73918,85.43419,4.99947
0,2010,106,607,176.943,131.858,4.80514,0.011099,0.443976,18.11,0.364,148.8,0.686,24.89,25,12.92,18.11,96.6985,78.53874,85.57801,4.91733
0,2010,106,608,34.1706,99.7078,4.58407,0.010657,0.426281,18.15,0.098,148.4,0.098,24.89,25,12.92,18.15,92.8008,78.33823,85.72186,4.83780
0,2010,106,609,41.7396,97.6688,4.57788,0.010674,0.426959,18.1,0.14,161.3,0.294,24.9,24.99,12.92,18.1,89.0888,78.13764,85.86577,4.76078
0,2010,106,610,108.956,111.88,4.65742,0.010887,0.435480,18.09,0.203,163.7,0.392,24.95,24.99,12.92,18.09,89.1096,77.93698,86.00973,4.68615
0,2010,106,611,105.034,109.300,4.58884,0.010775,0.431001,18.08,0.364,166.1,0.784,24.99,24.99,12.92,18.08,86.9895,77.73625,86.15375,4.61381
0,2010,106,612,168.456,118.764,4.69406,0.011019,0.440744,18.06,0.176,168.9,0.294,24.97,24.99,12.92,18.06,82.4052,77.53546,86.29782,4.54365
0,2010,106,613,150.458,122.996,4.61933,0.010885,0.435400,18.06,0.098,168.8,0.098,24.96,24.98,12.92,18.06,90.0070,77.33461,86.44196,4.47558
0,2010,106,614,6.20283,83.1793,4.33275,0.010301,0.412034,18.09,0.098,168.8,0.098,24.93,24.98,12.92,18.09,81.7981,77.13370,86.58616,4.40951
0,2010,106,615,3.03242,80.6083,4.31594,0.010285,0.411396,18.14,0.111,168.8,0.392,24.9,24.97,12.92,18.14,79.9227,76.93273,86.73044,4.34537
0,2010,106,616,2.88408,79.3542,4.30076,0.010283,0.411303,18.12,0.322,168.5,0.588,24.88,24.97,12.92,18.12,78.6923,76.73170,86.87479,4.28306
0,2010,106,617,2.67364,78.3301,4.29411,0.010291,0.411643,18.08,0.797,158,1.47,24.87,24.97,12.92,18.08,77.7073,76.53062,87.01922,4.22251
0,2010,106,618,2.49080,77.8447,4.30842,0.010365,0.414616,18.07,1.348,159.6,1.666,24.93,24.96,12.92,18.07,77.2560,76.32949,87.16373,4.16366
0,2010,106,619,2.48390,78.7017,4.36081,0.010535,0.421385,17.96,1.481,160.5,1.862,25,24.96,12.92,17.96,78.1062,76.12832,87.30832,4.10643
0,2010,106,620,2.84268,80.8036,4.44166,0.010740,0.429594,17.85,1.086,155,1.47,24.98,24.96,12.92,17.85,80.1124,75.92710,87.45301,4.05076
0,2010,106,621,5.43698,84.0458,4.55336,0.011037,0.441468,17.84,0.995,154,1.568,24.95,24.95,12.92,17.84,82.7052,75.72583,87.59779,3.99659
0,2010,106,622,5.60257,86.7375,4.64622,0.011287,0.451495,17.81,1.323,157.6,1.47,24.92,24.95,12.92,17.81,85.3370,75.52452,87.74267,3.94386
0,2010,106,623,10.0667,89.7475,4.71929,0.011482,0.459295,17.74,1.214,160.4,1.666,24.89,24.95,12.92,17.74,87.1969,75.32317,87.88764,3.89252
0,2010,106,624,30.1104,96.197,4.82216,0.011730,0.469201,17.64,1.527,156.8,1.764,24.86,24.94,12.92,17.64,88.4657,75.12179,88.03272,3.84252
0,2010,106,625,36.1752,97.8251,4.79892,0.011689,0.467574,17.55,1.169,155.9,1.568,24.89,24.94,12.92,17.55,88.4137,74.92036,88.17792,3.79380
0,2010,106,626,10.0702,88.7628,4.57555,0.011218,0.448726,17.55,1.08,158.4,1.372,24.99,24.94,12.92,17.55,86.1088,74.71891,88.32322,3.74632
0,2010,106,627,15.1104,85.9874,4.46373,0.010943,0.437721,17.55,1.086,158.8,1.47,24.99,24.94,12.93,17.55,81.9537,74.51742,88.46864,3.70003
0,2010,106,628,16.7629,84.3199,4.34684,0.010698,0.427910,17.52,0.773,156.6,1.078,24.96,24.93,12.93,17.52,79.7883,74.31590,88.61419,3.65490
0,2010,106,629,6.88938,78.9758,4.26030,0.010541,0.421629,17.56,0.781,159.4,1.078,24.92,24.93,12.92,17.56,77.0901,74.11435,88.75985,3.61087
0,2010,106,630,4.54002,77.2874,4.26316,0.010601,0.424045,17.57,0.392,162.5,0.686,24.89,24.93,12.86,17.57,76.0294,73.91278,88.90565,3.56792
0,2010,106,631,11.3432,78.7971,4.35871,0.010876,0.435034,17.58,0.479,169.5,0.882,24.85,24.93,12.9,17.58,75.6156,73.71118,89.05158,3.52599
0,2010,106,632,22.3035,82.8943,4.49856,0.011262,0.450488,17.58,0.49,174.3,0.784,24.89,24.92,12.92,17.58,76.5633,73.50956,89.19764,3.48507
0,2010,106,633,13.1441,79.8730,4.51361,0.011369,0.454761,17.56,0.644,172.9,0.98,25,24.92,12.92,17.56,76.0976,73.30791,89.34385,3.44511
0,2010,106,634,3.48094,76.4728,4.49500,0.011365,0.454597,17.55,0.711,170.7,0.98,24.99,24.92,12.92,17.55,75.4612,73.10625,89.49020,3.40608
0,2010,106,635,0.648579,75.2791,4.52901,0.011484,0.459346,17.52,0.648,170.4,0.882,24.95,24.92,12.92,17.52,75.0884,72.90457,89.63671,3.36795
0,2010,106,636,0.065548,75.5954,4.59740,0.011691,0.467639,17.53,0.485,159,0.784,24.91,24.91,12.92,17.53,75.5759,72.70288,89.78336,3.33069
0,2010,106,637,-0.003450,77.1467,4.70756,0.012002,0.480095,17.55,0.482,0.622,0.882,24.87,24.91,12.92,17.55,77.1467,72.50117,89.93017,3.29428
0,2010,106,638,-0.075898,79.7688,4.86152,0.012425,0.497004,17.57,0.555,164.6,0.784,24.85,24.91,12.92,17.57,79.7688,72.29945,90.07715,3.25868
0,2010,106,639,-0.203544,83.0898,5.05536,0.012957,0.518278,17.58,0.575,170.9,0.784,24.94,24.91,12.92,17.58,83.0898,72.09771,90.22429,3.22387
0,2010,106,640,-0.303591,86.7385,5.27169,0.013550,0.541995,17.58,0.626,165.2,0.784,25.01,24.9,12.92,17.58,86.7385,71.89597,90.37160,3.18982
0,2010,106,641,-0.244944,90.4480,5.49742,0.014151,0.566054,17.58,0.573,163.1,0.784,24.97,24.9,12.92,17.58,90.4480,71.69422,90.51908,3.15652
0,2010,106,642,-0.217345,94.2781,5.74854,0.014851,0.594047,17.58,0.457,163.1,0.784,24.93,24.9,12.93,17.58,94.2781,71.49247,90.66675,3.12393
0,2010,106,643,-0.124198,98.4287,6.02973,0.015641,0.625650,17.61,0.519,162.3,0.686,24.89,24.9,12.93,17.61,98.4287,71.29071,90.81459,3.09204
0,2010,106,644,0.075898,103.210,6.34478,0.016525,0.660998,17.61,0.534,162.2,0.784,24.85,24.89,12.93,17.61,103.1854,71.08895,90.96263,3.06082
0,2010,106,645,0.831430,108.782,6.68627,0.017483,0.699330,17.65,0.31,163.3,0.588,24.89,24.89,12.93,17.65,108.5098,70.88719,91.11085,3.03026
0,2010,106,646,4.43314,115.424,7.06311,0.018537,0.741497,17.68,0.181,166.4,0.392,25.01,24.89,12.93,17.68,113.9577,70.68543,91.25928,3.00033
0,2010,106,647,22.7901,126.087,7.52625,0.019747,0.789882,17.72,0.312,165.7,0.588,24.99,24.88,12.93,17.72,118.4734,70.48367,91.40790,2.97102
0,2010,106,648,61.8119,144.578,8.16532,0.021377,0.855089,17.75,0.098,166,0.098,24.94,24.88,12.93,17.75,123.7231,70.28191,91.55673,2.94230
0,2010,106,649,26.4436,138.338,8.08906,0.021385,0.855391,17.76,0.098,21.92,0.098,24.88,24.88,12.93,17.76,129.3285,70.08016,91.70576,2.91417
0,2010,106,650,1.07983,130.625,8.14467,0.021683,0.867305,17.77,0.098,16.73,0.098,24.83,24.88,12.93,17.77,130.2535,69.87842,91.85501,2.88660
0,2010,106,651,-0.55889,132.129,8.34466,0.022309,0.892369,17.79,0.317,27.88,0.784,24.92,24.88,12.93,17.79,132.129,69.67669,92.00448,2.85958
0,2010,106,652,-0.420891,133.984,8.52846,0.022889,0.915573,17.83,0.689,49.2,0.98,25.02,24.87,12.93,17.83,133.984,69.47497,92.15417,2.83309
0,2010,106,653,-0.358792,135.983,8.70074,0.023432,0.937285,17.88,0.82,53.09,1.176,24.97,24.87,12.93,17.88,135.983,69.27326,92.30409,2.80711
0,2010,106,654,-0.410543,138.165,8.88652,0.024018,0.960728,17.92,0.679,49.5,0.98,24.92,24.87,12.93,17.92,138.165,69.07157,92.45425,2.78164
0,2010,106,655,-0.351894,140.378,9.07313,0.024615,0.98462,17.93,0.328,56.93,1.176,24.85,24.86,12.93,17.93,140.378,68.86989,92.60463,2.75666
0,2010,106,656,-0.013800,142.64,9.25611,0.025202,1.00808,17.95,0.606,57.64,0.98,24.84,24.86,12.88,17.95,142.64,68.66822,92.75526,2.73216
0,2010,106,657,-0.003450,144.895,9.43797,0.025796,1.03183,17.97,0.867,42.52,1.176,25,24.86,12.91,17.97,144.895,68.46658,92.90614,2.70812
0,2010,106,658,-0.137996,147.243,9.59215,0.026280,1.05119,17.99,1.102,46.63,1.372,25,24.85,12.93,17.99,147.243,68.26496,93.05727,2.68453
0,2010,106,659,-0.344993,149.949,9.76450,0.026824,1.07297,18.02,1.08,49.61,1.47,24.95,24.85,12.92,18.02,149.949,68.06335,93.20865,2.66138
0,2010,106,700,0.175946,153.765,9.99251,0.027517,1.10068,18.06,1.001,44.53,1.372,24.89,24.85,12.92,18.06,153.6987,67.86178,93.36030,2.63865
0,2010,106,701,1.97335,159.304,10.2727,0.028331,1.13322,18.17,0.768,36.5,1.078,24.83,24.85,12.92,18.17,158.5539,67.66022,93.51221,2.61634
0,2010,106,702,5.31632,166.61,10.5909,0.029233,1.16934,18.28,0.756,36.56,0.98,24.93,24.85,12.92,18.28,164.5720,67.45870,93.66439,2.59444
0,2010,106,703,2.71163,172.739,10.8633,0.030015,1.20060,18.36,0.581,34.48,0.98,25.02,24.85,12.92,18.36,171.6907,67.25720,93.81684,2.57293
0,2010,106,704,5.44743,182.432,11.2525,0.031072,1.24289,18.44,0.616,37.91,1.078,24.97,24.85,12.92,18.44,180.3084,67.05573,93.96958,2.55181
0,2010,106,705,3.40853,191.713,11.6278,0.032122,1.28486,18.52,0.284,31.58,0.784,24.89,24.85,12.92,18.52,190.3732,66.85430,94.12260,2.53106
0,2010,106,706,2.66334,201.374,12.0127,0.033204,1.32816,18.57,0.098,30.09,0.098,24.81,24.85,12.93,18.57,200.3185,66.65290,94.27591,2.51068
0,2010,106,707,3.58101,210.048,12.3536,0.034181,1.36724,18.64,0.237,23.59,0.784,24.98,24.85,12.93,18.64,208.6173,66.45153,94.42951,2.49066
0,2010,106,708,12.2644,218.685,12.6609,0.035006,1.40023,18.73,0.127,4.438,0.392,25.02,24.85,12.93,18.73,213.7456,66.25020,94.58342,2.47099
0,2010,106,709,22.0588,225.93,12.8819,0.035641,1.42566,18.78,0.58,20.01,1.176,24.91,24.85,12.93,18.78,216.9751,66.04891,94.73763,2.45165
0,2010,106,710,20.6789,225.482,12.8887,0.035768,1.43072,18.81,0.276,18.9,0.686,24.78,24.85,12.93,18.81,217.0209,65.84765,94.89216,2.43264
0,2010,106,711,68.0846,243.710,13.4940,0.037324,1.49298,18.85,0.462,16.92,0.98,24.99,24.85,12.93,18.85,215.6342,65.64644,95.04700,2.41396
0,2010,106,712,46.6190,234.169,13.0752,0.036359,1.45435,18.86,0.761,18.57,1.176,25.01,24.85,12.93,18.86,214.7959,65.44528,95.20216,2.39560
0,2010,106,713,19.0194,218.031,12.5599,0.035184,1.40735,18.91,0.144,13.31,0.392,24.84,24.85,12.93,18.91,210.0666,65.24415,95.35764,2.37754
0,2010,106,714,32.2294,220.473,12.6972,0.035621,1.42485,18.9,0.813,22.3,1.176,24.83,24.85,12.93,18.9,206.8742,65.04308,95.51346,2.35979
0,2010,106,715,45.7532,229.996,12.8936,0.036161,1.44642,18.87,0.745,24.29,1.176,25.06,24.85,12.93,18.87,210.5456,64.84205,95.66962,2.34232
0,2010,106,716,97.7925,255.180,13.6316,0.038050,1.52198,18.92,0.418,164.4,0.686,24.87,24.85,12.93,18.92,213.2967,64.64108,95.82611,2.32515
0,2010,106,717,44.1041,234.864,12.9887,0.036652,1.46606,19.03,0.269,11.54,0.392,24.8,24.85,12.93,19.03,215.8351,64.44015,95.98296,2.30826
0,2010,106,718,22.9731,224.709,12.7935,0.036279,1.45117,19.11,0.684,170.9,1.176,25.06,24.85,12.93,19.11,214.7246,64.23928,96.14016,2.29164
0,2010,106,719,24.3014,226.396,12.8992,0.036686,1.46744,19.12,0.846,171,1.372,24.79,24.85,12.93,19.12,215.7576,64.03846,96.29772,2.27528
0,2010,106,720,22.1073,226.856,12.9466,0.037000,1.48000,19.11,0.724,171.3,0.98,24.91,24.85,12.93,19.11,217.1086,63.83771,96.45565,2.25920
0,2010,106,721,24.8397,229.084,13.0685,0.037408,1.49632,19.08,0.737,170.1,1.078,24.99,24.85,12.93,19.08,218.0538,63.63701,96.61394,2.24336
0,2010,106,722,10.1705,222.911,12.8817,0.037114,1.48456,19.13,0.581,9.38,1.666,24.67,24.85,12.93,19.13,218.3628,63.43637,96.77261,2.22778
0,2010,106,723,4.10546,218.250,12.8065,0.037055,1.48221,19.25,1.018,15.78,1.96,25.1,24.85,12.93,19.25,216.4012,63.23579,96.93166,2.21245
0,2010,106,724,2.89451,216.296,12.7613,0.037022,1.48087,19.32,0.412,23.79,0.98,24.76,24.84,12.93,19.32,214.9835,63.03528,97.09110,2.19735
0,2010,106,725,3.04631,215.118,12.7454,0.037109,1.48437,19.34,0.673,29.44,1.078,24.94,24.85,12.93,19.34,213.7272,62.83483,97.25094,2.18249
0,2010,106,726,3.81566,214.598,12.7402,0.037131,1.48525,19.35,0.108,5.094,0.294,24.91,24.85,12.93,19.35,212.8441,62.63445,97.41117,2.16785
0,2010,106,727,3.84673,214.073,12.7615,0.037332,1.49330,19.4,0.098,1.416,0.098,24.78,24.85,12.93,19.4,212.2929,62.43414,97.57181,2.15345
0,2010,106,728,4.05375,214.023,12.7934,0.037468,1.49873,19.48,0.116,1.169,0.196,24.99,24.85,12.93,19.48,212.1345,62.23390,97.73286,2.13926
0,2010,106,729,5.2095,214.750,12.8828,0.037871,1.51483,19.54,0.247,4.68,0.49,24.7,24.85,12.93,19.54,212.3070,62.03374,97.89433,2.12529
0,2010,106,730,6.20309,215.885,12.9729,0.038186,1.52743,19.53,0.761,159,0.98,25.01,24.85,12.86,19.53,212.9569,61.83365,98.05623,2.11152
0,2010,106,731,5.12321,215.953,13.0273,0.038520,1.54078,19.51,1.032,158.1,1.372,24.69,24.85,12.9,19.51,213.5189,61.63364,98.21855,2.09797
0,2010,106,732,9.75660,218.342,13.1781,0.038988,1.55951,19.54,1.134,158.3,1.47,24.97,24.85,12.92,19.54,213.6766,61.43370,98.38131,2.08462
0,2010,106,733,12.1440,221.098,13.3055,0.039520,1.58079,19.48,0.784,159.1,0.98,24.74,24.85,12.92,19.48,215.2539,61.23385,98.54451,2.07146
0,2010,106,734,20.8862,225.163,13.5344,0.040164,1.60658,19.5,0.791,158.3,1.078,24.82,24.85,12.92,19.5,215.0480,61.03408,98.70816,2.05850
0,2010,106,735,21.1518,226.494,13.5467,0.040380,1.61519,19.5,0.725,158.8,1.078,24.89,24.85,12.92,19.5,216.1860,60.83439,98.87226,2.04573
0,2010,106,736,13.7758,220.235,13.3519,0.039941,1.59763,19.48,1.024,153.2,1.372,24.53,24.85,12.92,19.48,213.4797,60.63479,99.03683,2.03315
0,2010,106,737,9.21837,215.613,13.2234,0.039675,1.58700,19.5,0.936,158.2,1.176,24.51,24.85,12.92,19.5,211.0646,60.43528,99.20186,2.02075
0,2010,106,738,31.2604,225.305,13.6491,0.040847,1.63390,19.58,1.341,150.9,1.568,24.51,24.85,12.92,19.58,209.7864,60.23586,99.36737,2.00853
0,2010,106,739,14.9833,220.075,13.3057,0.040051,1.60206,19.6,1.212,158.7,1.47,25.08,24.85,12.92,19.6,212.5916,60.03653,99.53336,1.99648
0,2010,106,740,24.3329,223.278,13.5367,0.040786,1.63145,19.59,1.445,160,2.058,24.64,24.85,12.93,19.59,211.0518,59.83730,99.69984,1.98461
0,2010,106,741,31.6057,228.689,13.6138,0.041020,1.64079,19.62,1.421,159.1,1.96,24.51,24.85,12.93,19.62,212.7136,59.63816,99.86681,1.97290
0,2010,106,742,7.61073,213.888,13.0470,0.039574,1.58296,19.57,2.213,154.3,2.646,24.51,24.85,12.93,19.57,210.0183,59.43912,100.03429,1.96137
0,2010,106,743,3.47069,208.645,12.8284,0.039018,1.56071,19.38,2.461,155.7,2.744,24.51,24.85,12.93,19.38,206.8699,59.24018,100.20227,1.94999
0,2010,106,744,-1.68358,202.989,12.6200,0.038501,1.54004,19.26,1.692,155.6,2.744,24.51,24.85,12.93,19.26,202.989,59.04135,100.37077,1.93877
0,2010,106,745,-2.10103,199.995,12.5195,0.038263,1.53053,19.32,1.668,155,1.96,24.59,24.85,12.93,19.32,199.995,58.84262,100.53979,1.92771
0,2010,106,746,-2.47363,198.432,12.4892,0.038340,1.5336,19.36,1.085,151.8,1.666,25.07,24.85,12.93,19.36,198.432,58.64399,100.70934,1.91681
0,2010,106,747,-2.50812,197.979,12.5006,0.038498,1.53994,19.3,1.124,157.5,1.47,24.55,24.85,12.93,19.3,197.979,58.44548,100.87943,1.90605
0,2010,106,748,-2.63921,198.217,12.5582,0.038776,1.55103,19.33,0.756,159.1,1.176,25.08,24.85,12.93,19.33,198.217,58.24707,101.05006,1.89544
0,2010,106,749,-2.50469,199.125,12.6575,0.039253,1.57011,19.28,0.784,153.5,1.078,24.64,24.85,12.93,19.28,199.125,58.04878,101.22124,1.88498
0,2010,106,750,-2.49434,200.363,12.7653,0.039657,1.58628,19.23,0.402,153,0.686,24.51,24.85,12.93,19.23,200.363,57.85061,101.39298,1.87466
0,2010,106,751,-2.44950,201.534,12.8740,0.040066,1.60264,19.23,0.193,152.6,0.392,24.51,24.85,12.93,19.23,201.534,57.65255,101.56529,1.86448
0,2010,106,752,-2.19764,202.639,12.9804,0.040473,1.61894,19.27,0.131,152.8,0.294,24.51,24.85,12.93,19.27,202.639,57.45461,101.73817,1.85444
0,2010,106,753,-2.10103,203.662,13.1018,0.040918,1.63673,19.33,0.144,153.3,0.392,24.51,24.85,12.93,19.33,203.662,57.25679,101.91163,1.84453
0,2010,106,754,-2.12520,205.292,13.2609,0.041496,1.65985,19.37,0.302,152.6,0.686,24.51,24.85,12.93,19.37,205.292,57.05910,102.08568,1.83475
0,2010,106,755,-2.07691,207.824,13.4699,0.042243,1.68971,19.42,0.263,151.7,0.686,24.51,24.85,12.93,19.42,207.824,56.86154,102.26032,1.82511
0,2010,106,756,-2.07346,211.689,13.7326,0.043188,1.72750,19.42,0.425,152.4,0.686,24.51,24.85,12.88,19.42,211.689,56.66410,102.43557,1.81559
0,2010,106,757,-2.07346,216.456,14.0445,0.044311,1.77243,19.5,0.343,158.2,0.784,24.51,24.85,12.91,19.5,216.456,56.46680,102.61143,1.80620
0,2010,106,758,-2.03552,222.189,14.4002,0.045584,1.82337,19.59,0.639,153.6,0.98,24.51,24.85,12.93,19.59,222.189,56.26963,102.78792,1.79693
0,2010,106,759,-2.17350,228.918,14.8002,0.047004,1.88015,19.54,0.838,152,1.078,24.51,24.85,12.92,19.54,228.918,56.07259,102.96502,1.78779
0,2010,106,800,-2.36325,236.101,15.2336,0.048520,1.94081,19.5,0.704,151.8,0.98,24.51,24.86,12.92,19.5,236.101,55.87570,103.14277,1.77876
0,2010,106,801,-2.40808,243.675,15.6868,0.050096,2.00386,19.54,0.376,136.7,0.784,24.51,24.86,12.92,19.54,243.675,55.67894,103.32116,1.76985
0,2010,106,802,-2.96697,251.357,16.1581,0.051723,2.06893,19.62,0.402,135.8,0.98,24.51,24.86,12.92,19.62,251.357,55.48233,103.50020,1.76106
0,2010,106,803,-2.65301,259.205,16.6330,0.053358,2.13433,19.67,0.234,125.9,0.49,24.51,24.87,12.92,19.67,259.205,55.28586,103.67991,1.75238
0,2010,106,804,2.89107,268.349,17.1855,0.055209,2.20836,19.7,0.157,125.6,0.294,24.52,24.87,12.92,19.7,266.6945,55.08954,103.86028,1.74381
0,2010,106,805,18.2917,284.003,17.9401,0.057617,2.30468,19.74,0.568,115.6,0.882,24.52,24.88,12.92,19.74,273.4834,54.89337,104.04133,1.73535
0,2010,106,806,4.13996,281.491,17.9380,0.057922,2.31686,19.78,0.289,123.7,0.392,24.52,24.88,12.92,19.78,279.0985,54.69736,104.22307,1.72700
0,2010,106,807,4.44354,283.966,18.2499,0.059092,2.36370,19.83,0.253,124.6,0.392,24.52,24.88,12.93,19.83,281.3857,54.50150,104.40550,1.71876
0,2010,106,808,4.82303,287.519,18.5439,0.060226,2.40904,19.86,0.123,125.7,0.294,24.52,24.88,12.93,19.86,284.7050,54.30580,104.58864,1.71062
0,2010,106,809,7.94520,292.279,18.9058,0.061555,2.46218,19.89,0.131,125.7,0.196,24.52,24.89,12.93,19.89,287.6213,54.11027,104.77249,1.70258
0,2010,106,810,23.5768,305.219,19.5998,0.063828,2.55313,19.94,0.098,125.6,0.098,24.53,24.89,12.93,19.94,291.3326,53.91489,104.95706,1.69464
0,2010,106,811,41.9683,322.187,20.3521,0.066287,2.65148,20.04,0.098,126,0.098,24.53,24.89,12.93,20.04,297.3528,53.71968,105.14237,1.68681
0,2010,106,812,58.9901,332.976,20.9700,0.068337,2.73349,20.04,0.712,160.9,1.078,24.54,24.9,12.93,20.04,297.9077,53.52465,105.32841,1.67907
0,2010,106,813,43.4206,320.337,20.5971,0.067555,2.70220,19.96,0.735,162.4,1.078,24.55,24.9,12.93,19.96,294.4059,53.32978,105.51520,1.67142
0,2010,106,814,90.1735,336.670,21.7722,0.071152,2.84609,19.92,0.794,166,1.176,24.55,24.9,12.93,19.92,282.5722,53.13509,105.70275,1.66388
0,2010,106,815,303.626,469.662,26.8755,0.085982,3.43930,19.89,0.686,165.9,1.078,24.56,24.91,12.93,19.89,286.6839,52.94058,105.89107,1.65642
0,2010,106,816,429.446,556.403,29.7924,0.094765,3.79061,19.92,0.663,166.9,1.078,24.59,24.91,12.93,19.92,296.4395,52.74625,106.08017,1.64906
0,2010,106,817,242.429,436.224,25.8129,0.084034,3.36136,19.94,0.546,162,0.882,24.61,24.91,12.93,19.94,288.8175,52.55210,106.27006,1.64179
0,2010,106,818,639.127,650.809,34.0920,0.107910,4.31640,15.28,0.25,161.3,0.49,24.63,24.92,12.93,15.28,260.4789,52.35813,106.46074,1.63460
0,2010,106,819,305.772,474.657,26.5847,0.086912,3.47649,19.79,0.289,155.4,0.686,24.66,24.92,12.93,19.79,287.0969,52.16436,106.65223,1.62751
0,2010,106,820,379.009,480.493,27.5857,0.089779,3.59115,20.29,0.198,139.4,0.392,24.66,24.93,12.93,20.29,246.9995,51.97078,106.84454,1.62050
0,2010,106,821,214.790,376.259,23.179,0.077111,3.08444,20.45,0.224,138.3,0.392,24.65,24.93,12.93,20.45,243.3645,51.77740,107.03767,1.61358
0,2010,106,822,156.304,313.978,21.3116,0.071751,2.87003,20.55,0.211,148.3,0.49,24.65,24.94,12.93,20.55,216.8564,51.58421,107.23164,1.60674
0,2010,106,823,227.975,346.985,22.8060,0.076303,3.05211,20.62,0.648,141.9,1.176,24.65,24.94,12.93,20.62,204.7288,51.39123,107.42646,1.59998
0,2010,106,824,125.969,280.237,20.4918,0.070043,2.80174,20.36,0.423,148.3,0.588,24.64,24.94,12.93,20.36,201.3017,51.19845,107.62214,1.59331
0,2010,106,825,190.396,302.932,22.1210,0.075152,3.00609,20.38,0.304,151,0.588,24.65,24.95,12.93,20.38,183.1271,51.00587,107.81868,1.58671
0,2010,106,826,420.43,452.031,27.5208,0.091318,3.65272,20.47,0.139,136.2,0.392,24.65,24.95,12.93,20.47,186.3838,50.81351,108.01610,1.58019
0,2010,106,827,473.313,491.069,28.9747,0.096092,3.84367,20.59,0.474,135.6,0.686,24.64,24.96,12.93,20.59,190.7792,50.62137,108.21442,1.57376
0,2010,106,828,559.659,540.032,31.1820,0.103038,4.12151,20.62,1.277,112.9,1.666,24.64,24.96,12.93,20.62,183.5135,50.42944,108.41363,1.56739
0,2010,106,829,661.91,604.485,33.7637,0.111098,4.44393,20.49,1.006,113.6,1.47,24.65,24.97,12.93,20.49,181.1250,50.23773,108.61376,1.56111
0,2010,106,830,776.218,679.000,36.5031,0.119616,4.78463,20.58,0.733,115.5,1.176,24.66,24.97,12.86,20.58,180.5368,50.04625,108.81480,1.55490
0,2010,106,831,810.958,700.540,37.4723,0.122930,4.91720,20.77,0.457,116.8,0.784,24.69,24.98,12.9,20.77,177.6957,49.85499,109.01678,1.54876
