0,2010,203,602,610.152,216.959,10.7979,0.026753,1.07011,31.15,2.381,99,4.116,25.45,26.28,12.9,31.15,61.5764,75.24644,75.46482,3.87331
0,2010,203,603,613.928,220.398,10.9963,0.027308,1.09233,31.21,2.978,96.7,4.802,25.45,26.28,12.9,31.21,62.0354,75.05155,75.59876,3.82539
0,2010,203,604,616.514,223.417,11.1850,0.027850,1.11399,31.25,3.112,91.8,4.606,25.45,26.28,12.9,31.25,62.3608,74.85654,75.73263,3.77863
0,2010,203,605,619.685,226.353,11.3794,0.028406,1.13624,31.29,2.878,94.3,4.41,25.45,26.27,12.9,31.29,62.4321,74.66139,75.86645,3.73299
0,2010,203,606,624.439,230.374,11.5937,0.029011,1.16043,31.31,3.072,91.1,4.214,25.45,26.27,12.9,31.31,63.1440,74.46611,76.00021,3.68843
0,2010,203,607,630.292,233.991,11.8182,0.029638,1.18553,31.34,2.453,96.2,3.724,25.45,26.27,12.9,31.34,63.1234,74.27070,76.13391,3.64493
0,2010,203,608,634.802,236.870,12.0358,0.030262,1.21048,31.41,1.486,89.7,2.744,25.45,26.27,12.9,31.41,62.6955,74.07516,76.26757,3.60244
0,2010,203,609,638.434,239.857,12.2545,0.030893,1.23573,31.48,2.277,103.4,3.332,25.45,26.27,12.9,31.48,62.5905,73.87950,76.40118,3.56093
0,2010,203,610,642.119,243.250,12.4730,0.031523,1.26093,31.57,2.72,91,4.802,25.46,26.27,12.9,31.57,62.8534,73.68371,76.53474,3.52036
0,2010,203,611,644.943,246.750,12.6900,0.032141,1.28565,31.56,3.004,88.3,4.312,25.46,26.28,12.9,31.56,63.4447,73.48780,76.66827,3.48071
0,2010,203,612,646.725,249.907,12.8901,0.032737,1.30949,31.59,2.545,92.7,3.626,25.46,26.28,12.9,31.59,63.9748,73.29177,76.80175,3.44195
0,2010,203,613,648.417,253.075,13.0893,0.033332,1.33329,31.64,2.817,99.6,3.626,25.46,26.28,12.9,31.64,64.5314,73.09562,76.93520,3.40405
0,2010,203,614,650.930,256.525,13.3149,0.033988,1.35953,31.67,2.466,99,4.41,25.46,26.28,12.9,31.67,65.1183,72.89935,77.06862,3.36698
0,2010,203,615,652.700,259.526,13.5320,0.034630,1.38519,31.74,1.362,86,1.96,25.46,26.29,12.91,31.74,65.4617,72.70297,77.20201,3.33071
0,2010,203,616,655.749,262.295,13.7525,0.035287,1.41147,31.85,0.867,107.3,1.568,25.46,26.28,12.91,31.85,65.1780,72.50646,77.33537,3.29522
0,2010,203,617,658.641,265.055,13.9709,0.035940,1.43762,31.99,0.707,107.4,1.372,25.47,26.28,12.91,31.99,64.9142,72.30985,77.46871,3.26050
0,2010,203,618,661.458,267.725,14.1779,0.036574,1.46296,32.09,1.155,93.9,1.372,25.47,26.28,12.91,32.09,64.5656,72.11312,77.60203,3.22650
0,2010,203,619,664.550,270.841,14.3919,0.037227,1.48906,32.11,1.107,95.7,1.47,25.47,26.28,12.91,32.11,64.5604,71.91628,77.73533,3.19322
0,2010,203,620,668.292,273.997,14.6165,0.037907,1.51628,32.17,1.263,104.4,2.156,25.47,26.27,12.91,32.17,64.3724,71.71933,77.86862,3.16062
0,2010,203,621,669.912,276.734,14.8138,0.038530,1.54122,32.23,1.441,100.8,2.45,25.48,26.27,12.91,32.23,64.4147,71.52227,78.00190,3.12870
0,2010,203,622,672.491,279.729,15.0229,0.039182,1.56726,32.31,1.612,97.8,2.254,25.48,26.27,12.91,32.31,64.3987,71.32510,78.13517,3.09743
0,2010,203,623,674.533,282.687,15.2217,0.039818,1.59272,32.34,1.731,99.6,2.352,25.48,26.27,12.91,32.34,64.5040,71.12783,78.26843,3.06679
0,2010,203,624,677.800,285.850,15.4403,0.040499,1.61994,32.45,1.365,122.6,1.862,25.48,26.27,12.91,32.45,64.4021,70.93045,78.40170,3.03676
0,2010,203,625,679.959,289.064,15.6506,0.041168,1.64671,32.61,1.297,114.5,2.548,25.48,26.27,12.91,32.61,64.6971,70.73297,78.53497,3.00733
0,2010,203,626,682.303,292.453,15.8753,0.041872,1.67487,32.71,0.263,76.87,0.686,25.48,26.28,12.91,32.71,65.0929,70.53539,78.66824,2.97848
0,2010,203,627,686.017,296.059,16.1112,0.042595,1.70379,32.84,0.439,105.2,0.686,25.49,26.28,12.91,32.84,65.2310,70.33771,78.80152,2.95018
0,2010,203,628,687.062,298.781,16.3027,0.043236,1.72943,32.89,0.647,104.4,1.372,25.49,26.28,12.91,32.89,65.3694,70.13992,78.93481,2.92244
0,2010,203,629,688.134,301.330,16.4868,0.043856,1.75425,33.02,0.846,114.4,1.862,25.49,26.28,12.91,33.02,65.3203,69.94204,79.06812,2.89523
0,2010,203,630,691.879,305.382,16.7178,0.044591,1.78365,33.04,0.43,78.2,1.078,25.49,26.28,12.91,33.04,65.8437,69.74407,79.20145,2.86854
0,2010,203,631,696.604,309.250,16.9666,0.045369,1.81475,33.17,0.511,126,0.98,25.49,26.29,12.81,33.17,65.8180,69.54600,79.33479,2.84235
0,2010,203,632,699.384,312.281,17.1691,0.046057,1.84226,33.35,0.441,149,0.784,25.5,26.29,12.91,33.35,65.6126,69.34783,79.46816,2.81665
0,2010,203,633,703.437,315.882,17.4126,0.046830,1.87319,33.3,0.314,47.43,1.176,25.5,26.29,12.9,33.3,65.5079,69.14957,79.60156,2.79143
0,2010,203,634,705.592,319.205,17.6452,0.047588,1.90350,33.14,0.511,32.71,1.078,25.5,26.28,12.9,33.14,65.7827,68.95122,79.73499,2.76668
0,2010,203,635,707.970,322.387,17.8549,0.048292,1.93170,33.16,0.544,159.1,1.176,25.5,26.28,12.9,33.16,65.8237,68.75277,79.86846,2.74237
0,2010,203,636,711.238,325.865,18.0990,0.049079,1.96314,33.36,1.393,131,2.548,25.5,26.28,12.9,33.36,65.8220,68.55424,80.00196,2.71851
0,2010,203,637,713.251,329.489,18.3207,0.049825,1.99299,33.28,2.406,150.5,2.94,25.5,26.27,12.9,33.28,66.4102,68.35562,80.13551,2.69508
0,2010,203,638,716.770,333.600,18.5672,0.050629,2.02517,33.19,1.455,160.1,1.96,25.5,26.27,12.9,33.19,66.9143,68.15692,80.26910,2.67207
0,2010,203,639,717.769,336.811,18.7569,0.051305,2.05221,33.28,1.316,149.6,1.764,25.51,26.27,12.9,33.28,67.4437,67.95812,80.40274,2.64946
0,2010,203,640,720.707,340.480,19.0224,0.052165,2.08660,33.33,1.044,151.2,1.372,25.51,26.26,12.9,33.33,67.6929,67.75925,80.53643,2.62725
0,2010,203,641,722.769,344.178,19.2562,0.052948,2.11790,33.37,0.944,158,1.47,25.51,26.26,12.91,33.37,68.2890,67.56029,80.67017,2.60543
0,2010,203,642,724.813,347.354,19.4826,0.053729,2.14916,33.3,1.72,167.8,2.156,25.52,26.26,12.91,33.3,68.3592,67.36124,80.80398,2.58399
0,2010,203,643,727.189,350.814,19.7041,0.054504,2.18018,33.04,1.341,5.244,1.862,25.52,26.26,12.91,33.04,68.5738,67.16212,80.93785,2.56292
0,2010,203,644,729.832,354.258,19.9407,0.055310,2.21238,33.04,0.518,27.65,1.274,25.52,26.25,12.91,33.04,68.6552,66.96292,81.07178,2.54221
0,2010,203,645,730.969,357.053,20.1627,0.056089,2.24355,33.06,0.98,113.9,1.372,25.52,26.25,12.91,33.06,68.6673,66.76364,81.20578,2.52185
0,2010,203,646,732.912,360.106,20.4148,0.056935,2.27739,33.17,0.676,80.4,1.176,25.52,26.25,12.91,33.17,68.6122,66.56428,81.33986,2.50183
0,2010,203,647,734.632,363.48,20.6372,0.057732,2.30927,33.31,1.506,99.7,2.744,25.52,26.25,12.91,33.31,68.9578,66.36484,81.47401,2.48215
0,2010,203,648,737.892,367.971,20.8958,0.058607,2.34427,33.32,1.738,112.2,2.842,25.52,26.25,12.91,33.32,69.7897,66.16533,81.60824,2.46279
0,2010,203,649,740.334,372.107,21.1524,0.059483,2.37932,33.36,1.643,101.4,2.156,25.52,26.25,12.91,33.36,70.5818,65.96575,81.74256,2.44376
0,2010,203,650,742.700,376.319,21.4035,0.060360,2.4144,33.35,1.426,100.4,1.96,25.52,26.25,12.91,33.35,71.4683,65.76609,81.87696,2.42503
0,2010,203,651,746.211,381.079,21.6814,0.061298,2.45192,33.38,1.579,100.9,2.058,25.52,26.24,12.91,33.38,72.4170,65.56636,82.01146,2.40662
0,2010,203,652,750.751,386.646,21.9839,0.062297,2.49187,33.43,0.991,82.9,1.372,25.52,26.24,12.91,33.43,73.7245,65.36656,82.14605,2.38849
0,2010,203,653,753.213,389.757,22.2282,0.063163,2.52652,33.44,0.965,91.7,1.568,25.52,26.23,12.91,33.44,73.4229,65.16670,82.28074,2.37067
0,2010,203,654,754.451,392.660,22.4494,0.063970,2.55880,33.6,1.401,103.3,2.156,25.52,26.23,12.91,33.6,73.4186,64.96676,82.41553,2.35312
0,2010,203,655,755.877,396.508,22.6952,0.064851,2.59404,33.52,2.468,83.9,4.312,25.52,26.23,12.91,33.52,74.2745,64.76676,82.55043,2.33586
0,2010,203,656,757.949,401.527,22.9678,0.065805,2.63221,33.42,3.154,97.2,4.41,25.52,26.22,12.85,33.42,76.0180,64.56669,82.68544,2.31886
0,2010,203,657,758.516,405.499,23.1957,0.066648,2.66594,33.38,4.462,93.7,6.468,25.52,26.21,12.89,33.38,77.3558,64.36656,82.82057,2.30214
0,2010,203,658,759.005,410.092,23.4138,0.067472,2.69889,33.32,4.717,91.2,7.056,25.51,26.21,12.91,33.32,79.3482,64.16636,82.95581,2.28567
0,2010,203,659,759.027,414.266,23.6112,0.068244,2.72976,33.34,4.48,87,5.684,25.5,26.21,12.91,33.34,81.1269,63.96610,83.09117,2.26946
0,2010,203,700,760.203,417.730,23.8420,0.069110,2.76441,33.41,2.953,93.9,5.88,25.5,26.21,12.91,33.41,81.6886,63.76578,83.22666,2.25349
0,2010,203,701,762.012,421.099,24.0660,0.069952,2.79810,33.51,2.791,93.5,3.528,25.5,26.21,12.91,33.51,81.8695,63.56540,83.36229,2.23778
0,2010,203,702,763.547,424.444,24.3097,0.070857,2.83427,33.51,3.203,86.7,4.508,25.5,26.21,12.91,33.51,82.1414,63.36496,83.49804,2.22229
0,2010,203,703,767.056,429.181,24.6057,0.071906,2.87622,33.56,2.009,98.8,3.234,25.51,26.2,12.91,33.56,82.9081,63.16446,83.63394,2.20705
0,2010,203,704,769.777,433.387,24.8836,0.072915,2.91660,33.69,1.001,93.4,1.47,25.51,26.2,12.91,33.69,83.4836,62.96391,83.76997,2.19203
0,2010,203,705,771.850,437.124,25.1342,0.073866,2.95464,33.75,0.947,84.8,2.45,25.52,26.2,12.91,33.75,83.8733,62.76330,83.90616,2.17724
0,2010,203,706,774.920,441.740,25.4236,0.074904,2.99615,33.73,2.973,84,3.92,25.52,26.2,12.91,33.73,84.6734,62.56263,84.04249,2.16266
0,2010,203,707,776.168,446.530,25.6841,0.075865,3.03460,33.66,2.754,91.9,3.43,25.52,26.2,12.91,33.66,86.4773,62.36192,84.17898,2.14830
0,2010,203,708,774.997,449.098,25.8430,0.076585,3.06341,33.73,2.811,92.1,4.41,25.52,26.2,12.91,33.73,87.1850,62.16115,84.31563,2.13415
0,2010,203,709,774.453,453.369,26.0398,0.077395,3.09579,33.71,2.705,97.8,4.116,25.52,26.2,12.91,33.71,89.3120,61.96033,84.45244,2.12021
0,2010,203,710,771.918,458.249,26.2334,0.078200,3.12799,33.75,2.597,100.3,4.116,25.52,26.2,12.91,33.75,92.9973,61.75946,84.58942,2.10647
0,2010,203,711,768.759,464.142,26.4353,0.079007,3.16028,33.87,2.009,107.8,2.646,25.52,26.2,12.91,33.87,98.0124,61.55854,84.72657,2.09293
0,2010,203,712,771.075,477.380,26.8283,0.080271,3.21086,33.96,1.414,93.8,2.058,25.52,26.19,12.91,33.96,107.7715,61.35758,84.86391,2.07958
0,2010,203,713,758.514,482.049,26.758,0.080277,3.21110,34.04,1.633,83.6,3.136,25.52,26.19,12.91,34.04,116.1283,61.15656,85.00142,2.06643
0,2010,203,714,547.419,391.262,23.6042,0.072262,2.89049,33.95,2.079,88.1,2.646,25.52,26.18,12.91,33.95,125.4963,60.95551,85.13911,2.05346
0,2010,203,715,70.0323,148.599,16.0737,0.052681,2.10724,33.92,1.95,101.4,3.136,25.51,26.18,12.91,33.92,114.3844,60.75441,85.27700,2.04067
0,2010,203,716,102.969,141.342,16.8999,0.055038,2.20153,33.92,1.94,76.27,4.312,25.51,26.17,12.91,33.92,90.7210,60.55326,85.41508,2.02806
0,2010,203,717,148.875,160.73,17.7951,0.057599,2.30396,33.76,3.146,80.4,4.802,25.5,26.17,12.91,33.76,87.0862,60.35208,85.55336,2.01563
0,2010,203,718,310.263,257.105,20.5878,0.065226,2.60904,33.72,2.693,91.2,3.92,25.5,26.16,12.91,33.72,102.6815,60.15085,85.69185,2.00337
0,2010,203,719,261.557,241.438,19.9502,0.063847,2.55389,33.78,4.064,94.9,5.194,25.5,26.16,12.91,33.78,110.4603,59.94959,85.83054,1.99128
0,2010,203,720,81.4089,147.709,16.9341,0.056098,2.24393,33.79,3.946,102.3,5.586,25.49,26.16,12.91,33.79,106.6952,59.74829,85.96945,1.97936
0,2010,203,721,79.8672,134.663,16.9773,0.056457,2.25827,33.78,3.463,93.4,4.9,25.49,26.16,12.91,33.78,94.1837,59.54695,86.10858,1.96760
0,2010,203,722,399.655,292.523,22.7919,0.072319,2.89277,33.77,4.405,90,6.076,25.48,26.16,12.91,33.77,88.7553,59.34557,86.24793,1.95600
0,2010,203,723,544.041,377.790,25.4609,0.079780,3.19119,33.8,4.235,94.2,6.272,25.49,26.16,12.91,33.8,98.7624,59.14416,86.38750,1.94455
0,2010,203,724,748.889,498.973,28.7459,0.088920,3.55681,33.81,4.987,101.6,6.272,25.49,26.16,12.91,33.81,112.6251,58.94272,86.52731,1.93327
0,2010,203,725,770.301,518.513,29.3936,0.091026,3.64104,33.82,5.493,101.5,7.742,25.49,26.15,12.91,33.82,118.8008,58.74124,86.66736,1.92213
0,2010,203,726,744.852,510.918,29.4253,0.091459,3.65835,33.82,4.025,101.5,6.762,25.49,26.15,12.91,33.82,122.1744,58.53973,86.80765,1.91114
0,2010,203,727,562.301,444.988,26.9087,0.085022,3.40090,33.91,3.401,101.7,4.9,25.5,26.15,12.91,33.91,149.8338,58.33820,86.94819,1.90030
0,2010,203,728,517.942,402.144,26.6028,0.084523,3.38093,33.97,4.204,97.7,5.684,25.5,26.14,12.91,33.97,128.7248,58.13663,87.08899,1.88960
0,2010,203,729,582.670,444.012,27.8125,0.088179,3.52714,33.92,4.155,100.3,5.194,25.5,26.14,12.91,33.92,134.6839,57.93504,87.23004,1.87904
0,2010,203,730,674.219,489.499,29.6315,0.093503,3.74010,34,3.477,100.4,5.194,25.5,26.13,12.91,34,129.5610,57.73342,87.37136,1.86862
0,2010,203,731,802.399,560.990,31.6754,0.099441,3.97765,34.03,3.259,101.1,4.802,25.5,26.13,12.81,34.03,130.2367,57.53178,87.51294,1.85834
0,2010,203,732,801.081,556.795,31.5323,0.099404,3.97617,34.12,3.895,88.8,4.9,25.51,26.12,12.91,34.12,124.3731,57.33011,87.65480,1.84819
0,2010,203,733,811.052,564.917,31.8456,0.100579,4.02316,34.06,3.923,86.8,5.39,25.51,26.12,12.91,34.06,124.7121,57.12842,87.79694,1.83817
0,2010,203,734,812.792,570.71,32.0602,0.101516,4.06065,34.08,3.35,93.3,5.39,25.51,26.11,12.91,34.08,127.1602,56.92671,87.93936,1.82828
0,2010,203,735,813.433,578.54,32.3221,0.102551,4.10203,34.07,3.45,92.7,5.096,25.51,26.11,12.91,34.07,132.2432,56.72498,88.08208,1.81851
0,2010,203,736,815.012,587.777,32.7049,0.103945,4.15781,34.28,2.607,96.5,4.018,25.51,26.11,12.9,34.28,138.2173,56.52323,88.22509,1.80888
0,2010,203,737,700.391,549.720,31.2112,0.100219,4.00877,34.34,3.853,97.1,5.292,25.52,26.11,12.9,34.34,161.3303,56.32146,88.36840,1.79936
0,2010,203,738,496.409,414.187,27.9411,0.091548,3.66193,34.27,4.606,96,7.35,25.51,26.11,12.9,34.27,137.4588,56.11968,88.51203,1.78996
0,2010,203,739,777.194,560.906,33.0681,0.106261,4.25045,34.22,3.094,97.2,7.252,25.51,26.11,12.9,34.22,125.3816,55.91788,88.65596,1.78069
0,2010,203,740,823.442,598.920,33.8899,0.108892,4.35569,34.22,4.394,91.8,8.43,25.52,26.11,12.91,34.22,135.0798,55.71607,88.80022,1.77153
0,2010,203,741,826.450,603.480,34.1417,0.109945,4.39779,34.18,3.515,91.9,5.39,25.52,26.11,12.91,34.18,135.5429,55.51425,88.94480,1.76248
0,2010,203,742,827.661,606.767,34.3482,0.110910,4.43638,34.19,4.315,87.2,5.782,25.52,26.11,12.91,34.19,135.7439,55.31241,89.08971,1.75355
0,2010,203,743,829.605,610.595,34.5895,0.112005,4.4802,34.18,5.774,90.8,7.742,25.52,26.11,12.91,34.18,136.0654,55.11057,89.23496,1.74472
0,2010,203,744,830.053,615.887,34.8396,0.113123,4.52493,34.15,6.158,90.2,7.84,25.52,26.11,12.91,34.15,138.7054,54.90871,89.38055,1.73601
0,2010,203,745,829.156,625.055,35.0989,0.114211,4.56845,34.2,4.988,86.4,7.35,25.52,26.1,12.91,34.2,146.0018,54.70685,89.52650,1.72740
0,2010,203,746,829.422,632.379,35.2819,0.115008,4.60032,34.22,4.876,93.1,7.35,25.52,26.1,12.91,34.22,150.7899,54.50498,89.67280,1.71890
0,2010,203,747,830.725,637.606,35.4007,0.115612,4.62446,34.21,6.367,91.7,8.72,25.52,26.09,12.91,34.21,152.8804,54.30311,89.81946,1.71050
0,2010,203,748,827.477,642.001,35.5686,0.116427,4.65706,34.24,5.073,89,7.84,25.52,26.09,12.91,34.24,156.8059,54.10124,89.96649,1.70221
0,2010,203,749,825.345,647.184,35.8192,0.117500,4.70001,34.27,6.3,91.6,9.11,25.52,26.09,12.91,34.27,160.8863,53.89936,90.11389,1.69402
0,2010,203,750,835.016,662.062,36.2971,0.119281,4.77125,34.24,5.114,92.2,7.252,25.52,26.08,12.91,34.24,167.6920,53.69749,90.26168,1.68592
0,2010,203,751,835.980,666.265,36.5569,0.120448,4.81790,34.37,5.093,93,8.62,25.52,26.08,12.91,34.37,168.9536,53.49561,90.40986,1.67792
0,2010,203,752,800.523,656.442,36.2487,0.119994,4.79977,34.38,4.8,94.3,8.43,25.52,26.08,12.91,34.38,177.9592,53.29374,90.55843,1.67002
0,2010,203,753,840.701,676.570,37.3475,0.123610,4.94440,34.45,5.101,91.3,7.252,25.52,26.07,12.91,34.45,171.7007,53.09187,90.70740,1.66221
0,2010,203,754,806.765,671.241,37.0286,0.123204,4.92814,34.51,4.712,90.7,7.252,25.52,26.07,12.91,34.51,184.4817,52.89001,90.85679,1.65450
0,2010,203,755,458.760,476.294,30.4449,0.104598,4.18391,34.51,4.341,90.6,7.35,25.52,26.06,12.91,34.51,198.2153,52.68815,91.00659,1.64687
0,2010,203,756,662.775,587.197,35.1399,0.118511,4.74045,34.48,5.401,91,7.84,25.52,26.06,12.86,34.48,183.5994,52.48630,91.15681,1.63934
0,2010,203,757,456.946,501.312,31.2520,0.107598,4.30390,34.47,6.047,90.5,8.04,25.52,26.06,12.89,34.47,221.7791,52.28446,91.30746,1.63190
0,2010,203,758,582.087,526.040,34.1524,0.116505,4.66020,34.42,5.542,90.9,7.938,25.51,26.06,12.91,34.42,168.3333,52.08263,91.45855,1.62454
0,2010,203,759,805.485,697.617,38.8270,0.130601,5.22402,34.45,5.705,94.2,8.23,25.51,26.06,12.91,34.45,200.3916,51.88081,91.61008,1.61727
0,2010,203,800,628.374,598.319,35.8141,0.122182,4.88726,34.5,5.163,86,7.154,25.51,26.06,12.91,34.5,208.6853,51.67901,91.76207,1.61009
0,2010,203,801,610.646,605.136,35.4718,0.121495,4.85982,34.54,4.815,91.8,7.448,25.52,26.06,12.91,34.54,224.8099,51.47722,91.91452,1.60298
0,2010,203,802,746.435,670.879,38.1327,0.129674,5.18694,34.57,4.274,80.7,7.448,25.52,26.06,12.91,34.57,203.9264,51.27545,92.06743,1.59596
0,2010,203,803,785.096,711.755,39.1401,0.133046,5.32184,34.43,5.775,81,8.33,25.52,26.05,12.91,34.43,218.4633,51.07370,92.22082,1.58902
0,2010,203,804,702.506,654.559,37.5517,0.128612,5.14448,34.51,4.828,92.1,7.35,25.52,26.05,12.91,34.51,211.2387,50.87196,92.37470,1.58217
0,2010,203,805,470.566,552.047,32.7952,0.114727,4.58909,34.62,4.774,94.7,6.762,25.52,26.05,12.91,34.62,253.8105,50.67025,92.52906,1.57539
0,2010,203,806,274.515,395.080,28.7461,0.102803,4.11214,34.71,4.186,89.2,6.076,25.52,26.05,12.91,34.71,220.3508,50.46856,92.68392,1.56869
0,2010,203,807,213.114,365.454,27.1900,0.098373,3.93491,34.62,4.758,92.2,7.938,25.51,26.05,12.91,34.62,229.2289,50.26690,92.83929,1.56206
0,2010,203,808,177.502,335.614,26.4790,0.096519,3.86075,34.44,5.936,94.8,7.35,25.51,26.04,12.91,34.44,221.6729,50.06526,92.99518,1.55551
0,2010,203,809,127.667,306.166,25.2452,0.093073,3.72293,34.42,5.163,91.5,8.53,25.5,26.04,12.91,34.42,223.8707,49.86365,93.15159,1.54903
0,2010,203,810,235.913,363.330,28.2504,0.102560,4.10241,34.37,5.323,95.3,7.546,25.5,26.05,12.91,34.37,210.6248,49.66207,93.30853,1.54263
0,2010,203,811,249.500,372.822,28.3796,0.103293,4.13171,34.4,4.949,93,7.644,25.5,26.05,12.91,34.4,210.6540,49.46052,93.46601,1.53630
0,2010,203,812,411.265,490.559,32.1351,0.115081,4.60325,34.42,5.612,92.5,7.448,25.5,26.05,12.91,34.42,222.1507,49.25900,93.62404,1.53005
0,2010,203,813,81.4847,267.324,23.9637,0.090413,3.61653,34.36,5.336,95.6,7.056,25.49,26.05,12.91,34.36,213.9270,49.05752,93.78263,1.52386
0,2010,203,814,329.820,408.476,30.3129,0.110165,4.40661,34.38,5.601,92.1,7.448,25.49,26.05,12.91,34.38,191.4700,48.85607,93.94179,1.51774
0,2010,203,815,282.372,411.532,29.3064,0.107573,4.30293,34.39,5.728,89.8,7.644,25.49,26.06,12.91,34.39,224.9982,48.65466,94.10153,1.51169
0,2010,203,816,476.219,493.366,33.8044,0.121801,4.87205,34.47,3.972,86.8,6.86,25.49,26.06,12.91,34.47,177.5231,48.45329,94.26185,1.50571
0,2010,203,817,489.913,537.308,34.4909,0.124489,4.97957,34.5,4.797,81.4,6.762,25.5,26.05,12.91,34.5,211.0964,48.25196,94.42276,1.49979
0,2010,203,818,582.262,581.341,36.1556,0.130011,5.20044,34.52,5.163,84.7,8.13,25.5,26.05,12.91,34.52,192.1145,48.05067,94.58428,1.49394
0,2010,203,819,725.140,644.272,39.3582,0.140247,5.60987,34.56,4.735,91.1,6.958,25.51,26.05,12.91,34.56,157.6442,47.84943,94.74642,1.48816
0,2010,203,820,814.792,743.387,41.3904,0.146942,5.87767,34.53,4.603,90.9,7.448,25.51,26.05,12.91,34.53,194.4775,47.64824,94.90918,1.48244
0,2010,203,821,588.333,600.500,36.4613,0.132132,5.28528,34.48,5.544,86.9,8.13,25.51,26.05,12.91,34.48,202.6276,47.44709,95.07257,1.47678
0,2010,203,822,329.328,431.342,30.1809,0.112938,4.51752,34.47,3.814,88.5,5.684,25.51,26.05,12.91,34.47,207.7770,47.24599,95.23661,1.47119
0,2010,203,823,447.351,438.610,32.6511,0.120871,4.83482,34.53,4.751,95.8,5.88,25.51,26.05,12.91,34.53,133.7741,47.04495,95.40130,1.46565
0,2010,203,824,719.087,643.053,38.5011,0.139432,5.57727,34.45,5.204,92.1,6.762,25.51,26.06,12.91,34.45,151.2064,46.84396,95.56665,1.46018
0,2010,203,825,827.778,718.888,41.0160,0.147759,5.91038,34.42,5.251,92.8,7.742,25.51,26.06,12.91,34.42,150.5839,46.64302,95.73268,1.45477
0,2010,203,826,852.268,738.701,41.8197,0.150772,6.03086,34.58,5.486,99.2,7.742,25.52,26.06,12.91,34.58,151.4145,46.44215,95.89939,1.44941
0,2010,203,827,855.157,741.261,41.9680,0.151647,6.06590,34.59,4.626,90.7,7.056,25.52,26.07,12.91,34.59,149.8153,46.24133,96.06681,1.44412
0,2010,203,828,817.176,720.294,40.9861,0.148829,5.95315,34.64,5.388,95,7.154,25.52,26.07,12.91,34.64,153.0523,46.04057,96.23492,1.43888
0,2010,203,829,768.049,689.158,39.8003,0.145342,5.81368,34.69,3.118,91.7,4.802,25.52,26.07,12.91,34.69,154.0844,45.83988,96.40376,1.43369
0,2010,203,830,723.501,661.987,38.6202,0.141969,5.67875,34.94,3.268,96.3,4.998,25.52,26.07,12.91,34.94,156.1342,45.63926,96.57333,1.42857
0,2010,203,831,744.354,669.925,39.4116,0.144913,5.79651,34.92,4.993,80.9,7.056,25.52,26.08,12.82,34.92,147.6327,45.43870,96.74363,1.42350
0,2010,203,832,813.809,713.299,41.4061,0.151823,6.0729,34.88,4.083,87.5,5.488,25.53,26.08,12.91,34.88,140.2466,45.23821,96.91469,1.41849
0,2010,203,833,860.040,755.939,42.6790,0.156301,6.25205,34.92,4.033,86,7.35,25.53,26.08,12.91,34.92,148.2002,45.03779,97.08652,1.41352
0,2010,203,834,844.327,746.267,42.2734,0.155376,6.21504,34.91,5.253,93.2,6.958,25.53,26.08,12.91,34.91,147.5463,44.83745,97.25912,1.40862
0,2010,203,835,777.716,703.607,40.5966,0.150418,6.01670,34.75,4.889,93.2,6.664,25.52,26.08,12.91,34.75,150.2075,44.63719,97.43251,1.40376
0,2010,203,836,757.497,690.772,40.1684,0.149333,5.97330,34.78,4.781,87.8,6.566,25.52,26.09,12.9,34.78,149.9035,44.43700,97.60670,1.39896
0,2010,203,837,722.823,653.770,39.3521,0.146936,5.87743,34.77,5.392,95.9,7.546,25.52,26.09,12.9,34.77,135.8951,44.23689,97.78170,1.39421
0,2010,203,838,797.458,715.768,41.3784,0.153901,6.15602,34.64,6.092,93,7.644,25.52,26.1,12.91,34.64,142.4813,44.03687,97.95753,1.38951
0,2010,203,839,788.957,716.982,41.4010,0.154311,6.17246,34.6,5.444,88.5,7.448,25.52,26.1,12.91,34.6,147.8964,43.83693,98.13420,1.38486
0,2010,203,840,791.019,720.836,41.6105,0.155412,6.21649,34.76,4.964,90.7,7.546,25.52,26.1,12.91,34.76,148.3555,43.63709,98.31172,1.38026
0,2010,203,841,853.993,765.036,43.4004,0.161662,6.46648,34.71,4.84,90.2,7.154,25.52,26.11,12.91,34.71,144.9287,43.43733,98.49011,1.37571
0,2010,203,842,858.709,775.201,43.8393,0.163667,6.54670,34.81,5.419,93.2,7.154,25.53,26.11,12.91,34.81,149.6156,43.23766,98.66937,1.37121
0,2010,203,843,855.758,774.743,43.9370,0.164515,6.58058,34.74,6.163,90.7,7.644,25.53,26.11,12.91,34.74,149.2693,43.03809,98.84953,1.36675
0,2010,203,844,860.335,775.810,44.2674,0.166077,6.64307,34.74,4.405,92.7,7.252,25.52,26.11,12.91,34.74,144.9506,42.83861,99.03060,1.36234
0,2010,203,845,875.653,788.598,44.7130,0.167998,6.71992,34.73,4.72,80.6,6.762,25.53,26.12,12.91,34.73,144.4384,42.63924,99.21258,1.35798
0,2010,203,846,877.851,789.489,44.8212,0.168802,6.75208,34.84,4.095,80.7,6.86,25.53,26.12,12.91,34.84,141.6483,42.43997,99.39551,1.35367
0,2010,203,847,878.616,788.669,44.7650,0.169063,6.76254,34.92,5.14,84.8,7.252,25.53,26.12,12.91,34.92,138.2067,42.24080,99.57938,1.34940
0,2010,203,848,879.814,789.270,44.8273,0.169649,6.78595,34.92,3.611,90.8,6.468,25.53,26.12,12.91,34.92,135.8698,42.04174,99.76422,1.34518
