0,2010,2,606,0.251882,-2.78743,-0.022351,0.000038,0.001506,4.03,1.109,74.66,1.372,24.77,23.86,13.05,4.03,0,99.13780,111.73171,-1
0,2010,2,607,0,-2.78743,-0.015201,0.000071,0.002822,3.927,0.911,74.8,1.078,24.82,23.87,13.05,3.927,0,98.95018,111.86683,-1
0,2010,2,608,-0.003450,-2.61090,-0.027904,0.000013,0.000516,3.995,0.676,74.99,0.882,24.69,23.87,13.05,3.995,0,98.76273,112.00213,-1
0,2010,2,609,0,-2.51102,-0.014993,0.000068,0.002700,4.224,0.265,74.9,0.588,24.85,23.87,13.05,4.224,0,98.57547,112.13762,-1
0,2010,2,610,0,-2.50869,-0.023253,0.000034,0.001357,4.364,0.111,74.74,0.196,24.71,23.87,13.05,4.364,0,98.38838,112.27329,-1
0,2010,2,611,0.262233,-2.50869,-0.020546,0.000039,0.001574,4.408,0.098,74.76,0.098,24.78,23.87,13.05,4.408,0,98.20147,112.40916,-1
0,2010,2,612,0.089711,-2.50869,-0.016590,0.000067,0.002687,4.424,0.098,74.81,0.098,24.8,23.87,13.05,4.424,0,98.01475,112.54522,-1
0,2010,2,613,0.369197,-2.73401,-0.025613,0.000019,0.000773,4.458,0.149,75.22,0.49,24.7,23.87,13.05,4.458,0,97.82821,112.68147,-1
0,2010,2,614,0.976473,-3.06618,-0.013119,0.000077,0.003080,4.636,0.155,119.2,0.392,24.85,23.87,13.05,4.636,0,97.64186,112.81792,-1
0,2010,2,615,1.51819,-2.78511,-0.024711,0.000029,0.001153,4.72,0.098,171.8,0.098,24.7,23.87,13.05,4.72,0,97.45569,112.95457,-1
0,2010,2,616,1.24215,-2.38324,-0.018394,0.000057,0.002266,4.698,0.098,172.9,0.098,24.8,23.87,13.05,4.698,0,97.26971,113.09142,-1
0,2010,2,617,0.420949,-2.16256,-0.016659,0.000061,0.002429,4.653,0.098,172.9,0.098,24.79,23.87,13.05,4.653,0,97.08392,113.22848,-1
0,2010,2,618,-0.003450,-2.22992,-0.023670,0.000023,0.000936,4.492,0.098,172.7,0.098,24.71,23.87,13.05,4.492,0,96.89832,113.36574,-1
0,2010,2,619,0.006901,-2.22992,-0.013119,0.000080,0.003189,4.269,0.162,137.2,0.294,24.85,23.87,13.05,4.269,0,96.71291,113.50321,-1
0,2010,2,620,0.127665,-2.22993,-0.024156,0.000027,0.001072,4.143,0.116,9.32,0.392,24.69,23.87,13.05,4.143,0,96.52770,113.64090,-1
0,2010,2,621,0,-2.35771,-0.016034,0.000061,0.002456,4.098,0.492,35.86,0.686,24.82,23.87,13.05,4.098,0,96.34268,113.77880,-1
0,2010,2,622,0,-2.50869,-0.017145,0.000060,0.002388,4.295,0.309,25.99,0.686,24.77,23.87,13.05,4.295,0,96.15786,113.91692,-1
0,2010,2,623,-0.003450,-2.44365,-0.021934,0.000034,0.001371,4.282,0.64,21.37,1.176,24.73,23.87,13.05,4.282,0,95.97323,114.05525,-1
0,2010,2,624,0,-2.50869,-0.009857,0.000086,0.003447,4.241,0.193,10.74,0.882,24.85,23.87,13.05,4.241,0,95.78880,114.19381,-1
0,2010,2,625,0.303638,-2.71078,-0.021587,0.000032,0.001276,4.232,0.132,3.051,0.49,24.69,23.87,13.05,4.232,0,95.60458,114.33259,-1
0,2010,2,626,0.414052,-2.71078,-0.010551,0.000072,0.002890,4.168,0.098,0.981,0.098,24.83,23.87,13.05,4.168,0,95.42055,114.47160,-1
0,2010,2,627,0.479611,-2.43668,-0.012703,0.000065,0.002605,4.136,0.098,7.679,0.098,24.75,23.87,13.05,4.136,0,95.23673,114.61083,-1
0,2010,2,628,0.690087,-2.22995,-0.014577,0.000050,0.001995,4.109,0.101,48.68,0.196,24.75,23.87,13.05,4.109,0,95.05311,114.75030,-1
0,2010,2,629,0.410602,-2.09522,-0.002291,0.000101,0.004044,4.035,0.098,174.5,0.098,24.84,23.87,13.05,4.035,0,94.86970,114.89000,-1
0,2010,2,630,0.006901,-2.13471,-0.014299,0.000041,0.001656,3.955,0.098,174.9,0.098,24.68,23.87,12.96,3.955,0,94.68650,115.02994,-1
0,2010,2,631,-0.048306,-2.22993,-0.000208,0.000101,0.004057,3.886,0.098,174.8,0.098,24.85,23.87,13.05,3.886,0,94.50351,115.17012,-1
0,2010,2,632,-0.013802,-2.41808,-0.002707,0.000083,0.003338,3.789,0.098,174.9,0.098,24.73,23.87,13.05,3.789,0,94.32072,115.31053,-1
0,2010,2,633,-0.165620,-2.50868,0.001527,0.000089,0.003555,3.68,0.098,174.9,0.098,24.77,23.88,13.05,3.68,0,94.13815,115.45119,-1
0,2010,2,634,-0.086260,-2.50866,0.011731,0.000130,0.005197,3.625,0.098,174.9,0.098,24.82,23.88,13.05,3.625,0,93.95579,115.59210,-1
0,2010,2,635,0,-2.50866,0.006872,0.000092,0.003691,3.595,0.098,174.9,0.098,24.69,23.88,13.04,3.595,0,93.77364,115.73325,-1
0,2010,2,636,-0.006901,-2.32979,0.024989,0.000158,0.006310,3.525,0.098,175.1,0.098,24.85,23.88,13.04,3.525,0,93.59171,115.87465,-1
0,2010,2,637,-0.213924,-2.18578,0.025127,0.000142,0.005699,3.494,0.098,175.2,0.098,24.71,23.88,13.04,3.494,0,93.41000,116.01631,-1
0,2010,2,638,-0.414046,-1.94189,0.036025,0.000168,0.006717,3.502,0.098,175.2,0.098,24.78,23.88,13.04,3.502,0,93.22851,116.15822,-1
0,2010,2,639,-0.386447,-1.74214,0.050741,0.000216,0.008657,3.519,0.16,51.76,0.294,24.81,23.89,13.05,3.519,0,93.04724,116.30039,-1
0,2010,2,640,-0.162170,-1.64458,0.052476,0.000194,0.007762,3.6,0.098,24.44,0.098,24.7,23.89,13.05,3.6,0,92.86619,116.44282,-1
0,2010,2,641,-0.003450,-1.33565,0.078506,0.000281,0.011249,3.618,0.098,24.47,0.098,24.85,23.89,13.05,3.618,0,92.68537,116.58551,-1
0,2010,2,642,0,-0.854818,0.083434,0.000275,0.011005,3.589,0.098,24.45,0.098,24.7,23.88,13.05,3.589,0,92.50477,116.72847,-1
0,2010,2,643,-0.196676,-0.348431,0.106826,0.000328,0.013122,3.543,0.098,24.35,0.098,24.8,23.88,13.05,3.543,0,92.32439,116.87169,-1
0,2010,2,644,-0.414051,0,0.126817,0.000385,0.015388,3.455,0.131,24.49,0.294,24.79,23.88,13.05,3.455,0,92.14425,117.01519,-1
0,2010,2,645,-0.317439,0.199765,0.141254,0.000399,0.015958,3.389,0.41,31.65,0.784,24.71,23.88,13.05,3.389,0,91.96433,117.15895,63.84610
0,2010,2,646,-0.110414,0.476186,0.176099,0.000505,0.020205,3.387,0.547,40.43,0.784,24.85,23.88,13.05,3.387,0,91.78465,117.30299,64.83336
0,2010,2,647,-0.020703,0.940757,0.193452,0.000512,0.020490,3.437,0.4,45.08,0.882,24.69,23.88,13.05,3.437,0,91.60520,117.44731,64.35820
0,2010,2,648,0,1.20092,0.228573,0.000601,0.024032,3.52,0.601,45.01,0.98,24.82,23.87,13.05,3.52,0,91.42598,117.59190,62.67897
0,2010,2,649,0.134568,1.46341,0.260988,0.000673,0.026922,3.581,0.743,45.94,0.98,24.77,23.87,13.05,3.581,0,91.24700,117.73678,60.12651
0,2010,2,650,0.358847,1.98374,0.289794,0.000715,0.028605,3.574,0.89,52.9,1.372,24.72,23.87,13.05,3.574,0,91.06826,117.88194,57.02763
0,2010,2,651,0.003450,2.59465,0.338867,0.000849,0.033965,3.518,0.771,54.23,1.176,24.85,23.87,13.06,3.518,0,90.88976,118.02739,53.65787
0,2010,2,652,-0.034505,3.20789,0.365035,0.000880,0.035199,3.553,0.99,47.41,1.274,24.68,23.87,13.06,3.553,0,90.71150,118.17312,50.22404
0,2010,2,653,-0.013802,3.62833,0.418689,0.001013,0.040505,3.787,0.977,44.7,1.274,24.83,23.87,13.06,3.787,0,90.02307,118.31915,38.26505
0,2010,2,654,0.327795,4.19281,0.459783,0.001098,0.043938,3.878,0.825,41.44,1.078,24.75,23.87,13.06,3.878,4.1921,89.87170,118.46547,36.06870
0,2010,2,655,0.514120,4.78979,0.504763,0.001187,0.047467,3.98,0.782,37.22,1.078,24.74,23.86,13.06,3.98,4.7873,89.71941,118.61208,34.02297
0,2010,2,656,0.445110,5.52846,0.564738,0.001341,0.053641,3.969,0.229,38.01,0.588,24.84,23.86,13,3.969,5.5251,89.56601,118.75900,32.12094
0,2010,2,657,0.341597,6.02326,0.604025,0.001393,0.055717,3.905,0.098,40.1,0.098,24.68,23.86,13.03,3.905,6.0198,89.41142,118.90621,30.35516
0,2010,2,658,-0.013802,6.57148,0.669617,0.001563,0.062502,3.778,0.098,40.08,0.098,24.84,23.86,13.05,3.778,6.57148,89.25561,119.05373,28.71779
0,2010,2,659,-0.065559,7.20562,0.722164,0.001668,0.066736,3.64,0.098,40.12,0.098,24.73,23.86,13.05,3.64,7.20562,89.09863,119.20155,27.20077
0,2010,2,700,0.079361,7.81654,0.781444,0.001787,0.071499,3.576,0.098,40.16,0.098,24.76,23.86,13.05,3.576,7.8151,88.94054,119.34968,25.79596
0,2010,2,701,0.414057,8.39956,0.852178,0.001961,0.078433,3.612,0.124,40.21,0.294,24.83,23.86,13.05,3.612,8.3908,88.78141,119.49813,24.49529
0,2010,2,702,0.424409,9.06394,0.903543,0.002042,0.081676,3.622,0.098,40.21,0.098,24.68,23.86,13.05,3.622,9.0537,88.62133,119.64688,23.29091
0,2010,2,703,0.810865,9.74690,0.982947,0.002245,0.089818,3.631,0.098,40.23,0.098,24.85,23.86,13.05,3.631,9.7251,88.46039,119.79595,22.17530
0,2010,2,704,0.828117,10.5854,1.04459,0.002364,0.094540,3.62,0.098,40.2,0.098,24.72,23.86,13.05,3.62,10.5608,88.29868,119.94534,21.14132
0,2010,2,705,1.73905,11.5262,1.11595,0.002523,0.100905,3.611,0.123,39.81,0.294,24.78,23.86,13.05,3.611,11.4696,88.13628,120.09504,20.18226
0,2010,2,706,60.2285,12.2255,1.19432,0.002707,0.108287,3.504,0.797,144,1.372,24.81,23.86,13.05,3.504,10.0955,87.97326,120.24507,19.29189
0,2010,2,707,200.523,13.9166,1.25957,0.002827,0.113091,3.427,1.062,151.9,1.372,24.69,23.87,13.05,3.427,6.2530,87.80972,120.39542,18.46444
0,2010,2,708,249.234,20.4161,1.34946,0.003046,0.121857,3.551,0.908,151.4,1.078,24.85,23.87,13.05,3.551,10.1779,87.64571,120.54610,17.69461
0,2010,2,709,255.765,29.1525,1.42005,0.003190,0.127597,3.624,0.617,151.4,0.784,24.71,23.87,13.05,3.624,17.9127,87.48129,120.69711,16.97754
0,2010,2,710,210.608,35.1479,1.50446,0.003381,0.135251,3.628,0.501,151.4,0.686,24.8,23.87,13.05,3.628,25.2876,87.31653,120.84845,16.30878
0,2010,2,711,91.5725,37.3569,1.59004,0.003578,0.143134,3.611,0.717,151.3,0.98,24.8,23.87,13.05,3.611,32.8061,87.15147,121.00012,15.68430
0,2010,2,712,17.7493,39.6123,1.66528,0.003719,0.148765,3.657,0.913,150,1.078,24.71,23.87,13.05,3.657,38.6791,86.98618,121.15213,15.10040
0,2010,2,713,7.35987,42.3208,1.76378,0.003971,0.158848,3.769,0.768,149.1,0.98,24.86,23.87,13.05,3.769,41.9126,86.82068,121.30448,14.55375
0,2010,2,714,9.04720,45.1224,1.84187,0.004123,0.164928,3.893,0.369,149,0.588,24.7,23.87,13.05,3.893,44.5945,86.65502,121.45717,14.04131
0,2010,2,715,10.9105,47.8518,1.93954,0.004352,0.174088,3.947,0.149,149.1,0.392,24.83,23.87,13.05,3.947,47.1837,86.48924,121.61021,13.56031
0,2010,2,716,19.9956,50.4510,2.03264,0.004563,0.182530,3.996,0.098,149.1,0.098,24.79,23.87,13.05,3.996,49.1688,86.32337,121.76359,13.10825
0,2010,2,717,13.6535,52.9434,2.12073,0.004744,0.189776,4.052,0.098,149.2,0.098,24.74,23.87,13.05,4.052,52.0284,86.15744,121.91732,12.68286
0,2010,2,718,20.8098,55.4381,2.22532,0.005007,0.200291,4.088,0.098,149.2,0.098,24.87,23.87,13.05,4.088,53.9834,85.99147,122.07140,12.28206
0,2010,2,719,127.064,57.7261,2.30847,0.005168,0.206723,4.077,0.098,149.2,0.098,24.71,23.87,13.05,4.077,48.4766,85.82551,122.22583,11.90399
0,2010,2,720,302.226,60.5228,2.41334,0.005428,0.21713,4.076,0.098,149.3,0.098,24.85,23.87,13.05,4.076,37.6496,85.65956,122.38062,11.54693
0,2010,2,721,436.563,63.0964,2.51004,0.005642,0.225680,4.065,0.098,149.6,0.098,24.78,23.87,13.05,4.065,28.7958,85.49365,122.53576,11.20932
0,2010,2,722,461.366,65.6843,2.60791,0.005855,0.234215,4.005,0.098,150.2,0.098,24.76,23.87,13.05,4.005,28.1038,85.32780,122.69127,10.88974
0,2010,2,723,472.274,68.3327,2.71889,0.006136,0.245422,3.98,0.098,150.2,0.098,24.87,23.87,13.05,3.98,28.5019,85.16203,122.84713,10.58690
0,2010,2,724,480.161,70.7953,2.80794,0.006306,0.252247,3.972,0.098,150.2,0.098,24.71,23.87,13.05,3.972,28.9160,84.99635,123.00337,10.29962
0,2010,2,725,490.727,73.6943,2.92052,0.006591,0.263632,4.047,0.098,150.1,0.098,24.87,23.87,13.05,4.047,29.4810,84.83078,123.15997,10.02681
0,2010,2,726,500.125,76.4467,3.02257,0.006824,0.272941,4.157,0.098,150,0.098,24.78,23.87,13.05,4.157,29.9486,84.66534,123.31694,9.76748
0,2010,2,727,507.463,79.1132,3.12752,0.007058,0.282318,4.225,0.098,149.8,0.098,24.77,23.87,13.05,4.225,30.4753,84.50004,123.47428,9.52073
0,2010,2,728,514.539,81.6474,3.24731,0.007357,0.294299,4.232,0.098,149,0.098,24.87,23.87,13.05,4.232,30.8552,84.33488,123.63199,9.28571
0,2010,2,729,519.406,83.7820,3.34658,0.007561,0.302441,4.2,0.529,112.3,1.176,24.71,23.87,13.05,4.2,31.0212,84.16989,123.79009,9.06168
0,2010,2,730,523.167,86.0235,3.47132,0.007873,0.314926,4.187,1.279,81.6,1.47,24.87,23.87,12.96,4.187,31.3838,84.00508,123.94856,8.84792
0,2010,2,731,527.169,89.4054,3.58125,0.008134,0.325360,4.174,1.601,74.36,1.862,24.78,23.87,13.05,2.896,32.8415,83.84045,124.10741,8.64379
0,2010,2,732,535.900,95.7395,3.69016,0.008378,0.335103,4.133,1.828,73.05,1.96,24.77,23.87,13.05,2.574,36.7099,83.67601,124.26665,8.44868
0,2010,2,733,549.126,99.6762,3.81668,0.008697,0.347884,4.05,1.599,71.9,1.862,24.88,23.87,13.05,2.756,37.6255,83.51178,124.42627,8.26205
0,2010,2,734,559.519,102.857,3.91850,0.008916,0.356636,4.006,0.916,69.09,1.274,24.72,23.87,13.05,4.006,38.0407,83.34776,124.58628,8.08338
0,2010,2,735,555.938,104.490,4.03754,0.009217,0.368699,3.905,0.178,65.53,0.294,24.87,23.88,13.04,3.905,38.5101,83.18395,124.74668,7.91222
0,2010,2,736,544.002,104.966,4.14193,0.009476,0.379052,3.85,0.098,61.55,0.098,24.8,23.88,13.04,3.85,38.8609,83.02038,124.90748,7.74811
0,2010,2,737,554.715,106.776,4.25055,0.009724,0.388944,3.841,0.336,61.48,0.588,24.76,23.88,13.04,3.841,37.7997,82.85704,125.06867,7.59065
0,2010,2,738,576.225,112.492,4.38062,0.010059,0.402350,3.842,0.366,53.4,0.588,24.89,23.88,13.04,3.842,39.2138,82.69395,125.23026,7.43947
0,2010,2,739,586.766,115.143,4.49329,0.010315,0.412610,3.895,0.176,53.09,0.49,24.74,23.88,13.05,3.895,38.8704,82.53110,125.39225,7.29423
0,2010,2,740,590.824,117.937,4.62221,0.010636,0.425448,3.988,0.098,53.12,0.098,24.86,23.88,13.05,3.988,39.4749,82.36851,125.55464,7.15459
0,2010,2,741,598.383,120.536,4.74918,0.010959,0.438355,4.072,0.098,53.16,0.098,24.85,23.88,13.05,4.072,39.3900,82.20618,125.71743,7.02025
0,2010,2,742,604.380,122.982,4.86407,0.011215,0.448587,4.196,0.098,53.21,0.098,24.74,23.88,13.05,4.196,39.3294,82.04411,125.88063,6.89093
0,2010,2,743,608.938,125.270,5.00069,0.011574,0.462973,4.256,0.098,53.21,0.098,24.91,23.88,13.05,4.256,39.2839,81.88232,126.04425,6.76637
0,2010,2,744,614.924,127.598,5.12097,0.011867,0.474695,4.281,0.098,53.21,0.098,24.79,23.88,13.05,4.281,39.0509,81.72081,126.20827,6.64633
0,2010,2,745,618.651,129.888,5.24735,0.012167,0.48669,4.315,0.098,53.24,0.098,24.8,23.88,13.05,4.315,39.0818,81.55958,126.37271,6.53056
0,2010,2,746,623.181,132.506,5.38297,0.012523,0.500910,4.355,0.127,53.26,0.392,24.91,23.87,13.05,4.355,39.3038,81.39864,126.53756,6.41887
0,2010,2,747,631.220,135.927,5.49799,0.012803,0.512104,4.385,0.505,53.2,0.784,24.76,23.87,13.05,4.385,39.7729,81.23799,126.70283,6.31104
0,2010,2,748,637.544,139.326,5.62601,0.013125,0.524998,4.425,0.534,55.14,0.686,24.85,23.87,13.06,4.425,40.4455,81.07764,126.86853,6.20690
0,2010,2,749,642.078,142.547,5.75929,0.013475,0.539003,4.476,0.75,59.58,0.98,24.89,23.87,13.05,4.476,41.1919,80.91760,127.03464,6.10626
0,2010,2,750,646.833,146.22,5.88161,0.013765,0.550606,4.566,0.67,65.02,1.078,24.75,23.87,13.06,4.566,42.3339,80.75786,127.20118,6.00895
0,2010,2,751,650.572,151.062,6.02503,0.014142,0.565670,4.616,0.792,65.97,1.176,24.88,23.87,13.06,4.616,44.7891,80.59843,127.36815,5.91483
0,2010,2,752,654.214,156.995,6.16343,0.014504,0.580176,4.662,0.988,67,1.274,24.87,23.87,13.06,4.662,48.3352,80.43931,127.53555,5.82375
0,2010,2,753,661.376,165.476,6.28169,0.014786,0.591423,4.68,0.959,66.32,1.176,24.75,23.87,13.06,4.68,53.8196,80.28052,127.70338,5.73556
0,2010,2,754,657.328,177.096,6.40918,0.015132,0.605290,4.69,0.724,66.43,1.078,24.9,23.86,13.06,4.69,64.3314,80.12205,127.87165,5.65013
0,2010,2,755,665.717,194.598,6.54966,0.015500,0.619998,4.738,0.237,68.11,0.49,24.86,23.86,13.06,4.738,78.5846,79.96391,128.04035,5.56736
0,2010,2,756,681.588,212.763,6.69254,0.015839,0.633556,4.877,0.103,68.3,0.196,24.76,23.86,13,4.877,92.1356,79.80611,128.20950,5.48711
0,2010,2,757,688.730,224.474,6.86142,0.016291,0.651659,5.015,0.098,68.28,0.098,24.91,23.86,13.03,5.015,100.7201,79.64863,128.37908,5.40929
0,2010,2,758,695.537,214.9,7.02443,0.016719,0.668746,5.11,0.098,68.28,0.098,24.87,23.86,13.05,5.11,88.0470,79.49150,128.54910,5.33378
0,2010,2,759,701.661,207.208,7.17392,0.017076,0.683033,5.157,0.109,68.31,0.196,24.76,23.86,13.05,5.157,77.3506,79.33471,128.71957,5.26049
0,2010,2,800,705.077,198.058,7.33543,0.017513,0.700509,5.195,0.526,78.36,0.784,24.91,23.86,13.05,5.195,65.6770,79.17826,128.89049,5.18933
0,2010,2,801,709.778,190.640,7.48505,0.017910,0.716396,5.204,0.738,91.1,0.98,24.88,23.86,13.05,5.204,55.4776,79.02217,129.06187,5.12021
0,2010,2,802,714.201,186.166,7.62373,0.018258,0.730331,5.29,0.332,92.9,0.686,24.76,23.86,13.05,5.29,48.2560,78.86643,129.23369,5.05305
0,2010,2,803,718.676,187.223,7.78780,0.018697,0.747875,5.416,0.234,94.3,0.588,24.89,23.86,13.05,5.416,46.5371,78.71104,129.40596,4.98777
0,2010,2,804,724.172,190.139,7.95396,0.019143,0.765731,5.517,0.555,90.4,1.176,24.9,23.87,13.05,5.517,46.4563,78.55602,129.57870,4.92430
0,2010,2,805,727.934,193.201,8.10526,0.019524,0.780955,5.434,0.956,77.57,1.372,24.78,23.87,13.05,5.434,46.8465,78.40136,129.75189,4.86256
0,2010,2,806,723.107,194.667,8.24663,0.019910,0.796402,5.39,0.763,83.5,1.176,24.85,23.87,13.05,5.39,47.3760,78.24707,129.92554,4.80250
0,2010,2,807,716.791,195.166,8.39531,0.020323,0.812903,5.357,1.135,74.79,1.372,24.92,23.87,13.05,5.357,47.2769,78.09315,130.09966,4.74403
0,2010,2,808,734.356,201.538,8.56549,0.020766,0.830649,5.319,1.065,75.25,1.568,24.8,23.87,13.05,5.319,48.0997,77.93961,130.27424,4.68712
0,2010,2,809,740.846,205.861,8.71940,0.021166,0.846637,5.32,1.354,77,1.666,24.8,23.87,13.05,4.533,49.1305,77.78644,130.44929,4.63169
0,2010,2,810,744.889,208.993,8.89170,0.021643,0.865718,5.328,1.24,75.99,1.47,24.93,23.88,13.05,5.328,49.4663,77.63365,130.62480,4.57769
0,2010,2,811,745.86,211.692,9.04958,0.022075,0.883009,5.345,0.792,76.94,1.078,24.84,23.88,13.05,5.345,50.0200,77.48124,130.80079,4.52507
0,2010,2,812,733.210,210.946,9.16890,0.022393,0.895710,5.394,0.74,75.19,0.98,24.77,23.88,13.05,5.394,50.1174,77.32923,130.97726,4.47379
0,2010,2,813,728.466,211.275,9.32379,0.022841,0.913660,5.454,0.451,71.53,0.686,24.92,23.88,13.05,5.454,49.6067,77.17760,131.15419,4.42378
0,2010,2,814,755.889,219.847,9.54281,0.023416,0.936622,5.555,0.1,71.52,0.196,24.89,23.88,13.05,5.555,50.1479,77.02636,131.33161,4.37502
0,2010,2,815,745.464,219.003,9.66791,0.023757,0.950288,5.639,0.098,71.48,0.098,24.78,23.89,13.05,5.639,49.7325,76.87553,131.50951,4.32745
0,2010,2,816,755.887,223.205,9.83627,0.024225,0.969004,5.756,0.098,71.42,0.098,24.87,23.89,13.05,5.756,49.6355,76.72509,131.68789,4.28104
0,2010,2,817,769.778,228.286,10.0253,0.024747,0.989874,5.877,0.098,72.12,0.098,24.94,23.89,13.05,5.877,49.5656,76.57506,131.86675,4.23574
0,2010,2,818,775.147,231.990,10.1942,0.025213,1.00851,5.901,0.098,77.32,0.098,24.85,23.89,13.05,5.901,50.0547,76.42543,132.04610,4.19152
0,2010,2,819,777.294,234.249,10.3506,0.025624,1.02495,5.901,0.098,83.2,0.098,24.8,23.9,13.05,5.901,49.8425,76.27621,132.22593,4.14834
0,2010,2,820,778.804,236.695,10.5243,0.026124,1.04495,5.959,0.098,83.2,0.098,24.92,23.9,13.05,5.959,49.9660,76.12740,132.40626,4.10617
0,2010,2,821,779.158,238.818,10.6826,0.026576,1.06304,6.024,0.098,83.2,0.098,24.94,23.9,13.05,6.024,50.0456,75.97901,132.58708,4.06497
0,2010,2,822,780.124,241.497,10.8383,0.027023,1.08092,6.077,0.098,83.1,0.098,24.87,23.91,13.05,6.077,50.5365,75.83103,132.76839,4.02472
0,2010,2,823,781.914,244.292,10.9906,0.027439,1.09755,6.11,0.098,83.2,0.098,24.81,23.91,13.05,6.11,50.9416,75.68348,132.95020,3.98538
0,2010,2,824,787.557,247.842,11.1757,0.027962,1.11847,6.099,0.098,83.3,0.098,24.88,23.91,13.05,6.099,51.1373,75.53636,133.13251,3.94692
0,2010,2,825,791.659,251.270,11.3520,0.028466,1.13863,6.112,0.098,83.1,0.098,24.95,23.91,13.05,6.112,51.5787,75.38966,133.31531,3.90932
0,2010,2,826,794.265,254.333,11.5121,0.028926,1.15706,6.196,0.098,83.1,0.098,24.92,23.91,13.05,6.196,52.0229,75.24339,133.49862,3.87256
0,2010,2,827,799.034,257.973,11.6831,0.029413,1.17650,6.231,0.106,83.2,0.196,24.88,23.91,13.05,6.231,52.4822,75.09755,133.68243,3.83659
0,2010,2,828,801.222,261.092,11.8419,0.029859,1.19436,6.23,0.132,103.9,0.294,24.84,23.92,13.05,6.23,53.0743,74.95215,133.86675,3.80141
0,2010,2,829,802.038,263.699,12.0079,0.030341,1.21364,6.224,0.098,130.1,0.098,24.86,23.92,13.05,6.224,53.5105,74.80719,134.05157,3.76698
0,2010,2,830,801.787,265.734,12.1709,0.030826,1.23304,6.245,0.098,131.9,0.098,24.93,23.92,12.96,6.245,53.6603,74.66268,134.23691,3.73329
0,2010,2,831,802.226,267.648,12.3292,0.031291,1.25165,6.291,0.098,131.9,0.098,24.95,23.93,13.05,6.291,53.5135,74.51861,134.42275,3.70031
0,2010,2,832,783.708,264.449,12.4050,0.031577,1.26307,6.328,0.098,131.9,0.098,24.93,23.93,13.05,6.328,53.3649,74.37499,134.60911,3.66802
0,2010,2,833,804.259,271.744,12.6438,0.032224,1.28898,6.387,0.098,131.9,0.098,24.91,23.93,13.05,6.387,53.1900,74.23182,134.79598,3.63640
0,2010,2,834,807.298,275.046,12.8073,0.032708,1.30833,6.433,0.098,131.9,0.098,24.89,23.93,13.05,6.433,53.7317,74.08911,134.98337,3.60543
0,2010,2,835,808.578,277.489,12.9567,0.033153,1.32610,6.468,0.098,131.9,0.098,24.87,23.94,13.04,6.468,53.8938,73.94685,135.17128,3.57510
0,2010,2,836,809.364,279.910,13.1090,0.033608,1.34433,6.516,0.188,137.8,0.49,24.87,23.94,13.04,6.516,54.1733,73.80506,135.35970,3.54539
0,2010,2,837,812.378,282.981,13.2854,0.034132,1.36527,6.571,0.546,148.3,0.784,24.89,23.94,13.04,6.571,54.4801,73.66374,135.54865,3.51627
0,2010,2,838,812.890,285.681,13.4521,0.034632,1.38528,6.62,0.402,149.5,0.588,24.91,23.95,13.04,6.62,55.1190,73.52287,135.73813,3.48774
0,2010,2,839,812.780,287.318,13.6171,0.035130,1.40518,6.638,0.438,151.2,0.882,24.93,23.95,13.05,6.638,54.8781,73.38249,135.92812,3.45978
0,2010,2,840,814.542,289.536,13.7759,0.035618,1.42474,6.656,0.555,159.4,0.98,24.94,23.95,13.05,6.656,54.6869,73.24257,136.11864,3.43236
0,2010,2,841,817.592,292.296,13.9380,0.036113,1.44452,6.702,0.652,156.9,1.176,24.94,23.95,13.05,6.702,54.6630,73.10313,136.30970,3.40548
0,2010,2,842,822.556,295.688,14.1161,0.036644,1.46578,6.723,1.062,152.5,1.47,24.93,23.95,13.05,6.723,54.7041,72.96417,136.50128,3.37913
0,2010,2,843,827.382,300.372,14.2945,0.037174,1.48697,6.725,1.339,155.8,1.666,24.93,23.95,13.05,6.725,56.0630,72.82570,136.69339,3.35328
0,2010,2,844,829.419,304.164,14.4681,0.037694,1.50775,6.724,1.446,155.7,1.666,24.92,23.95,13.05,6.004,57.3457,72.68771,136.88604,3.32793
0,2010,2,845,831.197,307.103,14.6445,0.038225,1.52902,6.738,1.225,156.7,1.568,24.92,23.96,13.05,6.738,57.8520,72.55021,137.07922,3.30306
0,2010,2,846,832.657,309.643,14.8309,0.038785,1.55140,6.789,0.838,155.6,1.372,24.92,23.96,13.05,6.789,58.0555,72.41320,137.27293,3.27866
0,2010,2,847,835.937,313.412,15.0227,0.039360,1.57439,6.785,0.859,159.3,1.176,24.91,23.96,13.05,6.785,58.9355,72.27669,137.46719,3.25471
0,2010,2,848,838.289,315.564,15.1890,0.039872,1.59487,6.868,1.039,157.4,1.47,24.91,23.96,13.05,6.868,58.4767,72.14068,137.66198,3.23122
0,2010,2,849,839.425,317.669,15.3543,0.040389,1.61555,6.888,1.408,161.7,1.666,24.91,23.96,13.05,6.239,58.3444,72.00517,137.85732,3.20816
0,2010,2,850,840.949,320.061,15.5264,0.040922,1.63687,6.823,1.33,162,1.764,24.91,23.96,13.05,6.823,58.3817,71.87016,138.05319,3.18552
0,2010,2,851,842.900,322.918,15.7097,0.041478,1.65913,6.891,1.192,158.6,1.47,24.91,23.96,13.05,6.891,58.7519,71.73566,138.24961,3.16330
0,2010,2,852,843.917,325.502,15.8674,0.041982,1.67927,6.923,0.988,158.9,1.47,24.91,23.96,13.05,6.923,59.1438,71.60168,138.44657,3.14148
