0,2010,13,601,2.05661,-0.836292,-0.022005,0.000039,0.001561,7.82,0.098,18.12,0.098,24.74,23.33,13.06,7.82,0,100.12480,109.21739,-1
0,2010,13,602,2.0497,-0.836288,-0.014230,0.000072,0.002891,7.86,0.098,16.15,0.098,24.87,23.33,13.06,7.86,0,99.93402,109.35261,-1
0,2010,13,603,2.03244,-0.836286,-0.011801,0.000087,0.003461,7.868,0.098,12.1,0.098,24.85,23.33,13.06,7.868,0,99.74340,109.48798,-1
0,2010,13,604,2.05660,-0.780536,-0.02381,0.000030,0.001208,7.815,0.1,353.4,0.196,24.74,23.34,13.06,7.815,0,99.55294,109.62351,-1
0,2010,13,605,1.78745,-0.485513,-0.012148,0.000082,0.003284,7.708,0.098,285.3,0.098,24.9,23.34,13.06,7.708,0,99.36264,109.75919,-1
0,2010,13,606,1.65633,-0.367039,-0.014716,0.000076,0.003026,7.68,0.098,359,0.098,24.81,23.34,13.06,7.68,0,99.17250,109.89503,-1
0,2010,13,607,1.65633,-0.641158,-0.021311,0.000040,0.001615,7.634,0.157,26.13,0.392,24.77,23.34,13.06,7.634,0,98.98253,110.03103,-1
0,2010,13,608,1.65633,-0.836293,-0.011037,0.000088,0.003501,7.617,0.541,37.68,0.98,24.91,23.35,13.06,7.617,0,98.79272,110.16720,-1
0,2010,13,609,1.87373,-0.961739,-0.018326,0.000059,0.002348,7.705,1.037,39.32,1.568,24.78,23.35,13.06,7.705,0,98.60307,110.30353,-1
0,2010,13,610,2.06697,-0.836295,-0.018951,0.000054,0.002158,7.806,0.978,39.85,1.666,24.81,23.35,13.06,7.806,0,98.41359,110.44004,-1
0,2010,13,611,2.02901,-0.722466,-0.010551,0.000089,0.003556,7.792,0.795,38.9,1.176,24.9,23.35,13.06,7.792,0,98.22428,110.57671,-1
0,2010,13,612,1.66668,-0.557529,-0.020062,0.000047,0.001886,7.757,0.655,44.98,0.784,24.75,23.35,13.06,7.757,0,98.03514,110.71356,-1
0,2010,13,613,1.64942,-0.557527,-0.015896,0.000063,0.002524,7.781,0.581,45.78,0.784,24.85,23.35,13.06,7.781,0,97.84617,110.85059,-1
0,2010,13,614,1.44237,-0.659732,-0.010690,0.000092,0.003664,7.835,0.351,47.27,0.588,24.88,23.36,13.06,7.835,0,97.65737,110.98779,-1
0,2010,13,615,1.24223,-0.836279,-0.022838,0.000036,0.001452,7.81,0.219,47.32,0.49,24.74,23.36,13.06,7.81,0,97.46875,111.12518,-1
0,2010,13,616,1.24223,-0.954756,-0.013606,0.000076,0.003026,7.669,0.229,47.68,0.49,24.88,23.36,13.06,7.669,0,97.28030,111.26275,-1
0,2010,13,617,1.24224,-1.11505,-0.011384,0.000091,0.003637,7.539,0.181,47.69,0.294,24.85,23.37,13.06,7.539,0,97.09202,111.40051,-1
0,2010,13,618,1.25949,-1.11737,-0.023324,0.000031,0.001248,7.503,0.158,47.7,0.294,24.74,23.37,13.06,7.503,0,96.90392,111.53846,-1
0,2010,13,619,1.25605,-1.11737,-0.011662,0.000085,0.003406,7.574,0.1,47.69,0.196,24.9,23.37,13.06,7.574,0,96.71600,111.67660,-1
0,2010,13,620,1.24569,-1.11505,-0.013536,0.000077,0.003094,7.573,0.113,47.68,0.294,24.82,23.37,13.06,7.573,0,96.52827,111.81493,-1
0,2010,13,621,1.24223,-1.11504,-0.020686,0.000042,0.001669,7.623,0.175,47.69,0.294,24.77,23.37,13.06,7.623,0,96.34071,111.95347,-1
0,2010,13,622,1.24222,-1.11271,-0.009788,0.000093,0.003718,7.704,0.253,47.69,0.392,24.91,23.38,13.06,7.704,0,96.15333,112.09220,-1
0,2010,13,623,1.24222,-1.10574,-0.015272,0.000066,0.002660,7.826,0.563,47.7,0.784,24.78,23.38,13.06,7.826,0,95.96614,112.23113,-1
0,2010,13,624,1.24221,-0.864143,-0.016660,0.000055,0.002212,8,0.766,47.67,0.98,24.8,23.38,13.06,8,0,95.77913,112.37028,-1
0,2010,13,625,1.24221,-0.836266,-0.008608,0.000096,0.003827,8.12,0.709,47.67,0.98,24.91,23.38,13.06,8.12,0,95.59231,112.50962,-1
0,2010,13,626,1.25256,-0.861818,-0.016799,0.000060,0.002402,8.12,0.652,48.79,0.784,24.76,23.38,13.06,8.12,0,95.40568,112.64918,-1
0,2010,13,627,1.56311,-0.922216,-0.013120,0.000069,0.002768,8.1,0.751,52.36,1.078,24.83,23.38,13.06,8.1,0,95.21924,112.78895,-1
0,2010,13,628,1.65628,-0.836266,-0.007289,0.000094,0.003773,8.05,0.732,56.62,1.176,24.89,23.38,13.06,8.05,0,95.03299,112.92894,-1
0,2010,13,629,1.65628,-0.836266,-0.015688,0.000055,0.002198,8.08,0.995,62.9,1.176,24.75,23.39,13.06,8.08,0,94.84693,113.06914,-1
0,2010,13,630,1.65283,-0.826972,-0.008399,0.000081,0.003230,7.917,0.733,66.98,1.078,24.87,23.39,12.99,7.917,0,94.66107,113.20957,-1
0,2010,13,631,1.33881,-0.764249,-0.003471,0.000108,0.004315,7.644,1.013,75.21,1.47,24.87,23.39,13.04,7.644,0,94.47540,113.35022,-1
0,2010,13,632,1.24220,-0.557506,-0.014578,0.000052,0.002076,7.589,0.991,92.3,1.176,24.74,23.39,13.06,7.589,0,94.28993,113.49109,-1
0,2010,13,633,1.35952,-0.557507,-0.002638,0.000101,0.004030,7.76,1.096,94.3,1.372,24.89,23.39,13.06,7.76,0,94.10465,113.63219,-1
0,2010,13,634,1.64937,-0.585383,-0.000972,0.000111,0.004438,7.925,1.027,93.2,1.372,24.84,23.39,13.06,7.925,0,93.91957,113.77352,-1
0,2010,13,635,1.65627,-0.596999,-0.010412,0.000064,0.002565,7.938,0.843,92.7,1.078,24.75,23.39,13.05,7.938,0,93.73470,113.91509,-1
0,2010,13,636,1.66664,-0.708506,0.002221,0.000118,0.004723,8,0.742,91.7,0.882,24.91,23.39,13.05,8,0,93.55003,114.05688,-1
0,2010,13,637,2.03241,-0.701540,0.001388,0.000118,0.004723,8.02,0.591,91.1,0.784,24.82,23.39,13.05,8.02,0,93.36556,114.19892,-1
0,2010,13,638,2.01861,-0.557518,-0.004304,0.000082,0.003284,7.995,0.528,89.9,0.784,24.77,23.39,13.05,7.995,0,93.18130,114.34120,-1
0,2010,13,639,2.01517,-0.429755,0.008122,0.000134,0.005360,8.02,0.599,88.6,0.784,24.92,23.39,13.06,8.02,0,92.99724,114.48372,-1
0,2010,13,640,2.06003,-0.278760,0.005900,0.000116,0.004628,8.05,0.712,86.5,0.98,24.8,23.4,13.06,8.05,0,92.81339,114.62649,-1
0,2010,13,641,2.07037,-0.211392,0.004165,0.000098,0.003935,8.04,0.743,81,0.882,24.79,23.4,13.06,8.04,0,92.62975,114.76951,-1
0,2010,13,642,2.07037,0,0.015410,0.000145,0.005781,7.973,0.671,77.46,0.882,24.92,23.4,13.06,7.973,0,92.44633,114.91278,-1
0,2010,13,643,2.06002,0,0.013050,0.000132,0.005265,7.963,0.33,70.5,0.784,24.78,23.4,13.06,7.963,0,92.26311,115.05630,-1
0,2010,13,644,2.06346,0,0.015480,0.000125,0.004980,7.931,0.384,66.29,0.784,24.81,23.4,13.06,7.931,0,92.08011,115.20007,-1
0,2010,13,645,2.08762,0,0.028113,0.000175,0.006989,8.01,0.477,65.14,0.882,24.91,23.4,13.06,8.01,0,91.89733,115.34411,64.39575
0,2010,13,646,2.22564,0,0.025545,0.000150,0.006012,8.11,0.947,59,1.372,24.77,23.4,13.06,8.11,0,91.71476,115.48840,64.81064
0,2010,13,647,2.47409,0,0.032279,0.000167,0.006690,8.18,1.664,52.2,1.96,24.83,23.4,13.06,7.421,0,91.53242,115.63296,63.80367
0,2010,13,648,2.48445,0.041814,0.045676,0.000213,0.008536,8.5,1.449,39.38,1.862,24.91,23.4,13.06,8.022,0,91.35029,115.77778,61.68676
0,2010,13,649,2.46721,0.376327,0.044982,0.000193,0.007708,8.68,0.738,24.91,1.176,24.77,23.4,13.06,8.68,0,91.16839,115.92288,58.81349
0,2010,13,650,2.08074,0.555198,0.054978,0.000218,0.008712,8.7,1.294,29.61,1.666,24.84,23.4,13.07,8.7,0,90.98670,116.06824,55.50802
0,2010,13,651,2.32228,0.425109,0.066640,0.000258,0.010327,8.91,1.769,38.55,2.254,24.9,23.4,13.07,8.158,0,90.80525,116.21388,52.02842
0,2010,13,652,2.48445,0.615593,0.066084,0.000239,0.009554,9.11,1.032,34.35,1.47,24.76,23.4,13.07,9.11,0,90.62402,116.35980,48.55876
0,2010,13,653,2.49135,0.959395,0.076913,0.000269,0.010775,9.1,0.216,35.56,0.784,24.85,23.39,13.07,9.1,0.9571,89.94617,116.50599,37.12854
0,2010,13,654,2.48446,1.11504,0.089894,0.000307,0.012295,9.08,0.126,38.35,0.294,24.91,23.39,13.07,9.08,1.1060,89.79168,116.65247,34.97373
0,2010,13,655,2.48792,1.11737,0.089617,0.000292,0.011698,9.03,0.683,39.09,1.078,24.77,23.39,13.07,9.03,1.1016,89.63611,116.79922,32.97091
0,2010,13,656,2.48448,1.37058,0.102460,0.000324,0.012960,9.14,0.456,52.08,0.98,24.85,23.39,13,9.14,1.3480,89.47930,116.94627,31.11255
0,2010,13,657,2.84334,1.39381,0.117107,0.000373,0.014914,9.18,1.199,156.4,1.96,24.91,23.39,13.05,9.18,1.3601,89.32122,117.09360,29.39061
0,2010,13,658,3.01931,1.47046,0.118842,0.000361,0.014453,9.25,2.143,154.3,2.548,24.78,23.39,13.06,8.229,1.4263,89.16188,117.24123,27.79670
0,2010,13,659,3.30226,2.07443,0.129601,0.000381,0.015240,9.07,1.53,159.1,2.254,24.83,23.39,13.06,8.582,2.0169,89.00134,117.38915,26.32231
0,2010,13,700,2.92268,2.82244,0.145498,0.000431,0.017221,8.88,0.43,148.9,1.568,24.92,23.39,13.06,8.88,2.7633,88.83966,117.53736,24.95890
0,2010,13,701,2.89852,3.45428,0.152092,0.000440,0.017615,8.79,0.371,151.1,1.372,24.79,23.4,13.06,8.79,3.3874,88.67695,117.68588,23.69814
0,2010,13,702,2.89853,4.26967,0.167017,0.000459,0.018347,8.77,0.632,159,0.98,24.82,23.4,13.06,8.77,4.1945,88.51328,117.83469,22.53198
0,2010,13,703,2.81572,4.95728,0.191729,0.000533,0.021306,8.74,0.719,155.3,1.176,24.93,23.4,13.06,8.74,4.8761,88.34876,117.98381,21.45276
0,2010,13,704,2.48792,4.67622,0.203669,0.000549,0.021957,8.79,0.552,142.7,1.666,24.81,23.4,13.06,8.79,4.5974,88.18348,118.13324,20.45328
0,2010,13,705,2.50173,3.83762,0.219704,0.000571,0.022853,8.85,1.014,155.1,1.862,24.79,23.4,13.06,8.85,3.7511,88.01751,118.28297,19.52682
0,2010,13,706,2.63284,3.66338,0.250386,0.000656,0.026259,8.93,0.289,157.7,1.078,24.93,23.41,13.06,8.93,3.5647,87.85095,118.43302,18.66717
0,2010,13,707,2.48447,3.97234,0.267602,0.000700,0.027983,8.93,0.098,152.3,0.098,24.84,23.41,13.06,8.93,3.8719,87.68385,118.58339,17.86861
0,2010,13,708,2.48102,4.18143,0.279682,0.000698,0.027915,8.93,0.327,148.9,1.47,24.77,23.41,13.06,8.93,4.0739,87.51630,118.73406,17.12591
0,2010,13,709,2.48100,4.18138,0.314111,0.000797,0.031877,8.9,1.521,135.6,1.96,24.92,23.41,13.06,8.398,4.0666,87.34835,118.88506,16.43429
0,2010,13,710,2.48444,4.21157,0.340350,0.000864,0.034578,8.9,1.351,135.8,1.862,24.87,23.42,13.06,8.590,4.0893,87.18006,119.03638,15.78940
0,2010,13,711,2.48444,4.62041,0.359092,0.000878,0.035121,8.86,1.468,140,2.058,24.76,23.42,13.06,8.410,4.4909,87.01149,119.18803,15.18727
0,2010,13,712,2.46028,5.08035,0.402615,0.000992,0.039667,8.58,2.05,138.6,2.45,24.89,23.42,13.06,7.522,4.9448,86.84267,119.34000,14.62432
0,2010,13,713,2.07381,5.76563,0.448150,0.001100,0.043995,8.3,2.025,133.4,2.352,24.89,23.42,13.06,7.217,5.6453,86.67365,119.49230,14.09730
0,2010,13,714,1.72875,6.38818,0.487093,0.001165,0.046614,8.17,1.681,136,2.548,24.76,23.42,13.06,7.392,6.2828,86.50447,119.64493,13.60326
0,2010,13,715,1.64593,7.08970,0.543389,0.001297,0.051866,8.11,1.63,135.1,3.234,24.86,23.42,13.06,7.377,6.9845,86.33517,119.79790,13.13951
0,2010,13,716,1.16974,7.97933,0.604685,0.001450,0.058014,7.844,2.282,136.4,3.332,24.9,23.43,13.06,6.467,7.9011,86.16578,119.95121,12.70365
0,2010,13,717,0.828140,8.94109,0.659663,0.001557,0.062261,7.748,2.071,141.5,2.646,24.77,23.43,13.06,6.533,8.8833,85.99633,120.10485,12.29345
0,2010,13,718,0.648712,9.96788,0.725609,0.001708,0.068314,7.657,2.656,143.2,3.038,24.83,23.43,13.06,5.961,9.9207,85.82684,120.25884,11.90694
0,2010,13,719,0.403720,11.1038,0.800370,0.001891,0.075628,7.522,2.342,151,2.94,24.91,23.43,13.06,6.039,11.0732,85.65734,120.41317,11.54229
0,2010,13,720,0.055209,12.3373,0.869718,0.002033,0.081314,7.391,2.097,153.1,2.45,24.78,23.43,13.06,6.092,12.3330,85.48785,120.56785,11.19786
0,2010,13,721,-0.031055,13.7100,0.949887,0.002212,0.088465,7.274,2.282,153,2.842,24.82,23.43,13.06,5.796,13.7100,85.31840,120.72288,10.87214
0,2010,13,722,-0.400263,15.1479,1.03950,0.002431,0.097232,7.151,2.79,151.2,3.528,24.91,23.43,13.06,5.262,15.1479,85.14900,120.87826,10.56378
0,2010,13,723,-0.414064,16.5230,1.11794,0.002600,0.104017,7.103,2.225,152.8,2.744,24.78,23.44,13.06,5.643,16.5230,84.97967,121.03399,10.27151
0,2010,13,724,-0.414065,17.8959,1.19596,0.002771,0.110829,7.053,2.087,154,2.646,24.81,23.44,13.06,5.706,17.8959,84.81043,121.19009,9.99421
0,2010,13,725,-0.417517,19.0574,1.27093,0.002960,0.118415,7.045,1.312,154.9,1.96,24.91,23.44,13.06,7.045,19.0574,84.64129,121.34654,9.73084
0,2010,13,726,-0.41407,19.8776,1.31626,0.003051,0.122038,7.072,0.305,166,1.176,24.78,23.45,13.06,7.072,19.8776,84.47227,121.50336,9.48043
0,2010,13,727,-0.414070,20.6209,1.36201,0.003154,0.126164,7.07,0.113,163.8,0.392,24.81,23.45,13.06,7.07,20.6209,84.30338,121.66054,9.24212
0,2010,13,728,-0.320904,21.4944,1.43039,0.003330,0.133207,7.042,0.789,150.2,1.47,24.92,23.45,13.06,7.042,21.4944,84.13462,121.81809,9.01511
0,2010,13,729,-0.265693,22.5976,1.49425,0.003472,0.138893,6.939,1.671,134.7,2.254,24.79,23.45,13.06,5.987,22.5976,83.96602,121.97601,8.79867
0,2010,13,730,-0.414066,23.6499,1.55145,0.003599,0.143942,7.014,2.223,130,2.744,24.8,23.45,12.99,5.540,23.6499,83.79759,122.13430,8.59211
0,2010,13,731,-0.458921,24.4627,1.60067,0.003735,0.149397,7.051,1.508,123.6,2.254,24.91,23.45,13.04,6.301,24.4627,83.62932,122.29297,8.39481
0,2010,13,732,-0.803974,25.0342,1.62274,0.003783,0.151310,7.081,1.006,123,1.764,24.78,23.45,13.06,7.081,25.0342,83.46124,122.45201,8.20620
0,2010,13,733,-0.828129,25.5104,1.64342,0.003827,0.153074,7.07,0.291,94.8,0.784,24.81,23.46,13.06,7.07,25.5104,83.29336,122.61144,8.02576
0,2010,13,734,-0.828136,25.8429,1.67063,0.003915,0.156589,7.059,0.415,122.2,0.98,24.91,23.46,13.06,7.059,25.8429,83.12567,122.77124,7.85298
0,2010,13,735,-0.828138,26.2355,1.68368,0.003944,0.157742,7.058,0.1,109.9,0.196,24.77,23.47,13.05,7.058,26.2355,82.95819,122.93144,7.68742
0,2010,13,736,-0.828138,26.6327,1.70819,0.004001,0.160050,7.048,0.756,90.1,1.078,24.82,23.47,13.05,7.048,26.6327,82.79093,123.09202,7.52866
0,2010,13,737,-0.828139,26.9928,1.73720,0.004096,0.163849,7.043,0.872,93.4,1.372,24.91,23.47,13.05,7.043,26.9928,82.62389,123.25299,7.37631
0,2010,13,738,-0.600401,27.3203,1.75122,0.004122,0.164880,7.072,1.217,115.2,1.666,24.76,23.47,13.05,7.072,27.3203,82.45708,123.41436,7.23001
0,2010,13,739,-0.414069,27.5898,1.77391,0.004185,0.167390,7.128,1.346,119.7,1.568,24.83,23.47,13.06,6.590,27.5898,82.29050,123.57612,7.08942
0,2010,13,740,-0.414069,27.8290,1.79466,0.004254,0.170157,7.175,1.339,126.6,1.666,24.9,23.47,13.06,7.175,27.8290,82.12417,123.73827,6.95423
0,2010,13,741,-0.389915,27.9917,1.80506,0.004273,0.170903,7.198,0.988,134.6,1.372,24.76,23.48,13.06,7.198,27.9917,81.95809,123.90083,6.82415
0,2010,13,742,-0.134573,28.4680,1.84193,0.004374,0.174961,7.211,0.745,140.7,1.176,24.85,23.48,13.06,7.211,28.4680,81.79226,124.06379,6.69891
0,2010,13,743,-0.013802,29.0465,1.88289,0.004493,0.179711,7.235,0.72,152.2,1.176,24.89,23.48,13.06,7.235,29.0465,81.62668,124.22716,6.57826
0,2010,13,744,-0.003451,29.4414,1.89809,0.004518,0.180728,7.288,1.271,152,1.764,24.75,23.48,13.06,7.288,29.4414,81.46138,124.39094,6.46197
0,2010,13,745,0,29.5575,1.91169,0.004566,0.182655,7.331,1.803,153.9,2.254,24.86,23.48,13.06,6.300,29.5575,81.29634,124.55512,6.34980
0,2010,13,746,0,29.5505,1.90441,0.004570,0.182819,7.3,1.325,146.6,2.254,24.89,23.48,13.06,7.3,29.5505,81.13158,124.71972,6.24156
0,2010,13,747,0.006901,29.0976,1.86755,0.004471,0.178856,7.342,1.148,139.5,1.96,24.75,23.48,13.06,7.342,29.0965,80.96710,124.88474,6.13704
0,2010,13,748,0.024154,28.2427,1.8345,0.004423,0.176915,7.302,1.614,120.6,1.96,24.87,23.48,13.06,6.467,28.2388,80.80290,125.05017,6.03609
0,2010,13,749,-0.220838,27.5040,1.80535,0.004374,0.174975,7.21,1.397,118.3,2.058,24.88,23.48,13.06,6.618,27.5040,80.63900,125.21602,5.93851
0,2010,13,750,-0.414071,27.3181,1.78515,0.004320,0.172818,7.228,1.633,115.6,2.646,24.75,23.47,13.06,6.361,27.3181,80.47538,125.38230,5.84415
0,2010,13,751,-0.779833,27.4064,1.80321,0.004388,0.175505,7.014,1.558,116.3,2.254,24.88,23.47,13.06,6.200,27.4064,80.31206,125.54900,5.75286
0,2010,13,752,-0.807441,27.8339,1.82723,0.004470,0.178816,6.951,1.98,120.3,3.528,24.87,23.47,13.06,5.686,27.8339,80.14904,125.71613,5.66451
0,2010,13,753,-0.786740,28.5030,1.84799,0.004502,0.180092,6.91,2.6,120.7,3.332,24.74,23.47,13.06,5.114,28.5030,79.98633,125.88369,5.57895
0,2010,13,754,-0.817789,29.4110,1.90186,0.004659,0.186362,6.914,2.617,120.2,3.724,24.89,23.47,13.06,5.106,29.4110,79.82393,126.05169,5.49606
0,2010,13,755,-0.824687,30.4725,1.95635,0.004809,0.192374,6.96,2.278,116.2,3.528,24.85,23.47,13.06,5.430,30.4725,79.66184,126.22012,5.41573
0,2010,13,756,-0.828132,31.5548,2.00535,0.004907,0.196295,6.986,1.782,113.7,2.646,24.74,23.47,13,5.923,31.5548,79.50007,126.38898,5.33784
0,2010,13,757,-0.828129,32.8602,2.09197,0.005143,0.205712,7.028,2.097,106.9,2.94,24.9,23.47,13.05,5.668,32.8602,79.33862,126.55829,5.26229
0,2010,13,758,-0.9765,34.3259,2.17915,0.005367,0.214695,7.069,2.579,103.2,3.234,24.83,23.47,13.06,5.319,34.3259,79.17749,126.72804,5.18899
0,2010,13,759,-1.21114,35.9357,2.26773,0.005575,0.223000,7.124,2.51,100.3,3.92,24.75,23.47,13.06,5.437,35.9357,79.01670,126.89824,5.11782
0,2010,13,800,-1.02481,37.6571,2.37741,0.005867,0.234671,7.146,1.837,99.5,2.744,24.91,23.47,13.06,6.052,37.6571,78.85623,127.06888,5.04872
0,2010,13,801,-0.769472,39.0463,2.45836,0.006069,0.242774,7.225,1.717,103.9,2.45,24.8,23.47,13.06,6.267,39.0463,78.69610,127.23998,4.98158
0,2010,13,802,-0.417514,40.1008,2.52180,0.006227,0.249084,7.286,1.821,103.3,2.352,24.78,23.47,13.06,6.230,40.1008,78.53631,127.41152,4.91634
0,2010,13,803,-0.414063,40.7836,2.5822,0.006410,0.256412,7.336,1.566,96.8,2.058,24.91,23.47,13.06,6.560,40.7836,78.37686,127.58352,4.85292
0,2010,13,804,-0.414067,40.9791,2.60796,0.006473,0.258937,7.381,1.344,90.4,1.764,24.78,23.48,13.06,6.879,40.9791,78.21775,127.75598,4.79125
0,2010,13,805,-0.372661,40.9768,2.62872,0.006543,0.261719,7.437,1.281,79.68,1.666,24.81,23.48,13.06,7.437,40.9768,78.05900,127.92890,4.73125
0,2010,13,806,-0.238089,41.0907,2.65322,0.006639,0.26556,7.464,1.398,74.95,2.352,24.91,23.48,13.06,6.905,41.0907,77.90060,128.10228,4.67287
0,2010,13,807,-0.027605,40.8143,2.63046,0.006583,0.263307,7.562,2.065,80.1,2.548,24.76,23.48,13.06,6.321,40.8143,77.74255,128.27613,4.61604
0,2010,13,808,0,39.4275,2.56389,0.006437,0.257486,7.628,1.927,71.79,2.45,24.84,23.49,13.06,6.524,39.4275,77.58486,128.45044,4.56071
0,2010,13,809,0,37.8291,2.49156,0.006290,0.251583,7.637,1.913,73.17,2.548,24.9,23.49,13.06,6.547,37.8291,77.42754,128.62523,4.50682
0,2010,13,810,0.217384,36.8580,2.43665,0.006153,0.246128,7.651,1.481,69.5,1.666,24.75,23.49,13.06,7.018,36.8101,77.27057,128.80048,4.45431
0,2010,13,811,0.407161,36.8648,2.45100,0.006213,0.248515,7.671,1.56,71.41,1.96,24.86,23.49,13.06,6.950,36.7740,77.11398,128.97621,4.40314
0,2010,13,812,0.414062,37.8403,2.52104,0.006416,0.256657,7.707,1.274,75.57,1.568,24.89,23.49,13.06,7.707,37.7469,76.95776,129.15242,4.35325
0,2010,13,813,0.47962,39.5220,2.60248,0.006618,0.264732,7.65,1.343,78.67,1.764,24.75,23.49,13.06,7.185,39.4125,76.80192,129.32910,4.30461
0,2010,13,814,0.762565,41.0298,2.69133,0.006862,0.274475,7.626,1.364,80.3,1.764,24.88,23.49,13.06,7.131,40.8537,76.64645,129.50627,4.25717
0,2010,13,815,0.817774,42.2911,2.77421,0.007097,0.283880,7.68,1.361,82.4,1.96,24.88,23.49,13.06,7.196,42.1001,76.49136,129.68392,4.21089
0,2010,13,816,0.828128,44.3610,2.90208,0.007423,0.296908,7.829,1.2,70.26,1.862,24.75,23.49,13.06,7.829,44.1654,76.33666,129.86205,4.16573
0,2010,13,817,1.11452,48.1521,3.13816,0.008060,0.322420,7.891,0.774,68.97,1.176,24.89,23.49,13.06,7.891,47.8859,76.18235,130.04068,4.12164
0,2010,13,818,1.23184,53.8851,3.46489,0.008923,0.356901,7.878,0.745,61.28,1.078,24.88,23.49,13.06,7.878,53.5877,76.02842,130.21979,4.07860
0,2010,13,819,1.23530,61.2350,3.86001,0.009931,0.397259,7.852,0.603,56,0.882,24.75,23.49,13.06,7.852,60.9335,75.87490,130.39940,4.03657
0,2010,13,820,1.24220,69.1027,4.27262,0.011014,0.440576,7.847,0.612,53.69,0.882,24.89,23.5,13.06,7.847,68.7963,75.72176,130.57950,3.99551
0,2010,13,821,1.33535,75.5973,4.58160,0.011827,0.473092,7.866,0.188,53.49,0.392,24.88,23.5,13.06,7.866,75.2645,75.56903,130.76010,3.95540
0,2010,13,822,1.63209,79.4763,4.74459,0.012232,0.489282,7.921,0.655,52.98,0.98,24.76,23.5,13.06,7.921,79.0654,75.41670,130.94120,3.91620
0,2010,13,823,1.65624,82.0917,4.85996,0.012552,0.502080,8.03,0.867,52.24,1.078,24.89,23.5,13.06,8.03,81.6704,75.26478,131.12280,3.87789
0,2010,13,824,1.86673,84.4010,4.97284,0.012871,0.514850,8.12,1.078,51.48,1.274,24.89,23.5,13.06,8.12,83.9214,75.11326,131.30491,3.84043
0,2010,13,825,2.06341,89.6090,5.22100,0.013508,0.540322,8.23,1.019,50.85,1.372,24.77,23.5,13.06,8.23,89.0736,74.96216,131.48752,3.80381
0,2010,13,826,2.07030,96.8491,5.56920,0.014425,0.577017,8.3,1.003,46.3,1.372,24.87,23.51,13.06,8.3,96.3067,74.81148,131.67064,3.76799
0,2010,13,827,2.10826,103.144,5.87276,0.015239,0.609573,8.38,1.05,48.07,1.372,24.91,23.51,13.06,8.38,102.5863,74.66121,131.85427,3.73295
0,2010,13,828,2.33943,107.546,6.07886,0.015785,0.631394,8.46,0.951,43.47,1.176,24.78,23.5,13.06,8.46,106.9213,74.51136,132.03842,3.69866
0,2010,13,829,2.47746,110.371,6.22443,0.016189,0.647557,8.53,0.552,38.93,0.98,24.84,23.5,13.06,8.53,109.7032,74.36194,132.22308,3.66511
0,2010,13,830,2.48436,111.621,6.29982,0.016434,0.657369,8.63,0.335,35.19,0.686,24.93,23.5,12.98,8.63,110.9451,74.21294,132.40825,3.63227
0,2010,13,831,2.58787,110.821,6.26976,0.016395,0.655781,8.7,0.25,38.85,0.588,24.82,23.51,13.04,8.7,110.1105,74.06438,132.59395,3.60012
0,2010,13,832,2.87771,107.653,6.13683,0.016085,0.643405,8.78,0.199,51.71,0.49,24.8,23.51,13.06,8.78,106.8558,73.91625,132.78017,3.56865
0,2010,13,833,2.84665,102.410,5.95323,0.015669,0.626754,8.84,0.247,58.65,0.588,24.93,23.51,13.06,8.84,101.6143,73.76856,132.96691,3.53782
0,2010,13,834,2.55682,97.8432,5.79177,0.015300,0.612003,8.84,0.709,65.41,1.176,24.87,23.51,13.06,8.84,97.1222,73.62131,133.15418,3.50763
0,2010,13,835,2.43950,95.0673,5.68577,0.015045,0.601812,8.75,1.232,73.12,1.47,24.77,23.52,13.05,8.75,94.3734,73.47450,133.34197,3.47805
0,2010,13,836,2.07030,92.9137,5.62207,0.014941,0.597655,8.66,1.364,73.98,1.568,24.9,23.52,13.05,8.303,92.3198,73.32813,133.53030,3.44907
0,2010,13,837,2.07029,90.4397,5.54183,0.014798,0.591901,8.67,1.312,75.13,1.568,24.91,23.52,13.05,8.67,89.8407,73.18222,133.71916,3.42067
0,2010,13,838,2.06339,88.8182,5.46610,0.014638,0.585510,8.72,1.318,86.7,1.666,24.79,23.52,13.05,8.72,88.2162,73.03676,133.90855,3.39284
0,2010,13,839,2.06686,87.1630,5.36171,0.014396,0.575821,8.83,1.756,86.7,2.548,24.83,23.52,13.06,8.078,86.5550,72.89175,134.09847,3.36556
0,2010,13,840,2.04616,84.4639,5.21087,0.014042,0.561695,8.93,2.027,83.8,2.646,24.93,23.52,13.06,7.950,83.8570,72.74721,134.28894,3.33881
0,2010,13,841,1.73217,81.7068,5.08030,0.013731,0.549238,8.97,2.161,77.19,2.548,24.85,23.52,13.06,7.887,81.1889,72.60312,134.47994,3.31258
0,2010,13,842,1.65626,79.9926,4.98116,0.013469,0.538747,9.01,1.842,71.68,2.254,24.78,23.53,13.06,8.206,79.4934,72.45950,134.67149,3.28686
0,2010,13,843,1.65626,78.4689,4.90776,0.013302,0.532094,9.05,1.774,74.58,2.156,24.91,23.52,13.06,8.315,77.9658,72.31635,134.86358,3.26163
0,2010,13,844,1.65628,78.9644,4.96955,0.013485,0.539410,9.12,1.619,81.5,2.058,24.9,23.52,13.06,8.547,78.4574,72.17367,135.05621,3.23689
0,2010,13,845,1.65628,85.5152,5.37113,0.014585,0.583419,9.19,1.71,85.5,2.254,24.79,23.52,13.06,8.538,85.0042,72.03146,135.24940,3.21261
