01,2008,330,12,0.41416,-2.50933,-0.01034,0.00010,0.00411,14.2,0.237,4.213,0.294,24.88,21.71,13.09,14.2,0,161.92518,35.65777,-1
01,2008,330,13,0.39345,-2.50934,-0.01152,0.00010,0.00380,14.2,0.108,4.212,0.196,24.86,21.71,13.09,14.2,0,161.80659,36.30434,-1
01,2008,330,14,0.01035,-2.50935,-0.01534,0.00008,0.00322,14.16,0.098,4.227,0.098,24.85,21.71,13.09,14.16,0,161.68616,36.94334,-1
01,2008,330,15,0,-2.64877,-0.01389,0.00008,0.00339,14.1,0.098,4.227,0.098,24.87,21.7,13.09,14.1,0,161.56395,37.57481,-1
01,2008,330,16,0,-2.78818,-0.01034,0.00010,0.00404,14.06,0.098,4.212,0.098,24.92,21.7,13.09,14.06,0,161.43999,38.19880,-1
01,2008,330,17,0,-2.78819,-0.00958,0.00010,0.00409,14,0.098,4.211,0.098,24.94,21.7,13.09,14,0,161.31430,38.81534,-1
01,2008,330,18,0,-2.87183,-0.01014,0.00011,0.00421,13.95,0.098,4.174,0.098,24.93,21.69,13.09,13.95,0,161.18693,39.42450,-1
01,2008,330,19,-0.00345,-3.05771,-0.01000,0.00010,0.00418,13.94,0.14,4.245,0.294,24.91,21.69,13.09,13.94,0,161.05791,40.02631,-1
01,2008,330,20,-0.06903,-3.06699,-0.01034,0.00010,0.00419,13.95,0.121,4.622,0.196,24.89,21.69,13.09,13.95,0,160.92727,40.62085,-1
01,2008,330,21,-0.01035,-3.06699,-0.01007,0.00010,0.00419,13.96,0.098,4.679,0.098,24.87,21.69,13.09,13.96,0,160.79505,41.20818,-1
01,2008,330,22,0,-3.06698,-0.01611,0.00008,0.00304,13.96,0.098,4.647,0.098,24.84,21.68,13.09,13.96,0,160.66129,41.78835,-1
01,2008,330,23,0,-3.06697,-0.01507,0.00008,0.00316,13.97,0.098,4.658,0.098,24.86,21.68,13.09,13.97,0,160.52600,42.36143,-1
01,2008,330,24,-0.00345,-3.06697,-0.00972,0.00010,0.00415,13.97,0.098,4.606,0.098,24.92,21.68,13.09,13.97,0,160.38923,42.92750,-1
01,2008,330,25,-0.01381,-3.06697,-0.01062,0.00010,0.00406,13.99,0.098,5.014,0.098,24.94,21.67,13.09,13.99,0,160.25101,43.48662,-1
01,2008,330,26,-0.15186,-3.07858,-0.01041,0.00010,0.00404,14.07,0.243,15.92,0.392,24.93,21.67,13.09,14.07,0,160.11136,44.03888,-1
01,2008,330,27,-0.14151,-3.19013,-0.01041,0.00010,0.00411,14.19,0.529,18.1,0.882,24.9,21.67,13.09,14.19,0,159.97033,44.58434,-1
01,2008,330,28,-0.04142,-2.94385,-0.00993,0.00010,0.00418,14.29,0.898,23.25,1.078,24.87,21.66,13.09,14.29,0,159.82793,45.12309,-1
01,2008,330,29,-0.01381,-2.78819,-0.01513,0.00008,0.00330,14.28,0.823,26.84,0.98,24.84,21.66,13.09,14.28,0,159.68419,45.65521,-1
01,2008,330,30,0,-2.78818,-0.01632,0.00007,0.00289,14.3,0.853,29.4,0.98,24.84,21.65,13.09,14.3,0,159.53916,46.18077,-1
01,2008,330,31,0,-2.78817,-0.01187,0.00009,0.00373,14.29,0.916,29.33,1.078,24.9,21.65,13.09,14.29,0,159.39284,46.69986,-1
01,2008,330,32,0.00345,-2.74402,-0.01041,0.00010,0.00418,14.31,0.848,29.2,1.078,24.94,21.65,13.09,14.31,0,159.24528,47.21256,-1
01,2008,330,33,0,-2.52330,-0.01014,0.00010,0.00413,14.28,0.861,28.7,0.98,24.93,21.65,13.09,14.28,0,159.09650,47.71896,-1
01,2008,330,34,0.01381,-2.49078,-0.01055,0.00010,0.00411,14.25,0.784,28.49,0.98,24.9,21.64,13.09,14.25,0,158.94653,48.21913,-1
01,2008,330,35,0.00690,-2.50705,-0.01000,0.00010,0.00409,14.22,0.706,29.06,0.882,24.87,21.64,13.09,14.22,0,158.79538,48.71316,-1
01,2008,330,36,0.00690,-2.50937,-0.01555,0.00008,0.00315,14.21,0.683,29.28,0.784,24.84,21.63,13.09,14.21,0,158.64309,49.20115,-1
01,2008,330,37,0.01035,-2.57907,-0.01638,0.00008,0.00311,14.27,0.75,28.95,0.882,24.85,21.63,13.09,14.27,0,158.48969,49.68316,-1
01,2008,330,38,0.22434,-2.55118,-0.00993,0.00010,0.00392,14.39,0.725,29.04,0.882,24.91,21.63,13.09,14.39,0,158.33519,50.15930,-1
01,2008,330,39,0.11389,-2.51865,-0.00958,0.00010,0.00395,14.48,0.603,29.04,0.784,24.94,21.62,13.09,14.48,0,158.17962,50.62964,-1
01,2008,330,40,0.01381,-2.29794,-0.01034,0.00010,0.00417,14.54,0.57,29.38,0.686,24.93,21.62,13.09,14.54,0,158.02300,51.09427,-1
01,2008,330,41,0.02071,-2.34674,-0.00965,0.00010,0.00411,14.53,0.469,29.73,0.588,24.9,21.61,13.09,14.53,0,157.86536,51.55328,-1
01,2008,330,42,0,-2.50475,-0.01055,0.00010,0.00417,14.48,0.176,29.85,0.392,24.86,21.61,13.09,14.48,0,157.70672,52.00674,-1
01,2008,330,43,-0.23124,-2.50940,-0.01708,0.00007,0.00284,14.4,0.098,29.85,0.098,24.83,21.61,13.09,14.4,0,157.54710,52.45475,-1
01,2008,330,44,-0.20363,-2.5094,-0.01472,0.00008,0.00315,14.36,0.098,29.85,0.098,24.86,21.6,13.09,14.36,0,157.38652,52.89739,-1
01,2008,330,45,-0.08974,-2.50939,-0.01007,0.00010,0.00417,14.33,0.098,29.9,0.098,24.93,21.6,13.09,14.33,0,157.22501,53.33474,-1
01,2008,330,46,-0.12770,-2.50939,-0.00986,0.00010,0.00417,14.29,0.098,29.87,0.098,24.94,21.6,13.09,14.29,0,157.06258,53.76688,-1
01,2008,330,47,0,-2.50939,-0.01014,0.00011,0.00421,14.28,0.098,29.83,0.098,24.92,21.59,13.09,14.28,0,156.89926,54.19390,-1
01,2008,330,48,0,-2.35139,-0.01028,0.00010,0.00419,14.27,0.098,29.82,0.098,24.88,21.59,13.09,14.27,0,156.73505,54.61588,-1
01,2008,330,49,0,-2.23056,-0.01298,0.00009,0.00371,14.23,0.098,29.79,0.098,24.85,21.58,13.09,14.23,0,156.57000,55.03290,-1
01,2008,330,50,0,-2.23055,-0.01659,0.00007,0.00286,14.19,0.098,29.75,0.098,24.83,21.58,13.09,14.19,0,156.40410,55.44504,-1
01,2008,330,51,0,-2.22358,-0.01208,0.00009,0.00372,14.17,0.1,29.71,0.196,24.89,21.58,13.09,14.17,0,156.23738,55.85238,-1
01,2008,330,52,0,-1.97964,-0.00979,0.00010,0.00414,14.14,0.18,29.5,0.294,24.94,21.57,13.09,14.14,0,156.06986,56.25500,-1
01,2008,330,53,0.04487,-1.94943,-0.01062,0.00010,0.00407,14.12,0.549,23.13,0.686,24.93,21.57,13.09,14.12,0,155.90156,56.65297,-1
01,2008,330,54,0.40036,-1.83558,-0.01090,0.00010,0.00417,14.15,0.792,23.73,1.078,24.9,21.56,13.1,14.15,0,155.73249,57.04637,-1
01,2008,330,55,0.41072,-1.95176,-0.01055,0.00010,0.00415,14.19,0.918,27.63,1.078,24.87,21.56,13.1,14.19,0,155.56267,57.43528,-1
01,2008,330,56,0.41072,-1.96338,-0.01569,0.00008,0.00316,14.22,0.933,30.4,1.078,24.84,21.56,13.04,14.22,0,155.39211,57.81978,-1
01,2008,330,57,0.62471,-1.94481,-0.01590,0.00007,0.00295,14.26,0.854,34.57,1.078,24.85,21.55,13.07,14.26,0,155.22083,58.19993,-1
01,2008,330,58,0.82835,-1.65436,-0.01097,0.00010,0.00395,14.21,0.652,41.78,0.98,24.91,21.55,13.09,14.21,0,155.04886,58.57581,-1
01,2008,330,59,0.82490,-1.33836,-0.01028,0.00010,0.00410,14.15,0.216,40.47,0.49,24.94,21.54,13.09,14.15,0,154.87619,58.94749,-1
01,2008,330,100,0.82835,-1.11762,-0.00986,0.00010,0.00418,14.1,0.211,40.59,0.392,24.93,21.54,13.09,14.1,0,154.70285,59.31504,-1
01,2008,330,101,0.71100,-1.1153,-0.01041,0.00010,0.00417,14.07,0.25,39.99,0.49,24.9,21.54,13.09,14.07,0,154.52885,59.67854,-1
01,2008,330,102,0.42798,-1.1153,-0.01048,0.00010,0.00407,14.05,0.405,37.3,0.588,24.88,21.54,13.08,14.05,0,154.35421,60.03805,-1
01,2008,330,103,0.41763,-1.11531,-0.01486,0.00008,0.00333,14.04,0.425,37.1,0.588,24.85,21.53,13.09,14.04,0,154.17894,60.39364,-1
01,2008,330,104,0.58675,-1.11531,-0.01562,0.00008,0.00312,14.14,0.47,37.38,0.588,24.85,21.53,13.09,14.14,0,154.00305,60.74537,-1
01,2008,330,105,0.79729,-1.11532,-0.01076,0.00010,0.00388,14.2,0.497,37.36,0.686,24.9,21.53,13.09,14.2,0,153.82656,61.09331,-1
01,2008,330,106,0.80765,-1.20361,-0.00930,0.00010,0.00407,14.21,0.572,37.08,0.686,24.94,21.52,13.09,14.21,0,153.64948,61.43753,-1
01,2008,330,107,0.82836,-1.39415,-0.01007,0.00010,0.00414,14.18,0.531,37.32,0.686,24.94,21.52,13.09,14.18,0,153.47183,61.77810,-1
01,2008,330,108,0.82836,-1.37324,-0.00993,0.00010,0.00411,14.15,0.39,37.92,0.49,24.92,21.52,13.09,14.15,0,153.29360,62.11506,-1
01,2008,330,109,0.82836,-1.11532,-0.01021,0.00010,0.00411,14.14,0.364,37.93,0.49,24.89,21.51,13.09,14.14,0,153.11482,62.44849,-1
01,2008,330,110,0.82836,-1.11532,-0.01083,0.00010,0.00399,14.27,0.369,36.47,0.686,24.87,21.51,13.09,14.27,0,152.93551,62.77845,-1
01,2008,330,111,0.82836,-1.11531,-0.01638,0.00008,0.00304,14.27,0.637,33.23,1.078,24.84,21.51,13.09,14.27,0,152.75566,63.10499,-1
01,2008,330,112,0.82835,-1.11531,-0.01451,0.00008,0.00322,14.15,1.016,31.23,1.274,24.87,21.51,13.09,14.15,0,152.57529,63.42818,-1
01,2008,330,113,0.82835,-0.99681,-0.01062,0.00010,0.00392,14.02,0.885,36.23,1.176,24.92,21.5,13.09,14.02,0,152.39441,63.74806,-1
01,2008,330,114,0.83871,-0.90387,-0.01000,0.00010,0.00413,14.02,0.719,36.61,0.98,24.94,21.5,13.09,14.02,0,152.21304,64.06471,-1
01,2008,330,115,0.88012,-0.83647,-0.01028,0.00010,0.00409,13.98,0.413,42.16,0.784,24.93,21.49,13.1,13.98,0,152.03118,64.37817,-1
01,2008,330,116,0.82834,-0.83647,-0.01069,0.00010,0.00406,13.94,0.194,45.81,0.49,24.91,21.49,13.1,13.94,0,151.84885,64.68850,-1
01,2008,330,117,0.70754,-0.83647,-0.01041,0.00011,0.00422,13.93,0.106,45.52,0.196,24.89,21.49,13.1,13.93,0,151.66605,64.99575,-1
01,2008,330,118,0.41417,-0.90386,-0.01152,0.00010,0.00398,13.93,0.098,45.44,0.098,24.87,21.48,13.1,13.93,0,151.48280,65.29998,-1
01,2008,330,119,0.46595,-1.11531,-0.01555,0.00008,0.00312,13.93,0.176,45.64,0.392,24.84,21.48,13.1,13.93,0,151.29909,65.60123,-1
01,2008,330,120,0.81109,-1.11530,-0.01451,0.00008,0.00323,13.95,0.624,46.3,0.784,24.86,21.47,13.1,13.95,0,151.11495,65.89957,-1
01,2008,330,121,0.82834,-1.11530,-0.01007,0.00010,0.00392,14.07,0.567,46.23,0.784,24.91,21.47,13.1,14.07,0,150.93039,66.19503,-1
01,2008,330,122,0.83179,-1.11530,-0.00972,0.00010,0.00407,14.17,0.41,48.8,0.49,24.94,21.47,13.1,14.17,0,150.74540,66.48767,-1
01,2008,330,123,0.82834,-1.11529,-0.01076,0.00010,0.00402,14.25,0.242,48.66,0.392,24.93,21.46,13.1,14.25,0,150.56000,66.77754,-1
01,2008,330,124,0.82489,-1.11529,-0.01034,0.00010,0.00415,14.28,0.129,48.71,0.294,24.91,21.46,13.1,14.28,0,150.37421,67.06469,-1
01,2008,330,125,0.82489,-1.12691,-0.01000,0.00010,0.00413,14.26,0.098,48.76,0.098,24.89,21.45,13.1,14.26,0,150.18802,67.34915,-1
01,2008,330,126,0.82834,-1.13620,-0.01048,0.00010,0.00403,14.25,0.098,48.76,0.098,24.87,21.45,13.1,14.25,0,150.00144,67.63098,-1
01,2008,330,127,0.82835,-1.1153,-0.01548,0.00008,0.00303,14.22,0.098,48.72,0.098,24.85,21.45,13.1,14.22,0,149.81449,67.91023,-1
01,2008,330,128,0.82489,-1.1153,-0.01430,0.00008,0.00326,14.16,0.098,48.62,0.098,24.86,21.45,13.1,14.16,0,149.62717,68.18693,-1
01,2008,330,129,0.82489,-1.1153,-0.01048,0.00010,0.00403,14.11,0.098,48.44,0.098,24.91,21.45,13.1,14.11,0,149.43948,68.46113,-1
01,2008,330,130,0.82835,-1.11530,-0.00944,0.00010,0.00417,14.07,0.098,47.71,0.098,24.94,21.44,13.1,14.07,0,149.25145,68.73287,-1
01,2008,330,131,0.82835,-1.11530,-0.01007,0.00010,0.00407,14.08,0.098,40.91,0.098,24.94,21.44,13.1,14.08,0,149.06307,69.00219,-1
01,2008,330,132,0.82835,-1.11531,-0.01048,0.00010,0.00410,14.08,0.111,32.61,0.196,24.92,21.44,13.1,14.08,0,148.87434,69.26914,-1
01,2008,330,133,0.85251,-1.07581,-0.01014,0.00011,0.00421,14.05,0.098,32.73,0.098,24.9,21.43,13.1,14.05,0,148.68529,69.53376,-1
01,2008,330,134,0.82835,-0.83648,-0.01055,0.00010,0.00406,14.06,0.098,32.8,0.098,24.88,21.43,13.1,14.06,0,148.49591,69.79608,-1
01,2008,330,135,0.82836,-0.83649,-0.01284,0.00009,0.00354,14.06,0.114,32.79,0.196,24.86,21.43,13.1,14.06,0,148.30622,70.05614,-1
01,2008,330,136,0.82836,-0.84113,-0.01541,0.00008,0.00309,14.05,0.234,32.66,0.392,24.85,21.42,13,14.05,0,148.11621,70.31399,-1
01,2008,330,137,0.83181,-0.85276,-0.01264,0.00009,0.00361,14.06,0.245,32.56,0.294,24.89,21.42,13.05,14.06,0,147.92589,70.56965,-1
01,2008,330,138,0.84217,-0.88993,-0.00986,0.00011,0.00421,14.12,0.1,32.76,0.196,24.93,21.42,13.09,14.12,0,147.73528,70.82317,-1
01,2008,330,139,0.82837,-0.83649,-0.00965,0.00010,0.00410,14.12,0.098,32.77,0.098,24.94,21.42,13.09,14.12,0,147.54437,71.07458,-1
01,2008,330,140,0.82836,-0.83649,-0.01041,0.00011,0.00421,14.11,0.274,48.98,0.784,24.93,21.41,13.09,14.11,0,147.35318,71.32392,-1
01,2008,330,141,1.00439,-1.00147,-0.01028,0.00010,0.00413,14.06,0.88,210.2,1.078,24.91,21.41,13.09,14.06,0,147.16171,71.57122,-1
01,2008,330,142,1.23564,-1.11533,-0.01048,0.00010,0.00419,14.05,0.549,2.444,1.078,24.89,21.41,13.08,14.05,0,146.96996,71.81652,-1
01,2008,330,143,0.89739,-1.11532,-0.00972,0.00010,0.00407,13.97,0.176,3.439,0.392,24.87,21.41,13.08,13.97,0,146.77794,72.05984,-1
01,2008,330,144,0.83181,-1.11532,-0.01500,0.00008,0.00318,13.96,0.397,3.71,0.784,24.85,21.41,13.09,13.96,0,146.58566,72.30123,-1
01,2008,330,145,1.13899,-1.11532,-0.01423,0.00008,0.00314,13.99,0.577,2.147,0.784,24.86,21.41,13.09,13.99,0,146.39312,72.54071,-1
01,2008,330,146,1.24254,-1.15017,-0.01118,0.00009,0.00376,14.03,0.479,10.77,1.078,24.9,21.41,13.09,14.03,0,146.20033,72.77832,-1
01,2008,330,147,1.24945,-1.39415,-0.00923,0.00010,0.00409,14.37,0.763,27.55,1.078,24.94,21.4,13.09,14.37,0,146.00729,73.01409,-1
01,2008,330,148,1.61531,-1.28030,-0.00923,0.00010,0.00407,14.54,0.209,27.24,0.49,24.94,21.4,13.09,14.54,0,145.81401,73.24805,-1
01,2008,330,149,1.31503,-1.11533,-0.01014,0.00010,0.00413,14.42,0.098,14.74,0.098,24.93,21.4,13.09,14.42,0,145.62050,73.48022,-1
01,2008,330,150,1.24255,-1.13159,-0.01021,0.00010,0.00411,14.33,0.098,14.19,0.098,24.91,21.4,13.09,14.33,0,145.42675,73.71064,-1
01,2008,330,151,1.22184,-1.35699,-0.01028,0.00010,0.00410,14.33,0.098,14.82,0.098,24.89,21.4,13.09,14.33,0,145.23277,73.93934,-1
01,2008,330,152,1.01821,-1.15948,-0.01146,0.00010,0.00394,14.32,0.098,17.67,0.098,24.87,21.4,13.1,14.32,0,145.03857,74.16634,-1
01,2008,330,153,0.84563,-1.11533,-0.01534,0.00008,0.00315,14.26,0.098,17.57,0.098,24.85,21.4,13.1,14.26,0,144.84415,74.39167,-1
01,2008,330,154,0.82837,-1.11533,-0.01458,0.00008,0.00328,14.23,0.098,17.59,0.098,24.87,21.39,13.1,14.23,0,144.64952,74.61536,-1
01,2008,330,155,0.82837,-1.12695,-0.01041,0.00010,0.00395,14.21,0.103,21.52,0.294,24.91,21.39,13.1,14.21,0,144.45468,74.83745,-1
01,2008,330,156,0.81801,-1.37790,-0.00951,0.00010,0.00413,14.13,0.826,60.11,0.98,24.94,21.39,13.04,14.13,0,144.25964,75.05794,-1
01,2008,330,157,0.82837,-1.15948,-0.01014,0.00010,0.00410,14.05,0.711,59.38,0.98,24.94,21.39,13.08,14.05,0,144.06439,75.27687,-1
01,2008,330,158,0.82837,-1.24081,-0.01034,0.00010,0.00404,14.06,0.848,56.75,1.078,24.92,21.39,13.09,14.06,0,143.86895,75.49427,-1
01,2008,330,159,0.82837,-1.39185,-0.01062,0.00010,0.00415,14.08,1.089,55.44,1.274,24.9,21.39,13.09,14.08,0,143.67332,75.71016,-1
01,2008,330,200,1.00094,-1.39416,-0.01083,0.00010,0.00413,14.08,0.944,54.59,1.176,24.87,21.38,13.09,14.08,0,143.47750,75.92456,-1
01,2008,330,201,1.24255,-1.39184,-0.01458,0.00008,0.00327,14.06,0.648,47.33,1.078,24.85,21.38,13.09,14.06,0,143.28150,76.13749,-1
01,2008,330,202,1.24255,-1.39417,-0.01583,0.00008,0.00307,14.06,0.139,43.77,0.392,24.85,21.38,13.09,14.06,0,143.08532,76.34899,-1
01,2008,330,203,1.23910,-1.20828,-0.01159,0.00009,0.00371,14.06,0.116,43.09,0.294,24.9,21.38,13.09,14.06,0,142.88896,76.55908,-1
01,2008,330,204,1.02166,-1.11533,-0.01034,0.00010,0.00391,14.04,0.379,43.08,0.686,24.94,21.38,13.09,14.04,0,142.69243,76.76777,-1
01,2008,330,205,0.83182,-1.16412,-0.01007,0.00010,0.00414,14.01,0.497,43.38,0.686,24.94,21.38,13.09,14.01,0,142.49574,76.97509,-1
01,2008,330,206,0.82837,-1.39183,-0.01076,0.00010,0.00403,14.05,0.412,45.06,0.588,24.92,21.38,13.09,14.05,0,142.29888,77.18107,-1
01,2008,330,207,0.83872,-1.39416,-0.00993,0.00010,0.00415,14.11,0.167,44.35,0.392,24.9,21.38,13.09,14.11,0,142.10186,77.38572,-1
01,2008,330,208,0.83182,-1.36396,-0.01007,0.00010,0.00409,14.09,0.16,44.46,0.294,24.88,21.38,13.1,14.09,0,141.90468,77.58906,-1
01,2008,330,209,0.83527,-1.38022,-0.01333,0.00009,0.00350,14.09,0.372,46.12,0.588,24.85,21.38,13.1,14.09,0,141.70734,77.79112,-1
01,2008,330,210,0.82837,-1.39416,-0.01583,0.00007,0.00292,14,0.531,54.54,0.686,24.85,21.37,13.1,14,0,141.50986,77.99192,-1
01,2008,330,211,0.79040,-1.39416,-0.01257,0.00009,0.00365,13.91,0.715,54.95,1.078,24.89,21.37,13.1,13.91,0,141.31223,78.19147,-1
01,2008,330,212,0.77659,-1.39415,-0.01028,0.00010,0.00409,13.87,0.688,56.61,0.882,24.93,21.37,13.1,13.87,0,141.11445,78.38981,-1
01,2008,330,213,0.82836,-1.39648,-0.01097,0.00010,0.00402,13.89,0.952,52.53,1.176,24.94,21.37,13.1,13.89,0,140.91654,78.58693,-1
01,2008,330,214,0.85598,-1.60328,-0.00993,0.00010,0.00413,13.98,0.942,44.6,1.274,24.92,21.37,13.1,13.98,0,140.71849,78.78288,-1
01,2008,330,215,1.21149,-1.67299,-0.01028,0.00010,0.00406,14.12,0.622,41.28,0.784,24.9,21.36,13.1,14.12,0,140.52030,78.97765,-1
01,2008,330,216,1.23910,-1.63349,-0.01034,0.00010,0.00409,14.17,0.532,47.68,0.686,24.88,21.36,13.1,14.17,0,140.32198,79.17128,-1
01,2008,330,217,1.00095,-1.39649,-0.01416,0.00008,0.00339,14.13,0.377,57.07,0.588,24.85,21.36,13.1,14.13,0,140.12354,79.36378,-1
01,2008,330,218,0.83182,-1.39417,-0.01583,0.00008,0.00303,14.14,0.482,54.6,0.784,24.85,21.36,13.1,14.14,0,139.92497,79.55517,-1
01,2008,330,219,0.82837,-1.38255,-0.01229,0.00009,0.00354,14.09,0.314,52.34,0.686,24.89,21.36,13.1,14.09,0,139.72628,79.74546,-1
01,2008,330,220,0.68341,-1.39417,-0.01000,0.00010,0.00409,14.09,0.648,53.1,1.176,24.93,21.36,13.1,14.09,0,139.52746,79.93468,-1
01,2008,330,221,0.53154,-1.39417,-0.00993,0.00010,0.00404,14.15,1.249,53.24,1.47,24.94,21.35,13.1,14.15,0,139.32854,80.12284,-1
01,2008,330,222,0.41764,-1.56146,-0.01028,0.00010,0.00407,14.29,1.432,54.15,1.568,24.92,21.35,13.1,14.29,0,139.12949,80.30996,-1
01,2008,330,223,0.54879,-1.66138,-0.01014,0.00010,0.00403,14.38,1.186,52.56,1.47,24.9,21.35,13.1,14.38,0,138.93034,80.49605,-1
01,2008,330,224,0.82492,-1.67300,-0.01076,0.00010,0.00403,14.36,0.98,52.75,1.078,24.87,21.35,13.1,14.36,0,138.73108,80.68113,-1
01,2008,330,225,0.82837,-1.67300,-0.01590,0.00008,0.00312,14.38,0.835,58.2,1.078,24.84,21.34,13.1,14.38,0,138.53171,80.86521,-1
01,2008,330,226,0.70757,-1.67300,-0.01618,0.00007,0.00297,14.39,0.944,55.85,1.078,24.85,21.34,13.1,14.39,0,138.33225,81.04832,-1
01,2008,330,227,0.49702,-1.72180,-0.01153,0.00009,0.00375,14.46,0.906,60.66,1.078,24.91,21.34,13.1,14.46,0,138.13268,81.23047,-1
01,2008,330,228,0.45906,-1.95184,-0.01014,0.00010,0.00404,14.55,1.078,56.89,1.274,24.94,21.34,13.1,14.55,0,137.93301,81.41166,-1
01,2008,330,229,0.73173,-1.95184,-0.01055,0.00010,0.00404,14.65,1.063,54.34,1.176,24.93,21.34,13.1,14.65,0,137.73325,81.59193,-1
01,2008,330,230,0.85253,-1.85192,-0.00993,0.00010,0.00414,14.67,1.093,52.48,1.176,24.91,21.34,13.1,14.67,0,137.53339,81.77127,-1
01,2008,330,231,0.92156,-1.67300,-0.01034,0.00010,0.00414,14.68,1.04,52.66,1.176,24.88,21.33,13.1,14.68,0,137.33344,81.94971,-1
01,2008,330,232,0.82837,-1.67300,-0.01229,0.00009,0.00376,14.64,1.044,51.25,1.176,24.86,21.33,13.1,14.64,0,137.13341,82.12726,-1
01,2008,330,233,0.80076,-1.66602,-0.01639,0.00007,0.00290,14.57,0.964,50.96,1.176,24.84,21.33,13.1,14.57,0,136.93329,82.30394,-1
01,2008,330,234,0.63508,-1.64975,-0.01347,0.00008,0.00330,14.52,0.889,51.2,1.176,24.88,21.33,13.1,14.52,0,136.73309,82.47975,-1
01,2008,330,235,0.66960,-1.66602,-0.00951,0.00010,0.00411,14.44,0.374,52.42,0.784,24.93,21.33,13.1,14.44,0,136.53280,82.65471,-1
01,2008,330,236,0.78350,-1.66138,-0.01034,0.00010,0.00396,14.41,0.098,52.83,0.098,24.94,21.33,13.1,14.41,0,136.33244,82.82884,-1
01,2008,330,237,0.82837,-1.67300,-0.01014,0.00010,0.00407,14.4,0.154,52.98,0.294,24.92,21.33,13.1,14.4,0,136.13200,83.00215,-1
01,2008,330,238,0.83182,-1.67300,-0.01069,0.00010,0.00411,14.37,0.098,52.98,0.098,24.9,21.32,13.1,14.37,0,135.93149,83.17465,-1
01,2008,330,239,0.82837,-1.63583,-0.01055,0.00010,0.00410,14.35,0.098,52.98,0.098,24.87,21.32,13.1,14.35,0,135.73090,83.34635,-1
01,2008,330,240,0.82837,-1.40347,-0.01548,0.00008,0.00308,14.33,0.098,52.98,0.098,24.84,21.32,13.1,14.33,0,135.53025,83.51726,-1
01,2008,330,241,0.82837,-1.39417,-0.01569,0.00007,0.00299,14.32,0.098,52.97,0.098,24.85,21.32,13.1,14.32,0,135.32952,83.68740,-1
01,2008,330,242,0.82492,-1.48247,-0.01159,0.00009,0.00376,14.3,0.105,69.3,0.196,24.91,21.31,13.1,14.3,0,135.12873,83.85679,-1
01,2008,330,243,0.82838,-1.67301,-0.01007,0.00010,0.00407,14.28,0.105,91.7,0.196,24.94,21.31,13.1,14.28,0,134.92788,84.02542,-1
01,2008,330,244,0.66615,-1.49874,-0.00951,0.00010,0.00409,14.28,0.098,91.6,0.098,24.94,21.31,13.1,14.28,0,134.72696,84.19332,-1
01,2008,330,245,0.46251,-1.41741,-0.01021,0.00010,0.00402,14.26,0.098,91.5,0.098,24.92,21.31,13.1,14.26,0,134.52599,84.36050,-1
01,2008,330,246,0.41419,-1.60563,-0.01014,0.00010,0.00409,14.21,0.106,91.5,0.196,24.89,21.3,13.1,14.21,0,134.32495,84.52696,-1
01,2008,330,247,0.41764,-1.71019,-0.01104,0.00010,0.00403,14.21,0.407,91.5,0.686,24.87,21.3,13.1,14.21,0,134.12386,84.69272,-1
01,2008,330,248,0.70757,-1.94953,-0.01576,0.00007,0.00300,14.27,0.706,91.5,0.98,24.84,21.3,13.1,14.27,0,133.92272,84.85779,-1
