01,2008,287,606,0.01381,18.43264,1.74129,0.00383,0.15330,10.58,2.978,125.9,5.096,24.83,19.64,13.13,9.252,18.4318,86.64548,102.33527,14.01281
01,2008,287,607,0.05869,19.1762,1.84496,0.00408,0.16312,10.59,4.105,16.5,5.782,24.93,19.63,13.13,8.714,19.1726,86.45558,102.48513,13.46628
01,2008,287,608,0.42118,19.87111,1.94093,0.00429,0.17150,10.6,4.869,15.2,7.546,24.84,19.63,13.13,8.422,19.8437,86.26531,102.63517,12.95647
01,2008,287,609,0.75950,20.89606,2.03274,0.00447,0.17888,10.62,4.582,16.52,6.468,24.78,19.63,13.13,8.556,20.8441,86.07473,102.78540,12.48015
01,2008,287,610,3.13813,21.8536,2.14578,0.00474,0.18974,10.6,4.162,21.28,6.076,24.93,19.63,13.13,8.702,21.6284,85.88386,102.93581,12.03445
01,2008,287,611,52.17796,22.79258,2.24793,0.00497,0.19899,10.54,4.831,14.43,7.35,24.88,19.63,13.13,8.361,18.8738,85.69276,103.08642,11.61676
01,2008,287,612,183.62870,23.7131,2.34202,0.00516,0.20657,10.56,3.86,12.56,5.488,24.77,19.63,13.13,8.784,9.3104,85.50144,103.23722,11.22476
01,2008,287,613,308.56570,24.58474,2.45645,0.00543,0.21732,10.56,5.032,24.43,8.04,24.89,19.63,13.13,8.312,-0.6453,85.30994,103.38822,10.85633
01,2008,287,614,336.06130,25.30532,2.56442,0.00569,0.22745,10.57,5.699,11.43,7.546,24.92,19.63,13.13,8.096,-3.2932,85.11827,103.53943,10.50959
01,2008,287,615,346.10680,26.28372,2.66795,0.00591,0.23644,10.55,3.098,13.21,4.312,24.8,19.63,13.13,9.149,-4.3239,84.92647,103.69084,10.18280
01,2008,287,616,356.08070,27.2529,2.78237,0.00616,0.24655,10.54,3.876,11.92,4.998,24.82,19.64,13.14,8.753,-5.4246,84.73456,103.84246,9.87443
01,2008,287,617,366.647,27.98517,2.90625,0.00646,0.25859,10.56,2.853,15.41,5.292,24.94,19.64,13.14,9.299,-6.8853,84.54255,103.99429,9.58306
01,2008,287,618,375.31720,28.6776,3.02465,0.00674,0.26955,10.56,4.466,17.38,6.37,24.85,19.65,13.14,8.527,-8.2699,84.35047,104.14634,9.30742
01,2008,287,619,384.40470,29.93943,3.13237,0.00696,0.27848,10.59,4.671,16.65,7.35,24.78,19.65,13.14,8.484,-9.1853,84.15832,104.29861,9.04635
01,2008,287,620,394.14330,40.2957,3.25833,0.00727,0.29094,10.58,3.502,13.56,6.076,24.92,19.66,13.14,8.977,-1.1352,83.96612,104.45111,8.79879
01,2008,287,621,405.92950,61.44291,3.37819,0.00756,0.30239,10.58,3.976,41.24,5.684,24.91,19.66,13.14,8.757,17.4189,83.77390,104.60383,8.56380
01,2008,287,622,415.57840,81.90445,3.49755,0.00783,0.31308,10.57,4.524,163.4,6.762,24.81,19.67,13.14,8.517,35.4481,83.58165,104.75678,8.34048
01,2008,287,623,423.85170,90.94096,3.62463,0.00812,0.32466,10.58,5.091,106.2,6.762,24.83,19.68,13.14,8.316,42.1468,83.38940,104.90997,8.12804
01,2008,287,624,434.27580,94.58792,3.76010,0.00845,0.33803,10.62,4.06,16.63,7.35,24.95,19.69,13.14,8.770,43.1465,83.19715,105.06340,7.92575
01,2008,287,625,445.13990,98.1646,3.88896,0.00876,0.35036,10.63,3.878,55.66,6.468,24.89,19.7,13.14,8.862,43.9536,83.00491,105.21707,7.73293
01,2008,287,626,450.66670,101.086,4.00671,0.00902,0.36086,10.65,3.925,73.35,4.9,24.8,19.7,13.14,8.866,44.7016,82.81270,105.37099,7.54897
01,2008,287,627,455.90650,103.83070,4.14268,0.00935,0.37396,10.66,4.97,28.23,7.742,24.86,19.71,13.14,8.460,45.2739,82.62052,105.52516,7.37330
01,2008,287,628,465.48310,107.40510,4.28295,0.00970,0.38793,10.68,4.877,63.04,6.174,24.95,19.72,13.14,8.519,46.0706,82.42839,105.67958,7.20541
01,2008,287,629,475.02820,111.21660,4.41433,0.01002,0.40079,10.68,4.307,157.6,5.782,24.89,19.73,13.14,8.740,47.0460,82.23630,105.83426,7.04480
01,2008,287,630,481.76330,114.72590,4.53944,0.01030,0.41218,10.69,3.409,11.88,5.292,24.8,19.74,13.14,9.157,48.0460,82.04426,105.98920,6.89105
01,2008,287,631,489.18560,118.17950,4.68163,0.01065,0.42607,10.7,3.267,20.25,4.9,24.86,19.74,13.13,9.241,48.8494,81.85229,106.14440,6.74373
01,2008,287,632,494.18070,121.35190,4.82458,0.01101,0.44033,10.71,3.647,36.97,4.704,24.95,19.75,13.13,9.066,49.6758,81.66039,106.29987,6.60248
01,2008,287,633,497.78830,124.30810,4.95987,0.01134,0.45371,10.74,2.736,15.6,4.802,24.9,19.76,13.13,9.583,50.4602,81.46857,106.45562,6.46694
01,2008,287,634,503.32920,127.348,5.09878,0.01168,0.46712,10.75,4.64,15.98,6.762,24.83,19.76,13.13,8.695,51.0128,81.27683,106.61164,6.33679
01,2008,287,635,508.76280,130.46,5.24286,0.01202,0.48089,10.73,4.836,7.758,6.566,24.83,19.77,13.13,8.596,51.6191,81.08518,106.76794,6.21172
01,2008,287,636,516.91330,134.21340,5.40320,0.01243,0.49734,10.73,5.132,167.3,6.664,24.94,19.77,13.13,8.489,52.4025,80.89362,106.92452,6.09145
01,2008,287,637,523.03780,137.78320,5.54753,0.01279,0.51168,10.74,5.581,7.022,8.23,24.93,19.78,13.13,8.349,53.2777,80.70216,107.08139,5.97574
01,2008,287,638,528.46610,141.21540,5.69606,0.01317,0.52679,10.77,5.276,12.55,7.252,24.87,19.79,13.13,8.490,54.0916,80.51080,107.23856,5.86432
01,2008,287,639,533.78690,144.74270,5.85,0.01353,0.54116,10.82,3.505,14.48,5.978,24.81,19.8,13.13,9.268,54.9848,80.31955,107.39601,5.75699
01,2008,287,640,540.78530,148.494,6.01623,0.01395,0.55797,10.86,3.237,14.98,5.292,24.88,19.8,13.13,9.450,55.7815,80.12841,107.55377,5.65351
01,2008,287,641,546.16030,152.04280,6.17198,0.01435,0.57413,10.89,3.755,21.58,5.292,24.95,19.81,13.13,9.236,56.6154,79.93739,107.71183,5.55371
01,2008,287,642,551.50780,155.30950,6.32696,0.01475,0.58992,10.84,4.299,12.9,5.978,24.92,19.82,13.13,8.941,57.1391,79.74650,107.87020,5.45739
01,2008,287,643,557.29750,158.55180,6.48160,0.01514,0.60567,10.85,4.506,15.84,7.056,24.86,19.83,13.13,8.871,57.5254,79.55573,108.02887,5.36439
01,2008,287,644,564.196,162.05670,6.62985,0.01550,0.62017,10.9,3.928,10.65,5.684,24.82,19.84,13.13,9.171,57.9342,79.36508,108.18786,5.27453
01,2008,287,645,568.90610,165.15030,6.80108,0.01595,0.63817,10.86,3.147,12.39,5.096,24.89,19.85,13.13,9.497,58.3000,79.17458,108.34717,5.18768
01,2008,287,646,574.102,168.31580,6.96767,0.01639,0.65540,10.89,3.023,15.42,4.802,24.95,19.86,13.13,9.599,58.6167,78.98421,108.50680,5.10368
01,2008,287,647,578.89810,171.46760,7.13244,0.01682,0.67262,10.93,2.842,14.76,4.214,24.92,19.86,13.13,9.748,58.9660,78.79398,108.66675,5.02241
01,2008,287,648,584.79850,174.82370,7.30347,0.01726,0.69037,10.86,2.842,118.9,3.43,24.88,19.87,13.13,9.664,59.2729,78.60389,108.82704,4.94373
01,2008,287,649,589.29680,177.91950,7.46617,0.01766,0.70658,10.81,5.431,53.56,8.53,24.83,19.88,13.13,8.487,59.5655,78.41396,108.98766,4.86753
01,2008,287,650,595.52560,181.59870,7.64750,0.01814,0.72548,10.81,4.501,9.27,7.742,24.86,19.89,13.13,8.823,60.0620,78.22417,109.14861,4.79371
01,2008,287,651,599.00210,184.75960,7.82210,0.01860,0.74416,10.84,4.16,14.72,6.958,24.94,19.89,13.13,8.998,60.5733,78.03454,109.30991,4.72215
01,2008,287,652,603.89070,188.07620,7.99694,0.01907,0.76268,10.82,3.174,11.12,6.468,24.94,19.9,13.13,9.434,60.9235,77.84507,109.47156,4.65275
01,2008,287,653,607.89,191.28980,8.16242,0.01951,0.78044,10.84,4.632,11.25,6.958,24.91,19.91,13.13,8.810,61.3322,77.65576,109.63355,4.58542
01,2008,287,654,611.29130,194.39630,8.33857,0.01998,0.79913,10.86,4.732,14.69,7.644,24.86,19.92,13.13,8.797,61.7409,77.46661,109.79589,4.52008
01,2008,287,655,616.91560,198.21850,8.50977,0.02042,0.81681,10.82,4.412,10.15,7.546,24.83,19.93,13.13,8.871,62.3570,77.27764,109.95860,4.45664
01,2008,287,656,619.61060,201.40210,8.67777,0.02088,0.83540,10.87,4.39,14.02,6.37,24.88,19.94,13.07,8.942,62.9562,77.08883,110.12166,4.39503
01,2008,287,657,624.94870,204.92920,8.86196,0.02138,0.85532,10.91,3.804,13.34,5.782,24.95,19.95,13.11,9.238,63.2858,76.90019,110.28509,4.33516
01,2008,287,658,628.66890,208.108,9.03875,0.02186,0.87441,10.94,3.241,14.27,4.802,24.94,19.95,13.13,9.544,63.6082,76.71173,110.44889,4.27697
01,2008,287,659,632.55790,211.18,9.22427,0.02237,0.89462,10.95,3.727,11.27,7.154,24.91,19.96,13.13,9.322,63.7641,76.52345,110.61307,4.22038
01,2008,287,700,637.00730,214.57640,9.40089,0.02285,0.91404,10.95,3.183,21.62,6.468,24.88,19.97,13.12,9.586,64.0907,76.33536,110.77762,4.16535
01,2008,287,701,640.16350,217.78160,9.57340,0.02331,0.93253,11.04,3.556,15.1,5.586,24.85,19.98,13.12,9.511,64.5110,76.14745,110.94255,4.11180
01,2008,287,702,645.51320,221.61250,9.77343,0.02385,0.95416,11,4.653,21.78,6.174,24.86,19.99,13.12,9.001,65.0085,75.95973,111.10787,4.05968
01,2008,287,703,649.17490,225.18870,9.96971,0.02440,0.97595,11.01,4.145,13.08,5.586,24.92,20,13.12,9.214,65.6359,75.77219,111.27357,4.00894
01,2008,287,704,652.80110,228.62310,10.1612,0.02493,0.99717,11.05,3.619,13.74,5.586,24.95,20.01,13.12,9.494,66.1109,75.58486,111.43968,3.95952
01,2008,287,705,656.29720,232.21220,10.35378,0.02547,1.01863,11.01,6.439,15.04,8.53,24.94,20.02,13.12,8.429,66.7544,75.39771,111.60618,3.91137
01,2008,287,706,659.73220,236.02150,10.54157,0.02599,1.03964,10.99,3.312,20.31,6.664,24.91,20.03,13.13,9.569,67.6156,75.21077,111.77308,3.86445
01,2008,287,707,662.62230,239.35090,10.71587,0.02649,1.05946,11.03,4.477,10.8,6.37,24.88,20.03,13.13,9.106,68.1201,75.02403,111.94039,3.81872
01,2008,287,708,665.59380,242.75290,10.896,0.02699,1.07965,11.1,2.52,12.36,4.312,24.86,20.04,13.13,10.144,68.6618,74.83750,112.10811,3.77412
01,2008,287,709,667.38030,245.748,11.0753,0.02750,1.10006,11.21,3.58,16.97,6.076,24.86,20.05,13.13,9.707,69.0957,74.65117,112.27624,3.73063
01,2008,287,710,671.45620,249.30320,11.28117,0.02809,1.12357,11.22,3.526,19.27,5.586,24.9,20.06,13.13,9.744,69.4697,74.46505,112.44479,3.68819
01,2008,287,711,675.33210,253.08890,11.48038,0.02866,1.14640,11.24,4.247,12.09,6.566,24.94,20.06,13.13,9.456,70.1071,74.27914,112.61377,3.64679
01,2008,287,712,676.99440,256.22340,11.67075,0.02921,1.16830,11.18,4.493,15.44,5.88,24.95,20.07,13.13,9.285,70.6801,74.09345,112.78317,3.60637
01,2008,287,713,680.29080,259.79530,11.86772,0.02977,1.19088,11.22,4.18,14.79,6.664,24.93,20.07,13.13,9.459,71.2317,73.90798,112.95300,3.56691
01,2008,287,714,683.90080,263.64590,12.06735,0.03035,1.21414,11.2,4.425,9.57,6.272,24.91,20.08,13.13,9.337,71.9581,73.72273,113.12327,3.52837
01,2008,287,715,686.76460,267.14150,12.26903,0.03094,1.23750,11.27,3.541,8.98,6.37,24.89,20.09,13.13,9.798,72.5232,73.53770,113.29398,3.49072
01,2008,287,716,690.03190,270.75710,12.47919,0.03154,1.26163,11.23,5.578,13.55,7.154,24.87,20.1,13.13,8.969,73.0795,73.35290,113.46514,3.45394
01,2008,287,717,693.295,274.69640,12.67998,0.03212,1.28471,11.14,5.895,13.04,8.82,24.86,20.11,13.13,8.756,73.9453,73.16833,113.63674,3.41799
01,2008,287,718,696.40150,278.49390,12.88254,0.03271,1.30852,11.16,4.4,15.22,6.174,24.88,20.12,13.13,9.297,74.6997,72.98399,113.80880,3.38286
01,2008,287,719,699.78520,281.96370,13.08221,0.03331,1.33247,11.24,3.479,11.48,4.606,24.92,20.13,13.13,9.791,75.0302,72.79988,113.98131,3.34850
01,2008,287,720,702.18880,285.27510,13.28104,0.03391,1.35633,11.3,3.133,16.34,4.018,24.95,20.13,13.13,10.035,75.4793,72.61601,114.15429,3.31491
01,2008,287,721,703.24620,287.94780,13.47209,0.03449,1.37940,11.43,2.837,159,4.312,24.95,20.14,13.13,10.349,75.6862,72.43238,114.32773,3.28205
01,2008,287,722,708.31410,292.07280,13.7051,0.03516,1.40649,11.4,4.787,27.18,6.37,24.94,20.15,13.13,9.450,76.1213,72.24900,114.50164,3.24990
01,2008,287,723,710.50710,296.06440,13.90737,0.03577,1.43085,11.35,4.157,12.43,5.88,24.92,20.16,13.13,9.628,77.2824,72.06585,114.67602,3.21844
01,2008,287,724,711.45,299.07730,14.09847,0.03636,1.45448,11.37,5.165,15.24,7.742,24.91,20.17,13.13,9.281,77.8454,71.88296,114.85089,3.18765
01,2008,287,725,715.13440,303.04020,14.32259,0.03703,1.48102,11.32,3.717,18.7,7.448,24.9,20.18,13.13,9.779,78.4971,71.70032,115.02624,3.15752
01,2008,287,726,720.59280,307.305,14.55961,0.03772,1.50890,11.47,3.358,28.93,5.096,24.89,20.19,13.13,10.128,78.8713,71.51793,115.20207,3.12800
01,2008,287,727,721.74680,310.659,14.73705,0.03828,1.53102,11.38,3.605,157.4,4.9,24.88,20.2,13.13,9.903,79.6847,71.33579,115.37840,3.09911
01,2008,287,728,723.274,313.83030,14.92827,0.03887,1.55491,11.35,3.615,168.7,4.9,24.88,20.21,13.13,9.861,80.1932,71.15391,115.55523,3.07080
01,2008,287,729,725.95360,317.308,15.14363,0.03953,1.58139,11.4,3.435,163.8,5.39,24.89,20.22,13.13,10.006,80.6288,70.97230,115.73255,3.04307
01,2008,287,730,728.14630,320.60220,15.35227,0.04018,1.60736,11.28,4.204,168.5,5.096,24.91,20.23,13.13,9.523,81.0305,70.79095,115.91039,3.01591
01,2008,287,731,731.79770,324.65960,15.58014,0.04089,1.63541,11.28,3.257,62.46,4.214,24.93,20.24,13.13,9.947,81.7037,70.60986,116.08873,2.98928
01,2008,287,732,733.51970,328.035,15.76809,0.04149,1.65963,11.45,3.136,168.4,4.508,24.94,20.25,13.13,10.214,82.3251,70.42905,116.26758,2.96319
01,2008,287,733,736.12040,331.29950,15.97548,0.04214,1.6855,11.57,3.165,170.6,4.312,24.94,20.26,13.13,10.344,82.5341,70.24851,116.44696,2.93761
01,2008,287,734,738.25140,334.82860,16.18011,0.04278,1.71128,11.53,4.835,42.6,6.076,24.94,20.27,13.13,9.595,83.1582,70.06824,116.62686,2.91252
01,2008,287,735,737.83610,337.90440,16.35743,0.04337,1.73485,11.5,3.526,116.6,4.704,24.93,20.28,13.13,10.085,84.1978,69.88825,116.80729,2.88793
01,2008,287,736,740.07370,340.99760,16.55685,0.04402,1.76066,11.57,2.453,160,3.332,24.93,20.3,13.13,10.742,84.3432,69.70855,116.98825,2.86381
01,2008,287,737,743.26040,344.28680,16.76626,0.04469,1.78772,11.71,2.85,160.2,5.39,24.93,20.31,13.13,10.677,84.3454,69.52912,117.16975,2.84015
01,2008,287,738,746.47280,348.02550,16.99116,0.04540,1.81604,11.71,3.067,162.7,4.312,24.93,20.32,13.13,10.563,84.7754,69.34998,117.35179,2.81693
01,2008,287,739,748.47660,351.34810,17.19641,0.04607,1.84297,11.69,2.128,26.33,3.43,24.93,20.33,13.13,11.098,85.2064,69.17114,117.53438,2.79415
01,2008,287,740,752.70030,355.10730,17.43012,0.04681,1.87224,11.78,2.986,160.1,4.41,24.93,20.35,13.13,10.689,85.2726,68.99258,117.71752,2.77180
01,2008,287,741,757.15930,359.35270,17.65037,0.04752,1.90063,11.8,3.399,17.13,5.292,24.92,20.36,13.13,10.509,85.7217,68.81432,117.90121,2.74986
01,2008,287,742,759.90890,363.09590,17.84966,0.04817,1.9269,11.8,3.801,161.6,5.39,24.92,20.38,13.13,10.329,86.2718,68.63636,118.08547,2.72833
01,2008,287,743,764.03030,367.44920,18.0824,0.04892,1.95676,11.85,3.554,23.19,5.194,24.92,20.39,13.12,10.498,86.9187,68.45869,118.27029,2.70719
01,2008,287,744,764.37130,370.80530,18.27357,0.04957,1.98269,11.86,4.203,13.14,5.586,24.92,20.41,13.12,10.239,87.9502,68.28134,118.45568,2.68643
01,2008,287,745,765.83870,373.84490,18.47014,0.05023,2.00929,11.88,3.175,26.99,4.606,24.92,20.43,13.12,10.713,88.2496,68.10429,118.64164,2.66604
01,2008,287,746,768.57280,377.64680,18.6904,0.05095,2.03820,11.8,3.361,13.37,4.998,24.92,20.45,13.12,10.527,88.8334,67.92754,118.82818,2.64602
01,2008,287,747,769.81180,381.14660,18.8843,0.05162,2.06479,11.99,2.677,15.44,3.92,24.92,20.47,13.12,11.108,89.6723,67.75112,119.01531,2.62635
01,2008,287,748,771.31090,384.401,19.07885,0.05228,2.09133,11.98,4.81,14.61,8.62,24.92,20.48,13.12,10.165,90.1662,67.57501,119.20303,2.60703
01,2008,287,749,774.34160,389.16560,19.30206,0.05301,2.12049,11.83,5.632,13.82,7.644,24.92,20.5,13.12,9.710,91.5799,67.39921,119.39134,2.58805
01,2008,287,750,773.21,392.24550,19.48109,0.05365,2.14613,11.81,5.099,12.14,6.37,24.92,20.52,13.12,9.854,92.9100,67.22374,119.58024,2.56940
01,2008,287,751,773.655,395.57520,19.68456,0.05436,2.17434,11.83,5.065,12.19,6.272,24.92,20.53,13.12,9.891,93.8882,67.04860,119.76975,2.55107
01,2008,287,752,777.35060,399.71870,19.92764,0.05515,2.20600,11.94,5.245,12.53,7.84,24.92,20.55,13.12,9.970,94.4080,66.87378,119.95987,2.53306
01,2008,287,753,779.26450,403.72790,20.14802,0.05589,2.23563,11.89,6.362,14.92,8.62,24.92,20.56,13.12,9.574,95.4845,66.69929,120.15060,2.51535
01,2008,287,754,780.011,407.52810,20.34739,0.05659,2.26352,11.76,6.62,12.53,8.92,24.92,20.58,13.12,9.338,96.8133,66.52514,120.34195,2.49794
01,2008,287,755,783.63480,412.04850,20.58051,0.05736,2.29445,11.72,5.692,11.36,7.252,24.92,20.59,13.12,9.552,97.7111,66.35133,120.53392,2.48082
01,2008,287,756,783.70690,414.63,20.73842,0.05796,2.31859,11.85,4.988,13.07,6.86,24.92,20.6,13.06,9.942,98.0916,66.17785,120.72651,2.46400
01,2008,287,757,786.41190,417.94970,20.94264,0.05868,2.34705,11.94,5.027,11.02,6.762,24.92,20.61,13.1,10.041,98.1464,66.00472,120.91974,2.44745
01,2008,287,758,788.85060,421.53440,21.14577,0.05939,2.37564,11.9,5.201,12,6.86,24.92,20.62,13.12,9.934,98.5675,65.83194,121.11360,2.43117
01,2008,287,759,789.06910,424.668,21.31178,0.06002,2.40068,11.92,5.746,13.01,9.51,24.92,20.63,13.12,9.789,99.4465,65.65951,121.30811,2.41517
01,2008,287,800,788.56090,427.21860,21.46524,0.06061,2.42455,11.97,4.9,14.85,7.35,24.92,20.64,13.11,10.122,100.0503,65.48743,121.50326,2.39942
01,2008,287,801,792.96880,431.06230,21.68836,0.06139,2.45547,12.17,3.539,11.87,5.782,24.92,20.65,13.11,10.895,99.9042,65.31570,121.69906,2.38393
01,2008,287,802,794.15340,433.76080,21.86637,0.06206,2.48221,12.17,3.871,17.68,6.37,24.92,20.66,13.11,10.753,99.9514,65.14434,121.89552,2.36869
01,2008,287,803,796.91270,437.27840,22.07354,0.06279,2.51145,12.26,3.67,13.43,6.86,24.92,20.67,13.11,10.947,100.1526,64.97334,122.09263,2.35370
01,2008,287,804,799.16860,440.81190,22.28233,0.06353,2.54132,12.08,5.627,11.94,8.04,24.92,20.68,13.11,10.027,100.5767,64.80271,122.29042,2.33894
01,2008,287,805,800.74560,444.31110,22.47408,0.06424,2.56944,12.12,4.289,33.07,6.86,24.92,20.69,13.11,10.527,101.2529,64.63245,122.48887,2.32442
01,2008,287,806,800.87730,447.06960,22.61479,0.06481,2.59244,12.29,3.561,13.01,6.762,24.92,20.71,13.11,11.031,101.8108,64.46257,122.68800,2.31013
01,2008,287,807,799.19340,448.66220,22.74792,0.06538,2.61525,12.29,3.668,16.28,5.096,24.92,20.73,13.11,10.985,101.9974,64.29305,122.88780,2.29606
01,2008,287,808,801.76380,451.58020,22.95399,0.06614,2.64554,12.41,4.093,10.37,7.546,24.92,20.74,13.11,10.960,101.6695,64.12393,123.08830,2.28221
01,2008,287,809,805.18960,455.54610,23.18448,0.06696,2.67836,12.22,5.088,14.15,6.762,24.92,20.75,13.12,10.372,102.0082,63.95518,123.28948,2.26858
01,2008,287,810,805.48190,458.51980,23.36564,0.06765,2.70610,12.17,5.922,15.04,7.644,24.91,20.76,13.12,10.054,102.7286,63.78682,123.49135,2.25516
01,2008,287,811,805.18770,461.545,23.54542,0.06834,2.73361,12.14,3.843,16.08,5.88,24.91,20.77,13.12,10.728,103.7676,63.61885,123.69393,2.24194
01,2008,287,812,803.82580,463.222,23.67166,0.06891,2.75643,12.27,4.928,17.2,7.448,24.91,20.79,13.12,10.487,103.9451,63.45128,123.89721,2.22893
01,2008,287,813,807.55990,467.01630,23.91279,0.06976,2.79024,12.29,7.334,14.11,9.9,24.91,20.8,13.12,9.839,103.9642,63.28410,124.10120,2.21612
01,2008,287,814,807.93540,470.33670,24.08203,0.07042,2.81681,12.03,6.427,13.2,7.938,24.91,20.8,13.12,9.735,105.0167,63.11733,124.30590,2.20350
01,2008,287,815,805.84770,472.25720,24.21049,0.07099,2.83960,12.08,4.627,11.8,6.468,24.91,20.82,13.12,10.354,105.7956,62.95096,124.51133,2.19107
01,2008,287,816,810.862,475.87670,24.4313,0.07180,2.87181,12.23,4.773,10.96,6.762,24.91,20.82,13.12,10.489,105.0446,62.78500,124.71747,2.17883
01,2008,287,817,812.80610,478.95850,24.60833,0.07250,2.89981,12.3,3.731,9.27,4.998,24.91,20.83,13.12,10.970,105.1504,62.61946,124.92435,2.16677
01,2008,287,818,812.67490,480.38770,24.74582,0.07311,2.92423,12.38,2.724,8.66,4.018,24.92,20.83,13.12,11.547,104.5617,62.45433,125.13196,2.15489
01,2008,287,819,815.33960,482.95090,24.94785,0.07387,2.95493,12.6,2.966,10.62,4.802,24.94,20.84,13.12,11.684,103.8160,62.28962,125.34031,2.14318
01,2008,287,820,816.68130,485.60570,25.1439,0.07463,2.9853,12.53,5.764,16.4,7.938,24.97,20.86,13.12,10.556,103.7753,62.12533,125.54940,2.13165
01,2008,287,821,816.65870,488.558,25.31078,0.07531,3.01223,12.29,4.957,11,7.84,24.96,20.87,13.12,10.502,104.6752,61.96147,125.75924,2.12029
01,2008,287,822,819.15340,491.45750,25.49771,0.07604,3.04142,12.42,5.246,12.91,8.92,24.96,20.89,13.12,10.572,104.3413,61.79804,125.96983,2.10910
01,2008,287,823,821.26190,494.92950,25.70118,0.07683,3.07313,12.28,5.207,12.17,7.742,24.95,20.9,13.12,10.409,104.7595,61.63505,126.18118,2.09807
01,2008,287,824,820.89510,497.03230,25.84452,0.07747,3.09867,12.22,5.076,15.92,6.174,24.94,20.91,13.12,10.376,104.9887,61.47250,126.39329,2.08719
01,2008,287,825,823.90650,499.86540,26.0414,0.07822,3.12880,12.31,4.866,13.79,7.056,24.93,20.93,13.12,10.558,104.3371,61.31038,126.60618,2.07648
01,2008,287,826,824.68210,501.88440,26.19093,0.07886,3.15432,12.54,4.029,13.84,7.644,24.92,20.94,13.12,11.144,103.9441,61.14872,126.81983,2.06592
01,2008,287,827,824.566,503.99320,26.35455,0.07954,3.18153,12.59,4.846,17.09,7.252,24.9,20.95,13.12,10.914,104.0784,60.98751,127.03426,2.05551
01,2008,287,828,825.46130,506.20650,26.51901,0.08023,3.20928,12.73,4.72,10.29,6.958,24.89,20.96,13.12,11.130,103.8336,60.82675,127.24948,2.04525
01,2008,287,829,826.49440,509.25130,26.69209,0.08094,3.23774,12.58,5.723,14.01,7.938,24.88,20.97,13.12,10.631,104.3574,60.66645,127.46548,2.03513
01,2008,287,830,828.71210,512.46670,26.88682,0.08171,3.26846,12.56,6.63,14.61,8.43,24.9,20.98,13.12,10.360,104.4725,60.50661,127.68228,2.02516
01,2008,287,831,830.23090,515.525,27.08009,0.08250,3.29989,12.47,6.492,11.09,8.82,24.93,20.99,13.11,10.280,104.7746,60.34724,127.89987,2.01533
01,2008,287,832,832.82540,518.41330,27.25998,0.08324,3.32943,12.55,5.093,13.46,7.056,24.97,21,13.12,10.784,104.3736,60.18834,128.11826,2.00564
01,2008,287,833,836.42610,521.39680,27.47467,0.08406,3.36254,12.83,3.482,141.4,5.39,24.97,21.01,13.11,11.722,103.5619,60.02991,128.33746,1.99609
01,2008,287,834,836.36020,523.46030,27.60608,0.08468,3.38705,12.81,3.758,18.92,5.782,24.96,21.02,13.11,11.583,103.6627,59.87196,128.55747,1.98666
01,2008,287,835,837.42350,525.26330,27.77719,0.08540,3.41610,12.87,3.9,15.34,6.076,24.95,21.03,13.11,11.600,102.9430,59.71450,128.77830,1.97737
01,2008,287,836,838.7,527.58480,27.96794,0.08619,3.44777,12.83,5.694,13.08,7.938,24.92,21.04,13.02,10.955,102.6381,59.55752,128.99995,1.96821
01,2008,287,837,840.04960,530.85440,28.1569,0.08697,3.47884,12.7,5.315,16.08,9.02,24.9,21.04,13.07,10.903,103.2474,59.40104,129.22242,1.95918
01,2008,287,838,840.09460,533.44540,28.33063,0.08772,3.50867,12.6,5.145,13.88,7.546,24.88,21.06,13.11,10.830,103.8484,59.24505,129.44573,1.95027
01,2008,287,839,842.93240,536.19430,28.51602,0.08849,3.53978,12.82,4.25,30.87,6.566,24.87,21.07,13.1,11.406,103.1819,59.08956,129.66986,1.94148
01,2008,287,840,843.86150,538.46990,28.6508,0.08913,3.56523,12.69,4.81,54.01,5.978,24.92,21.08,13.1,11.051,103.0234,58.93457,129.89484,1.93281
01,2008,287,841,845.37670,541.189,28.81673,0.08985,3.59418,12.59,4.766,165.6,7.252,24.99,21.09,13.1,10.941,103.0099,58.78010,130.12067,1.92426
01,2008,287,842,845.143,542.83720,28.94745,0.09047,3.61889,12.77,2.713,16.13,4.214,24.98,21.1,13.1,12.018,102.8386,58.62613,130.34734,1.91583
01,2008,287,843,846.56980,544.86130,29.10219,0.09117,3.64691,12.95,3.67,13.71,5.39,24.96,21.11,13.1,11.790,102.1858,58.47269,130.57486,1.90752
01,2008,287,844,846.29020,546.42090,29.26085,0.09189,3.67562,12.89,6.889,13.65,9.21,24.92,21.12,13.1,10.718,101.9678,58.31976,130.80325,1.89931
01,2008,287,845,846.94790,548.93890,29.40898,0.09256,3.70222,12.72,4.221,15.16,6.272,24.88,21.13,13.1,11.294,102.2249,58.16736,131.03249,1.89122
01,2008,287,846,848.79580,551.73510,29.59293,0.09333,3.73334,12.68,3.812,23.81,6.762,24.85,21.14,13.11,11.402,102.1366,58.01550,131.26260,1.88324
01,2008,287,847,852.215,554.92970,29.78945,0.09416,3.76624,12.78,5.047,157.6,7.252,24.89,21.15,13.11,11.086,101.6124,57.86416,131.49359,1.87536
01,2008,287,848,851.92350,556.61110,29.9091,0.09476,3.79054,12.94,2.229,13.96,3.626,25,21.16,13.11,12.497,101.5518,57.71337,131.72545,1.86759
