01,2007,69,601,-0.01036,2.56216,0.39629,0.00094,0.03760,16.6,1.31,18.15,1.568,24.89,23.27,13.05,16.6,2.56216,89.85681,94.84432,35.86147
01,2007,69,602,-0.21405,3.02906,0.44377,0.00103,0.04124,16.56,1.308,14.72,1.666,24.89,23.27,13.05,16.56,3.02906,89.68367,94.99122,33.56589
01,2007,69,603,-0.45227,3.63303,0.49528,0.00114,0.04569,16.5,1.289,13.19,1.862,24.89,23.27,13.05,16.5,3.63303,89.50882,95.13817,31.45064
01,2007,69,604,-0.80097,4.26023,0.55053,0.00125,0.05009,16.47,1.398,17.87,1.666,24.89,23.26,13.05,16.47,4.26023,89.33218,95.28519,29.50530
01,2007,69,605,-0.82859,5.02448,0.60648,0.00137,0.05465,16.42,1.579,17.54,1.96,24.89,23.26,13.06,16.42,5.02448,89.15373,95.43228,27.71878
01,2007,69,606,-0.89764,5.88862,0.66694,0.00149,0.05971,16.37,1.414,13.33,1.764,24.89,23.26,13.06,16.37,5.88862,88.97355,95.57943,26.07968
01,2007,69,607,-1.19110,6.92001,0.72990,0.00162,0.06484,16.36,1.53,11.36,1.96,24.89,23.26,13.06,16.36,6.92001,88.79175,95.72667,24.57653
01,2007,69,608,-1.23253,8.31373,0.79681,0.00176,0.07059,16.35,1.47,16.2,1.96,24.89,23.26,13.06,16.35,8.31373,88.60843,95.87398,23.19808
01,2007,69,609,-1.15312,9.95371,0.86873,0.00191,0.07637,16.32,1.539,18.54,2.058,24.89,23.25,13.06,16.32,9.95371,88.42373,96.02137,21.93355
01,2007,69,610,-1.23598,11.58908,0.94383,0.00207,0.08263,16.33,1.886,17.14,2.646,24.89,23.25,13.06,16.33,11.58908,88.23777,96.16885,20.77271
01,2007,69,611,-1.24289,13.3104,1.02178,0.00223,0.08907,16.35,1.916,14.96,4.606,24.9,23.25,13.06,16.35,13.3104,88.05066,96.31642,19.70606
01,2007,69,612,-0.95288,15.03402,1.09994,0.00239,0.09560,16.44,1.839,10.14,4.116,24.9,23.25,13.06,16.44,15.03402,87.86253,96.46409,18.72482
01,2007,69,613,-0.92180,17.13154,1.17512,0.00255,0.10205,16.4,1.483,16.52,1.862,24.9,23.25,13.06,16.4,17.13154,87.67347,96.61185,17.82095
01,2007,69,614,-1.13241,18.6879,1.25043,0.00271,0.10847,16.29,1.465,17.3,1.96,24.91,23.25,13.06,16.29,18.6879,87.48358,96.75971,16.98716
01,2007,69,615,-1.24289,19.70074,1.32644,0.00287,0.11483,16.25,1.795,16.73,2.744,24.91,23.24,13.06,16.25,19.70074,87.29293,96.90767,16.21682
01,2007,69,616,-1.24289,20.58582,1.40557,0.00304,0.12151,16.22,1.576,20.15,2.254,24.91,23.24,13.06,16.22,20.58582,87.10162,97.05575,15.50398
01,2007,69,617,-1.23944,21.69388,1.48782,0.00321,0.12845,16.13,1.47,16.37,2.352,24.91,23.24,13.06,16.13,21.69388,86.90970,97.20393,14.84328
01,2007,69,618,-1.24635,23.03891,1.57390,0.00339,0.13561,16.1,1.393,19.45,2.058,24.91,23.23,13.06,16.1,23.03891,86.71724,97.35223,14.22990
01,2007,69,619,-1.24289,24.59762,1.66233,0.00358,0.14323,16.06,1.508,18.16,2.058,24.91,23.23,13.06,16.06,24.59762,86.52429,97.50065,13.65950
01,2007,69,620,-1.24290,26.43045,1.75208,0.00377,0.15087,16.03,1.498,24.67,1.764,24.91,23.23,13.06,16.03,26.43045,86.33091,97.64919,13.12822
01,2007,69,621,-1.24290,28.49325,1.84593,0.00397,0.15889,16.02,1.37,22.25,1.96,24.91,23.23,13.06,16.02,28.49325,86.13714,97.79786,12.63257
01,2007,69,622,-1.21873,30.82087,1.94756,0.00419,0.16760,16.08,1.976,18.92,2.352,24.9,23.23,13.06,16.08,30.82087,85.94303,97.94666,12.16943
01,2007,69,623,-0.95979,33.47371,2.06376,0.00444,0.17748,16.06,2.272,19.47,3.234,24.9,23.22,13.06,16.06,33.47371,85.74859,98.09559,11.73600
01,2007,69,624,-0.82860,36.65615,2.19224,0.00471,0.18841,16.06,1.749,19.37,2.352,24.9,23.22,13.06,16.06,36.65615,85.55389,98.24465,11.32975
01,2007,69,625,-0.82860,40.23354,2.32427,0.00499,0.19967,16.03,1.3,24.25,2.254,24.9,23.22,13.06,16.03,40.23354,85.35893,98.39386,10.94842
01,2007,69,626,-0.63181,43.65525,2.46101,0.00528,0.21123,16.06,2.76,23.88,5.88,24.89,23.22,13.06,15.921,43.65525,85.16375,98.54322,10.58997
01,2007,69,627,-0.04834,46.0479,2.58116,0.00554,0.22167,16.2,2.507,14.25,4.018,24.89,23.21,13.06,16.197,46.0479,84.96837,98.69272,10.25255
01,2007,69,628,0.28656,47.32059,2.67522,0.00575,0.22990,16.26,3.113,14.78,4.704,24.89,23.21,13.06,16.023,47.2945,84.77282,98.84237,9.93449
01,2007,69,629,0.46263,47.66434,2.74331,0.00590,0.23616,16.29,4.113,11.62,6.076,24.89,23.21,13.06,15.731,47.6206,84.57712,98.99218,9.63430
01,2007,69,630,1.09098,47.15107,2.79704,0.00603,0.24114,16.43,5.33,31.34,7.252,24.89,23.21,13.06,15.589,47.0443,84.38128,99.14215,9.35062
01,2007,69,631,2.74126,46.42381,2.84451,0.00615,0.24588,16.61,4.887,11.84,8.13,24.89,23.2,13.06,15.921,46.1461,84.18532,99.29228,9.08219
01,2007,69,632,4.66427,46.42136,2.89595,0.00628,0.25117,16.54,4.056,13.31,5.978,24.89,23.2,13.06,16.056,45.9329,83.98926,99.44258,8.82791
01,2007,69,633,8.72439,47.05799,2.95905,0.00643,0.25738,16.58,4.237,20.43,5.782,24.89,23.2,13.06,16.054,46.1147,83.79312,99.59305,8.58675
01,2007,69,634,20.97032,48.40995,3.03089,0.00660,0.26413,16.68,4.402,15.56,7.252,24.9,23.19,13.06,16.132,46.0713,83.59690,99.74370,8.35778
01,2007,69,635,46.62572,50.50766,3.11689,0.00680,0.27215,16.73,4.222,12.81,6.076,24.9,23.19,13.06,16.243,45.1491,83.40062,99.89452,8.14015
01,2007,69,636,50.95841,52.45873,3.21026,0.00702,0.28090,16.73,4.662,11.58,7.154,24.9,23.19,13.06,16.127,46.4288,83.20429,100.04552,7.93308
01,2007,69,637,49.8293,54.84654,3.32162,0.00728,0.29107,16.69,4.212,13.27,6.762,24.9,23.19,13.06,16.196,48.7807,83.00792,100.19671,7.73587
01,2007,69,638,41.71271,57.71553,3.45510,0.00758,0.30314,16.66,4.206,23.88,7.938,24.9,23.18,13.06,16.161,52.4959,82.81152,100.34809,7.54786
01,2007,69,639,39.38578,61.26038,3.61128,0.00793,0.31717,16.72,3.731,11.79,5.194,24.9,23.18,13.06,16.373,56.1980,82.61510,100.49967,7.36846
01,2007,69,640,42.46891,65.69266,3.78047,0.00830,0.33220,16.68,2.909,13.02,3.92,24.9,23.17,13.06,16.604,60.0896,82.41867,100.65144,7.19711
01,2007,69,641,49.04594,69.70444,3.93428,0.00865,0.34618,16.68,2.746,15.89,4.704,24.91,23.17,13.06,16.667,63.0670,82.22223,100.80341,7.03332
01,2007,69,642,39.02689,70.78236,4.04617,0.00891,0.35658,16.65,2.238,18.29,2.94,24.91,23.17,13.06,16.65,65.3683,82.02580,100.95559,6.87661
01,2007,69,643,24.94422,69.0774,4.11665,0.00909,0.36367,16.61,2.293,27.2,2.94,24.91,23.16,13.06,16.61,65.5323,81.82938,101.10797,6.72656
01,2007,69,644,25.99381,69.10763,4.17274,0.00925,0.36995,16.44,2.517,24.76,3.626,24.91,23.16,13.06,16.44,65.3252,81.63298,101.26057,6.58277
01,2007,69,645,41.18826,70.99861,4.22031,0.00938,0.37535,16.28,2.687,24.97,3.724,24.91,23.16,13.06,16.214,64.8655,81.43661,101.41338,6.44488
01,2007,69,646,60.90922,73.97934,4.27266,0.00954,0.38146,16.29,3.074,24.15,4.9,24.91,23.15,13.06,16.073,64.7034,81.24026,101.56642,6.31254
01,2007,69,647,99.47074,79.78242,4.33702,0.00971,0.38834,16.2,2.029,31.37,2.842,24.91,23.15,13.06,16.2,64.2971,81.04395,101.71968,6.18545
01,2007,69,648,168.51430,92.83046,4.42405,0.00994,0.39751,16.12,1.944,32.88,2.744,24.91,23.14,13.06,16.12,66.0267,80.84769,101.87316,6.06330
01,2007,69,649,220.33320,102.11070,4.50046,0.01014,0.40576,16.06,2.6,23.1,3.528,24.91,23.14,13.06,15.989,66.3198,80.65147,102.02688,5.94582
01,2007,69,650,269.25870,110.74510,4.55855,0.01031,0.41234,16.04,2.187,17.95,3.038,24.91,23.14,13.06,16.04,66.0974,80.45530,102.18083,5.83277
01,2007,69,651,189.339,96.20754,4.53370,0.01031,0.41230,15.98,2.056,23.54,2.842,24.91,23.13,13.06,15.98,64.1730,80.25919,102.33503,5.72391
01,2007,69,652,28.38984,61.86936,4.47888,0.01024,0.40973,15.91,2.319,25.49,3.724,24.91,23.13,13.06,15.91,56.9703,80.06314,102.48947,5.61901
01,2007,69,653,2.25448,53.81808,4.54782,0.01044,0.41744,15.87,2.009,27.4,2.94,24.91,23.13,13.06,15.87,53.4214,79.86715,102.64415,5.51788
01,2007,69,654,0.84931,53.04922,4.65598,0.01072,0.42870,15.84,1.673,26.47,2.548,24.9,23.13,13.06,15.84,52.8969,79.67124,102.79909,5.42033
01,2007,69,655,1.10135,53.31172,4.77851,0.01103,0.44102,15.82,2.718,24.76,4.998,24.9,23.12,13.07,15.653,53.1105,79.47540,102.95428,5.32616
01,2007,69,656,0.97015,53.88993,4.90872,0.01135,0.45420,15.86,2.179,26.25,3.332,24.9,23.12,13,15.86,53.7095,79.27964,103.10974,5.23522
01,2007,69,657,2.31316,55.16738,5.04573,0.01170,0.46803,15.8,1.486,22.79,2.646,24.9,23.12,13.04,15.8,54.7293,79.08396,103.26545,5.14735
01,2007,69,658,3.90130,56.54496,5.17639,0.01204,0.48143,15.85,1.584,24.27,2.646,24.9,23.11,13.06,15.85,55.7931,78.88836,103.42144,5.06241
01,2007,69,659,6.95675,58.23845,5.30446,0.01236,0.49460,15.82,1.762,27.01,2.646,24.9,23.11,13.06,15.82,56.8745,78.69285,103.57769,4.98024
01,2007,69,700,15.73644,61.07715,5.43216,0.01270,0.50791,15.87,2.13,27.26,2.548,24.9,23.11,13.06,15.87,57.9391,78.49744,103.73423,4.90073
01,2007,69,701,25.64855,64.104,5.54760,0.01300,0.51996,15.86,1.855,23.76,2.548,24.9,23.11,13.05,15.86,58.9037,78.30212,103.89104,4.82376
01,2007,69,702,56.04429,71.4678,5.68277,0.01335,0.53413,15.89,1.579,28.49,2.352,24.9,23.11,13.05,15.89,59.9178,78.10690,104.04813,4.74920
01,2007,69,703,64.82751,74.34138,5.77160,0.01360,0.54413,15.84,1.519,34.63,1.96,24.9,23.11,13.05,15.84,60.7654,77.91178,104.20552,4.67695
01,2007,69,704,58.76149,73.26121,5.83802,0.01381,0.55238,15.84,1.715,33.14,2.254,24.9,23.11,13.05,15.84,60.7600,77.71676,104.36319,4.60690
01,2007,69,705,20.11425,63.73019,5.85917,0.01393,0.55727,15.89,1.365,33.13,2.156,24.9,23.11,13.06,15.89,59.3842,77.52186,104.52117,4.53897
01,2007,69,706,6.25936,59.74375,5.94011,0.01417,0.56696,15.99,1.885,47.62,3.038,24.9,23.11,13.06,15.99,58.3705,77.32706,104.67944,4.47306
01,2007,69,707,5.52050,59.60421,6.05218,0.01449,0.57957,16.09,1.387,32.01,1.862,24.9,23.11,13.06,16.09,58.3748,77.13238,104.83802,4.40909
01,2007,69,708,1.88505,59.5834,6.17849,0.01484,0.59348,16.15,1.555,38.44,2.646,24.9,23.11,13.06,16.15,59.1574,76.93782,104.99691,4.34697
01,2007,69,709,3.19700,60.86338,6.33092,0.01524,0.60974,16.28,1.41,28.13,2.548,24.9,23.11,13.06,16.28,60.1303,76.74338,105.15611,4.28662
01,2007,69,710,7.57821,63.44656,6.50928,0.01571,0.62832,16.36,2.016,36.19,3.43,24.9,23.11,13.06,16.36,61.6838,76.54905,105.31562,4.22799
01,2007,69,711,20.6459,68.12968,6.71927,0.01624,0.64972,16.59,2.43,43.89,3.92,24.9,23.11,13.06,16.59,63.2592,76.35486,105.47546,4.17099
01,2007,69,712,79.01374,84.6691,7.02763,0.01698,0.67921,16.79,1.651,29.26,2.94,24.9,23.11,13.06,16.79,65.7692,76.16079,105.63563,4.11556
01,2007,69,713,94.55352,92.7368,7.19764,0.01743,0.69724,16.76,0.906,30.92,1.372,24.91,23.11,13.06,16.76,69.8092,75.96685,105.79612,4.06164
01,2007,69,714,88.31474,92.93178,7.3319,0.01781,0.71244,16.75,1.336,29.95,2.352,24.91,23.11,13.06,16.75,71.2273,75.77305,105.95695,4.00917
01,2007,69,715,120.58790,102.655,7.56702,0.01840,0.73616,16.75,1.354,21,1.96,24.91,23.11,13.06,16.75,72.6240,75.57938,106.11811,3.95809
01,2007,69,716,152.62360,113.48240,7.79816,0.01899,0.75978,16.81,2.514,24.8,3.332,24.91,23.1,13.06,16.81,74.9742,75.38585,106.27962,3.90836
01,2007,69,717,129.05710,108.19780,7.84907,0.01920,0.76802,16.84,1.503,32.41,2.646,24.91,23.1,13.06,16.84,75.2143,75.19246,106.44148,3.85992
01,2007,69,718,145.86060,111.92170,8.02206,0.01966,0.78654,16.84,1.491,26.46,2.058,24.91,23.1,13.06,16.84,74.1683,74.99922,106.60369,3.81272
01,2007,69,719,122.43550,106.939,8.05338,0.01984,0.79350,16.84,1.132,16.77,1.666,24.91,23.1,13.07,16.84,74.8504,74.80612,106.76626,3.76673
01,2007,69,720,162.96440,116.14960,8.36625,0.02062,0.82462,16.84,0.833,17.41,1.176,24.9,23.1,13.07,16.84,72.9095,74.61317,106.92918,3.72188
01,2007,69,721,200.142,130.88480,8.66819,0.02138,0.85517,16.89,0.924,36.98,1.568,24.9,23.1,13.07,16.89,77.1312,74.42037,107.09247,3.67816
01,2007,69,722,232.19260,140.08430,8.95817,0.02212,0.88471,16.94,0.704,29.46,0.98,24.89,23.1,13.07,16.94,76.9710,74.22773,107.25613,3.63550
01,2007,69,723,253.64490,148.016,9.22981,0.02283,0.91329,17,0.642,15.4,1.176,24.89,23.1,13.07,17,78.2520,74.03524,107.42016,3.59389
01,2007,69,724,268.10070,153.65380,9.53254,0.02362,0.94483,17.02,1.365,15.52,1.96,24.87,23.09,13.07,17.02,79.0489,73.84291,107.58457,3.55327
01,2007,69,725,252.16340,151.82540,9.75517,0.02425,0.97000,17.03,1.292,4.467,1.862,24.87,23.09,13.07,17.03,80.8435,73.65075,107.74937,3.51362
01,2007,69,726,386.33920,194.23120,10.54059,0.02608,1.04333,17.04,1.106,16.47,1.666,24.89,23.09,13.07,17.04,84.2382,73.45874,107.91455,3.47491
01,2007,69,727,325.14260,180.48140,10.5915,0.02636,1.05442,17.09,1.575,9.28,2.058,24.94,23.09,13.07,17.09,86.8684,73.26690,108.08012,3.43710
01,2007,69,728,386.51390,199.94460,11.13561,0.02769,1.10769,17.11,1.632,20.87,2.058,24.97,23.09,13.07,17.11,87.4243,73.07523,108.24608,3.40016
01,2007,69,729,366.02030,201.51530,11.37535,0.02836,1.13439,17.1,1.793,13.27,2.254,24.96,23.09,13.07,17.1,93.7913,72.88374,108.41245,3.36406
01,2007,69,730,443.26630,226.802,12.05466,0.02999,1.19955,17.06,1.284,10.95,1.862,24.93,23.09,13.07,17.06,94.9297,72.69241,108.57923,3.32878
01,2007,69,731,528.27110,259.16090,12.71687,0.03159,1.26341,17.05,0.929,15.25,1.764,24.89,23.09,13.07,17.05,100.3178,72.50126,108.74641,3.29430
01,2007,69,732,507.396,260.27790,12.90079,0.03215,1.28608,17.07,1.501,16.88,2.45,24.83,23.09,13.07,17.07,106.0996,72.31029,108.91401,3.26057
01,2007,69,733,575.28130,284.90320,13.43859,0.03349,1.33950,17.1,1.973,18.13,2.548,24.85,23.09,13.07,17.1,108.2730,72.11950,109.08203,3.22759
01,2007,69,734,495.258,266.26580,13.35018,0.03347,1.33865,17.13,1.958,24.74,2.352,25.02,23.09,13.07,17.13,112.6383,71.92890,109.25047,3.19533
01,2007,69,735,601.69210,300.96850,14.06795,0.03515,1.40618,17.16,1.958,18.64,2.254,24.97,23.09,13.07,17.16,112.4254,71.73848,109.41934,3.16376
01,2007,69,736,638.09880,322.69730,14.46263,0.03618,1.44708,17.18,1.676,24.15,2.058,24.84,23.09,13.07,17.18,120.7352,71.54824,109.58864,3.13287
01,2007,69,737,568.827,301.168,14.36042,0.03613,1.44506,17.23,1.865,26.32,2.254,24.77,23.09,13.07,17.23,119.3421,71.35820,109.75838,3.10263
01,2007,69,738,664.144,337.85450,14.99632,0.03767,1.50681,17.3,1.588,31.55,2.156,25.05,23.08,13.07,17.3,123.4765,71.16836,109.92857,3.07303
01,2007,69,739,662.28160,341.03160,15.09756,0.03801,1.52027,17.35,1.137,35.44,2.156,24.89,23.08,13.07,17.35,125.1811,70.97870,110.09920,3.04404
01,2007,69,740,657.74080,341.71920,15.13991,0.03827,1.53088,17.45,1.073,30.72,2.156,24.7,23.08,13.07,17.45,125.2936,70.78925,110.27028,3.01565
01,2007,69,741,510.76390,295.41980,14.41216,0.03680,1.47183,17.52,1.45,23.34,1.862,25.06,23.08,13.07,17.52,125.7638,70.60000,110.44182,2.98785
01,2007,69,742,477.03160,279.10230,14.39651,0.03691,1.47625,17.57,0.717,29.19,1.274,24.68,23.08,13.07,17.57,119.1671,70.41094,110.61382,2.96060
01,2007,69,743,504.31370,288.359,14.75154,0.03790,1.51585,17.66,0.64,32.62,2.058,24.97,23.08,13.07,17.66,117.7119,70.22210,110.78629,2.93390
01,2007,69,744,642.18760,340.16390,15.69682,0.04012,1.60492,17.74,1.274,32.66,2.156,24.7,23.08,13.07,17.74,120.8753,70.03346,110.95924,2.90774
01,2007,69,745,630.76220,344.354,15.7968,0.04060,1.62399,17.76,1.749,24.42,2.352,24.94,23.08,13.07,17.76,127.0183,69.84504,111.13265,2.88209
01,2007,69,746,494.09850,297.30330,15.17775,0.03941,1.57660,17.83,1.156,21.61,1.372,24.52,23.08,13.07,17.83,125.5337,69.65682,111.30655,2.85694
01,2007,69,747,479.09180,290.69740,15.41816,0.04017,1.60676,17.96,1.114,18.07,1.666,24.49,23.08,13.07,17.96,122.6718,69.46883,111.48094,2.83229
01,2007,69,748,528.91420,315.58510,16.18332,0.04214,1.68558,18.03,1.395,27.39,1.666,24.5,23.08,13.07,18.03,128.4636,69.28105,111.65581,2.80810
01,2007,69,749,551.93540,330.10590,16.8407,0.04389,1.75554,18.03,1.633,29.42,1.96,24.5,23.08,13.07,18.03,133.1510,69.09349,111.83119,2.78439
01,2007,69,750,591.687,355.21670,17.59053,0.04585,1.83386,18.1,1.307,28.56,1.666,24.5,23.08,13.07,18.1,142.2706,68.90615,112.00706,2.76112
01,2007,69,751,536.42420,341.77950,17.72219,0.04641,1.85644,18.22,1.122,31.23,1.47,24.5,23.08,13.07,18.22,147.0889,68.71905,112.18345,2.73829
01,2007,69,752,625.412,384.09630,18.88298,0.04931,1.97231,18.34,0.988,25.45,1.666,24.51,23.08,13.07,18.34,155.2088,68.53217,112.36034,2.71589
01,2007,69,753,671.41880,412.70030,19.68955,0.05140,2.05582,18.47,1.547,16.9,2.254,24.52,23.08,13.07,18.47,164.9411,68.34552,112.53775,2.69390
01,2007,69,754,658.91780,419.87420,20.01543,0.05239,2.09559,18.58,1.41,12.83,2.548,24.54,23.09,13.07,18.58,174.7367,68.15910,112.71568,2.67232
01,2007,69,755,597.62040,406.43040,19.99751,0.05259,2.10366,18.67,2.081,37.02,2.842,24.56,23.09,13.07,18.67,182.2961,67.97293,112.89414,2.65113
01,2007,69,756,607.03770,417.15950,20.50151,0.05397,2.15873,18.73,1.664,12.61,2.254,24.58,23.09,13,18.73,187.6683,67.78699,113.07313,2.63033
01,2007,69,757,681.96780,454.90750,21.34472,0.05608,2.24317,18.72,1.726,158,2.156,24.6,23.09,13.05,18.72,195.0440,67.60129,113.25266,2.60990
01,2007,69,758,669.81960,456.89950,21.32344,0.05614,2.24571,18.76,0.82,16.1,1.47,24.63,23.09,13.06,18.76,199.6619,67.41584,113.43273,2.58983
01,2007,69,759,676.32040,466.11670,21.22389,0.05598,2.23901,18.86,0.831,168.4,1.176,24.67,23.09,13.06,18.86,204.3654,67.23064,113.61335,2.57013
01,2007,69,800,583.53190,433.46880,20.24401,0.05377,2.15093,18.93,0.995,160.1,1.274,24.7,23.09,13.06,18.93,205.8931,67.04568,113.79452,2.55077
01,2007,69,801,440.53390,372.16,18.85848,0.05065,2.02583,18.95,1.104,171,1.372,24.72,23.1,13.06,18.95,199.0463,66.86098,113.97625,2.53175
01,2007,69,802,354.31330,338.32550,17.95646,0.04869,1.94766,18.98,1.232,12.18,1.764,24.73,23.1,13.06,18.98,198.0452,66.67654,114.15854,2.51306
01,2007,69,803,336.37,325.24670,17.87552,0.04869,1.94750,19.06,1.307,75.27,2.058,24.74,23.11,13.06,19.06,191.0783,66.49235,114.34141,2.49469
01,2007,69,804,322.72890,316.62830,17.87319,0.04888,1.95532,19.15,0.975,160.1,1.96,24.74,23.11,13.06,19.15,186.9516,66.30843,114.52484,2.47664
01,2007,69,805,330.21020,325.67360,17.95019,0.04925,1.96988,19.24,1.519,157,1.862,24.72,23.11,13.06,19.24,192.0222,66.12476,114.70886,2.45890
01,2007,69,806,432.18390,368.26280,18.93674,0.05173,2.06927,19.29,2.399,162.1,3.43,24.72,23.12,13.06,19.29,192.0738,65.94137,114.89346,2.44145
01,2007,69,807,222.66030,281.62060,16.72465,0.04667,1.86670,19.19,2.548,167.8,3.136,24.7,23.12,13.06,19.19,190.1990,65.75825,115.07865,2.42430
01,2007,69,808,236.57380,280.75630,16.96817,0.04745,1.89810,19.2,2.146,158.8,2.744,24.71,23.12,13.06,19.2,182.9341,65.57539,115.26444,2.40744
01,2007,69,809,266.922,291.45870,17.5288,0.04904,1.96168,19.25,1.774,163.2,2.744,24.72,23.13,13.06,19.25,180.3138,65.39282,115.45083,2.39086
01,2007,69,810,322.16070,320.14460,18.40691,0.05143,2.05702,19.33,1.967,164.1,2.744,24.73,23.13,13.06,19.33,185.0673,65.21052,115.63783,2.37455
01,2007,69,811,420.34050,365.69320,19.84128,0.05515,2.20610,19.38,2.009,167.4,2.646,24.73,23.13,13.06,19.38,188.2392,65.02850,115.82544,2.35851
01,2007,69,812,471.45850,395.38760,20.63796,0.05733,2.29333,19.29,2.551,172.8,2.94,24.74,23.14,13.06,19.29,194.9986,64.84677,116.01366,2.34273
01,2007,69,813,352.66980,351.69410,19.56034,0.05502,2.20061,19.25,2.396,171.5,2.94,24.72,23.14,13.06,19.25,200.7850,64.66533,116.20252,2.32721
01,2007,69,814,363.75660,348.63530,20.10806,0.05661,2.26450,19.26,1.931,163.8,2.352,24.72,23.15,13.06,19.26,191.9434,64.48418,116.39199,2.31193
01,2007,69,815,436.13090,393.01550,21.21461,0.05958,2.38332,19.38,1.697,160.8,2.156,24.7,23.15,13.06,19.38,203.9061,64.30332,116.58211,2.29691
01,2007,69,816,470.79380,406.54860,21.98155,0.06172,2.46895,19.4,1.904,168.5,2.254,24.71,23.15,13.06,19.4,201.0732,64.12275,116.77287,2.28212
01,2007,69,817,474.68090,417.522,22.28363,0.06272,2.50875,19.39,2.192,162.4,3.332,24.71,23.16,13.06,19.39,209.0075,63.94249,116.96427,2.26756
01,2007,69,818,496.23410,430.18140,22.75709,0.06409,2.56342,19.42,1.859,163.9,2.842,24.71,23.16,13.06,19.42,210.8000,63.76253,117.15632,2.25324
01,2007,69,819,487.05110,425.20150,22.89047,0.06464,2.58545,19.44,2.051,165.3,2.548,24.71,23.17,13.06,19.44,208.5111,63.58288,117.34903,2.23914
01,2007,69,820,553.90890,461.303,23.87876,0.06728,2.69123,19.62,2.528,168.2,3.43,24.69,23.17,13.06,19.62,213.3158,63.40353,117.54240,2.22526
01,2007,69,821,587.40820,487.65190,24.41926,0.06883,2.75309,19.75,3.058,164.5,3.528,24.72,23.17,13.06,19.75,223.0270,63.22450,117.73645,2.21159
01,2007,69,822,442.27590,425.83890,22.88193,0.06532,2.61267,19.88,2.68,165.3,3.724,24.7,23.18,13.06,19.88,225.3648,63.04578,117.93116,2.19813
01,2007,69,823,406.49640,401.88950,22.8984,0.06568,2.62727,19.95,3.734,170.6,4.802,24.69,23.18,13.06,19.95,216.5062,62.86739,118.12656,2.18489
01,2007,69,824,572.545,489.79470,25.4132,0.07217,2.88694,20.12,3.752,169.3,5.39,24.69,23.19,13.06,20.12,227.1023,62.68931,118.32264,2.17184
01,2007,69,825,653.94460,535.84730,26.46462,0.07492,2.99689,20.2,3.82,161.1,5.194,24.69,23.19,13.06,20.2,234.0063,62.51156,118.51942,2.15899
01,2007,69,826,426.48410,444.35,23.25786,0.06704,2.68155,20.28,2.489,158.2,3.136,24.71,23.2,13.06,20.28,246.3273,62.33414,118.71689,2.14633
01,2007,69,827,350.67840,390.44460,22.32842,0.06484,2.59374,20.37,2.293,158,3.038,24.71,23.2,13.06,20.37,226.6604,62.15705,118.91507,2.13387
01,2007,69,828,387.09220,411.95860,22.82418,0.06622,2.64866,20.34,3.185,163.2,4.312,24.71,23.21,13.06,20.34,230.1123,61.98029,119.11396,2.12159
01,2007,69,829,329.68020,389.71820,22.01276,0.06435,2.57398,20.3,2.773,172.5,3.822,24.71,23.21,13.06,20.3,233.9472,61.80388,119.31356,2.10949
01,2007,69,830,393.91070,415.45890,22.9826,0.06699,2.67941,20.33,2.782,169.2,3.822,24.71,23.22,13.06,20.33,228.2736,61.62781,119.51389,2.09758
01,2007,69,831,301.128,375.44830,21.68542,0.06394,2.55775,20.4,3.195,144.9,4.704,24.7,23.22,13.06,20.4,231.5412,61.45208,119.71494,2.08584
01,2007,69,832,345.56870,392.96340,22.51959,0.06631,2.65243,20.35,4.755,10.41,7.644,24.69,23.23,13.06,20.35,226.8900,61.27670,119.91673,2.07427
01,2007,69,833,340.38660,385.32790,22.65128,0.06690,2.67613,20.37,3.239,88.2,4.802,24.68,23.23,13.06,20.37,220.8338,61.10168,120.11926,2.06287
01,2007,69,834,366.78440,403.958,23.2113,0.06863,2.74512,20.46,3.688,168,5.096,24.68,23.24,13.06,20.46,225.7289,60.92701,120.32253,2.05163
01,2007,69,835,466.38940,452.68920,24.90236,0.07321,2.92825,20.42,4.982,165.3,5.88,24.68,23.25,13.06,20.42,224.8206,60.75270,120.52655,2.04056
01,2007,69,836,411.62230,436.01260,24.21593,0.07170,2.86817,20.38,4.719,165,6.86,24.68,23.25,13.06,20.38,233.8127,60.57876,120.73133,2.02965
01,2007,69,837,480.99010,465.145,25.43272,0.07503,3.00127,20.35,5.442,166,7.742,24.68,23.26,13.06,20.35,227.6016,60.40518,120.93688,2.01889
01,2007,69,838,402.525,437.10220,24.22625,0.07213,2.88517,20.33,6.592,167.6,8.33,24.71,23.26,13.06,20.33,237.2527,60.23197,121.14319,2.00829
01,2007,69,839,396.96190,425.48180,24.42175,0.07286,2.91434,20.31,5.575,167.5,7.938,24.7,23.27,13.06,20.31,227.3558,60.05914,121.35028,1.99784
01,2007,69,840,487.173,472.39340,25.97133,0.07709,3.08378,20.36,5.294,164.9,7.448,24.7,23.28,13.06,20.36,227.9730,59.88668,121.55815,1.98754
01,2007,69,841,452.76060,469.00710,25.41535,0.07591,3.03630,20.38,4.637,170.4,6.566,24.7,23.28,13.06,20.38,240.6766,59.71461,121.76681,1.97738
01,2007,69,842,416.13890,446.44540,25.11945,0.07546,3.01856,20.39,4.27,168.6,6.37,24.71,23.29,13.06,20.39,235.5076,59.54292,121.97627,1.96736
01,2007,69,843,404.11550,441.40490,25.24009,0.07610,3.04399,20.5,5.107,168.6,8.13,24.71,23.29,13.06,20.5,235.5211,59.37163,122.18652,1.95749
