01,2008,309,621,8.44800,12.73135,1.21131,0.00272,0.10861,14.88,4.484,77.83,6.566,24.87,23.28,13.07,13.878,12.4091,87.81421,110.94221,18.48633
01,2008,309,622,75.18228,14.03217,1.29079,0.00289,0.11544,14.88,4.044,76.56,5.488,24.88,23.25,13.07,14.017,10.9319,87.63668,111.09209,17.65386
01,2008,309,623,172.17680,16.37618,1.37513,0.00307,0.12293,14.96,6.234,83.1,8.23,24.9,23.23,13.07,13.520,8.7415,87.45856,111.24223,16.88240
01,2008,309,624,235.18920,24.9788,1.46044,0.00327,0.13073,15,5.431,83.5,7.84,24.93,23.2,13.07,13.765,13.8175,87.27992,111.39263,16.16649
01,2008,309,625,253.12830,34.86595,1.54715,0.00346,0.13836,15.01,7.93,79.53,11.07,24.94,23.19,13.07,13.236,22.0631,87.10083,111.54330,15.50116
01,2008,309,626,273.66040,39.09866,1.63468,0.00365,0.14596,15.05,8.66,80.1,10.98,24.94,23.17,13.07,13.158,24.4012,86.92134,111.69423,14.88191
01,2008,309,627,291.56,42.4022,1.72833,0.00385,0.15419,15.1,8.83,82.6,12.54,24.93,23.17,13.07,13.194,25.8297,86.74151,111.84543,14.30472
01,2008,309,628,309.19630,45.84259,1.82545,0.00407,0.16287,15.07,7.468,80.5,10.29,24.93,23.16,13.07,13.402,27.2973,86.56139,111.99691,13.76592
01,2008,309,629,311.15850,48.65803,1.92130,0.00428,0.17113,15.05,6.558,76.58,7.938,24.92,23.15,13.07,13.563,29.0173,86.38102,112.14866,13.26221
01,2008,309,630,258.50940,45.61713,2.01904,0.00450,0.17995,15,5.927,81.5,10,24.91,23.13,13.07,13.643,28.4867,86.20043,112.30069,12.79064
01,2008,309,631,341.30520,55.01651,2.12004,0.00472,0.18889,14.98,6.538,79.65,9.31,24.91,23.09,13.07,13.478,31.3252,86.01967,112.45301,12.34850
01,2008,309,632,351.99380,58.3359,2.22014,0.00495,0.19795,15.03,8.23,79.06,10.19,24.9,23.03,13.07,13.207,32.7940,85.83876,112.60561,11.93340
01,2008,309,633,363.30260,61.30263,2.32018,0.00517,0.20700,15.02,8.38,79.78,12.05,24.9,22.95,13.07,13.167,33.7955,85.65775,112.75849,11.54314
01,2008,309,634,373.31040,64.29022,2.41709,0.00539,0.21547,15.03,9.04,80.8,11.47,24.89,22.84,13.08,13.067,34.8489,85.47664,112.91167,11.17574
01,2008,309,635,381.87330,67.10555,2.51566,0.00561,0.22445,15.04,7.876,75,10.39,24.89,22.73,13.08,13.285,35.7853,85.29546,113.06515,10.82941
01,2008,309,636,390.22080,70.02797,2.61193,0.00583,0.23324,14.99,7.151,74.41,9.8,24.9,22.61,13.08,13.361,36.7932,85.11425,113.21892,10.50253
01,2008,309,637,400.04640,73.15274,2.70897,0.00605,0.24212,14.95,6.541,72.21,8.53,24.9,22.49,13.08,13.439,37.8205,84.93301,113.37299,10.19363
01,2008,309,638,408.30480,75.82912,2.80983,0.00629,0.25168,14.98,7.394,72.98,9.9,24.91,22.37,13.08,13.300,38.4812,84.75178,113.52737,9.90137
01,2008,309,639,417.76740,78.85621,2.91182,0.00653,0.26101,14.98,6.393,74.55,8.72,24.92,22.25,13.09,13.510,39.3271,84.57055,113.68205,9.62453
01,2008,309,640,424.56660,81.73475,3.01436,0.00677,0.27067,14.96,6.87,70.12,9.8,24.93,22.14,13.09,13.381,40.2259,84.38936,113.83705,9.36201
01,2008,309,641,432.81790,84.80605,3.11960,0.00702,0.28061,15.04,6.788,70.67,9.51,24.93,22.04,13.09,13.501,41.1288,84.20822,113.99236,9.11280
01,2008,309,642,441.91150,88.49595,3.23845,0.00729,0.29160,15.05,7.82,74.04,11.96,24.93,21.99,13.09,13.308,42.5117,84.02713,114.14798,8.87596
01,2008,309,643,448.97330,92.6339,3.36445,0.00758,0.30339,15,5.906,73.42,9.51,24.93,22,13.09,13.648,44.5043,83.84612,114.30393,8.65066
01,2008,309,644,456.67460,97.58963,3.49957,0.00790,0.31588,15,6.19,72.76,8.82,24.93,22.05,13.09,13.581,47.2009,83.66518,114.46020,8.43613
01,2008,309,645,451.84890,101.31650,3.64188,0.00822,0.32899,15.02,5.932,69.45,8.43,24.93,22.16,13.08,13.667,50.0431,83.48435,114.61679,8.23164
01,2008,309,646,470.02980,108.27240,3.79898,0.00859,0.34340,15.04,6.244,74.04,8.62,24.93,22.3,13.08,13.620,53.4631,83.30362,114.77371,8.03656
01,2008,309,647,485.033,115.39440,3.95891,0.00895,0.35812,15.07,8.68,74.1,12.35,24.93,22.47,13.07,13.180,57.3174,83.12300,114.93097,7.85028
01,2008,309,648,495.37480,122.00930,4.11269,0.00931,0.37242,15.08,6.541,69.79,9.8,24.92,22.66,13.07,13.605,61.1449,82.94250,115.08856,7.67226
01,2008,309,649,511.19380,129.075,4.26231,0.00966,0.38639,15.1,6.835,72.3,8.62,24.92,22.91,13.06,13.568,64.6703,82.76214,115.24649,7.50197
01,2008,309,650,469.00870,128.127,4.39371,0.00997,0.39881,15.11,5.971,68.28,9.8,24.92,23.15,13.06,13.772,67.5740,82.58192,115.40477,7.33897
01,2008,309,651,361.18230,112.94010,4.49888,0.01023,0.40905,15.11,5.194,69.7,7.742,24.92,23.31,13.06,13.965,65.1830,82.40185,115.56339,7.18280
01,2008,309,652,257.54370,101.08540,4.60344,0.01048,0.41938,15.12,6.174,68.87,9.02,24.92,23.37,13.06,13.738,66.2304,82.22193,115.72235,7.03307
01,2008,309,653,252.86150,101.17390,4.73416,0.01081,0.43221,15.16,7.043,72.85,10.98,24.92,23.36,13.06,13.602,66.1667,82.04217,115.88167,6.88941
01,2008,309,654,165.94060,91.0634,4.82328,0.01103,0.44110,15.18,7.735,73.7,11.27,24.92,23.3,13.07,13.493,67.5749,81.86258,116.04134,6.75147
01,2008,309,655,136.34410,87.16473,4.92900,0.01130,0.45184,15.21,7.355,72.18,10.49,24.92,23.23,13.07,13.605,67.4430,81.68316,116.20137,6.61894
01,2008,309,656,72.924,79.40019,4.99890,0.01148,0.45929,15.17,6.133,74.6,8.43,24.92,23.17,13.01,13.811,68.6263,81.50392,116.36177,6.49151
01,2008,309,657,48.4936,76.34203,5.09535,0.01173,0.46932,15.16,7.829,76.39,10.58,24.92,23.13,13.05,13.450,69.0277,81.32487,116.52252,6.36892
01,2008,309,658,62.81184,81.02107,5.21371,0.01203,0.48134,15.18,7.887,74.69,10.78,24.91,23.09,13.07,13.465,71.3533,81.14602,116.68365,6.25089
01,2008,309,659,102.47780,90.30707,5.32629,0.01232,0.49299,15.16,6.241,74.59,11.96,24.91,23.07,13.07,13.773,74.2183,80.96735,116.84514,6.13720
01,2008,309,700,184.31940,106.60790,5.45559,0.01265,0.50615,15.15,6.483,73.8,9.11,24.91,23.05,13.06,13.707,77.1034,80.78889,117.00701,6.02762
01,2008,309,701,267.76270,125.084,5.57288,0.01296,0.51828,15.16,5.604,75.08,9.6,24.91,23.03,13.06,13.923,81.4004,80.61063,117.16926,5.92194
01,2008,309,702,200.39930,112.75650,5.56816,0.01300,0.52017,15.18,6.151,75.72,9.41,24.91,23.03,13.06,13.819,79.4486,80.43259,117.33188,5.81996
01,2008,309,703,115.44740,95.21622,5.55017,0.01302,0.52066,15.19,6.809,73.82,10.49,24.91,23.01,13.06,13.689,75.6747,80.25476,117.49490,5.72150
01,2008,309,704,73.47356,86.79441,5.55905,0.01309,0.52370,15.2,7.737,73.37,10.88,24.91,22.98,13.06,13.519,74.1333,80.07715,117.65829,5.62638
01,2008,309,705,58.53092,82.53349,5.63588,0.01331,0.53247,15.21,7.789,72.66,10.58,24.9,22.93,13.07,13.522,72.2689,79.89976,117.82208,5.53446
01,2008,309,706,54.87629,83.59734,5.75949,0.01364,0.54543,15.17,6.504,71.4,9.51,24.9,22.85,13.07,13.728,73.8066,79.72260,117.98626,5.44557
01,2008,309,707,162.15990,106.56330,6.08670,0.01441,0.57633,15.16,7.12,71.51,10.29,24.9,22.75,13.07,13.587,77.1391,79.54568,118.15084,5.35958
01,2008,309,708,91.20277,100.89210,6.18089,0.01468,0.58716,15.18,7.37,67.13,10.29,24.9,22.64,13.08,13.563,84.0667,79.36899,118.31582,5.27634
01,2008,309,709,121.59040,110.77650,6.44261,0.01530,0.61209,15.17,6.243,69.16,9.11,24.9,22.52,13.08,13.786,87.9772,79.19254,118.48120,5.19574
01,2008,309,710,157.96830,123.79930,6.69906,0.01592,0.63661,15.17,6.965,68.3,9.31,24.91,22.4,13.08,13.631,93.7017,79.01633,118.64699,5.11766
01,2008,309,711,217.226,139.83820,6.96764,0.01655,0.66209,15.22,6.788,68.73,8.43,24.91,22.28,13.08,13.732,97.7956,78.84037,118.81318,5.04199
01,2008,309,712,448.287,196.80770,7.44533,0.01764,0.70579,15.23,7.688,65.85,9.9,24.92,22.17,13.09,13.567,108.6965,78.66466,118.97979,4.96861
01,2008,309,713,249.11820,164.14720,7.23027,0.01724,0.68956,15.26,8.13,69.59,12.05,24.92,22.05,13.09,13.525,114.4350,78.48921,119.14682,4.89744
01,2008,309,714,148.94710,139.38780,7.13483,0.01709,0.68357,15.26,7.348,66.11,10.39,24.92,21.96,13.09,13.670,109.2189,78.31401,119.31427,4.82837
01,2008,309,715,157.78680,141.392,7.22903,0.01736,0.69425,15.26,7.43,71.99,10.88,24.92,21.92,13.09,13.655,108.9610,78.13908,119.48213,4.76133
01,2008,309,716,202.45660,154.53270,7.38391,0.01775,0.71015,15.27,7.201,66.63,9.6,24.92,21.95,13.09,13.712,112.3166,77.96441,119.65043,4.69622
01,2008,309,717,229.99070,163.41610,7.50955,0.01809,0.72364,15.26,5.65,64.57,7.252,24.92,22.02,13.09,14.038,114.7741,77.79000,119.81915,4.63296
01,2008,309,718,200.57460,159.60150,7.51734,0.01818,0.72709,15.31,7.178,65.61,12.15,24.92,22.13,13.08,13.768,116.5853,77.61588,119.98831,4.57149
01,2008,309,719,178.35050,157.61530,7.55466,0.01832,0.73278,15.33,8.78,68.44,10.58,24.92,22.28,13.08,13.504,118.8370,77.44202,120.15790,4.51172
01,2008,309,720,197.92950,164.81620,7.69707,0.01870,0.74813,15.33,6.422,68.32,8.33,24.92,22.45,13.07,13.950,121.1958,77.26844,120.32793,4.45360
01,2008,309,721,253.82940,180.32190,7.93659,0.01929,0.77175,15.33,5.619,68.91,7.35,24.92,22.64,13.07,14.134,123.6335,77.09514,120.49841,4.39706
01,2008,309,722,243.83850,186.11370,8.02445,0.01956,0.78235,15.36,6.889,68.27,10.39,24.92,22.89,13.06,13.891,130.9391,76.92213,120.66933,4.34204
01,2008,309,723,239.146,188.29130,8.15052,0.01990,0.79604,15.38,6.894,65.69,9.8,24.92,23.13,13.06,13.915,133.4765,76.74941,120.84070,4.28847
01,2008,309,724,177.61840,177.23330,8.08245,0.01981,0.79256,15.37,6.344,69.96,9.7,24.92,23.3,13.06,14.018,136.0012,76.57697,121.01252,4.23631
01,2008,309,725,147.13250,172.22050,8.08700,0.01988,0.79512,15.37,6.061,67.56,9.11,24.92,23.38,13.06,14.081,137.6355,76.40483,121.18479,4.18551
01,2008,309,726,152.60950,174.41850,8.17952,0.02013,0.80508,15.35,6.942,70.02,9.6,24.92,23.38,13.06,13.867,138.1014,76.23299,121.35753,4.13600
01,2008,309,727,224.22880,196.64480,8.45620,0.02078,0.83101,15.33,7.987,71.38,10.09,24.92,23.34,13.06,13.641,142.6323,76.06144,121.53073,4.08775
01,2008,309,728,225.61830,200.48180,8.46341,0.02083,0.83301,15.33,5.586,69.21,9.8,24.92,23.29,13.07,14.142,145.4804,75.89020,121.70439,4.04072
01,2008,309,729,297.99530,221.13670,8.72753,0.02144,0.85777,15.36,5.449,71.08,8.13,24.92,23.24,13.07,14.214,147.6293,75.71927,121.87853,3.99485
01,2008,309,730,301.60310,221.79730,8.72419,0.02148,0.85939,15.38,6.59,71.4,8.72,24.93,23.21,13.07,13.978,146.5298,75.54864,122.05313,3.95011
01,2008,309,731,324.29560,230.957,8.77645,0.02165,0.86616,15.4,6.793,71.65,8.62,24.93,23.19,13.07,13.962,149.0933,75.37833,122.22821,3.90645
01,2008,309,732,197.90070,199.11210,8.32527,0.02072,0.82900,15.4,6.22,72.79,8.13,24.94,23.17,13.07,14.084,148.5870,75.20833,122.40377,3.86385
01,2008,309,733,230.666,204.57750,8.51236,0.02121,0.84827,15.4,5.958,71.18,8.33,24.94,23.16,13.07,14.143,145.0270,75.03864,122.57981,3.82226
01,2008,309,734,180.46090,195.29270,8.32317,0.02086,0.83442,15.4,6.264,71.91,8.33,24.94,23.16,13.07,14.074,148.1884,74.86928,122.75634,3.78165
01,2008,309,735,195.60180,198.21840,8.48714,0.02130,0.85193,15.4,6.834,70.21,8.82,24.94,23.16,13.07,13.953,146.6052,74.70025,122.93335,3.74199
01,2008,309,736,163.97080,191.541,8.44055,0.02127,0.85089,15.44,6.43,74.88,10.19,24.94,23.16,13.07,14.089,147.8087,74.53154,123.11086,3.70324
01,2008,309,737,188.10130,201.74060,8.63582,0.02178,0.87106,15.42,6.412,74.11,8.62,24.94,23.16,13.07,14.067,151.0399,74.36316,123.28886,3.66538
01,2008,309,738,152.83780,194.38640,8.54035,0.02163,0.86539,15.43,7.487,79.7,9.51,24.94,23.17,13.07,13.863,152.7591,74.19511,123.46736,3.62838
01,2008,309,739,55.97303,166.40750,8.05838,0.02062,0.82496,15.47,5.367,79.35,6.86,24.93,23.15,13.07,14.373,151.0050,74.02740,123.64636,3.59221
01,2008,309,740,61.50824,166.44930,8.19240,0.02100,0.83983,15.5,6.254,74.69,8.53,24.93,23.11,13.07,14.204,149.3509,73.86003,123.82587,3.55685
01,2008,309,741,79.2663,173.36520,8.37730,0.02148,0.85916,15.49,5.851,73.23,8.33,24.93,23.06,13.07,14.282,151.1085,73.69300,124.00589,3.52226
01,2008,309,742,116.53130,186.025,8.63467,0.02213,0.88532,15.48,6.101,73.76,8.04,24.93,23,13.07,14.212,152.9796,73.52632,124.18642,3.48843
01,2008,309,743,88.259,178.25720,8.52873,0.02198,0.87912,15.55,6.412,78.19,8.53,24.92,22.92,13.08,14.233,152.9836,73.35998,124.36746,3.45533
01,2008,309,744,69.37286,173.55380,8.48016,0.02196,0.87838,15.55,6.083,73.66,8.43,24.92,22.84,13.08,14.305,153.4959,73.19399,124.54902,3.42295
01,2008,309,745,67.00854,172.65590,8.55390,0.02223,0.88900,15.55,6.094,76.23,8.23,24.92,22.75,13.08,14.303,153.0962,73.02836,124.73111,3.39125
01,2008,309,746,105.43690,187.09370,8.93092,0.02318,0.92734,15.57,8.04,77.04,10.98,24.92,22.65,13.08,13.944,156.0261,72.86309,124.91372,3.36022
01,2008,309,747,108.43160,191.37180,9.06485,0.02360,0.94388,15.56,7.683,79.39,9.7,24.92,22.55,13.08,13.995,159.1237,72.69817,125.09685,3.32984
01,2008,309,748,114.70530,195.71170,9.24546,0.02412,0.96483,15.59,8.25,75.11,10.39,24.92,22.45,13.08,13.934,161.2834,72.53362,125.28052,3.30008
01,2008,309,749,91.66432,191.37690,9.20996,0.02415,0.96594,15.62,7.419,75.44,10.09,24.91,22.35,13.08,14.122,163.6138,72.36944,125.46472,3.27094
01,2008,309,750,96.59854,194.47970,9.41212,0.02472,0.98868,15.57,8.21,76.02,10.88,24.91,22.24,13.09,13.914,164.9590,72.20562,125.64946,3.24239
01,2008,309,751,135.87570,209.22690,9.83615,0.02579,1.03145,15.54,7.93,71.85,10.78,24.91,22.14,13.09,13.925,167.3341,72.04218,125.83475,3.21442
01,2008,309,752,152.82080,220.552,10.05971,0.02640,1.05597,15.57,6.519,74.33,9.31,24.91,22.05,13.09,14.236,173.0212,71.87911,126.02057,3.18701
01,2008,309,753,128.68960,213.93660,9.97516,0.02629,1.05179,15.6,8.06,75.58,10.88,24.91,21.98,13.09,13.980,173.5640,71.71642,126.20695,3.16015
01,2008,309,754,65.52529,195.17350,9.49710,0.02527,1.01094,15.61,7.201,74.62,9.8,24.91,21.99,13.09,14.150,174.4407,71.55411,126.39388,3.13381
01,2008,309,755,31.43098,180.27510,9.25435,0.02480,0.99191,15.67,6.638,72.78,9.11,24.91,22.04,13.09,14.339,170.2458,71.39218,126.58136,3.10799
01,2008,309,756,62.09612,190.95780,9.62673,0.02575,1.02981,15.75,6.207,72.38,8.82,24.91,22.13,13.02,14.532,170.9778,71.23065,126.76940,3.08268
01,2008,309,757,141.85130,219.246,10.39584,0.02762,1.10484,15.93,7.722,69.72,10.19,24.91,22.26,13.07,14.468,173.2265,71.06950,126.95800,3.05785
01,2008,309,758,134.39440,224.97850,10.4012,0.02773,1.10903,16.05,6.092,68.78,9.02,24.92,22.41,13.07,14.939,181.0216,70.90875,127.14716,3.03350
01,2008,309,759,113.03020,217.94980,10.27971,0.02752,1.10088,16.05,6.295,68.85,8.92,24.93,22.6,13.07,14.896,180.6818,70.74840,127.33689,3.00961
01,2008,309,800,50.41899,194.98020,9.72356,0.02629,1.05175,16.06,6.7,58.78,9.7,24.95,22.83,13.06,14.826,178.2234,70.58844,127.52719,2.98617
01,2008,309,801,76.91919,201.12060,10.03544,0.02708,1.08301,16.12,6.63,62.42,9.11,24.95,23,13.06,14.917,175.3545,70.42889,127.71807,2.96316
01,2008,309,802,76.20143,203.09780,9.94122,0.02690,1.07590,16.15,5.202,65.99,6.566,24.96,23.1,13.05,15.268,177.3728,70.26974,127.90952,2.94059
01,2008,309,803,19.56025,178.80830,9.34248,0.02553,1.02123,16.16,4.665,62.09,6.174,24.95,23.12,13.06,15.417,172.1539,70.11101,128.10155,2.91843
01,2008,309,804,17.4793,175.58610,9.30232,0.02549,1.01979,16.17,6.584,57.07,8.53,24.95,23.09,13.06,14.990,169.5943,69.95269,128.29417,2.89668
01,2008,309,805,27.73223,177.69330,9.36377,0.02570,1.02804,16.23,5.179,65.09,8.23,24.94,23.03,13.06,15.374,168.1150,69.79478,128.48737,2.87533
01,2008,309,806,29.39907,178.26020,9.38516,0.02583,1.03335,16.18,5.86,71.58,7.938,24.93,22.95,13.07,15.154,168.0304,69.63729,128.68116,2.85436
01,2008,309,807,30.33086,179.76110,9.48386,0.02615,1.04596,16.21,6.524,71.25,8.53,24.92,22.85,13.07,15.053,169.1292,69.48023,128.87554,2.83377
01,2008,309,808,76.87799,195.03420,10.05047,0.02757,1.10296,16.28,5.844,70.29,6.958,24.91,22.74,13.07,15.284,167.8894,69.32359,129.07053,2.81355
01,2008,309,809,111.04290,213.90830,10.43206,0.02857,1.14261,16.34,5.127,72.99,7.252,24.9,22.63,13.08,15.524,174.4171,69.16738,129.26611,2.79368
01,2008,309,810,99.59121,209.83760,10.33459,0.02841,1.13638,16.39,4.65,72.65,5.978,24.89,22.52,13.08,15.707,174.1661,69.01161,129.46229,2.77417
01,2008,309,811,33.97804,184.26070,9.65073,0.02685,1.07405,16.44,4.245,70.38,5.978,24.88,22.41,13.08,15.878,172.0045,68.85626,129.65907,2.75499
01,2008,309,812,57.00294,188.27580,9.86898,0.02744,1.09747,16.46,3.974,70.31,6.664,24.9,22.3,13.08,15.981,167.5707,68.70136,129.85647,2.73615
01,2008,309,813,64.40188,194.14210,9.94111,0.02770,1.10814,16.49,4.864,68.45,7.938,24.94,22.21,13.08,15.777,170.5878,68.54690,130.05448,2.71764
01,2008,309,814,95.64704,203.282,10.35609,0.02881,1.15242,16.51,5.924,79.33,9.7,24.98,22.11,13.09,15.559,168.0609,68.39289,130.25310,2.69944
01,2008,309,815,66.9183,196.31170,10.13755,0.02839,1.1357,16.51,7.195,71.32,9.31,24.97,22.03,13.09,15.312,171.5030,68.23933,130.45234,2.68156
01,2008,309,816,108.26850,214.292,10.69124,0.02984,1.19374,16.57,5.346,70.85,7.938,24.96,22.02,13.09,15.762,173.8850,68.08621,130.65220,2.66398
01,2008,309,817,69.0414,200.95340,10.295,0.02900,1.16013,16.63,4.9,64.91,6.468,24.94,22.08,13.08,15.943,175.0158,67.93356,130.85268,2.64669
01,2008,309,818,50.26444,193.84010,10.1035,0.02865,1.14594,16.67,4.072,59.59,5.782,24.92,22.18,13.08,16.211,174.8330,67.78136,131.05379,2.62970
01,2008,309,819,29.29948,185.06810,9.91917,0.02830,1.13214,16.69,5.434,69.6,7.644,24.9,22.31,13.08,15.893,173.9169,67.62963,131.25553,2.61299
01,2008,309,820,21.66238,182.35760,9.92998,0.02845,1.13781,16.71,4.709,71.44,5.978,24.87,22.46,13.07,16.090,174.0602,67.47836,131.45790,2.59656
01,2008,309,821,20.00246,182.91540,10.01354,0.02878,1.15130,16.71,4.809,55.18,6.37,24.87,22.66,13.07,16.065,175.2052,67.32756,131.66090,2.58040
01,2008,309,822,40.81604,193.83570,10.4637,0.03003,1.20121,16.76,3.762,56.58,5.488,24.92,22.88,13.07,16.413,178.0039,67.17723,131.86455,2.56451
01,2008,309,823,30.88041,195.39040,10.51044,0.03032,1.21267,16.75,5.41,55.23,6.566,24.99,23.03,13.06,15.974,183.3381,67.02738,132.06884,2.54887
01,2008,309,824,33.24448,200.10480,10.72727,0.03096,1.2386,16.69,6.359,59.72,8.23,24.98,23.1,13.07,15.699,187.0500,66.87802,132.27377,2.53349
01,2008,309,825,20.10272,197.87940,10.7093,0.03102,1.24095,16.68,4.836,60.1,6.076,24.96,23.11,13.07,16.021,189.9372,66.72913,132.47934,2.51836
01,2008,309,826,25.93513,202.47510,10.91286,0.03162,1.26469,16.68,3.967,69.71,6.174,24.93,23.07,13.07,16.254,192.1670,66.58073,132.68557,2.50347
01,2008,309,827,47.13196,214.40120,11.29226,0.03263,1.30508,16.7,6.078,62.95,8.33,24.91,23,13.07,15.768,195.5567,66.43283,132.89245,2.48882
01,2008,309,828,36.56798,211.31510,11.14702,0.03235,1.29389,16.7,5.893,63.65,8.23,24.88,22.91,13.07,15.806,196.6082,66.28541,133.09998,2.47440
01,2008,309,829,31.72939,208.32670,11.06366,0.03223,1.28906,16.7,3.979,65.09,5.39,24.86,22.81,13.08,16.275,195.4913,66.13850,133.30818,2.46021
01,2008,309,830,35.70836,210.21,11.14144,0.03252,1.30068,16.71,4.779,58.58,7.644,24.91,22.71,13.08,16.072,195.6816,65.99209,133.51703,2.44625
01,2008,309,831,25.53109,205.93940,11.0004,0.03225,1.28992,16.69,5.856,63.58,8.53,24.98,22.6,13.08,15.801,195.4924,65.84618,133.72654,2.43251
01,2008,309,832,21.01354,201.17810,10.86179,0.03193,1.27732,16.68,5.38,56.65,6.664,24.98,22.49,13.08,15.892,192.5310,65.70078,133.93673,2.41898
01,2008,309,833,10.09436,192.25180,10.5239,0.03109,1.24377,16.7,5.063,58.71,6.566,24.96,22.4,13.08,15.991,188.0747,65.55589,134.14758,2.40566
01,2008,309,834,5.99793,184.76590,10.30569,0.03057,1.22286,16.76,2.819,55.21,4.116,24.93,22.3,13.09,16.734,182.2702,65.41152,134.35910,2.39255
01,2008,309,835,4.67965,180.27340,10.18099,0.03032,1.21299,16.82,3.727,55.25,4.998,24.9,22.2,13.09,16.497,178.3155,65.26767,134.57130,2.37964
01,2008,309,836,3.52700,178.58240,10.17785,0.03045,1.21786,16.82,3.879,61.55,5.096,24.87,22.11,13.09,16.451,177.0988,65.12434,134.78417,2.36693
01,2008,309,837,2.60212,179.29410,10.27599,0.03086,1.23424,16.78,3.745,58.08,4.312,24.86,22.01,13.09,16.442,178.1936,64.98154,134.99773,2.35441
01,2008,309,838,2.47788,182.01190,10.47642,0.03157,1.26266,16.79,2.767,64.07,3.724,24.92,21.92,13.09,16.790,180.9584,64.83927,135.21196,2.34208
01,2008,309,839,2.29496,185.69160,10.70507,0.03236,1.29432,16.82,2.607,54.55,3.43,24.99,21.86,13.09,16.82,184.7107,64.69753,135.42688,2.32995
01,2008,309,840,2.48477,190.84410,10.9857,0.03326,1.33052,16.92,2.907,42.32,4.802,24.98,21.88,13.09,16.892,189.7766,64.55633,135.64249,2.31799
01,2008,309,841,2.67112,197.03560,11.32728,0.03433,1.37330,16.99,2.425,39.22,4.312,24.95,21.94,13.09,16.99,195.8821,64.41568,135.85878,2.30622
01,2008,309,842,2.32948,202.87270,11.61222,0.03522,1.40900,16.97,2.989,46.77,4.41,24.91,22.05,13.09,16.922,201.8616,64.27557,136.07576,2.29462
01,2008,309,843,3.10253,208.45590,11.86331,0.03602,1.44077,17.01,2.535,31.62,4.018,24.87,22.19,13.08,17.01,207.1025,64.13601,136.29344,2.28320
01,2008,309,844,5.39751,214.08810,12.13699,0.03688,1.47530,17.06,3.26,35.52,4.018,24.84,22.4,13.08,16.937,211.7217,63.99701,136.51182,2.27194
01,2008,309,845,6.02214,218.12970,12.34352,0.03758,1.50316,17.11,1.579,34.25,3.234,24.93,22.63,13.07,17.11,215.4764,63.85856,136.73089,2.26086
01,2008,309,846,6.08770,221.11980,12.54187,0.03827,1.53076,17.19,0.843,64.95,2.45,25.01,22.81,13.07,17.19,218.4245,63.72067,136.95066,2.24993
01,2008,309,847,9.93569,227.20540,12.87618,0.03930,1.57218,17.18,2.187,44.33,3.136,24.97,22.91,13.07,17.18,222.7851,63.58335,137.17114,2.23917
01,2008,309,848,7.92372,231.47370,13.10291,0.04008,1.60338,17.04,2.579,45.93,4.116,24.92,22.94,13.07,17.04,227.9315,63.44660,137.39232,2.22857
01,2008,309,849,10.10483,236.39940,13.37641,0.04098,1.63939,17.03,2.672,53.39,3.724,24.85,22.91,13.07,17.03,231.8607,63.31042,137.61421,2.21812
01,2008,309,850,10.35333,239.22990,13.54595,0.04161,1.66458,17.05,2.027,35.99,2.646,24.84,22.85,13.07,17.05,234.5578,63.17482,137.83680,2.20783
01,2008,309,851,17.34873,245.34020,13.91876,0.04280,1.71201,16.67,1.362,25.43,1.862,25.01,22.77,13.08,16.67,237.4748,63.03980,138.06011,2.19769
01,2008,309,852,22.71163,251.46070,14.19971,0.04371,1.74828,16.44,1.068,22.75,1.764,25,22.68,13.08,16.44,241.1164,62.90536,138.28413,2.18769
01,2008,309,853,46.89352,262.74540,14.85088,0.04563,1.82538,16.43,2.056,27.23,2.842,24.93,22.59,13.08,16.43,241.2897,62.77152,138.50886,2.17784
01,2008,309,854,71.68977,273.468,15.40498,0.04730,1.89203,16.44,2.457,34.83,3.822,24.85,22.5,13.08,16.44,240.5189,62.63826,138.73432,2.16813
01,2008,309,855,55.06591,270.49010,15.18987,0.04696,1.87844,16.48,2.195,41.32,3.626,24.83,22.4,13.08,16.48,245.0683,62.50561,138.96048,2.15856
01,2008,309,856,74.86148,273.25020,15.64516,0.04838,1.93537,16.51,1.498,41.97,2.45,25.02,22.3,13.03,16.51,238.5365,62.37355,139.18737,2.14913
01,2008,309,857,232.02730,343.64250,18.26045,0.05546,2.21821,16.53,1.588,41.48,2.352,24.99,22.21,13.06,16.53,235.5789,62.24210,139.41498,2.13984
01,2008,309,858,140.16630,320.02430,17.02969,0.05247,2.09885,16.59,1.949,34.12,3.038,24.9,22.11,13.08,16.59,254.4606,62.11125,139.64332,2.13067
01,2008,309,859,124.64350,303.973,16.93777,0.05247,2.09877,16.6,1.266,35.88,2.156,24.79,22.02,13.08,16.6,245.4200,61.98103,139.87238,2.12164
01,2008,309,900,115.343,297.01310,16.85651,0.05251,2.10024,16.57,2.318,43.2,3.038,24.97,21.94,13.08,16.57,242.5989,61.85141,140.10216,2.11274
01,2008,309,901,112.02310,293.90680,16.85786,0.05272,2.10862,16.56,2.033,58.91,2.94,25.01,21.86,13.08,16.56,240.8366,61.72242,140.33268,2.10396
01,2008,309,902,66.00558,270.07040,16.30885,0.05153,2.06132,16.56,2.424,55.19,3.136,24.9,21.84,13.08,16.56,238.6705,61.59406,140.56392,2.09531
01,2008,309,903,86.06741,278.48,16.99848,0.05369,2.14762,16.51,2.481,51.03,3.92,24.77,21.89,13.08,16.51,237.3677,61.46632,140.79590,2.08678
