0,2010,356,550,0.410504,-0.139339,-0.010202,0.000101,0.004030,11.17,0.988,155.2,1.176,24.87,26.24,12.91,11.17,0,101.43175,110.77775,-1
0,2010,356,551,0.410504,-0.139338,-0.019432,0.000056,0.002239,11.21,1.281,154.5,1.47,24.79,26.23,12.91,11.21,0,101.24294,110.91044,-1
0,2010,356,552,0.413952,-0.148627,-0.012631,0.000082,0.003270,11.21,1.124,157.1,1.372,24.88,26.22,12.91,11.21,0,101.05430,111.04330,-1
0,2010,356,553,0.413952,-0.229908,-0.010133,0.000098,0.003935,11.17,0.926,154.9,1.274,24.94,26.22,12.91,11.17,0,100.86582,111.17631,-1
0,2010,356,554,0.307014,-0.274031,-0.010549,0.000099,0.003962,11.14,0.859,157.8,1.274,24.87,26.22,12.91,11.14,0,100.67752,111.30950,-1
0,2010,356,555,0.213875,-0.278676,-0.019779,0.000057,0.002266,11.12,0.454,154.6,0.784,24.79,26.21,12.91,11.12,0,100.48939,111.44285,-1
0,2010,356,556,0.210425,-0.285643,-0.013811,0.000082,0.003270,11.1,0.889,154.1,1.274,24.88,26.21,12.85,11.1,0,100.30143,111.57636,-1
0,2010,356,557,0.213876,-0.278677,-0.009785,0.000101,0.004030,11.09,1.014,155.5,1.372,24.94,26.2,12.88,11.09,0,100.11364,111.71005,-1
0,2010,356,558,0.210427,-0.278678,-0.010757,0.000101,0.004057,11.09,0.662,153.3,0.98,24.87,26.2,12.9,11.09,0,99.92603,111.84392,-1
0,2010,356,559,0.200079,-0.278680,-0.019293,0.000056,0.002225,11.09,0.706,153.7,0.98,24.79,26.2,12.9,11.09,0,99.73859,111.97796,-1
0,2010,356,600,0.234576,-0.278680,-0.013047,0.000082,0.003270,11.1,0.35,155.5,0.588,24.88,26.2,12.9,11.1,0,99.55133,112.11218,-1
0,2010,356,601,0.307019,-0.278681,-0.009438,0.000101,0.004043,11.07,0.255,157.8,0.588,24.94,26.2,12.9,11.07,0,99.36424,112.24659,-1
0,2010,356,602,0.410508,-0.278680,-0.010063,0.000100,0.004002,11.05,0.098,158.1,0.098,24.87,26.21,12.9,11.05,0,99.17734,112.38117,-1
0,2010,356,603,0.410507,-0.278680,-0.019848,0.000055,0.002198,11.05,0.616,152.7,1.078,24.79,26.21,12.9,11.05,0,98.99062,112.51595,-1
0,2010,356,604,0.241476,-0.278681,-0.013117,0.000083,0.003310,11.04,0.871,159,1.372,24.88,26.21,12.9,11.04,0,98.80408,112.65091,-1
0,2010,356,605,0.220778,-0.278681,-0.009369,0.000100,0.003989,11.04,1.132,155.7,1.372,24.94,26.21,12.9,11.04,0,98.61772,112.78606,-1
0,2010,356,606,0.210430,-0.278682,-0.010479,0.000100,0.003989,11.02,1.08,157.7,1.372,24.87,26.21,12.9,11.02,0,98.43155,112.92141,-1
0,2010,356,607,0.213878,-0.278680,-0.018807,0.000054,0.002171,11.02,1.178,156.4,1.47,24.79,26.21,12.9,11.02,0,98.24557,113.05695,-1
0,2010,356,608,0.151783,-0.278678,-0.012770,0.000081,0.003256,11.02,0.944,154.6,1.176,24.88,26.2,12.9,11.02,0,98.05977,113.19269,-1
0,2010,356,609,0.162132,-0.278677,-0.009438,0.000100,0.003989,11.04,0.746,155.1,1.078,24.94,26.2,12.9,11.04,0,97.87416,113.32864,-1
0,2010,356,610,0.206977,-0.278677,-0.010549,0.000098,0.003935,11.04,0.451,158.8,0.882,24.87,26.2,12.9,11.04,0,97.68874,113.46478,-1
0,2010,356,611,0.189728,-0.278677,-0.018738,0.000057,0.002266,11.03,0.098,161.3,0.098,24.79,26.19,12.9,11.03,0,97.50351,113.60113,-1
0,2010,356,612,0.189729,-0.278678,-0.012284,0.000083,0.003338,11.02,0.098,152.4,0.098,24.88,26.19,12.9,11.02,0,97.31847,113.73769,-1
0,2010,356,613,0.148334,-0.278679,-0.009577,0.000101,0.004043,11.01,0.188,149,0.588,24.94,26.19,12.9,11.01,0,97.13363,113.87446,-1
0,2010,356,614,0.196628,-0.278678,-0.010063,0.000102,0.004097,11.01,0.562,156.4,1.078,24.87,26.19,12.9,11.01,0,96.94898,114.01144,-1
0,2010,356,615,0.244923,-0.278678,-0.018738,0.000061,0.002456,11,0.23,99.9,0.686,24.79,26.19,12.9,11,0,96.76453,114.14864,-1
0,2010,356,616,0.282868,-0.278677,-0.012561,0.000085,0.003405,11,0.222,105.6,0.882,24.89,26.19,12.9,11,0,96.58028,114.28605,-1
0,2010,356,617,0.313914,-0.278677,-0.009994,0.000099,0.003975,11,0.479,154.5,0.98,24.94,26.19,12.9,11,0,96.39623,114.42369,-1
0,2010,356,618,0.289767,-0.278677,-0.009716,0.000101,0.004029,10.99,0.299,162.8,0.588,24.86,26.19,12.9,10.99,0,96.21238,114.56154,-1
0,2010,356,619,0.210426,-0.278676,-0.019293,0.000054,0.002157,10.98,0.286,163,0.98,24.79,26.19,12.9,10.98,0,96.02873,114.69962,-1
0,2010,356,620,0.244921,-0.278676,-0.011243,0.000088,0.003500,10.98,0.495,147.7,0.98,24.9,26.19,12.9,10.98,0,95.84528,114.83793,-1
0,2010,356,621,0.213875,-0.278676,-0.009577,0.000101,0.004043,10.98,0.286,145.6,0.686,24.93,26.19,12.9,10.98,0,95.66204,114.97646,-1
0,2010,356,622,0.255271,-0.278677,-0.010757,0.000098,0.003921,10.98,0.531,156.8,0.98,24.85,26.19,12.9,10.98,0,95.47901,115.11523,-1
0,2010,356,623,0.265621,-0.278678,-0.018738,0.000055,0.002211,10.99,0.364,162.4,0.686,24.79,26.19,12.9,10.99,0,95.29618,115.25423,-1
0,2010,356,624,0.224225,-0.271710,-0.011243,0.000091,0.003636,10.98,0.853,159.6,1.274,24.91,26.19,12.9,10.98,0,95.11356,115.39347,-1
0,2010,356,625,0.307015,-0.278677,-0.009647,0.000099,0.003962,10.99,0.97,154.1,1.372,24.93,26.19,12.9,10.99,0,94.93115,115.53294,-1
0,2010,356,626,0.258720,-0.278677,-0.010757,0.000093,0.003717,10.97,0.346,148.8,0.784,24.84,26.19,12.9,10.97,0,94.74896,115.67266,-1
0,2010,356,627,0.227674,-0.278676,-0.018044,0.000057,0.002293,10.97,0.518,156.3,1.176,24.8,26.19,12.91,10.97,0,94.56698,115.81262,-1
0,2010,356,628,0.213875,-0.278676,-0.009577,0.000093,0.003731,10.96,0.395,155.7,0.882,24.92,26.19,12.9,10.96,0,94.38521,115.95282,-1
0,2010,356,629,0.206978,-0.278678,-0.007426,0.000103,0.004138,10.97,0.596,155.6,1.372,24.92,26.18,12.9,10.97,0,94.20366,116.09327,-1
0,2010,356,630,0.224225,-0.274033,-0.009994,0.000091,0.003622,10.97,0.862,153.1,1.176,24.83,26.18,12.82,10.97,0,94.02233,116.23398,-1
0,2010,356,631,0.279419,-0.262421,-0.016031,0.000061,0.002442,11,0.879,155.2,1.078,24.8,26.18,12.89,11,0,93.84122,116.37493,-1
0,2010,356,632,0.220774,-0.229908,-0.006593,0.000101,0.004043,11,0.897,153.2,1.176,24.93,26.17,12.9,11,0,93.66033,116.51614,-1
0,2010,356,633,0.217324,-0.222940,-0.005691,0.000107,0.004260,10.99,0.761,151.7,1.176,24.92,26.17,12.9,10.99,0,93.47966,116.65761,-1
0,2010,356,634,0.206975,-0.215973,-0.009022,0.000090,0.003595,10.98,0.861,157.4,1.274,24.82,26.17,12.9,10.98,0,93.29921,116.79934,-1
0,2010,356,635,0.141433,-0.243840,-0.012076,0.000071,0.002822,10.96,0.947,158.6,1.372,24.81,26.17,12.9,10.96,0,93.11899,116.94133,-1
0,2010,356,636,0.175929,-0.192750,-0.002984,0.000108,0.004328,10.98,0.831,157,1.078,24.94,26.18,12.9,10.98,0,92.93900,117.08358,-1
0,2010,356,637,0.217324,-0.164883,-0.002290,0.000115,0.004613,10.99,0.763,155.4,1.078,24.91,26.18,12.9,10.99,0,92.75924,117.22610,-1
0,2010,356,638,0.162130,-0.153271,-0.006038,0.000100,0.003989,10.96,0.737,161.9,1.176,24.81,26.18,12.9,10.96,0,92.57970,117.36889,-1
0,2010,356,639,0.017248,-0.155593,-0.006038,0.000087,0.003487,10.96,1.199,154.5,1.47,24.83,26.18,12.9,10.96,0,92.40040,117.51195,-1
0,2010,356,640,0.141433,-0.139338,0.003539,0.000130,0.005210,10.98,1.055,154,1.47,24.94,26.18,12.9,10.98,0,92.22133,117.65528,-1
0,2010,356,641,0.044845,-0.137016,0.005066,0.000134,0.005359,10.94,1.343,153.9,1.764,24.9,26.18,12.9,10.908,0,92.04250,117.79889,-1
0,2010,356,642,0.137984,-0.139338,0.001666,0.000112,0.004464,10.97,1.138,155.6,1.47,24.81,26.17,12.9,10.97,0,91.86390,117.94278,64.58852
0,2010,356,643,0.182829,-0.102181,0.003609,0.000112,0.004491,10.97,0.826,155.7,1.176,24.84,26.17,12.9,10.97,0,91.68554,118.08695,64.73798
0,2010,356,644,0.175929,0,0.012839,0.000147,0.005861,10.96,0.972,152.2,1.47,24.94,26.17,12.91,10.96,0,91.50742,118.23140,63.57109
0,2010,356,645,0.224224,0,0.015060,0.000150,0.005983,10.96,0.423,149.7,0.98,24.89,26.16,12.91,10.96,0,91.32954,118.37614,61.39087
0,2010,356,646,0.220776,0,0.011867,0.000130,0.005196,10.94,1.004,157,1.47,24.8,26.16,12.91,10.94,0,91.15190,118.52116,58.52724
0,2010,356,647,0.255272,0,0.018461,0.000144,0.005780,10.94,1.169,153.4,1.568,24.85,26.16,12.91,10.94,0,90.97451,118.66648,55.27739
0,2010,356,648,0.248372,0,0.029704,0.000184,0.007354,10.94,0.418,160.4,1.078,24.94,26.16,12.91,10.94,0,90.79737,118.81209,51.87634
0,2010,356,649,0.213876,0.051091,0.032688,0.000189,0.007557,10.92,0.537,156.4,1.176,24.89,26.16,12.91,10.92,0,90.62047,118.95799,48.49173
0,2010,356,650,0.217325,0.134694,0.029912,0.000168,0.006716,10.93,0.118,157.8,0.294,24.8,26.15,12.91,10.93,0.1345,89.94685,119.10419,37.13843
0,2010,356,651,0.210426,0.155594,0.038379,0.000191,0.007625,10.93,0.332,29.76,0.98,24.86,26.15,12.91,10.93,0.1548,89.79612,119.25068,35.03328
0,2010,356,652,0.272518,0.260098,0.050524,0.000229,0.009158,10.93,0.175,98.9,0.49,24.95,26.15,12.91,10.93,0.2584,89.64439,119.39748,33.07340
0,2010,356,653,0.275968,0.278676,0.056007,0.000244,0.009755,10.92,0.449,103.3,1.372,24.88,26.14,12.91,10.92,0.2762,89.49151,119.54459,31.25174
0,2010,356,654,0.410502,0.285643,0.054063,0.000220,0.008805,10.91,0.291,47.82,0.784,24.8,26.14,12.91,10.91,0.2809,89.33746,119.69200,29.56078
0,2010,356,655,0.403603,0.415692,0.062252,0.000242,0.009687,10.9,0.74,135.7,1.666,24.87,26.14,12.91,10.9,0.4099,89.18223,119.83971,27.99271
0,2010,356,656,0.400156,0.485364,0.073496,0.000276,0.011057,10.87,0.296,166.6,1.078,24.94,26.14,12.85,10.87,0.4786,89.02587,119.98774,26.53957
0,2010,356,657,0.403607,0.557358,0.081962,0.000303,0.012116,10.86,0.923,142.9,1.862,24.87,26.14,12.88,10.86,0.5494,88.86846,120.13609,25.19338
0,2010,356,658,0.417407,0.624706,0.085085,0.000282,0.011288,10.85,1.939,154.9,2.254,24.79,26.14,12.91,10.258,0.6153,88.71008,120.28474,23.94634
0,2010,356,659,0.407056,0.791912,0.100562,0.000332,0.013269,10.84,1.689,156,2.45,24.88,26.13,12.9,10.457,0.7816,88.55081,120.43372,22.79087
0,2010,356,700,0.413956,0.836037,0.112846,0.000365,0.014585,10.85,1.583,156.7,2.156,24.94,26.13,12.9,10.565,0.8244,88.39074,120.58302,21.71976
0,2010,356,701,0.407058,0.947512,0.118468,0.000383,0.015318,10.83,1.019,155.3,1.764,24.86,26.13,12.9,10.83,0.9349,88.22995,120.73264,20.72620
0,2010,356,702,0.386359,1.03808,0.114512,0.000347,0.013866,10.85,1.459,155.8,1.96,24.79,26.13,12.9,10.686,1.0251,88.06853,120.88258,19.80383
0,2010,356,703,0.417405,1.11472,0.128671,0.000393,0.015725,10.85,1.738,155.3,2.254,24.9,26.13,12.9,10.425,1.0995,87.90655,121.03285,18.94673
0,2010,356,704,0.410505,1.23547,0.139567,0.000424,0.016973,10.84,1.589,154.9,2.744,24.93,26.13,12.9,10.548,1.2193,87.74407,121.18345,18.14944
0,2010,356,705,0.413954,1.39339,0.146576,0.000433,0.017326,10.86,1.816,156.1,2.352,24.85,26.13,12.9,10.370,1.3759,87.58118,121.33438,17.40696
0,2010,356,706,0.410504,1.59311,0.151155,0.000428,0.017122,10.82,1.364,155.6,2.156,24.79,26.13,12.9,10.750,1.5746,87.41792,121.48565,16.71468
0,2010,356,707,0.410503,1.78353,0.173502,0.000489,0.019578,10.84,1.555,153.6,1.764,24.92,26.12,12.91,10.580,1.7639,87.25435,121.63725,16.06842
0,2010,356,708,0.417402,2.01344,0.192934,0.000540,0.021586,10.86,1.655,155.9,2.254,24.92,26.12,12.91,10.510,1.9923,87.09052,121.78920,15.46436
0,2010,356,709,0.410502,2.26657,0.207161,0.000568,0.022725,10.87,1.762,153.9,2.254,24.83,26.12,12.91,10.427,2.2446,86.92648,121.94148,14.89903
0,2010,356,710,0.413952,2.50809,0.220832,0.000579,0.023160,10.88,1.465,155.1,1.764,24.81,26.12,12.91,10.714,2.4847,86.76227,122.09411,14.36926
0,2010,356,711,0.413952,2.76586,0.244430,0.000650,0.025995,10.88,1.15,151,1.47,24.93,26.12,12.91,10.88,2.7413,86.59792,122.24708,13.87218
0,2010,356,712,0.413952,2.78676,0.253590,0.000675,0.026986,10.89,1.333,151.6,1.862,24.91,26.12,12.91,10.89,2.7610,86.43347,122.40040,13.40519
0,2010,356,713,0.417401,2.87268,0.262473,0.000691,0.027623,10.86,1.377,153.5,1.764,24.81,26.12,12.91,10.782,2.8455,86.26896,122.55407,12.96592
0,2010,356,714,0.410502,3.20477,0.286276,0.000732,0.029278,10.87,1.467,154.7,1.96,24.83,26.12,12.91,10.700,3.1769,86.10441,122.70809,12.55221
0,2010,356,715,0.410501,3.53453,0.316604,0.000814,0.032548,10.84,1.757,150.2,2.842,24.94,26.11,12.91,10.397,3.5055,85.93984,122.86247,12.16210
0,2010,356,716,0.389803,3.64136,0.327638,0.000840,0.033606,10.82,0.991,156.6,2.058,24.9,26.11,12.91,10.82,3.6126,85.77529,123.01721,11.79381
0,2010,356,717,0.344959,4.01757,0.346653,0.000867,0.034664,10.82,1.083,158.4,1.666,24.8,26.11,12.91,10.82,3.9912,85.61078,123.17230,11.44572
0,2010,356,718,0.389803,4.35198,0.377050,0.000939,0.037541,10.84,1.909,155.6,2.744,24.85,26.11,12.91,10.271,4.3210,85.44632,123.32776,11.11635
0,2010,356,719,0.389803,4.48899,0.397523,0.000996,0.039833,10.83,2.019,154.5,2.842,24.94,26.11,12.91,10.173,4.4569,85.28193,123.48358,10.80435
0,2010,356,720,0.407051,4.73747,0.411471,0.001033,0.041339,10.86,1.741,155.4,2.254,24.88,26.11,12.91,10.434,4.7028,85.11764,123.63977,10.50848
0,2010,356,721,0.41395,4.92558,0.421118,0.001033,0.041339,10.89,1.548,152.4,1.862,24.79,26.11,12.91,10.644,4.8892,84.95346,123.79633,10.22762
0,2010,356,722,0.413952,5.34826,0.449155,0.001109,0.044378,10.87,1.326,154.4,1.568,24.87,26.11,12.91,10.87,5.3107,84.78940,123.95326,9.96073
0,2010,356,723,0.417403,5.60606,0.469142,0.001160,0.046400,10.86,1.981,153.7,2.548,24.94,26.1,12.9,10.237,5.5670,84.62548,124.11056,9.70688
0,2010,356,724,0.400154,5.95671,0.491349,0.001218,0.048733,10.84,1.516,157.8,2.058,24.87,26.1,12.91,10.618,5.9181,84.46171,124.26823,9.46519
0,2010,356,725,0.334612,6.24005,0.503772,0.001220,0.048788,10.85,1.632,154.6,1.96,24.79,26.1,12.91,10.520,6.2068,84.29810,124.42629,9.23487
0,2010,356,726,0.396707,6.54198,0.539512,0.001326,0.053021,10.9,1.725,152.6,2.254,24.9,26.09,12.91,10.494,6.5014,84.13467,124.58473,9.01518
0,2010,356,727,0.403606,6.81368,0.567688,0.001393,0.055734,10.88,1.836,160,2.352,24.93,26.09,12.91,10.377,6.7713,83.97142,124.74354,8.80545
0,2010,356,728,0.407055,7.06913,0.585732,0.001442,0.057674,10.87,1.779,155.2,2.058,24.85,26.09,12.91,10.413,7.0252,83.80837,124.90275,8.60506
0,2010,356,729,0.400155,7.34547,0.598019,0.001446,0.057837,10.87,1.496,155.9,2.254,24.79,26.09,12.91,10.672,7.3012,83.64553,125.06234,8.41343
0,2010,356,730,0.307015,7.67755,0.630222,0.001544,0.061745,10.84,1.746,156.5,2.156,24.91,26.09,12.91,10.407,7.6427,83.48289,125.22231,8.23004
0,2010,356,731,0.248371,7.97944,0.654516,0.001602,0.064092,10.83,1.702,155,2.058,24.92,26.1,12.91,10.434,7.9506,83.32048,125.38269,8.05439
0,2010,356,732,0.234574,8.39749,0.681929,0.001667,0.066697,10.83,1.357,153.4,1.764,24.83,26.1,12.91,10.769,8.3695,83.15830,125.54345,7.88604
0,2010,356,733,0.296668,8.76212,0.701012,0.001696,0.067823,10.86,1.349,152.1,1.666,24.81,26.1,12.91,10.811,8.7259,82.99636,125.70461,7.72455
0,2010,356,734,0.307016,9.06399,0.735086,0.001795,0.071798,10.86,1.882,150.1,2.45,24.93,26.09,12.91,10.316,9.0257,82.83466,125.86617,7.56955
0,2010,356,735,0.289768,9.45413,0.758404,0.001851,0.074050,10.84,1.922,150.5,2.058,24.91,26.09,12.83,10.260,9.4172,82.67321,126.02813,7.42067
0,2010,356,736,0.369108,9.92322,0.787967,0.001918,0.076709,10.83,2.128,150.6,2.646,24.82,26.09,12.88,10.091,9.8751,82.51202,126.19049,7.27757
0,2010,356,737,0.200078,10.1160,0.799695,0.001933,0.077306,10.79,2.388,152.8,2.94,24.82,26.09,12.9,9.862,10.0894,82.35110,126.35326,7.13994
0,2010,356,738,0.141435,10.0696,0.814823,0.001990,0.079586,10.82,2.025,155,2.352,24.94,26.09,12.9,10.156,10.0504,82.19044,126.51644,7.00749
0,2010,356,739,0.013799,10.0324,0.813925,0.001997,0.079898,10.81,2.065,154.1,2.548,24.9,26.1,12.9,10.114,10.0305,82.03006,126.68002,6.87994
0,2010,356,740,0.003450,9.89773,0.804280,0.001968,0.078704,10.78,2.277,155.1,2.744,24.8,26.1,12.9,9.926,9.8972,81.86997,126.84402,6.75704
0,2010,356,741,0,9.78862,0.806846,0.001978,0.079125,10.78,1.811,153.3,2.156,24.84,26.09,12.9,10.282,9.78862,81.71016,127.00843,6.63856
0,2010,356,742,0.027597,9.81879,0.817255,0.002020,0.080807,10.82,1.914,150.2,2.352,24.94,26.09,12.9,10.243,9.8147,81.55064,127.17326,6.52426
0,2010,356,743,0.18628,9.64925,0.803999,0.001994,0.079749,10.84,1.7,145.3,2.254,24.88,26.08,12.9,10.447,9.6214,81.39142,127.33850,6.41395
0,2010,356,744,0.206977,9.47504,0.785607,0.001938,0.077510,10.87,1.594,145.7,2.058,24.79,26.08,12.9,10.578,9.4435,81.23250,127.50417,6.30742
0,2010,356,745,0.231124,9.47504,0.791366,0.001957,0.078270,10.85,2.094,146.5,2.646,24.87,26.08,12.9,10.139,9.4392,81.07389,127.67026,6.20450
0,2010,356,746,0.210426,9.58649,0.805523,0.002009,0.080372,10.88,1.579,144.3,2.646,24.94,26.08,12.9,10.603,9.5533,80.91559,127.83678,6.10502
0,2010,356,747,0.213877,9.95578,0.830301,0.002071,0.082842,10.83,2.179,144.7,2.646,24.87,26.08,12.91,10.054,9.9214,80.75760,128.00372,6.00880
0,2010,356,748,0.175931,10.2809,0.844393,0.002086,0.083426,10.82,1.898,147.1,2.548,24.79,26.08,12.91,10.256,10.2522,80.59994,128.17109,5.91571
0,2010,356,749,0.082791,10.8708,0.889992,0.002213,0.088514,10.79,2.659,147.2,3.234,24.89,26.08,12.91,9.689,10.8571,80.44260,128.33889,5.82560
0,2010,356,750,0,11.3654,0.918240,0.002290,0.091580,10.77,2.169,146.7,2.646,24.93,26.08,12.91,9.991,11.3654,80.28558,128.50713,5.73833
0,2010,356,751,0,11.9692,0.955027,0.002382,0.095284,10.77,2.355,145.2,2.842,24.85,26.08,12.91,9.861,11.9692,80.12890,128.67580,5.65378
0,2010,356,752,0,12.6008,0.986952,0.002438,0.097510,10.78,2.344,143.7,2.744,24.79,26.08,12.91,9.880,12.6008,79.97256,128.84491,5.57182
0,2010,356,753,0.003450,13.4229,1.05407,0.002623,0.104904,10.78,1.999,146.3,2.45,24.91,26.08,12.91,10.130,13.4223,79.81655,129.01446,5.49235
0,2010,356,754,0.089690,14.1429,1.10293,0.002749,0.109952,10.8,2.117,149,2.45,24.92,26.08,12.91,10.064,14.1268,79.66089,129.18446,5.41527
0,2010,356,755,0.127637,14.2405,1.11210,0.002780,0.111187,10.84,1.446,143.5,2.156,24.83,26.07,12.91,10.687,14.2173,79.50558,129.35489,5.34046
0,2010,356,756,0.200079,14.8606,1.15991,0.002889,0.115542,10.84,1.945,145.4,2.548,24.81,26.07,12.85,10.242,14.8236,79.35061,129.52578,5.26783
0,2010,356,757,0.127637,15.3669,1.20626,0.003019,0.120765,10.82,1.548,150.3,1.96,24.93,26.06,12.88,10.564,15.3430,79.19601,129.69711,5.19731
0,2010,356,758,0.196631,16.0753,1.25727,0.003153,0.126137,10.86,1.348,147.5,1.764,24.91,26.06,12.91,10.812,16.0379,79.04175,129.86890,5.12878
0,2010,356,759,0.231126,16.6697,1.28919,0.003227,0.129067,10.87,1.589,147.5,2.352,24.81,26.06,12.9,10.582,16.6252,78.88787,130.04113,5.06219
0,2010,356,800,0.217328,17.0250,1.29918,0.003245,0.129813,10.87,1.478,146.7,1.862,24.83,26.05,12.9,10.689,16.9825,78.73434,130.21383,4.99746
0,2010,356,801,0.244926,17.5151,1.32667,0.003332,0.133287,10.85,2.048,135.4,3.038,24.94,26.05,12.9,10.174,17.4666,78.58119,130.38698,4.93450
0,2010,356,802,0.217328,18.2443,1.36699,0.003440,0.137588,10.83,1.578,143.4,2.156,24.9,26.05,12.9,10.547,18.2007,78.42841,130.56059,4.87325
0,2010,356,803,0.213878,18.8225,1.37900,0.003456,0.138253,10.82,2.114,142.1,2.548,24.8,26.05,12.9,10.090,18.7790,78.27600,130.73466,4.81365
0,2010,356,804,0.058644,18.2047,1.34126,0.003370,0.134808,10.81,1.682,141.8,2.45,24.84,26.06,12.9,10.428,18.1926,78.12397,130.90919,4.75563
0,2010,356,805,0.051745,18.2721,1.35223,0.003419,0.136776,10.88,1.509,145.9,1.96,24.94,26.06,12.9,10.670,18.2613,77.97232,131.08419,4.69913
0,2010,356,806,0.189731,18.0051,1.33315,0.003386,0.135446,10.86,1.753,138.1,2.254,24.88,26.06,12.9,10.424,17.9651,77.82106,131.25965,4.64410
0,2010,356,807,0.048295,17.3757,1.29213,0.003276,0.131050,10.83,2.195,141.4,2.548,24.79,26.06,12.9,10.042,17.3654,77.67019,131.43559,4.59049
0,2010,356,808,0.010349,17.5475,1.31946,0.003356,0.134224,10.85,1.607,143.7,2.254,24.87,26.06,12.9,10.543,17.5453,77.51971,131.61200,4.53824
0,2010,356,809,0.155234,17.4593,1.32071,0.003379,0.135173,10.88,0.813,141,1.274,24.94,26.06,12.9,10.88,17.4254,77.36962,131.78888,4.48730
0,2010,356,810,0.206979,16.6813,1.27823,0.003289,0.131578,10.94,0.273,130.9,1.176,24.87,26.06,12.9,10.94,16.6355,77.21994,131.96623,4.43763
0,2010,356,811,0.210428,16.3747,1.26068,0.003227,0.129095,10.9,1.374,127.9,2.058,24.79,26.06,12.91,10.830,16.3276,77.07065,132.14407,4.38919
0,2010,356,812,0.113838,17.1621,1.34305,0.003455,0.138212,10.87,1.08,128.1,1.666,24.9,26.06,12.91,10.87,17.1363,76.92177,132.32238,4.34192
0,2010,356,813,0.003450,18.4370,1.44014,0.003709,0.148374,10.86,1.217,119.8,1.764,24.94,26.06,12.91,10.86,18.4362,76.77329,132.50117,4.29580
0,2010,356,814,-0.003450,19.5958,1.52015,0.003920,0.156785,10.83,1.733,130,2.548,24.85,26.06,12.91,10.406,19.5958,76.62523,132.68045,4.25078
0,2010,356,815,-0.058644,20.1277,1.54042,0.003959,0.158345,10.8,1.485,123.1,2.352,24.79,26.05,12.91,10.603,20.1277,76.47758,132.86021,4.20683
0,2010,356,816,-0.155235,20.2601,1.56381,0.004037,0.161467,10.83,0.611,126,1.372,24.91,26.05,12.91,10.83,20.2601,76.33035,133.04046,4.16390
0,2010,356,817,-0.006899,21.5212,1.64161,0.004245,0.169810,10.83,2.079,124.2,2.744,24.93,26.05,12.91,10.127,21.5212,76.18353,133.22120,4.12197
0,2010,356,818,-0.189732,21.8672,1.65493,0.004280,0.171207,10.79,1.803,123.6,2.156,24.84,26.04,12.91,10.300,21.8672,76.03714,133.40242,4.08101
0,2010,356,819,-0.213878,22.2085,1.67220,0.004316,0.172658,10.81,1.627,134.5,2.744,24.8,26.04,12.91,10.478,22.2085,75.89118,133.58415,4.04098
0,2010,356,820,-0.238026,22.7612,1.71627,0.004447,0.177868,10.78,2.002,132.1,2.548,24.92,26.04,12.91,10.128,22.7612,75.74565,133.76636,4.00186
0,2010,356,821,-0.282870,23.3556,1.75992,0.004573,0.182928,10.8,1.073,140.9,1.666,24.92,26.04,12.91,10.8,23.3556,75.60054,133.94907,3.96361
0,2010,356,822,-0.193179,23.9687,1.79733,0.004665,0.186592,10.79,0.915,142.8,1.47,24.82,26.05,12.91,10.79,23.9687,75.45588,134.13228,3.92621
0,2010,356,823,-0.165582,24.1823,1.80518,0.004685,0.187407,10.81,0.412,128,0.882,24.82,26.05,12.91,10.81,24.1823,75.31165,134.31599,3.88963
0,2010,356,824,-0.017248,25.1460,1.89380,0.004936,0.197446,10.81,0.608,144.7,0.882,24.94,26.05,12.91,10.81,25.1460,75.16787,134.50020,3.85385
0,2010,356,825,-0.006899,26.1562,1.96667,0.005141,0.205641,10.81,0.982,143.7,1.47,24.91,26.05,12.91,10.81,26.1562,75.02452,134.68491,3.81884
0,2010,356,826,0,25.7451,1.92162,0.005029,0.201176,10.79,0.844,133.3,1.372,24.81,26.05,12.91,10.79,25.7451,74.88163,134.87013,3.78458
0,2010,356,827,-0.006899,26.0377,1.92426,0.005036,0.201434,10.77,0.604,125.4,1.176,24.83,26.05,12.91,10.77,26.0377,74.73919,135.05586,3.75105
0,2010,356,828,-0.017248,25.3178,1.87458,0.004934,0.197365,10.79,0.377,115.9,0.98,24.94,26.05,12.91,10.79,25.3178,74.59720,135.24209,3.71822
0,2010,356,829,-0.048295,24.8604,1.85065,0.004889,0.195562,10.78,1.109,125.5,1.568,24.9,26.05,12.91,10.78,24.8604,74.45567,135.42884,3.68608
0,2010,356,830,-0.013799,25.5060,1.89307,0.005001,0.200027,10.76,1.169,121.8,1.47,24.81,26.05,12.82,10.76,25.5060,74.31460,135.61610,3.65461
0,2010,356,831,0,25.1065,1.87088,0.004952,0.198075,10.78,0.836,115.8,1.47,24.84,26.04,12.89,10.78,25.1065,74.17399,135.80387,3.62378
0,2010,356,832,-0.213876,23.6295,1.78760,0.004759,0.190369,10.77,1.274,110,1.96,24.95,26.04,12.9,10.77,23.6295,74.03385,135.99215,3.59359
0,2010,356,833,-0.206977,23.2184,1.77893,0.004751,0.190031,10.79,0.797,115.7,1.372,24.89,26.04,12.9,10.79,23.2184,73.89418,136.18095,3.56400
0,2010,356,834,-0.103489,24.8280,1.90954,0.005089,0.203543,10.78,1.483,124.9,1.764,24.8,26.04,12.9,10.582,24.8280,73.75498,136.37027,3.53501
