01,2008,362,555,-0.82790,-2.78674,-0.01721,0.00006,0.00244,0.264,1.044,66.31,1.372,24.82,25.84,13.02,0.264,0,100.92185,110.96135,-1
01,2008,362,556,-0.83135,-2.82855,-0.02519,0.00002,0.00095,0.133,1.089,63.59,1.372,24.68,25.84,12.96,0.133,0,100.73326,111.09457,-1
01,2008,362,557,-0.98658,-3.03523,-0.02374,0.00003,0.00104,0.109,0.652,64.91,0.98,24.73,25.83,13,0.109,0,100.54483,111.22795,-1
01,2008,362,558,-0.92104,-3.34177,-0.01659,0.00007,0.00260,0.094,0.795,68.04,1.176,24.8,25.83,13.02,0.094,0,100.35658,111.36150,-1
01,2008,362,559,-0.95898,-3.34410,-0.02901,0.00001,0.00024,0.011,1.13,72.12,1.372,24.65,25.83,13.02,0.011,0,100.16849,111.49522,-1
01,2008,362,600,-1.14181,-3.34410,-0.02013,0.00004,0.00175,-0.111,1.078,76.92,1.372,24.78,25.84,13.02,-0.111,0,99.98058,111.62911,-1
01,2008,362,601,-1.24185,-3.19314,-0.01992,0.00005,0.00185,-0.249,0.57,84.6,0.784,24.75,25.84,13.01,-0.249,0,99.79285,111.76318,-1
01,2008,362,602,-1.24875,-3.06542,-0.02700,0.00001,0.00052,-0.328,0.529,86.1,0.784,24.67,25.84,13.01,-0.328,0,99.60528,111.89742,-1
01,2008,362,603,-1.39018,-3.06542,-0.01707,0.00006,0.00228,-0.41,0.162,84.5,0.294,24.81,25.84,13.01,-0.41,0,99.41790,112.03184,-1
01,2008,362,604,-1.47642,-3.06542,-0.02485,0.00003,0.00106,-0.455,0.219,83,0.49,24.69,25.85,13.01,-0.455,0,99.23069,112.16645,-1
01,2008,362,605,-1.44537,-3.23495,-0.02519,0.00002,0.00080,-0.444,0.562,83.4,0.98,24.72,25.85,13.02,-0.444,0,99.04367,112.30124,-1
01,2008,362,606,-1.43847,-3.49737,-0.01527,0.00007,0.00274,-0.351,1.047,84.4,1.274,24.81,25.85,13.02,-0.351,0,98.85682,112.43621,-1
01,2008,362,607,-1.43847,-3.62277,-0.02838,0.00001,0.00038,-0.179,0.993,75.68,1.176,24.66,25.85,13.02,-0.179,0,98.67015,112.57138,-1
01,2008,362,608,-1.45572,-3.58329,-0.02158,0.00003,0.00138,-0.208,1.212,75.42,1.568,24.76,25.85,13.02,-0.208,0,98.48367,112.70673,-1
01,2008,362,609,-1.49712,-3.35339,-0.01832,0.00005,0.00217,-0.261,1.558,71.44,1.862,24.77,25.86,13.02,-2.122,0,98.29737,112.84228,-1
01,2008,362,610,-1.62819,-3.18848,-0.02818,0.00001,0.00039,-0.224,1.723,75.07,2.254,24.66,25.86,13.02,-2.324,0,98.11126,112.97802,-1
01,2008,362,611,-1.65923,-3.11184,-0.01853,0.00005,0.00198,-0.139,1.499,73.17,1.862,24.8,25.86,13.02,-1.890,0,97.92533,113.11397,-1
01,2008,362,612,-1.54195,-3.1072,-0.02193,0.00004,0.00160,-0.107,1.246,80.7,1.47,24.72,25.86,13.02,-0.107,0,97.73960,113.25011,-1
01,2008,362,613,-1.23494,-3.0654,-0.02679,0.00001,0.00053,-0.141,0.88,87,1.078,24.68,25.86,13.02,-0.141,0,97.55405,113.38646,-1
01,2008,362,614,-1.24529,-3.06308,-0.01631,0.00006,0.00239,-0.241,0.738,68.79,0.98,24.81,25.86,13.02,-0.241,0,97.36869,113.52301,-1
01,2008,362,615,-1.41431,-2.84709,-0.02485,0.00003,0.00100,-0.281,0.214,62.01,0.588,24.68,25.86,13.02,-0.281,0,97.18353,113.65977,-1
01,2008,362,616,-1.35912,-2.79368,-0.02387,0.00003,0.00114,-0.326,0.098,61.96,0.098,24.72,25.86,13.02,-0.326,0,96.99856,113.79674,-1
01,2008,362,617,-1.24529,-2.95857,-0.01499,0.00007,0.00288,-0.397,0.098,62.02,0.098,24.81,25.85,13.02,-0.397,0,96.81378,113.93393,-1
01,2008,362,618,-1.24184,-3.14203,-0.02693,0.00001,0.00060,-0.441,0.154,62.1,0.392,24.66,25.85,13.02,-0.441,0,96.62920,114.07133,-1
01,2008,362,619,-1.24184,-3.34407,-0.02061,0.00004,0.00145,-0.415,0.43,64.42,0.686,24.76,25.85,13.02,-0.415,0,96.44482,114.20894,-1
01,2008,362,620,-1.04867,-3.34409,-0.01575,0.00006,0.00251,-0.348,0.32,65.39,0.49,24.78,25.85,13.02,-0.348,0,96.26064,114.34678,-1
01,2008,362,621,-0.93139,-3.26514,-0.02547,0.00002,0.00064,-0.294,0.392,62.88,0.49,24.65,25.85,13.02,-0.294,0,96.07665,114.48484,-1
01,2008,362,622,-0.85550,-3.06542,-0.01673,0.00005,0.00202,-0.258,0.443,62.04,0.588,24.79,25.85,13.02,-0.258,0,95.89287,114.62312,-1
01,2008,362,623,-0.88999,-3.05381,-0.01693,0.00005,0.00217,-0.245,0.639,59.79,0.882,24.74,25.85,13.02,-0.245,0,95.70930,114.76163,-1
01,2008,362,624,-1.02108,-2.88661,-0.02235,0.00003,0.00107,-0.243,0.612,60.74,0.882,24.67,25.85,13.02,-0.243,0,95.52592,114.90037,-1
01,2008,362,625,-1.09006,-2.78673,-0.01131,0.00007,0.00281,-0.154,0.4,61.76,0.588,24.81,25.85,13.02,-0.154,0,95.34276,115.03934,-1
01,2008,362,626,-1.06936,-2.78673,-0.01617,0.00005,0.00209,-0.094,0.269,61.64,0.392,24.7,25.85,13.02,-0.094,0,95.15980,115.17855,-1
01,2008,362,627,-1.02108,-2.78675,-0.01624,0.00004,0.00164,-0.092,0.384,60.03,0.588,24.71,25.85,13.02,-0.092,0,94.97705,115.31799,-1
01,2008,362,628,-1.05557,-2.78675,-0.00493,0.00009,0.00370,-0.053,0.539,59.69,0.686,24.81,25.85,13.02,-0.053,0,94.79451,115.45767,-1
01,2008,362,629,-1.02798,-2.78675,-0.01249,0.00005,0.00204,-0.025,0.549,61.46,0.784,24.66,25.85,13.02,-0.025,0,94.61218,115.59760,-1
01,2008,362,630,-0.96588,-2.78675,-0.00576,0.00007,0.00285,-0.067,0.433,61.84,0.588,24.75,25.86,13.02,-0.067,0,94.43007,115.73776,-1
01,2008,362,631,-0.84860,-2.77514,0.00403,0.00010,0.00419,-0.121,0.318,62.79,0.49,24.79,25.86,13.02,-0.121,0,94.24817,115.87817,-1
01,2008,362,632,-0.82099,-2.53824,-0.00382,0.00007,0.00260,-0.119,0.15,66.58,0.294,24.65,25.85,13.02,-0.119,0,94.06648,116.01883,-1
01,2008,362,633,-0.82789,-2.35478,0.01013,0.00011,0.00440,-0.144,0.098,67.37,0.098,24.78,25.85,13.02,-0.144,0,93.88502,116.15974,-1
01,2008,362,634,-0.82789,-2.23171,0.01728,0.00013,0.00529,-0.152,0.098,67.4,0.098,24.75,25.85,13.02,-0.152,0,93.70377,116.30091,-1
01,2008,362,635,-0.82790,-2.22939,0.01666,0.00011,0.00433,-0.114,0.098,67.41,0.098,24.67,25.85,13.02,-0.114,0,93.52274,116.44232,-1
01,2008,362,636,-0.76580,-1.98555,0.03470,0.00017,0.00676,-0.054,0.279,72.81,0.49,24.81,25.85,13.02,-0.054,0,93.34194,116.58400,-1
01,2008,362,637,-0.79340,-1.70920,0.03977,0.00017,0.00691,-0.101,0.325,83.7,0.588,24.71,25.85,13.02,-0.101,0,93.16136,116.72594,-1
01,2008,362,638,-0.84169,-1.56289,0.04872,0.00018,0.00723,-0.185,0.23,84.4,0.392,24.69,25.85,13.02,-0.185,0,92.98100,116.86814,-1
01,2008,362,639,-1.09006,-1.41659,0.07148,0.00025,0.01012,-0.266,0.116,84.3,0.294,24.81,25.85,13.02,-0.266,0,92.80088,117.01060,-1
01,2008,362,640,-1.23839,-1.35389,0.07627,0.00024,0.00970,-0.34,0.292,84.3,0.392,24.67,25.85,13.02,-0.34,0,92.62098,117.15333,-1
01,2008,362,641,-1.22460,-1.13095,0.09564,0.00029,0.01141,-0.45,0.165,84.4,0.392,24.73,25.85,13.02,-0.45,0,92.44131,117.29633,-1
01,2008,362,642,-1.23495,-0.75939,0.12242,0.00037,0.01491,-0.492,0.098,84.3,0.098,24.8,25.85,13.02,-0.492,0,92.26187,117.43960,-1
01,2008,362,643,-1.24185,-0.38085,0.13124,0.00036,0.01429,-0.538,0.098,84.3,0.098,24.66,25.85,13.02,-0.538,0,92.08266,117.58315,-1
01,2008,362,644,-1.24875,-0.08360,0.16177,0.00043,0.01729,-0.59,0.098,84.3,0.098,24.77,25.85,13.02,-0.59,0,91.90369,117.72697,64.35296
01,2008,362,645,-1.24529,0.21133,0.19113,0.00050,0.02019,-0.635,0.098,84.3,0.098,24.77,25.85,13.02,-0.635,0,91.72495,117.87107,64.82738
01,2008,362,646,-1.24184,0.62701,0.21056,0.00053,0.02102,-0.676,0.098,84.3,0.098,24.66,25.85,13.02,-0.676,0,91.54646,118.01545,63.92518
01,2008,362,647,-1.24529,1.07986,0.25109,0.00063,0.02524,-0.741,0.098,84.3,0.098,24.8,25.85,13.02,-0.741,0,91.36820,118.16012,61.93429
01,2008,362,648,-1.23149,1.32601,0.28253,0.00069,0.02768,-0.79,0.098,84.2,0.098,24.73,25.85,13.02,-0.79,0,91.19018,118.30507,59.18662
01,2008,362,649,-0.96587,1.57449,0.31529,0.00075,0.02996,-0.767,0.098,84.2,0.098,24.68,25.85,13.02,-0.767,0,91.01241,118.45031,55.99165
01,2008,362,650,-0.83479,1.98321,0.36505,0.00088,0.03509,-0.701,0.098,84.2,0.098,24.82,25.85,13.02,-0.701,0,90.83488,118.59584,52.60020
01,2008,362,651,-0.70026,2.54984,0.39940,0.00094,0.03741,-0.673,0.098,84.2,0.098,24.68,25.84,13.02,-0.673,0,90.65759,118.74167,49.19488
01,2008,362,652,-0.43119,3.18615,0.44458,0.00103,0.04107,-0.651,0.194,84.2,0.294,24.72,25.84,13.02,-0.651,3.18615,89.97810,118.88779,37.59532
01,2008,362,653,-0.41049,3.79225,0.50204,0.00117,0.04692,-0.537,0.274,84.3,0.392,24.81,25.84,13.02,-0.537,3.79225,89.82727,119.03420,35.45515
01,2008,362,654,-0.20007,4.14290,0.53987,0.00122,0.04890,-0.438,0.541,84.3,0.784,24.66,25.83,13.02,-0.438,4.14290,89.67546,119.18092,33.46218
01,2008,362,655,-0.00345,4.53769,0.60018,0.00136,0.05450,-0.331,0.728,84.1,0.98,24.77,25.83,13.02,-0.331,4.53769,89.52253,119.32794,31.60943
01,2008,362,656,0.07589,4.88371,0.65876,0.00150,0.06002,-0.269,0.818,84,1.078,24.77,25.83,12.96,-0.269,4.8829,89.36841,119.47526,29.88941
01,2008,362,657,0.08624,5.48751,0.70658,0.00158,0.06324,-0.225,1.085,80.1,1.176,24.66,25.83,13.01,-0.225,5.4863,89.21311,119.62290,28.29434
01,2008,362,658,-0.00345,6.14007,0.77556,0.00175,0.06982,-0.191,1.241,79.16,1.372,24.8,25.83,13.02,-0.191,6.14007,89.05666,119.77084,26.81621
01,2008,362,659,-0.24837,6.89714,0.83455,0.00187,0.07473,-0.333,1.315,77.46,1.862,24.73,25.83,13.02,-0.333,6.89714,88.89913,119.91909,25.44701
01,2008,362,700,-0.20697,7.56828,0.89506,0.00198,0.07933,-0.515,1.468,79.77,1.764,24.68,25.83,13.02,-2.268,7.56828,88.74061,120.06765,24.17884
01,2008,362,701,-0.10349,8.25335,0.97328,0.00217,0.08690,-0.727,1.202,84.1,1.47,24.81,25.83,13.01,-0.727,8.25335,88.58118,120.21654,23.00403
01,2008,362,702,-0.00345,8.80375,1.03678,0.00230,0.09184,-0.786,1.235,89.5,1.47,24.69,25.84,13.01,-0.786,8.80375,88.42093,120.36574,21.91526
01,2008,362,703,3.70828,9.34948,1.10972,0.00245,0.09781,-0.703,1.289,96.2,1.568,24.71,25.84,13.01,-0.703,9.2369,88.25994,120.51526,20.90560
01,2008,362,704,49.75998,10.01599,1.19328,0.00265,0.10588,-0.622,1.406,97.1,1.666,24.81,25.84,13.01,-2.286,8.3647,88.09829,120.66511,19.96857
01,2008,362,705,55.69981,10.55933,1.25956,0.00277,0.11060,-0.527,1.194,103.1,1.568,24.66,25.85,13.02,-0.527,8.5533,87.93606,120.81528,19.09812
01,2008,362,706,35.99251,13.62935,1.34263,0.00295,0.11787,-0.486,0.833,102.1,1.176,24.75,25.85,13.02,-0.486,12.2309,87.77333,120.96578,18.28868
01,2008,362,707,29.75579,21.95935,1.42987,0.00316,0.12623,-0.431,0.861,97.1,1.078,24.79,25.85,13.02,-0.431,20.7186,87.61016,121.11661,17.53514
01,2008,362,708,6.74732,30.32651,1.50233,0.00328,0.13132,-0.372,0.681,93.4,0.784,24.66,25.86,13.02,-0.372,30.0259,87.44661,121.26777,16.83281
01,2008,362,709,3.87040,33.97715,1.59505,0.00350,0.13994,-0.369,0.581,86.5,0.882,24.79,25.86,13.02,-0.369,33.7937,87.28274,121.41927,16.17739
01,2008,362,710,1.91796,36.12991,1.68034,0.00369,0.14744,-0.403,0.351,86.3,0.588,24.75,25.86,13.02,-0.403,36.0335,87.11860,121.57110,15.56498
01,2008,362,711,6.20231,38.4522,1.75925,0.00384,0.15362,-0.413,0.41,88.2,0.882,24.68,25.86,13.02,-0.413,38.1226,86.95423,121.72328,14.99203
01,2008,362,712,13.20493,40.86046,1.85661,0.00408,0.16301,-0.481,0.585,81.8,0.882,24.82,25.86,13.02,-0.481,40.1210,86.78968,121.87580,14.45531
01,2008,362,713,11.34907,43.09684,1.93711,0.00424,0.16948,-0.545,0.493,77.45,0.686,24.69,25.86,13.02,-0.545,42.4287,86.62498,122.02866,13.95188
01,2008,362,714,5.18814,45.5399,2.02859,0.00443,0.17726,-0.577,0.73,72.78,1.078,24.74,25.86,13.02,-0.577,45.2196,86.46018,122.18187,13.47908
01,2008,362,715,2.71136,47.98063,2.12866,0.00468,0.18704,-0.602,0.918,65.61,1.078,24.81,25.86,13.02,-0.602,47.8054,86.29530,122.33542,13.03448
01,2008,362,716,3.22880,50.4469,2.20944,0.00482,0.19296,-0.605,0.787,63.96,0.98,24.66,25.86,13.02,-0.605,50.2290,86.13038,122.48933,12.61589
01,2008,362,717,61.15744,53.24529,2.31569,0.00508,0.20313,-0.599,0.696,62.01,0.98,24.81,25.86,13.02,-0.599,48.9424,85.96544,122.64360,12.22130
01,2008,362,718,244.608,55.83444,2.41014,0.00529,0.21142,-0.584,0.42,61.78,0.588,24.73,25.86,13.02,-0.584,37.9219,85.80050,122.79822,11.84889
01,2008,362,719,417.01190,58.26793,2.50773,0.00549,0.21952,-0.573,0.132,61.78,0.294,24.72,25.86,13.02,-0.573,26.5335,85.63560,122.95319,11.49701
01,2008,362,720,456.32020,60.82717,2.62071,0.00576,0.23058,-0.559,0.098,61.81,0.098,24.83,25.86,13.02,-0.559,24.7924,85.47074,123.10853,11.16414
01,2008,362,721,465.53420,63.34454,2.71058,0.00594,0.23740,-0.554,0.109,61.82,0.196,24.67,25.86,13.02,-0.554,25.2476,85.30595,123.26423,10.84891
01,2008,362,722,474.45180,65.73425,2.82334,0.00620,0.24809,-0.553,0.341,61.8,0.49,24.81,25.87,13.02,-0.553,25.5484,85.14125,123.42030,10.55006
01,2008,362,723,487.99180,68.56512,2.92474,0.00644,0.25741,-0.54,0.514,61.97,0.686,24.74,25.87,13.02,-0.54,25.8358,84.97666,123.57673,10.26645
01,2008,362,724,496.71280,71.24509,3.02781,0.00665,0.26596,-0.513,0.606,61.33,0.784,24.72,25.87,13.02,-0.513,26.3319,84.81218,123.73354,9.99701
01,2008,362,725,506.26520,74.20325,3.14448,0.00694,0.27754,-0.479,0.81,55.95,0.98,24.83,25.87,13.02,-0.479,26.9803,84.64784,123.89071,9.74079
01,2008,362,726,512.83920,76.85519,3.24012,0.00712,0.28485,-0.384,0.769,52.89,1.078,24.67,25.87,13.02,-0.384,27.5560,84.48364,124.04826,9.49690
01,2008,362,727,519.90830,79.59795,3.35936,0.00741,0.29657,-0.295,0.978,48.73,1.176,24.83,25.87,13.02,-0.295,28.1378,84.31961,124.20619,9.26453
01,2008,362,728,526.63210,82.27792,3.46729,0.00766,0.30634,-0.239,0.657,51.3,0.98,24.73,25.87,13.02,-0.239,28.6537,84.15574,124.36450,9.04294
01,2008,362,729,535.03940,85.13902,3.58091,0.00791,0.31629,-0.201,0.679,52.61,0.98,24.74,25.88,13.02,-0.201,29.1384,83.99206,124.52319,8.83144
01,2008,362,730,544.33320,88.06986,3.70707,0.00822,0.32870,-0.128,0.578,46,0.882,24.83,25.87,13.02,-0.128,29.5520,83.82856,124.68226,8.62940
01,2008,362,731,552.35370,90.92161,3.81268,0.00843,0.33726,-0.072,0.74,32.74,0.882,24.68,25.87,13.02,-0.072,29.9767,83.66527,124.84172,8.43623
01,2008,362,732,560.99540,93.90818,3.94588,0.00877,0.35063,-0.06,0.627,30.46,0.98,24.84,25.87,13.02,-0.06,30.4230,83.50219,125.00157,8.25140
01,2008,362,733,567.72210,96.66708,4.06053,0.00901,0.36052,-0.021,0.604,30.84,0.784,24.72,25.87,13.02,-0.021,30.8176,83.33933,125.16180,8.07440
01,2008,362,734,574.204,99.3726,4.18317,0.00930,0.37200,0.038,0.466,33.18,0.588,24.78,25.87,13.02,0.038,31.1526,83.17669,125.32243,7.90479
01,2008,362,735,580.42440,102.05720,4.30774,0.00960,0.38418,0.076,0.346,33.9,0.588,24.81,25.87,13.02,0.076,31.4650,83.01429,125.48346,7.74212
01,2008,362,736,587.16080,104.85550,4.41585,0.00983,0.39327,0.107,0.335,33.8,0.588,24.7,25.87,13.02,0.107,31.7948,82.85213,125.64488,7.58601
01,2008,362,737,593.43880,107.68330,4.54554,0.01017,0.40663,0.147,0.495,32.52,0.784,24.86,25.87,13.02,0.147,32.1778,82.69022,125.80671,7.43609
01,2008,362,738,599.25150,110.50730,4.64818,0.01039,0.41550,0.203,0.691,29.73,0.98,24.7,25.86,13.02,0.203,32.5855,82.52856,125.96893,7.29201
01,2008,362,739,604.76820,113.36850,4.76965,0.01069,0.42748,0.24,0.694,25.23,1.078,24.82,25.86,13.02,0.24,33.0406,82.36717,126.13156,7.15346
01,2008,362,740,610.52270,116.355,4.88577,0.01097,0.43864,0.255,0.416,17.95,0.784,24.78,25.86,13.02,0.255,33.5614,82.20604,126.29460,7.02014
01,2008,362,741,615.26980,119.179,4.99703,0.01121,0.44858,0.264,0.265,16.84,0.588,24.74,25.86,13.02,0.264,34.0306,82.04519,126.45804,6.89178
01,2008,362,742,621.14830,122.12610,5.12706,0.01155,0.46203,0.297,0.237,32.61,1.176,24.86,25.86,13.02,0.297,34.4404,81.88461,126.62190,6.76811
01,2008,362,743,626.72330,125.12420,5.23428,0.01178,0.47117,0.331,0.828,147.1,1.176,24.7,25.87,13.02,0.331,34.9161,81.72432,126.78617,6.64889
01,2008,362,744,632.57060,128.264,5.36855,0.01213,0.48514,0.353,0.72,147.7,0.98,24.86,25.87,13.02,0.353,35.4665,81.56432,126.95085,6.53391
01,2008,362,745,637.58720,131.37590,5.48916,0.01241,0.49646,0.4,0.501,147.7,0.686,24.76,25.87,13.02,0.4,36.0849,81.40462,127.11596,6.42295
01,2008,362,746,641.90590,134.39730,5.61400,0.01271,0.50838,0.444,0.42,147.6,0.588,24.77,25.87,13.02,0.444,36.6954,81.24521,127.28148,6.31581
01,2008,362,747,644.33450,137.01920,5.74758,0.01306,0.52225,0.477,0.372,147.7,0.49,24.86,25.87,13.02,0.477,37.1796,81.08611,127.44742,6.21231
01,2008,362,748,649.157,139.91980,5.85904,0.01330,0.53189,0.532,0.387,147.7,0.49,24.71,25.87,13.02,0.532,37.5559,80.92731,127.61379,6.11228
01,2008,362,749,653.37660,142.64620,5.99760,0.01366,0.54643,0.572,0.457,147.8,0.588,24.88,25.86,13.02,0.572,37.8327,80.76883,127.78059,6.01554
01,2008,362,750,656.50910,145.19610,6.11768,0.01395,0.55789,0.622,0.426,147.8,0.588,24.76,25.86,13.02,0.622,38.0917,80.61066,127.94781,5.92195
01,2008,362,751,662.75620,148.44040,6.25149,0.01427,0.57099,0.652,0.4,148.1,0.686,24.8,25.86,13.02,0.652,38.5159,80.45282,128.11547,5.83137
01,2008,362,752,668.51720,151.83090,6.39177,0.01464,0.58570,0.681,0.263,148.1,0.392,24.86,25.86,13.02,0.681,39.1388,80.29530,128.28356,5.74365
01,2008,362,753,671.91880,154.69890,6.50642,0.01489,0.59569,0.695,0.23,148.1,0.294,24.72,25.86,13.02,0.695,39.6169,80.13812,128.45209,5.65868
01,2008,362,754,676.05790,157.57170,6.64964,0.01528,0.6112,0.685,0.137,148.1,0.294,24.89,25.86,13.02,0.685,39.9577,79.98126,128.62105,5.57632
01,2008,362,755,680.92530,160.37470,6.78061,0.01560,0.62401,0.698,0.242,148.1,0.588,24.77,25.86,13.02,0.698,40.0827,79.82474,128.79045,5.49647
01,2008,362,756,686.33540,163.32650,6.91964,0.01594,0.63751,0.736,0.578,148.1,0.784,24.79,25.86,12.96,0.736,40.2378,79.66857,128.96029,5.41902
01,2008,362,757,691.04210,166.29330,7.06443,0.01632,0.65288,0.776,0.413,148,0.686,24.89,25.86,13,0.776,40.5120,79.51274,129.13058,5.34386
01,2008,362,758,694.14020,168.97710,7.18332,0.01660,0.66390,0.825,0.64,148.4,0.784,24.73,25.86,13.02,0.825,40.7801,79.35726,129.30132,5.27091
01,2008,362,759,698.10060,171.86980,7.33150,0.01698,0.67936,0.859,0.488,148.6,0.784,24.88,25.86,13.02,0.859,41.0842,79.20213,129.47250,5.20006
01,2008,362,800,704.22660,175.38810,7.48264,0.01737,0.69488,0.899,0.123,148.5,0.294,24.83,25.86,13.02,0.899,41.5867,79.04735,129.64414,5.13124
01,2008,362,801,707.91760,178.18650,7.61649,0.01769,0.70745,0.932,0.131,149.4,0.294,24.75,25.87,13.01,0.932,41.8112,78.89294,129.81622,5.06436
01,2008,362,802,712.45810,180.60170,7.77469,0.01812,0.72464,0.985,0.323,149.5,0.49,24.91,25.87,13.01,0.985,41.4725,78.73889,129.98876,4.99935
01,2008,362,803,716.30440,183.11450,7.91341,0.01846,0.73845,1.003,0.309,149.5,0.588,24.77,25.87,13.01,1.003,41.3503,78.58520,130.16176,4.93612
01,2008,362,804,720.46780,185.90820,8.06440,0.01884,0.75356,1.003,0.245,149.6,0.49,24.81,25.87,13.01,1.003,41.4308,78.43188,130.33522,4.87463
01,2008,362,805,723.20620,188.645,8.22016,0.01926,0.77034,1.007,0.351,149.5,0.588,24.9,25.87,13.02,1.007,41.7277,78.27894,130.50914,4.81478
01,2008,362,806,729.32770,191.882,8.37127,0.01962,0.78485,1.009,0.186,149.4,0.392,24.75,25.86,13.02,1.009,41.8201,78.12638,130.68352,4.75653
01,2008,362,807,734.32030,195.27040,8.54120,0.02007,0.80269,1.035,0.252,149.9,0.49,24.86,25.86,13.02,1.035,42.2731,77.97419,130.85837,4.69982
01,2008,362,808,737.89780,198.12230,8.69458,0.02048,0.81921,1.039,0.196,149.3,0.392,24.88,25.87,13.02,1.039,42.4680,77.82238,131.03368,4.64458
01,2008,362,809,741.74480,201.26910,8.83966,0.02083,0.83330,1.035,0.34,147.1,0.686,24.74,25.87,13.02,1.035,42.8877,77.67097,131.20947,4.59076
01,2008,362,810,744.64830,203.75060,9.00888,0.02129,0.85140,0.986,0.394,147.3,0.588,24.89,25.87,13.02,0.986,42.8322,77.51994,131.38572,4.53831
01,2008,362,811,748.10080,206.56250,9.17469,0.02173,0.86904,0.972,0.136,147.3,0.392,24.87,25.87,13.02,0.972,42.9782,77.36930,131.56245,4.48719
01,2008,362,812,750.72030,209.17560,9.31998,0.02208,0.88310,1.015,0.098,147.3,0.098,24.75,25.87,13.02,1.015,43.0982,77.21906,131.73965,4.43734
01,2008,362,813,752.87090,211.68610,9.48641,0.02254,0.90150,1.122,0.098,147.4,0.098,24.9,25.87,13.02,1.122,43.2134,77.06922,131.91734,4.38873
01,2008,362,814,755.08620,213.88090,9.63488,0.02294,0.91762,1.3,0.098,147.3,0.098,24.87,25.87,13.02,1.3,42.9936,76.91978,132.09550,4.34130
01,2008,362,815,755.51140,215.739,9.76737,0.02328,0.93105,1.456,0.098,147.4,0.098,24.75,25.87,13.02,1.456,42.8418,76.77075,132.27414,4.29502
01,2008,362,816,757.19160,217.84320,9.92444,0.02371,0.94854,1.432,0.098,148.6,0.098,24.9,25.86,13.02,1.432,42.6501,76.62212,132.45326,4.24985
01,2008,362,817,758.14110,219.81030,10.06437,0.02411,0.96433,1.377,0.209,150.5,0.686,24.88,25.86,13.02,1.377,42.4901,76.47391,132.63287,4.20575
01,2008,362,818,759.51090,222.228,10.19489,0.02444,0.97763,1.335,0.647,163.7,1.176,24.76,25.86,13.02,1.335,42.6831,76.32611,132.81297,4.16268
01,2008,362,819,761.78480,224.96140,10.35565,0.02488,0.99536,1.222,0.487,165.1,0.784,24.88,25.86,13.02,1.222,42.9756,76.17873,132.99356,4.12062
01,2008,362,820,763.92580,227.90470,10.51286,0.02532,1.01288,1.191,0.508,166,0.784,24.9,25.85,13.02,1.191,43.5053,76.03177,133.17464,4.07952
01,2008,362,821,767.33940,230.92560,10.65703,0.02570,1.02805,1.18,0.279,160.6,0.392,24.77,25.85,13.02,1.18,43.7984,75.88523,133.35621,4.03937
01,2008,362,822,770.66670,233.72220,10.81224,0.02613,1.04510,1.158,0.431,154.9,0.588,24.84,25.85,13.02,1.158,43.8783,75.73912,133.53827,4.00012
01,2008,362,823,775.04830,237.39850,10.98768,0.02661,1.06455,1.164,0.284,152.9,0.686,24.92,25.85,13.02,1.164,44.5659,75.59344,133.72083,3.96176
01,2008,362,824,778.65040,240.42470,11.15391,0.02705,1.08210,1.159,0.407,152.7,0.588,24.82,25.85,13.02,1.159,44.7847,75.44820,133.90390,3.92424
01,2008,362,825,783.80840,244.18470,11.32399,0.02750,1.09985,1.177,0.488,151.4,0.784,24.79,25.85,13.02,1.177,45.3319,75.30339,134.08746,3.88755
01,2008,362,826,786.61010,247.54050,11.50094,0.02800,1.11988,1.194,0.694,153.3,1.078,24.93,25.84,13.02,1.194,46.0604,75.15902,134.27152,3.85167
01,2008,362,827,789.143,250.367,11.67086,0.02846,1.13856,1.246,0.578,156.6,0.98,24.87,25.84,13.02,1.246,46.3225,75.01509,134.45609,3.81656
01,2008,362,828,791.09580,252.85190,11.82887,0.02888,1.15519,1.28,0.183,159,0.392,24.77,25.84,13.02,1.28,46.3894,74.87161,134.64116,3.78220
01,2008,362,829,793.16630,255.52030,12.00602,0.02938,1.17505,1.309,0.139,161.2,0.392,24.88,25.83,13.02,1.309,46.6066,74.72857,134.82674,3.74857
01,2008,362,830,797.30930,258.91110,12.20073,0.02991,1.19638,1.351,0.495,175.8,0.686,24.93,25.83,13.02,1.351,46.9928,74.58599,135.01283,3.71565
01,2008,362,831,798.61,261.37040,12.35275,0.03034,1.21363,1.346,0.327,177.7,0.588,24.83,25.83,13.02,1.346,47.1972,74.44386,135.19943,3.68343
01,2008,362,832,801.835,264.04810,12.51929,0.03079,1.23141,1.355,0.176,174.3,0.49,24.79,25.83,13.02,1.355,47.1007,74.30219,135.38654,3.65187
01,2008,362,833,802.90570,266.13130,12.67907,0.03126,1.25043,1.38,0.098,174.3,0.098,24.92,25.82,13.02,1.38,46.9899,74.16098,135.57416,3.62096
01,2008,362,834,804.04330,267.873,12.8132,0.03166,1.26632,1.406,0.098,174.3,0.098,24.91,25.82,13.02,1.406,46.5216,74.02024,135.76231,3.59068
01,2008,362,835,805.98910,270.70640,12.96549,0.03209,1.28342,1.422,0.098,172.8,0.098,24.81,25.82,13.02,1.422,46.9230,73.87996,135.95097,3.56102
01,2008,362,836,808.41770,273.07280,13.11294,0.03250,1.30005,1.465,0.098,172.1,0.098,24.81,25.82,13.02,1.465,46.7207,73.74015,136.14014,3.53196
