01,2007,336,614,0.39703,-1.03833,0.00326,0.00011,0.00449,4.017,0.49,37.92,0.686,24.86,23.61,13.06,4.017,0,94.34795,114.10644,-1
01,2007,336,615,0.07941,-0.98723,-0.00611,0.00006,0.00258,4.022,0.523,32.35,0.784,24.69,23.61,13.06,4.022,0,94.16369,114.24749,-1
01,2007,336,616,0.02417,-0.83625,0.00673,0.00011,0.00434,4.022,0.596,37.62,0.882,24.84,23.6,13.06,4.022,0,93.97964,114.38877,-1
01,2007,336,617,0.18643,-0.83625,0.00902,0.00011,0.00442,3.99,0.598,52.26,0.882,24.76,23.6,13.06,3.99,0,93.79578,114.53029,-1
01,2007,336,618,0.03107,-0.66668,0.01131,0.00010,0.00413,3.909,0.853,58.12,1.078,24.75,23.6,13.06,3.909,0,93.61214,114.67205,-1
01,2007,336,619,-0.00345,-0.17422,0.02839,0.00017,0.00672,3.77,0.853,62.79,0.98,24.84,23.6,13.06,3.77,0,93.42871,114.81406,-1
01,2007,336,620,-0.01381,0.61557,0.02200,0.00012,0.00483,3.764,1.006,63.14,1.176,24.68,23.6,13.06,3.764,0,93.24549,114.95630,-1
01,2007,336,621,-0.29691,1.58189,0.04373,0.00019,0.00759,3.815,1.102,63.65,1.274,24.85,23.6,13.06,3.815,0,93.06247,115.09880,-1
01,2007,336,622,-0.41774,2.35309,0.04859,0.00019,0.00765,3.801,1.222,65.96,1.372,24.73,23.6,13.06,3.801,0,92.87968,115.24154,-1
01,2007,336,623,-0.41429,3.01512,0.06240,0.00022,0.00890,3.848,1.127,67.91,1.372,24.77,23.6,13.06,3.848,0,92.69709,115.38454,-1
01,2007,336,624,-0.42465,3.45646,0.08260,0.00028,0.01129,3.776,0.921,68.66,1.078,24.82,23.6,13.06,3.776,0,92.51473,115.52779,-1
01,2007,336,625,-0.44881,3.85832,0.08746,0.00027,0.01068,3.738,1.032,68.62,1.274,24.69,23.59,13.06,3.738,0,92.33258,115.67130,-1
01,2007,336,626,-0.41084,4.20445,0.11884,0.00036,0.01433,3.771,1.277,68.7,1.47,24.86,23.59,13.06,3.771,0,92.15065,115.81507,-1
01,2007,336,627,-0.41774,4.63652,0.12994,0.00037,0.01467,3.822,1.49,69.52,1.666,24.7,23.59,13.06,2.641,0,91.96894,115.95910,63.80025
01,2007,336,628,-0.41429,5.17545,0.15778,0.00043,0.01732,3.876,1.563,70.39,1.764,24.8,23.58,13.06,2.604,0,91.78745,116.10339,64.82969
01,2007,336,629,-0.41429,5.66556,0.18575,0.00050,0.01987,3.956,1.4,72.85,1.568,24.79,23.58,13.06,2.921,0,91.60619,116.24796,64.36444
01,2007,336,630,-0.41429,5.99308,0.20553,0.00052,0.02090,3.958,1.349,77.48,1.47,24.71,23.58,13.06,2.998,0,91.42516,116.39279,62.66895
01,2007,336,631,-0.41084,6.39726,0.24850,0.00064,0.02558,3.885,1.07,84.8,1.372,24.85,23.57,13.06,3.885,0,91.24435,116.53790,60.08376
01,2007,336,632,-0.41774,6.85256,0.26995,0.00066,0.02623,3.847,1.067,86.9,1.176,24.69,23.57,13.06,3.847,0,91.06377,116.68328,56.94519
01,2007,336,633,-0.41429,7.10113,0.31521,0.00077,0.03067,3.869,1.098,84.2,1.274,24.83,23.57,13.06,3.869,0,90.88342,116.82893,53.53592
01,2007,336,634,-0.36251,7.44495,0.35172,0.00084,0.03375,3.883,0.9,81.9,1.078,24.75,23.57,13.06,3.883,0,90.70331,116.97487,50.06708
01,2007,336,635,-0.41429,7.89794,0.39024,0.00091,0.03649,3.863,0.853,82.3,1.078,24.74,23.56,13.06,3.863,0,90.01453,117.12109,38.13672
01,2007,336,636,-0.41084,8.47636,0.44550,0.00106,0.04227,3.826,0.836,84.3,1.078,24.84,23.56,13.06,3.826,8.47636,89.86150,117.26760,35.92663
01,2007,336,637,-0.41775,9.16861,0.47757,0.00109,0.04363,3.763,0.714,89.4,0.98,24.68,23.56,13.06,3.763,9.16861,89.70751,117.41439,33.86977
01,2007,336,638,-0.40049,10.04902,0.54032,0.00125,0.05002,3.719,0.456,93.1,0.784,24.85,23.56,13.06,3.719,10.04902,89.55235,117.56147,31.95898
01,2007,336,639,-0.13810,11.04557,0.58669,0.00134,0.05359,3.676,0.131,93.1,0.392,24.72,23.55,13.06,3.676,11.04557,89.39596,117.70884,30.18655
01,2007,336,640,-0.00690,12.16986,0.64264,0.00146,0.05822,3.655,0.101,93.1,0.196,24.78,23.55,13.06,3.655,12.16986,89.23833,117.85651,28.54440
01,2007,336,641,0.01726,13.32429,0.70455,0.00160,0.06417,3.654,0.098,93.1,0.098,24.82,23.55,13.06,3.654,13.3240,89.07948,118.00447,27.02420
01,2007,336,642,0.37286,14.27897,0.75259,0.00167,0.06689,3.669,0.098,93.1,0.098,24.69,23.54,13.06,3.669,14.2719,88.91949,118.15274,25.61759
01,2007,336,643,0.41775,15.09196,0.82755,0.00187,0.07472,3.743,0.098,93.1,0.098,24.86,23.54,13.06,3.743,15.0829,88.75844,118.30131,24.31626
01,2007,336,644,0.70775,15.87473,0.88059,0.00196,0.07830,3.82,0.098,93.2,0.098,24.7,23.54,13.06,3.82,15.8574,88.59641,118.45018,23.11217
01,2007,336,645,0.82858,16.82946,0.95118,0.00212,0.08474,3.902,0.17,102.8,0.784,24.81,23.53,13.06,3.902,16.8068,88.43351,118.59936,21.99761
01,2007,336,646,1.21526,17.88411,1.01913,0.00227,0.09091,3.949,0.787,148.8,0.98,24.79,23.53,13.06,3.949,17.8474,88.26981,118.74884,20.96528
01,2007,336,647,1.51907,18.98745,1.08286,0.00238,0.09536,3.877,0.985,154.2,1.176,24.72,23.53,13.06,3.877,18.9372,88.10542,118.89864,20.00836
01,2007,336,648,16.88238,20.34399,1.16733,0.00260,0.10407,3.828,1.116,154.6,1.274,24.86,23.53,13.06,3.828,19.7373,87.94039,119.04876,19.12049
01,2007,336,649,96.06697,22.97113,1.22911,0.00271,0.10821,3.821,1.032,156.6,1.176,24.69,23.53,13.06,3.821,19.2411,87.77482,119.19919,18.29582
01,2007,336,650,197.90270,29.97928,1.31637,0.00292,0.11661,3.821,0.983,153,1.078,24.84,23.52,13.06,3.821,21.7223,87.60877,119.34994,17.52896
01,2007,336,651,249.97160,37.53791,1.39362,0.00308,0.12311,3.807,0.913,152.9,1.078,24.76,23.52,13.06,3.807,26.3829,87.44231,119.50102,16.81500
01,2007,336,652,264.07430,41.82126,1.47248,0.00324,0.12944,3.803,0.861,153.3,0.98,24.75,23.52,13.06,3.803,29.2688,87.27549,119.65241,16.14944
01,2007,336,653,273.53370,43.99777,1.56632,0.00347,0.13871,3.819,0.74,157.5,1.078,24.85,23.52,13.06,3.819,30.1988,87.10837,119.80414,15.52819
01,2007,336,654,282.76710,45.81688,1.63712,0.00359,0.14353,3.843,1.016,151.6,1.176,24.69,23.52,13.06,3.843,30.7272,86.94100,119.95619,14.94755
01,2007,336,655,296.77,48.05381,1.73611,0.00383,0.15330,3.886,0.9,151.2,1.078,24.86,23.51,13.06,3.886,31.3502,86.77341,120.10858,14.40413
01,2007,336,656,312.29490,50.72504,1.81857,0.00400,0.16010,3.92,0.733,151.4,0.98,24.74,23.51,13,3.92,32.2348,86.60566,120.26130,13.89489
01,2007,336,657,325.81410,53.14772,1.90895,0.00420,0.16798,3.948,0.578,154.8,0.686,24.78,23.51,13.05,3.948,32.9041,86.43777,120.41436,13.41704
01,2007,336,658,337.84540,55.29867,2.00696,0.00444,0.17762,3.973,0.49,159,0.588,24.84,23.51,13.06,3.973,33.3190,86.26979,120.56775,12.96807
01,2007,336,659,342.70840,56.92966,2.08463,0.00458,0.18322,3.981,0.511,159.2,0.588,24.7,23.51,13.06,3.981,33.6306,86.10174,120.72149,12.54570
01,2007,336,700,360.01520,59.48949,2.1882,0.00484,0.19375,3.985,0.516,158.4,0.686,24.87,23.51,13.06,3.985,33.9602,85.93365,120.87557,12.14784
01,2007,336,701,374.41430,61.60083,2.27281,0.00502,0.20085,3.972,0.248,163,0.588,24.73,23.51,13.05,3.972,33.9548,85.76554,121.03000,11.77263
01,2007,336,702,386.73530,63.5752,2.36937,0.00524,0.20960,3.929,0.647,164.3,0.98,24.81,23.51,13.05,3.929,33.8880,85.59744,121.18478,11.41835
01,2007,336,703,394.96210,65.44507,2.47092,0.00548,0.21940,3.87,0.746,168,0.98,24.84,23.51,13.05,3.87,33.9714,85.42938,121.33991,11.08343
01,2007,336,704,403.73380,67.55645,2.55942,0.00566,0.22625,3.818,0.702,172.5,0.98,24.71,23.51,13.05,3.818,34.2038,85.26136,121.49540,10.76646
01,2007,336,705,412.78330,70.08153,2.67625,0.00595,0.23802,3.795,0.856,167,1.372,24.88,23.51,13.06,3.795,34.7756,85.09342,121.65124,10.46614
01,2007,336,706,422.283,72.86703,2.77211,0.00615,0.24619,3.816,1.107,6.561,1.372,24.74,23.51,13.06,3.816,35.5161,84.92556,121.80744,10.18129
01,2007,336,707,430.07640,75.54791,2.87907,0.00640,0.25589,3.864,1.006,9.55,1.274,24.81,23.52,13.06,3.864,36.2535,84.75780,121.96401,9.91083
01,2007,336,708,438.94670,78.17992,2.98889,0.00668,0.26700,3.912,0.887,174.9,1.176,24.85,23.52,13.06,3.912,36.7964,84.59016,122.12093,9.65378
01,2007,336,709,445.36290,80.56059,3.08086,0.00686,0.27424,3.958,0.774,157.6,1.176,24.71,23.52,13.06,3.958,37.2760,84.42265,122.27823,9.40922
01,2007,336,710,450.43540,82.82088,3.19831,0.00716,0.28625,3.962,0.608,33.49,0.882,24.89,23.52,13.06,3.962,37.7340,84.25528,122.43589,9.17633
01,2007,336,711,447.06020,84.21954,3.29729,0.00738,0.29527,3.961,0.846,23.54,1.372,24.76,23.52,13.06,3.961,38.1725,84.08807,122.59392,8.95434
01,2007,336,712,452.57960,86.37265,3.40176,0.00762,0.30482,3.985,0.959,7.846,1.274,24.79,23.52,13.06,3.985,38.4448,83.92102,122.75233,8.74256
01,2007,336,713,468.529,89.96843,3.51491,0.00791,0.31645,4.013,1.042,7.556,1.372,24.88,23.52,13.06,4.013,38.9948,83.75415,122.91112,8.54033
01,2007,336,714,479.87560,93.09012,3.6091,0.00811,0.32439,4.036,0.82,73.08,1.372,24.72,23.52,13.06,4.036,39.4945,83.58746,123.07028,8.34706
01,2007,336,715,490.14030,96.10767,3.72391,0.00840,0.33610,4.04,0.98,167.3,1.372,24.87,23.52,13.06,4.04,39.9505,83.42096,123.22983,8.16220
01,2007,336,716,496.93660,98.93269,3.82914,0.00866,0.34656,4.021,1.122,164.1,1.47,24.82,23.52,13.06,4.021,40.5643,83.25467,123.38975,7.98525
01,2007,336,717,505.27910,101.91330,3.92757,0.00888,0.35513,3.967,1.029,166.4,1.372,24.74,23.51,13.06,3.967,41.1108,83.08859,123.55007,7.81574
01,2007,336,718,513.63830,104.92630,4.04613,0.00919,0.36773,3.935,1.04,165.4,1.372,24.9,23.51,13.06,3.935,41.6421,82.92273,123.71078,7.65323
01,2007,336,719,522.38850,107.98360,4.14088,0.00942,0.37685,3.899,0.957,163.3,1.176,24.76,23.51,13.06,3.899,42.1229,82.75710,123.87187,7.49732
01,2007,336,720,531.35890,111.04530,4.24111,0.00966,0.38660,3.927,0.965,159.6,1.274,24.81,23.51,13.06,3.927,42.5322,82.59170,124.03336,7.34763
01,2007,336,721,518.87570,111.16870,4.33871,0.00993,0.39733,3.956,1.119,158.9,1.372,24.89,23.51,13.06,3.956,42.7823,82.42653,124.19525,7.20383
01,2007,336,722,479.68840,106.61070,4.4093,0.01010,0.40407,3.949,1.251,156.9,1.568,24.73,23.51,13.06,3.949,42.0207,82.26162,124.35753,7.06558
01,2007,336,723,464.23410,104.64990,4.50169,0.01035,0.41407,3.949,1.289,155,1.568,24.86,23.5,13.06,3.949,40.8190,82.09695,124.52021,6.93258
01,2007,336,724,458.44580,105.10090,4.59241,0.01060,0.42414,3.977,1.004,156,1.372,24.86,23.5,13.06,3.977,40.7632,81.93255,124.68330,6.80457
01,2007,336,725,361.42840,90.54781,4.64461,0.01072,0.42896,4.009,0.869,161.3,1.078,24.73,23.5,13.06,4.009,38.8004,81.76841,124.84680,6.68127
01,2007,336,726,281.63210,77.43039,4.73367,0.01099,0.43942,4.024,0.629,164.6,0.882,24.89,23.49,13.06,4.024,36.3108,81.60453,125.01070,6.56244
01,2007,336,727,237.603,70.05286,4.83266,0.01124,0.44970,4.033,0.658,156.8,0.882,24.82,23.49,13.06,4.033,34.6907,81.44093,125.17502,6.44786
01,2007,336,728,223.70010,68.52904,4.94483,0.01150,0.46016,4.025,0.567,159.1,0.784,24.75,23.49,13.06,4.025,34.6056,81.27761,125.33974,6.33731
01,2007,336,729,229.59730,70.62912,5.10107,0.01192,0.47677,4.023,0.105,161.2,0.196,24.91,23.49,13.06,4.023,35.1657,81.11458,125.50489,6.23059
01,2007,336,730,254.77990,76.66416,5.25879,0.01230,0.49193,4.026,0.147,175.1,0.294,24.78,23.49,13.06,4.026,36.5962,80.95183,125.67045,6.12751
01,2007,336,731,341.55520,93.11536,5.45974,0.01277,0.51080,4.051,0.35,12.55,0.588,24.78,23.49,13.06,4.051,38.4446,80.78937,125.83643,6.02791
01,2007,336,732,479.379,120.31490,5.70130,0.01337,0.53471,4.102,0.191,2.53,0.392,24.91,23.48,13.06,4.102,42.2445,80.62722,126.00283,5.93161
01,2007,336,733,591.51980,144.65940,5.90232,0.01384,0.55366,4.166,0.663,9.48,1.078,24.77,23.48,13.06,4.166,46.6778,80.46536,126.16966,5.83847
01,2007,336,734,595.43440,148.34950,6.04316,0.01420,0.56804,4.232,0.699,14.42,0.882,24.81,23.48,13.06,4.232,48.0642,80.30381,126.33692,5.74833
01,2007,336,735,604.94110,151.304,6.19566,0.01461,0.58438,4.289,0.563,22.82,0.784,24.91,23.47,13.06,4.289,47.7399,80.14258,126.50461,5.66106
01,2007,336,736,626.96180,157.60080,6.34018,0.01497,0.59867,4.31,0.647,6.215,0.784,24.76,23.47,13.06,4.31,48.5323,79.98165,126.67273,5.57652
01,2007,336,737,633.46080,160.37010,6.48463,0.01534,0.61349,4.353,0.748,15.79,1.372,24.83,23.47,13.06,4.353,48.4229,79.82105,126.84129,5.49461
01,2007,336,738,639.27170,163.31110,6.63311,0.01574,0.62944,4.445,0.82,14.74,1.372,24.91,23.47,13.06,4.445,48.5772,79.66076,127.01028,5.41520
01,2007,336,739,643.67750,165.97920,6.76208,0.01607,0.64265,4.552,0.666,17.93,1.176,24.77,23.47,13.06,4.552,48.6872,79.50081,127.17971,5.33819
01,2007,336,740,647.769,168.51370,6.89896,0.01642,0.65695,4.579,1.065,21.81,1.372,24.82,23.47,13.06,4.579,48.7021,79.34118,127.34959,5.26347
01,2007,336,741,652.98070,171.30180,7.04376,0.01682,0.67289,4.617,0.877,11.55,1.47,24.92,23.47,13.06,4.617,48.7426,79.18188,127.51990,5.19096
01,2007,336,742,658.77510,174.45510,7.18335,0.01719,0.68769,4.679,0.63,15.93,0.784,24.8,23.46,13.06,4.679,49.0136,79.02292,127.69067,5.12054
01,2007,336,743,664.24010,177.55710,7.32336,0.01755,0.70210,4.702,0.328,19.47,0.588,24.79,23.46,13.06,4.702,49.2703,78.86431,127.86188,5.05215
01,2007,336,744,669.30220,180.78850,7.47586,0.01798,0.71924,4.702,1.004,19.61,1.47,24.93,23.46,13.06,4.702,49.7104,78.70603,128.03355,4.98570
01,2007,336,745,675.75330,184.17260,7.60684,0.01835,0.73385,4.681,1.338,22.39,1.568,24.84,23.46,13.06,4.681,50.0051,78.54811,128.20567,4.92110
01,2007,336,746,676.33970,186.99630,7.69562,0.01859,0.74376,4.68,1.251,24.42,1.372,24.76,23.46,13.06,4.68,50.8899,78.39053,128.37825,4.85830
01,2007,336,747,510.53530,154.58220,7.56471,0.01842,0.73662,4.701,1.145,23.64,1.372,24.91,23.46,13.06,4.701,50.4703,78.23331,128.55128,4.79721
01,2007,336,748,290.62310,105.52650,7.31989,0.01798,0.71925,4.775,0.942,17.14,1.372,24.87,23.46,13.06,4.775,45.4819,78.07645,128.72478,4.73778
01,2007,336,749,175.64050,76.10139,7.20987,0.01780,0.71214,4.773,1.114,18.87,1.372,24.75,23.46,13.06,4.773,39.3437,77.91995,128.89873,4.67993
01,2007,336,750,221.693,86.35712,7.40499,0.01832,0.73287,4.769,0.969,19.96,1.176,24.87,23.46,13.06,4.769,39.3710,77.76381,129.07316,4.62361
01,2007,336,751,261.69730,97.0289,7.58609,0.01882,0.75260,4.825,0.9,21.03,1.372,24.9,23.46,13.06,4.825,40.8691,77.60804,129.24805,4.56876
01,2007,336,752,295.03130,106.65990,7.78017,0.01931,0.77236,4.873,0.699,23.23,0.98,24.77,23.46,13.06,4.873,42.5654,77.45264,129.42341,4.51533
01,2007,336,753,304.58460,109.23380,7.96127,0.01979,0.79147,4.897,0.575,24.3,0.784,24.82,23.46,13.06,4.897,42.2597,77.29761,129.59925,4.46327
01,2007,336,754,443.33710,146.86110,8.41357,0.02088,0.83520,4.929,0.207,45.96,0.392,24.92,23.46,13.06,4.929,48.2101,77.14297,129.77555,4.41252
01,2007,336,755,569.47720,176.16280,8.84616,0.02191,0.87631,5.003,0.098,46.4,0.098,24.82,23.46,13.06,5.003,47.9489,76.98870,129.95234,4.36304
01,2007,336,756,711.86210,217.51140,9.24459,0.02285,0.91403,5.191,0.098,46.5,0.098,24.78,23.46,13,5.191,55.3782,76.83481,130.12960,4.31479
01,2007,336,757,709.82580,220.12030,9.40265,0.02332,0.93284,5.296,0.119,34.93,0.294,24.92,23.47,13.05,5.296,56.5998,76.68132,130.30735,4.26772
01,2007,336,758,691.28270,217.69760,9.51871,0.02369,0.94750,5.311,0.178,13.73,0.686,24.88,23.47,13.06,5.311,56.6518,76.52821,130.48558,4.22179
01,2007,336,759,684.53720,218.20420,9.64532,0.02405,0.96189,5.275,0.565,40.84,0.784,24.78,23.47,13.06,5.275,56.9561,76.37549,130.66429,4.17697
01,2007,336,800,722.85670,229.67490,9.90791,0.02473,0.98917,5.293,0.611,13.28,1.176,24.85,23.47,13.06,5.293,57.5333,76.22317,130.84349,4.13321
01,2007,336,801,730.57020,235.20360,10.11081,0.02530,1.01210,5.297,0.807,18.02,1.176,24.94,23.48,13.05,5.297,59.3444,76.07125,131.02318,4.09048
01,2007,336,802,734.48860,239.33160,10.30968,0.02586,1.03430,5.292,0.658,19.76,0.882,24.87,23.48,13.05,5.292,60.6446,75.91974,131.20337,4.04875
01,2007,336,803,738.708,243.93350,10.5207,0.02642,1.05694,5.346,0.634,18.76,0.784,24.79,23.49,13.05,5.346,62.3309,75.76863,131.38405,4.00798
01,2007,336,804,742.78680,248.88180,10.76066,0.02708,1.08318,5.367,0.701,14.33,1.078,24.87,23.49,13.05,5.367,64.3833,75.61792,131.56522,3.96815
01,2007,336,805,745.85060,253.99640,11.01235,0.02778,1.11100,5.383,0.83,17.77,1.078,24.94,23.49,13.06,5.383,66.8424,75.46763,131.74690,3.92922
01,2007,336,806,748.10590,259.29850,11.27599,0.02849,1.13972,5.424,0.644,12.94,0.98,24.89,23.5,13.06,5.424,69.6849,75.31776,131.92907,3.89116
01,2007,336,807,750.20620,265.38280,11.55448,0.02924,1.16964,5.47,0.712,14.72,1.078,24.83,23.5,13.06,5.47,73.3445,75.16830,132.11175,3.85395
01,2007,336,808,752.168,271.62250,11.85629,0.03004,1.20161,5.484,0.653,11.52,1.078,24.82,23.5,13.06,5.484,77.1913,75.01926,132.29493,3.81756
01,2007,336,809,757.72530,279.60250,12.186,0.03093,1.23732,5.54,0.462,13.35,0.784,24.92,23.51,13.06,5.54,81.8369,74.87064,132.47862,3.78197
01,2007,336,810,760.61,287.07490,12.51561,0.03182,1.27278,5.657,0.804,22.61,1.176,24.94,23.51,13.06,5.657,86.6580,74.72246,132.66282,3.74715
01,2007,336,811,764.23880,295.08310,12.85621,0.03273,1.30909,5.72,0.802,19.01,1.176,24.91,23.51,13.06,5.72,91.8095,74.57470,132.84753,3.71307
01,2007,336,812,766.85330,303.15890,13.18529,0.03361,1.34454,5.786,0.464,18.66,0.882,24.86,23.52,13.06,5.786,97.2898,74.42738,133.03275,3.67973
01,2007,336,813,771.28140,311.421,13.49515,0.03444,1.37741,5.879,0.126,15.08,0.294,24.83,23.52,13.06,5.879,102.4591,74.28049,133.21849,3.64708
01,2007,336,814,749.58260,313.37810,13.70185,0.03504,1.40174,5.96,0.108,22,0.294,24.86,23.52,13.06,5.96,108.4514,74.13404,133.40475,3.61512
01,2007,336,815,766.38790,322.87630,14.05461,0.03599,1.43954,6.034,0.222,8.3,0.49,24.92,23.52,13.06,6.034,111.4774,73.98804,133.59152,3.58383
01,2007,336,816,777.337,332.90780,14.32836,0.03674,1.46977,6.15,0.189,1.636,0.392,24.94,23.52,13.06,6.15,116.5912,73.84248,133.77882,3.55318
01,2007,336,817,779.79990,338.42160,14.55784,0.03740,1.49589,6.241,0.198,18.79,0.686,24.93,23.52,13.06,6.241,119.5233,73.69737,133.96664,3.52316
01,2007,336,818,780.34410,343.11570,14.73193,0.03792,1.51675,6.28,0.867,7.191,1.96,24.91,23.53,13.06,6.28,122.1744,73.55271,134.15498,3.49374
01,2007,336,819,781.17450,348.93120,14.8879,0.03839,1.53573,6.358,0.301,55.54,1.176,24.89,23.53,13.06,6.358,125.8698,73.40850,134.34385,3.46492
01,2007,336,820,782.99950,353.29330,15.02804,0.03884,1.55345,6.511,0.302,89.9,0.784,24.87,23.53,13.06,6.511,127.8289,73.26476,134.53325,3.43668
01,2007,336,821,784.604,357.45520,15.15791,0.03925,1.56985,6.614,0.485,62.01,0.784,24.86,23.53,13.06,6.614,129.6504,73.12147,134.72319,3.40899
01,2007,336,822,776.76640,359.15920,15.25675,0.03960,1.58401,6.613,0.42,49.64,0.784,24.86,23.53,13.06,6.613,131.7779,72.97865,134.91365,3.38185
01,2007,336,823,778.29740,361.61550,15.40946,0.04008,1.60339,6.658,0.443,56.09,0.686,24.89,23.53,13.06,6.658,131.9377,72.83630,135.10465,3.35524
01,2007,336,824,792.59840,369.31930,15.60763,0.04069,1.62773,6.687,0.283,43.48,0.392,24.92,23.54,13.06,6.687,133.5467,72.69441,135.29618,3.32915
01,2007,336,825,793.61520,372.17470,15.7747,0.04123,1.64912,6.743,0.1,25.53,0.196,24.93,23.54,13.06,6.743,134.2303,72.55300,135.48825,3.30356
01,2007,336,826,795.65160,375.62820,15.96233,0.04182,1.67296,6.959,0.309,44.2,1.078,24.93,23.54,13.06,6.959,135.2069,72.41207,135.68087,3.27846
01,2007,336,827,789.17650,377.611,16.1383,0.04239,1.69553,7.018,0.746,76.05,0.882,24.93,23.54,13.06,7.018,137.3028,72.27162,135.87402,3.25383
01,2007,336,828,779.50150,378.916,16.2953,0.04291,1.71654,7.026,0.694,67.7,0.98,24.92,23.55,13.06,7.026,139.7408,72.13165,136.06772,3.22967
01,2007,336,829,775.34870,382.51830,16.4544,0.04344,1.73770,7.006,1.021,64.86,1.274,24.92,23.55,13.06,7.006,142.8215,71.99216,136.26196,3.20596
01,2007,336,830,687.58180,360.40720,16.23214,0.04309,1.72380,6.917,1.014,66.79,1.274,24.91,23.55,13.06,6.917,146.2576,71.85317,136.45675,3.18270
01,2007,336,831,637.74770,351.33030,16.2347,0.04325,1.73002,6.885,1.062,64.22,1.274,24.91,23.55,13.06,6.885,151.2373,71.71466,136.65208,3.15986
01,2007,336,832,640.20370,354.75960,16.48015,0.04393,1.75738,6.924,0.632,73.82,0.98,24.9,23.56,13.06,6.924,152.4324,71.57666,136.84797,3.13744
01,2007,336,833,789.14040,408.75420,17.36955,0.04606,1.84253,6.991,1.129,71.02,2.744,24.89,23.56,13.06,6.991,157.5616,71.43915,137.04441,3.11544
01,2007,336,834,806.23580,426.19130,17.46585,0.04636,1.85439,7.039,0.653,77.73,1.568,24.88,23.56,13.06,7.039,167.7302,71.30214,137.24140,3.09383
01,2007,336,835,744.97540,413.40840,17.07995,0.04552,1.82094,7.118,1.176,77.95,1.47,24.87,23.57,13.06,7.118,172.9055,71.16564,137.43895,3.07261
01,2007,336,836,654.59770,384.32350,16.50372,0.04424,1.76942,7.114,0.724,79.63,1.176,24.86,23.57,13.06,7.114,171.5276,71.02965,137.63705,3.05177
01,2007,336,837,592.17770,363.37620,16.07792,0.04332,1.73282,7.315,0.132,87.2,0.294,24.86,23.57,13.06,7.315,169.5481,70.89417,137.83571,3.03131
01,2007,336,838,559.43320,355.42610,15.74708,0.04264,1.70543,7.536,0.299,114.8,0.588,24.88,23.58,13.06,7.536,171.0710,70.75920,138.03493,3.01120
01,2007,336,839,571.08690,353.16240,15.81572,0.04289,1.71578,7.596,0.835,115.4,1.176,24.91,23.58,13.06,7.596,163.7022,70.62475,138.23471,2.99145
01,2007,336,840,546.29730,352.08640,15.69237,0.04272,1.70864,7.599,0.679,107.3,1.078,24.93,23.59,13.06,7.599,169.6461,70.49082,138.43505,2.97205
01,2007,336,841,577.43610,360.05720,15.9108,0.04332,1.73265,7.621,0.748,105.1,1.078,24.93,23.6,13.06,7.621,165.9511,70.35742,138.63595,2.95298
01,2007,336,842,602.60960,371.20370,16.03074,0.04370,1.74782,7.633,0.637,103.7,0.784,24.92,23.6,13.06,7.633,167.3199,70.22455,138.83742,2.93425
01,2007,336,843,532.28590,353.89510,15.54609,0.04268,1.70707,7.7,0.635,104.3,0.98,24.91,23.61,13.06,7.7,172.6477,70.09220,139.03946,2.91583
01,2007,336,844,360.39490,295.28240,14.46649,0.04029,1.61157,7.731,0.516,93.8,0.784,24.9,23.61,13.06,7.731,171.7860,69.96039,139.24206,2.89773
01,2007,336,845,316.04130,277.35160,14.26546,0.03994,1.59749,7.666,0.748,82.4,1.078,24.89,23.62,13.06,7.666,168.3739,69.82912,139.44524,2.87994
01,2007,336,846,350.31620,287.11420,14.60468,0.04084,1.63371,7.61,0.497,99.6,0.882,24.88,23.62,13.06,7.61,165.5678,69.69839,139.64898,2.86246
01,2007,336,847,384.40470,308.63530,14.84999,0.04150,1.65995,7.661,0.745,110.6,0.98,24.87,23.63,13.06,7.661,174.4426,69.56820,139.85329,2.84526
01,2007,336,848,455.24770,336.05670,15.386,0.04284,1.71354,7.646,0.784,105.5,0.98,24.85,23.64,13.06,7.646,176.1684,69.43856,140.05817,2.82836
01,2007,336,849,331.99880,296.30220,14.3754,0.04053,1.62115,7.681,0.462,105.5,0.98,24.86,23.65,13.06,7.681,179.0003,69.30947,140.26363,2.81174
01,2007,336,850,275.11030,269.06670,13.83487,0.03931,1.57231,7.676,0.83,104.5,1.078,24.89,23.65,13.06,7.676,171.2875,69.18094,140.46966,2.79539
01,2007,336,851,304.01860,279.95520,14.0034,0.03979,1.59157,7.772,0.658,111.4,1.47,24.92,23.66,13.06,7.772,171.2671,69.05296,140.67627,2.77932
01,2007,336,852,199.01210,243.51510,13.12414,0.03778,1.51140,7.712,1.052,104.5,1.372,24.93,23.67,13.06,7.712,171.9541,68.92554,140.88346,2.76351
01,2007,336,853,140.57940,218.00680,12.63762,0.03671,1.46835,7.643,0.846,84.6,1.176,24.92,23.67,13.06,7.643,167.1668,68.79869,141.09122,2.74796
01,2007,336,854,129.75320,213.01120,12.55431,0.03661,1.46422,7.502,0.908,88.7,1.176,24.9,23.68,13.06,7.502,165.8200,68.67240,141.29956,2.73266
01,2007,336,855,107.43650,203.38960,12.35308,0.03621,1.44836,7.476,0.387,95.9,0.784,24.88,23.69,13.06,7.476,164.0955,68.54668,141.50848,2.71761
01,2007,336,856,129.97360,212.45060,12.51218,0.03668,1.46713,7.551,0.55,94.9,0.98,24.86,23.7,13,7.551,164.6496,68.42154,141.71798,2.70281
