01,2007,323,19,-0.82851,-3.06598,-0.00979,0.00010,0.00394,14.96,0.098,52.03,0.098,24.91,24.68,13.04,14.96,0,159.62284,38.71491,-1
01,2007,323,20,-0.63519,-3.06597,-0.00993,0.00010,0.00402,14.93,0.098,52.03,0.098,24.87,24.68,13.04,14.93,0,159.49581,39.28363,-1
01,2007,323,21,-0.42461,-3.06597,-0.01569,0.00007,0.00273,14.91,0.098,52.03,0.098,24.83,24.68,13.04,14.91,0,159.36724,39.84613,-1
01,2007,323,22,-0.43842,-3.06597,-0.01583,0.00007,0.00261,14.89,0.131,51.96,0.294,24.84,24.68,13.04,14.89,0,159.23716,40.40245,-1
01,2007,323,23,-0.41771,-3.27036,-0.00937,0.00009,0.00377,14.86,0.248,52.07,0.294,24.92,24.68,13.04,14.86,0,159.10559,40.95265,-1
01,2007,323,24,-0.40045,-3.23783,-0.00965,0.00009,0.00360,14.85,0.245,52.11,0.392,24.94,24.68,13.04,14.85,0,158.97256,41.49676,-1
01,2007,323,25,-0.47639,-3.06596,-0.00923,0.00009,0.00376,14.85,0.457,52.03,0.588,24.91,24.68,13.04,14.85,0,158.83810,42.03484,-1
01,2007,323,26,-0.79054,-3.00558,-0.00993,0.00010,0.00384,14.82,0.222,52.11,0.392,24.87,24.69,13.04,14.82,0,158.70224,42.56694,-1
01,2007,323,27,-0.79399,-2.79190,-0.01451,0.00007,0.00286,14.83,0.203,52.2,0.294,24.83,24.69,13.04,14.83,0,158.56501,43.09312,-1
01,2007,323,28,-0.62484,-2.79655,-0.01659,0.00006,0.00256,14.85,0.279,52.2,0.392,24.84,24.69,13.04,14.85,0,158.42642,43.61342,-1
01,2007,323,29,-0.71115,-2.80354,-0.01041,0.00009,0.00372,14.84,0.193,52.18,0.294,24.92,24.69,13.04,14.84,0,158.28652,44.12792,-1
01,2007,323,30,-0.83197,-2.88715,-0.00972,0.00009,0.00358,14.86,0.121,52.17,0.294,24.94,24.69,13.04,14.86,0,158.14532,44.63666,-1
01,2007,323,31,-0.83197,-3.05437,-0.01048,0.00010,0.00400,14.86,0.175,52.17,0.294,24.91,24.69,13.04,14.86,0,158.00285,45.13971,-1
01,2007,323,32,-0.84578,-3.08456,-0.01048,0.00009,0.00375,14.87,0.098,52.2,0.098,24.87,24.7,13.04,14.87,0,157.85913,45.63713,-1
01,2007,323,33,-0.82851,-3.06598,-0.01652,0.00007,0.00263,14.93,0.325,61.55,0.784,24.82,24.7,13.04,14.93,0,157.71419,46.12897,-1
01,2007,323,34,-0.81126,-3.06599,-0.01610,0.00006,0.00252,14.98,0.725,71.77,0.784,24.84,24.7,13.04,14.98,0,157.56806,46.61531,-1
01,2007,323,35,-0.48330,-3.06599,-0.00937,0.00009,0.00369,15.03,0.717,71.8,0.784,24.92,24.7,13.04,15.03,0,157.42076,47.09621,-1
01,2007,323,36,-0.39009,-3.05669,-0.01034,0.00009,0.00362,15.1,0.686,71.79,0.784,24.94,24.7,13.04,15.1,0,157.27230,47.57173,-1
01,2007,323,37,-0.43152,-2.81978,-0.00937,0.00010,0.00385,15.08,0.635,71.62,0.784,24.91,24.7,13.04,15.08,0,157.12272,48.04193,-1
01,2007,323,38,-0.79400,-2.78727,-0.00999,0.00010,0.00393,15.07,0.526,71.3,0.686,24.86,24.71,13.04,15.07,0,156.97204,48.50689,-1
01,2007,323,39,-0.72150,-2.78726,-0.01666,0.00006,0.00252,15.05,0.526,71.13,0.686,24.82,24.71,13.04,15.05,0,156.82028,48.96666,-1
01,2007,323,40,-0.64555,-2.78724,-0.01534,0.00007,0.00274,15,0.488,71.23,0.588,24.85,24.71,13.04,15,0,156.66746,49.42132,-1
01,2007,323,41,-0.81470,-2.78722,-0.00979,0.00009,0.00372,14.96,0.581,71.4,0.686,24.93,24.71,13.04,14.96,0,156.51360,49.87093,-1
01,2007,323,42,-0.83541,-2.78722,-0.00972,0.00009,0.00370,14.94,0.555,71.51,0.686,24.94,24.71,13.04,14.94,0,156.35872,50.31556,-1
01,2007,323,43,-0.82850,-2.86619,-0.00979,0.00010,0.00385,14.9,0.601,71.62,0.686,24.9,24.71,13.04,14.9,0,156.20284,50.75527,-1
01,2007,323,44,-0.82851,-2.84531,-0.01048,0.00009,0.00373,14.9,0.552,71.73,0.686,24.86,24.71,13.04,14.9,0,156.04599,51.19012,-1
01,2007,323,45,-0.82851,-2.78724,-0.01694,0.00006,0.00239,14.88,0.436,71.81,0.588,24.82,24.72,13.04,14.88,0,155.88819,51.62020,-1
01,2007,323,46,-0.82851,-2.78723,-0.01492,0.00007,0.00278,14.85,0.35,71.61,0.392,24.86,24.72,13.04,14.85,0,155.72944,52.04555,-1
01,2007,323,47,-0.83196,-2.81744,-0.00979,0.00010,0.00383,14.79,0.389,71.58,0.49,24.93,24.72,13.04,14.79,0,155.56978,52.46625,-1
01,2007,323,48,-0.82851,-3.04275,-0.00993,0.00009,0.00376,14.73,0.493,71.77,0.588,24.94,24.72,13.04,14.73,0,155.40922,52.88236,-1
01,2007,323,49,-0.78019,-3.06599,-0.01013,0.00010,0.00388,14.71,0.719,76.64,1.078,24.9,24.72,13.04,14.71,0,155.24778,53.29396,-1
01,2007,323,50,-0.58687,-2.91269,-0.01069,0.00009,0.00370,14.73,0.911,81.7,1.078,24.85,24.72,13.04,14.73,0,155.08547,53.70109,-1
01,2007,323,51,-0.80780,-2.78725,-0.01749,0.00006,0.00244,14.61,0.415,76.72,0.588,24.82,24.72,13.04,14.61,0,154.92232,54.10383,-1
01,2007,323,52,-0.88720,-2.78726,-0.01388,0.00007,0.00294,14.55,0.862,74,1.078,24.87,24.72,13.04,14.55,0,154.75834,54.50225,-1
01,2007,323,53,-0.76293,-3.04277,-0.00958,0.00009,0.00368,14.7,1.021,77.05,1.176,24.94,24.72,13.04,14.7,0,154.59355,54.89640,-1
01,2007,323,54,-0.70078,-3.04972,-0.01013,0.00009,0.00366,14.79,0.823,77,1.078,24.93,24.72,13.04,14.79,0,154.42796,55.28634,-1
01,2007,323,55,-0.82506,-2.86623,-0.00972,0.00010,0.00385,14.73,0.49,75.56,0.784,24.89,24.72,13.04,14.73,0,154.26159,55.67215,-1
01,2007,323,56,-0.82506,-2.83138,-0.01131,0.00009,0.00350,14.6,0.423,74.27,0.588,24.84,24.72,12.98,14.6,0,154.09446,56.05388,-1
01,2007,323,57,-0.83196,-2.78724,-0.01798,0.00006,0.00235,14.55,0.465,72.83,0.588,24.82,24.72,13.02,14.55,0,153.92658,56.43160,-1
01,2007,323,58,-0.82851,-2.79653,-0.01305,0.00008,0.00305,14.54,0.487,72.5,0.588,24.88,24.72,13.04,14.54,0,153.75796,56.80536,-1
01,2007,323,59,-0.82850,-2.78721,-0.00951,0.00009,0.00364,14.46,0.495,72.5,0.686,24.94,24.72,13.04,14.46,0,153.58863,57.17522,-1
01,2007,323,100,-0.8285,-2.81973,-0.00986,0.00009,0.00364,14.41,0.835,72.52,1.078,24.92,24.72,13.04,14.41,0,153.41860,57.54125,-1
01,2007,323,101,-0.82505,-2.88012,-0.00999,0.00010,0.00391,14.53,1.058,72.64,1.176,24.88,24.72,13.03,14.53,0,153.24787,57.90351,-1
01,2007,323,102,-0.83195,-2.78719,-0.01395,0.00008,0.00312,14.65,0.944,72.71,1.078,24.83,24.73,13.03,14.65,0,153.07647,58.26204,-1
01,2007,323,103,-0.82849,-2.78719,-0.01791,0.00006,0.00239,14.64,0.777,72.82,0.98,24.83,24.73,13.03,14.64,0,152.90441,58.61691,-1
01,2007,323,104,-0.82849,-2.78487,-0.01159,0.00008,0.00326,14.57,0.777,73.47,0.98,24.9,24.73,13.03,14.57,0,152.73169,58.96818,-1
01,2007,323,105,-0.82849,-2.78719,-0.00986,0.00009,0.00366,14.5,0.704,75.7,0.784,24.94,24.73,13.04,14.5,0,152.55834,59.31590,-1
01,2007,323,106,-0.82504,-2.78717,-0.00993,0.00010,0.00393,14.44,0.766,76.22,0.882,24.92,24.73,13.04,14.44,0,152.38437,59.66013,-1
01,2007,323,107,-0.83194,-2.78716,-0.01048,0.00010,0.00383,14.45,0.681,76.03,0.784,24.87,24.74,13.04,14.45,0,152.20979,60.00092,-1
01,2007,323,108,-0.85610,-2.78715,-0.01506,0.00007,0.00289,14.45,0.575,75.89,0.686,24.82,24.74,13.04,14.45,0,152.03461,60.33832,-1
01,2007,323,109,-0.95966,-2.78716,-0.01659,0.00006,0.00258,14.41,0.425,75.6,0.588,24.84,24.74,13.04,14.41,0,151.85884,60.67240,-1
01,2007,323,110,-1.10810,-2.79646,-0.00999,0.00009,0.00358,14.35,0.26,75.08,0.392,24.92,24.74,13.04,14.35,0,151.68250,61.00319,-1
01,2007,323,111,-1.15298,-2.95672,-0.00972,0.00009,0.00380,14.26,0.269,73.35,0.49,24.94,24.74,13.04,14.26,0,151.50560,61.33076,-1
01,2007,323,112,-0.86302,-3.06591,-0.01111,0.00010,0.00385,14.24,0.563,72.4,0.686,24.9,24.74,13.04,14.24,0,151.32814,61.65516,-1
01,2007,323,113,-0.85266,-3.06592,-0.00986,0.00009,0.00374,14.27,0.436,72.41,0.588,24.86,24.74,13.04,14.27,0,151.15014,61.97642,-1
01,2007,323,114,-0.89754,-2.9405,-0.01770,0.00006,0.00229,14.32,0.546,72.37,0.686,24.81,24.74,13.04,14.32,0,150.97161,62.29461,-1
01,2007,323,115,-1.07014,-2.86385,-0.01485,0.00007,0.00289,14.34,0.346,72.43,0.588,24.86,24.74,13.04,14.34,0,150.79257,62.60977,-1
01,2007,323,116,-1.23929,-3.06590,-0.00972,0.00009,0.00369,14.3,0.333,72.42,0.49,24.94,24.74,13.04,14.3,0,150.61301,62.92196,-1
01,2007,323,117,-1.18751,-3.06590,-0.00965,0.00009,0.00368,14.27,0.266,72.5,0.392,24.93,24.74,13.04,14.27,0,150.43295,63.23121,-1
01,2007,323,118,-0.84576,-3.06823,-0.00999,0.00010,0.00381,14.23,0.103,72.5,0.196,24.89,24.74,13.04,14.23,0,150.25241,63.53758,-1
01,2007,323,119,-0.82849,-3.06591,-0.01326,0.00008,0.00338,14.2,0.098,72.52,0.098,24.84,24.74,13.04,14.2,0,150.07138,63.84110,-1
01,2007,323,120,-0.95277,-2.87312,-0.01812,0.00006,0.00236,14.2,0.142,72.49,0.294,24.82,24.74,13.04,14.2,0,149.88989,64.14184,-1
01,2007,323,121,-1.11156,-2.95208,-0.01194,0.00008,0.00326,14.2,0.098,72.53,0.098,24.89,24.74,13.04,14.2,0,149.70793,64.43982,-1
01,2007,323,122,-1.23928,-2.88239,-0.00999,0.00009,0.00379,14.2,0.136,72.53,0.294,24.94,24.73,13.04,14.2,0,149.52552,64.73510,-1
01,2007,323,123,-1.23582,-2.82199,-0.01048,0.00010,0.00381,14.17,0.278,72.5,0.392,24.92,24.73,13.04,14.17,0,149.34267,65.02771,-1
01,2007,323,124,-1.08738,-2.98456,-0.01062,0.00009,0.00379,14.14,0.212,72.48,0.392,24.87,24.73,13.04,14.14,0,149.15938,65.31771,-1
01,2007,323,125,-0.87681,-3.06586,-0.01534,0.00007,0.00274,14.09,0.157,72.45,0.294,24.82,24.73,13.04,14.09,0,148.97568,65.60512,-1
01,2007,323,126,-0.85955,-3.06587,-0.01687,0.00006,0.00259,14.07,0.119,72.66,0.196,24.84,24.73,13.04,14.07,0,148.79155,65.89000,-1
01,2007,323,127,-1.09429,-3.05194,-0.01020,0.00009,0.00370,14.05,0.123,72.62,0.196,24.92,24.73,13.04,14.05,0,148.60701,66.17238,-1
01,2007,323,128,-1.24273,-2.94046,-0.01076,0.00009,0.00376,14.04,0.1,72.6,0.196,24.94,24.73,13.04,14.04,0,148.42207,66.45231,-1
01,2007,323,129,-1.24273,-2.99387,-0.01041,0.00010,0.00385,14.02,0.098,72.58,0.098,24.89,24.73,13.04,14.02,0,148.23674,66.72982,-1
01,2007,323,130,-1.30486,-2.8127,-0.01249,0.00009,0.00351,13.99,0.098,72.56,0.098,24.84,24.72,13.04,13.99,0,148.05103,67.00494,-1
01,2007,323,131,-1.43950,-2.89865,-0.01825,0.00006,0.00233,13.96,0.098,72.58,0.098,24.81,24.72,13.04,13.96,0,147.86493,67.27773,-1
01,2007,323,132,-1.33939,-3.18666,-0.01215,0.00008,0.00327,13.91,0.098,72.66,0.098,24.89,24.72,13.04,13.91,0,147.67847,67.54821,-1
01,2007,323,133,-1.24273,-3.34460,-0.01006,0.00009,0.00374,13.87,0.098,72.7,0.098,24.94,24.72,13.04,13.87,0,147.49164,67.81642,-1
01,2007,323,134,-1.24274,-3.34462,-0.00951,0.00010,0.00389,13.84,0.098,72.63,0.098,24.91,24.72,13.04,13.84,0,147.30446,68.08241,-1
01,2007,323,135,-1.24274,-3.34462,-0.01097,0.00010,0.00389,13.8,0.098,72.62,0.098,24.86,24.72,13.04,13.8,0,147.11693,68.34619,-1
01,2007,323,136,-1.23929,-3.33068,-0.01749,0.00006,0.00259,13.76,0.098,72.58,0.098,24.81,24.72,12.95,13.76,0,146.92905,68.60782,-1
01,2007,323,137,-1.25309,-3.31209,-0.01520,0.00007,0.00274,13.75,0.098,72.45,0.098,24.85,24.72,13,13.75,0,146.74084,68.86732,-1
01,2007,323,138,-1.24273,-3.15879,-0.01006,0.00009,0.00379,13.79,0.098,72.49,0.098,24.93,24.72,13.04,13.79,0,146.55230,69.12472,-1
01,2007,323,139,-1.24274,-2.98924,-0.01006,0.00010,0.00389,13.77,0.098,72.55,0.098,24.93,24.72,13.03,13.77,0,146.36344,69.38006,-1
01,2007,323,140,-1.24274,-2.88705,-0.01076,0.00010,0.00381,13.73,0.098,72.57,0.098,24.88,24.72,13.03,13.73,0,146.17426,69.63338,-1
01,2007,323,141,-1.15989,-2.81970,-0.01471,0.00008,0.00301,13.69,0.098,72.56,0.098,24.82,24.72,13.03,13.69,0,145.98477,69.88470,-1
01,2007,323,142,-1.04597,-2.78718,-0.01805,0.00006,0.00240,13.68,0.098,72.55,0.098,24.83,24.72,13.03,13.68,0,145.79498,70.13406,-1
01,2007,323,143,-0.88373,-2.78254,-0.01027,0.00009,0.00369,13.64,0.098,72.64,0.098,24.92,24.72,13.03,13.64,0,145.60489,70.38148,-1
01,2007,323,144,-0.73184,-2.78719,-0.01034,0.00009,0.00366,13.62,0.098,72.67,0.098,24.94,24.72,13.03,13.62,0,145.41451,70.62700,-1
01,2007,323,145,-0.40044,-2.78719,-0.01027,0.00010,0.00387,13.67,0.291,74.63,0.49,24.89,24.73,13.03,13.67,0,145.22384,70.87065,-1
01,2007,323,146,-0.11047,-2.75468,-0.01360,0.00009,0.00341,13.79,0.407,78.29,0.49,24.84,24.73,13.04,13.79,0,145.03290,71.11245,-1
01,2007,323,147,-0.15534,-2.78720,-0.01798,0.00006,0.00221,13.88,0.333,78.93,0.49,24.81,24.73,13.04,13.88,0,144.84167,71.35245,-1
01,2007,323,148,-0.60066,-2.81275,-0.01166,0.00009,0.00361,13.91,0.253,78.78,0.392,24.9,24.73,13.04,13.91,0,144.65018,71.59065,-1
01,2007,323,149,-0.82505,-2.79184,-0.01013,0.00009,0.00373,13.91,0.119,78.77,0.196,24.94,24.73,13.04,13.91,0,144.45842,71.82710,-1
01,2007,323,150,-0.82505,-2.78720,-0.01062,0.00009,0.00373,13.88,0.098,78.72,0.098,24.9,24.73,13.04,13.88,0,144.26640,72.06181,-1
01,2007,323,151,-0.69732,-2.7872,-0.01111,0.00009,0.00369,13.84,0.098,78.68,0.098,24.84,24.73,13.04,13.84,0,144.07413,72.29483,-1
01,2007,323,152,-0.49019,-2.7872,-0.01825,0.00005,0.00216,13.81,0.098,78.69,0.098,24.81,24.73,13.04,13.81,0,143.88161,72.52616,-1
01,2007,323,153,-0.58340,-2.77326,-0.01249,0.00008,0.00323,13.79,0.098,78.74,0.098,24.89,24.73,13.04,13.79,0,143.68884,72.75585,-1
01,2007,323,154,-0.69042,-2.66410,-0.00993,0.00009,0.00361,13.74,0.098,78.76,0.098,24.94,24.73,13.04,13.74,0,143.49583,72.98391,-1
01,2007,323,155,-0.82505,-2.78023,-0.01041,0.00009,0.00380,13.69,0.098,78.77,0.098,24.9,24.72,13.04,13.69,0,143.30259,73.21037,-1
01,2007,323,156,-0.79743,-2.90798,-0.01159,0.00009,0.00366,13.68,0.098,78.83,0.098,24.85,24.72,12.98,13.68,0,143.10912,73.43526,-1
01,2007,323,157,-0.53852,-2.94050,-0.01895,0.00005,0.00220,13.72,0.098,78.85,0.098,24.8,24.72,13.02,13.72,0,142.91543,73.65860,-1
01,2007,323,158,-0.59031,-2.80811,-0.01277,0.00008,0.00320,13.72,0.098,78.85,0.098,24.88,24.72,13.04,13.72,0,142.72151,73.88041,-1
01,2007,323,159,-0.61447,-2.78720,-0.01020,0.00009,0.00372,13.68,0.098,78.84,0.098,24.94,24.72,13.04,13.68,0,142.52738,74.10071,-1
01,2007,323,200,-0.57995,-2.80114,-0.01076,0.00009,0.00376,13.61,0.098,78.83,0.098,24.9,24.72,13.04,13.61,0,142.33303,74.31954,-1
01,2007,323,201,-0.41080,-2.94282,-0.01270,0.00009,0.00341,13.54,0.098,78.76,0.098,24.84,24.72,13.03,13.54,0,142.13848,74.53692,-1
01,2007,323,202,-0.24164,-3.06591,-0.01867,0.00005,0.00214,13.49,0.098,78.66,0.098,24.8,24.72,13.03,13.49,0,141.94372,74.75286,-1
01,2007,323,203,-0.37627,-3.22849,-0.01222,0.00008,0.00331,13.47,0.098,78.66,0.098,24.89,24.72,13.03,13.47,0,141.74876,74.96738,-1
01,2007,323,204,-0.40734,-3.33998,-0.01034,0.00009,0.00358,13.46,0.098,78.66,0.098,24.94,24.72,13.03,13.46,0,141.55361,75.18052,-1
01,2007,323,205,-0.32795,-3.21456,-0.01041,0.00010,0.00383,13.44,0.098,78.68,0.098,24.89,24.72,13.03,13.44,0,141.35826,75.39229,-1
01,2007,323,206,-0.41080,-3.06591,-0.01312,0.00008,0.00320,13.43,0.098,78.68,0.098,24.83,24.72,13.04,13.43,0,141.16273,75.60271,-1
01,2007,323,207,-0.41770,-2.88475,-0.01888,0.00005,0.00202,13.39,0.098,78.68,0.098,24.81,24.72,13.04,13.39,0,140.96701,75.81180,-1
01,2007,323,208,-0.41425,-2.78720,-0.01117,0.00009,0.00353,13.37,0.098,78.65,0.098,24.91,24.72,13.04,13.37,0,140.77111,76.01959,-1
01,2007,323,209,-0.41425,-2.78720,-0.00986,0.00009,0.00364,13.36,0.098,78.64,0.098,24.94,24.72,13.04,13.36,0,140.57504,76.22609,-1
01,2007,323,210,-0.41425,-2.78719,-0.01048,0.00009,0.00376,13.37,0.098,78.52,0.098,24.88,24.72,13.04,13.37,0,140.37879,76.43133,-1
01,2007,323,211,-0.40734,-2.78718,-0.01555,0.00007,0.00288,13.41,0.098,78.28,0.098,24.81,24.72,13.04,13.41,0,140.18237,76.63531,-1
01,2007,323,212,-0.40734,-2.78952,-0.01742,0.00006,0.00237,13.49,0.098,77.91,0.098,24.83,24.72,13.04,13.49,0,139.98579,76.83807,-1
01,2007,323,213,-0.27271,-2.78953,-0.01027,0.00009,0.00362,13.54,0.098,77.67,0.098,24.93,24.72,13.04,13.54,0,139.78904,77.03962,-1
01,2007,323,214,-0.26581,-2.78953,-0.01006,0.00010,0.00381,13.56,0.113,76.86,0.294,24.93,24.72,13.04,13.56,0,139.59214,77.23998,-1
01,2007,323,215,-0.41425,-2.81276,-0.01090,0.00009,0.00379,13.57,0.488,66.07,0.686,24.86,24.71,13.04,13.57,0,139.39507,77.43916,-1
01,2007,323,216,-0.41425,-2.78723,-0.01832,0.00006,0.00239,13.61,0.626,64.88,0.686,24.8,24.71,13.04,13.61,0,139.19786,77.63719,-1
01,2007,323,217,-0.42116,-2.78723,-0.01506,0.00007,0.00284,13.73,0.626,64.19,0.686,24.86,24.71,13.04,13.73,0,139.00050,77.83408,-1
01,2007,323,218,-0.41425,-2.85923,-0.00999,0.00009,0.00369,13.82,0.598,64.86,0.686,24.94,24.7,13.04,13.82,0,138.80299,78.02985,-1
01,2007,323,219,-0.41426,-2.79421,-0.01097,0.00009,0.00366,13.87,0.547,65.34,0.686,24.91,24.7,13.04,13.87,0,138.60534,78.22452,-1
01,2007,323,220,-0.42116,-2.78724,-0.01194,0.00009,0.00349,13.91,0.516,65.63,0.686,24.84,24.7,13.04,13.91,0,138.40755,78.41810,-1
01,2007,323,221,-0.41425,-2.78724,-0.01964,0.00005,0.00201,13.93,0.421,65.61,0.588,24.8,24.69,13.04,13.93,0,138.20962,78.61062,-1
01,2007,323,222,-0.56269,-2.78723,-0.01173,0.00009,0.00345,13.91,0.405,65.58,0.588,24.9,24.69,13.04,13.91,0,138.01156,78.80208,-1
01,2007,323,223,-0.82160,-2.78723,-0.01013,0.00009,0.00365,13.86,0.465,65.45,0.588,24.94,24.69,13.04,13.86,0,137.81336,78.99250,-1
01,2007,323,224,-0.82851,-2.78723,-0.01027,0.00010,0.00389,13.79,0.523,66.03,0.784,24.88,24.69,13.04,13.79,0,137.61504,79.18189,-1
01,2007,323,225,-0.82850,-2.82438,-0.01562,0.00007,0.00289,13.75,0.657,68.06,0.784,24.81,24.68,13.04,13.75,0,137.41660,79.37029,-1
01,2007,323,226,-0.67661,-3.03805,-0.01749,0.00006,0.00233,13.77,0.423,67.86,0.588,24.83,24.68,13.04,13.77,0,137.21803,79.55769,-1
01,2007,323,227,-0.61793,-2.82438,-0.00951,0.00009,0.00380,13.77,0.467,67.73,0.686,24.93,24.68,13.04,13.77,0,137.01934,79.74411,-1
01,2007,323,228,-0.78708,-2.74309,-0.01104,0.00009,0.00368,13.72,0.532,67.6,0.686,24.92,24.68,13.04,13.72,0,136.82053,79.92957,-1
01,2007,323,229,-0.95623,-2.52708,-0.00979,0.00010,0.00392,13.68,0.315,67.47,0.392,24.86,24.67,13.04,13.68,0,136.62161,80.11409,-1
01,2007,323,230,-1.08396,-2.60605,-0.01909,0.00005,0.00220,13.67,0.132,67.42,0.294,24.8,24.67,13.04,13.67,0,136.42258,80.29767,-1
01,2007,323,231,-1.06325,-2.62231,-0.01409,0.00007,0.00300,13.66,0.098,67.4,0.098,24.87,24.66,13.04,13.66,0,136.22344,80.48034,-1
01,2007,323,232,-1.00111,-2.72219,-0.00965,0.00010,0.00384,13.63,0.098,67.4,0.098,24.94,24.66,13.04,13.63,0,136.02419,80.66210,-1
01,2007,323,233,-0.83196,-2.78724,-0.01027,0.00010,0.00383,13.6,0.098,67.41,0.098,24.9,24.66,13.04,13.6,0,135.82484,80.84297,-1
01,2007,323,234,-0.82851,-2.78958,-0.01326,0.00009,0.00353,13.55,0.098,67.39,0.098,24.83,24.66,13.04,13.55,0,135.62539,81.02296,-1
01,2007,323,235,-0.83887,-2.67344,-0.01930,0.00005,0.00210,13.55,0.098,67.06,0.098,24.81,24.65,13.04,13.55,0,135.42584,81.20208,-1
01,2007,323,236,-1.00802,-2.65021,-0.01083,0.00009,0.00365,13.52,0.098,66.99,0.098,24.91,24.65,13.04,13.52,0,135.22619,81.38036,-1
01,2007,323,237,-1.05290,-2.78493,-0.01006,0.00009,0.00369,13.48,0.098,67.01,0.098,24.93,24.65,13.04,13.48,0,135.02645,81.55779,-1
01,2007,323,238,-0.97696,-2.79191,-0.01048,0.00010,0.00385,13.43,0.098,67.06,0.098,24.88,24.65,13.04,13.43,0,134.82662,81.73441,-1
01,2007,323,239,-0.86649,-2.79889,-0.01603,0.00007,0.00275,13.36,0.098,67.14,0.098,24.8,24.64,13.04,13.36,0,134.62670,81.91020,-1
01,2007,323,240,-0.83542,-2.70831,-0.01652,0.00006,0.00243,13.27,0.098,67.21,0.098,24.84,24.64,13.04,13.27,0,134.42669,82.08520,-1
01,2007,323,241,-0.83543,-2.50855,-0.01034,0.00009,0.00369,13.22,0.098,67,0.098,24.94,24.63,13.04,13.22,0,134.22659,82.25941,-1
01,2007,323,242,-0.83543,-2.50856,-0.01041,0.00009,0.00372,13.19,0.098,67.01,0.098,24.91,24.63,13.04,13.19,0,134.02641,82.43284,-1
01,2007,323,243,-0.82853,-2.50856,-0.01104,0.00009,0.00362,13.17,0.098,66.77,0.098,24.84,24.63,13.04,13.17,0,133.82616,82.60550,-1
01,2007,323,244,-0.69043,-2.50855,-0.02013,0.00005,0.00194,13.14,0.098,58.64,0.098,24.79,24.63,13.04,13.14,0,133.62582,82.77742,-1
01,2007,323,245,-0.41771,-2.50855,-0.01249,0.00008,0.00335,13.11,0.098,44.12,0.098,24.89,24.62,13.04,13.11,0,133.42541,82.94859,-1
