01,2007,329,553,0.16581,-2.51019,-0.02243,0.00004,0.00155,6.853,0.813,61.44,0.98,24.73,19.03,13.15,6.853,0,97.10208,110.53458,-1
01,2007,329,554,0.10018,-2.39398,-0.01826,0.00005,0.00205,6.863,0.807,63.91,0.98,24.82,19.03,13.15,6.863,0,96.91303,110.67308,-1
01,2007,329,555,0,-2.23128,-0.01361,0.00008,0.00311,6.727,0.425,71.97,0.588,24.84,19.02,13.15,6.727,0,96.72415,110.81177,-1
01,2007,329,556,-0.23490,-2.11043,-0.02549,0.00002,0.00086,6.626,0.136,72.3,0.294,24.71,19.02,13.15,6.626,0,96.53544,110.95064,-1
01,2007,329,557,-0.44908,-2.08253,-0.01299,0.00008,0.00300,6.564,0.098,72.24,0.098,24.88,19.02,13.15,6.564,0,96.34691,111.08970,-1
01,2007,329,558,-0.54235,-2.24755,-0.01861,0.00005,0.00204,6.532,0.132,72.14,0.294,24.75,19.02,13.15,6.532,0,96.15856,111.22895,-1
01,2007,329,559,-0.36962,-2.54970,-0.01875,0.00005,0.00183,6.56,0.178,72.16,0.294,24.79,19.01,13.15,6.56,0,95.97038,111.36839,-1
01,2007,329,600,-0.03454,-2.67521,-0.01104,0.00009,0.00341,6.614,0.253,72.18,0.392,24.87,19.01,13.15,6.614,0,95.78239,111.50803,-1
01,2007,329,601,0.00345,-2.64965,-0.02257,0.00003,0.00118,6.638,0.108,72.12,0.196,24.71,19.01,13.15,6.638,0,95.59457,111.64787,-1
01,2007,329,602,-0.00345,-2.54042,-0.01111,0.00008,0.00308,6.633,0.163,72.11,0.294,24.87,19,13.15,6.633,0,95.40694,111.78791,-1
01,2007,329,603,-0.22109,-2.25919,-0.01271,0.00007,0.00281,6.628,0.123,72.1,0.196,24.79,19,13.15,6.628,0,95.21949,111.92815,-1
01,2007,329,604,-0.41454,-2.23131,-0.01715,0.00004,0.00163,6.606,0.098,72.08,0.098,24.75,19,13.15,6.606,0,95.03222,112.06860,-1
01,2007,329,605,-0.48363,-2.22201,-0.00521,0.00009,0.00365,6.588,0.098,72.06,0.098,24.88,19,13.15,6.588,0,94.84514,112.20926,-1
01,2007,329,606,-0.62871,-2.20342,-0.01361,0.00005,0.00202,6.556,0.098,72.06,0.098,24.72,19,13.15,6.556,0,94.65825,112.35013,-1
01,2007,329,607,-0.57344,-2.09186,-0.00549,0.00008,0.00307,6.512,0.098,72.06,0.098,24.84,19,13.15,6.512,0,94.47155,112.49122,-1
01,2007,329,608,-0.39381,-1.93381,0.00035,0.00011,0.00445,6.459,0.103,72.16,0.196,24.83,18.99,13.15,6.459,0,94.28504,112.63253,-1
01,2007,329,609,-0.02418,-1.80828,-0.00729,0.00006,0.00248,6.437,0.323,72.38,0.588,24.72,18.99,13.15,6.437,0,94.09872,112.77405,-1
01,2007,329,610,0.39035,-1.73159,0.00979,0.00013,0.00512,6.444,0.426,82.7,0.882,24.89,18.99,13.15,6.444,0,93.91259,112.91580,-1
01,2007,329,611,0.41799,-1.38992,0.00708,0.00010,0.00414,6.403,0.743,151.5,0.98,24.75,18.98,13.15,6.403,0,93.72666,113.05777,-1
01,2007,329,612,0.41108,-0.99711,0.01375,0.00012,0.00464,6.38,0.588,151.5,0.784,24.79,18.98,13.15,6.38,0,93.54093,113.19997,-1
01,2007,329,613,0.42490,-0.77166,0.02805,0.00017,0.00673,6.311,0.431,151.6,0.588,24.86,18.98,13.15,6.311,0,93.35539,113.34240,-1
01,2007,329,614,0.53199,-0.30913,0.02299,0.00013,0.00505,6.279,0.32,151.6,0.588,24.71,18.98,13.15,6.279,0,93.17005,113.48506,-1
01,2007,329,615,0.57689,0.43464,0.04368,0.00020,0.00782,6.268,0.154,151.6,0.294,24.87,18.98,13.15,6.268,0,92.98492,113.62795,-1
01,2007,329,616,0.55271,1.32018,0.05167,0.00021,0.00827,6.301,0.105,151.6,0.196,24.78,18.97,13.15,6.301,0,92.79998,113.77109,-1
01,2007,329,617,0.64253,1.94773,0.05930,0.00021,0.00842,6.317,0.098,151.6,0.098,24.75,18.97,13.15,6.317,0,92.61525,113.91447,-1
01,2007,329,618,0.60798,2.58922,0.08340,0.00029,0.01157,6.285,0.098,151.6,0.098,24.88,18.97,13.15,6.285,0,92.43073,114.05808,-1
01,2007,329,619,0.56652,3.09589,0.08778,0.00028,0.01116,6.232,0.098,151.5,0.098,24.72,18.97,13.15,6.232,0,92.24641,114.20195,-1
01,2007,329,620,0.42489,3.50496,0.11187,0.00034,0.01362,6.179,0.098,151.5,0.098,24.84,18.97,13.15,6.179,0,92.06230,114.34606,-1
01,2007,329,621,0.41798,3.88845,0.13382,0.00040,0.01588,6.133,0.098,151.6,0.098,24.82,18.97,13.15,6.133,0,91.87840,114.49043,64.51152
01,2007,329,622,0.39380,4.17200,0.14472,0.00039,0.01564,6.097,0.098,151.6,0.098,24.72,18.97,13.15,6.097,0,91.69471,114.63505,64.76467
01,2007,329,623,0.19690,4.30913,0.18139,0.00049,0.01979,6.04,0.098,151.5,0.098,24.89,18.96,13.15,6.04,0,91.51123,114.77992,63.60790
01,2007,329,624,0,4.51830,0.19951,0.00052,0.02088,5.974,0.098,151.5,0.098,24.74,18.96,13.15,5.974,0,91.32797,114.92505,61.36812
01,2007,329,625,0.00345,4.60431,0.22944,0.00059,0.02342,5.857,0.098,150.8,0.098,24.8,18.96,13.15,5.857,0,91.14493,115.07045,58.40503
01,2007,329,626,0.22799,4.34169,0.26756,0.00068,0.02731,5.757,0.098,150.7,0.098,24.86,18.96,13.15,5.757,0,90.96210,115.21611,55.04183
01,2007,329,627,0.38344,3.69556,0.28909,0.00069,0.02774,5.711,0.098,150.8,0.098,24.71,18.95,13.15,5.711,0,90.77949,115.36203,51.53155
01,2007,329,628,0.20036,3.31904,0.33770,0.00082,0.03293,5.655,0.098,150.8,0.098,24.87,18.95,13.15,5.655,0,90.59710,115.50823,48.05190
01,2007,329,629,0.23836,3.43756,0.37173,0.00089,0.03557,5.616,0.098,150.8,0.098,24.77,18.95,13.15,5.616,3.4372,89.92224,115.65469,36.78372
01,2007,329,630,0.41453,3.82572,0.41041,0.00096,0.03843,5.641,0.1,150.7,0.196,24.76,18.95,13.15,5.641,3.8240,89.76657,115.80144,34.63925
01,2007,329,631,0.59762,4.37659,0.46402,0.00110,0.04382,5.691,0.152,150.7,0.294,24.88,18.95,13.15,5.691,4.3725,89.60975,115.94845,32.64752
01,2007,329,632,0.82561,4.85539,0.49826,0.00114,0.04559,5.777,0.222,147.7,0.392,24.71,18.94,13.15,5.777,4.8475,89.45166,116.09575,30.80076
01,2007,329,633,0.83598,5.35047,0.55610,0.00128,0.05137,5.82,0.098,145.7,0.098,24.85,18.94,13.15,5.82,5.3401,89.29226,116.24333,29.09071
01,2007,329,634,0.94653,6.07566,0.60603,0.00139,0.05574,5.842,0.098,145.7,0.098,24.8,18.94,13.15,5.842,6.0613,89.13159,116.39120,27.50881
01,2007,329,635,1.13652,7.02628,0.65041,0.00146,0.05850,5.844,0.098,145.7,0.098,24.73,18.94,13.15,5.844,7.0058,88.96971,116.53935,26.04635
01,2007,329,636,1.24706,7.86763,0.71658,0.00163,0.06535,5.834,0.098,145.7,0.098,24.88,18.94,13.15,5.834,7.8417,88.80668,116.68779,24.69469
01,2007,329,637,1.48887,8.65791,0.76242,0.00171,0.06845,5.86,0.235,146.5,0.588,24.73,18.94,13.15,5.86,8.6226,88.64261,116.83653,23.44536
01,2007,329,638,1.98286,9.50164,0.82401,0.00184,0.07374,5.947,0.568,149.9,0.784,24.82,18.93,13.15,5.947,9.4490,88.47759,116.98556,22.29025
01,2007,329,639,2.6254,10.62429,0.88741,0.00199,0.07951,6.034,0.503,157,0.784,24.84,18.93,13.15,6.034,10.5469,88.31171,117.13489,21.22163
01,2007,329,640,3.76192,11.86776,0.93505,0.00207,0.08266,6.057,0.903,158.3,1.176,24.71,18.93,13.15,6.057,11.7460,88.14507,117.28452,20.23227
01,2007,329,641,5.71712,13.23438,1.00768,0.00225,0.08998,6.041,1.08,155.7,1.176,24.88,18.93,13.15,6.041,13.0326,87.97774,117.43445,19.31544
01,2007,329,642,9.70013,14.56157,1.0631,0.00236,0.09435,5.979,1.086,154.7,1.274,24.75,18.92,13.15,5.979,14.1909,87.80982,117.58469,18.46492
01,2007,329,643,24.61308,16.91375,1.12740,0.00249,0.09958,5.89,0.972,154.3,1.078,24.79,18.92,13.15,5.89,15.9008,87.64136,117.73524,17.67499
01,2007,329,644,95.537,23.54265,1.20046,0.00267,0.10695,5.808,0.658,157.5,1.078,24.86,18.92,13.15,5.808,19.3295,87.47245,117.88609,16.94044
01,2007,329,645,166.55430,30.6945,1.25427,0.00276,0.11049,5.757,0.35,154.7,0.588,24.71,18.92,13.15,5.757,22.8578,87.30314,118.03726,16.25650
01,2007,329,646,176.842,33.04671,1.33213,0.00296,0.11824,5.767,0.266,154.7,0.392,24.87,18.92,13.15,5.767,24.2030,87.13349,118.18875,15.61883
01,2007,329,647,208.88940,36.68196,1.39567,0.00310,0.12381,5.789,0.209,154.7,0.392,24.79,18.92,13.15,5.789,25.6168,86.96355,118.34056,15.02351
01,2007,329,648,175.02530,35.19443,1.45775,0.00321,0.12856,5.766,0.098,155.2,0.098,24.76,18.91,13.15,5.766,25.4040,86.79337,118.49269,14.46697
01,2007,329,649,124.18820,31.31266,1.53608,0.00342,0.13668,5.746,0.17,162.4,0.392,24.89,18.91,13.15,5.746,23.9972,86.62299,118.64514,13.94597
01,2007,329,650,109.237,30.44565,1.59420,0.00353,0.14102,5.742,0.103,168.3,0.196,24.72,18.91,13.15,5.742,23.6864,86.45244,118.79792,13.45759
01,2007,329,651,99.51923,30.22007,1.66887,0.00370,0.14796,5.747,0.278,168.3,0.49,24.84,18.91,13.15,5.747,23.7663,86.28177,118.95102,12.99918
01,2007,329,652,90.18548,30.06442,1.74081,0.00387,0.15491,5.752,0.305,168.3,0.392,24.84,18.91,13.15,5.752,23.9477,86.11101,119.10446,12.56833
01,2007,329,653,51.24348,26.68962,1.79733,0.00398,0.15911,5.763,0.614,170.9,0.882,24.72,18.91,13.15,5.763,23.0617,85.94018,119.25824,12.16287
01,2007,329,654,31.01424,24.86978,1.87941,0.00419,0.16762,5.789,0.621,173.8,0.98,24.89,18.91,13.15,5.789,22.5818,85.76931,119.41235,11.78082
01,2007,329,655,28.14363,24.99532,1.94489,0.00434,0.17344,5.871,0.781,170.8,0.98,24.76,18.9,13.15,5.871,22.8354,85.59843,119.56680,11.42037
01,2007,329,656,26.43717,25.38121,2.01650,0.00449,0.17970,5.923,0.846,170.2,1.078,24.79,18.9,13.15,5.923,23.2737,85.42756,119.72159,11.07990
01,2007,329,657,36.42411,26.83624,2.09935,0.00470,0.18811,5.978,0.988,176.1,1.176,24.87,18.9,13.15,5.978,23.8243,85.25672,119.87673,10.75793
01,2007,329,658,51.47533,29.52313,2.16491,0.00483,0.19323,6.051,0.906,175.5,1.078,24.72,18.9,13.15,6.051,25.1137,85.08593,120.03222,10.45311
01,2007,329,659,30.47232,28.05445,2.25088,0.00505,0.20205,6.112,0.82,175.5,0.98,24.86,18.9,13.15,6.112,25.3537,84.91520,120.18806,10.16419
01,2007,329,700,19.73915,27.52683,2.33011,0.00524,0.20966,6.154,0.753,175.5,0.882,24.81,18.89,13.15,6.154,25.7188,84.74456,120.34425,9.89006
01,2007,329,701,21.16241,28.62623,2.40371,0.00540,0.21584,6.194,0.542,175.5,0.784,24.74,18.89,13.15,6.194,26.6251,84.57402,120.50079,9.62968
01,2007,329,702,19.41095,29.45138,2.49997,0.00564,0.22578,6.199,0.297,176.1,0.686,24.89,18.89,13.15,6.199,27.5584,84.40358,120.65769,9.38212
01,2007,329,703,12.94063,29.67913,2.57748,0.00582,0.23261,6.203,0.101,176.2,0.196,24.74,18.89,13.15,6.203,28.3789,84.23327,120.81496,9.14652
01,2007,329,704,13.14099,30.73204,2.66823,0.00603,0.24116,6.217,0.279,26.09,0.588,24.81,18.89,13.15,6.217,29.3728,84.06310,120.97258,8.92207
01,2007,329,705,12.03209,31.9244,2.76191,0.00627,0.25068,6.222,0.477,34.21,0.686,24.86,18.89,13.15,6.222,30.6444,83.89308,121.13058,8.70806
01,2007,329,706,8.45321,32.8611,2.83607,0.00642,0.25684,6.21,0.299,34.27,0.588,24.71,18.89,13.15,6.21,31.9369,83.72321,121.28894,8.50382
01,2007,329,707,7.77958,34.32076,2.93724,0.00669,0.26741,6.186,0.185,34.26,0.294,24.88,18.88,13.15,6.186,33.4473,83.55352,121.44767,8.30873
01,2007,329,708,9.58283,36.13839,3.02501,0.00689,0.27579,6.156,0.127,34.1,0.196,24.79,18.88,13.15,6.156,35.0343,83.38400,121.60678,8.12222
01,2007,329,709,12.06663,37.94669,3.11154,0.00709,0.28353,6.134,0.17,34.26,0.294,24.75,18.88,13.15,6.134,36.5210,83.21466,121.76626,7.94377
01,2007,329,710,11.013,39.29247,3.21514,0.00736,0.29457,6.106,0.132,34.32,0.392,24.89,18.88,13.15,6.106,37.9590,83.04553,121.92612,7.77291
01,2007,329,711,7.02303,40.12921,3.29784,0.00755,0.30200,6.089,0.364,47.39,0.784,24.73,18.88,13.15,6.089,39.2583,82.87659,122.08636,7.60917
01,2007,329,712,7.01962,41.72855,3.39688,0.00780,0.31197,6.1,0.596,56,0.784,24.83,18.87,13.15,6.1,40.8376,82.70787,122.24699,7.45215
01,2007,329,713,8.47745,43.80664,3.49522,0.00806,0.32244,6.144,0.76,62.28,0.98,24.84,18.87,13.15,6.144,42.7059,82.53936,122.40801,7.30146
01,2007,329,714,9.42744,45.99375,3.57716,0.00823,0.32932,6.15,0.818,65.67,0.98,24.72,18.87,13.15,6.15,44.7422,82.37108,122.56941,7.15675
01,2007,329,715,12.68852,48.41335,3.68104,0.00852,0.34064,6.192,0.791,66.32,0.98,24.88,18.87,13.15,6.192,46.6920,82.20302,122.73121,7.01769
01,2007,329,716,17.46958,50.90266,3.76416,0.00872,0.34888,6.237,0.854,67.11,1.078,24.77,18.87,13.15,6.237,48.4820,82.03521,122.89340,6.88396
01,2007,329,717,19.27293,52.76235,3.84395,0.00892,0.35669,6.275,1.013,67.09,1.078,24.77,18.87,13.15,6.275,50.0360,81.86763,123.05598,6.75528
01,2007,329,718,20.32664,54.41044,3.93519,0.00917,0.36695,6.294,1.004,67.21,1.078,24.88,18.87,13.15,6.294,51.4763,81.70031,123.21897,6.63138
01,2007,329,719,22.25785,56.16796,4.00720,0.00934,0.37370,6.333,0.889,67.03,1.078,24.72,18.87,13.15,6.333,52.8908,81.53323,123.38236,6.51202
01,2007,329,720,25.77805,58.15989,4.09664,0.00959,0.38365,6.366,0.774,68.01,0.98,24.85,18.87,13.15,6.366,54.2902,81.36642,123.54616,6.39696
01,2007,329,721,39.52718,61.88798,4.18698,0.00984,0.39341,6.392,0.642,70.65,0.784,24.82,18.86,13.15,6.392,55.8408,81.19987,123.71036,6.28598
01,2007,329,722,58.60316,66.47377,4.2747,0.01004,0.40156,6.366,0.593,60.64,0.784,24.73,18.86,13.15,6.366,57.3402,81.03359,123.87497,6.17887
01,2007,329,723,136.949,81.69346,4.43534,0.01046,0.41859,6.311,0.488,59.04,0.686,24.89,18.86,13.15,6.311,59.9574,80.86758,124.04000,6.07546
01,2007,329,724,316.26650,116.13380,4.66283,0.01098,0.43936,6.313,0.387,59.53,0.588,24.76,18.86,13.15,6.313,65.0340,80.70185,124.20544,5.97556
01,2007,329,725,437.99620,143.77520,4.85671,0.01145,0.45781,6.344,0.369,60.55,0.49,24.8,18.86,13.15,6.344,71.7595,80.53641,124.37130,5.87899
01,2007,329,726,468.47410,155.38590,4.98247,0.01179,0.47165,6.424,0.443,60.66,0.588,24.89,18.86,13.15,6.424,77.0273,80.37125,124.53758,5.78562
01,2007,329,727,316.36750,127.986,4.96699,0.01179,0.47148,6.57,0.524,59.68,0.686,24.73,18.86,13.15,6.57,74.1719,80.20637,124.70428,5.69527
01,2007,329,728,305.69910,124.01570,5.09201,0.01212,0.48483,6.681,0.711,61,0.98,24.86,18.85,13.15,6.681,71.1513,80.04180,124.87141,5.60783
01,2007,329,729,219.40650,112.21930,5.13054,0.01228,0.49105,6.773,0.929,65.72,1.078,24.86,18.85,13.15,6.773,73.6580,79.87753,125.03897,5.52315
01,2007,329,730,244.79030,114.33430,5.29303,0.01265,0.50586,6.774,0.861,67.66,1.078,24.73,18.85,13.15,6.774,70.6222,79.71355,125.20696,5.44111
01,2007,329,731,258.995,124.63790,5.41994,0.01301,0.52039,6.789,0.848,68.99,0.98,24.9,18.85,13.15,6.789,77.6616,79.54989,125.37538,5.36159
01,2007,329,732,154.67410,100.80160,5.43078,0.01309,0.52377,6.848,0.859,68.93,0.98,24.82,18.85,13.15,6.848,72.3134,79.38653,125.54424,5.28449
01,2007,329,733,144.31380,102.95160,5.51650,0.01332,0.53289,6.94,0.862,68.85,1.078,24.75,18.85,13.15,6.94,75.9680,79.22350,125.71353,5.20971
01,2007,329,734,48.3083,82.581,5.51255,0.01340,0.53620,6.964,0.975,68.82,1.078,24.91,18.85,13.15,6.964,73.4136,79.06077,125.88327,5.13714
01,2007,329,735,40.40434,81.77913,5.60262,0.01366,0.54646,6.948,1.031,68.82,1.176,24.8,18.85,13.15,6.948,73.9993,78.89837,126.05345,5.06669
01,2007,329,736,32.20664,81.17001,5.67753,0.01387,0.55467,6.931,1.022,68.75,1.176,24.77,18.84,13.15,6.931,74.8793,78.73630,126.22408,4.99827
01,2007,329,737,32.78699,81.92303,5.76691,0.01415,0.56607,6.931,1.06,68.65,1.176,24.91,18.84,13.15,6.931,75.4282,78.57455,126.39515,4.93180
01,2007,329,738,60.63738,88.66585,5.89588,0.01449,0.57961,6.941,1.102,68.5,1.274,24.77,18.84,13.15,6.941,76.4866,78.41314,126.56668,4.86721
01,2007,329,739,63.60483,90.73439,5.96767,0.01471,0.58823,6.94,1.081,67.93,1.372,24.8,18.84,13.15,6.94,77.7840,78.25206,126.73866,4.80442
01,2007,329,740,83.71358,95.00652,6.08439,0.01505,0.60208,7.02,0.902,66.62,1.078,24.9,18.84,13.15,7.02,77.7320,78.09132,126.91110,4.74335
01,2007,329,741,98.35043,99.20415,6.17950,0.01532,0.61278,7.107,0.722,67.81,0.98,24.76,18.84,13.15,7.107,78.6400,77.93093,127.08400,4.68394
01,2007,329,742,80.36261,94.87159,6.21848,0.01548,0.61918,7.177,0.795,67.29,1.078,24.82,18.84,13.15,7.177,77.8491,77.77088,127.25736,4.62613
01,2007,329,743,95.25508,97.73513,6.34655,0.01585,0.63403,7.259,0.985,67.22,1.274,24.89,18.84,13.15,7.259,77.2987,77.61118,127.43118,4.56985
01,2007,329,744,149.05230,111.62750,6.54861,0.01635,0.65387,7.258,1.132,68.01,1.372,24.75,18.84,13.15,7.258,79.2443,77.45183,127.60547,4.51506
01,2007,329,745,140.09820,111.62050,6.61993,0.01658,0.66336,7.21,1.102,68.96,1.274,24.84,18.84,13.15,7.21,80.8034,77.29284,127.78023,4.46168
01,2007,329,746,165.37830,116.87810,6.78787,0.01705,0.68190,7.232,0.99,70.3,1.078,24.89,18.84,13.15,7.232,80.0536,77.13420,127.95546,4.40968
01,2007,329,747,137.00290,114.01220,6.79543,0.01713,0.68538,7.261,0.964,70.37,1.078,24.74,18.84,13.15,7.261,83.1372,76.97593,128.13116,4.35900
01,2007,329,748,66.65847,94.86448,6.73875,0.01711,0.68455,7.303,0.921,71.03,1.078,24.86,18.84,13.15,7.303,79.6634,76.81802,128.30734,4.30959
01,2007,329,749,71.96456,96.56118,6.89470,0.01756,0.70237,7.343,0.921,73.09,1.078,24.88,18.84,13.15,7.343,79.9575,76.66048,128.48399,4.26141
01,2007,329,750,93.91112,103.046,7.09309,0.01806,0.72258,7.385,0.933,73.19,1.078,24.74,18.84,13.15,7.385,81.1282,76.50332,128.66114,4.21442
01,2007,329,751,162.85980,121.19190,7.45286,0.01896,0.75833,7.437,0.882,72.95,1.078,24.86,18.84,13.15,7.437,82.7490,76.34652,128.83876,4.16857
01,2007,329,752,227.39830,141.50480,7.80315,0.01984,0.79357,7.48,0.916,72.37,1.078,24.88,18.84,13.15,7.48,87.2246,76.19011,129.01687,4.12383
01,2007,329,753,165.31390,129.05610,7.76950,0.01985,0.79393,7.537,1.044,70.61,1.176,24.75,18.83,13.15,7.537,89.1585,76.03408,129.19547,4.08016
01,2007,329,754,131.15960,119.29230,7.84496,0.02013,0.80528,7.594,1.129,69.47,1.176,24.86,18.83,13.15,7.594,87.2920,75.87842,129.37455,4.03752
01,2007,329,755,173.99310,131.87420,8.14238,0.02090,0.83589,7.609,1.029,69.62,1.176,24.89,18.83,13.15,7.609,88.9662,75.72316,129.55414,3.99588
01,2007,329,756,231.20860,148.41250,8.45062,0.02166,0.86624,7.576,0.936,69.69,1.176,24.75,18.83,13.15,7.576,90.7893,75.56829,129.73422,3.95521
01,2007,329,757,232.74190,152.27990,8.61158,0.02213,0.88504,7.572,0.846,70.13,0.98,24.85,18.83,13.15,7.572,93.6671,75.41381,129.91479,3.91547
01,2007,329,758,221.749,150.799,8.74983,0.02257,0.90261,7.62,0.859,70.26,0.98,24.91,18.83,13.15,7.62,94.3777,75.25973,130.09587,3.87663
01,2007,329,759,270.65460,163.56620,9.10175,0.02344,0.93748,7.671,0.9,70.2,1.078,24.77,18.83,13.15,7.671,93.9996,75.10604,130.27745,3.83867
01,2007,329,800,504.35530,227.05290,10.11485,0.02579,1.03160,7.739,0.856,70.17,0.98,24.83,18.83,13.15,7.739,96.1145,74.95276,130.45953,3.80155
01,2007,329,801,641.46560,281.53960,10.81109,0.02747,1.09893,7.825,0.657,70.12,0.784,24.93,18.83,13.15,7.825,113.3530,74.79989,130.64213,3.76526
01,2007,329,802,425.85260,221.03920,10.39949,0.02670,1.06802,7.897,0.586,70.1,0.784,24.83,18.83,13.15,7.897,108.2913,74.64742,130.82523,3.72976
01,2007,329,803,477.44940,236.64920,10.85808,0.02783,1.11302,7.932,0.761,70.35,0.98,24.78,18.83,13.15,7.932,109.0192,74.49537,131.00885,3.69504
01,2007,329,804,578.35330,270.42340,11.5054,0.02943,1.17702,7.976,0.874,70.73,1.078,24.93,18.83,13.15,7.976,114.3457,74.34373,131.19298,3.66106
01,2007,329,805,639.93760,295.568,12.0266,0.03073,1.22913,8.05,0.836,73.91,0.98,24.9,18.83,13.15,8.05,121.2451,74.19250,131.37762,3.62781
01,2007,329,806,701.98690,318.85260,12.56849,0.03206,1.28226,8.13,0.826,74.23,0.98,24.8,18.83,13.15,8.13,125.8500,74.04170,131.56279,3.59527
01,2007,329,807,777.23,350.02140,13.1474,0.03348,1.33929,8.25,0.694,74.11,0.882,24.83,18.83,13.16,8.25,134.3711,73.89133,131.74848,3.56341
01,2007,329,808,708.69760,339.91020,13.15586,0.03366,1.34624,8.38,0.665,73.82,0.784,24.95,18.83,13.15,8.38,141.4936,73.74138,131.93469,3.53221
01,2007,329,809,652.59440,324.45290,13.21943,0.03393,1.35723,8.5,0.55,72.31,0.686,24.92,18.83,13.16,8.5,140.1095,73.59186,132.12143,3.50165
01,2007,329,810,767.73750,365.99080,13.87864,0.03553,1.42133,8.61,0.58,71.92,0.784,24.85,18.84,13.15,8.61,147.2064,73.44277,132.30869,3.47173
01,2007,329,811,739.31270,365.58810,13.96054,0.03582,1.43273,8.77,0.572,73.84,0.784,24.82,18.84,13.16,8.77,153.0662,73.29412,132.49649,3.44241
01,2007,329,812,741.22590,371.09650,14.16161,0.03640,1.45599,8.93,0.611,76.84,0.784,24.89,18.84,13.15,8.93,156.1889,73.14591,132.68482,3.41368
01,2007,329,813,699.68820,364.79980,14.13083,0.03645,1.45794,9.09,0.795,78.84,1.078,24.95,18.84,13.15,9.09,160.2091,72.99814,132.87368,3.38553
01,2007,329,814,721.94510,374.76610,14.36378,0.03709,1.48340,9.22,0.694,84,0.98,24.94,18.84,13.15,9.22,161.8930,72.85082,133.06308,3.35794
01,2007,329,815,620.34380,353.26620,13.98022,0.03634,1.45341,9.39,0.766,88,1.078,24.91,18.84,13.16,9.39,168.8324,72.70395,133.25302,3.33089
01,2007,329,816,582.879,339.66870,13.86179,0.03617,1.44680,9.48,0.906,85,1.078,24.88,18.84,13.15,9.48,164.9519,72.55753,133.44350,3.30437
01,2007,329,817,417.07540,300.46440,13.06744,0.03447,1.37885,9.56,0.889,82.6,1.078,24.85,18.84,13.15,9.56,174.4336,72.41157,133.63452,3.27837
01,2007,329,818,241.86860,231.36690,12.28563,0.03279,1.31164,9.65,0.697,84.6,0.98,24.85,18.84,13.15,9.65,157.6944,72.26606,133.82609,3.25286
01,2007,329,819,376.40780,279.07320,13.11233,0.03478,1.39130,9.69,0.666,76.61,0.882,24.89,18.84,13.15,9.69,163.5132,72.12102,134.01821,3.22785
01,2007,329,820,443.97190,304.20620,13.49481,0.03577,1.43077,9.76,0.327,69.33,0.784,24.93,18.84,13.15,9.76,166.8377,71.97643,134.21087,3.20331
01,2007,329,821,464.94370,315.93660,13.64137,0.03620,1.44815,9.84,0.421,61.33,0.686,24.94,18.85,13.15,9.84,170.9676,71.83232,134.40409,3.17924
01,2007,329,822,410.94180,300.52140,13.37052,0.03570,1.42796,9.91,0.581,72.13,0.98,24.93,18.85,13.15,9.91,171.4117,71.68868,134.59786,3.15562
01,2007,329,823,336.96960,277.45690,12.96336,0.03487,1.39495,9.97,0.67,55.97,0.882,24.92,18.85,13.15,9.97,170.7888,71.54551,134.79218,3.13243
01,2007,329,824,278.38020,256.32850,12.6671,0.03431,1.37244,10.02,0.706,51.76,0.882,24.91,18.85,13.15,10.02,167.5495,71.40282,134.98707,3.10968
01,2007,329,825,270.418,254.29530,12.673,0.03444,1.37774,10.06,0.595,49.7,0.882,24.9,18.85,13.15,10.06,167.4197,71.26062,135.18251,3.08734
01,2007,329,826,311.926,266.80610,12.9912,0.03529,1.41164,10.08,0.613,49.06,0.784,24.89,18.85,13.15,10.08,165.8651,71.11889,135.37851,3.06541
01,2007,329,827,276.18470,257.64080,12.80654,0.03499,1.39940,10.12,0.485,52.69,0.784,24.89,18.86,13.15,10.12,167.6220,70.97765,135.57508,3.04388
01,2007,329,828,266.77080,254.83510,12.79707,0.03508,1.40337,10.2,0.183,58.55,0.294,24.88,18.86,13.15,10.2,167.2654,70.83690,135.77221,3.02274
01,2007,329,829,312.657,267.56270,13.18503,0.03612,1.44463,10.31,0.126,67.38,0.49,24.88,18.86,13.15,10.31,164.2078,70.69665,135.96991,3.00198
01,2007,329,830,334.55510,278.13120,13.42544,0.03682,1.47280,10.51,0.263,104.5,0.686,24.88,18.86,13.15,10.51,166.7676,70.55689,136.16818,2.98159
01,2007,329,831,369.43520,291.69560,13.77926,0.03779,1.51173,10.59,0.269,15.66,0.49,24.89,18.87,13.15,10.59,167.8751,70.41763,136.36701,2.96156
01,2007,329,832,374.53390,296.444,13.96964,0.03840,1.53612,10.62,0.118,15.37,0.196,24.9,18.87,13.15,10.62,170.0604,70.27888,136.56642,2.94188
01,2007,329,833,390.03760,302.99150,14.2435,0.03922,1.56861,10.64,0.47,12.7,0.686,24.91,18.87,13.15,10.64,170.4908,70.14063,136.76641,2.92254
01,2007,329,834,413.54880,314.82890,14.595,0.04022,1.60872,10.63,0.546,12.42,0.686,24.91,18.87,13.15,10.63,173.4065,70.00289,136.96697,2.90354
01,2007,329,835,382.13320,308.52770,14.56245,0.04032,1.61279,10.66,0.542,53.48,0.784,24.91,18.88,13.15,10.66,176.9889,69.86567,137.16810,2.88487
01,2007,329,836,385.15570,312.45320,14.76161,0.04097,1.63865,10.7,0.679,160.6,1.078,24.92,18.88,13.15,10.7,179.0116,69.72896,137.36982,2.86653
