0,2009,184,559,590.209,224.550,11.7544,0.029753,1.19011,28.4,1.405,98.4,1.568,25.41,26.21,13.01,28.4,61.1901,73.93170,73.01597,3.57190
0,2009,184,600,592.626,227.680,11.9483,0.030330,1.21319,28.36,1.455,97.4,1.666,25.41,26.22,13.01,28.36,61.7370,73.73902,73.14617,3.53172
0,2009,184,601,595.735,231.290,12.1569,0.030940,1.23758,28.31,1.41,96.3,1.666,25.41,26.22,13.01,28.31,62.5526,73.54619,73.27629,3.49243
0,2009,184,602,598.334,234.527,12.3559,0.031532,1.26127,28.28,1.212,97.5,1.47,25.41,26.22,13.01,28.28,63.1218,73.35322,73.40632,3.45400
0,2009,184,603,602.303,237.912,12.5746,0.032168,1.28671,28.31,0.942,96.5,1.176,25.41,26.22,13.01,28.31,63.4258,73.16010,73.53626,3.41641
0,2009,184,604,605.471,240.975,12.7830,0.032785,1.31138,28.35,0.941,101.2,1.176,25.41,26.22,13.01,28.35,63.6174,72.96685,73.66613,3.37963
0,2009,184,605,608.682,244.206,12.9961,0.033425,1.33698,28.39,1.026,102.2,1.274,25.41,26.23,13.01,28.39,63.9444,72.77345,73.79592,3.34363
0,2009,184,606,612.198,247.572,13.2103,0.034066,1.36265,28.41,1.245,105.3,1.666,25.42,26.23,13.02,28.41,64.2951,72.57992,73.92565,3.30840
0,2009,184,607,614.583,250.865,13.4125,0.034683,1.38730,28.39,1.45,101.8,1.764,25.42,26.23,13.02,28.39,64.8930,72.38624,74.05529,3.27390
0,2009,184,608,617.203,254.145,13.6159,0.035311,1.41244,28.4,1.174,105,1.666,25.42,26.23,13.02,28.4,65.3914,72.19244,74.18488,3.24012
0,2009,184,609,620.350,257.343,13.8253,0.035953,1.43814,28.42,1.171,102.9,1.47,25.42,26.23,13.02,28.42,65.6288,71.99849,74.31439,3.20703
0,2009,184,610,624.003,261.049,14.0456,0.036626,1.46505,28.42,1.169,100.5,1.568,25.42,26.23,13.02,28.42,66.1968,71.80442,74.44385,3.17462
0,2009,184,611,628.036,265.012,14.2706,0.037306,1.49224,28.39,1.256,99.3,1.47,25.42,26.23,13.02,28.39,66.8792,71.61021,74.57324,3.14286
0,2009,184,612,631.494,268.490,14.4817,0.037960,1.51841,28.43,1.168,94.2,1.47,25.42,26.23,13.02,28.43,67.2349,71.41587,74.70258,3.11174
0,2009,184,613,634.236,271.715,14.6769,0.038586,1.54344,28.54,1.571,83.1,2.646,25.42,26.24,13.02,28.54,67.5468,71.22140,74.83186,3.08124
0,2009,184,614,635.868,275.144,14.8769,0.039226,1.56905,28.59,2.056,74.09,2.548,25.42,26.24,13.02,28.59,68.4069,71.02681,74.96109,3.05134
0,2009,184,615,636.841,278.200,15.0763,0.039876,1.59505,28.63,1.692,74.27,2.45,25.42,26.25,13.02,28.63,69.1010,70.83208,75.09028,3.02202
0,2009,184,616,639.243,281.481,15.2901,0.040558,1.62232,28.62,2.37,73.88,3.038,25.42,26.25,13.02,28.62,69.5412,70.63724,75.21941,2.99327
0,2009,184,617,642.020,285.105,15.5191,0.041280,1.65120,28.57,2.657,75.09,3.43,25.42,26.25,13.02,28.57,70.1846,70.44226,75.34851,2.96508
0,2009,184,618,645.578,289.485,15.7708,0.042054,1.68215,28.5,2.728,78.54,3.43,25.42,26.26,13.02,28.5,71.3034,70.24717,75.47756,2.93742
0,2009,184,619,648.168,293.520,16.0082,0.042800,1.71201,28.47,2.569,74.65,3.822,25.42,26.27,13.02,28.47,72.3858,70.05195,75.60658,2.91028
0,2009,184,620,652.800,297.779,16.2705,0.043616,1.74464,28.57,1.504,77.04,2.352,25.42,26.27,13.02,28.57,72.9738,69.85661,75.73556,2.88365
0,2009,184,621,656.994,301.343,16.516,0.044394,1.77577,28.68,2.011,76.86,3.528,25.42,26.28,13.02,28.68,72.9906,69.66115,75.86452,2.85752
0,2009,184,622,659.795,304.805,16.7461,0.045139,1.80558,28.57,2.597,73.66,3.332,25.42,26.29,13.02,28.57,73.3687,69.46558,75.99344,2.83186
0,2009,184,623,661.433,308.080,16.9491,0.045829,1.83316,28.56,1.789,78.12,2.744,25.42,26.3,13.02,28.56,73.9549,69.26989,76.12234,2.80668
0,2009,184,624,662.501,310.799,17.1265,0.046459,1.85834,28.6,2.489,84.1,3.43,25.42,26.31,13.02,28.6,74.1797,69.07408,76.25121,2.78196
0,2009,184,625,664.571,314.289,17.3489,0.047204,1.88816,28.59,2.091,86.2,2.842,25.42,26.32,13.02,28.59,74.8092,68.87816,76.38007,2.75768
0,2009,184,626,667.765,317.958,17.5947,0.048002,1.92007,28.63,2.372,77.4,3.038,25.43,26.33,13.02,28.63,75.1974,68.68212,76.50890,2.73383
0,2009,184,627,668.657,321.224,17.7965,0.048707,1.94829,28.59,2.582,76.45,3.43,25.43,26.33,13.02,28.59,76.0081,68.48597,76.63773,2.71041
0,2009,184,628,670.254,324.829,18.0135,0.049456,1.97826,28.55,2.491,75.41,3.234,25.42,26.34,13.02,28.55,76.8930,68.28971,76.76654,2.68740
0,2009,184,629,672.970,328.468,18.2505,0.050255,2.01020,28.56,2.755,75.95,3.528,25.43,26.35,13.02,28.56,77.3859,68.09334,76.89535,2.66479
0,2009,184,630,675.650,332.425,18.4857,0.051052,2.04206,28.51,2.775,74.06,3.332,25.43,26.36,12.97,28.51,78.1948,67.89687,77.02415,2.64258
0,2009,184,631,677.840,335.782,18.7183,0.051845,2.07381,28.5,2.576,71.61,3.234,25.43,26.37,12.97,28.5,78.5745,67.70028,77.15294,2.62074
0,2009,184,632,681.634,339.507,18.9785,0.052709,2.10835,28.61,1.339,71.43,2.254,25.43,26.37,13.02,28.61,78.6964,67.50359,77.28174,2.59929
0,2009,184,633,684.507,342.818,19.1950,0.053471,2.13884,28.76,1.981,78,3.43,25.43,26.38,13.01,28.76,78.7375,67.30679,77.41054,2.57819
0,2009,184,634,685.878,346.491,19.4179,0.054254,2.17016,28.64,2.974,76.8,3.724,25.43,26.38,13.01,28.64,79.7085,67.10989,77.53935,2.55745
0,2009,184,635,688.317,350.432,19.6554,0.055076,2.20302,28.6,2.553,77.25,3.43,25.43,26.39,13.01,28.6,80.5221,66.91288,77.66818,2.53706
0,2009,184,636,689.231,353.137,19.8447,0.055787,2.23150,28.63,2.659,71.34,3.332,25.43,26.39,13.01,28.63,80.6891,66.71578,77.79701,2.51701
0,2009,184,637,690.873,356.327,20.0720,0.056599,2.26396,28.59,2.605,66.5,3.822,25.43,26.39,13.01,28.59,81.0474,66.51857,77.92586,2.49729
0,2009,184,638,691.804,359.973,20.2857,0.057386,2.29546,28.64,2.332,66.74,3.136,25.43,26.39,13.01,28.64,82.1390,66.32126,78.05473,2.47789
0,2009,184,639,693.428,363.224,20.5044,0.058184,2.32735,28.67,2.54,73.04,3.234,25.43,26.39,13.01,28.67,82.5514,66.12385,78.18362,2.45881
0,2009,184,640,695.171,366.613,20.7377,0.059020,2.36081,28.63,2.43,72.34,2.842,25.43,26.39,13.02,28.63,83.0454,65.92635,78.31254,2.44004
0,2009,184,641,697.997,370.289,21.0031,0.059945,2.39780,28.63,1.71,60.48,2.842,25.43,26.38,13.02,28.63,83.3724,65.72875,78.44149,2.42157
0,2009,184,642,698.951,372.936,21.2029,0.060701,2.42805,28.73,1.715,72.28,2.156,25.44,26.38,13.02,28.73,83.4305,65.53105,78.57047,2.40339
0,2009,184,643,699.434,375.139,21.3897,0.061432,2.45729,28.8,1.442,80.8,1.96,25.44,26.38,13.02,28.8,83.2375,65.33326,78.69949,2.38550
0,2009,184,644,700.355,377.814,21.5817,0.062182,2.48727,28.88,1.627,82.2,2.058,25.44,26.38,13.02,28.88,83.3318,65.13538,78.82854,2.36790
0,2009,184,645,702.903,381.864,21.8208,0.063052,2.52206,28.92,2.417,73.81,2.94,25.44,26.38,13.02,28.92,84.1085,64.93740,78.95764,2.35057
0,2009,184,646,703.433,385.727,22.0278,0.063845,2.55381,28.78,2.506,74.52,3.038,25.44,26.38,13.02,28.78,85.5460,64.73933,79.08678,2.33351
0,2009,184,647,703.974,388.824,22.2140,0.064587,2.58346,28.83,1.405,75.51,2.646,25.44,26.38,13.02,28.83,86.2121,64.54117,79.21598,2.31672
0,2009,184,648,704.470,391.320,22.3896,0.065306,2.61222,28.95,2.238,70.66,2.744,25.44,26.38,13.02,28.95,86.2959,64.34293,79.34522,2.30018
0,2009,184,649,704.444,394.461,22.5756,0.066057,2.64229,28.87,1.949,73.78,2.548,25.44,26.38,13.02,28.87,87.2519,64.14459,79.47452,2.28389
0,2009,184,650,706.944,398.392,22.8256,0.066972,2.67887,28.92,2.628,73.74,3.332,25.44,26.39,13.02,28.92,87.8913,63.94617,79.60388,2.26786
0,2009,184,651,708.376,402.025,23.0634,0.067872,2.71489,28.88,2.749,73.12,3.332,25.44,26.39,13.02,28.88,88.6924,63.74766,79.73331,2.25206
0,2009,184,652,708.121,404.700,23.2391,0.068606,2.74424,28.82,2.184,74.24,2.646,25.44,26.39,13.02,28.82,89.2808,63.54907,79.86280,2.23651
0,2009,184,653,709.201,407.781,23.4671,0.069482,2.77929,28.87,1.543,77.99,2.548,25.44,26.4,13.02,28.87,89.6809,63.35039,79.99235,2.22118
0,2009,184,654,710.306,410.833,23.6978,0.070375,2.81501,28.99,1.614,75.22,2.156,25.45,26.4,13.02,28.99,90.0369,63.15163,80.12198,2.20608
0,2009,184,655,710.263,413.591,23.9039,0.071195,2.84779,29.06,1.62,85,2.156,25.45,26.4,13.02,29.06,90.6170,62.95279,80.25169,2.19121
0,2009,184,656,711.070,416.703,24.1284,0.072073,2.88291,29.1,1.24,84.1,1.862,25.45,26.41,13.02,29.1,91.1653,62.75387,80.38148,2.17655
0,2009,184,657,711.581,419.508,24.3139,0.072844,2.91376,29.18,1.299,86.5,1.96,25.45,26.42,13.02,29.18,91.5410,62.55487,80.51135,2.16210
0,2009,184,658,713.422,422.199,24.5334,0.073715,2.94859,29.31,1.575,94.5,2.352,25.45,26.42,13.02,29.31,91.1856,62.35579,80.64132,2.14787
0,2009,184,659,716.754,426.548,24.8220,0.074772,2.99089,29.5,1.558,86.1,3.038,25.45,26.43,13.02,29.5,91.7837,62.15663,80.77137,2.13384
0,2009,184,700,717.953,430.024,25.0513,0.075692,3.02769,29.42,2.924,77.89,3.626,25.45,26.44,13.02,29.42,92.4942,61.95739,80.90151,2.12001
0,2009,184,701,715.412,431.556,25.1419,0.076238,3.04953,29.36,1.39,78.61,2.254,25.45,26.44,13.02,29.36,93.0264,61.75808,81.03176,2.10638
0,2009,184,702,713.954,432.906,25.2482,0.076821,3.07285,29.42,1.784,77.96,2.45,25.45,26.45,13.02,29.42,92.8796,61.55870,81.16210,2.09294
0,2009,184,703,718.198,437.437,25.5782,0.077996,3.11983,29.33,2.494,80,3.038,25.45,26.45,13.02,29.33,93.1930,61.35924,81.29256,2.07969
0,2009,184,704,724.174,443.376,25.9831,0.079377,3.17507,29.24,1.351,81.5,2.352,25.45,26.45,13.02,29.24,94.0564,61.15971,81.42312,2.06663
0,2009,184,705,726.158,446.279,26.2018,0.080282,3.21129,29.34,1.287,81.2,2.352,25.46,26.46,13.02,29.34,93.7885,60.96011,81.55380,2.05375
0,2009,184,706,727.535,449.312,26.4240,0.081198,3.24792,29.38,1.855,72.79,2.352,25.46,26.45,13.02,29.38,93.9386,60.76044,81.68459,2.04105
0,2009,184,707,725.393,451.064,26.5318,0.081826,3.27303,29.38,1.847,86.9,2.254,25.46,26.45,13.02,29.38,94.5324,60.56069,81.81551,2.02852
0,2009,184,708,725.601,453.484,26.7110,0.082632,3.30527,29.45,1.527,98.1,2.156,25.46,26.45,13.02,29.45,94.6486,60.36088,81.94655,2.01617
0,2009,184,709,725.216,455.695,26.8519,0.083330,3.33320,29.63,0.879,89.1,1.666,25.46,26.45,13.02,29.63,94.8533,60.16101,82.07772,2.00399
0,2009,184,710,726.343,458.507,27.0600,0.084216,3.36864,29.63,2.03,86.8,2.842,25.46,26.44,13.02,29.63,94.9081,59.96106,82.20903,1.99197
0,2009,184,711,725.794,461.950,27.2567,0.085073,3.40290,29.46,1.88,88.2,2.548,25.46,26.43,13.02,29.46,96.4348,59.76105,82.34047,1.98011
0,2009,184,712,726.036,465.032,27.4515,0.085935,3.43740,29.47,1.555,97.6,1.96,25.46,26.43,13.02,29.47,97.2069,59.56098,82.47206,1.96841
0,2009,184,713,727.158,468.084,27.6477,0.086795,3.47181,29.71,1.315,94.1,1.96,25.46,26.42,13.02,29.71,97.5028,59.36084,82.60379,1.95687
0,2009,184,714,727.867,471.199,27.8804,0.087752,3.51007,29.77,1.56,91.8,2.254,25.46,26.42,13.02,29.77,98.0705,59.16064,82.73567,1.94548
0,2009,184,715,730.254,475.502,28.1690,0.088874,3.55496,29.73,0.978,96.7,1.862,25.46,26.41,13.02,29.73,98.9607,58.96038,82.86770,1.93425
0,2009,184,716,730.161,477.727,28.3352,0.089656,3.58625,29.82,0.81,91.9,2.156,25.47,26.41,13.02,29.82,99.0486,58.76006,82.99990,1.92316
0,2009,184,717,730.672,479.737,28.5057,0.090460,3.61841,29.96,1.2,100.6,2.352,25.47,26.4,13.02,29.96,98.6111,58.55968,83.13225,1.91222
0,2009,184,718,726.037,480.673,28.5499,0.090921,3.63685,29.92,2.022,110.2,2.646,25.47,26.4,13.02,29.92,99.8001,58.35925,83.26478,1.90142
0,2009,184,719,724.261,483.655,28.7287,0.091746,3.66984,29.79,2.048,93.9,2.646,25.47,26.4,13.02,29.79,101.5585,58.15875,83.39747,1.89077
0,2009,184,720,724.806,487.976,29.0047,0.092862,3.71447,29.62,2.12,93.7,3.038,25.47,26.4,13.02,29.62,103.4391,57.95820,83.53034,1.88025
0,2009,184,721,722.049,489.835,29.1401,0.093582,3.7433,29.57,2.559,100.6,3.234,25.47,26.4,13.02,29.57,104.6202,57.75760,83.66340,1.86986
0,2009,184,722,721.345,493.516,29.3263,0.094442,3.77766,29.47,1.945,93.8,2.744,25.47,26.4,13.02,29.47,106.5424,57.55694,83.79663,1.85961
0,2009,184,723,729.956,499.898,29.7869,0.096082,3.84327,29.62,0.931,83.7,1.666,25.47,26.4,13.02,29.62,106.1494,57.35623,83.93006,1.84949
0,2009,184,724,733.318,503.385,30.0392,0.097145,3.88581,29.82,0.683,89.2,2.058,25.47,26.4,13.02,29.82,105.6616,57.15547,84.06368,1.83950
0,2009,184,725,730.981,505.611,30.1627,0.097839,3.91356,29.85,1.401,86,2.842,25.47,26.4,13.02,29.85,107.0051,56.95465,84.19750,1.82964
0,2009,184,726,726.514,506.092,30.1850,0.098255,3.93022,29.77,1.762,83.2,2.254,25.48,26.4,13.02,29.77,107.7895,56.75379,84.33153,1.81990
0,2009,184,727,723.060,506.814,30.2430,0.098784,3.95137,29.7,1.921,84.6,2.548,25.48,26.41,13.02,29.7,108.2871,56.55288,84.46576,1.81028
0,2009,184,728,728.459,512.737,30.6438,0.100285,4.01142,29.65,1.267,80.1,1.96,25.48,26.41,13.02,29.65,109.1049,56.35192,84.60020,1.80079
0,2009,184,729,729.734,516.392,30.8479,0.101235,4.04939,29.65,1.093,89.1,1.862,25.48,26.42,13.02,29.65,109.9248,56.15091,84.73487,1.79141
0,2009,184,730,726.577,516.816,30.8589,0.101635,4.06538,29.79,1.473,98.9,2.058,25.48,26.42,13.02,29.79,109.9923,55.94986,84.86975,1.78215
0,2009,184,731,724.038,517.917,30.9485,0.102255,4.09019,29.76,1.444,113,2.254,25.48,26.42,13.02,29.76,110.4120,55.74877,85.00487,1.77300
0,2009,184,732,726.699,521.667,31.1965,0.103315,4.13262,29.96,1.411,123.7,1.764,25.47,26.42,13.02,29.96,110.5581,55.54763,85.14022,1.76397
0,2009,184,733,727.669,523.239,31.3406,0.104097,4.16387,30.17,1.127,120.8,1.666,25.48,26.42,13.02,30.17,109.4770,55.34645,85.27580,1.75505
0,2009,184,734,737.420,529.996,31.8269,0.105871,4.23483,30.07,2.071,82,2.45,25.48,26.42,13.02,30.07,108.5617,55.14522,85.41163,1.74623
0,2009,184,735,742.918,536.423,32.1875,0.107309,4.29237,29.93,1.725,91.6,2.548,25.48,26.42,13.02,29.93,109.7077,54.94396,85.54771,1.73752
0,2009,184,736,746.577,540.373,32.4394,0.108422,4.33689,30.08,2.082,94.9,2.842,25.48,26.42,13.02,30.08,109.4116,54.74266,85.68404,1.72892
0,2009,184,737,746.950,543.496,32.5991,0.109260,4.37041,29.96,1.918,87.2,2.744,25.48,26.42,13.02,29.96,110.1786,54.54132,85.82063,1.72042
0,2009,184,738,745.918,545.185,32.6920,0.109898,4.39591,29.95,1.334,89.3,1.568,25.48,26.41,13.02,29.95,110.3336,54.33995,85.95748,1.71203
0,2009,184,739,745.966,547.135,32.8237,0.110640,4.42558,29.92,1.183,84.1,1.47,25.48,26.4,13.02,29.92,110.1277,54.13854,86.09461,1.70374
0,2009,184,740,749.622,550.330,33.0829,0.111790,4.47161,30.12,1.08,103.6,1.862,25.49,26.4,13.02,30.12,109.0476,53.93709,86.23201,1.69554
0,2009,184,741,749.019,552.975,33.2197,0.112579,4.50318,30.33,1.441,115.5,1.96,25.49,26.39,13.02,30.33,109.9212,53.73561,86.36969,1.68744
0,2009,184,742,752.006,556.103,33.4478,0.113650,4.54598,30.47,0.745,122.2,1.274,25.49,26.38,13.02,30.47,109.1526,53.53410,86.50766,1.67944
0,2009,184,743,755.151,558.662,33.6511,0.114667,4.58669,30.61,0.542,98.9,0.98,25.49,26.37,13.02,30.61,107.7089,53.33256,86.64592,1.67153
0,2009,184,744,765.575,566.453,34.1612,0.116574,4.66294,30.74,0.354,86.2,0.784,25.49,26.36,13.02,30.74,107.1175,53.13099,86.78447,1.66372
0,2009,184,745,770.48,571.719,34.4927,0.117947,4.71788,30.85,0.691,84.1,1.078,25.5,26.36,13.02,30.85,107.2746,52.92939,86.92333,1.65600
0,2009,184,746,765.379,571.424,34.451,0.118187,4.72747,30.72,1.289,92.3,2.156,25.5,26.35,13.02,30.72,107.9082,52.72776,87.06251,1.64836
0,2009,184,747,760.901,573.078,34.4966,0.118710,4.74839,30.37,1.888,94.3,2.352,25.5,26.35,13.02,30.37,110.1459,52.52611,87.20199,1.64082
0,2009,184,748,763.732,578.328,34.8079,0.120023,4.80093,30.28,2.03,91.5,3.038,25.49,26.34,13.02,30.28,111.5429,52.32443,87.34180,1.63336
0,2009,184,749,767.069,585.340,35.1723,0.121514,4.86057,30.19,1.632,94.6,2.058,25.49,26.34,13.02,30.19,114.3809,52.12272,87.48194,1.62600
0,2009,184,750,764.507,588.617,35.3213,0.122347,4.89389,30.24,1.222,114.2,1.568,25.49,26.34,13.02,30.24,117.1092,51.92099,87.62241,1.61871
0,2009,184,751,769.002,594.082,35.6944,0.123873,4.95493,30.49,0.822,89.7,1.176,25.5,26.34,13.02,30.49,117.6734,51.71925,87.76322,1.61151
0,2009,184,752,773.314,599.183,36.0046,0.125218,5.00870,30.64,0.833,77.26,1.568,25.5,26.34,13.02,30.64,117.9683,51.51747,87.90438,1.60439
0,2009,184,753,771.954,600.945,36.121,0.125976,5.03905,30.54,1.127,66.17,1.568,25.5,26.34,13.02,30.54,118.4514,51.31569,88.04590,1.59736
0,2009,184,754,774.350,604.806,36.3766,0.127175,5.08699,30.59,0.485,77.49,1.176,25.5,26.34,13.02,30.59,118.6888,51.11388,88.18777,1.59040
0,2009,184,755,778.561,610.766,36.7402,0.128680,5.14721,30.8,0.423,76.9,1.078,25.51,26.35,13.02,30.8,119.8735,50.91205,88.33001,1.58352
0,2009,184,756,770.840,611.021,36.6787,0.128886,5.15542,30.98,0.448,65.42,1.47,25.51,26.35,13.02,30.98,122.8920,50.71021,88.47262,1.57672
0,2009,184,757,742.164,604.105,36.1701,0.127749,5.10995,30.82,1.263,51.31,1.568,25.52,26.35,13.02,30.82,132.1142,50.50836,88.61561,1.57000
0,2009,184,758,653.515,553.980,34.6330,0.123516,4.94063,30.65,0.792,44.54,1.372,25.51,26.36,13.02,30.65,136.5926,50.30649,88.75899,1.56336
0,2009,184,759,733.677,587.773,36.2357,0.128757,5.15029,30.66,0.955,64.79,1.47,25.51,26.36,13.02,30.66,117.2014,50.10461,88.90277,1.55678
0,2009,184,800,758.472,611.676,36.8731,0.131101,5.24403,30.54,0.787,49.22,1.372,25.51,26.36,13.02,30.54,123.1538,49.90272,89.04694,1.55028
0,2009,184,801,772.699,619.698,37.3216,0.132907,5.31627,30.64,0.353,36.96,0.784,25.52,26.36,13.02,30.64,119.9326,49.70082,89.19153,1.54386
0,2009,184,802,783.101,625.911,37.6946,0.134456,5.37823,30.73,0.384,27.1,0.784,25.52,26.36,13.02,30.73,117.3163,49.49891,89.33653,1.53750
0,2009,184,803,781.403,627.218,37.7535,0.135037,5.40149,30.79,0.294,53.33,0.784,25.53,26.36,13.02,30.79,117.6353,49.29699,89.48195,1.53122
0,2009,184,804,773.118,623.398,37.5467,0.134791,5.39163,30.85,0.5,79.98,0.784,25.53,26.35,13.02,30.85,117.1558,49.09507,89.62780,1.52501
0,2009,184,805,772.448,625.741,37.6879,0.135623,5.42491,31.08,0.252,84.6,0.784,25.53,26.35,13.02,31.08,117.8832,48.89315,89.77410,1.51886
0,2009,184,806,777.441,632.183,38.0508,0.137128,5.48511,31.18,1.031,78.74,1.47,25.54,26.34,13.02,31.18,118.9811,48.69122,89.92083,1.51279
0,2009,184,807,784.473,642.574,38.5218,0.139005,5.56019,31.13,0.823,87.4,1.666,25.54,26.33,13.02,31.13,122.6566,48.48929,90.06802,1.50677
0,2009,184,808,788.933,648.451,38.8164,0.14035,5.61400,31.41,1.228,160.7,1.47,25.54,26.33,13.02,31.41,123.4988,48.28736,90.21568,1.50083
0,2009,184,809,791.478,652.246,39.0438,0.141437,5.65749,31.38,0.773,135.7,1.666,25.55,26.32,13.02,31.38,123.5214,48.08543,90.36380,1.49495
0,2009,184,810,789.547,652.521,39.0748,0.141907,5.67630,31.45,1.851,162.3,2.744,25.55,26.31,13.02,31.45,123.0190,47.88350,90.51240,1.48913
0,2009,184,811,790.990,654.802,39.257,0.142893,5.71573,31.23,2.461,167.7,3.332,25.55,26.31,13.02,31.23,122.2677,47.68158,90.66149,1.48338
0,2009,184,812,791.417,657.146,39.3963,0.143762,5.75047,30.88,2.385,169.9,3.234,25.55,26.3,13.02,30.88,122.2653,47.47966,90.81107,1.47769
0,2009,184,813,793.782,660.143,39.6280,0.144922,5.79687,30.84,1.508,128.3,2.156,25.55,26.3,13.02,30.84,121.6055,47.27774,90.96115,1.47207
0,2009,184,814,794.285,661.531,39.7478,0.145733,5.82933,30.9,1.452,161.5,1.96,25.56,26.3,13.02,30.9,120.5993,47.07584,91.11175,1.46650
0,2009,184,815,793.139,663.562,39.8251,0.146376,5.85504,31.04,1.55,153.2,2.058,25.56,26.3,13.02,31.04,121.3676,46.87395,91.26286,1.46099
0,2009,184,816,788.836,665.777,39.8444,0.146809,5.87235,30.94,1.026,140.1,1.372,25.56,26.3,13.02,30.94,124.4989,46.67206,91.41451,1.45554
0,2009,184,817,786.797,668.136,39.9685,0.147606,5.90423,31.03,0.575,162.5,1.078,25.56,26.3,13.02,31.03,126.2438,46.47019,91.56669,1.45016
0,2009,184,818,786.480,670.504,40.0979,0.148417,5.93667,31.21,0.359,168.2,1.078,25.56,26.3,13.02,31.21,126.8246,46.26833,91.71943,1.44482
0,2009,184,819,785.347,673.318,40.2154,0.149190,5.96759,31.5,0.668,172,0.98,25.57,26.3,13.02,31.5,128.4261,46.06649,91.87271,1.43955
0,2009,184,820,779.300,674.883,40.1921,0.149488,5.97952,31.7,0.706,141,1.078,25.57,26.31,13.02,31.7,132.2131,45.86467,92.02657,1.43433
0,2009,184,821,750.538,661.183,39.5506,0.147833,5.91332,31.74,1.165,150.2,2.254,25.57,26.31,13.02,31.74,136.6477,45.66286,92.18100,1.42917
0,2009,184,822,750.337,665.198,39.7415,0.148856,5.95424,31.72,0.776,143.2,1.862,25.57,26.32,13.02,31.72,138.9164,45.46107,92.33602,1.42406
0,2009,184,823,775.570,675.555,40.6483,0.152190,6.08759,31.65,0.642,156.8,1.176,25.57,26.32,13.02,31.65,129.6318,45.25931,92.49163,1.41901
0,2009,184,824,781.077,684.721,40.9278,0.153548,6.14190,31.67,0.573,141.5,1.47,25.58,26.32,13.02,31.67,132.9713,45.05756,92.64785,1.41401
0,2009,184,825,780.170,687.178,41.0138,0.154236,6.16944,31.62,1.367,134.4,2.254,25.57,26.33,13.02,31.62,134.1283,44.85585,92.80468,1.40907
0,2009,184,826,774.981,688.189,41.0374,0.154721,6.18883,31.51,2.303,147.9,2.744,25.56,26.33,13.02,31.51,136.8969,44.65416,92.96214,1.40417
0,2009,184,827,774.097,692.223,41.1375,0.155460,6.21839,31.26,2.123,154.8,2.548,25.56,26.33,13.02,31.26,139.6483,44.45249,93.12024,1.39933
0,2009,184,828,737.801,668.208,40.4226,0.153571,6.14283,31.2,1.444,164,1.96,25.56,26.33,13.02,31.2,139.7274,44.25086,93.27899,1.39454
0,2009,184,829,760.615,686.198,41.0572,0.156022,6.24090,31.39,1.361,166.2,1.862,25.57,26.32,13.02,31.39,139.5118,44.04926,93.43839,1.38980
0,2009,184,830,755.388,683.510,41.0757,0.156487,6.25949,31.61,1.591,156.3,2.058,25.57,26.32,13.02,31.61,138.7363,43.84769,93.59846,1.38511
0,2009,184,831,743.664,677.601,40.9798,0.156627,6.26507,31.33,1.561,142.1,2.156,25.57,26.31,13.02,31.33,139.4738,43.64616,93.75922,1.38047
0,2009,184,832,775.099,698.223,41.6894,0.159354,6.37415,31.24,1.699,139.1,2.352,25.57,26.31,13.02,31.24,135.4710,43.44466,93.92066,1.37588
0,2009,184,833,777.676,700.572,41.7148,0.159851,6.39405,31.2,1.277,150.4,1.764,25.56,26.3,13.02,31.2,134.0721,43.24320,94.08281,1.37133
0,2009,184,834,784.662,704.716,41.9798,0.161137,6.44547,31.43,1.137,137,1.764,25.57,26.3,13.02,31.43,131.2409,43.04178,94.24568,1.36683
0,2009,184,835,790.722,709.576,42.2699,0.162525,6.50102,31.76,0.882,125.5,1.274,25.58,26.29,13.02,31.76,129.7786,42.84040,94.40927,1.36238
0,2009,184,836,794.596,712.083,42.4430,0.163494,6.53974,31.82,1.968,148.6,3.332,25.58,26.29,13.02,31.82,127.5501,42.63907,94.57360,1.35798
0,2009,184,837,798.192,717.221,42.6905,0.164691,6.58765,31.67,2.145,142.4,3.136,25.58,26.28,13.02,31.67,128.1469,42.43778,94.73869,1.35362
0,2009,184,838,797.556,722.570,42.8426,0.165595,6.62380,31.66,2.78,129.7,4.018,25.57,26.28,13.02,31.66,132.0786,42.23654,94.90454,1.34931
0,2009,184,839,795.269,725.345,42.9299,0.166322,6.65286,31.48,1.491,136.6,2.548,25.56,26.28,13.02,31.48,134.6734,42.03535,95.07117,1.34504
0,2009,184,840,799.895,727.092,43.0912,0.167320,6.69279,31.6,1.521,117.9,2.548,25.57,26.28,13.02,31.6,131.1079,41.83421,95.23859,1.34082
0,2009,184,841,798.567,730.761,43.1632,0.167951,6.71802,31.48,1.947,106.4,2.548,25.56,26.28,13.02,31.48,133.9008,41.63313,95.40681,1.33664
0,2009,184,842,795.668,730.696,43.1736,0.168370,6.73478,31.34,0.562,90.5,1.176,25.55,26.29,13.02,31.34,134.1515,41.43210,95.57585,1.33251
0,2009,184,843,800.369,731.206,43.3402,0.169345,6.77382,31.57,0.644,147.2,1.96,25.56,26.29,13.02,31.57,129.2829,41.23112,95.74572,1.32841
0,2009,184,844,801.920,732.718,43.4452,0.170137,6.80549,31.52,2.197,158.2,3.43,25.56,26.29,13.02,31.52,127.7788,41.03021,95.91644,1.32436
