01,2007,54,628,-0.01727,6.71699,0.90849,0.00195,0.07788,7.535,3.469,48.94,4.41,24.72,21.78,13.09,5.293,6.71699,88.63444,102.97136,23.38585
01,2007,54,629,0.00345,7.31176,0.98763,0.00212,0.08473,7.539,2.791,53.23,4.508,24.82,21.78,13.09,5.725,7.3117,88.45375,103.11924,22.13121
01,2007,54,630,0,8.08774,1.07032,0.00231,0.09224,7.523,2.506,57.71,3.332,24.85,21.78,13.09,5.913,8.08774,88.27190,103.26729,20.97794
01,2007,54,631,-0.18992,8.89859,1.13676,0.00241,0.09651,7.496,2.383,63.14,3.626,24.71,21.78,13.09,5.976,8.89859,88.08900,103.41551,19.91690
01,2007,54,632,-0.38675,9.54448,1.22854,0.00263,0.10513,7.487,2.573,55.34,3.528,24.87,21.77,13.09,5.820,9.54448,87.90515,103.56391,18.93964
01,2007,54,633,-0.01381,10.48093,1.31143,0.00280,0.11219,7.487,2.14,55.06,3.038,24.8,21.77,13.09,6.167,10.48093,87.72046,103.71249,18.03840
01,2007,54,634,-0.01381,11.65424,1.39141,0.00294,0.11772,7.456,1.957,59.26,3.038,24.73,21.77,13.09,6.296,11.65424,87.53501,103.86124,17.20613
01,2007,54,635,-0.03453,12.79266,1.49722,0.00319,0.12766,7.477,2.163,62.29,2.94,24.89,21.77,13.09,6.135,12.79266,87.34889,104.01019,16.43641
01,2007,54,636,-0.06906,13.434,1.58553,0.00336,0.13435,7.393,2.783,66.72,4.018,24.75,21.76,13.09,5.556,13.434,87.16217,104.15932,15.72346
01,2007,54,637,0.00345,13.93827,1.67913,0.00355,0.14195,7.417,2.636,58.58,4.018,24.78,21.76,13.09,5.690,13.9381,86.97491,104.30865,15.06204
01,2007,54,638,0.28661,14.76531,1.78167,0.00379,0.15152,7.385,2.241,56.78,3.626,24.87,21.76,13.09,5.961,14.7492,86.78719,104.45817,14.44747
01,2007,54,639,0.41438,15.44839,1.87025,0.00395,0.15798,7.426,2.216,60.74,3.528,24.71,21.76,13.09,6.030,15.4238,86.59906,104.60790,13.87551
01,2007,54,640,0.68719,16.11524,1.97371,0.00418,0.16708,7.498,2.855,48.41,3.92,24.84,21.76,13.09,5.632,16.0722,86.41055,104.75783,13.34237
01,2007,54,641,1.19481,16.72408,2.07479,0.00441,0.17621,7.581,3.053,46.49,4.508,24.83,21.75,13.09,5.601,16.6453,86.22173,104.90796,12.84464
01,2007,54,642,1.57467,17.50018,2.16928,0.00457,0.18287,7.622,2.582,41.73,3.724,24.71,21.75,13.09,5.973,17.3912,86.03262,105.05830,12.37924
01,2007,54,643,1.94418,18.21825,2.28605,0.00485,0.19396,7.637,2.27,51.85,4.214,24.88,21.75,13.09,6.233,18.0773,85.84327,105.20886,11.94342
01,2007,54,644,2.25843,18.8061,2.39505,0.00508,0.20308,7.654,2.633,52.99,3.92,24.78,21.75,13.09,5.974,18.6349,85.65371,105.35964,11.53470
01,2007,54,645,2.52778,19.4636,2.50469,0.00530,0.21181,7.658,2.386,59.2,3.234,24.75,21.74,13.09,6.165,19.2637,85.46396,105.51064,11.15084
01,2007,54,646,56.84432,20.26528,2.62764,0.00559,0.22342,7.648,2.091,58.03,3.332,24.89,21.74,13.09,6.398,15.5819,85.27406,105.66186,10.78981
01,2007,54,647,256.99620,21.16219,2.73448,0.00579,0.23173,7.606,1.771,63.28,2.646,24.75,21.74,13.09,6.650,-0.8610,85.08403,105.81331,10.44981
01,2007,54,648,435.16320,21.62933,2.85771,0.00606,0.24227,7.564,3.667,67.02,4.704,24.8,21.74,13.09,5.216,-17.1004,84.89389,105.96499,10.12917
01,2007,54,649,467.41680,21.91744,2.99086,0.00636,0.25456,7.586,3.845,61.95,5.586,24.88,21.73,13.09,5.147,-21.2284,84.70366,106.11690,9.82642
01,2007,54,650,477.44390,22.70271,3.10146,0.00658,0.26318,7.614,3.195,62.29,5.096,24.73,21.73,13.09,5.552,-22.9474,84.51337,106.26906,9.54019
01,2007,54,651,485.82170,23.25555,3.22517,0.00686,0.27430,7.673,4.003,56.13,5.488,24.84,21.73,13.09,5.172,-24.8019,84.32302,106.42145,9.26926
01,2007,54,652,495.01880,24.17319,3.34881,0.00714,0.28564,7.682,2.163,53.34,3.528,24.86,21.72,13.09,6.376,-26.4305,84.13264,106.57409,9.01251
01,2007,54,653,506.62140,24.7099,3.46114,0.00736,0.29448,7.69,3.329,62.13,4.704,24.73,21.72,13.09,5.563,-28.7544,83.94224,106.72698,8.76892
01,2007,54,654,516.57710,25.36045,3.59707,0.00768,0.30722,7.715,3.076,63.87,4.802,24.87,21.72,13.09,5.748,-30.8613,83.75182,106.88013,8.53758
01,2007,54,655,523.72140,25.77866,3.72621,0.00797,0.31889,7.769,3.324,61.54,4.998,24.85,21.72,13.09,5.661,-32.9505,83.56142,107.03353,8.31762
01,2007,54,656,533.80460,26.56165,3.84297,0.00820,0.32804,7.815,2.749,61.69,3.724,24.73,21.71,13.03,6.084,-35.0604,83.37103,107.18718,8.10828
01,2007,54,657,540.21370,36.27133,3.98141,0.00853,0.34117,7.784,3.33,63.29,5.586,24.88,21.71,13.04,5.676,-27.8731,83.18067,107.34111,7.90885
01,2007,54,658,546.22280,74.36711,4.10617,0.00882,0.35263,7.765,2.649,59.62,3.528,24.85,21.71,13.09,6.095,7.7079,82.99034,107.49530,7.71868
01,2007,54,659,553.28130,103.48010,4.21995,0.00904,0.36156,7.797,2.524,64.02,3.43,24.73,21.71,13.09,6.224,34.1362,82.80007,107.64976,7.53717
01,2007,54,700,559.75550,108.51720,4.36165,0.00938,0.37514,7.788,2.216,60.99,3.234,24.88,21.71,13.08,6.455,36.5185,82.60985,107.80449,7.36377
01,2007,54,701,564.39270,111.27270,4.49688,0.00969,0.38769,7.762,2.93,66.44,4.704,24.86,21.7,13.08,5.898,36.8204,82.41969,107.95950,7.19798
01,2007,54,702,572.31760,114.37680,4.61452,0.00993,0.39717,7.74,2.966,64.28,4.214,24.74,21.7,13.08,5.848,36.9974,82.22960,108.11479,7.03933
01,2007,54,703,577.76260,117.57140,4.75768,0.01027,0.41071,7.74,2.666,61.4,4.018,24.87,21.7,13.08,6.053,37.5578,82.03960,108.27037,6.88739
01,2007,54,704,580.69430,120.46870,4.88952,0.01058,0.42323,7.791,2.394,50.69,3.92,24.88,21.7,13.08,6.316,38.1433,81.84968,108.42624,6.74177
01,2007,54,705,588.98850,123.98630,5.02442,0.01086,0.43449,7.838,2.056,68.5,3.92,24.75,21.7,13.08,6.651,38.5538,81.65985,108.58240,6.60209
01,2007,54,706,595.49080,127.18570,5.17084,0.01120,0.44804,7.879,2.724,63.91,4.116,24.84,21.7,13.09,6.178,38.8594,81.47012,108.73885,6.46802
01,2007,54,707,602.58330,130.73810,5.31316,0.01154,0.46148,7.857,2.339,72.03,2.94,24.9,21.69,13.09,6.437,39.3881,81.28050,108.89561,6.33923
01,2007,54,708,609.10160,134.46390,5.44736,0.01183,0.47333,7.759,2.283,70.59,3.332,24.77,21.69,13.09,6.366,40.1349,81.09099,109.05266,6.21544
01,2007,54,709,615.34830,137.88850,5.59128,0.01216,0.48637,7.775,3.44,68.47,4.508,24.81,21.69,13.09,5.601,40.5831,80.90159,109.21003,6.09637
01,2007,54,710,623.35320,141.83150,5.74971,0.01254,0.50159,7.783,3.164,69.33,4.214,24.91,21.69,13.09,5.775,41.2274,80.71231,109.36770,5.98177
01,2007,54,711,629.68350,145.553,5.90030,0.01288,0.51535,7.792,3.048,71.67,3.626,24.8,21.69,13.09,5.858,41.8763,80.52316,109.52569,5.87140
01,2007,54,712,632.86180,148.86580,6.04665,0.01320,0.52805,7.763,1.873,72.3,3.234,24.77,21.68,13.09,6.732,42.6071,80.33415,109.68400,5.76504
01,2007,54,713,636.562,151.96560,6.21528,0.01361,0.54458,7.756,2.331,70.42,3.822,24.91,21.68,13.09,6.324,43.0175,80.14526,109.84263,5.66249
01,2007,54,714,643.13520,155.328,6.37649,0.01399,0.55955,7.758,2.443,67.12,3.724,24.84,21.68,13.09,6.239,43.1681,79.95652,110.00158,5.56355
01,2007,54,715,648.81350,158.43790,6.52923,0.01432,0.57273,7.816,1.885,69.86,2.646,24.75,21.67,13.09,6.782,43.1854,79.76792,110.16087,5.46804
01,2007,54,716,654.84630,162.00220,6.70696,0.01475,0.59019,7.833,2.313,72.16,3.43,24.88,21.67,13.09,6.429,43.5591,79.57947,110.32048,5.37579
01,2007,54,717,656.86650,165.09,6.87739,0.01516,0.60624,7.838,3.094,70.22,4.41,24.89,21.67,13.09,5.884,44.1590,79.39117,110.48044,5.28665
01,2007,54,718,666.70640,169.76110,7.04117,0.01553,0.62109,7.835,3.603,66.93,5.292,24.77,21.67,13.09,5.582,44.8674,79.20303,110.64073,5.20047
01,2007,54,719,673.48010,174.375,7.20994,0.01592,0.63685,7.865,2.773,62.04,5.39,24.81,21.67,13.09,6.127,46.0425,79.01505,110.80137,5.11710
01,2007,54,720,677.52760,178.56560,7.38912,0.01636,0.65431,7.928,2.279,67.91,3.332,24.91,21.67,13.09,6.568,47.2823,78.82723,110.96236,5.03642
01,2007,54,721,683.56460,182.92690,7.56673,0.01678,0.67102,7.897,3.925,71.58,5.586,24.82,21.66,13.09,5.487,48.2782,78.63957,111.12369,4.95831
01,2007,54,722,687.65390,187.13250,7.72158,0.01712,0.68492,7.864,4.111,67.67,5.684,24.76,21.66,13.09,5.353,49.4730,78.45209,111.28539,4.88264
01,2007,54,723,690.344,190.31740,7.90097,0.01757,0.70286,7.885,3.775,67.54,5.194,24.9,21.66,13.09,5.550,49.9090,78.26479,111.44744,4.80932
01,2007,54,724,695.33460,193.294,8.08014,0.01801,0.72031,7.892,3.66,67.72,5.39,24.87,21.66,13.09,5.621,49.6478,78.07766,111.60986,4.73823
01,2007,54,725,701.65370,196.66990,8.25043,0.01840,0.73581,7.883,3.378,70.15,4.802,24.76,21.66,13.09,5.768,49.4790,77.89071,111.77264,4.66928
01,2007,54,726,704.81370,199.918,8.42753,0.01883,0.75307,7.867,4.756,67.27,7.056,24.84,21.66,13.09,5.058,49.8187,77.70394,111.93580,4.60237
01,2007,54,727,710.68440,203.74710,8.62219,0.01931,0.77228,7.877,3.551,68.41,5.488,24.91,21.66,13.09,5.662,50.1371,77.51737,112.09932,4.53743
01,2007,54,728,714.54530,207.31140,8.79567,0.01973,0.78901,7.916,3.711,66.46,6.664,24.8,21.65,13.09,5.622,50.5983,77.33098,112.26323,4.47437
01,2007,54,729,719.40350,211.382,8.97257,0.02014,0.80550,7.948,2.213,59.18,5.194,24.77,21.65,13.09,6.646,51.3233,77.14479,112.42752,4.41311
01,2007,54,730,723.44090,214.94850,9.16237,0.02062,0.82495,7.979,2.161,63.16,3.528,24.91,21.65,13.09,6.725,51.7028,76.95879,112.59220,4.35358
01,2007,54,731,729.62210,218.78,9.34676,0.02107,0.84297,8.01,2.326,56.08,4.41,24.86,21.65,13.09,6.627,51.8353,76.77299,112.75727,4.29571
01,2007,54,732,731.71510,221.812,9.51851,0.02148,0.85903,7.957,2.479,53.65,4.508,24.75,21.65,13.09,6.447,52.0820,76.58740,112.92273,4.23943
01,2007,54,733,735.47880,225.06480,9.71582,0.02197,0.87860,7.991,1.74,60.06,2.842,24.86,21.65,13.09,7.126,52.1478,76.40201,113.08859,4.18468
01,2007,54,734,739.514,228.826,9.89805,0.02243,0.89718,8.03,1.888,59.45,3.332,24.91,21.65,13.09,7.027,52.6381,76.21683,113.25485,4.13141
01,2007,54,735,741.83680,232.32830,10.07197,0.02286,0.91432,8.03,3.241,70.67,4.606,24.81,21.65,13.09,6.026,53.2620,76.03186,113.42152,4.07955
01,2007,54,736,742.46620,235.51860,10.2323,0.02325,0.92990,8.01,2.971,67.81,4.018,24.77,21.65,13.09,6.169,53.9780,75.84710,113.58860,4.02905
01,2007,54,737,748.09180,239.77070,10.44027,0.02379,0.95151,8.04,2.349,54.89,3.822,24.91,21.65,13.09,6.645,54.5192,75.66257,113.75610,3.97987
01,2007,54,738,751.811,243.39030,10.62581,0.02426,0.97027,8.05,1.522,61.91,2.45,24.88,21.65,13.09,7.426,54.8756,75.47825,113.92401,3.93194
01,2007,54,739,755.09180,246.67590,10.80676,0.02470,0.98812,8.11,1.545,59.01,2.45,24.78,21.65,13.09,7.469,54.9908,75.29416,114.09234,3.88524
01,2007,54,740,756.646,249.19670,10.99262,0.02517,1.00677,8.15,1.403,58.95,2.744,24.82,21.65,13.09,7.678,54.7695,75.11029,114.26110,3.83970
01,2007,54,741,763.42340,253.51950,11.23057,0.02577,1.03084,8.23,2.081,66.17,3.92,24.93,21.65,13.09,7.087,54.9871,74.92664,114.43029,3.79530
01,2007,54,742,764.985,257.19190,11.4128,0.02625,1.04992,8.27,1.934,61.48,3.626,24.87,21.65,13.09,7.263,55.8898,74.74324,114.59991,3.75199
01,2007,54,743,768.03550,260.91420,11.58781,0.02668,1.06730,8.21,3.546,66.02,5.096,24.78,21.65,13.09,6.070,56.4416,74.56006,114.76998,3.70973
01,2007,54,744,766.618,263.18010,11.7762,0.02716,1.08653,8.11,2.087,71.99,2.94,24.83,21.65,13.09,6.942,56.7265,74.37712,114.94048,3.66849
01,2007,54,745,777.36290,268.14260,12.0087,0.02776,1.11034,8.23,1.098,67.33,1.862,24.93,21.65,13.09,8.23,56.4092,74.19442,115.11143,3.62823
01,2007,54,746,781.62380,272.63130,12.22182,0.02831,1.13226,8.33,1.197,59.46,1.568,24.88,21.65,13.09,8.33,57.3435,74.01196,115.28283,3.58892
01,2007,54,747,785.72660,277.08080,12.42204,0.02881,1.15226,8.37,1.359,73.33,2.254,24.79,21.65,13.09,7.980,58.2619,73.82975,115.45469,3.55053
01,2007,54,748,789.67910,281.81790,12.62128,0.02932,1.17262,8.29,1.775,68.65,2.45,24.82,21.65,13.09,7.436,59.4907,73.64779,115.62700,3.51302
01,2007,54,749,792.28080,285.49880,12.8183,0.02985,1.19389,8.27,1.225,59.1,1.96,24.93,21.65,13.09,8.27,60.0291,73.46607,115.79978,3.47637
01,2007,54,750,794.86380,288.81570,13.0004,0.03034,1.21363,8.34,1.496,67.74,2.646,24.91,21.65,13.09,7.786,60.1988,73.28461,115.97302,3.44055
01,2007,54,751,793.93990,291.23630,13.15285,0.03076,1.23057,8.35,1.983,66.55,3.136,24.84,21.65,13.09,7.313,60.4814,73.10341,116.14674,3.40554
01,2007,54,752,796.57040,294.85590,13.34502,0.03125,1.24998,8.43,1.044,68.35,1.568,24.79,21.64,13.09,8.43,60.9306,72.92246,116.32093,3.37130
01,2007,54,753,803.03680,299.08380,13.59071,0.03189,1.27556,8.48,1.718,75.07,2.058,24.87,21.64,13.09,7.712,60.8400,72.74178,116.49560,3.33781
01,2007,54,754,806.75850,302.97070,13.80746,0.03246,1.29850,8.53,0.915,45.6,1.764,24.93,21.64,13.09,8.53,61.1979,72.56136,116.67075,3.30506
01,2007,54,755,809.102,306.30210,14.00316,0.03299,1.31959,8.55,1.132,45.49,1.666,24.9,21.64,13.09,8.55,61.4011,72.38121,116.84639,3.27301
01,2007,54,756,812.27150,310.15170,14.20227,0.03352,1.34068,8.51,1.014,44.7,1.666,24.86,21.64,13.03,8.51,61.8620,72.20132,117.02252,3.24165
01,2007,54,757,813.44840,313.60410,14.38034,0.03399,1.35969,8.52,1.016,63.24,2.058,24.81,21.64,13.08,8.52,62.5279,72.02172,117.19915,3.21096
01,2007,54,758,815.55710,318.11830,14.57938,0.03453,1.38123,8.53,1.548,67.52,2.94,24.84,21.64,13.09,7.946,63.9645,71.84238,117.37628,3.18091
01,2007,54,759,816.93650,322.74480,14.78092,0.03509,1.40361,8.59,0.84,78.62,1.274,24.92,21.64,13.09,8.59,65.7365,71.66333,117.55391,3.15148
01,2007,54,800,815.84590,326.12250,14.95996,0.03559,1.42342,8.63,0.985,81.9,1.274,24.93,21.64,13.09,8.63,67.0422,71.48455,117.73205,3.12267
01,2007,54,801,815.94240,329.62510,15.13388,0.03608,1.44322,8.71,0.506,66.91,0.98,24.9,21.65,13.08,8.71,68.1051,71.30606,117.91071,3.09444
01,2007,54,802,819.13490,333.87090,15.36429,0.03670,1.46785,8.78,0.459,67.37,0.882,24.87,21.65,13.08,8.78,68.9156,71.12785,118.08988,3.06679
01,2007,54,803,823.34740,339.03510,15.60965,0.03733,1.49322,8.93,0.341,74.3,1.274,24.84,21.65,13.08,8.93,70.2993,70.94994,118.26958,3.03970
01,2007,54,804,824.99290,344.02270,15.81473,0.03789,1.51546,8.93,1.147,56.89,1.96,24.83,21.65,13.08,8.93,72.3336,70.77232,118.44979,3.01314
01,2007,54,805,826.07240,348.99380,16.03363,0.03848,1.53932,8.83,1.826,47.34,2.744,24.87,21.65,13.09,8.012,74.5365,70.59499,118.63054,2.98712
01,2007,54,806,828.45720,354.06090,16.2626,0.03912,1.56466,8.8,1.039,61.83,1.862,24.92,21.65,13.09,8.8,76.3983,70.41796,118.81183,2.96160
01,2007,54,807,830.26270,358.65160,16.47506,0.03970,1.58817,8.85,0.885,65.31,1.666,24.93,21.66,13.09,8.85,77.9724,70.24123,118.99365,2.93658
01,2007,54,808,829.51910,362.56690,16.66224,0.04023,1.60919,8.87,0.799,60.68,1.47,24.91,21.66,13.09,8.87,79.7365,70.06481,119.17602,2.91205
01,2007,54,809,830.25390,366.22390,16.85296,0.04077,1.63097,8.88,1.472,45.39,2.45,24.89,21.66,13.09,8.428,80.7452,69.88869,119.35893,2.88799
01,2007,54,810,831.88950,369.987,17.05313,0.04134,1.65351,8.91,1.436,37.45,1.862,24.88,21.67,13.09,8.503,81.5503,69.71288,119.54239,2.86438
01,2007,54,811,835.25840,373.91770,17.25758,0.04191,1.67635,8.97,1.299,41.88,1.568,24.86,21.67,13.09,8.97,81.9146,69.53739,119.72641,2.84123
01,2007,54,812,838.252,377.97430,17.44359,0.04242,1.69681,8.97,1.08,44.44,1.568,24.85,21.67,13.09,8.97,82.5249,69.36221,119.91100,2.81850
01,2007,54,813,840.30410,382.11460,17.63229,0.04296,1.71822,9.02,0.993,43.63,1.47,24.86,21.67,13.09,9.02,83.5433,69.18735,120.09614,2.79620
01,2007,54,814,841.27110,386.313,17.82196,0.04351,1.74022,9.04,0.875,27.46,1.176,24.88,21.67,13.09,9.04,85.0040,69.01281,120.28185,2.77432
01,2007,54,815,841.65930,391.10780,18.01894,0.04408,1.76303,9.03,0.575,45.1,0.98,24.91,21.68,13.09,9.03,87.2718,68.83859,120.46814,2.75283
01,2007,54,816,842.46570,397.109,18.2444,0.04470,1.78810,9.16,1.031,71.01,1.764,24.92,21.68,13.09,9.16,90.5989,68.66471,120.65501,2.73173
01,2007,54,817,844.02250,404.568,18.50431,0.04541,1.81646,9.18,1.044,64.66,1.372,24.92,21.68,13.09,9.18,95.1115,68.49115,120.84246,2.71102
01,2007,54,818,847.53080,413.36670,18.79949,0.04620,1.84783,9.25,1.624,78.62,2.254,24.92,21.69,13.09,8.691,100.2414,68.31793,121.03049,2.69068
01,2007,54,819,848.26980,420.99220,19.04983,0.04689,1.87546,9.25,1.993,77.23,2.352,24.91,21.69,13.09,8.352,105.2168,68.14504,121.21912,2.67070
01,2007,54,820,850.46170,429.97440,19.34076,0.04767,1.90666,9.13,2.295,67.22,3.136,24.91,21.69,13.09,7.971,111.0074,67.97250,121.40834,2.65108
01,2007,54,821,854.49620,440.40420,19.67426,0.04855,1.94182,9.07,2.383,70.42,2.842,24.9,21.69,13.09,7.835,117.5447,67.80029,121.59816,2.63180
01,2007,54,822,840.52710,444.70880,19.8439,0.04906,1.96227,9.04,1.921,63.68,2.646,24.89,21.7,13.09,8.170,124.7946,67.62844,121.78859,2.61286
01,2007,54,823,824.502,446.15880,19.91552,0.04935,1.97395,9.18,1.78,72.9,2.254,24.88,21.7,13.09,8.460,130.0630,67.45693,121.97962,2.59425
01,2007,54,824,798.59670,443.68280,19.89287,0.04943,1.97706,9.31,1.526,65.88,2.548,24.88,21.7,13.09,8.860,135.3166,67.28577,122.17127,2.57596
01,2007,54,825,755.95850,431.53030,19.7058,0.04913,1.96503,9.33,2.813,73.72,4.508,24.87,21.71,13.09,7.852,137.5507,67.11497,122.36353,2.55798
01,2007,54,826,704.73380,416.81,19.4562,0.04868,1.94717,9.28,2.831,73.31,3.626,24.85,21.71,13.09,7.781,140.8207,66.94453,122.55642,2.54031
01,2007,54,827,625.42120,397.31290,19.06345,0.04794,1.91741,9.11,3.508,74.79,4.312,24.85,21.72,13.09,7.186,150.6770,66.77445,122.74993,2.52294
01,2007,54,828,630.21420,388.23560,19.42965,0.04890,1.95605,9.01,3.85,74.1,4.704,24.86,21.72,13.09,6.890,137.9952,66.60474,122.94408,2.50586
01,2007,54,829,573.01420,388.11650,19.34766,0.04887,1.95482,8.98,3.605,74.18,5.194,24.9,21.73,13.09,6.977,159.0352,66.43539,123.13885,2.48907
01,2007,54,830,739.16980,445.63110,21.01066,0.05278,2.11106,9.11,3.203,75.45,4.116,24.92,21.73,13.09,7.354,148.1268,66.26642,123.33427,2.47256
01,2007,54,831,832.93480,504.42340,22.0862,0.05538,2.21530,9.14,2.568,73.06,3.528,24.92,21.74,13.09,7.786,166.9379,66.09782,123.53034,2.45632
01,2007,54,832,687.54110,455.462,20.90494,0.05285,2.11389,9.22,2.556,75.16,4.214,24.9,21.74,13.09,7.889,175.0423,65.92960,123.72705,2.44034
01,2007,54,833,669.11040,437.78460,21.3281,0.05396,2.15831,9.28,3.141,72.05,4.508,24.88,21.75,13.09,7.594,163.0936,65.76176,123.92442,2.42463
01,2007,54,834,305.43580,317.10930,18.23404,0.04704,1.88174,9.23,2.368,80.4,3.332,24.86,21.76,13.09,8.034,190.9048,65.59431,124.12244,2.40917
01,2007,54,835,461.09380,355.10920,20.14589,0.05154,2.06145,9.24,1.816,76.61,2.548,24.83,21.76,13.09,8.496,163.3641,65.42724,124.32112,2.39397
01,2007,54,836,658.30490,477.26430,22.32972,0.05670,2.26803,9.38,1.787,76.33,3.136,24.84,21.77,13.09,8.684,201.7688,65.26057,124.52048,2.37900
01,2007,54,837,580.99,423.54610,21.78648,0.05559,2.22354,9.4,2.713,74.97,3.626,24.88,21.78,13.09,7.999,178.8760,65.09429,124.72050,2.36428
01,2007,54,838,789.61,539.73220,24.2347,0.06139,2.45556,9.38,2.135,62.14,4.116,24.92,21.79,13.09,8.388,205.1347,64.92841,124.92120,2.34979
01,2007,54,839,610.48170,461.038,22.69056,0.05799,2.31944,9.37,1.723,63.15,2.45,24.93,21.79,13.09,8.733,200.7502,64.76293,125.12258,2.33553
01,2007,54,840,781.84980,542.96130,24.47302,0.06224,2.48971,9.39,1.903,68.26,3.038,24.91,21.8,13.09,8.592,207.5721,64.59786,125.32464,2.32149
01,2007,54,841,749.29850,537.087,24.2304,0.06182,2.47280,9.4,2.514,72.38,3.528,24.9,21.81,13.09,8.132,213.7174,64.43320,125.52740,2.30768
01,2007,54,842,761.37740,548.25070,24.51673,0.06264,2.50540,9.38,1.395,68.13,2.744,24.89,21.82,13.09,9.083,217.7007,64.26895,125.73084,2.29407
01,2007,54,843,748.93410,542.05110,24.63048,0.06302,2.52074,9.43,0.965,72.76,1.764,24.88,21.83,13.09,9.43,214.9755,64.10511,125.93498,2.28068
01,2007,54,844,747.494,554.59510,24.91235,0.06382,2.55265,9.59,1.13,82.4,2.45,24.88,21.83,13.09,9.59,226.2318,63.94170,126.13983,2.26750
01,2007,54,845,314.01060,379.26210,20.32262,0.05324,2.12963,9.59,2.27,90.1,2.94,24.86,21.84,13.09,8.531,240.5199,63.77871,126.34538,2.25452
01,2007,54,846,157.46370,295.56050,18.59251,0.04930,1.97181,9.48,1.896,82,2.352,24.85,21.85,13.09,8.703,225.5863,63.61614,126.55165,2.24173
01,2007,54,847,212.90440,320.20620,19.10338,0.05063,2.02520,9.39,1.374,77.3,2.744,24.86,21.86,13.09,9.118,225.0558,63.45401,126.75863,2.22914
01,2007,54,848,141.53360,283.96550,18.08782,0.04838,1.93519,9.45,1.793,67.73,2.744,24.89,21.87,13.09,8.760,220.3548,63.29231,126.96633,2.21674
01,2007,54,849,167.202,280.66930,18.41343,0.04928,1.97134,9.46,1.666,70.73,2.646,24.92,21.88,13.09,8.891,205.1021,63.13105,127.17475,2.20453
01,2007,54,850,513.91230,449.71180,22.74724,0.05967,2.38698,9.47,1.916,66.34,2.94,24.92,21.89,13.09,8.674,216.1627,62.97024,127.38391,2.19250
01,2007,54,851,212.6,328.65180,19.02144,0.05103,2.04114,9.48,1.713,52.99,2.45,24.91,21.9,13.09,8.869,231.5053,62.80986,127.59379,2.18065
01,2007,54,852,170.44320,285.83360,18.36846,0.04962,1.98486,9.45,1.999,59.94,2.352,24.89,21.91,13.09,8.580,207.5276,62.64994,127.80442,2.16898
01,2007,54,853,133.75870,260.53960,17.78017,0.04836,1.93455,9.37,1.245,62.21,1.862,24.87,21.92,13.09,9.37,198.7570,62.49047,128.01578,2.15747
01,2007,54,854,89.34637,237.25180,16.91154,0.04643,1.85716,9.38,0.596,59.54,1.47,24.85,21.93,13.09,9.38,195.7633,62.33146,128.22790,2.14614
01,2007,54,855,29.02831,202.86540,15.91407,0.04416,1.76639,9.42,0.142,51.42,0.392,24.82,21.94,13.09,9.42,189.3148,62.17290,128.44076,2.13498
01,2007,54,856,21.36889,197.31870,15.86757,0.04419,1.76768,9.46,0.456,78.48,0.98,24.85,21.95,13.02,9.46,187.2915,62.01482,128.65438,2.12398
01,2007,54,857,19.49373,197.80420,15.96097,0.04458,1.78309,9.46,1.021,68.04,1.47,24.9,21.96,13.08,9.46,188.6096,61.85720,128.86876,2.11313
01,2007,54,858,33.58619,208.065,16.51192,0.04605,1.84210,9.42,1.284,75.34,1.96,24.92,21.97,13.09,9.42,192.1422,61.70005,129.08390,2.10245
01,2007,54,859,117.89310,254.89320,18.33955,0.05064,2.02551,9.4,1.795,66.74,2.45,24.91,21.98,13.08,8.700,198.7179,61.54338,129.29981,2.09192
01,2007,54,900,137.7,287.34750,19.20017,0.05288,2.11528,9.48,1.749,65.11,2.156,24.89,21.99,13.08,8.835,221.4046,61.38719,129.51650,2.08154
01,2007,54,901,130.023,293.88910,19.54914,0.05385,2.15416,9.48,1.261,76.93,1.764,24.86,22,13.08,9.48,231.3127,61.23149,129.73396,2.07131
01,2007,54,902,167.71760,326.21620,20.54413,0.05636,2.25426,9.51,1.761,60.21,2.352,24.83,22.01,13.08,8.858,245.1004,61.07627,129.95220,2.06122
01,2007,54,903,416.27550,470.328,24.23901,0.06542,2.61679,9.57,2.05,57.34,2.45,24.83,22.02,13.08,8.678,268.0153,60.92155,130.17122,2.05128
01,2007,54,904,46.80764,283.736,18.90373,0.05257,2.10294,9.52,1.446,41.22,1.96,24.88,22.04,13.08,9.186,260.8771,60.76732,130.39104,2.04149
01,2007,54,905,15.69468,265.40280,18.26118,0.05111,2.04437,9.48,0.454,62.22,1.372,24.92,22.05,13.08,9.48,257.7015,60.61360,130.61165,2.03182
01,2007,54,906,6.34004,260.19890,18.11063,0.05085,2.03385,9.5,0.877,6.602,1.274,24.92,22.06,13.08,9.5,257.0731,60.46038,130.83306,2.02230
01,2007,54,907,8.1288,262.33440,18.1952,0.05115,2.04607,9.59,0.951,26.35,1.568,24.9,22.07,13.08,9.59,258.3079,60.30767,131.05526,2.01291
01,2007,54,908,18.8681,265.172,18.33186,0.05157,2.06288,9.65,1.217,33.03,1.666,24.87,22.09,13.08,9.65,255.7823,60.15547,131.27828,2.00365
01,2007,54,909,69.43266,282.007,19.31216,0.05409,2.16349,9.61,1.287,162.8,1.764,24.84,22.1,13.08,9.61,247.2946,60.00379,131.50210,1.99452
01,2007,54,910,44.69065,271.76450,18.64509,0.05255,2.10196,9.55,1.071,172.4,1.47,24.83,22.11,13.08,9.55,249.3197,59.85263,131.72674,1.98552
