01,2006,268,610,464.59634,93.93927,3.96151,0.00866,0.34651,17.46,0.301,65.36,0.392,24.88,24.92,13.03,17.46,35.5964,82.78589,96.39082,7.52398
01,2006,268,611,472.54584,97.09323,4.09276,0.00897,0.35870,17.49,0.586,65.36,0.784,24.88,24.92,13.03,17.49,36.1312,82.58774,96.54111,7.34413
01,2006,268,612,480.35754,100.18683,4.22304,0.00927,0.37090,17.51,0.745,65.4,0.98,24.91,24.92,13.03,17.51,36.5696,82.38955,96.69155,7.17236
01,2006,268,613,487.67245,103.39964,4.35412,0.00959,0.38379,17.5,0.312,65.44,0.588,24.97,24.92,13.03,17.5,37.1416,82.19131,96.84215,7.00819
01,2006,268,614,496.61301,106.89505,4.48321,0.00990,0.39581,17.52,0.098,65.44,0.098,24.97,24.91,13.03,17.52,37.7201,81.99304,96.99290,6.85113
01,2006,268,615,505.70444,110.28582,4.61610,0.01020,0.40795,17.61,0.508,64.02,0.784,24.95,24.92,13.03,17.61,38.1118,81.79474,97.14381,6.70075
01,2006,268,616,512.29712,113.37928,4.75894,0.01054,0.42176,17.82,0.73,58.23,0.882,24.93,24.92,13.03,17.82,38.5097,81.59642,97.29489,6.55667
01,2006,268,617,519.77026,116.51460,4.90421,0.01089,0.43552,17.9,0.572,52.92,0.784,24.89,24.92,13.03,17.9,38.7735,81.39809,97.44613,6.41850
01,2006,268,618,528.16870,119.93877,5.05099,0.01124,0.44977,17.97,0.686,52.73,0.882,24.83,24.92,13.03,17.97,39.1342,81.19975,97.59755,6.28590
01,2006,268,619,534.60724,123.59466,5.19367,0.01159,0.46362,18.16,0.462,55.7,0.784,24.86,24.92,13.03,18.16,39.9767,81.00142,97.74915,6.15856
01,2006,268,620,540.84741,127.24394,5.34229,0.01197,0.47875,18.23,0.114,53.12,0.196,25.01,24.92,13.03,18.23,40.8013,80.80308,97.90093,6.03619
01,2006,268,621,546.33508,130.55089,5.47734,0.01227,0.49100,18.27,0.487,54.19,0.882,24.98,24.92,13.03,18.27,41.3649,80.60476,98.05289,5.91851
01,2006,268,622,552.53351,134.01358,5.62252,0.01263,0.50538,18.34,0.585,53.42,0.784,24.91,24.92,13.03,18.34,41.9296,80.40645,98.20504,5.80527
01,2006,268,623,558.98346,137.71992,5.76936,0.01300,0.52005,18.37,0.665,51.65,0.98,24.81,24.92,13.03,18.37,42.6540,80.20816,98.35738,5.69623
01,2006,268,624,564.69922,141.40096,5.92045,0.01339,0.53553,18.43,0.608,52.4,0.882,24.85,24.92,13.03,18.43,43.4379,80.00989,98.50992,5.59117
01,2006,268,625,570.16962,144.75447,6.07298,0.01376,0.55053,18.51,0.689,52.52,0.784,25.03,24.93,13.03,18.51,43.9002,79.81164,98.66266,5.48989
01,2006,268,626,575.09534,148.33260,6.21462,0.01410,0.56419,18.55,0.626,51.8,0.882,24.94,24.93,13.03,18.55,44.6495,79.61343,98.81561,5.39219
01,2006,268,627,580.09485,151.90393,6.36667,0.01450,0.57981,18.59,0.634,54.82,0.784,24.78,24.93,13.03,18.59,45.3466,79.41526,98.96876,5.29789
01,2006,268,628,585.27667,155.51891,6.53285,0.01494,0.59760,18.66,0.457,63.09,0.784,24.9,24.93,13.03,18.66,46.0208,79.21713,99.12213,5.20683
01,2006,268,629,589.90918,159.31163,6.69222,0.01531,0.61231,18.73,0.637,68.91,1.078,25.02,24.93,13.03,18.73,46.9440,79.01904,99.27571,5.11884
01,2006,268,630,589.80188,162.26567,6.85507,0.01572,0.62897,18.9,1.145,65.74,1.372,24.82,24.93,13.03,18.9,47.9178,78.82099,99.42952,5.03379
01,2006,268,631,530.74335,155.46140,6.94307,0.01602,0.64091,19.06,0.843,67.71,1.176,24.81,24.93,13.03,19.06,50.7649,78.62299,99.58354,4.95152
01,2006,268,632,441.31122,132.51778,7.00530,0.01618,0.64731,19.06,0.622,74.16,0.784,25.03,24.94,13.03,19.06,43.9689,78.42505,99.73780,4.87192
01,2006,268,633,496.47757,150.39954,7.24116,0.01676,0.67038,19.02,0.791,77.12,0.98,24.77,24.94,13.03,19.02,49.1023,78.22717,99.89229,4.79486
01,2006,268,634,589.42914,171.03279,7.55293,0.01753,0.70136,19.08,0.761,77.21,0.882,24.87,24.94,13.03,19.08,48.7789,78.02934,100.04702,4.72021
01,2006,268,635,558.77869,169.26025,7.66858,0.01782,0.71278,19.15,0.717,83.2,1.078,24.99,24.94,13.03,19.15,51.4775,77.83158,100.20199,4.64788
01,2006,268,636,544.64911,167.28114,7.81179,0.01823,0.72905,19.12,0.843,100,1.078,24.62,24.94,13.03,19.12,50.6403,77.63388,100.35720,4.57777
01,2006,268,637,509.30841,162.19698,7.92872,0.01857,0.74296,19.08,0.982,93,1.176,25.07,24.95,13.03,19.08,51.4093,77.43626,100.51267,4.50977
01,2006,268,638,631.92682,194.01259,8.29587,0.01941,0.77631,19.12,1.14,86,1.274,24.73,24.95,13.03,19.12,54.4264,77.23870,100.66839,4.44380
01,2006,268,639,630.73547,197.21982,8.46751,0.01991,0.79628,19.15,0.975,83.9,1.176,24.91,24.95,13.03,19.15,55.7774,77.04122,100.82436,4.37976
01,2006,268,640,634.24542,200.70328,8.65046,0.02039,0.81548,19.22,1.134,86.9,1.372,24.51,24.96,13.03,19.22,56.3450,76.84381,100.98060,4.31758
01,2006,268,641,638.93213,204.75351,8.85525,0.02091,0.83658,19.3,0.846,87.9,1.078,24.5,24.96,13.03,19.3,57.1867,76.64649,101.13711,4.25718
01,2006,268,642,644.89258,209.49359,9.07604,0.02148,0.85914,19.34,0.634,81.8,0.98,24.5,24.96,13.03,19.34,58.3910,76.44925,101.29388,4.19850
01,2006,268,643,648.04187,214.28169,9.30379,0.02207,0.88284,19.38,0.977,78.72,1.176,24.5,24.97,13.03,19.38,60.2743,76.25209,101.45093,4.14145
01,2006,268,644,652.15295,219.82547,9.53814,0.02268,0.90710,19.42,1.057,77.2,1.372,24.5,24.97,13.03,19.42,62.6631,76.05502,101.60826,4.08597
01,2006,268,645,654.75122,225.11102,9.76532,0.02327,0.93090,19.39,0.957,77.67,1.176,24.5,24.97,13.03,19.39,65.1388,75.85804,101.76588,4.03201
01,2006,268,646,658.74390,230.38985,10.00665,0.02391,0.95622,19.4,0.764,80.1,0.98,24.51,24.96,13.03,19.4,67.2481,75.66116,101.92378,3.97950
01,2006,268,647,660.95917,235.15999,10.23737,0.02452,0.98070,19.43,0.604,85.2,0.784,24.51,24.96,13.03,19.43,69.2711,75.46437,102.08197,3.92838
01,2006,268,648,662.20447,239.11252,10.45659,0.02511,1.00459,19.48,0.679,87.3,0.784,24.52,24.95,13.03,19.48,70.7116,75.26768,102.24046,3.87861
01,2006,268,649,667.08368,243.59895,10.68324,0.02573,1.02909,19.55,0.712,81.9,0.98,24.53,24.95,13.03,19.55,71.7445,75.07108,102.39926,3.83014
01,2006,268,650,667.70685,246.84172,10.86658,0.02625,1.05001,19.6,0.895,78.23,1.078,24.53,24.94,13.04,19.6,72.6153,74.87460,102.55835,3.78291
01,2006,268,651,661.31781,248.29568,11.02071,0.02671,1.06846,19.65,0.924,75.78,1.078,24.54,24.93,13.04,19.65,73.5492,74.67821,102.71776,3.73688
01,2006,268,652,574.55731,231.54837,10.93760,0.02668,1.06700,19.71,0.931,76.85,1.078,24.55,24.93,13.04,19.71,77.8301,74.48194,102.87748,3.69200
01,2006,268,653,655.41565,243.36519,11.44899,0.02790,1.11604,19.76,0.753,78.05,0.98,24.55,24.92,13.04,19.76,65.8527,74.28577,103.03752,3.64825
01,2006,268,654,687.43146,263.36182,11.73933,0.02866,1.14646,19.81,0.882,77.45,1.078,24.56,24.92,13.04,19.81,74.9150,74.08972,103.19789,3.60556
01,2006,268,655,688.88116,267.20319,11.93679,0.02923,1.16914,19.86,0.679,76.2,0.98,24.58,24.91,13.04,19.86,76.0945,73.89378,103.35858,3.56392
01,2006,268,656,685.26709,270.34686,12.13680,0.02980,1.19207,19.9,0.495,71.52,0.784,24.59,24.9,12.97,19.9,77.9917,73.69795,103.51960,3.52328
01,2006,268,657,654.34473,266.41360,12.23872,0.03017,1.20698,19.97,0.41,71.44,0.588,24.6,24.89,13.03,19.97,80.5943,73.50225,103.68097,3.48360
01,2006,268,658,681.18555,273.15997,12.58208,0.03107,1.24266,20.03,0.129,71.51,0.294,24.61,24.88,13.03,20.03,77.4901,73.30667,103.84267,3.44486
01,2006,268,659,696.96313,283.25589,12.84523,0.03179,1.27174,20.12,0.098,71.4,0.098,24.63,24.87,13.03,20.12,80.7776,73.11121,104.00472,3.40703
01,2006,268,700,699.05743,286.01697,13.03651,0.03237,1.29462,20.25,0.098,71.45,0.098,24.65,24.86,13.03,20.25,80.6510,72.91588,104.16712,3.37006
01,2006,268,701,701.56366,288.63889,13.21003,0.03290,1.31606,20.41,0.098,71.46,0.098,24.68,24.85,13.03,20.41,80.2532,72.72067,104.32987,3.33395
01,2006,268,702,699.01233,288.88965,13.36852,0.03340,1.33617,20.64,0.098,71.54,0.098,24.7,24.83,13.03,20.64,78.9905,72.52560,104.49299,3.29865
01,2006,268,703,709.92505,294.63525,13.56697,0.03399,1.35980,20.71,0.098,71.87,0.098,24.72,24.82,13.03,20.71,79.1565,72.33066,104.65647,3.26414
01,2006,268,704,715.84845,298.72287,13.77204,0.03460,1.38402,20.78,0.114,71.82,0.294,24.74,24.81,13.03,20.78,79.1284,72.13585,104.82032,3.23039
01,2006,268,705,720.34839,302.60550,13.97513,0.03522,1.40879,20.79,0.178,71.73,0.392,24.76,24.8,13.03,20.79,79.3025,71.94118,104.98455,3.19739
01,2006,268,706,722.09100,306.11218,14.16771,0.03581,1.43257,20.78,0.304,74.1,0.49,24.77,24.78,13.04,20.78,79.9394,71.74666,105.14915,3.16511
01,2006,268,707,725.43823,310.79419,14.42384,0.03656,1.46227,20.77,0.459,82.6,0.686,24.75,24.77,13.04,20.77,81.2370,71.55227,105.31414,3.13352
01,2006,268,708,726.12653,314.87906,14.64744,0.03722,1.48897,20.77,0.39,87.1,0.588,24.75,24.76,13.04,20.77,82.7702,71.35803,105.47951,3.10261
01,2006,268,709,728.21124,320.12097,14.86840,0.03789,1.51564,20.78,0.385,78.87,0.588,24.74,24.75,13.04,20.78,85.0096,71.16393,105.64528,3.07235
01,2006,268,710,732.20367,326.85553,15.10266,0.03858,1.54339,20.81,0.413,77.83,0.588,24.73,24.74,13.04,20.81,88.1107,70.96999,105.81145,3.04272
01,2006,268,711,740.42834,335.26480,15.38620,0.03939,1.57562,20.85,0.265,76.07,0.588,24.74,24.73,13.04,20.85,91.4721,70.77619,105.97803,3.01372
01,2006,268,712,730.90045,339.67035,15.55609,0.03994,1.59777,20.93,0.403,79.36,0.588,24.71,24.72,13.04,20.93,96.6837,70.58255,106.14501,2.98531
01,2006,268,713,708.88019,335.36160,15.59284,0.04020,1.60798,20.99,0.541,67.61,0.784,24.72,24.71,13.04,20.99,97.4392,70.38906,106.31240,2.95748
01,2006,268,714,661.91565,324.28384,15.43844,0.04003,1.60109,21.04,0.693,75.33,0.98,24.73,24.7,13.04,21.04,100.0216,70.19573,106.48021,2.93022
01,2006,268,715,429.89966,248.51352,14.01066,0.03702,1.48083,21.1,0.528,89,0.784,24.74,24.69,13.04,21.1,101.4973,70.00257,106.64845,2.90350
01,2006,268,716,598.10022,291.99969,15.18901,0.03983,1.59337,21.21,0.742,118.2,1.078,24.74,24.68,13.04,21.21,85.5705,69.80956,106.81711,2.87731
01,2006,268,717,699.22821,328.53473,15.92189,0.04168,1.66724,21.4,0.621,154.4,1.078,24.74,24.66,13.04,21.4,84.9946,69.61672,106.98620,2.85165
01,2006,268,718,753.32629,358.30658,16.47112,0.04316,1.72636,21.42,0.771,172,1.176,24.76,24.64,13.04,21.42,93.5510,69.42405,107.15574,2.82648
01,2006,268,719,752.30243,357.73114,16.73606,0.04400,1.75992,21.49,0.283,160.4,0.686,24.79,24.63,13.04,21.49,90.9706,69.23155,107.32572,2.80180
01,2006,268,720,756.47479,358.23645,16.99678,0.04482,1.79277,21.69,0.098,155,0.098,24.83,24.61,13.04,21.69,87.6236,69.03922,107.49615,2.77760
01,2006,268,721,757.03577,358.33728,17.17803,0.04546,1.81830,21.94,0.366,163.6,1.078,24.88,24.6,13.04,21.94,85.1544,68.84706,107.66703,2.75386
01,2006,268,722,757.00922,359.64539,17.35538,0.04609,1.84351,21.96,0.987,138.6,1.176,24.92,24.59,13.04,21.96,84.1080,68.65508,107.83837,2.73058
01,2006,268,723,759.89709,361.89462,17.58104,0.04685,1.87381,22.04,0.825,122.8,1.274,24.95,24.57,13.04,22.04,82.9384,68.46328,108.01017,2.70773
01,2006,268,724,769.40253,366.42697,17.88500,0.04777,1.91100,22.17,0.501,134.1,0.98,24.97,24.56,13.04,22.17,81.5894,68.27166,108.18244,2.68530
01,2006,268,725,771.66650,370.63153,18.11505,0.04854,1.94144,21.91,1.316,146.7,1.568,25,24.55,13.04,21.91,82.5623,68.08023,108.35519,2.66330
01,2006,268,726,769.72351,373.33725,18.27210,0.04914,1.96561,21.68,1.297,150.5,1.568,25.03,24.54,13.04,21.68,83.6114,67.88898,108.52842,2.64169
01,2006,268,727,765.98462,376.18265,18.46211,0.04982,1.99289,21.6,0.63,154.6,1.176,25.05,24.53,13.04,21.6,85.4994,67.69792,108.70213,2.62048
01,2006,268,728,771.83893,384.40216,18.87010,0.05102,2.04092,21.78,0.382,132.1,0.686,25.08,24.52,13.04,21.78,89.1200,67.50705,108.87634,2.59966
01,2006,268,729,777.03455,394.20352,19.28562,0.05225,2.08992,21.87,1.068,149.4,1.47,25.1,24.51,13.04,21.87,94.5461,67.31638,109.05104,2.57921
01,2006,268,730,782.88245,405.05692,19.73717,0.05356,2.14243,21.83,0.84,149.1,1.372,25.12,24.49,13.04,21.83,100.7447,67.12590,109.22624,2.55912
01,2006,268,731,785.97894,417.57794,20.15239,0.05479,2.19168,21.84,1.365,145.2,2.058,25.14,24.48,13.04,21.84,109.6588,66.93562,109.40195,2.53940
01,2006,268,732,787.83582,429.08875,20.55319,0.05599,2.23946,21.78,1.718,157.5,2.156,25.15,24.46,13.04,21.78,118.0391,66.74555,109.57817,2.52001
01,2006,268,733,776.44800,434.82318,20.88790,0.05703,2.28135,21.57,2.205,151.2,2.548,25.17,24.45,13.04,21.57,125.9073,66.55567,109.75492,2.50097
01,2006,268,734,710.08478,416.08945,20.53298,0.05643,2.25709,21.32,2.215,150.1,2.548,25.18,24.44,13.05,21.32,131.4217,66.36601,109.93218,2.48226
01,2006,268,735,718.70422,431.16290,20.87873,0.05746,2.29826,21.22,2.096,156.4,2.45,25.19,24.42,13.05,21.22,140.8640,66.17655,110.10997,2.46387
01,2006,268,736,487.22498,343.62570,18.91991,0.05304,2.12170,21.18,1.94,156.3,2.352,25.19,24.41,13.05,21.18,145.3548,65.98730,110.28830,2.44580
01,2006,268,737,519.69824,353.26035,19.36515,0.05430,2.17182,21.25,1.725,152.2,2.156,25.18,24.39,13.05,21.25,140.2097,65.79827,110.46717,2.42803
01,2006,268,738,245.22417,229.95612,16.72967,0.04825,1.93005,21.25,1.61,152.7,2.254,25.17,24.39,13.05,21.25,128.6898,65.60945,110.64659,2.41056
01,2006,268,739,631.82983,382.49506,20.66039,0.05783,2.31317,21.3,1.38,156.5,1.862,25.16,24.38,13.05,21.3,119.6856,65.42086,110.82655,2.39339
01,2006,268,740,704.37280,426.98859,21.36624,0.05975,2.38986,21.28,1.196,155.5,1.47,25.16,24.37,13.05,21.28,131.9005,65.23248,111.00708,2.37650
01,2006,268,741,812.89185,478.71225,22.49418,0.06270,2.50795,21.32,1.192,154.4,1.568,25.18,24.36,13.05,21.32,135.7395,65.04434,111.18817,2.35989
01,2006,268,742,805.54364,475.51459,22.58578,0.06319,2.52772,21.48,0.746,157.3,1.274,25.2,24.35,13.05,21.48,133.2486,64.85641,111.36983,2.34356
01,2006,268,743,771.42682,461.00961,22.42208,0.06305,2.52219,21.53,1.57,156.7,1.862,25.23,24.34,13.05,21.53,130.9536,64.66872,111.55206,2.32749
01,2006,268,744,816.53107,480.44101,22.92618,0.06453,2.58106,21.4,1.191,154.4,1.666,25.24,24.33,13.05,21.4,128.6743,64.48126,111.73487,2.31169
01,2006,268,745,814.12042,477.31128,22.94839,0.06487,2.59493,21.47,1.29,159.1,1.666,25.26,24.32,13.05,21.47,124.1843,64.29404,111.91827,2.29614
01,2006,268,746,810.29694,472.78983,22.99298,0.06527,2.61092,21.61,1.615,156.9,1.862,25.27,24.31,13.05,21.61,118.9405,64.10706,112.10227,2.28084
01,2006,268,747,755.51001,456.42676,22.53434,0.06445,2.57792,21.67,1.173,150.3,1.764,25.28,24.3,13.05,21.67,124.2889,63.92031,112.28686,2.26579
01,2006,268,748,530.21143,333.73010,20.14848,0.05887,2.35461,21.8,0.689,157,1.078,25.28,24.29,13.05,21.8,99.0893,63.73382,112.47206,2.25097
01,2006,268,749,641.92157,404.00766,21.51678,0.06249,2.49954,21.95,0.903,155.3,1.47,25.28,24.27,13.05,21.95,118.0607,63.54756,112.65787,2.23639
01,2006,268,750,285.38498,241.47296,17.73459,0.05349,2.13941,21.83,1.282,150.8,1.568,25.28,24.26,13.05,21.83,113.5181,63.36156,112.84429,2.22203
01,2006,268,751,480.88388,306.44055,20.16180,0.05972,2.38867,21.67,1.202,154.7,1.666,25.27,24.25,13.05,21.67,89.4396,63.17581,113.03134,2.20790
01,2006,268,752,802.23956,464.50348,23.87069,0.06916,2.76656,21.7,0.964,164.8,1.764,25.27,24.23,13.05,21.7,100.1736,62.99032,113.21902,2.19400
01,2006,268,753,815.71539,482.75620,24.30924,0.07061,2.82425,21.81,1.08,156.8,1.47,25.28,24.22,13.05,21.81,109.9588,62.80508,113.40734,2.18030
01,2006,268,754,816.89417,482.38312,24.58006,0.07161,2.86451,21.85,1.197,159.5,1.47,25.29,24.22,13.05,21.85,106.7032,62.62011,113.59629,2.16682
01,2006,268,755,818.87610,484.57104,24.84368,0.07260,2.90391,21.79,1.225,160.5,1.568,25.3,24.21,13.05,21.79,105.6375,62.43540,113.78589,2.15354
01,2006,268,756,823.99390,488.92300,25.10978,0.07357,2.94290,21.8,1.704,152.2,2.156,25.31,24.2,12.98,21.8,105.2717,62.25096,113.97615,2.14046
01,2006,268,757,826.28162,492.11777,25.30955,0.07438,2.97531,21.62,1.359,152.5,1.764,25.31,24.19,13.04,21.62,105.0528,62.06679,114.16707,2.12758
01,2006,268,758,822.29327,490.94424,25.43756,0.07501,3.00039,21.67,1.063,157.6,1.47,25.32,24.18,13.04,21.67,103.4178,61.88289,114.35865,2.11489
01,2006,268,759,832.54047,496.47055,25.79173,0.07620,3.04800,21.69,0.98,155.9,1.372,25.33,24.18,13.04,21.69,101.7636,61.69927,114.55091,2.10240
01,2006,268,800,835.40784,502.60147,25.95915,0.07692,3.07691,21.78,1.106,158.2,1.764,25.33,24.17,13.04,21.78,104.1835,61.51593,114.74385,2.09009
01,2006,268,801,694.29382,439.34454,24.51412,0.07358,2.94303,21.8,1.279,157.5,1.862,25.34,24.16,13.04,21.8,106.2778,61.33288,114.93748,2.07796
01,2006,268,802,538.40747,360.32285,22.72598,0.06931,2.77251,21.74,0.848,156.4,1.176,25.34,24.16,13.04,21.74,100.5323,61.15011,115.13179,2.06601
01,2006,268,803,718.24536,453.64819,25.13817,0.07574,3.02956,21.72,0.598,166.2,0.784,25.34,24.15,13.04,21.72,105.0810,60.96762,115.32681,2.05423
01,2006,268,804,600.31219,405.53510,23.74809,0.07248,2.89929,21.76,0.725,161.6,1.176,25.34,24.14,13.04,21.76,112.5338,60.78543,115.52253,2.04263
01,2006,268,805,798.63824,485.40121,26.56021,0.07998,3.19909,21.77,1.179,153.4,1.764,25.34,24.13,13.04,21.77,93.3897,60.60354,115.71896,2.03120
01,2006,268,806,666.59003,432.03009,25.09676,0.07654,3.06150,21.82,1.223,157.8,1.666,25.34,24.12,13.05,21.82,102.9954,60.42195,115.91612,2.01993
01,2006,268,807,818.06897,515.69806,27.26192,0.08239,3.29562,22,0.407,50.76,0.588,25.35,24.11,13.05,22,109.6429,60.24065,116.11399,2.00882
01,2006,268,808,596.61230,404.95038,24.37386,0.07520,3.00788,22.14,0.583,163,0.98,25.35,24.1,13.05,22.14,107.1825,60.05967,116.31261,1.99787
01,2006,268,809,840.74188,531.66364,27.89294,0.08461,3.38457,22.08,0.359,5.392,0.686,25.36,24.09,13.05,22.08,109.7559,59.87899,116.51195,1.98708
01,2006,268,810,792.98877,513.81396,27.38651,0.08357,3.34261,22.1,0.238,21,0.686,25.36,24.09,13.05,22.1,113.7128,59.69863,116.71205,1.97644
01,2006,268,811,454.21597,369.82773,22.57108,0.07126,2.85021,22.2,0.307,136,0.588,25.37,24.08,13.05,22.2,139.4226,59.51858,116.91290,1.96595
01,2006,268,812,424.29718,304.96146,22.46574,0.07122,2.84896,22.27,0.689,140.3,1.078,25.36,24.08,13.05,22.27,88.5870,59.33885,117.11450,1.95561
01,2006,268,813,486.86185,364.41702,23.41213,0.07400,2.95986,22.18,0.975,169.7,1.176,25.36,24.07,13.05,22.18,114.8270,59.15945,117.31688,1.94542
01,2006,268,814,737.21149,465.99368,27.22614,0.08432,3.37290,22.11,0.823,159.6,1.176,25.35,24.07,13.05,22.11,86.0852,58.98037,117.52002,1.93536
01,2006,268,815,834.54236,544.63470,28.71191,0.08857,3.54292,22.08,1.058,166.7,1.372,25.36,24.06,13.05,22.08,112.3394,58.80162,117.72395,1.92545
01,2006,268,816,867.39795,562.09552,29.40181,0.09073,3.62932,22.11,0.911,167.9,1.176,25.37,24.06,13.05,22.11,110.4727,58.62320,117.92866,1.91567
01,2006,268,817,858.17938,556.69891,29.31350,0.09086,3.63455,22.17,0.488,159.5,0.784,25.38,24.05,13.05,22.17,107.6008,58.44513,118.13417,1.90603
01,2006,268,818,848.05225,547.89703,29.40946,0.09150,3.66008,22.39,0.434,132.5,0.686,25.38,24.05,13.05,22.39,101.8590,58.26739,118.34048,1.89652
01,2006,268,819,871.75055,558.06287,30.03370,0.09351,3.74050,22.62,0.183,128.4,0.392,25.39,24.04,13.05,22.62,97.2672,58.09000,118.54759,1.88714
01,2006,268,820,817.36761,535.22296,29.38602,0.09210,3.68400,22.87,0.139,134.5,0.49,25.39,24.03,13.05,22.87,101.0315,57.91295,118.75552,1.87789
01,2006,268,821,877.27209,567.07855,30.34237,0.09496,3.79843,22.97,0.506,90.2,0.882,25.39,24.02,13.05,22.97,98.7755,57.73626,118.96428,1.86877
01,2006,268,822,831.99646,541.96460,29.87618,0.09411,3.76423,22.86,0.495,69.1,0.882,25.39,24.01,13.05,22.86,95.6673,57.55992,119.17386,1.85976
01,2006,268,823,863.67755,557.56689,30.32214,0.09558,3.82325,22.97,0.616,109.6,1.078,25.39,24,13.05,22.97,92.0388,57.38395,119.38428,1.85088
01,2006,268,824,867.62793,566.31024,30.52028,0.09642,3.85662,23.06,0.975,113.8,1.372,25.39,23.99,13.05,23.06,96.4152,57.20833,119.59554,1.84212
01,2006,268,825,482.35126,391.57953,23.97607,0.07897,3.15871,23.07,0.681,115.8,0.98,25.38,23.98,13.05,23.07,129.1059,57.03309,119.80765,1.83348
01,2006,268,826,437.40259,275.36346,23.57824,0.07822,3.12870,22.98,0.5,102.3,1.078,25.37,23.98,13.05,22.98,36.2299,56.85821,120.02062,1.82495
01,2006,268,827,871.64374,565.91577,31.12794,0.09917,3.96664,22.93,0.588,64.46,1.078,25.38,23.97,13.05,22.93,87.1564,56.68372,120.23446,1.81653
01,2006,268,828,863.44781,563.96649,31.16280,0.09965,3.98581,23.17,0.746,71.91,1.176,25.38,23.97,13.05,23.17,87.5183,56.50960,120.44916,1.80823
01,2006,268,829,863.52100,565.73248,31.33952,0.10047,4.01862,23.13,1.202,98,1.47,25.38,23.96,13.05,23.13,87.0624,56.33586,120.66475,1.80003
01,2006,268,830,864.47089,570.38989,31.58257,0.10147,4.05861,23.03,0.856,104.8,1.47,25.38,23.96,13.05,23.03,89.0186,56.16251,120.88123,1.79195
01,2006,268,831,867.48456,574.43622,31.84672,0.10253,4.10126,23.36,0.423,101.2,0.882,25.38,23.95,13.05,23.36,89.2139,55.98956,121.09860,1.78397
01,2006,268,832,868.63135,578.42957,32.06206,0.10347,4.13864,23.69,0.66,92.8,1.274,25.37,23.95,13.05,23.69,90.3994,55.81699,121.31687,1.77609
01,2006,268,833,867.52594,580.35193,32.17937,0.10412,4.16476,23.99,0.826,62.08,1.176,25.38,23.95,13.05,23.99,90.7886,55.64483,121.53605,1.76832
01,2006,268,834,868.05219,584.80829,32.38818,0.10500,4.19996,24.65,1,69.16,1.274,25.38,23.94,13.05,24.65,92.8020,55.47308,121.75615,1.76065
01,2006,268,835,808.62964,558.90485,31.55250,0.10291,4.11636,24.63,1.021,53.54,1.372,25.38,23.94,13.05,24.63,98.5886,55.30173,121.97717,1.75308
01,2006,268,836,471.26031,383.83188,25.47859,0.08625,3.44989,24.77,0.915,42.86,1.078,25.38,23.93,13.05,24.77,114.4100,55.13079,122.19912,1.74560
01,2006,268,837,692.79083,469.02826,29.70710,0.09831,3.93234,25.54,0.983,55.63,1.372,25.37,23.93,13.05,25.54,71.2664,54.96027,122.42202,1.73822
01,2006,268,838,550.23419,430.73419,26.84090,0.09060,3.62417,25.68,1.127,53.7,1.372,25.37,23.92,13.05,25.68,113.4843,54.79017,122.64586,1.73094
01,2006,268,839,836.68237,549.20966,32.64274,0.10721,4.28830,24.34,1.189,78.22,1.764,25.36,23.91,13.05,24.34,64.7794,54.62050,122.87065,1.72375
01,2006,268,840,811.90210,571.90491,32.29947,0.10668,4.26709,22.91,1.223,81.1,1.47,25.37,23.9,13.05,22.91,99.8689,54.45126,123.09641,1.71666
01,2006,268,841,791.49762,560.91034,31.84965,0.10576,4.23035,22.93,0.751,83.8,1.078,25.36,23.89,13.05,22.93,98.8421,54.28246,123.32313,1.70965
01,2006,268,842,871.56891,585.27905,33.56004,0.11093,4.43725,23.06,0.157,82.2,0.49,25.37,23.88,13.05,23.06,74.3888,54.11409,123.55084,1.70274
01,2006,268,843,849.90375,583.37488,33.11669,0.11006,4.40244,23.32,0.149,80.5,0.392,25.38,23.87,13.05,23.32,83.1682,53.94617,123.77952,1.69591
01,2006,268,844,877.43494,597.49750,33.72169,0.11212,4.48494,23.6,0.098,96.3,0.098,25.38,23.86,13.05,23.6,79.0162,53.77869,124.00920,1.68917
01,2006,268,845,877.27679,598.23865,33.83919,0.11284,4.51376,23.81,0.098,94.9,0.098,25.39,23.85,13.05,23.81,77.7899,53.61167,124.23988,1.68251
01,2006,268,846,879.19366,600.08087,34.03263,0.11373,4.54923,23.91,0.274,64.75,0.784,25.4,23.84,13.05,23.91,76.4396,53.44511,124.47157,1.67594
01,2006,268,847,881.32043,603.29803,34.21589,0.11458,4.58301,23.92,0.933,90.3,1.47,25.4,23.83,13.05,23.92,76.3399,53.27901,124.70427,1.66945
01,2006,268,848,880.91699,607.51642,34.31660,0.11518,4.60739,23.94,1.467,88.1,1.96,25.39,23.82,13.05,23.94,78.7605,53.11338,124.93800,1.66304
01,2006,268,849,881.25574,612.25769,34.45375,0.11590,4.63617,23.92,1.414,90.6,2.254,25.38,23.81,13.05,23.92,81.2689,52.94822,125.17275,1.65671
01,2006,268,850,881.09613,615.80402,34.60559,0.11666,4.66646,23.78,1.343,81.7,1.96,25.38,23.8,13.05,23.78,82.8924,52.78354,125.40855,1.65047
01,2006,268,851,881.85516,617.09033,34.73439,0.11733,4.69334,24.05,0.322,102.6,1.078,25.38,23.8,13.05,24.05,81.7093,52.61934,125.64538,1.64430
01,2006,268,852,880.65601,618.85529,34.78766,0.11781,4.71227,24.27,0.722,82.2,1.666,25.38,23.79,13.05,24.27,82.2049,52.45562,125.88328,1.63820
