01,2006,239,549,397.44275,84.93439,4.08531,0.00902,0.36077,25.78,1.411,74.73,1.568,24.77,24.85,13.04,25.78,33.7838,82.60556,82.92917,7.35995
01,2006,239,550,406.15347,88.10036,4.21211,0.00932,0.37279,25.88,1.637,80.3,1.96,24.78,24.84,13.04,25.88,34.4368,82.40752,83.07336,7.18762
01,2006,239,551,413.02728,91.12917,4.33974,0.00962,0.38488,25.96,1.622,80.9,1.862,24.79,24.83,13.04,25.96,35.1414,82.20931,83.21754,7.02280
01,2006,239,552,419.57950,94.17651,4.46772,0.00993,0.39708,25.93,1.519,79.59,1.764,24.79,24.82,13.04,25.93,35.8617,82.01095,83.36169,6.86504
01,2006,239,553,426.60196,97.34707,4.59433,0.01023,0.40937,25.93,1.457,76.81,1.764,24.76,24.8,13.04,25.93,36.5930,81.81244,83.50584,6.71392
01,2006,239,554,434.00677,100.81705,4.72455,0.01055,0.42193,25.93,1.308,78.1,1.568,24.77,24.79,13.04,25.93,37.5193,81.61379,83.64997,6.56904
01,2006,239,555,441.00479,104.33592,4.85762,0.01087,0.43468,25.92,1.439,81.6,1.666,24.75,24.79,13.04,25.92,38.5043,81.41500,83.79410,6.43005
01,2006,239,556,448.27164,107.63640,4.99457,0.01120,0.44802,25.93,1.452,85.8,1.764,24.75,24.78,12.97,25.93,39.1815,81.21608,83.93822,6.29661
01,2006,239,557,456.58069,110.70695,5.13527,0.01154,0.46177,25.99,1.434,86.9,1.862,24.75,24.77,13.03,25.99,39.4161,81.01703,84.08235,6.16841
01,2006,239,558,463.76144,113.90297,5.27753,0.01189,0.47573,26.03,1.37,85,1.666,24.77,24.76,13.04,26.03,39.8990,80.81787,84.22648,6.04515
01,2006,239,559,471.17990,117.27769,5.42282,0.01225,0.48994,26.09,1.372,76.31,1.568,24.74,24.76,13.03,26.09,40.4726,80.61858,84.37062,5.92657
01,2006,239,600,477.70120,120.48760,5.56999,0.01261,0.50455,26.1,1.222,72.13,1.568,24.76,24.76,13.03,26.1,40.9797,80.41919,84.51477,5.81242
01,2006,239,601,484.13568,123.86006,5.71898,0.01298,0.51939,26.1,1.196,70.78,1.47,24.73,24.76,13.03,26.1,41.6195,80.21969,84.65893,5.70247
01,2006,239,602,490.08704,127.06294,5.86711,0.01335,0.53408,26.1,1.307,70.71,1.568,24.73,24.75,13.03,26.1,42.1295,80.02009,84.80311,5.59649
01,2006,239,603,495.84888,130.21478,6.01660,0.01373,0.54909,26.05,1.429,74.12,1.568,24.74,24.75,13.03,26.05,42.5812,79.82039,84.94732,5.49428
01,2006,239,604,502.64590,133.62430,6.16721,0.01410,0.56419,25.99,1.266,81.8,1.568,24.75,24.76,13.03,25.99,43.0648,79.62060,85.09155,5.39566
01,2006,239,605,508.99786,136.95496,6.31674,0.01449,0.57944,26.05,1.259,86.7,1.372,24.76,24.76,13.03,26.05,43.5050,79.42071,85.23581,5.30044
01,2006,239,606,514.16180,140.07887,6.46549,0.01487,0.59474,26.1,1.091,90.9,1.274,24.78,24.76,13.04,26.1,43.9174,79.22074,85.38011,5.20846
01,2006,239,607,519.77478,143.39784,6.61564,0.01525,0.61013,26.14,0.985,90.5,1.176,24.79,24.76,13.04,26.14,44.4043,79.02068,85.52444,5.11956
01,2006,239,608,526.25800,146.74942,6.77179,0.01566,0.62637,26.2,0.728,82.1,0.98,24.81,24.77,13.04,26.2,44.7171,78.82054,85.66881,5.03360
01,2006,239,609,532.70587,150.20074,6.93208,0.01607,0.64293,26.21,0.644,91.9,1.078,24.84,24.77,13.04,26.21,45.0928,78.62033,85.81323,4.95043
01,2006,239,610,538.80212,153.64749,7.09243,0.01649,0.65946,26.22,0.43,89.2,0.784,24.86,24.78,13.04,26.22,45.4909,78.42004,85.95769,4.86994
01,2006,239,611,544.91943,157.11279,7.25755,0.01692,0.67671,26.23,0.679,78.99,0.98,24.88,24.79,13.04,26.23,45.8621,78.21968,86.10221,4.79199
01,2006,239,612,550.89453,160.52234,7.42526,0.01736,0.69422,26.24,0.549,77.27,0.882,24.91,24.79,13.04,26.24,46.1659,78.01925,86.24678,4.71647
01,2006,239,613,556.85962,163.83672,7.59638,0.01780,0.71216,26.24,0.748,73.89,0.98,24.93,24.79,13.04,26.24,46.3366,77.81875,86.39141,4.64327
01,2006,239,614,562.22949,167.16461,7.76503,0.01825,0.73010,26.3,1.018,70.81,1.176,24.95,24.8,13.04,26.3,46.6084,77.61819,86.53610,4.57230
01,2006,239,615,567.12799,170.57539,7.93510,0.01871,0.74826,26.37,1.011,73.46,1.274,24.97,24.8,13.04,26.37,47.0300,77.41757,86.68086,4.50345
01,2006,239,616,571.78851,174.06409,8.10516,0.01916,0.76639,26.37,0.828,75.2,1.078,24.99,24.8,13.04,26.37,47.5496,77.21689,86.82569,4.43663
01,2006,239,617,576.74255,177.64328,8.27801,0.01962,0.78490,26.4,0.857,74.86,1.078,25.01,24.8,13.04,26.4,48.0629,77.01616,86.97059,4.37177
01,2006,239,618,580.77203,180.96710,8.45037,0.02009,0.80352,26.44,0.993,75.81,1.176,25.03,24.79,13.04,26.44,48.4990,76.81537,87.11557,4.30877
01,2006,239,619,585.01434,184.41618,8.62410,0.02056,0.82255,26.5,1.187,75.23,1.274,25.05,24.79,13.04,26.5,48.9846,76.61453,87.26064,4.24756
01,2006,239,620,589.70624,188.04185,8.80000,0.02104,0.84171,26.56,1.423,74.37,1.666,25.07,24.79,13.04,26.56,49.5135,76.41364,87.40578,4.18808
01,2006,239,621,594.67688,191.86026,8.97991,0.02153,0.86125,26.59,1.499,75.71,1.764,25.08,24.78,13.04,26.59,50.1380,76.21271,87.55102,4.13024
01,2006,239,622,599.25452,195.56946,9.16122,0.02203,0.88118,26.61,1.452,78.46,1.666,25.1,24.78,13.04,26.61,50.7157,76.01172,87.69635,4.07398
01,2006,239,623,604.23273,199.27640,9.34622,0.02254,0.90148,26.62,1.318,76.56,1.47,25.12,24.77,13.04,26.62,51.1631,75.81070,87.84178,4.01925
01,2006,239,624,608.47870,202.91591,9.52728,0.02304,0.92141,26.64,1.267,74.26,1.568,25.13,24.77,13.04,26.64,51.6926,75.60964,87.98731,3.96598
01,2006,239,625,612.48303,206.42775,9.70979,0.02354,0.94155,26.67,1.274,74.74,1.568,25.15,24.77,13.04,26.67,52.1279,75.40854,88.13294,3.91412
01,2006,239,626,617.54657,210.14030,9.89775,0.02406,0.96253,26.7,1.243,72.15,1.372,25.16,24.76,13.04,26.7,52.4678,75.20740,88.27868,3.86362
01,2006,239,627,621.62616,213.56691,10.08342,0.02458,0.98325,26.75,1.277,72.77,1.568,25.18,24.76,13.04,26.75,52.7435,75.00623,88.42454,3.81442
01,2006,239,628,625.74036,216.99248,10.26890,0.02511,1.00436,26.82,1.266,74.54,1.47,25.19,24.76,13.04,26.82,52.9832,74.80503,88.57051,3.76647
01,2006,239,629,629.09485,220.42049,10.45412,0.02564,1.02540,26.85,1.191,73.85,1.372,25.2,24.77,13.04,26.85,53.4007,74.60380,88.71660,3.71973
01,2006,239,630,632.73669,224.04590,10.64279,0.02618,1.04702,26.88,1.096,76.15,1.176,25.22,24.77,13.04,26.88,53.9174,74.40254,88.86281,3.67416
01,2006,239,631,636.26746,227.51108,10.83037,0.02672,1.06867,26.92,1.013,77.5,1.274,25.23,24.77,13.04,26.92,54.2814,74.20125,89.00916,3.62972
01,2006,239,632,640.07819,230.93219,11.02328,0.02727,1.09081,26.94,1.181,74.43,1.372,25.24,24.78,13.04,26.94,54.5020,73.99994,89.15563,3.58636
01,2006,239,633,644.19635,234.66679,11.22480,0.02784,1.11379,26.98,0.987,75.67,1.47,25.25,24.79,13.04,26.98,54.9266,73.79860,89.30225,3.54405
01,2006,239,634,648.49390,238.52919,11.42925,0.02843,1.13729,27,1.156,75.16,1.372,25.26,24.79,13.04,27,55.4026,73.59725,89.44900,3.50275
01,2006,239,635,652.61456,242.40546,11.63485,0.02903,1.16111,27.02,1.13,80.1,1.568,25.27,24.8,13.04,27.02,55.9160,73.39587,89.59590,3.46242
01,2006,239,636,657.71326,246.42343,11.84899,0.02964,1.18571,27.01,1.119,77.77,1.274,25.28,24.8,13.04,27.01,56.2627,73.19448,89.74295,3.42304
01,2006,239,637,661.81744,250.21851,12.05315,0.03024,1.20963,27.04,1.158,77.64,1.372,25.29,24.81,13.04,27.04,56.6453,72.99307,89.89015,3.38457
01,2006,239,638,666.19122,254.16452,12.26377,0.03086,1.23421,27.07,0.988,76.69,1.176,25.3,24.81,13.04,27.07,57.0737,72.79165,90.03751,3.34699
01,2006,239,639,670.09882,258.07336,12.47259,0.03148,1.25901,27.08,1.052,76.44,1.176,25.3,24.82,13.04,27.08,57.5773,72.59022,90.18502,3.31025
01,2006,239,640,673.10468,261.82196,12.66942,0.03207,1.28260,27.11,1.045,71.47,1.372,25.31,24.82,13.04,27.11,58.1697,72.38877,90.33271,3.27434
01,2006,239,641,675.34528,265.25937,12.85968,0.03265,1.30590,27.2,0.47,72.18,0.784,25.32,24.82,13.04,27.2,58.6672,72.18732,90.48056,3.23924
01,2006,239,642,677.78931,268.63867,13.05468,0.03325,1.32989,27.3,0.273,73.33,0.588,25.32,24.82,13.04,27.3,59.0312,71.98586,90.62859,3.20490
01,2006,239,643,680.73383,271.72763,13.25355,0.03386,1.35432,27.39,0.189,65.18,0.49,25.33,24.82,13.04,27.39,58.9346,71.78440,90.77680,3.17132
01,2006,239,644,683.94690,275.01416,13.45807,0.03449,1.37949,27.42,0.601,79.02,1.078,25.34,24.81,13.04,27.42,58.9336,71.58293,90.92519,3.13846
01,2006,239,645,687.94464,278.99966,13.67287,0.03514,1.40548,27.41,1.022,75.86,1.274,25.34,24.81,13.04,27.41,59.3624,71.38146,91.07377,3.10630
01,2006,239,646,691.65881,282.98981,13.88506,0.03579,1.43159,27.41,0.954,75.37,1.078,25.34,24.81,13.04,27.41,59.8633,71.17999,91.22254,3.07483
01,2006,239,647,633.02423,286.99393,14.11108,0.03648,1.45926,27.4,0.972,76.24,1.176,25.35,24.81,13.04,27.4,80.6771,70.97852,91.37150,3.04402
01,2006,239,648,671.59619,290.70764,14.32308,0.03714,1.48556,27.39,0.833,75.06,1.176,25.35,24.8,13.04,27.39,69.5881,70.77706,91.52066,3.01385
01,2006,239,649,702.25250,294.66537,14.53985,0.03781,1.51231,27.5,1.045,70.89,1.568,25.36,24.8,13.04,27.5,61.1223,70.57560,91.67003,2.98430
01,2006,239,650,704.61383,298.31644,14.74682,0.03847,1.53883,27.57,1.354,69.89,1.666,25.36,24.8,13.04,27.57,61.6531,70.37415,91.81961,2.95536
01,2006,239,651,706.81305,301.46585,14.95138,0.03912,1.56497,27.56,1.031,75.34,1.47,25.36,24.81,13.04,27.56,61.7246,70.17270,91.96940,2.92700
01,2006,239,652,708.26245,304.54095,15.14223,0.03976,1.59022,27.54,0.712,82.8,1.078,25.36,24.81,13.04,27.54,61.9672,69.97127,92.11941,2.89922
01,2006,239,653,709.92316,307.67883,15.34049,0.04041,1.61630,27.56,1.049,72.56,1.372,25.37,24.81,13.04,27.56,62.1930,69.76984,92.26964,2.87199
01,2006,239,654,712.26300,310.53085,15.54604,0.04108,1.64312,27.58,0.717,76.72,1.078,25.37,24.82,13.04,27.58,61.8881,69.56843,92.42010,2.84529
01,2006,239,655,714.84918,314.10294,15.75594,0.04177,1.67062,27.59,0.944,78.54,1.176,25.38,24.82,13.04,27.59,62.2043,69.36704,92.57079,2.81912
01,2006,239,656,718.05579,318.17908,15.97622,0.04247,1.69891,27.59,0.965,80.4,1.078,25.38,24.83,12.97,27.59,62.7902,69.16566,92.72172,2.79346
01,2006,239,657,721.87317,322.18787,16.20280,0.04320,1.72799,27.62,0.928,80.6,1.078,25.38,24.84,13.03,27.62,63.0718,68.96430,92.87289,2.76830
01,2006,239,658,724.87695,325.54626,16.42147,0.04391,1.75657,27.67,0.701,81.6,0.98,25.39,24.84,13.04,27.67,62.9761,68.76296,93.02430,2.74361
01,2006,239,659,726.80640,328.84204,16.62108,0.04459,1.78357,27.71,0.622,77.12,0.98,25.39,24.85,13.03,27.71,63.1942,68.56164,93.17597,2.71939
01,2006,239,700,728.93994,332.15179,16.82496,0.04528,1.81110,27.74,0.382,75.62,0.588,25.39,24.86,13.03,27.74,63.3420,68.36034,93.32789,2.69563
01,2006,239,701,731.35278,335.13919,17.03527,0.04599,1.83958,27.79,0.412,73.59,0.686,25.39,24.86,13.03,27.79,63.0533,68.15907,93.48007,2.67231
01,2006,239,702,733.44891,338.43854,17.24308,0.04670,1.86797,27.82,0.441,75.28,0.588,25.39,24.87,13.03,27.82,63.1832,67.95782,93.63251,2.64943
01,2006,239,703,735.35999,341.88535,17.44975,0.04741,1.89637,27.91,0.366,85.9,0.784,25.4,24.87,13.03,27.91,63.5208,67.75660,93.78523,2.62696
01,2006,239,704,737.42145,345.37860,17.65311,0.04812,1.92464,27.95,0.701,77.46,0.882,25.4,24.87,13.03,27.95,63.8387,67.55542,93.93822,2.60490
01,2006,239,705,740.55713,349.00708,17.87810,0.04888,1.95502,27.94,0.634,80.3,0.98,25.4,24.86,13.03,27.94,63.8687,67.35426,94.09149,2.58324
01,2006,239,706,743.48883,352.75607,18.09019,0.04961,1.98433,28,0.358,83.1,0.686,25.4,24.86,13.04,28,64.0821,67.15314,94.24504,2.56198
01,2006,239,707,746.61353,356.61661,18.31094,0.05036,2.01444,28.02,0.428,84,0.686,25.41,24.87,13.04,28.02,64.3164,66.95205,94.39889,2.54109
01,2006,239,708,748.85974,360.93909,18.52369,0.05110,2.04412,28.02,0.797,90,0.98,25.41,24.87,13.04,28.02,65.3432,66.75099,94.55302,2.52057
01,2006,239,709,750.74957,364.74039,18.73036,0.05183,2.07338,28.01,0.475,92.3,0.784,25.41,24.87,13.04,28.01,65.9804,66.54998,94.70746,2.50041
01,2006,239,710,753.34943,368.22739,18.94867,0.05260,2.10391,28.05,0.381,83.2,0.686,25.41,24.87,13.04,28.05,66.0104,66.34900,94.86220,2.48060
01,2006,239,711,755.75049,371.60529,19.17407,0.05338,2.13512,28.1,0.812,76.61,1.47,25.41,24.87,13.04,28.1,65.9991,66.14807,95.01726,2.46113
01,2006,239,712,757.30902,376.18826,19.39077,0.05414,2.16578,28.03,1.096,78.01,1.274,25.41,24.87,13.04,28.03,67.5253,65.94718,95.17263,2.44200
01,2006,239,713,759.26978,380.43924,19.60846,0.05492,2.19694,28,0.944,77.23,1.176,25.41,24.88,13.04,28,68.5485,65.74633,95.32832,2.42320
01,2006,239,714,761.47223,384.14151,19.82985,0.05571,2.22855,28.04,1.037,80.1,1.372,25.41,24.88,13.04,28.04,68.9149,65.54553,95.48433,2.40471
01,2006,239,715,763.81122,388.23050,20.05976,0.05653,2.26102,28.1,1.196,82.6,1.47,25.41,24.88,13.04,28.1,69.6014,65.34478,95.64068,2.38654
01,2006,239,716,765.21063,391.92450,20.26601,0.05728,2.29137,28.1,1.186,81.1,1.568,25.41,24.89,13.04,28.1,70.2775,65.14408,95.79736,2.36867
01,2006,239,717,766.43433,395.25656,20.45510,0.05800,2.32008,28.11,1.096,81.3,1.372,25.42,24.9,13.04,28.11,70.6617,64.94343,95.95438,2.35109
01,2006,239,718,769.09344,398.72272,20.69593,0.05886,2.35447,28.13,1.057,84.2,1.274,25.41,24.9,13.04,28.13,70.5645,64.74283,96.11176,2.33381
01,2006,239,719,771.71008,402.55981,20.94584,0.05975,2.38995,28.14,0.712,89.4,1.078,25.42,24.91,13.04,28.14,70.8443,64.54229,96.26948,2.31681
01,2006,239,720,774.80707,405.49011,21.18930,0.06062,2.42469,28.23,0.318,84.6,0.588,25.42,24.92,13.04,28.23,69.9975,64.34180,96.42756,2.30009
01,2006,239,721,776.81787,408.60797,21.41401,0.06144,2.45762,28.34,0.51,84.7,0.882,25.42,24.92,13.04,28.34,69.7973,64.14138,96.58601,2.28363
01,2006,239,722,779.11804,412.24347,21.64712,0.06229,2.49168,28.43,0.575,99.4,0.98,25.42,24.92,13.04,28.43,69.9798,63.94101,96.74483,2.26744
01,2006,239,723,781.90649,415.82996,21.88539,0.06316,2.52621,28.48,0.273,92.4,0.588,25.42,24.92,13.04,28.48,69.8878,63.74071,96.90402,2.25151
01,2006,239,724,784.76776,419.30383,22.12372,0.06403,2.56110,28.5,0.658,74.06,0.98,25.43,24.92,13.04,28.5,69.6383,63.54047,97.06359,2.23584
01,2006,239,725,786.39429,423.58530,22.35518,0.06489,2.59557,28.59,0.457,53.99,0.784,25.43,24.92,13.04,28.59,70.7376,63.34029,97.22355,2.22041
01,2006,239,726,787.59119,426.72888,22.57103,0.06572,2.62863,28.61,0.608,50.71,0.882,25.43,24.92,13.04,28.61,70.8880,63.14019,97.38390,2.20522
01,2006,239,727,789.35291,429.25693,22.78075,0.06653,2.66125,28.58,0.591,57.41,0.98,25.43,24.92,13.04,28.58,70.1637,62.94015,97.54466,2.19027
01,2006,239,728,790.85406,433.07898,22.99053,0.06735,2.69413,28.57,0.707,73.54,0.98,25.43,24.92,13.04,28.57,70.8471,62.74018,97.70581,2.17555
01,2006,239,729,791.77472,437.15695,23.18839,0.06815,2.72609,28.51,0.686,72.21,1.078,25.43,24.92,13.04,28.51,72.0500,62.54029,97.86738,2.16105
01,2006,239,730,793.08319,440.91321,23.39022,0.06896,2.75848,28.49,0.647,76.72,0.882,25.43,24.91,13.04,28.49,72.7509,62.34047,98.02936,2.14678
01,2006,239,731,794.53204,444.24487,23.59259,0.06977,2.79088,28.53,0.593,82.9,1.078,25.43,24.91,13.04,28.53,72.9589,62.14073,98.19177,2.13273
01,2006,239,732,797.16779,447.39114,23.81403,0.07064,2.82564,28.62,0.405,82,0.588,25.43,24.91,13.04,28.62,72.4198,61.94107,98.35460,2.11889
01,2006,239,733,799.57001,450.34982,24.02409,0.07148,2.85920,28.71,0.243,86.4,0.588,25.44,24.91,13.04,28.71,71.7929,61.74148,98.51787,2.10525
01,2006,239,734,801.06378,452.95767,24.22015,0.07229,2.89174,28.84,0.274,100,0.49,25.44,24.91,13.04,28.84,71.2391,61.54199,98.68158,2.09183
01,2006,239,735,802.32574,455.55283,24.42277,0.07311,2.92455,28.89,0.14,92.2,0.294,25.44,24.92,13.04,28.89,70.7802,61.34257,98.84574,2.07860
01,2006,239,736,804.24628,458.50610,24.62674,0.07394,2.95774,29.02,0.098,87.7,0.098,25.45,24.92,13.04,29.02,70.3595,61.14324,99.01035,2.06556
01,2006,239,737,805.90857,460.86990,24.82980,0.07478,2.99125,29.12,0.325,72.26,0.588,25.45,24.93,13.04,29.12,69.4690,60.94400,99.17542,2.05272
01,2006,239,738,806.70673,463.64517,25.03259,0.07562,3.02487,29.05,0.487,70.41,0.588,25.45,24.93,13.04,29.05,69.4079,60.74485,99.34096,2.04007
01,2006,239,739,807.98889,467.34561,25.23357,0.07645,3.05807,28.96,0.384,75.29,0.588,25.45,24.93,13.04,28.96,70.0350,60.54579,99.50697,2.02760
01,2006,239,740,809.58337,470.03687,25.44063,0.07730,3.09214,28.97,0.15,77.06,0.294,25.45,24.93,13.04,28.97,69.4967,60.34683,99.67346,2.01531
01,2006,239,741,811.81165,472.94571,25.64943,0.07817,3.12671,29,0.364,74.1,0.686,25.45,24.94,13.04,29,68.8568,60.14796,99.84043,2.00320
01,2006,239,742,813.82837,476.25378,25.86253,0.07906,3.16229,29.08,0.199,65.54,0.392,25.46,24.94,13.04,29.08,68.7148,59.94919,100.00790,1.99126
01,2006,239,743,816.27185,479.33334,26.08515,0.07997,3.19883,29.16,0.098,61.48,0.098,25.46,24.94,13.04,29.16,68.1233,59.75053,100.17587,1.97949
01,2006,239,744,817.67364,482.12070,26.25222,0.08074,3.22964,29.25,0.098,39.08,0.098,25.46,24.94,13.04,29.25,67.7591,59.55196,100.34435,1.96789
01,2006,239,745,820.36798,485.13907,26.46276,0.08160,3.26415,29.35,0.328,106.1,0.686,25.47,24.95,13.04,29.35,66.9648,59.35350,100.51334,1.95645
01,2006,239,746,823.47296,489.11621,26.70014,0.08255,3.30201,29.35,1.099,172.2,1.372,25.47,24.95,13.04,29.35,66.9091,59.15514,100.68285,1.94517
01,2006,239,747,824.75116,492.87927,26.89781,0.08342,3.33664,29.25,0.983,171.8,1.176,25.47,24.94,13.04,29.25,67.5693,58.95690,100.85289,1.93406
01,2006,239,748,826.54504,496.24112,27.11600,0.08433,3.37307,29.3,0.915,168.4,1.372,25.47,24.94,13.04,29.3,67.5597,58.75876,101.02346,1.92309
01,2006,239,749,828.35596,499.83582,27.36263,0.08531,3.41232,29.31,0.719,166.4,1.078,25.47,24.94,13.04,29.31,67.7700,58.56074,101.19458,1.91228
01,2006,239,750,829.48810,503.27545,27.57836,0.08622,3.44874,29.4,0.622,165.2,0.882,25.48,24.94,13.04,29.4,68.1772,58.36284,101.36624,1.90162
01,2006,239,751,829.93506,506.13080,27.77894,0.08710,3.48408,29.45,0.59,170.6,1.078,25.48,24.94,13.04,29.45,68.3615,58.16505,101.53846,1.89110
01,2006,239,752,830.61255,508.92560,27.98912,0.08801,3.52059,29.55,0.109,173.6,0.294,25.48,24.94,13.04,29.55,68.3670,57.96738,101.71124,1.88072
01,2006,239,753,830.93280,512.38336,28.18929,0.08891,3.55632,29.74,0.119,140,0.294,25.48,24.94,13.04,29.74,69.2288,57.76983,101.88460,1.87049
01,2006,239,754,832.26373,515.31140,28.41430,0.08985,3.59409,29.95,0.658,149.5,1.274,25.48,24.94,13.04,29.95,69.0238,57.57241,102.05853,1.86040
01,2006,239,755,832.90656,519.47162,28.62803,0.09078,3.63117,29.92,0.988,150.3,1.372,25.48,24.94,13.04,29.92,70.4211,57.37511,102.23305,1.85044
01,2006,239,756,835.43799,523.08661,28.86492,0.09178,3.67110,29.84,0.92,161,1.176,25.48,24.94,12.97,29.84,70.2527,57.17795,102.40816,1.84061
01,2006,239,757,837.41510,528.69238,29.10139,0.09278,3.71104,29.75,1.504,155.5,1.862,25.48,24.95,13.03,29.75,72.3694,56.98091,102.58388,1.83092
01,2006,239,758,838.55200,533.09442,29.32508,0.09374,3.74978,29.65,1.289,145.8,1.764,25.49,24.95,13.03,29.65,73.7383,56.78401,102.76020,1.82136
01,2006,239,759,840.04938,538.12921,29.58289,0.09479,3.79160,29.68,1.027,140.7,1.372,25.48,24.96,13.03,29.68,75.5420,56.58724,102.93714,1.81192
01,2006,239,800,839.76489,540.71082,29.76846,0.09566,3.82630,29.74,0.663,139.1,1.372,25.48,24.97,13.03,29.74,75.8774,56.39061,103.11471,1.80261
01,2006,239,801,840.47076,542.43115,29.96113,0.09655,3.86211,29.9,0.655,151.2,0.98,25.49,24.98,13.03,29.9,74.8093,56.19412,103.29291,1.79342
01,2006,239,802,840.83252,544.78125,30.14118,0.09742,3.89670,30.06,1.044,162.2,1.862,25.49,24.99,13.03,30.06,74.5666,55.99778,103.47175,1.78435
01,2006,239,803,841.72595,547.40948,30.36445,0.09840,3.93583,29.86,1.926,168,2.45,25.49,24.99,13.03,29.86,74.3085,55.80158,103.65124,1.77539
01,2006,239,804,840.91840,550.23572,30.53681,0.09925,3.96999,29.58,1.833,171.7,2.254,25.49,24.99,13.03,29.58,75.2115,55.60553,103.83139,1.76656
01,2006,239,805,842.33624,553.88385,30.79289,0.10031,4.01254,29.46,1.297,165.3,1.764,25.49,25,13.03,29.46,75.6850,55.40963,104.01220,1.75784
01,2006,239,806,844.80603,558.76508,31.06517,0.10143,4.05714,29.6,0.676,161.7,1.078,25.49,25,13.03,29.6,76.7909,55.21388,104.19369,1.74923
01,2006,239,807,844.98230,561.10382,31.24378,0.10230,4.09213,29.73,0.193,163.1,0.588,25.49,25,13.03,29.73,76.6629,55.01829,104.37587,1.74073
01,2006,239,808,843.50555,562.19354,31.37775,0.10306,4.12243,29.73,0.399,9.57,0.686,25.49,25.01,13.03,29.73,76.2447,54.82286,104.55873,1.73234
01,2006,239,809,844.22235,564.27820,31.58469,0.10400,4.16008,29.7,1.253,168.6,1.96,25.5,25,13.03,29.7,75.5675,54.62759,104.74230,1.72405
01,2006,239,810,845.27386,567.32196,31.78950,0.10494,4.19754,29.58,1.088,173.5,1.47,25.5,25,13.04,29.58,75.6583,54.43248,104.92657,1.71587
01,2006,239,811,846.93835,569.85199,31.97396,0.10582,4.23288,29.53,0.875,171.5,0.98,25.5,25,13.04,29.53,74.8791,54.23754,105.11156,1.70780
01,2006,239,812,848.78247,572.50250,32.15277,0.10669,4.26763,29.57,0.421,154.9,0.784,25.5,25,13.04,29.57,74.1134,54.04277,105.29728,1.69983
01,2006,239,813,849.72632,574.88641,32.31088,0.10751,4.30047,29.6,0.645,12.42,0.98,25.51,25,13.04,29.6,73.6099,53.84817,105.48373,1.69195
01,2006,239,814,849.30237,577.68036,32.46751,0.10835,4.33384,29.59,0.322,14.95,0.98,25.5,25,13.04,29.59,74.3297,53.65374,105.67093,1.68418
01,2006,239,815,849.18018,580.18561,32.62405,0.10917,4.36690,29.59,1.179,7.779,1.764,25.51,25,13.04,29.59,74.5914,53.45949,105.85889,1.67650
01,2006,239,816,851.28284,583.47192,32.81981,0.11012,4.40465,29.55,1.019,165.3,1.372,25.51,25.01,13.04,29.55,74.3121,53.26543,106.04761,1.66892
01,2006,239,817,853.90765,586.57104,33.05907,0.11117,4.44699,29.61,0.612,158.9,0.98,25.51,25.01,13.04,29.61,73.5285,53.07154,106.23710,1.66143
01,2006,239,818,856.84088,590.70691,33.31897,0.11229,4.49163,29.77,0.384,139.9,0.98,25.51,25.02,13.04,29.77,73.5894,52.87784,106.42737,1.65404
01,2006,239,819,857.10883,593.55609,33.52097,0.11327,4.53064,29.88,0.461,145.6,1.078,25.51,25.02,13.04,29.88,73.9717,52.68433,106.61844,1.64673
01,2006,239,820,857.59692,595.98120,33.71822,0.11426,4.57020,29.94,0.639,25.22,1.176,25.51,25.03,13.04,29.94,73.8026,52.49102,106.81031,1.63952
01,2006,239,821,858.01386,599.32281,33.94409,0.11531,4.61220,29.78,0.995,15.6,1.274,25.51,25.04,13.04,29.78,74.5992,52.29790,107.00299,1.63239
01,2006,239,822,858.94983,602.56531,34.14717,0.11627,4.65071,29.8,0.565,7.873,0.98,25.51,25.04,13.04,29.8,74.9840,52.10497,107.19649,1.62535
01,2006,239,823,863.11114,605.65344,34.39161,0.11734,4.69377,29.87,0.426,35.66,0.784,25.51,25.05,13.04,29.87,73.2281,51.91225,107.39082,1.61840
01,2006,239,824,863.87750,608.39874,34.55465,0.11822,4.72873,29.97,0.622,14.39,1.666,25.51,25.06,13.04,29.97,73.2191,51.71973,107.58600,1.61153
01,2006,239,825,866.70978,611.89709,34.80734,0.11934,4.77373,30.05,1.145,161.2,1.764,25.51,25.06,13.04,30.05,72.6823,51.52742,107.78203,1.60474
01,2006,239,826,869.24341,616.48224,35.05888,0.12046,4.81844,30.28,1.852,156.7,2.352,25.52,25.06,13.04,30.28,73.4125,51.33532,107.97892,1.59804
01,2006,239,827,868.95050,620.81396,35.21217,0.12130,4.85197,30.41,1.545,164.8,2.058,25.52,25.06,13.04,30.41,75.6580,51.14344,108.17668,1.59141
01,2006,239,828,867.69806,622.53094,35.33364,0.12207,4.88261,30.52,0.964,166.1,1.274,25.52,25.06,13.04,30.52,75.9034,50.95177,108.37533,1.58487
01,2006,239,829,868.05737,624.66541,35.51202,0.12299,4.91963,30.48,0.951,144.4,1.274,25.52,25.06,13.04,30.48,75.5620,50.76032,108.57487,1.57841
01,2006,239,830,869.47766,627.69910,35.74982,0.12410,4.96404,30.56,1.174,63.93,1.862,25.53,25.06,13.04,30.56,75.4528,50.56909,108.77531,1.57202
01,2006,239,831,870.45465,630.57922,35.97944,0.12518,5.00727,30.66,1.498,151.9,2.156,25.53,25.06,13.04,30.66,75.4742,50.37810,108.97667,1.56570
