01,2007,43,616,-0.41439,-2.23050,0.00694,0.00009,0.00347,8.95,0.617,95.1,1.078,24.72,21.64,13.09,8.95,0,93.78225,104.20427,-1
01,2007,43,617,-0.41093,-2.16312,0.02194,0.00014,0.00552,8.95,0.515,99.7,0.882,24.86,21.64,13.09,8.95,0,93.58625,104.34803,-1
01,2007,43,618,-0.41784,-1.95169,0.03263,0.00017,0.00699,8.93,0.753,104.9,1.372,24.86,21.63,13.09,8.93,0,93.39038,104.49194,-1
01,2007,43,619,-0.35568,-1.97492,0.03110,0.00014,0.00578,9,1.057,106,1.372,24.73,21.63,13.09,9,0,93.19464,104.63599,-1
01,2007,43,620,-0.18993,-1.95169,0.05040,0.00020,0.00816,9.04,0.946,109.7,1.176,24.86,21.62,13.09,9.04,0,92.99902,104.78019,-1
01,2007,43,621,-0.41439,-1.75420,0.06582,0.00025,0.00996,9.07,1.124,109.9,1.568,24.86,21.62,13.09,9.07,0,92.80354,104.92454,-1
01,2007,43,622,-0.45583,-1.34760,0.06866,0.00023,0.00907,9.06,0.893,107.6,1.372,24.73,21.61,13.09,9.06,0,92.60818,105.06904,-1
01,2007,43,623,-0.79770,-0.76209,0.09393,0.00030,0.01208,9.02,0.237,119.3,0.588,24.87,21.61,13.09,9.02,0,92.41296,105.21370,-1
01,2007,43,624,-0.82878,-0.44610,0.11448,0.00035,0.01417,8.98,0.333,111.6,0.588,24.86,21.61,13.09,8.98,0,92.21787,105.35853,-1
01,2007,43,625,-0.82879,-0.02788,0.12552,0.00035,0.01398,8.97,0.219,104.3,0.392,24.73,21.6,13.09,8.97,0,92.02292,105.50351,-1
01,2007,43,626,-0.82879,0.37408,0.15773,0.00044,0.01747,8.91,0.281,98.7,0.784,24.87,21.59,13.1,8.91,0,91.82810,105.64866,64.73566
01,2007,43,627,-0.80462,0.55764,0.18793,0.00051,0.02026,8.91,0.448,82.9,0.784,24.86,21.59,13.1,8.91,0,91.63342,105.79398,64.52069
01,2007,43,628,-0.81498,0.77140,0.20682,0.00052,0.02082,8.87,0.23,81.9,0.392,24.73,21.59,13.1,8.87,0,91.43888,105.93948,62.83313
01,2007,43,629,-0.82880,0.95961,0.24882,0.00063,0.02526,8.82,0.304,81.1,0.686,24.87,21.58,13.1,8.82,0,91.24448,106.08515,60.08586
01,2007,43,630,-0.82534,1.28955,0.28777,0.00072,0.02872,8.79,0.599,77.92,0.882,24.86,21.58,13.1,8.79,0,91.05022,106.23100,56.69557
01,2007,43,631,-0.61814,1.76354,0.31686,0.00075,0.03008,8.8,0.911,71.06,1.078,24.73,21.57,13.1,8.8,0,90.85611,106.37703,53.00979
01,2007,43,632,-0.35569,2.18873,0.36796,0.00088,0.03519,8.84,1.022,69.48,1.372,24.87,21.57,13.1,8.84,0,90.66214,106.52325,49.28140
01,2007,43,633,-0.01381,2.62788,0.41621,0.00099,0.03954,8.89,1.104,69.62,1.274,24.86,21.56,13.1,8.89,2.62788,89.96770,106.66966,37.44244
01,2007,43,634,-0.02417,3.08562,0.45425,0.00104,0.04152,8.89,1.132,70.01,1.372,24.73,21.56,13.1,8.89,3.08562,89.80232,106.81626,35.11665
01,2007,43,635,-0.34533,3.63862,0.51535,0.00118,0.04727,8.88,1.287,72.98,1.666,24.86,21.55,13.1,8.88,3.63862,89.63560,106.96306,32.96463
01,2007,43,636,-0.09669,4.20089,0.57255,0.00132,0.05269,8.87,1.148,74.22,1.372,24.86,21.55,13.1,8.87,4.20089,89.46737,107.11005,30.97737
01,2007,43,637,-0.00691,4.95369,0.61893,0.00139,0.05555,8.87,1.214,72.95,1.568,24.73,21.54,13.1,8.87,4.95369,89.29756,107.25725,29.14523
01,2007,43,638,-0.00345,5.93190,0.68766,0.00155,0.06182,8.88,1.063,76.27,1.372,24.86,21.54,13.1,8.88,5.93190,89.12621,107.40465,27.45811
01,2007,43,639,0.23483,6.85435,0.75375,0.00170,0.06797,8.87,0.864,76.46,1.176,24.86,21.53,13.1,8.87,6.8501,88.95338,107.55225,25.90568
01,2007,43,640,0.41440,7.59324,0.80763,0.00178,0.07117,8.82,0.696,80.2,1.078,24.73,21.53,13.1,8.82,7.5844,88.77916,107.70008,24.47765
01,2007,43,641,0.68031,8.31818,0.88504,0.00196,0.07849,8.79,0.761,82.5,0.98,24.86,21.52,13.1,8.79,8.3016,88.60367,107.84811,23.16397
01,2007,43,642,1.11888,9.14072,0.95918,0.00213,0.08513,8.79,0.73,82.1,0.882,24.86,21.51,13.1,8.79,9.1100,88.42701,107.99636,21.95503
01,2007,43,643,1.55745,9.75871,1.02187,0.00223,0.08925,8.8,1.062,83.7,1.47,24.73,21.51,13.1,8.8,9.7111,88.24931,108.14484,20.84172
01,2007,43,644,2.34480,10.42554,1.10574,0.00243,0.09716,8.84,0.862,82.9,1.176,24.86,21.51,13.1,8.84,10.3466,88.07066,108.29353,19.81555
01,2007,43,645,3.34625,11.29681,1.18621,0.00261,0.10449,8.84,0.92,79.91,1.078,24.86,21.5,13.1,8.84,11.1737,87.89117,108.44246,18.86867
01,2007,43,646,5.20414,12.35635,1.25321,0.00273,0.10909,8.83,1.16,80.8,1.47,24.73,21.5,13.1,8.83,12.1485,87.71092,108.59161,17.99387
01,2007,43,647,9.15818,13.43679,1.34012,0.00293,0.11731,8.83,1.495,81.5,1.764,24.86,21.49,13.1,8.346,13.0421,87.53000,108.74100,17.18460
01,2007,43,648,13.82365,14.51263,1.42302,0.00312,0.12477,8.78,1.431,79.88,2.156,24.87,21.49,13.1,8.361,13.8731,87.34850,108.89063,16.43486
01,2007,43,649,15.76099,15.66044,1.49626,0.00325,0.13006,8.76,1.944,78.71,2.254,24.73,21.48,13.1,7.824,14.8813,87.16647,109.04049,15.73926
01,2007,43,650,26.60103,16.95002,1.59033,0.00347,0.13865,8.78,1.774,79.43,2.058,24.85,21.48,13.1,8.003,15.5504,86.98398,109.19060,15.09292
01,2007,43,651,91.68906,18.5346,1.68392,0.00368,0.14733,8.81,1.749,79.38,2.156,24.87,21.47,13.1,8.062,13.4181,86.80110,109.34096,14.49143
01,2007,43,652,207.12280,20.43286,1.76417,0.00384,0.15350,8.79,1.681,77.44,1.96,24.74,21.47,13.1,8.106,8.2136,86.61786,109.49156,13.93083
01,2007,43,653,277.32950,22.02219,1.85963,0.00405,0.16218,8.79,1.62,79.43,1.96,24.84,21.47,13.1,8.167,4.7743,86.43432,109.64243,13.40753
01,2007,43,654,289.28180,23.41167,1.96050,0.00429,0.17165,8.77,1.472,78.67,1.764,24.88,21.46,13.1,8.303,4.4944,86.25052,109.79354,12.91834
01,2007,43,655,298.87220,24.88716,2.04965,0.00446,0.17860,8.76,1.264,74.83,1.47,24.75,21.45,13.1,8.76,4.3850,86.06651,109.94492,12.46033
01,2007,43,656,311.51380,26.51817,2.15531,0.00470,0.18807,8.73,1.214,76.87,1.47,24.83,21.45,13.03,8.73,4.1497,85.88230,110.09655,12.03091
01,2007,43,657,321.59670,28.20962,2.26722,0.00497,0.19872,8.73,1.303,75.22,1.764,24.9,21.45,13.09,8.73,4.0851,85.69793,110.24846,11.62772
01,2007,43,658,332.26850,34.02775,2.37061,0.00518,0.20732,8.76,1.241,75.42,1.666,24.77,21.44,13.09,8.76,8.0360,85.51344,110.40063,11.24862
01,2007,43,659,341.97870,52.23467,2.48385,0.00543,0.21710,8.76,1.197,74.25,1.372,24.8,21.44,13.09,8.76,24.3850,85.32885,110.55308,10.89171
01,2007,43,700,353.73250,67.78097,2.61117,0.00573,0.22905,8.79,1.47,69.06,2.058,24.91,21.43,13.09,8.328,37.8380,85.14417,110.70580,10.55523
01,2007,43,701,364.20010,73.29017,2.73412,0.00600,0.23982,8.8,1.387,67.58,1.862,24.81,21.43,13.09,8.434,41.2912,84.95945,110.85880,10.23761
01,2007,43,702,375.355,78.19986,2.85950,0.00625,0.24997,8.78,1.571,63.84,2.058,24.76,21.43,13.09,8.207,44.0153,84.77468,111.01209,9.93743
01,2007,43,703,385.65740,83.38613,3.01071,0.00661,0.26433,8.78,1.292,62.36,1.666,24.91,21.43,13.09,8.78,47.0249,84.58990,111.16566,9.65338
01,2007,43,704,395.23990,88.76955,3.15636,0.00694,0.27758,8.76,1.411,65.28,2.352,24.86,21.42,13.09,8.361,50.2360,84.40511,111.31952,9.38429
01,2007,43,705,403.23940,94.22474,3.29184,0.00721,0.28848,8.75,1.869,68.22,2.352,24.75,21.42,13.09,7.880,53.6173,84.22034,111.47367,9.12908
01,2007,43,706,410.24350,99.76886,3.44305,0.00756,0.30247,8.71,1.777,69.74,2.156,24.86,21.42,13.09,7.920,57.1402,84.03560,111.62811,8.88678
01,2007,43,707,418.88440,105.443,3.58884,0.00790,0.31598,8.68,2.094,74.35,2.842,24.91,21.41,13.09,7.602,60.5737,83.85090,111.78286,8.65648
01,2007,43,708,426.57950,110.91290,3.72171,0.00820,0.32784,8.69,2.112,79.45,2.744,24.8,21.41,13.1,7.599,63.8527,83.66625,111.93791,8.43736
01,2007,43,709,435.54380,116.39850,3.84862,0.00847,0.33870,8.72,2.391,78.56,3.332,24.78,21.41,13.1,7.415,66.9551,83.48167,112.09326,8.22869
01,2007,43,710,441.98920,121.53290,3.98955,0.00881,0.35247,8.76,2.801,79.18,3.332,24.92,21.4,13.1,7.178,69.9439,83.29716,112.24893,8.02976
01,2007,43,711,449.10050,126.63090,4.11904,0.00911,0.36457,8.79,2.169,77.07,2.94,24.87,21.4,13.1,7.669,72.7765,83.11274,112.40490,7.83995
01,2007,43,712,454.78530,131.59410,4.23715,0.00938,0.37501,8.79,2.765,78.21,3.626,24.76,21.4,13.1,7.237,75.6058,82.92841,112.56119,7.65869
01,2007,43,713,460.27380,136.21590,4.36602,0.00968,0.38725,8.8,2.765,74.83,3.528,24.84,21.4,13.1,7.249,78.0835,82.74419,112.71780,7.48543
01,2007,43,714,467.23250,141.05820,4.49467,0.01000,0.39999,8.79,2.728,72.76,3.724,24.92,21.39,13.1,7.262,80.5579,82.56008,112.87473,7.31968
01,2007,43,715,475.56970,146.04240,4.6181,0.01030,0.41207,8.8,2.576,73.7,3.038,24.84,21.39,13.1,7.377,82.9486,82.37609,113.03199,7.16099
01,2007,43,716,481.90370,150.65010,4.72952,0.01055,0.42186,8.81,2.385,70.49,3.038,24.76,21.38,13.1,7.526,85.1835,82.19223,113.18958,7.00893
01,2007,43,717,488.43090,154.95340,4.85059,0.01085,0.43405,8.8,2.51,71.39,3.038,24.88,21.38,13.1,7.423,87.0487,82.00850,113.34749,6.86313
01,2007,43,718,498.06650,159.53090,4.95500,0.01112,0.44469,8.81,1.926,73.43,2.254,24.91,21.38,13.1,7.898,88.7065,81.82491,113.50575,6.72322
01,2007,43,719,506.76910,163.69470,5.04275,0.01135,0.45382,8.83,1.877,74.24,2.352,24.83,21.37,13.1,7.965,90.0272,81.64146,113.66434,6.58886
01,2007,43,720,513.81450,167.14060,5.11543,0.01151,0.46054,8.85,1.63,76.5,2.254,24.77,21.37,13.1,8.226,90.8231,81.45818,113.82328,6.45975
01,2007,43,721,518.92560,170.03120,5.19848,0.01176,0.47025,8.88,2.135,74.01,2.548,24.89,21.37,13.1,7.802,91.3147,81.27505,113.98256,6.33560
01,2007,43,722,525.66,173.08440,5.27320,0.01197,0.47879,8.89,1.841,76.01,2.254,24.92,21.36,13.1,8.068,91.6875,81.09208,114.14219,6.21614
01,2007,43,723,534.02080,176.36990,5.34727,0.01218,0.48709,8.92,2.372,73.87,2.94,24.85,21.36,13.1,7.666,91.9956,80.90928,114.30217,6.10112
01,2007,43,724,544.74020,180.20150,5.42085,0.01236,0.49425,8.94,2.522,75.19,2.94,24.78,21.36,13.1,7.581,92.4195,80.72666,114.46251,5.99031
01,2007,43,725,553.03880,184.04940,5.51575,0.01263,0.50510,8.95,2.96,73.41,3.43,24.86,21.35,13.1,7.305,93.1926,80.54421,114.62321,5.88348
01,2007,43,726,560.35390,188.00080,5.62161,0.01292,0.51664,8.96,2.537,73.98,3.136,24.93,21.35,13.1,7.594,94.1844,80.36195,114.78427,5.78045
01,2007,43,727,568.05650,192.39870,5.73651,0.01322,0.52875,8.97,2.705,74.86,3.234,24.87,21.35,13.1,7.492,95.5136,80.17988,114.94570,5.68102
01,2007,43,728,576.82910,197.44570,5.86085,0.01353,0.54121,9.01,2.617,77.9,3.234,24.8,21.34,13.1,7.598,97.2606,79.99800,115.10750,5.58500
01,2007,43,729,576.95370,201.46780,5.99525,0.01387,0.55460,9.03,2.262,77.71,3.038,24.81,21.34,13.1,7.878,99.4599,79.81632,115.26967,5.49224
01,2007,43,730,530.28930,196.64680,6.11452,0.01420,0.56795,9.13,1.921,82.3,2.352,24.92,21.34,13.1,8.274,101.2366,79.63484,115.43222,5.40257
01,2007,43,731,515.62350,196.633,6.24427,0.01454,0.58146,9.2,2.215,83.9,2.842,24.91,21.33,13.1,8.114,102.2572,79.45357,115.59515,5.31586
01,2007,43,732,487.85870,197.01190,6.33320,0.01479,0.59157,9.21,2.631,82.5,3.332,24.85,21.33,13.1,7.827,106.2027,79.27250,115.75846,5.23196
01,2007,43,733,318.92440,164.72660,6.32719,0.01482,0.59296,9.22,2.401,80.6,2.744,24.79,21.33,13.1,7.999,104.3738,79.09165,115.92216,5.15075
01,2007,43,734,356.13780,175.18940,6.52229,0.01531,0.61247,9.28,2.976,79.32,3.43,24.84,21.33,13.1,7.691,106.6922,78.91101,116.08625,5.07210
01,2007,43,735,341.28520,177.90810,6.64501,0.01565,0.62615,9.36,2.448,78.62,2.94,24.93,21.33,13.1,8.131,111.2133,78.73059,116.25073,4.99589
01,2007,43,736,239.59760,161.07880,6.66118,0.01576,0.63047,9.41,2.473,78.31,3.136,24.9,21.33,13.1,8.172,113.5173,78.55040,116.41561,4.92203
01,2007,43,737,102.45780,133.31040,6.61201,0.01573,0.62911,9.46,2.684,78.22,3.234,24.83,21.33,13.1,8.089,112.6566,78.37043,116.58089,4.85040
01,2007,43,738,121.62840,138.17930,6.77727,0.01613,0.64509,9.5,2.308,76.9,3.136,24.78,21.32,13.1,8.397,113.2874,78.19070,116.74658,4.78092
01,2007,43,739,199.54040,160.17640,7.03409,0.01676,0.67049,9.54,2.195,75.05,2.842,24.87,21.32,13.1,8.529,118.7278,78.01120,116.91267,4.71348
01,2007,43,740,103.04570,143.84170,7.02392,0.01683,0.67325,9.56,2.251,79.06,2.744,24.92,21.32,13.1,8.510,122.1217,77.83193,117.07917,4.64801
01,2007,43,741,71.4782,137.33330,7.12203,0.01712,0.68465,9.56,2.375,76.08,2.94,24.87,21.32,13.1,8.419,122.0489,77.65291,117.24609,4.58443
01,2007,43,742,60.65525,139.01780,7.24083,0.01743,0.69732,9.58,2.443,77.05,2.94,24.8,21.32,13.1,8.394,125.8629,77.47413,117.41343,4.52264
01,2007,43,743,32.4687,134.82380,7.33397,0.01771,0.70830,9.62,1.859,77.81,2.254,24.8,21.32,13.1,8.897,127.6832,77.29560,117.58119,4.46260
01,2007,43,744,39.84511,138.92940,7.51162,0.01819,0.72754,9.65,1.731,76.2,1.96,24.91,21.31,13.1,9.048,130.0457,77.11732,117.74938,4.40422
01,2007,43,745,112.38680,156.96010,7.81366,0.01892,0.75679,9.67,1.942,69.67,2.352,24.91,21.31,13.1,8.884,131.5626,76.93930,117.91799,4.34743
01,2007,43,746,365.92340,221.45460,8.43608,0.02033,0.81315,9.69,1.994,70.05,2.548,24.84,21.31,13.1,8.864,137.6565,76.76153,118.08704,4.29219
01,2007,43,747,410.45470,240.568,8.62272,0.02079,0.83176,9.71,2.166,71.5,2.548,24.78,21.31,13.1,8.750,145.3346,76.58401,118.25652,4.23842
01,2007,43,748,263.11620,211.85830,8.44030,0.02051,0.82020,9.72,1.869,70.63,2.254,24.86,21.31,13.1,9.005,150.0188,76.40677,118.42644,4.18607
01,2007,43,749,83.63387,163.83760,8.14501,0.01998,0.79907,9.73,1.689,72.79,1.96,24.93,21.31,13.1,9.179,143.9303,76.22979,118.59681,4.13509
01,2007,43,750,144.30960,177.66730,8.43053,0.02068,0.82722,9.76,1.33,74.82,1.568,24.89,21.31,13.1,9.76,142.8854,76.05307,118.76762,4.08543
01,2007,43,751,116.69990,176.39160,8.42797,0.02077,0.83087,9.82,1.491,75.79,1.666,24.83,21.31,13.1,9.479,147.9156,75.87663,118.93889,4.03704
01,2007,43,752,127.951,178.79640,8.55526,0.02112,0.84462,9.88,1.47,75.01,1.862,24.79,21.31,13.1,9.570,147.1936,75.70046,119.11060,3.98987
01,2007,43,753,165.89660,191.80590,8.77851,0.02171,0.86826,9.94,1.266,79.54,1.862,24.87,21.31,13.1,9.94,150.3376,75.52458,119.28278,3.94388
01,2007,43,754,73.23584,170.39250,8.61999,0.02148,0.85911,10.02,1.65,84.6,2.058,24.93,21.31,13.1,9.550,151.8689,75.34897,119.45541,3.89903
01,2007,43,755,117.64010,182.13680,8.91433,0.02222,0.88865,10.08,1.671,83,1.96,24.89,21.31,13.1,9.599,152.0338,75.17365,119.62851,3.85527
01,2007,43,756,164.79620,200.29990,9.20163,0.02294,0.91776,10.14,1.32,84.7,1.666,24.84,21.31,13.03,10.14,157.6436,74.99861,119.80208,3.81258
01,2007,43,757,72.23813,177.45690,8.99317,0.02258,0.90301,10.22,1.246,78.6,1.47,24.8,21.31,13.09,10.22,158.5459,74.82386,119.97612,3.77091
01,2007,43,758,118.52730,189.31830,9.29658,0.02335,0.93393,10.32,1.218,80.8,1.568,24.86,21.31,13.1,10.32,157.9412,74.64941,120.15064,3.73022
01,2007,43,759,182.933,213.309,9.64685,0.02423,0.96929,10.4,1.367,82,1.568,24.93,21.31,13.1,10.271,164.3461,74.47525,120.32563,3.69049
01,2007,43,800,79.43137,186.92030,9.39451,0.02380,0.95209,10.47,1.336,82.5,1.666,24.91,21.31,13.09,10.47,165.4280,74.30139,120.50111,3.65169
01,2007,43,801,51.04795,178.53210,9.41673,0.02397,0.95871,10.49,1.537,74.78,1.96,24.87,21.31,13.09,10.197,164.5709,74.12783,120.67707,3.61378
01,2007,43,802,74.29266,186.31360,9.65411,0.02459,0.98375,10.49,1.096,68.01,1.274,24.82,21.31,13.09,10.49,165.7792,73.95457,120.85353,3.57674
01,2007,43,803,92.28472,196.407,9.87518,0.02519,1.00765,10.5,1.375,75.25,1.862,24.81,21.32,13.09,10.376,170.6320,73.78163,121.03048,3.54053
01,2007,43,804,47.05232,185.21440,9.82916,0.02522,1.00899,10.54,1.24,75.98,1.47,24.89,21.32,13.09,10.54,171.9367,73.60899,121.20792,3.50513
01,2007,43,805,41.61323,186.016,9.97691,0.02568,1.02735,10.56,1.658,68.46,2.45,24.93,21.32,13.09,10.163,174.1531,73.43667,121.38586,3.47051
01,2007,43,806,36.4884,186.94530,10.10146,0.02608,1.04338,10.54,1.625,70.74,1.96,24.91,21.32,13.1,10.170,176.4384,73.26466,121.56431,3.43666
01,2007,43,807,40.9985,191.06020,10.27935,0.02660,1.06412,10.54,1.615,64.58,2.058,24.87,21.32,13.1,10.180,179.1370,73.09297,121.74327,3.40354
01,2007,43,808,59.70245,199.04770,10.51966,0.02725,1.08994,10.59,1.504,66.79,1.96,24.83,21.33,13.1,10.344,181.5143,72.92160,121.92274,3.37114
01,2007,43,809,69.18203,205.67690,10.70708,0.02778,1.11126,10.68,1.169,68.25,1.47,24.81,21.33,13.1,10.68,185.1622,72.75056,122.10273,3.33942
01,2007,43,810,61.5361,204.72160,10.81138,0.02815,1.12606,10.74,1.33,67.15,1.666,24.88,21.33,13.1,10.74,186.2991,72.57984,122.28323,3.30838
01,2007,43,811,94.83022,216.45310,11.11854,0.02897,1.15888,10.78,1.053,61.15,1.372,24.93,21.33,13.1,10.78,187.7942,72.40946,122.46425,3.27799
01,2007,43,812,111.22,224.27170,11.30323,0.02951,1.18031,10.81,1.045,70.83,1.47,24.92,21.33,13.1,10.81,190.3451,72.23941,122.64581,3.24824
01,2007,43,813,129.63430,231.36930,11.49632,0.03007,1.20271,10.81,1.477,71.02,1.764,24.89,21.34,13.1,10.622,191.4601,72.06969,122.82789,3.21910
01,2007,43,814,136.65850,234.61530,11.61113,0.03045,1.21790,10.8,1.419,69.32,1.568,24.85,21.34,13.1,10.670,192.1594,71.90032,123.01051,3.19055
01,2007,43,815,122.08490,230.55090,11.60003,0.03054,1.22151,10.81,1.357,71.26,1.47,24.82,21.34,13.1,10.746,192.2805,71.73129,123.19366,3.16258
01,2007,43,816,121.31460,229.526,11.68562,0.03086,1.23436,10.84,1.294,65.31,1.47,24.84,21.34,13.1,10.84,191.1580,71.56260,123.37735,3.13518
01,2007,43,817,126.83310,230.89430,11.80062,0.03127,1.25086,10.85,1.308,68.78,1.568,24.9,21.34,13.1,10.85,190.4277,71.39427,123.56159,3.10832
01,2007,43,818,159.31890,240.95960,12.07441,0.03203,1.28135,10.88,1.13,65.21,1.372,24.93,21.34,13.1,10.88,189.6858,71.22628,123.74638,3.08200
01,2007,43,819,172.46590,247.46540,12.25303,0.03259,1.30378,10.88,1.23,70.27,1.47,24.92,21.34,13.1,10.88,191.4829,71.05865,123.93172,3.05619
01,2007,43,820,159.077,243.19690,12.31874,0.03292,1.31675,10.94,0.89,74.46,1.274,24.89,21.34,13.1,10.94,191.1214,70.89138,124.11761,3.03089
01,2007,43,821,152.05960,241.70730,12.42627,0.03334,1.33367,10.97,1.826,77.03,2.156,24.87,21.35,13.1,10.489,191.5107,70.72446,124.30406,3.00607
01,2007,43,822,157.616,244.34440,12.6228,0.03396,1.35856,10.94,1.135,74.97,1.764,24.84,21.35,13.1,10.94,191.8813,70.55791,124.49108,2.98174
01,2007,43,823,156.21150,245.782,12.75927,0.03445,1.37794,10.98,1.339,70.57,1.862,24.83,21.35,13.1,10.98,193.3594,70.39173,124.67866,2.95786
01,2007,43,824,142.52220,241.74590,12.8263,0.03479,1.39141,11.04,1.099,69.92,1.568,24.87,21.35,13.1,11.04,193.5289,70.22592,124.86681,2.93444
01,2007,43,825,113.46850,232.23520,12.76621,0.03483,1.39330,11.03,1.331,72.78,1.862,24.91,21.36,13.1,11.03,193.5393,70.06049,125.05554,2.91146
01,2007,43,826,105.03860,228.41040,12.83951,0.03518,1.40717,11.06,1.388,78.74,1.666,24.93,21.36,13.1,10.997,192.3050,69.89542,125.24484,2.88890
01,2007,43,827,91.41489,223.88160,12.86024,0.03540,1.41618,11.1,1.565,76.58,1.96,24.92,21.36,13.1,10.868,192.2125,69.73074,125.43473,2.86676
01,2007,43,828,82.11131,219.01340,12.90328,0.03569,1.42752,11.11,1.277,78.43,1.568,24.9,21.36,13.1,11.11,190.3466,69.56644,125.62519,2.84503
01,2007,43,829,132.39610,234.90180,13.38797,0.03698,1.47925,11.18,1.316,81.5,1.666,24.88,21.37,13.1,11.18,188.3248,69.40253,125.81625,2.82370
01,2007,43,830,168.46310,247.84380,13.72485,0.03794,1.51754,11.24,1.176,79.77,1.47,24.86,21.37,13.1,11.24,188.1286,69.23900,126.00790,2.80275
01,2007,43,831,211.97920,261.91510,14.12741,0.03905,1.56208,11.25,1.171,81.9,1.568,24.84,21.37,13.1,11.25,186.2107,69.07587,126.20014,2.78218
01,2007,43,832,219.78720,265.44670,14.25312,0.03953,1.58106,11.34,1.122,84.3,1.47,24.85,21.38,13.1,11.34,186.3710,68.91313,126.39298,2.76198
01,2007,43,833,189.36620,252.91090,14.1143,0.03939,1.57561,11.4,1.142,83.6,1.372,24.88,21.38,13.1,11.4,184.2798,68.75079,126.58643,2.74213
01,2007,43,834,235.47920,263.77810,14.55834,0.04062,1.62463,11.46,1.174,76.65,1.666,24.91,21.38,13.1,11.46,177.8146,68.58885,126.78048,2.72264
01,2007,43,835,337.49530,302.48370,15.44244,0.04287,1.71491,11.4,1.271,74.52,1.666,24.92,21.39,13.1,11.4,178.3930,68.42732,126.97514,2.70349
01,2007,43,836,367.97820,317.52140,15.76088,0.04381,1.75233,11.41,1.266,77.17,1.568,24.92,21.39,13.1,11.41,181.2610,68.26620,127.17042,2.68467
01,2007,43,837,347.67570,308.30390,15.67727,0.04380,1.75196,11.46,1.361,73.93,1.666,24.92,21.4,13.1,11.46,178.6560,68.10549,127.36631,2.66618
01,2007,43,838,351.36720,306.96090,15.7423,0.04413,1.76511,11.53,1.343,80.2,1.96,24.91,21.4,13.1,11.53,175.0248,67.94519,127.56282,2.64800
01,2007,43,839,339.81560,303.06890,15.69133,0.04418,1.76720,11.51,1.447,74.13,1.764,24.9,21.4,13.1,11.449,174.5920,67.78531,127.75996,2.63014
01,2007,43,840,248.69830,267.15840,15.00023,0.04272,1.70894,11.49,0.614,73.98,1.078,24.89,21.41,13.1,11.49,172.4906,67.62585,127.95772,2.61258
01,2007,43,841,246.17260,259.87980,15.06471,0.04306,1.72257,11.55,0.665,36.82,1.078,24.89,21.41,13.1,11.55,165.5419,67.46682,128.15612,2.59532
01,2007,43,842,234.53740,256.86070,15.06177,0.04324,1.72973,11.59,0.853,58.87,1.274,24.88,21.42,13.1,11.59,166.3823,67.30821,128.35515,2.57834
01,2007,43,843,249.88450,259.554,15.30994,0.04403,1.76101,11.66,0.931,74.41,1.372,24.88,21.42,13.1,11.66,162.5190,67.15004,128.55481,2.56165
01,2007,43,844,244.26940,256.41030,15.40747,0.04445,1.77781,11.71,1.158,59.74,1.862,24.88,21.43,13.1,11.71,160.9364,66.99230,128.75512,2.54524
01,2007,43,845,332.91030,288.40550,16.35566,0.04691,1.87654,11.76,0.949,71.66,1.764,24.88,21.44,13.1,11.76,157.4452,66.83501,128.95608,2.52910
01,2007,43,846,480.92470,352.642,17.73174,0.05042,2.01681,11.81,1.181,67.53,1.568,24.88,21.44,13.1,11.81,162.2460,66.67815,129.15768,2.51322
01,2007,43,847,378.57790,317.59160,16.91514,0.04865,1.94592,11.8,1.065,74.48,1.372,24.89,21.45,13.1,11.8,166.7657,66.52174,129.35994,2.49760
01,2007,43,848,337.71450,289.76530,16.6343,0.04816,1.92648,11.84,0.642,66.67,1.078,24.89,21.45,13.1,11.84,154.3768,66.36578,129.56285,2.48224
01,2007,43,849,491.67930,355.84880,18.05578,0.05179,2.07161,11.92,1.338,65.75,3.136,24.9,21.46,13.1,11.92,157.5145,66.21027,129.76642,2.46712
01,2007,43,850,395.11650,319.11870,17.26994,0.05009,2.00342,11.91,1.011,65.38,1.274,24.9,21.47,13.1,11.91,158.7583,66.05521,129.97065,2.45225
01,2007,43,851,346.48980,291.47090,16.9114,0.04942,1.97700,11.91,0.985,64.52,1.176,24.9,21.47,13.1,11.91,149.9920,65.90062,130.17555,2.43762
01,2007,43,852,457.25650,333.88020,18.0852,0.05251,2.10057,11.94,0.617,70.1,1.078,24.9,21.48,13.1,11.94,146.0508,65.74649,130.38112,2.42321
01,2007,43,853,477.83530,347.06870,18.50082,0.05376,2.15058,11.98,0.758,63.1,0.98,24.91,21.48,13.1,11.98,149.6183,65.59282,130.58736,2.40904
01,2007,43,854,608.21240,396.94720,19.87836,0.05736,2.29458,12.03,0.887,62.75,1.078,24.92,21.49,13.1,12.03,144.1426,65.43963,130.79428,2.39509
01,2007,43,855,666.71880,424.33210,20.52266,0.05917,2.36688,12.04,0.712,49.07,1.176,24.93,21.5,13.1,12.04,145.5939,65.28691,131.00188,2.38136
01,2007,43,856,708.13540,440.84360,21.0035,0.06058,2.42338,12.04,0.521,39.75,0.784,24.94,21.51,13.03,12.04,143.0819,65.13467,131.21016,2.36784
01,2007,43,857,711.137,440.39320,21.14754,0.06118,2.44709,12.06,0.369,39.92,0.49,24.94,21.51,13.09,12.06,139.6615,64.98291,131.41912,2.35453
01,2007,43,858,776.10240,465.10220,21.91786,0.06334,2.53343,12.14,0.333,36.07,0.588,24.94,21.52,13.09,12.14,135.0416,64.83163,131.62878,2.34143
