0,2009,330,551,0.055237,-2.54025,-0.025971,0.000021,0.000828,7.601,0.611,36.23,1.078,24.72,19.47,13.14,7.601,0,97.74081,110.42840,-1
0,2009,330,552,0.131187,-2.28461,-0.014583,0.000065,0.002606,7.62,0.194,36.4,0.392,24.88,19.46,13.14,7.62,0,97.55162,110.56613,-1
0,2009,330,553,0,-2.30321,-0.018263,0.000062,0.002471,7.561,0.106,36.55,0.196,24.79,19.44,13.14,7.561,0,97.36261,110.70404,-1
0,2009,330,554,0,-2.37061,-0.021804,0.000039,0.001561,7.588,0.336,36.97,0.49,24.77,19.43,13.14,7.588,0,97.17376,110.84214,-1
0,2009,330,555,-0.048332,-2.47984,-0.011944,0.000082,0.003299,7.511,0.304,37.03,0.392,24.88,19.41,13.14,7.511,0,96.98509,110.98042,-1
0,2009,330,556,-0.027618,-2.61929,-0.023749,0.000028,0.001113,7.471,0.462,40.34,0.686,24.72,19.4,13.09,7.471,0,96.79660,111.11888,-1
0,2009,330,557,-0.010357,-2.78896,-0.014513,0.000064,0.002566,7.39,0.493,40.79,0.784,24.86,19.39,13.12,7.39,0,96.60828,111.25753,-1
0,2009,330,558,0,-2.79827,-0.015902,0.000069,0.002756,7.317,0.216,40.44,0.294,24.8,19.39,13.14,7.317,0,96.42014,111.39637,-1
0,2009,330,559,0,-2.76803,-0.021388,0.000032,0.001290,7.325,0.253,40.79,0.49,24.75,19.4,13.13,7.325,0,96.23218,111.53541,-1
0,2009,330,600,0.003452,-2.73549,-0.010624,0.000085,0.003407,7.443,0.338,41.4,0.49,24.89,19.43,13.13,7.443,0,96.04439,111.67464,-1
0,2009,330,601,0.003452,-2.58212,-0.021526,0.000036,0.001425,7.59,0.194,41.34,0.392,24.73,19.48,13.13,7.59,0,95.85679,111.81407,-1
0,2009,330,602,-0.006905,-2.50774,-0.013471,0.000067,0.002661,7.65,0.14,41.3,0.294,24.85,19.54,13.13,7.65,0,95.66937,111.95371,-1
0,2009,330,603,-0.217496,-2.50542,-0.011110,0.000081,0.003244,7.654,0.1,41.26,0.196,24.82,19.61,13.13,7.654,0,95.48214,112.09354,-1
0,2009,330,604,-0.138093,-2.51006,-0.018193,0.000040,0.001602,7.663,0.245,41.33,0.392,24.74,19.67,13.13,7.663,0,95.29509,112.23359,-1
0,2009,330,605,-0.165711,-2.41710,-0.005416,0.000096,0.003828,7.681,0.395,41.34,0.588,24.89,19.7,13.13,7.681,0,95.10823,112.37384,-1
0,2009,330,606,-0.055237,-2.51006,-0.012708,0.000064,0.002552,7.702,0.531,41.36,0.686,24.74,19.72,13.13,7.702,0,94.92156,112.51430,-1
0,2009,330,607,0,-2.32644,-0.006388,0.000079,0.003177,7.854,0.245,41.2,0.49,24.83,19.72,13.13,7.854,0,94.73508,112.65498,-1
0,2009,330,608,-0.017261,-2.12656,-0.000417,0.000108,0.004303,7.881,0.521,40.63,0.784,24.84,19.72,13.13,7.881,0,94.54879,112.79587,-1
0,2009,330,609,0,-2.21720,-0.008055,0.000062,0.002471,8.19,0.684,37.55,0.882,24.73,19.71,13.13,8.19,0,94.36269,112.93699,-1
0,2009,330,610,0.314158,-2.1498,0.008194,0.000125,0.004996,8.46,0.773,37.03,1.078,24.89,19.7,13.13,8.46,0,94.17678,113.07832,-1
0,2009,330,611,0.151900,-1.95458,0.004305,0.000101,0.004045,8.18,0.957,39.24,1.568,24.75,19.68,13.13,8.18,0,93.99108,113.21988,-1
0,2009,330,612,0.317609,-2.02197,0.012777,0.000119,0.004765,8.69,1.958,24.23,3.234,24.81,19.66,13.13,7.730,0,93.80557,113.36167,-1
0,2009,330,613,1.36019,-2.22648,0.025137,0.000170,0.006801,9.03,1.875,32.31,2.646,24.86,19.64,13.13,8.199,0,93.62025,113.50369,-1
0,2009,330,614,1.57769,-2.26135,0.020346,0.000125,0.004996,9.4,2.403,34.06,3.038,24.72,19.62,13.14,8.210,0,93.43514,113.64594,-1
0,2009,330,615,1.96779,-1.85695,0.040900,0.000202,0.008064,9.48,1.999,39.03,2.548,24.89,19.6,13.14,8.615,0,93.25023,113.78842,-1
0,2009,330,616,2.68932,-1.17599,0.046317,0.000200,0.007996,9.78,1.397,30.27,1.96,24.78,19.59,13.14,9.535,0,93.06552,113.93115,-1
0,2009,330,617,2.26814,-0.490384,0.055969,0.000221,0.008837,9.49,1.61,32.87,2.156,24.79,19.57,13.14,8.980,0,92.88102,114.07411,-1
0,2009,330,618,1.43268,-0.176630,0.079301,0.000291,0.011648,9.34,1.215,47.65,1.568,24.88,19.55,13.14,9.34,0,92.69672,114.21731,-1
0,2009,330,619,1.21864,0.511296,0.082009,0.000272,0.010874,9.03,1.369,52.13,1.862,24.73,19.54,13.14,8.716,0,92.51263,114.36076,-1
0,2009,330,620,0.994243,0.790185,0.109229,0.000349,0.013942,9.14,1.447,46.13,1.862,24.87,19.53,13.14,8.752,0,92.32875,114.50446,-1
0,2009,330,621,0.673187,1.06443,0.127352,0.000391,0.015638,8.92,1.071,47.07,1.47,24.81,19.51,13.14,8.92,0,92.14508,114.64841,-1
0,2009,330,622,0.127733,1.38980,0.142976,0.000406,0.016249,8.5,1.088,46.06,1.372,24.76,19.5,13.14,8.5,0,91.96162,114.79261,63.87262
0,2009,330,623,0.055236,1.27825,0.177765,0.000507,0.020268,8.4,0.539,44.22,0.784,24.9,19.48,13.14,8.4,0,91.77837,114.93707,64.84027
0,2009,330,624,0.255466,1.29916,0.196306,0.000529,0.021163,8.6,0.838,42.1,1.078,24.74,19.47,13.14,8.6,0,91.59534,115.08178,64.29432
0,2009,330,625,0.390102,1.42466,0.230886,0.000611,0.024449,9,1.065,43.56,1.372,24.84,19.46,13.14,9,0,91.41253,115.22676,62.51331
0,2009,330,626,0.151897,2.08933,0.267481,0.000700,0.028005,9.23,0.627,36.48,0.98,24.85,19.44,13.14,9.23,0,91.22993,115.37200,59.84951
0,2009,330,627,-0.051783,2.61225,0.291229,0.000726,0.029037,9.04,0.599,41.34,1.078,24.73,19.44,13.14,9.04,0,91.04756,115.51750,56.64632
0,2009,330,628,-0.096662,2.96320,0.342473,0.000861,0.034440,9.08,0.501,52.81,1.176,24.9,19.42,13.14,9.08,0,90.86540,115.66327,53.18896
0,2009,330,629,-0.113923,3.47215,0.377608,0.000924,0.036964,9.02,0.109,53.65,0.294,24.77,19.41,13.09,9.02,0,90.68347,115.80932,49.68794
0,2009,330,630,0.003452,3.87654,0.420173,0.001015,0.040589,8.84,0.126,53.74,0.294,24.8,19.42,13.09,8.84,3.8765,89.99613,115.95564,37.86212
0,2009,330,631,0.003452,4.34137,0.475864,0.001158,0.046317,8.57,0.131,53.78,0.294,24.88,19.44,13.14,8.57,4.3414,89.84141,116.10223,35.64894
0,2009,330,632,0.086306,4.78760,0.513361,0.001210,0.048408,8.47,0.098,53.68,0.098,24.73,19.48,13.13,8.47,4.7871,89.68566,116.24910,33.59109
0,2009,330,633,0.227848,5.20594,0.575371,0.001364,0.054571,8.4,0.361,53.62,0.686,24.87,19.54,13.13,8.4,5.2041,89.52869,116.39626,31.68116
0,2009,330,634,0.331416,5.76839,0.629328,0.001483,0.059336,8.45,0.763,53.42,1.078,24.81,19.6,13.13,8.45,5.7647,89.37044,116.54369,29.91114
0,2009,330,635,0.210588,6.60739,0.679675,0.001573,0.062934,8.52,0.653,52.71,0.882,24.75,19.65,13.12,8.52,6.6045,89.21091,116.69142,28.27269
0,2009,330,636,0,7.36273,0.750503,0.001750,0.070006,8.37,0.474,52.28,0.588,24.9,19.68,13.12,8.37,7.36273,89.05014,116.83943,26.75723
0,2009,330,637,0.065594,8.13902,0.803903,0.001851,0.074038,8.31,0.683,54.12,1.078,24.74,19.69,13.12,8.31,8.1377,88.88820,116.98773,25.35611
0,2009,330,638,0.272732,8.91997,0.872995,0.002003,0.080106,8.25,0.278,55.53,0.49,24.84,19.69,13.13,8.25,8.9139,88.72518,117.13633,24.06086
0,2009,330,639,0.365944,9.59396,0.945078,0.002177,0.087098,8.27,0.152,58.18,0.294,24.86,19.69,13.13,8.27,9.5848,88.56117,117.28523,22.86323
0,2009,330,640,0.438442,10.1564,1.00313,0.002275,0.091008,8.28,0.389,60.42,0.882,24.73,19.68,13.13,8.28,10.1441,88.39627,117.43442,21.75538
0,2009,330,641,0.738792,10.6514,1.08841,0.002484,0.099357,8.4,0.822,61.65,0.98,24.9,19.66,13.13,8.4,10.6286,88.23057,117.58392,20.72988
0,2009,330,642,0.828548,11.2115,1.15702,0.002631,0.105222,8.57,0.735,61.13,1.078,24.78,19.65,13.14,8.57,11.1835,88.06415,117.73372,19.77980
0,2009,330,643,27.7770,11.8250,1.23035,0.002783,0.111303,8.63,0.595,61.75,0.784,24.79,19.63,13.14,8.63,10.8057,87.89710,117.88383,18.89873
0,2009,330,644,144.599,13.9330,1.31659,0.002996,0.119855,8.6,0.482,61.89,0.588,24.89,19.61,13.14,8.6,8.2044,87.72950,118.03425,18.08075
0,2009,330,645,273.503,21.6095,1.38617,0.003128,0.125122,8.56,0.374,61.89,0.588,24.73,19.59,13.14,8.56,9.9723,87.56140,118.18498,17.32044
0,2009,330,646,323.786,30.8688,1.47623,0.003345,0.133783,8.54,0.266,61.88,0.392,24.87,19.57,13.14,8.54,16.1408,87.39289,118.33602,16.61283
0,2009,330,647,337.006,35.9796,1.56164,0.003538,0.141521,8.52,0.301,61.85,0.392,24.84,19.56,13.14,8.52,19.6580,87.22401,118.48739,15.95342
0,2009,330,648,347.147,38.2923,1.63823,0.003684,0.147344,8.51,0.24,61.85,0.392,24.75,19.54,13.14,8.51,20.4558,87.05483,118.63907,15.33811
0,2009,330,649,360.000,40.5839,1.73829,0.003934,0.157376,8.64,0.256,61.91,0.392,24.91,19.52,13.14,8.64,21.0238,86.88538,118.79107,14.76317
0,2009,330,650,371.431,43.0637,1.81940,0.004113,0.164517,8.81,0.15,61.92,0.294,24.78,19.51,13.14,8.81,21.7844,86.71572,118.94340,14.22523
0,2009,330,651,383.309,45.6345,1.91078,0.004309,0.172376,8.9,0.144,63.08,0.294,24.81,19.49,13.14,8.9,22.5404,86.54588,119.09606,13.72124
0,2009,330,652,395.699,48.2794,2.01050,0.004555,0.182219,8.96,0.897,85,1.176,24.91,19.48,13.14,8.96,23.2672,86.37590,119.24905,13.24842
0,2009,330,653,405.990,50.8451,2.09613,0.004729,0.189143,9,1.024,90.6,1.372,24.76,19.47,13.14,9,23.9797,86.20582,119.40237,12.80425
0,2009,330,654,415.218,53.3548,2.19723,0.004965,0.198591,9.01,1.168,94.2,1.372,24.86,19.46,13.14,9.01,24.6485,86.03566,119.55603,12.38648
0,2009,330,655,425.857,55.9228,2.29799,0.005217,0.208664,9.04,1.13,93.3,1.372,24.88,19.44,13.14,9.04,25.2190,85.86546,119.71002,11.99301
0,2009,330,656,435.006,58.3539,2.38506,0.005390,0.215600,8.91,1.292,87.2,1.47,24.75,19.43,13.09,8.91,25.7016,85.69523,119.86436,11.62199
0,2009,330,657,445.046,60.8732,2.49651,0.005665,0.226582,8.95,1.276,80.7,1.568,24.9,19.43,13.13,8.95,26.1489,85.52500,120.01904,11.27171
0,2009,330,658,456.524,63.9992,2.59928,0.005909,0.236370,8.84,0.98,76.78,1.274,24.86,19.44,13.14,8.84,27.0275,85.35480,120.17406,10.94061
0,2009,330,659,466.246,67.1944,2.69101,0.006096,0.243850,8.72,0.581,76.48,0.784,24.76,19.47,13.14,8.72,28.0554,85.18465,120.32943,10.62729
0,2009,330,700,475.525,69.9205,2.80711,0.006386,0.255456,8.68,0.639,77.04,0.784,24.91,19.52,13.13,8.68,28.5961,85.01455,120.48516,10.33046
0,2009,330,701,484.005,72.4608,2.91349,0.006645,0.265786,8.66,0.844,81.5,1.078,24.85,19.59,13.13,8.66,28.9688,84.84453,120.64123,10.04894
0,2009,330,702,493.107,75.1402,3.01008,0.006848,0.273932,8.74,0.859,83.5,1.078,24.77,19.65,13.13,8.74,29.3740,84.67461,120.79767,9.78167
0,2009,330,703,503.459,77.8870,3.13100,0.007156,0.286233,8.83,1.045,81.3,1.176,24.92,19.68,13.13,8.83,29.6745,84.50479,120.95446,9.52766
0,2009,330,704,510.557,80.4768,3.24121,0.007423,0.296904,8.75,1.008,74.98,1.176,24.86,19.7,13.13,8.75,30.0796,84.33510,121.11161,9.28601
0,2009,330,705,519.341,83.5122,3.34149,0.007637,0.305470,8.66,1.253,72.71,1.568,24.77,19.71,13.13,8.66,30.7187,84.16554,121.26913,9.05590
0,2009,330,706,525.355,86.2966,3.46333,0.007954,0.318147,8.62,1.37,70.9,1.568,24.92,19.71,13.13,8.250,31.3467,83.99612,121.42701,8.83658
0,2009,330,707,534.008,89.3408,3.57526,0.008234,0.329346,8.58,0.967,71.98,1.372,24.88,19.7,13.13,8.58,31.9172,83.82686,121.58527,8.62734
0,2009,330,708,542.101,92.3501,3.68032,0.008459,0.338373,8.54,0.676,71.58,0.882,24.77,19.69,13.13,8.54,32.4659,83.65777,121.74389,8.42756
0,2009,330,709,550.505,95.2339,3.80459,0.008776,0.351050,8.5,0.626,70.27,0.882,24.9,19.68,13.13,8.5,32.8086,83.48886,121.90289,8.23663
0,2009,330,710,558.041,98.0994,3.92436,0.009076,0.363022,8.47,0.66,69.93,0.98,24.9,19.66,13.13,8.47,33.1871,83.32013,122.06227,8.05402
0,2009,330,711,564.346,100.803,4.03568,0.009335,0.373394,8.42,0.892,69.13,1.176,24.78,19.65,13.13,8.42,33.5088,83.15160,122.22202,7.87922
0,2009,330,712,571.307,103.757,4.16031,0.009646,0.385855,8.38,0.933,69.04,1.078,24.87,19.63,13.14,8.38,33.9665,82.98326,122.38216,7.71178
0,2009,330,713,578.447,106.799,4.28819,0.009972,0.398884,8.38,0.929,68.96,1.176,24.93,19.61,13.14,8.38,34.4520,82.81514,122.54268,7.55125
0,2009,330,714,584.544,109.771,4.40609,0.010263,0.410516,8.38,0.895,68.89,1.176,24.82,19.6,13.14,8.38,34.9622,82.64723,122.70359,7.39724
0,2009,330,715,591.790,112.983,4.52516,0.010546,0.421837,8.43,0.315,69.21,0.686,24.81,19.59,13.14,8.43,35.5295,82.47955,122.86489,7.24939
0,2009,330,716,597.691,115.974,4.65999,0.010902,0.436068,8.57,0.292,79.8,0.49,24.94,19.57,13.14,8.57,36.0168,82.31210,123.02658,7.10735
0,2009,330,717,606.421,119.407,4.79006,0.011231,0.449223,8.68,0.66,91.3,0.784,24.88,19.56,13.14,8.68,36.5283,82.14489,123.18866,6.97079
0,2009,330,718,612.553,122.56,4.91005,0.011512,0.46049,8.8,0.72,91.8,0.98,24.78,19.55,13.14,8.8,37.0753,81.97792,123.35115,6.83943
0,2009,330,719,618.821,129.432,5.04671,0.011866,0.474622,8.87,0.668,83.9,0.98,24.89,19.54,13.14,8.87,41.2899,81.81119,123.51403,6.71299
0,2009,330,720,623.387,130.254,5.17295,0.012197,0.487898,8.84,0.882,82.5,1.078,24.93,19.52,13.14,8.84,39.6692,81.64472,123.67731,6.59120
0,2009,330,721,629.578,133.043,5.30232,0.012527,0.501080,8.86,0.797,87.7,0.98,24.84,19.51,13.14,8.86,39.7520,81.47852,123.84101,6.47383
0,2009,330,722,634.879,136.213,5.43231,0.012846,0.513841,8.93,0.508,90.5,0.784,24.8,19.5,13.14,8.93,40.3184,81.31257,124.00510,6.36066
0,2009,330,723,640.204,139.335,5.57939,0.013242,0.529683,8.94,0.443,85.3,0.686,24.93,19.49,13.14,8.94,40.8065,81.14690,124.16961,6.25146
0,2009,330,724,645.560,142.735,5.71941,0.013603,0.544116,8.91,0.609,77.23,0.784,24.92,19.49,13.14,8.91,41.5413,80.98150,124.33453,6.14605
0,2009,330,725,650.718,145.871,5.85532,0.013950,0.557991,8.88,0.833,73.36,1.176,24.84,19.48,13.14,8.88,42.0170,80.81637,124.49987,6.04425
0,2009,330,726,655.763,149.019,5.99250,0.014294,0.571747,8.94,1.034,64.55,1.47,24.81,19.47,13.14,8.94,42.4979,80.65154,124.66562,5.94586
0,2009,330,727,660.569,152.231,6.14278,0.014700,0.58801,8.92,0.915,59.96,1.372,24.93,19.46,13.14,8.92,43.0577,80.48699,124.83180,5.85074
0,2009,330,728,665.008,155.346,6.28088,0.015069,0.602765,8.93,0.523,58.58,0.882,24.93,19.47,13.14,8.93,43.5593,80.32273,124.99840,5.75874
0,2009,330,729,667.962,158.104,6.41642,0.015430,0.617181,8.91,0.103,57.43,0.196,24.86,19.5,13.09,8.91,43.9369,80.15877,125.16542,5.66970
0,2009,330,730,673.656,161.091,6.55432,0.015776,0.631027,9.01,0.136,57.53,0.392,24.81,19.53,13.09,9.01,44.0552,79.99511,125.33287,5.58350
0,2009,330,731,678.063,164.147,6.70965,0.016200,0.648009,9.05,0.434,58.09,0.686,24.9,19.59,13.13,9.05,44.4422,79.83175,125.50075,5.50000
0,2009,330,732,681.402,166.919,6.85436,0.016588,0.663525,9.05,0.464,60.2,0.588,24.95,19.67,13.13,9.05,44.7166,79.66870,125.66907,5.41908
0,2009,330,733,685.410,169.749,7.00018,0.016984,0.679353,9.06,0.39,61.06,0.588,24.91,19.73,13.13,9.06,44.9132,79.50597,125.83782,5.34065
0,2009,330,734,690.745,172.838,7.15078,0.017388,0.695533,9.09,0.294,61.04,0.392,24.85,19.77,13.12,9.09,45.1057,79.34355,126.00700,5.26457
0,2009,330,735,695.048,175.676,7.29765,0.017768,0.710724,9.15,0.552,62.61,0.784,24.83,19.79,13.12,9.15,45.2160,79.18145,126.17663,5.19076
0,2009,330,736,700.076,178.712,7.45237,0.018201,0.728053,9.2,0.644,65.32,0.882,24.91,19.8,13.12,9.2,45.3672,79.01967,126.34671,5.11912
0,2009,330,737,704.264,181.517,7.60547,0.018615,0.744601,9.23,0.467,65.36,0.686,24.95,19.81,13.12,9.23,45.4269,78.85823,126.51722,5.04957
0,2009,330,738,708.306,184.383,7.75742,0.019036,0.761448,9.29,0.394,65.38,0.588,24.93,19.81,13.12,9.29,45.5581,78.69711,126.68819,4.98200
0,2009,330,739,713.156,187.450,7.91456,0.019467,0.778662,9.4,0.273,65.4,0.49,24.89,19.8,13.13,9.4,45.7126,78.53632,126.85961,4.91635
0,2009,330,740,717.837,190.425,8.07177,0.019888,0.795522,9.58,0.129,65.3,0.392,24.86,19.79,13.13,9.58,45.7877,78.37587,127.03148,4.85254
0,2009,330,741,721.419,193.214,8.22642,0.020310,0.812396,9.71,0.335,65.34,0.686,24.85,19.78,13.13,9.71,45.8810,78.21577,127.20380,4.79049
0,2009,330,742,725.638,196.230,8.39410,0.020774,0.830965,9.72,0.993,68.02,1.176,24.9,19.77,13.13,9.72,46.0552,78.05600,127.37658,4.73014
0,2009,330,743,729.475,199.630,8.5548,0.021226,0.849055,9.68,1.134,68.59,1.176,24.95,19.77,13.13,9.68,46.6760,77.89659,127.54983,4.67141
0,2009,330,744,732.147,202.669,8.70619,0.021654,0.866147,9.65,0.813,66.67,1.078,24.94,19.75,13.13,9.65,47.1680,77.73753,127.72353,4.61426
0,2009,330,745,735.249,205.534,8.85660,0.022084,0.88336,9.69,0.394,66.3,0.588,24.92,19.74,13.14,9.69,47.3846,77.57882,127.89771,4.55862
0,2009,330,746,739.661,208.269,9.01423,0.022526,0.901029,9.82,0.119,70.01,0.196,24.9,19.73,13.14,9.82,47.1748,77.42046,128.07235,4.50442
0,2009,330,747,744.096,211.609,9.18222,0.023000,0.919981,9.92,0.106,72.35,0.294,24.88,19.72,13.14,9.92,47.5469,77.26247,128.24746,4.45163
0,2009,330,748,747.584,214.612,9.34790,0.023454,0.938158,10.02,0.461,72.32,0.686,24.86,19.71,13.14,10.02,47.7754,77.10484,128.42304,4.40019
0,2009,330,749,750.872,217.732,9.51791,0.023932,0.957295,10.03,0.756,72.96,1.078,24.87,19.71,13.14,10.03,48.1533,76.94758,128.59910,4.35004
0,2009,330,750,753.982,220.900,9.68988,0.024423,0.976906,10.01,0.758,75.64,1.078,24.9,19.7,13.14,10.01,48.6083,76.79069,128.77564,4.30115
0,2009,330,751,757.706,223.945,9.85814,0.024911,0.996429,10.02,0.787,77.5,1.078,24.93,19.69,13.14,10.02,48.7879,76.63418,128.95265,4.25347
0,2009,330,752,760.804,226.837,10.0201,0.025381,1.01523,10.11,0.234,80.7,0.686,24.95,19.68,13.14,10.11,48.9472,76.47804,129.13015,4.20696
0,2009,330,753,764.417,229.464,10.1885,0.025865,1.03460,10.23,0.106,80.9,0.294,24.94,19.67,13.14,10.23,48.7096,76.32227,129.30813,4.16157
0,2009,330,754,767.810,232.319,10.3665,0.026376,1.05505,10.24,0.142,74.68,0.294,24.93,19.67,13.14,10.24,48.7398,76.16690,129.48661,4.11728
0,2009,330,755,770.875,235.133,10.5423,0.026886,1.07545,10.37,0.353,69.58,0.686,24.93,19.66,13.14,10.37,48.7969,76.01190,129.66556,4.07403
0,2009,330,756,772.881,237.665,10.7073,0.027371,1.09486,10.27,0.931,60.73,1.372,24.92,19.66,13.08,10.27,48.8210,75.85730,129.84502,4.03181
0,2009,330,757,775.109,240.862,10.8774,0.027871,1.11484,10.23,1.187,65.09,1.47,24.92,19.65,13.11,10.23,49.4513,75.70309,130.02496,3.99056
0,2009,330,758,778.685,244.311,11.0542,0.028387,1.13547,10.23,0.856,64.65,1.274,24.91,19.65,13.13,10.23,49.9922,75.54927,130.20541,3.95027
0,2009,330,759,782.327,247.406,11.2330,0.028909,1.15634,10.27,0.475,64.41,0.784,24.91,19.65,13.13,10.27,50.1506,75.39585,130.38635,3.91090
0,2009,330,800,785.699,250.325,11.4123,0.029434,1.17735,10.33,0.407,62.09,0.588,24.91,19.65,13.13,10.33,50.1895,75.24284,130.56779,3.87242
0,2009,330,801,789.298,253.403,11.6000,0.029979,1.19915,10.39,0.405,63.99,0.686,24.91,19.64,13.13,10.39,50.3185,75.09023,130.74974,3.83480
0,2009,330,802,791.699,256.292,11.7755,0.030505,1.22019,10.42,0.637,63.46,0.882,24.91,19.64,13.13,10.42,50.5581,74.93802,130.93219,3.79802
0,2009,330,803,794.339,259.628,11.9530,0.031033,1.24133,10.41,0.959,56.89,1.176,24.91,19.64,13.13,10.41,51.1767,74.78623,131.11515,3.76205
0,2009,330,804,796.160,262.666,12.1285,0.031560,1.26240,10.4,1.129,56.2,1.47,24.9,19.64,13.13,10.4,51.7077,74.63485,131.29862,3.72687
0,2009,330,805,798.304,265.505,12.3053,0.032090,1.28360,10.42,1.271,61.02,1.47,24.9,19.64,13.13,10.42,51.9512,74.48389,131.48261,3.69244
0,2009,330,806,800.674,268.738,12.4884,0.032637,1.30550,10.41,1.349,65.26,1.568,24.9,19.64,13.13,10.302,52.5238,74.33334,131.66711,3.65876
0,2009,330,807,803.155,271.881,12.6710,0.033190,1.32758,10.43,1.086,66.72,1.274,24.91,19.64,13.13,10.43,52.9715,74.18322,131.85212,3.62579
0,2009,330,808,805.661,274.745,12.8515,0.033735,1.34940,10.48,0.789,67.1,0.98,24.91,19.64,13.13,10.48,53.1279,74.03353,132.03766,3.59352
0,2009,330,809,808.385,277.723,13.0339,0.034295,1.37181,10.52,0.696,67.01,0.98,24.91,19.64,13.13,10.52,53.3327,73.88426,132.22372,3.56192
0,2009,330,810,809.846,280.459,13.2019,0.034817,1.39269,10.57,0.975,67.2,1.372,24.91,19.65,13.13,10.57,53.6429,73.73543,132.41030,3.53098
0,2009,330,811,811.254,283.289,13.3763,0.035360,1.41441,10.67,0.825,64.75,1.078,24.91,19.65,13.13,10.67,54.0622,73.58703,132.59740,3.50068
0,2009,330,812,814.201,286.595,13.5601,0.035928,1.43712,10.72,1.65,78.48,2.744,24.91,19.65,13.13,10.354,54.5194,73.43907,132.78504,3.47099
0,2009,330,813,816.536,290.236,13.7491,0.036508,1.46033,10.82,1.441,76.68,2.156,24.91,19.65,13.13,10.670,55.4805,73.29156,132.97320,3.44191
0,2009,330,814,818.594,293.243,13.9282,0.037067,1.48269,10.87,0.742,67.12,0.98,24.92,19.65,13.13,10.87,55.8841,73.14448,133.16190,3.41341
0,2009,330,815,820.731,296.075,14.1111,0.037638,1.50551,10.86,0.756,68.74,0.98,24.92,19.66,13.13,10.86,56.0871,72.99786,133.35113,3.38548
0,2009,330,816,822.558,298.680,14.2829,0.038189,1.52757,10.87,0.835,68.66,1.078,24.92,19.66,13.13,10.87,56.1519,72.85168,133.54090,3.35810
0,2009,330,817,825.039,301.411,14.4673,0.038765,1.55058,10.94,0.454,67.74,0.784,24.92,19.66,13.13,10.94,56.1471,72.70596,133.73120,3.33126
0,2009,330,818,827.458,303.860,14.6380,0.039318,1.57271,11.07,0.26,70.94,0.392,24.92,19.67,13.14,11.07,55.8748,72.56070,133.92205,3.30494
0,2009,330,819,829.779,305.781,14.7987,0.039841,1.59366,11.35,0.1,78.12,0.196,24.92,19.67,13.13,11.35,55.1003,72.41590,134.11344,3.27913
0,2009,330,820,831.915,308.142,14.9646,0.040386,1.61545,11.54,0.098,81,0.098,24.92,19.67,13.13,11.54,54.8189,72.27156,134.30537,3.25382
0,2009,330,821,833.577,310.397,15.1247,0.040919,1.63675,11.83,0.15,81.3,0.294,24.93,19.68,13.13,11.83,54.5749,72.12768,134.49785,3.22899
0,2009,330,822,836.303,313.125,15.3001,0.041485,1.65942,11.98,0.209,81.4,0.392,24.94,19.68,13.13,11.98,54.4749,71.98428,134.69088,3.20463
0,2009,330,823,839.243,316.191,15.4852,0.042076,1.68306,12.04,0.581,86.4,0.882,24.95,19.68,13.13,12.04,54.6415,71.84135,134.88446,3.18073
0,2009,330,824,841.150,319.146,15.6609,0.042643,1.70571,12.02,0.286,94,0.49,24.96,19.69,13.13,12.02,55.0159,71.69890,135.07859,3.15728
0,2009,330,825,842.752,321.979,15.8328,0.043200,1.72799,12.07,0.483,94.7,0.686,24.96,19.69,13.13,12.07,55.3640,71.55692,135.27328,3.13427
0,2009,330,826,844.355,324.407,16.0031,0.043762,1.75049,12.12,0.356,94.6,0.686,24.95,19.7,13.13,12.12,55.3076,71.41543,135.46852,3.11167
0,2009,330,827,846.476,326.856,16.1812,0.044348,1.77390,12.22,0.147,93.6,0.392,24.95,19.7,13.13,12.22,55.1069,71.27442,135.66432,3.08949
0,2009,330,828,849.132,329.540,16.3643,0.044950,1.798,12.26,0.216,89.4,0.588,24.93,19.71,13.13,12.26,54.9668,71.13390,135.86068,3.06772
0,2009,330,829,849.918,331.923,16.5242,0.045498,1.81991,12.19,0.201,86.7,0.392,24.91,19.71,13.08,12.19,55.1309,70.99388,136.05760,3.04634
0,2009,330,830,850.628,334.67,16.6819,0.046045,1.84181,12.09,0.31,86.7,0.49,24.89,19.71,13.09,12.09,55.6889,70.85435,136.25509,3.02535
0,2009,330,831,851.989,337.602,16.8424,0.046602,1.86410,12.05,0.542,85.1,1.078,24.87,19.72,13.13,12.05,56.2223,70.71532,136.45314,3.00473
0,2009,330,832,855.475,341.678,17.0676,0.047312,1.89247,11.86,0.751,77.18,1.176,24.89,19.73,13.13,11.86,57.1955,70.57678,136.65176,2.98447
0,2009,330,833,857.895,344.922,17.2723,0.047984,1.91938,11.77,0.903,66.01,1.078,24.95,19.73,13.13,11.77,57.6866,70.43876,136.85094,2.96458
0,2009,330,834,859.679,347.834,17.4531,0.048596,1.94385,11.73,0.652,65.38,0.98,24.99,19.74,13.12,11.73,58.0578,70.30124,137.05070,2.94503
0,2009,330,835,861.052,350.200,17.6255,0.049170,1.96679,11.69,0.791,68.37,1.078,24.97,19.74,13.12,11.69,58.0234,70.16424,137.25103,2.92582
0,2009,330,836,863.650,353.597,17.8194,0.049811,1.99244,11.72,0.523,70.74,0.686,24.95,19.75,13.12,11.72,58.6043,70.02774,137.45193,2.90695
