01,2006,167,611,711.68164,310.38712,15.22085,0.03846,1.53838,25.75,2.54,163.9,3.136,25.12,26.17,13.01,25.75,74.8783,70.67545,74.64421,2.99887
01,2006,167,612,713.94635,313.30630,15.41933,0.03907,1.56288,25.84,2.264,162.5,3.43,25.13,26.18,13.01,25.84,74.7626,70.48097,74.77258,2.97063
01,2006,167,613,714.95807,316.22083,15.60949,0.03967,1.58689,25.87,3.226,147.1,3.822,25.14,26.19,13.01,25.87,75.0516,70.28636,74.90090,2.94293
01,2006,167,614,718.28235,319.70416,15.83684,0.04036,1.61445,25.97,2.976,27.49,4.9,25.15,26.19,13.01,25.97,75.1167,70.09162,75.02917,2.91575
01,2006,167,615,721.14771,323.73563,16.04984,0.04102,1.64092,26.02,3.949,34.69,5.978,25.16,26.19,13.01,26.02,75.8679,69.89676,75.15740,2.88908
01,2006,167,616,722.76288,327.19473,16.22923,0.04161,1.66443,26.07,3.414,168,5.292,25.16,26.19,13.01,26.07,76.4635,69.70177,75.28559,2.86291
01,2006,167,617,722.68311,330.13599,16.41261,0.04221,1.68836,26.05,4.547,101,6.174,25.17,26.19,13.01,26.05,77.1258,69.50667,75.41374,2.83721
01,2006,167,618,726.79980,334.62897,16.65246,0.04293,1.71723,26.06,3.923,12.35,5.096,25.17,26.19,13.01,26.06,77.8593,69.31144,75.54185,2.81199
01,2006,167,619,727.77972,338.07727,16.85032,0.04357,1.74277,26.05,4.742,10.96,6.37,25.17,26.18,13.01,26.05,78.6416,69.11609,75.66994,2.78722
01,2006,167,620,730.51630,341.94800,17.05935,0.04424,1.76943,26.14,4.049,9.07,5.39,25.18,26.17,13.01,26.14,79.2098,68.92063,75.79799,2.76290
01,2006,167,621,733.93982,345.75702,17.29461,0.04496,1.79835,26.16,5.305,9.49,7.644,25.18,26.16,13.01,26.16,79.4514,68.72504,75.92602,2.73902
01,2006,167,622,736.39362,350.01199,17.51099,0.04565,1.82588,26.11,5.429,8.41,8.04,25.18,26.15,13.01,26.11,80.4738,68.52935,76.05403,2.71555
01,2006,167,623,736.82965,353.23065,17.67962,0.04624,1.84951,26.13,4.668,15.07,6.37,25.19,26.14,13.01,26.13,81.1910,68.33353,76.18201,2.69250
01,2006,167,624,741.13019,356.92532,17.90606,0.04696,1.87830,26.22,3.985,32.19,6.566,25.19,26.13,13.01,26.22,80.9442,68.13761,76.30998,2.66985
01,2006,167,625,745.29279,361.47678,18.14721,0.04771,1.90857,26.22,4.387,7.734,7.546,25.2,26.12,13.01,26.22,81.5806,67.94157,76.43793,2.64760
01,2006,167,626,746.41473,364.94162,18.35595,0.04841,1.93635,26.23,4.844,10,6.664,25.2,26.11,13.01,26.23,82.2575,67.74542,76.56588,2.62572
01,2006,167,627,749.19342,368.45032,18.57489,0.04912,1.96491,26.24,3.566,8.2,4.998,25.2,26.11,13.01,26.24,82.3404,67.54916,76.69381,2.60422
01,2006,167,628,752.11359,371.71069,18.80529,0.04987,1.99492,26.27,3.735,7.969,4.9,25.21,26.11,13.01,26.27,82.1049,67.35279,76.82174,2.58309
01,2006,167,629,753.22296,374.68124,19.01702,0.05058,2.02338,26.35,4.098,9.98,6.272,25.21,26.11,13.01,26.35,82.2662,67.15631,76.94966,2.56231
01,2006,167,630,756.47937,378.70355,19.25469,0.05135,2.05405,26.34,4.908,11.48,6.958,25.22,26.11,13.01,26.34,82.6341,66.95973,77.07758,2.54188
01,2006,167,631,758.77374,382.53720,19.46811,0.05207,2.08282,26.4,4.158,8.84,5.586,25.22,26.12,13.01,26.4,83.1746,66.76304,77.20551,2.52178
01,2006,167,632,763.02856,386.64014,19.72054,0.05289,2.11546,26.52,2.819,10.86,3.724,25.23,26.12,13.01,26.52,83.1924,66.56624,77.33345,2.50203
01,2006,167,633,764.40656,389.90051,19.93796,0.05362,2.14483,26.49,3.203,7.362,4.41,25.23,26.13,13.01,26.49,83.4963,66.36934,77.46139,2.48259
01,2006,167,634,764.69379,392.91238,20.14381,0.05433,2.17340,26.37,4.924,8.56,7.448,25.24,26.14,13.01,26.37,83.9861,66.17234,77.58935,2.46347
01,2006,167,635,767.83606,397.29813,20.39420,0.05514,2.20564,26.38,4.387,9.2,5.194,25.24,26.14,13.01,26.38,84.6879,65.97524,77.71732,2.44466
01,2006,167,636,769.08173,400.95508,20.60427,0.05587,2.23485,26.39,5.87,7.442,7.448,25.24,26.15,12.95,26.39,85.4218,65.77803,77.84531,2.42615
01,2006,167,637,771.46918,404.95807,20.83361,0.05666,2.26622,26.37,4.944,10.77,6.076,25.24,26.15,12.97,26.37,86.0245,65.58073,77.97332,2.40793
01,2006,167,638,774.54010,408.74957,21.08430,0.05750,2.29992,26.44,3.928,8.38,5.194,25.24,26.15,13.01,26.44,86.1185,65.38333,78.10136,2.39000
01,2006,167,639,776.66907,412.03522,21.29222,0.05824,2.32949,26.49,3.562,10.15,5.488,25.25,26.15,13,26.49,86.0854,65.18583,78.22943,2.37236
01,2006,167,640,779.29462,415.77084,21.51861,0.05903,2.36100,26.5,4.497,10.37,5.488,25.26,26.15,13,26.5,86.2817,64.98824,78.35752,2.35499
01,2006,167,641,780.12933,419.70905,21.71584,0.05975,2.38998,26.44,4.869,4.933,5.586,25.26,26.14,13,26.44,87.4297,64.79055,78.48565,2.33790
01,2006,167,642,780.90869,423.15952,21.92006,0.06050,2.41991,26.45,4.666,11.23,5.978,25.26,26.14,13,26.45,88.1112,64.59276,78.61382,2.32106
01,2006,167,643,784.48474,427.15948,22.17853,0.06138,2.45526,26.54,3.539,12.2,5.39,25.26,26.13,13,26.54,88.1316,64.39489,78.74204,2.30449
01,2006,167,644,782.88611,429.02130,22.31400,0.06197,2.47880,26.64,3.183,9.57,4.41,25.26,26.12,13,26.64,88.2470,64.19692,78.87029,2.28816
01,2006,167,645,784.39117,431.47607,22.52415,0.06274,2.50955,26.7,2.692,17.09,4.214,25.27,26.12,13,26.7,87.6075,63.99886,78.99859,2.27209
01,2006,167,646,788.07129,434.89642,22.77948,0.06360,2.54398,26.74,2.86,7.416,3.92,25.28,26.11,13.01,26.74,86.9670,63.80071,79.12695,2.25626
01,2006,167,647,787.99902,437.77383,22.96309,0.06431,2.57253,26.75,3.998,7.419,4.998,25.29,26.11,13.01,26.75,87.4321,63.60247,79.25536,2.24066
01,2006,167,648,789.48419,441.62326,23.18521,0.06513,2.60511,26.67,4.069,10.71,5.194,25.29,26.11,13.01,26.67,88.1755,63.40414,79.38383,2.22530
01,2006,167,649,791.15961,445.57440,23.40489,0.06593,2.63719,26.74,3.177,40.87,3.92,25.29,26.11,13.01,26.74,88.9289,63.20573,79.51235,2.21017
01,2006,167,650,792.95734,448.38889,23.61436,0.06671,2.66857,26.82,2.651,10.93,3.234,25.29,26.11,13.01,26.82,88.4829,63.00723,79.64095,2.19526
01,2006,167,651,795.95807,451.84271,23.88886,0.06768,2.70730,26.91,3.307,13.92,4.508,25.3,26.11,13.01,26.91,88.1187,62.80864,79.76961,2.18056
01,2006,167,652,795.77673,455.29874,24.06085,0.06841,2.73629,26.8,3.819,66,4.998,25.3,26.12,13.01,26.8,89.2055,62.60998,79.89834,2.16608
01,2006,167,653,798.72229,459.88821,24.30506,0.06928,2.77106,26.74,3.783,166.7,5.194,25.3,26.12,13.01,26.74,89.9820,62.41123,80.02715,2.15181
01,2006,167,654,802.49066,465.25174,24.58883,0.07025,2.80992,26.75,4.266,171.6,5.096,25.3,26.12,13.01,26.75,91.1344,62.21239,80.15604,2.13775
01,2006,167,655,803.87048,469.13657,24.82097,0.07111,2.84457,26.79,4.145,13.89,5.88,25.3,26.11,13.01,26.79,91.9092,62.01348,80.28501,2.12388
01,2006,167,656,804.65515,472.25861,25.02869,0.07193,2.87712,26.77,4.33,6.256,5.194,25.3,26.11,13.01,26.77,92.1975,61.81449,80.41407,2.11022
01,2006,167,657,805.70245,475.87296,25.25465,0.07279,2.91141,26.79,3.41,47.74,4.606,25.3,26.1,13.01,26.79,92.8521,61.61542,80.54321,2.09674
01,2006,167,658,806.20941,478.50787,25.45937,0.07361,2.94449,26.86,4.078,89.3,5.39,25.3,26.09,13.01,26.86,92.7830,61.41627,80.67245,2.08346
01,2006,167,659,807.66541,481.53101,25.71233,0.07455,2.98203,26.82,4.064,9.23,5.194,25.3,26.08,13.01,26.82,92.6458,61.21704,80.80179,2.07036
01,2006,167,700,810.49591,485.65790,25.99284,0.07555,3.02213,26.93,4.07,39.26,5.194,25.3,26.06,13.01,26.93,92.9412,61.01774,80.93123,2.05745
01,2006,167,701,812.44708,489.76694,26.25669,0.07653,3.06116,26.98,4.889,166.1,6.566,25.31,26.05,13.01,26.98,93.6341,60.81836,81.06077,2.04472
01,2006,167,702,813.71893,494.81644,26.48884,0.07741,3.09648,26.77,5.558,172.3,7.448,25.3,26.03,13.01,26.77,95.5928,60.61891,81.19042,2.03216
01,2006,167,703,814.88757,498.72287,26.71873,0.07831,3.13224,26.64,5.091,166.1,6.272,25.3,26.01,13.01,26.64,96.4556,60.41939,81.32018,2.01977
01,2006,167,704,814.07550,501.43475,26.87312,0.07901,3.16050,26.65,4.328,168.4,5.684,25.3,25.98,13.01,26.65,97.1046,60.21980,81.45006,2.00755
01,2006,167,705,816.23706,504.35718,27.10918,0.07992,3.19666,26.73,4.408,165.6,5.88,25.3,25.96,13.01,26.73,96.4871,60.02013,81.58006,1.99550
01,2006,167,706,818.12457,508.66858,27.36552,0.08089,3.23541,26.73,4.207,168.5,5.978,25.3,25.93,13.01,26.73,97.3874,59.82040,81.71018,1.98361
01,2006,167,707,817.06720,510.23013,27.52818,0.08163,3.26525,26.92,3.93,167.1,4.998,25.3,25.91,13.02,26.92,97.0199,59.62060,81.84043,1.97188
01,2006,167,708,817.22180,512.45129,27.72531,0.08246,3.29844,26.98,2.519,152.3,3.626,25.31,25.89,13.02,26.98,96.7061,59.42073,81.97081,1.96031
01,2006,167,709,820.39844,515.34137,27.99598,0.08348,3.33939,27.15,2.729,167.4,3.332,25.32,25.87,13.02,27.15,95.5180,59.22079,82.10133,1.94889
01,2006,167,710,822.97784,519.56744,28.25747,0.08448,3.37928,27.1,4.25,166.7,5.292,25.32,25.86,13.02,27.1,95.9585,59.02079,82.23199,1.93762
01,2006,167,711,824.07861,523.84735,28.49603,0.08544,3.41744,26.94,3.698,149.6,4.704,25.32,25.84,13.02,26.94,97.2073,58.82072,82.36279,1.92650
01,2006,167,712,824.74152,527.10309,28.71055,0.08633,3.45331,26.94,3.322,19.87,4.802,25.32,25.83,13.02,26.94,97.6579,58.62059,82.49374,1.91553
01,2006,167,713,825.11816,529.70612,28.89863,0.08717,3.48663,26.99,3.884,13.05,5.684,25.32,25.82,13.02,26.99,97.6061,58.42040,82.62485,1.90470
01,2006,167,714,827.16455,533.42157,29.13339,0.08811,3.52434,27.06,3.882,10.58,5.292,25.32,25.81,13.02,27.06,97.7896,58.22015,82.75611,1.89401
01,2006,167,715,828.89337,536.81671,29.36736,0.08904,3.56177,27.17,4.575,8.01,5.88,25.32,25.81,13.02,27.17,97.8135,58.01983,82.88753,1.88346
01,2006,167,716,829.67340,540.35559,29.56726,0.08991,3.59629,27,5.251,11.76,6.762,25.32,25.8,13.02,27,98.4808,57.81946,83.01912,1.87305
01,2006,167,717,829.89764,544.19879,29.77188,0.09079,3.63141,26.99,4.64,160.3,6.272,25.32,25.79,13.02,26.99,99.7501,57.61903,83.15087,1.86277
01,2006,167,718,831.61218,547.88757,30.00158,0.09174,3.66949,26.93,5.777,5.224,6.762,25.32,25.78,13.02,26.93,100.0659,57.41854,83.28280,1.85262
01,2006,167,719,832.98676,552.65088,30.24335,0.09272,3.70869,26.77,5.018,166.4,6.958,25.31,25.78,13.02,26.77,101.6350,57.21799,83.41491,1.84260
01,2006,167,720,837.28583,556.99951,30.53330,0.09381,3.75248,26.73,3.368,170,3.92,25.31,25.76,13.02,26.73,101.1941,57.01739,83.54721,1.83271
01,2006,167,721,838.89087,559.22400,30.74665,0.09471,3.78831,26.88,3.458,167.7,4.704,25.32,25.75,13.02,26.88,100.0832,56.81673,83.67969,1.82294
01,2006,167,722,837.32703,560.47308,30.87929,0.09541,3.81647,26.93,3.432,120.4,4.508,25.32,25.73,13.02,26.93,99.7362,56.61603,83.81236,1.81329
01,2006,167,723,837.80383,562.26813,31.05818,0.09625,3.84984,27.09,2.502,161.9,3.528,25.32,25.72,13.02,27.09,98.8205,56.41526,83.94523,1.80377
01,2006,167,724,840.88684,566.14954,31.33398,0.09733,3.89301,27.32,3.37,159.2,5.096,25.33,25.7,13.02,27.32,98.5441,56.21445,84.07830,1.79436
01,2006,167,725,839.63055,569.24939,31.49112,0.09809,3.92374,27.16,4.118,157.1,5.096,25.33,25.68,13.02,27.16,99.8991,56.01359,84.21158,1.78507
01,2006,167,726,840.87781,572.68005,31.73037,0.09908,3.96335,27.22,2.443,161.9,3.43,25.33,25.65,13.02,27.22,100.1905,55.81268,84.34507,1.77590
01,2006,167,727,843.76819,575.62775,32.00551,0.10017,4.00666,27.48,1.815,160.2,2.548,25.34,25.64,13.02,27.48,99.0690,55.61172,84.47877,1.76683
01,2006,167,728,844.04657,577.50781,32.19743,0.10106,4.04257,27.71,2.605,124.5,3.724,25.34,25.62,13.02,27.71,98.3511,55.41071,84.61270,1.75788
01,2006,167,729,843.20117,579.97003,32.37470,0.10193,4.07739,27.45,3.409,10.64,4.9,25.34,25.6,13.02,27.45,98.8604,55.20966,84.74685,1.74904
01,2006,167,730,842.18829,582.54419,32.54436,0.10277,4.11091,27.33,2.265,120.3,3.724,25.35,25.59,13.02,27.33,99.5879,55.00856,84.88123,1.74031
01,2006,167,731,847.81525,586.87805,32.88168,0.10404,4.16156,27.63,2.063,164.2,2.744,25.35,25.58,13.02,27.63,98.2597,54.80742,85.01585,1.73168
01,2006,167,732,849.22760,590.20154,33.10401,0.10501,4.20051,27.57,2.177,161.1,3.43,25.35,25.57,13.02,27.57,98.3353,54.60623,85.15071,1.72315
01,2006,167,733,848.52362,591.85742,33.24955,0.10579,4.23163,27.65,1.802,162.9,2.45,25.36,25.57,13.02,27.65,97.9726,54.40501,85.28582,1.71473
01,2006,167,734,848.24872,594.51019,33.43887,0.10668,4.26738,27.5,2.282,166.2,3.038,25.36,25.57,13.02,27.5,98.3655,54.20374,85.42118,1.70641
01,2006,167,735,848.60742,596.93878,33.62827,0.10759,4.30358,27.54,1.46,162.1,1.96,25.36,25.57,13.02,27.54,98.1690,54.00243,85.55679,1.69819
01,2006,167,736,848.08606,598.99854,33.79395,0.10843,4.33722,27.57,1.841,167.6,2.45,25.36,25.56,13.02,27.57,98.1271,53.80109,85.69267,1.69006
01,2006,167,737,848.37573,601.20233,34.00139,0.10938,4.37537,27.54,1.303,63.52,2.352,25.37,25.56,13.02,27.54,97.7567,53.59971,85.82882,1.68203
01,2006,167,738,849.58276,604.53168,34.21389,0.11035,4.41404,27.61,1.996,11.21,3.038,25.37,25.56,13.02,27.61,97.9689,53.39829,85.96523,1.67410
01,2006,167,739,850.05035,608.21851,34.42134,0.11130,4.45198,27.57,3.533,10.95,4.998,25.37,25.55,13.02,27.57,98.9807,53.19684,86.10193,1.66626
01,2006,167,740,850.72424,612.62939,34.64606,0.11230,4.49204,27.57,2.871,22.49,4.018,25.37,25.54,13.02,27.57,100.5956,52.99535,86.23892,1.65851
01,2006,167,741,852.04089,616.24664,34.86710,0.11329,4.53159,27.54,3.6,13.58,5.194,25.37,25.53,13.02,27.54,101.0303,52.79383,86.37619,1.65085
01,2006,167,742,852.93042,619.58997,35.07191,0.11425,4.56995,27.71,2.682,111.6,4.312,25.36,25.52,13.02,27.71,101.4493,52.59227,86.51376,1.64329
01,2006,167,743,856.84460,623.95093,35.39955,0.11554,4.62172,27.76,2.742,160,3.724,25.37,25.51,13.02,27.76,101.0410,52.39069,86.65163,1.63580
01,2006,167,744,858.36035,627.86475,35.64834,0.11662,4.66480,27.61,2.827,155.5,3.43,25.37,25.5,13.02,27.61,101.6403,52.18908,86.78981,1.62841
01,2006,167,745,858.55579,630.85065,35.84960,0.11757,4.70275,27.62,1.741,159.4,2.646,25.37,25.48,13.02,27.62,102.1225,51.98743,86.92830,1.62110
01,2006,167,746,858.97839,632.74634,36.04387,0.11847,4.73884,27.79,3.054,163,5.292,25.37,25.47,13.02,27.79,101.3792,51.78576,87.06711,1.61387
01,2006,167,747,858.55847,636.76245,36.24168,0.11940,4.77619,27.6,2.715,7.273,3.92,25.37,25.45,13.02,27.6,103.2837,51.58407,87.20625,1.60673
01,2006,167,748,858.86993,638.97668,36.41846,0.12028,4.81132,27.63,3.35,7.364,4.508,25.37,25.44,13.02,27.63,102.9385,51.38235,87.34572,1.59967
01,2006,167,749,858.40857,641.97949,36.59117,0.12116,4.84657,27.4,2.318,7.926,3.43,25.37,25.43,13.02,27.4,103.8709,51.18060,87.48553,1.59269
01,2006,167,750,858.67212,644.22589,36.76284,0.12205,4.88183,27.33,3.546,163.7,4.704,25.37,25.42,13.02,27.33,103.5995,50.97883,87.62569,1.58579
01,2006,167,751,859.48993,648.48969,36.96324,0.12302,4.92064,27.31,4.299,6.833,5.88,25.36,25.42,13.02,27.31,105.0000,50.77704,87.76619,1.57897
01,2006,167,752,859.92157,652.85822,37.18141,0.12404,4.96172,27.25,5.446,168.1,6.468,25.36,25.41,13.02,27.25,106.7526,50.57523,87.90706,1.57222
01,2006,167,753,859.99609,658.10339,37.39065,0.12507,5.00261,27.11,4.632,172.4,5.88,25.35,25.41,13.02,27.11,109.6137,50.37340,88.04829,1.56555
01,2006,167,754,861.17096,660.47076,37.59325,0.12606,5.04245,27.14,2.811,150.7,3.43,25.35,25.41,13.02,27.14,108.8985,50.17156,88.18989,1.55895
01,2006,167,755,862.45178,661.85992,37.76451,0.12697,5.07872,27.14,2.688,170.7,3.43,25.35,25.41,13.02,27.14,107.1372,49.96969,88.33187,1.55243
01,2006,167,756,863.37714,663.48383,37.96224,0.12795,5.11815,27.21,2.275,164.4,2.94,25.36,25.41,13.02,27.21,105.8400,49.76781,88.47423,1.54598
01,2006,167,757,865.06476,665.45581,38.21361,0.12908,5.16325,27.29,1.648,166.6,2.352,25.36,25.41,13.02,27.29,104.3983,49.56592,88.61699,1.53961
01,2006,167,758,867.10370,667.45703,38.44278,0.13018,5.20737,27.52,1.462,157.2,2.156,25.37,25.4,13.02,27.52,102.7548,49.36401,88.76014,1.53330
01,2006,167,759,867.53522,669.15759,38.63295,0.13119,5.24741,27.71,1.008,164.5,1.96,25.37,25.4,13.02,27.71,101.8578,49.16209,88.90371,1.52706
01,2006,167,800,870.57037,672.19128,38.89529,0.13238,5.29509,28,1.774,156.2,2.842,25.38,25.39,13.02,28,100.5890,48.96016,89.04769,1.52089
01,2006,167,801,870.04529,675.64362,39.06307,0.13329,5.33180,28.03,2.158,157.6,2.842,25.38,25.38,13.02,28.03,102.0767,48.75822,89.19208,1.51479
01,2006,167,802,871.14160,677.96521,39.26685,0.13431,5.37221,28.14,0.617,150.8,1.078,25.38,25.38,13.02,28.14,101.3704,48.55627,89.33691,1.50876
01,2006,167,803,871.50659,680.84631,39.44691,0.13528,5.41121,28.14,2.492,142.9,3.038,25.38,25.36,13.02,28.14,101.7108,48.35432,89.48218,1.50279
01,2006,167,804,871.28827,684.88678,39.62159,0.13625,5.45018,27.98,2.055,148.8,2.842,25.38,25.35,13.02,27.98,103.6049,48.15236,89.62789,1.49689
01,2006,167,805,872.83411,688.77820,39.87140,0.13741,5.49653,28.07,2.649,148.1,3.234,25.38,25.34,13.02,28.07,104.1768,47.95039,89.77405,1.49105
01,2006,167,806,872.85358,692.64209,40.12006,0.13857,5.54288,27.86,2.956,145,3.528,25.38,25.33,13.02,27.86,105.7465,47.74842,89.92067,1.48528
01,2006,167,807,873.09790,696.34601,40.34988,0.13967,5.58696,27.71,2.02,143.8,2.842,25.39,25.31,13.03,27.71,107.0117,47.54645,90.06776,1.47957
01,2006,167,808,874.53973,699.20667,40.59634,0.14083,5.63332,27.89,1.872,151.3,2.842,25.39,25.3,13.03,27.89,106.6283,47.34448,90.21532,1.47392
01,2006,167,809,877.32910,702.88092,40.85539,0.14203,5.68139,27.95,3.071,166.7,3.92,25.39,25.29,13.03,27.95,106.1418,47.14252,90.36338,1.46833
01,2006,167,810,878.70526,707.11542,41.06630,0.14309,5.72376,27.91,2.984,156.8,4.802,25.39,25.26,13.03,27.91,107.1734,46.94055,90.51192,1.46280
01,2006,167,811,879.83209,711.35315,41.29464,0.14419,5.76749,27.75,3.838,160,6.664,25.38,25.24,13.03,27.75,108.3795,46.73859,90.66097,1.45733
01,2006,167,812,879.69318,714.22961,41.48123,0.14516,5.80623,27.62,1.94,156.1,3.626,25.38,25.22,13.03,27.62,109.0969,46.53663,90.81052,1.45192
01,2006,167,813,878.68091,714.41516,41.59976,0.14595,5.83784,27.61,1.757,135.7,2.254,25.38,25.21,13.03,27.61,107.7346,46.33468,90.96060,1.44657
01,2006,167,814,879.97510,715.86212,41.81963,0.14706,5.88252,27.79,0.807,133.1,1.47,25.39,25.2,13.03,27.79,106.0482,46.13274,91.11121,1.44127
01,2006,167,815,881.46155,716.43866,42.00628,0.14807,5.92272,28.05,0.573,85.7,2.058,25.4,25.18,13.03,28.05,103.3587,45.93080,91.26235,1.43604
01,2006,167,816,883.73755,720.26270,42.21855,0.14917,5.96664,28.01,2.432,155.7,3.626,25.4,25.17,13.03,28.01,103.3658,45.72888,91.41404,1.43085
01,2006,167,817,883.54004,723.58264,42.37735,0.15008,6.00303,28.13,1.95,162.6,2.548,25.39,25.16,13.03,28.13,104.5980,45.52697,91.56628,1.42572
01,2006,167,818,883.85956,725.89496,42.54555,0.15099,6.03962,28.13,1.689,162.5,2.842,25.4,25.16,13.03,28.13,104.4679,45.32508,91.71910,1.42065
01,2006,167,819,885.46228,728.60431,42.75872,0.15207,6.08265,28.13,0.998,11.45,1.862,25.4,25.15,13.03,28.13,103.8356,45.12320,91.87248,1.41563
01,2006,167,820,887.41608,731.47791,42.99482,0.15327,6.13071,28.19,1.689,128.7,3.136,25.4,25.15,13.03,28.19,103.1190,44.92133,92.02646,1.41067
01,2006,167,821,888.89789,736.69214,43.24649,0.15448,6.17930,28.11,2.523,170.6,3.528,25.4,25.15,13.03,28.11,105.0767,44.71949,92.18102,1.40575
01,2006,167,822,889.04456,741.56757,43.46710,0.15563,6.22525,28.15,3.964,158.2,6.566,25.4,25.15,13.03,28.15,107.6483,44.51766,92.33620,1.40089
01,2006,167,823,890.12866,745.55566,43.74529,0.15696,6.27828,28.09,3.097,155.8,4.312,25.39,25.15,13.03,28.09,108.6692,44.31586,92.49199,1.39608
01,2006,167,824,890.12653,748.49463,43.92958,0.15798,6.31903,28.17,3.843,155.6,6.076,25.39,25.15,13.03,28.17,109.4236,44.11408,92.64840,1.39132
01,2006,167,825,889.11816,753.89899,44.13517,0.15908,6.36312,27.84,3.629,151.2,4.41,25.39,25.14,13.03,27.84,113.3765,43.91233,92.80545,1.38661
01,2006,167,826,887.17346,755.34454,44.26935,0.15994,6.39743,27.69,3.036,151.3,3.822,25.39,25.14,13.03,27.69,114.0606,43.71060,92.96316,1.38195
01,2006,167,827,886.46356,755.88232,44.42764,0.16084,6.43380,27.69,2.295,158.5,3.332,25.39,25.14,13.03,27.69,112.9591,43.50890,93.12152,1.37733
01,2006,167,828,889.06201,759.18561,44.71214,0.16217,6.48682,27.89,2.316,150.3,2.94,25.39,25.13,13.03,27.89,112.2274,43.30722,93.28055,1.37277
01,2006,167,829,888.54718,762.04871,44.91026,0.16325,6.52980,28.01,4.598,165.9,6.762,25.39,25.13,13.03,28.01,113.3243,43.10558,93.44026,1.36825
01,2006,167,830,889.77252,767.56470,45.16761,0.16452,6.58060,27.8,3.794,164.3,5.292,25.39,25.12,13.03,27.8,115.8102,42.90398,93.60066,1.36378
01,2006,167,831,890.68762,769.56256,45.34914,0.16554,6.62151,28,2.604,157.6,3.43,25.39,25.12,13.03,28,115.0086,42.70241,93.76177,1.35936
01,2006,167,832,891.88293,772.30896,45.56391,0.16666,6.66643,27.76,2.568,143.8,3.234,25.39,25.11,13.03,27.76,114.7531,42.50087,93.92360,1.35498
01,2006,167,833,892.12018,774.56317,45.77314,0.16777,6.71066,27.72,3.105,139.1,4.116,25.39,25.1,13.03,27.72,114.7168,42.29938,94.08615,1.35065
01,2006,167,834,891.89948,777.24835,45.96845,0.16882,6.75280,27.75,2.492,137.6,3.92,25.39,25.09,13.03,27.75,115.4588,42.09792,94.24945,1.34637
01,2006,167,835,893.32251,778.49927,46.11347,0.16972,6.78892,27.84,1.658,146.6,2.548,25.39,25.08,13.03,27.84,113.5526,41.89651,94.41350,1.34212
01,2006,167,836,894.05225,779.01501,46.24019,0.17057,6.82289,27.99,1.395,142.5,2.058,25.39,25.07,13.03,27.99,111.4310,41.69514,94.57831,1.33793
01,2006,167,837,896.67908,781.29401,46.46326,0.17170,6.86815,28.17,1.762,22.24,2.45,25.4,25.05,13.03,28.17,109.6569,41.49381,94.74391,1.33377
01,2006,167,838,896.69031,784.77802,46.64513,0.17269,6.90754,27.98,1.096,20.86,1.764,25.4,25.04,13.03,27.98,111.0497,41.29254,94.91030,1.32966
01,2006,167,839,896.86359,784.41418,46.74627,0.17344,6.93765,27.96,1.477,14.39,2.352,25.4,25.03,13.03,27.96,108.4812,41.09131,95.07749,1.32559
01,2006,167,840,899.62933,786.49536,46.99594,0.17470,6.98782,27.89,1.187,8.97,1.47,25.41,25.01,13.03,27.89,106.4060,40.89014,95.24551,1.32156
01,2006,167,841,903.18396,789.14093,47.21444,0.17585,7.03387,28.15,1.12,162.1,1.764,25.41,25,13.03,28.15,104.2932,40.68901,95.41436,1.31758
01,2006,167,842,906.49548,791.61218,47.46751,0.17705,7.08204,28.54,1.609,138.4,2.94,25.41,24.98,13.03,28.54,102.1838,40.48795,95.58406,1.31363
01,2006,167,843,905.90222,795.54205,47.68140,0.17816,7.12632,28.43,2.264,126,2.94,25.41,24.97,13.03,28.43,104.5056,40.28694,95.75462,1.30973
01,2006,167,844,905.51221,799.71075,47.88754,0.17925,7.17019,28.29,2.533,135.1,3.528,25.41,24.95,13.03,28.29,106.9225,40.08599,95.92606,1.30587
01,2006,167,845,905.65393,802.79987,48.04658,0.18021,7.20822,28.42,1.565,138.7,2.058,25.41,24.94,13.03,28.42,107.8628,39.88511,96.09839,1.30204
01,2006,167,846,907.39709,805.32697,48.20451,0.18116,7.24635,28.52,2.135,151,4.018,25.41,24.93,13.03,28.52,107.0171,39.68429,96.27163,1.29826
01,2006,167,847,908.28418,809.69080,48.39026,0.18220,7.28790,28.4,3.6,163.7,4.312,25.41,24.93,13.03,28.4,108.6704,39.48353,96.44579,1.29451
01,2006,167,848,906.65552,813.36237,48.51809,0.18308,7.32335,28.09,3.09,11.31,4.214,25.4,24.92,13.03,28.09,111.5840,39.28285,96.62089,1.29080
01,2006,167,849,904.60706,815.67938,48.62805,0.18391,7.35639,28.11,4.121,17.29,5.292,25.4,24.92,13.03,28.11,113.4854,39.08223,96.79694,1.28713
01,2006,167,850,903.14972,818.44189,48.75475,0.18475,7.38987,28.14,3.162,9.7,4.018,25.4,24.92,13.03,28.14,115.3906,38.88169,96.97397,1.28350
01,2006,167,851,901.95789,818.04742,48.83949,0.18545,7.41788,28.14,0.725,95.8,2.058,25.4,24.92,13.03,28.14,113.9472,38.68122,97.15199,1.27991
01,2006,167,852,902.40265,817.41199,48.96884,0.18632,7.45294,28.26,1.957,10.7,2.744,25.41,24.92,13.03,28.26,110.9964,38.48083,97.33101,1.27635
01,2006,167,853,902.18665,819.23743,49.14040,0.18736,7.49434,28.15,2.527,15.21,3.038,25.41,24.92,13.03,28.15,111.0326,38.28052,97.51105,1.27283
