0,2009,185,551,539.197,192.744,10.0934,0.025147,1.00587,28.62,0.828,155.4,1.078,25.41,24.41,13.05,28.62,58.1927,75.54970,72.02280,3.95038
0,2009,185,552,543.536,196.256,10.2905,0.025702,1.02809,28.57,0.908,150.3,1.176,25.42,24.42,13.05,28.57,58.8635,75.35819,72.15393,3.90136
0,2009,185,553,547.024,199.51,10.4853,0.026254,1.05015,28.61,0.996,149.7,1.176,25.42,24.44,13.05,28.61,59.4661,75.16653,72.28496,3.85352
0,2009,185,554,551.447,203.109,10.6831,0.026815,1.07262,28.59,0.949,147.8,1.176,25.42,24.45,13.05,28.59,60.1489,74.97471,72.41588,3.80682
0,2009,185,555,554.539,206.152,10.8785,0.027375,1.09501,28.66,0.55,144.6,0.882,25.43,24.47,13.05,28.66,60.5966,74.78273,72.54669,3.76123
0,2009,185,556,558.332,209.354,11.0804,0.027954,1.11817,28.81,0.531,146.4,1.078,25.43,24.48,13.05,28.81,60.9973,74.59060,72.67741,3.71671
0,2009,185,557,563.295,212.839,11.3001,0.028578,1.14312,28.91,0.35,159.7,0.784,25.43,24.5,13.05,28.91,61.3419,74.39832,72.80803,3.67322
0,2009,185,558,568.144,216.250,11.5171,0.029198,1.16792,28.9,0.889,168.3,1.176,25.43,24.52,13.05,28.9,61.6118,74.20589,72.93856,3.63073
0,2009,185,559,571.351,219.203,11.7164,0.029781,1.19124,28.86,0.822,165.3,1.078,25.43,24.54,13.05,28.86,61.8449,74.01331,73.06900,3.58921
0,2009,185,600,573.994,221.937,11.9126,0.030357,1.21427,28.84,1.036,169.4,1.47,25.44,24.56,13.05,28.84,61.9958,73.82058,73.19934,3.54862
0,2009,185,601,578.575,225.176,12.1243,0.030974,1.23897,28.8,1.04,166.4,1.372,25.44,24.57,13.05,28.8,62.0888,73.62771,73.32960,3.50893
0,2009,185,602,583.331,228.791,12.3531,0.031640,1.26558,28.74,0.926,170.4,1.372,25.44,24.59,13.05,28.74,62.4786,73.43469,73.45978,3.47012
0,2009,185,603,589.764,232.778,12.6008,0.032342,1.29370,28.78,0.889,167.2,1.274,25.44,24.61,13.05,28.78,62.7268,73.24153,73.58987,3.43216
0,2009,185,604,594.305,236.491,12.8259,0.033000,1.31999,28.79,1.227,170.9,1.47,25.45,24.63,13.05,28.79,63.2115,73.04823,73.71989,3.39502
0,2009,185,605,596.730,239.819,13.0329,0.033627,1.34508,28.69,1.068,170.3,1.274,25.45,24.66,13.05,28.69,63.9063,72.85479,73.84983,3.35867
0,2009,185,606,597.833,242.480,13.2185,0.034207,1.36828,28.68,1.249,149.5,1.568,25.45,24.68,13.05,28.68,64.3131,72.66121,73.97970,3.32310
0,2009,185,607,604.440,246.667,13.4874,0.034976,1.39903,28.66,1.475,174.2,1.764,25.45,24.7,13.05,28.66,64.5813,72.46749,74.10950,3.28828
0,2009,185,608,607.940,250.541,13.7096,0.035639,1.42558,28.58,1.364,94.6,1.666,25.45,24.72,13.05,28.58,65.4406,72.27363,74.23923,3.25418
0,2009,185,609,608.069,253.102,13.8923,0.036223,1.44892,28.62,1.686,167.3,1.96,25.45,24.75,13.05,28.62,66.0024,72.07964,74.36890,3.22079
0,2009,185,610,609.443,256.105,14.0917,0.036849,1.47396,28.65,1.379,169.2,1.764,25.45,24.77,13.04,28.65,66.6191,71.88552,74.49850,3.18808
0,2009,185,611,610.531,258.838,14.2909,0.037477,1.49907,28.63,1.588,171.6,1.764,25.45,24.79,13.04,28.63,67.0476,71.69127,74.62805,3.15604
0,2009,185,612,610.768,261.541,14.4768,0.038082,1.52329,28.59,1.15,171.5,1.568,25.45,24.82,13.04,28.59,67.7100,71.49689,74.75753,3.12464
0,2009,185,613,612.640,264.296,14.6899,0.038751,1.55004,28.74,1.259,166.6,1.666,25.46,24.84,13.04,28.74,67.8997,71.30237,74.88697,3.09387
0,2009,185,614,615.471,267.998,14.9230,0.039471,1.57883,28.72,1.158,166.7,1.47,25.46,24.87,13.04,28.72,68.7148,71.10773,75.01635,3.06370
0,2009,185,615,620.177,271.851,15.1875,0.040266,1.61064,28.71,1.411,162.2,1.666,25.46,24.89,13.04,28.71,69.0506,70.91296,75.14569,3.03413
0,2009,185,616,625.546,276.092,15.4565,0.041073,1.64293,28.69,1.106,165,1.274,25.46,24.92,13.04,28.69,69.5263,70.71807,75.27498,3.00513
0,2009,185,617,626.870,279.090,15.6633,0.041751,1.67003,28.72,1.436,168.8,1.862,25.47,24.94,13.04,28.72,70.0743,70.52305,75.40422,2.97669
0,2009,185,618,632.165,283.359,15.9348,0.042566,1.70264,28.74,1.011,172.3,1.372,25.46,24.97,13.04,28.74,70.5492,70.32791,75.53343,2.94880
0,2009,185,619,635.117,287.010,16.1628,0.043291,1.73162,28.77,0.844,166.4,1.078,25.46,24.99,13.04,28.77,71.1695,70.13265,75.66260,2.92143
0,2009,185,620,637.659,290.15,16.3805,0.043998,1.75994,28.85,0.769,165.2,1.176,25.47,25.02,13.04,28.85,71.4019,69.93727,75.79174,2.89458
0,2009,185,621,644.436,294.828,16.6772,0.044895,1.79578,28.95,0.805,169,1.078,25.47,25.05,13.04,28.95,71.6909,69.74177,75.92085,2.86823
0,2009,185,622,648.631,298.749,16.9278,0.045687,1.82747,29.07,0.364,158.9,0.588,25.47,25.07,13.04,29.07,72.0831,69.54615,76.04993,2.84237
0,2009,185,623,650.967,302.320,17.1395,0.046391,1.85565,29.2,0.955,156.6,1.176,25.47,25.1,13.04,29.2,72.7554,69.35041,76.17898,2.81699
0,2009,185,624,651.629,305.214,17.3190,0.047028,1.88112,29.24,0.882,164.5,1.372,25.47,25.13,13.04,29.24,73.3330,69.15456,76.30801,2.79206
0,2009,185,625,651.741,307.862,17.4902,0.047645,1.90581,29.21,1.465,167.7,2.058,25.48,25.16,13.04,29.21,73.8593,68.95860,76.43702,2.76759
0,2009,185,626,656.405,312.136,17.7597,0.048498,1.93994,29.16,1.449,156.5,1.764,25.48,25.18,13.04,29.16,74.3635,68.76252,76.56601,2.74356
0,2009,185,627,661.579,317.673,18.0454,0.049402,1.97607,29.11,1.272,158.1,1.764,25.48,25.21,13.04,29.11,75.9162,68.56633,76.69499,2.71995
0,2009,185,628,663.768,321.613,18.2718,0.050169,2.00674,29.11,0.833,155.9,1.078,25.48,25.24,13.04,29.11,76.9409,68.37003,76.82397,2.69676
0,2009,185,629,667.002,325.029,18.5151,0.050977,2.03906,29.13,0.627,153.5,0.882,25.48,25.27,13.04,29.13,77.0408,68.17362,76.95293,2.67398
0,2009,185,630,665.994,326.817,18.6686,0.051574,2.06296,29.27,0.163,151.8,0.392,25.48,25.29,13.04,29.27,77.0844,67.97710,77.08189,2.65160
0,2009,185,631,668.210,329.805,18.8963,0.052357,2.09426,29.45,0.176,128.3,0.294,25.48,25.31,13.04,29.45,77.1171,67.78047,77.21084,2.62960
0,2009,185,632,670.510,332.732,19.1153,0.053117,2.12467,29.63,0.162,141.4,0.392,25.49,25.34,13.04,29.63,77.0445,67.58374,77.33980,2.60798
0,2009,185,633,673.277,335.841,19.3328,0.053879,2.15515,29.8,0.229,142,0.392,25.49,25.37,13.04,29.8,76.9617,67.38690,77.46876,2.58673
0,2009,185,634,676.221,338.688,19.5586,0.054668,2.18671,30.07,0.098,141.1,0.098,25.49,25.4,13.04,30.07,76.5325,67.18996,77.59774,2.56584
0,2009,185,635,673.182,340.325,19.6662,0.055173,2.20692,30.15,0.098,123.7,0.098,25.5,25.43,13.03,30.15,77.2152,66.99291,77.72672,2.54530
0,2009,185,636,677.052,343.741,19.9203,0.056034,2.24137,30.17,0.113,119.2,0.294,25.5,25.46,13.03,30.17,76.9758,66.79576,77.85571,2.52510
0,2009,185,637,684.623,348.748,20.2572,0.057109,2.28437,30.38,0.098,122,0.098,25.5,25.48,13.03,30.38,76.8351,66.59852,77.98472,2.50524
0,2009,185,638,690.386,353.750,20.5521,0.058082,2.32326,30.59,0.098,129.6,0.098,25.5,25.51,13.03,30.59,77.3675,66.40117,78.11376,2.48571
0,2009,185,639,682.146,353.019,20.5014,0.058203,2.32812,30.57,0.358,162.5,0.686,25.5,25.54,13.03,30.57,77.7827,66.20372,78.24281,2.46649
0,2009,185,640,683.659,355.600,20.6913,0.058916,2.35666,30.57,0.385,157.4,1.372,25.51,25.57,13.03,30.57,77.5982,66.00618,78.37190,2.44759
0,2009,185,641,683.761,358.421,20.8715,0.059622,2.38487,30.37,0.955,169.6,1.372,25.51,25.6,13.03,30.37,78.2246,65.80854,78.50101,2.42899
0,2009,185,642,684.513,360.977,21.0610,0.060354,2.41415,30.13,0.47,165.4,1.078,25.51,25.63,13.03,30.13,78.3192,65.61080,78.63016,2.41069
0,2009,185,643,685.689,363.994,21.2657,0.061126,2.44505,30.22,0.137,163.7,0.294,25.51,25.66,13.03,30.22,78.6960,65.41298,78.75934,2.39268
0,2009,185,644,693.671,369.608,21.6699,0.062407,2.49627,30.48,0.18,162,0.392,25.51,25.69,13.03,30.48,78.8117,65.21505,78.88856,2.37495
0,2009,185,645,700.774,375.627,22.0569,0.063642,2.54567,30.49,0.81,150.5,1.862,25.51,25.72,13.03,30.49,79.6560,65.01704,79.01783,2.35751
0,2009,185,646,702.449,380.416,22.3233,0.064579,2.58317,29.98,1.594,148,2.058,25.51,25.75,13.03,29.98,81.5378,64.81893,79.14714,2.34033
0,2009,185,647,698.594,383.072,22.4196,0.065097,2.60386,29.7,0.988,152.5,1.274,25.51,25.78,13.03,29.7,83.6490,64.62074,79.27650,2.32343
0,2009,185,648,693.137,383.111,22.4145,0.065356,2.61424,29.72,0.911,145.6,1.372,25.51,25.81,13.03,29.72,83.8614,64.42246,79.40591,2.30678
0,2009,185,649,695.328,385.919,22.6560,0.066242,2.64967,29.83,0.791,147.7,1.176,25.51,25.84,13.03,29.83,83.5538,64.22409,79.53538,2.29039
0,2009,185,650,694.425,388.145,22.8175,0.066943,2.67770,29.87,0.456,113.5,0.882,25.51,25.87,13.03,29.87,84.0083,64.02563,79.66491,2.27425
0,2009,185,651,698.249,392.322,23.1254,0.068018,2.72074,29.86,0.296,18.53,0.686,25.51,25.9,13.03,29.86,84.3372,63.82708,79.79451,2.25835
0,2009,185,652,708.298,398.377,23.5780,0.069460,2.77840,30.01,0.108,48.7,0.49,25.51,25.92,13.03,30.01,83.7579,63.62846,79.92417,2.24269
0,2009,185,653,709.733,401.937,23.7764,0.070253,2.81014,29.99,1.434,166,1.862,25.51,25.95,13.03,29.99,84.4771,63.42974,80.05390,2.22727
0,2009,185,654,706.196,402.378,23.8375,0.070703,2.82812,29.73,1.855,160.6,2.548,25.51,25.98,13.03,29.73,84.3106,63.23095,80.18370,2.21208
0,2009,185,655,709.144,406.472,24.1071,0.071690,2.86759,29.62,1.39,168.2,1.764,25.51,26.01,13.03,29.62,84.8811,63.03207,80.31359,2.19711
0,2009,185,656,705.690,408.074,24.2180,0.072276,2.89103,29.68,1.71,146.9,2.352,25.51,26.03,13.03,29.68,85.8674,62.83312,80.44355,2.18236
0,2009,185,657,709.642,414.349,24.5691,0.073485,2.93942,29.56,2.086,149.4,2.94,25.51,26.06,13.03,29.56,88.1468,62.63408,80.57359,2.16783
0,2009,185,658,712.375,418.862,24.8591,0.074549,2.98197,29.55,1.116,153,1.47,25.51,26.09,13.03,29.55,89.2069,62.43497,80.70373,2.15351
0,2009,185,659,713.305,421.483,25.0379,0.075318,3.01274,29.63,0.702,166.4,0.98,25.51,26.12,13.03,29.63,89.2012,62.23578,80.83396,2.13939
0,2009,185,700,710.620,422.079,25.0981,0.075776,3.03104,29.8,0.67,161.9,1.078,25.51,26.14,13.03,29.8,88.8630,62.03651,80.96428,2.12548
0,2009,185,701,711.300,424.558,25.3127,0.076642,3.06569,29.99,0.867,132.9,1.47,25.51,26.17,13.03,29.99,88.8394,61.83717,81.09470,2.11177
0,2009,185,702,710.496,428.146,25.5054,0.077458,3.09831,30.18,0.688,129,1.372,25.51,26.2,13.03,30.18,90.6288,61.63775,81.22523,2.09825
0,2009,185,703,712.782,431.144,25.7338,0.078372,3.13487,30.27,0.859,135,1.372,25.51,26.23,13.03,30.27,90.3591,61.43827,81.35586,2.08492
0,2009,185,704,719.931,435.323,26.0744,0.079583,3.18333,30.34,0.854,141.4,1.372,25.51,26.26,13.02,30.34,88.9198,61.23870,81.48661,2.07178
0,2009,185,705,724.958,440.126,26.3798,0.080714,3.22857,30.31,0.866,153.8,1.372,25.51,26.28,13.02,30.31,89.0918,61.03907,81.61746,2.05883
0,2009,185,706,725.092,442.118,26.4735,0.081280,3.25121,30.32,0.719,155.3,1.372,25.52,26.31,13.02,30.32,88.8098,60.83937,81.74844,2.04605
0,2009,185,707,725.434,443.338,26.6088,0.081950,3.27801,30.36,1.111,154,1.47,25.52,26.33,13.02,30.36,87.6566,60.63960,81.87954,2.03345
0,2009,185,708,733.031,448.906,27.0267,0.083394,3.33578,30.19,1.491,166.6,2.254,25.52,26.36,13.02,30.19,87.2736,60.43976,82.01077,2.02103
0,2009,185,709,737.616,453.952,27.3394,0.084549,3.38195,30.11,1.669,164.1,2.156,25.52,26.39,13.02,30.11,87.8213,60.23985,82.14212,2.00877
0,2009,185,710,739.681,458.106,27.5717,0.085494,3.41975,30.03,1.908,150.5,2.352,25.52,26.42,13.02,30.03,88.7114,60.03988,82.27361,1.99668
0,2009,185,711,739.329,461.193,27.7314,0.086252,3.45006,29.93,1.821,155.3,2.842,25.52,26.44,13.02,29.93,89.7402,59.83984,82.40524,1.98476
0,2009,185,712,739.864,463.938,27.8971,0.087038,3.48151,29.99,2.411,147.5,2.94,25.52,26.47,13.02,29.99,89.9845,59.63974,82.53701,1.97300
0,2009,185,713,742.453,469.313,28.2040,0.088223,3.52893,30.01,2.203,146.6,2.646,25.52,26.5,13.02,30.01,91.8152,59.43958,82.66893,1.96139
0,2009,185,714,744.861,473.723,28.4718,0.089307,3.57227,29.9,1.738,145.6,2.45,25.52,26.53,13.02,29.9,92.7618,59.23935,82.80100,1.94994
0,2009,185,715,746.283,476.581,28.6915,0.090244,3.60975,29.92,1.467,145.2,1.96,25.51,26.56,13.02,29.92,92.6531,59.03907,82.93322,1.93865
0,2009,185,716,748.823,479.956,28.9481,0.091286,3.65143,29.98,1.503,149.1,1.862,25.51,26.58,13.02,29.98,92.4784,58.83872,83.06561,1.92750
0,2009,185,717,748.948,481.791,29.0770,0.091976,3.67904,29.91,1.379,140.8,1.666,25.52,26.61,13.02,29.91,92.0095,58.63831,83.19815,1.91650
0,2009,185,718,752.150,484.318,29.3299,0.093025,3.72099,29.96,0.931,8.93,1.372,25.52,26.64,13.02,29.96,90.6253,58.43785,83.33087,1.90564
0,2009,185,719,755.056,488.272,29.6028,0.094133,3.76532,30.16,1.728,141.8,2.254,25.52,26.67,13.02,30.16,90.8091,58.23733,83.46376,1.89493
0,2009,185,720,753.822,490.462,29.7421,0.094863,3.79450,30.23,1.207,132.4,1.666,25.52,26.69,13.02,30.23,91.4074,58.03676,83.59682,1.88435
0,2009,185,721,755.376,493.651,29.9300,0.095712,3.82848,30.33,0.65,121.2,0.882,25.52,26.72,13.02,30.33,91.5322,57.83613,83.73007,1.87391
0,2009,185,722,754.334,495.626,30.0588,0.096406,3.85622,30.5,1.111,120.7,1.372,25.52,26.74,13.02,30.5,91.8278,57.63545,83.86350,1.86361
0,2009,185,723,756.433,499.937,30.3193,0.097484,3.89937,30.39,1.058,111,1.372,25.51,26.77,13.02,30.39,92.7792,57.43472,83.99712,1.85343
0,2009,185,724,760.283,503.323,30.5806,0.098589,3.94358,30.37,0.823,120.4,1.862,25.52,26.79,13.02,30.37,91.8500,57.23393,84.13094,1.84339
0,2009,185,725,765.075,507.228,30.8566,0.099737,3.98947,30.35,1.816,140.1,2.352,25.52,26.82,13.02,30.35,90.9090,57.03310,84.26496,1.83348
0,2009,185,726,766.050,510.225,31.0337,0.100599,4.02396,30.34,1.449,145.4,2.45,25.52,26.84,13.02,30.34,91.1246,56.83221,84.39918,1.82369
0,2009,185,727,769.352,513.857,31.2695,0.101623,4.06492,30.3,1.994,148.5,2.254,25.52,26.86,13.02,30.3,90.6942,56.63128,84.53361,1.81402
0,2009,185,728,769.223,517.035,31.4174,0.102400,4.09598,30.12,1.795,146.6,2.058,25.52,26.89,13.02,30.12,91.6924,56.43030,84.66826,1.80448
0,2009,185,729,771.302,521.105,31.6349,0.103389,4.13556,30.02,1.65,146,1.862,25.52,26.92,13.02,30.02,92.3606,56.22927,84.80313,1.79505
0,2009,185,730,774.343,525.061,31.9003,0.104519,4.18075,30.06,1.2,136.1,1.568,25.52,26.94,13.01,30.06,92.3699,56.02820,84.93822,1.78574
0,2009,185,731,776.283,527.974,32.1281,0.105539,4.22155,30.27,0.225,131.4,0.686,25.52,26.97,13.01,30.27,91.9418,55.82709,85.07353,1.77655
0,2009,185,732,779.668,530.843,32.3785,0.106632,4.26526,30.6,0.098,124.1,0.098,25.53,26.99,13.01,30.6,90.6475,55.62593,85.20909,1.76747
0,2009,185,733,782.441,533.493,32.5886,0.107630,4.30518,30.9,0.781,143.7,2.058,25.53,27.02,13.01,30.9,89.4668,55.42473,85.34488,1.75850
0,2009,185,734,782.826,536.134,32.7364,0.108435,4.33740,30.75,1.186,147.8,1.862,25.53,27.04,13.01,30.75,89.6282,55.22349,85.48091,1.74965
0,2009,185,735,785.807,540.340,33.0062,0.109592,4.38368,30.7,0.769,136.8,1.176,25.53,27.07,13.01,30.7,89.8692,55.02221,85.61720,1.74090
0,2009,185,736,786.421,543.616,33.2121,0.110558,4.42232,30.8,0.245,162.1,0.784,25.53,27.09,13.01,30.8,90.5319,54.82090,85.75374,1.73225
0,2009,185,737,789.622,546.168,33.4088,0.111513,4.46053,30.86,0.34,18.55,1.176,25.53,27.12,13.01,30.86,88.9744,54.61954,85.89054,1.72371
0,2009,185,738,790.460,547.621,33.5100,0.112193,4.48771,30.81,1.068,27.49,1.666,25.54,27.15,13.01,30.81,87.6797,54.41815,86.02760,1.71528
0,2009,185,739,791.082,549.143,33.6298,0.112939,4.51757,30.74,0.348,125.9,0.98,25.54,27.17,13.01,30.74,86.5808,54.21672,86.16494,1.70694
0,2009,185,740,793.112,551.885,33.8203,0.113884,4.55537,31.03,0.381,169.2,0.588,25.54,27.2,13.01,31.03,85.8764,54.01526,86.30255,1.69871
0,2009,185,741,795.978,554.986,34.0053,0.114807,4.59229,31.04,0.748,171.5,1.47,25.55,27.22,13.01,31.04,85.0313,53.81377,86.44045,1.69057
0,2009,185,742,799.412,559.111,34.2509,0.115903,4.63613,31,0.982,143.9,1.568,25.55,27.25,13.01,31,84.8624,53.61225,86.57863,1.68253
0,2009,185,743,800.193,563.060,34.4369,0.116835,4.67342,30.88,1.666,141.2,2.156,25.55,27.27,13.01,30.88,86.0849,53.41069,86.71710,1.67459
0,2009,185,744,801.511,567.753,34.6750,0.117944,4.71774,30.69,1.356,142.3,1.764,25.54,27.3,13.01,30.69,87.7310,53.20911,86.85588,1.66674
0,2009,185,745,802.42,570.933,34.8554,0.118871,4.75486,30.63,1.65,140.8,1.96,25.54,27.32,13.01,30.63,88.1085,53.00750,86.99496,1.65898
0,2009,185,746,803.945,574.493,35.0751,0.119920,4.79680,30.56,1.357,150.7,1.96,25.54,27.34,13.01,30.56,88.4941,52.80586,87.13435,1.65131
0,2009,185,747,805.110,577.344,35.2258,0.120755,4.83018,30.64,0.928,165.7,1.176,25.55,27.37,13.01,30.64,88.3864,52.60419,87.27406,1.64373
0,2009,185,748,803.963,578.530,35.2784,0.121318,4.85271,30.77,0.332,163.1,0.686,25.55,27.39,13.01,30.77,88.0237,52.40250,87.41409,1.63624
0,2009,185,749,804.501,580.615,35.4466,0.122234,4.88937,30.94,0.678,22.04,1.078,25.55,27.41,13.01,30.94,87.5394,52.20079,87.55445,1.62884
0,2009,185,750,807.308,583.747,35.6919,0.123369,4.93476,31.02,0.508,159.7,1.078,25.56,27.43,13.01,31.02,86.7081,51.99905,87.69514,1.62152
0,2009,185,751,809.220,588.6,35.8981,0.124368,4.97473,31.18,1.186,125.8,1.764,25.56,27.46,13.01,31.18,88.1415,51.79730,87.83618,1.61429
0,2009,185,752,807.201,592.054,36.0233,0.125107,5.00427,31.17,1.137,135.1,1.862,25.56,27.48,13.01,31.17,90.6134,51.59552,87.97756,1.60714
0,2009,185,753,809.742,595.669,36.2460,0.126163,5.04651,31.08,0.915,150.2,1.47,25.55,27.5,13.01,31.08,90.4182,51.39372,88.11930,1.60007
0,2009,185,754,810.301,597.738,36.3642,0.126943,5.07774,31.08,0.993,132.3,1.568,25.55,27.53,13.01,31.08,89.9111,51.19191,88.26140,1.59308
0,2009,185,755,812.077,600.885,36.5907,0.128039,5.12157,31.17,0.452,127.1,0.784,25.56,27.55,13.01,31.17,89.7191,50.99008,88.40387,1.58617
0,2009,185,756,815.128,603.505,36.7990,0.129074,5.16295,31.33,0.108,126.3,0.294,25.56,27.58,13,31.33,88.1905,50.78823,88.54672,1.57934
0,2009,185,757,816.946,605.996,36.9711,0.129994,5.19977,31.37,0.145,72.58,0.392,25.57,27.6,13,31.37,87.3053,50.58637,88.68994,1.57259
0,2009,185,758,818.139,607.783,37.0965,0.130784,5.23134,31.38,0.485,15.89,0.686,25.57,27.63,13,31.38,86.1111,50.38450,88.83355,1.56591
0,2009,185,759,821.467,611.490,37.3703,0.132053,5.28210,31.35,0.457,6.521,0.882,25.58,27.65,13,31.35,85.4696,50.18262,88.97756,1.55931
0,2009,185,800,825.360,615.556,37.6285,0.133276,5.33105,31.41,0.283,32.37,1.078,25.58,27.67,13,31.41,84.8121,49.98073,89.12197,1.55279
0,2009,185,801,828.790,620.626,37.8415,0.134332,5.37330,31.64,1.481,129.2,2.352,25.58,27.7,13,31.64,85.4432,49.77882,89.26679,1.54633
0,2009,185,802,828.939,625.509,38.0355,0.135301,5.41205,31.74,1.829,113.6,2.156,25.58,27.72,13,31.74,88.0028,49.57691,89.41203,1.53995
0,2009,185,803,827.122,630.404,38.1936,0.136166,5.44663,31.54,1.344,118.4,2.058,25.56,27.74,13,31.54,91.8603,49.37499,89.55769,1.53364
0,2009,185,804,829.071,633.250,38.3764,0.137122,5.48487,31.67,1.227,118.1,1.862,25.56,27.75,13,31.67,91.2230,49.17307,89.70378,1.52740
0,2009,185,805,830.390,636.020,38.5286,0.137999,5.51998,31.77,1.548,126.3,2.45,25.56,27.77,13,31.77,90.9196,48.97115,89.85031,1.52123
0,2009,185,806,829.564,639.364,38.6098,0.138650,5.546,31.56,1.712,129.9,2.548,25.55,27.78,13,31.56,92.6037,48.76922,89.99729,1.51512
0,2009,185,807,832.254,643.997,38.8810,0.139926,5.59702,31.51,1.967,107.4,2.548,25.55,27.79,13,31.51,93.2613,48.56729,90.14473,1.50909
0,2009,185,808,829.872,647.436,38.9651,0.140592,5.62368,31.36,2.078,100.8,2.548,25.54,27.8,13,31.36,96.0872,48.36536,90.29263,1.50312
0,2009,185,809,830.325,650.956,39.1692,0.141638,5.66550,31.21,1.488,86.5,2.156,25.53,27.81,13,31.21,97.1225,48.16344,90.44099,1.49721
0,2009,185,810,832.545,654.241,39.3818,0.142722,5.70890,31.26,1.093,89.6,1.764,25.53,27.82,13,31.26,96.7442,47.96151,90.58984,1.49137
0,2009,185,811,834.320,655.417,39.5297,0.143589,5.74355,31.45,1.287,126.3,2.254,25.54,27.83,13,31.45,94.5514,47.75959,90.73918,1.48560
0,2009,185,812,834.780,657.656,39.6040,0.144202,5.76810,31.24,1.927,147.2,2.254,25.54,27.84,13,31.24,94.3067,47.55768,90.88901,1.47988
0,2009,185,813,834.430,659.558,39.6829,0.144840,5.79359,31.31,1.411,130.8,2.254,25.54,27.84,13,31.31,94.2785,47.35578,91.03934,1.47423
0,2009,185,814,835.066,662.068,39.8355,0.145751,5.83005,31.42,1.718,145.9,2.254,25.54,27.85,13,31.42,94.1966,47.15388,91.19019,1.46864
0,2009,185,815,838.686,666.442,40.0855,0.146953,5.87811,31.66,1.168,116,1.568,25.54,27.86,13,31.66,93.9458,46.95199,91.34156,1.46311
0,2009,185,816,837.622,669.252,40.1945,0.147681,5.90723,31.93,1.343,107.3,1.764,25.54,27.87,13,31.93,95.3289,46.75012,91.49346,1.45764
0,2009,185,817,838.007,671.931,40.3866,0.148730,5.94919,31.86,0.728,105.1,1.372,25.54,27.88,13,31.86,95.5972,46.54825,91.64590,1.45223
0,2009,185,818,843.687,675.725,40.6897,0.150156,6.00622,32.18,0.831,122.1,2.352,25.54,27.89,13,32.18,93.3307,46.34641,91.79889,1.44688
0,2009,185,819,844.053,680.870,40.881,0.151222,6.04887,32.12,1.576,122.9,2.548,25.54,27.9,13,32.12,96.0755,46.14458,91.95243,1.44158
0,2009,185,820,844.769,682.983,41.0211,0.152098,6.08392,32.14,0.681,124.9,1.078,25.54,27.92,13,32.14,95.5504,45.94276,92.10655,1.43635
0,2009,185,821,848.127,684.836,41.1383,0.152875,6.11500,32.25,1.026,132,1.568,25.55,27.93,13,32.25,92.9253,45.74097,92.26124,1.43116
0,2009,185,822,850.146,688.037,41.2926,0.153772,6.15088,31.92,0.89,149.4,1.568,25.55,27.94,13,31.92,92.5767,45.53919,92.41652,1.42603
0,2009,185,823,851.118,690.263,41.4913,0.154839,6.19357,31.78,0.377,32.6,0.784,25.55,27.96,13,31.78,91.9866,45.33744,92.57239,1.42096
0,2009,185,824,851.569,692.565,41.6379,0.15574,6.2296,31.92,0.563,100.4,1.274,25.56,27.97,13,31.92,91.8428,45.13572,92.72888,1.41594
0,2009,185,825,851.966,695.518,41.7420,0.156499,6.25997,32.08,1.134,122.7,1.862,25.56,27.98,13,32.08,92.3937,44.93401,92.88598,1.41098
0,2009,185,826,853.878,699.581,41.9117,0.157474,6.29896,31.95,2.275,138.6,3.038,25.55,28,13,31.95,92.9841,44.73234,93.04370,1.40606
0,2009,185,827,852.495,703.147,42.0109,0.158201,6.32806,31.64,1.774,142.6,2.45,25.55,28.01,13,31.64,95.4247,44.53069,93.20207,1.40120
0,2009,185,828,854.436,705.428,42.1810,0.159166,6.36665,31.68,1.811,149.6,2.842,25.55,28.02,13,31.68,94.2173,44.32908,93.36108,1.39639
0,2009,185,829,855.722,709.842,42.3906,0.160274,6.41097,31.56,2.363,140,3.038,25.55,28.04,13,31.56,95.6114,44.12750,93.52075,1.39163
0,2009,185,830,853.189,712.457,42.4891,0.160997,6.43990,31.47,1.872,131.7,2.45,25.54,28.05,13,31.47,97.9587,43.92595,93.68110,1.38692
0,2009,185,831,850.961,714.732,42.623,0.161857,6.47429,31.72,1.171,148.5,1.764,25.55,28.06,13,31.72,99.7659,43.72443,93.84213,1.38227
0,2009,185,832,853.835,716.325,42.7539,0.162716,6.50865,31.88,2.078,150.5,2.94,25.55,28.07,13,31.88,97.2105,43.52296,94.00385,1.37765
0,2009,185,833,855.815,720.001,42.9188,0.163694,6.54774,31.62,1.498,151.5,1.862,25.55,28.08,13,31.62,97.3827,43.32152,94.16627,1.37309
0,2009,185,834,858.514,723.461,43.1048,0.164762,6.59046,31.56,1.735,140.5,2.94,25.56,28.08,13,31.56,96.8125,43.12013,94.32941,1.36858
0,2009,185,835,858.758,727.404,43.2632,0.165713,6.62851,31.67,1.935,142.7,2.744,25.55,28.09,13,31.67,98.5185,42.91877,94.49328,1.36411
0,2009,185,836,858.635,730.009,43.4199,0.166647,6.66589,31.67,2.177,134.9,3.332,25.55,28.09,13,31.67,99.1631,42.71746,94.65790,1.35969
0,2009,185,837,857.129,733.032,43.6046,0.167696,6.70785,31.83,2.357,142.5,3.332,25.55,28.09,13,31.83,101.2540,42.51620,94.82326,1.35532
0,2009,185,838,857.205,735.712,43.6668,0.168333,6.73331,31.67,2.432,147.4,3.626,25.55,28.09,13,31.67,101.8475,42.31499,94.98939,1.35099
