01,2009,35,605,-0.78698,-3.09748,-0.02257,0.00004,0.00151,9.83,1.204,81.7,1.372,24.74,21.28,13.1,9.83,0,97.27530,104.61334,-1
01,2009,35,606,-0.42801,-3.28570,-0.01382,0.00007,0.00295,9.94,1.346,80.8,1.47,24.88,21.3,13.1,9.773,0,97.07970,104.75387,-1
01,2009,35,607,-0.41420,-3.37169,-0.01062,0.00009,0.00368,10.14,1.707,72.61,1.96,24.86,21.31,13.1,9.635,0,96.88421,104.89452,-1
01,2009,35,608,-0.41765,-3.24621,-0.02250,0.00003,0.00129,10.48,1.428,69.97,1.666,24.74,21.32,13.1,10.297,0,96.68886,105.03529,-1
01,2009,35,609,-0.41765,-3.06497,-0.01125,0.00008,0.00337,10.36,1.07,71.83,1.372,24.89,21.32,13.1,10.36,0,96.49363,105.17618,-1
01,2009,35,610,-0.41765,-2.90926,-0.01021,0.00009,0.00354,10.16,0.83,73.17,1.078,24.84,21.33,13.1,10.16,0,96.29854,105.31721,-1
01,2009,35,611,-0.75937,-2.79772,-0.02201,0.00003,0.00134,10.07,1.326,76.54,1.666,24.74,21.34,13.1,10.07,0,96.10357,105.45836,-1
01,2009,35,612,-0.82494,-3.05099,-0.00903,0.00009,0.00361,10.25,1.575,75.53,1.764,24.9,21.34,13.1,9.886,0,95.90874,105.59965,-1
01,2009,35,613,-0.68688,-3.01613,-0.01021,0.00008,0.00337,10.38,1.527,70.84,1.862,24.82,21.35,13.1,10.082,0,95.71404,105.74107,-1
01,2009,35,614,-0.72829,-2.79305,-0.01687,0.00004,0.00172,10.27,1.416,69.63,1.764,24.76,21.35,13.11,10.071,0,95.51948,105.88264,-1
01,2009,35,615,-0.88707,-2.66757,-0.00549,0.00010,0.00381,10.12,0.928,71.08,1.372,24.91,21.35,13.11,10.12,0,95.32505,106.02435,-1
01,2009,35,616,-0.83184,-2.78375,-0.00736,0.00009,0.00347,10.01,0.23,71.8,0.588,24.8,21.36,13.11,10.01,0,95.13076,106.16621,-1
01,2009,35,617,-0.76281,-2.78839,-0.01076,0.00006,0.00238,9.86,0.237,75.16,0.588,24.77,21.36,13.11,9.86,0,94.93661,106.30821,-1
01,2009,35,618,-0.41764,-2.78839,0.00201,0.00011,0.00459,9.73,0.846,82.3,1.078,24.91,21.37,13.11,9.73,0,94.74260,106.45037,-1
01,2009,35,619,-0.42110,-2.90457,-0.00160,0.00010,0.00410,9.64,1.153,81.4,1.568,24.79,21.38,13.11,9.64,0,94.54873,106.59268,-1
01,2009,35,620,-0.51429,-2.78838,-0.00208,0.00009,0.00366,9.85,1.424,78.17,1.764,24.79,21.38,13.11,9.585,0,94.35501,106.73515,-1
01,2009,35,621,-0.44526,-2.78838,0.01180,0.00014,0.00551,10.02,1.178,85.8,1.372,24.91,21.39,13.11,10.02,0,94.16143,106.87778,-1
01,2009,35,622,-0.22781,-2.58389,0.01014,0.00012,0.00474,9.93,1.073,88.3,1.274,24.77,21.4,13.11,9.93,0,93.96800,107.02058,-1
01,2009,35,623,0.19674,-2.64896,0.01583,0.00013,0.00514,9.99,1.302,84.4,1.47,24.81,21.4,13.11,9.99,0,93.77471,107.16354,-1
01,2009,35,624,0.75935,-2.78373,0.02965,0.00018,0.00707,10.13,1.516,80.6,1.666,24.9,21.41,13.11,9.807,0,93.58157,107.30668,-1
01,2009,35,625,0.82838,-2.66290,0.03013,0.00016,0.00649,10.17,1.579,77.75,1.764,24.76,21.41,13.11,9.790,0,93.38858,107.44999,-1
01,2009,35,626,0.68342,-2.49559,0.04221,0.00019,0.00760,10.18,1.542,77.41,1.666,24.83,21.42,13.11,9.838,0,93.19575,107.59347,-1
01,2009,35,627,0.25887,-2.16099,0.05895,0.00024,0.00973,10.18,1.446,72.34,1.764,24.9,21.42,13.11,9.937,0,93.00306,107.73713,-1
01,2009,35,628,-0.13806,-1.63817,0.06353,0.00024,0.00942,10.22,1.557,71.98,1.764,24.75,21.42,13.11,9.869,0,92.81053,107.88098,-1
01,2009,35,629,-0.39693,-1.23385,0.08269,0.00028,0.01132,10.26,1.656,69.17,1.96,24.84,21.42,13.11,9.820,0,92.61816,108.02501,-1
01,2009,35,630,-0.30374,-0.91087,0.10352,0.00034,0.01378,10.45,1.918,68.63,2.156,24.89,21.42,13.11,9.810,0,92.42594,108.16923,-1
01,2009,35,631,-0.39003,-0.63435,0.11373,0.00035,0.01389,10.54,1.87,70.95,2.058,24.75,21.43,13.11,9.954,0,92.23389,108.31364,-1
01,2009,35,632,-0.41764,-0.50191,0.14136,0.00042,0.01667,10.45,1.816,69.52,2.156,24.85,21.43,13.11,9.896,0,92.04199,108.45825,-1
01,2009,35,633,-0.41419,-0.13477,0.17031,0.00049,0.01968,10.33,1.375,76.11,1.862,24.89,21.43,13.11,10.183,0,91.85025,108.60305,64.65180
01,2009,35,634,-0.16568,0.17427,0.18690,0.00050,0.02007,10.15,1.186,84.6,1.372,24.75,21.43,13.11,10.15,0,91.65868,108.74805,64.63972
01,2009,35,635,0,0.45079,0.22363,0.00059,0.02362,10.11,1.315,86.4,1.47,24.86,21.44,13.11,10.11,0,91.46727,108.89326,63.15588
01,2009,35,636,0,0.77842,0.26029,0.00068,0.02734,10.11,1.22,88.9,1.47,24.88,21.45,13.11,10.11,0,91.27603,109.03867,60.58589
01,2009,35,637,-0.00690,1.14788,0.28667,0.00071,0.02853,10.19,1.514,84.3,1.862,24.74,21.45,13.11,9.878,0,91.08495,109.18429,57.33231
01,2009,35,638,0,1.39418,0.33361,0.00083,0.03316,10.34,1.584,75.94,1.764,24.87,21.46,13.11,9.980,0,90.89404,109.33013,53.74014
01,2009,35,639,-0.00345,1.72414,0.37860,0.00094,0.03747,10.39,1.573,70.21,2.058,24.88,21.46,13.1,10.048,0,90.70330,109.47618,50.06702
01,2009,35,640,-0.23471,2.38173,0.41400,0.00099,0.03943,10.35,1.289,75.24,1.666,24.74,21.46,13.1,10.35,0,90.00545,109.62245,38.00093
01,2009,35,641,-0.05868,2.92546,0.47177,0.00112,0.04499,10.24,1.4,86.3,1.568,24.88,21.47,13.1,10.054,2.92546,89.84317,109.76894,35.67315
01,2009,35,642,0,3.25077,0.52641,0.00125,0.05007,10.13,1.442,87.3,1.568,24.87,21.47,13.1,9.884,3.25077,89.67969,109.91565,33.51558
01,2009,35,643,0,3.65508,0.57091,0.00132,0.05272,10.07,1.48,84.8,1.764,24.74,21.48,13.1,9.776,3.65508,89.51481,110.06259,31.51981
01,2009,35,644,0.00690,4.16395,0.63715,0.00148,0.05916,10.05,1.344,85.5,1.568,24.88,21.48,13.1,9.900,4.1639,89.34844,110.20977,29.67676
01,2009,35,645,0.35206,4.81454,0.70046,0.00163,0.06507,10.04,1.584,81.6,1.862,24.87,21.49,13.1,9.636,4.8095,89.18059,110.35717,27.97688
01,2009,35,646,0.43490,5.34432,0.75337,0.00171,0.06853,10.01,1.55,76.67,1.862,24.74,21.5,13.1,9.636,5.3368,89.01132,110.50481,26.41036
01,2009,35,647,0.41764,6.05303,0.82904,0.00189,0.07579,9.96,1.632,79.38,1.862,24.88,21.5,13.1,9.498,6.0446,88.84071,110.65270,24.96735
01,2009,35,648,0.57986,6.75709,0.90014,0.00205,0.08202,9.88,1.586,82.5,1.96,24.87,21.51,13.1,9.451,6.7436,88.66886,110.80082,23.63819
01,2009,35,649,0.90776,7.48207,0.96088,0.00215,0.08615,9.78,1.514,85.6,1.96,24.74,21.52,13.1,9.410,7.4582,88.49588,110.94919,22.41355
01,2009,35,650,1.73269,8.11177,1.04405,0.00235,0.09395,9.82,1.684,86.7,1.96,24.88,21.54,13.1,9.288,8.0610,88.32187,111.09781,21.28458
01,2009,35,651,3.03048,8.89484,1.12293,0.00253,0.10113,9.84,1.57,83,1.96,24.87,21.55,13.1,9.421,8.7968,88.14695,111.24668,20.24297
01,2009,35,652,5.10142,9.93583,1.19012,0.00265,0.10608,9.82,1.295,85.4,1.666,24.74,21.56,13.1,9.82,9.7552,87.97120,111.39581,19.28102
01,2009,35,653,23.62255,10.82346,1.28052,0.00286,0.11447,9.81,1.47,88.8,1.764,24.88,21.57,13.1,9.490,9.9145,87.79471,111.54519,18.39160
01,2009,35,654,70.21185,11.80868,1.36640,0.00306,0.12237,9.9,1.826,83.1,2.156,24.87,21.59,13.1,9.251,8.8900,87.61758,111.69483,17.56823
01,2009,35,655,96.60197,14.28558,1.44145,0.00320,0.12783,9.93,1.762,81.4,2.254,24.75,21.6,13.1,9.342,9.9706,87.43988,111.84474,16.80496
01,2009,35,656,83.22015,16.47207,1.53747,0.00342,0.13683,9.98,1.998,80.9,2.352,24.88,21.61,13.03,9.199,12.4963,87.26168,111.99492,16.09641
01,2009,35,657,56.26674,16.13273,1.62980,0.00363,0.14529,10.08,1.736,77.81,2.352,24.88,21.63,13.08,9.539,13.2694,87.08303,112.14536,15.43771
01,2009,35,658,178.36470,25.864,1.71124,0.00378,0.15135,9.95,1.557,78.9,2.058,24.75,21.64,13.09,9.560,16.2307,86.90400,112.29608,14.82445
01,2009,35,659,288.24450,36.383,1.81302,0.00403,0.16107,9.82,1.245,77.08,1.764,24.88,21.66,13.09,9.82,19.9143,86.72465,112.44707,14.25266
01,2009,35,700,324.76240,41.0117,1.91037,0.00425,0.17015,9.73,0.596,98.2,1.078,24.89,21.68,13.09,9.73,21.4401,86.54501,112.59834,13.71874
01,2009,35,701,347.99130,44.42507,1.99778,0.00443,0.17712,9.69,0.928,85.6,1.568,24.76,21.7,13.09,9.69,22.3631,86.36513,112.74990,13.21945
01,2009,35,702,366.13060,47.52913,2.10281,0.00467,0.18675,9.7,0.322,88.8,0.686,24.86,21.71,13.09,9.7,23.1689,86.18505,112.90174,12.75187
01,2009,35,703,376.37030,50.01297,2.20465,0.00491,0.19644,9.77,0.1,95.3,0.196,24.91,21.73,13.09,9.77,23.7901,86.00480,113.05387,12.31337
01,2009,35,704,387.01040,52.43634,2.29865,0.00511,0.20444,9.87,0.098,96.1,0.098,24.78,21.75,13.09,9.87,24.2568,85.82441,113.20629,11.90156
01,2009,35,705,396.11090,54.94101,2.40535,0.00535,0.21397,9.89,0.67,84.1,1.176,24.83,21.77,13.09,9.89,24.8545,85.64392,113.35900,11.51430
01,2009,35,706,410.78260,57.92675,2.52177,0.00563,0.22519,9.9,1.179,78.98,1.568,24.93,21.79,13.09,9.9,25.4351,85.46335,113.51201,11.14963
01,2009,35,707,420.77350,60.47324,2.62653,0.00587,0.23468,10.01,1.382,74.45,1.764,24.83,21.8,13.09,9.812,25.8692,85.28272,113.66532,10.80580
01,2009,35,708,431.654,63.25887,2.73039,0.00608,0.24319,10.01,1.04,77.13,1.372,24.78,21.82,13.09,10.01,26.4037,85.10205,113.81894,10.48120
01,2009,35,709,441.88840,66.22791,2.85146,0.00638,0.25517,9.95,1.016,73.71,1.372,24.92,21.84,13.09,9.95,27.1108,84.92138,113.97286,10.17438
01,2009,35,710,451.12420,69.09518,2.96455,0.00665,0.26580,9.91,0.724,71.73,0.98,24.89,21.86,13.09,9.91,27.7437,84.74071,114.12709,9.88403
01,2009,35,711,460.19060,71.88104,3.07237,0.00688,0.27519,9.86,0.962,71.65,1.372,24.78,21.87,13.09,9.86,28.2539,84.56006,114.28164,9.60894
01,2009,35,712,470.29650,74.72915,3.19386,0.00717,0.28665,9.88,1.099,71.29,1.372,24.86,21.89,13.09,9.88,28.6683,84.37944,114.43650,9.34803
01,2009,35,713,479.44110,77.53337,3.31521,0.00746,0.29844,9.89,1.089,85.6,1.47,24.93,21.91,13.09,9.89,29.0735,84.19888,114.59168,9.10029
01,2009,35,714,488.14380,80.48394,3.43115,0.00774,0.30957,9.98,1.209,91.3,1.568,24.85,21.93,13.09,9.98,29.6148,84.01838,114.74718,8.86482
01,2009,35,715,498.74070,83.60459,3.54195,0.00798,0.31903,10.2,1.602,88.7,1.96,24.78,21.94,13.09,9.802,30.0695,83.83797,114.90301,8.64078
01,2009,35,716,508.47710,86.76225,3.67344,0.00831,0.33225,10.42,1.419,90.6,1.862,24.9,21.96,13.09,10.238,30.5912,83.65764,115.05916,8.42740
01,2009,35,717,516.71610,89.9334,3.80022,0.00861,0.34449,10.46,1.553,79.23,1.764,24.92,21.98,13.09,10.148,31.2371,83.47741,115.21565,8.22399
01,2009,35,718,525.159,93.19798,3.92240,0.00891,0.35623,10.49,1.475,75.55,1.764,24.84,21.99,13.09,10.259,31.9026,83.29729,115.37247,8.02990
01,2009,35,719,532.48740,96.52773,4.04056,0.00917,0.36674,10.52,1.455,78.51,1.666,24.79,22.01,13.09,10.314,32.7159,83.11729,115.52964,7.84453
01,2009,35,720,540.285,99.90107,4.17296,0.00951,0.38036,10.59,1.287,87.6,1.568,24.92,22.03,13.09,10.59,33.4712,82.93742,115.68714,7.66736
01,2009,35,721,547.89420,103.335,4.30215,0.00983,0.39309,10.6,1.375,91.1,1.764,24.92,22.04,13.09,10.489,34.2643,82.75769,115.84498,7.49786
01,2009,35,722,555.19180,106.555,4.43107,0.01015,0.40589,10.65,1.483,85.5,1.764,24.85,22.06,13.09,10.434,34.8384,82.57810,116.00317,7.33559
01,2009,35,723,562.68070,109.87270,4.55639,0.01043,0.41737,10.74,1.632,81.4,1.96,24.79,22.08,13.09,10.393,35.4417,82.39867,116.16172,7.18010
01,2009,35,724,569.74110,112.99990,4.69683,0.01080,0.43181,10.8,1.566,74.43,1.862,24.9,22.09,13.09,10.524,35.8683,82.21940,116.32061,7.03101
01,2009,35,725,576.83230,116.32230,4.83103,0.01113,0.44528,10.88,1.439,71.47,1.764,24.94,22.11,13.09,10.740,36.4445,82.04029,116.47987,6.88794
01,2009,35,726,584.31780,119.82820,4.96169,0.01146,0.45839,10.88,1.111,73.56,1.372,24.88,22.13,13.09,10.88,37.1070,81.86136,116.63948,6.75055
01,2009,35,727,590.78430,123.32240,5.08839,0.01177,0.47078,10.86,1.318,71.11,2.156,24.82,22.14,13.09,10.86,37.8615,81.68260,116.79945,6.61853
01,2009,35,728,597.431,126.78660,5.22321,0.01210,0.48395,10.87,1.766,69.34,2.254,24.84,22.15,13.09,10.424,38.5223,81.50403,116.95979,6.49159
01,2009,35,729,602.32790,130.00680,5.36532,0.01247,0.49889,10.83,1.181,71.87,1.47,24.93,22.17,13.09,10.83,39.1648,81.32565,117.12050,6.36944
01,2009,35,730,608.15310,133.21080,5.49959,0.01282,0.51273,10.83,1.271,73.96,1.666,24.93,22.19,13.09,10.83,39.6211,81.14747,117.28159,6.25184
01,2009,35,731,614.73710,136.54230,5.64115,0.01318,0.52729,10.9,1.006,75.01,1.372,24.88,22.2,13.09,10.9,40.0529,80.96949,117.44305,6.13854
01,2009,35,732,621.50650,139.98230,5.78125,0.01353,0.54126,11.01,1.011,71.48,1.372,24.83,22.22,13.09,11.01,40.5264,80.79172,117.60488,6.02933
01,2009,35,733,626.43560,143.31870,5.92697,0.01390,0.55584,11.13,0.867,70.35,1.274,24.84,22.24,13.09,11.13,41.1582,80.61415,117.76710,5.92399
01,2009,35,734,632.11330,146.75050,6.08061,0.01430,0.57214,11.19,0.856,66.95,1.176,24.92,22.25,13.09,11.19,41.7342,80.43681,117.92971,5.82233
01,2009,35,735,636.48580,150.00240,6.22772,0.01469,0.58758,11.26,0.923,67.6,1.176,24.95,22.27,13.09,11.26,42.3198,80.25968,118.09270,5.72417
01,2009,35,736,641.84330,153.38960,6.37796,0.01508,0.60338,11.45,1.098,71.7,1.47,24.92,22.28,13.09,11.45,42.8480,80.08278,118.25609,5.62935
01,2009,35,737,649.59190,157.36880,6.53093,0.01548,0.61936,11.6,1.186,71.57,1.47,24.88,22.3,13.09,11.6,43.5201,79.90610,118.41986,5.53769
01,2009,35,738,654.95250,161.10730,6.67838,0.01587,0.63460,11.75,1.232,64.57,1.568,24.85,22.31,13.09,11.75,44.3340,79.72966,118.58404,5.44906
01,2009,35,739,660.31,164.88090,6.82883,0.01625,0.64994,11.84,1.365,69.53,1.47,24.84,22.33,13.09,11.84,45.1548,79.55346,118.74862,5.36330
01,2009,35,740,666.23050,168.77060,6.99806,0.01670,0.66805,11.88,1.483,68.44,1.764,24.9,22.35,13.09,11.836,45.9594,79.37749,118.91360,5.28029
01,2009,35,741,671.33810,172.40440,7.15972,0.01713,0.68531,11.98,1.424,70.11,1.764,24.94,22.37,13.09,11.98,46.6286,79.20178,119.07899,5.19990
01,2009,35,742,677.32240,176.10470,7.31763,0.01755,0.70208,11.95,1.15,73.73,1.274,24.94,22.38,13.09,11.95,47.1708,79.02631,119.24479,5.12202
01,2009,35,743,683.58750,179.90830,7.47459,0.01798,0.71904,11.97,0.995,80.3,1.274,24.92,22.39,13.08,11.97,47.7301,78.85109,119.41101,5.04653
01,2009,35,744,689.507,183.72130,7.63555,0.01841,0.73621,12.05,0.854,83.6,1.176,24.9,22.41,13.08,12.05,48.3334,78.67613,119.57764,4.97334
01,2009,35,745,695.92050,188.04910,7.80237,0.01885,0.75418,12.07,0.983,85.7,1.176,24.89,22.42,13.08,12.07,49.3218,78.50143,119.74469,4.90233
01,2009,35,746,683.55620,189.14290,7.94001,0.01923,0.76931,12.14,0.737,84.7,1.078,24.87,22.44,13.08,12.14,50.8417,78.32699,119.91217,4.83342
01,2009,35,747,415.24290,140.429,7.62532,0.01863,0.74511,12.2,0.498,88.6,0.784,24.86,22.45,13.08,12.2,55.1787,78.15281,120.08007,4.76652
01,2009,35,748,151.80340,80.45331,7.23813,0.01787,0.71471,12.24,0.456,95.5,0.784,24.87,22.47,13.08,12.24,48.8370,77.97891,120.24840,4.70155
01,2009,35,749,57.20279,56.64315,7.13559,0.01773,0.70932,12.22,0.652,96.8,0.784,24.9,22.48,13.08,12.22,44.5599,77.80528,120.41717,4.63843
01,2009,35,750,111.93110,70.52745,7.34778,0.01829,0.73144,12.18,0.56,94.2,0.686,24.93,22.5,13.08,12.18,46.5528,77.63193,120.58637,4.57709
01,2009,35,751,218.94090,96.90438,7.67764,0.01909,0.76367,12.19,0.524,91.8,0.882,24.94,22.51,13.08,12.19,49.3634,77.45885,120.75601,4.51744
01,2009,35,752,223.99690,107.69630,7.70893,0.01925,0.76991,12.21,0.732,76.64,1.078,24.93,22.52,13.08,12.21,58.3983,77.28606,120.92609,4.45944
01,2009,35,753,219.70590,103.07480,7.72809,0.01938,0.77515,12.22,0.831,74.75,1.078,24.91,22.54,13.08,12.22,54.0761,77.11356,121.09662,4.40300
01,2009,35,754,416.01890,158.35330,8.30366,0.02074,0.82953,12.24,0.952,75.72,1.274,24.9,22.55,13.08,12.24,64.3545,76.94134,121.26761,4.34808
01,2009,35,755,230.014,118.84990,7.87816,0.01989,0.79570,12.23,1.169,79.41,1.47,24.88,22.57,13.08,12.23,66.2065,76.76942,121.43904,4.29461
01,2009,35,756,169.58820,102.70970,7.81776,0.01985,0.79400,12.22,0.977,82.4,1.274,24.87,22.58,13.02,12.22,63.4016,76.59779,121.61093,4.24254
01,2009,35,757,208.01870,116.46070,8.05045,0.02045,0.81784,12.22,0.991,82.4,1.274,24.85,22.59,13.07,12.22,67.6401,76.42646,121.78328,4.19182
01,2009,35,758,370.46630,150.156,8.67624,0.02191,0.87656,12.2,1.282,78.3,1.764,24.87,22.6,13.08,12.2,62.1355,76.25544,121.95609,4.14240
01,2009,35,759,484.90550,195.78390,9.17981,0.02314,0.92545,12.27,1.481,76.36,1.764,24.9,22.62,13.08,12.27,79.1704,76.08472,122.12936,4.09423
01,2009,35,800,507.99780,207.912,9.43344,0.02380,0.95181,12.4,1.886,76.1,2.156,24.93,22.63,13.08,12.099,84.2791,75.91430,122.30311,4.04727
01,2009,35,801,458.46060,205.44470,9.48511,0.02401,0.96053,12.52,1.726,77.58,1.96,24.94,22.65,13.07,12.360,92.5481,75.74420,122.47732,4.00147
01,2009,35,802,192.14830,141.40250,8.82778,0.02267,0.90668,12.56,1.777,78.36,1.96,24.93,22.66,13.07,12.367,93.5340,75.57441,122.65202,3.95680
01,2009,35,803,315.92170,169.38870,9.53426,0.02434,0.97368,12.59,1.537,76.69,2.058,24.92,22.67,13.07,12.59,89.7809,75.40494,122.82719,3.91321
01,2009,35,804,316.54550,193.25550,9.76230,0.02497,0.99867,12.66,1.583,74.65,1.764,24.91,22.68,13.07,12.638,112.5865,75.23579,123.00284,3.87066
01,2009,35,805,74.38523,127.09950,9.05083,0.02350,0.94010,12.67,1.508,76.7,1.764,24.9,22.7,13.07,12.67,107.9312,75.06696,123.17898,3.82913
01,2009,35,806,57.24706,126.20520,9.15548,0.02385,0.95398,12.66,1.619,76.52,1.764,24.89,22.71,13.08,12.608,111.2906,74.89845,123.35561,3.78858
01,2009,35,807,41.43069,126.11240,9.24387,0.02417,0.96687,12.69,1.7,76.03,1.862,24.88,22.73,13.08,12.577,115.2011,74.73028,123.53272,3.74897
01,2009,35,808,24.94817,125.27620,9.29516,0.02440,0.97580,12.71,1.573,75.01,1.96,24.86,22.74,13.08,12.704,118.6353,74.56244,123.71034,3.71028
01,2009,35,809,16.4032,125.08340,9.38279,0.02472,0.98863,12.69,1.447,76.59,1.764,24.86,22.75,13.08,12.69,120.6709,74.39493,123.88845,3.67246
01,2009,35,810,20.24433,127.71130,9.55743,0.02524,1.00949,12.7,1.566,76.8,1.764,24.88,22.76,13.08,12.698,122.2086,74.22776,124.06706,3.63551
01,2009,35,811,30.28368,132.05830,9.78692,0.02589,1.03541,12.7,1.628,76.64,1.764,24.91,22.77,13.08,12.647,123.7420,74.06094,124.24618,3.59938
01,2009,35,812,63.81495,142.32750,10.19126,0.02693,1.07715,12.76,1.738,77,2.058,24.93,22.78,13.08,12.628,124.6247,73.89445,124.42580,3.56406
01,2009,35,813,110.92210,159.70030,10.67408,0.02815,1.12612,12.78,1.594,74.11,1.862,24.93,22.79,13.08,12.766,128.6208,73.72832,124.60594,3.52952
01,2009,35,814,467.17630,263.77810,12.65803,0.03277,1.31082,12.76,1.656,75.3,1.862,24.92,22.81,13.08,12.693,131.5818,73.56253,124.78659,3.49573
01,2009,35,815,402.72950,253.05980,12.53619,0.03265,1.30603,12.79,1.771,75.09,2.058,24.91,22.82,13.08,12.637,137.9851,73.39710,124.96776,3.46266
01,2009,35,816,458.23940,279.96090,13.00406,0.03387,1.35478,12.86,1.772,75.16,1.862,24.9,22.83,13.08,12.717,147.7603,73.23202,125.14944,3.43031
01,2009,35,817,224.26340,208.73290,11.87603,0.03146,1.25829,12.93,1.588,74.8,1.862,24.89,22.84,13.08,12.93,143.4166,73.06730,125.33166,3.39865
01,2009,35,818,118.93660,167.85160,11.25479,0.03019,1.20765,12.98,1.47,76.2,1.666,24.89,22.85,13.08,12.98,132.8853,72.90295,125.51440,3.36765
01,2009,35,819,91.19658,157.62120,11.07699,0.02991,1.19654,13.03,1.527,79.52,1.666,24.88,22.86,13.08,13.03,130.5608,72.73896,125.69767,3.33730
01,2009,35,820,75.32186,146.70430,11.00881,0.02989,1.19562,13.06,1.365,80.7,1.568,24.87,22.87,13.08,13.06,124.1491,72.57534,125.88147,3.30757
01,2009,35,821,117.37240,163.46870,11.33896,0.03080,1.23190,13.1,1.225,78.77,1.568,24.88,22.88,13.08,13.1,128.0024,72.41209,126.06581,3.27846
01,2009,35,822,178.42630,178.68930,11.87022,0.03217,1.28665,13.13,1.127,83.6,1.568,24.89,22.89,13.08,13.13,124.2911,72.24921,126.25069,3.24994
01,2009,35,823,126.35060,172.77610,11.76415,0.03210,1.28391,13.16,1.321,87.8,1.47,24.91,22.89,13.08,13.16,133.9135,72.08671,126.43612,3.22199
01,2009,35,824,166.59170,175.55160,12.23994,0.03335,1.33387,13.19,1.045,85.7,1.372,24.92,22.9,13.08,13.19,123.8635,71.92459,126.62209,3.19461
01,2009,35,825,474.90530,273.04890,14.32676,0.03832,1.53267,13.21,0.941,76.33,1.47,24.93,22.91,13.08,13.21,124.4270,71.76286,126.80861,3.16777
01,2009,35,826,601.54370,328.84020,15.27892,0.04069,1.62757,13.25,1.287,77.82,1.47,24.93,22.92,13.08,13.25,138.9786,71.60151,126.99568,3.14146
01,2009,35,827,315.09720,246.175,13.50947,0.03677,1.47063,13.34,1.223,78.9,1.47,24.92,22.92,13.08,13.34,145.8832,71.44055,127.18331,3.11566
01,2009,35,828,162.59760,180.86570,12.59078,0.03478,1.39124,13.4,1.295,83.6,1.47,24.92,22.93,13.08,13.4,128.6810,71.27999,127.37150,3.09036
01,2009,35,829,124.63420,165.27750,12.40827,0.03451,1.38029,13.37,1.539,79.48,1.666,24.92,22.94,13.08,13.37,124.9471,71.11982,127.56025,3.06556
01,2009,35,830,179.51050,187.47510,12.93002,0.03591,1.43625,13.31,1.416,79.82,1.568,24.92,22.95,13.08,13.31,128.9139,70.96005,127.74956,3.04122
01,2009,35,831,142.83,165.37640,12.7782,0.03574,1.42966,13.29,1.393,76.25,1.764,24.91,22.96,13.08,13.29,118.4060,70.80068,127.93945,3.01735
01,2009,35,832,642.55850,322.85530,16.50119,0.04464,1.78580,13.32,1.565,73.42,1.764,24.92,22.96,13.08,13.32,109.8637,70.64172,128.12990,2.99393
01,2009,35,833,736.36380,368.71440,17.21702,0.04655,1.86197,13.4,1.418,76.06,1.666,24.92,22.97,13.08,13.4,122.7072,70.48317,128.32093,2.97095
01,2009,35,834,786.70450,381.30570,17.72366,0.04794,1.91764,13.47,1.421,75.22,1.666,24.92,22.98,13.08,13.47,116.4348,70.32502,128.51254,2.94839
01,2009,35,835,598.07880,334.96790,16.49037,0.04525,1.81020,13.53,1.426,72.33,1.764,24.92,22.99,13.08,13.53,132.0548,70.16730,128.70473,2.92625
01,2009,35,836,119.41340,141.91860,12.96132,0.03711,1.48437,13.57,1.62,73.13,1.96,24.91,22.99,13.08,13.57,101.0964,70.00999,128.89751,2.90452
01,2009,35,837,440.60510,240.81460,15.55979,0.04343,1.73723,13.55,1.367,74.31,1.568,24.91,23,13.08,13.55,89.0577,69.85310,129.09087,2.88318
01,2009,35,838,742.99170,347.67760,17.89333,0.04914,1.96561,13.59,1.12,85.9,1.47,24.91,23.01,13.08,13.59,89.8664,69.69664,129.28482,2.86222
01,2009,35,839,714.36290,357.65780,17.77406,0.04907,1.96283,13.73,1.032,85.7,1.568,24.91,23.01,13.08,13.73,107.9569,69.54060,129.47937,2.84165
01,2009,35,840,646.67930,313.62230,17.32898,0.04818,1.92713,13.79,1,90.4,1.372,24.91,23.02,13.08,13.79,85.9351,69.38500,129.67451,2.82144
01,2009,35,841,749.68620,369.00090,18.20791,0.05049,2.01968,13.87,1.307,87.4,1.764,24.9,23.02,13.08,13.87,103.1470,69.22983,129.87025,2.80159
01,2009,35,842,649.93320,318.28690,17.52302,0.04906,1.96229,13.9,1.116,93.7,1.568,24.89,23.02,13.08,13.9,86.1672,69.07510,130.06659,2.78208
01,2009,35,843,803.81390,373.79480,18.83738,0.05243,2.09707,14,1.369,93.6,2.156,24.88,23.03,13.08,14,84.6968,68.92081,130.26354,2.76292
01,2009,35,844,836.57660,385.85750,19.23639,0.05360,2.14420,13.93,2.18,100.6,2.548,24.91,23.03,13.08,13.689,82.8812,68.76696,130.46110,2.74410
01,2009,35,845,847.97640,390.98990,19.49554,0.05446,2.17841,13.87,1.823,95.4,2.254,24.96,23.03,13.08,13.848,81.7699,68.61357,130.65927,2.72560
01,2009,35,846,851.82020,393.65,19.69341,0.05514,2.20564,13.94,1.614,97.9,2.254,24.98,23.04,13.08,13.94,80.9122,68.46062,130.85806,2.70741
01,2009,35,847,852.83650,395.60140,19.87292,0.05578,2.23102,13.95,1.829,102.8,2.254,24.96,23.04,13.08,13.936,80.3803,68.30813,131.05746,2.68954
01,2009,35,848,854.63950,397.41220,20.06402,0.05646,2.25833,14.01,1.705,101.5,2.254,24.94,23.05,13.08,14.01,79.4186,68.15609,131.25748,2.67197
