01,2008,4,609,1.91563,-0.27868,-0.01825,0.00006,0.00235,8.43,0.748,10.03,1.078,24.77,25.63,13.03,8.43,0,98.62392,111.92377,-1
01,2008,4,610,2.06060,-0.27868,-0.01673,0.00006,0.00237,8.46,0.268,121.6,0.588,24.82,25.65,13.04,8.46,0,98.43655,112.05948,-1
01,2008,4,611,2.07440,-0.27868,-0.01104,0.00009,0.00347,8.44,0.203,16.8,0.686,24.92,25.67,13.04,8.44,0,98.24935,112.19538,-1
01,2008,4,612,2.06749,-0.25313,-0.01319,0.00008,0.00330,8.44,0.608,21.82,1.078,24.81,25.69,13.04,8.44,0,98.06233,112.33146,-1
01,2008,4,613,2.07094,-0.24152,-0.02151,0.00004,0.00170,8.41,0.376,23.71,0.686,24.77,25.71,13.04,8.41,0,97.87550,112.46774,-1
01,2008,4,614,2.07093,-0.27403,-0.01069,0.00009,0.00351,8.4,0.804,23.29,1.176,24.91,25.73,13.03,8.4,0,97.68885,112.60422,-1
01,2008,4,615,2.07093,-0.21598,-0.01055,0.00009,0.00374,8.45,0.887,19.61,1.176,24.86,25.74,13.04,8.45,0,97.50239,112.74089,-1
01,2008,4,616,2.07438,-0.13934,-0.02075,0.00004,0.00174,8.52,1.085,21,1.47,24.75,25.76,13.03,8.52,0,97.31611,112.87776,-1
01,2008,4,617,2.19518,-0.17650,-0.01388,0.00007,0.00293,8.55,1.303,26.56,1.764,24.87,25.77,13.03,8.55,0,97.13002,113.01483,-1
01,2008,4,618,2.28492,-0.24152,-0.00951,0.00009,0.00364,8.6,1.717,21.98,2.352,24.9,25.79,13.03,7.851,0,96.94412,113.15211,-1
01,2008,4,619,2.34704,-0.16024,-0.01666,0.00007,0.00262,8.61,1.514,20.49,1.862,24.78,25.8,13.03,8.074,0,96.75841,113.28960,-1
01,2008,4,620,2.47819,-0.06735,-0.01742,0.00006,0.00225,8.63,1.429,13,1.764,24.81,25.82,13.03,8.192,0,96.57289,113.42729,-1
01,2008,4,621,2.48853,-0.03019,-0.01006,0.00009,0.00364,8.62,1.481,11.96,1.862,24.92,25.84,13.03,8.122,0,96.38756,113.56520,-1
01,2008,4,622,2.48162,-0.16953,-0.01152,0.00008,0.00339,8.61,1.292,11.36,1.764,24.82,25.85,13.03,8.61,0,96.20243,113.70332,-1
01,2008,4,623,2.48506,-0.22758,-0.01978,0.00004,0.00166,8.6,1.049,170.4,1.372,24.76,25.87,13.03,8.6,0,96.01749,113.84166,-1
01,2008,4,624,2.47126,-0.21597,-0.00874,0.00009,0.00366,8.57,0.578,170.8,0.784,24.91,25.88,13.03,8.57,0,95.83275,113.98022,-1
01,2008,4,625,2.17443,-0.17881,-0.00826,0.00010,0.00383,8.55,0.653,163.5,1.078,24.87,25.89,13.03,8.55,0,95.64821,114.11900,-1
01,2008,4,626,2.07433,-0.27403,-0.01777,0.00005,0.00197,8.55,0.302,13.65,0.588,24.75,25.91,13.03,8.55,0,95.46387,114.25801,-1
01,2008,4,627,2.05706,-0.27867,-0.01055,0.00008,0.00313,8.54,0.359,19.38,0.98,24.86,25.92,13.03,8.54,0,95.27973,114.39724,-1
01,2008,4,628,2.05706,-0.30189,-0.00590,0.00010,0.00389,8.58,1.22,17.03,1.666,24.9,25.92,13.03,8.58,0,95.09580,114.53670,-1
01,2008,4,629,2.07086,-0.40871,-0.01117,0.00007,0.00298,8.63,1.269,20.01,1.764,24.78,25.94,13.03,8.63,0,94.91207,114.67639,-1
01,2008,4,630,2.07085,-0.28796,-0.01201,0.00006,0.00240,8.65,0.921,19.09,1.274,24.8,25.95,13.03,8.65,0,94.72854,114.81631,-1
01,2008,4,631,2.07083,-0.26473,-0.00382,0.00010,0.00396,8.65,1.019,20.16,1.372,24.92,25.96,13.03,8.65,0,94.54522,114.95648,-1
01,2008,4,632,2.01561,-0.14630,-0.00354,0.00010,0.00392,8.66,1.176,23.62,1.47,24.83,25.98,13.03,8.66,0,94.36211,115.09688,-1
01,2008,4,633,1.93277,-0.18113,-0.01083,0.00005,0.00220,8.67,1.186,27.21,1.372,24.75,25.99,13.03,8.67,0,94.17921,115.23752,-1
01,2008,4,634,1.82231,-0.22061,0.00111,0.00011,0.00430,8.67,0.753,39.53,1.078,24.9,26,13.03,8.67,0,93.99652,115.37841,-1
01,2008,4,635,1.77055,-0.25080,0.00465,0.00013,0.00502,8.65,0.475,63.91,1.078,24.88,26.01,13.03,8.65,0,93.81405,115.51954,-1
01,2008,4,636,1.66010,-0.31814,-0.00042,0.00010,0.00381,8.62,0.335,62.95,0.784,24.76,26.02,13.03,8.62,0,93.63179,115.66092,-1
01,2008,4,637,1.59797,-0.41567,0.00743,0.00011,0.00454,8.57,0.402,69.38,0.784,24.85,26.03,13.03,8.57,0,93.44974,115.80255,-1
01,2008,4,638,1.42540,-0.42496,0.01499,0.00014,0.00558,8.51,0.436,72.73,0.686,24.91,26.04,13.03,8.51,0,93.26791,115.94443,-1
01,2008,4,639,1.31496,-0.41799,0.01423,0.00013,0.00503,8.44,0.511,71.25,0.686,24.79,26.05,13.03,8.44,0,93.08630,116.08657,-1
01,2008,4,640,1.24248,-0.32975,0.01652,0.00012,0.00492,8.37,0.701,69.23,0.98,24.79,26.07,13.03,8.37,0,92.90492,116.22897,-1
01,2008,4,641,1.22522,-0.27866,0.03123,0.00018,0.00718,8.32,0.769,65.58,0.98,24.92,26.08,13.03,8.32,0,92.72375,116.37163,-1
01,2008,4,642,1.15619,-0.19506,0.03942,0.00019,0.00757,8.3,0.768,62.06,1.078,24.83,26.09,13.03,8.3,0,92.54281,116.51455,-1
01,2008,4,643,1.14583,-0.08360,0.03976,0.00017,0.00663,8.3,0.902,63.7,1.078,24.75,26.1,13.03,8.3,0,92.36209,116.65774,-1
01,2008,4,644,1.21141,0.04644,0.06322,0.00024,0.00962,8.33,1.055,63.92,1.372,24.9,26.11,13.03,8.33,0,92.18160,116.80119,-1
01,2008,4,645,1.23557,0.19506,0.08119,0.00029,0.01156,8.5,0.862,59.68,1.176,24.87,26.11,13.03,8.5,0,92.00134,116.94491,-1
01,2008,4,646,1.23903,0.27866,0.09153,0.00029,0.01141,8.52,0.671,55.64,0.882,24.75,26.12,13.03,8.52,0,91.82130,117.08891,64.75674
01,2008,4,647,1.23212,0.32975,0.11645,0.00035,0.01397,8.53,0.781,53.39,1.078,24.85,26.13,13.03,8.53,0,91.64150,117.23318,64.56154
01,2008,4,648,1.23902,0.48301,0.14261,0.00042,0.01674,8.56,0.944,53.42,1.274,24.91,26.14,13.03,8.56,0,91.46193,117.37773,63.09701
01,2008,4,649,1.24246,0.65252,0.16052,0.00045,0.01798,8.65,1.222,51.9,1.372,24.79,26.15,13.03,8.65,0,91.28260,117.52256,60.68782
01,2008,4,650,1.24246,0.94279,0.18418,0.00049,0.01948,8.79,1.267,48.7,1.47,24.79,26.16,13.03,8.79,0,91.10350,117.66767,57.66808
01,2008,4,651,1.25626,1.28646,0.22027,0.00058,0.02331,8.92,0.96,50.81,1.176,24.92,26.17,13.03,8.92,0,90.92464,117.81306,54.32719
01,2008,4,652,1.18034,1.70909,0.24705,0.00064,0.02568,8.97,0.786,49.28,1.078,24.83,26.18,13.03,8.97,0,90.74602,117.95875,50.88687
01,2008,4,653,1.04919,2.26873,0.26642,0.00066,0.02622,9.03,0.572,49.19,0.784,24.75,26.19,13.03,9.03,0,90.56764,118.10472,47.50068
01,2008,4,654,1.03539,3.02574,0.30618,0.00076,0.03042,9.07,0.118,47.05,0.294,24.9,26.19,13.03,9.07,3.0239,89.90055,118.25098,36.47463
01,2008,4,655,1.04919,3.97781,0.33588,0.00082,0.03295,9.11,0.109,47.02,0.294,24.88,26.2,13.03,9.11,3.9732,89.74818,118.39754,34.39717
01,2008,4,656,1.04574,4.96470,0.35580,0.00085,0.03396,9.1,0.098,47.04,0.098,24.76,26.21,12.96,9.1,4.9573,89.59472,118.54439,32.46526
01,2008,4,657,1.04918,6.06538,0.39050,0.00093,0.03704,9.09,0.098,47.2,0.098,24.85,26.22,13.01,9.09,6.0551,89.44007,118.69155,30.67149
01,2008,4,658,1.11821,7.25197,0.43269,0.00103,0.04123,9.07,0.098,47.2,0.098,24.91,26.22,13.02,9.07,7.2380,89.28420,118.83900,29.00806
01,2008,4,659,1.22520,8.57325,0.47620,0.00112,0.04461,9.04,0.098,47.2,0.098,24.8,26.23,13.02,9.04,8.5546,89.12714,118.98676,27.46690
01,2008,4,700,1.23900,10.34269,0.52950,0.00121,0.04847,9,0.098,47.09,0.098,24.78,26.24,13.02,9,10.3204,88.96895,119.13482,26.03981
01,2008,4,701,1.24245,12.43722,0.60251,0.00139,0.05572,8.99,0.098,46.9,0.098,24.92,26.25,13.02,8.99,12.4114,88.80970,119.28319,24.71868
01,2008,4,702,1.23900,14.74539,0.66947,0.00154,0.06140,8.97,0.098,46.81,0.098,24.85,26.26,13.02,8.97,14.7162,88.64948,119.43188,23.49557
01,2008,4,703,1.24245,17.26487,0.73137,0.00164,0.06570,8.94,0.245,149.3,0.588,24.75,26.27,13.02,8.94,17.2321,88.48838,119.58088,22.36284
01,2008,4,704,1.22864,19.96082,0.81444,0.00183,0.07331,8.87,0.818,167.9,1.078,24.88,26.28,13.02,8.87,19.9249,88.32648,119.73019,21.31324
01,2008,4,705,1.07333,22.44541,0.89064,0.00200,0.08012,8.86,0.946,168.3,1.176,24.89,26.28,13.02,8.86,22.4110,88.16388,119.87982,20.33997
01,2008,4,706,1.37703,24.75109,0.95469,0.00212,0.08485,8.82,1.026,170,1.176,24.77,26.29,13.02,8.82,24.7030,88.00064,120.02977,19.43667
01,2008,4,707,2.15355,27.28218,1.02936,0.00228,0.09121,8.81,0.988,166.7,1.176,24.82,26.3,13.02,8.81,27.2009,87.83686,120.18004,18.59746
01,2008,4,708,1.78773,29.47656,1.10591,0.00246,0.09843,8.81,0.802,9.01,1.176,24.92,26.31,13.02,8.81,29.4040,87.67259,120.33064,17.81694
01,2008,4,709,1.89472,31.801,1.17399,0.00260,0.10415,8.82,0.407,14.46,0.98,24.82,26.32,13.02,8.82,31.7186,87.50791,120.48157,17.09014
01,2008,4,710,2.32612,34.11148,1.23748,0.00271,0.10849,8.8,0.405,174.3,0.98,24.76,26.32,13.02,8.8,34.0036,87.34287,120.63283,16.41254
01,2008,4,711,1.47712,35.73464,1.32090,0.00292,0.11673,8.78,0.098,171.4,0.098,24.91,26.33,13.02,8.78,35.6619,87.17752,120.78442,15.78000
01,2008,4,712,0.82484,36.55665,1.38939,0.00307,0.12268,8.75,0.098,158.2,0.098,24.87,26.34,13.02,8.75,36.5137,87.01192,120.93634,15.18877
01,2008,4,713,0.82829,37.71537,1.44650,0.00317,0.12671,8.72,0.345,150.9,0.686,24.75,26.34,13.02,8.72,37.6698,86.84611,121.08861,14.63543
01,2008,4,714,0.82829,38.17519,1.51840,0.00333,0.13317,8.72,0.348,144.3,0.49,24.85,26.35,13.02,8.72,38.1272,86.68013,121.24121,14.11687
01,2008,4,715,0.83174,38.11945,1.58536,0.00348,0.13940,8.79,0.237,145.6,0.49,24.91,26.36,13.02,8.79,38.0689,86.51402,121.39415,13.63029
01,2008,4,716,1.02501,37.74095,1.64345,0.00361,0.14423,8.86,0.098,145.6,0.098,24.79,26.36,13.02,8.86,37.6757,86.34781,121.54744,13.17312
01,2008,4,717,0.90077,37.06755,1.70147,0.00372,0.14877,8.87,0.098,145.4,0.098,24.79,26.37,13.02,8.87,37.0076,86.18153,121.70108,12.74305
01,2008,4,718,0.95944,36.28965,1.77343,0.00390,0.15606,8.86,0.098,145.4,0.098,24.92,26.37,13.02,8.86,36.2230,86.01522,121.85506,12.33797
01,2008,4,719,1.15616,35.86704,1.84317,0.00406,0.16228,8.82,0.137,61.63,0.294,24.84,26.38,13.02,8.82,35.7833,85.84889,122.00940,11.95595
01,2008,4,720,1.25969,35.50472,1.89987,0.00416,0.16620,8.85,0.416,35.31,0.588,24.75,26.39,13.02,8.85,35.4099,85.68258,122.16409,11.59527
01,2008,4,721,1.19411,35.00296,1.97209,0.00434,0.17361,8.88,0.702,29.01,0.882,24.89,26.39,13.02,8.88,34.9096,85.51630,122.31914,11.25432
01,2008,4,722,1.20792,34.87991,2.03726,0.00449,0.17959,8.88,0.903,28.06,1.176,24.88,26.4,13.02,8.88,34.7820,85.35007,122.47455,10.93167
01,2008,4,723,2.26054,35.23056,2.09902,0.00461,0.18453,8.82,0.58,26.85,0.98,24.76,26.4,13.02,8.82,35.0408,85.18392,122.63031,10.62599
01,2008,4,724,14.46722,36.55595,2.17071,0.00477,0.19080,8.79,0.75,16.83,1.078,24.83,26.41,13.02,8.79,35.2995,85.01785,122.78644,10.33608
01,2008,4,725,27.90259,38.25803,2.24851,0.00497,0.19890,8.8,0.972,17.94,1.372,24.91,26.41,13.02,8.8,35.7543,84.85190,122.94294,10.06084
01,2008,4,726,101.14670,48.48447,2.32845,0.00515,0.20601,8.78,0.915,18.91,1.274,24.8,26.42,13.02,8.78,39.1170,84.68606,123.09981,9.79927
01,2008,4,727,56.49224,46.2229,2.40458,0.00530,0.21213,8.78,1.042,26.77,1.47,24.78,26.42,13.02,8.78,40.8283,84.52036,123.25704,9.55043
01,2008,4,728,9.36994,41.50685,2.50555,0.00556,0.22246,8.74,1.062,23.13,1.47,24.92,26.43,13.02,8.74,40.5851,84.35480,123.41465,9.31348
01,2008,4,729,2.52972,41.89012,2.61458,0.00581,0.23229,8.73,0.92,24.59,1.372,24.85,26.44,13.02,8.73,41.6340,84.18941,123.57264,9.08764
01,2008,4,730,1.97063,43.01405,2.71007,0.00600,0.23982,8.76,1.431,20.78,1.862,24.75,26.44,13.02,8.338,42.8089,84.02418,123.73100,8.87221
01,2008,4,731,1.70834,42.8539,2.81194,0.00626,0.25022,8.77,1.116,19.26,1.47,24.89,26.45,13.02,8.77,42.6712,83.85914,123.88974,8.66651
01,2008,4,732,1.64966,41.95949,2.89563,0.00646,0.25840,8.78,0.441,16.67,0.686,24.89,26.45,13.02,8.78,41.7783,83.69429,124.04887,8.46995
01,2008,4,733,1.52540,41.4786,2.96309,0.00661,0.26435,8.74,0.66,10.53,1.078,24.76,26.46,13.02,8.74,41.3067,83.52963,124.20838,8.28196
01,2008,4,734,1.44948,41.06979,3.03824,0.00679,0.27158,8.7,0.593,10.33,0.882,24.83,26.46,13.02,8.7,40.9023,83.36519,124.36828,8.10202
01,2008,4,735,1.26656,41.47609,3.12395,0.00701,0.28037,8.66,0.399,167.7,0.784,24.91,26.47,13.02,8.66,41.3261,83.20096,124.52857,7.92966
01,2008,4,736,1.00083,42.30032,3.20362,0.00719,0.28767,8.64,0.358,172.8,0.588,24.8,26.47,13.02,8.64,42.1790,83.03696,124.68925,7.76444
01,2008,4,737,0.81792,42.63023,3.29362,0.00739,0.29559,8.63,0.622,20.29,0.98,24.78,26.47,13.02,8.63,42.5288,82.87319,124.85032,7.60594
01,2008,4,738,0.72474,42.35863,3.39929,0.00767,0.30670,8.63,0.629,26.46,0.98,24.92,26.47,13.02,8.63,42.2667,82.70966,125.01179,7.45378
01,2008,4,739,0.73164,42.18433,3.49929,0.00791,0.31645,8.63,0.857,27.48,1.274,24.84,26.48,13.02,8.63,42.0894,82.54637,125.17366,7.30762
01,2008,4,740,1.30798,42.84145,3.60325,0.00814,0.32553,8.68,1.267,25.23,1.568,24.75,26.48,13.02,8.68,42.6681,82.38334,125.33594,7.16711
01,2008,4,741,2.13624,43.3731,3.72834,0.00846,0.33825,8.78,1.336,22.13,1.568,24.89,26.49,13.02,8.78,43.0839,82.22056,125.49861,7.03196
01,2008,4,742,1.44948,42.96227,3.84799,0.00875,0.34988,8.79,1.031,22.2,1.568,24.88,26.49,13.02,8.79,42.7620,82.05806,125.66169,6.90187
01,2008,4,743,1.69796,43.28981,3.977,0.00903,0.36137,8.81,1.526,22.98,1.764,24.75,26.5,13.02,8.289,43.0504,81.89582,125.82518,6.77659
01,2008,4,744,1.65309,44.64108,4.12767,0.00940,0.37586,8.78,1.39,18,1.764,24.84,26.5,13.02,8.408,44.4034,81.73385,125.98909,6.65587
01,2008,4,745,3.62022,46.46138,4.28658,0.00978,0.39120,8.78,1.227,21.52,1.47,24.9,26.5,13.02,8.78,45.9308,81.57217,126.15340,6.53946
01,2008,4,746,6.10498,48.89448,4.43669,0.01013,0.40500,8.79,1.009,22.8,1.372,24.78,26.51,13.02,8.79,47.9827,81.41077,126.31813,6.42716
01,2008,4,747,3.10253,50.6615,4.59457,0.01049,0.41953,8.78,0.595,18.97,0.98,24.79,26.51,13.02,8.78,50.1895,81.24967,126.48328,6.31876
01,2008,4,748,3.79620,53.081,4.77175,0.01092,0.43683,8.78,0.849,17.49,1.078,24.92,26.52,13.02,8.78,52.4930,81.08886,126.64884,6.21407
01,2008,4,749,6.02210,55.79963,4.94511,0.01132,0.45279,8.76,0.273,14.09,0.588,24.82,26.53,13.02,8.76,54.8501,80.92835,126.81483,6.11292
01,2008,4,750,10.47746,59.33614,5.13378,0.01174,0.46971,8.75,0.235,15.69,0.49,24.76,26.53,13.02,8.75,57.6552,80.76814,126.98125,6.01513
01,2008,4,751,41.04731,67.92564,5.38445,0.01234,0.49372,8.73,0.645,20.68,0.98,24.91,26.53,13.02,8.73,61.2274,80.60824,127.14809,5.92054
01,2008,4,752,89.47992,82.74,5.64136,0.01294,0.51764,8.77,0.879,23.91,1.078,24.85,26.54,13.02,8.77,67.8925,80.44866,127.31536,5.82902
01,2008,4,753,140.11430,96.88333,5.91854,0.01355,0.54182,8.83,0.532,26.17,0.784,24.75,26.54,13.02,8.83,73.2500,80.28940,127.48306,5.74041
01,2008,4,754,329.00980,141.52380,6.32889,0.01449,0.57948,8.86,0.467,28.85,0.784,24.88,26.55,13.02,8.86,85.1297,80.13045,127.65120,5.65460
01,2008,4,755,339.12830,150.229,6.56317,0.01505,0.60189,8.9,0.323,31.39,0.588,24.9,26.55,13.02,8.9,91.1758,79.97183,127.81977,5.57145
01,2008,4,756,258.459,145.19250,6.72155,0.01541,0.61653,8.95,0.529,32.32,0.784,24.78,26.55,12.96,8.95,99.4835,79.81354,127.98878,5.49084
01,2008,4,757,236.58590,142.58490,6.91832,0.01587,0.63492,9.01,0.555,42.21,0.784,24.82,26.56,13,9.01,100.1024,79.65559,128.15824,5.41268
01,2008,4,758,283.86580,154.72430,7.16766,0.01647,0.65877,9.04,0.717,37.3,1.078,24.93,26.56,13.02,9.04,102.9840,79.49797,128.32813,5.33685
01,2008,4,759,517.93570,212.86720,7.53187,0.01730,0.69191,9.09,0.457,42.52,0.686,24.85,26.57,13.01,9.09,117.0653,79.34069,128.49847,5.26325
01,2008,4,800,555.21760,225.42460,7.64645,0.01756,0.70248,9.13,0.273,50.98,0.784,24.77,26.58,13.01,9.13,121.2326,79.18376,128.66926,5.19180
01,2008,4,801,564.45610,229.08640,7.69991,0.01774,0.70973,9.19,0.477,52.02,0.98,24.89,26.58,13.01,9.19,121.6459,79.02717,128.84049,5.12240
01,2008,4,802,566.73430,229.58210,7.70047,0.01780,0.71214,9.23,0.219,57.97,0.686,24.93,26.59,13.01,9.23,120.1912,78.87094,129.01218,5.05497
01,2008,4,803,487.71710,215.15720,7.56156,0.01756,0.70232,9.35,0.098,57.82,0.098,24.86,26.59,13.01,9.35,119.7166,78.71506,129.18432,4.98944
01,2008,4,804,311.15570,169.37590,7.28656,0.01699,0.67971,9.46,0.098,57.81,0.098,24.79,26.6,13.01,9.46,107.6583,78.55953,129.35692,4.92572
01,2008,4,805,410.33530,187.12510,7.41925,0.01734,0.69359,9.72,0.098,57.94,0.098,24.88,26.6,13.01,9.72,104.6464,78.40438,129.52998,4.86375
01,2008,4,806,415.26760,199.75230,7.38054,0.01733,0.69302,9.86,0.098,58.25,0.098,24.94,26.61,13.01,9.86,115.1835,78.24958,129.70350,4.80346
01,2008,4,807,398.44220,188.97070,7.37338,0.01736,0.69439,9.98,0.098,58.27,0.098,24.9,26.62,13.01,9.98,106.7773,78.09516,129.87748,4.74479
01,2008,4,808,584.54470,236.51230,7.67403,0.01806,0.72225,10.08,0.098,58.25,0.098,24.84,26.62,13.01,10.08,114.3909,77.94110,130.05192,4.68766
01,2008,4,809,460.90640,212.54580,7.43230,0.01757,0.70275,10.21,0.098,58.26,0.098,24.82,26.63,13.01,10.21,115.0459,77.78742,130.22684,4.63204
01,2008,4,810,401.03410,198.76010,7.19621,0.01712,0.68484,10.2,0.098,58.22,0.098,24.89,26.63,13.01,10.2,112.8772,77.63412,130.40222,4.57785
01,2008,4,811,23.38063,94.94934,6.29868,0.01524,0.60963,10.25,0.098,58.1,0.098,24.94,26.63,13.01,10.25,89.8814,77.48120,130.57807,4.52506
01,2008,4,812,14.75313,83.78095,6.12110,0.01490,0.59603,10.2,0.098,58.05,0.098,24.92,26.64,13.01,10.2,80.5447,77.32867,130.75440,4.47360
01,2008,4,813,12.28222,77.79507,5.99113,0.01465,0.58618,10.16,0.098,58.08,0.098,24.88,26.64,13.01,10.16,75.0691,77.17652,130.93120,4.42343
01,2008,4,814,11.73344,73.78465,5.89330,0.01447,0.57873,10.24,0.098,58.16,0.098,24.83,26.65,13.01,10.24,71.1501,77.02477,131.10848,4.37451
01,2008,4,815,13.37266,72.0222,5.82911,0.01435,0.57404,10.35,0.098,58.13,0.098,24.82,26.65,13.02,10.35,68.9852,76.87340,131.28624,4.32679
01,2008,4,816,10.41856,70.84705,5.78750,0.01430,0.57185,10.41,0.098,58.1,0.098,24.9,26.65,13.02,10.41,68.4542,76.72244,131.46448,4.28023
01,2008,4,817,8.68274,71.29312,5.76635,0.01427,0.57093,10.42,0.098,58.08,0.098,24.94,26.66,13.02,10.42,69.2768,76.57188,131.64321,4.23479
01,2008,4,818,8.05122,73.50838,5.77066,0.01432,0.57264,10.37,0.098,58.06,0.098,24.91,26.66,13.01,10.37,71.6182,76.42172,131.82242,4.19043
01,2008,4,819,7.49212,77.22784,5.78914,0.01439,0.57551,10.29,0.098,58.04,0.098,24.87,26.66,13.02,10.29,75.4499,76.27197,132.00212,4.14713
01,2008,4,820,6.88819,82.31512,5.82249,0.01448,0.57916,10.25,0.098,58.02,0.098,24.83,26.66,13.01,10.25,80.6630,76.12262,132.18231,4.10483
01,2008,4,821,6.42574,86.99591,5.85058,0.01456,0.58246,10.26,0.098,58.01,0.098,24.82,26.67,13.01,10.26,85.4385,75.97369,132.36299,4.06351
01,2008,4,822,6.11172,89.4668,5.84828,0.01460,0.58396,10.27,0.098,58.03,0.098,24.89,26.67,13.01,10.27,87.9702,75.82518,132.54417,4.02314
01,2008,4,823,5.79424,89.65965,5.82024,0.01459,0.58352,10.27,0.098,58.02,0.098,24.93,26.67,13.01,10.27,88.2262,75.67709,132.72584,3.98369
01,2008,4,824,5.43186,89.89619,5.83011,0.01465,0.58586,10.2,0.098,73.66,0.098,24.92,26.68,13.01,10.2,88.5389,75.52942,132.90801,3.94513
01,2008,4,825,4.93147,89.50837,5.85490,0.01475,0.59013,10.07,0.469,135.9,1.47,24.89,26.68,13.01,10.07,88.2638,75.38217,133.09068,3.90743
01,2008,4,826,4.25161,85.02216,5.78954,0.01465,0.58600,9.95,0.681,151.4,0.882,24.85,26.69,13.01,9.95,83.9386,75.23535,133.27386,3.87056
01,2008,4,827,3.75466,78.7087,5.69816,0.01449,0.57949,9.9,0.573,142,0.784,24.82,26.69,13.01,9.9,77.7426,75.08897,133.45753,3.83450
01,2008,4,828,3.34400,77.40603,5.72685,0.01459,0.58374,9.92,0.372,165.1,0.784,24.86,26.69,13.01,9.92,76.5373,74.94302,133.64172,3.79922
01,2008,4,829,2.92299,84.51628,5.89384,0.01501,0.60022,9.96,0.098,177.6,0.098,24.92,26.69,13.01,9.96,83.7498,74.79750,133.82641,3.76470
01,2008,4,830,2.59515,94.19894,6.06716,0.01540,0.61616,9.96,0.451,14.49,0.98,24.93,26.7,13.01,9.96,93.5121,74.65243,134.01161,3.73092
01,2008,4,831,2.24661,100.51730,6.14983,0.01560,0.62416,9.96,0.108,18.64,0.196,24.9,26.7,13.01,9.96,99.9172,74.50780,134.19732,3.69785
01,2008,4,832,2.02229,102.15160,6.15156,0.01563,0.62502,9.97,0.098,18.56,0.098,24.87,26.7,13.01,9.97,101.6065,74.36362,134.38355,3.66548
01,2008,4,833,1.87389,101.55710,6.12083,0.01559,0.62344,9.99,0.098,18.35,0.098,24.83,26.71,13.01,9.99,101.0475,74.21989,134.57029,3.63379
01,2008,4,834,2.15687,101.61020,6.09721,0.01555,0.62214,10.02,0.098,18.45,0.098,24.83,26.71,13.01,10.02,101.0185,74.07661,134.75754,3.60275
01,2008,4,835,5.56299,102.29270,6.06607,0.01551,0.62023,10.04,0.098,18.79,0.098,24.88,26.71,13.01,10.04,100.7532,73.93379,134.94532,3.57234
01,2008,4,836,5.13851,100.147,5.93063,0.01520,0.60815,10.08,0.098,18.75,0.098,24.93,26.71,13.01,10.08,98.7127,73.79142,135.13362,3.54256
01,2008,4,837,29.75448,103.71630,5.92513,0.01520,0.60782,10.11,0.098,18.78,0.098,24.93,26.72,13.01,10.11,95.3401,73.64952,135.32244,3.51337
01,2008,4,838,19.15649,97.26152,5.79312,0.01494,0.59774,10.15,0.098,16.39,0.098,24.9,26.72,13.01,10.15,91.8234,73.50809,135.51178,3.48477
01,2008,4,839,3.58903,91.17778,5.77050,0.01498,0.59935,10.19,0.098,16.19,0.098,24.88,26.72,13.01,10.19,90.1505,73.36712,135.70165,3.45674
01,2008,4,840,2.70557,93.82468,5.95634,0.01550,0.62011,10.21,0.098,16.09,0.098,24.85,26.73,13.01,10.21,93.0439,73.22662,135.89204,3.42926
01,2008,4,841,1.73584,98.3174,6.15178,0.01602,0.64097,10.24,0.098,17.41,0.098,24.83,26.73,13.01,10.24,97.8124,73.08661,136.08297,3.40232
01,2008,4,842,1.29066,101.72350,6.28837,0.01640,0.65596,10.18,0.118,42.99,0.294,24.86,26.73,13.01,10.18,101.3450,72.94706,136.27442,3.37591
01,2008,4,843,1.04219,103.054,6.36406,0.01663,0.66536,10.11,0.395,74.09,0.686,24.91,26.74,13.01,10.11,102.7460,72.80800,136.46641,3.35000
01,2008,4,844,1.02149,104.06840,6.43069,0.01684,0.67377,10.06,0.493,74.21,0.686,24.93,26.74,13.01,10.06,103.7641,72.66942,136.65893,3.32460
01,2008,4,845,1.08015,105.18760,6.49571,0.01705,0.68196,10.04,0.119,74.13,0.294,24.92,26.74,13.01,10.04,104.8634,72.53133,136.85199,3.29967
01,2008,4,846,1.15262,105.32210,6.52812,0.01718,0.68735,10.05,0.098,74.11,0.098,24.89,26.75,13.01,10.05,104.9735,72.39373,137.04559,3.27522
01,2008,4,847,1.21129,104.56510,6.53969,0.01727,0.69068,10.07,0.098,74.18,0.098,24.86,26.75,13.01,10.07,104.1960,72.25663,137.23972,3.25123
01,2008,4,848,1.17678,103.548,6.54257,0.01731,0.69247,10.07,0.098,74.2,0.098,24.84,26.75,13.01,10.07,103.1867,72.12002,137.43439,3.22768
01,2008,4,849,0.93176,102.85920,6.53831,0.01734,0.69342,10.08,0.098,74.16,0.098,24.84,26.76,13.01,10.08,102.5710,71.98391,137.62961,3.20457
01,2008,4,850,0.80753,102.23680,6.51443,0.01732,0.69289,10.08,0.098,73.87,0.098,24.88,26.76,13.01,10.08,101.9852,71.84830,137.82537,3.18189
01,2008,4,851,0.52800,102.06710,6.46699,0.01722,0.68890,10.08,0.43,73.85,0.784,24.93,26.76,13.01,10.08,101.9014,71.71320,138.02167,3.15962
01,2008,4,852,0.33820,101.86740,6.40239,0.01708,0.68327,10.06,0.609,73.26,0.686,24.93,26.76,13.01,10.06,101.7605,71.57861,138.21852,3.13776
