01,2006,344,620,-1.35986,-1.46533,0.00416,0.00012,0.00497,11.34,4.942,69.12,6.468,24.84,25.59,13.02,9.320,0,94.47926,115.24330,-1
01,2006,344,621,-1.38057,-1.53267,-0.00264,0.00008,0.00316,11.34,6.824,69.59,9.21,24.76,25.58,13.02,8.745,0,94.29667,115.38384,-1
01,2006,344,622,-1.12516,-1.59537,0.00888,0.00012,0.00497,11.44,6.385,67.94,9.51,24.87,25.58,13.02,8.994,0,94.11428,115.52462,-1
01,2006,344,623,-1.04233,-1.53034,0.01631,0.00014,0.00567,11.43,5.21,69.2,7.35,24.92,25.58,13.02,9.341,0,93.93211,115.66564,-1
01,2006,344,624,-1.03887,-1.48854,0.02110,0.00016,0.00628,11.44,5.674,69.27,8.43,24.84,25.58,13.02,9.204,0,93.75015,115.80692,-1
01,2006,344,625,-1.15968,-1.30742,0.01714,0.00012,0.00491,11.43,4.011,64.85,6.664,24.76,25.57,13.02,9.787,0,93.56841,115.94844,-1
01,2006,344,626,-1.08375,-1.29116,0.03262,0.00017,0.00677,11.42,5.63,68.73,8.92,24.87,25.57,13.02,9.192,0,93.38689,116.09022,-1
01,2006,344,627,-1.05269,-1.17738,0.04504,0.00021,0.00824,11.41,5.117,72.54,7.448,24.92,25.57,13.02,9.347,0,93.20559,116.23225,-1
01,2006,344,628,-1.24597,-1.08216,0.05545,0.00023,0.00910,11.37,3.422,66.1,5.488,24.84,25.57,13.02,9.976,0,93.02451,116.37455,-1
01,2006,344,629,-1.37367,-0.87780,0.05705,0.00020,0.00811,11.31,2.989,68.1,7.056,24.76,25.57,13.02,10.122,0,92.84365,116.51710,-1
01,2006,344,630,-1.26668,-0.89174,0.07794,0.00027,0.01077,11.4,5.091,69.58,7.546,24.87,25.57,13.02,9.343,0,92.66302,116.65991,-1
01,2006,344,631,-1.02508,-0.69667,0.09723,0.00031,0.01252,11.47,4.627,64.99,6.664,24.92,25.56,13.02,9.595,0,92.48261,116.80299,-1
01,2006,344,632,-0.85941,-0.52018,0.11388,0.00036,0.01423,11.48,4.057,61.53,6.664,24.84,25.56,13.02,9.829,0,92.30244,116.94634,-1
01,2006,344,633,-0.95950,-0.18810,0.12374,0.00035,0.01387,11.46,3.917,59.24,5.684,24.76,25.56,13.02,9.863,0,92.12249,117.08996,-1
01,2006,344,634,-0.89392,-0.05341,0.15351,0.00043,0.01719,11.53,3.739,61.15,6.566,24.88,25.56,13.02,10.026,0,91.94277,117.23385,64.04686
01,2006,344,635,-1.16659,0.31815,0.17870,0.00049,0.01960,11.44,2.788,66.47,4.802,24.92,25.56,13.02,10.389,0,91.76329,117.37801,64.84956
01,2006,344,636,-1.22526,0.52250,0.20403,0.00054,0.02173,11.45,3.793,67.42,5.978,24.83,25.56,13.02,9.904,0,91.58404,117.52246,64.21659
01,2006,344,637,-0.88702,0.61771,0.22104,0.00055,0.02202,11.51,4.871,59.75,8.72,24.77,25.56,13.02,9.557,0,91.40502,117.66718,62.41875
01,2006,344,638,-0.51772,0.80117,0.26066,0.00064,0.02579,11.58,4.082,58.32,6.566,24.88,25.56,13.02,9.942,0,91.22624,117.81218,59.78898
01,2006,344,639,-0.51081,1.20060,0.29654,0.00073,0.02911,11.64,4.859,57.08,7.154,24.91,25.56,13.02,9.724,0,91.04770,117.95747,56.64899
01,2006,344,640,-0.46939,1.60698,0.33575,0.00082,0.03266,11.58,5.24,68.74,7.546,24.83,25.56,13.02,9.519,0,90.86941,118.10304,53.26603
01,2006,344,641,-0.75586,2.20844,0.36642,0.00085,0.03386,11.57,4.283,64.27,5.978,24.77,25.56,13.02,9.850,0,90.69135,118.24891,49.83835
01,2006,344,642,-0.82834,2.64966,0.40959,0.00096,0.03835,11.5,3.579,60.32,6.566,24.88,25.57,13.02,10.061,0,90.00613,118.39507,38.01106
01,2006,344,643,-0.51081,2.84938,0.45019,0.00105,0.04192,11.59,5.49,62.37,8.53,24.92,25.57,13.02,9.451,2.84938,89.85483,118.54151,35.83404
01,2006,344,644,-0.22089,3.30454,0.48905,0.00113,0.04518,11.57,6.063,64.44,8.82,24.84,25.57,13.02,9.251,3.30454,89.70258,118.68826,33.80662
01,2006,344,645,-0.41417,3.88044,0.52465,0.00117,0.04700,11.54,4.836,65.89,7.938,24.77,25.57,13.02,9.607,3.88044,89.54921,118.83530,31.92182
01,2006,344,646,-0.31753,4.31933,0.58406,0.00132,0.05260,11.58,6.501,68.65,9.31,24.87,25.57,13.02,9.140,4.31933,89.39464,118.98265,30.17216
01,2006,344,647,-0.04487,5.15301,0.63833,0.00144,0.05752,11.54,5.127,66.36,7.056,24.92,25.57,13.02,9.507,5.15301,89.23887,119.13030,28.54981
01,2006,344,648,-0.30717,6.62992,0.68996,0.00155,0.06208,11.45,6.247,70.87,9.11,24.84,25.57,13.02,9.046,6.62992,89.08193,119.27825,27.04670
01,2006,344,649,-0.03106,7.50077,0.74354,0.00163,0.06534,11.46,7.232,65.5,10.78,24.77,25.57,13.02,8.793,7.50077,88.92389,119.42651,25.65471
01,2006,344,650,0,8.16960,0.82369,0.00181,0.07247,11.53,6.551,68.66,9.51,24.86,25.57,13.02,9.063,8.16960,88.76482,119.57509,24.36583
01,2006,344,651,0.00345,8.96843,0.89406,0.00197,0.07874,11.54,7.221,65.68,10.49,24.92,25.57,13.02,8.899,8.9683,88.60482,119.72397,23.17224
01,2006,344,652,0.37275,9.64418,0.96111,0.00211,0.08455,11.51,8.23,69.46,10.39,24.85,25.57,13.02,8.619,9.6341,88.44397,119.87318,22.06649
01,2006,344,653,0.81453,10.31064,1.02995,0.00223,0.08934,11.51,7.112,68.67,8.92,24.77,25.58,13.02,8.888,10.2862,88.28236,120.02270,21.04150
01,2006,344,654,6.50244,11.52515,1.11740,0.00243,0.09703,11.53,7.521,70.8,10.78,24.86,25.57,13.02,8.812,11.3118,88.12007,120.17253,20.09062
01,2006,344,655,44.26072,12.86272,1.20165,0.00261,0.10449,11.49,7.613,71.27,9.02,24.92,25.57,13.02,8.738,11.2850,87.95718,120.32270,19.20771
01,2006,344,656,121.21014,14.78558,1.28118,0.00278,0.11137,11.43,7.881,70.87,11.17,24.85,25.57,12.95,8.596,10.1194,87.79377,120.47318,18.38704
01,2006,344,657,118.59769,19.26519,1.35002,0.00290,0.11607,11.47,7.414,70.88,10,24.77,25.57,13.01,8.761,14.3607,87.62990,120.62400,17.62337
01,2006,344,658,122.75729,24.63197,1.43205,0.00308,0.12334,11.5,7.66,68.34,10.09,24.85,25.57,13.02,8.739,19.2038,87.46563,120.77514,16.91191
01,2006,344,659,88.17043,25.44475,1.51284,0.00327,0.13072,11.39,7.67,69.43,10.78,24.92,25.57,13.02,8.594,21.2929,87.30103,120.92662,16.24826
01,2006,344,700,13.88508,18.44314,1.59771,0.00345,0.13807,11.36,7.472,68.78,10.39,24.86,25.57,13.02,8.604,17.7494,87.13613,121.07842,15.62843
01,2006,344,701,14.44771,24.22789,1.67821,0.00360,0.14387,11.4,9.83,72.72,12.35,24.77,25.57,13.01,8.138,23.4645,86.97101,121.23057,15.04877
01,2006,344,702,7.05130,23.12952,1.76545,0.00379,0.15169,11.51,10.32,69.09,14.8,24.84,25.57,13.01,8.189,22.7366,86.80568,121.38306,14.50599
01,2006,344,703,13.18100,34.80560,1.85463,0.00400,0.15981,11.58,9.59,67.32,13.52,24.92,25.57,13.01,8.423,34.0331,86.64021,121.53588,13.99708
01,2006,344,704,14.21644,36.60536,1.94186,0.00418,0.16739,11.47,8.41,68.14,13.03,24.86,25.57,13.01,8.526,35.7312,86.47461,121.68905,13.51931
01,2006,344,705,12.12838,33.57730,2.02951,0.00435,0.17396,11.43,8.46,69.69,12.74,24.78,25.57,13.02,8.463,32.7965,86.30893,121.84257,13.07021
01,2006,344,706,4.29359,25.45403,2.12265,0.00456,0.18222,11.47,8.48,67.68,11.86,24.84,25.57,13.02,8.511,25.1652,86.14319,121.99644,12.64752
01,2006,344,707,2.20201,20.37758,2.21259,0.00476,0.19043,11.49,7.448,68.78,11.27,24.93,25.57,13.02,8.778,20.2231,85.97743,122.15065,12.24922
01,2006,344,708,2.56441,22.12383,2.29788,0.00495,0.19816,11.4,5.496,63.87,9.8,24.87,25.57,13.02,9.210,21.9365,85.81167,122.30522,11.87343
01,2006,344,709,0.40382,19.12815,2.37485,0.00510,0.20402,11.39,5.824,66.36,8.62,24.78,25.57,13.02,9.094,19.0975,85.64592,122.46015,11.51847
01,2006,344,710,-0.01381,19.86890,2.45160,0.00527,0.21087,11.35,5.9,66.24,8.33,24.82,25.56,13.02,9.021,19.86890,85.48022,122.61543,11.18280
01,2006,344,711,-0.34514,21.04401,2.54161,0.00549,0.21941,11.27,4.942,65.18,7.35,24.92,25.56,13.02,9.232,21.04401,85.31458,122.77107,10.86501
01,2006,344,712,-0.42107,21.87310,2.63815,0.00570,0.22790,11.32,8.03,70.29,13.62,24.87,25.56,13.02,8.418,21.87310,85.14902,122.92708,10.56382
01,2006,344,713,-0.13461,22.78566,2.7228,0.00587,0.23471,11.37,7.749,68.46,11.56,24.78,25.56,13.02,8.549,22.78566,84.98356,123.08345,10.27806
01,2006,344,714,-0.12770,24.73166,2.81322,0.00607,0.24265,11.31,6.135,65.84,10.68,24.82,25.56,13.02,8.900,24.73166,84.81822,123.24019,10.00666
01,2006,344,715,-0.28302,25.27733,2.89963,0.00628,0.25118,11.28,5.869,62.41,8.62,24.92,25.56,13.02,8.941,25.27733,84.65300,123.39730,9.74864
01,2006,344,716,-0.23470,25.46075,2.97354,0.00645,0.25802,11.22,6.145,68.66,10.29,24.87,25.56,13.02,8.782,25.46075,84.48792,123.55478,9.50310
01,2006,344,717,-0.40036,25.61167,3.04322,0.00659,0.26366,11.27,6.671,67.66,9.11,24.78,25.56,13.02,8.697,25.61167,84.32299,123.71264,9.26922
01,2006,344,718,-0.34169,25.58377,3.14072,0.00682,0.27262,11.26,8.26,69.94,12.45,24.82,25.56,13.02,8.286,25.58377,84.15823,123.87087,9.04623
01,2006,344,719,0.10354,26.73788,3.25745,0.00709,0.28374,11.35,8.19,68.95,11.76,24.92,25.56,13.02,8.420,26.7270,83.99365,124.02948,8.83345
01,2006,344,720,0.83869,27.78750,3.36988,0.00735,0.29407,11.28,6.684,68.2,10.58,24.87,25.56,13.02,8.706,27.6973,83.82925,124.18848,8.63022
01,2006,344,721,11.83135,29.49662,3.48640,0.00760,0.30386,11.24,6.177,68.59,10.29,24.78,25.56,13.02,8.798,28.1911,83.66505,124.34785,8.43597
01,2006,344,722,405.02701,80.59666,3.66101,0.00799,0.31942,11.27,7.343,69.98,9.6,24.82,25.55,13.02,8.520,34.7537,83.50105,124.50762,8.25013
01,2006,344,723,200.21812,66.58676,3.74358,0.00820,0.32788,11.32,7.007,67.53,9.7,24.93,25.55,13.02,8.671,43.3565,83.33727,124.66777,8.07221
01,2006,344,724,266.73300,67.80589,3.85419,0.00845,0.33804,11.29,5.839,67.32,9.21,24.88,25.55,13.02,8.963,36.1021,83.17370,124.82831,7.90174
01,2006,344,725,514.80432,108.83448,3.98148,0.00873,0.34937,11.3,5.658,70.11,9.11,24.79,25.55,13.02,9.032,46.1881,83.01037,124.98925,7.73828
01,2006,344,726,518.21753,112.39204,4.06733,0.00893,0.35714,11.31,5.21,66.52,8.04,24.81,25.55,13.02,9.190,47.8664,82.84728,125.15058,7.58143
01,2006,344,727,522.15906,114.86978,4.15339,0.00915,0.36609,11.37,6.269,64.06,10,24.93,25.55,13.02,8.937,48.3811,82.68443,125.31231,7.43083
01,2006,344,728,536.87866,118.75711,4.28525,0.00946,0.37840,11.38,5.436,69.37,8.43,24.9,25.55,13.02,9.204,48.8831,82.52183,125.47444,7.28612
01,2006,344,729,190.25026,78.22095,4.36124,0.00963,0.38537,11.38,3.726,66.61,5.684,24.83,25.55,13.02,9.848,52.9258,82.35948,125.63697,7.14699
01,2006,344,730,4.45576,48.53196,4.47784,0.00987,0.39483,11.4,6.728,63.64,10,24.78,25.55,13.02,8.848,47.9270,82.19740,125.79991,7.01312
01,2006,344,731,6.04340,54.27008,4.62684,0.01021,0.40856,11.41,6.205,65.01,8.33,24.88,25.55,13.02,9.007,53.4327,82.03559,125.96325,6.88426
01,2006,344,732,10.66481,61.36671,4.76987,0.01053,0.42104,11.35,4.681,63.91,7.056,24.92,25.55,13.02,9.426,59.8592,81.87405,126.12700,6.76012
01,2006,344,733,17.35718,69.07222,4.87932,0.01077,0.43077,11.32,3.26,69.48,5.292,24.86,25.55,13.02,9.994,66.5704,81.71279,126.29117,6.64047
01,2006,344,734,182.22429,99.34237,5.01902,0.01105,0.44200,11.32,3.04,66.1,4.998,24.79,25.55,13.02,10.107,72.5709,81.55182,126.45575,6.52509
01,2006,344,735,171.16916,111.04385,5.01236,0.01104,0.44179,11.36,4.58,73.61,6.076,24.83,25.55,13.02,9.476,85.4218,81.39113,126.62074,6.41375
01,2006,344,736,21.70253,80.60215,4.95594,0.01095,0.43800,11.44,6.488,70.2,10.29,24.93,25.56,13.02,8.965,77.2935,81.23074,126.78616,6.30626
01,2006,344,737,3.71374,81.34316,5.00042,0.01105,0.44181,11.5,5.72,68.41,7.938,24.9,25.56,13.02,9.266,80.7667,81.07066,126.95199,6.20244
01,2006,344,738,3.82765,86.52676,5.02367,0.01110,0.44381,11.52,5.511,68.57,8.13,24.82,25.56,13.02,9.356,85.9221,80.91087,127.11825,6.10210
01,2006,344,739,3.85871,90.30727,4.97537,0.01098,0.43926,11.54,5.023,70.73,7.644,24.78,25.56,13.02,9.542,89.6871,80.75139,127.28494,6.00508
01,2006,344,740,3.40656,88.93222,4.89605,0.01084,0.43351,11.5,3.94,66.37,5.39,24.89,25.56,13.02,9.903,88.3754,80.59223,127.45205,5.91123
01,2006,344,741,7.36879,86.54480,4.83026,0.01073,0.42933,11.58,5.424,68.04,7.546,24.92,25.56,13.02,9.459,85.3201,80.43338,127.61959,5.82040
01,2006,344,742,7.23072,81.82358,4.77648,0.01066,0.42627,11.57,6.27,71.67,8.33,24.86,25.56,13.02,9.192,80.6022,80.27486,127.78756,5.73246
01,2006,344,743,21.66794,79.51276,4.74900,0.01063,0.42524,11.56,6.496,68.73,8.43,24.79,25.56,13.02,9.116,75.7936,80.11666,127.95597,5.64727
01,2006,344,744,409.24701,143.26216,5.07323,0.01136,0.45442,11.62,6.066,70.91,8.43,24.83,25.56,13.02,9.314,71.9073,79.95879,128.12481,5.56471
01,2006,344,745,534.67029,179.29807,5.22462,0.01176,0.47032,11.62,6.573,70.32,8.62,24.93,25.56,13.02,9.172,84.6276,79.80125,128.29410,5.48468
01,2006,344,746,387.94617,146.06544,5.12420,0.01161,0.46436,11.67,6.195,72.08,7.84,24.91,25.56,13.02,9.341,76.3271,79.64405,128.46382,5.40705
01,2006,344,747,582.69000,188.00525,5.37196,0.01220,0.48813,11.71,6.559,68.24,9.02,24.86,25.56,13.02,9.291,81.6903,79.48719,128.63399,5.33174
01,2006,344,748,63.60616,84.80984,4.91088,0.01127,0.45098,11.75,6.814,68.32,12.15,24.8,25.56,13.02,9.274,73.0338,79.33067,128.80460,5.25863
01,2006,344,749,17.63672,68.50093,4.95869,0.01143,0.45732,11.76,5.952,69.33,8.23,24.84,25.55,13.02,9.525,65.1884,79.17450,128.97566,5.18764
01,2006,344,750,9.15320,67.49108,5.01824,0.01161,0.46448,11.71,6.729,68.59,9.21,24.93,25.55,13.02,9.245,65.7475,79.01869,129.14717,5.11869
01,2006,344,751,14.12675,69.29332,5.05378,0.01173,0.46906,11.73,7.882,76.51,9.6,24.9,25.55,13.02,8.985,66.5647,78.86323,129.31914,5.05169
01,2006,344,752,13.63667,68.54798,5.06815,0.01179,0.47178,11.72,6.592,72.07,10,24.84,25.55,13.02,9.294,65.8778,78.70812,129.49155,4.98656
01,2006,344,753,7.54484,67.50039,5.06628,0.01180,0.47210,11.68,5.891,73.1,8.04,24.79,25.55,13.02,9.442,66.0031,78.55338,129.66443,4.92323
01,2006,344,754,3.52046,65.28957,5.06267,0.01184,0.47348,11.67,5.671,66.75,8.13,24.85,25.54,13.02,9.496,64.5816,78.39901,129.83776,4.86163
01,2006,344,755,1.63252,64.56950,5.07916,0.01192,0.47660,11.64,4.918,71.45,7.742,24.93,25.54,13.02,9.703,64.2369,78.24500,130.01155,4.80170
01,2006,344,756,0.22779,64.55109,5.07368,0.01192,0.47694,11.66,5.501,72.19,8.33,24.89,25.54,12.95,9.536,64.5041,78.09136,130.18581,4.74336
01,2006,344,757,0.03451,64.68826,5.05494,0.01191,0.47651,11.68,3.976,73.79,5.292,24.83,25.54,13,10.109,64.6810,77.93810,130.36053,4.68657
01,2006,344,758,0.21054,64.22870,5.02842,0.01187,0.47469,11.67,3.616,65.64,5.096,24.79,25.54,13.02,10.251,64.1842,77.78522,130.53572,4.63125
01,2006,344,759,0.14841,63.71323,5.03488,0.01194,0.47742,11.78,5.199,65.62,6.762,24.88,25.54,13.02,9.784,63.6814,77.63272,130.71137,4.57737
01,2006,344,800,0,63.28149,5.05902,0.01204,0.48179,11.79,4.707,68.91,6.762,24.93,25.54,13.02,9.964,63.28149,77.48061,130.88750,4.52485
01,2006,344,801,-0.00345,63.36720,5.12974,0.01227,0.49069,11.78,4.786,69.47,6.86,24.88,25.54,13.01,9.924,63.36720,77.32889,131.06410,4.47367
01,2006,344,802,0.00345,65.33167,5.27409,0.01265,0.50593,11.77,4.258,73.31,5.684,24.82,25.54,13.01,10.107,65.3309,77.17755,131.24118,4.42377
01,2006,344,803,0.51771,69.25598,5.45210,0.01309,0.52342,11.75,3.708,69.82,5.88,24.8,25.54,13.01,10.308,69.1398,77.02661,131.41874,4.37510
01,2006,344,804,0.03797,74.67828,5.65925,0.01361,0.54432,11.71,5.31,67.49,8.53,24.89,25.54,13.01,9.660,74.6697,76.87607,131.59677,4.32762
01,2006,344,805,0.04487,83.13098,5.89778,0.01417,0.56684,11.79,5.395,66.25,8.23,24.93,25.54,13.02,9.733,83.1207,76.72593,131.77529,4.28129
01,2006,344,806,0.02071,95.25979,6.16004,0.01475,0.59016,11.75,4.652,70.71,6.468,24.88,25.54,13.02,9.934,95.2550,76.57619,131.95428,4.23608
01,2006,344,807,-0.00690,106.88936,6.36455,0.01519,0.60761,11.73,6.212,72.76,8.43,24.81,25.54,13.02,9.412,106.88936,76.42686,132.13377,4.19194
01,2006,344,808,-0.01726,114.38380,6.45220,0.01536,0.61444,11.72,5.815,72.45,8.62,24.8,25.54,13.02,9.515,114.38380,76.27795,132.31374,4.14884
01,2006,344,809,-0.01035,115.07372,6.39335,0.01525,0.60980,11.73,5.818,69.37,7.644,24.9,25.54,13.02,9.527,115.07372,76.12944,132.49420,4.10674
01,2006,344,810,-0.00690,110.43891,6.25006,0.01496,0.59855,11.68,5.222,69.4,6.86,24.93,25.54,13.02,9.651,110.43891,75.98135,132.67516,4.06562
01,2006,344,811,-0.01035,104.56387,6.12513,0.01474,0.58951,11.64,6.19,73.83,8.13,24.88,25.54,13.02,9.304,104.56387,75.83368,132.85661,4.02543
01,2006,344,812,-0.10009,100.65337,6.07083,0.01467,0.58681,11.7,5.789,67.66,9.11,24.81,25.55,13.02,9.498,100.65337,75.68644,133.03855,3.98616
01,2006,344,813,-0.04142,99.95698,6.09812,0.01478,0.59114,11.69,6.367,68.03,9.02,24.8,25.55,13.02,9.318,99.95698,75.53962,133.22099,3.94777
01,2006,344,814,-0.19673,101.40613,6.16558,0.01499,0.59968,11.66,5.614,64.18,7.938,24.9,25.55,13.02,9.500,101.40613,75.39323,133.40393,3.91023
01,2006,344,815,-0.20019,103.07605,6.21986,0.01516,0.60638,11.68,3.933,61.62,5.782,24.93,25.55,13.02,10.126,103.07605,75.24727,133.58737,3.87352
01,2006,344,816,-0.18638,103.08495,6.22681,0.01521,0.60839,11.69,4.407,64.94,6.076,24.88,25.55,13.02,9.950,103.08495,75.10174,133.77132,3.83762
01,2006,344,817,-0.05177,100.99001,6.18309,0.01514,0.60578,11.67,3.881,62.43,6.566,24.82,25.56,13.02,10.136,100.99001,74.95666,133.95577,3.80249
01,2006,344,818,-0.15532,97.90403,6.12293,0.01504,0.60146,11.65,4.694,66.75,6.958,24.8,25.56,13.02,9.795,97.90403,74.81201,134.14072,3.76811
01,2006,344,819,-0.20018,94.38570,6.06498,0.01496,0.59823,11.6,4.392,66.71,6.566,24.88,25.56,13.02,9.845,94.38570,74.66781,134.32619,3.73447
01,2006,344,820,-0.20709,90.15651,5.99950,0.01486,0.59452,11.59,4.812,68.91,6.664,24.93,25.56,13.02,9.678,90.15651,74.52406,134.51216,3.70154
01,2006,344,821,-0.21054,86.23212,5.95981,0.01484,0.59369,11.62,4.364,65.14,5.684,24.89,25.56,13.02,9.880,86.23212,74.38076,134.69865,3.66930
01,2006,344,822,-0.22434,83.82867,5.99230,0.01499,0.59978,11.59,5.421,66,9.21,24.84,25.56,13.02,9.473,83.82867,74.23791,134.88565,3.63773
01,2006,344,823,-0.57984,84.67358,6.13395,0.01537,0.61474,11.57,7.871,68.25,10.39,24.79,25.56,13.02,8.780,84.67358,74.09552,135.07317,3.60681
01,2006,344,824,-0.82489,88.66770,6.40683,0.01608,0.64308,11.54,6.822,66.99,9.7,24.86,25.57,13.02,9.002,88.66770,73.95358,135.26120,3.57653
01,2006,344,825,-0.82489,94.95370,6.78978,0.01705,0.68198,11.55,5.646,64.33,8.62,24.93,25.57,13.02,9.352,94.95370,73.81211,135.44976,3.54685
01,2006,344,826,-0.81454,102.52397,7.23399,0.01817,0.72669,11.62,5.826,59.67,8.13,24.9,25.57,13.02,9.385,102.52397,73.67111,135.63883,3.51778
01,2006,344,827,-0.63851,110.12215,7.68511,0.01932,0.77263,11.68,4.253,63.76,5.684,24.84,25.58,13.02,9.997,110.12215,73.53057,135.82843,3.48929
01,2006,344,828,-0.47975,118.20875,8.14968,0.02048,0.81937,11.65,5.132,66.31,6.958,24.79,25.58,13.02,9.643,118.20875,73.39051,136.01855,3.46136
01,2006,344,829,-0.42453,126.86363,8.65775,0.02179,0.87164,11.68,4.683,66.65,6.664,24.85,25.58,13.02,9.836,126.86363,73.25092,136.20920,3.43398
01,2006,344,830,-0.34514,134.18988,9.14828,0.02308,0.92324,11.69,5.266,62.15,6.762,24.93,25.58,13.02,9.649,134.18988,73.11181,136.40037,3.40714
01,2006,344,831,-0.20018,139.58652,9.59112,0.02426,0.97022,11.67,5.562,60.72,7.644,24.91,25.59,13.02,9.529,139.58652,72.97319,136.59208,3.38082
01,2006,344,832,0.12770,144.75325,9.99136,0.02531,1.01255,11.65,4.51,63.86,6.272,24.85,25.59,13.02,9.862,144.7156,72.83504,136.78431,3.35501
01,2006,344,833,3.57910,150.12653,10.32538,0.02618,1.04732,11.65,5.076,63.67,6.762,24.8,25.59,13.02,9.662,149.0620,72.69738,136.97708,3.32969
01,2006,344,834,39.42201,160.77408,10.69973,0.02713,1.08529,11.64,6.698,70.4,8.53,24.83,25.59,13.02,9.164,148.9592,72.56022,137.17038,3.30485
01,2006,344,835,39.91227,157.35190,10.77434,0.02743,1.09720,11.65,5.552,67.08,8.62,24.92,25.59,13.02,9.507,145.2993,72.42355,137.36422,3.28049
01,2006,344,836,17.59879,146.73906,10.66220,0.02732,1.09291,11.64,5.547,69.31,7.252,24.92,25.59,13.02,9.496,141.3848,72.28737,137.55859,3.25657
01,2006,344,837,8.30755,138.16049,10.64520,0.02741,1.09654,11.63,5.764,61.89,7.644,24.87,25.59,13.02,9.417,135.6142,72.15170,137.75350,3.23311
01,2006,344,838,31.62177,140.62640,10.82696,0.02793,1.11724,11.65,4.634,62.12,6.958,24.81,25.59,13.02,9.817,130.8634,72.01653,137.94895,3.21008
01,2006,344,839,100.30122,154.79646,11.29409,0.02908,1.16319,11.68,5.687,64.66,7.546,24.82,25.59,13.02,9.503,123.6051,71.88186,138.14494,3.18747
01,2006,344,840,44.58861,136.02814,10.98749,0.02855,1.14195,11.69,4.924,65.56,6.37,24.91,25.59,13.02,9.764,122.0629,71.74771,138.34147,3.16528
01,2006,344,841,21.36767,122.11160,10.91032,0.02850,1.14018,11.61,4.103,67.5,5.782,24.92,25.59,13.02,9.971,115.3719,71.61406,138.53855,3.14349
01,2006,344,842,21.15030,118.01318,11.03108,0.02890,1.15606,11.65,4.98,62.9,7.252,24.87,25.59,13.02,9.694,111.2954,71.48094,138.73617,3.12209
01,2006,344,843,101.84504,133.47061,11.71522,0.03053,1.22127,11.69,3.76,63.38,4.9,24.81,25.59,13.02,10.212,100.8991,71.34833,138.93434,3.10108
01,2006,344,844,516.28638,273.53842,14.37675,0.03657,1.46292,11.7,4.343,63.48,5.978,24.81,25.59,13.02,9.987,107.2956,71.21624,139.13305,3.08044
01,2006,344,845,653.24780,322.07449,15.36292,0.03891,1.55649,11.8,3.652,60.77,4.9,24.9,25.59,13.02,10.394,110.3109,71.08468,139.33231,3.06017
01,2006,344,846,734.86542,351.12488,16.00743,0.04049,1.61946,11.91,2.623,62.77,3.724,24.94,25.59,13.02,11.043,111.3141,70.95365,139.53213,3.04026
01,2006,344,847,756.02545,358.99912,16.25172,0.04116,1.64658,12,4.042,62.06,6.174,24.91,25.59,13.02,10.475,110.6560,70.82315,139.73249,3.02069
01,2006,344,848,774.21484,367.79544,16.52641,0.04190,1.67599,12.06,3.061,60.66,4.018,24.88,25.59,13.02,10.987,111.8193,70.69318,139.93341,3.00147
01,2006,344,849,774.55798,370.62207,16.65070,0.04229,1.69150,12.13,3,58.5,3.822,24.86,25.59,13.02,11.102,112.8819,70.56375,140.13488,2.98258
01,2006,344,850,732.29761,357.15207,16.41148,0.04185,1.67396,12.26,2.633,59.69,4.214,24.85,25.59,13.02,11.454,111.9215,70.43487,140.33690,2.96402
01,2006,344,851,731.80182,354.51703,16.44843,0.04204,1.68177,12.33,2.88,56.92,3.92,24.86,25.59,13.02,11.404,107.9086,70.30652,140.53948,2.94577
01,2006,344,852,730.98157,354.23199,16.52412,0.04234,1.69378,12.29,3.737,58.85,4.9,24.89,25.59,13.02,10.956,106.3655,70.17873,140.74262,2.92784
01,2006,344,853,731.73743,352.22369,16.57237,0.04259,1.70344,12.37,2.595,58.15,3.332,24.92,25.59,13.02,11.606,102.5728,70.05149,140.94631,2.91022
01,2006,344,854,597.67889,305.72516,15.62939,0.04060,1.62387,12.43,2.751,63.54,3.626,24.93,25.6,13.02,11.592,100.5700,69.92480,141.15056,2.89289
01,2006,344,855,589.68347,286.84439,15.72081,0.04094,1.63753,12.5,3.776,56.2,5.292,24.93,25.6,13.02,11.196,83.2149,69.79867,141.35537,2.87585
01,2006,344,856,784.97467,357.18344,17.20769,0.04445,1.77798,12.5,3.308,61.73,4.606,24.92,25.6,12.95,11.399,84.5021,69.67310,141.56074,2.85910
01,2006,344,857,827.92206,373.97403,17.61049,0.04550,1.81981,12.55,3.61,63.94,5.488,24.91,25.6,13.01,11.327,84.6806,69.54809,141.76667,2.84263
01,2006,344,858,830.24872,375.25433,17.72356,0.04589,1.83574,12.52,3.392,65.24,4.704,24.91,25.6,13.02,11.385,83.4591,69.42365,141.97316,2.82643
01,2006,344,859,819.33746,371.61020,17.73849,0.04607,1.84266,12.64,2.855,61.89,4.312,24.9,25.61,13.02,11.788,81.9921,69.29978,142.18021,2.81050
01,2006,344,900,797.54626,362.70831,17.69179,0.04610,1.84406,12.54,5.001,70.31,7.644,24.9,25.61,13.02,10.801,79.1881,69.17648,142.38783,2.79483
01,2006,344,901,772.23962,354.96765,17.62947,0.04609,1.84377,12.17,6.535,66.51,8.43,24.89,25.61,13.01,9.885,78.8984,69.05376,142.59601,2.77942
01,2006,344,902,735.49542,341.32190,17.48374,0.04590,1.83595,12.18,4.686,65.29,6.174,24.89,25.61,13.01,10.457,76.9247,68.93163,142.80475,2.76426
