0,2010,165,548,664.960,216.747,11.2058,0.027465,1.09860,24.69,0.322,133.5,0.686,25.01,26.37,12.9,24.69,45.5200,75.07825,71.79606,3.83188
0,2010,165,549,668.335,220.126,11.4100,0.028035,1.12139,24.71,0.119,131.6,0.196,25.03,26.37,12.9,24.71,45.8742,74.88690,71.92635,3.78583
0,2010,165,550,671.858,223.264,11.6139,0.028604,1.14416,24.85,0.158,131.7,0.294,25.04,26.37,12.9,24.85,45.9267,74.69540,72.05653,3.74086
0,2010,165,551,675.519,226.412,11.8269,0.029196,1.16783,25.03,0.217,131.9,0.392,25.06,26.37,12.9,25.03,45.9298,74.50373,72.18662,3.69693
0,2010,165,552,678.441,229.482,12.0288,0.029770,1.19081,25.15,0.185,133.8,0.392,25.08,26.37,12.9,25.15,46.0314,74.31192,72.31659,3.65402
0,2010,165,553,681.262,232.501,12.2323,0.030352,1.21406,25.26,0.25,133,0.49,25.1,26.37,12.9,25.26,46.0911,74.11995,72.44647,3.61208
0,2010,165,554,684.884,235.838,12.4480,0.030960,1.23841,25.29,0.124,136.3,0.294,25.12,26.37,12.9,25.29,46.2293,73.92783,72.57625,3.57109
0,2010,165,555,688.797,239.323,12.6646,0.031577,1.26308,25.31,0.17,139.4,0.392,25.14,26.37,12.9,25.31,46.4109,73.73556,72.70593,3.53101
0,2010,165,556,691.252,242.491,12.8683,0.032160,1.28639,25.19,0.769,157.3,1.47,25.16,26.37,12.85,25.19,46.6639,73.54314,72.83552,3.49182
0,2010,165,557,694.781,246.053,13.0841,0.032785,1.31141,25.05,0.284,153.7,0.882,25.17,26.37,12.89,25.05,46.9879,73.35057,72.96502,3.45348
0,2010,165,558,697.542,249.999,13.2991,0.033404,1.33617,25.05,0.972,115.2,1.176,25.18,26.38,12.9,25.05,47.8961,73.15786,73.09444,3.41598
0,2010,165,559,699.868,254.032,13.5120,0.034027,1.36110,25.06,0.936,118.7,1.176,25.19,26.38,12.9,25.06,49.0017,72.96501,73.22377,3.37928
0,2010,165,600,702.547,257.955,13.7253,0.034649,1.38598,24.93,0.902,115.8,1.47,25.19,26.38,12.9,24.93,49.8783,72.77201,73.35302,3.34337
0,2010,165,601,704.397,261.073,13.9298,0.035259,1.41035,24.87,0.722,113.4,1.078,25.19,26.39,12.9,24.87,50.1817,72.57887,73.48219,3.30821
0,2010,165,602,705.531,264.486,14.1273,0.035857,1.43428,24.62,0.857,97.3,1.176,25.19,26.4,12.9,24.62,50.9855,72.38559,73.61128,3.27378
0,2010,165,603,704.833,267.266,14.3078,0.036424,1.45696,24.28,0.864,89.9,1.176,25.2,26.4,12.9,24.28,51.7101,72.19217,73.74030,3.24007
0,2010,165,604,707.200,270.616,14.5166,0.037049,1.48197,24.24,0.361,99.4,0.98,25.2,26.41,12.9,24.24,52.0629,71.99861,73.86924,3.20705
0,2010,165,605,710.408,274.429,14.7331,0.037697,1.50789,24.41,0.679,105.8,1.274,25.21,26.42,12.9,24.41,52.6017,71.80492,73.99812,3.17470
0,2010,165,606,711.914,277.561,14.9286,0.038307,1.53229,24.47,0.784,112.5,1.078,25.21,26.42,12.9,24.47,52.9768,71.61109,74.12693,3.14301
0,2010,165,607,712.699,280.638,15.1282,0.038931,1.55722,24.6,0.532,117,0.882,25.22,26.42,12.9,24.6,53.5180,71.41713,74.25568,3.11194
0,2010,165,608,715.806,283.689,15.3543,0.039613,1.58454,24.7,0.173,110.1,0.392,25.22,26.42,12.9,24.7,53.2818,71.22304,74.38437,3.08150
0,2010,165,609,719.452,287.692,15.5945,0.040334,1.61335,24.49,1.093,81.1,1.47,25.23,26.42,12.9,24.49,53.8035,71.02881,74.51300,3.05165
0,2010,165,610,721.038,291.827,15.8207,0.041029,1.64117,24.18,1.165,78.44,1.47,25.23,26.42,12.9,24.18,55.1112,70.83446,74.64157,3.02238
0,2010,165,611,721.930,295.631,16.0306,0.041692,1.66769,24.05,0.777,83.9,0.98,25.22,26.42,12.9,24.05,56.3091,70.63998,74.77009,2.99368
0,2010,165,612,724.990,298.843,16.2571,0.042392,1.69567,24.06,0.439,83.8,0.686,25.22,26.42,12.9,24.06,56.1849,70.44537,74.89857,2.96552
0,2010,165,613,729.395,302.460,16.5148,0.043166,1.72664,24.11,0.377,80.1,0.686,25.23,26.42,12.9,24.11,55.9929,70.25064,75.02699,2.93790
0,2010,165,614,733.654,306.350,16.7691,0.043941,1.75764,24.2,0.318,93,0.49,25.24,26.42,12.9,24.2,56.0968,70.05578,75.15537,2.91081
0,2010,165,615,737.698,309.537,17.0102,0.044690,1.78760,24.28,0.113,92.7,0.196,25.25,26.42,12.9,24.28,55.5460,69.86080,75.28371,2.88422
0,2010,165,616,742.351,313.217,17.2694,0.045492,1.81969,24.51,0.157,92.9,0.588,25.26,26.42,12.9,24.51,55.2521,69.66569,75.41201,2.85812
0,2010,165,617,745.333,316.720,17.5069,0.046242,1.84967,24.63,0.72,100.5,0.98,25.27,26.42,12.9,24.63,55.3391,69.47047,75.54028,2.83250
0,2010,165,618,746.990,320.562,17.7363,0.046978,1.87914,24.6,1.274,101.3,1.862,25.27,26.42,12.9,24.6,56.2165,69.27512,75.66851,2.80735
0,2010,165,619,747.046,325.001,17.9789,0.047748,1.90992,24.5,1.555,96.7,1.764,25.27,26.42,12.9,24.5,58.2536,69.07966,75.79672,2.78266
0,2010,165,620,748.843,328.944,18.2177,0.048512,1.94048,24.39,1.104,96,1.568,25.26,26.42,12.9,24.39,59.1688,68.88408,75.92490,2.75840
0,2010,165,621,752.080,332.986,18.4724,0.049320,1.97281,24.45,1.085,101.6,1.666,25.27,26.42,12.9,24.45,59.6500,68.68838,76.05305,2.73459
0,2010,165,622,753.793,337.023,18.7066,0.050086,2.00346,24.49,1.058,101.5,1.372,25.27,26.43,12.9,24.49,60.6660,68.49257,76.18118,2.71119
0,2010,165,623,754.409,340.181,18.9134,0.050795,2.03181,24.51,0.887,102.3,1.078,25.27,26.43,12.9,24.51,61.1997,68.29665,76.30929,2.68821
0,2010,165,624,755.783,343.446,19.1408,0.051551,2.06205,24.54,0.523,104.9,0.98,25.27,26.43,12.9,24.54,61.5556,68.10061,76.43739,2.66562
0,2010,165,625,757.966,346.996,19.3702,0.052322,2.09286,24.69,1.073,105.9,2.254,25.27,26.43,12.9,24.69,61.8854,67.90446,76.56548,2.64343
0,2010,165,626,760.127,351.136,19.6199,0.053137,2.12548,24.6,1.963,95.5,2.548,25.28,26.44,12.9,24.6,62.8017,67.70820,76.69355,2.62162
0,2010,165,627,762.144,355.350,19.8647,0.053944,2.15777,24.46,1.49,82.8,1.862,25.27,26.44,12.9,24.46,63.8355,67.51183,76.82162,2.60018
0,2010,165,628,765.310,359.394,20.1186,0.054781,2.19123,24.41,1.021,83.5,1.47,25.27,26.44,12.9,24.41,64.2454,67.31535,76.94969,2.57910
0,2010,165,629,766.841,362.788,20.3514,0.055568,2.22271,24.42,1.707,77.62,2.646,25.27,26.44,12.9,24.42,64.6231,67.11876,77.07775,2.55838
0,2010,165,630,768.121,367.282,20.5958,0.056391,2.25563,24.28,2.419,85.1,3.038,25.27,26.44,12.85,24.28,66.1918,66.92207,77.20582,2.53800
0,2010,165,631,770.181,371.276,20.8417,0.057217,2.28868,24.16,1.748,85.3,2.352,25.26,26.44,12.79,24.16,66.9464,66.72527,77.33389,2.51797
0,2010,165,632,771.430,374.35,21.0574,0.057983,2.31932,24.25,1.163,87,1.764,25.26,26.44,12.82,24.25,67.0934,66.52837,77.46197,2.49826
0,2010,165,633,773.247,377.638,21.2888,0.058786,2.35142,24.33,1.285,73.52,1.764,25.26,26.44,12.82,24.33,67.2208,66.33137,77.59006,2.47888
0,2010,165,634,775.519,380.963,21.5297,0.059613,2.38453,24.45,0.982,97.5,1.666,25.27,26.44,12.87,24.45,67.1921,66.13427,77.71817,2.45981
0,2010,165,635,777.521,384.17,21.7597,0.060426,2.41703,24.63,1.292,84.7,1.764,25.27,26.44,12.89,24.63,67.1436,65.93706,77.84630,2.44105
0,2010,165,636,779.360,388.013,21.9977,0.061255,2.45019,24.54,1.739,78.61,2.352,25.28,26.44,12.89,24.54,67.7881,65.73976,77.97445,2.42259
0,2010,165,637,780.949,391.868,22.2388,0.062096,2.48386,24.36,1.797,74.62,2.254,25.28,26.44,12.89,24.36,68.5391,65.54235,78.10262,2.40442
0,2010,165,638,782.746,395.460,22.4700,0.062928,2.51713,24.35,1.478,71.02,1.862,25.28,26.44,12.89,24.35,68.9330,65.34485,78.23082,2.38654
0,2010,165,639,783.864,398.746,22.6801,0.063703,2.54812,24.34,1.431,80.2,1.862,25.28,26.44,12.89,24.34,69.2977,65.14725,78.35905,2.36895
0,2010,165,640,785.610,402.390,22.9136,0.064537,2.58147,24.36,1.421,81.2,1.862,25.28,26.44,12.89,24.36,69.7502,64.94956,78.48731,2.35163
0,2010,165,641,787.767,406.447,23.1689,0.065430,2.61719,24.41,1.431,86.2,1.666,25.28,26.44,12.89,24.41,70.4323,64.75177,78.61561,2.33457
0,2010,165,642,790.277,410.408,23.4165,0.066312,2.65248,24.48,1.338,86.1,1.862,25.28,26.44,12.9,24.48,70.8561,64.55389,78.74395,2.31779
0,2010,165,643,792.453,414.130,23.6508,0.067169,2.68675,24.57,0.663,88.8,1.274,25.28,26.44,12.9,24.57,71.1727,64.35592,78.87234,2.30125
0,2010,165,644,794.816,417.369,23.8837,0.068024,2.72097,24.66,1.276,103.4,1.764,25.29,26.44,12.9,24.66,70.9142,64.15786,79.00077,2.28498
0,2010,165,645,796.463,420.843,24.1138,0.068873,2.75492,24.61,0.998,96,1.372,25.29,26.44,12.9,24.61,71.1933,63.95971,79.12925,2.26894
0,2010,165,646,798.111,424.191,24.3379,0.069714,2.78855,24.57,1.717,79.27,2.156,25.3,26.45,12.9,24.57,71.3388,63.76146,79.25778,2.25315
0,2010,165,647,799.905,427.971,24.5737,0.070589,2.82358,24.47,1.553,78.42,1.764,25.3,26.45,12.9,24.47,71.8442,63.56313,79.38638,2.23760
0,2010,165,648,801.064,431.136,24.7804,0.071399,2.85595,24.44,1.798,79.65,2.45,25.3,26.45,12.9,24.44,72.0113,63.36472,79.51503,2.22228
0,2010,165,649,801.933,434.351,24.9825,0.072200,2.88798,24.42,1.851,72.2,2.156,25.3,26.45,12.9,24.42,72.3554,63.16621,79.64375,2.20718
0,2010,165,650,803.209,437.796,25.2205,0.073095,2.92380,24.42,1.645,76.5,1.862,25.3,26.45,12.9,24.42,72.7424,62.96763,79.77253,2.19231
0,2010,165,651,805.650,441.86,25.4735,0.074027,2.96107,24.51,1.333,76.24,1.862,25.3,26.45,12.9,24.51,73.2108,62.76895,79.90139,2.17765
0,2010,165,652,806.894,445.354,25.6942,0.074889,2.99557,24.5,0.978,65.79,1.372,25.3,26.45,12.9,24.5,73.6490,62.57020,80.03032,2.16321
0,2010,165,653,809.314,449.002,25.9335,0.075802,3.03207,24.54,0.606,64.64,0.98,25.31,26.45,12.9,24.54,73.6916,62.37136,80.15932,2.14898
0,2010,165,654,811.461,452.183,26.1579,0.076678,3.06712,24.59,0.854,78.38,1.176,25.31,26.44,12.91,24.59,73.3833,62.17245,80.28841,2.13495
0,2010,165,655,812.839,455.115,26.3707,0.077530,3.10121,24.66,1.218,78.71,1.568,25.32,26.44,12.91,24.66,73.1777,61.97345,80.41759,2.12112
0,2010,165,656,814.501,458.247,26.5886,0.078397,3.13586,24.68,1.253,67.14,1.666,25.32,26.43,12.85,24.68,73.0329,61.77437,80.54685,2.10749
0,2010,165,657,816.366,461.550,26.8229,0.079301,3.17204,24.75,1.367,91.9,1.764,25.33,26.42,12.89,24.75,72.9560,61.57522,80.67621,2.09405
0,2010,165,658,818.134,465.171,27.0639,0.080238,3.20954,24.75,1.238,109.1,1.47,25.33,26.42,12.9,24.75,73.2359,61.37599,80.80566,2.08080
0,2010,165,659,819.848,468.515,27.3000,0.081168,3.24672,24.92,0.88,115.5,1.176,25.33,26.41,12.9,24.92,73.2579,61.17668,80.93521,2.06773
0,2010,165,700,822.300,471.281,27.5328,0.082095,3.28379,25.12,0.588,106.7,1.47,25.34,26.41,12.9,25.12,72.3372,60.97730,81.06487,2.05485
0,2010,165,701,823.318,474.039,27.7269,0.082909,3.31637,25.09,1.284,86.5,1.96,25.35,26.4,12.9,25.09,72.0975,60.77785,81.19463,2.04215
0,2010,165,702,823.585,477.533,27.9295,0.083751,3.35002,25.03,1.16,92.8,1.862,25.35,26.4,12.9,25.03,72.9606,60.57832,81.32450,2.02962
0,2010,165,703,823.952,480.855,28.1426,0.084627,3.38509,24.94,1.029,97.5,1.47,25.34,26.4,12.9,24.94,73.6046,60.37872,81.45449,2.01727
0,2010,165,704,825.719,484.19,28.3618,0.085523,3.4209,24.88,1.184,78.09,1.47,25.34,26.39,12.9,24.88,73.5672,60.17905,81.58460,2.00508
0,2010,165,705,827.301,487.761,28.5800,0.086424,3.45696,24.81,0.407,74.08,1.176,25.35,26.39,12.9,24.81,73.8519,59.97931,81.71483,1.99306
0,2010,165,706,829.889,490.166,28.7809,0.087288,3.49153,24.92,0.263,56.15,0.686,25.36,26.39,12.9,24.92,72.4588,59.77951,81.84519,1.98120
0,2010,165,707,831.378,492.903,28.9953,0.088188,3.52752,25.04,0.707,63.41,1.274,25.36,26.39,12.9,25.04,71.9428,59.57963,81.97568,1.96950
0,2010,165,708,832.919,496.079,29.2314,0.089149,3.56598,24.97,1.101,40.35,1.568,25.37,26.39,12.9,24.97,71.8346,59.37969,82.10630,1.95795
0,2010,165,709,835.343,499.155,29.4728,0.090124,3.60495,24.88,0.91,38.73,1.372,25.38,26.39,12.9,24.88,71.1692,59.17968,82.23707,1.94656
0,2010,165,710,838.726,502.689,29.7461,0.091171,3.64686,24.91,1.276,61.96,1.96,25.38,26.38,12.9,24.91,70.4574,58.97961,82.36797,1.93532
0,2010,165,711,841.506,506.459,30.0067,0.092197,3.68786,24.91,0.987,77.28,1.47,25.39,26.38,12.9,24.91,70.2783,58.77947,82.49903,1.92423
0,2010,165,712,842.498,509.408,30.2208,0.093116,3.72464,25.14,0.366,116.1,0.98,25.39,26.38,12.91,25.14,70.1984,58.57928,82.63023,1.91328
0,2010,165,713,844.443,512.140,30.4206,0.093995,3.75979,25.49,0.722,161.7,1.176,25.4,26.37,12.91,25.49,69.4004,58.37902,82.76159,1.90248
0,2010,165,714,846.506,515.227,30.6366,0.094910,3.79642,25.71,0.694,153.8,1.372,25.41,26.37,12.91,25.71,68.8883,58.17870,82.89311,1.89182
0,2010,165,715,847.790,518.833,30.8531,0.095821,3.83284,25.74,0.983,146,1.372,25.41,26.36,12.91,25.74,69.3007,57.97832,83.02480,1.88129
0,2010,165,716,848.732,522.275,31.0693,0.096737,3.86950,25.58,1.561,148.6,2.842,25.41,26.36,12.91,25.58,69.7286,57.77788,83.15665,1.87091
0,2010,165,717,850.076,525.788,31.2922,0.097679,3.90717,25.55,1.958,167.6,2.45,25.41,26.35,12.91,25.55,70.0113,57.57739,83.28868,1.86065
0,2010,165,718,850.561,529.223,31.5036,0.098598,3.94392,25.32,2.212,171.3,2.842,25.42,26.34,12.91,25.32,70.6759,57.37684,83.42088,1.85053
0,2010,165,719,850.482,532.496,31.7287,0.099561,3.98243,25.21,2.143,171.6,2.548,25.42,26.34,12.91,25.21,71.4864,57.17623,83.55327,1.84053
0,2010,165,720,850.165,535.477,31.9347,0.100469,4.01877,25.14,2.816,166.3,3.234,25.42,26.33,12.91,25.14,72.1399,56.97557,83.68585,1.83066
0,2010,165,721,850.003,538.403,32.1546,0.101421,4.05684,25.03,2.265,163.6,3.038,25.42,26.32,12.91,25.03,72.6605,56.77485,83.81861,1.82092
0,2010,165,722,850.616,541.744,32.3732,0.102370,4.09481,25.09,1.965,163.8,2.842,25.42,26.32,12.91,25.09,73.1751,56.57409,83.95157,1.81129
0,2010,165,723,850.641,544.821,32.5664,0.103253,4.13013,25.11,1.875,172.2,2.744,25.42,26.31,12.91,25.11,73.7529,56.37327,84.08473,1.80179
0,2010,165,724,850.679,547.621,32.7482,0.104111,4.16442,25.11,1.713,166.4,2.646,25.42,26.31,12.91,25.11,74.0515,56.17240,84.21810,1.79241
0,2010,165,725,852.328,551.574,32.9834,0.105115,4.20459,25.36,1.692,156.2,2.156,25.42,26.3,12.91,25.36,74.6066,55.97148,84.35167,1.78314
0,2010,165,726,852.660,555.906,33.1810,0.106025,4.24101,25.47,2.156,158.1,2.744,25.42,26.3,12.91,25.47,76.2772,55.77052,84.48546,1.77399
0,2010,165,727,853.444,560.131,33.3806,0.106933,4.27733,25.58,1.957,156.9,2.646,25.42,26.3,12.91,25.58,77.5886,55.56950,84.61947,1.76495
0,2010,165,728,853.404,563.345,33.5651,0.107808,4.31233,25.64,1.663,156,2.058,25.42,26.29,12.91,25.64,78.3581,55.36845,84.75371,1.75602
0,2010,165,729,854.668,566.016,33.7750,0.108767,4.35067,25.45,1.875,172.5,2.352,25.43,26.28,12.91,25.45,77.8455,55.16734,84.88818,1.74719
0,2010,165,730,856.076,568.933,34.0017,0.109762,4.39047,25.19,1.604,169.6,1.96,25.43,26.28,12.85,25.19,77.4943,54.96620,85.02288,1.73848
0,2010,165,731,857.526,571.547,34.2186,0.110733,4.42933,25.14,0.835,167.8,1.372,25.43,26.27,12.87,25.14,76.8134,54.76501,85.15782,1.72987
0,2010,165,732,859.979,574.382,34.4471,0.111753,4.47013,25.31,0.787,162.1,1.176,25.44,26.26,12.91,25.31,75.7693,54.56378,85.29300,1.72137
0,2010,165,733,862.083,577.980,34.6827,0.112793,4.51171,25.57,1.274,157.3,2.254,25.44,26.25,12.9,25.57,75.6831,54.36250,85.42844,1.71296
0,2010,165,734,864.047,582.451,34.9545,0.113940,4.55762,25.48,1.509,151.1,2.156,25.44,26.24,12.9,25.48,76.5455,54.16119,85.56413,1.70466
0,2010,165,735,865.606,585.601,35.1870,0.114998,4.59991,25.46,1.55,106.7,2.352,25.44,26.23,12.9,25.46,76.3198,53.95984,85.70008,1.69646
0,2010,165,736,866.769,588.818,35.4075,0.116018,4.64073,25.4,2.971,161.4,3.43,25.44,26.22,12.9,25.4,76.3923,53.75845,85.83630,1.68835
0,2010,165,737,867.184,591.557,35.5983,0.116949,4.67797,25.18,2.468,162,3.038,25.44,26.21,12.9,25.18,76.4303,53.55703,85.97279,1.68035
0,2010,165,738,867.923,594.887,35.7766,0.117846,4.71382,25.31,2.038,161.1,2.646,25.44,26.21,12.9,25.31,76.8695,53.35557,86.10956,1.67243
0,2010,165,739,869.050,598.124,35.9602,0.118774,4.75094,25.29,1.25,152.5,1.666,25.44,26.2,12.9,25.29,76.9849,53.15408,86.24661,1.66461
0,2010,165,740,870.456,600.682,36.1477,0.119708,4.78833,25.34,1.037,167,1.666,25.44,26.19,12.91,25.34,76.2530,52.95255,86.38395,1.65688
0,2010,165,741,870.826,602.958,36.3121,0.120580,4.82322,25.49,2.019,157.9,2.45,25.44,26.19,12.91,25.49,75.8642,52.75099,86.52159,1.64924
0,2010,165,742,871.281,606.976,36.5156,0.121553,4.86213,25.37,1.811,142.5,2.45,25.44,26.18,12.91,25.37,77.1699,52.54940,86.65952,1.64169
0,2010,165,743,871.195,611.405,36.7132,0.122502,4.90009,25.3,1.117,136.4,1.372,25.44,26.17,12.91,25.3,79.2207,52.34778,86.79776,1.63422
0,2010,165,744,871.746,613.167,36.8873,0.123402,4.93608,25.51,0.186,129.6,0.784,25.44,26.16,12.91,25.51,78.2204,52.14614,86.93631,1.62685
0,2010,165,745,873.735,614.612,37.0264,0.124206,4.96824,25.68,1.246,158.5,2.156,25.44,26.15,12.91,25.68,76.0199,51.94446,87.07519,1.61955
0,2010,165,746,874.981,617.783,37.2261,0.125183,5.00732,25.54,2.029,166.4,2.45,25.44,26.14,12.91,25.54,76.0007,51.74276,87.21438,1.61235
0,2010,165,747,875.926,621.031,37.4159,0.126126,5.04505,25.37,1.377,142.5,2.156,25.44,26.13,12.91,25.37,76.2453,51.54103,87.35391,1.60522
0,2010,165,748,877.973,624.117,37.6060,0.127074,5.08295,25.51,0.993,162.6,1.666,25.45,26.12,12.91,25.51,75.6408,51.33928,87.49377,1.59817
0,2010,165,749,879.134,627.673,37.7545,0.127917,5.11666,25.82,1.429,157.5,2.058,25.45,26.1,12.91,25.82,76.0574,51.13751,87.63398,1.59121
0,2010,165,750,879.165,631.484,37.8913,0.128730,5.14918,25.71,1.511,145.7,2.45,25.45,26.09,12.91,25.71,77.4413,50.93572,87.77454,1.58433
0,2010,165,751,878.731,633.811,38.0077,0.129499,5.17997,25.74,1.248,159.5,1.764,25.45,26.08,12.91,25.74,77.6420,50.73390,87.91545,1.57752
0,2010,165,752,879.961,635.814,38.1624,0.130368,5.21472,25.82,1.191,163.4,2.254,25.45,26.07,12.91,25.82,76.4701,50.53207,88.05673,1.57079
0,2010,165,753,881.849,639.724,38.3865,0.131427,5.25706,25.85,2.154,167,2.744,25.46,26.06,12.91,25.85,76.7851,50.33022,88.19838,1.56413
0,2010,165,754,881.945,642.663,38.5559,0.132333,5.29334,25.64,1.663,168.4,2.254,25.46,26.05,12.91,25.64,77.2745,50.12835,88.34040,1.55755
0,2010,165,755,882.235,645.770,38.7443,0.133286,5.33142,25.53,1.898,166.8,2.352,25.46,26.04,12.91,25.53,77.8133,49.92646,88.48280,1.55105
0,2010,165,756,883.301,649.249,38.9729,0.134357,5.37427,25.56,2.375,162.1,4.018,25.46,26.03,12.85,25.56,78.2278,49.72456,88.62560,1.54461
0,2010,165,757,884.809,652.942,39.2252,0.135501,5.42003,25.57,3.04,162.2,4.018,25.46,26.03,12.9,25.57,78.5706,49.52265,88.76880,1.53825
0,2010,165,758,884.862,657.506,39.4181,0.136482,5.45927,25.56,2.876,152.8,3.626,25.45,26.02,12.91,25.56,80.7316,49.32073,88.91240,1.53196
0,2010,165,759,885.308,662.922,39.5992,0.137436,5.49743,25.51,2.048,156.3,3.43,25.45,26.01,12.91,25.51,83.4942,49.11879,89.05640,1.52573
0,2010,165,800,886.989,665.136,39.7531,0.138330,5.53319,25.53,1.61,160.1,2.352,25.46,26.01,12.91,25.53,82.2480,48.91685,89.20084,1.51958
0,2010,165,801,887.471,667.709,39.9322,0.139289,5.57156,25.65,2.267,167.3,3.136,25.46,26.01,12.91,25.65,82.1500,48.71490,89.34569,1.51349
0,2010,165,802,888.061,670.324,40.1198,0.140236,5.60943,25.57,1.999,167.7,2.94,25.46,26,12.91,25.57,82.0272,48.51294,89.49098,1.50747
0,2010,165,803,888.98,672.937,40.2867,0.14113,5.64520,25.67,1.13,145.3,1.568,25.46,25.99,12.91,25.67,81.6876,48.31097,89.63672,1.50152
0,2010,165,804,890.829,676.550,40.4628,0.142081,5.68324,26,2.029,157.8,3.038,25.46,25.98,12.91,26,81.7296,48.10900,89.78290,1.49563
0,2010,165,805,891.858,680.654,40.6319,0.143025,5.72101,26,2.37,149.9,3.528,25.46,25.97,12.91,26,82.8099,47.90703,89.92954,1.48981
0,2010,165,806,891.571,684.342,40.7716,0.143854,5.75415,25.77,2.306,150.9,3.332,25.46,25.97,12.91,25.77,84.3618,47.70506,90.07665,1.48405
0,2010,165,807,891.647,689.391,40.9093,0.144661,5.78643,25.65,2.733,154,3.528,25.45,25.96,12.91,25.65,87.0384,47.50308,90.22423,1.47835
0,2010,165,808,892.069,692.241,41.0476,0.145500,5.81999,25.53,1.588,146.6,2.352,25.45,25.96,12.91,25.53,87.2885,47.30111,90.37230,1.47271
0,2010,165,809,892.941,693.875,41.1848,0.146338,5.85351,25.58,1.72,144.2,2.646,25.45,25.95,12.91,25.58,86.0217,47.09914,90.52085,1.46714
0,2010,165,810,891.720,696.328,41.3304,0.147214,5.88855,25.85,1.217,154.4,2.156,25.45,25.94,12.91,25.85,87.0070,46.89718,90.66991,1.46162
0,2010,165,811,892.559,697.267,41.4689,0.148082,5.92327,26.12,0.448,156.3,0.98,25.46,25.94,12.91,26.12,85.0794,46.69522,90.81947,1.45616
0,2010,165,812,896.727,699.731,41.6416,0.149014,5.96057,26.27,1.06,144.6,1.96,25.46,25.93,12.91,26.27,82.3884,46.49326,90.96955,1.45077
0,2010,165,813,897.759,703.385,41.8161,0.149944,5.99775,26.08,2.43,146.9,3.43,25.46,25.93,12.91,26.08,83.0407,46.29132,91.12015,1.44543
0,2010,165,814,898.819,706.920,41.9788,0.150872,6.03489,25.77,1.279,153.9,2.058,25.46,25.92,12.91,25.77,83.5572,46.08938,91.27129,1.44015
0,2010,165,815,900.861,709.797,42.1486,0.151824,6.07295,25.91,1.496,142.9,2.94,25.46,25.92,12.91,25.91,82.7347,45.88746,91.42298,1.43492
0,2010,165,816,900.704,712.891,42.2958,0.152687,6.10748,25.77,1.432,145.5,1.862,25.46,25.91,12.91,25.77,83.6629,45.68554,91.57521,1.42975
0,2010,165,817,901.422,715.349,42.4346,0.153541,6.14162,25.96,1.431,151.6,2.548,25.46,25.91,12.91,25.96,83.3505,45.48365,91.72801,1.42463
0,2010,165,818,902.796,719.265,42.5885,0.154448,6.17791,25.8,2.133,155.4,2.646,25.46,25.9,12.91,25.8,84.0388,45.28176,91.88139,1.41957
0,2010,165,819,903.280,721.909,42.7366,0.155335,6.21340,25.65,2.004,167.9,2.94,25.46,25.89,12.91,25.65,84.0849,45.07990,92.03534,1.41456
0,2010,165,820,903.657,723.697,42.8759,0.156192,6.24770,25.72,1.129,153.9,2.058,25.46,25.88,12.91,25.72,83.3564,44.87805,92.18989,1.40961
0,2010,165,821,904.441,725.785,43.0249,0.157071,6.28282,25.89,0.508,116.6,1.078,25.47,25.87,12.91,25.89,82.6448,44.67622,92.34504,1.40471
0,2010,165,822,904.7,729.878,43.1712,0.157934,6.31736,26.04,1.148,102.7,1.764,25.46,25.86,12.91,26.04,84.3172,44.47441,92.50080,1.39985
0,2010,165,823,904.338,733.455,43.3206,0.158820,6.35279,26.23,1.349,110.1,2.156,25.46,25.85,12.91,26.23,85.9252,44.27263,92.65718,1.39505
0,2010,165,824,904.666,736.179,43.4329,0.159585,6.38339,26.33,1.859,106.3,2.744,25.46,25.85,12.91,26.33,86.1946,44.07087,92.81420,1.39030
0,2010,165,825,905.613,739.810,43.5753,0.160439,6.41754,26.46,2.321,118,3.234,25.45,25.84,12.91,26.46,86.9314,43.86914,92.97187,1.38561
0,2010,165,826,904.260,745.048,43.7167,0.161311,6.45243,26.29,2.174,113.6,3.136,25.44,25.83,12.91,26.29,90.9428,43.66744,93.13018,1.38095
0,2010,165,827,906.069,747.456,43.8800,0.162277,6.49110,26.08,1.321,105.8,2.156,25.44,25.83,12.91,26.08,89.8442,43.46577,93.28917,1.37635
0,2010,165,828,908.767,749.442,44.0323,0.163186,6.52743,26.02,1.212,100.3,1.666,25.44,25.83,12.91,26.02,87.6760,43.26412,93.44883,1.37180
0,2010,165,829,910.605,751.555,44.1989,0.164125,6.56499,26.18,1.184,129.6,2.254,25.44,25.82,12.91,26.18,86.2587,43.06252,93.60918,1.36729
0,2010,165,830,913.424,754.197,44.3621,0.165062,6.60249,26.24,1.872,152,2.45,25.44,25.82,12.85,26.24,84.6510,42.86094,93.77023,1.36284
0,2010,165,831,915.138,757.694,44.5121,0.165969,6.63877,26.19,1.744,143.7,2.352,25.45,25.81,12.88,26.19,84.7062,42.65941,93.93200,1.35842
0,2010,165,832,914.998,760.918,44.6668,0.166895,6.67579,26.28,1.571,144.8,2.156,25.45,25.81,12.91,26.28,85.8568,42.45791,94.09449,1.35406
0,2010,165,833,916.206,762.908,44.7986,0.167736,6.70945,26.28,0.773,136,1.274,25.45,25.8,12.91,26.28,84.7851,42.25645,94.25771,1.34973
0,2010,165,834,918.265,764.956,44.9408,0.168597,6.74388,26.48,1.143,149.9,2.548,25.46,25.8,12.91,26.48,83.1426,42.05503,94.42169,1.34546
