01,2007,312,621,1.66714,12.49665,0.92620,0.00209,0.08377,15.82,0.797,62.31,0.98,24.94,25.37,13.03,15.82,12.4501,88.39843,111.67772,21.76927
01,2007,312,622,2.07098,13.40006,0.99533,0.00225,0.08997,15.92,0.828,62.31,0.98,24.94,25.37,13.03,15.92,13.3359,88.22490,111.82686,20.69624
01,2007,312,623,2.63015,14.35688,1.06557,0.00241,0.09621,15.95,0.756,62.42,0.98,24.91,25.37,13.03,15.95,14.2674,88.05052,111.97625,19.70530
01,2007,312,624,5.02213,15.31139,1.13837,0.00256,0.10236,15.78,0.728,63.79,0.882,24.88,25.37,13.03,15.78,15.1252,87.87539,112.12591,18.78920
01,2007,312,625,48.70973,16.38903,1.20930,0.00271,0.10842,15.59,0.792,63.76,1.078,24.85,25.36,13.03,15.59,14.4339,87.69959,112.27583,17.94127
01,2007,312,626,129.01650,20.61358,1.28300,0.00286,0.11438,15.55,1.034,64.21,1.176,24.84,25.36,13.03,15.55,15.0382,87.52320,112.42601,17.15542
01,2007,312,627,182.16280,27.67843,1.36580,0.00305,0.12214,15.47,1.135,67.54,1.274,24.89,25.36,13.03,15.47,19.2444,87.34629,112.57647,16.42610
01,2007,312,628,195.92880,33.23139,1.44937,0.00324,0.12967,15.31,0.841,67.69,1.176,24.94,25.35,13.03,15.31,23.5542,87.16892,112.72720,15.74829
01,2007,312,629,198.01990,35.17748,1.53307,0.00342,0.13690,15.22,0.457,67.79,0.588,24.94,25.35,13.03,15.22,24.7834,86.99116,112.87821,15.11745
01,2007,312,630,205.35170,37.49763,1.61886,0.00361,0.14456,15.22,0.49,67.78,0.588,24.93,25.34,13.03,15.22,26.0813,86.81306,113.02950,14.52945
01,2007,312,631,230.37410,41.35767,1.70735,0.00382,0.15261,15.2,0.542,67.77,0.686,24.91,25.34,13.03,15.2,27.8342,86.63466,113.18107,13.98059
01,2007,312,632,246.65530,44.56949,1.79626,0.00402,0.16061,15.21,0.479,67.63,0.686,24.89,25.34,13.03,15.21,29.3226,86.45602,113.33293,13.46751
01,2007,312,633,263.38530,47.80687,1.88559,0.00421,0.16831,15.23,0.418,67.49,0.588,24.87,25.34,13.03,15.23,30.7053,86.27716,113.48507,12.98720
01,2007,312,634,273.51760,50.46401,1.97526,0.00440,0.17606,15.27,0.74,67.2,0.882,24.86,25.34,13.03,15.27,31.8518,86.09814,113.63751,12.53692
01,2007,312,635,283.59360,53.24867,2.07152,0.00462,0.18489,15.35,0.65,67.2,0.882,24.88,25.33,13.03,15.35,33.0661,85.91897,113.79024,12.11420
01,2007,312,636,294.42950,56.30518,2.17105,0.00485,0.19417,15.39,0.861,65.18,1.078,24.91,25.33,13.03,15.39,34.4326,85.73969,113.94327,11.71683
01,2007,312,637,304.42980,59.51027,2.27003,0.00509,0.20344,15.39,0.707,64.68,0.882,24.94,25.33,13.03,15.39,35.9445,85.56033,114.09659,11.34277
01,2007,312,638,314.85110,62.84771,2.37094,0.00531,0.21252,15.38,0.666,66.65,0.784,24.94,25.32,13.03,15.38,37.4924,85.38090,114.25023,10.99021
01,2007,312,639,320.53470,65.60876,2.47616,0.00556,0.22236,15.41,0.724,73.81,1.078,24.94,25.32,13.03,15.41,38.7952,85.20145,114.40417,10.65748
01,2007,312,640,327.12330,68.63247,2.58089,0.00580,0.23192,15.45,0.828,78.62,0.98,24.93,25.32,13.03,15.45,40.2468,85.02198,114.55842,10.34310
01,2007,312,641,330.733,71.4633,2.68595,0.00604,0.24165,15.52,0.826,79.65,0.98,24.92,25.32,13.03,15.52,41.7325,84.84251,114.71298,10.04568
01,2007,312,642,337.85140,74.47105,2.79103,0.00628,0.25138,15.59,0.892,79.28,1.078,24.92,25.31,13.03,15.59,43.0467,84.66306,114.86786,9.76400
01,2007,312,643,354.39960,78.4983,2.89715,0.00654,0.26150,15.64,1.346,79.34,1.568,24.91,25.31,13.03,15.64,44.4300,84.48365,115.02306,9.49691
01,2007,312,644,365.59840,82.30508,3.01249,0.00681,0.27227,15.77,1.436,77.86,1.568,24.91,25.31,13.03,15.77,46.0212,84.30430,115.17858,9.24340
01,2007,312,645,375.50870,86.24636,3.13047,0.00708,0.28340,15.86,1.161,73.95,1.372,24.91,25.31,13.03,15.86,47.8099,84.12501,115.33442,9.00250
01,2007,312,646,392.68550,91.29787,3.25372,0.00738,0.29520,15.83,0.988,75.85,1.176,24.91,25.3,13.03,15.83,49.8817,83.94580,115.49060,8.77337
01,2007,312,647,404.61180,95.75481,3.38225,0.00768,0.30719,15.81,0.844,77.42,1.078,24.91,25.3,13.03,15.81,51.8231,83.76669,115.64710,8.55521
01,2007,312,648,411.32930,99.6032,3.51452,0.00800,0.31985,15.81,0.648,77.29,0.784,24.91,25.3,13.03,15.81,53.6648,83.58767,115.80394,8.34730
01,2007,312,649,408.576,102.21770,3.64911,0.00832,0.33269,15.81,0.779,79.64,0.98,24.92,25.29,13.03,15.81,55.3193,83.40877,115.96112,8.14897
01,2007,312,650,365.37420,99.38436,3.78591,0.00864,0.34560,15.81,0.622,79.65,0.784,24.92,25.29,13.03,15.81,56.3125,83.22999,116.11863,7.95962
01,2007,312,651,394.79770,104.775,3.93601,0.00900,0.35996,15.85,0.707,79.69,0.98,24.92,25.29,13.03,15.85,57.0125,83.05135,116.27649,7.77867
01,2007,312,652,442.21510,115.81380,4.08919,0.00936,0.37454,15.91,0.676,79.65,0.882,24.93,25.29,13.03,15.91,60.9474,82.87284,116.43470,7.60561
01,2007,312,653,455.99150,120.82580,4.24168,0.00973,0.38923,15.92,0.554,79.6,0.686,24.93,25.29,13.03,15.92,62.8419,82.69449,116.59326,7.43997
01,2007,312,654,463.54460,125.01010,4.39514,0.01011,0.40422,15.94,0.627,79.61,0.784,24.93,25.29,13.03,15.94,64.6361,82.51629,116.75216,7.28129
01,2007,312,655,470.12280,128.84420,4.54624,0.01047,0.41886,15.99,0.613,79.31,0.784,24.93,25.29,13.03,15.99,66.1653,82.33826,116.91143,7.12918
01,2007,312,656,477.04190,132.69670,4.69555,0.01084,0.43349,16.01,0.697,78.97,0.882,24.93,25.28,12.97,16.01,67.6280,82.16039,117.07105,6.98324
01,2007,312,657,485.15480,136.51740,4.83769,0.01119,0.44745,16.03,0.647,77.46,0.784,24.93,25.28,13.01,16.03,68.8519,81.98271,117.23104,6.84313
01,2007,312,658,492.17990,140.13830,4.97137,0.01153,0.46106,16.07,0.549,76.23,0.686,24.92,25.28,13.03,16.07,69.9835,81.80521,117.39139,6.70853
01,2007,312,659,493.53810,142.60760,5.09867,0.01185,0.47410,16.11,0.511,73.55,0.686,24.91,25.28,13.03,16.11,70.7477,81.62789,117.55211,6.57913
01,2007,312,700,499.21670,145.462,5.22693,0.01218,0.48733,16.17,0.423,73.07,0.588,24.89,25.28,13.03,16.17,71.2489,81.45078,117.71320,6.45464
01,2007,312,701,503.84650,148.25390,5.35610,0.01252,0.50075,16.28,0.524,76.92,0.686,24.87,25.28,13.02,16.28,71.8144,81.27386,117.87466,6.33481
01,2007,312,702,488.61110,147.09520,5.47652,0.01284,0.51377,16.41,0.678,80.7,0.784,24.9,25.28,13.02,16.41,71.4780,81.09715,118.03651,6.21939
01,2007,312,703,494.13430,149.40610,5.60756,0.01320,0.52808,16.57,0.673,82.3,0.784,24.98,25.28,13.02,16.57,71.4307,80.92065,118.19873,6.10815
01,2007,312,704,468.58510,147.12570,5.70712,0.01347,0.53881,16.66,0.591,82.3,0.784,24.99,25.28,13.02,16.66,71.7587,80.74437,118.36134,6.00088
01,2007,312,705,425.275,139.63550,5.80542,0.01374,0.54956,16.74,0.477,83.4,0.588,24.96,25.28,13.03,16.74,69.9450,80.56831,118.52433,5.89738
01,2007,312,706,482.18530,151.44920,5.96173,0.01414,0.56577,16.81,0.441,87.2,0.588,24.93,25.28,13.03,16.81,70.9733,80.39248,118.68772,5.79746
01,2007,312,707,537.60760,164.922,6.12038,0.01456,0.58251,16.87,0.748,87.1,0.98,24.87,25.28,13.03,16.87,73.5721,80.21687,118.85149,5.70094
01,2007,312,708,539.99680,168.90980,6.24888,0.01492,0.59669,16.91,0.817,87.2,0.98,24.83,25.29,13.03,16.91,75.5256,80.04150,119.01567,5.60767
01,2007,312,709,526.92610,168.19250,6.38000,0.01529,0.61157,16.94,0.679,87.6,0.784,24.94,25.29,13.03,16.94,75.4827,79.86637,119.18024,5.51748
01,2007,312,710,554.689,175.67090,6.54248,0.01571,0.62831,16.98,0.657,87.7,0.784,25.02,25.29,13.03,16.98,76.4101,79.69148,119.34521,5.43025
01,2007,312,711,568.25850,181.59580,6.69248,0.01610,0.64419,17.03,0.652,88,0.882,24.96,25.29,13.03,17.03,78.2031,79.51684,119.51059,5.34581
01,2007,312,712,527.11030,176.20550,6.80059,0.01642,0.65673,17.08,0.531,89,0.686,24.86,25.29,13.03,17.08,78.7224,79.34245,119.67638,5.26406
01,2007,312,713,482.81740,169.22660,6.90633,0.01674,0.66957,17.14,0.603,89.5,0.784,24.79,25.29,13.03,17.14,78.4933,79.16831,119.84259,5.18487
01,2007,312,714,536.40690,181.31290,7.11845,0.01730,0.69218,17.18,0.608,91.2,0.784,25.02,25.29,13.03,17.18,78.9104,78.99443,120.00920,5.10812
01,2007,312,715,599.637,198.99390,7.30973,0.01777,0.71086,17.24,0.632,91.2,0.784,24.99,25.29,13.03,17.24,82.7375,78.82081,120.17624,5.03371
01,2007,312,716,602.78520,202.80750,7.44953,0.01817,0.72679,17.31,0.629,91.1,0.784,24.84,25.29,13.03,17.31,84.1521,78.64746,120.34370,4.96154
01,2007,312,717,597.62440,204.26020,7.59040,0.01859,0.74364,17.42,0.256,91.1,0.392,24.79,25.29,13.03,17.42,84.8512,78.47438,120.51158,4.89152
01,2007,312,718,589.62170,204.90190,7.73480,0.01899,0.75969,17.53,0.204,91,0.294,25.06,25.29,13.03,17.53,85.3499,78.30157,120.67988,4.82354
01,2007,312,719,591.04570,207.687,7.87830,0.01938,0.77536,17.67,0.16,91,0.392,24.88,25.29,13.03,17.67,86.1040,78.12903,120.84862,4.75753
01,2007,312,720,585.66770,209.83990,8.02612,0.01984,0.79373,17.71,0.372,89.4,0.588,24.75,25.29,13.03,17.71,87.6406,77.95677,121.01780,4.69341
01,2007,312,721,546.81110,204.03150,8.12297,0.02013,0.80524,17.75,0.103,89.6,0.196,25.06,25.29,13.03,17.75,88.3350,77.78480,121.18741,4.63110
01,2007,312,722,543.49110,205.39960,8.26477,0.02054,0.82176,17.96,0.098,89.7,0.098,24.69,25.29,13.03,17.96,88.8144,77.61311,121.35746,4.57053
01,2007,312,723,550.62250,209.803,8.43629,0.02106,0.84223,18.2,0.098,89.9,0.098,24.99,25.29,13.03,18.2,90.0797,77.44172,121.52795,4.51162
01,2007,312,724,545.3,211.87940,8.56576,0.02141,0.85628,18.42,0.098,90,0.098,24.7,25.29,13.03,18.42,91.7244,77.27061,121.69889,4.45432
01,2007,312,725,543.336,213.95350,8.70566,0.02187,0.87476,18.64,0.098,90,0.098,24.97,25.29,13.03,18.64,92.6518,77.09980,121.87029,4.39856
01,2007,312,726,538.83170,215.95780,8.82118,0.02223,0.88910,18.8,0.163,90,0.294,24.54,25.29,13.03,18.8,94.0992,76.92929,122.04213,4.34429
01,2007,312,727,515.71860,212.46710,8.90115,0.02250,0.90013,18.75,0.354,90,0.784,24.51,25.29,13.03,18.75,94.3438,76.75908,122.21443,4.29144
01,2007,312,728,483.75850,207.26020,8.95365,0.02273,0.90913,18.51,0.619,90,0.882,24.51,25.3,13.03,18.51,95.0613,76.58918,122.38719,4.23996
01,2007,312,729,465.39170,203.11,9.02384,0.02300,0.91990,18.31,0.539,88.4,0.784,24.5,25.3,13.03,18.31,93.8314,76.41958,122.56041,4.18981
01,2007,312,730,477.16570,207.55980,9.15752,0.02341,0.93625,18.18,0.565,92,0.98,24.5,25.3,13.03,18.18,94.1466,76.25030,122.73410,4.14093
01,2007,312,731,490.97290,212.87830,9.29872,0.02383,0.95334,18.12,0.662,97.7,0.98,24.51,25.3,13.03,18.12,94.7775,76.08133,122.90825,4.09329
01,2007,312,732,490.70020,214.85480,9.41976,0.02422,0.96889,18.06,0.841,97.3,1.078,24.51,25.3,13.03,18.06,95.4181,75.91267,123.08288,4.04683
01,2007,312,733,485.81950,215.42840,9.53034,0.02459,0.98349,18.03,0.642,92.3,0.882,24.51,25.31,13.03,18.03,95.7958,75.74434,123.25798,4.00151
01,2007,312,734,459.64790,209.94580,9.59386,0.02486,0.99422,18.08,0.323,92.5,0.686,24.51,25.31,13.03,18.08,95.4521,75.57633,123.43356,3.95730
01,2007,312,735,493.18190,219.60960,9.81554,0.02547,1.01886,18.18,0.173,92.4,0.294,24.51,25.31,13.03,18.18,95.3656,75.40865,123.60962,3.91415
01,2007,312,736,554.51720,238.56350,10.11608,0.02627,1.05061,18.33,0.149,93.1,0.294,24.52,25.31,13.03,18.33,97.3009,75.24130,123.78617,3.87204
01,2007,312,737,579.02250,249.25270,10.32361,0.02686,1.07433,18.44,0.389,97.3,0.49,24.53,25.31,13.03,18.44,100.1159,75.07428,123.96321,3.83092
01,2007,312,738,563.01490,246.17020,10.43557,0.02725,1.08983,18.5,0.508,97.8,0.588,24.54,25.32,13.03,18.5,99.5744,74.90760,124.14073,3.79076
01,2007,312,739,538.45370,241.91850,10.52059,0.02758,1.10334,18.5,0.748,98.8,1.078,24.54,25.32,13.03,18.5,100.2091,74.74125,124.31875,3.75153
01,2007,312,740,491.134,229.26580,10.5283,0.02774,1.10962,18.44,0.63,99.4,0.882,24.54,25.32,13.03,18.44,98.6376,74.57525,124.49727,3.71320
01,2007,312,741,542.97690,245.36320,10.84738,0.02860,1.14384,18.46,0.452,96.4,0.588,24.54,25.32,13.03,18.46,99.4335,74.40959,124.67628,3.67574
01,2007,312,742,556.47730,252.43070,11.01479,0.02911,1.16422,18.51,0.707,90.6,1.078,24.55,25.32,13.03,18.51,101.3268,74.24428,124.85580,3.63913
01,2007,312,743,586.25270,263.21170,11.25152,0.02977,1.19093,18.52,0.612,94.8,0.98,24.55,25.33,13.03,18.52,102.3989,74.07932,125.03583,3.60333
01,2007,312,744,576.38720,264.66850,11.35229,0.03014,1.20567,18.65,0.603,101,0.882,24.56,25.33,13.03,18.65,104.9701,73.91472,125.21636,3.56832
01,2007,312,745,593.76720,270.75810,11.55515,0.03073,1.22929,18.67,0.815,99.7,1.078,24.56,25.33,13.03,18.67,104.6095,73.75047,125.39741,3.53408
01,2007,312,746,617.87550,282.61940,11.75157,0.03131,1.25230,18.68,0.831,103.7,1.078,24.57,25.34,13.03,18.68,108.0287,73.58658,125.57898,3.50059
01,2007,312,747,593.49980,277.35250,11.78113,0.03151,1.26054,18.68,1.058,103.6,1.372,24.57,25.34,13.03,18.68,108.0254,73.42306,125.76106,3.46781
01,2007,312,748,591.595,279.37330,11.86601,0.03183,1.27320,18.67,0.931,103,1.176,24.58,25.34,13.03,18.67,108.9757,73.25990,125.94367,3.43573
01,2007,312,749,589.54790,281.11110,11.94347,0.03214,1.28561,18.7,1.039,106.3,1.274,24.58,25.35,13.03,18.7,109.6997,73.09710,126.12680,3.40433
01,2007,312,750,522.83620,263.47450,11.78022,0.03191,1.27651,18.8,0.792,105.1,1.078,24.59,25.35,13.03,18.8,110.0421,72.93469,126.31046,3.37359
01,2007,312,751,492.04090,253.70460,11.74253,0.03196,1.27842,18.88,0.696,110.1,0.882,24.59,25.36,13.03,18.88,107.9797,72.77264,126.49465,3.34348
01,2007,312,752,484.82150,253.79660,11.77168,0.03216,1.28647,18.97,0.598,104.2,0.784,24.59,25.36,13.03,18.97,108.9038,72.61098,126.67937,3.31400
01,2007,312,753,423.71430,235.70890,11.52085,0.03173,1.26933,19.08,0.307,97.7,0.49,24.6,25.36,13.03,19.08,107.9408,72.44969,126.86464,3.28512
01,2007,312,754,408.90130,230.09970,11.52973,0.03189,1.27556,19.16,0.203,96.1,0.392,24.6,25.37,13.03,19.16,105.7040,72.28879,127.05044,3.25682
01,2007,312,755,426.99120,235.69640,11.72247,0.03247,1.29892,19.28,0.136,95.9,0.294,24.61,25.37,13.03,19.28,104.6584,72.12828,127.23679,3.22910
01,2007,312,756,493.56320,259.11510,12.15444,0.03361,1.34428,19.34,0.167,95.5,0.392,24.62,25.38,12.97,19.34,106.3349,71.96816,127.42368,3.20192
01,2007,312,757,481.78440,259.93830,12.177,0.03381,1.35233,19.38,0.449,82.5,0.686,24.62,25.38,13.01,19.38,109.5276,71.80843,127.61113,3.17528
01,2007,312,758,465.81820,254.51390,12.194,0.03401,1.36022,19.31,0.539,72.7,0.784,24.63,25.39,13.03,19.31,107.8577,71.64910,127.79912,3.14917
01,2007,312,759,404.45980,238.043,11.94671,0.03360,1.34410,19.26,0.498,72.89,0.882,24.64,25.39,13.03,19.26,109.6402,71.49017,127.98768,3.12357
01,2007,312,800,364.26470,223.25150,11.81182,0.03345,1.33794,19.17,0.851,73.58,1.078,24.64,25.4,13.03,19.17,106.6541,71.33164,128.17679,3.09846
01,2007,312,801,357.01960,218.57880,11.90676,0.03384,1.35349,19.11,0.699,74.49,0.98,24.64,25.41,13.02,19.11,103.3675,71.17352,128.36646,3.07383
01,2007,312,802,381.30730,233.54070,12.24397,0.03480,1.39215,19.09,0.715,75.5,0.98,24.64,25.42,13.02,19.09,109.4987,71.01581,128.55670,3.04967
01,2007,312,803,372.976,232.278,12.38912,0.03533,1.41312,19.12,0.565,76.43,0.686,24.64,25.43,13.02,19.12,109.9784,70.85851,128.74751,3.02597
01,2007,312,804,326.56990,219.11580,12.25035,0.03519,1.40748,19.15,0.568,76.86,0.784,24.64,25.43,13.02,19.15,111.1885,70.70162,128.93889,3.00271
01,2007,312,805,300.73710,210.57620,12.23162,0.03532,1.41271,19.16,0.673,80.9,0.98,24.63,25.44,13.02,19.16,110.4116,70.54516,129.13084,2.97989
01,2007,312,806,308.43360,213.43690,12.4201,0.03594,1.43754,19.21,0.629,88,0.882,24.63,25.45,13.03,19.21,109.9172,70.38911,129.32337,2.95749
01,2007,312,807,349.08540,228.38240,12.81977,0.03704,1.48178,19.25,0.903,79.74,1.176,24.62,25.46,13.03,19.25,110.3260,70.23349,129.51648,2.93550
01,2007,312,808,391.23910,246.70510,13.22546,0.03818,1.5273,19.26,1.055,82.4,1.372,24.62,25.47,13.03,19.26,113.3960,70.07830,129.71017,2.91391
01,2007,312,809,390.40710,247.92650,13.31224,0.03856,1.54253,19.3,0.797,78.29,0.98,24.62,25.48,13.03,19.3,113.9100,69.92355,129.90445,2.89272
01,2007,312,810,364.49120,239.58630,13.20568,0.03850,1.53999,19.32,0.844,65.71,0.98,24.62,25.48,13.03,19.32,113.5444,69.76922,130.09932,2.87190
01,2007,312,811,361.71720,238.98090,13.28369,0.03887,1.55486,19.35,0.751,79.36,1.078,24.62,25.49,13.03,19.35,112.9871,69.61534,130.29478,2.85146
01,2007,312,812,285.33760,211.62010,12.79694,0.03789,1.51560,19.41,0.338,71.86,0.588,24.62,25.5,13.03,19.41,111.5150,69.46189,130.49083,2.83139
01,2007,312,813,285.287,209.98820,12.88427,0.03827,1.53088,19.42,0.642,68.61,1.078,24.61,25.51,13.03,19.42,109.1878,69.30889,130.68748,2.81166
01,2007,312,814,267.69710,205.83110,12.82678,0.03832,1.53261,19.4,0.714,67.46,0.882,24.61,25.52,13.03,19.4,110.5793,69.15634,130.88474,2.79229
01,2007,312,815,218.88380,186.37870,12.52312,0.03777,1.51068,19.41,0.784,66.24,1.372,24.6,25.53,13.03,19.41,107.9529,69.00424,131.08259,2.77325
01,2007,312,816,249.41010,196.985,12.87541,0.03880,1.55195,19.41,0.867,71.82,1.078,24.6,25.53,13.03,19.41,107.0057,68.85260,131.28105,2.75454
01,2007,312,817,260.25390,202.49720,13.06407,0.03945,1.57807,19.44,0.823,74.47,1.078,24.59,25.54,13.03,19.44,107.9656,68.70141,131.48012,2.73616
01,2007,312,818,274.91560,210.41350,13.3166,0.04026,1.61041,19.48,0.983,74.87,1.176,24.59,25.55,13.03,19.48,109.8829,68.55068,131.67980,2.71809
01,2007,312,819,272.06830,208.76950,13.42282,0.04072,1.62891,19.52,0.557,77.7,0.784,24.59,25.56,13.03,19.52,108.6163,68.40042,131.88010,2.70033
01,2007,312,820,245.42810,201.15640,13.33104,0.04071,1.62823,19.57,0.662,74.07,0.882,24.59,25.56,13.03,19.57,110.2137,68.25063,132.08101,2.68287
01,2007,312,821,264.05870,208.78430,13.63738,0.04166,1.66637,19.57,1.16,82.8,1.372,24.58,25.57,13.03,19.57,110.2992,68.10131,132.28254,2.66570
01,2007,312,822,275.011,214.05410,13.85265,0.04238,1.69515,19.6,1.029,77.71,1.47,24.58,25.57,13.03,19.6,110.8216,67.95246,132.48470,2.64882
01,2007,312,823,278.60440,217.38450,13.96747,0.04285,1.71419,19.62,0.812,72.19,1.078,24.58,25.57,13.03,19.62,112.1348,67.80410,132.68748,2.63223
01,2007,312,824,276.18880,217.41750,14.04177,0.04323,1.72933,19.64,0.725,77.27,1.274,24.58,25.57,13.03,19.64,112.4207,67.65621,132.89088,2.61590
01,2007,312,825,256.34840,211.30460,13.99302,0.04332,1.73283,19.68,0.552,82,0.882,24.58,25.57,13.03,19.68,113.2407,67.50881,133.09492,2.59985
01,2007,312,826,259.90230,211.01560,14.16351,0.04394,1.75778,19.72,0.403,76.55,0.686,24.58,25.56,13.03,19.72,110.9768,67.36190,133.29959,2.58406
01,2007,312,827,287.71780,224.29640,14.53931,0.04508,1.80327,19.73,0.619,69.39,0.784,24.58,25.55,13.03,19.73,112.8729,67.21548,133.50490,2.56853
01,2007,312,828,302.69380,231.99220,14.82585,0.04600,1.84001,19.73,0.76,60.23,1.078,24.58,25.54,13.03,19.73,114.0586,67.06955,133.71085,2.55325
01,2007,312,829,324.112,241.49840,15.1886,0.04711,1.88424,19.74,1.555,61.32,2.646,24.58,25.54,13.03,19.74,114.4628,66.92413,133.91743,2.53822
01,2007,312,830,316.47340,241.94870,15.26438,0.04749,1.89961,19.78,0.554,75.33,0.98,24.58,25.53,13.03,19.78,117.1710,66.77921,134.12466,2.52343
01,2007,312,831,325.56360,243.47360,15.46979,0.04818,1.92709,19.87,0.369,84.9,0.686,24.59,25.52,13.03,19.87,114.3582,66.63479,134.33254,2.50887
01,2007,312,832,331.52870,248.36040,15.61537,0.04872,1.94893,19.89,0.784,78.11,0.98,24.59,25.52,13.03,19.89,116.1153,66.49089,134.54106,2.49455
01,2007,312,833,408.59660,281.50060,16.40642,0.05089,2.03567,19.89,0.791,76.42,0.98,24.6,25.52,13.03,19.89,117.5763,66.34750,134.75024,2.48045
01,2007,312,834,436.13830,295.28940,16.76493,0.05199,2.07945,19.91,0.696,76.45,0.882,24.61,25.51,13.03,19.91,119.3200,66.20462,134.96007,2.46658
01,2007,312,835,462.19370,310.189,17.12442,0.05308,2.12318,19.95,0.617,76.53,0.686,24.62,25.51,13.03,19.95,122.6569,66.06227,135.17055,2.45292
01,2007,312,836,441.73140,303.64150,17.01855,0.05300,2.11989,20,0.572,69.13,0.784,24.63,25.51,13.03,20,123.4130,65.92044,135.38169,2.43948
01,2007,312,837,418.92270,294.89520,16.90722,0.05290,2.11612,20.04,0.766,68.52,1.176,24.64,25.5,13.03,20.04,123.0300,65.77914,135.59349,2.42625
01,2007,312,838,400.18370,286.82930,16.81857,0.05288,2.11517,20.1,0.322,79.76,0.784,24.65,25.5,13.03,20.1,121.7558,65.63837,135.80596,2.41322
01,2007,312,839,409.97480,293.42180,17.0092,0.05358,2.14308,20.23,0.155,79.43,0.294,24.66,25.5,13.03,20.23,123.3959,65.49814,136.01909,2.40039
01,2007,312,840,409.52570,294.21110,17.12288,0.05407,2.16286,20.32,0.172,74.04,0.588,24.68,25.5,13.03,20.32,123.4634,65.35845,136.23289,2.38776
01,2007,312,841,414.14330,294.09460,17.30268,0.05476,2.19028,20.33,0.412,64.35,0.882,24.69,25.51,13.03,20.33,120.5079,65.21929,136.44735,2.37533
01,2007,312,842,437.81020,308.76430,17.64807,0.05586,2.23460,20.36,0.42,76.86,0.588,24.7,25.51,13.03,20.36,124.2967,65.08069,136.66249,2.36308
01,2007,312,843,381.53270,285.08830,17.1714,0.05486,2.19421,20.41,0.132,76.69,0.294,24.72,25.51,13.03,20.41,123.4995,64.94263,136.87830,2.35102
01,2007,312,844,343.78550,267.15490,16.81993,0.05415,2.16609,20.55,0.105,78.04,0.196,24.72,25.51,13.03,20.55,120.8060,64.80513,137.09479,2.33915
01,2007,312,845,396.65630,291.65050,17.5727,0.05634,2.25345,20.72,0.101,78.48,0.196,24.73,25.52,13.03,20.72,121.9372,64.66819,137.31195,2.32745
01,2007,312,846,489.06030,332.22530,18.66733,0.05939,2.37563,20.81,0.199,76.54,0.588,24.74,25.52,13.03,20.81,121.9245,64.53181,137.52979,2.31593
01,2007,312,847,485.59340,336.92470,18.6836,0.05962,2.38470,20.78,0.211,59.8,0.49,24.73,25.53,13.03,20.78,127.0761,64.39599,137.74832,2.30458
01,2007,312,848,426.51050,312.71750,18.05458,0.05812,2.32473,20.77,0.612,127.4,1.078,24.73,25.53,13.03,20.77,127.4941,64.26075,137.96753,2.29340
01,2007,312,849,413.53470,308.641,18.00663,0.05818,2.32720,20.71,0.39,116.4,0.784,24.72,25.53,13.03,20.71,128.1776,64.12607,138.18742,2.28239
01,2007,312,850,413.73090,307.65370,18.12716,0.05868,2.34707,20.83,0.098,124.2,0.098,24.72,25.53,13.03,20.83,126.2339,63.99198,138.40800,2.27154
01,2007,312,851,450.48210,327.91270,18.59863,0.06007,2.40280,20.88,0.255,139.5,0.588,24.72,25.53,13.03,20.88,129.4347,63.85846,138.62927,2.26085
01,2007,312,852,424.00960,319.24670,18.24395,0.05926,2.3704,20.78,0.204,152.2,0.686,24.71,25.52,13.03,20.78,131.5496,63.72553,138.85123,2.25032
01,2007,312,853,397.975,307.00850,17.95691,0.05864,2.34573,20.66,0.688,135.9,1.176,24.69,25.51,13.03,20.66,130.0124,63.59318,139.07388,2.23994
01,2007,312,854,408.79750,313.56330,18.10501,0.05920,2.36785,20.43,1.217,139.6,1.47,24.69,25.5,13.03,20.43,130.9125,63.46143,139.29723,2.22972
01,2007,312,855,387.19370,305.79010,17.88828,0.05879,2.35164,20.14,1.088,136,1.47,24.69,25.5,13.03,20.14,131.9994,63.33028,139.52128,2.21964
01,2007,312,856,359.57670,294.57710,17.56985,0.05812,2.32478,20.02,0.988,131.6,1.274,24.69,25.49,12.97,20.02,132.4505,63.19972,139.74602,2.20971
01,2007,312,857,316.69060,273.81740,17.15166,0.05719,2.28756,20,0.789,133.5,1.078,24.69,25.48,13.01,20,130.3866,63.06977,139.97146,2.19993
01,2007,312,858,296.81270,265.08990,17.00616,0.05700,2.27989,20.01,0.8,137,1.274,24.7,25.47,13.03,20.01,130.0649,62.94043,140.19760,2.19029
01,2007,312,859,292.42750,261.14580,17.05464,0.05731,2.29235,19.97,0.794,135.8,0.98,24.7,25.46,13.03,19.97,127.5309,62.81170,140.42444,2.18079
01,2007,312,900,301.44960,268.08230,17.19024,0.05785,2.31406,19.97,0.596,133.5,0.882,24.7,25.46,13.03,19.97,129.7458,62.68358,140.65198,2.17142
01,2007,312,901,288.51250,264.53780,17.08859,0.05775,2.31012,20,0.563,143.7,1.372,24.7,25.46,13.02,20,131.5681,62.55609,140.88023,2.16219
01,2007,312,902,226.73030,234.45520,16.39487,0.05607,2.24283,19.97,0.949,154.9,1.372,24.71,25.45,13.02,19.97,129.5144,62.42922,141.10919,2.15309
01,2007,312,903,243.30530,242.34010,16.74009,0.05719,2.28745,19.94,0.983,150,1.47,24.71,25.45,13.02,19.94,129.2527,62.30297,141.33885,2.14413
