01,2009,128,606,691.472,253.923,12.3118,0.031000,1.23999,25.76,3.211,164.6,4.606,25.1,23.29,13.07,25.76,64.9446,74.13935,79.94822,3.61627
01,2009,128,607,694.562,251.982,12.5265,0.031631,1.26525,25.72,4.959,165.7,6.174,25.12,23.29,13.07,25.72,59.8456,73.94085,80.08524,3.57383
01,2009,128,608,697.665,255.864,12.7647,0.032315,1.29258,25.72,4.08,162.7,5.39,25.13,23.3,13.07,25.72,60.5465,73.74225,80.22226,3.53239
01,2009,128,609,701.286,260.627,13.0230,0.033055,1.32218,25.76,3.909,163.2,5.88,25.14,23.3,13.07,25.76,61.9622,73.54356,80.35929,3.49190
01,2009,128,610,702.733,263.714,13.2422,0.033710,1.34841,25.8,3.878,164.7,5.782,25.15,23.31,13.07,25.8,62.3023,73.34477,80.49633,3.45234
01,2009,128,611,707.461,267.369,13.4532,0.034342,1.37368,25.87,3.107,163.2,4.116,25.17,23.31,13.07,25.87,62.2507,73.14589,80.63338,3.41368
01,2009,128,612,711.121,271.351,13.6876,0.035031,1.40123,25.88,5.094,161.6,6.664,25.18,23.32,13.07,25.88,62.8094,72.94692,80.77046,3.37588
01,2009,128,613,714.824,275.493,13.9242,0.035738,1.42952,25.94,4.351,167.7,7.056,25.19,23.32,13.07,25.94,63.4924,72.74785,80.90756,3.33893
01,2009,128,614,717.433,279.633,14.1865,0.036511,1.46045,25.93,3.935,164.1,5.292,25.2,23.33,13.07,25.93,64.4784,72.54870,81.04468,3.30279
01,2009,128,615,721.014,283.721,14.4158,0.037203,1.48811,25.95,4.395,165.9,6.076,25.21,23.33,13.07,25.95,65.1020,72.34947,81.18183,3.26743
01,2009,128,616,723.258,287.653,14.5991,0.037787,1.51146,25.99,4.221,163.8,5.978,25.22,23.34,13.07,25.99,65.9573,72.15014,81.31901,3.23284
01,2009,128,617,726.056,291.710,14.7952,0.038392,1.53567,25.98,4.114,164.5,5.88,25.23,23.34,13.07,25.98,66.7528,71.95074,81.45624,3.19899
01,2009,128,618,728.257,295.502,15.0145,0.039077,1.56308,26.09,4.366,164.9,6.272,25.24,23.35,13.07,26.09,67.4534,71.75125,81.59350,3.16586
01,2009,128,619,731.865,299.707,15.2523,0.039805,1.59219,26.05,4.466,169.6,6.076,25.25,23.35,13.07,26.05,68.1090,71.55168,81.73080,3.13342
01,2009,128,620,732.869,302.937,15.4696,0.040498,1.61991,26.07,3.348,164.1,4.312,25.25,23.36,13.07,26.07,68.6002,71.35204,81.86815,3.10166
01,2009,128,621,736.984,306.829,15.7166,0.041258,1.65031,26.14,3.763,167.5,5.586,25.26,23.37,13.07,26.14,68.7437,71.15231,82.00555,3.07056
01,2009,128,622,739.844,310.619,15.9621,0.042019,1.68076,26.14,4.098,168.1,6.076,25.27,23.38,13.07,26.14,69.1696,70.95251,82.14300,3.04008
01,2009,128,623,743.006,314.469,16.2099,0.042788,1.71151,26.15,3.766,170.6,4.9,25.28,23.39,13.07,26.15,69.5391,70.75263,82.28051,3.01023
01,2009,128,624,745.937,318.205,16.4604,0.043573,1.74291,26.17,3.257,163.6,5.194,25.29,23.4,13.07,26.17,69.8527,70.55268,82.41808,2.98098
01,2009,128,625,748.763,322.127,16.7020,0.044342,1.77369,26.25,4.016,160.3,5.292,25.29,23.4,13.07,26.25,70.3705,70.35266,82.55572,2.95231
01,2009,128,626,750.989,326.092,16.9395,0.045103,1.80411,26.23,4.693,168.5,6.174,25.3,23.41,13.07,26.23,71.1186,70.15256,82.69342,2.92420
01,2009,128,627,754.616,330.344,17.1887,0.045902,1.83610,26.25,2.953,160,4.214,25.3,23.42,13.07,26.25,71.6611,69.95240,82.83120,2.89664
01,2009,128,628,757.114,334.286,17.4225,0.046667,1.86666,26.33,3.407,158.9,4.312,25.31,23.43,13.07,26.33,72.2628,69.75216,82.96905,2.86962
01,2009,128,629,758.556,337.859,17.6431,0.047409,1.89637,26.34,3.036,163.3,4.41,25.31,23.44,13.07,26.34,72.8504,69.55186,83.10698,2.84312
01,2009,128,630,762.253,341.850,17.9008,0.048234,1.92938,26.34,4.35,162.1,6.174,25.32,23.45,13.07,26.34,73.0537,69.35150,83.24499,2.81713
01,2009,128,631,764.991,345.944,18.1383,0.049021,1.96084,26.25,2.901,161.4,4.116,25.32,23.46,13.07,26.25,73.6797,69.15107,83.38309,2.79162
01,2009,128,632,767.754,349.817,18.382,0.049830,1.99322,26.3,4.183,162.3,6.566,25.33,23.48,13.07,26.3,74.0604,68.95058,83.52128,2.76660
01,2009,128,633,770.042,353.634,18.6124,0.050608,2.02431,26.31,2.865,164.3,3.724,25.33,23.49,13.07,26.31,74.5417,68.75002,83.65956,2.74204
01,2009,128,634,772.220,357.260,18.8465,0.051401,2.05604,26.34,3.587,161.3,5.39,25.34,23.5,13.07,26.34,74.8601,68.54940,83.79794,2.71794
01,2009,128,635,774.553,361.059,19.0879,0.052220,2.08882,26.36,3.551,162.9,5.88,25.34,23.51,13.07,26.36,75.2827,68.34873,83.93643,2.69427
01,2009,128,636,776.815,365.112,19.3306,0.053043,2.12171,26.33,3.585,161.7,4.9,25.34,23.52,13.07,26.33,75.9734,68.14800,84.07501,2.67104
01,2009,128,637,778.782,368.925,19.5693,0.053864,2.15456,26.36,4.232,159.6,5.978,25.34,23.52,13.07,26.36,76.5229,67.94721,84.21371,2.64823
01,2009,128,638,780.778,372.792,19.8068,0.054685,2.18739,26.34,3.909,163,6.076,25.34,23.53,13.07,26.34,77.1056,67.74636,84.35252,2.62583
01,2009,128,639,782.505,375.970,20.0472,0.055517,2.22069,26.36,4.701,164.6,5.782,25.35,23.54,13.07,26.36,77.0921,67.54547,84.49145,2.60382
01,2009,128,640,784.304,379.134,20.2885,0.056362,2.25449,26.26,4.529,165.5,6.174,25.35,23.55,13.07,26.26,77.0286,67.34452,84.63050,2.58221
01,2009,128,641,786.015,382.496,20.5258,0.057201,2.28805,26.24,5.61,165.5,7.35,25.35,23.56,13.07,26.24,77.1887,67.14351,84.76968,2.56097
01,2009,128,642,787.349,386.280,20.7608,0.058031,2.32124,26.21,5.282,169.4,6.762,25.35,23.57,13.07,26.21,77.9106,66.94246,84.90898,2.54010
01,2009,128,643,789.161,390.190,20.9966,0.058873,2.35492,26.22,4.982,169,6.468,25.35,23.58,13.07,26.22,78.5642,66.74136,85.04842,2.51959
01,2009,128,644,790.47,393.705,21.2312,0.059711,2.38844,26.22,5.789,169.8,7.35,25.35,23.59,13.07,26.22,79.0146,66.54021,85.18800,2.49944
01,2009,128,645,792.013,397.134,21.4659,0.060558,2.42234,26.23,3.94,167.7,6.272,25.35,23.6,13.07,26.23,79.2800,66.33902,85.32771,2.47962
01,2009,128,646,795.011,400.729,21.7217,0.061463,2.45852,26.28,4.274,167.6,5.488,25.35,23.6,13.07,26.28,79.1163,66.13778,85.46758,2.46014
01,2009,128,647,796.538,404.276,21.9556,0.062320,2.49282,26.23,3.871,168.7,5.684,25.35,23.61,13.07,26.23,79.4884,65.93649,85.60759,2.44099
01,2009,128,648,797.753,407.621,22.1808,0.063156,2.52625,26.29,3.394,164.7,4.998,25.36,23.62,13.06,26.29,79.7805,65.73516,85.74775,2.42216
01,2009,128,649,799.642,411.492,22.4187,0.064033,2.56130,26.25,4.905,169.4,6.468,25.36,23.63,13.06,26.25,80.3151,65.53380,85.88808,2.40364
01,2009,128,650,802.195,415.532,22.6707,0.064945,2.59782,26.24,4.528,166.8,6.762,25.36,23.63,13.06,26.24,80.7332,65.33239,86.02857,2.38543
01,2009,128,651,803.147,418.616,22.8846,0.065768,2.63074,26.26,3.853,167.4,5.096,25.36,23.64,13.06,26.26,80.8558,65.13094,86.16922,2.36751
01,2009,128,652,806.652,422.699,23.1517,0.066724,2.66898,26.24,6.117,167.7,7.252,25.37,23.65,13.06,26.24,80.8933,64.92946,86.31005,2.34988
01,2009,128,653,808.034,426.584,23.3944,0.067637,2.70548,26.25,4.897,167.1,6.37,25.37,23.66,13.06,26.25,81.6206,64.72794,86.45105,2.33254
01,2009,128,654,809.950,430.167,23.6361,0.068554,2.74216,26.24,4.621,165.1,5.684,25.37,23.67,13.06,26.24,81.8112,64.52638,86.59223,2.31547
01,2009,128,655,812.107,434.217,23.8772,0.069466,2.77865,26.19,6.074,169.1,8.04,25.37,23.67,13.06,26.19,82.3561,64.32479,86.73360,2.29868
01,2009,128,656,813.020,437.872,24.1104,0.070363,2.81453,26.2,5.166,170.4,6.468,25.37,23.68,13,26.2,83.0392,64.12317,86.87515,2.28215
01,2009,128,657,815.098,441.441,24.3596,0.071301,2.85205,26.29,5.166,164.9,7.546,25.37,23.69,13.05,26.29,83.1224,63.92152,87.01690,2.26588
01,2009,128,658,816.918,444.736,24.5960,0.072218,2.88871,26.31,5.032,167.5,7.252,25.37,23.7,13.06,26.31,83.0368,63.71984,87.15885,2.24987
01,2009,128,659,819.902,449.079,24.8742,0.073244,2.92977,26.24,6.394,167.2,8.33,25.37,23.71,13.06,26.24,83.4727,63.51813,87.30100,2.23410
01,2009,128,700,821.102,452.825,25.1087,0.074152,2.96606,26.26,4.822,167.1,6.664,25.37,23.73,13.06,26.26,84.0982,63.31639,87.44335,2.21858
01,2009,128,701,823.232,456.310,25.3595,0.075119,3.00476,26.29,6.685,165.3,8.33,25.37,23.74,13.05,26.29,84.0387,63.11463,87.58592,2.20329
01,2009,128,702,824.581,460.194,25.6029,0.076069,3.04277,26.22,5.859,167.9,7.84,25.37,23.75,13.05,26.22,84.7249,62.91284,87.72871,2.18824
01,2009,128,703,827.208,464.098,25.8739,0.077094,3.08376,26.3,4.818,164.3,6.174,25.37,23.76,13.05,26.3,84.8409,62.71103,87.87171,2.17342
01,2009,128,704,829.480,468.067,26.1275,0.078075,3.12298,26.32,5.124,51.07,6.958,25.37,23.77,13.05,26.32,85.1739,62.50920,88.01494,2.15882
01,2009,128,705,832.949,472.177,26.4151,0.079147,3.16588,26.34,5.993,165.8,9.11,25.37,23.78,13.05,26.34,85.0818,62.30734,88.15841,2.14444
01,2009,128,706,835.058,476.124,26.6766,0.080158,3.20631,26.3,6.056,165.9,8.72,25.37,23.79,13.06,26.3,85.4459,62.10547,88.30211,2.13027
01,2009,128,707,836.732,479.745,26.9144,0.081117,3.24470,26.36,5.851,169.6,8.72,25.37,23.81,13.06,26.36,85.6804,61.90358,88.44605,2.11631
01,2009,128,708,838.239,483.791,27.1492,0.082065,3.28262,26.33,5.346,168.7,7.252,25.37,23.82,13.06,26.33,86.4133,61.70167,88.59023,2.10256
01,2009,128,709,840.142,487.337,27.4018,0.083069,3.32277,26.38,6.177,167.3,9.7,25.37,23.83,13.06,26.38,86.4526,61.49975,88.73467,2.08901
01,2009,128,710,841.443,490.993,27.6513,0.084059,3.36234,26.44,6.197,153.8,9.7,25.37,23.85,13.06,26.44,86.8841,61.29781,88.87936,2.07565
01,2009,128,711,842.783,494.555,27.8794,0.085002,3.40008,26.46,5.922,166.6,7.84,25.37,23.86,13.06,26.46,87.1995,61.09586,89.02431,2.06249
01,2009,128,712,843.518,497.556,28.1032,0.085936,3.43743,26.4,6.161,156.9,9.41,25.37,23.87,13.06,26.4,87.2448,60.89390,89.16953,2.04952
01,2009,128,713,843.768,500.846,28.3284,0.086882,3.47528,26.51,5.731,164.4,8.13,25.37,23.89,13.06,26.51,87.8170,60.69192,89.31502,2.03673
01,2009,128,714,846.943,504.807,28.5857,0.087915,3.51659,26.64,6.359,162.8,9.11,25.37,23.9,13.06,26.64,87.6229,60.48994,89.46079,2.02413
01,2009,128,715,848.149,507.836,28.7957,0.088842,3.55367,26.73,4.67,91,7.154,25.37,23.92,13.06,26.73,87.4583,60.28795,89.60684,2.01170
01,2009,128,716,850.461,511.518,29.0330,0.089841,3.59362,26.84,5.953,123,8.53,25.37,23.93,13.06,26.84,87.3930,60.08596,89.75317,1.99945
01,2009,128,717,851.746,514.736,29.2516,0.090786,3.63144,26.88,3.477,161,4.998,25.37,23.94,13.06,26.88,87.3699,59.88396,89.89980,1.98737
01,2009,128,718,853.433,517.630,29.4678,0.091731,3.66922,26.96,3.86,119.9,4.9,25.38,23.96,13.06,26.96,86.8174,59.68196,90.04673,1.97547
01,2009,128,719,854.767,520.902,29.6780,0.092658,3.70633,26.84,6.303,23.85,9.7,25.38,23.97,13.06,26.84,86.8173,59.47995,90.19396,1.96372
01,2009,128,720,855.788,524.301,29.9018,0.093620,3.74482,26.56,5.39,158.3,7.056,25.38,23.99,13.06,26.56,87.1013,59.27795,90.34149,1.95214
01,2009,128,721,857.239,527.724,30.1231,0.094597,3.78386,26.56,4.247,168.1,5.292,25.38,24,13.06,26.56,87.1876,59.07594,90.48935,1.94071
01,2009,128,722,857.902,530.356,30.3145,0.095495,3.81978,26.64,3.629,22.74,5.488,25.39,24.02,13.06,26.64,86.8869,58.87394,90.63752,1.92945
01,2009,128,723,858.229,533.032,30.4927,0.096362,3.85448,26.72,3.374,163,4.9,25.39,24.04,13.06,26.72,86.8065,58.67194,90.78602,1.91833
01,2009,128,724,859.841,536.323,30.7183,0.097350,3.89399,26.72,4.201,109.4,5.684,25.39,24.05,13.06,26.72,86.6728,58.46994,90.93485,1.90737
01,2009,128,725,860.816,539.656,30.9401,0.098329,3.93317,26.7,3.513,163.3,4.508,25.39,24.07,13.06,26.7,86.9120,58.26796,91.08402,1.89655
01,2009,128,726,862.300,543.022,31.1503,0.099288,3.97150,26.74,3.634,66.73,4.802,25.4,24.08,13.06,26.74,86.9150,58.06598,91.23354,1.88588
01,2009,128,727,863.075,546.049,31.3650,0.100271,4.01086,26.73,4.193,165.7,5.096,25.4,24.1,13.06,26.73,86.9529,57.86400,91.38340,1.87535
01,2009,128,728,865.742,550.147,31.6255,0.101379,4.05514,26.64,3.845,168.9,4.9,25.4,24.11,13.06,26.64,87.0511,57.66204,91.53362,1.86496
01,2009,128,729,866.489,553.138,31.8075,0.102272,4.09087,26.7,2.708,168.4,3.528,25.4,24.13,13.06,26.7,87.0649,57.46010,91.68420,1.85471
01,2009,128,730,868.248,556.281,32.0185,0.103243,4.12971,27.04,2.612,170.4,3.822,25.41,24.15,13.06,27.04,86.6850,57.25816,91.83514,1.84460
01,2009,128,731,869.722,559.424,32.2189,0.104193,4.16771,27.1,2.724,166.1,3.528,25.41,24.16,13.06,27.1,86.4557,57.05624,91.98647,1.83461
01,2009,128,732,870.941,562.370,32.4128,0.105124,4.20497,27.25,2.729,167.1,3.92,25.41,24.18,13.05,27.25,86.1661,56.85434,92.13817,1.82476
01,2009,128,733,871.356,565.256,32.5864,0.106007,4.24028,27.24,2.804,161.5,3.724,25.42,24.2,13.05,27.24,86.2575,56.65245,92.29026,1.81504
01,2009,128,734,871.434,568.314,32.7737,0.106931,4.27725,27.1,3.776,16.44,5.39,25.42,24.22,13.05,27.1,86.7108,56.45059,92.44274,1.80543
01,2009,128,735,872.944,571.718,32.9845,0.107907,4.31626,26.89,4.435,165.5,5.978,25.42,24.23,13.05,26.89,86.7204,56.24874,92.59562,1.79596
01,2009,128,736,873.721,575.356,33.2247,0.108986,4.35943,26.78,4.323,14.61,5.978,25.42,24.25,13.05,26.78,87.3708,56.04692,92.74891,1.78661
01,2009,128,737,872.469,578.611,33.3966,0.109878,4.39511,26.74,3.53,34.14,5.782,25.42,24.27,13.05,26.74,88.7791,55.84513,92.90262,1.77737
01,2009,128,738,872.951,581.876,33.5976,0.110848,4.43393,26.69,4.214,11.75,5.586,25.42,24.29,13.05,26.69,89.2326,55.64335,93.05674,1.76825
01,2009,128,739,875.371,585.938,33.8392,0.111912,4.47650,26.67,4.387,165.7,5.88,25.42,24.31,13.05,26.67,89.3875,55.44161,93.21129,1.75925
01,2009,128,740,874.647,589.243,34.0225,0.112844,4.51377,26.61,4.003,168.2,6.174,25.42,24.33,13.05,26.61,90.5703,55.23989,93.36627,1.75036
01,2009,128,741,873.692,591.503,34.1664,0.113677,4.54707,26.74,3.182,139.7,4.704,25.42,24.35,13.05,26.74,90.8512,55.03821,93.52169,1.74159
01,2009,128,742,874.558,594.246,34.3216,0.114542,4.58167,26.74,3.177,169.4,4.312,25.42,24.37,13.05,26.74,90.5786,54.83655,93.67756,1.73292
01,2009,128,743,875.986,597.496,34.5459,0.115553,4.62212,26.66,2.388,118.7,3.626,25.42,24.38,13.05,26.66,90.4893,54.63494,93.83389,1.72436
01,2009,128,744,875.779,600.305,34.7064,0.116411,4.65644,26.69,2.849,13.64,3.626,25.42,24.4,13.05,26.69,90.9085,54.43335,93.99068,1.71591
01,2009,128,745,875.468,602.742,34.8467,0.117221,4.68883,26.75,2.639,169.7,3.626,25.42,24.42,13.05,26.75,91.0245,54.23180,94.14793,1.70756
01,2009,128,746,877.080,605.579,35.0269,0.118134,4.72537,26.82,2.525,167.7,3.626,25.43,24.44,13.05,26.82,90.4196,54.03030,94.30567,1.69932
01,2009,128,747,878.692,608.876,35.2220,0.119105,4.76418,27.01,3.219,167.8,4.41,25.43,24.46,13.05,27.01,90.2723,53.82883,94.46388,1.69118
01,2009,128,748,880.018,612.765,35.4347,0.120101,4.80405,26.86,3.682,167.3,5.978,25.43,24.48,13.05,26.86,90.8845,53.62740,94.62259,1.68313
01,2009,128,749,879.957,615.81,35.6099,0.121015,4.84060,26.99,4.549,164.6,6.076,25.43,24.5,13.05,26.99,91.4786,53.42602,94.78180,1.67519
01,2009,128,750,880.478,619.686,35.8086,0.122006,4.88024,26.81,4.434,168.5,6.076,25.43,24.52,13.05,26.81,92.5626,53.22468,94.94151,1.66734
01,2009,128,751,881.36,623.268,36.0079,0.122998,4.91993,26.8,2.822,162.4,4.802,25.43,24.54,13.05,26.8,93.1397,53.02339,95.10174,1.65959
01,2009,128,752,882.018,626.229,36.1684,0.123881,4.95525,27.08,2.344,162.1,4.116,25.43,24.56,13.05,27.08,93.2333,52.82215,95.26249,1.65193
01,2009,128,753,881.499,628.334,36.3026,0.124702,4.98806,27.14,2.78,165,3.822,25.43,24.58,13.05,27.14,93.1890,52.62096,95.42378,1.64436
01,2009,128,754,883.536,632.058,36.5334,0.125756,5.03025,27.12,3.131,169.8,4.116,25.43,24.6,13.05,27.12,93.2150,52.41982,95.58560,1.63688
01,2009,128,755,884.247,635.347,36.7226,0.126701,5.06804,27.04,3.812,146.6,5.292,25.44,24.62,13.05,27.04,93.6143,52.21874,95.74797,1.62949
01,2009,128,756,884.763,638.414,36.8863,0.127600,5.10401,27.09,2.582,162,5.096,25.44,24.64,12.99,27.09,93.9150,52.01771,95.91089,1.62219
01,2009,128,757,886.396,640.858,37.0571,0.128546,5.14184,27.3,1.3,156.6,1.862,25.44,24.66,13.03,27.3,92.9068,51.81674,96.07438,1.61498
01,2009,128,758,887.433,643.376,37.2282,0.129480,5.17918,27.37,1.922,163.1,2.548,25.44,24.68,13.05,27.37,92.3411,51.61583,96.23844,1.60785
01,2009,128,759,888.468,646.298,37.4230,0.130480,5.21920,27.32,1.86,163.2,2.744,25.45,24.7,13.04,27.32,92.1825,51.41498,96.40308,1.60081
01,2009,128,800,890.363,649.324,37.6088,0.131449,5.25796,27.26,1.617,163.6,2.156,25.45,24.72,13.04,27.26,91.5911,51.21419,96.56831,1.59385
01,2009,128,801,891.324,651.966,37.7690,0.132336,5.29342,27.31,1.803,126.4,2.744,25.46,24.74,13.04,27.31,91.2006,51.01348,96.73414,1.58697
01,2009,128,802,891.536,654.628,37.9411,0.133259,5.33037,27.31,1.761,163.9,2.352,25.46,24.77,13.04,27.31,91.3058,50.81282,96.90058,1.58017
01,2009,128,803,891.143,657.025,38.0346,0.133989,5.35957,27.36,3.244,162.8,4.508,25.46,24.79,13.04,27.36,91.5365,50.61224,97.06764,1.57345
01,2009,128,804,893.131,661.762,38.3281,0.135266,5.41063,27.12,2.674,142.5,3.822,25.46,24.81,13.04,27.12,92.5998,50.41173,97.23532,1.56681
01,2009,128,805,893.375,664.341,38.5119,0.136234,5.44935,27.09,1.873,17.43,2.842,25.46,24.83,13.01,27.09,92.6183,50.21129,97.40363,1.56025
01,2009,128,806,895.241,667.858,38.7572,0.137378,5.49512,27.22,1.888,148.3,2.94,25.46,24.86,12.96,27.22,92.5390,50.01093,97.57259,1.55376
01,2009,128,807,895.984,670.564,38.9170,0.138280,5.53120,27.4,1.503,160.2,2.646,25.46,24.88,13.04,27.4,92.3714,49.81065,97.74221,1.54735
01,2009,128,808,897.414,673.290,39.1033,0.139283,5.57132,27.33,1.568,160.2,2.548,25.46,24.9,13.04,27.33,91.7827,49.61044,97.91249,1.54101
01,2009,128,809,900.613,677.136,39.3368,0.140431,5.61723,27.24,1.524,163.6,2.842,25.46,24.93,13.03,27.24,91.1634,49.41032,98.08344,1.53474
01,2009,128,810,900.382,679.162,39.4431,0.141189,5.64756,27.36,1.036,156.3,1.568,25.47,24.95,13.03,27.36,90.9561,49.21028,98.25508,1.52854
01,2009,128,811,902.330,683.638,39.6466,0.142224,5.68895,27.72,3.623,154.5,4.704,25.47,24.98,13.03,27.72,91.7789,49.01032,98.42741,1.52242
01,2009,128,812,900.195,688.397,39.7726,0.143041,5.72163,27.6,3.064,153.4,3.92,25.47,25,13.03,27.6,95.5717,48.81046,98.60045,1.51637
01,2009,128,813,902.199,691.940,39.9668,0.144083,5.76331,27.82,2.582,152.9,3.724,25.47,25.03,13.04,27.82,95.4313,48.61068,98.77420,1.51038
01,2009,128,814,902.895,696.784,40.1450,0.145082,5.80326,27.73,2.906,160.3,4.116,25.47,25.05,13.04,27.73,97.4580,48.41100,98.94867,1.50446
01,2009,128,815,902.433,699.592,40.2784,0.145931,5.83724,27.76,3.303,155.8,4.606,25.47,25.07,13.04,27.76,98.2251,48.21141,99.12388,1.49861
01,2009,128,816,902.605,701.661,40.4264,0.1468,5.87200,27.89,2.115,153.5,3.136,25.47,25.1,13.04,27.89,97.8399,48.01192,99.29984,1.49283
01,2009,128,817,903.802,704.281,40.6111,0.147792,5.91167,28.01,3.329,156.2,5.096,25.47,25.11,13.04,28.01,97.3250,47.81253,99.47655,1.48710
01,2009,128,818,905.011,707.696,40.8206,0.148855,5.95420,27.79,3.221,160.8,5.194,25.47,25.14,13.04,27.79,97.5993,47.61324,99.65404,1.48145
01,2009,128,819,906.295,710.348,40.9921,0.149815,5.99259,27.8,2.933,160.4,4.704,25.47,25.16,13.04,27.8,97.0623,47.41405,99.83230,1.47586
01,2009,128,820,908.009,713.908,41.1480,0.150731,6.02925,27.9,2.817,158.2,3.92,25.47,25.18,13.04,27.9,97.1433,47.21497,100.01135,1.47033
01,2009,128,821,908.077,719.325,41.2872,0.151588,6.06354,27.61,3.152,148.2,4.998,25.47,25.21,13.04,27.61,100.2035,47.01600,100.19121,1.46486
01,2009,128,822,908.456,723.032,41.4783,0.152617,6.10469,27.64,4.007,154.3,5.39,25.46,25.23,13.04,27.64,101.3493,46.81714,100.37188,1.45945
01,2009,128,823,909.512,726.064,41.6749,0.153680,6.14719,27.56,3.541,149.1,4.802,25.46,25.25,13.04,27.56,101.3619,46.61840,100.55338,1.45411
01,2009,128,824,910.138,730.023,41.825,0.154570,6.18279,27.56,3.582,150.8,4.41,25.46,25.28,13.04,27.56,102.6015,46.41977,100.73571,1.44882
01,2009,128,825,908.911,732.527,41.9416,0.155362,6.21448,27.53,3.78,153.7,5.978,25.46,25.3,13.04,27.53,103.6740,46.22126,100.91890,1.44359
01,2009,128,826,909.040,735.517,42.1274,0.156364,6.25457,27.48,2.662,144.5,4.606,25.46,25.32,13.04,27.48,104.3059,46.02287,101.10295,1.43842
01,2009,128,827,908.156,737.775,42.2943,0.157322,6.29289,27.7,3.031,153.2,5.586,25.46,25.35,13.04,27.7,104.9201,45.82461,101.28787,1.43330
01,2009,128,828,910.181,741.107,42.4686,0.158307,6.33228,27.57,3.281,157.4,4.312,25.46,25.37,13.04,27.57,104.5873,45.62648,101.47369,1.42825
01,2009,128,829,911.353,742.903,42.5947,0.159151,6.36605,27.57,2.282,157.5,3.136,25.46,25.39,13.04,27.57,103.3162,45.42847,101.66040,1.42324
01,2009,128,830,914.039,745.124,42.7756,0.160133,6.40533,27.86,2.72,162.3,3.92,25.47,25.42,13.04,27.86,101.4073,45.23060,101.84803,1.41830
01,2009,128,831,915.971,748.866,42.9599,0.161136,6.44542,27.95,3.477,153.1,4.312,25.47,25.44,13.04,27.95,101.5482,45.03286,102.03659,1.41340
01,2009,128,832,915.837,753.599,43.0962,0.161998,6.47994,27.6,3.002,151.8,4.018,25.47,25.46,13.04,27.6,104.1451,44.83526,102.22608,1.40856
01,2009,128,833,915.193,755.258,43.1845,0.162709,6.50838,27.78,2.576,163.3,2.94,25.47,25.49,13.04,27.78,104.0408,44.63780,102.41653,1.40378
01,2009,128,834,917.312,756.903,43.3429,0.163642,6.54568,27.94,2.568,164.6,3.136,25.47,25.51,13.04,27.94,101.9623,44.44048,102.60795,1.39904
01,2009,128,835,918.406,759.130,43.4872,0.164543,6.58172,27.74,1.993,167.3,2.548,25.47,25.53,13.04,27.74,101.1992,44.24331,102.80036,1.39436
01,2009,128,836,919.778,761.250,43.6376,0.165482,6.61929,27.77,2.501,162.7,3.724,25.48,25.56,13.03,27.77,100.1335,44.04629,102.99375,1.38973
01,2009,128,837,921.228,764.617,43.7975,0.166419,6.65676,27.78,2.501,155,3.724,25.48,25.58,13.03,27.78,100.2616,43.84943,103.18817,1.38515
01,2009,128,838,920.493,767.407,43.8963,0.167152,6.68606,27.68,2.308,150.3,2.94,25.47,25.61,13.03,27.68,101.3962,43.65272,103.38360,1.38062
01,2009,128,839,920.288,769.119,43.9739,0.167826,6.71306,27.97,2.478,155.7,4.606,25.47,25.63,13.03,27.97,101.0812,43.45617,103.58008,1.37614
01,2009,128,840,921.92,773.280,44.1869,0.168942,6.75768,27.85,3.672,153.1,4.9,25.48,25.66,13.03,27.85,101.8880,43.25978,103.77761,1.37170
01,2009,128,841,920.717,776.488,44.2866,0.169690,6.78761,27.64,2.604,146.5,3.332,25.48,25.68,13.03,27.64,103.8152,43.06356,103.97622,1.36732
01,2009,128,842,920.124,778.543,44.3700,0.170403,6.81610,27.63,2.992,151,3.724,25.48,25.7,13.03,27.63,104.1575,42.86750,104.17591,1.36298
01,2009,128,843,920.661,782.212,44.5158,0.171301,6.85205,27.43,1.916,145.8,2.646,25.48,25.72,13.03,27.43,105.2956,42.67162,104.37670,1.35869
01,2009,128,844,921.652,783.896,44.6425,0.172136,6.88544,27.53,0.658,151.4,1.274,25.48,25.75,13.03,27.53,104.1211,42.47591,104.57862,1.35444
01,2009,128,845,923.870,786.177,44.8017,0.173102,6.92408,27.83,1.187,140.1,1.764,25.48,25.77,13.03,27.83,102.6412,42.28038,104.78166,1.35025
01,2009,128,846,925.080,787.406,44.9155,0.173948,6.95791,28.17,1.715,149.5,2.744,25.48,25.79,13.03,28.17,100.8570,42.08504,104.98586,1.34609
01,2009,128,847,927.036,790.437,45.0802,0.174924,6.99696,28.22,2.112,143.7,3.332,25.49,25.82,13.03,28.22,100.3240,41.88988,105.19123,1.34199
01,2009,128,848,927.918,793.689,45.2067,0.175761,7.03046,28.13,1.606,130.6,2.156,25.49,25.84,13.03,28.13,100.8151,41.69491,105.39778,1.33792
01,2009,128,849,925.881,797.829,45.3236,0.176565,7.06259,28.09,1.601,124.5,2.646,25.48,25.87,13.03,28.09,104.3865,41.50013,105.60554,1.33390
01,2009,128,850,927.245,800.93,45.4569,0.177474,7.09894,28.06,2.002,136.4,2.744,25.48,25.89,13.03,28.06,104.3834,41.30555,105.81451,1.32992
01,2009,128,851,929.994,803.061,45.5775,0.178358,7.13430,28.15,2.96,151.9,3.822,25.48,25.92,13.03,28.15,102.3708,41.11117,106.02472,1.32599
01,2009,128,852,931.335,806.597,45.7141,0.179284,7.17137,28.09,2.909,158.1,3.528,25.48,25.94,13.03,28.09,102.8251,40.91700,106.23619,1.32210
