01,2008,28,607,-0.62830,-1.66542,-0.01027,0.00009,0.00365,10.4,10,71.18,13.82,24.89,24.17,13.05,6.779,0,97.94694,106.84477,-1
01,2008,28,608,-0.62830,-1.64451,-0.01763,0.00006,0.00239,10.39,11.92,70.31,15.29,24.77,24.18,13.05,6.401,0,97.75350,106.98366,-1
01,2008,28,609,-0.66282,-1.63986,-0.01666,0.00006,0.00239,10.37,9.4,69.92,13.62,24.81,24.18,13.05,6.866,0,97.56021,107.12268,-1
01,2008,28,610,-0.82852,-1.50978,-0.01062,0.00009,0.00362,10.39,8.88,67.08,12.64,24.92,24.18,13.05,7.007,0,97.36706,107.26185,-1
01,2008,28,611,-0.81817,-1.63057,-0.01173,0.00009,0.00345,10.42,9.16,68.6,12.45,24.82,24.18,13.05,6.984,0,97.17406,107.40116,-1
01,2008,28,612,-0.83198,-1.54231,-0.02075,0.00004,0.00159,10.42,9.23,71.41,13.52,24.76,24.19,13.05,6.969,0,96.98120,107.54062,-1
01,2008,28,613,-0.83198,-1.47959,-0.00979,0.00009,0.00349,10.39,8.68,70.23,13.33,24.9,24.19,13.05,7.053,0,96.78849,107.68023,-1
01,2008,28,614,-0.84233,-1.53997,-0.00937,0.00009,0.00379,10.39,9.15,71.99,11.66,24.87,24.18,13.05,6.947,0,96.59593,107.82000,-1
01,2008,28,615,-0.89066,-1.49120,-0.01742,0.00006,0.00228,10.32,7.984,71.02,10.78,24.76,24.18,13.05,7.128,0,96.40352,107.95992,-1
01,2008,28,616,-0.87340,-1.59572,-0.01242,0.00007,0.00284,10.4,8.54,70.83,11.37,24.84,24.18,13.05,7.099,0,96.21127,108.10000,-1
01,2008,28,617,-0.83198,-1.40991,-0.00715,0.00010,0.00383,10.36,8.96,70.34,11.86,24.91,24.18,13.05,6.950,0,96.01917,108.24024,-1
01,2008,28,618,-0.72496,-1.46565,-0.01020,0.00008,0.00328,10.4,8.12,68.3,9.8,24.8,24.18,13.05,7.199,0,95.82722,108.38065,-1
01,2008,28,619,-0.82853,-1.36346,-0.01576,0.00005,0.00204,10.33,7.796,72.55,10,24.77,24.18,13.05,7.189,0,95.63542,108.52122,-1
01,2008,28,620,-0.90448,-1.36346,-0.00590,0.00010,0.00387,10.3,7.134,76.89,9.41,24.91,24.18,13.05,7.324,0,95.44379,108.66197,-1
01,2008,28,621,-0.88031,-1.37972,-0.00389,0.00010,0.00418,10.28,7.605,72.43,9.21,24.86,24.18,13.05,7.173,0,95.25231,108.80289,-1
01,2008,28,622,-1.14613,-1.27751,-0.01180,0.00006,0.00228,10.22,7.031,72.61,9.6,24.75,24.18,13.05,7.250,0,95.06100,108.94398,-1
01,2008,28,623,-0.95626,-1.39597,-0.00354,0.00009,0.00372,10.34,8.02,68.12,10.88,24.86,24.18,13.05,7.146,0,94.86984,109.08525,-1
01,2008,28,624,-0.67318,-1.48656,0.00278,0.00012,0.00463,10.46,7.584,71.23,10.58,24.9,24.18,13.05,7.411,0,94.67885,109.22671,-1
01,2008,28,625,-0.45914,-1.59108,0.00083,0.00011,0.00431,10.51,8.53,70.21,10.78,24.79,24.18,13.05,7.245,0,94.48802,109.36835,-1
01,2008,28,626,-0.60068,-1.40062,0.00021,0.00009,0.00368,10.45,5.619,72.34,8.13,24.79,24.18,13.05,7.971,0,94.29736,109.51018,-1
01,2008,28,627,-1.02185,-1.13814,0.01395,0.00014,0.00567,10.35,5.694,71.51,7.644,24.92,24.17,13.05,7.820,0,94.10687,109.65220,-1
01,2008,28,628,-1.22207,-1.11491,0.01756,0.00014,0.00577,10.32,5.401,75.66,7.056,24.85,24.17,13.05,7.880,0,93.91654,109.79441,-1
01,2008,28,629,-1.18065,-1.10795,0.01319,0.00011,0.00444,10.29,5.681,72.3,8.13,24.75,24.17,13.05,7.748,0,93.72638,109.93682,-1
01,2008,28,630,-1.11506,-0.98949,0.02749,0.00016,0.00659,10.31,5.841,75,8.72,24.88,24.17,13.05,7.721,0,93.53640,110.07943,-1
01,2008,28,631,-0.92520,-0.96859,0.03707,0.00018,0.00740,10.37,6.007,76.06,7.546,24.9,24.17,13.05,7.744,0,93.34658,110.22224,-1
01,2008,28,632,-0.83198,-0.87568,0.03922,0.00018,0.00733,10.4,6.045,75.08,8.13,24.78,24.17,13.05,7.770,0,93.15694,110.36525,-1
01,2008,28,633,-0.67318,-0.80135,0.04734,0.00019,0.00761,10.49,7.538,75.28,9.51,24.8,24.17,13.05,7.462,0,92.96748,110.50847,-1
01,2008,28,634,-0.20368,-0.78277,0.06615,0.00025,0.01010,10.55,6.424,76.88,8.82,24.92,24.17,13.05,7.846,0,92.77819,110.65191,-1
01,2008,28,635,-0.36248,-0.24157,0.08093,0.00028,0.01124,10.44,5.509,77.18,7.644,24.84,24.17,13.05,7.995,0,92.58909,110.79555,-1
01,2008,28,636,-0.42117,0.06736,0.09044,0.00028,0.01100,10.52,5.733,76.05,7.84,24.76,24.17,13.05,8.022,0,92.40016,110.93941,-1
01,2008,28,637,-0.55235,0.35771,0.11980,0.00036,0.01442,10.51,4.72,75.12,7.35,24.88,24.17,13.05,8.366,0,92.21141,111.08349,-1
01,2008,28,638,-0.62485,0.58766,0.13861,0.00041,0.01636,10.5,3.864,77.34,5.978,24.9,24.16,13.05,8.709,0,92.02285,111.22779,-1
01,2008,28,639,-0.79746,0.82690,0.14992,0.00041,0.01658,10.47,5.091,76.82,6.174,24.78,24.16,13.05,8.178,0,91.83446,111.37232,64.71394
01,2008,28,640,-0.66973,1.05453,0.16714,0.00045,0.01788,10.51,4.807,76.74,6.86,24.8,24.16,13.05,8.333,0,91.64627,111.51707,64.58442
01,2008,28,641,-0.61449,1.33559,0.19282,0.00052,0.02071,10.49,4.706,75.3,5.782,24.92,24.16,13.05,8.346,0,91.45826,111.66205,63.05602
01,2008,28,642,-0.75948,1.73045,0.22371,0.00058,0.02337,10.41,4.196,77.47,5.488,24.85,24.16,13.05,8.453,0,91.27044,111.80727,60.49871
01,2008,28,643,-0.62139,1.96272,0.24564,0.00060,0.02407,10.44,5.753,78.14,9.51,24.76,24.16,13.05,7.914,0,91.08281,111.95272,57.29348
01,2008,28,644,-0.14499,2.18570,0.27569,0.00068,0.02715,10.59,7.053,81.6,9.11,24.87,24.16,13.05,7.720,0,90.89538,112.09841,53.76584
01,2008,28,645,0.31415,2.38779,0.30269,0.00074,0.02976,10.73,8.37,72.02,10.58,24.91,24.16,13.05,7.570,0,90.70813,112.24434,50.15953
01,2008,28,646,0.56271,3.01960,0.32754,0.00079,0.03156,10.69,5.793,75.53,7.938,24.8,24.16,13.05,8.218,0,90.01254,112.39051,38.10696
01,2008,28,647,0.39010,3.64210,0.34955,0.00081,0.03255,10.6,5.511,79.13,6.762,24.78,24.16,13.05,8.196,3.6411,89.85334,112.53694,35.81349
01,2008,28,648,0.32106,4.30642,0.39703,0.00094,0.03765,10.62,4.239,81.9,6.174,24.92,24.16,13.05,8.694,4.3047,89.69303,112.68361,33.68476
01,2008,28,649,0.14845,4.50617,0.42958,0.00101,0.04049,10.6,6.484,71.95,8.92,24.88,24.16,13.05,7.893,4.5050,89.53140,112.83053,31.71279
01,2008,28,650,0.35903,4.70130,0.45429,0.00104,0.04178,10.65,5.939,78.44,8.43,24.77,24.16,13.05,8.121,4.6973,89.36837,112.97771,29.88899
01,2008,28,651,0.50058,5.27041,0.48018,0.00110,0.04403,10.66,5.64,75.42,8.92,24.83,24.16,13.05,8.229,5.2635,89.20394,113.12515,28.20432
01,2008,28,652,0.41082,6.35050,0.51787,0.00119,0.04771,10.7,5.852,76.91,9.51,24.92,24.16,13.05,8.212,6.3436,89.03816,113.27285,26.64947
01,2008,28,653,0.41082,7.87657,0.55819,0.00128,0.05137,10.65,4.319,74.12,5.88,24.84,24.16,13.05,8.698,7.8685,88.87111,113.42082,25.21510
01,2008,28,654,0.39355,8.52919,0.55916,0.00125,0.05014,10.65,6.181,75.57,7.742,24.76,24.16,13.05,8.046,8.5203,88.70287,113.56905,23.89200
01,2008,28,655,0.46605,8.16916,0.58901,0.00134,0.05345,10.71,5.87,79.84,7.252,24.88,24.16,13.05,8.219,8.1572,88.53356,113.71755,22.67126
01,2008,28,656,0.43153,8.77076,0.68694,0.00155,0.06197,10.71,5.842,86.5,9.02,24.91,24.16,12.99,8.227,8.7584,88.36327,113.86632,21.54441
01,2008,28,657,0.81127,9.67199,0.79182,0.00176,0.07055,10.86,8.38,82,11.96,24.82,24.16,13.03,7.737,9.6464,88.19210,114.01537,20.50346
01,2008,28,658,1.16340,10.4989,0.86095,0.00188,0.07534,10.9,6.545,77.96,9.21,24.78,24.16,13.05,8.258,10.4587,88.02015,114.16470,19.54097
01,2008,28,659,0.86306,12.22704,0.91647,0.00203,0.08126,10.83,6.001,78.56,7.154,24.91,24.16,13.05,8.330,12.1946,87.84750,114.31430,18.65007
01,2008,28,700,0.80782,13.37445,0.93785,0.00207,0.08285,10.83,5.235,75.11,8.82,24.9,24.16,13.05,8.579,13.3417,87.67424,114.46420,17.82446
01,2008,28,701,0.59723,13.61826,0.96686,0.00213,0.08515,10.79,6.128,75.18,8.92,24.79,24.16,13.04,8.240,13.5922,87.50043,114.61437,17.05838
01,2008,28,702,2.14382,14.68906,0.98380,0.00215,0.08582,10.85,5.083,76.22,7.448,24.8,24.16,13.04,8.657,14.5890,87.32616,114.76484,16.34657
01,2008,28,703,3.34863,15.91549,1.01948,0.00225,0.08994,10.81,4.501,74.26,8.62,24.92,24.16,13.04,8.823,15.7491,87.15147,114.91560,15.68427
01,2008,28,704,1.88836,17.89683,1.11728,0.00246,0.09842,10.85,7.193,77.35,9.8,24.88,24.16,13.04,8.017,17.7972,86.97642,115.06666,15.06717
01,2008,28,705,1.23934,19.53205,1.23903,0.00270,0.10817,10.88,5.266,76.85,7.154,24.78,24.17,13.04,8.631,19.4629,86.80108,115.21801,14.49137
01,2008,28,706,2.26120,21.15335,1.35829,0.00296,0.11823,10.87,4.774,80.7,6.468,24.82,24.17,13.05,8.794,21.0202,86.62547,115.36967,13.95333
01,2008,28,707,2.55809,22.75143,1.44102,0.00314,0.12557,10.88,4.271,80.3,6.076,24.93,24.17,13.05,9.002,22.5930,86.44965,115.52163,13.44987
01,2008,28,708,8.82041,24.33323,1.48037,0.00322,0.12896,10.86,4.727,80.1,6.958,24.87,24.17,13.05,8.799,23.7600,86.27366,115.67389,12.97810
01,2008,28,709,2.23358,24.78386,1.58525,0.00344,0.13751,10.87,6.203,82.9,8.82,24.78,24.17,13.05,8.320,24.6318,86.09752,115.82647,12.53542
01,2008,28,710,37.51871,28.38647,1.72378,0.00374,0.14946,10.92,5.828,77.46,6.762,24.83,24.17,13.05,8.498,25.7179,85.92127,115.97936,12.11946
01,2008,28,711,62.31944,35.93314,1.85212,0.00402,0.16092,10.85,5.246,78.87,7.154,24.93,24.17,13.05,8.600,31.3092,85.74493,116.13256,11.72811
01,2008,28,712,4.39467,32.377,1.96811,0.00427,0.17090,10.85,7.445,75.62,10.68,24.86,24.17,13.05,7.951,32.0374,85.56854,116.28608,11.35942
01,2008,28,713,49.7534,44.01638,2.07696,0.00449,0.17948,10.89,7.714,75,10.09,24.77,24.17,13.05,7.935,40.0194,85.39212,116.43993,11.01165
01,2008,28,714,23.32683,49.54729,2.19067,0.00473,0.18927,10.86,7.273,76.75,9.02,24.84,24.18,13.05,8.009,47.6017,85.21569,116.59409,10.68320
01,2008,28,715,4.23936,47.22453,2.26793,0.00492,0.19682,10.82,5.612,75.09,8.33,24.92,24.18,13.05,8.440,46.8579,85.03927,116.74859,10.37262
01,2008,28,716,4.18412,47.79354,2.35351,0.00511,0.20436,10.81,5.842,78.86,8.92,24.85,24.18,13.05,8.354,47.4189,84.86287,116.90341,10.07862
01,2008,28,717,4.90218,47.24069,2.38836,0.00516,0.20650,10.84,6.39,79.73,8.92,24.77,24.18,13.05,8.226,46.7867,84.68652,117.05857,9.79997
01,2008,28,718,132.43840,54.65034,2.47901,0.00538,0.21537,10.8,5.904,81.1,9.41,24.86,24.18,13.05,8.322,41.9802,84.51023,117.21406,9.53561
01,2008,28,719,237.854,74.79977,2.57821,0.00561,0.22445,10.79,6.568,75.54,10.09,24.92,24.18,13.05,8.111,51.3167,84.33402,117.36989,9.28452
01,2008,28,720,21.75928,48.00675,2.57308,0.00562,0.22487,10.84,5.189,92.2,9.6,24.85,24.17,13.05,8.607,45.7919,84.15790,117.52607,9.04579
01,2008,28,721,6.47635,47.64677,2.62032,0.00570,0.22814,10.95,6.741,78.93,10,24.77,24.17,13.05,8.268,46.9678,83.98188,117.68258,8.81860
01,2008,28,722,5.31984,54.95158,2.66516,0.00580,0.23205,10.99,6.661,74.88,10.19,24.87,24.17,13.05,8.341,54.3776,83.80597,117.83945,8.60216
01,2008,28,723,6.49702,52.61708,2.70387,0.00591,0.23642,10.88,5.076,70.33,8.62,24.92,24.17,13.05,8.697,51.8963,83.63018,117.99666,8.39579
01,2008,28,724,4.09427,49.36493,2.82798,0.00620,0.24780,10.88,4.903,74.97,8.04,24.85,24.17,13.05,8.759,48.8982,83.45453,118.15423,8.19884
01,2008,28,725,3.83190,50.24983,2.93682,0.00640,0.25612,10.92,7.882,73.14,10.19,24.77,24.17,13.05,7.933,49.8014,83.27903,118.31215,8.01071
01,2008,28,726,3.82153,48.73061,2.99788,0.00657,0.26262,10.91,5.882,83,9.6,24.87,24.18,13.05,8.468,48.2717,83.10368,118.47043,7.83085
01,2008,28,727,5.46822,48.14076,3.05438,0.00671,0.26826,10.88,6.608,78.12,9.7,24.92,24.18,13.05,8.215,47.4676,82.92849,118.62907,7.65876
01,2008,28,728,8.55792,49.26736,3.09712,0.00682,0.27281,10.93,7.348,80.4,10.19,24.85,24.18,13.05,8.080,48.1879,82.75347,118.78808,7.49397
01,2008,28,729,10.59818,56.0174,3.13822,0.00688,0.27531,10.95,7.86,76.73,10.98,24.77,24.18,13.05,7.977,54.6485,82.57862,118.94746,7.33605
01,2008,28,730,24.08588,58.26125,3.05000,0.00672,0.26885,10.97,6.568,72.87,9.21,24.87,24.18,13.05,8.341,55.0774,82.40397,119.10720,7.18460
01,2008,28,731,46.13502,58.01047,3.13136,0.00694,0.27741,11,8.07,68.57,10.78,24.92,24.18,13.05,7.992,51.7728,82.22950,119.26732,7.03925
01,2008,28,732,56.28774,63.20389,3.38770,0.00749,0.29958,11.01,8.44,74.4,11.86,24.85,24.17,13.05,7.919,55.4239,82.05523,119.42782,6.89965
01,2008,28,733,25.51151,52.55636,3.44240,0.00760,0.30411,11.09,9.72,72.63,13.33,24.77,24.17,13.05,7.750,48.9535,81.88117,119.58869,6.76550
01,2008,28,734,1.47063,42.04152,3.64911,0.00811,0.32456,11.02,6.818,75.71,10.09,24.87,24.17,13.05,8.336,41.8294,81.70731,119.74995,6.63648
01,2008,28,735,23.50922,45.0099,3.96062,0.00882,0.35287,10.98,6.929,78.12,10.39,24.92,24.17,13.05,8.255,41.5487,81.53367,119.91159,6.51233
01,2008,28,736,8.76849,50.33805,4.20613,0.00938,0.37500,10.95,5.777,81.8,7.742,24.85,24.17,13.05,8.552,49.0208,81.36026,120.07362,6.39278
01,2008,28,737,3.88368,55.77337,4.44893,0.00989,0.39563,10.87,4.541,79.29,8.23,24.77,24.18,13.05,8.882,55.1784,81.18707,120.23604,6.27760
01,2008,28,738,4.05630,59.00903,4.51009,0.01006,0.40236,10.81,5.833,70.9,9.9,24.86,24.18,13.05,8.357,58.3755,81.01411,120.39885,6.16656
01,2008,28,739,1.38086,50.79327,4.53237,0.01016,0.40659,10.91,10.2,71.01,13.92,24.92,24.18,13.05,7.416,50.5735,80.84138,120.56206,6.05945
01,2008,28,740,1.92975,47.75508,4.67786,0.01052,0.42066,10.92,6.401,81.3,9.51,24.85,24.18,13.05,8.325,47.4422,80.66890,120.72567,5.95608
01,2008,28,741,23.02233,49.88486,4.83972,0.01087,0.43497,10.89,7.86,79.53,11.27,24.77,24.18,13.05,7.900,46.0838,80.49667,120.88969,5.85626
01,2008,28,742,15.48978,53.06507,5.02165,0.01130,0.45210,10.84,4.193,84.3,6.86,24.86,24.18,13.05,8.985,50.4618,80.32468,121.05411,5.75982
01,2008,28,743,3.53159,58.45413,5.12327,0.01154,0.46170,10.84,6.252,84.9,8.92,24.92,24.18,13.05,8.267,57.8502,80.15295,121.21893,5.66659
01,2008,28,744,9.17586,50.44733,5.04160,0.01142,0.45678,10.86,7.294,82.9,9.8,24.85,24.18,13.05,8.003,48.8510,79.98148,121.38417,5.57644
01,2008,28,745,5.40264,47.01659,5.18815,0.01176,0.47035,10.87,8.03,78.15,11.86,24.77,24.18,13.05,7.832,46.0608,79.81028,121.54982,5.48920
01,2008,28,746,-0.27272,52.88361,5.40667,0.01227,0.49078,10.85,5.934,83.8,8.13,24.87,24.18,13.05,8.376,52.88361,79.63933,121.71589,5.40476
01,2008,28,747,1.60526,56.19131,5.52738,0.01258,0.50310,10.81,5.971,77.61,8.82,24.92,24.18,13.05,8.314,55.8979,79.46866,121.88238,5.32298
01,2008,28,748,2.65471,59.1134,5.65177,0.01288,0.51531,10.79,4.072,76.06,5.684,24.84,24.18,13.05,8.974,58.6204,79.29827,122.04930,5.24374
01,2008,28,749,17.92356,60.79245,5.64979,0.01290,0.51582,10.75,5.081,74.2,8.72,24.77,24.18,13.05,8.533,57.4118,79.12815,122.21663,5.16694
01,2008,28,750,28.27999,54.70224,5.78874,0.01327,0.53092,10.84,6.065,81.2,9.02,24.89,24.18,13.05,8.323,49.2860,78.95832,122.38440,5.09246
01,2008,28,751,4.53611,50.76276,6.00325,0.01380,0.55190,10.99,8.92,73.51,13.82,24.91,24.18,13.05,7.786,49.8808,78.78877,122.55260,5.02022
01,2008,28,752,1.67083,51.15755,6.19101,0.01424,0.56974,11.11,8,67.8,12.15,24.83,24.18,13.05,8.152,50.8279,78.61951,122.72124,4.95010
01,2008,28,753,0.21058,54.13749,6.36128,0.01463,0.58502,11.11,5.968,71.54,10.39,24.77,24.18,13.05,8.696,54.0953,78.45054,122.89031,4.88203
01,2008,28,754,0.16225,55.84456,6.43782,0.01486,0.59436,11.12,10.08,72.57,13.23,24.9,24.18,13.05,7.718,55.8116,78.28187,123.05982,4.81592
01,2008,28,755,0.93207,53.46608,6.53894,0.01514,0.60578,11.16,11.07,72.13,16.27,24.91,24.18,13.05,7.585,53.2741,78.11350,123.22978,4.75168
01,2008,28,756,0.85267,54.63896,6.73506,0.01563,0.62513,11.2,12.01,69.81,15.68,24.82,24.18,12.99,7.475,54.4609,77.94544,123.40018,4.68925
01,2008,28,757,0.49711,60.06271,6.96708,0.01614,0.64575,11.24,10.69,67.78,15.39,24.78,24.18,13.03,7.761,59.9575,77.77768,123.57103,4.62855
01,2008,28,758,1.98152,66.09029,7.14711,0.01660,0.66389,11.24,9.58,69.44,14.01,24.9,24.19,13.05,7.976,65.6651,77.61023,123.74234,4.56952
01,2008,28,759,0.33141,67.7653,7.25445,0.01689,0.67555,11.2,8.33,69.79,13.03,24.91,24.19,13.05,8.192,67.6932,77.44309,123.91410,4.51209
01,2008,28,800,0.15189,68.65514,7.31839,0.01708,0.68311,11.15,8.72,70.74,12.74,24.82,24.19,13.05,8.039,68.6217,77.27627,124.08631,4.45619
01,2008,28,801,-0.09666,71.04588,7.37014,0.01722,0.68890,11.08,9.59,74.58,13.43,24.78,24.19,13.04,7.763,71.04588,77.10976,124.25899,4.40177
01,2008,28,802,-0.36248,64.63484,7.29114,0.01715,0.68611,11.04,8.46,72.74,11.76,24.9,24.19,13.04,7.954,64.63484,76.94359,124.43214,4.34878
01,2008,28,803,-1.10470,59.39462,7.39399,0.01745,0.69787,10.93,8.77,74.78,12.84,24.9,24.2,13.04,7.740,59.39462,76.77773,124.60575,4.29716
01,2008,28,804,-1.14957,58.59528,7.56900,0.01789,0.71546,10.98,10.97,74.02,15.97,24.81,24.2,13.04,7.363,58.59528,76.61221,124.77983,4.24687
01,2008,28,805,0.49711,59.515,7.76926,0.01838,0.73524,11.04,11.45,71.39,17.93,24.78,24.2,13.04,7.357,59.3985,76.44702,124.95438,4.19784
01,2008,28,806,-0.03797,60.8736,7.91255,0.01878,0.75122,11.15,10.21,69.98,14.01,24.91,24.2,13.05,7.732,60.8736,76.28216,125.12941,4.15005
01,2008,28,807,-0.38664,58.39283,7.95269,0.01896,0.75825,11.08,7.366,70.23,11.07,24.9,24.2,13.05,8.269,58.39283,76.11764,125.30491,4.10344
01,2008,28,808,-0.41426,56.00269,8.05238,0.01924,0.76959,11.1,9,73,15.78,24.8,24.2,13.05,7.913,56.00269,75.95347,125.48090,4.05797
01,2008,28,809,-0.27617,58.198,8.22182,0.01966,0.78657,11.12,11.67,74.55,14.41,24.79,24.2,13.05,7.426,58.198,75.78964,125.65737,4.01360
01,2008,28,810,18.94201,63.27552,8.44179,0.02023,0.80912,11.13,10.18,70.76,15.58,24.92,24.2,13.05,7.712,58.5732,75.62615,125.83433,3.97031
01,2008,28,811,4.18748,65.33134,8.52600,0.02049,0.81971,11.08,11.38,76.22,16.95,24.89,24.21,13.05,7.423,64.2803,75.46302,126.01178,3.92804
01,2008,28,812,0.18987,63.14582,8.61257,0.02075,0.82999,11.15,9.86,69.44,14.31,24.79,24.21,13.05,7.801,63.0976,75.30024,126.18973,3.88676
01,2008,28,813,2.08512,67.33609,8.81998,0.02126,0.85056,11.23,11.36,69.29,14.7,24.8,24.21,13.05,7.627,66.8013,75.13782,126.36817,3.84645
01,2008,28,814,1.43265,78.00864,8.99122,0.02170,0.86795,11.26,10.41,68.54,14.9,24.92,24.21,13.05,7.840,77.6373,74.97576,126.54710,3.80707
01,2008,28,815,0.10356,74.77547,8.86111,0.02148,0.85925,11.24,9.33,69.6,13.13,24.89,24.21,13.05,8.027,74.7483,74.81406,126.72654,3.76859
01,2008,28,816,-0.01036,71.29391,8.87505,0.02159,0.86372,11.24,9.97,67.29,14.8,24.79,24.21,13.05,7.898,71.29391,74.65273,126.90649,3.73099
01,2008,28,817,0.13809,68.97099,8.95599,0.02186,0.87425,11.23,7.994,68.12,10.49,24.81,24.21,13.05,8.309,68.9341,74.49176,127.08694,3.69422
01,2008,28,818,-0.36938,68.3716,9.13418,0.02236,0.89442,11.08,8.42,72.18,10.88,24.92,24.21,13.05,8.015,68.3716,74.33117,127.26790,3.65828
01,2008,28,819,-0.78019,73.23563,9.33555,0.02288,0.91513,11.09,13.06,69.97,16.95,24.89,24.21,13.05,7.156,73.23563,74.17096,127.44937,3.62313
01,2008,28,820,-0.78364,73.38438,9.36312,0.02301,0.92052,11.2,11.07,71.84,14.6,24.79,24.21,13.05,7.639,73.38438,74.01112,127.63136,3.58874
01,2008,28,821,0.76638,65.80315,9.45085,0.02332,0.93268,11.26,10.74,70.06,14.7,24.81,24.21,13.05,7.779,65.5900,73.85166,127.81387,3.55510
01,2008,28,822,0.45914,65.80093,9.62314,0.02381,0.95237,11.21,8.64,73.33,12.54,24.92,24.21,13.05,8.136,65.6720,73.69259,127.99690,3.52218
01,2008,28,823,17.872,74.83184,9.83493,0.02436,0.97446,11.19,10.08,70.38,15.29,24.88,24.21,13.05,7.811,69.7661,73.53391,128.18045,3.48996
01,2008,28,824,-0.19677,71.09181,9.82371,0.02440,0.97614,11.16,7.925,70.65,17.64,24.79,24.21,13.05,8.235,71.09181,73.37561,128.36453,3.45842
01,2008,28,825,-0.74221,73.07064,9.94759,0.02475,0.99010,11.2,10.36,70.85,15.58,24.81,24.21,13.05,7.770,73.07064,73.21771,128.54914,3.42754
01,2008,28,826,1.11850,73.63714,10.0103,0.02501,1.00041,11.26,8.18,65.18,12.54,24.92,24.21,13.05,8.305,73.3112,73.06021,128.73429,3.39730
01,2008,28,827,22.54937,78.87929,10.21955,0.02556,1.02237,11.19,5.406,65.2,9.9,24.88,24.21,13.05,8.974,72.2500,72.90311,128.91997,3.36768
01,2008,28,828,59.29393,96.53643,10.53026,0.02630,1.05204,11.16,5.094,69.23,6.958,24.79,24.21,13.05,9.042,78.9498,72.74641,129.10618,3.33866
01,2008,28,829,0.27962,80.97003,10.2344,0.02573,1.02903,11.16,7.896,69.93,11.17,24.82,24.21,13.05,8.242,80.8864,72.59011,129.29294,3.31023
01,2008,28,830,0.02417,83.97574,10.38203,0.02617,1.04669,11.17,6.922,64.29,11.47,24.93,24.21,13.05,8.501,83.9684,72.43423,129.48024,3.28238
01,2008,28,831,26.74397,88.80729,10.66936,0.02689,1.07576,11.23,10.46,68.26,13.52,24.88,24.21,13.05,7.791,80.6668,72.27875,129.66809,3.25507
01,2008,28,832,398.23470,226.51210,13.1701,0.03249,1.29949,11.33,9.93,70.26,13.52,24.8,24.21,13.05,8.025,104.2688,72.12370,129.85649,3.22831
01,2008,28,833,2.78244,87.59201,10.71505,0.02720,1.08781,11.3,9.69,73.02,13.33,24.81,24.2,13.05,8.033,86.7308,71.96906,130.04544,3.20207
01,2008,28,834,46.65949,100.64380,11.21672,0.02843,1.13739,11.23,7.646,65.76,10.88,24.92,24.2,13.05,8.393,86.0819,71.81484,130.23494,3.17634
01,2008,28,835,254.58760,162.33810,12.83907,0.03210,1.28409,11.23,10.14,67.72,11.96,24.9,24.2,13.05,7.852,82.2352,71.66105,130.42500,3.15111
01,2008,28,836,216.034,192.99850,12.67481,0.03184,1.27359,11.26,7.28,69.39,9.8,24.82,24.2,13.05,8.523,124.4774,71.50768,130.61562,3.12636
01,2008,28,837,487.54910,246.08130,14.70903,0.03639,1.45563,11.27,7.041,67.49,9.31,24.79,24.2,13.05,8.598,90.2081,71.35475,130.80681,3.10209
01,2008,28,838,724.919,370.65320,16.74261,0.04102,1.64079,11.34,7.67,67.39,13.43,24.91,24.2,13.05,8.530,137.0636,71.20225,130.99855,3.07827
01,2008,28,839,708.21110,375.91270,16.9001,0.04148,1.65911,11.44,9.7,73.83,15.58,24.93,24.2,13.05,8.216,145.9283,71.05019,131.19087,3.05490
01,2008,28,840,336.56450,240.104,14.32763,0.03591,1.43660,11.45,10.9,66.9,15.97,24.88,24.2,13.05,8.003,129.9661,70.89857,131.38375,3.03197
01,2008,28,841,481.50070,301.79860,15.27153,0.03817,1.52661,11.46,10.48,68.48,15.88,24.82,24.2,13.05,8.093,143.0316,70.74739,131.57721,3.00946
01,2008,28,842,152.32720,144.99180,12.94935,0.03310,1.32384,11.47,11.58,65.64,17.05,24.81,24.2,13.05,7.911,94.3862,70.59666,131.77125,2.98736
01,2008,28,843,703.92250,354.32140,17.18841,0.04274,1.70949,11.46,8.39,69.18,10.68,24.91,24.2,13.05,8.518,118.7263,70.44638,131.96586,2.96567
01,2008,28,844,734.405,364.60220,17.58621,0.04379,1.75155,11.47,7.855,71.68,13.43,24.93,24.19,13.05,8.654,116.9961,70.29655,132.16105,2.94437
01,2008,28,845,732.66440,373.66490,17.81694,0.04447,1.77870,11.46,7.561,75.31,10.58,24.89,24.19,13.05,8.711,124.8483,70.14718,132.35683,2.92345
01,2008,28,846,619.20360,328.40120,17.27287,0.04335,1.73387,11.49,10.11,69.68,14.41,24.83,24.19,13.05,8.203,116.6035,69.99827,132.55319,2.90291
01,2008,28,847,760.42580,383.95510,18.41087,0.04603,1.84121,11.53,7.389,72.93,12.45,24.82,24.19,13.05,8.844,122.0021,69.84982,132.75014,2.88273
01,2008,28,848,467.99490,301.08050,16.33104,0.04151,1.66021,11.61,7.633,68.32,10.58,24.89,24.19,13.05,8.888,138.7305,69.70184,132.94768,2.86292
01,2008,28,849,705.28780,351.65,18.54276,0.04660,1.86409,11.65,10.89,69.53,14.7,24.94,24.18,13.05,8.272,105.2796,69.55433,133.14582,2.84345
01,2008,28,850,756.97270,397.52310,19.09145,0.04797,1.91894,11.68,11.03,70.66,14.5,24.92,24.18,13.05,8.287,131.2788,69.40730,133.34455,2.82431
