01,2008,25,628,0.33832,-1.17764,-0.00056,0.00009,0.00364,6.726,1.225,150.5,1.47,24.79,24.02,13.05,6.726,0,94.25178,110.49626,-1
01,2008,25,629,0.40391,-1.03594,0.01131,0.00013,0.00535,6.69,1.045,147,1.372,24.89,24.02,13.05,6.69,0,94.06249,110.63811,-1
01,2008,25,630,0.40391,-0.76883,0.00757,0.00010,0.00415,6.657,0.947,146.3,1.176,24.74,24.02,13.05,6.657,0,93.87338,110.78015,-1
01,2008,25,631,0.34867,-0.55746,0.01673,0.00013,0.00516,6.664,0.546,144,1.176,24.83,24.02,13.05,6.664,0,93.68445,110.92240,-1
01,2008,25,632,0.36939,-0.46456,0.02888,0.00017,0.00685,6.648,0.586,141.4,0.784,24.87,24.02,13.06,6.648,0,93.49569,111.06486,-1
01,2008,25,633,0.27618,-0.25318,0.02443,0.00013,0.00533,6.625,0.598,143.5,0.98,24.72,24.02,13.06,6.625,0,93.30711,111.20753,-1
01,2008,25,634,0.30725,-0.14169,0.04255,0.00019,0.00772,6.597,0.823,137.4,1.078,24.86,24.02,13.06,6.597,0,93.11872,111.35042,-1
01,2008,25,635,0.37974,-0.01858,0.05490,0.00022,0.00894,6.594,0.864,149.6,1.274,24.84,24.02,13.06,6.594,0,92.93051,111.49352,-1
01,2008,25,636,0.31760,0.28802,0.05518,0.00020,0.00791,6.578,0.848,157.8,1.078,24.72,24.02,13.06,6.578,0,92.74248,111.63684,-1
01,2008,25,637,0.21059,0.61553,0.08190,0.00028,0.01128,6.575,0.982,153.9,1.274,24.89,24.02,13.06,6.575,0,92.55464,111.78039,-1
01,2008,25,638,0.23130,0.91052,0.09572,0.00031,0.01229,6.551,0.701,154.5,0.882,24.8,24.02,13.06,6.551,0,92.36699,111.92416,-1
01,2008,25,639,0.20368,1.15907,0.10634,0.00031,0.01242,6.509,0.65,150.2,1.078,24.75,24.02,13.05,6.509,0,92.17953,112.06816,-1
01,2008,25,640,0.20714,1.57485,0.13896,0.00041,0.01627,6.489,0.439,126.6,0.98,24.9,24.02,13.05,6.489,0,91.99226,112.21238,63.55233
01,2008,25,641,0.21059,2.14393,0.15513,0.00043,0.01723,6.473,0.356,138.6,0.784,24.76,24.02,13.05,6.473,0,91.80518,112.35685,64.79813
01,2008,25,642,0.20023,2.80592,0.17998,0.00048,0.01909,6.464,0.492,142.1,0.784,24.79,24.02,13.05,6.464,0,91.61829,112.50155,64.43739
01,2008,25,643,0.21404,3.36571,0.21642,0.00057,0.02290,6.455,0.469,144.7,0.882,24.88,24.02,13.05,6.455,0,91.43160,112.64648,62.74669
01,2008,25,644,0.04488,3.93011,0.24023,0.00060,0.02391,6.424,0.369,133.6,0.588,24.73,24.02,13.06,6.424,0,91.24511,112.79166,60.09597
01,2008,25,645,0,4.50151,0.28313,0.00070,0.02783,6.41,0.588,134.6,0.784,24.83,24.01,13.06,6.41,0,91.05881,112.93709,56.85399
01,2008,25,646,0.00345,4.73843,0.32741,0.00081,0.03221,6.404,0.866,132.2,1.078,24.86,24.01,13.06,6.404,0,90.87272,113.08276,53.32981
01,2008,25,647,-0.00345,4.73841,0.35747,0.00084,0.03356,6.374,0.92,121.2,1.176,24.71,24.01,13.06,6.374,0,90.68682,113.22868,49.75187
01,2008,25,648,0,4.73839,0.41369,0.00098,0.03905,6.323,1.227,123.5,1.764,24.87,24.01,13.06,6.323,4.73839,89.99559,113.37486,37.85408
01,2008,25,649,0,4.81273,0.46158,0.00108,0.04334,6.293,1.361,135.8,1.568,24.81,24.01,13.06,5.625,4.81273,89.83744,113.52129,35.59434
01,2008,25,650,0,5.20063,0.50378,0.00115,0.04592,6.292,1.138,143.5,1.666,24.73,24.01,13.06,6.292,5.20063,89.67817,113.66798,33.49635
01,2008,25,651,0.00690,5.68610,0.56924,0.00131,0.05247,6.3,1.803,139.2,2.352,24.89,24.01,13.06,5.108,5.6860,89.51760,113.81493,31.55221
01,2008,25,652,0.16916,6.40848,0.61699,0.00140,0.05596,6.292,1.199,123.4,2.058,24.75,24.01,13.06,6.292,6.4066,89.35566,113.96215,29.75343
01,2008,25,653,0.19678,7.34919,0.67626,0.00152,0.06063,6.238,0.229,107.9,0.49,24.79,24.01,13.06,6.238,7.3464,89.19236,114.10963,28.09113
01,2008,25,654,0.06214,8.02048,0.74436,0.00168,0.06729,6.178,0.296,108.2,1.176,24.87,24.01,13.06,6.178,8.0194,89.02773,114.25738,26.55618
01,2008,25,655,0.16916,8.61511,0.79683,0.00176,0.07041,6.129,0.506,95.6,0.784,24.71,24.01,13.06,6.129,8.6118,88.86187,114.40540,25.13940
01,2008,25,656,0.35213,9.44899,0.87227,0.00193,0.07736,6.066,0.255,85.7,0.686,24.85,24.01,12.99,6.066,9.4410,88.69486,114.55370,23.83181
01,2008,25,657,0.42117,10.54069,0.94349,0.00210,0.08384,6.034,0.232,84.7,0.392,24.82,24.01,13.03,6.034,10.5299,88.52680,114.70228,22.62470
01,2008,25,658,0.61795,11.70904,1.00499,0.00219,0.08771,6.018,0.152,99.7,0.49,24.72,24.01,13.05,6.018,11.6913,88.35780,114.85114,21.50977
01,2008,25,659,0.82507,12.77045,1.09071,0.00240,0.09614,6.018,0.302,95.3,0.49,24.88,24.01,13.05,6.018,12.7444,88.18794,115.00028,20.47923
01,2008,25,700,1.14268,13.69026,1.15769,0.00253,0.10132,6.011,0.123,97.9,0.196,24.75,24.01,13.05,6.011,13.6507,88.01733,115.14970,19.52583
01,2008,25,701,24.86963,14.6008,1.23168,0.00268,0.10735,5.981,0.105,95.4,0.196,24.78,24.01,13.05,5.981,13.6661,87.84604,115.29942,18.64285
01,2008,25,702,102.47450,17.05587,1.31650,0.00288,0.11535,5.963,0.14,88.4,0.392,24.87,24.01,13.05,5.963,12.8972,87.67416,115.44943,17.82412
01,2008,25,703,181.37030,23.62452,1.38203,0.00300,0.11986,5.969,0.255,69.85,0.392,24.71,24.02,13.05,5.969,15.7188,87.50176,115.59973,17.06401
01,2008,25,704,212.21450,31.13144,1.46865,0.00320,0.12784,5.989,0.098,69.97,0.098,24.85,24.02,13.05,5.989,21.2417,87.32891,115.75033,16.35739
01,2008,25,705,227.49790,35.78165,1.55055,0.00338,0.13523,5.979,0.098,69.91,0.098,24.82,24.02,13.05,5.979,24.4926,87.15565,115.90123,15.69959
01,2008,25,706,241.77820,38.51816,1.62108,0.00351,0.14025,5.965,0.098,69.88,0.098,24.73,24.02,13.05,5.965,25.7889,86.98207,116.05243,15.08639
01,2008,25,707,251.48820,40.76874,1.71409,0.00373,0.14925,5.975,0.149,69.94,0.294,24.89,24.02,13.05,5.975,26.7662,86.80819,116.20394,14.51395
01,2008,25,708,260.43220,42.85211,1.78878,0.00388,0.15540,6.033,0.175,97.8,0.392,24.77,24.02,13.05,6.033,27.5614,86.63407,116.35576,13.97883
01,2008,25,709,271.34310,45.35115,1.87290,0.00405,0.16211,6.09,0.098,106.3,0.098,24.78,24.03,13.05,6.09,28.5958,86.45975,116.50789,13.47788
01,2008,25,710,285.75270,48.20815,1.97382,0.00430,0.17192,6.159,0.1,106.2,0.196,24.89,24.03,13.05,6.159,29.6945,86.28527,116.66033,13.00828
01,2008,25,711,298.67490,50.87245,2.06351,0.00447,0.17872,6.186,0.423,145.6,0.686,24.73,24.02,13.05,6.186,30.6134,86.11065,116.81309,12.56746
01,2008,25,712,310.80660,53.26732,2.17595,0.00472,0.18870,6.198,0.474,175.1,0.686,24.84,24.02,13.05,6.198,31.2399,85.93594,116.96617,12.15311
01,2008,25,713,319.26140,54.96065,2.28666,0.00497,0.19890,6.217,0.359,174.6,0.49,24.86,24.02,13.05,6.217,31.3626,85.76115,117.11957,11.76312
01,2008,25,714,331.49740,57.03223,2.37647,0.00514,0.20563,6.224,0.155,174.7,0.392,24.72,24.02,13.05,6.224,31.5212,85.58632,117.27329,11.39560
01,2008,25,715,342.34720,59.16439,2.48197,0.00539,0.21576,6.232,0.098,174.7,0.098,24.88,24.02,13.05,6.232,31.7768,85.41147,117.42735,11.04881
01,2008,25,716,352.04660,61.1803,2.57456,0.00560,0.22419,6.244,0.098,174.7,0.098,24.84,24.02,13.05,6.244,31.9460,85.23662,117.58173,10.72119
01,2008,25,717,362.51610,63.28222,2.65396,0.00575,0.22999,6.264,0.098,174.7,0.098,24.74,24.02,13.05,6.264,32.0763,85.06179,117.73645,10.41132
01,2008,25,718,372.77870,65.56535,2.75946,0.00601,0.24043,6.267,0.098,174.7,0.098,24.9,24.02,13.05,6.267,32.3432,84.88699,117.89151,10.11789
01,2008,25,719,382.87480,68.15318,2.85219,0.00622,0.24867,6.298,0.098,174.7,0.098,24.82,24.02,13.05,6.298,32.8683,84.71225,118.04690,9.83972
01,2008,25,720,392.06820,71.01719,2.94236,0.00640,0.25585,6.441,0.123,174.4,0.196,24.75,24.02,13.05,6.441,33.6952,84.53759,118.20264,9.57574
01,2008,25,721,399.49160,73.80238,3.05328,0.00667,0.26670,6.572,0.098,174.4,0.098,24.91,24.02,13.05,6.572,34.5621,84.36301,118.35872,9.32495
01,2008,25,722,407.78810,76.81744,3.14985,0.00688,0.27534,6.683,0.098,174.4,0.098,24.8,24.02,13.05,6.683,35.5266,84.18852,118.51515,9.08646
01,2008,25,723,416.95080,79.96716,3.24454,0.00708,0.28311,6.768,0.098,174.4,0.098,24.76,24.02,13.05,6.768,36.4864,84.01415,118.67193,8.85944
01,2008,25,724,424.11150,82.99456,3.35727,0.00736,0.29436,6.828,0.098,174.4,0.098,24.91,24.02,13.05,6.828,37.4845,83.83991,118.82907,8.64313
01,2008,25,725,431.67130,86.03493,3.45798,0.00759,0.30352,6.877,0.098,174.4,0.098,24.8,24.02,13.05,6.877,38.4096,83.66579,118.98655,8.43683
01,2008,25,726,440.244,89.21889,3.55925,0.00780,0.31188,6.967,0.098,174.4,0.098,24.77,24.02,13.05,6.967,39.3194,83.49182,119.14440,8.23991
01,2008,25,727,450.31580,92.52149,3.68175,0.00810,0.32415,7.053,0.098,174.5,0.098,24.91,24.02,13.05,7.053,40.1234,83.31801,119.30261,8.05177
01,2008,25,728,455.82790,95.13208,3.79293,0.00836,0.33425,7.125,0.098,174.5,0.098,24.82,24.01,13.05,7.125,40.7207,83.14436,119.46119,7.87188
01,2008,25,729,465.47130,98.19138,3.90255,0.00858,0.34337,7.259,0.098,174.4,0.098,24.76,24.01,13.06,7.259,41.2298,82.97087,119.62013,7.69972
01,2008,25,730,475.21610,101.51510,4.03611,0.00892,0.35666,7.364,0.098,174.3,0.098,24.91,24.01,13.06,7.364,41.9347,82.79757,119.77944,7.53484
01,2008,25,731,479.48450,104.07890,4.15369,0.00919,0.36765,7.388,0.098,174.3,0.098,24.85,24.01,13.06,7.388,42.5264,82.62445,119.93913,7.37682
01,2008,25,732,486.34940,107.07030,4.26794,0.00943,0.37705,7.354,0.124,174.3,0.196,24.75,24.01,13.06,7.354,43.1811,82.45153,120.09919,7.22524
01,2008,25,733,493.47030,110.14310,4.40537,0.00977,0.39084,7.321,0.227,146,0.49,24.89,24.01,13.05,7.321,43.8441,82.27881,120.25963,7.07975
01,2008,25,734,500.40110,113.20730,4.53947,0.01009,0.40365,7.25,0.627,109.4,1.078,24.89,24.01,13.06,7.25,44.4844,82.10630,120.42045,6.94000
01,2008,25,735,506.67910,116.18780,4.66879,0.01037,0.41497,7.194,0.23,105.5,0.49,24.77,24.01,13.06,7.194,45.0938,81.93400,120.58166,6.80568
01,2008,25,736,513.33230,119.21070,4.80729,0.01071,0.42823,7.25,0.098,105.5,0.098,24.84,24.01,13.05,7.25,45.6570,81.76192,120.74325,6.67648
01,2008,25,737,522.45010,122.54860,4.95653,0.01106,0.44259,7.344,0.098,105.5,0.098,24.92,24,13.06,7.344,46.1379,81.59006,120.90524,6.55215
01,2008,25,738,529.08220,125.42190,5.09674,0.01139,0.45563,7.478,0.098,105.6,0.098,24.82,24,13.05,7.478,46.4737,81.41844,121.06761,6.43241
01,2008,25,739,536.297,128.31740,5.23265,0.01169,0.46764,7.608,0.098,105.6,0.098,24.78,24,13.06,7.608,46.7068,81.24705,121.23039,6.31703
01,2008,25,740,543.65280,131.21230,5.38688,0.01208,0.48311,7.654,0.098,106.8,0.098,24.91,24,13.06,7.654,46.8776,81.07590,121.39356,6.20579
01,2008,25,741,549.80870,134.09430,5.52851,0.01242,0.49688,7.63,0.193,112.4,0.49,24.9,24,13.06,7.63,47.1850,80.90500,121.55713,6.09847
01,2008,25,742,556.30930,137.52890,5.66975,0.01275,0.50992,7.532,0.505,118.1,0.686,24.8,24,13.06,7.532,47.9563,80.73435,121.72110,5.99489
01,2008,25,743,561.98960,140.80810,5.80966,0.01307,0.52296,7.453,0.157,116.8,0.294,24.81,23.99,13.06,7.453,48.6718,80.56395,121.88549,5.89486
01,2008,25,744,566.68860,143.75810,5.95689,0.01345,0.53783,7.501,0.108,109.2,0.196,24.93,23.99,13.06,7.501,49.1918,80.39381,122.05028,5.79820
01,2008,25,745,571.28220,146.65190,6.09599,0.01379,0.55145,7.557,0.098,110.5,0.098,24.89,23.99,13.06,7.557,49.6495,80.22394,122.21549,5.70477
01,2008,25,746,575.46670,149.34790,6.22955,0.01410,0.56418,7.592,0.098,110.5,0.098,24.81,23.99,13.06,7.592,49.9566,80.05433,122.38111,5.61439
01,2008,25,747,580.61110,152.04940,6.36496,0.01443,0.57700,7.624,0.098,112.6,0.098,24.81,23.99,13.06,7.624,50.0799,79.88500,122.54715,5.52694
01,2008,25,748,586.74570,154.88790,6.51639,0.01481,0.59248,7.6,0.1,121.2,0.196,24.92,23.99,13.06,7.6,50.1371,79.71595,122.71361,5.44229
01,2008,25,749,591.12640,157.53260,6.65230,0.01515,0.60601,7.601,0.136,121.2,0.294,24.92,23.99,13.06,7.601,50.2869,79.54717,122.88049,5.36029
01,2008,25,750,596.59390,160.67260,6.79572,0.01551,0.62026,7.592,0.374,149.6,0.784,24.86,23.99,13.06,7.592,50.7102,79.37868,123.04781,5.28084
01,2008,25,751,602.77080,164.18630,6.94407,0.01585,0.63404,7.499,0.338,163.3,0.49,24.8,23.99,13.06,7.499,51.3466,79.21048,123.21555,5.20383
01,2008,25,752,606.39040,166.95080,7.09524,0.01623,0.64930,7.487,0.105,163.1,0.196,24.86,23.98,13.06,7.487,51.6883,79.04257,123.38372,5.12914
01,2008,25,753,611.30720,170.05180,7.25240,0.01663,0.66518,7.581,0.098,143.3,0.098,24.94,23.98,13.06,7.581,52.0995,78.87495,123.55233,5.05668
01,2008,25,754,613.95680,172.47270,7.39501,0.01699,0.67964,7.725,0.098,138.9,0.098,24.91,23.98,13.06,7.725,52.2504,78.70763,123.72138,4.98636
01,2008,25,755,618.53490,175.43190,7.54596,0.01737,0.69476,7.878,0.098,138.9,0.098,24.86,23.98,13.06,7.878,52.5456,78.54062,123.89087,4.91808
01,2008,25,756,621.70840,178.05690,7.68431,0.01771,0.70840,7.99,0.098,139,0.098,24.81,23.98,13,7.99,52.7678,78.37391,124.06080,4.85177
01,2008,25,757,626.21440,180.91880,7.82988,0.01808,0.72305,8.12,0.098,139.1,0.098,24.84,23.98,13.03,8.12,52.9408,78.20751,124.23118,4.78733
01,2008,25,758,629.96090,183.50880,7.97703,0.01847,0.73866,8.14,0.281,156.5,0.686,24.93,23.97,13.05,8.14,52.9781,78.04142,124.40200,4.72470
01,2008,25,759,635.46130,186.61930,8.12660,0.01884,0.75377,7.918,0.985,164.6,1.372,24.93,23.98,13.05,7.918,53.1508,77.87565,124.57329,4.66381
01,2008,25,800,639.54510,189.98740,8.27607,0.01923,0.76926,7.588,1.06,160.6,1.274,24.9,23.98,13.05,7.588,53.8561,77.71020,124.74502,4.60458
01,2008,25,801,642.10720,192.79580,8.41732,0.01960,0.78386,7.428,1.173,163,1.47,24.86,23.98,13.05,7.428,54.3116,77.54507,124.91721,4.54696
01,2008,25,802,646.93050,195.93620,8.56586,0.01997,0.79879,7.336,1.212,161.4,1.47,24.83,23.98,13.05,7.336,54.5953,77.38027,125.08987,4.49087
01,2008,25,803,651.78490,199.23230,8.72557,0.02038,0.81533,7.294,1.276,160.4,1.568,24.84,23.98,13.05,7.294,55.0056,77.21580,125.26298,4.43627
01,2008,25,804,655.11170,202.33270,8.88827,0.02081,0.83240,7.311,1.13,159.6,1.568,24.91,23.99,13.05,7.311,55.5402,77.05165,125.43657,4.38310
01,2008,25,805,658.843,205.48930,9.05312,0.02124,0.84945,7.347,1.539,153.6,1.764,24.94,23.99,13.05,6.603,56.0256,76.88785,125.61062,4.33130
01,2008,25,806,664.60120,209.41240,9.24081,0.02171,0.86850,7.377,1.432,156.4,2.058,24.92,23.99,13.05,6.764,56.7963,76.72438,125.78514,4.28082
01,2008,25,807,667.58030,212.85350,9.41781,0.02217,0.88687,7.355,1.367,156.6,1.568,24.89,23.99,13.05,6.820,57.7041,76.56126,125.96014,4.23162
01,2008,25,808,667.46410,215.41710,9.56607,0.02257,0.90261,7.354,1.279,163.9,1.764,24.87,23.99,13.05,7.354,58.4509,76.39848,126.13562,4.18365
01,2008,25,809,668.30210,218.05890,9.70713,0.02294,0.91748,7.363,1.214,158.1,1.862,24.84,23.99,13.05,7.363,59.0548,76.23605,126.31157,4.13687
01,2008,25,810,671.18640,221.18010,9.8564,0.02334,0.93341,7.345,1.243,159.1,1.47,24.84,23.99,13.05,7.345,59.6463,76.07397,126.48801,4.09124
01,2008,25,811,675.22250,224.64710,10.02306,0.02378,0.95113,7.333,1.628,158.7,2.254,24.88,23.99,13.05,6.487,60.2927,75.91224,126.66494,4.04671
01,2008,25,812,677.754,228.11780,10.18021,0.02420,0.96819,7.255,2.145,153.4,2.548,24.92,23.98,13.05,5.891,61.2964,75.75087,126.84235,4.00325
01,2008,25,813,680.71730,231.06790,10.34668,0.02464,0.98579,7.176,1.717,153,1.96,24.93,23.98,13.05,6.210,61.6638,75.58987,127.02025,3.96082
01,2008,25,814,683.67570,234.19080,10.52856,0.02512,1.00493,7.223,1.738,153.7,2.646,24.91,23.98,13.05,6.242,62.1946,75.42922,127.19865,3.91939
01,2008,25,815,688.33650,238.077,10.73829,0.02567,1.02671,7.124,1.968,153.7,2.45,24.89,23.99,13.05,5.899,63.0453,75.26895,127.37755,3.87893
01,2008,25,816,690.09260,241.002,10.90512,0.02612,1.04484,7.132,1.356,153.7,1.666,24.87,23.99,13.05,6.582,63.6618,75.10904,127.55694,3.83940
01,2008,25,817,691.95120,243.45990,11.07037,0.02656,1.06231,7.157,1.57,149.3,1.96,24.84,23.99,13.05,6.350,63.7808,74.94951,127.73684,3.80077
01,2008,25,818,694.462,246.33110,11.24469,0.02702,1.08067,7.244,1.447,158.3,1.96,24.84,23.99,13.05,6.595,64.1378,74.79035,127.91724,3.76302
01,2008,25,819,696.49330,249.22590,11.4172,0.02749,1.09957,7.212,1.646,151.1,1.96,24.87,23.99,13.05,6.328,64.6378,74.63157,128.09814,3.72611
01,2008,25,820,698.98470,252.49820,11.59583,0.02798,1.11913,7.251,1.625,143.2,2.156,24.92,23.99,13.05,6.396,65.3873,74.47317,128.27956,3.69003
01,2008,25,821,702.58560,255.635,11.7868,0.02849,1.13953,7.255,1.8,144.7,2.548,24.93,23.99,13.05,6.216,65.6940,74.31516,128.46149,3.65473
01,2008,25,822,704.752,258.54360,11.95956,0.02897,1.15862,7.182,1.97,145.8,2.646,24.92,23.99,13.05,5.965,66.1510,74.15753,128.64394,3.62021
01,2008,25,823,707.55190,261.308,12.14386,0.02947,1.17861,7.195,1.274,143.8,1.862,24.89,23.99,13.05,7.195,66.2839,74.00030,128.82691,3.58644
01,2008,25,824,710.58830,263.95890,12.33537,0.02999,1.19947,7.298,1.882,143,2.744,24.87,23.99,13.05,6.184,66.2288,73.84346,129.01039,3.55339
01,2008,25,825,712.00230,266.70980,12.50533,0.03046,1.21827,7.243,2.435,142.8,2.744,24.84,23.99,13.05,5.636,66.7197,73.68703,129.19440,3.52104
01,2008,25,826,714.16940,269.74080,12.67468,0.03091,1.23657,7.197,2.422,141.3,2.842,24.82,23.99,13.05,5.592,67.2761,73.53099,129.37894,3.48937
01,2008,25,827,716.45450,272.76740,12.85124,0.03141,1.25638,7.231,2.308,144.3,2.842,24.87,23.98,13.05,5.724,67.7893,73.37535,129.56400,3.45837
01,2008,25,828,717.62840,275.79620,13.00931,0.03187,1.27480,7.319,1.913,146.5,2.548,24.92,23.98,13.05,6.178,68.6200,73.22012,129.74960,3.42800
01,2008,25,829,717.11050,277.81470,13.14005,0.03226,1.29025,7.489,1.633,146.6,2.548,24.92,23.98,13.06,6.661,68.9336,73.06530,129.93573,3.39826
01,2008,25,830,717.98050,280.23740,13.29735,0.03272,1.30875,7.551,2.577,147.7,3.528,24.9,23.98,13.06,5.893,69.2526,72.91089,130.12239,3.36913
01,2008,25,831,722.04340,284.13730,13.50424,0.03328,1.33134,7.37,2.474,148.1,3.332,24.87,23.98,13.06,5.756,70.1045,72.75690,130.30960,3.34059
01,2008,25,832,724.26330,287.28920,13.67303,0.03376,1.35027,7.444,2.163,152.7,3.038,24.83,23.97,13.06,6.097,70.7451,72.60333,130.49735,3.31262
01,2008,25,833,725.29240,289.81410,13.82417,0.03419,1.36773,7.421,2.355,147.2,2.744,24.83,23.97,13.06,5.910,71.1131,72.45018,130.68564,3.28520
01,2008,25,834,729.54840,293.32380,14.0263,0.03476,1.39039,7.425,1.606,145.8,2.156,24.88,23.97,13.06,6.617,71.4861,72.29746,130.87448,3.25833
01,2008,25,835,731.49540,295.86720,14.19344,0.03525,1.41010,7.56,2.043,149.3,2.94,24.93,23.97,13.06,6.338,71.5860,72.14516,131.06387,3.23199
01,2008,25,836,732.47610,298.24340,14.3494,0.03571,1.42842,7.559,2.367,148.3,3.038,24.93,23.98,13.06,6.063,71.8143,71.99330,131.25381,3.20615
01,2008,25,837,735.01010,301.15460,14.52507,0.03622,1.44871,7.568,2.635,149.8,3.43,24.91,23.98,13.06,5.870,72.0956,71.84187,131.44430,3.18082
01,2008,25,838,737.44820,304.19410,14.69644,0.03672,1.46865,7.54,2.72,146.1,3.332,24.89,23.98,13.06,5.776,72.5294,71.69088,131.63536,3.15597
01,2008,25,839,739.26970,306.961,14.86282,0.03720,1.48808,7.598,2.654,147.7,3.626,24.86,23.98,13.06,5.892,72.8808,71.54032,131.82697,3.13160
01,2008,25,840,741.35,310.131,15.03714,0.03770,1.50796,7.5,2.816,147.4,3.626,24.84,23.98,13.06,5.661,73.5506,71.39022,132.01914,3.10768
01,2008,25,841,744.39580,313.37920,15.22737,0.03823,1.52938,7.474,2.844,148.2,3.92,24.84,23.98,13.06,5.611,73.9849,71.24056,132.21188,3.08422
01,2008,25,842,748.71180,317.27130,15.45326,0.03887,1.55490,7.529,2.703,151.7,3.136,24.89,23.98,13.06,5.775,74.6436,71.09135,132.40518,3.06119
01,2008,25,843,752.76760,321.11020,15.6701,0.03949,1.57967,7.572,2.434,154.4,2.94,24.93,23.99,13.06,6.026,75.3201,70.94260,132.59906,3.03859
01,2008,25,844,755.47740,323.62030,15.85707,0.04004,1.60140,7.662,1.744,148,2.156,24.93,23.98,13.06,6.743,75.0980,70.79430,132.79350,3.01640
01,2008,25,845,758.62080,326.70910,16.04585,0.04059,1.62375,7.838,2.042,142.5,3.528,24.92,23.98,13.06,6.663,75.3051,70.64647,132.98852,2.99462
01,2008,25,846,762.45130,330.76130,16.26966,0.04122,1.64899,7.88,2.22,132.2,3.43,24.89,23.98,13.06,6.560,76.2384,70.49909,133.18412,2.97324
01,2008,25,847,763.07820,333.56340,16.43139,0.04172,1.66867,7.829,2.512,139.5,3.332,24.87,23.98,13.06,6.271,76.9878,70.35219,133.38029,2.95224
01,2008,25,848,764.08410,335.68,16.5918,0.04220,1.68806,7.844,2.068,133.6,3.234,24.84,23.98,13.06,6.647,76.9279,70.20575,133.57705,2.93161
01,2008,25,849,765.58560,338.45650,16.75667,0.04269,1.70760,7.88,2.837,135.5,3.822,24.83,23.98,13.06,6.102,77.3616,70.05979,133.77439,2.91136
01,2008,25,850,767.01210,341.16990,16.92295,0.04320,1.72795,7.919,2.43,136.8,3.332,24.87,23.97,13.06,6.439,77.7585,69.91430,133.97231,2.89146
01,2008,25,851,769.28330,344.26030,17.09964,0.04374,1.74971,8.03,2.065,136.8,2.646,24.92,23.98,13.06,6.867,78.2413,69.76929,134.17082,2.87191
01,2008,25,852,770.11,346.37940,17.23968,0.04420,1.76787,8.12,1.803,133,2.352,24.93,23.98,13.06,7.213,78.2527,69.62477,134.36992,2.85271
01,2008,25,853,772.04440,349.19510,17.40063,0.04470,1.78804,8.21,2.643,125.1,3.528,24.91,23.97,13.06,6.629,78.5763,69.48073,134.56962,2.83383
01,2008,25,854,773.72820,352.42240,17.57397,0.04523,1.80916,8.21,2.306,125.3,3.136,24.88,23.97,13.06,6.879,79.3988,69.33719,134.76990,2.81529
01,2008,25,855,775.00890,355.045,17.737,0.04574,1.82953,8.22,2.292,137.5,3.038,24.85,23.97,13.06,6.902,79.7598,69.19413,134.97079,2.79706
01,2008,25,856,777.431,358.16980,17.92172,0.04628,1.85128,8.16,2.517,125.8,4.116,24.82,23.96,13,6.660,80.2169,69.05158,135.17227,2.77915
01,2008,25,857,779.29550,361.24780,18.10342,0.04684,1.87345,8.14,2.073,140.3,2.94,24.86,23.96,13.04,6.989,80.8247,68.90952,135.37436,2.76153
01,2008,25,858,781.51280,363.68010,18.29543,0.04743,1.89730,8.03,2.708,139.8,3.724,24.92,23.96,13.05,6.369,80.6585,68.76797,135.57704,2.74422
01,2008,25,859,784.71310,367.95040,18.5022,0.04804,1.92175,8.02,2.151,124.3,3.724,24.93,23.95,13.05,6.782,81.9701,68.62692,135.78033,2.72720
01,2008,25,900,786.99880,370.97950,18.69054,0.04862,1.94491,8.15,2.009,126,3.136,24.9,23.95,13.05,7.056,82.3694,68.48638,135.98423,2.71046
01,2008,25,901,789.30770,373.75730,18.87038,0.04918,1.96725,8.25,2.556,122.9,3.43,24.87,23.95,13.05,6.738,82.5068,68.34636,136.18874,2.69400
01,2008,25,902,790.58510,377.32050,19.02195,0.04967,1.98677,8.28,2.671,120.4,3.528,24.83,23.95,13.05,6.692,83.8104,68.20685,136.39386,2.67781
01,2008,25,903,792.26680,380.23310,19.1878,0.05018,2.00738,8.35,2.12,126.9,3.234,24.82,23.94,13.05,7.194,84.3150,68.06786,136.59959,2.66189
01,2008,25,904,794.34830,382.36460,19.35272,0.05072,2.02881,8.45,1.882,125,3.038,24.89,23.94,13.05,7.520,83.8892,67.92940,136.80593,2.64623
01,2008,25,905,795.30980,384.97160,19.48894,0.05118,2.04731,8.49,1.54,132.9,2.744,24.93,23.94,13.05,7.909,84.3614,67.79147,137.01289,2.63082
01,2008,25,906,796.82410,387.63630,19.64509,0.05169,2.06761,8.55,1.949,126.1,3.626,24.93,23.93,13.05,7.576,84.6855,67.65406,137.22047,2.61567
01,2008,25,907,798.40860,391.22940,19.81339,0.05222,2.08895,8.57,2.243,121,3.332,24.89,23.93,13.05,7.352,85.9130,67.51719,137.42868,2.60076
01,2008,25,908,800.14870,394.27440,19.97715,0.05275,2.10980,8.52,2.8,142.6,4.116,24.87,23.93,13.05,6.892,86.5342,67.38086,137.63750,2.58609
01,2008,25,909,801.86070,397.537,20.13666,0.05325,2.12983,8.19,3.138,141.3,4.312,24.84,23.93,13.05,6.282,87.3850,67.24506,137.84694,2.57165
01,2008,25,910,803.94090,401.10610,20.30058,0.05376,2.15058,8.1,2.293,143.8,3.136,24.84,23.92,13.05,6.760,88.4003,67.10982,138.05701,2.55745
01,2008,25,911,805.72110,404.02380,20.46205,0.05430,2.17181,8.19,2.252,142.6,2.94,24.89,23.92,13.06,6.898,88.8814,66.97512,138.26771,2.54346
