0,2010,132,200,-0.413968,-2.68469,-0.009439,0.000104,0.004152,16.87,2.782,34.6,6.076,24.93,25.16,12.92,16.87,0,116.06128,38.26047,-1
0,2010,132,201,-0.413968,-2.53140,-0.008398,0.000106,0.004233,16.87,5.287,22.75,8.43,24.93,25.16,12.92,16.152,0,115.93568,38.48479,-1
0,2010,132,202,-0.413967,-2.61733,-0.008329,0.000103,0.004138,16.86,2.038,41.69,4.998,24.93,25.16,12.92,16.86,0,115.80945,38.70845,-1
0,2010,132,203,-0.434666,-2.50818,-0.008745,0.000102,0.004098,16.84,2.132,56.1,8.13,24.93,25.16,12.92,16.84,0,115.68261,38.93143,-1
0,2010,132,204,-0.493315,-2.50820,-0.008259,0.000103,0.004111,16.82,3.923,26.93,7.742,24.93,25.16,12.92,16.438,0,115.55517,39.15375,-1
0,2010,132,205,-0.576110,-2.59878,-0.008537,0.000103,0.004125,16.84,3.634,24.99,6.86,24.93,25.16,12.92,16.550,0,115.42711,39.37541,-1
0,2010,132,206,-0.420873,-2.78691,-0.008606,0.000102,0.004098,16.84,4.158,29.78,6.272,24.93,25.15,12.92,16.396,0,115.29845,39.59639,-1
0,2010,132,207,-0.458822,-2.78227,-0.008537,0.000103,0.004125,16.82,2.181,50.87,4.802,24.93,25.15,12.92,16.82,0,115.16919,39.81672,-1
0,2010,132,208,-0.434674,-2.69634,-0.008398,0.000105,0.004220,16.84,2.007,59.2,6.37,24.93,25.15,12.92,16.84,0,115.03934,40.03638,-1
0,2010,132,209,-0.465724,-2.55469,-0.009092,0.000105,0.004220,16.87,4.591,22.99,8.33,24.93,25.15,12.92,16.319,0,114.90889,40.25538,-1
0,2010,132,210,-0.413978,-2.78693,-0.008537,0.000104,0.004179,16.88,2.586,37.71,5.292,24.93,25.14,12.92,16.88,0,114.77786,40.47372,-1
0,2010,132,211,-0.413979,-2.77533,-0.009023,0.000106,0.004233,16.86,3.634,34.33,7.056,24.92,25.14,12.92,16.574,0,114.64624,40.69141,-1
0,2010,132,212,-0.417429,-2.66153,-0.008815,0.000106,0.004247,16.83,3.477,24.49,8.04,24.92,25.14,12.92,16.587,0,114.51404,40.90843,-1
0,2010,132,213,-0.413980,-2.78695,-0.008537,0.000104,0.004179,16.83,5.392,22.79,10.39,24.92,25.13,12.92,16.078,0,114.38126,41.12481,-1
0,2010,132,214,-0.407081,-2.75212,-0.009023,0.000104,0.004179,16.84,4.725,27.72,8.53,24.92,25.13,12.92,16.248,0,114.24791,41.34052,-1
0,2010,132,215,-0.396731,-2.59419,-0.008606,0.000103,0.004138,16.83,5.186,24.27,9.11,24.92,25.13,12.92,16.125,0,114.11399,41.55559,-1
0,2010,132,216,-0.365683,-2.62903,-0.009439,0.000105,0.004206,16.81,4.149,21.5,6.468,24.92,25.13,12.92,16.362,0,113.97950,41.77000,-1
0,2010,132,217,-0.413982,-2.50826,-0.008884,0.000104,0.004166,16.77,4.354,28.06,7.252,24.91,25.13,12.92,16.256,0,113.84445,41.98377,-1
0,2010,132,218,-0.413982,-2.53381,-0.009578,0.000105,0.004206,16.77,4.25,25.27,7.644,24.91,25.12,12.92,16.285,0,113.70883,42.19689,-1
0,2010,132,219,-0.413982,-2.73355,-0.008884,0.000102,0.004084,16.78,5.677,26.38,8.33,24.91,25.12,12.92,15.953,0,113.57267,42.40936,-1
0,2010,132,220,-0.413982,-2.51291,-0.009648,0.000104,0.004179,16.78,2.968,41.73,6.076,24.91,25.13,12.92,16.702,0,113.43595,42.62119,-1
0,2010,132,221,-0.413982,-2.50827,-0.010133,0.000099,0.003976,16.77,2.849,53.08,6.762,24.91,25.12,12.92,16.734,0,113.29868,42.83238,-1
0,2010,132,222,-0.413982,-2.52453,-0.011105,0.000096,0.003840,16.75,4.428,26.15,6.762,24.9,25.12,12.92,16.212,0,113.16087,43.04293,-1
0,2010,132,223,-0.413982,-2.65691,-0.011244,0.000094,0.003759,16.72,4.59,28.03,6.566,24.9,25.12,12.92,16.132,0,113.02252,43.25284,-1
0,2010,132,224,-0.413983,-2.67317,-0.010897,0.000096,0.003826,16.71,3.301,30.49,7.252,24.9,25.11,12.92,16.500,0,112.88362,43.46212,-1
0,2010,132,225,-0.413983,-2.78697,-0.010203,0.000094,0.003772,16.74,3.742,25.46,7.056,24.9,25.11,12.92,16.394,0,112.74420,43.67076,-1
0,2010,132,226,-0.413983,-2.68014,-0.010411,0.000096,0.003826,16.74,3.218,57.05,7.938,24.91,25.11,12.92,16.564,0,112.60424,43.87877,-1
0,2010,132,227,-0.413982,-2.51291,-0.009717,0.000099,0.003962,16.73,3.523,27.69,6.37,24.91,25.11,12.92,16.451,0,112.46375,44.08615,-1
0,2010,132,228,-0.486426,-2.54309,-0.009925,0.000101,0.004030,16.7,4.699,23.48,7.644,24.92,25.11,12.92,16.080,0,112.32274,44.29290,-1
0,2010,132,229,-0.42088,-2.64296,-0.008537,0.000104,0.004166,16.7,2.806,25.82,4.704,24.93,25.11,12.92,16.667,0,112.18121,44.49902,-1
0,2010,132,230,-0.607172,-2.50826,-0.008954,0.000104,0.004166,16.68,2.396,26.02,5.292,24.93,25.1,12.92,16.68,0,112.03916,44.70452,-1
0,2010,132,231,-0.827962,-2.50826,-0.008607,0.000104,0.004152,16.67,2.912,25.55,4.312,24.93,25.1,12.83,16.591,0,111.89660,44.90941,-1
0,2010,132,232,-0.827963,-2.71032,-0.008954,0.000103,0.004111,16.66,2.259,26.84,4.606,24.94,25.1,12.92,16.66,0,111.75352,45.11366,-1
0,2010,132,233,-0.827964,-2.78696,-0.008884,0.000100,0.004016,16.66,3.585,24.94,5.586,24.94,25.1,12.92,16.345,0,111.60994,45.31731,-1
0,2010,132,234,-0.827964,-2.78697,-0.008606,0.000104,0.004179,16.64,3.138,25.72,4.312,24.93,25.1,12.92,16.472,0,111.46586,45.52034,-1
0,2010,132,235,-0.827964,-2.96347,-0.009162,0.000101,0.004043,16.62,1.279,45.24,3.92,24.93,25.09,12.92,16.62,0,111.32127,45.72275,-1
0,2010,132,236,-0.827965,-2.95419,-0.008607,0.000105,0.004206,16.63,3.592,26.02,7.644,24.93,25.09,12.91,16.307,0,111.17619,45.92456,-1
0,2010,132,237,-0.545075,-3.07030,-0.009092,0.000107,0.004261,16.71,7.214,23.36,10.39,24.93,25.09,12.91,15.566,0,111.03061,46.12575,-1
0,2010,132,238,-0.351882,-3.00293,-0.008953,0.000104,0.004152,16.71,2.697,54.36,5.586,24.92,25.09,12.91,16.71,0,110.88454,46.32634,-1
0,2010,132,239,-0.413980,-2.78231,-0.008954,0.000103,0.004125,16.68,2.742,31.21,6.174,24.92,25.08,12.91,16.669,0,110.73798,46.52633,-1
0,2010,132,240,-0.42088,-2.70334,-0.009717,0.000104,0.004166,16.67,3.464,36.89,8.23,24.92,25.08,12.92,16.397,0,110.59095,46.72572,-1
0,2010,132,241,-0.403631,-2.78696,-0.009023,0.000105,0.004206,16.72,4.31,29.84,8.62,24.91,25.08,12.92,16.206,0,110.44342,46.92451,-1
0,2010,132,242,-0.286337,-2.78696,-0.009717,0.000104,0.004166,16.71,2.832,44.65,7.154,24.91,25.07,12.92,16.669,0,110.29542,47.12270,-1
0,2010,132,243,-0.331185,-2.76373,-0.008606,0.000103,0.004138,16.72,4.4,22.61,7.056,24.91,25.07,12.92,16.182,0,110.14695,47.32029,-1
0,2010,132,244,-0.382933,-2.61510,-0.009578,0.000101,0.004057,16.73,3.93,28,6.86,24.91,25.07,12.92,16.326,0,109.99800,47.51730,-1
0,2010,132,245,-0.379483,-2.50827,-0.009231,0.000101,0.004043,16.7,4.609,25.2,8.43,24.9,25.06,12.92,16.103,0,109.84859,47.71372,-1
