0,2009,203,552,431.610,210.811,7.06367,0.016956,0.678259,31.81,0.32,84.5,0.49,25.46,22.66,13.08,31.81,115.2929,77.21422,74.16138,4.43576
0,2009,203,553,495.981,229.149,7.31221,0.017560,0.702416,31.82,0.554,84.4,0.686,25.47,22.64,13.08,31.82,117.7526,77.02075,74.29615,4.37323
0,2009,203,554,460.691,226.335,7.36108,0.017731,0.709229,31.83,0.795,84.4,1.078,25.47,22.6,13.08,31.83,121.3481,76.82712,74.43084,4.31241
0,2009,203,555,371.664,205.604,7.28263,0.017629,0.705171,31.84,0.784,84.4,0.882,25.47,22.56,13.08,31.84,119.6821,76.63335,74.56543,4.25322
0,2009,203,556,330.815,196.277,7.31040,0.017762,0.710491,31.85,0.844,82.1,1.078,25.47,22.52,13.02,31.85,118.7097,76.43942,74.69994,4.19562
0,2009,203,557,384.513,208.405,7.55081,0.018362,0.734486,31.89,0.732,77.98,1.078,25.47,22.47,13.06,31.89,116.9813,76.24535,74.83437,4.13952
0,2009,203,558,440.296,228.568,7.81474,0.019017,0.760678,31.94,0.513,76.36,0.882,25.48,22.42,13.08,31.94,122.4320,76.05113,74.96872,4.08489
0,2009,203,559,294.188,194.725,7.57076,0.018567,0.742686,32,0.243,75.89,0.49,25.48,22.38,13.08,32,122.8411,75.85677,75.10300,4.03166
0,2009,203,600,279.713,184.876,7.66000,0.018843,0.753736,32.07,0.176,75.72,0.392,25.48,22.34,13.08,32.07,115.6087,75.66227,75.23720,3.97979
0,2009,203,601,433.863,228.334,8.22147,0.020159,0.806352,32.11,0.105,65.52,0.196,25.48,22.32,13.07,32.11,119.4660,75.46762,75.37133,3.92922
0,2009,203,602,380.015,219.601,8.19710,0.020198,0.807913,32.18,0.884,17.98,1.176,25.48,22.31,13.07,32.18,122.9950,75.27285,75.50539,3.87990
0,2009,203,603,286.201,195.561,8.05742,0.019982,0.799294,32.21,0.902,16.68,1.176,25.49,22.32,13.07,32.21,121.8628,75.07793,75.63939,3.83180
0,2009,203,604,195.285,169.66,7.90877,0.019744,0.789773,32.27,1.191,13.46,1.47,25.49,22.34,13.07,32.27,118.7311,74.88288,75.77333,3.78488
0,2009,203,605,242.809,182.462,8.25297,0.020595,0.82379,32.23,1.236,16.47,1.862,25.49,22.37,13.07,32.23,118.3410,74.68770,75.90721,3.73908
0,2009,203,606,298.918,201.104,8.66962,0.021614,0.864571,32.25,1.893,15.47,2.352,25.48,22.4,13.08,32.25,121.1834,74.49239,76.04103,3.69437
0,2009,203,607,394.676,230.918,9.23659,0.022974,0.918966,32.21,1.821,18.84,1.96,25.48,22.44,13.08,32.21,124.0983,74.29695,76.17480,3.65071
0,2009,203,608,455.239,255.723,9.74537,0.024207,0.968270,32.17,1.847,18.33,3.038,25.49,22.49,13.08,32.17,131.0166,74.10138,76.30852,3.60807
0,2009,203,609,297.501,220.696,9.36946,0.023500,0.940016,32.18,1.307,19.88,2.254,25.49,22.54,13.08,32.18,138.2230,73.90569,76.44219,3.56642
0,2009,203,610,89.7360,156.531,8.67928,0.022083,0.883328,32.22,1.664,11.94,2.352,25.49,22.6,13.07,32.22,131.3599,73.70987,76.57582,3.52572
0,2009,203,611,35.8068,137.802,8.52505,0.021860,0.874401,32.13,1.834,14.34,2.254,25.49,22.65,13.07,32.13,127.6407,73.51393,76.70941,3.48595
0,2009,203,612,27.1684,135.56,8.58670,0.022119,0.884757,32.07,1.918,12.33,2.254,25.48,22.7,13.07,32.07,127.7610,73.31787,76.84296,3.44706
0,2009,203,613,24.9768,136.550,8.73725,0.022589,0.903564,32.05,1.684,14.61,2.156,25.48,22.73,13.07,32.05,129.2982,73.12168,76.97648,3.40903
0,2009,203,614,25.3220,138.997,8.95661,0.023224,0.928969,32,1.806,15.72,2.352,25.48,22.73,13.07,32,131.5620,72.92539,77.10996,3.37184
0,2009,203,615,27.9587,142.496,9.23560,0.024003,0.960114,31.95,1.388,14.07,1.96,25.48,22.72,13.08,31.95,134.1953,72.72897,77.24342,3.33547
0,2009,203,616,44.2105,150.19,9.64073,0.025077,1.00309,31.97,1.248,13.57,1.96,25.48,22.7,13.08,31.97,136.9195,72.53244,77.37685,3.29987
0,2009,203,617,114.94,175.157,10.3958,0.026950,1.07801,32.05,1.419,11.67,1.862,25.48,22.67,13.08,32.05,140.2798,72.33579,77.51026,3.26503
0,2009,203,618,211.560,214.677,11.3482,0.029287,1.17146,32.06,1.766,11.79,2.352,25.48,22.64,13.08,32.06,149.7898,72.13903,77.64364,3.23094
0,2009,203,619,169.532,210.252,11.5433,0.029937,1.19747,31.97,1.568,13.44,2.058,25.48,22.6,13.08,31.97,157.7010,71.94216,77.77702,3.19755
0,2009,203,620,238.550,237.232,12.3852,0.032055,1.28222,31.94,1.256,12.14,1.666,25.48,22.55,13.08,31.94,162.5077,71.74518,77.91037,3.16486
0,2009,203,621,346.295,278.068,13.4470,0.034681,1.38722,32.01,0.495,124.5,1.176,25.49,22.51,13.08,32.01,168.4627,71.54809,78.04372,3.13285
0,2009,203,622,548.026,354.924,15.0838,0.038624,1.54496,32.14,0.49,121,1.176,25.49,22.46,13.08,32.14,179.6810,71.35090,78.17706,3.10148
0,2009,203,623,511.221,351.254,15.2367,0.039218,1.56872,32.18,0.846,94,1.568,25.49,22.41,13.08,32.18,186.1131,71.15360,78.31040,3.07075
0,2009,203,624,598.370,385.253,16.1566,0.041551,1.66203,32.27,0.684,9.2,1.176,25.5,22.37,13.08,32.27,190.0103,70.95619,78.44374,3.04064
0,2009,203,625,521.082,367.094,16.0139,0.041465,1.65859,32.36,0.804,7.819,1.176,25.51,22.34,13.08,32.36,195.3727,70.75869,78.57707,3.01113
0,2009,203,626,602.947,394.364,16.9419,0.043813,1.75250,32.5,0.55,117,0.98,25.51,22.33,13.08,32.5,193.7021,70.56108,78.71042,2.98219
0,2009,203,627,629.729,413.059,17.5025,0.045340,1.81359,32.43,1.209,19.11,1.666,25.51,22.34,13.08,32.43,201.4362,70.36337,78.84377,2.95383
0,2009,203,628,588.005,403.434,17.5866,0.045771,1.83084,32.39,1.271,26.68,1.764,25.52,22.35,13.08,32.39,203.9219,70.16556,78.97714,2.92601
0,2009,203,629,591.413,406.585,17.9339,0.046808,1.87233,32.26,2.138,19.8,2.94,25.52,22.37,13.01,32.26,203.9961,69.96765,79.11052,2.89872
0,2009,203,630,633.204,427.540,18.5233,0.048414,1.93655,32.2,1.808,9.7,2.254,25.52,22.4,13.04,32.2,208.5810,69.76965,79.24392,2.87196
0,2009,203,631,645.625,435.670,18.8827,0.049506,1.98023,32.22,2.252,11.36,2.842,25.52,22.44,13.02,32.22,210.3227,69.57155,79.37734,2.84570
0,2009,203,632,657.847,442.576,19.2465,0.050624,2.02494,32.34,1.282,18.59,2.058,25.52,22.48,12.97,32.34,210.8317,69.37336,79.51078,2.81994
0,2009,203,633,662.777,444.891,19.5524,0.051622,2.06487,32.42,1.679,11.02,2.45,25.53,22.53,13.03,32.42,209.2647,69.17507,79.64426,2.79465
0,2009,203,634,664.435,445.201,19.8310,0.052552,2.10209,32.39,1.904,6.834,2.548,25.53,22.59,13.06,32.39,206.8365,68.97669,79.77777,2.76983
0,2009,203,635,594.792,422.062,19.5082,0.052088,2.08354,32.4,1.839,11.17,2.646,25.53,22.65,13.06,32.4,206.7599,68.77823,79.91131,2.74547
0,2009,203,636,457.785,367.002,18.604,0.050240,2.00961,32.41,1.173,23.46,2.254,25.53,22.71,13.06,32.41,199.8156,68.57967,80.04489,2.72154
0,2009,203,637,387.841,334.991,18.2603,0.049708,1.98830,32.33,2.146,10.33,2.548,25.53,22.75,13.05,32.33,192.0978,68.38102,80.17851,2.69805
0,2009,203,638,273.904,286.871,17.2742,0.047619,1.90475,32.24,1.782,11.11,2.352,25.53,22.78,13.05,32.24,185.0733,68.18229,80.31218,2.67498
0,2009,203,639,194.941,254.740,16.6432,0.046357,1.85426,32.41,1.446,12.24,2.352,25.53,22.79,13.05,32.41,181.6617,67.98348,80.44590,2.65232
0,2009,203,640,80.3407,203.189,15.5300,0.043933,1.75733,32.44,1.207,22.48,1.568,25.52,22.78,13.06,32.44,172.8130,67.78458,80.57967,2.63006
0,2009,203,641,148.087,220.259,16.1621,0.045641,1.82564,32.38,1.431,16.04,2.156,25.52,22.76,13.06,32.38,163.7930,67.58559,80.71349,2.60819
0,2009,203,642,444.486,329.459,19.0038,0.052642,2.10569,32.42,1.269,9.62,1.96,25.52,22.74,13.07,32.42,158.5486,67.38653,80.84738,2.58669
0,2009,203,643,669.185,426.634,21.1076,0.057936,2.31742,32.48,1.233,7.852,1.47,25.52,22.71,13.07,32.48,167.1785,67.18738,80.98133,2.56557
0,2009,203,644,680.982,432.105,21.2497,0.058531,2.34123,32.64,1.026,109.5,1.47,25.53,22.68,13.07,32.64,165.8946,66.98816,81.11534,2.54481
0,2009,203,645,679.857,428.034,21.3003,0.058912,2.35648,32.77,1.406,22.54,2.058,25.53,22.64,13.07,32.77,160.0883,66.78885,81.24943,2.52440
0,2009,203,646,680.281,426.086,21.3977,0.059405,2.37618,32.84,1.481,13.99,1.666,25.53,22.6,13.07,32.84,155.7991,66.58947,81.38358,2.50434
0,2009,203,647,682.693,425.721,21.5561,0.060050,2.40201,32.78,1.049,31.14,1.666,25.54,22.55,13.08,32.78,152.2965,66.39002,81.51782,2.48461
0,2009,203,648,686.309,426.587,21.7365,0.060756,2.43025,32.93,2.084,85.4,2.94,25.54,22.51,13.08,32.93,149.5259,66.19048,81.65213,2.46521
0,2009,203,649,690.410,427.435,21.9199,0.061473,2.45890,33,1.138,169.5,2.156,25.54,22.48,13.08,33,146.5196,65.99088,81.78654,2.44614
0,2009,203,650,695.021,427.563,22.0899,0.062167,2.48670,33.08,0.91,143.8,1.176,25.54,22.46,13.08,33.08,142.5605,65.79120,81.92102,2.42737
0,2009,203,651,698.112,428.185,22.2690,0.062887,2.51550,33.26,0.663,11.96,0.98,25.55,22.46,13.08,33.26,139.6970,65.59145,82.05561,2.40891
0,2009,203,652,700.451,429.390,22.4716,0.063672,2.54689,33.32,0.124,6.936,0.294,25.55,22.47,13.08,33.32,137.7127,65.39163,82.19028,2.39075
0,2009,203,653,702.027,430.467,22.6706,0.064449,2.57795,33.58,0.299,113.2,1.176,25.55,22.49,13.08,33.58,135.9085,65.19174,82.32506,2.37289
0,2009,203,654,703.025,431.028,22.8450,0.065167,2.60670,33.64,0.585,141.4,1.47,25.56,22.52,13.08,33.64,133.8255,64.99179,82.45994,2.35530
0,2009,203,655,705.582,431.824,23.0373,0.065929,2.63715,33.56,1.566,158.4,2.94,25.56,22.56,13.08,33.56,131.3101,64.79177,82.59493,2.33800
0,2009,203,656,708.178,432.661,23.2206,0.066677,2.66708,33.49,1.019,159.7,1.47,25.56,22.6,13.01,33.49,128.8057,64.59168,82.73002,2.32097
0,2009,203,657,712.004,433.566,23.4232,0.067477,2.69908,33.59,0.511,144.8,0.98,25.57,22.65,13.06,33.59,125.8243,64.39153,82.86524,2.30421
0,2009,203,658,715.250,434.709,23.6254,0.068272,2.73088,33.69,0.459,151.1,0.882,25.57,22.7,13.07,33.69,123.3123,64.19131,83.00057,2.28771
0,2009,203,659,717.466,435.376,23.8178,0.069039,2.76158,33.6,0.869,12.82,1.568,25.57,22.76,13.07,33.6,120.7587,63.99103,83.13603,2.27146
0,2009,203,700,719.201,436.438,24.0037,0.069800,2.79201,33.35,0.907,17.06,1.47,25.57,22.82,13.07,33.35,118.8018,63.79070,83.27161,2.25547
0,2009,203,701,720.930,438.144,24.1970,0.070579,2.82316,33.11,1.379,26.93,1.764,25.57,22.87,13.06,33.11,117.4838,63.59030,83.40732,2.23971
0,2009,203,702,721.957,439.848,24.3976,0.071385,2.85541,32.96,1.026,29.07,1.666,25.57,22.9,13.06,32.96,116.4707,63.38984,83.54317,2.22420
0,2009,203,703,724.178,442.163,24.6230,0.072254,2.89018,33.04,0.853,15.37,1.274,25.57,22.91,13.06,33.04,115.5270,63.18933,83.67916,2.20893
0,2009,203,704,692.117,430.339,24.3815,0.071961,2.87844,33.18,0.696,159.6,1.274,25.57,22.91,13.06,33.18,116.0035,62.98876,83.81529,2.19388
0,2009,203,705,647.631,410.908,24.0237,0.071369,2.85474,33.4,0.675,34.19,1.176,25.58,22.89,13.07,33.4,114.7579,62.78813,83.95156,2.17906
0,2009,203,706,466.577,323.500,21.9252,0.066290,2.65159,33.51,1.021,9.94,1.764,25.58,22.87,13.07,33.51,108.6907,62.58745,84.08799,2.16445
0,2009,203,707,548.818,369.444,23.3010,0.070106,2.80425,33.59,1.132,8.42,1.47,25.58,22.84,13.07,33.59,115.0661,62.38672,84.22458,2.15007
0,2009,203,708,482.116,338.177,22.7897,0.069057,2.76228,33.61,1.116,167.6,1.96,25.58,22.82,13.07,33.61,113.2199,62.18594,84.36132,2.13589
0,2009,203,709,677.197,437.933,25.6099,0.076542,3.06167,33.47,1.526,71.46,2.744,25.57,22.78,13.07,33.47,119.8528,61.98510,84.49823,2.12192
0,2009,203,710,723.487,473.652,26.2441,0.078401,3.13604,33.48,0.884,12.86,1.274,25.58,22.75,13.08,33.48,131.5921,61.78422,84.63531,2.10816
0,2009,203,711,736.449,486.425,26.4674,0.079220,3.16880,33.56,0.673,46.26,1.372,25.58,22.72,13.08,33.56,135.9631,61.58329,84.77256,2.09459
0,2009,203,712,665.724,464.128,25.5891,0.077202,3.08809,33.63,1.161,157,1.96,25.58,22.68,13.08,33.63,145.2709,61.38231,84.90999,2.08122
0,2009,203,713,367.313,325.951,21.5303,0.066913,2.67652,33.71,1.075,68.56,1.568,25.58,22.65,13.08,33.71,148.8915,61.18128,85.04760,2.06804
0,2009,203,714,525.631,389.469,24.1867,0.074102,2.96409,33.6,1.594,150,3.136,25.58,22.63,13.08,33.6,134.4793,60.98021,85.18540,2.05504
0,2009,203,715,573.564,420.609,25.4100,0.077567,3.10267,33.48,1.248,134.8,2.156,25.57,22.62,13.08,33.48,140.6077,60.77910,85.32339,2.04223
0,2009,203,716,459.379,390.197,23.7452,0.073540,2.94159,33.55,1.176,165,1.568,25.58,22.64,13.08,33.55,164.5321,60.57795,85.46157,2.02960
0,2009,203,717,525.975,407.119,25.2600,0.077810,3.11241,33.65,1.344,161.4,2.058,25.58,22.66,13.08,33.65,147.1324,60.37675,85.59995,2.01714
0,2009,203,718,363.205,347.596,22.8926,0.071885,2.87541,33.65,1.522,163.4,1.862,25.58,22.69,13.08,33.65,166.9579,60.17551,85.73854,2.00486
0,2009,203,719,452.58,379.161,24.9191,0.077487,3.09948,33.59,1.083,125.4,1.372,25.58,22.73,13.08,33.59,152.6948,59.97424,85.87734,1.99275
0,2009,203,720,712.526,536.416,29.1125,0.088819,3.55277,33.71,1.29,163.2,1.47,25.58,22.78,13.08,33.71,177.7102,59.77292,86.01635,1.98081
0,2009,203,721,758.904,580.040,29.8694,0.091106,3.64424,33.73,1.878,162.7,4.41,25.59,22.83,13.07,33.73,195.6842,59.57157,86.15559,1.96903
0,2009,203,722,753.105,583.666,29.9572,0.091669,3.66674,33.82,1.04,163.6,1.666,25.59,22.9,13.07,33.82,199.9671,59.37019,86.29504,1.95741
0,2009,203,723,742.378,582.715,30.1221,0.092476,3.69903,33.91,1.318,166.1,1.666,25.6,22.96,13.07,33.91,202.2381,59.16877,86.43473,1.94594
0,2009,203,724,621.835,527.886,28.6967,0.089066,3.56263,34,1.617,155.5,4.41,25.61,23.03,13.07,34,207.3133,58.96731,86.57464,1.93464
0,2009,203,725,540.483,501.356,27.7502,0.086922,3.4769,33.98,1.795,160.7,2.45,25.61,23.09,13.07,33.98,221.0955,58.76583,86.71480,1.92348
0,2009,203,726,334.494,394.641,25.1091,0.080153,3.20613,33.95,1.584,164.9,2.156,25.61,23.13,13.07,33.95,220.1886,58.56431,86.85520,1.91247
0,2009,203,727,497.058,475.837,28.4338,0.089512,3.58048,33.95,0.683,149,1.372,25.61,23.15,13.07,33.95,215.1106,58.36277,86.99585,1.90161
0,2009,203,728,734.567,617.817,32.5628,0.101114,4.04455,34.08,0.335,134.9,0.686,25.61,23.15,13.07,34.08,230.3099,58.16120,87.13676,1.89089
0,2009,203,729,774.073,650.179,33.4346,0.103923,4.15691,34.35,0.464,153.7,1.078,25.62,23.15,13,34.35,239.5200,57.95960,87.27792,1.88032
0,2009,203,730,757.106,648.695,33.3877,0.104198,4.16792,34.41,1.116,170.1,1.47,25.64,23.13,13.04,34.41,244.7813,57.75797,87.41935,1.86988
0,2009,203,731,652.094,607.375,32.0070,0.100811,4.03242,34.27,1.021,91.8,1.372,25.65,23.11,13.07,34.27,257.5459,57.55632,87.56105,1.85958
0,2009,203,732,552.207,556.600,31.2511,0.099004,3.96017,34.24,0.377,173.9,0.882,25.65,23.08,13.07,34.24,258.7189,57.35465,87.70302,1.84941
0,2009,203,733,481.806,549.705,30.0747,0.096110,3.84441,34.31,0.351,21.73,0.98,25.66,23.06,13.07,34.31,288.3743,57.15295,87.84528,1.83938
0,2009,203,734,118.910,335.895,24.1641,0.080023,3.20094,34.25,0.962,17.34,1.96,25.66,23.03,13.06,34.25,271.0471,56.95124,87.98782,1.82947
0,2009,203,735,172.012,372.533,25.3194,0.083462,3.33849,34.09,1.511,3.897,1.862,25.65,23,13.06,34.09,278.2187,56.74950,88.13065,1.81969
0,2009,203,736,176.477,371.331,25.6578,0.084607,3.38429,34.03,0.975,3.585,1.372,25.65,22.96,13.06,34.03,274.0495,56.54775,88.27378,1.81004
0,2009,203,737,667.845,652.119,34.7423,0.110161,4.40645,34.05,0.354,30.97,0.588,25.65,22.94,13.06,34.05,282.0149,56.34598,88.41721,1.80051
0,2009,203,738,542.010,615.622,32.7807,0.105033,4.20133,34.19,0.733,166.3,1.372,25.66,22.91,13.07,34.19,313.6656,56.14419,88.56095,1.79110
0,2009,203,739,286.697,482.557,28.1210,0.092345,3.6938,34.27,1.3,163.1,1.666,25.67,22.88,13.07,34.27,321.9992,55.94239,88.70501,1.78181
0,2009,203,740,317.438,463.720,28.9883,0.095009,3.80034,34.3,0.719,44.13,1.176,25.67,22.84,13.07,34.3,285.0212,55.74057,88.84939,1.77263
0,2009,203,741,743.787,721.234,36.4993,0.116455,4.65819,34.33,0.774,154.5,1.47,25.68,22.81,13.07,34.33,300.3630,55.53875,88.99409,1.76357
0,2009,203,742,751.635,734.655,36.5225,0.116914,4.67654,34.42,0.717,136.1,1.078,25.7,22.78,13.08,34.42,307.1627,55.33691,89.13912,1.75462
0,2009,203,743,678.490,698.575,35.2985,0.113807,4.55226,34.6,0.941,150.8,1.96,25.72,22.75,13.08,34.6,310.7204,55.13506,89.28450,1.74579
0,2009,203,744,761.194,744.545,37.133,0.11932,4.77280,34.68,1.602,164.9,2.156,25.72,22.73,13.08,34.68,307.2155,54.93321,89.43022,1.73706
0,2009,203,745,545.564,628.696,33.5831,0.109574,4.38298,34.51,1.349,164.6,1.96,25.74,22.7,13.08,34.51,313.6813,54.73135,89.57628,1.72844
0,2009,203,746,278.058,491.531,28.0616,0.094130,3.76521,34.38,2.316,142.6,4.312,25.74,22.67,13.08,34.38,330.1784,54.52948,89.72271,1.71993
0,2009,203,747,134.058,379.898,25.6724,0.087484,3.49937,34.32,0.838,158.1,1.568,25.72,22.65,13.08,34.32,301.7221,54.32761,89.86950,1.71152
0,2009,203,748,451.089,565.010,32.1243,0.106291,4.25164,34.35,1.068,165.5,1.372,25.71,22.62,13.08,34.35,300.6680,54.12573,90.01666,1.70321
0,2009,203,749,161.169,410.981,26.1431,0.089400,3.57599,34.42,0.81,151.8,1.078,25.72,22.59,13.08,34.42,316.0751,53.92386,90.16419,1.69500
0,2009,203,750,138.020,374.223,25.4834,0.087781,3.51124,34.47,0.366,139.9,0.686,25.7,22.57,13.08,34.47,292.5560,53.72199,90.31211,1.68690
0,2009,203,751,577.369,603.158,34.6647,0.114570,4.58282,34.55,0.843,147.9,1.372,25.7,22.55,13.08,34.55,259.8887,53.52011,90.46042,1.67889
0,2009,203,752,786.401,762.174,38.3003,0.125510,5.02041,34.68,1.356,155.4,2.058,25.71,22.54,13.08,34.68,292.4017,53.31824,90.60912,1.67097
0,2009,203,753,641.366,684.073,35.2928,0.117205,4.68819,34.66,0.813,152.1,1.176,25.73,22.56,13.08,34.66,299.1305,53.11637,90.75823,1.66315
0,2009,203,754,662.016,662.869,35.9294,0.119331,4.77324,34.76,0.957,167.5,1.176,25.74,22.58,13.08,34.76,263.6694,52.91451,90.90775,1.65543
0,2009,203,755,719.834,711.034,36.8018,0.122168,4.88670,34.69,1.034,168,1.372,25.75,22.62,13.08,34.69,274.9495,52.71266,91.05768,1.64779
0,2009,203,756,674.417,681.867,35.7476,0.119356,4.77425,34.71,0.776,10.9,1.176,25.77,22.66,13.01,34.71,271.4089,52.51082,91.20804,1.64025
0,2009,203,757,674.721,678.051,35.6731,0.119368,4.77472,34.77,0.722,14.34,1.764,25.78,22.71,13.06,34.77,265.5245,52.30898,91.35883,1.63280
0,2009,203,758,622.918,655.472,34.4592,0.116014,4.64054,34.83,0.55,86.7,1.372,25.78,22.77,13.07,34.83,272.8841,52.10715,91.51006,1.62543
0,2009,203,759,397.527,517.738,29.8164,0.102517,4.10068,34.84,0.993,27.33,2.058,25.78,22.84,13.07,34.84,272.4788,51.90534,91.66173,1.61815
0,2009,203,800,78.1401,311.334,22.6001,0.081258,3.25031,34.67,1.096,68.25,2.156,25.76,22.91,13.07,34.67,262.9082,51.70355,91.81386,1.61095
0,2009,203,801,7.78222,250.576,20.7771,0.075821,3.03283,34.72,0.315,106.4,0.686,25.72,22.97,13.06,34.72,245.7316,51.50176,91.96645,1.60384
0,2009,203,802,3.70301,245.331,20.566,0.075252,3.01009,34.78,0.258,104.7,0.588,25.7,23.01,13.06,34.78,243.0157,51.30000,92.11950,1.59681
0,2009,203,803,5.43199,245.126,20.5770,0.075369,3.01475,34.87,0.903,120.3,1.764,25.69,23.04,13.06,34.87,241.7148,51.09826,92.27304,1.58987
0,2009,203,804,7.60970,249.457,20.7146,0.075875,3.03498,34.89,1.132,133.8,1.96,25.68,23.05,13.06,34.89,244.6574,50.89653,92.42705,1.58300
0,2009,203,805,10.8676,257.269,20.9679,0.076761,3.07044,34.75,1.677,131.2,2.156,25.66,23.05,13.06,34.75,250.3849,50.69483,92.58156,1.57621
0,2009,203,806,45.8444,282.120,22.0712,0.080263,3.21050,34.69,1.228,120.3,1.666,25.64,23.04,13.07,34.69,252.9551,50.49315,92.73657,1.56950
0,2009,203,807,137.208,348.233,24.5387,0.087943,3.51774,34.78,0.973,118,1.862,25.64,23.03,13.07,34.78,260.5733,50.29149,92.89209,1.56286
0,2009,203,808,152.710,370.675,25.1634,0.090124,3.60498,34.93,1.06,118.1,2.254,25.63,23.02,13.07,34.93,272.6985,50.08987,93.04812,1.55631
0,2009,203,809,279.267,455.936,28.6689,0.101097,4.04388,35.04,1.215,125.5,1.568,25.63,23,13.07,35.04,276.0098,49.88827,93.20468,1.54982
0,2009,203,810,386.112,543.246,31.6246,0.110483,4.41930,35.07,1.516,125.4,1.764,25.63,22.98,13.07,35.07,293.4443,49.68670,93.36178,1.54341
0,2009,203,811,388.392,556.665,32.1007,0.112415,4.49660,35.02,1.173,119.9,1.47,25.62,22.96,13.07,35.02,304.3481,49.48516,93.51941,1.53708
0,2009,203,812,346.831,528.538,31.2914,0.110435,4.41739,35.06,0.933,107.2,1.372,25.62,22.94,13.07,35.06,302.2950,49.28365,93.67760,1.53081
0,2009,203,813,530.972,638.190,35.9586,0.125204,5.00814,35.09,0.911,121.5,1.47,25.62,22.91,13.07,35.09,290.4162,49.08218,93.83634,1.52461
0,2009,203,814,641.926,727.646,38.7025,0.134240,5.36959,35.09,1.235,153.3,1.666,25.64,22.9,13.07,35.09,305.4972,48.88075,93.99565,1.51849
0,2009,203,815,635.876,718.601,38.7478,0.135018,5.40073,35.11,1.186,139.8,1.666,25.64,22.88,13.07,35.11,298.7497,48.67935,94.15555,1.51243
0,2009,203,816,665.235,737.867,39.6133,0.138344,5.53374,35.2,1.183,147.6,1.47,25.65,22.87,13.07,35.2,296.8777,48.47800,94.31602,1.50644
0,2009,203,817,709.331,766.375,40.8832,0.142950,5.71798,35.5,1.134,149.3,2.254,25.67,22.85,13.07,35.5,294.2910,48.27668,94.47710,1.50052
0,2009,203,818,718.368,776.702,41.3954,0.14524,5.80960,35.31,1.9,156.4,2.548,25.67,22.84,13.08,35.31,296.7231,48.07541,94.63878,1.49466
0,2009,203,819,705.191,764.968,41.3612,0.145871,5.83484,35.09,1.372,144.6,1.96,25.68,22.82,13.08,35.09,291.9535,47.87419,94.80107,1.48887
0,2009,203,820,715.386,770.935,41.8170,0.148011,5.92043,35.32,1.852,121.6,2.352,25.69,22.81,13.08,35.32,289.2221,47.67301,94.96399,1.48314
0,2009,203,821,729.245,780.570,42.3838,0.150521,6.02083,35.44,1.114,119.5,1.862,25.68,22.79,13.08,35.44,287.6354,47.47188,95.12755,1.47748
0,2009,203,822,753.146,790.342,43.0549,0.153360,6.13442,35.45,1.365,111,1.96,25.68,22.76,13.08,35.45,279.3068,47.27080,95.29175,1.47187
0,2009,203,823,777.077,800.567,43.6362,0.155911,6.23642,35.52,0.544,116.3,1.274,25.69,22.75,13.08,35.52,271.2943,47.06978,95.45661,1.46633
0,2009,203,824,793.089,806.899,44.0499,0.157891,6.31565,35.42,1.508,90,2.254,25.69,22.73,13.08,35.42,264.6869,46.86881,95.62213,1.46085
0,2009,203,825,798.325,807.782,44.2133,0.159050,6.36201,35.28,0.549,134.2,1.666,25.69,22.71,13.08,35.28,259.9506,46.66789,95.78833,1.45543
0,2009,203,826,803.839,804.820,44.3256,0.160028,6.40112,35.45,0.449,109.2,1.372,25.7,22.69,13.08,35.45,251.1584,46.46704,95.95521,1.45007
0,2009,203,827,804.775,803.436,44.3269,0.160626,6.42505,35.59,1.777,113.3,2.45,25.7,22.67,13.08,35.59,247.0884,46.26624,96.12279,1.44477
0,2009,203,828,804.800,801.973,44.3307,0.161192,6.44767,35.55,1.71,117.8,2.352,25.69,22.66,13.08,35.55,243.5742,46.06551,96.29108,1.43952
0,2009,203,829,805.771,797.870,44.2531,0.161471,6.45885,35.48,1.091,111.3,1.764,25.68,22.65,13.01,35.48,236.7687,45.86484,96.46009,1.43434
0,2009,203,830,811.432,792.185,44.2095,0.161856,6.47425,35.43,0.724,101.5,0.98,25.68,22.63,13.05,35.43,225.1061,45.66424,96.62983,1.42921
0,2009,203,831,813.738,786.359,44.1307,0.162156,6.48624,35.37,0.617,100.4,1.078,25.69,22.62,13.07,35.37,215.6349,45.46370,96.80031,1.42413
0,2009,203,832,816.154,781.337,44.0279,0.162354,6.49417,35.46,0.39,118.6,0.98,25.7,22.61,13.07,35.46,206.8865,45.26324,96.97155,1.41911
0,2009,203,833,818.615,776.456,43.9465,0.162579,6.50315,35.69,0.24,125.6,1.274,25.71,22.6,13.07,35.69,198.2431,45.06285,97.14355,1.41414
0,2009,203,834,820.002,772.183,43.8582,0.162716,6.50864,35.74,0.309,88.4,0.882,25.72,22.59,13.07,35.74,190.9645,44.86253,97.31633,1.40923
0,2009,203,835,822.869,769.685,43.8383,0.163049,6.52197,35.72,0.944,78.72,1.862,25.74,22.58,12.96,35.72,184.4094,44.66230,97.48990,1.40437
0,2009,203,836,822.977,768.813,43.8382,0.163444,6.53777,35.47,1.651,64.51,2.058,25.74,22.58,13.07,35.47,181.4432,44.46214,97.66427,1.39956
0,2009,203,837,821.388,769.585,43.8514,0.163897,6.55586,35.19,1.445,68.07,2.646,25.73,22.57,13.06,35.19,181.3438,44.26206,97.83946,1.39480
0,2009,203,838,819.746,771.698,43.8569,0.164311,6.57244,34.98,2.463,81.8,2.842,25.71,22.57,13.01,34.98,182.6393,44.06206,98.01547,1.39010
