01,2007,337,612,-0.88387,-2.01873,-0.01395,0.00005,0.00213,3.803,0.66,64.84,0.784,24.71,23.07,13.07,3.803,0,94.87646,113.88675,-1
01,2007,337,613,-0.71470,-2.16043,-0.00923,0.00007,0.00273,3.853,0.588,64.99,0.784,24.78,23.07,13.07,3.853,0,94.69188,114.02708,-1
01,2007,337,614,-0.58004,-1.96065,-0.00229,0.00010,0.00399,3.908,0.733,65.79,0.98,24.81,23.07,13.07,3.908,0,94.50750,114.16764,-1
01,2007,337,615,-0.81137,-1.90722,-0.00944,0.00006,0.00227,3.947,0.871,65.7,1.078,24.7,23.07,13.07,3.947,0,94.32333,114.30844,-1
01,2007,337,616,-0.82518,-1.67724,0.00750,0.00012,0.00491,3.957,0.802,65.48,0.98,24.86,23.06,13.07,3.957,0,94.13936,114.44947,-1
01,2007,337,617,-0.83209,-1.67260,0.00000,0.00008,0.00330,3.957,0.926,65.96,1.078,24.69,23.06,13.07,3.957,0,93.95560,114.59073,-1
01,2007,337,618,-0.82864,-1.50301,0.01229,0.00012,0.00478,3.923,0.817,66.95,0.98,24.82,23.06,13.07,3.923,0,93.77204,114.73224,-1
01,2007,337,619,-0.82864,-1.39383,0.01840,0.00014,0.00555,3.887,0.684,66.86,0.784,24.77,23.05,13.07,3.887,0,93.58870,114.87399,-1
01,2007,337,620,-0.82864,-1.32182,0.01958,0.00012,0.00486,3.832,0.626,66.82,0.784,24.72,23.05,13.07,3.832,0,93.40556,115.01598,-1
01,2007,337,621,-0.82518,-1.11507,0.03985,0.00020,0.00790,3.806,0.66,66.76,0.784,24.85,23.05,13.07,3.806,0,93.22263,115.15822,-1
01,2007,337,622,-0.83209,-1.02679,0.03624,0.00015,0.00613,3.793,0.781,66.45,0.98,24.68,23.05,13.07,3.793,0,93.03992,115.30071,-1
01,2007,337,623,-0.82864,-0.83631,0.05866,0.00023,0.00905,3.764,0.717,66.51,0.882,24.84,23.05,13.07,3.764,0,92.85743,115.44345,-1
01,2007,337,624,-0.83555,-0.64814,0.06796,0.00024,0.00974,3.772,0.477,66.73,0.588,24.74,23.04,13.07,3.772,0,92.67515,115.58644,-1
01,2007,337,625,-0.82864,-0.51572,0.08191,0.00026,0.01060,3.799,0.49,68.76,0.686,24.76,23.04,13.07,3.799,0,92.49309,115.72969,-1
01,2007,337,626,-0.82519,-0.26483,0.10655,0.00034,0.01362,3.791,0.632,70.17,0.784,24.83,23.04,13.07,3.791,0,92.31125,115.87320,-1
01,2007,337,627,-0.83209,0,0.11266,0.00032,0.01282,3.79,0.647,70.16,0.784,24.68,23.04,13.07,3.79,0,92.12963,116.01697,-1
01,2007,337,628,-0.82864,0.15565,0.14765,0.00043,0.01718,3.815,0.622,70.3,0.784,24.85,23.04,13.07,3.815,0,91.94823,116.16101,63.99820
01,2007,337,629,-0.82864,0.49714,0.16278,0.00045,0.01787,3.769,0.514,70.14,0.686,24.71,23.03,13.07,3.769,0,91.76705,116.30531,64.84821
01,2007,337,630,-0.82864,0.76429,0.19305,0.00051,0.02044,3.703,0.604,70.14,0.784,24.79,23.03,13.07,3.703,0,91.58611,116.44988,64.23118
01,2007,337,631,-0.82519,1.04306,0.22595,0.00059,0.02364,3.705,0.581,70.35,0.686,24.8,23.03,13.07,3.705,0,91.40539,116.59472,62.42340
01,2007,337,632,-0.82864,1.51000,0.24865,0.00061,0.02451,3.769,0.524,70.48,0.686,24.7,23.03,13.07,3.769,0,91.22490,116.73984,59.76683
01,2007,337,633,-0.82865,2.09077,0.29690,0.00075,0.02984,3.746,0.292,70.06,0.49,24.86,23.03,13.07,3.746,0,91.04464,116.88523,56.59218
01,2007,337,634,-0.91497,2.54379,0.32237,0.00078,0.03105,3.623,0.346,65.4,0.49,24.69,23.03,13.07,3.623,0,90.86461,117.03091,53.17357
01,2007,337,635,-0.85282,2.96659,0.37027,0.00089,0.03562,3.582,0.441,64.89,0.49,24.82,23.03,13.07,3.582,0,90.68481,117.17686,49.71347
01,2007,337,636,-0.82520,3.50089,0.41157,0.00098,0.03922,3.63,0.47,64.96,0.49,24.76,23.03,13.07,3.63,3.50089,89.99910,117.32310,37.90615
01,2007,337,637,-0.68018,4.04449,0.45336,0.00105,0.04201,3.678,0.459,65.38,0.588,24.73,23.03,13.07,3.678,4.04449,89.84624,117.46962,35.71541
01,2007,337,638,-0.41432,4.58112,0.51195,0.00121,0.04824,3.682,0.434,67.78,0.588,24.84,23.03,13.07,3.682,4.58112,89.69240,117.61643,33.67673
01,2007,337,639,-0.27967,5.13172,0.54971,0.00125,0.05014,3.676,0.462,70.1,0.588,24.68,23.03,13.07,3.676,5.13172,89.53739,117.76354,31.78291
01,2007,337,640,-0.00691,5.74966,0.61489,0.00142,0.05672,3.699,0.596,72.84,0.686,24.84,23.03,13.07,3.699,5.74966,89.38115,117.91093,30.02625
01,2007,337,641,0.00345,6.39779,0.66606,0.00152,0.06066,3.747,0.604,74.08,0.784,24.73,23.03,13.07,3.747,6.3977,89.22367,118.05863,28.39867
01,2007,337,642,0.16228,7.02969,0.72458,0.00163,0.06536,3.825,0.738,77.91,0.882,24.77,23.03,13.07,3.825,7.0270,89.06499,118.20662,26.89187
01,2007,337,643,0.41087,7.88925,0.79261,0.00180,0.07211,3.939,0.653,78.21,0.784,24.82,23.02,13.07,3.939,7.8814,88.90518,118.35492,25.49752
01,2007,337,644,0.47302,8.86027,0.84357,0.00188,0.07533,3.928,0.586,77.53,0.686,24.69,23.02,13.07,3.928,8.8499,88.74433,118.50351,24.20737
01,2007,337,645,0.81829,9.76859,0.92187,0.00208,0.08322,3.906,0.532,76.69,0.686,24.86,23.02,13.07,3.906,9.7483,88.58251,118.65242,23.01345
01,2007,337,646,0.83210,10.55843,0.97963,0.00218,0.08734,3.845,0.323,76.77,0.392,24.7,23.02,13.07,3.845,10.5355,88.41983,118.80163,21.90811
01,2007,337,647,0.82520,11.26236,1.05210,0.00235,0.09390,3.772,0.505,68.31,0.784,24.8,23.02,13.07,3.772,11.2373,88.25637,118.95115,20.88414
01,2007,337,648,1.21190,11.98952,1.12520,0.00252,0.10060,3.723,0.214,64.94,0.392,24.79,23.01,13.07,3.723,11.9492,88.09222,119.10099,19.93478
01,2007,337,649,21.49672,12.64236,1.18940,0.00263,0.10524,3.708,0.359,65.1,0.49,24.71,23.01,13.07,3.708,11.8649,87.92745,119.25114,19.05374
01,2007,337,650,101.63830,15.08165,1.27583,0.00285,0.11391,3.743,0.289,64.99,0.49,24.86,23.01,13.07,3.743,11.1129,87.76215,119.40161,18.23525
01,2007,337,651,187.07670,21.52834,1.34019,0.00296,0.11851,3.745,0.609,60.94,0.882,24.69,23.01,13.07,3.745,13.6826,87.59638,119.55240,17.47398
01,2007,337,652,233.56150,28.42806,1.42786,0.00317,0.12690,3.779,0.613,44.88,0.686,24.83,23.01,13.07,3.779,17.9560,87.43020,119.70352,16.76506
01,2007,337,653,250.17650,32.02197,1.5061,0.00334,0.13375,3.812,0.426,45.03,0.588,24.76,23.01,13.07,3.812,20.0786,87.26368,119.85496,16.10407
01,2007,337,654,262.96060,34.22409,1.58502,0.00350,0.14008,3.838,0.252,45.08,0.392,24.75,23,13.07,3.838,20.9057,87.09685,120.00673,15.48695
01,2007,337,655,276.76080,36.72372,1.67894,0.00374,0.14946,3.857,0.158,45.04,0.294,24.85,23,13.08,3.857,21.9005,86.92979,120.15883,14.91005
01,2007,337,656,287.92240,39.01185,1.75038,0.00386,0.15450,3.87,0.372,45.37,0.588,24.69,23,13.01,3.87,22.7515,86.76251,120.31126,14.37003
01,2007,337,657,298.52160,41.30466,1.84750,0.00410,0.16419,3.892,0.797,47.35,1.078,24.86,23,13.06,3.892,23.5748,86.59508,120.46403,13.86387
01,2007,337,658,311.23750,43.57888,1.93150,0.00428,0.17133,3.932,0.691,54.07,0.882,24.74,22.99,13.07,3.932,24.1853,86.42752,120.61714,13.38882
01,2007,337,659,324.73650,46.05518,2.02229,0.00449,0.17945,3.953,0.58,59.58,0.784,24.78,22.99,13.07,3.953,24.8722,86.25986,120.77059,12.94240
01,2007,337,700,336.53080,48.68254,2.12128,0.00473,0.18912,3.984,0.905,59.29,1.176,24.84,22.99,13.07,3.984,25.7473,86.09214,120.92438,12.52235
01,2007,337,701,346.34610,51.16814,2.20096,0.00488,0.19507,4.008,0.897,57.57,1.176,24.7,22.99,13.07,4.008,26.5523,85.92439,121.07851,12.12661
01,2007,337,702,357.35990,53.75135,2.30815,0.00515,0.20600,4.019,0.715,60.88,0.98,24.87,22.98,13.06,4.019,27.3092,85.75663,121.23300,11.75333
01,2007,337,703,369.37140,56.33459,2.39611,0.00534,0.21358,4.017,0.536,58.01,0.784,24.73,22.99,13.06,4.017,27.9253,85.58888,121.38783,11.40082
01,2007,337,704,381.80360,59.03671,2.49587,0.00557,0.22279,4.019,0.689,63.31,0.882,24.8,22.99,13.06,4.019,28.5570,85.42116,121.54302,11.06752
01,2007,337,705,392.42470,61.62011,2.60014,0.00582,0.23294,4.028,0.617,63.14,0.784,24.84,22.99,13.07,4.028,29.1480,85.25350,121.69857,10.75203
01,2007,337,706,404.18970,64.43358,2.68831,0.00600,0.23993,4.022,0.599,63.25,0.784,24.71,22.99,13.07,4.022,29.8099,85.08591,121.85447,10.45307
01,2007,337,707,415.35140,67.18863,2.80264,0.00629,0.25167,4.001,0.626,63.04,0.784,24.88,22.98,13.07,4.001,30.3992,84.91841,122.01073,10.16948
01,2007,337,708,425.65710,69.98553,2.89518,0.00650,0.25995,4,0.546,61.37,0.784,24.74,22.98,13.07,4,31.0447,84.75101,122.16736,9.90017
01,2007,337,709,434.79870,72.46697,2.99846,0.00674,0.26971,4.001,0.546,58.05,0.686,24.81,22.98,13.07,4.001,31.4259,84.58374,122.32434,9.64418
01,2007,337,710,442.82920,74.94796,3.10682,0.00701,0.28052,3.998,0.431,65.1,0.686,24.85,22.98,13.07,3.998,31.8631,84.41660,122.48170,9.40060
01,2007,337,711,451.94650,77.64253,3.19659,0.00720,0.28802,4.005,0.302,65.79,0.49,24.71,22.98,13.07,4.005,32.3597,84.24960,122.63943,9.16861
01,2007,337,712,461.82280,80.61175,3.31175,0.00750,0.30016,4.007,0.297,59.69,0.588,24.89,22.98,13.07,4.007,33.0016,84.08276,122.79753,8.94746
01,2007,337,713,468.96730,83.14634,3.40784,0.00773,0.30909,4.018,0.1,59.68,0.196,24.76,22.97,13.07,4.018,33.4429,83.91608,122.95601,8.73644
01,2007,337,714,477.03780,85.81293,3.50987,0.00797,0.31870,4.03,0.098,59.57,0.098,24.79,22.97,13.07,4.03,33.8759,83.74959,123.11486,8.53493
01,2007,337,715,485.14070,88.40537,3.62329,0.00827,0.33064,4.081,0.098,49.6,0.098,24.88,22.97,13.07,4.081,34.1866,83.58328,123.27409,8.34233
01,2007,337,716,492.321,90.98146,3.71726,0.00847,0.33893,4.16,0.098,48.27,0.098,24.72,22.97,13.08,4.16,34.5421,83.41717,123.43371,8.15808
01,2007,337,717,499.77710,93.59065,3.83673,0.00878,0.35116,4.23,0.098,48.3,0.098,24.87,22.97,13.08,4.23,34.8591,83.25127,123.59371,7.98171
01,2007,337,718,505.09550,96.1114,3.94765,0.00906,0.36235,4.335,0.448,9.73,0.784,24.82,22.96,13.08,4.335,35.3046,83.08558,123.75410,7.81272
01,2007,337,719,510.35950,98.72293,4.05123,0.00930,0.37184,4.397,0.519,5.683,0.686,24.75,22.96,13.08,4.397,35.8195,82.92011,123.91487,7.65071
01,2007,337,720,516.30580,101.46430,4.17890,0.00964,0.38549,4.434,0.671,174.5,0.882,24.9,22.97,13.08,4.434,36.3505,82.75486,124.07604,7.49526
01,2007,337,721,523.76150,104.47770,4.28554,0.00989,0.39559,4.449,0.691,170,0.882,24.77,22.97,13.08,4.449,36.9276,82.58986,124.23761,7.34600
01,2007,337,722,530.96910,107.64150,4.39974,0.01018,0.40709,4.45,0.647,172.1,0.784,24.8,22.97,13.08,4.45,37.6479,82.42509,124.39957,7.20259
01,2007,337,723,539.30970,111.09570,4.52734,0.01052,0.42064,4.492,0.681,175.5,0.98,24.9,22.97,13.08,4.492,38.4679,82.26058,124.56193,7.06472
01,2007,337,724,544.14150,113.79,4.63141,0.01076,0.43058,4.564,0.715,171.3,1.078,24.75,22.97,13.08,4.564,38.9661,82.09632,124.72469,6.93208
01,2007,337,725,548.55310,116.58220,4.75234,0.01108,0.44315,4.663,0.67,119.6,0.882,24.85,22.96,13.08,4.663,39.5967,81.93231,124.88786,6.80439
01,2007,337,726,555.22940,119.72510,4.87578,0.01141,0.45632,4.727,0.635,166.1,0.784,24.88,22.96,13.08,4.727,40.2319,81.76858,125.05144,6.68139
01,2007,337,727,561.79170,122.73090,4.98914,0.01168,0.46721,4.749,0.603,156.7,0.784,24.74,22.96,13.08,4.749,40.7122,81.60511,125.21542,6.56285
01,2007,337,728,572.40470,126.24560,5.12736,0.01205,0.48181,4.795,0.616,156.7,0.784,24.88,22.96,13.08,4.795,41.0650,81.44192,125.37981,6.44854
01,2007,337,729,579.12260,129.27,5.25593,0.01239,0.4956,4.842,0.537,156.8,0.784,24.88,22.96,13.08,4.842,41.4618,81.27901,125.54462,6.33824
01,2007,337,730,584.35430,132.23210,5.36603,0.01265,0.50619,4.88,0.575,157.4,0.686,24.75,22.96,13.08,4.88,41.9916,81.11639,125.70985,6.23176
01,2007,337,731,588.63170,135.03450,5.49682,0.01302,0.52064,4.933,0.689,158.8,1.078,24.89,22.96,13.08,4.933,42.4861,80.95406,125.87549,6.12891
01,2007,337,732,594.386,137.97580,5.62745,0.01337,0.53471,4.989,0.567,161,0.98,24.89,22.96,13.08,4.989,42.8630,80.79202,126.04155,6.02951
01,2007,337,733,600.63980,140.99860,5.74669,0.01366,0.54652,5.049,0.325,151.4,0.588,24.76,22.97,13.08,5.049,43.2118,80.63029,126.20804,5.93341
01,2007,337,734,606.08930,143.88570,5.88171,0.01403,0.56113,5.125,0.735,146.3,0.98,24.87,22.97,13.08,5.125,43.5272,80.46886,126.37496,5.84045
01,2007,337,735,612.31710,146.90780,6.01153,0.01438,0.57538,5.172,0.707,146.4,0.98,24.91,22.97,13.08,5.172,43.8203,80.30773,126.54230,5.75048
01,2007,337,736,614.99870,149.48370,6.12976,0.01469,0.58779,5.234,0.348,141.8,0.49,24.78,22.97,13.08,5.234,44.2437,80.14692,126.71007,5.66337
01,2007,337,737,620.39420,152.22010,6.26282,0.01505,0.60195,5.329,0.1,141.6,0.196,24.83,22.97,13.08,5.329,44.3450,79.98642,126.87828,5.57899
01,2007,337,738,626.27680,154.96120,6.40670,0.01545,0.61792,5.454,0.098,142.6,0.098,24.93,22.97,13.08,5.454,44.3395,79.82625,127.04692,5.49723
01,2007,337,739,632.07750,157.91470,6.54319,0.01582,0.63279,5.658,0.098,142.5,0.098,24.83,22.97,13.08,5.658,44.5331,79.66640,127.21600,5.41796
01,2007,337,740,638.28530,160.87890,6.67211,0.01615,0.64609,5.873,0.098,142.4,0.098,24.77,22.97,13.08,5.873,44.6359,79.50687,127.38552,5.34108
01,2007,337,741,642.59940,163.51980,6.81526,0.01656,0.66225,6.061,0.098,142.4,0.098,24.92,22.97,13.08,6.061,44.7361,79.34768,127.55548,5.26648
01,2007,337,742,646.61770,165.938,6.94953,0.01693,0.67712,6.062,0.108,142.3,0.196,24.9,22.97,13.08,6.062,44.6501,79.18883,127.72589,5.19408
01,2007,337,743,652.45170,169.06460,7.08337,0.01728,0.69114,5.998,0.225,141.1,0.588,24.79,22.97,13.08,5.998,44.9098,79.03031,127.89675,5.12377
01,2007,337,744,656.16930,171.81710,7.22499,0.01767,0.70660,5.913,0.483,142.5,0.686,24.83,22.97,13.08,5.913,45.1770,78.87214,128.06805,5.05548
01,2007,337,745,662.41980,175.12780,7.37765,0.01810,0.72389,5.86,0.384,140.9,0.49,24.94,22.97,13.08,5.86,45.4914,78.71431,128.23981,4.98913
01,2007,337,746,667.09450,178.06730,7.52171,0.01851,0.74028,5.866,0.394,133.8,0.588,24.87,22.97,13.08,5.866,45.7185,78.55683,128.41202,4.92463
01,2007,337,747,671.699,181.12280,7.65680,0.01886,0.75456,5.866,0.666,136.2,0.98,24.78,22.97,13.08,5.866,46.0555,78.39970,128.58468,4.86191
01,2007,337,748,675.09080,183.83650,7.80295,0.01928,0.77106,5.867,0.596,136.8,0.784,24.86,22.97,13.08,5.867,46.2783,78.24293,128.75781,4.80090
01,2007,337,749,678.491,186.68070,7.94943,0.01970,0.78811,5.868,0.624,138.6,0.784,24.94,22.97,13.08,5.868,46.6168,78.08652,128.93139,4.74155
01,2007,337,750,683.28620,189.74010,8.09723,0.02013,0.80517,5.868,0.665,138.7,0.98,24.88,22.97,13.08,5.868,46.8660,77.93047,129.10544,4.68377
01,2007,337,751,687.04030,192.46680,8.23400,0.02051,0.82026,5.899,0.51,136,0.686,24.8,22.97,13.08,5.899,46.9827,77.77479,129.27996,4.62752
01,2007,337,752,690.39420,195.40030,8.38126,0.02092,0.83695,5.988,0.498,133.5,0.784,24.85,22.97,13.08,5.988,47.3775,77.61948,129.45494,4.57274
01,2007,337,753,694.23640,198.48280,8.53174,0.02136,0.85447,6.049,0.299,133.2,0.588,24.94,22.97,13.08,6.049,47.8031,77.46454,129.63039,4.51938
01,2007,337,754,695.96440,201.23280,8.66949,0.02177,0.87076,6.189,0.315,124.5,0.686,24.91,22.97,13.08,6.189,48.3459,77.30997,129.80632,4.46737
01,2007,337,755,699.84560,204.29490,8.81376,0.02218,0.88737,6.394,0.199,128.6,0.392,24.85,22.97,13.08,6.394,48.7186,77.15579,129.98272,4.41668
01,2007,337,756,703.64670,207.18320,8.95284,0.02257,0.90291,6.57,0.444,123.2,0.686,24.8,22.97,13.01,6.57,48.9209,77.00199,130.15960,4.36726
01,2007,337,757,707.94760,210.38170,9.11098,0.02304,0.92160,6.712,0.519,114.7,0.882,24.88,22.97,13.06,6.712,49.3056,76.84857,130.33695,4.31906
01,2007,337,758,710.96360,213.23420,9.26108,0.02348,0.93929,6.842,0.327,122.2,0.588,24.94,22.97,13.07,6.842,49.6234,76.69554,130.51479,4.27204
01,2007,337,759,713.08860,215.56360,9.39910,0.02390,0.95586,6.96,0.207,105.9,0.49,24.91,22.97,13.07,6.96,49.6157,76.54291,130.69311,4.22616
01,2007,337,800,718.39890,218.97380,9.55613,0.02436,0.97421,7.085,0.462,112.5,0.588,24.86,22.97,13.07,7.085,49.9342,76.39067,130.87192,4.18138
01,2007,337,801,721.784,221.84940,9.69360,0.02475,0.98984,7.215,0.273,114.5,0.49,24.81,22.97,13.07,7.215,50.1548,76.23883,131.05121,4.13766
01,2007,337,802,724.03870,224.37080,9.84736,0.02521,1.00841,7.32,0.261,109.5,0.49,24.87,22.97,13.06,7.32,50.2816,76.08738,131.23099,4.09498
01,2007,337,803,726.319,226.90360,9.99905,0.02567,1.02692,7.387,0.384,104.1,0.588,24.94,22.98,13.06,7.387,50.4083,75.93635,131.41127,4.05328
01,2007,337,804,728.57840,229.40960,10.14535,0.02611,1.04458,7.45,0.157,107.9,0.294,24.93,22.98,13.06,7.45,50.5079,75.78572,131.59204,4.01255
01,2007,337,805,730.20430,231.86250,10.29157,0.02656,1.06245,7.523,0.301,110.3,0.49,24.89,22.98,13.07,7.523,50.7063,75.63550,131.77331,3.97275
01,2007,337,806,735.39940,234.81,10.44619,0.02702,1.08084,7.567,0.101,117.6,0.196,24.86,22.98,13.07,7.567,50.5029,75.48569,131.95507,3.93386
01,2007,337,807,738.68880,237.96210,10.59379,0.02745,1.09807,7.401,0.256,127.1,0.686,24.83,22.99,13.07,7.401,50.9667,75.33630,132.13734,3.89583
01,2007,337,808,741.02580,240.78680,10.74314,0.02791,1.11644,7.182,0.686,138.7,0.98,24.87,22.99,13.07,7.182,51.3365,75.18733,132.32010,3.85865
01,2007,337,809,742.96820,243.65090,10.89617,0.02839,1.13576,6.961,0.789,140.4,1.078,24.93,23,13.07,6.961,51.8425,75.03879,132.50338,3.82229
01,2007,337,810,745.54230,246.98730,11.05349,0.02887,1.15491,6.862,0.441,140.9,0.588,24.94,23,13.07,6.862,52.6529,74.89067,132.68716,3.78673
01,2007,337,811,748.65960,250.329,11.2143,0.02936,1.17456,6.896,0.534,132.1,0.784,24.93,23.01,13.07,6.896,53.3196,74.74298,132.87144,3.75193
01,2007,337,812,751.69780,252.96680,11.37029,0.02985,1.19397,6.942,0.261,132.5,0.49,24.91,23.01,13.07,6.942,53.2947,74.59572,133.05624,3.71788
01,2007,337,813,754.80960,255.892,11.534,0.03035,1.21410,7.015,0.467,130,0.882,24.89,23.01,13.07,7.015,53.5292,74.44889,133.24156,3.68456
01,2007,337,814,758.25590,258.95720,11.69548,0.03085,1.23392,7.023,0.446,131.8,0.686,24.87,23.02,13.07,7.023,53.8048,74.30251,133.42738,3.65194
01,2007,337,815,760.48490,261.62150,11.84416,0.03130,1.25213,6.945,0.606,140.7,0.784,24.86,23.02,13.07,6.945,54.0018,74.15656,133.61372,3.62000
01,2007,337,816,761.86690,264.08310,11.99351,0.03178,1.27130,6.861,0.565,151.4,0.784,24.87,23.03,13.07,6.861,54.2255,74.01106,133.80059,3.58873
01,2007,337,817,763.82280,267.03750,12.14882,0.03227,1.29075,6.842,0.598,151.6,0.784,24.89,23.03,13.07,6.842,54.7829,73.86601,133.98797,3.55810
01,2007,337,818,766.94310,270.34530,12.31544,0.03280,1.31184,6.857,0.475,153.1,0.686,24.91,23.04,13.07,6.857,55.3650,73.72141,134.17587,3.52810
01,2007,337,819,770.45580,273.45270,12.48824,0.03333,1.33318,6.874,0.768,135.8,0.98,24.93,23.04,13.07,6.874,55.6278,73.57726,134.36430,3.49870
01,2007,337,820,773.34640,276.96330,12.65301,0.03384,1.35376,6.917,0.585,131.3,0.98,24.93,23.04,13.07,6.917,56.4615,73.43357,134.55326,3.46990
01,2007,337,821,775.18010,279.43630,12.80834,0.03434,1.37358,7.102,0.599,122.3,1.078,24.93,23.05,13.07,7.102,56.5549,73.29034,134.74274,3.44167
01,2007,337,822,775.18220,281.18970,12.9406,0.03479,1.39155,7.341,0.634,109.4,1.078,24.92,23.06,13.07,7.341,56.4584,73.14757,134.93276,3.41400
01,2007,337,823,776.31020,283.79110,13.07807,0.03524,1.40952,7.557,0.266,108.2,0.588,24.92,23.06,13.07,7.557,56.8882,73.00527,135.12330,3.38688
01,2007,337,824,775.38910,285.147,13.19027,0.03564,1.42565,7.791,0.103,112.3,0.196,24.92,23.07,13.07,7.791,56.6784,72.86343,135.31438,3.36028
01,2007,337,825,777.23240,287.44430,13.33068,0.03611,1.44454,7.899,0.482,127.7,1.078,24.91,23.07,13.07,7.899,56.6008,72.72207,135.50600,3.33420
01,2007,337,826,780.35990,291.38840,13.49576,0.03663,1.46533,7.994,0.707,119,1.078,24.91,23.07,13.07,7.994,57.7845,72.58119,135.69815,3.30863
01,2007,337,827,781.09350,294.59170,13.63402,0.03710,1.48406,8,0.627,122.3,0.98,24.9,23.08,13.07,8,58.9425,72.44078,135.89084,3.28354
01,2007,337,828,782.11160,296.31970,13.76054,0.03754,1.50158,7.825,0.47,139.7,0.686,24.9,23.08,13.07,7.825,58.5430,72.30086,136.08407,3.25893
01,2007,337,829,783.96730,298.65620,13.89747,0.03800,1.52015,7.632,0.335,146.6,0.686,24.9,23.09,13.07,7.632,58.4985,72.16142,136.27785,3.23478
01,2007,337,830,787.37010,301.61420,14.05736,0.03852,1.54086,7.543,0.887,129.4,1.176,24.9,23.1,13.07,7.543,58.5971,72.02246,136.47216,3.21108
01,2007,337,831,787.92210,304.59350,14.20373,0.03901,1.56058,7.683,1.094,102.8,1.47,24.9,23.1,13.07,7.683,59.5956,71.88400,136.66703,3.18783
01,2007,337,832,788.34460,307.32940,14.34017,0.03949,1.57941,7.739,0.55,95.5,0.784,24.89,23.11,13.07,7.739,60.3966,71.74604,136.86244,3.16500
01,2007,337,833,788.29520,309.17820,14.46289,0.03992,1.59673,7.785,0.49,89.4,0.686,24.89,23.11,13.07,7.785,60.4654,71.60857,137.05840,3.14260
01,2007,337,834,789.40760,311.275,14.59621,0.04038,1.61534,7.901,0.485,91.9,0.686,24.89,23.12,13.07,7.901,60.4212,71.47160,137.25491,3.12060
01,2007,337,835,789.21040,313.10770,14.70505,0.04079,1.63173,7.918,0.755,137.9,1.078,24.89,23.12,13.07,7.918,60.5351,71.33513,137.45197,3.09900
01,2007,337,836,790.66270,315.28620,14.83008,0.04124,1.64961,7.906,0.515,108.8,0.882,24.89,23.13,13.07,7.906,60.4720,71.19918,137.64958,3.07780
01,2007,337,837,792.16360,317.841,14.96988,0.04172,1.66889,8.1,0.224,124.4,0.784,24.9,23.14,13.07,8.1,60.7710,71.06373,137.84775,3.05697
01,2007,337,838,794.43180,320.20820,15.10368,0.04219,1.68745,8.24,0.557,126,1.078,24.9,23.14,13.07,8.24,60.6332,70.92880,138.04648,3.03651
01,2007,337,839,798.72910,323.93610,15.27745,0.04274,1.70968,8.31,0.632,107,1.176,24.9,23.15,13.07,8.31,61.1868,70.79438,138.24576,3.01641
01,2007,337,840,799.34470,326.97990,15.40443,0.04320,1.72781,8.35,0.683,111.9,1.274,24.9,23.15,13.07,8.35,62.2647,70.66048,138.44561,2.99667
01,2007,337,841,798.30960,328.44740,15.50264,0.04358,1.74338,8.41,0.537,101.4,0.882,24.9,23.16,13.07,8.41,62.3223,70.52711,138.64601,2.97728
01,2007,337,842,798.57450,330.82580,15.61079,0.04400,1.75987,8.44,0.608,113.8,1.176,24.9,23.16,13.07,8.44,62.8674,70.39426,138.84698,2.95822
01,2007,337,843,799.39180,334.05210,15.74685,0.04448,1.77935,8.49,0.777,119,1.176,24.9,23.17,13.07,8.49,64.0811,70.26194,139.04851,2.93949
01,2007,337,844,797.439,335.06680,15.83778,0.04486,1.79450,8.36,0.529,138.4,0.98,24.9,23.17,13.07,8.36,64.0296,70.13016,139.25060,2.92109
01,2007,337,845,799.08240,336.637,15.96001,0.04531,1.81240,8.18,0.526,122.6,1.568,24.91,23.18,13.07,8.18,63.3205,69.99891,139.45326,2.90300
01,2007,337,846,800.53790,339.97710,16.10572,0.04582,1.83265,8.08,1.253,102.6,1.666,24.91,23.18,13.07,8.08,64.4473,69.86820,139.65648,2.88522
01,2007,337,847,800.52420,342.79,16.23441,0.04629,1.85163,8.01,0.882,96.8,1.47,24.91,23.19,13.07,8.01,65.5581,69.73803,139.86028,2.86774
01,2007,337,848,800.72740,344.62280,16.33731,0.04669,1.86772,8.12,0.529,91,0.98,24.91,23.19,13.07,8.12,65.6218,69.60841,140.06464,2.85055
01,2007,337,849,800.409,346.91760,16.44356,0.04710,1.88420,8.16,0.537,88.5,0.98,24.92,23.2,13.07,8.16,66.3382,69.47934,140.26957,2.83365
01,2007,337,850,801.01980,348.74570,16.56888,0.04756,1.90254,8.25,0.59,89.3,1.274,24.92,23.21,13.07,8.25,66.2701,69.35082,140.47508,2.81704
01,2007,337,851,804.15360,351.87940,16.72856,0.04811,1.92430,8.21,0.777,93.5,1.078,24.92,23.21,13.07,8.21,66.6188,69.22286,140.68115,2.80070
01,2007,337,852,808.19020,355.74710,16.90762,0.04870,1.94813,8.13,0.885,98.5,1.176,24.92,23.22,13.07,8.13,67.3750,69.09545,140.88781,2.78463
01,2007,337,853,809.57780,357.88890,17.0407,0.04919,1.96776,8.19,0.697,102.3,1.078,24.91,23.23,13.07,8.19,67.3482,68.96861,141.09503,2.76883
01,2007,337,854,811.22760,360.06550,17.17298,0.04969,1.9874,8.23,0.603,103.5,0.98,24.91,23.23,13.07,8.23,67.2646,68.84234,141.30283,2.75329
01,2007,337,855,812.17320,362.04920,17.30419,0.05017,2.00673,8.38,0.248,107.1,0.49,24.91,23.24,13.07,8.38,67.2459,68.71663,141.51121,2.73800
