01,2006,217,616,664.54169,224.27769,11.33002,0.02772,1.10894,27.32,0.341,105.8,0.588,25.32,25.89,13.02,27.32,43.5958,74.22327,80.28924,3.63453
01,2006,217,617,667.65576,227.65909,11.53232,0.02830,1.13192,27.1,0.503,85.5,0.98,25.32,25.88,13.02,27.1,43.9057,74.02477,80.42698,3.59165
01,2006,217,618,669.95313,230.68715,11.73232,0.02887,1.15474,26.93,0.274,91.7,0.49,25.33,25.87,13.02,26.93,44.0701,73.82617,80.56472,3.54978
01,2006,217,619,674.64429,234.59572,11.94746,0.02948,1.17904,27,0.41,107.2,0.686,25.33,25.87,13.02,27,44.4261,73.62748,80.70248,3.50888
01,2006,217,620,678.47186,238.31824,12.15454,0.03007,1.20266,26.93,0.286,96.1,0.49,25.33,25.86,13.02,26.93,44.8125,73.42870,80.84026,3.46893
01,2006,217,621,681.81628,241.73431,12.35608,0.03065,1.22593,26.99,0.477,125,0.784,25.34,25.85,13.02,26.99,45.0076,73.22983,80.97806,3.42989
01,2006,217,622,684.79474,245.02959,12.56136,0.03125,1.24993,27.19,0.416,127.9,0.686,25.34,25.85,13.02,27.19,45.1679,73.03087,81.11589,3.39172
01,2006,217,623,686.76880,248.15768,12.76116,0.03184,1.27345,27.35,0.457,136.5,0.686,25.35,25.85,13.02,27.35,45.4390,72.83182,81.25374,3.35441
01,2006,217,624,689.40588,251.19986,12.96676,0.03244,1.29759,27.53,0.248,136.9,0.588,25.35,25.84,13.02,27.53,45.4148,72.63269,81.39162,3.31793
01,2006,217,625,692.47028,254.28610,13.17609,0.03306,1.32230,27.69,0.201,137.5,0.588,25.36,25.84,13.02,27.69,45.2896,72.43347,81.52953,3.28224
01,2006,217,626,694.90015,257.84610,13.38976,0.03369,1.34766,27.83,0.263,135.3,0.588,25.36,25.84,13.02,27.83,45.8130,72.23417,81.66749,3.24733
01,2006,217,627,698.41437,261.44336,13.60987,0.03434,1.37356,27.98,0.103,130.5,0.196,25.37,25.84,13.02,27.98,46.0248,72.03479,81.80548,3.21317
01,2006,217,628,701.17847,264.35547,13.82020,0.03497,1.39882,28.11,0.256,132.9,0.49,25.37,25.84,13.02,28.11,45.7637,71.83532,81.94352,3.17974
01,2006,217,629,704.22986,267.79706,14.03311,0.03561,1.42439,28.16,0.299,143.7,0.784,25.38,25.85,13.02,28.16,45.9250,71.63578,82.08161,3.14701
01,2006,217,630,707.28729,271.16434,14.25118,0.03627,1.45083,27.98,0.665,163.9,0.98,25.38,25.85,13.02,27.98,45.9916,71.43617,82.21976,3.11496
01,2006,217,631,709.72784,274.52933,14.45996,0.03691,1.47648,27.82,0.694,156.2,1.176,25.38,25.85,13.02,27.82,46.2361,71.23647,82.35795,3.08358
01,2006,217,632,711.87781,278.96027,14.66950,0.03756,1.50233,27.58,0.727,153.1,0.98,25.39,25.85,13.02,27.58,47.6267,71.03670,82.49621,3.05285
01,2006,217,633,714.59241,282.63855,14.89046,0.03823,1.52919,27.47,1.088,147.8,1.47,25.39,25.86,13.02,27.47,48.0671,70.83686,82.63453,3.02274
01,2006,217,634,715.78723,286.51688,15.09720,0.03888,1.55512,27.26,1.202,143.9,1.47,25.39,25.86,13.02,27.26,49.1956,70.63695,82.77291,2.99323
01,2006,217,635,717.90881,290.24149,15.32730,0.03958,1.58335,27.17,1.398,147.1,1.862,25.39,25.87,13.02,27.17,49.8542,70.43697,82.91137,2.96432
01,2006,217,636,720.94910,294.47482,15.56156,0.04030,1.61198,27.08,1.127,146.1,1.47,25.39,25.87,12.95,27.08,50.6991,70.23691,83.04990,2.93598
01,2006,217,637,724.14508,298.20435,15.79821,0.04102,1.64090,27.16,0.567,148.4,0.686,25.4,25.88,12.98,27.16,50.9692,70.03679,83.18851,2.90820
01,2006,217,638,727.10907,300.93274,16.02462,0.04174,1.66948,27.32,0.248,154,0.588,25.4,25.88,13.01,27.32,50.2993,69.83661,83.32720,2.88095
01,2006,217,639,730.71893,304.08170,16.25994,0.04246,1.69851,27.38,0.789,8.09,1.176,25.4,25.89,13.01,27.38,49.8082,69.63636,83.46597,2.85424
01,2006,217,640,733.63190,307.68100,16.48433,0.04318,1.72701,27.28,1.047,160.9,1.372,25.4,25.89,13.01,27.28,49.9908,69.43605,83.60484,2.82803
01,2006,217,641,736.04425,312.05606,16.70001,0.04388,1.75501,27.31,1.398,146.9,1.764,25.41,25.9,13.01,27.31,51.1101,69.23567,83.74379,2.80233
01,2006,217,642,738.12213,315.79025,16.91955,0.04459,1.78345,27.3,0.805,157.8,1.078,25.41,25.9,13,27.3,51.6948,69.03524,83.88285,2.77711
01,2006,217,643,739.34021,318.92053,17.11659,0.04525,1.80986,27.38,0.626,158.7,1.078,25.41,25.9,13.01,27.38,51.9750,68.83474,84.02200,2.75236
01,2006,217,644,741.35553,322.56644,17.33430,0.04596,1.83854,27.56,0.991,155.7,1.568,25.41,25.89,13.01,27.56,52.4750,68.63419,84.16125,2.72807
01,2006,217,645,743.56042,326.44458,17.55761,0.04669,1.86770,27.6,0.965,148.7,1.372,25.41,25.89,13.01,27.6,53.1270,68.43358,84.30062,2.70423
01,2006,217,646,745.11688,330.42719,17.77629,0.04741,1.89657,27.59,1.236,135.3,1.47,25.42,25.89,13.01,27.59,54.1122,68.23292,84.44010,2.68082
01,2006,217,647,747.34668,334.20560,17.99699,0.04815,1.92596,27.58,0.572,129.9,1.078,25.41,25.89,13.01,27.58,54.6340,68.03220,84.57969,2.65783
01,2006,217,648,747.64972,336.85757,18.18375,0.04881,1.95232,27.66,1.096,147.1,1.372,25.42,25.89,13.01,27.66,54.7447,67.83143,84.71940,2.63527
01,2006,217,649,751.02582,340.30145,18.40979,0.04956,1.98243,27.59,0.787,150.4,1.176,25.42,25.89,13.01,27.59,54.4787,67.63061,84.85924,2.61310
01,2006,217,650,753.95612,343.73364,18.61940,0.05028,2.01125,27.62,0.709,160.1,0.98,25.42,25.89,13.01,27.62,54.3531,67.42973,84.99920,2.59132
01,2006,217,651,756.15491,346.49951,18.83553,0.05102,2.04081,27.75,0.559,159.1,0.882,25.42,25.89,13.01,27.75,53.8283,67.22881,85.13930,2.56993
01,2006,217,652,758.99835,349.44644,19.06165,0.05179,2.07174,27.86,0.717,151.4,1.078,25.42,25.9,13.01,27.86,53.2217,67.02784,85.27953,2.54892
01,2006,217,653,761.76965,354.33261,19.29515,0.05258,2.10330,27.84,1.039,154.5,1.372,25.42,25.89,13.01,27.84,54.5675,66.82683,85.41991,2.52826
01,2006,217,654,763.17108,357.52576,19.50441,0.05331,2.13240,27.78,0.799,148,1.176,25.43,25.89,13.02,27.78,54.7490,66.62577,85.56042,2.50797
01,2006,217,655,765.01739,361.05557,19.70513,0.05403,2.16134,27.91,0.446,149.4,0.784,25.43,25.9,13.02,27.91,55.0834,66.42467,85.70109,2.48801
01,2006,217,656,766.48810,363.63797,19.90508,0.05476,2.19051,28.11,0.126,69.09,0.392,25.43,25.9,13.02,28.11,54.6132,66.22352,85.84191,2.46840
01,2006,217,657,769.64966,367.17712,20.13026,0.05555,2.22201,28.19,0.742,156.1,1.078,25.43,25.91,13.02,28.19,54.4065,66.02233,85.98288,2.44912
01,2006,217,658,772.51782,370.90192,20.37413,0.05638,2.25529,28.2,0.57,163.4,0.784,25.44,25.91,13.02,28.2,54.4887,65.82111,86.12402,2.43016
01,2006,217,659,774.59882,373.68634,20.59768,0.05718,2.28706,28.24,0.444,152.7,0.686,25.44,25.91,13.02,28.24,53.9405,65.61984,86.26532,2.41152
01,2006,217,700,776.23456,376.49640,20.81064,0.05795,2.31792,28.37,0.351,133.2,1.274,25.44,25.92,13.02,28.37,53.5933,65.41854,86.40679,2.39318
01,2006,217,701,777.62531,380.29807,21.03056,0.05874,2.34962,28.36,1.132,118.8,1.568,25.44,25.92,13.02,28.36,54.3335,65.21721,86.54843,2.37514
01,2006,217,702,780.51886,385.39069,21.28943,0.05962,2.38491,28.41,0.871,134.9,1.372,25.44,25.92,13.02,28.41,55.7247,65.01583,86.69026,2.35740
01,2006,217,703,781.20569,387.75720,21.46777,0.06032,2.41286,28.5,0.8,155.6,1.274,25.44,25.92,13.02,28.5,55.3140,64.81443,86.83226,2.33995
01,2006,217,704,782.47546,390.71799,21.67430,0.06110,2.44385,28.34,1.129,142.5,1.666,25.44,25.91,13.02,28.34,55.2471,64.61299,86.97446,2.32277
01,2006,217,705,785.14709,394.65433,21.92590,0.06198,2.47940,28.31,0.41,117.2,1.372,25.44,25.91,13.02,28.31,55.5459,64.41152,87.11684,2.30587
01,2006,217,706,788.20068,400.38153,22.19532,0.06293,2.51716,28.12,1.434,112,1.862,25.44,25.9,13.02,28.12,57.4563,64.21003,87.25943,2.28924
01,2006,217,707,788.56036,403.68933,22.39397,0.06369,2.54742,28.09,0.722,133.8,0.98,25.44,25.89,13.02,28.09,58.1124,64.00850,87.40221,2.27287
01,2006,217,708,789.50098,406.65076,22.57776,0.06442,2.57690,28.15,0.81,142,1.176,25.44,25.89,13.02,28.15,58.1674,63.80695,87.54520,2.25675
01,2006,217,709,790.50555,409.34711,22.76773,0.06518,2.60714,28.14,0.866,147.1,1.078,25.44,25.89,13.02,28.14,57.9270,63.60538,87.68840,2.24089
01,2006,217,710,791.66534,411.78125,22.95923,0.06593,2.63723,28.23,0.908,153,1.372,25.44,25.88,13.02,28.23,57.3526,63.40378,87.83181,2.22527
01,2006,217,711,793.58582,414.74936,23.18812,0.06679,2.67141,28.42,0.487,131.8,0.98,25.45,25.89,13.02,28.42,56.9660,63.20215,87.97544,2.20990
01,2006,217,712,795.13898,419.06674,23.43756,0.06768,2.70719,28.56,1.726,118.3,3.038,25.45,25.89,13.02,28.56,58.0875,63.00051,88.11930,2.19475
01,2006,217,713,795.95093,425.14886,23.67679,0.06856,2.74251,28.34,1.511,113.7,2.646,25.44,25.89,13.02,28.34,61.3070,62.79884,88.26339,2.17984
01,2006,217,714,798.21460,429.93317,23.94939,0.06954,2.78161,28.14,1.784,110.4,2.352,25.44,25.89,13.02,28.14,62.5599,62.59716,88.40771,2.16515
01,2006,217,715,799.98926,434.04614,24.19876,0.07047,2.81877,27.98,1.481,124.4,2.254,25.43,25.89,13.02,27.98,63.3581,62.39546,88.55227,2.15069
01,2006,217,716,802.15411,435.91577,24.42543,0.07135,2.85384,28.11,0.58,125.7,1.078,25.44,25.9,13.02,28.11,61.7243,62.19374,88.69708,2.13644
01,2006,217,717,805.36078,437.46005,24.65805,0.07224,2.88965,28.3,0.4,119.6,0.784,25.44,25.9,13.02,28.3,59.2669,61.99201,88.84213,2.12240
01,2006,217,718,806.73444,440.73468,24.87304,0.07308,2.92339,28.39,1.106,112.4,1.666,25.44,25.9,13.02,28.39,59.3909,61.79026,88.98744,2.10857
01,2006,217,719,807.32098,444.86603,25.09165,0.07394,2.95758,28.28,1.214,131.5,2.058,25.44,25.9,13.02,28.28,60.7422,61.58851,89.13300,2.09494
01,2006,217,720,809.65460,448.25897,25.30192,0.07479,2.99178,28.28,0.985,146.2,1.568,25.44,25.89,13.02,28.28,60.5194,61.38674,89.27883,2.08151
01,2006,217,721,810.32404,450.86230,25.50206,0.07561,3.02455,28.27,0.848,127.5,1.372,25.44,25.89,13.02,28.27,60.2994,61.18496,89.42493,2.06827
01,2006,217,722,812.21277,454.13437,25.73924,0.07654,3.06156,28.45,1.248,110.5,2.058,25.45,25.89,13.02,28.45,60.1572,60.98318,89.57131,2.05523
01,2006,217,723,812.25439,458.37744,25.96273,0.07742,3.09686,28.42,1.181,118.1,1.862,25.44,25.88,13.02,28.42,61.8809,60.78138,89.71796,2.04237
01,2006,217,724,812.84448,461.82144,26.17708,0.07829,3.13171,28.35,1.292,109.4,2.058,25.44,25.88,13.02,28.35,62.5408,60.57959,89.86490,2.02970
01,2006,217,725,814.65002,466.47778,26.43172,0.07927,3.17076,28.05,1.509,103.3,2.058,25.44,25.88,13.02,28.05,63.8134,60.37779,90.01213,2.01721
01,2006,217,726,816.80341,471.11978,26.67640,0.08022,3.20897,28.01,2.145,115.1,2.842,25.44,25.87,13.02,28.01,64.8927,60.17598,90.15965,2.00489
01,2006,217,727,817.32111,475.22574,26.88737,0.08110,3.24397,28.24,1.878,125.3,2.548,25.43,25.87,13.02,28.24,66.2462,59.97418,90.30748,1.99275
01,2006,217,728,817.88348,478.07510,27.09103,0.08196,3.27823,28.25,0.802,134,1.47,25.43,25.87,13.02,28.25,66.3226,59.77237,90.45561,1.98078
01,2006,217,729,819.56073,478.42374,27.26513,0.08275,3.30983,28.33,0.776,149.5,1.372,25.44,25.87,13.02,28.33,63.3353,59.57057,90.60406,1.96897
01,2006,217,730,821.93933,481.30325,27.49252,0.08368,3.34707,28.32,1.717,148.2,2.352,25.44,25.87,13.02,28.32,62.5165,59.36877,90.75282,1.95733
01,2006,217,731,823.81757,486.69327,27.74941,0.08469,3.38741,28.02,1.877,145.2,2.45,25.44,25.87,13.02,28.02,64.4555,59.16697,90.90191,1.94584
01,2006,217,732,823.84869,489.53824,27.93906,0.08553,3.42132,28,1.099,148.9,1.372,25.44,25.88,13.02,28,64.7958,58.96518,91.05133,1.93452
01,2006,217,733,825.53271,492.36905,28.15253,0.08644,3.45774,28.13,1.359,141.6,1.666,25.45,25.88,13.02,28.13,64.2699,58.76340,91.20108,1.92335
01,2006,217,734,826.18622,496.83362,28.38070,0.08738,3.49517,28.2,1.784,140.2,2.352,25.45,25.88,13.02,28.2,65.9105,58.56163,91.35117,1.91233
01,2006,217,735,825.70807,501.36993,28.59887,0.08831,3.53226,28.16,1.604,136.6,2.646,25.44,25.88,13.02,28.16,68.2180,58.35987,91.50162,1.90146
01,2006,217,736,824.88287,504.19086,28.78798,0.08916,3.56650,28.37,1.834,121.3,2.254,25.44,25.88,13.02,28.37,69.0017,58.15812,91.65241,1.89073
01,2006,217,737,825.66193,509.07660,29.02423,0.09015,3.60582,28.32,1.496,131.7,2.058,25.44,25.87,13.02,28.32,71.0095,57.95638,91.80356,1.88015
01,2006,217,738,829.42310,512.68414,29.29716,0.09122,3.64868,28.3,1.645,122.8,1.96,25.44,25.87,13.02,28.3,70.1489,57.75465,91.95508,1.86971
01,2006,217,739,830.83606,515.85040,29.51958,0.09215,3.68617,28.22,1.395,146.6,1.96,25.44,25.86,13.02,28.22,70.0902,57.55295,92.10697,1.85941
01,2006,217,740,833.45215,518.05182,29.74418,0.09311,3.72423,28.29,1.173,136,1.666,25.44,25.86,13.02,28.29,68.4150,57.35126,92.25924,1.84924
01,2006,217,741,835.45966,520.87946,29.99560,0.09414,3.76548,28.43,0.717,137.1,1.274,25.44,25.85,13.02,28.43,67.6864,57.14959,92.41189,1.83921
01,2006,217,742,836.91858,524.43140,30.24541,0.09517,3.80696,28.53,1.754,130.7,2.254,25.44,25.85,13.02,28.53,67.9753,56.94794,92.56493,1.82931
01,2006,217,743,836.74982,527.85486,30.44150,0.09608,3.84334,28.38,1.916,141.5,2.646,25.44,25.84,13.02,28.38,69.0255,56.74631,92.71837,1.81954
01,2006,217,744,837.81061,531.75024,30.64356,0.09700,3.88007,28.27,2.362,142.1,3.332,25.44,25.84,13.02,28.27,69.8769,56.54471,92.87221,1.80990
01,2006,217,745,837.48560,535.46533,30.82435,0.09786,3.91438,28.26,2.045,139.2,2.45,25.44,25.83,13.02,28.26,71.3157,56.34313,93.02647,1.80038
01,2006,217,746,837.59357,538.16486,31.01278,0.09873,3.94909,28.37,1.303,142.9,1.862,25.44,25.83,13.02,28.37,71.5058,56.14158,93.18114,1.79098
01,2006,217,747,839.93152,540.31873,31.23932,0.09972,3.98865,28.42,1.426,141.3,2.352,25.45,25.83,13.02,28.42,69.9067,55.94006,93.33623,1.78170
01,2006,217,748,840.28723,545.41437,31.47631,0.10074,4.02944,28.5,2.38,120.5,3.038,25.44,25.83,13.02,28.5,72.3580,55.73857,93.49175,1.77254
01,2006,217,749,839.60327,549.10162,31.66261,0.10164,4.06546,28.56,1.766,135.4,2.548,25.44,25.83,13.02,28.56,73.9933,55.53710,93.64771,1.76350
01,2006,217,750,842.33508,552.57184,31.90166,0.10268,4.10706,28.64,1.222,141.3,1.96,25.44,25.83,13.02,28.64,73.4791,55.33568,93.80411,1.75457
01,2006,217,751,842.96136,554.25726,32.07415,0.10352,4.14072,28.71,1.743,141.6,2.548,25.44,25.83,13.02,28.71,72.3742,55.13429,93.96097,1.74575
01,2006,217,752,845.04535,556.54657,32.29656,0.10449,4.17961,28.69,0.995,139.1,1.666,25.44,25.83,13.02,28.69,71.0385,54.93293,94.11828,1.73705
01,2006,217,753,849.19226,560.66479,32.57223,0.10563,4.22521,28.73,1.998,141.6,2.548,25.45,25.83,13.02,28.73,70.3351,54.73161,94.27606,1.72845
01,2006,217,754,849.73901,565.06897,32.78174,0.10662,4.26480,28.84,1.918,124.1,2.548,25.44,25.83,13.02,28.84,71.9894,54.53034,94.43431,1.71996
01,2006,217,755,848.19611,569.07941,32.96906,0.10753,4.30127,28.87,2.3,118.2,2.744,25.44,25.83,13.02,28.87,74.4720,54.32910,94.59304,1.71158
01,2006,217,756,847.23456,571.78369,33.10973,0.10832,4.33280,28.74,1.828,118.7,2.45,25.44,25.83,13.02,28.74,75.3231,54.12791,94.75226,1.70330
01,2006,217,757,849.08246,574.75269,33.34348,0.10935,4.37395,28.73,1.906,120.3,2.45,25.44,25.82,13.02,28.73,74.7969,53.92677,94.91197,1.69512
01,2006,217,758,850.84125,578.94513,33.54482,0.11034,4.41345,28.74,2.556,119.6,3.43,25.44,25.81,13.02,28.74,75.5431,53.72566,95.07219,1.68704
01,2006,217,759,849.88379,583.54736,33.73764,0.11127,4.45060,28.63,2.478,118.9,3.038,25.43,25.81,13.02,28.63,78.3107,53.52461,95.23292,1.67907
01,2006,217,800,850.92444,587.50586,33.97637,0.11231,4.49232,28.59,2.53,124.8,3.332,25.43,25.81,13.02,28.59,79.2532,53.32361,95.39416,1.67118
01,2006,217,801,853.59180,590.41479,34.23959,0.11345,4.53800,28.66,1.803,118.2,2.45,25.43,25.8,13.02,28.66,78.1711,53.12266,95.55594,1.66340
01,2006,217,802,855.02002,591.84277,34.46332,0.11448,4.57925,28.75,1.155,118.4,2.156,25.43,25.8,13.02,28.75,76.3470,52.92177,95.71824,1.65571
01,2006,217,803,859.07739,593.76917,34.70804,0.11558,4.62319,29.03,1.344,144.7,2.156,25.44,25.8,13.02,29.03,73.4279,52.72093,95.88109,1.64811
01,2006,217,804,861.57373,596.875,34.90831,0.11657,4.66276,29.11,1.61,131.1,2.156,25.44,25.8,13.02,29.11,72.6226,52.52015,96.04449,1.64060
01,2006,217,805,861.71613,600.16870,35.13924,0.11760,4.70386,29.16,1.305,104.8,1.764,25.44,25.8,13.02,29.16,73.4372,52.31943,96.20845,1.63318
01,2006,217,806,863.03455,602.79492,35.36473,0.11863,4.74522,29.12,1.057,127.2,2.842,25.45,25.8,13.02,29.12,72.8687,52.11877,96.37297,1.62585
01,2006,217,807,863.93427,606.38416,35.56978,0.11963,4.78540,29.28,2.12,130.4,3.038,25.45,25.8,13.02,29.28,73.5214,51.91817,96.53807,1.61861
01,2006,217,808,865.00037,610.62738,35.77527,0.12063,4.82508,29,2.043,141.8,2.548,25.45,25.8,13.02,29,74.7273,51.71764,96.70376,1.61145
01,2006,217,809,866.04156,614.27521,36.01029,0.12166,4.86653,28.83,1.47,151.5,2.254,25.45,25.8,13.02,28.83,75.3549,51.51718,96.87004,1.60438
01,2006,217,810,867.92499,615.67859,36.21876,0.12266,4.90651,28.89,1.049,155.7,1.47,25.45,25.8,13.02,28.89,73.2133,51.31678,97.03692,1.59739
01,2006,217,811,870.04547,618.97778,36.45870,0.12376,4.95031,29,2.288,150.6,3.136,25.46,25.8,13.02,29,72.8159,51.11646,97.20441,1.59049
01,2006,217,812,870.14465,623.55634,36.66403,0.12477,4.99065,28.77,2.04,157.4,2.842,25.46,25.8,13.02,28.77,74.9682,50.91621,97.37252,1.58366
01,2006,217,813,871.33795,626.20776,36.87063,0.12580,5.03184,28.79,1.88,153.8,2.352,25.46,25.79,13.02,28.79,74.5077,50.71603,97.54126,1.57692
01,2006,217,814,871.79163,628.98163,37.04381,0.12672,5.06869,28.97,1.524,154.9,1.862,25.46,25.78,13.02,28.97,74.6410,50.51593,97.71064,1.57025
01,2006,217,815,872.49548,631.87555,37.21975,0.12764,5.10557,29.21,1.715,147.2,2.842,25.47,25.78,13.02,29.21,74.7400,50.31591,97.88067,1.56366
01,2006,217,816,873.00397,635.54767,37.44645,0.12868,5.14740,29.21,1.785,160.8,2.45,25.47,25.77,13.02,29.21,75.7464,50.11598,98.05135,1.55715
01,2006,217,817,873.82715,637.51843,37.65733,0.12971,5.18827,29.13,2.682,163.4,3.724,25.47,25.77,13.02,29.13,74.8538,49.91612,98.22271,1.55071
01,2006,217,818,873.94165,642.83435,37.86636,0.13070,5.22793,29.12,2.43,139.5,3.822,25.47,25.76,13.02,29.12,77.7681,49.71635,98.39473,1.54435
01,2006,217,819,874.81305,646.47437,38.06891,0.13172,5.26875,29.03,2.421,140.6,3.528,25.46,25.76,13.02,29.03,78.5223,49.51667,98.56745,1.53806
01,2006,217,820,874.12646,649.82367,38.24746,0.13263,5.30538,28.94,1.637,136.6,2.842,25.46,25.76,13.02,28.94,80.0048,49.31708,98.74086,1.53184
01,2006,217,821,873.82849,649.86896,38.42549,0.13357,5.34296,29.1,1.542,153.9,3.234,25.46,25.76,13.02,29.1,77.9405,49.11758,98.91498,1.52570
01,2006,217,822,873.68506,653.61865,38.59468,0.13449,5.37977,29.16,2.308,156.1,3.234,25.46,25.76,13.02,29.16,79.4886,48.91818,99.08982,1.51962
01,2006,217,823,874.29578,656.27734,38.79039,0.13548,5.41936,29.03,1.906,152.2,2.45,25.47,25.76,13.02,29.03,79.4570,48.71887,99.26539,1.51361
01,2006,217,824,875.37811,659.41156,39.00877,0.13652,5.46084,28.98,1.348,132.7,1.96,25.47,25.76,13.02,28.98,79.5935,48.51966,99.44169,1.50767
01,2006,217,825,877.36371,660.96539,39.24404,0.13761,5.50458,29.15,0.158,119.6,0.392,25.47,25.76,13.02,29.15,77.5514,48.32055,99.61874,1.50180
01,2006,217,826,878.62482,661.81451,39.42752,0.13856,5.54229,29.29,1.619,152.6,2.548,25.48,25.76,13.02,29.29,75.2863,48.12155,99.79655,1.49600
01,2006,217,827,880.19403,665.01386,39.67419,0.13974,5.58978,29.23,2.218,165.6,2.646,25.48,25.76,13.02,29.23,75.1666,47.92265,99.97514,1.49026
01,2006,217,828,878.41907,666.23828,39.76888,0.14046,5.61860,29.04,2.355,165,2.548,25.48,25.76,13.02,29.04,75.3219,47.72386,100.15451,1.48458
01,2006,217,829,878.98059,668.07288,39.93968,0.14137,5.65476,28.99,1.779,165.6,2.45,25.48,25.76,13.02,28.99,74.5271,47.52519,100.33466,1.47897
01,2006,217,830,879.93213,670.10828,40.11790,0.14230,5.69214,29.16,1.751,166.9,2.156,25.48,25.75,13.02,29.16,73.6743,47.32662,100.51563,1.47342
01,2006,217,831,881.45728,672.73541,40.30742,0.14333,5.73316,29.07,1.976,170.8,2.254,25.49,25.75,13.02,29.07,73.0266,47.12817,100.69741,1.46794
01,2006,217,832,881.70477,675.02948,40.47854,0.14427,5.77087,29.01,1.854,170.6,2.352,25.49,25.74,13.02,29.01,72.9191,46.92984,100.88002,1.46251
01,2006,217,833,882.70764,678.20441,40.68079,0.14529,5.81178,29.02,2.419,173.1,2.94,25.49,25.74,13.02,29.02,73.1821,46.73163,101.06347,1.45714
01,2006,217,834,884.71832,682.07965,40.90897,0.14636,5.85444,29.04,1.927,165.1,2.548,25.49,25.74,13.02,29.04,73.4556,46.53355,101.24777,1.45184
01,2006,217,835,886.66339,685.32263,41.13596,0.14743,5.89708,29.16,2.011,127.6,2.842,25.49,25.73,13.02,29.16,73.1408,46.33559,101.43294,1.44659
01,2006,217,836,889.41681,690.71442,41.42176,0.14872,5.94879,29.29,2.55,159,3.136,25.49,25.73,13.02,29.29,74.4137,46.13776,101.61898,1.44141
01,2006,217,837,890.14429,694.57349,41.63668,0.14981,5.99238,29.4,1.94,165.5,2.548,25.49,25.73,13.02,29.4,75.5578,45.94006,101.80592,1.43628
01,2006,217,838,892.01434,696.40485,41.87304,0.15097,6.03863,29.62,1.86,154.7,2.744,25.5,25.73,13.02,29.62,73.8821,45.74250,101.99375,1.43120
01,2006,217,839,889.48926,699.08362,41.95615,0.15166,6.06656,29.69,1.744,131,2.548,25.5,25.73,13.02,29.69,76.1316,45.54507,102.18251,1.42618
01,2006,217,840,886.84619,703.31183,42.11807,0.15257,6.10263,29.63,1.718,121.7,2.744,25.49,25.73,13.02,29.63,80.0349,45.34779,102.37219,1.42122
01,2006,217,841,886.24530,704.59717,42.23429,0.15335,6.13392,29.64,0.724,113.6,0.98,25.49,25.74,13.02,29.64,79.5769,45.15064,102.56281,1.41631
01,2006,217,842,886.87585,705.25360,42.35624,0.15418,6.16712,29.58,0.809,101.3,1.274,25.49,25.74,13.02,29.58,77.6305,44.95365,102.75439,1.41146
01,2006,217,843,887.35645,707.31464,42.55477,0.15525,6.20991,29.74,0.154,107.4,0.49,25.49,25.74,13.02,29.74,77.2012,44.75680,102.94694,1.40666
01,2006,217,844,889.82758,708.48212,42.77190,0.15639,6.25542,29.86,0.185,76.05,0.588,25.49,25.73,13.02,29.86,74.4668,44.56010,103.14047,1.40191
01,2006,217,845,892.93567,710.79211,43.00204,0.15751,6.30021,29.97,0.387,144.2,0.686,25.49,25.73,13.02,29.97,72.4168,44.36356,103.33500,1.39721
01,2006,217,846,895.20319,713.68054,43.19055,0.15847,6.33869,30.09,0.206,164.4,0.392,25.5,25.73,13.02,30.09,71.5425,44.16718,103.53054,1.39257
01,2006,217,847,896.05841,715.81659,43.32746,0.15926,6.37020,30.1,0.913,157.8,2.548,25.5,25.72,13.02,30.1,70.9307,43.97096,103.72711,1.38797
01,2006,217,848,898.00452,721.66180,43.53916,0.16035,6.41406,29.95,1.085,151.9,2.156,25.5,25.72,13.02,29.95,73.2456,43.77490,103.92472,1.38343
01,2006,217,849,899.62354,723.78925,43.74738,0.16145,6.45797,29.94,0.693,165.7,1.96,25.51,25.71,13.02,29.94,72.0800,43.57901,104.12338,1.37893
01,2006,217,850,900.95441,725.30872,43.95353,0.16254,6.50143,30.1,1.483,154.7,2.548,25.51,25.71,13.02,30.1,70.5176,43.38329,104.32312,1.37449
01,2006,217,851,900.05530,729.87354,44.11603,0.16348,6.53922,29.92,1.679,140.9,2.058,25.51,25.7,13.02,29.92,73.6297,43.18775,104.52394,1.37009
01,2006,217,852,897.89435,732.77368,44.22722,0.16426,6.57036,29.96,1.544,145.1,1.862,25.5,25.7,13.02,29.96,76.0139,42.99238,104.72586,1.36574
01,2006,217,853,895.92493,734.81158,44.35049,0.16509,6.60376,30.04,2.025,153.5,2.842,25.5,25.69,13.02,30.04,77.4149,42.79720,104.92891,1.36144
01,2006,217,854,895.55414,738.44000,44.51085,0.16602,6.64074,29.91,1.838,158.2,3.332,25.5,25.69,13.02,29.91,79.2484,42.60219,105.13308,1.35718
01,2006,217,855,896.34216,741.37714,44.74972,0.16725,6.69012,29.88,2.313,162.8,3.038,25.5,25.69,13.02,29.88,79.5464,42.40738,105.33841,1.35297
01,2006,217,856,896.04694,743.27795,44.93692,0.16824,6.72961,29.72,2.685,158.9,3.43,25.5,25.69,13.02,29.72,79.6163,42.21276,105.54490,1.34880
01,2006,217,857,894.63428,747.71259,45.04729,0.16902,6.76061,29.87,2.127,152.8,2.646,25.5,25.69,13.02,29.87,83.0613,42.01833,105.75257,1.34468
01,2006,217,858,893.96008,749.55255,45.18373,0.16991,6.79648,30.13,1.189,144.5,1.96,25.5,25.69,13.02,30.13,83.3775,41.82411,105.96145,1.34061
