01,2007,219,551,4.54550,151.41540,6.66877,0.01541,0.61625,26.28,4.32,87.3,7.448,25.05,26.15,13.01,26.28,150.5778,79.38186,77.27343,5.28232
01,2007,219,552,4.55585,155.19120,6.84289,0.01585,0.63385,26.35,4.889,88.2,7.154,25.05,26.16,13.01,26.35,154.3364,79.18608,77.41244,5.19284
01,2007,219,553,4.55242,159.20030,7.02367,0.01630,0.65196,26.33,4.532,88.7,6.37,25.06,26.16,13.01,26.33,158.3309,78.99015,77.55138,5.10626
01,2007,219,554,4.55589,163.00670,7.19738,0.01674,0.66977,26.35,5.387,86.7,7.742,25.07,26.16,13.01,26.35,162.1213,78.79408,77.69026,5.02245
01,2007,219,555,4.55245,166.40010,7.36712,0.01718,0.68730,26.37,4.075,87.6,6.664,25.07,26.16,13.01,26.37,165.5001,78.59786,77.82909,4.94127
01,2007,219,556,4.72156,169.99680,7.54034,0.01763,0.70531,26.37,4.635,88.6,7.742,25.08,26.17,12.94,26.37,169.0475,78.40151,77.96785,4.86262
01,2007,219,557,4.80784,173.59830,7.71245,0.01808,0.72324,26.36,4.059,83.9,6.566,25.09,26.17,12.98,26.36,172.6155,78.20502,78.10657,4.78638
01,2007,219,558,4.84924,176.92320,7.88862,0.01855,0.74180,26.38,5.648,89.7,9.02,25.09,26.18,13.01,26.38,175.9157,78.00840,78.24523,4.71245
01,2007,219,559,4.76295,181.04970,8.08032,0.01904,0.76141,26.4,4.428,88.3,6.174,25.1,26.18,13.01,26.4,180.0441,77.81164,78.38384,4.64072
01,2007,219,600,4.96312,184.68120,8.25513,0.01950,0.78004,26.44,4.067,89.3,6.566,25.1,26.19,13,26.44,183.6167,77.61476,78.52241,4.57110
01,2007,219,601,5.00108,187.90190,8.42987,0.01997,0.79880,26.46,5.044,89.2,8.72,25.11,26.19,13,26.46,186.8125,77.41776,78.66094,4.50351
01,2007,219,602,4.97692,191.38970,8.60621,0.02044,0.81775,26.48,4.853,84.8,7.154,25.12,26.2,13,26.48,190.2888,77.22063,78.79944,4.43786
01,2007,219,603,4.97346,194.97020,8.79642,0.02095,0.83814,26.52,4.559,90.8,8.04,25.13,26.2,13,26.52,193.8534,77.02338,78.93790,4.37407
01,2007,219,604,5.08045,198.825,8.99553,0.02148,0.85912,26.58,4.338,91.8,6.958,25.13,26.21,13,26.58,197.6671,76.82600,79.07632,4.31206
01,2007,219,605,5.32894,202.40340,9.18567,0.02199,0.87970,26.63,4.529,89.7,8.33,25.14,26.21,13,26.63,201.1710,76.62852,79.21472,4.25177
01,2007,219,606,5.37726,205.90740,9.36729,0.02249,0.89944,26.63,4.622,89.3,8.33,25.15,26.21,13.01,26.63,204.6458,76.43091,79.35310,4.19312
01,2007,219,607,5.38071,209.22580,9.55230,0.02300,0.91987,26.67,5.955,87.2,8.33,25.15,26.21,13.01,26.67,207.9453,76.23320,79.49145,4.13606
01,2007,219,608,5.33235,212.72110,9.73183,0.02350,0.93981,26.68,3.608,88.2,5.684,25.16,26.21,13.01,26.68,211.4343,76.03537,79.62978,4.08052
01,2007,219,609,5.46694,216.30890,9.92497,0.02403,0.96102,26.66,4.621,85.3,6.762,25.17,26.21,13.01,26.66,214.9713,75.83744,79.76811,4.02644
01,2007,219,610,5.20809,219.74580,10.11158,0.02455,0.98199,26.68,6.117,88.3,8.62,25.17,26.21,13.01,26.68,218.4541,75.63940,79.90641,3.97378
01,2007,219,611,5.19774,223.65870,10.32096,0.02512,1.00492,26.72,3.363,87.5,5.096,25.18,26.21,13.01,26.72,222.3521,75.44125,80.04471,3.92246
01,2007,219,612,5.47041,227.05620,10.51465,0.02566,1.02658,26.72,4.55,91.5,6.958,25.18,26.21,13.01,26.72,225.6628,75.24300,80.18301,3.87246
01,2007,219,613,5.34271,230.63710,10.71611,0.02623,1.04903,26.7,4.448,88.8,7.154,25.19,26.21,13.01,26.7,229.2583,75.04465,80.32130,3.82371
01,2007,219,614,5.38412,234.35730,10.91792,0.02680,1.07196,26.7,3.954,88.3,5.39,25.2,26.21,13.01,26.7,232.9498,74.84620,80.45960,3.77618
01,2007,219,615,5.39103,237.79660,11.1196,0.02737,1.09470,26.69,3.84,91.3,6.174,25.2,26.21,13.01,26.69,236.3693,74.64765,80.59790,3.72982
01,2007,219,616,5.41864,240.72490,11.30291,0.02790,1.11619,26.7,4.977,93.3,6.86,25.21,26.21,13.01,26.7,239.2722,74.44901,80.73621,3.68458
01,2007,219,617,5.32545,244.76550,11.52963,0.02854,1.14142,26.71,4.918,91.4,8.92,25.21,26.21,13.01,26.71,243.3200,74.25027,80.87453,3.64044
01,2007,219,618,5.03209,248.54840,11.72456,0.02910,1.16415,26.7,3.768,92.8,5.586,25.21,26.21,13.01,26.7,247.1657,74.05144,81.01287,3.59735
01,2007,219,619,5.29783,252.00570,11.91339,0.02966,1.18635,26.71,3.677,93.4,5.194,25.22,26.21,13.01,26.71,250.5323,73.85252,81.15122,3.55528
01,2007,219,620,5.40824,255.01140,12.09604,0.03021,1.20848,26.74,3.476,89.3,4.508,25.22,26.21,13.01,26.74,253.4893,73.65350,81.28960,3.51418
01,2007,219,621,5.58772,258.71320,12.31554,0.03085,1.23385,26.73,4.434,89.9,6.174,25.23,26.22,13.01,26.73,257.1219,73.45441,81.42800,3.47404
01,2007,219,622,5.41516,262.415,12.53685,0.03149,1.25951,26.7,5.183,87.7,7.742,25.23,26.22,13.01,26.7,260.8548,73.25522,81.56643,3.43482
01,2007,219,623,5.30817,266.20980,12.7567,0.03213,1.28506,26.67,4.761,92.3,6.664,25.23,26.22,13.01,26.67,264.6628,73.05595,81.70490,3.39649
01,2007,219,624,5.41518,270.107,12.9794,0.03278,1.31112,26.71,3.83,92.5,6.37,25.24,26.23,13.01,26.71,268.5108,72.85660,81.84340,3.35901
01,2007,219,625,5.51876,273.89420,13.19925,0.03343,1.33712,26.71,4.9,89.8,7.742,25.24,26.23,13.01,26.71,272.2491,72.65717,81.98194,3.32237
01,2007,219,626,5.22884,277.52130,13.40421,0.03405,1.36202,26.68,5.715,90.7,6.958,25.24,26.23,13.01,26.68,275.9453,72.45765,82.12052,3.28653
01,2007,219,627,5.09423,281.26460,13.63551,0.03473,1.38928,26.71,4.585,91.1,6.664,25.24,26.24,13.01,26.71,279.7122,72.25806,82.25915,3.25147
01,2007,219,628,5.07352,284.62710,13.82872,0.03534,1.41347,26.73,6.275,90.4,8.92,25.24,26.24,13.01,26.73,283.0642,72.05839,82.39783,3.21717
01,2007,219,629,4.64211,288.49640,14.05153,0.03601,1.44023,26.73,5.274,90,7.742,25.24,26.25,13.01,26.73,287.0510,71.85865,82.53656,3.18361
01,2007,219,630,4.79055,292,14.26816,0.03667,1.46685,26.75,5.854,95,7.448,25.24,26.25,13.01,26.75,290.4925,71.65883,82.67535,3.15075
01,2007,219,631,4.73877,295.24840,14.44444,0.03725,1.48984,26.78,5.674,90.5,7.448,25.25,26.26,13.01,26.78,293.7415,71.45894,82.81421,3.11858
01,2007,219,632,4.77328,298.40170,14.63087,0.03785,1.51391,26.81,4.433,91.5,6.468,25.25,26.26,13.01,26.81,296.8681,71.25897,82.95312,3.08709
01,2007,219,633,5.15979,301.56880,14.84026,0.03851,1.54021,26.86,3.566,84.4,5.39,25.25,26.27,13.01,26.86,299.8940,71.05894,83.09210,3.05624
01,2007,219,634,5.38413,305.02630,15.09538,0.03928,1.57118,26.92,3.778,86,5.194,25.26,26.27,13.01,26.92,303.2609,70.85884,83.23116,3.02602
01,2007,219,635,5.46351,308.83250,15.34341,0.04003,1.60130,26.95,4.833,87.9,7.448,25.27,26.27,13.01,26.95,307.0230,70.65868,83.37029,2.99641
01,2007,219,636,5.38065,311.83820,15.51046,0.04061,1.62428,26.96,4.764,86.3,6.076,25.28,26.27,13.01,26.96,310.0384,70.45844,83.50950,2.96740
01,2007,219,637,5.39789,316.29120,15.78645,0.04143,1.65737,26.98,4.841,88.7,7.546,25.28,26.26,13.01,26.98,314.4679,70.25815,83.64880,2.93896
01,2007,219,638,5.37719,320.35550,16.02489,0.04218,1.68717,26.99,5.148,90.6,7.056,25.28,26.26,13.01,26.99,318.5215,70.05779,83.78818,2.91108
01,2007,219,639,5.40480,324.21280,16.24969,0.04289,1.71573,26.99,3.619,84.7,4.998,25.28,26.26,13.01,26.99,322.3516,69.85737,83.92765,2.88375
01,2007,219,640,5.84658,327.24820,16.46138,0.04359,1.74352,27.06,3.361,88.5,6.762,25.29,26.26,13.01,27.06,325.2157,69.65689,84.06721,2.85695
01,2007,219,641,5.71541,330.50020,16.63994,0.04421,1.76847,27.08,6.034,88.7,8.43,25.29,26.26,13.01,27.08,328.4945,69.45635,84.20688,2.83067
01,2007,219,642,5.53937,333.86410,16.83122,0.04487,1.79470,27.09,4.314,78.95,6.664,25.3,26.26,13.01,27.09,331.9021,69.25575,84.34664,2.80488
01,2007,219,643,5.79479,337.50150,17.05433,0.04559,1.82375,27.15,4.158,86.1,5.684,25.3,26.26,13.01,27.15,335.4300,69.05510,84.48651,2.77959
01,2007,219,644,5.63948,341.33090,17.28427,0.04635,1.85412,27.18,4.895,85.5,7.056,25.3,26.26,13.01,27.18,339.2965,68.85440,84.62650,2.75476
01,2007,219,645,5.49108,345.30690,17.51693,0.04712,1.88477,27.23,3.298,88.6,5.39,25.31,26.26,13.01,27.23,343.3081,68.65364,84.76659,2.73040
01,2007,219,646,5.82242,348.79990,17.7157,0.04781,1.91228,27.25,3.59,87.7,4.802,25.31,26.26,13.01,27.25,346.6615,68.45283,84.90681,2.70649
01,2007,219,647,5.92596,352.61550,17.94474,0.04858,1.94301,27.22,4.923,86.5,7.252,25.32,26.26,13.01,27.22,350.4198,68.25197,85.04714,2.68302
01,2007,219,648,5.39450,356.25280,18.12401,0.04923,1.96917,27.21,3.518,87,6.468,25.32,26.26,13.01,27.21,354.2364,68.05106,85.18760,2.65998
01,2007,219,649,5.56361,359.46620,18.34138,0.04997,1.99896,27.27,3.234,86,5.39,25.32,26.26,13.01,27.27,357.3685,67.85010,85.32819,2.63735
01,2007,219,650,5.48420,363.20710,18.55148,0.05071,2.02839,27.23,5.878,85.6,8.43,25.32,26.27,13.01,27.23,361.1216,67.64910,85.46892,2.61512
01,2007,219,651,4.86641,367.55450,18.79258,0.05152,2.06078,27.16,5.362,84.2,8.23,25.32,26.27,13.01,27.16,365.6881,67.44805,85.60978,2.59329
01,2007,219,652,4.60410,371.01950,18.98682,0.05222,2.08900,27.19,6.047,80.6,8.62,25.32,26.27,13.01,27.19,369.2388,67.24696,85.75078,2.57185
01,2007,219,653,4.37632,375.77550,19.25521,0.05311,2.12427,27.18,4.712,80.6,5.88,25.32,26.27,13.01,27.18,374.0688,67.04582,85.89193,2.55078
01,2007,219,654,4.35216,379.43070,19.4866,0.05391,2.15639,27.22,5.454,77.32,7.252,25.32,26.28,13.01,27.22,377.7193,66.84464,86.03324,2.53008
01,2007,219,655,4.13818,383.35550,19.72827,0.05474,2.18968,27.28,4.898,85.9,7.056,25.32,26.28,13.01,27.28,381.7149,66.64343,86.17469,2.50974
01,2007,219,656,4.14508,386.70870,19.91838,0.05545,2.21801,27.34,5.952,84.2,8.92,25.33,26.29,12.94,27.34,385.0520,66.44217,86.31631,2.48974
01,2007,219,657,4.00358,390.89130,20.17096,0.05632,2.25285,27.38,5.728,79.73,10,25.33,26.29,12.98,27.38,389.2783,66.24088,86.45808,2.47008
01,2007,219,658,4.0001,395.10310,20.42305,0.05719,2.28763,27.42,6.323,81.7,8.53,25.33,26.29,13.01,27.42,393.4786,66.03955,86.60003,2.45076
01,2007,219,659,3.74815,398.96490,20.64076,0.05797,2.31872,27.44,5.947,86.1,10.78,25.33,26.29,13.01,27.44,397.4307,65.83819,86.74214,2.43176
01,2007,219,700,3.68603,401.74740,20.78266,0.05857,2.34287,27.46,6.527,82.1,8.72,25.33,26.29,13,27.46,400.2268,65.63680,86.88444,2.41308
01,2007,219,701,3.30292,405.863,20.99484,0.05936,2.37447,27.43,7.706,82.2,10.98,25.33,26.29,13,27.43,404.4899,65.43537,87.02691,2.39470
01,2007,219,702,3.20627,409.86060,21.23785,0.06023,2.40907,27.48,4.678,87.2,6.958,25.33,26.29,13,27.48,408.5174,65.23391,87.16957,2.37663
01,2007,219,703,4.14846,413.21890,21.47442,0.06108,2.44333,27.6,4.16,85.5,7.056,25.33,26.28,13,27.6,411.4678,65.03242,87.31242,2.35885
01,2007,219,704,4.27271,416.52120,21.68701,0.06188,2.47520,27.62,4.833,81.9,9.11,25.34,26.28,13,27.62,414.7041,64.83091,87.45546,2.34136
01,2007,219,705,3.81715,419.86870,21.8751,0.06261,2.50455,27.59,6.003,79.79,8.33,25.34,26.28,13,27.59,418.2332,64.62937,87.59870,2.32416
01,2007,219,706,3.83442,423.24370,22.06383,0.06335,2.53419,27.58,6.711,82.2,9.41,25.34,26.28,13.01,27.58,421.5886,64.42780,87.74214,2.30723
01,2007,219,707,3.63770,426.71110,22.2589,0.06413,2.56510,27.58,4.743,90.4,6.762,25.34,26.28,13.01,27.58,425.1294,64.22621,87.88579,2.29056
01,2007,219,708,4.13470,430.01430,22.46856,0.06494,2.59744,27.71,3.652,91.3,5.586,25.35,26.28,13.01,27.71,428.2034,64.02459,88.02966,2.27417
01,2007,219,709,4.61099,433.33050,22.7262,0.06587,2.63471,27.79,4.74,85.2,8.23,25.35,26.28,13.01,27.79,431.2964,63.82296,88.17374,2.25802
01,2007,219,710,4.17957,437.00270,22.92301,0.06665,2.66597,27.73,5.339,86.9,9.11,25.35,26.28,13.01,27.73,435.1457,63.62130,88.31804,2.24214
01,2007,219,711,3.65842,440.39570,23.11299,0.06742,2.69692,27.72,5.122,79.49,7.938,25.35,26.28,13.01,27.72,438.7587,63.41963,88.46257,2.22649
01,2007,219,712,4.10710,443.45450,23.28894,0.06817,2.72676,27.78,4.39,81.6,6.664,25.36,26.28,13.01,27.78,441.6038,63.21794,88.60733,2.21109
01,2007,219,713,4.11401,446.51790,23.46729,0.06890,2.75616,27.77,5.176,79.27,8.23,25.36,26.29,13.01,27.77,444.6512,63.01623,88.75232,2.19593
01,2007,219,714,4.18648,449.97010,23.67607,0.06972,2.78899,27.77,3.562,81.1,5.096,25.36,26.29,13.01,27.77,448.0574,62.81451,88.89756,2.18099
01,2007,219,715,4.54885,452.47570,23.83175,0.07042,2.81688,27.87,3.784,89.9,5.88,25.36,26.29,13.01,27.87,450.3832,62.61278,89.04304,2.16628
01,2007,219,716,4.42460,455.57630,24.02387,0.07122,2.84863,27.89,6.172,83.3,9.7,25.37,26.29,13.01,27.89,453.5272,62.41103,89.18878,2.15180
01,2007,219,717,3.65496,459.26930,24.23919,0.07206,2.88238,27.87,4.021,81.2,9.31,25.36,26.29,13.01,27.87,457.5652,62.20927,89.33477,2.13753
01,2007,219,718,4.36246,462.69380,24.48277,0.07299,2.91962,27.97,3.907,92.2,6.762,25.37,26.29,13.01,27.97,460.6463,62.00751,89.48102,2.12347
01,2007,219,719,4.34175,466.397,24.69246,0.07384,2.95342,27.95,5.561,85.8,10.39,25.37,26.29,13.01,27.95,464.3457,61.80573,89.62754,2.10962
01,2007,219,720,3.40643,470.27550,24.91788,0.07473,2.98908,27.83,7.081,89,10.58,25.37,26.29,13.01,27.83,468.6555,61.60395,89.77433,2.09598
01,2007,219,721,2.91289,473.91080,25.11777,0.07556,3.02243,27.86,5.922,85.5,8.33,25.37,26.29,13.01,27.86,472.5165,61.40217,89.92139,2.08253
01,2007,219,722,3.01987,477.01960,25.30172,0.07635,3.05394,27.92,5.132,89.4,8.62,25.37,26.29,13.01,27.92,475.5648,61.20038,90.06874,2.06928
01,2007,219,723,2.97502,480.82530,25.54624,0.07730,3.09206,27.88,5.694,86.9,8.82,25.37,26.28,13.01,27.88,479.3829,60.99859,90.21637,2.05622
01,2007,219,724,3.44439,484.49170,25.76098,0.07818,3.12740,27.98,3.987,88.2,6.174,25.37,26.28,13.01,27.98,482.8112,60.79680,90.36430,2.04335
01,2007,219,725,3.97588,487.80840,26.01345,0.07916,3.16636,28.04,4.737,94.9,7.742,25.37,26.27,13.01,28.04,485.8563,60.59501,90.51253,2.03066
01,2007,219,726,3.59970,491.77150,26.2847,0.08020,3.20791,28.06,3.515,90,5.684,25.37,26.27,13.01,28.06,489.9931,60.39322,90.66106,2.01816
01,2007,219,727,3.77572,495.06760,26.49581,0.08108,3.24303,28.16,3.794,83,6.37,25.38,26.27,13.01,28.16,493.1907,60.19143,90.80989,2.00583
01,2007,219,728,4.31759,498.73590,26.77561,0.08214,3.28559,28.19,3.347,89.5,4.998,25.38,26.27,13.01,28.19,496.5764,59.98965,90.95905,1.99367
01,2007,219,729,4.24857,502.24070,27.00057,0.08305,3.32186,28.17,6.133,99,8.92,25.38,26.26,13.01,28.17,500.1028,59.78788,91.10852,1.98169
01,2007,219,730,3.38920,505.59740,27.1944,0.08390,3.35595,28.16,6.409,96.6,9.21,25.38,26.26,13.01,28.16,503.8816,59.58611,91.25832,1.96987
01,2007,219,731,3.38919,510.01950,27.45293,0.08492,3.39693,28.18,4.546,90.1,7.742,25.38,26.26,13.01,28.18,508.2935,59.38435,91.40845,1.95822
01,2007,219,732,4.43838,512.48660,27.60059,0.08566,3.42638,28.27,5.196,86.9,7.35,25.38,26.26,13.01,28.27,510.2128,59.18260,91.55891,1.94673
01,2007,219,733,4.33144,516.21240,27.85128,0.08667,3.46671,28.28,4.35,88.1,6.468,25.38,26.26,13.01,28.28,513.9803,58.98087,91.70973,1.93539
01,2007,219,734,4.48675,519.118,28.06574,0.08759,3.50352,28.38,4.211,95.1,6.174,25.39,26.26,13.01,28.38,516.7923,58.77915,91.86088,1.92421
01,2007,219,735,4.59030,522.34390,28.28408,0.08852,3.54061,28.41,4.16,89.8,5.782,25.39,26.26,13.01,28.41,519.9508,58.57744,92.01240,1.91318
01,2007,219,736,4.92508,526.19460,28.49903,0.08943,3.57713,28.48,4.301,92.8,6.37,25.39,26.26,13.01,28.48,523.6122,58.37575,92.16428,1.90231
01,2007,219,737,4.84570,530.01010,28.76173,0.09049,3.61976,28.44,4.276,91.5,6.174,25.39,26.25,13.01,28.44,527.4548,58.17408,92.31652,1.89158
01,2007,219,738,5.28058,533.21750,28.97923,0.09144,3.65750,28.54,4.343,84.5,6.762,25.39,26.25,13.01,28.54,530.4171,57.97243,92.46913,1.88099
01,2007,219,739,5.13562,536.64980,29.20926,0.09242,3.69697,28.52,5.027,78.9,7.742,25.4,26.25,13.01,28.52,533.9109,57.77080,92.62213,1.87054
01,2007,219,740,4.35562,539.75490,29.40804,0.09333,3.73314,28.54,5.643,87.4,8.62,25.4,26.24,13.01,28.54,537.4191,57.56919,92.77551,1.86023
01,2007,219,741,4.23135,542.62960,29.55415,0.09406,3.76242,28.61,3.962,87.4,6.37,25.4,26.23,13.01,28.61,540.3479,57.36760,92.92929,1.85006
01,2007,219,742,5.36337,545.19150,29.74768,0.09494,3.79748,28.75,3.169,80.1,6.37,25.4,26.23,13.01,28.75,542.2834,57.16605,93.08346,1.84003
01,2007,219,743,4.85949,549.78330,30.03232,0.09608,3.84300,28.68,5.111,84.6,6.958,25.4,26.23,13.01,28.68,547.1341,56.96452,93.23804,1.83012
01,2007,219,744,4.33488,553.02430,30.2209,0.09695,3.87820,28.64,4.781,83.5,7.84,25.4,26.23,13.01,28.64,550.6483,56.76301,93.39303,1.82035
01,2007,219,745,4.02079,556.18440,30.41169,0.09784,3.91376,28.59,5.091,82.2,7.546,25.4,26.22,13.01,28.59,553.9688,56.56154,93.54844,1.81070
01,2007,219,746,3.47548,559.90090,30.64876,0.09883,3.9533,28.54,6.112,88.7,8.43,25.4,26.22,13.01,28.54,557.9756,56.36010,93.70427,1.80117
01,2007,219,747,3.20628,563.51250,30.87884,0.09985,3.99412,28.52,4.544,90,6.86,25.4,26.22,13.01,28.52,561.7269,56.15870,93.86054,1.79177
01,2007,219,748,3.83095,567.73330,31.17212,0.10103,4.04136,28.65,3.214,86.6,5.88,25.4,26.22,13.01,28.65,565.5887,55.95733,94.01724,1.78249
01,2007,219,749,4.49015,571.39440,31.45019,0.10219,4.08746,28.8,3.616,89.7,6.37,25.4,26.22,13.01,28.8,568.8677,55.75600,94.17439,1.77333
01,2007,219,750,4.88703,574.11380,31.62135,0.10304,4.12148,28.87,4.002,88.3,7.056,25.41,26.22,13.01,28.87,571.3496,55.55470,94.33200,1.76428
01,2007,219,751,4.74207,578.15780,31.8717,0.10413,4.16517,28.89,4.626,86.1,6.468,25.41,26.22,13.01,28.89,575.4619,55.35345,94.49006,1.75535
01,2007,219,752,3.94481,581.76810,32.07002,0.10510,4.20385,28.77,6.009,85.3,8.33,25.41,26.21,13.01,28.77,579.5140,55.15224,94.64859,1.74654
01,2007,219,753,3.36847,585.09350,32.22753,0.10592,4.23677,28.73,4.887,84.7,8.72,25.4,26.21,13.01,28.73,583.1591,54.95107,94.80760,1.73783
01,2007,219,754,3.48581,587.17760,32.31181,0.10653,4.26133,28.72,6.29,80.2,7.742,25.4,26.21,13.01,28.72,585.1658,54.74995,94.96708,1.72923
01,2007,219,755,2.49530,590.72310,32.53645,0.10753,4.30131,28.64,6.192,79.51,7.84,25.4,26.2,13.01,28.64,589.2758,54.54887,95.12705,1.72074
01,2007,219,756,2.76796,593.89140,32.71721,0.10842,4.33691,28.73,4.062,76.2,6.86,25.4,26.2,12.95,28.73,592.2781,54.34785,95.28753,1.71236
01,2007,219,757,3.17522,597.02030,32.92898,0.10941,4.37644,28.87,4.617,81.1,7.448,25.4,26.19,12.98,28.87,595.1605,54.14687,95.44850,1.70408
01,2007,219,758,3.53068,600.51890,33.12813,0.11037,4.41473,28.92,4.72,83.1,7.252,25.41,26.19,13.01,28.92,598.4409,53.94595,95.60999,1.69590
01,2007,219,759,3.36502,604.70860,33.38579,0.11148,4.45922,28.88,5.294,76.35,9.21,25.41,26.19,13.01,28.88,602.7186,53.74508,95.77200,1.68782
01,2007,219,800,2.92672,608.061,33.61919,0.11254,4.50176,28.86,5.797,81.6,8.23,25.41,26.19,13.01,28.86,606.3219,53.54427,95.93453,1.67984
01,2007,219,801,3.22354,611.132,33.85633,0.11364,4.54573,28.93,4.438,84,6.37,25.41,26.19,13,28.93,609.2075,53.34351,96.09760,1.67196
01,2007,219,802,3.36159,614.44650,34.03392,0.11455,4.58183,28.97,4.802,79.85,6.762,25.41,26.19,13,28.97,612.4301,53.14282,96.26121,1.66417
01,2007,219,803,3.36502,618.06120,34.26113,0.11559,4.62343,28.91,5.008,79.8,8.13,25.41,26.19,13,28.91,616.0334,52.94219,96.42538,1.65648
01,2007,219,804,3.36503,621.86770,34.52839,0.11673,4.66922,29.06,4.515,84.4,6.958,25.41,26.19,13,29.06,619.8305,52.74162,96.59010,1.64888
01,2007,219,805,3.64804,625.16660,34.73334,0.11768,4.70714,29.2,4.369,90.8,7.056,25.42,26.19,13,29.2,622.9479,52.54111,96.75539,1.64138
01,2007,219,806,3.58593,628.64610,34.9646,0.11874,4.74959,29.03,5.147,87.3,8.13,25.42,26.18,13.01,29.03,626.4552,52.34068,96.92127,1.63396
01,2007,219,807,3.61354,630.94350,35.11087,0.11958,4.78322,29.04,5.132,90.8,7.448,25.42,26.18,13.01,29.04,628.7258,52.14031,97.08772,1.62663
01,2007,219,808,3.53072,633.78520,35.27004,0.12047,4.81871,29.04,4.995,90.8,7.056,25.42,26.18,13.01,29.04,631.6086,51.94002,97.25477,1.61939
01,2007,219,809,3.35816,638.134,35.57913,0.12179,4.8715,29.1,4.684,87.6,7.84,25.42,26.17,13.01,29.1,636.0545,51.73979,97.42242,1.61224
01,2007,219,810,4.01049,640.23790,35.74017,0.12266,4.90636,29.27,4.714,84.4,7.448,25.42,26.17,13.01,29.27,637.7435,51.53965,97.59068,1.60517
01,2007,219,811,3.71022,643.208,35.86647,0.12341,4.93640,29.16,6.429,77.58,8.33,25.42,26.16,13.01,29.16,640.8902,51.33958,97.75957,1.59819
01,2007,219,812,2.79561,646.69810,36.01905,0.12423,4.96934,29.12,4.67,82.8,6.468,25.42,26.16,13.01,29.12,644.9441,51.13959,97.92908,1.59128
01,2007,219,813,3.2788,650.14660,36.26081,0.12537,5.01482,29.08,5.142,85.1,7.448,25.42,26.16,13.01,29.08,648.0805,50.93968,98.09923,1.58446
01,2007,219,814,3.83792,653.78760,36.47743,0.12641,5.05647,29.26,4.469,77.83,6.86,25.42,26.15,13.01,29.26,651.3588,50.73985,98.27003,1.57772
01,2007,219,815,4.30386,656.90640,36.71941,0.12753,5.10140,29.32,5.602,83.2,7.742,25.42,26.15,13.01,29.32,654.1711,50.54012,98.44149,1.57105
01,2007,219,816,3.06136,662.12450,37.10435,0.12913,5.16512,29.2,6.912,86.8,8.62,25.42,26.15,13.01,29.2,660.1707,50.34047,98.61361,1.56447
01,2007,219,817,2.33658,666.62710,37.33512,0.13021,5.20839,29.21,6.59,90.8,10,25.42,26.14,13.01,29.21,665.1296,50.14090,98.78642,1.55796
01,2007,219,818,2.97510,668.325,37.43906,0.13092,5.23662,29.32,4.374,85.3,6.762,25.42,26.14,13.01,29.32,666.4103,49.94143,98.95990,1.55153
01,2007,219,819,4.11406,671.41220,37.66496,0.13203,5.28113,29.46,4.735,92.1,6.762,25.42,26.14,13.01,29.46,668.7536,49.74206,99.13409,1.54517
01,2007,219,820,3.43411,673.272,37.71828,0.13257,5.30288,29.37,6.437,88.9,8.82,25.42,26.13,13.01,29.37,671.0437,49.54278,99.30898,1.53888
01,2007,219,821,2.58852,676.89230,37.8984,0.13355,5.34217,29.19,5.586,83.1,7.448,25.42,26.13,13.01,29.19,675.2058,49.34361,99.48459,1.53266
01,2007,219,822,2.79216,678.51110,37.97302,0.13419,5.36765,29.22,6.85,73.02,9.41,25.42,26.12,13.01,29.22,676.6846,49.14453,99.66092,1.52652
01,2007,219,823,1.64630,682.127,38.16447,0.13517,5.40682,29.15,7.822,76.8,9.41,25.41,26.12,13.01,29.15,681.0457,48.94556,99.83800,1.52045
01,2007,219,824,0.64541,685.77750,38.39851,0.13630,5.45200,29.14,7.639,79.26,9.8,25.41,26.11,13.01,29.14,685.3519,48.74669,100.01582,1.51445
01,2007,219,825,0.78691,689.83440,38.6683,0.13757,5.50263,29.16,6.849,79.81,9.21,25.41,26.1,13.01,29.16,689.3135,48.54793,100.19440,1.50851
01,2007,219,826,0.90081,692.53750,38.79726,0.13835,5.53419,29.14,7.214,76.48,8.72,25.41,26.1,13.01,29.14,691.9388,48.34928,100.37375,1.50265
01,2007,219,827,1.20453,694.75040,38.94321,0.13918,5.56733,29.31,6.153,80.6,8.72,25.41,26.09,13.01,29.31,693.9468,48.15075,100.55388,1.49684
01,2007,219,828,2.57127,697.68120,39.24308,0.14052,5.62071,29.66,5.338,77.98,7.938,25.42,26.09,13.01,29.66,695.9591,47.95233,100.73481,1.49111
01,2007,219,829,2.95437,700.77690,39.46793,0.14162,5.66487,29.69,4.327,84,7.644,25.42,26.08,13.01,29.69,698.7906,47.75403,100.91653,1.48544
01,2007,219,830,3.85863,702.37680,39.55269,0.14232,5.69271,29.79,3.682,83.1,5.39,25.42,26.08,13.01,29.79,699.7727,47.55585,101.09908,1.47983
01,2007,219,831,4.95271,704.96120,39.79357,0.14349,5.73952,29.85,5.313,84.3,10.58,25.43,26.08,13.01,29.85,701.6061,47.35779,101.28244,1.47429
01,2007,219,832,3.37889,708.37040,39.95861,0.14442,5.77665,29.54,6.996,83.8,10.78,25.43,26.08,13.01,29.54,706.0729,47.15986,101.46665,1.46881
01,2007,219,833,2.73351,711.22510,40.10893,0.14535,5.81382,29.5,6.502,81.9,9.8,25.42,26.08,13.01,29.5,709.3595,46.96206,101.65171,1.46339
