01,2008,336,628,-0.41430,0.74841,0.17590,0.00048,0.01916,10.24,0.457,121.5,0.686,24.76,19.28,13.14,10.24,0,91.74789,116.08807,64.84848
01,2008,336,629,-0.37633,1.01803,0.21124,0.00057,0.02274,10.33,0.663,123.3,0.882,24.88,19.28,13.14,10.33,0,91.56661,116.23270,64.08768
01,2008,336,630,-0.41085,1.29461,0.24562,0.00065,0.02619,10.36,0.694,127.5,0.882,24.91,19.28,13.14,10.36,0,91.38555,116.37760,62.16680
01,2008,336,631,-0.41430,1.39688,0.27215,0.00070,0.02788,10.44,0.898,135.9,1.176,24.79,19.27,13.14,10.44,0,91.20472,116.52277,59.43180
01,2008,336,632,-0.41085,1.68742,0.30742,0.00077,0.03078,10.52,1.181,134.9,1.47,24.82,19.27,13.14,10.52,0,91.02412,116.66821,56.21066
01,2008,336,633,-0.29346,2.05697,0.35416,0.00089,0.03543,10.56,1.294,129.2,1.47,24.93,19.26,13.14,10.56,0,90.84374,116.81393,52.77131
01,2008,336,634,0,2.46604,0.39318,0.00097,0.03895,10.6,1.276,133.5,1.568,24.84,19.26,13.14,10.6,0,90.66361,116.95994,49.30925
01,2008,336,635,0.36251,2.94020,0.42860,0.00102,0.04084,10.66,1.155,125.3,1.372,24.77,19.26,13.14,10.66,2.9401,89.98078,117.10622,37.63474
01,2008,336,636,0.78372,3.50732,0.48658,0.00117,0.04670,10.67,0.902,124.1,1.078,24.92,19.25,13.14,10.67,3.5050,89.82749,117.25279,35.45822
01,2008,336,637,0.76301,4.29062,0.53700,0.00128,0.05138,10.6,0.712,121,1.078,24.88,19.25,13.14,10.6,4.2863,89.67319,117.39965,33.43351
01,2008,336,638,0.77682,5.22265,0.57971,0.00136,0.05425,10.56,0.657,121.5,0.98,24.77,19.24,13.14,10.56,5.2161,89.51770,117.54679,31.55331
01,2008,336,639,0.82861,5.96643,0.64054,0.00150,0.05990,10.45,0.585,121,0.98,24.87,19.24,13.14,10.45,5.9572,89.36096,117.69423,29.80983
01,2008,336,640,0.82861,6.71487,0.70165,0.00164,0.06553,10.33,0.358,115,1.274,24.92,19.24,13.14,10.33,6.7033,89.20298,117.84197,28.19489
01,2008,336,641,1.15661,7.39590,0.75415,0.00174,0.06970,10.15,1.303,14.95,1.666,24.8,19.23,13.14,10.15,7.3766,89.04380,117.99000,26.70014
01,2008,336,642,1.63998,7.93055,0.81422,0.00186,0.07448,10.17,1.254,13.75,1.568,24.8,19.23,13.14,10.17,7.8986,88.88350,118.13833,25.31719
01,2008,336,643,2.53765,8.47443,0.88838,0.00204,0.08177,10.19,0.867,6.465,1.176,24.93,19.23,13.14,10.19,8.4178,88.72215,118.28696,24.03779
01,2008,336,644,3.69772,9.01833,0.95290,0.00218,0.08725,10.19,0.728,13.52,1.176,24.85,19.23,13.14,10.19,8.9254,88.55985,118.43590,22.85395
01,2008,336,645,4.93374,9.53665,1.01095,0.00228,0.09121,10.2,1.361,27.63,1.568,24.77,19.22,13.14,10.051,9.3986,88.39668,118.58515,21.75802
01,2008,336,646,6.60135,10.02941,1.09275,0.00248,0.09921,10.09,1.22,34.06,1.47,24.91,19.22,13.14,10.09,9.8258,88.23275,118.73470,20.74283
01,2008,336,647,8.86976,10.65705,1.16797,0.00265,0.10618,10.05,1.062,37.62,1.176,24.89,19.22,13.14,10.05,10.3580,88.06812,118.88457,19.80162
01,2008,336,648,33.52482,11.47521,1.23533,0.00278,0.11121,10.12,0.918,27.59,1.078,24.77,19.21,13.14,10.12,10.2484,87.90290,119.03476,18.92816
01,2008,336,649,119.14250,14.27601,1.31818,0.00297,0.11891,10.19,0.529,29.93,0.882,24.86,19.21,13.14,10.19,9.5718,87.73713,119.18526,18.11669
01,2008,336,650,213.63670,20.69113,1.40248,0.00317,0.12661,10.16,0.418,27.8,0.686,24.92,19.21,13.14,10.16,11.6366,87.57091,119.33607,17.36192
01,2008,336,651,249.63370,26.93428,1.48019,0.00333,0.13319,10.19,0.377,31.17,0.588,24.81,19.2,13.14,10.19,15.6288,87.40428,119.48722,16.65904
01,2008,336,652,252.66670,29.63998,1.55950,0.00349,0.13953,10.2,0.354,31.23,0.588,24.8,19.2,13.14,10.2,17.4616,87.23731,119.63868,16.00364
01,2008,336,653,243.87590,30.15364,1.65506,0.00372,0.14894,10.26,0.55,31.6,0.882,24.93,19.2,13.14,10.26,17.6879,87.07004,119.79048,15.39170
01,2008,336,654,232.962,30.39762,1.73978,0.00392,0.15668,10.3,0.426,33.09,0.588,24.88,19.19,13.14,10.3,17.8096,86.90254,119.94260,14.81961
01,2008,336,655,228.42090,31.12085,1.81909,0.00407,0.16292,10.31,0.407,37.31,0.588,24.78,19.19,13.14,10.31,18.1106,86.73483,120.09506,14.28404
01,2008,336,656,213.87210,31.14419,1.91630,0.00430,0.17199,10.31,0.098,38.85,0.098,24.88,19.19,13.09,10.31,18.3371,86.56696,120.24785,13.78202
01,2008,336,657,202.68950,31.31631,2.01166,0.00452,0.18097,10.31,0.098,38.87,0.098,24.93,19.19,13.12,10.31,18.5857,86.39897,120.40098,13.31082
01,2008,336,658,237.10170,35.13282,2.10339,0.00473,0.18906,10.32,0.098,38.99,0.098,24.83,19.19,13.14,10.32,19.5467,86.23088,120.55445,12.86797
01,2008,336,659,277.92870,40.00923,2.19204,0.00491,0.19625,10.33,0.098,38.88,0.098,24.79,19.18,13.14,10.33,20.9255,86.06273,120.70825,12.45125
01,2008,336,700,302.57820,43.6284,2.29740,0.00517,0.20683,10.32,0.098,38.83,0.098,24.93,19.18,13.14,10.32,21.9661,85.89455,120.86241,12.05862
01,2008,336,701,327.51370,47.1824,2.39553,0.00540,0.21588,10.34,0.098,38.75,0.098,24.91,19.18,13.14,10.34,22.7761,85.72636,121.01691,11.68824
01,2008,336,702,353.92070,50.78997,2.49121,0.00561,0.22438,10.41,0.242,36.1,0.49,24.81,19.17,13.13,10.41,23.3800,85.55818,121.17176,11.33843
01,2008,336,703,403.70890,56.83109,2.59121,0.00583,0.23303,10.54,0.137,34.61,0.294,24.82,19.17,13.13,10.54,24.3841,85.39004,121.32697,11.00766
01,2008,336,704,424.84690,60.51533,2.70315,0.00610,0.24409,10.53,0.098,34.55,0.098,24.94,19.17,13.14,10.53,25.1272,85.22195,121.48252,10.69454
01,2008,336,705,426.522,62.21918,2.80509,0.00634,0.25369,10.46,0.098,34.5,0.098,24.91,19.17,13.14,10.46,25.4453,85.05393,121.63844,10.39780
01,2008,336,706,401.13410,61.21036,2.90432,0.00657,0.26270,10.53,0.098,34.55,0.098,24.83,19.17,13.14,10.53,25.4543,84.88601,121.79471,10.11628
01,2008,336,707,360.11050,58.01167,3.00341,0.00678,0.27139,10.63,0.098,34.55,0.098,24.82,19.17,13.14,10.63,24.8619,84.71819,121.95135,9.84893
01,2008,336,708,380.14870,61.11456,3.12014,0.00707,0.28297,10.71,0.098,34.53,0.098,24.93,19.17,13.14,10.71,25.0124,84.55048,122.10835,9.59477
01,2008,336,709,396.16810,64.5312,3.22805,0.00733,0.29328,10.73,0.098,34.55,0.098,24.93,19.16,13.14,10.73,25.7544,84.38292,122.26572,9.35292
01,2008,336,710,394.08480,66.17894,3.33708,0.00760,0.30382,10.72,0.098,34.57,0.098,24.87,19.16,13.14,10.72,26.4602,84.21549,122.42346,9.12256
01,2008,336,711,359.07110,63.39892,3.43721,0.00781,0.31257,10.74,0.098,34.58,0.098,24.81,19.16,13.14,10.74,26.1663,84.04822,122.58156,8.90294
01,2008,336,712,356.25620,64.0937,3.55380,0.00810,0.32405,10.75,0.113,34.4,0.294,24.87,19.16,13.14,10.75,26.1197,83.88112,122.74005,8.69338
01,2008,336,713,358.55980,65.77901,3.66831,0.00839,0.33544,10.84,0.116,32.79,0.196,24.95,19.15,13.14,10.84,26.5210,83.71420,122.89891,8.49323
01,2008,336,714,370.99050,68.63818,3.78150,0.00866,0.34642,10.97,0.198,29.57,0.392,24.92,19.15,13.14,10.97,26.9462,83.54746,123.05815,8.30192
01,2008,336,715,404.13050,74.02162,3.90254,0.00895,0.35819,11.02,0.106,29.4,0.196,24.87,19.15,13.14,11.02,27.4383,83.38092,123.21777,8.11891
01,2008,336,716,466.051,83.78175,4.02392,0.00923,0.36922,11.03,0.098,29.49,0.098,24.82,19.15,13.14,11.03,28.7172,83.21458,123.37778,7.94369
01,2008,336,717,387.74930,75.37009,4.1261,0.00949,0.37956,11.05,0.098,29.5,0.098,24.87,19.15,13.14,11.05,28.4408,83.04846,123.53817,7.77581
01,2008,336,718,362.69720,72.5461,4.24368,0.00979,0.39165,11.06,0.098,29.49,0.098,24.94,19.15,13.14,11.06,27.6066,82.88255,123.69895,7.61484
01,2008,336,719,394.40380,78.45708,4.36974,0.01010,0.40415,11.1,0.098,29.45,0.098,24.94,19.14,13.14,11.1,28.4576,82.71688,123.86013,7.46038
01,2008,336,720,415.73520,82.9735,4.49633,0.01042,0.41672,11.14,0.098,29.34,0.098,24.9,19.14,13.14,11.14,29.0792,82.55143,124.02169,7.31207
01,2008,336,721,481.54030,94.20268,4.63868,0.01076,0.43058,11.22,0.106,22.41,0.196,24.86,19.14,13.15,11.22,30.4012,82.38623,124.18366,7.16956
01,2008,336,722,516.037,101.41070,4.77051,0.01108,0.44307,11.34,0.098,14.04,0.098,24.84,19.14,13.15,11.34,31.5663,82.22128,124.34602,7.03254
01,2008,336,723,551.14220,108.74850,4.91322,0.01144,0.45747,11.48,0.098,14.03,0.098,24.88,19.14,13.15,11.48,32.5833,82.05658,124.50879,6.90071
01,2008,336,724,566.69110,113.33640,5.04969,0.01179,0.47142,11.58,0.098,14.13,0.098,24.94,19.13,13.15,11.58,33.4119,81.89213,124.67195,6.77380
01,2008,336,725,581.701,117.53840,5.18232,0.01212,0.48481,11.65,0.1,14.04,0.196,24.95,19.13,13.15,11.65,33.8471,81.72795,124.83553,6.65155
01,2008,336,726,598.60070,122.438,5.31835,0.01246,0.49849,11.7,0.098,14.05,0.098,24.93,19.13,13.15,11.7,34.6210,81.56404,124.99951,6.53372
01,2008,336,727,603.39080,125.11980,5.45028,0.01280,0.51204,11.76,0.113,14.04,0.196,24.91,19.13,13.15,11.76,34.8958,81.40041,125.16391,6.42008
01,2008,336,728,616.32540,129.14810,5.58833,0.01316,0.52628,11.86,0.098,14.07,0.098,24.9,19.13,13.15,11.86,35.2530,81.23706,125.32872,6.31043
01,2008,336,729,622.04130,132.35840,5.72102,0.01350,0.53989,12,0.098,14.03,0.098,24.89,19.12,13.15,12,35.8431,81.07399,125.49394,6.20456
01,2008,336,730,626.97720,135.31540,5.85784,0.01384,0.55369,12.09,0.098,14.02,0.098,24.88,19.12,13.15,12.09,36.2750,80.91120,125.65958,6.10231
01,2008,336,731,637.44630,139.30650,5.99493,0.01420,0.56785,12.15,0.098,13.94,0.098,24.88,19.12,13.15,12.15,36.8277,80.74872,125.82565,6.00348
01,2008,336,732,645.93480,143.27690,6.13315,0.01456,0.58226,12.2,0.098,13.98,0.098,24.89,19.12,13.15,12.2,37.6292,80.58653,125.99214,5.90792
01,2008,336,733,649.35030,146.222,6.26530,0.01491,0.59631,12.31,0.098,14.02,0.098,24.9,19.11,13.15,12.31,38.2061,80.42464,126.15905,5.81549
01,2008,336,734,654.94790,149.46240,6.40924,0.01528,0.61131,12.4,0.098,13.96,0.098,24.91,19.11,13.15,12.4,38.6945,80.26306,126.32639,5.72602
01,2008,336,735,660.614,152.73210,6.55162,0.01566,0.62636,12.44,0.098,14.03,0.098,24.92,19.11,13.15,12.44,39.1737,80.10180,126.49416,5.63940
01,2008,336,736,666.82110,155.90930,6.69746,0.01605,0.64185,12.5,0.098,13.97,0.098,24.92,19.11,13.15,12.5,39.4391,79.94084,126.66237,5.55548
01,2008,336,737,674.84380,159.15230,6.85200,0.01645,0.65790,12.54,0.098,13.99,0.098,24.92,19.12,13.15,12.54,39.4183,79.78021,126.83101,5.47416
01,2008,336,738,684.13520,162.72740,7.00547,0.01685,0.67418,12.61,0.098,13.93,0.098,24.93,19.12,13.15,12.61,39.4616,79.61990,127.00009,5.39532
01,2008,336,739,688.89120,165.25660,7.15113,0.01725,0.68986,12.68,0.098,13.89,0.098,24.93,19.11,13.15,12.68,39.2422,79.45991,127.16961,5.31885
01,2008,336,740,603.61740,153.07010,7.17711,0.01738,0.69522,12.74,0.098,13.88,0.098,24.95,19.12,13.15,12.74,41.0011,79.30025,127.33957,5.24465
01,2008,336,741,572.34690,142.62210,7.30345,0.01773,0.70918,12.79,0.098,13.9,0.098,24.95,19.12,13.15,12.79,34.7954,79.14093,127.50997,5.17263
01,2008,336,742,701.75840,173.74350,7.61875,0.01850,0.73984,12.84,0.237,80.6,0.588,24.96,19.12,13.15,12.84,39.6246,78.98194,127.68083,5.10270
01,2008,336,743,704.90080,177.09550,7.76889,0.01890,0.75584,12.86,0.423,152.9,0.686,24.95,19.13,13.15,12.86,40.4608,78.82330,127.85213,5.03477
01,2008,336,744,708.323,179.69890,7.92245,0.01931,0.77253,12.9,0.139,150.8,0.49,24.95,19.13,13.15,12.9,40.4815,78.66500,128.02389,4.96875
01,2008,336,745,712.34580,182.39760,8.08156,0.01974,0.78980,12.96,0.121,150.8,0.294,24.93,19.13,13.15,12.96,40.4646,78.50705,128.19609,4.90458
01,2008,336,746,716.06170,184.95,8.23900,0.02018,0.80711,13.03,0.119,150.7,0.196,24.91,19.13,13.15,13.03,40.3470,78.34945,128.36876,4.84219
01,2008,336,747,595.13870,164.82210,8.16137,0.02010,0.80399,13.1,0.098,150.7,0.098,24.87,19.14,13.15,13.1,43.0393,78.19220,128.54189,4.78149
01,2008,336,748,616.29330,162.66260,8.39657,0.02070,0.82800,13.14,0.098,150.7,0.098,24.85,19.14,13.15,13.14,34.8996,78.03531,128.71547,4.72243
01,2008,336,749,724.92270,193.14960,8.74201,0.02156,0.86243,13.12,0.108,150.6,0.196,24.93,19.14,13.15,13.12,40.9299,77.87879,128.88952,4.66495
01,2008,336,750,725.86560,195.86660,8.90633,0.02202,0.88073,13.13,0.1,150.7,0.196,25.01,19.14,13.15,13.13,41.5152,77.72262,129.06404,4.60898
01,2008,336,751,728.78240,198.18410,9.05932,0.02243,0.89724,13.17,0.098,150.7,0.098,24.98,19.14,13.15,13.17,41.2767,77.56683,129.23902,4.55447
01,2008,336,752,729.30350,200.57110,9.21108,0.02286,0.91439,13.24,0.098,150.7,0.098,24.92,19.14,13.15,13.24,41.6202,77.41141,129.41447,4.50136
01,2008,336,753,727.07970,201.48220,9.35997,0.02329,0.93172,13.31,0.098,152.6,0.098,24.84,19.15,13.15,13.31,41.0963,77.25636,129.59040,4.44961
01,2008,336,754,738.87460,206.39830,9.54048,0.02380,0.95206,13.35,0.155,155,0.392,24.84,19.15,13.15,13.35,41.4656,77.10169,129.76680,4.39917
01,2008,336,755,737.33420,208.10670,9.70542,0.02427,0.97098,13.36,0.222,161,0.49,25.04,19.15,13.15,13.36,41.5830,76.94739,129.94368,4.34998
01,2008,336,756,746.29140,212.16060,9.88530,0.02475,0.99006,13.35,0.278,160.8,0.588,24.97,19.16,13.09,13.35,41.6617,76.79349,130.12104,4.30201
01,2008,336,757,750.58840,215.50240,10.05948,0.02525,1.01004,13.34,0.728,156,0.98,24.84,19.16,13.12,13.34,42.0645,76.63997,130.29888,4.25522
01,2008,336,758,752.95640,218.18220,10.22539,0.02575,1.02987,13.35,0.201,156.6,0.588,24.82,19.17,13.14,13.35,42.2398,76.48684,130.47721,4.20955
01,2008,336,759,755.72070,220.91080,10.40326,0.02625,1.04981,13.36,0.368,140.5,0.784,25.06,19.17,13.14,13.36,42.3643,76.33410,130.65602,4.16498
01,2008,336,800,754.11790,223.03510,10.57239,0.02671,1.06858,13.41,0.577,128.1,0.882,24.91,19.18,13.14,13.41,42.9196,76.18176,130.83532,4.12147
01,2008,336,801,750.05720,223.67190,10.73013,0.02720,1.08791,13.47,0.529,126.7,0.784,24.72,19.18,13.14,13.47,42.5954,76.02982,131.01511,4.07898
01,2008,336,802,755.61870,227.36510,10.91779,0.02775,1.10986,13.86,0.42,126.2,0.49,25.06,19.18,13.13,13.86,43.0073,75.87828,131.19539,4.03748
01,2008,336,803,740.512,225.03450,11.0214,0.02806,1.12228,13.82,0.483,132.4,0.686,24.94,19.19,13.13,13.82,42.4688,75.72715,131.37617,3.99694
01,2008,336,804,766.328,233.63120,11.25928,0.02873,1.149,13.61,0.488,144.7,0.98,24.69,19.19,13.14,13.61,42.7478,75.57642,131.55744,3.95732
01,2008,336,805,758.87840,234.22790,11.41035,0.02920,1.16804,13.54,0.854,150.7,1.176,25.07,19.19,13.14,13.54,43.2726,75.42611,131.73921,3.91860
01,2008,336,806,758.23270,235.81540,11.5663,0.02964,1.18545,13.6,0.738,159.5,1.372,24.88,19.2,13.14,13.6,43.1034,75.27622,131.92149,3.88075
01,2008,336,807,766.13760,240.32680,11.76509,0.03025,1.21009,13.56,1.361,155.9,1.764,24.76,19.21,13.14,13.56,43.6732,75.12674,132.10427,3.84373
01,2008,336,808,771.69020,244.65850,11.95432,0.03076,1.23040,13.5,1.565,151.9,1.764,25.05,19.21,13.14,13.5,44.6400,74.97768,132.28755,3.80754
01,2008,336,809,775.54620,248.511,12.14441,0.03133,1.25311,13.42,1.045,154.9,1.47,24.68,19.22,13.14,13.42,45.5506,74.82905,132.47134,3.77213
01,2008,336,810,781.07370,252.13710,12.34006,0.03192,1.27699,13.47,1.036,146.5,1.666,25.02,19.23,13.14,13.47,45.7809,74.68084,132.65565,3.73749
01,2008,336,811,780.71150,254.38020,12.50869,0.03240,1.29588,13.58,1.488,143.2,1.666,24.82,19.23,13.14,13.58,46.1783,74.53306,132.84046,3.70359
01,2008,336,812,786.84450,258.21320,12.7195,0.03306,1.32226,13.54,1.385,141.3,2.058,24.83,19.24,13.14,13.54,46.4263,74.38572,133.02579,3.67041
01,2008,336,813,790.56920,261.71610,12.91435,0.03359,1.34341,13.51,1.187,141.2,1.666,24.96,19.25,13.14,13.51,46.9751,74.23882,133.21163,3.63793
01,2008,336,814,792.71010,264.24510,13.10867,0.03421,1.36848,13.59,1.047,155.9,1.47,24.69,19.26,13.14,13.59,46.9731,74.09235,133.39799,3.60613
01,2008,336,815,794.19180,266.86250,13.28598,0.03470,1.38817,13.65,1.334,151.1,1.568,25.04,19.26,13.14,13.65,47.2385,73.94633,133.58487,3.57499
01,2008,336,816,796.13890,269.16370,13.48011,0.03533,1.41339,13.73,0.467,160.3,0.784,24.62,19.27,13.14,13.73,47.0580,73.80075,133.77227,3.54449
01,2008,336,817,798.58330,271.65540,13.67303,0.03587,1.43467,13.8,0.644,148.4,0.98,25.02,19.28,13.14,13.8,46.9261,73.65562,133.96020,3.51462
01,2008,336,818,800.66210,274.43770,13.87856,0.03654,1.46151,13.72,0.534,146.6,1.078,24.66,19.29,13.14,13.72,47.1841,73.51095,134.14865,3.48535
01,2008,336,819,803.84520,277.15730,14.07678,0.03712,1.48464,13.64,0.929,153.1,1.176,24.51,19.31,13.14,13.64,47.0607,73.36673,134.33763,3.45666
01,2008,336,820,805.86240,280.11160,14.27773,0.03771,1.50860,13.7,1.137,142.4,1.372,24.5,19.32,13.14,13.7,47.5009,73.22296,134.52714,3.42855
01,2008,336,821,808.00980,283.40530,14.48451,0.03834,1.53356,13.67,0.962,139,1.274,24.5,19.33,13.14,13.67,48.2407,73.07966,134.71718,3.40100
01,2008,336,822,810.98320,286.14580,14.69339,0.03897,1.55885,13.66,1.024,136.2,1.372,24.5,19.34,13.14,13.66,48.1823,72.93682,134.90776,3.37399
01,2008,336,823,813.165,288.647,14.89492,0.03959,1.58355,13.77,0.684,123.5,0.98,24.5,19.36,13.14,13.77,48.1124,72.79445,135.09886,3.34750
01,2008,336,824,814.78740,291.52690,15.08674,0.04019,1.60748,14.05,0.71,115.2,1.176,24.5,19.37,13.14,14.05,48.5855,72.65256,135.29051,3.32153
01,2008,336,825,814.57480,294.40260,15.28137,0.04079,1.63173,14.2,1.057,118.2,1.372,24.5,19.38,13.14,14.2,49.6061,72.51113,135.48270,3.29606
01,2008,336,826,816.23110,297.57720,15.48662,0.04142,1.65674,14.12,0.957,122.4,1.47,24.5,19.39,13.14,14.12,50.3686,72.37018,135.67542,3.27107
01,2008,336,827,818.88110,300.16,15.66749,0.04196,1.67854,14.25,0.575,120.3,0.882,24.86,19.41,13.14,14.25,50.2363,72.22971,135.86869,3.24656
01,2008,336,828,821.76880,302.73110,15.85852,0.04264,1.70550,14.41,0.804,118.4,1.372,24.79,19.42,13.14,14.41,50.0148,72.08973,136.06250,3.22251
01,2008,336,829,822.53860,305.878,16.02425,0.04312,1.72487,14.47,1.101,114.7,1.372,24.89,19.44,13.14,14.47,51.0202,71.95023,136.25686,3.19891
01,2008,336,830,823.86640,309.085,16.20355,0.04376,1.75031,14.54,0.926,112.3,1.176,24.75,19.45,13.14,14.54,51.9161,71.81122,136.45176,3.17575
01,2008,336,831,824.73740,311.64050,16.36873,0.04425,1.77009,14.55,0.947,114.8,1.176,25,19.46,13.14,14.55,52.3062,71.67271,136.64721,3.15301
01,2008,336,832,826.43560,314.17840,16.55031,0.04486,1.79438,14.55,0.9,112,1.176,24.63,19.48,13.14,14.55,52.4210,71.53468,136.84322,3.13069
01,2008,336,833,828.54260,317.00820,16.75204,0.04550,1.82008,14.58,0.967,115.5,1.274,25.09,19.49,13.14,14.58,52.6980,71.39716,137.03977,3.10878
01,2008,336,834,830.29250,319.78460,16.91535,0.04602,1.84093,14.67,0.727,114.4,1.078,24.77,19.5,13.14,14.67,53.0350,71.26014,137.23688,3.08727
01,2008,336,835,833.12180,322.05580,17.10548,0.04669,1.86751,14.76,0.583,130.6,1.176,24.89,19.52,13.14,14.76,52.5183,71.12363,137.43455,3.06614
01,2008,336,836,817.86170,320.32440,17.11943,0.04683,1.87333,14.55,1.197,141.5,1.47,24.91,19.53,13.14,14.55,53.8877,70.98763,137.63277,3.04539
01,2008,336,837,793.49510,311.29960,17.14524,0.04712,1.88480,14.35,1.145,135.5,1.372,24.75,19.54,13.14,14.35,51.0275,70.85213,137.83155,3.02501
01,2008,336,838,838.85830,330.97270,17.62892,0.04836,1.93449,14.3,1.12,137.4,1.372,24.93,19.56,13.14,14.3,53.9550,70.71716,138.03089,3.00500
01,2008,336,839,839.556,332.93450,17.79715,0.04899,1.95974,14.27,0.995,146.5,1.372,24.74,19.57,13.14,14.27,53.8275,70.58270,138.23079,2.98533
01,2008,336,840,841.21320,335.63560,17.97637,0.04955,1.98196,14.21,1.323,146.2,1.666,24.51,19.59,13.14,14.21,54.1238,70.44876,138.43126,2.96601
01,2008,336,841,842.01170,338.32060,18.15592,0.05013,2.00525,14.2,1.191,143.5,1.568,24.51,19.6,13.14,14.2,54.6948,70.31535,138.63229,2.94702
01,2008,336,842,842.91640,341.01860,18.33237,0.05072,2.02897,14.2,1.212,140.6,1.47,24.51,19.62,13.14,14.2,55.2481,70.18246,138.83388,2.92836
01,2008,336,843,844.84940,344.19840,18.53013,0.05137,2.05487,14.25,1.091,134.5,1.274,24.51,19.64,13.14,14.25,55.9373,70.05011,139.03604,2.91003
01,2008,336,844,846.83570,346.53220,18.7149,0.05199,2.07972,14.33,0.929,138.3,1.372,24.51,19.65,13.14,14.33,55.7628,69.91829,139.23877,2.89200
01,2008,336,845,847.52090,349.38210,18.8928,0.05260,2.10395,14.27,1.315,137.5,1.666,24.51,19.67,13.14,14.27,56.5543,69.78701,139.44207,2.87429
01,2008,336,846,848.69010,351.47820,19.06231,0.05318,2.12733,14.29,1.029,140.7,1.372,24.51,19.69,13.14,14.29,56.4299,69.65627,139.64594,2.85687
01,2008,336,847,849.68330,353.63340,19.22694,0.05376,2.15045,14.26,1.449,141.6,1.666,24.52,19.7,13.14,14.26,56.4302,69.52607,139.85038,2.83975
01,2008,336,848,849.43480,356.15880,19.37027,0.05428,2.1713,14.28,1.431,139.3,1.666,24.52,19.72,13.14,14.28,57.2426,69.39642,140.05539,2.82291
01,2008,336,849,851.34880,359.25830,19.55726,0.05491,2.19655,14.3,1.168,133.7,1.47,24.52,19.73,13.14,14.3,57.8738,69.26733,140.26098,2.80636
01,2008,336,850,852.31780,362.111,19.72101,0.05549,2.21968,14.36,1.467,135.6,1.666,24.52,19.75,13.14,14.36,58.5959,69.13878,140.46714,2.79008
01,2008,336,851,853.55750,364.76790,19.89072,0.05609,2.24348,14.4,1.454,129.6,2.352,24.51,19.76,13.14,14.4,59.0305,69.01080,140.67388,2.77406
01,2008,336,852,853.99070,366.25160,20.02294,0.05659,2.26364,14.62,0.735,128.5,1.078,24.52,19.78,13.14,14.62,58.5865,68.88338,140.88119,2.75832
01,2008,336,853,854.52370,368.31240,20.17177,0.05713,2.28531,14.8,0.795,126.8,1.176,24.52,19.79,13.14,14.8,58.6911,68.75652,141.08909,2.74283
01,2008,336,854,855.694,370.261,20.33109,0.05771,2.30821,15,1.269,119.4,1.764,24.52,19.81,13.14,15,58.4584,68.63022,141.29756,2.72759
01,2008,336,855,857.18780,372.49090,20.50012,0.05830,2.33191,15.1,1.067,135.4,1.47,24.52,19.82,13.14,15.1,58.3932,68.50450,141.50661,2.71260
01,2008,336,856,858.26870,374.58760,20.64839,0.05885,2.35392,14.85,1.468,143.3,2.156,24.53,19.84,13.08,14.85,58.3503,68.37936,141.71624,2.69786
01,2008,336,857,859.44140,377.68390,20.8249,0.05946,2.37842,14.74,1.212,138.6,1.568,24.53,19.86,13.11,14.74,59.2782,68.25479,141.92646,2.68335
01,2008,336,858,860.75520,380.04450,20.97313,0.06001,2.40024,14.66,1.346,147.8,1.862,24.54,19.88,13.13,14.66,59.4227,68.13080,142.13726,2.66907
01,2008,336,859,860.70490,382.72810,21.1141,0.06054,2.42160,14.64,1.125,142.3,1.568,24.55,19.89,13.13,14.64,60.4054,68.00740,142.34864,2.65502
01,2008,336,900,863.05730,386.53880,21.31857,0.06123,2.44935,14.68,1.501,141.1,1.96,24.55,19.91,13.13,14.68,61.6205,67.88458,142.56060,2.64120
01,2008,336,901,864.04360,389.29030,21.48207,0.06183,2.47332,14.62,1.429,140.9,1.666,24.55,19.93,13.12,14.62,62.2938,67.76235,142.77315,2.62760
01,2008,336,902,866.18960,391.88530,21.6732,0.06249,2.49961,14.63,1.514,137.9,1.862,24.55,19.95,13.12,14.63,62.3754,67.64072,142.98629,2.61421
01,2008,336,903,867.12650,394.89170,21.85081,0.06312,2.52465,14.77,1.331,123.4,1.862,24.55,19.96,13.12,14.77,63.3321,67.51969,143.20001,2.60103
01,2008,336,904,869.10820,397.90270,22.0421,0.06378,2.55104,14.85,1.29,127.9,1.764,24.55,19.98,13.12,14.85,63.8981,67.39926,143.41431,2.58806
01,2008,336,905,870.22090,399.69840,22.20679,0.06438,2.57509,14.79,1.085,138.1,1.47,24.55,20,13.12,14.79,63.5868,67.27943,143.62921,2.57529
01,2008,336,906,871.55150,402.21960,22.37614,0.06499,2.59959,14.85,0.853,134.5,1.47,24.56,20.02,13.13,14.85,63.9220,67.16022,143.84469,2.56272
01,2008,336,907,872.752,405.38820,22.53972,0.06558,2.62320,14.77,1.426,132.6,2.058,24.57,20.03,13.13,14.77,64.9604,67.04161,144.06076,2.55035
01,2008,336,908,873.71140,407.88020,22.6806,0.06612,2.64486,14.76,1.338,143.2,1.666,24.57,20.03,13.13,14.76,65.4221,66.92362,144.27741,2.53816
01,2008,336,909,874.02110,410.80680,22.82183,0.06667,2.66663,14.76,1.225,134,1.666,24.57,20,13.13,14.76,66.5808,66.80625,144.49466,2.52617
01,2008,336,910,874.95380,413.64260,22.99271,0.06728,2.69135,14.8,0.916,128.1,1.47,24.57,19.96,13.13,14.8,67.4112,66.68949,144.71249,2.51436
