01,2009,127,551,591.024,181.975,8.78980,0.021378,0.855114,25.03,0.204,67.28,0.392,24.75,25.46,13.03,25.03,51.7094,77.26708,78.11352,4.45315
01,2009,127,552,595.450,185.470,8.97033,0.021874,0.874951,24.98,0.162,66.74,0.392,24.77,25.46,13.03,24.98,52.2329,77.07011,78.25114,4.38901
01,2009,127,553,598.657,188.596,9.14640,0.022365,0.894611,24.97,0.098,66.66,0.098,24.8,25.46,13.03,24.97,52.6349,76.87301,78.38872,4.32667
01,2009,127,554,604.603,192.090,9.33269,0.022882,0.915275,25.03,0.098,66.64,0.098,24.83,25.46,13.03,25.03,52.7526,76.67579,78.52626,4.26605
01,2009,127,555,609.739,195.492,9.52084,0.023406,0.936237,25.15,0.098,66.71,0.098,24.87,25.46,13.03,25.15,52.9283,76.47845,78.66377,4.20708
01,2009,127,556,615.551,199.175,9.71642,0.023951,0.958041,25.51,0.098,66.75,0.098,24.9,25.46,12.96,25.51,53.1907,76.28099,78.80125,4.14971
01,2009,127,557,620.103,202.728,9.91290,0.024501,0.980021,25.99,0.098,66.96,0.098,24.93,25.47,13.01,25.99,53.5877,76.08342,78.93870,4.09387
01,2009,127,558,624.643,206.234,10.1123,0.025066,1.00262,26.39,0.098,69.13,0.098,24.96,25.47,13.02,26.39,53.9107,75.88573,79.07612,4.03951
01,2009,127,559,627.923,208.879,10.3140,0.025638,1.02552,26.61,0.098,69.19,0.098,24.99,25.47,13.02,26.61,53.6545,75.68793,79.21352,3.98656
01,2009,127,600,633.521,213.668,10.5572,0.026309,1.05236,26.45,0.126,69.32,0.294,25.02,25.48,13.02,26.45,54.9402,75.49003,79.35090,3.93497
01,2009,127,601,638.064,216.694,10.7768,0.026931,1.07723,26.1,0.238,70.27,0.392,25.04,25.48,13.02,26.1,54.6941,75.29201,79.48827,3.88470
01,2009,127,602,640.575,220.105,10.9915,0.027545,1.10181,25.84,0.203,74.12,0.392,25.06,25.49,13.02,25.84,55.3261,75.09389,79.62562,3.83570
01,2009,127,603,643.676,223.653,11.2165,0.028187,1.12750,25.73,0.287,83.9,0.882,25.08,25.49,13.02,25.73,55.9254,74.89566,79.76297,3.78791
01,2009,127,604,647.311,228.144,11.4308,0.028806,1.15223,25.6,0.761,102.7,0.98,25.09,25.5,13.02,25.6,57.3070,74.69733,79.90031,3.74131
01,2009,127,605,650.361,231.003,11.6361,0.029409,1.17634,25.47,0.889,104.4,1.078,25.11,25.5,13.02,25.47,57.1895,74.49890,80.03765,3.69584
01,2009,127,606,654.003,235.093,11.8787,0.030103,1.20413,25.33,1.102,104.2,1.47,25.12,25.51,13.02,25.33,58.1235,74.30036,80.17498,3.65147
01,2009,127,607,658.360,239.400,12.0953,0.030737,1.22948,25.23,0.732,111.1,1.372,25.13,25.52,13.02,25.23,59.0554,74.10174,80.31233,3.60815
01,2009,127,608,664.087,243.961,12.3047,0.031343,1.25374,25.39,0.247,116,0.588,25.14,25.53,13.02,25.39,59.8335,73.90301,80.44967,3.56586
01,2009,127,609,666.839,247.698,12.4951,0.031919,1.27678,25.39,0.252,84,0.588,25.16,25.54,13.02,25.39,60.5853,73.70419,80.58704,3.52456
01,2009,127,610,669.685,251.423,12.7165,0.032571,1.30286,25.32,0.5,71.07,0.784,25.17,25.56,13.02,25.32,61.2813,73.50528,80.72441,3.48421
01,2009,127,611,675.066,255.998,12.9515,0.033265,1.33060,25.24,0.541,72.37,0.784,25.18,25.57,13.02,25.24,62.0815,73.30627,80.86180,3.44479
01,2009,127,612,679.130,260.415,13.182,0.033952,1.35806,25.22,0.73,72.05,1.078,25.19,25.58,13.03,25.22,63.0719,73.10718,80.99921,3.40626
01,2009,127,613,681.406,264.335,13.3968,0.034608,1.38432,25.12,1.245,84.3,1.47,25.2,25.59,13.03,25.12,64.0651,72.90800,81.13665,3.36859
01,2009,127,614,683.828,267.885,13.6068,0.035255,1.41020,25.03,0.848,89.3,1.372,25.21,25.6,13.03,25.03,64.6312,72.70873,81.27412,3.33176
01,2009,127,615,686.629,271.815,13.8279,0.035927,1.43708,25.07,1.236,103.5,1.568,25.21,25.61,13.03,25.07,65.4489,72.50938,81.41161,3.29575
01,2009,127,616,690.223,275.844,14.0582,0.036635,1.46539,25.09,1.449,100.8,1.862,25.21,25.62,13.03,25.09,66.1075,72.30994,81.54914,3.26051
01,2009,127,617,691.696,279.202,14.2719,0.037298,1.49193,25.08,1.514,102.2,1.862,25.22,25.63,13.03,25.08,66.7244,72.11042,81.68671,3.22604
01,2009,127,618,695.315,283.289,14.5164,0.038042,1.52167,25.03,1.563,99.2,1.862,25.23,25.65,13.03,25.03,67.3958,71.91082,81.82433,3.19231
01,2009,127,619,696.822,286.956,14.7373,0.038734,1.54935,25.07,1.775,103.6,2.058,25.23,25.66,13.03,25.07,68.2878,71.71114,81.96198,3.15928
01,2009,127,620,699.951,290.908,14.9766,0.039474,1.57897,25.15,1.986,105.4,2.646,25.23,25.67,13.03,25.15,68.9422,71.51138,82.09969,3.12696
01,2009,127,621,703.818,295.156,15.2351,0.040268,1.61073,25.19,1.25,101.6,2.156,25.23,25.68,13.02,25.19,69.6372,71.31155,82.23744,3.09530
01,2009,127,622,706.502,298.953,15.4799,0.041032,1.64128,25.19,2.012,99,2.548,25.23,25.69,13.03,25.19,70.2405,71.11164,82.37526,3.06430
01,2009,127,623,709.216,302.891,15.7321,0.041813,1.67252,25.18,1.475,99,1.862,25.24,25.7,13.02,25.18,70.9592,70.91166,82.51313,3.03393
01,2009,127,624,713.373,306.737,15.9905,0.042610,1.70439,25.24,0.519,99.9,0.98,25.24,25.72,13.02,25.24,71.0933,70.71160,82.65107,3.00418
01,2009,127,625,716.606,309.933,16.2340,0.043388,1.73550,25.37,0.252,73.15,0.784,25.25,25.73,13.02,25.37,70.8603,70.51148,82.78907,2.97502
01,2009,127,626,719.569,313.093,16.4742,0.044163,1.76651,25.36,0.354,48.08,0.686,25.27,25.74,13.02,25.36,70.6631,70.31128,82.92714,2.94645
01,2009,127,627,722.246,316.379,16.6932,0.044895,1.79581,25.36,0.583,37.53,0.98,25.28,25.75,13.02,25.36,70.6718,70.11102,83.06529,2.91843
01,2009,127,628,724.498,319.519,16.9091,0.045620,1.82481,25.37,0.906,60.65,1.274,25.29,25.77,13.02,25.37,70.6651,69.91069,83.20351,2.89097
01,2009,127,629,726.492,323.281,17.1334,0.046371,1.85482,25.37,1.189,72.91,1.764,25.29,25.78,13.02,25.37,71.3574,69.71029,83.34182,2.86404
01,2009,127,630,727.371,326.930,17.3347,0.047075,1.88300,25.38,0.906,75.35,1.176,25.29,25.79,13.02,25.38,72.3162,69.50983,83.48021,2.83763
01,2009,127,631,730.586,330.993,17.5654,0.047846,1.91385,25.38,1.452,90.6,2.156,25.3,25.81,13.02,25.38,72.8603,69.30931,83.61870,2.81172
01,2009,127,632,734.909,335.493,17.8165,0.048665,1.94659,25.44,0.838,106.5,1.862,25.3,25.82,13.02,25.44,73.4276,69.10873,83.75727,2.78630
01,2009,127,633,738.575,339.166,18.0571,0.049472,1.97888,25.69,1.168,148.6,1.568,25.31,25.83,13.02,25.69,73.3786,68.90808,83.89594,2.76136
01,2009,127,634,741.145,342.841,18.2943,0.050275,2.01099,25.75,1.94,136.2,2.646,25.32,25.85,13.02,25.75,73.7081,68.70738,84.03471,2.73688
01,2009,127,635,743.737,347.099,18.5650,0.051164,2.04655,25.65,1.857,141.3,2.646,25.32,25.86,13.02,25.65,74.5984,68.50662,84.17359,2.71285
01,2009,127,636,746.217,351.123,18.8298,0.052045,2.08181,25.65,1.767,140.1,2.45,25.32,25.88,13.02,25.65,75.2819,68.30580,84.31257,2.68927
01,2009,127,637,748.942,355.464,19.0896,0.052917,2.11667,25.65,1.676,129,2.156,25.33,25.89,13.02,25.65,76.1776,68.10493,84.45166,2.66611
01,2009,127,638,749.747,359.820,19.3267,0.053739,2.14957,25.76,1.875,122.8,2.45,25.33,25.9,13.02,25.76,77.7956,67.90401,84.59087,2.64338
01,2009,127,639,750.487,363.235,19.5541,0.054542,2.18169,25.76,1.496,111.3,2.156,25.33,25.91,13.02,25.76,78.4948,67.70303,84.73021,2.62105
01,2009,127,640,752.686,365.992,19.7794,0.055351,2.21405,25.83,0.724,135.5,1.568,25.33,25.92,13.02,25.83,77.9758,67.50200,84.86966,2.59911
01,2009,127,641,754.458,369.065,19.9841,0.056111,2.24443,25.95,1.702,145.4,2.548,25.34,25.94,13.02,25.95,77.9263,67.30093,85.00925,2.57757
01,2009,127,642,755.742,372.318,20.1867,0.056868,2.27472,25.89,1.058,140.7,1.666,25.34,25.95,13.02,25.89,78.2382,67.09980,85.14896,2.55640
01,2009,127,643,757.286,375.883,20.3938,0.057638,2.30552,25.99,1.214,133.2,1.666,25.35,25.96,13.02,25.99,78.7549,66.89863,85.28881,2.53560
01,2009,127,644,758.677,379.207,20.6168,0.058453,2.33812,26.01,1.599,145.4,2.842,25.36,25.98,13.02,26.01,79.0842,66.69741,85.42880,2.51516
01,2009,127,645,760.537,382.677,20.8465,0.059287,2.37149,25.88,1.996,142.2,2.45,25.36,25.99,13.02,25.88,79.3667,66.49614,85.56894,2.49507
01,2009,127,646,762.581,386.460,21.0704,0.060106,2.40424,25.89,1.597,146.6,2.352,25.36,26,13.02,25.89,79.8794,66.29484,85.70923,2.47532
01,2009,127,647,763.69,389.918,21.2786,0.060892,2.43568,25.94,1.313,155.2,2.156,25.37,26.01,13.02,25.94,80.4361,66.09349,85.84966,2.45590
01,2009,127,648,765.543,393.156,21.4989,0.061719,2.46874,25.94,1.749,151.6,2.548,25.37,26.01,13.02,25.94,80.4651,65.89210,85.99026,2.43681
01,2009,127,649,767.881,397.308,21.7489,0.062618,2.50472,25.89,1.232,149,1.764,25.38,26.01,13.02,25.89,81.2000,65.69067,86.13101,2.41804
01,2009,127,650,769.698,400.897,21.9737,0.063463,2.53850,25.94,1.468,143.3,1.96,25.38,26.01,13.02,25.94,81.5765,65.48921,86.27193,2.39958
01,2009,127,651,770.447,404.078,22.1758,0.064262,2.57049,26.07,1.258,134.7,1.862,25.38,26.02,13.02,26.07,81.9834,65.28770,86.41302,2.38143
01,2009,127,652,771.189,407.174,22.3747,0.065054,2.60215,26.13,1.63,137.4,2.646,25.39,26.01,13.02,26.13,82.3069,65.08617,86.55429,2.36357
01,2009,127,653,772.633,410.498,22.5988,0.065909,2.63636,26.28,0.856,129.8,1.47,25.39,26.01,13.02,26.28,82.5594,64.88459,86.69573,2.34599
01,2009,127,654,774.107,413.588,22.8142,0.066749,2.66994,26.39,0.862,128.1,1.47,25.39,26.01,13.02,26.39,82.5595,64.68299,86.83736,2.32871
01,2009,127,655,775.503,416.712,23.0206,0.067576,2.70302,26.44,1.027,142.9,1.666,25.4,26.01,13.02,26.44,82.6215,64.48135,86.97917,2.31170
01,2009,127,656,777.097,419.481,23.2036,0.068338,2.73353,26.4,1.318,148.7,1.764,25.4,26.01,12.96,26.4,82.2375,64.27968,87.12118,2.29496
01,2009,127,657,779.476,423.351,23.4207,0.069180,2.76719,26.26,1.352,143.2,1.96,25.4,26.01,13,26.26,82.6051,64.07799,87.26338,2.27848
01,2009,127,658,780.776,426.727,23.6160,0.069989,2.79957,26.22,1.499,147.2,2.058,25.4,26.01,13.02,26.22,82.9426,63.87626,87.40578,2.26227
01,2009,127,659,782.737,430.293,23.8392,0.070860,2.83441,26.1,1.392,147.7,1.666,25.41,26,13.02,26.1,83.1727,63.67451,87.54839,2.24630
01,2009,127,700,784.941,433.616,24.0647,0.071745,2.86979,26.1,1.388,159,2.254,25.41,26,13.02,26.1,83.0428,63.47274,87.69121,2.23059
01,2009,127,701,786.610,437.480,24.2941,0.072641,2.90564,26.07,1.873,153.3,2.352,25.41,26,13.01,26.07,83.6847,63.27094,87.83425,2.21511
01,2009,127,702,787.238,441.006,24.5029,0.073490,2.93960,26.2,1.169,152.3,1.862,25.42,26,13.01,26.2,84.4538,63.06911,87.97750,2.19988
01,2009,127,703,787.297,444.071,24.7087,0.074341,2.97362,26.38,1.052,112.4,1.47,25.42,26,13.01,26.38,85.0215,62.86727,88.12098,2.18488
01,2009,127,704,787.521,447.856,24.9159,0.075206,3.00822,26.24,0.869,98.7,1.176,25.42,26,13.01,26.24,86.2374,62.66541,88.26469,2.17010
01,2009,127,705,789.941,450.531,25.1454,0.076128,3.04512,26.33,0.253,130,0.49,25.42,26,13.02,26.33,85.3308,62.46352,88.40863,2.15555
01,2009,127,706,793.669,453.865,25.3901,0.077083,3.08334,26.6,0.849,148.6,1.372,25.42,25.99,13.02,26.6,84.4637,62.26162,88.55281,2.14121
01,2009,127,707,796.554,457.298,25.6270,0.078022,3.12089,26.63,0.684,153.2,1.176,25.42,25.99,13.02,26.63,84.0717,62.05971,88.69723,2.12709
01,2009,127,708,797.739,459.689,25.8238,0.078874,3.15497,26.58,0.738,161.3,1.176,25.43,25.99,13.02,26.58,83.4260,61.85778,88.84191,2.11317
01,2009,127,709,799.133,462.425,26.0293,0.079762,3.19050,26.59,0.485,164.1,0.98,25.43,25.99,13.02,26.59,83.0232,61.65583,88.98683,2.09946
01,2009,127,710,800.69,465.157,26.2460,0.080673,3.22694,26.76,0.742,153.9,1.372,25.44,25.99,13.02,26.76,82.5345,61.45388,89.13202,2.08596
01,2009,127,711,801.870,467.881,26.4497,0.081564,3.26257,26.87,1.405,143.3,1.96,25.44,25.99,13.02,26.87,82.2140,61.25191,89.27747,2.07264
01,2009,127,712,802.273,472.077,26.6826,0.082521,3.30084,26.77,1.664,126.9,2.058,25.44,25.98,13.02,26.77,83.7390,61.04994,89.42319,2.05952
01,2009,127,713,802.133,475.975,26.9149,0.083482,3.33927,26.71,0.944,136.5,1.47,25.44,25.98,13.02,26.71,85.2328,60.84795,89.56919,2.04659
01,2009,127,714,805.345,479.487,27.1675,0.084496,3.37985,26.83,0.449,139.3,0.882,25.44,25.97,13.02,26.83,84.7031,60.64596,89.71546,2.03385
01,2009,127,715,809.386,483.210,27.4476,0.085588,3.42350,27,0.931,127.9,1.372,25.44,25.97,13.02,27,83.9605,60.44397,89.86202,2.02129
01,2009,127,716,812.017,487.202,27.7236,0.086677,3.46706,27.08,0.554,110.6,0.882,25.44,25.96,13.02,27.08,84.1669,60.24197,90.00887,2.00890
01,2009,127,717,815.174,490.641,27.9738,0.087710,3.50840,27.04,0.31,103,0.588,25.44,25.96,13.02,27.04,83.5465,60.03997,90.15602,1.99669
01,2009,127,718,817.898,493.856,28.2051,0.088698,3.54791,27.22,0.132,118.7,0.588,25.45,25.95,13.02,27.22,82.9055,59.83796,90.30347,1.98465
01,2009,127,719,820.611,497.083,28.4394,0.089696,3.58784,27.41,0.381,158.2,0.784,25.45,25.95,13.02,27.41,82.2704,59.63596,90.45122,1.97278
01,2009,127,720,822.256,500.062,28.6360,0.090589,3.62356,27.41,0.209,14.79,0.588,25.45,25.95,13.02,27.41,81.9192,59.43396,90.59929,1.96107
01,2009,127,721,822.662,502.726,28.8154,0.091444,3.65775,27.42,0.171,44.56,0.588,25.46,25.95,13.02,27.42,81.8820,59.23196,90.74768,1.94952
01,2009,127,722,822.784,504.783,28.9544,0.092185,3.68741,27.5,0.098,81.3,0.098,25.46,25.95,13.02,27.5,81.3869,59.02997,90.89638,1.93814
01,2009,127,723,822.946,506.951,29.1138,0.092988,3.71951,27.5,0.278,41.76,0.686,25.46,25.96,13.02,27.5,80.9865,58.82798,91.04542,1.92690
01,2009,127,724,824.496,510.229,29.3274,0.093936,3.75745,27.23,0.467,32.28,0.784,25.46,25.96,13.02,27.23,80.9780,58.62600,91.19480,1.91582
01,2009,127,725,825.712,513.309,29.5338,0.094855,3.79419,27.02,0.354,27.92,0.49,25.46,25.97,13.02,27.02,80.9425,58.42403,91.34451,1.90490
01,2009,127,726,828.707,516.684,29.7711,0.095881,3.83524,27.13,0.573,158.3,1.078,25.46,25.98,13.02,27.13,80.2633,58.22207,91.49458,1.89412
01,2009,127,727,829.361,519.565,29.9337,0.096702,3.86809,27.28,0.702,154.5,1.078,25.47,25.99,13.02,27.28,80.3176,58.02012,91.64499,1.88348
01,2009,127,728,831.546,523.144,30.1706,0.097747,3.90988,27.2,0.81,70.19,1.666,25.47,26,13.02,27.2,80.2562,57.81818,91.79577,1.87298
01,2009,127,729,833.699,526.586,30.3970,0.098765,3.95062,27.15,1.23,157.9,1.862,25.47,26.01,13.02,27.15,80.0675,57.61626,91.94691,1.86263
01,2009,127,730,835.489,530.324,30.6453,0.099837,3.99348,27.16,1.398,166.3,1.862,25.47,26.02,13.02,27.16,80.3633,57.41435,92.09842,1.85241
01,2009,127,731,836.463,534.141,30.8827,0.100877,4.03507,27.03,1.53,163.8,1.862,25.47,26.04,13.02,27.03,81.1751,57.21246,92.25031,1.84233
01,2009,127,732,838.488,538.356,31.1461,0.102001,4.08005,26.95,1.369,171,1.47,25.48,26.04,13.02,26.95,81.8127,57.01060,92.40259,1.83237
01,2009,127,733,838.252,541.267,31.3408,0.102926,4.11705,26.85,0.967,172.6,1.47,25.48,26.04,13.02,26.85,82.3781,56.80875,92.55525,1.82255
01,2009,127,734,838.830,544.010,31.5493,0.103908,4.15632,26.88,0.621,168.7,1.078,25.48,26.05,13.02,26.88,82.3348,56.60692,92.70831,1.81286
01,2009,127,735,839.196,547.276,31.7525,0.104880,4.19522,26.97,0.238,19.38,0.49,25.48,26.06,13.02,26.97,82.9345,56.40512,92.86178,1.80329
01,2009,127,736,841.069,551.219,32.0312,0.106070,4.24278,27.13,0.111,152.7,0.294,25.48,26.07,13.02,27.13,83.3767,56.20334,93.01565,1.79384
01,2009,127,737,842.367,553.781,32.2325,0.107042,4.28166,27.24,0.279,8.11,0.98,25.48,26.08,13.02,27.24,82.7547,56.00159,93.16995,1.78452
01,2009,127,738,844.839,557.129,32.4669,0.108115,4.32459,27.38,0.782,163.6,1.372,25.48,26.09,13.02,27.38,82.2574,55.79986,93.32466,1.77532
01,2009,127,739,847.252,560.490,32.6746,0.109107,4.36430,27.42,0.25,33.42,0.588,25.48,26.09,13.02,27.42,81.7983,55.59817,93.47981,1.76623
01,2009,127,740,848.09,563.068,32.8424,0.109981,4.39924,27.61,1.013,55.31,1.372,25.48,26.09,13.02,27.61,81.4429,55.39651,93.63540,1.75726
01,2009,127,741,847.011,565.627,32.9778,0.110761,4.43042,27.71,0.578,60.39,1.078,25.48,26.1,13.02,27.71,82.1642,55.19488,93.79142,1.74839
01,2009,127,742,846.553,568.282,33.1480,0.111661,4.46642,27.69,0.418,28.78,0.882,25.48,26.1,13.02,27.69,82.6379,54.99329,93.94790,1.73965
01,2009,127,743,848.569,571.952,33.3750,0.112726,4.50903,27.76,0.768,166.9,1.274,25.48,26.11,13.02,27.76,82.7094,54.79173,94.10484,1.73101
01,2009,127,744,853.156,576.410,33.6769,0.114030,4.56118,27.74,0.577,108.3,1.078,25.48,26.11,13.02,27.74,82.0740,54.59021,94.26225,1.72248
01,2009,127,745,857.237,580.701,33.9511,0.115250,4.60998,27.86,0.273,157.1,0.588,25.49,26.12,13.02,27.86,81.5466,54.38873,94.42012,1.71405
01,2009,127,746,857.971,583.424,34.123,0.116155,4.64620,27.94,0.412,125.9,0.784,25.49,26.12,13.02,27.94,81.3930,54.18730,94.57848,1.70573
01,2009,127,747,862.424,588.373,34.4080,0.117386,4.69544,27.9,0.55,161,0.784,25.49,26.12,13.02,27.9,81.2812,53.98590,94.73733,1.69752
01,2009,127,748,862.810,591.004,34.5614,0.118254,4.73015,27.93,0.704,128.3,1.568,25.5,26.12,13.02,27.93,81.2358,53.78455,94.89667,1.68940
01,2009,127,749,861.405,593.232,34.7007,0.119103,4.76411,27.89,0.835,58.06,1.47,25.5,26.12,13.02,27.89,81.8553,53.58325,95.05651,1.68138
01,2009,127,750,861.145,596.059,34.8747,0.120050,4.80198,27.96,0.951,159.3,1.274,25.5,26.13,13.02,27.96,82.4057,53.38199,95.21687,1.67346
01,2009,127,751,862.362,598.353,35.0562,0.121022,4.84087,28.03,0.946,165.7,1.47,25.5,26.13,13.02,28.03,81.5463,53.18079,95.37774,1.66564
01,2009,127,752,870.835,605.265,35.5500,0.122884,4.91535,28.06,0.416,151.7,0.98,25.5,26.14,13.02,28.06,80.9362,52.97963,95.53914,1.65791
01,2009,127,753,875.898,610.826,35.8684,0.124254,4.97017,28.17,0.554,146.7,0.98,25.5,26.15,13.02,28.17,80.9975,52.77853,95.70108,1.65028
01,2009,127,754,877.301,615.159,36.1056,0.125385,5.01538,28.22,0.735,97.4,1.47,25.5,26.15,13.02,28.22,82.0338,52.57749,95.86355,1.64273
01,2009,127,755,876.368,619.375,36.2879,0.126348,5.05391,28.09,0.957,94.2,1.176,25.5,26.15,13.02,28.09,84.3786,52.37650,96.02658,1.63528
01,2009,127,756,877.953,622.738,36.4987,0.127401,5.09606,28.16,1.016,104,1.372,25.49,26.16,12.96,28.16,84.3387,52.17557,96.19017,1.62792
01,2009,127,757,879.258,626.529,36.6859,0.128375,5.13500,28.21,0.792,94.9,1.176,25.49,26.17,13,28.21,84.8979,51.97471,96.35433,1.62064
01,2009,127,758,879.716,630.004,36.8685,0.129353,5.17413,28.29,0.696,77.83,1.176,25.49,26.18,13.02,28.29,85.6654,51.77390,96.51906,1.61345
01,2009,127,759,879.791,632.611,37.0339,0.130273,5.21090,28.36,1.145,78.32,1.666,25.49,26.2,13.02,28.36,85.8079,51.57316,96.68438,1.60635
01,2009,127,800,879.648,636.379,37.2131,0.131237,5.24947,28.39,1.209,91.6,1.666,25.49,26.21,13.02,28.39,87.2545,51.37249,96.85029,1.59933
01,2009,127,801,878.617,640.342,37.3550,0.132113,5.28452,28.37,1.419,102.5,2.352,25.49,26.22,13.01,28.37,89.4613,51.17189,97.01681,1.59239
01,2009,127,802,876.087,643.619,37.4765,0.132923,5.31691,28.33,0.693,109.8,1.47,25.48,26.24,13.01,28.33,91.9392,50.97135,97.18393,1.58554
01,2009,127,803,879.850,646.899,37.6897,0.134016,5.36064,28.51,0.681,122.7,1.176,25.48,26.25,13.01,28.51,90.4617,50.77089,97.35168,1.57876
01,2009,127,804,881.136,648.596,37.8038,0.134798,5.39194,28.75,0.461,126.3,0.784,25.49,26.26,13.01,28.75,88.9616,50.57050,97.52006,1.57206
01,2009,127,805,879.714,648.851,37.9010,0.135548,5.42193,29.01,0.544,116,0.882,25.49,26.27,13.01,29.01,87.7476,50.37019,97.68907,1.56544
01,2009,127,806,883.777,653.551,38.1654,0.136802,5.47207,29.15,0.464,123.6,0.882,25.49,26.28,13.02,29.15,87.4809,50.16996,97.85874,1.55890
01,2009,127,807,884.363,655.281,38.2852,0.137632,5.50528,29.25,0.318,51.36,1.078,25.49,26.3,13.02,29.25,86.4665,49.96981,98.02906,1.55244
01,2009,127,808,884.191,656.760,38.3999,0.138445,5.53782,29.26,0.648,34.48,1.568,25.5,26.31,13.02,29.26,85.6956,49.76974,98.20006,1.54604
01,2009,127,809,885.609,660.440,38.6376,0.139607,5.58429,29.27,0.637,151.3,1.372,25.5,26.33,13.02,29.27,86.1033,49.56976,98.37172,1.53973
01,2009,127,810,889.440,664.553,38.8623,0.140733,5.62930,29.13,0.617,154.8,1.078,25.5,26.34,13.02,29.13,85.3733,49.36986,98.54408,1.53348
01,2009,127,811,891.678,668.274,39.0742,0.141818,5.67271,28.99,1.501,39.34,2.548,25.5,26.35,13.02,28.99,85.2806,49.17006,98.71714,1.52731
01,2009,127,812,889.041,671.453,39.2149,0.142710,5.70838,28.91,2.306,35.25,3.332,25.5,26.36,13.02,28.91,87.8424,48.97035,98.89090,1.52120
01,2009,127,813,891.062,675.388,39.4639,0.143924,5.75695,28.95,1.168,44.56,2.156,25.5,26.37,13.02,28.95,88.1124,48.77072,99.06538,1.51517
01,2009,127,814,893.891,678.729,39.6731,0.145002,5.80008,29.06,1.209,29.58,1.96,25.5,26.39,13.02,29.06,87.2513,48.57120,99.24060,1.50920
01,2009,127,815,894.613,681.491,39.8397,0.145961,5.83843,28.95,1.508,37.56,2.156,25.5,26.4,13.02,28.95,87.2045,48.37177,99.41655,1.50331
01,2009,127,816,894.116,683.968,39.9642,0.146801,5.87204,29,1.614,25.1,2.352,25.5,26.42,13.02,29,87.6902,48.17245,99.59325,1.49747
01,2009,127,817,895.500,687.234,40.1623,0.147853,5.91410,29.01,0.675,39.62,1.47,25.5,26.44,13.02,29.01,87.7166,47.97322,99.77071,1.49171
01,2009,127,818,895.780,690.622,40.2823,0.148663,5.94650,29.03,1.627,48.29,3.038,25.5,26.45,13.02,29.03,88.6083,47.77411,99.94895,1.48601
01,2009,127,819,895.593,694.361,40.4486,0.149605,5.98420,28.98,1.958,40.22,2.94,25.49,26.46,13.02,28.98,90.1731,47.57510,100.12797,1.48037
01,2009,127,820,895.067,696.298,40.5323,0.150318,6.01271,29.11,1.032,52.29,1.96,25.49,26.47,13.02,29.11,90.1750,47.37620,100.30778,1.47480
01,2009,127,821,897.697,699.503,40.7465,0.151462,6.05848,29.16,1.553,34.8,2.156,25.49,26.48,13.02,29.16,89.3109,47.17741,100.48840,1.46929
01,2009,127,822,899.433,702.349,40.9462,0.152544,6.10175,29.31,1.392,52.34,1.764,25.5,26.49,13.02,29.31,88.6931,46.97874,100.66984,1.46384
01,2009,127,823,900.696,705.686,41.1112,0.153504,6.14015,29.41,0.702,49.36,1.274,25.5,26.5,13.02,29.41,88.8901,46.78018,100.85211,1.45845
01,2009,127,824,901.37,707.881,41.2333,0.154357,6.17429,29.48,1.143,39.23,2.156,25.5,26.51,13.02,29.48,88.3524,46.58175,101.03522,1.45313
01,2009,127,825,902.397,710.197,41.4129,0.155338,6.21353,29.63,0.875,30.43,1.862,25.5,26.52,13.02,29.63,87.6975,46.38344,101.21919,1.44786
01,2009,127,826,904.175,713.219,41.6001,0.156343,6.25374,29.45,1.076,46.75,1.764,25.51,26.53,13.02,29.45,87.2325,46.18525,101.40402,1.44265
01,2009,127,827,903.384,715.264,41.6917,0.157075,6.28299,29.46,0.457,23.91,1.47,25.51,26.54,13.02,29.46,87.5756,45.98720,101.58973,1.43749
01,2009,127,828,903.741,717.15,41.8014,0.157897,6.31586,29.66,0.766,71.33,1.176,25.51,26.56,13.02,29.66,86.9720,45.78927,101.77633,1.43240
01,2009,127,829,905.884,720.467,41.9533,0.158825,6.35301,29.82,1.091,49.47,1.764,25.51,26.57,13.02,29.82,86.5569,45.59148,101.96384,1.42736
01,2009,127,830,904.631,722.385,42.0454,0.159555,6.38220,29.75,1.637,30.52,3.038,25.51,26.58,13.02,29.75,87.1261,45.39382,102.15227,1.42237
01,2009,127,831,904.705,725.707,42.2236,0.160566,6.42264,29.56,2.548,28.88,3.724,25.51,26.59,13.02,29.56,88.1795,45.19631,102.34163,1.41744
01,2009,127,832,905.001,728.658,42.3977,0.161570,6.46278,29.48,1.369,32.85,2.058,25.51,26.59,13.02,29.48,88.7137,44.99893,102.53193,1.41257
01,2009,127,833,905.776,732.451,42.5688,0.162556,6.50225,29.49,0.766,40.31,1.372,25.51,26.58,13.02,29.49,89.7578,44.80170,102.72319,1.40775
01,2009,127,834,905.663,733.971,42.6520,0.163249,6.52997,29.53,0.885,34.27,1.372,25.51,26.56,13.02,29.53,89.1666,44.60462,102.91542,1.40298
01,2009,127,835,906.030,735.711,42.7955,0.164174,6.56698,29.63,1.058,30.13,1.862,25.51,26.55,13.02,29.63,88.4624,44.40769,103.10864,1.39826
01,2009,127,836,907.886,739.683,42.9865,0.165247,6.60987,29.57,0.789,27.67,1.372,25.51,26.53,13.02,29.57,88.9305,44.21092,103.30285,1.39360
01,2009,127,837,909.730,741.871,43.1006,0.166063,6.64252,29.63,0.58,20.22,1.176,25.51,26.51,13.02,29.63,87.6237,44.01429,103.49809,1.38898
