01,2008,313,553,-0.82838,-2.42821,-0.00229,0.00009,0.00349,11.49,0.415,76.97,0.784,24.78,21.07,13.11,11.49,0,94.16566,107.76314,-1
01,2008,313,554,-0.80423,-2.50258,0.01090,0.00013,0.00524,11.63,0.781,76.9,0.98,24.9,21.07,13.11,11.63,0,93.97341,107.90605,-1
01,2008,313,555,-0.43836,-2.47702,0.01750,0.00015,0.00619,11.75,0.862,76.74,1.078,24.92,21.06,13.11,11.75,0,93.78130,108.04914,-1
01,2008,313,556,-0.41419,-2.24001,0.02020,0.00016,0.00622,11.79,0.826,76.74,0.98,24.81,21.05,13.05,11.79,0,93.58935,108.19240,-1
01,2008,313,557,-0.41419,-2.20050,0.02257,0.00015,0.00595,11.77,0.91,76.86,1.078,24.81,21.06,13.09,11.77,0,93.39757,108.33585,-1
01,2008,313,558,-0.41419,-1.95187,0.04006,0.00021,0.00831,11.77,0.871,77.01,1.078,24.93,21.05,13.1,11.77,0,93.20594,108.47948,-1
01,2008,313,559,-0.41419,-1.80315,0.05027,0.00023,0.00920,11.71,0.774,76.72,0.882,24.88,21.05,13.1,11.71,0,93.01447,108.62330,-1
01,2008,313,600,-0.41419,-1.46391,0.05325,0.00022,0.00888,11.64,0.936,76.23,1.078,24.78,21.04,13.1,11.64,0,92.82316,108.76731,-1
01,2008,313,601,-0.40384,-1.11768,0.07269,0.00027,0.01061,11.57,0.833,76.55,1.078,24.86,21.04,13.1,11.57,0,92.63202,108.91151,-1
01,2008,313,602,-0.41419,-0.87370,0.09269,0.00032,0.01295,11.42,0.361,76.8,0.588,24.93,21.04,13.1,11.42,0,92.44104,109.05592,-1
01,2008,313,603,-0.41419,-0.59253,0.10762,0.00036,0.01424,11.32,0.33,78.91,0.49,24.84,21.03,13.1,11.32,0,92.25023,109.20051,-1
01,2008,313,604,-0.41764,-0.37178,0.11998,0.00036,0.01437,11.32,0.539,78.83,0.686,24.78,21.03,13.1,11.32,0,92.05959,109.34532,-1
01,2008,313,605,-0.41420,-0.22307,0.15296,0.00045,0.01812,11.42,0.854,78.83,1.078,24.92,21.03,13.1,11.42,0,91.86911,109.49032,64.56200
01,2008,313,606,-0.41420,0.18589,0.17906,0.00051,0.02056,11.56,0.991,78.82,1.176,24.9,21.03,13.1,11.56,0,91.67881,109.63554,64.71615
01,2008,313,607,-0.41420,0.70175,0.20135,0.00055,0.02196,11.63,0.92,79.31,1.176,24.79,21.02,13.1,11.63,0,91.48868,109.78097,63.38352
01,2008,313,608,-0.41420,1.02707,0.23183,0.00062,0.02461,11.57,0.742,83.6,0.98,24.83,21.02,13.1,11.57,0,91.29872,109.92661,60.93434
01,2008,313,609,-0.41420,1.29196,0.27279,0.00072,0.02867,11.5,0.728,84.7,1.078,24.94,21.02,13.11,11.5,0,91.10894,110.07247,57.76595
01,2008,313,610,-0.41419,1.67536,0.30938,0.00080,0.03194,11.53,0.995,84.4,1.078,24.86,21.02,13.11,11.53,0,90.91934,110.21855,54.22568
01,2008,313,611,-0.41419,2.06109,0.33973,0.00084,0.03358,11.59,0.823,84.3,1.078,24.78,21.02,13.11,11.59,0,90.72991,110.36485,50.57731
01,2008,313,612,-0.41074,2.65594,0.39090,0.00097,0.03871,11.59,0.76,83.3,1.078,24.89,21.01,13.11,11.59,0,90.02917,110.51138,38.35702
01,2008,313,613,-0.09319,3.22060,0.43936,0.00108,0.04315,11.56,0.635,83.1,0.784,24.92,21.01,13.11,11.56,3.22060,89.86819,110.65814,36.01974
01,2008,313,614,-0.10010,3.70859,0.48400,0.00117,0.04676,11.51,0.591,83.2,0.686,24.82,21.01,13.11,11.51,3.70859,89.70609,110.80513,33.85160
01,2008,313,615,-0.04487,4.099,0.53191,0.00126,0.05021,11.45,0.412,83.2,0.49,24.8,21,13.11,11.45,4.099,89.54263,110.95235,31.84444
01,2008,313,616,-0.00345,4.72176,0.59655,0.00141,0.05655,11.39,0.433,83,0.588,24.93,21,13.11,11.39,4.72176,89.37773,111.09981,29.98945
01,2008,313,617,0.04487,5.33054,0.65453,0.00155,0.06192,11.38,0.724,82.2,1.078,24.88,21,13.11,11.38,5.3299,89.21138,111.24752,28.27732
01,2008,313,618,0.41765,6.09502,0.70632,0.00164,0.06555,11.57,0.972,79.71,1.078,24.78,20.99,13.11,11.57,6.0880,89.04362,111.39546,26.69847
01,2008,313,619,0.78352,6.79909,0.77402,0.00180,0.07180,11.7,0.802,77.38,0.98,24.86,20.99,13.11,11.7,6.7837,88.87453,111.54366,25.24322
01,2008,313,620,0.88707,7.51940,0.84553,0.00196,0.07847,11.79,0.769,77.39,0.98,24.93,20.99,13.11,11.79,7.4993,88.70421,111.69210,23.90207
01,2008,313,621,0.83184,8.18629,0.91274,0.00211,0.08421,11.83,0.768,77.44,0.98,24.85,20.99,13.11,11.83,8.1650,88.53277,111.84080,22.66580
01,2008,313,622,0.90433,8.94385,0.97245,0.00221,0.08854,11.88,0.678,77.46,0.784,24.78,20.98,13.11,11.88,8.9180,88.36031,111.98975,21.52563
01,2008,313,623,1.24259,9.58982,1.05515,0.00242,0.09678,11.88,0.434,77.43,0.588,24.91,20.98,13.11,11.88,9.5505,88.18693,112.13896,20.47330
01,2008,313,624,1.24259,10.21254,1.13000,0.00259,0.10350,11.86,0.387,77.44,0.49,24.91,20.98,13.11,11.86,10.1694,88.01272,112.28844,19.50114
01,2008,313,625,11.95308,10.74703,1.20207,0.00274,0.10944,11.81,0.168,77.49,0.294,24.81,20.98,13.11,11.81,10.2961,87.83779,112.43817,18.60205
01,2008,313,626,102.92510,12.2621,1.27650,0.00289,0.11558,11.78,0.127,77.51,0.196,24.81,20.97,13.11,11.78,8.0637,87.66221,112.58818,17.76953
01,2008,313,627,226.53830,20.0792,1.36787,0.00311,0.12443,11.81,0.121,77.52,0.196,24.94,20.97,13.11,11.81,10.1427,87.48606,112.73845,16.99763
01,2008,313,628,290.028,30.74495,1.45132,0.00330,0.13204,11.85,0.109,75.51,0.294,24.9,20.97,13.11,11.85,17.1304,87.30941,112.88900,16.28095
01,2008,313,629,302.23550,37.03975,1.52978,0.00346,0.13858,11.88,0.211,45.95,0.392,24.8,20.96,13.11,11.88,21.9191,87.13233,113.03983,15.61461
01,2008,313,630,311.99950,39.4521,1.61789,0.00366,0.14640,11.85,0.157,46.01,0.294,24.85,20.96,13.11,11.85,22.8779,86.95486,113.19094,14.99416
01,2008,313,631,323.384,41.88278,1.71413,0.00389,0.15559,11.81,0.17,45.94,0.392,24.95,20.96,13.11,11.81,23.7018,86.77707,113.34233,14.41561
01,2008,313,632,335.53760,44.49471,1.80404,0.00410,0.16395,11.73,0.113,45.89,0.196,24.9,20.96,13.11,11.73,24.5893,86.59900,113.49400,13.87534
01,2008,313,633,345.863,47.00452,1.89236,0.00428,0.17134,11.69,0.162,45.89,0.392,24.81,20.95,13.11,11.69,25.4123,86.42069,113.64596,13.37009
01,2008,313,634,356.68280,49.47484,1.98784,0.00450,0.17999,11.74,0.356,45.94,0.49,24.84,20.95,13.11,11.74,26.0981,86.24218,113.79822,12.89691
01,2008,313,635,364.481,51.81449,2.09205,0.00475,0.19014,11.73,0.299,45.92,0.588,24.95,20.95,13.11,11.73,26.7927,86.06351,113.95077,12.45314
01,2008,313,636,375.315,54.29844,2.19023,0.00498,0.19927,11.72,0.23,45.92,0.392,24.92,20.94,13.11,11.72,27.3645,85.88472,114.10361,12.03637
01,2008,313,637,387.16490,56.83832,2.2893,0.00521,0.20843,11.72,0.126,46.26,0.294,24.85,20.94,13.11,11.72,27.8484,85.70582,114.25676,11.64444
01,2008,313,638,400.29540,59.71043,2.38414,0.00541,0.21651,11.74,0.203,50.8,0.392,24.81,20.94,13.11,11.74,28.4906,85.52684,114.41021,11.27538
01,2008,313,639,409.981,62.4827,2.49204,0.00568,0.22731,11.76,0.149,50.81,0.294,24.91,20.93,13.11,11.76,29.2305,85.34781,114.56397,10.92740
01,2008,313,640,420.93960,65.63875,2.59383,0.00592,0.23683,11.77,0.098,50.57,0.098,24.95,20.93,13.11,11.77,30.1867,85.16876,114.71804,10.59890
01,2008,313,641,428.28860,68.3204,2.69639,0.00617,0.24675,11.77,0.098,50.43,0.098,24.9,20.93,13.11,11.77,30.9159,84.98970,114.87241,10.28839
01,2008,313,642,436.18980,70.98977,2.79921,0.00640,0.25615,11.77,0.126,49.06,0.294,24.84,20.93,13.11,11.77,31.5375,84.81065,115.02711,9.99456
01,2008,313,643,445.30060,73.78033,2.90475,0.00664,0.26570,11.79,0.291,48.25,0.49,24.83,20.92,13.11,11.79,32.1185,84.63163,115.18212,9.71618
01,2008,313,644,455.03920,76.72182,3.02361,0.00694,0.27748,11.84,0.31,47.48,0.49,24.92,20.92,13.11,11.84,32.7339,84.45265,115.33746,9.45215
01,2008,313,645,464.00010,79.53184,3.13588,0.00721,0.28857,11.88,0.387,42.78,0.588,24.95,20.92,13.11,11.88,33.2357,84.27373,115.49312,9.20146
01,2008,313,646,472.60320,82.5157,3.24925,0.00749,0.29955,11.96,0.353,42.49,0.49,24.92,20.92,13.11,11.96,33.8936,84.09488,115.64911,8.96318
01,2008,313,647,479.99660,85.39711,3.36458,0.00777,0.31080,12.01,0.266,42.55,0.49,24.87,20.92,13.11,12.01,34.5250,83.91612,115.80543,8.73648
01,2008,313,648,487.92330,88.36883,3.47476,0.00802,0.32089,12.07,0.361,42.46,0.49,24.83,20.91,13.11,12.07,35.1439,83.73745,115.96208,8.52059
01,2008,313,649,495.98110,91.40322,3.59120,0.00831,0.33243,12.14,0.193,42.51,0.392,24.86,20.91,13.11,12.14,35.7631,83.55889,116.11907,8.31478
01,2008,313,650,504.697,94.62691,3.71471,0.00862,0.34489,12.18,0.098,42.57,0.098,24.93,20.91,13.11,12.18,36.4474,83.38045,116.27640,8.11841
01,2008,313,651,512.63680,97.64802,3.83386,0.00892,0.35697,12.22,0.098,42.58,0.098,24.95,20.91,13.11,12.22,36.9688,83.20214,116.43408,7.93088
01,2008,313,652,519.478,100.63160,3.95334,0.00922,0.36888,12.27,0.098,42.59,0.098,24.93,20.91,13.11,12.27,37.5388,83.02397,116.59210,7.75163
01,2008,313,653,527.71750,103.78490,4.07520,0.00953,0.38128,12.42,0.098,42.59,0.098,24.9,20.9,13.11,12.42,38.0642,82.84594,116.75047,7.58017
01,2008,313,654,533.47490,106.76160,4.19479,0.00983,0.39331,12.55,0.098,42.56,0.098,24.87,20.9,13.11,12.55,38.6809,82.66806,116.90919,7.41602
01,2008,313,655,539.82940,109.77080,4.31302,0.01012,0.40463,12.67,0.098,42.55,0.098,24.85,20.9,13.11,12.67,39.2188,82.49035,117.06826,7.25873
01,2008,313,656,547.35040,112.67780,4.44112,0.01045,0.41789,12.7,0.124,42.53,0.392,24.87,20.9,13.05,12.7,39.4616,82.31280,117.22770,7.10793
01,2008,313,657,553.11470,115.51510,4.57470,0.01079,0.43170,12.76,0.305,42.46,0.49,24.91,20.89,13.09,12.76,39.8313,82.13543,117.38749,6.96322
01,2008,313,658,561.225,118.74780,4.70482,0.01113,0.44505,12.82,0.149,42.46,0.294,24.94,20.89,13.11,12.82,40.2353,81.95824,117.54765,6.82427
01,2008,313,659,567.04030,122.02020,4.83475,0.01146,0.45853,12.8,0.1,42.46,0.196,24.95,20.89,13.11,12.8,40.9600,81.78124,117.70818,6.69075
01,2008,313,700,573.45310,125.32980,4.96819,0.01181,0.47224,12.78,0.121,42.5,0.294,24.94,20.89,13.1,12.78,41.6019,81.60443,117.86908,6.56237
01,2008,313,701,579.89810,128.59020,5.10594,0.01217,0.48661,12.84,0.121,42.51,0.294,24.93,20.89,13.1,12.84,42.1533,81.42782,118.03035,6.43884
01,2008,313,702,587.30430,131.69440,5.24375,0.01252,0.50090,12.93,0.098,42.54,0.098,24.93,20.89,13.1,12.93,42.3660,81.25141,118.19200,6.31992
01,2008,313,703,593.71,134.66640,5.38381,0.01289,0.51554,13.1,0.098,42.58,0.098,24.92,20.9,13.1,13.1,42.5596,81.07522,118.35403,6.20535
01,2008,313,704,599.07650,137.48720,5.52219,0.01326,0.53026,13.29,0.098,42.62,0.098,24.92,20.9,13.1,13.29,42.7306,80.89924,118.51644,6.09492
01,2008,313,705,602.72410,140.243,5.65902,0.01362,0.54482,13.46,0.121,42.6,0.392,24.92,20.9,13.1,13.46,43.0843,80.72348,118.67924,5.98841
01,2008,313,706,609.37540,143.54960,5.79745,0.01399,0.55948,13.5,0.529,42.46,0.686,24.92,20.9,13.11,13.5,43.4766,80.54795,118.84243,5.88563
01,2008,313,707,616.37440,146.777,5.94561,0.01438,0.57511,13.48,0.374,42.63,0.588,24.92,20.9,13.11,13.48,43.6948,80.37264,119.00601,5.78639
01,2008,313,708,621.88660,149.928,6.09683,0.01478,0.59118,13.55,0.1,42.85,0.196,24.92,20.9,13.11,13.55,44.0510,80.19757,119.16999,5.69053
01,2008,313,709,625.98320,152.95110,6.24385,0.01517,0.60700,13.69,0.098,42.86,0.098,24.92,20.9,13.11,13.69,44.4949,80.02274,119.33436,5.59787
01,2008,313,710,629.33150,155.69060,6.38804,0.01557,0.62284,13.79,0.098,42.88,0.098,24.93,20.9,13.11,13.79,44.7661,79.84815,119.49913,5.50827
01,2008,313,711,633.98020,158.64410,6.53397,0.01597,0.63866,13.91,0.098,42.88,0.098,24.93,20.9,13.11,13.91,45.0018,79.67380,119.66431,5.42158
01,2008,313,712,639.03,161.59740,6.68192,0.01637,0.65477,14.03,0.098,42.85,0.098,24.93,20.9,13.11,14.03,45.1402,79.49971,119.82990,5.33767
01,2008,313,713,644.43510,164.53220,6.83549,0.01679,0.67143,14.14,0.098,42.77,0.098,24.92,20.91,13.11,14.14,45.1680,79.32587,119.99590,5.25642
01,2008,313,714,650.39970,167.409,6.99184,0.01721,0.68858,14.25,0.098,42.71,0.098,24.92,20.91,13.11,14.25,45.0043,79.15229,120.16231,5.17770
01,2008,313,715,654.20290,170.16020,7.14618,0.01764,0.70570,14.27,0.098,42.7,0.098,24.91,20.91,13.11,14.27,45.0967,78.97897,120.32914,5.10140
01,2008,313,716,658.74150,173.29490,7.3017,0.01807,0.72294,14.21,0.098,42.65,0.098,24.89,20.91,13.11,14.21,45.4113,78.80591,120.49639,5.02743
01,2008,313,717,664.34050,176.73860,7.45831,0.01851,0.74046,14.07,0.098,42.5,0.098,24.88,20.91,13.11,14.07,45.8033,78.63312,120.66407,4.95567
01,2008,313,718,667.44370,179.62930,7.61044,0.01894,0.75768,13.92,0.098,42.53,0.098,24.91,20.91,13.11,13.92,46.1128,78.46061,120.83217,4.88603
01,2008,313,719,669.825,182.00420,7.77255,0.01941,0.77645,13.84,0.098,42.6,0.098,24.98,20.92,13.11,13.84,46.0391,78.28837,121.00070,4.81843
01,2008,313,720,674.07730,184.67870,7.92938,0.01984,0.79368,13.82,0.098,42.65,0.098,24.99,20.92,13.11,13.82,45.8701,78.11641,121.16966,4.75278
01,2008,313,721,678.49620,187.41150,8.08448,0.02028,0.81106,13.8,0.098,42.62,0.098,24.96,20.92,13.11,13.8,45.7041,77.94474,121.33906,4.68900
01,2008,313,722,681.14480,189.90170,8.24222,0.02073,0.82928,13.78,0.098,42.61,0.098,24.92,20.92,13.11,13.78,45.6492,77.77335,121.50889,4.62701
01,2008,313,723,685.23030,192.76280,8.41225,0.02122,0.84867,13.82,0.098,42.65,0.098,24.85,20.93,13.11,13.82,45.6459,77.60225,121.67917,4.56675
01,2008,313,724,690.262,195.61940,8.58290,0.02171,0.86835,13.84,0.098,42.64,0.098,24.84,20.93,13.11,13.84,45.4131,77.43144,121.84990,4.50814
01,2008,313,725,693.74450,198.17630,8.75706,0.02222,0.88898,13.88,0.098,42.65,0.098,25.03,20.93,13.11,13.88,45.1977,77.26093,122.02107,4.45112
01,2008,313,726,697.46910,201.17180,8.92117,0.02268,0.90701,13.94,0.098,42.69,0.098,24.99,20.93,13.11,13.94,45.3515,77.09071,122.19270,4.39563
01,2008,313,727,702.78230,204.60330,9.10236,0.02319,0.92777,14.1,0.098,42.71,0.098,24.88,20.94,13.11,14.1,45.5653,76.92080,122.36477,4.34162
01,2008,313,728,706.83070,207.359,9.27636,0.02371,0.94858,14.4,0.098,42.71,0.098,24.77,20.94,13.11,14.4,45.3675,76.75120,122.53731,4.28902
01,2008,313,729,709.65260,209.62190,9.45414,0.02425,0.96997,14.58,0.098,42.7,0.098,25.04,20.94,13.11,14.58,44.9433,76.58190,122.71031,4.23778
01,2008,313,730,713.059,212.66920,9.62042,0.02471,0.98827,14.61,0.098,42.72,0.098,24.98,20.94,13.11,14.61,45.1552,76.41291,122.88377,4.18786
01,2008,313,731,715.08260,215.18160,9.78822,0.02522,1.00881,14.8,0.098,42.72,0.098,24.77,20.95,13.11,14.8,45.1468,76.24425,123.05770,4.13921
01,2008,313,732,718.61770,218.40330,9.97497,0.02579,1.03175,14.89,0.098,42.71,0.098,24.94,20.95,13.11,14.89,45.4777,76.07589,123.23210,4.09177
01,2008,313,733,722.55090,221.45860,10.14481,0.02626,1.05051,14.99,0.098,42.69,0.098,25,20.95,13.11,14.99,45.5305,75.90786,123.40697,4.04552
01,2008,313,734,723.87070,224.00490,10.30504,0.02676,1.07049,14.97,0.114,40.68,0.294,24.7,20.95,13.11,14.97,45.7012,75.74016,123.58232,4.00040
01,2008,313,735,724.64430,226.24980,10.48122,0.02732,1.09261,14.75,0.598,55.07,0.98,25.02,20.96,13.11,14.75,45.7046,75.57277,123.75815,3.95637
01,2008,313,736,726.758,229.15620,10.65261,0.02781,1.11222,14.5,0.567,166.4,0.882,24.89,20.96,13.11,14.5,46.0331,75.40573,123.93446,3.91341
01,2008,313,737,726.44350,231.81890,10.83094,0.02840,1.13605,14.37,0.578,168.3,0.784,24.76,20.97,13.11,14.37,46.7302,75.23901,124.11126,3.87147
01,2008,313,738,728.67980,234.88390,11.01403,0.02892,1.15663,14.28,0.477,170.7,0.686,25.01,20.97,13.11,14.28,47.1801,75.07263,124.28854,3.83051
01,2008,313,739,733.49020,238.65290,11.23284,0.02960,1.18415,14.26,0.359,167.4,0.588,24.65,20.98,13.11,14.26,47.6568,74.90659,124.46632,3.79052
01,2008,313,740,737.57390,242.27770,11.43097,0.03015,1.20615,14.28,0.327,166.7,0.686,25.03,20.98,13.11,14.28,48.1596,74.74089,124.64459,3.75144
01,2008,313,741,739.81040,245.68890,11.63522,0.03082,1.23298,14.34,0.322,163.7,0.588,24.65,20.98,13.11,14.34,48.9232,74.57554,124.82337,3.71326
01,2008,313,742,742.478,249.13720,11.84876,0.03144,1.25778,14.44,0.136,163.6,0.294,24.51,20.99,13.11,14.44,49.6016,74.41053,125.00264,3.67595
01,2008,313,743,745.74660,252.481,12.06311,0.03209,1.28349,14.5,0.098,163.6,0.098,24.51,20.99,13.11,14.5,50.0036,74.24588,125.18242,3.63948
01,2008,313,744,748.51420,255.66440,12.27555,0.03273,1.30904,14.56,0.098,163.6,0.098,24.5,21,13.11,14.56,50.3706,74.08158,125.36270,3.60382
01,2008,313,745,752.12280,259.10750,12.4848,0.03337,1.33469,14.68,0.098,163.6,0.098,24.5,21,13.11,14.68,50.7553,73.91764,125.54350,3.56894
01,2008,313,746,754.20850,262.18220,12.68072,0.03397,1.35900,14.85,0.098,163.6,0.098,24.5,21.01,13.11,14.85,51.1840,73.75405,125.72481,3.53482
01,2008,313,747,756.313,265.30710,12.87627,0.03458,1.38333,14.98,0.227,126.9,0.392,24.5,21.01,13.11,14.98,51.6526,73.59084,125.90663,3.50145
01,2008,313,748,758.83920,268.27660,13.07514,0.03521,1.40833,15.11,0.176,119,0.392,24.5,21.02,13.11,15.11,51.8403,73.42799,126.08898,3.46879
01,2008,313,749,759.58750,270.77670,13.25954,0.03580,1.43218,15.26,0.132,118.9,0.294,24.5,21.02,13.11,15.26,52.0633,73.26551,126.27185,3.43682
01,2008,313,750,761.15760,273.307,13.43913,0.03639,1.45567,15.32,0.098,118.9,0.098,24.5,21.03,13.11,15.32,52.0800,73.10340,126.45525,3.40553
01,2008,313,751,762.36180,275.74920,13.62019,0.03699,1.47945,15.32,0.098,118.9,0.098,24.5,21.03,13.11,15.32,52.1140,72.94166,126.63917,3.37490
01,2008,313,752,765.595,279.05570,13.82584,0.03764,1.50554,15.41,0.098,111.4,0.098,24.5,21.04,13.11,15.41,52.4117,72.78031,126.82363,3.34490
01,2008,313,753,767.99380,281.82090,14.02011,0.03827,1.53091,15.46,0.176,105.7,0.392,24.51,21.05,13.11,15.46,52.4068,72.61934,127.00862,3.31551
01,2008,313,754,770.40650,285.09250,14.23274,0.03895,1.55816,15.39,0.206,100.1,0.392,24.51,21.06,13.11,15.39,52.8979,72.45875,127.19415,3.28673
01,2008,313,755,772.702,288.47810,14.43934,0.03962,1.58487,15.37,0.265,100.5,0.392,24.51,21.06,13.11,15.37,53.5325,72.29855,127.38022,3.25852
01,2008,313,756,775.31010,291.69140,14.64804,0.04030,1.61183,15.47,0.167,100.4,0.392,24.51,21.07,13.05,15.47,53.8936,72.13874,127.56684,3.23089
01,2008,313,757,776.69480,294.27550,14.84161,0.04094,1.63748,15.6,0.163,99.7,0.392,24.52,21.08,13.09,15.6,53.9971,71.97933,127.75400,3.20380
01,2008,313,758,779.361,297.25820,15.04582,0.04161,1.66454,15.78,0.1,100.1,0.196,24.52,21.09,13.1,15.78,54.0990,71.82031,127.94172,3.17725
01,2008,313,759,780.093,299.26,15.22393,0.04222,1.68896,15.97,0.098,100.5,0.098,24.53,21.1,13.1,15.97,53.8215,71.66169,128.12998,3.15122
01,2008,313,800,784.29310,301.95190,15.44012,0.04293,1.71712,16.12,0.098,100.4,0.098,24.53,21.11,13.1,16.12,53.1372,71.50348,128.31881,3.12569
01,2008,313,801,786.06960,304.90010,15.6402,0.04360,1.74395,16.12,0.098,101.1,0.098,24.54,21.12,13.1,16.12,53.4695,71.34567,128.50819,3.10066
01,2008,313,802,787.44440,307.31090,15.82021,0.04422,1.76884,16.13,0.098,101.9,0.098,24.55,21.13,13.1,16.13,53.3920,71.18827,128.69814,3.07611
01,2008,313,803,790.67330,310.31960,16.02141,0.04489,1.79578,16.09,0.098,108.6,0.098,24.56,21.14,13.1,16.09,53.3099,71.03129,128.88865,3.05202
01,2008,313,804,794.73150,313.94160,16.23905,0.04561,1.82449,16.03,0.098,110.9,0.098,24.58,21.15,13.1,16.03,53.5599,70.87472,129.07973,3.02839
01,2008,313,805,796.60880,317.07060,16.42373,0.04626,1.85026,15.97,0.632,153.2,1.078,24.59,21.16,13.1,15.97,54.0236,70.71857,129.27138,3.00521
01,2008,313,806,798.64240,320.317,16.6141,0.04692,1.87677,15.56,0.944,166.3,1.176,24.6,21.17,13.1,15.56,54.5506,70.56285,129.46360,2.98245
01,2008,313,807,798.99820,323.23440,16.78787,0.04754,1.90149,15.26,1.14,173,1.47,24.61,21.18,13.1,15.26,55.3083,70.40755,129.65641,2.96012
01,2008,313,808,799.20040,325.83180,16.95957,0.04816,1.92627,15.02,1.357,169.1,1.568,24.61,21.19,13.1,15.02,55.8037,70.25267,129.84979,2.93819
01,2008,313,809,801.28790,328.58480,17.1541,0.04884,1.95357,14.95,1.284,168.3,1.568,24.62,21.2,13.1,14.95,55.8196,70.09823,130.04375,2.91667
01,2008,313,810,803.62120,332.12750,17.3585,0.04955,1.98193,14.9,1.191,165.7,1.372,24.62,21.2,13.1,14.9,56.5379,69.94423,130.23830,2.89553
01,2008,313,811,804.212,335.35080,17.5338,0.05020,2.00783,14.95,1.089,161.5,1.47,24.63,21.21,13.1,14.95,57.5349,69.79067,130.43344,2.87478
01,2008,313,812,803.87410,337.88480,17.69029,0.05079,2.03164,14.91,1.254,169.2,1.47,24.63,21.22,13.1,14.91,58.1705,69.63754,130.62917,2.85439
01,2008,313,813,803.91860,340.63550,17.86953,0.05145,2.05802,14.86,1.011,166.5,1.47,24.64,21.23,13.1,14.86,58.8983,69.48486,130.82550,2.83437
01,2008,313,814,804.37290,343.02370,18.03167,0.05206,2.08259,14.88,0.918,165.3,1.176,24.64,21.24,13.1,14.88,59.1267,69.33263,131.02242,2.81470
01,2008,313,815,805.63980,345.94380,18.21289,0.05273,2.10915,14.84,0.911,165.6,1.078,24.65,21.25,13.1,14.84,59.6038,69.18085,131.21994,2.79538
01,2008,313,816,806.55820,348.52570,18.37287,0.05334,2.13368,14.87,0.898,161.6,1.176,24.66,21.26,13.1,14.87,59.8692,69.02953,131.41806,2.77640
01,2008,313,817,808.67230,351.34310,18.55764,0.05402,2.16092,14.89,0.944,167.7,1.176,24.67,21.27,13.11,14.89,59.9428,68.87867,131.61679,2.75774
01,2008,313,818,810.821,354.33470,18.75202,0.05473,2.18926,14.97,0.923,165.6,1.274,24.68,21.28,13.1,14.97,60.1757,68.72826,131.81613,2.73940
01,2008,313,819,812.71470,357.74920,18.94833,0.05545,2.21804,14.94,1.186,172.6,1.47,24.68,21.29,13.11,14.94,60.9222,68.57833,132.01608,2.72138
01,2008,313,820,813.898,360.54120,19.1306,0.05613,2.24524,14.91,1.114,165.2,1.372,24.69,21.3,13.1,14.91,61.3065,68.42886,132.21664,2.70367
01,2008,313,821,814.033,362.51410,19.27198,0.05672,2.26894,14.91,0.84,165.3,1.078,24.69,21.31,13.1,14.91,61.2622,68.27986,132.41782,2.68626
01,2008,313,822,816.82820,365.51010,19.47148,0.05745,2.29810,14.92,0.735,165.8,1.078,24.7,21.32,13.1,14.92,61.2577,68.13134,132.61962,2.66913
01,2008,313,823,818.40530,368.17030,19.64279,0.05811,2.32443,14.97,0.47,161.2,0.784,24.71,21.32,13.1,14.97,61.3690,67.98329,132.82204,2.65230
01,2008,313,824,820.55370,370.76490,19.80979,0.05876,2.35054,15.05,0.483,170.2,0.784,24.71,21.33,13.1,15.05,61.2001,67.83573,133.02508,2.63575
01,2008,313,825,822.74290,373.41070,19.97663,0.05941,2.37649,15.1,0.593,162.2,0.784,24.72,21.34,13.1,15.1,61.0651,67.68866,133.22875,2.61946
01,2008,313,826,824.25160,375.91090,20.13052,0.06003,2.40121,15.17,0.768,165.4,1.176,24.69,21.35,13.1,15.17,61.0427,67.54207,133.43305,2.60345
01,2008,313,827,824.38320,378.25950,20.28487,0.06065,2.42603,15.21,0.828,162.6,1.176,24.69,21.36,13.1,15.21,61.3994,67.39598,133.63798,2.58771
01,2008,313,828,827.69190,380.87330,20.47079,0.06136,2.45441,15.31,0.384,168.3,0.784,24.69,21.37,13.1,15.31,60.8008,67.25038,133.84355,2.57221
01,2008,313,829,830.37920,384.02330,20.66031,0.06208,2.48334,15.39,0.513,171.8,0.882,24.69,21.38,13.1,15.39,60.9734,67.10528,134.04975,2.55697
01,2008,313,830,832.31410,387.32,20.86103,0.06282,2.51294,15.47,0.209,7.949,0.392,24.7,21.39,13.1,15.47,61.5833,66.96068,134.25660,2.54198
01,2008,313,831,833.832,390.00570,21.03017,0.06348,2.53926,15.58,0.351,90.7,0.784,24.67,21.4,13.1,15.58,61.7463,66.81660,134.46408,2.52722
01,2008,313,832,834.78330,392.02420,21.15596,0.06403,2.56135,15.67,0.738,157.6,1.078,24.68,21.42,13.1,15.67,61.4684,66.67302,134.67221,2.51270
01,2008,313,833,837.85080,394.43580,21.32897,0.06471,2.58840,15.73,0.861,164.2,1.078,24.68,21.43,13.1,15.73,60.7453,66.52995,134.88099,2.49842
01,2008,313,834,837.86360,396.80550,21.46474,0.06530,2.61214,15.64,0.897,163,1.176,24.69,21.44,13.1,15.64,61.1989,66.38741,135.09041,2.48436
01,2008,313,835,839.502,399.33080,21.62063,0.06595,2.63796,15.68,0.666,163.3,1.078,24.7,21.45,13.1,15.68,61.1622,66.24538,135.30049,2.47052
01,2008,313,836,837.379,400.55520,21.69563,0.06639,2.65560,15.72,0.449,158.1,0.686,24.71,21.46,13.1,15.72,61.3500,66.10388,135.51122,2.45690
