0,2009,234,601,1.24251,49.3516,3.17846,0.007736,0.309429,29.83,1.64,132.6,2.45,25.36,21.81,13.09,29.83,49.1263,79.55167,83.12198,5.36245
0,2009,234,602,1.24251,49.6352,3.17339,0.007736,0.309430,29.82,1.058,123.4,2.058,25.36,21.77,13.08,29.82,49.4056,79.35247,83.26493,5.26869
0,2009,234,603,1.24251,50.2463,3.17992,0.007767,0.310692,29.82,1.379,130.2,2.156,25.36,21.75,13.08,29.82,50.0125,79.15317,83.40789,5.17809
0,2009,234,604,1.23561,51.1780,3.20636,0.007849,0.313976,29.83,1.722,111.9,2.744,25.36,21.76,13.08,29.83,50.9413,78.95376,83.55086,5.09050
0,2009,234,605,1.22871,52.4375,3.25211,0.007976,0.319024,29.83,1.9,112.5,2.646,25.36,21.77,13.09,29.83,52.1979,78.75426,83.69385,5.00576
0,2009,234,606,1.24252,53.7833,3.31196,0.008137,0.325485,29.85,1.47,117.4,2.254,25.36,21.79,13.09,29.85,53.5367,78.55466,83.83685,4.92375
0,2009,234,607,1.24252,55.2189,3.38403,0.008332,0.333263,29.86,1.877,116,2.744,25.36,21.82,13.09,29.86,54.9681,78.35498,83.97988,4.84435
0,2009,234,608,1.09065,56.3874,3.46922,0.008559,0.342357,29.85,2.453,115.6,3.528,25.36,21.86,13.09,29.85,56.1635,78.15520,84.12293,4.76743
0,2009,234,609,0.838696,57.2983,3.56642,0.008826,0.353039,29.84,2.651,111.3,3.724,25.37,21.9,13.09,29.84,57.1233,77.95534,84.26601,4.69289
0,2009,234,610,0.828342,58.4252,3.68501,0.009150,0.366015,29.81,2.43,108.3,3.136,25.37,21.95,13.09,29.81,58.2495,77.75540,84.40912,4.62061
0,2009,234,611,0.790377,60.1191,3.8278,0.009536,0.381431,29.8,2.3,110.6,3.332,25.37,22.01,13.09,29.8,59.9488,77.55538,84.55227,4.55051
0,2009,234,612,0.793828,62.2893,3.98670,0.009966,0.398626,29.81,2.354,111,3.528,25.37,22.05,13.09,29.81,62.1155,77.35528,84.69546,4.48249
0,2009,234,613,0.824891,64.8777,4.16550,0.010447,0.417894,29.82,1.908,113.4,2.842,25.37,22.07,13.09,29.82,64.6943,77.15511,84.83869,4.41646
0,2009,234,614,0.717893,67.6910,4.35503,0.010955,0.438184,29.87,1.901,102.2,2.646,25.37,22.08,13.09,29.87,67.5290,76.95486,84.98197,4.35234
0,2009,234,615,0.414169,70.4142,4.54504,0.011474,0.458950,29.9,1.666,108.6,2.254,25.37,22.08,13.09,29.9,70.3193,76.75454,85.12530,4.29005
0,2009,234,616,0.414169,73.3233,4.74314,0.012014,0.480573,29.97,2.205,101.8,3.822,25.37,22.06,13.09,29.97,73.2270,76.55416,85.26869,4.22951
0,2009,234,617,0.583289,76.1186,4.93829,0.012550,0.502017,30.06,2.123,104.5,2.548,25.38,22.04,13.09,30.06,75.9810,76.35371,85.41214,4.17065
0,2009,234,618,0.821437,78.6954,5.11903,0.013057,0.522262,30.14,2.249,107.1,3.038,25.38,22,13.09,30.14,78.4988,76.15319,85.55564,4.11342
0,2009,234,619,0.828336,81.3414,5.30039,0.013563,0.542527,30.19,2.298,102.2,3.822,25.38,21.95,13.09,30.19,81.1403,75.95262,85.69921,4.05774
0,2009,234,620,1.02161,83.8112,5.47876,0.014064,0.562576,30.3,2.666,105.3,3.528,25.38,21.91,13.09,30.3,83.5598,75.75199,85.84286,4.00355
0,2009,234,621,1.24249,86.2853,5.64992,0.014561,0.582435,30.4,2.648,97.4,4.312,25.38,21.86,13.09,30.4,85.9753,75.55129,85.98657,3.95079
0,2009,234,622,1.46683,88.5482,5.81544,0.015037,0.601477,30.55,3.112,89.6,4.116,25.38,21.81,13.09,30.55,88.1772,75.35055,86.13036,3.89942
0,2009,234,623,1.65665,91.2200,5.99086,0.015543,0.621712,30.64,3.513,85.8,4.9,25.39,21.77,13.09,30.64,90.7954,75.14975,86.27424,3.84938
0,2009,234,624,1.65665,94.6957,6.19122,0.016112,0.644472,30.72,2.703,82.7,3.234,25.39,21.74,13.09,30.72,94.2655,74.94890,86.41819,3.80063
0,2009,234,625,1.82921,98.5549,6.41150,0.016726,0.669050,30.68,2.492,79.41,4.116,25.39,21.73,13.09,30.68,98.0737,74.74800,86.56224,3.75310
0,2009,234,626,2.08462,102.271,6.62024,0.017321,0.692841,30.67,2.899,84.3,5.096,25.39,21.73,13.09,30.67,101.7156,74.54705,86.70638,3.70677
0,2009,234,627,2.47808,105.210,6.80479,0.017858,0.714327,30.75,3.007,81.7,4.41,25.4,21.74,13.09,30.75,104.5413,74.34605,86.85061,3.66158
0,2009,234,628,2.48499,107.994,6.97887,0.018370,0.734784,30.76,2.478,82.1,3.43,25.4,21.77,13.09,30.76,107.3151,74.14501,86.99494,3.61750
0,2009,234,629,2.60236,111.020,7.15690,0.018892,0.755674,30.8,3.923,82.9,5.684,25.4,21.8,13.07,30.8,110.3002,73.94393,87.13938,3.57449
0,2009,234,630,2.89574,114.406,7.33139,0.019404,0.776171,30.84,4.73,81.3,5.978,25.4,21.83,13.02,30.84,113.5953,73.74281,87.28393,3.53250
0,2009,234,631,3.02000,117.977,7.50576,0.019922,0.796879,30.85,4.572,77.86,5.292,25.4,21.88,13.09,30.85,117.1214,73.54165,87.42859,3.49152
0,2009,234,632,3.68614,121.421,7.67418,0.020432,0.817278,30.83,4.124,78.69,4.998,25.4,21.93,13.08,30.83,120.3642,73.34046,87.57336,3.45149
0,2009,234,633,9.01520,125.716,7.84467,0.020943,0.837716,30.73,3.626,74.59,4.802,25.4,21.97,13.08,30.73,123.1012,73.13923,87.71825,3.41240
0,2009,234,634,15.6384,130.285,8.00055,0.021417,0.856665,30.66,3.837,74.69,4.998,25.4,22,13.08,30.66,125.6966,72.93796,87.86327,3.37420
0,2009,234,635,18.1579,133.164,8.11901,0.021802,0.872100,30.63,4.359,71.12,5.978,25.4,22.02,13.08,30.63,127.7754,72.73667,88.00841,3.33688
0,2009,234,636,17.3883,134.756,8.21667,0.022143,0.885730,30.65,4.08,71.11,5.684,25.4,22.02,13.08,30.65,129.5375,72.53534,88.15369,3.30039
0,2009,234,637,15.3553,135.457,8.28123,0.022398,0.895936,30.6,3.172,75.48,4.41,25.4,22.01,13.08,30.6,130.7972,72.33399,88.29910,3.26472
0,2009,234,638,8.42487,133.177,8.25377,0.022421,0.896828,30.6,2.448,72.74,3.234,25.4,21.99,13.08,30.6,130.5921,72.13260,88.44465,3.22984
0,2009,234,639,4.45231,130.777,8.20259,0.022378,0.895130,30.59,2.994,72.53,3.92,25.4,21.95,13.09,30.59,129.3961,71.93120,88.59035,3.19571
0,2009,234,640,2.91299,128.830,8.15634,0.022345,0.893812,30.59,3.775,70.2,4.802,25.4,21.92,13.09,30.59,127.9168,71.72977,88.73619,3.16234
0,2009,234,641,2.01216,126.870,8.09944,0.022286,0.891442,30.59,2.832,63.98,4.116,25.41,21.88,13.09,30.59,126.2325,71.52832,88.88219,3.12967
0,2009,234,642,1.49790,124.947,8.03198,0.022191,0.887656,30.6,2.409,66.32,3.43,25.41,21.84,13.09,30.6,124.4674,71.32685,89.02835,3.09770
0,2009,234,643,1.02161,123.021,7.95543,0.022063,0.882528,30.58,2.791,64.84,3.92,25.41,21.8,13.09,30.58,122.6905,71.12536,89.17466,3.06641
0,2009,234,644,0.445231,121.204,7.88056,0.021941,0.877626,30.58,2.775,71.78,3.92,25.41,21.78,13.09,30.58,121.0585,70.92385,89.32114,3.03577
0,2009,234,645,0.414168,119.654,7.80737,0.021811,0.872425,30.58,2.443,64.88,3.724,25.41,21.78,13.09,30.58,119.5173,70.72233,89.46779,3.00576
0,2009,234,646,0.331332,118.148,7.72785,0.021658,0.866315,30.58,1.642,55.15,2.94,25.41,21.78,13.09,30.58,118.0375,70.52079,89.61461,2.97637
0,2009,234,647,0.386554,116.774,7.64807,0.021499,0.859949,30.6,1.947,57.73,2.94,25.41,21.81,13.09,30.6,116.6438,70.31924,89.76161,2.94757
0,2009,234,648,0.403809,115.387,7.57251,0.021348,0.853907,30.59,2.342,68.15,3.43,25.41,21.84,13.09,30.59,115.2497,70.11768,89.90879,2.91936
0,2009,234,649,0.365848,114.138,7.50991,0.021240,0.849579,30.58,1.379,55.44,2.45,25.41,21.88,13.09,30.58,114.0124,69.91612,90.05616,2.89171
0,2009,234,650,0.348592,113.202,7.45752,0.021151,0.846054,30.58,1.209,64.2,2.156,25.41,21.92,13.09,30.58,113.0811,69.71454,90.20371,2.86460
0,2009,234,651,0.942236,112.821,7.42452,0.021096,0.843825,30.58,2.231,69.72,3.136,25.41,21.98,13.09,30.58,112.4912,69.51296,90.35147,2.83803
0,2009,234,652,2.61272,113.551,7.42799,0.021152,0.846065,30.57,2.38,72.83,3.332,25.41,22.03,13.09,30.57,112.6280,69.31137,90.49942,2.81198
0,2009,234,653,3.83107,114.603,7.43969,0.021217,0.848675,30.58,1.557,63.86,2.744,25.41,22.07,13.09,30.58,113.2369,69.10979,90.64758,2.78643
0,2009,234,654,2.38840,114.802,7.44123,0.021277,0.851079,30.61,1.179,59.16,2.156,25.41,22.1,13.09,30.61,113.9425,68.90820,90.79595,2.76137
0,2009,234,655,2.07087,115.485,7.46777,0.021389,0.855573,30.65,2.352,67.39,4.41,25.41,22.11,13.09,30.65,114.7330,68.70661,90.94453,2.73679
0,2009,234,656,1.65670,116.338,7.50440,0.021542,0.861690,30.65,3.419,71.86,4.312,25.41,22.11,13.03,30.65,115.7310,68.50502,91.09332,2.71266
0,2009,234,657,1.27703,117.109,7.5384,0.021692,0.867688,30.67,4.08,69.78,5.39,25.41,22.1,13.07,30.67,116.6369,68.30343,91.24235,2.68899
0,2009,234,658,0.824888,117.615,7.57282,0.021849,0.873956,30.7,3.355,73.55,4.704,25.41,22.08,13.09,30.7,117.3074,68.10186,91.39159,2.66576
0,2009,234,659,0.144959,117.790,7.59842,0.021993,0.879723,30.68,2.509,67.93,4.116,25.41,22.05,13.08,30.68,117.7355,67.90028,91.54107,2.64296
0,2009,234,700,-0.006903,117.910,7.63597,0.022170,0.886806,30.69,3.443,70.27,4.312,25.41,22.02,13.08,30.69,117.910,67.69872,91.69079,2.62057
0,2009,234,701,-0.089735,118.302,7.68698,0.022390,0.895599,30.68,3.544,69.41,5.096,25.41,21.99,13.08,30.68,118.302,67.49716,91.84074,2.59859
0,2009,234,702,-0.338232,118.992,7.75299,0.022650,0.905982,30.67,3.701,75.92,4.9,25.41,21.95,13.08,30.67,118.992,67.29562,91.99095,2.57701
0,2009,234,703,-0.421064,120.026,7.82547,0.022936,0.917422,30.66,3.143,73.95,4.214,25.41,21.92,13.08,30.66,120.026,67.09409,92.14140,2.55580
0,2009,234,704,-0.441771,121.278,7.90595,0.023246,0.929843,30.64,3.998,78.39,5.684,25.41,21.88,13.08,30.64,121.278,66.89257,92.29211,2.53498
0,2009,234,705,-0.773099,122.777,7.99769,0.023583,0.943338,30.66,4.415,78.53,5.096,25.41,21.83,13.09,30.66,122.777,66.69107,92.44308,2.51452
0,2009,234,706,-0.828324,124.360,8.09375,0.023938,0.957505,30.66,3.747,78,4.704,25.41,21.79,13.09,30.66,124.360,66.48959,92.59431,2.49442
0,2009,234,707,-0.828324,126.005,8.19032,0.024299,0.971972,30.65,4.154,83.7,5.292,25.41,21.77,13.09,30.65,126.005,66.28812,92.74582,2.47466
0,2009,234,708,-0.845579,127.638,8.28563,0.024653,0.986112,30.64,4.377,78.79,6.958,25.41,21.76,13.09,30.64,127.638,66.08668,92.89760,2.45525
0,2009,234,709,-1.22177,129.259,8.37907,0.025008,1.00034,30.61,5.259,79.56,6.958,25.41,21.77,13.09,30.61,129.259,65.88526,93.04966,2.43617
0,2009,234,710,-1.24248,130.879,8.46869,0.025356,1.01423,30.6,5.545,80.8,6.37,25.41,21.79,13.09,30.6,130.879,65.68386,93.20201,2.41741
0,2009,234,711,-1.24249,132.394,8.55879,0.025703,1.02812,30.61,4.924,78.1,5.586,25.41,21.82,13.09,30.61,132.394,65.48249,93.35464,2.39897
0,2009,234,712,-1.24249,133.940,8.64343,0.026043,1.04172,30.58,4.129,74.23,5.978,25.41,21.86,13.09,30.58,133.940,65.28115,93.50758,2.38084
0,2009,234,713,-0.956029,135.576,8.73478,0.026402,1.05608,30.58,4.408,77.29,5.782,25.41,21.91,13.09,30.58,135.576,65.07983,93.66081,2.36301
0,2009,234,714,-0.976747,137.369,8.82933,0.026765,1.07059,30.61,3.892,80.8,5.096,25.41,21.96,13.09,30.61,137.369,64.87854,93.81435,2.34547
0,2009,234,715,-0.83179,139.139,8.91777,0.027110,1.08442,30.63,4.387,78.02,5.096,25.41,22,13.09,30.63,139.139,64.67729,93.96820,2.32822
0,2009,234,716,-0.835243,140.678,8.98884,0.027408,1.09633,30.61,3.812,77.23,4.802,25.41,22.04,13.09,30.61,140.678,64.47607,94.12237,2.31126
0,2009,234,717,-0.831793,141.863,9.04300,0.027651,1.10605,30.61,3.17,78.19,4.312,25.41,22.06,13.09,30.61,141.863,64.27488,94.27685,2.29456
0,2009,234,718,-0.641964,142.778,9.08505,0.027856,1.11426,30.62,2.541,76.44,3.528,25.41,22.06,13.09,30.62,142.778,64.07373,94.43167,2.27814
0,2009,234,719,-0.414171,143.476,9.11982,0.028037,1.12149,30.65,3.619,78.62,4.606,25.41,22.06,13.09,30.65,143.476,63.87262,94.58682,2.26198
0,2009,234,720,-0.410720,144.124,9.15737,0.028225,1.12901,30.66,2.958,76.44,3.822,25.41,22.05,13.09,30.66,144.124,63.67155,94.74231,2.24607
0,2009,234,721,0.031063,145.269,9.22365,0.028497,1.13987,30.66,3.727,73.97,4.802,25.41,22.03,13.09,30.66,145.2551,63.47053,94.89814,2.23042
0,2009,234,722,0.876663,147.584,9.33910,0.028918,1.15670,30.63,3.144,73.4,4.312,25.42,22,13.09,30.63,147.1897,63.26954,95.05432,2.21501
0,2009,234,723,2.12263,151.220,9.51591,0.029518,1.18072,30.62,3.307,75.27,4.41,25.42,21.97,13.09,30.62,150.2586,63.06860,95.21086,2.19984
0,2009,234,724,1.29084,154.724,9.71495,0.030218,1.20874,30.67,3.765,76.61,4.704,25.42,21.94,13.09,30.67,154.1353,62.86771,95.36775,2.18491
0,2009,234,725,1.33570,158.867,9.96119,0.031069,1.24275,30.69,2.92,77.25,4.018,25.42,21.9,13.09,30.69,158.2537,62.66686,95.52502,2.17021
0,2009,234,726,1.67740,163.602,10.2404,0.032042,1.28167,30.69,3.399,71.33,4.606,25.42,21.87,13.09,30.69,162.8266,62.46607,95.68265,2.15573
0,2009,234,727,0.738604,167.817,10.5233,0.033051,1.32205,30.69,3.146,72.06,4.018,25.42,21.83,13.09,30.69,167.4733,62.26533,95.84067,2.14147
0,2009,234,728,0.286467,171.510,10.7962,0.034050,1.36200,30.68,2.984,69.79,4.018,25.42,21.79,13.09,30.68,171.3758,62.06464,95.99907,2.12743
0,2009,234,729,0.386558,174.482,11.0394,0.034966,1.39864,30.73,2.791,75.22,3.822,25.42,21.78,13.07,30.73,174.2997,61.86400,96.15785,2.11360
0,2009,234,730,0.793825,176.597,11.2381,0.035753,1.43010,30.77,2.736,75.23,3.626,25.42,21.78,13.02,30.77,176.2202,61.66343,96.31704,2.09998
0,2009,234,731,1.24251,177.826,11.3890,0.036384,1.45537,30.76,2.958,74.23,3.724,25.42,21.8,13.09,30.76,177.2324,61.46291,96.47662,2.08656
0,2009,234,732,1.47375,178.474,11.4911,0.036851,1.47406,30.76,2.909,74.3,3.92,25.42,21.83,13.09,30.76,177.7654,61.26245,96.63662,2.07333
0,2009,234,733,0.690278,178.090,11.5225,0.037081,1.48325,30.78,2.844,84.9,3.626,25.42,21.86,13.08,30.78,177.7560,61.06206,96.79702,2.06031
0,2009,234,734,0.414168,177.498,11.5296,0.037214,1.48857,30.79,2.212,82.1,3.038,25.42,21.91,13.08,30.79,177.2963,60.86173,96.95785,2.04747
0,2009,234,735,0.414169,176.769,11.5153,0.037257,1.49029,30.81,2.047,81.7,3.038,25.42,21.96,13.08,30.81,176.5661,60.66147,97.11911,2.03482
0,2009,234,736,0.414173,176.031,11.4915,0.037278,1.49114,30.81,2.316,81.5,3.038,25.43,22.02,13.08,30.81,175.8268,60.46127,97.28080,2.02236
0,2009,234,737,0.376205,175.394,11.4631,0.037272,1.49089,30.77,2.68,78.18,3.332,25.43,22.06,13.08,30.77,175.2074,60.26114,97.44292,2.01007
0,2009,234,738,0.307175,174.450,11.4130,0.037207,1.48826,30.72,2.261,82.6,2.94,25.43,22.1,13.08,30.72,174.2967,60.06109,97.60550,1.99796
0,2009,234,739,0.062125,172.936,11.3268,0.037024,1.48097,30.75,1.619,84.2,1.96,25.43,22.12,13.08,30.75,172.9048,59.86111,97.76852,1.98602
0,2009,234,740,0.172569,170.692,11.2040,0.036711,1.46845,30.8,1.784,91.7,2.744,25.43,22.12,13.08,30.8,170.6048,59.66120,97.93201,1.97425
0,2009,234,741,0.003451,167.897,11.0450,0.036278,1.45112,30.84,2.715,97.5,4.606,25.43,22.12,13.09,30.84,167.8952,59.46138,98.09596,1.96265
0,2009,234,742,-0.77311,164.639,10.8503,0.035721,1.42885,30.73,2.639,95.6,3.822,25.43,22.1,13.09,30.73,164.639,59.26163,98.26038,1.95121
0,2009,234,743,-0.786914,160.807,10.6277,0.035060,1.40239,30.78,1.558,94.1,2.744,25.43,22.08,13.09,30.78,160.807,59.06196,98.42528,1.93993
0,2009,234,744,-0.327882,156.260,10.3768,0.034297,1.37188,30.85,1.591,101,2.352,25.43,22.06,13.09,30.85,156.260,58.86238,98.59067,1.92881
0,2009,234,745,-0.490097,151.818,10.1303,0.033535,1.34140,30.8,3.128,100.6,3.92,25.43,22.03,13.09,30.8,151.818,58.66288,98.75655,1.91784
0,2009,234,746,-1.08374,148.34,9.93689,0.032935,1.31738,30.7,3.605,101.4,4.606,25.42,22,13.09,30.7,148.34,58.46346,98.92293,1.90702
0,2009,234,747,-1.38401,146.146,9.81913,0.032582,1.30326,30.7,2.982,99.9,3.724,25.42,21.97,13.09,30.7,146.146,58.26414,99.08982,1.89635
0,2009,234,748,-1.23904,145.395,9.79205,0.032531,1.30125,30.71,3.067,98.4,3.626,25.42,21.93,13.09,30.71,145.395,58.06491,99.25722,1.88583
0,2009,234,749,-1.22869,146.491,9.86882,0.032839,1.31356,30.72,2.525,101.7,2.94,25.42,21.9,13.09,30.72,146.491,57.86577,99.42514,1.87544
0,2009,234,750,-0.676467,149.528,10.0569,0.033524,1.34098,30.78,2.123,96.3,2.842,25.42,21.87,13.09,30.78,149.528,57.66673,99.59359,1.86520
0,2009,234,751,-0.151861,154.868,10.3585,0.034592,1.38367,30.78,2.496,97.3,3.43,25.42,21.83,13.09,30.78,154.868,57.46778,99.76257,1.85510
0,2009,234,752,-0.020708,161.783,10.7313,0.035918,1.43673,30.83,1.751,96.2,2.842,25.42,21.8,13.09,30.83,161.783,57.26893,99.93210,1.84513
0,2009,234,753,-0.010354,168.858,11.1068,0.037273,1.49092,30.87,2.473,103.2,3.136,25.42,21.78,13.09,30.87,168.858,57.07019,100.10218,1.83530
0,2009,234,754,-0.338237,174.277,11.3991,0.038365,1.53461,30.92,1.687,110.6,2.352,25.43,21.78,13.09,30.92,174.277,56.87155,100.27281,1.82560
0,2009,234,755,-0.048319,177.437,11.5784,0.039089,1.56356,30.93,1.971,109.8,2.45,25.43,21.8,13.09,30.93,177.437,56.67301,100.44401,1.81602
0,2009,234,756,-0.345138,178.071,11.6356,0.039407,1.57628,30.91,1.834,110.2,2.254,25.43,21.82,13.03,30.91,178.071,56.47458,100.61579,1.80657
0,2009,234,757,0.075931,177.195,11.6107,0.039425,1.57699,30.98,1.266,142.8,1.96,25.43,21.85,13.07,30.98,177.1528,56.27626,100.78815,1.79724
0,2009,234,758,0.227792,175.035,11.4987,0.039136,1.56544,31.04,1.408,120.4,2.058,25.43,21.9,13.09,31.04,174.9079,56.07806,100.96109,1.78804
0,2009,234,759,0.020708,171.328,11.2945,0.038522,1.54088,31.1,1.815,106.4,2.548,25.43,21.95,13.08,31.1,171.3164,55.87997,101.13463,1.77896
0,2009,234,800,-0.258853,166.179,10.9977,0.037581,1.50322,31.12,2.279,112.6,3.92,25.43,22,13.08,31.12,166.179,55.68199,101.30878,1.76999
0,2009,234,801,-1.12860,159.195,10.5724,0.036193,1.44772,31.02,2.832,108.1,3.822,25.43,22.04,13.08,31.02,159.195,55.48414,101.48354,1.76114
0,2009,234,802,-1.65321,150.309,10.0429,0.034429,1.37715,30.97,2.011,108.4,2.548,25.43,22.07,13.08,30.97,150.309,55.28640,101.65892,1.75240
0,2009,234,803,-1.30807,140.046,9.46014,0.032461,1.29846,30.99,2.086,107.9,2.548,25.43,22.09,13.08,30.99,140.046,55.08879,101.83493,1.74378
0,2009,234,804,-1.39090,129.481,8.86177,0.030421,1.21685,30.98,1.947,112.1,2.646,25.43,22.1,13.08,30.98,129.481,54.89131,102.01157,1.73526
0,2009,234,805,-1.25629,119.962,8.32410,0.028577,1.14310,31,2.065,113.2,3.136,25.43,22.1,13.08,31,119.962,54.69395,102.18887,1.72686
0,2009,234,806,-1.25286,112.544,7.90060,0.027126,1.08503,31.01,1.526,128.7,2.254,25.43,22.09,13.08,31.01,112.544,54.49673,102.36681,1.71856
0,2009,234,807,-0.814533,107.344,7.60485,0.026125,1.04501,31.04,1.114,121.6,1.568,25.43,22.07,13.09,31.04,107.344,54.29964,102.54542,1.71036
0,2009,234,808,-0.759315,103.923,7.41358,0.025483,1.01932,31.1,0.689,120,1.176,25.43,22.04,13.09,31.1,103.923,54.10268,102.72471,1.70227
0,2009,234,809,-0.893916,102.147,7.31985,0.025189,1.00758,31.13,1.39,108,2.156,25.43,22.02,13.09,31.13,102.147,53.90586,102.90467,1.69428
0,2009,234,810,-1.24251,101.668,7.30194,0.025155,1.00620,31.16,1.284,104.7,1.666,25.43,21.99,13.09,31.16,101.668,53.70919,103.08532,1.68639
0,2009,234,811,-1.43578,102.048,7.32714,0.025275,1.01098,31.15,1.782,105.5,2.94,25.43,21.95,13.09,31.15,102.048,53.51265,103.26668,1.67859
0,2009,234,812,-1.35294,102.687,7.36576,0.025442,1.01768,31.12,1.674,96.6,2.646,25.43,21.92,13.09,31.12,102.687,53.31627,103.44874,1.67090
0,2009,234,813,-1.27010,103.637,7.42328,0.025678,1.02712,31.09,2.009,103.3,2.548,25.43,21.88,13.09,31.09,103.637,53.12003,103.63151,1.66330
0,2009,234,814,-1.41851,105.110,7.50843,0.026016,1.04065,31.08,1.112,103.2,1.862,25.43,21.85,13.09,31.08,105.110,52.92394,103.81501,1.65579
0,2009,234,815,-1.0216,106.855,7.61516,0.026431,1.05724,31.11,0.864,107.8,1.372,25.43,21.81,13.09,31.11,106.855,52.72801,103.99925,1.64837
0,2009,234,816,-0.828328,108.969,7.74629,0.026939,1.07757,31.15,1.205,111.4,2.156,25.43,21.78,13.09,31.15,108.969,52.53223,104.18424,1.64105
0,2009,234,817,-0.928416,111.600,7.90402,0.027547,1.10187,31.15,1.849,96.3,2.352,25.43,21.78,13.09,31.15,111.600,52.33661,104.36997,1.63381
0,2009,234,818,-0.928414,114.239,8.0659,0.028179,1.12717,31.16,1.405,100.7,2.058,25.43,21.78,13.09,31.16,114.239,52.14115,104.55648,1.62667
0,2009,234,819,-0.583281,116.491,8.21176,0.028767,1.15066,31.19,1.009,105,1.47,25.43,21.8,13.09,31.19,116.491,51.94586,104.74375,1.61960
0,2009,234,820,-0.421067,118.44,8.34026,0.029295,1.17181,31.2,1.419,110.1,1.764,25.43,21.83,13.09,31.2,118.44,51.75073,104.93181,1.61263
0,2009,234,821,-0.393455,120.047,8.44847,0.029760,1.19038,31.21,1.093,105.8,1.666,25.43,21.87,13.09,31.21,120.047,51.55578,105.12067,1.60574
0,2009,234,822,-0.448676,121.562,8.55526,0.030217,1.20867,31.22,1.661,116.7,2.548,25.43,21.91,13.09,31.22,121.562,51.36100,105.31033,1.59893
0,2009,234,823,-0.821420,123.082,8.66090,0.030667,1.22668,31.26,2.078,112,2.94,25.43,21.96,13.09,31.26,123.082,51.16639,105.50080,1.59220
0,2009,234,824,-0.828326,124.553,8.76745,0.031116,1.24465,31.27,2.169,108.6,4.018,25.43,22.01,13.09,31.27,124.553,50.97197,105.69210,1.58556
0,2009,234,825,-1.22178,125.931,8.86283,0.031527,1.26107,31.24,3.415,107.9,4.802,25.43,22.04,13.09,31.24,125.931,50.77772,105.88423,1.57899
0,2009,234,826,-1.28046,126.907,8.91973,0.031805,1.27221,31.2,3.221,105,4.116,25.43,22.06,13.09,31.2,126.907,50.58366,106.07721,1.57250
0,2009,234,827,-1.24250,126.956,8.92655,0.031886,1.27545,31.2,2.731,110.2,3.626,25.43,22.07,13.09,31.2,126.956,50.38979,106.27104,1.56609
0,2009,234,828,-1.2425,126.025,8.88395,0.031795,1.27180,31.2,2.27,106.4,3.234,25.43,22.07,13.09,31.2,126.025,50.19611,106.46575,1.55975
0,2009,234,829,-1.24249,124.670,8.81398,0.031585,1.26340,31.23,2.924,92.3,4.606,25.43,22.06,13.06,31.23,124.670,50.00262,106.66133,1.55349
0,2009,234,830,-1.08028,123.303,8.74512,0.031377,1.25509,31.36,3.445,86.1,5.194,25.43,22.04,13.02,31.36,123.303,49.80933,106.85780,1.54730
0,2009,234,831,-0.828325,122.013,8.66766,0.031136,1.24544,31.47,4.24,92.2,5.782,25.43,22.01,13.09,31.47,122.013,49.61625,107.05517,1.54119
0,2009,234,832,-0.828324,120.526,8.57609,0.030828,1.23313,31.54,4.541,76.08,6.174,25.43,21.99,13.08,31.54,120.526,49.42336,107.25345,1.53515
0,2009,234,833,-0.828322,118.414,8.43240,0.030333,1.21332,31.51,3.696,78,5.292,25.43,21.96,13.08,31.51,118.414,49.23069,107.45266,1.52917
0,2009,234,834,-0.862834,115.883,8.26485,0.029743,1.18973,31.52,5.789,84.3,9.02,25.43,21.93,13.07,31.52,115.883,49.03822,107.65280,1.52327
0,2009,234,835,-0.842126,113.234,8.09224,0.029133,1.16534,31.59,4.041,83.7,6.174,25.43,21.9,12.95,31.59,113.234,48.84597,107.85389,1.51744
0,2009,234,836,-0.828325,110.812,7.93358,0.028563,1.14251,31.59,4.902,77.3,6.468,25.43,21.86,13.08,31.59,110.812,48.65393,108.05594,1.51167
0,2009,234,837,-0.866293,108.498,7.78022,0.028005,1.12018,31.53,4.255,72.55,5.684,25.43,21.82,13.07,31.53,108.498,48.46212,108.25895,1.50597
0,2009,234,838,-1.01815,105.847,7.60065,0.027364,1.09456,31.46,4.127,77.4,5.782,25.43,21.79,13.07,31.46,105.847,48.27053,108.46295,1.50034
0,2009,234,839,-0.997435,102.930,7.42929,0.026740,1.06961,31.48,4.665,70.55,7.154,25.43,21.76,13.08,31.48,102.930,48.07916,108.66794,1.49477
0,2009,234,840,-1.25628,99.7904,7.23961,0.026060,1.04239,31.42,4.359,73.28,6.174,25.42,21.73,13.08,31.42,99.7904,47.88803,108.87394,1.48926
0,2009,234,841,-1.34256,96.4561,7.04021,0.025333,1.01331,31.38,4.908,72.87,6.468,25.42,21.72,13.08,31.38,96.4561,47.69714,109.08096,1.48382
0,2009,234,842,-1.56000,93.0526,6.82999,0.024564,0.982572,31.35,5.091,69.21,6.86,25.42,21.73,13.08,31.35,93.0526,47.50648,109.28902,1.47845
0,2009,234,843,-1.81541,89.6699,6.61563,0.023779,0.951156,31.29,5.815,66.46,7.546,25.42,21.75,13.08,31.29,89.6699,47.31606,109.49811,1.47313
0,2009,234,844,-1.89136,86.2507,6.41117,0.023017,0.920698,31.28,4.056,68.98,6.076,25.42,21.77,13.08,31.28,86.2507,47.12589,109.70827,1.46787
