01,2008,50,603,-0.82878,-2.99029,-0.00611,0.00009,0.00365,8.07,0.098,10.93,0.098,24.81,21.8,13.09,8.07,0,94.91456,100.49190,-1
01,2008,50,604,-0.82879,-2.79049,-0.01076,0.00006,0.00223,8.05,0.098,10.95,0.098,24.75,21.8,13.09,8.05,0,94.71573,100.63574,-1
01,2008,50,605,-0.80461,-2.78817,0.00319,0.00011,0.00442,8.06,0.101,11.04,0.196,24.9,21.8,13.09,8.06,0,94.51699,100.77968,-1
01,2008,50,606,-0.62159,-2.78816,0.00208,0.00011,0.00445,8.08,0.436,47.95,0.882,24.8,21.8,13.09,8.08,0,94.31834,100.92371,-1
01,2008,50,607,-0.80461,-2.7231,-0.00111,0.00008,0.00312,8.07,0.941,81.7,1.078,24.75,21.8,13.09,8.07,0,94.11980,101.06783,-1
01,2008,50,608,-0.75626,-2.50934,0.01361,0.00014,0.00540,8.11,0.74,87,0.882,24.9,21.8,13.09,8.11,0,93.92135,101.21206,-1
01,2008,50,609,-0.43166,-2.50934,0.01569,0.00013,0.00524,8.14,0.76,95.8,0.882,24.8,21.79,13.09,8.14,0,93.72300,101.35639,-1
01,2008,50,610,-0.41784,-2.49539,0.01569,0.00012,0.00461,8.14,0.823,94.8,0.98,24.76,21.79,13.09,8.14,0,93.52475,101.50082,-1
01,2008,50,611,-0.42130,-2.27931,0.03353,0.00018,0.00708,8.13,0.719,94.7,0.882,24.9,21.79,13.09,8.13,0,93.32660,101.64536,-1
01,2008,50,612,-0.41784,-2.23052,0.03777,0.00018,0.00723,8.18,0.862,94.7,1.078,24.79,21.79,13.09,8.18,0,93.12855,101.79002,-1
01,2008,50,613,-0.41439,-2.12828,0.04415,0.00018,0.00704,8.19,0.866,94.8,1.078,24.77,21.79,13.09,8.19,0,92.93061,101.93479,-1
01,2008,50,614,-0.41439,-1.95170,0.06637,0.00025,0.01000,8.2,0.802,94.7,0.98,24.9,21.79,13.1,8.2,0,92.73277,102.07968,-1
01,2008,50,615,-0.41439,-1.87968,0.07623,0.00026,0.01046,8.19,0.843,92.8,1.176,24.78,21.79,13.1,8.19,0,92.53504,102.22469,-1
01,2008,50,616,-0.41094,-1.67290,0.08866,0.00028,0.01109,8.17,0.949,91.5,1.078,24.78,21.8,13.1,8.17,0,92.33742,102.36983,-1
01,2008,50,617,-0.41785,-1.49632,0.11677,0.00036,0.01444,8.15,0.967,91.6,1.176,24.9,21.8,13.1,8.15,0,92.13991,102.51510,-1
01,2008,50,618,-0.41439,-1.26398,0.13177,0.00037,0.01498,8.13,0.822,95.4,0.98,24.76,21.8,13.1,8.13,0,91.94251,102.66050,64.04919
01,2008,50,619,-0.41439,-1.07809,0.15544,0.00042,0.01680,8.09,0.766,96.9,0.98,24.8,21.8,13.1,8.09,0,91.74522,102.80604,64.84721
01,2008,50,620,-0.37641,-0.80160,0.19113,0.00052,0.02060,8.08,0.959,98.8,1.274,24.89,21.81,13.1,8.08,0,91.54804,102.95171,63.93847
01,2008,50,621,-0.37296,-0.51814,0.21251,0.00054,0.02173,8.09,1.039,100.6,1.176,24.75,21.81,13.1,8.09,0,91.35098,103.09753,61.69646
01,2008,50,622,-0.35569,-0.22306,0.24806,0.00062,0.02461,8.1,0.985,96.9,1.176,24.82,21.81,13.1,8.1,0,91.15404,103.24350,58.56448
01,2008,50,623,-0.19339,0,0.29075,0.00072,0.02895,8.08,1.008,89.5,1.176,24.88,21.81,13.1,8.08,0,90.95721,103.38961,54.94889
01,2008,50,624,-0.17612,0.29741,0.32068,0.00077,0.03065,8.04,0.857,78.14,1.078,24.74,21.81,13.1,8.04,0,90.76050,103.53588,51.16569
01,2008,50,625,-0.40749,0.79928,0.36837,0.00087,0.03489,7.961,1.022,76.49,1.176,24.84,21.81,13.1,7.961,0,90.04889,103.68230,38.65634
01,2008,50,626,-0.41094,1.33136,0.41829,0.00099,0.03956,7.959,0.874,81.1,1.176,24.87,21.81,13.1,7.959,1.33136,89.88173,103.82888,36.20918
01,2008,50,627,-0.41785,1.96568,0.45654,0.00104,0.04164,7.953,0.662,81.3,0.98,24.73,21.8,13.1,7.953,1.96568,89.71332,103.97562,33.94450
01,2008,50,628,-0.41440,2.74174,0.51590,0.00118,0.04723,8.02,0.524,81.1,0.686,24.86,21.8,13.1,8.02,2.74174,89.54339,104.12253,31.85338
01,2008,50,629,-0.41440,3.66647,0.57241,0.00131,0.05244,8.01,0.216,81,0.294,24.85,21.8,13.1,8.01,3.66647,89.37184,104.26961,29.92612
01,2008,50,630,-0.41440,4.65164,0.61712,0.00138,0.05509,8.02,0.098,80.9,0.098,24.73,21.8,13.1,8.02,4.65164,89.19864,104.41687,28.15244
01,2008,50,631,-0.36605,5.65075,0.68606,0.00154,0.06177,7.982,0.43,62.81,0.882,24.88,21.8,13.1,7.982,5.65075,89.02386,104.56429,26.52167
01,2008,50,632,-0.05871,6.54532,0.74806,0.00168,0.06718,7.957,0.351,56.38,0.686,24.83,21.79,13.1,7.957,6.54532,88.84759,104.71190,25.02308
01,2008,50,633,-0.01036,7.80234,0.80172,0.00176,0.07039,7.955,0.098,56.38,0.098,24.73,21.79,13.1,7.955,7.80234,88.66993,104.85969,23.64610
01,2008,50,634,0,9.15465,0.87941,0.00195,0.07808,7.955,0.109,56.39,0.294,24.89,21.79,13.1,7.955,9.15465,88.49100,105.00766,22.38053
01,2008,50,635,0.05180,10.43488,0.94460,0.00209,0.08355,8.04,0.599,61.12,0.882,24.81,21.78,13.1,8.04,10.4334,88.31091,105.15583,21.21669
01,2008,50,636,0.39368,11.86146,1.00632,0.00219,0.08777,8.16,0.809,67.86,0.98,24.75,21.78,13.1,8.16,11.8486,88.12979,105.30419,20.14549
01,2008,50,637,0.57670,13.39261,1.09025,0.00240,0.09600,8.22,0.944,70.78,1.078,24.9,21.78,13.1,8.22,13.3720,87.94773,105.45274,19.15853
01,2008,50,638,0.82879,14.96791,1.16100,0.00255,0.10185,8.19,0.861,71.32,1.078,24.79,21.78,13.1,8.19,14.9356,87.76484,105.60149,18.24807
01,2008,50,639,0.83570,16.6152,1.23278,0.00268,0.10721,8.09,0.671,70.16,0.784,24.76,21.79,13.1,8.09,16.5799,87.58120,105.75045,17.40706
01,2008,50,640,1.19138,18.18126,1.32269,0.00290,0.11589,8.1,0.555,69.43,0.686,24.9,21.79,13.1,8.1,18.1272,87.39691,105.89961,16.62909
01,2008,50,641,1.56780,19.51965,1.39941,0.00305,0.12199,8.11,0.456,64.11,0.588,24.77,21.79,13.1,8.11,19.4434,87.21202,106.04898,15.90835
01,2008,50,642,2.25847,20.69538,1.48251,0.00322,0.12868,8.1,0.513,60.23,0.686,24.78,21.79,13.1,8.1,20.5782,87.02661,106.19856,15.23961
01,2008,50,643,3.02510,21.92689,1.57817,0.00344,0.13777,8.06,0.457,59.27,0.686,24.9,21.79,13.1,8.06,21.7602,86.84075,106.34836,14.61814
01,2008,50,644,4.00237,23.33712,1.66044,0.00360,0.14418,8.08,0.482,60.57,0.686,24.76,21.79,13.1,8.08,23.1036,86.65448,106.49838,14.03969
01,2008,50,645,5.06599,24.97058,1.75250,0.00380,0.15198,8.12,0.578,56.77,0.686,24.81,21.79,13.1,8.12,24.6585,86.46786,106.64862,13.50046
01,2008,50,646,6.31956,26.98976,1.85310,0.00404,0.16148,8.17,0.63,57.33,0.784,24.89,21.79,13.1,8.17,26.5798,86.28093,106.79909,12.99699
01,2008,50,647,8.36389,29.27369,1.94169,0.00421,0.16851,8.23,0.691,57.14,0.98,24.75,21.79,13.1,8.23,28.7039,86.09373,106.94979,12.52620
01,2008,50,648,11.15415,31.53668,2.04159,0.00443,0.17717,8.3,0.673,55.91,0.784,24.82,21.79,13.1,8.3,30.7404,85.90630,107.10072,12.08531
01,2008,50,649,12.74952,33.4186,2.14948,0.00468,0.18726,8.35,0.609,55.8,0.784,24.89,21.79,13.1,8.35,32.4668,85.71867,107.25188,11.67182
01,2008,50,650,15.34637,34.61747,2.24320,0.00487,0.19468,8.36,0.399,59.64,0.588,24.74,21.79,13.1,8.36,33.4217,85.53087,107.40329,11.28346
01,2008,50,651,30.90678,36.09979,2.35157,0.00511,0.20442,8.37,0.359,60.3,0.588,24.84,21.79,13.1,8.37,33.5904,85.34294,107.55494,10.91820
01,2008,50,652,57.70407,38.11415,2.46175,0.00537,0.21469,8.4,0.408,57.88,0.588,24.89,21.79,13.1,8.4,33.2403,85.15488,107.70684,10.57420
01,2008,50,653,58.96791,40.85812,2.56040,0.00556,0.22257,8.44,0.552,59.19,0.784,24.74,21.79,13.1,8.44,35.6846,84.96674,107.85899,10.24980
01,2008,50,654,42.38871,43.53701,2.67336,0.00582,0.23276,8.52,0.709,63.25,0.784,24.84,21.78,13.1,8.52,39.6794,84.77851,108.01139,9.94349
01,2008,50,655,47.34756,46.72242,2.78645,0.00608,0.24331,8.55,0.769,64.06,1.078,24.89,21.78,13.1,8.55,42.2586,84.59024,108.16405,9.65390
01,2008,50,656,56.49518,50.09142,2.88413,0.00628,0.25126,8.51,1.058,65.03,1.274,24.74,21.78,13.04,8.51,44.5804,84.40193,108.31697,9.37978
01,2008,50,657,40.11293,50.3237,2.99278,0.00654,0.26141,8.6,1.218,69.01,1.372,24.84,21.78,13.08,8.6,46.2795,84.21360,108.47015,9.12002
01,2008,50,658,60.51814,54.0575,3.10351,0.00680,0.27206,8.68,1.192,70.66,1.372,24.89,21.78,13.09,8.68,47.7582,84.02527,108.62360,8.87359
01,2008,50,659,85.95465,58.22105,3.20418,0.00701,0.28046,8.67,1.063,70.78,1.372,24.75,21.78,13.09,8.67,48.9931,83.83694,108.77732,8.63953
01,2008,50,700,140.80590,68.57202,3.32353,0.00729,0.29153,8.64,1.081,71.24,1.176,24.84,21.78,13.09,8.64,52.9953,83.64863,108.93132,8.41701
01,2008,50,701,143.26460,70.32855,3.43655,0.00757,0.30263,8.66,1.076,70.96,1.176,24.89,21.78,13.09,8.66,54.0121,83.46036,109.08559,8.20523
01,2008,50,702,132.57670,70.44698,3.53409,0.00777,0.31095,8.62,0.96,69.67,1.176,24.76,21.78,13.09,8.62,54.9151,83.27213,109.24015,8.00348
01,2008,50,703,136.92780,73.7951,3.64482,0.00803,0.32117,8.6,0.897,72.91,1.078,24.83,21.79,13.09,8.6,57.3070,83.08396,109.39499,7.81110
01,2008,50,704,74.5588,66.439,3.74077,0.00827,0.33100,8.61,1.034,72.74,1.372,24.91,21.79,13.09,8.61,57.2181,82.89584,109.55011,7.62749
01,2008,50,705,47.14011,63.0514,3.83540,0.00849,0.33943,8.69,1.029,75.54,1.176,24.78,21.8,13.09,8.69,57.0679,82.70780,109.70553,7.45209
01,2008,50,706,38.58297,63.48122,3.94224,0.00873,0.34915,8.75,0.743,69.96,1.078,24.8,21.8,13.09,8.75,58.4584,82.51985,109.86125,7.28439
01,2008,50,707,43.1965,65.80696,4.06172,0.00903,0.36110,8.72,0.372,71.81,0.784,24.92,21.8,13.09,8.72,60.0431,82.33198,110.01726,7.12392
01,2008,50,708,53.54929,69.51981,4.17489,0.00929,0.37173,8.69,0.475,77.55,0.882,24.8,21.8,13.09,8.69,62.2007,82.14420,110.17358,6.97025
01,2008,50,709,34.19072,67.83814,4.27285,0.00951,0.38054,8.74,0.688,75.78,0.98,24.78,21.81,13.09,8.74,63.0540,81.95653,110.33020,6.82296
01,2008,50,710,33.0235,68.29819,4.39733,0.00983,0.39338,8.79,0.518,78.46,0.686,24.92,21.81,13.09,8.79,63.5704,81.76897,110.48713,6.68169
01,2008,50,711,98.08621,79.74808,4.55839,0.01021,0.40850,8.83,0.514,85.2,0.784,24.84,21.81,13.09,8.83,65.3881,81.58153,110.64438,6.54609
01,2008,50,712,153.33470,93.34027,4.71272,0.01055,0.42187,8.91,0.559,91.9,0.686,24.75,21.81,13.09,8.91,70.3960,81.39421,110.80194,6.41585
01,2008,50,713,135.03590,91.92982,4.86268,0.01092,0.43694,8.99,0.59,92.6,0.882,24.9,21.81,13.09,8.99,71.2876,81.20702,110.95982,6.29066
01,2008,50,714,248.307,112.09410,5.08290,0.01144,0.45757,9.07,0.73,90.5,1.078,24.88,21.81,13.09,9.07,73.3358,81.01996,111.11803,6.17025
01,2008,50,715,319.426,131.98030,5.24029,0.01180,0.47185,9.2,0.911,90,1.078,24.77,21.81,13.09,9.2,81.0919,80.83304,111.27656,6.05437
01,2008,50,716,259.31940,120.80460,5.32318,0.01202,0.48078,9.26,0.887,86.2,1.176,24.85,21.81,13.09,9.26,78.6576,80.64626,111.43542,5.94276
01,2008,50,717,234.72220,116.85720,5.41788,0.01228,0.49131,9.35,1.099,84.8,1.372,24.92,21.8,13.1,9.35,77.9538,80.45963,111.59462,5.83522
01,2008,50,718,187.62390,107.78420,5.48098,0.01246,0.49856,9.42,1.191,83.2,1.764,24.83,21.8,13.1,9.42,76.0849,80.27316,111.75416,5.73153
01,2008,50,719,153.29770,100.34150,5.55610,0.01265,0.50614,9.48,1.473,81.4,1.96,24.77,21.8,13.1,9.111,73.9505,80.08684,111.91404,5.63149
01,2008,50,720,122.22240,94.22169,5.65802,0.01295,0.51782,9.51,1.55,82.4,1.96,24.91,21.8,13.1,9.064,72.7894,79.90069,112.07426,5.53493
01,2008,50,721,125.64120,94.50296,5.80596,0.01332,0.53272,9.54,1.8,80.1,1.96,24.89,21.8,13.1,8.857,72.0697,79.71470,112.23483,5.44167
01,2008,50,722,149.40710,100.06820,5.97175,0.01372,0.54862,9.55,1.798,78.56,2.058,24.78,21.8,13.1,8.871,72.9150,79.52888,112.39576,5.35155
01,2008,50,723,147.72940,100.77250,6.10609,0.01405,0.56211,9.61,1.859,79.66,2.156,24.82,21.8,13.1,8.886,73.4536,79.34324,112.55704,5.26443
01,2008,50,724,146.241,99.73161,6.25785,0.01445,0.57804,9.62,1.498,84,1.666,24.93,21.8,13.1,9.244,72.2229,79.15778,112.71868,5.18015
01,2008,50,725,193.45010,111.156,6.48411,0.01500,0.60003,9.65,1.333,82.5,1.666,24.86,21.8,13.1,9.65,74.1528,78.97249,112.88069,5.09860
01,2008,50,726,228.51420,118.41670,6.68780,0.01548,0.61910,9.67,1.024,84.8,1.372,24.77,21.8,13.1,9.67,73.9821,78.78740,113.04306,5.01964
01,2008,50,727,317.36230,139.56930,6.99432,0.01621,0.64836,9.7,0.993,79.56,1.176,24.86,21.8,13.1,9.7,76.8538,78.60249,113.20580,4.94316
01,2008,50,728,388.76480,157.10440,7.27965,0.01689,0.67579,9.76,1.475,71.47,1.862,24.93,21.8,13.1,9.428,79.0506,78.41778,113.36892,4.86904
01,2008,50,729,428.12120,168.21270,7.50639,0.01745,0.69810,9.82,1.82,72.82,1.96,24.85,21.81,13.1,9.163,80.9069,78.23326,113.53242,4.79719
01,2008,50,730,468.997,178.46370,7.71808,0.01795,0.71805,9.89,1.638,73.46,1.862,24.78,21.81,13.1,9.412,81.3457,78.04894,113.69630,4.72750
01,2008,50,731,531.10340,194.58140,7.96988,0.01858,0.74307,9.93,1.338,79.62,1.666,24.88,21.81,13.1,9.93,82.9335,77.86483,113.86056,4.65989
01,2008,50,732,522.60140,193.87050,8.09963,0.01894,0.75755,9.95,1.233,83.2,1.568,24.93,21.81,13.1,9.95,82.3705,77.68092,114.02522,4.59426
01,2008,50,733,556.30830,202.451,8.30617,0.01946,0.77845,10.01,1.726,81.9,2.058,24.88,21.81,13.1,9.467,82.0175,77.49722,114.19026,4.53053
01,2008,50,734,586.74980,212.20870,8.50438,0.01995,0.79797,10.09,1.241,86.3,1.764,24.81,21.81,13.1,10.09,83.3512,77.31374,114.35571,4.46863
01,2008,50,735,574.28010,210.79370,8.61727,0.02027,0.81083,10.17,1.008,80.1,1.666,24.83,21.81,13.1,10.17,82.8833,77.13047,114.52155,4.40847
01,2008,50,736,574.86980,211.49980,8.76653,0.02069,0.82766,10.24,1.116,84.5,1.372,24.93,21.81,13.1,10.24,81.6682,76.94742,114.68781,4.34999
01,2008,50,737,584.30710,215.38680,8.92607,0.02112,0.84480,10.29,1.235,80,1.568,24.93,21.81,13.1,10.29,81.6082,76.76459,114.85446,4.29313
01,2008,50,738,583.30190,216.06050,9.07450,0.02153,0.86113,10.34,1.003,84.2,1.372,24.88,21.81,13.1,10.34,80.7031,76.58199,115.02154,4.23781
01,2008,50,739,574.82470,216.41510,9.20641,0.02189,0.87568,10.4,1.076,87.1,1.568,24.83,21.81,13.1,10.4,81.2458,76.39961,115.18902,4.18398
01,2008,50,740,564.27810,213.17380,9.35949,0.02231,0.89221,10.45,0.9,78.11,1.47,24.83,21.81,13.1,10.45,78.7417,76.21747,115.35693,4.13159
01,2008,50,741,598.15370,224.95340,9.64254,0.02303,0.92113,10.45,1.369,76.83,1.862,24.91,21.81,13.1,10.325,80.6071,76.03556,115.52526,4.08057
01,2008,50,742,583.83580,222.77370,9.78743,0.02344,0.93770,10.46,1.096,74.29,1.372,24.94,21.81,13.1,10.46,80.0868,75.85389,115.69402,4.03088
01,2008,50,743,601.71950,229.42320,10.01195,0.02403,0.96108,10.5,0.949,78.38,1.372,24.92,21.81,13.1,10.5,80.5188,75.67245,115.86321,3.98247
01,2008,50,744,593.62070,229.46930,10.15164,0.02443,0.97711,10.54,1.214,80.9,1.96,24.88,21.81,13.1,10.54,80.7509,75.49126,116.03283,3.93529
01,2008,50,745,584.53850,228.34020,10.28431,0.02482,0.99277,10.58,1.594,82.4,2.352,24.85,21.8,13.1,10.245,80.1107,75.31032,116.20289,3.88929
01,2008,50,746,592.49760,232.19210,10.47229,0.02531,1.01259,10.59,1.718,75.16,2.254,24.83,21.8,13.1,10.143,80.1376,75.12962,116.37340,3.84444
01,2008,50,747,602.99140,237.83460,10.66225,0.02584,1.03344,10.66,1.473,79.28,1.666,24.87,21.8,13.1,10.455,81.2523,74.94917,116.54435,3.80069
01,2008,50,748,600.327,239.23850,10.79208,0.02623,1.04929,10.71,1.388,82.4,1.666,24.92,21.8,13.1,10.600,81.5257,74.76899,116.71576,3.75801
01,2008,50,749,595.91360,239.97870,10.93156,0.02664,1.06577,10.72,1.576,78.72,2.058,24.94,21.8,13.1,10.423,81.6204,74.58905,116.88762,3.71636
01,2008,50,750,595.27560,241.09440,11.08958,0.02710,1.08384,10.7,1.71,78.04,2.156,24.92,21.8,13.1,10.277,81.1068,74.40938,117.05993,3.67569
01,2008,50,751,598.25440,245.02420,11.2517,0.02756,1.10241,10.73,1.509,80.4,1.764,24.9,21.8,13.1,10.499,82.4324,74.22997,117.23271,3.63599
01,2008,50,752,598.42150,247.30870,11.39895,0.02799,1.11976,10.73,1.478,81.3,1.764,24.88,21.81,13.1,10.530,82.8717,74.05082,117.40596,3.59722
01,2008,50,753,597.92160,248.91,11.54524,0.02843,1.13706,10.8,0.81,87.7,1.176,24.86,21.81,13.1,10.8,82.8163,73.87194,117.57967,3.55934
01,2008,50,754,594.64480,250.35170,11.68319,0.02884,1.15368,10.92,0.501,73.99,0.784,24.85,21.81,13.1,10.92,83.3883,73.69334,117.75386,3.52233
01,2008,50,755,600.72880,254.52420,11.87682,0.02938,1.17520,10.99,0.898,79.94,1.274,24.86,21.82,13.1,10.99,84.0589,73.51501,117.92853,3.48616
01,2008,50,756,595.85420,254.81390,12.02768,0.02984,1.19359,11.03,1.009,86.2,1.274,24.89,21.82,13.04,11.03,83.9570,73.33695,118.10368,3.45080
01,2008,50,757,618.06460,264.36290,12.32032,0.03062,1.22463,11.08,0.877,87.5,1.176,24.92,21.83,13.08,11.08,85.3011,73.15918,118.27931,3.41623
01,2008,50,758,621.06810,268.09410,12.52665,0.03120,1.24794,11.1,0.995,89.7,1.176,24.93,21.83,13.09,11.1,86.3215,72.98168,118.45544,3.38242
01,2008,50,759,663.49670,284.209,12.92092,0.03219,1.28758,11.13,0.568,87.1,0.784,24.93,21.83,13.09,11.13,88.0572,72.80448,118.63206,3.34935
01,2008,50,800,663.62910,287.97570,13.0817,0.03267,1.30694,11.22,0.32,87.1,0.49,24.92,21.83,13.09,11.22,89.8281,72.62756,118.80917,3.31700
01,2008,50,801,668.18690,291.10670,13.26666,0.03322,1.32864,11.31,0.301,83.9,0.392,24.92,21.84,13.09,11.31,89.6333,72.45093,118.98679,3.28534
01,2008,50,802,664.22440,292.20280,13.40155,0.03365,1.34601,11.34,0.105,80.5,0.294,24.92,21.84,13.08,11.34,89.9761,72.27460,119.16492,3.25435
01,2008,50,803,663.79540,293.43840,13.54777,0.03411,1.36422,11.38,0.098,78.03,0.098,24.91,21.84,13.08,11.38,89.4006,72.09856,119.34355,3.22401
01,2008,50,804,669.46410,297.14830,13.74028,0.03467,1.38697,11.41,0.098,75.9,0.098,24.91,21.85,13.09,11.41,89.4151,71.92282,119.52270,3.19431
01,2008,50,805,668.46390,298.17660,13.8951,0.03516,1.40643,11.43,0.098,66.26,0.098,24.91,21.85,13.09,11.43,88.8090,71.74739,119.70237,3.16523
01,2008,50,806,664.38420,299.643,14.03382,0.03561,1.42453,11.45,0.098,53.81,0.098,24.91,21.85,13.09,11.45,89.6256,71.57226,119.88255,3.13674
01,2008,50,807,633.97490,289.46390,14.01812,0.03572,1.42894,11.51,0.301,85.6,0.784,24.91,21.85,13.09,11.51,87.2248,71.39744,120.06327,3.10883
01,2008,50,808,673.55240,304.99150,14.41461,0.03675,1.47018,11.56,0.795,167.4,1.078,24.91,21.86,13.09,11.56,88.1839,71.22293,120.24451,3.08148
01,2008,50,809,680.813,310.412,14.59706,0.03730,1.49212,11.62,0.676,164.6,0.98,24.9,21.86,13.09,11.62,89.3086,71.04873,120.42629,3.05468
01,2008,50,810,683.24040,313.56490,14.7591,0.03782,1.51287,11.59,0.65,166.2,0.98,24.89,21.86,13.09,11.59,89.7131,70.87486,120.60861,3.02841
01,2008,50,811,669.90660,311.75930,14.84964,0.03818,1.52701,11.62,0.408,166.5,0.98,24.87,21.87,13.09,11.62,90.3599,70.70130,120.79146,3.00266
01,2008,50,812,633.17750,298.232,14.78306,0.03818,1.52702,11.62,0.848,164.6,1.078,24.88,21.87,13.09,11.62,87.1654,70.52806,120.97487,2.97742
01,2008,50,813,650.76790,305.95490,15.03659,0.03891,1.55642,11.61,1.086,162.4,1.372,24.94,21.87,13.09,11.61,87.1740,70.35515,121.15882,2.95266
01,2008,50,814,677.60230,319.74430,15.35346,0.03978,1.59134,11.53,1.13,165.5,1.372,24.98,21.87,13.09,11.53,90.0208,70.18257,121.34333,2.92838
01,2008,50,815,676.23650,320.62550,15.53,0.04033,1.61307,11.51,1.034,167.3,1.274,24.96,21.87,13.09,11.51,89.4535,70.01032,121.52840,2.90456
01,2008,50,816,724.49930,342.58850,16.0768,0.04173,1.66932,11.5,1.099,164.4,1.372,24.94,21.87,13.09,11.5,92.8761,69.83841,121.71403,2.88120
01,2008,50,817,733.62190,349.461,16.30243,0.04240,1.69600,11.44,1.178,166.4,1.372,24.9,21.87,13.09,11.44,94.5432,69.66683,121.90023,2.85827
01,2008,50,818,737.39570,354.59540,16.47384,0.04295,1.71813,11.36,0.91,167.3,1.078,24.84,21.87,13.09,11.36,96.3009,69.49560,122.08699,2.83577
01,2008,50,819,729.45160,355.77290,16.55673,0.04330,1.73205,11.37,0.98,166.2,1.274,24.83,21.87,13.09,11.37,98.2244,69.32471,122.27433,2.81369
01,2008,50,820,712.43030,350.92120,16.6204,0.04363,1.74516,11.38,1.189,168.5,1.47,25,21.87,13.09,11.38,97.3995,69.15417,122.46226,2.79201
01,2008,50,821,732.78660,362.68910,16.91642,0.04443,1.77717,11.33,1.117,165.1,1.372,24.99,21.87,13.09,11.33,99.8905,68.98397,122.65076,2.77073
01,2008,50,822,715.54030,361.02080,16.91545,0.04458,1.78308,11.48,0.923,162.7,1.372,24.91,21.88,13.09,11.48,102.4284,68.81413,122.83985,2.74984
01,2008,50,823,704.90410,357.84440,16.97245,0.04488,1.79505,11.55,1.102,159.1,1.372,24.79,21.88,13.09,11.55,101.1528,68.64465,123.02953,2.72932
01,2008,50,824,684.44620,355.42540,16.95585,0.04503,1.80107,11.54,0.926,161.2,1.274,24.9,21.88,13.09,11.54,104.3030,68.47552,123.21981,2.70917
01,2008,50,825,698.70280,362.37080,17.25716,0.04588,1.83514,11.57,0.858,160.9,1.176,25.02,21.88,13.09,11.57,104.1043,68.30676,123.41069,2.68938
01,2008,50,826,691.81040,361.80130,17.3797,0.04632,1.85299,11.56,1.155,164.6,1.568,24.9,21.88,13.1,11.56,104.1943,68.13836,123.60217,2.66994
01,2008,50,827,629.56430,342.71590,17.04875,0.04575,1.82997,11.64,1.071,166.2,1.372,24.74,21.88,13.1,11.64,106.5748,67.97034,123.79426,2.65084
01,2008,50,828,664.30020,357.45320,17.58617,0.04720,1.88817,11.55,0.918,169.4,1.078,24.98,21.88,13.1,11.55,106.4823,67.80268,123.98695,2.63207
01,2008,50,829,605.847,336.48370,17.2714,0.04660,1.86413,11.5,0.715,164.5,0.98,24.99,21.88,13.1,11.5,105.9595,67.63540,124.18027,2.61362
01,2008,50,830,602.14120,334.37610,17.41441,0.04713,1.88505,11.54,0.521,0.583,1.078,24.81,21.88,13.1,11.54,103.6409,67.46850,124.37421,2.59550
01,2008,50,831,626.60310,346.81760,17.72356,0.04806,1.92226,11.55,0.604,16.7,1.568,24.81,21.88,13.1,11.55,105.0277,67.30199,124.56877,2.57768
01,2008,50,832,643.16720,357.29130,18.06368,0.04903,1.96127,11.61,0.81,51.41,1.176,25.04,21.88,13.09,11.61,107.3903,67.13585,124.76395,2.56017
01,2008,50,833,708.416,384.67070,18.82048,0.05098,2.03917,11.63,1.12,166.2,1.372,24.89,21.88,13.09,11.63,107.5303,66.97011,124.95977,2.54295
01,2008,50,834,714.641,394.03340,18.93753,0.05146,2.05834,11.66,0.508,6.832,0.784,24.7,21.88,13.09,11.66,112.5608,66.80475,125.15623,2.52602
01,2008,50,835,692.90060,384.17150,18.89601,0.05156,2.06233,11.66,0.33,10.49,0.588,25.06,21.88,13.09,11.66,109.4292,66.63979,125.35333,2.50937
01,2008,50,836,698.08580,387.92820,19.11906,0.05223,2.08921,11.71,0.34,8.07,0.588,24.89,21.89,13.09,11.71,109.2904,66.47523,125.55107,2.49300
01,2008,50,837,662.36570,375.54390,18.86518,0.05186,2.07431,11.77,0.137,176.4,0.392,24.71,21.89,13.09,11.77,109.4247,66.31108,125.74946,2.47690
01,2008,50,838,572.97380,338.26760,18.02773,0.05003,2.00109,11.86,0.098,176.8,0.098,25.06,21.89,13.09,11.86,106.5648,66.14732,125.94850,2.46106
01,2008,50,839,635.83610,358.551,18.84547,0.05215,2.08611,11.92,0.203,4.063,0.49,24.72,21.89,13.09,11.92,99.7707,65.98398,126.14820,2.44548
01,2008,50,840,662.45150,377.30190,19.27495,0.05344,2.13758,11.95,0.121,5.791,0.294,24.93,21.89,13.09,11.95,105.9697,65.82105,126.34856,2.43016
01,2008,50,841,679.262,386.284,19.62678,0.05443,2.17733,12,0.106,23.87,0.196,24.91,21.9,13.09,12,106.3099,65.65853,126.54959,2.41508
01,2008,50,842,690.767,393.45160,19.97086,0.05553,2.22119,12.1,0.118,35.46,0.294,24.71,21.9,13.09,12.1,106.9561,65.49643,126.75129,2.40024
01,2008,50,843,688.21460,394.657,20.13869,0.05609,2.24378,12.32,0.098,44.27,0.098,25.02,21.9,13.09,12.32,107.4541,65.33476,126.95365,2.38564
01,2008,50,844,694.76750,399.54470,20.42606,0.05703,2.28136,12.6,0.098,44.33,0.098,24.59,21.9,13.09,12.6,107.8314,65.17351,127.15670,2.37127
01,2008,50,845,696.43850,401.215,20.59367,0.05763,2.30518,12.92,0.181,52.16,0.588,25.07,21.9,13.09,12.92,107.0272,65.01269,127.36043,2.35713
