01,2008,256,606,464.81680,94.92779,4.73856,0.01090,0.43606,22.96,0.877,14.31,1.274,24.52,24.58,13.04,22.96,27.3369,81.63875,91.20167,6.58691
01,2008,256,607,472.32550,109.96470,4.88791,0.01127,0.45089,23,0.555,8.64,0.784,24.52,24.58,13.04,23,39.6518,81.43882,91.34975,6.44641
01,2008,256,608,481.44210,113.71840,5.03951,0.01165,0.46582,23.03,1.011,15.39,1.47,24.53,24.58,13.04,23.03,40.3870,81.23883,91.49792,6.31160
01,2008,256,609,488.04340,109.34490,5.18397,0.01201,0.48041,23.07,1.07,19.62,1.372,24.53,24.58,13.04,23.07,33.3244,81.03878,91.64618,6.18217
01,2008,256,610,494.74160,114.46140,5.33483,0.01239,0.49554,23.08,1.217,19.7,1.47,24.54,24.58,13.04,23.08,35.6912,80.83868,91.79455,6.05780
01,2008,256,611,502.93240,124.68130,5.48944,0.01278,0.51110,23.08,0.993,21.69,1.372,24.55,24.57,13.04,23.08,42.8730,80.63852,91.94303,5.93823
01,2008,256,612,510.21710,117.925,5.6487,0.01318,0.52722,23.08,0.848,17.18,1.274,24.56,24.57,13.04,23.08,33.1732,80.43832,92.09162,5.82319
01,2008,256,613,518.66960,99.24072,5.81237,0.01359,0.54370,23.06,1.044,21.32,1.274,24.57,24.57,13.04,23.06,11.2980,80.23808,92.24032,5.71243
01,2008,256,614,524.54670,95.92829,5.97470,0.01400,0.56017,23.05,0.893,17.91,1.078,24.58,24.57,13.04,23.05,5.1826,80.03781,92.38914,5.60574
01,2008,256,615,531.77,90.49806,6.14523,0.01444,0.57752,23.03,1.114,24.12,1.372,24.59,24.57,13.04,23.03,-3.3277,79.83750,92.53808,5.50290
01,2008,256,616,538.34660,94.98793,6.31660,0.01488,0.59512,23.05,1.039,27.74,1.372,24.61,24.57,13.04,23.05,-1.8504,79.63717,92.68715,5.40371
01,2008,256,617,544.54740,121.61520,6.48363,0.01531,0.61232,23.09,0.892,21.51,1.274,24.62,24.57,13.04,23.09,21.7889,79.43681,92.83635,5.30799
01,2008,256,618,549.76180,135.50530,6.65278,0.01575,0.62996,23.18,1.011,20.32,1.372,24.63,24.57,13.04,23.18,32.8337,79.23644,92.98568,5.21557
01,2008,256,619,556.89150,129.69410,6.82927,0.01621,0.64834,23.23,1.245,22.57,1.47,24.64,24.56,13.04,23.23,23.7781,79.03605,93.13515,5.12628
01,2008,256,620,562.83790,147.114,7.00680,0.01667,0.66665,23.31,1.512,25.24,1.862,24.66,24.57,13.04,23.31,38.1350,78.83564,93.28476,5.03998
01,2008,256,621,569.351,160.28130,7.18697,0.01714,0.68568,23.32,1.225,19.03,1.568,24.67,24.57,13.04,23.32,48.0880,78.63522,93.43452,4.95653
01,2008,256,622,575.05920,164.169,7.37205,0.01762,0.70492,23.38,1.039,21.92,1.372,24.68,24.57,13.04,23.38,48.8795,78.43480,93.58443,4.87578
01,2008,256,623,580.32190,167.651,7.55606,0.01811,0.72448,23.42,0.954,17.46,1.372,24.7,24.57,13.04,23.42,49.3183,78.23438,93.73449,4.79762
01,2008,256,624,586.51350,171.31450,7.73613,0.01859,0.74373,23.51,1.205,20.12,1.666,24.71,24.57,13.04,23.51,49.7115,78.03395,93.88471,4.72193
01,2008,256,625,592.91550,174.92930,7.91800,0.01908,0.76315,23.56,1.271,20.11,1.47,24.72,24.57,13.04,23.56,49.9707,77.83353,94.03509,4.64859
01,2008,256,626,597.86020,178.439,8.10195,0.01957,0.78281,23.61,1.305,18.37,1.764,24.74,24.57,13.04,23.61,50.3948,77.63312,94.18564,4.57750
01,2008,256,627,603.05320,181.99420,8.28812,0.02008,0.80306,23.66,1.052,17.81,1.47,24.74,24.57,13.04,23.66,50.7782,77.43271,94.33635,4.50857
01,2008,256,628,608.27130,185.50890,8.47517,0.02058,0.82327,23.7,0.975,18.65,1.176,24.75,24.57,13.04,23.7,51.0818,77.23231,94.48725,4.44170
01,2008,256,629,613.39310,188.99110,8.65858,0.02108,0.84326,23.78,1.16,18.46,1.568,24.72,24.57,13.04,23.78,51.3408,77.03193,94.63832,4.37679
01,2008,256,630,616.85080,192.08890,8.85003,0.02160,0.86420,23.81,1.036,18.95,1.568,24.72,24.57,13.04,23.81,51.5613,76.83156,94.78957,4.31378
01,2008,256,631,621.181,195.32910,9.04523,0.02214,0.88554,23.86,1.307,22.78,1.666,24.72,24.57,13.04,23.86,51.7009,76.63121,94.94101,4.25258
01,2008,256,632,627.41430,199.09020,9.25161,0.02270,0.90791,23.91,1.171,18.55,1.47,24.72,24.57,13.04,23.91,51.8875,76.43089,95.09264,4.19312
01,2008,256,633,634.39880,203.22970,9.46856,0.02329,0.93145,23.93,1.024,16.58,1.372,24.72,24.57,13.04,23.93,52.2333,76.23059,95.24446,4.13532
01,2008,256,634,638.11260,206.66310,9.66746,0.02384,0.95370,24.02,0.586,30.78,1.176,24.7,24.56,13.04,24.02,52.6173,76.03031,95.39648,4.07912
01,2008,256,635,642.04310,210.09530,9.86415,0.02439,0.97562,24.03,0.918,16.24,1.176,24.71,24.56,13.04,24.03,52.9240,75.83007,95.54871,4.02446
01,2008,256,636,647.39690,213.91810,10.07187,0.02497,0.99876,24.07,1.104,20.83,1.47,24.71,24.56,13.04,24.07,53.2437,75.62985,95.70114,3.97127
01,2008,256,637,651.41350,217.601,10.27501,0.02554,1.02150,24.03,1.33,18.09,1.568,24.73,24.57,13.04,24.03,53.7260,75.42967,95.85379,3.91951
01,2008,256,638,652.91970,220.74640,10.47483,0.02611,1.04429,24.04,0.857,19.75,1.372,24.74,24.57,13.04,24.04,54.2861,75.22952,96.00665,3.86911
01,2008,256,639,655.65690,224.273,10.67831,0.02669,1.06747,24.1,0.938,19.93,1.176,24.76,24.56,13.04,24.1,54.9016,75.02941,96.15974,3.82002
01,2008,256,640,660.34780,227.918,10.89434,0.02730,1.09199,24.14,0.738,22.81,1.078,24.78,24.57,13.04,24.14,55.1083,74.82934,96.31304,3.77220
01,2008,256,641,668.22570,232.63570,11.13064,0.02796,1.11829,24.16,0.931,17.17,1.274,24.81,24.58,13.04,24.16,55.5139,74.62931,96.46658,3.72559
01,2008,256,642,670.74980,235.89520,11.32751,0.02853,1.14132,24.17,0.862,17.97,1.372,24.83,24.57,13.04,24.17,55.8480,74.42933,96.62035,3.68017
01,2008,256,643,674.50070,239.354,11.54454,0.02916,1.16647,24.24,1.119,19.56,1.568,24.86,24.57,13.04,24.24,56.0338,74.22939,96.77436,3.63587
01,2008,256,644,678.00740,242.91040,11.75343,0.02977,1.19082,24.23,0.88,19.08,1.274,24.89,24.58,13.04,24.23,56.3619,74.02951,96.92861,3.59266
01,2008,256,645,680.94320,246.61640,11.95275,0.03036,1.21458,24.29,1.233,16.28,1.666,24.92,24.58,13.04,24.29,56.9779,73.82967,97.08310,3.55051
01,2008,256,646,685.55210,250.63210,12.17797,0.03102,1.24079,24.3,0.751,7.264,1.176,24.94,24.58,13.04,24.3,57.4154,73.62988,97.23785,3.50937
01,2008,256,647,688.69710,253.96830,12.39221,0.03166,1.26626,24.3,0.825,18.3,1.078,24.97,24.59,13.04,24.3,57.5629,73.43015,97.39285,3.46922
01,2008,256,648,691.86270,257.34480,12.61952,0.03232,1.29277,24.33,0.642,23.29,0.98,25,24.59,13.04,24.33,57.7269,73.23048,97.54812,3.43001
01,2008,256,649,697.30890,261.45060,12.85903,0.03302,1.32091,24.44,0.688,164.7,1.176,25.02,24.59,13.04,24.44,57.9365,73.03087,97.70364,3.39172
01,2008,256,650,701.17130,264.896,13.06022,0.03364,1.34556,24.64,0.74,164.3,1.372,25.05,24.6,13.04,24.64,57.9201,72.83131,97.85944,3.35432
01,2008,256,651,701.73050,267.67180,13.23004,0.03419,1.36752,24.68,1.369,165,1.96,25.07,24.6,13.04,24.68,58.1977,72.63182,98.01551,3.31777
01,2008,256,652,702.35890,270.67140,13.407,0.03475,1.39010,24.58,1.547,168.8,1.764,25.09,24.61,13.04,24.58,58.6778,72.43240,98.17186,3.28205
01,2008,256,653,704.46080,274.05840,13.6207,0.03541,1.41636,24.48,1.382,162.5,1.96,25.11,24.61,13.04,24.48,59.0949,72.23304,98.32850,3.24714
01,2008,256,654,713.61260,279.866,13.88706,0.03619,1.44755,24.57,0.701,149.9,1.078,25.13,24.62,13.04,24.57,59.7474,72.03375,98.48542,3.21299
01,2008,256,655,716.14570,283.56720,14.07549,0.03679,1.47164,24.67,0.465,162.8,1.078,25.16,24.62,13.04,24.67,60.3000,71.83453,98.64263,3.17960
01,2008,256,656,718.77010,287.61520,14.26835,0.03739,1.49578,24.76,0.299,166.1,0.686,25.18,24.63,12.98,24.76,61.1574,71.63539,98.80014,3.14694
01,2008,256,657,717.20480,290.09260,14.4276,0.03794,1.51744,24.79,1.125,173.2,1.372,25.2,24.63,13.02,24.79,61.7643,71.43632,98.95795,3.11499
01,2008,256,658,721.26830,293.65750,14.66698,0.03868,1.54732,24.67,0.647,176.1,1.176,25.22,24.64,13.04,24.67,61.6623,71.23732,99.11607,3.08372
01,2008,256,659,724.78560,297.26410,14.90253,0.03942,1.57688,24.65,0.098,152.3,0.098,25.23,24.65,13.04,24.65,61.7564,71.03841,99.27449,3.05311
01,2008,256,700,725.90240,300.03450,15.1158,0.04011,1.60457,24.62,0.34,19.59,0.588,25.25,24.66,13.04,24.62,61.7830,70.83957,99.43324,3.02314
01,2008,256,701,728.92850,303.30260,15.36864,0.04091,1.63642,24.58,0.363,16.36,0.784,25.26,24.66,13.03,24.58,61.6708,70.64082,99.59230,2.99380
01,2008,256,702,735.30850,307.54550,15.64304,0.04176,1.67035,24.59,0.626,23.28,0.882,25.27,24.68,13.03,24.59,61.3949,70.44216,99.75170,2.96506
01,2008,256,703,740.62350,311.81310,15.92149,0.04261,1.70453,24.73,1.365,130.7,2.058,25.28,24.68,13.03,24.73,61.4659,70.24358,99.91142,2.93691
01,2008,256,704,745.33160,316.31760,16.2315,0.04356,1.74254,24.81,2.185,11.87,2.94,25.29,24.69,13.03,24.81,61.9504,70.04509,100.07148,2.90934
01,2008,256,705,751.12870,321.53560,16.53786,0.04450,1.77984,24.87,1.473,12.42,2.254,25.29,24.7,13.03,24.87,62.7467,69.84669,100.23188,2.88231
01,2008,256,706,750.80070,324.943,16.72712,0.04516,1.80626,24.96,1.62,19.2,2.156,25.29,24.71,13.04,24.96,63.8292,69.64838,100.39262,2.85583
01,2008,256,707,753.50150,328.57010,16.97931,0.04596,1.83825,25.01,1.578,91.6,2.254,25.3,24.72,13.04,25.01,64.0746,69.45017,100.55372,2.82986
01,2008,256,708,759.58230,334.28240,17.26493,0.04685,1.87382,24.97,2.223,18.35,2.646,25.3,24.73,13.04,24.97,65.1947,69.25206,100.71517,2.80441
01,2008,256,709,760.76030,338.05980,17.49817,0.04762,1.90497,24.86,0.998,23.74,2.058,25.3,24.74,13.04,24.86,66.0977,69.05404,100.87698,2.77945
01,2008,256,710,761.53030,341.37770,17.70527,0.04834,1.93379,24.93,1.565,13.01,2.254,25.31,24.75,13.04,24.93,66.6853,68.85613,101.03916,2.75498
01,2008,256,711,767.70520,346.31530,18.00981,0.04928,1.97136,24.91,2.081,11.44,2.842,25.31,24.76,13.04,24.91,66.9251,68.65832,101.20171,2.73097
01,2008,256,712,772.61870,351.252,18.28111,0.05015,2.00613,24.8,2.613,15.74,4.312,25.32,24.77,13.04,24.8,67.5921,68.46061,101.36463,2.70741
01,2008,256,713,771.71320,354.64260,18.45825,0.05081,2.03248,24.69,2.533,26.36,5.39,25.31,24.77,13.04,24.69,68.8413,68.26301,101.52794,2.68430
01,2008,256,714,771.95,357.74970,18.66033,0.05153,2.06130,24.66,2.164,18.15,3.332,25.31,24.78,13.04,24.66,69.3908,68.06552,101.69163,2.66162
01,2008,256,715,771.87660,360.47810,18.8609,0.05225,2.09009,24.76,2.448,16.26,2.94,25.31,24.79,13.04,24.76,69.6818,67.86814,101.85572,2.63936
01,2008,256,716,775.50980,364.55210,19.13788,0.05316,2.12647,24.83,2.087,12.65,3.136,25.31,24.8,13.04,24.83,69.9154,67.67087,102.02020,2.61751
01,2008,256,717,779.42990,368.56780,19.39327,0.05402,2.16077,24.83,1.72,15.62,2.548,25.31,24.81,13.04,24.83,69.9627,67.47372,102.18508,2.59606
01,2008,256,718,780.78090,371.92590,19.59877,0.05476,2.19053,24.87,2.099,17.62,2.94,25.32,24.82,13.04,24.87,70.3248,67.27669,102.35038,2.57500
01,2008,256,719,782.23160,375.50910,19.81634,0.05554,2.22143,24.97,1.798,9.39,2.842,25.33,24.83,13.04,24.97,70.8697,67.07977,102.51609,2.55431
01,2008,256,720,783.47280,378.82980,20.01864,0.05628,2.25139,24.96,2.401,15.87,3.822,25.33,24.84,13.04,24.96,71.2303,66.88298,102.68221,2.53400
01,2008,256,721,784.44490,382.31810,20.2279,0.05704,2.28171,24.94,2.522,17.45,3.136,25.34,24.85,13.04,24.94,71.8624,66.68631,102.84876,2.51404
01,2008,256,722,787.06180,386.08030,20.4688,0.05789,2.3154,24.95,2.329,12.79,3.038,25.34,24.86,13.04,24.95,72.1113,66.48977,103.01574,2.49444
01,2008,256,723,789.12470,389.69880,20.72349,0.05877,2.35088,24.94,2.437,21.08,3.43,25.34,24.87,13.04,24.94,72.4281,66.29336,103.18316,2.47517
01,2008,256,724,794.15120,394.39960,21.03039,0.05980,2.39191,24.92,2.835,164.9,3.724,25.34,24.88,13.04,24.92,72.6188,66.09707,103.35102,2.45625
01,2008,256,725,801.11570,399.90850,21.38897,0.06094,2.43770,24.75,2.295,171.7,2.94,25.35,24.89,13.04,24.75,72.8003,65.90092,103.51932,2.43764
01,2008,256,726,805.04520,404.67680,21.67583,0.06192,2.47662,24.72,2.579,170.4,3.136,25.35,24.89,13.04,24.72,73.4519,65.70490,103.68808,2.41936
01,2008,256,727,807.58780,408.20920,21.94084,0.06285,2.51387,24.79,2.216,166.2,3.038,25.35,24.9,13.04,24.79,73.4237,65.50902,103.85730,2.40138
01,2008,256,728,811.75060,412.82890,22.23184,0.06384,2.55352,24.81,2.455,11.12,3.234,25.36,24.91,13.04,24.81,73.7960,65.31328,104.02698,2.38371
01,2008,256,729,811.10170,415.73890,22.40085,0.06454,2.58142,24.91,1.736,14.78,2.646,25.36,24.92,13.04,24.91,74.4630,65.11768,104.19713,2.36634
01,2008,256,730,812.60260,419.15520,22.60972,0.06534,2.61355,25.09,1.73,141.4,2.842,25.36,24.93,13.04,25.09,74.7350,64.92222,104.36776,2.34925
01,2008,256,731,813.14410,422.572,22.8106,0.06612,2.64475,25.01,2.172,16.82,3.234,25.36,24.94,13.04,25.01,75.4138,64.72691,104.53886,2.33245
01,2008,256,732,816.03140,426.84310,23.07827,0.06707,2.68265,25.03,2.742,9.82,4.018,25.37,24.95,13.04,25.03,75.9406,64.53174,104.71046,2.31592
01,2008,256,733,819.13670,430.95650,23.34183,0.06801,2.72032,25.11,2.8,26.99,4.312,25.37,24.96,13.04,25.11,76.2036,64.33673,104.88255,2.29967
01,2008,256,734,821.70360,435.27420,23.58443,0.06890,2.75589,25.13,3.095,71.83,3.822,25.37,24.97,13.04,25.13,76.8928,64.14187,105.05514,2.28367
01,2008,256,735,823.01430,438.78140,23.81356,0.06977,2.79088,25.18,2.626,147.9,3.43,25.37,24.98,13.04,25.18,77.3136,63.94716,105.22823,2.26794
01,2008,256,736,824.25620,442.01220,24.01971,0.07059,2.82343,25.32,2.933,11.72,3.92,25.37,24.99,13.04,25.32,77.4867,63.75261,105.40184,2.25245
01,2008,256,737,824.45620,445.30090,24.21675,0.07138,2.85502,25.26,2.362,25.55,3.332,25.37,25,13.04,25.26,78.1803,63.55822,105.57597,2.23722
01,2008,256,738,827.93760,449.56840,24.48,0.07234,2.89363,25.3,2.997,161,3.724,25.37,25.01,13.04,25.3,78.3866,63.36399,105.75062,2.22222
01,2008,256,739,829.32410,453.00590,24.68159,0.07315,2.92611,25.34,2.844,167.9,3.822,25.38,25.02,13.04,25.34,78.6938,63.16993,105.92580,2.20746
01,2008,256,740,830.48420,456.57190,24.90408,0.07401,2.96058,25.38,3.211,166.2,3.92,25.38,25.03,13.04,25.38,79.2304,62.97603,106.10152,2.19293
01,2008,256,741,833.73810,460.96190,25.17493,0.07501,3.00050,25.39,3.404,173.6,4.41,25.38,25.04,13.04,25.39,79.6329,62.78230,106.27778,2.17863
01,2008,256,742,834.56650,464.72520,25.38709,0.07586,3.03444,25.29,3.154,167,4.116,25.38,25.05,13.04,25.29,80.5123,62.58874,106.45459,2.16455
01,2008,256,743,835.87440,467.97530,25.62157,0.07678,3.07125,25.4,2.853,16.75,3.724,25.38,25.06,13.04,25.4,80.6580,62.39536,106.63195,2.15068
01,2008,256,744,837.93440,471.27380,25.85258,0.07770,3.10782,25.51,3.193,20.03,4.508,25.38,25.07,13.04,25.51,80.5002,62.20215,106.80988,2.13703
01,2008,256,745,839.73860,474.78820,26.09113,0.07863,3.14518,25.57,3.174,4.663,4.41,25.39,25.08,13.04,25.57,80.6729,62.00912,106.98838,2.12358
01,2008,256,746,840.41680,477.83910,26.27281,0.07942,3.17661,25.63,3.866,17.12,5.096,25.39,25.09,13.04,25.63,80.9099,61.81628,107.16746,2.11034
01,2008,256,747,841.46230,481.38610,26.48353,0.08028,3.21138,25.61,3.451,24.06,4.802,25.39,25.1,13.04,25.61,81.4714,61.62362,107.34711,2.09730
01,2008,256,748,844.50040,485.40540,26.74973,0.08130,3.25213,25.63,3.082,100.3,3.92,25.39,25.11,13.04,25.63,81.5530,61.43114,107.52736,2.08445
01,2008,256,749,846.30350,488.86490,26.96335,0.08219,3.28764,25.7,2.751,8.89,3.822,25.39,25.12,13.04,25.7,81.6581,61.23885,107.70820,2.07179
01,2008,256,750,847.60910,492.19740,27.17822,0.08309,3.32340,25.74,3.288,166.6,4.606,25.39,25.14,13.04,25.74,81.8735,61.04676,107.88964,2.05932
01,2008,256,751,848.71340,495.41930,27.37468,0.08393,3.35714,25.82,2.682,28.23,3.43,25.39,25.15,13.04,25.82,82.0758,60.85486,108.07170,2.04703
01,2008,256,752,848.83330,498.28310,27.55337,0.08473,3.38933,25.76,3.822,6.005,4.606,25.4,25.15,13.04,25.76,82.4031,60.66316,108.25437,2.03493
01,2008,256,753,850.44460,501.69740,27.77609,0.08565,3.42604,25.69,2.827,13.11,3.822,25.4,25.16,13.04,25.69,82.5523,60.47165,108.43766,2.02300
01,2008,256,754,853.683,505.26960,28.03812,0.08668,3.46733,25.8,2.52,162.7,3.92,25.4,25.17,13.04,25.8,82.0507,60.28035,108.62158,2.01124
01,2008,256,755,856.05220,508.57340,28.27416,0.08765,3.50595,25.86,3.283,167.7,4.508,25.4,25.19,13.04,25.86,81.7027,60.08926,108.80614,1.99965
01,2008,256,756,857.72020,512.30270,28.48209,0.08853,3.54137,25.85,3.634,110.8,4.508,25.4,25.2,12.97,25.85,82.1257,59.89837,108.99135,1.98823
01,2008,256,757,859.10870,515.60380,28.68302,0.08940,3.57607,25.89,2.221,24.22,2.94,25.4,25.21,13.01,25.89,82.2593,59.70769,109.17720,1.97697
01,2008,256,758,861.40310,518.55380,28.90868,0.09034,3.61376,26.05,2.589,169.3,3.822,25.41,25.22,13.03,26.05,81.5819,59.51723,109.36372,1.96588
01,2008,256,759,863.96030,522.00320,29.15587,0.09135,3.65405,26.1,2.388,170,3.234,25.41,25.23,13.03,26.1,81.2643,59.32699,109.55090,1.95493
01,2008,256,800,865.14190,524.55270,29.33418,0.09217,3.68674,26.25,2.501,165.1,3.234,25.42,25.25,13.03,26.25,80.7456,59.13696,109.73875,1.94415
01,2008,256,801,866.66470,527.74510,29.54039,0.09307,3.72280,26.38,3.539,167.9,4.9,25.42,25.26,13.03,26.38,80.6948,58.94715,109.92729,1.93351
01,2008,256,802,868.06850,531.35860,29.75412,0.09399,3.75965,26.25,3.665,169.6,4.41,25.42,25.27,13.02,26.25,81.1260,58.75758,110.11651,1.92303
01,2008,256,803,869.85030,535.06180,29.96343,0.09490,3.79581,26.23,3.301,169.5,3.92,25.42,25.29,13.02,26.23,81.4497,58.56822,110.30643,1.91268
01,2008,256,804,871.773,538.18660,30.16695,0.09579,3.83174,26.31,2.914,166.7,4.508,25.42,25.3,13.02,26.31,81.1191,58.37910,110.49705,1.90249
01,2008,256,805,873.04380,541.28090,30.37934,0.09673,3.86910,26.32,3.969,167.7,5.292,25.42,25.31,13.03,26.32,81.0987,58.19022,110.68838,1.89243
01,2008,256,806,874.58110,544.68750,30.59166,0.09766,3.90658,26.35,3.654,162.9,4.704,25.42,25.32,13.03,26.35,81.2504,58.00157,110.88043,1.88251
01,2008,256,807,875.48240,548.47410,30.77196,0.09852,3.94076,26.55,3.167,158.1,4.508,25.42,25.34,13.03,26.55,82.1205,57.81316,111.07321,1.87272
01,2008,256,808,876.95420,554.07070,30.97537,0.09943,3.97709,26.58,3.469,157.4,4.802,25.42,25.36,13.03,26.58,84.4982,57.62499,111.26672,1.86307
01,2008,256,809,877.99510,558.34340,31.18259,0.10035,4.01416,26.69,2.951,157.6,3.626,25.43,25.37,13.03,26.69,85.7840,57.43708,111.46097,1.85355
01,2008,256,810,878.89820,562.25360,31.38052,0.10126,4.05034,26.8,2.996,157.5,4.606,25.43,25.39,13.03,26.8,86.7844,57.24941,111.65597,1.84416
01,2008,256,811,880.033,566.09250,31.58554,0.10219,4.08749,26.8,3.748,157.2,4.704,25.43,25.41,13.03,26.8,87.5910,57.06199,111.85173,1.83489
01,2008,256,812,879.92840,569.52880,31.76241,0.10305,4.12210,26.64,3.698,155.4,4.508,25.43,25.42,13.03,26.64,88.6744,56.87483,112.04825,1.82575
01,2008,256,813,879.93730,572.13450,31.92463,0.10387,4.15494,26.73,2.901,158.7,4.018,25.43,25.42,13.03,26.73,88.8739,56.68793,112.24555,1.81673
01,2008,256,814,881.20270,575.14160,32.11742,0.10477,4.19072,26.85,3.386,160.6,4.606,25.43,25.42,13.03,26.85,88.7898,56.50129,112.44362,1.80783
01,2008,256,815,883.63510,578.31130,32.34153,0.10577,4.23063,27.07,2.448,157.9,3.332,25.43,25.41,13.03,27.07,88.2227,56.31491,112.64249,1.79905
01,2008,256,816,885.01140,581.03070,32.52615,0.10666,4.26624,27.26,2.507,161.4,3.332,25.44,25.41,13.03,27.26,87.7894,56.12881,112.84216,1.79039
01,2008,256,817,885.66280,583.08130,32.67654,0.10744,4.29765,27.28,2.762,154.6,3.43,25.44,25.4,13.03,27.28,87.0945,55.94298,113.04263,1.78183
01,2008,256,818,886.92070,587.05940,32.85254,0.10828,4.33133,27.09,2.669,151.1,3.136,25.44,25.39,13.03,27.09,87.9911,55.75743,113.24391,1.77339
01,2008,256,819,887.483,589.93460,33.01076,0.10910,4.36406,27.14,3.08,146.5,3.822,25.44,25.39,13.03,27.14,88.1801,55.57215,113.44602,1.76506
01,2008,256,820,888.11720,593.14630,33.17989,0.10996,4.39843,27.12,2.942,153,3.332,25.44,25.4,13.03,27.12,88.6707,55.38716,113.64896,1.75684
01,2008,256,821,888.47940,595.84520,33.34521,0.11082,4.43278,27.11,3.03,166.9,4.018,25.44,25.41,13.03,27.11,88.8092,55.20245,113.85274,1.74873
01,2008,256,822,888.75860,597.64460,33.51698,0.11168,4.46725,26.94,2.246,163.5,2.94,25.44,25.42,13.03,26.94,88.1028,55.01804,114.05737,1.74072
01,2008,256,823,890.05940,600.218,33.73027,0.11265,4.50591,26.91,1.669,167.3,2.254,25.44,25.44,13.03,26.91,87.5896,54.83391,114.26285,1.73281
01,2008,256,824,892.64370,602.45430,33.93047,0.11359,4.54357,27.11,2.301,152,3.038,25.45,25.45,13.03,27.11,85.9989,54.65009,114.46921,1.72500
01,2008,256,825,894.42490,605.64370,34.09519,0.11444,4.57756,27.21,2.092,152,3.234,25.45,25.46,13.03,27.21,85.8237,54.46657,114.67643,1.71730
01,2008,256,826,896.18570,608.91970,34.25269,0.11527,4.61083,27.24,2.296,161.2,2.94,25.45,25.48,13.03,27.24,85.7469,54.28335,114.88454,1.70969
01,2008,256,827,897.01820,611.84440,34.41718,0.11612,4.64476,27.39,2.166,163.8,3.332,25.45,25.5,13.03,27.39,85.8632,54.10043,115.09354,1.70218
01,2008,256,828,898.57450,614.46450,34.60532,0.11703,4.68137,27.4,2.527,150.7,4.018,25.45,25.51,13.03,27.4,85.2537,53.91784,115.30344,1.69476
01,2008,256,829,899.87120,618.51240,34.79921,0.11796,4.71851,27.13,3.37,145.4,4.704,25.45,25.53,13.03,27.13,86.2269,53.73555,115.51425,1.68744
01,2008,256,830,900.19150,621.26580,34.94641,0.11876,4.7505,27.31,2.656,148.2,3.724,25.45,25.54,13.03,27.31,86.4885,53.55359,115.72598,1.68021
01,2008,256,831,899.884,623.79020,35.06449,0.11948,4.77930,27.22,3.241,147.3,4.214,25.45,25.54,13.03,27.22,86.9034,53.37195,115.93864,1.67307
01,2008,256,832,899.26780,627.33540,35.20433,0.12026,4.81055,27.14,3.159,144,4.214,25.45,25.54,13.03,27.14,88.5352,53.19064,116.15224,1.66602
01,2008,256,833,898.34810,629.19680,35.31807,0.12099,4.83952,27.28,2.221,159.6,3.332,25.45,25.54,13.03,27.28,88.6785,53.00967,116.36678,1.65906
01,2008,256,834,897.88750,630.51710,35.43616,0.12173,4.86932,27.42,2.906,162.6,4.41,25.45,25.54,13.03,27.42,88.0175,52.82902,116.58228,1.65219
01,2008,256,835,897.58980,633.29620,35.59118,0.12257,4.90266,27.2,3.307,168.2,4.018,25.45,25.53,13.03,27.2,88.7284,52.64872,116.79875,1.64540
01,2008,256,836,897.9,635.27260,35.75203,0.12342,4.93683,27.07,3.138,167.1,3.626,25.45,25.52,12.93,27.07,88.2774,52.46876,117.01619,1.63869
01,2008,256,837,899.53330,637.93510,35.94559,0.12437,4.97460,27.01,2.898,164.2,3.528,25.45,25.51,12.99,27.01,87.7114,52.28915,117.23461,1.63207
01,2008,256,838,901.515,641.31750,36.12533,0.12528,5.01124,27.06,3.105,154.3,4.214,25.45,25.48,13.03,27.06,87.6531,52.10990,117.45403,1.62553
01,2008,256,839,902.04740,645.55650,36.26854,0.12610,5.04384,26.89,3.634,154.4,4.41,25.45,25.43,13.03,26.89,89.3450,51.93100,117.67445,1.61907
01,2008,256,840,903.39610,650.35670,36.45729,0.12703,5.08129,26.86,3.611,154.8,4.802,25.45,25.37,13.03,26.86,91.1001,51.75246,117.89588,1.61269
01,2008,256,841,904.01750,653.73840,36.62626,0.12792,5.11663,26.97,3.255,147.6,4.018,25.45,25.29,13.03,26.97,91.8920,51.57428,118.11834,1.60639
01,2008,256,842,903.51020,655.84910,36.74944,0.12869,5.14771,27.04,2.434,158,3.136,25.44,25.21,13.02,27.04,92.1241,51.39648,118.34183,1.60016
01,2008,256,843,905.00230,658.07080,36.93214,0.12963,5.18508,27.26,2.919,146.7,3.528,25.45,25.12,13.03,27.26,91.2275,51.21905,118.56636,1.59402
01,2008,256,844,906.20870,660.41560,37.09615,0.13050,5.21982,27.45,2.61,148.7,3.626,25.44,25.03,13.03,27.45,90.6364,51.04200,118.79194,1.58794
01,2008,256,845,908.50070,664.02410,37.32675,0.13157,5.26275,27.4,3.308,144.3,4.018,25.45,24.92,13.03,27.4,90.6282,50.86533,119.01859,1.58194
01,2008,256,846,907.99530,666.81410,37.44776,0.13233,5.29304,27.06,3.027,150.5,3.43,25.44,24.81,13.04,27.06,91.5730,50.68906,119.24631,1.57602
01,2008,256,847,908.54570,669.49130,37.57935,0.13311,5.32425,27.23,3.174,147.6,4.312,25.45,24.71,13.04,27.23,91.7463,50.51317,119.47511,1.57016
01,2008,256,848,908.40580,671.93990,37.69068,0.13384,5.35341,27.17,3.165,151.9,4.116,25.44,24.61,13.04,27.17,92.1393,50.33768,119.70500,1.56438
