0,2011,27,617,-1.21087,-2.78691,-0.021238,0.000037,0.001465,5.91,1.238,64.92,1.47,24.71,25.23,12.93,5.91,0,96.09603,108.41845,-1
0,2011,27,618,-1.19017,-2.78691,-0.012632,0.000075,0.002999,5.879,1.269,65.72,1.47,24.86,25.18,12.93,5.879,0,95.90428,108.55871,-1
0,2011,27,619,-0.952134,-2.79154,-0.013534,0.000072,0.002877,6.003,1.455,65.95,1.568,24.79,25.14,12.93,5.172,0,95.71269,108.69914,-1
0,2011,27,620,-0.834845,-2.78690,-0.018115,0.000046,0.001832,6.04,1.209,66.96,1.47,24.75,25.11,12.93,6.04,0,95.52126,108.83974,-1
0,2011,27,621,-0.862446,-2.78691,-0.006038,0.000094,0.003772,5.99,1.001,67.13,1.176,24.88,25.11,12.93,5.99,0,95.32999,108.98052,-1
0,2011,27,622,-0.976292,-2.78692,-0.015478,0.000055,0.002212,5.963,1.081,67.2,1.372,24.72,25.12,12.93,5.963,0,95.13888,109.12147,-1
0,2011,27,623,-0.855551,-2.90537,-0.007357,0.000082,0.003284,5.939,1.089,67.58,1.372,24.84,25.14,12.93,5.939,0,94.94793,109.26260,-1
0,2011,27,624,-0.817599,-2.97735,-0.003054,0.000098,0.003935,5.953,0.82,68.17,1.078,24.81,25.18,12.93,5.953,0,94.75715,109.40392,-1
0,2011,27,625,-0.727906,-2.78692,-0.009023,0.000062,0.002469,5.971,0.915,70.13,1.274,24.73,25.22,12.93,5.971,0,94.56653,109.54542,-1
0,2011,27,626,-0.645113,-2.86821,0.005552,0.000123,0.004939,6.012,1.331,76.12,1.764,24.88,25.23,12.93,6.012,0,94.37608,109.68711,-1
0,2011,27,627,-0.710657,-2.78692,-0.000416,0.000088,0.003528,6.084,1.526,80.5,1.764,24.73,25.21,12.93,5.176,0,94.18580,109.82900,-1
0,2011,27,628,-0.455372,-2.79852,0.009300,0.000113,0.004505,6.143,1.442,78.83,1.764,24.82,25.19,12.93,5.348,0,93.99569,109.97107,-1
0,2011,27,629,-0.572662,-2.74045,0.018531,0.000149,0.005970,6.097,1.313,73.22,1.568,24.84,25.14,12.93,6.097,0,93.80575,110.11335,-1
0,2011,27,630,-0.758949,-2.50821,0.014506,0.000114,0.004545,6.009,1.281,75.55,1.568,24.72,25.09,12.85,6.009,0,93.61598,110.25582,-1
0,2011,27,631,-0.827943,-2.24345,0.034564,0.000180,0.007218,5.938,1.432,78.41,1.568,24.88,25.05,12.91,5.128,0,93.42638,110.39850,-1
0,2011,27,632,-0.827947,-2.17611,0.035397,0.000173,0.006906,5.916,1.447,76.48,1.666,24.74,25.03,12.93,5.084,0,93.23696,110.54138,-1
0,2011,27,633,-0.827948,-1.97174,0.048168,0.000197,0.007883,5.934,1.31,72.44,1.568,24.8,25.02,12.92,5.934,0,93.04772,110.68447,-1
0,2011,27,634,-0.827952,-1.60945,0.065658,0.000255,0.010217,5.947,1.349,69.66,1.764,24.85,25.05,12.92,5.250,0,92.85866,110.82778,-1
0,2011,27,635,-0.838302,-1.24483,0.067255,0.000231,0.009254,5.933,1.364,68.08,1.764,24.71,25.1,12.92,5.213,0,92.66977,110.97130,-1
0,2011,27,636,-0.827955,-0.952202,0.095781,0.000316,0.012659,5.932,1.614,70.21,2.058,24.87,25.17,12.92,4.896,0,92.48107,111.11503,-1
0,2011,27,637,-0.827956,-0.664220,0.109246,0.000339,0.013569,5.978,1.436,73.85,1.862,24.76,25.22,12.92,5.169,0,92.29255,111.25898,-1
0,2011,27,638,-0.827957,-0.160249,0.128194,0.000371,0.014858,5.951,1.406,71.96,1.666,24.78,25.23,12.92,5.177,0,92.10421,111.40316,-1
0,2011,27,639,-0.824503,0.139346,0.160400,0.000461,0.018440,6.004,1.241,72.97,1.568,24.87,25.22,12.92,6.004,0,91.91606,111.54756,64.26415
0,2011,27,640,-0.831404,0.49468,0.173101,0.000461,0.018426,5.956,1.013,74.35,1.176,24.71,25.2,12.92,5.956,0,91.72809,111.69219,64.83163
0,2011,27,641,-0.948700,0.970782,0.212317,0.000565,0.022605,5.916,0.818,69.58,1.078,24.86,25.16,12.93,5.916,0,91.54031,111.83705,63.87285
0,2011,27,642,-1.02114,1.33772,0.240635,0.000624,0.024966,5.964,1.419,66.87,1.666,24.78,25.11,12.93,5.175,0,91.35273,111.98215,61.72090
0,2011,27,643,-0.831401,1.77202,0.272147,0.000674,0.026948,6.011,1.284,66.76,1.47,24.76,25.08,12.93,6.011,0,91.16533,112.12748,58.76073
0,2011,27,644,-0.827954,2.27832,0.318856,0.000802,0.032063,5.982,0.815,66.66,1.176,24.88,25.08,12.93,5.982,0,90.97813,112.27305,55.34591
0,2011,27,645,-1.10394,2.84732,0.347312,0.000840,0.033610,5.904,0.549,66.57,0.784,24.72,25.09,12.93,5.904,0,90.79112,112.41886,51.75588
0,2011,27,646,-1.22124,3.36988,0.399504,0.000962,0.038480,5.866,0.648,66.59,0.784,24.85,25.12,12.93,5.866,0,90.60431,112.56492,48.18735
0,2011,27,647,-1.23159,3.80651,0.445660,0.001066,0.042660,5.894,0.67,66.47,0.882,24.8,25.17,12.93,5.894,3.80651,89.92460,112.71123,36.81745
0,2011,27,648,-0.834859,4.29422,0.488139,0.001139,0.045550,6.019,0.941,66.3,1.176,24.74,25.22,12.93,6.019,4.29422,89.76510,112.85778,34.61979
0,2011,27,649,-0.196641,4.72389,0.551856,0.001303,0.052131,6.122,0.72,65.95,0.98,24.88,25.24,12.93,6.122,4.72389,89.60436,113.00459,32.58202
0,2011,27,650,0.355334,5.38347,0.597803,0.001382,0.055292,6.223,0.897,63.4,1.176,24.73,25.23,12.93,6.223,5.3800,89.44226,113.15166,30.69584
0,2011,27,651,0.928008,6.18240,0.659849,0.001522,0.060896,6.375,1.027,49.4,1.47,24.83,25.21,12.93,6.375,6.1707,89.27876,113.29899,28.95243
0,2011,27,652,1.30058,6.87446,0.721970,0.001666,0.066649,6.458,1.473,32.95,1.666,24.83,25.17,12.93,5.668,6.8543,89.11388,113.44657,27.34263
0,2011,27,653,1.51447,7.94510,0.775068,0.001756,0.070258,6.445,1.904,29.92,2.254,24.73,25.12,12.93,5.172,7.9173,88.94771,113.59443,25.85712
0,2011,27,654,1.41443,8.72313,0.852875,0.001949,0.077966,6.412,2.115,28.75,2.254,24.88,25.08,12.93,4.931,8.6930,88.78031,113.74255,24.48667
0,2011,27,655,1.64557,9.59174,0.913746,0.002067,0.082688,6.489,1.901,29.46,2.156,24.74,25.05,12.93,5.226,9.5519,88.61180,113.89094,23.22225
0,2011,27,656,1.94916,10.1724,0.988291,0.002225,0.088997,6.508,1.777,28.2,1.96,24.81,25.06,12.87,5.376,10.1194,88.44227,114.03960,22.05522
0,2011,27,657,2.14235,10.9504,1.06797,0.002417,0.096691,6.467,1.689,26.88,1.96,24.85,25.08,12.91,5.424,10.8858,88.27182,114.18854,20.97741
0,2011,27,658,2.42524,12.0002,1.13266,0.002528,0.101128,6.477,1.194,28.58,1.47,24.72,25.12,12.92,6.477,11.9198,88.10054,114.33776,19.98115
0,2011,27,659,8.74529,12.9987,1.22123,0.002747,0.109880,6.578,1.068,30.14,1.274,24.88,25.17,12.92,6.578,12.6826,87.92854,114.48726,19.05935
0,2011,27,700,86.9252,13.8581,1.29216,0.002897,0.115864,6.659,0.81,30.93,0.98,24.76,25.2,12.92,6.659,10.4544,87.75590,114.63704,18.20547
0,2011,27,701,206.186,15.6766,1.37288,0.003066,0.122621,6.688,0.585,32.15,0.98,24.79,25.2,12.92,6.688,6.9801,87.58268,114.78712,17.41354
0,2011,27,702,277.292,18.1127,1.46366,0.003283,0.131332,6.669,0.284,32.36,0.588,24.87,25.19,12.92,6.669,5.5772,87.40896,114.93748,16.67809
0,2011,27,703,293.337,19.8545,1.53508,0.003415,0.136596,6.671,0.297,32.34,0.686,24.72,25.16,12.92,6.671,5.7030,87.23481,115.08813,15.99417
0,2011,27,704,308.477,20.7184,1.63246,0.003645,0.145782,6.644,0.225,32.38,0.392,24.87,25.11,12.92,6.644,4.8981,87.06028,115.23909,15.35727
0,2011,27,705,317.618,22.0445,1.71783,0.003835,0.153381,6.642,0.412,32.32,0.588,24.8,25.07,12.93,6.642,4.7874,86.88543,115.39034,14.76332
0,2011,27,706,325.414,24.4504,1.80251,0.004009,0.160355,6.647,0.467,32.33,0.98,24.77,25.05,12.93,6.647,5.7767,86.71030,115.54189,14.20863
0,2011,27,707,335.935,27.7529,1.90669,0.004264,0.170572,6.753,0.794,32.31,0.98,24.89,25.04,12.93,6.753,7.4490,86.53494,115.69375,13.68989
0,2011,27,708,347.964,31.6615,1.99212,0.004433,0.177302,6.909,0.913,32.35,1.078,24.74,25.05,12.93,6.909,9.5665,86.35939,115.84591,13.20407
0,2011,27,709,360.975,35.8536,2.09714,0.004675,0.187017,7.039,0.975,32.44,1.176,24.85,25.09,12.93,7.039,11.8278,86.18368,115.99838,12.74845
0,2011,27,710,374.801,40.2569,2.19889,0.004917,0.196665,7.283,1.021,33.68,1.274,24.85,25.14,12.92,7.283,14.1634,86.00786,116.15117,12.32058
0,2011,27,711,385.688,44.5927,2.28954,0.005095,0.203789,7.426,0.614,35.86,0.98,24.74,25.18,12.92,7.426,16.5600,85.83193,116.30427,11.91823
0,2011,27,712,394.035,48.7266,2.40371,0.005384,0.215376,7.446,0.323,36.86,0.686,24.9,25.19,12.92,7.446,18.8803,85.65595,116.45769,11.53938
0,2011,27,713,403.194,52.9068,2.50004,0.005591,0.223652,7.418,0.341,36.89,0.49,24.78,25.18,12.92,7.418,21.1317,85.47992,116.61144,11.18220
0,2011,27,714,414.947,57.1525,2.60242,0.005817,0.232662,7.359,0.567,36.96,0.784,24.8,25.16,12.93,7.359,23.1803,85.30387,116.76551,10.84504
0,2011,27,715,423.303,60.9103,2.71597,0.006092,0.243693,7.334,0.684,36.96,0.784,24.9,25.12,12.93,7.334,24.9579,85.12783,116.91990,10.52639
0,2011,27,716,433.822,64.6171,2.81403,0.006297,0.251860,7.404,0.629,36.91,0.882,24.74,25.07,12.93,7.404,26.4436,84.95181,117.07462,10.22487
0,2011,27,717,444.139,68.0406,2.93237,0.006583,0.263313,7.481,0.611,36.91,0.784,24.87,25.04,12.93,7.481,27.6006,84.77583,117.22968,9.93925
0,2011,27,718,454.854,71.9563,3.04495,0.006854,0.274141,7.493,0.318,36.95,0.686,24.86,25.03,12.93,7.493,29.1500,84.59991,117.38508,9.66838
0,2011,27,719,463.563,76.2570,3.14185,0.007047,0.281862,7.488,0.884,39.02,1.274,24.75,25.05,12.93,7.488,31.2149,84.42405,117.54081,9.41122
0,2011,27,720,471.736,79.4203,3.26297,0.007354,0.294142,7.592,1.199,40.58,1.47,24.91,25.09,12.93,7.592,32.1440,84.24829,117.69688,9.16683
0,2011,27,721,483.332,83.0157,3.37250,0.007613,0.304536,7.673,1.117,40.52,1.372,24.82,25.15,12.93,7.673,33.1030,84.07262,117.85330,8.93435
0,2011,27,722,494.186,86.7829,3.48625,0.007862,0.314482,7.749,0.893,40.48,1.176,24.78,25.2,12.93,7.749,34.2435,83.89706,118.01007,8.71296
0,2011,27,723,501.876,90.0762,3.61902,0.008196,0.327845,7.721,0.655,41.02,0.784,24.92,25.21,12.93,7.721,35.1914,83.72162,118.16718,8.50195
0,2011,27,724,508.66,93.0887,3.73706,0.008465,0.338618,7.672,0.637,41.42,0.784,24.79,25.2,12.93,7.672,35.9153,83.54632,118.32465,8.30064
0,2011,27,725,517.050,96.2635,3.85866,0.008745,0.349798,7.737,1.156,46.66,1.47,24.82,25.18,12.93,7.737,36.5767,83.37116,118.48248,8.10842
0,2011,27,726,526.027,99.7264,3.98687,0.009069,0.362744,7.73,1.395,48.39,1.764,24.92,25.15,12.93,7.211,37.4076,83.19614,118.64066,7.92471
0,2011,27,727,533.828,102.720,4.10133,0.009334,0.373368,7.835,1.424,44.4,1.764,24.78,25.1,12.93,7.295,37.8596,83.02129,118.79921,7.74900
0,2011,27,728,540.900,105.356,4.22870,0.009636,0.385432,7.933,1.266,52.03,1.568,24.84,25.06,12.93,7.933,37.9998,82.84661,118.95812,7.58080
0,2011,27,729,546.672,108.098,4.35562,0.009960,0.398388,7.949,1.117,47,1.372,24.91,25.03,12.93,7.949,38.3713,82.67210,119.11740,7.41967
0,2011,27,730,553.607,111.104,4.46916,0.010222,0.408862,7.908,0.954,51.01,1.078,24.77,25.03,12.85,7.908,38.8225,82.49778,119.27705,7.26518
0,2011,27,731,559.982,113.494,4.59595,0.010537,0.421466,7.929,0.681,52.87,0.98,24.86,25.05,12.91,7.929,38.6932,82.32365,119.43707,7.11697
0,2011,27,732,565.983,116.345,4.73018,0.010876,0.435034,7.955,0.136,52.97,0.392,24.91,25.09,12.92,7.955,39.0402,82.14971,119.59747,6.97466
0,2011,27,733,573.503,119.541,4.85260,0.011160,0.446403,7.987,0.098,53,0.098,24.78,25.15,12.92,7.987,39.4867,81.97598,119.75825,6.83794
0,2011,27,734,577.986,122.321,4.98543,0.011490,0.459604,8,0.113,53.02,0.196,24.85,25.2,12.92,8,39.9080,81.80246,119.91941,6.70649
0,2011,27,735,584.487,125.537,5.12438,0.011846,0.473851,8.02,0.098,53.01,0.098,24.93,25.21,12.92,8.02,40.4476,81.62915,120.08095,6.58003
0,2011,27,736,591.264,128.754,5.25628,0.012165,0.486608,8.09,0.098,52.95,0.098,24.8,25.21,12.92,8.09,40.9113,81.45607,120.24288,6.45829
0,2011,27,737,598.935,132.049,5.39828,0.012511,0.500420,8.16,0.098,52.96,0.098,24.83,25.18,12.92,8.16,41.2801,81.28321,120.40521,6.34103
0,2011,27,738,605.162,135.025,5.54631,0.012898,0.515928,8.24,0.098,52.96,0.098,24.94,25.14,12.92,8.24,41.5106,81.11058,120.56792,6.22802
0,2011,27,739,609.851,137.959,5.68528,0.013246,0.529851,8.3,0.098,52.98,0.098,24.85,25.1,12.92,8.3,41.9076,80.93819,120.73104,6.11903
0,2011,27,740,616.801,141.227,5.82300,0.013574,0.542960,8.35,0.098,52.96,0.098,24.8,25.07,12.93,8.35,42.2513,80.76604,120.89455,6.01387
0,2011,27,741,624.330,144.640,5.98161,0.013987,0.559488,8.43,0.098,52.93,0.098,24.93,25.04,12.93,8.43,42.6077,80.59414,121.05846,5.91234
0,2011,27,742,630.984,148.089,6.12967,0.014371,0.574822,8.53,0.098,52.9,0.098,24.91,25.05,12.93,8.53,43.1048,80.42249,121.22278,5.81428
0,2011,27,743,635.268,151.389,6.26863,0.014714,0.588554,8.67,0.098,52.89,0.098,24.81,25.07,12.93,8.67,43.8186,80.25109,121.38751,5.71950
0,2011,27,744,640.813,154.709,6.41915,0.015089,0.603559,8.82,0.098,52.95,0.098,24.86,25.12,12.93,8.82,44.3137,80.07995,121.55265,5.62786
0,2011,27,745,646.966,158.036,6.57573,0.015506,0.620234,8.89,0.098,53.01,0.098,24.95,25.17,12.93,8.89,44.6806,79.90908,121.71821,5.53921
0,2011,27,746,653.192,161.313,6.73469,0.015917,0.636668,8.93,0.098,53,0.098,24.9,25.22,12.93,8.93,44.9524,79.73847,121.88418,5.45342
0,2011,27,747,658.641,164.363,6.88712,0.016293,0.651730,8.98,0.098,53.03,0.098,24.81,25.22,12.93,8.98,45.1054,79.56814,122.05057,5.37034
0,2011,27,748,663.631,167.643,7.04656,0.016700,0.668013,8.97,0.098,53.01,0.098,24.87,25.21,12.93,8.97,45.5453,79.39808,122.21738,5.28987
0,2011,27,749,666.922,170.471,7.20718,0.017127,0.685098,9.03,0.098,52.94,0.098,24.96,25.2,12.93,9.03,45.8258,79.22829,122.38462,5.21188
0,2011,27,750,671.411,173.341,7.35815,0.017528,0.701123,9.15,0.098,52.86,0.098,24.92,25.16,12.93,9.15,45.9061,79.05880,122.55228,5.13627
0,2011,27,751,676.209,176.278,7.51259,0.017929,0.717149,9.14,0.26,34.22,0.686,24.85,25.13,12.93,9.14,45.9723,78.88958,122.72038,5.06293
0,2011,27,752,677.435,178.774,7.65141,0.018287,0.731478,8.86,0.405,0.325,0.686,24.83,25.1,12.93,8.86,46.2728,78.72066,122.88891,4.99177
0,2011,27,753,677.498,181.111,7.80182,0.018704,0.748155,8.7,0.301,0.297,0.49,24.92,25.1,12.93,8.7,46.6426,78.55203,123.05788,4.92269
0,2011,27,754,679.918,183.947,7.95245,0.019109,0.764357,8.65,0.315,0.28,0.49,24.96,25.12,12.93,8.65,47.0411,78.38370,123.22729,4.85561
0,2011,27,755,684.756,187.499,8.10203,0.019513,0.780503,8.66,0.833,44.41,1.568,24.92,25.16,12.93,8.66,47.6524,78.21567,123.39715,4.79045
0,2011,27,756,688.693,191.043,8.24689,0.019904,0.796149,8.55,1.454,161.1,1.862,24.87,25.2,12.86,8.073,48.4194,78.04794,123.56744,4.72713
0,2011,27,757,691.099,194.306,8.40416,0.020309,0.812350,8.39,1.604,157.5,1.96,24.83,25.24,12.87,7.725,49.2092,77.88053,123.73819,4.66558
0,2011,27,758,691.410,196.833,8.58012,0.020791,0.831632,8.34,1.026,153.8,1.666,24.89,25.25,12.92,8.34,49.6999,77.71342,123.90939,4.60572
0,2011,27,759,697.483,200.708,8.78682,0.021339,0.853573,8.41,0.261,153.3,0.49,24.95,25.23,12.92,8.41,50.2992,77.54662,124.08104,4.54749
0,2011,27,800,703.352,204.619,8.97401,0.021830,0.873180,8.48,0.203,153.2,0.392,24.94,25.21,12.92,8.48,50.9497,77.38014,124.25316,4.49083
0,2011,27,801,704.941,207.321,9.13462,0.022268,0.890705,8.49,0.528,151.5,0.784,24.91,25.18,12.92,8.49,51.3102,77.21399,124.42573,4.43568
0,2011,27,802,708.661,210.094,9.29670,0.022712,0.908494,8.48,0.733,150.7,1.176,24.87,25.15,12.92,8.48,51.2603,77.04815,124.59876,4.38198
0,2011,27,803,713.232,213.295,9.46384,0.023152,0.926067,8.41,1.111,148.3,1.372,24.85,25.12,12.92,8.41,51.4297,76.88265,124.77226,4.32967
0,2011,27,804,716.887,216.489,9.64688,0.023650,0.946000,8.38,0.639,146.9,1.176,24.88,25.12,12.92,8.38,51.7821,76.71747,124.94623,4.27871
0,2011,27,805,720.155,219.557,9.83816,0.024177,0.967086,8.4,1.029,145.2,1.176,24.94,25.14,12.92,8.4,52.0834,76.55263,125.12067,4.22905
0,2011,27,806,724.618,223.657,10.0435,0.024731,0.989224,8.35,1.147,139.9,1.372,24.95,25.19,12.92,8.35,53.1228,76.38812,125.29559,4.18064
0,2011,27,807,731.577,227.393,10.2683,0.025328,1.01313,8.38,0.645,131.7,0.98,24.93,25.23,12.92,8.38,53.1845,76.22395,125.47098,4.13343
0,2011,27,808,735.173,230.583,10.4598,0.025854,1.03414,8.49,0.521,122.2,0.686,24.9,25.28,12.92,8.49,53.4773,76.06013,125.64686,4.08739
0,2011,27,809,737.450,233.429,10.6315,0.026339,1.05356,8.56,0.487,120,0.784,24.88,25.3,12.92,8.56,53.7333,75.89665,125.82322,4.04247
0,2011,27,810,738.762,235.521,10.7693,0.026723,1.06892,8.65,0.291,122.9,0.49,24.85,25.3,12.92,8.65,53.4663,75.73352,126.00006,3.99863
0,2011,27,811,740.278,238.126,10.9318,0.027188,1.08753,8.67,0.446,133.5,0.784,24.88,25.28,12.92,8.67,53.6602,75.57074,126.17739,3.95584
0,2011,27,812,749.615,242.596,11.1690,0.027835,1.11342,8.72,0.399,135.2,0.686,24.92,25.26,12.92,8.72,53.7463,75.40832,126.35522,3.91407
0,2011,27,813,751.669,245.455,11.3368,0.028317,1.13269,8.77,0.554,138.7,0.98,24.95,25.22,12.92,8.77,54.0310,75.24625,126.53354,3.87327
0,2011,27,814,750.680,247.825,11.5005,0.028794,1.15176,8.75,0.964,147.1,1.176,24.95,25.19,12.92,8.75,54.6049,75.08455,126.71236,3.83342
0,2011,27,815,758.592,252.266,11.7271,0.029418,1.17671,8.76,0.448,147.9,0.784,24.94,25.18,12.92,8.76,54.9460,74.92320,126.89167,3.79448
0,2011,27,816,762.165,255.674,11.9172,0.029957,1.19827,8.81,0.472,149.4,0.882,24.93,25.18,12.92,8.81,55.3578,74.76223,127.07149,3.75643
0,2011,27,817,762.039,257.828,12.0759,0.030427,1.21707,8.81,0.683,152.2,0.98,24.92,25.22,12.92,8.81,55.4847,74.60163,127.25182,3.71924
0,2011,27,818,764.826,260.752,12.2706,0.030985,1.23940,8.8,0.41,152.1,0.588,24.91,25.27,12.92,8.8,55.6074,74.44140,127.43266,3.68287
0,2011,27,819,770.971,264.565,12.4788,0.031569,1.26275,8.85,0.304,152.1,0.588,24.91,25.34,12.92,8.85,55.7008,74.28154,127.61400,3.64731
0,2011,27,820,771.784,266.799,12.6218,0.032007,1.28029,8.91,0.451,152,0.784,24.91,25.39,12.92,8.91,55.6476,74.12207,127.79587,3.61254
0,2011,27,821,773.608,269.499,12.7811,0.032481,1.29923,8.94,0.394,152.1,0.98,24.9,25.4,12.92,8.94,55.7833,73.96298,127.97825,3.57851
0,2011,27,822,776.956,272.474,12.9570,0.032997,1.31990,8.95,0.648,152.1,1.078,24.91,25.4,12.92,8.95,55.7658,73.80427,128.16115,3.54522
0,2011,27,823,779.674,275.562,13.1257,0.033505,1.34021,8.96,0.567,152.1,0.784,24.91,25.38,12.92,8.96,56.0276,73.64595,128.34457,3.51265
0,2011,27,824,784.786,279.210,13.3367,0.034115,1.3646,9.01,0.454,152.3,0.686,24.92,25.35,12.92,9.01,56.1615,73.48802,128.52852,3.48075
0,2011,27,825,785.444,281.722,13.4948,0.034600,1.38400,9.01,0.428,152.4,0.588,24.92,25.31,12.92,9.01,56.4168,73.33049,128.71299,3.44954
0,2011,27,826,785.000,283.556,13.6260,0.035029,1.40118,9.02,0.461,152.6,0.784,24.92,25.28,12.92,9.02,56.3166,73.17336,128.89800,3.41896
0,2011,27,827,791.602,287.638,13.8897,0.035763,1.43054,9.02,0.675,152.6,0.98,24.93,25.27,12.92,9.02,56.4157,73.01663,129.08354,3.38903
0,2011,27,828,796.784,291.133,14.1235,0.036437,1.45750,9.02,0.595,152.6,0.98,24.93,25.28,12.92,9.02,56.3187,72.86030,129.26962,3.35970
0,2011,27,829,799.017,293.776,14.3196,0.037030,1.48121,9.06,0.415,152.5,0.588,24.94,25.32,12.92,9.06,56.2267,72.70437,129.45623,3.33097
0,2011,27,830,802.888,296.918,14.5391,0.037676,1.50705,9.11,0.261,152.5,0.392,24.95,25.39,12.85,9.11,56.1380,72.54886,129.64339,3.30281
0,2011,27,831,806.741,299.976,14.7536,0.038312,1.53247,9.17,0.405,152.5,0.784,24.95,25.46,12.9,9.17,55.9581,72.39376,129.83110,3.27522
0,2011,27,832,808.466,302.447,14.9447,0.038890,1.55561,9.23,0.777,152.6,0.98,24.95,25.51,12.92,9.23,55.8278,72.23908,130.01935,3.24818
0,2011,27,833,811.011,305.529,15.1357,0.039475,1.57901,9.26,0.678,152.6,1.078,24.95,25.53,12.92,9.26,56.0549,72.08482,130.20815,3.22167
0,2011,27,834,814.304,309.165,15.3470,0.040111,1.60444,9.3,0.887,151.3,1.078,24.95,25.53,12.91,9.3,56.5985,71.93098,130.39750,3.19568
0,2011,27,835,816.942,313.441,15.5578,0.040751,1.63004,9.29,1.04,151,1.274,24.94,25.51,12.91,9.29,57.9776,71.77756,130.58741,3.17019
0,2011,27,836,821.495,317.022,15.8024,0.041463,1.65853,9.24,0.849,151.2,1.078,24.93,25.48,12.91,9.24,58.0523,71.62458,130.77788,3.14519
0,2011,27,837,821.184,319.954,15.9512,0.041965,1.67858,9.26,0.652,150.4,0.98,24.92,25.45,12.91,9.26,59.0083,71.47202,130.96891,3.12067
0,2011,27,838,821.127,322.390,16.1359,0.042534,1.70138,9.32,0.284,150.3,0.49,24.9,25.4,12.91,9.32,59.3963,71.31991,131.16050,3.09661
0,2011,27,839,824.377,325.400,16.3421,0.043173,1.7269,9.38,0.368,150.3,0.686,24.89,25.36,12.92,9.38,59.2988,71.16823,131.35266,3.07301
0,2011,27,840,826.819,328.992,16.5619,0.043843,1.75371,9.41,0.399,150.2,0.588,24.88,25.32,12.92,9.41,60.0379,71.01699,131.54538,3.04985
0,2011,27,841,830.383,332.144,16.7774,0.044517,1.78068,9.45,0.356,150.1,0.588,24.93,25.3,12.92,9.45,59.9649,70.86619,131.73868,3.02712
0,2011,27,842,832.469,335.465,16.9787,0.045150,1.80598,9.54,0.287,148.1,0.49,25,25.31,12.92,9.54,60.5394,70.71585,131.93255,3.00480
0,2011,27,843,833.762,337.902,17.1507,0.045699,1.82794,9.63,0.389,148,0.588,24.98,25.34,12.92,9.63,60.4914,70.56596,132.12699,2.98290
0,2011,27,844,833.691,339.699,17.2977,0.046201,1.84802,9.65,0.438,147.9,0.588,24.96,25.4,12.92,9.65,60.2624,70.41652,132.32201,2.96140
0,2011,27,845,836.619,342.724,17.5088,0.046861,1.87443,9.68,0.434,147.9,0.588,24.93,25.45,12.92,9.68,60.2574,70.26753,132.51762,2.94028
0,2011,27,846,839.400,345.663,17.7193,0.047532,1.90127,9.72,0.376,147.8,0.588,24.88,25.48,12.92,9.72,60.2103,70.11901,132.71381,2.91954
0,2011,27,847,841.489,348.034,17.9015,0.048142,1.92569,9.76,0.358,147.8,0.588,24.85,25.48,12.92,9.76,59.8270,69.97096,132.91058,2.89918
0,2011,27,848,844.797,351.636,18.1206,0.048841,1.95363,9.79,0.368,147.8,0.686,24.95,25.48,12.92,9.79,60.2525,69.82337,133.10794,2.87917
0,2011,27,849,847.517,354.707,18.3283,0.049496,1.97985,9.84,0.387,148.2,0.686,25.02,25.46,12.92,9.84,60.3437,69.67625,133.30589,2.85952
0,2011,27,850,851.107,358.430,18.5417,0.050152,2.00608,9.95,0.39,147.6,0.49,24.97,25.43,12.92,9.95,60.7780,69.52961,133.50444,2.84021
0,2011,27,851,853.202,361.189,18.7240,0.050761,2.03044,10.04,0.426,148,0.686,24.91,25.39,12.92,10.04,60.7662,69.38344,133.70358,2.82124
0,2011,27,852,855.209,363.651,18.8991,0.051366,2.05464,10.05,0.488,148.3,0.686,24.84,25.35,12.92,10.05,60.4872,69.23775,133.90332,2.80259
0,2011,27,853,856.358,366.075,19.0728,0.051969,2.07875,10.15,0.124,148.2,0.294,24.89,25.31,12.93,10.15,60.4756,69.09255,134.10366,2.78427
0,2011,27,854,858.640,369.455,19.3007,0.052686,2.10743,10.48,0.098,148.2,0.098,25.04,25.27,12.93,10.48,61.0163,68.94784,134.30460,2.76626
0,2011,27,855,861.209,372.200,19.4797,0.053273,2.13092,10.68,0.098,148.3,0.098,24.97,25.24,12.93,10.68,60.8163,68.80361,134.50614,2.74856
0,2011,27,856,861.414,374.270,19.6199,0.053797,2.15189,10.91,0.098,148.3,0.098,24.87,25.25,12.86,10.91,60.7985,68.65989,134.70830,2.73115
0,2011,27,857,864.108,377.015,19.7961,0.054419,2.17676,10.91,0.098,151.6,0.098,24.81,25.29,12.91,10.91,60.5521,68.51666,134.91106,2.71404
0,2011,27,858,865.719,380.227,19.9725,0.055030,2.20119,10.73,0.23,15.69,0.49,25.05,25.36,12.92,10.73,61.1683,68.37393,135.11443,2.69722
0,2011,27,859,866.582,383.270,20.1274,0.055544,2.22175,10.64,0.356,35.04,0.784,24.98,25.44,12.92,10.64,61.8945,68.23170,135.31842,2.68068
0,2011,27,900,867.567,387.377,20.2998,0.056135,2.24539,10.6,0.849,56.59,1.176,24.88,25.5,12.92,10.6,63.6444,68.08998,135.52302,2.66441
0,2011,27,901,868.313,390.979,20.4391,0.056669,2.26676,10.53,1.073,69.25,1.274,24.81,25.52,12.92,10.53,64.9836,67.94877,135.72824,2.64841
0,2011,27,902,868.738,394.186,20.5892,0.057232,2.28927,10.52,0.779,67.73,1.176,24.96,25.52,12.92,10.52,66.0548,67.80808,135.93408,2.63267
