01,2007,293,605,-2.27446,18.34307,1.15664,0.00257,0.10297,18.12,1.076,22.77,1.666,24.91,26.09,13.01,18.12,18.34307,87.90615,104.19884,18.94469
01,2007,293,606,-2.41942,19.31141,1.23792,0.00276,0.11030,18.05,1.166,26.08,1.666,24.96,26.09,13.02,18.05,19.31141,87.72225,104.34789,18.04677
01,2007,293,607,-2.48843,20.84627,1.31661,0.00293,0.11701,18.03,1.676,25.43,2.156,24.96,26.1,13.02,18.03,20.84627,87.53761,104.49713,17.21732
01,2007,293,608,-2.47462,22.4485,1.3926,0.00308,0.12312,17.99,1.316,24.65,1.666,24.95,26.1,13.02,17.99,22.4485,87.35231,104.64657,16.45000
01,2007,293,609,-2.45048,23.6934,1.47379,0.00326,0.13020,17.95,1.503,23.96,2.254,24.94,26.11,13.02,17.95,23.6934,87.16642,104.79620,15.73907
01,2007,293,610,-2.46774,24.76393,1.55471,0.00343,0.13717,17.94,1.56,26.8,2.352,24.92,26.11,13.02,17.94,24.76393,86.98001,104.94603,15.07937
01,2007,293,611,-2.39181,25.9436,1.63833,0.00361,0.14446,17.99,2.042,21.62,2.254,24.91,26.11,13.02,17.99,25.9436,86.79314,105.09606,14.46623
01,2007,293,612,-2.17781,27.32516,1.72403,0.00380,0.15206,18.07,2.265,21.93,2.646,24.89,26.11,13.02,18.07,27.32516,86.60586,105.24630,13.89548
01,2007,293,613,-2.07081,28.7416,1.80960,0.00399,0.15979,18.13,1.576,24.81,2.156,24.88,26.11,13.02,18.13,28.7416,86.41823,105.39676,13.36335
01,2007,293,614,-2.07081,30.00257,1.89107,0.00417,0.16697,18.08,0.632,31.25,1.078,24.87,26.11,13.02,18.08,30.00257,86.23028,105.54742,12.86645
01,2007,293,615,-2.07082,31.01049,1.96754,0.00435,0.17397,18.07,1.722,16.44,2.45,24.88,26.11,13.02,18.07,31.01049,86.04206,105.69830,12.40175
01,2007,293,616,-1.9949,31.6516,2.03749,0.00451,0.18033,18.09,2.759,19.13,3.332,24.91,26.11,13.02,18.09,31.6516,85.85361,105.84940,11.96649
01,2007,293,617,-1.78782,32.04638,2.11251,0.00469,0.18756,18.04,2.762,19.8,4.018,24.95,26.11,13.02,18.04,32.04638,85.66495,106.00072,11.55822
01,2007,293,618,-1.53241,32.4504,2.18926,0.00487,0.19487,18.06,3.644,21.37,4.312,24.96,26.11,13.02,18.035,32.4504,85.47612,106.15227,11.17472
01,2007,293,619,-0.96984,32.82195,2.27130,0.00504,0.20174,18.09,3.603,20.69,4.41,24.95,26.11,13.02,18.083,32.82195,85.28714,106.30406,10.81397
01,2007,293,620,-0.58673,33.31193,2.36548,0.00526,0.21045,18.11,2.917,26.69,3.92,24.94,26.11,13.02,18.11,33.31193,85.09804,106.45607,10.47418
01,2007,293,621,-1.04922,34.19435,2.45714,0.00547,0.21891,18.17,2.801,23.61,4.018,24.93,26.11,13.02,18.17,34.19435,84.90883,106.60833,10.15370
01,2007,293,622,-1.33913,35.28112,2.53515,0.00566,0.22651,18.6,1.908,29.83,3.43,24.91,26.12,13.02,18.6,35.28112,84.71955,106.76082,9.85104
01,2007,293,623,-1.56692,35.98243,2.59649,0.00581,0.23238,18.66,0.753,80.3,2.254,24.89,26.12,13.02,18.66,35.98243,84.53020,106.91356,9.56487
01,2007,293,624,-1.79818,39.06891,2.66082,0.00597,0.23883,18.61,0.194,147.9,0.392,24.87,26.12,13.02,18.61,39.06891,84.34081,107.06655,9.29396
01,2007,293,625,-1.99490,52.38899,2.72202,0.00613,0.24524,18.57,0.626,22.74,1.47,24.86,26.12,13.02,18.57,52.38899,84.15140,107.21979,9.03720
01,2007,293,626,-1.63250,66.9743,2.77761,0.00628,0.25128,18.55,1.377,8.21,1.96,24.89,26.12,13.02,18.55,66.9743,83.96196,107.37328,8.79358
01,2007,293,627,-1.28736,63.39117,2.81876,0.00642,0.25667,18.51,1.416,16.34,1.96,24.97,26.12,13.02,18.51,63.39117,83.77253,107.52703,8.56217
01,2007,293,628,-1.72568,39.1591,2.83881,0.00648,0.25939,18.48,2.11,17.48,2.94,24.98,26.12,13.02,18.48,39.1591,83.58311,107.68105,8.34213
01,2007,293,629,-2.37797,34.20559,2.88852,0.00661,0.26451,18.5,2.718,18.51,3.626,24.96,26.12,13.02,18.5,34.20559,83.39372,107.83533,8.13270
01,2007,293,630,-2.50222,32.87028,2.94918,0.00678,0.27136,18.53,2.86,19.21,3.43,24.93,26.12,13.02,18.53,32.87028,83.20436,107.98988,7.93316
01,2007,293,631,-2.50566,30.7918,3.01408,0.00696,0.27843,18.53,2.914,17.57,3.43,24.9,26.12,13.02,18.53,30.7918,83.01504,108.14470,7.74286
01,2007,293,632,-2.50221,30.6595,3.09549,0.00718,0.28714,18.48,2.283,14.72,2.744,24.87,26.12,13.02,18.48,30.6595,82.82578,108.29980,7.56121
01,2007,293,633,-2.60920,28.85289,3.17940,0.00740,0.29599,18.42,2.278,14.17,2.842,24.85,26.12,13.02,18.42,28.85289,82.63658,108.45518,7.38767
01,2007,293,634,-2.79213,27.66864,3.27379,0.00765,0.30593,18.39,1.983,11.37,2.548,24.88,26.12,13.02,18.39,27.66864,82.44745,108.61085,7.22174
01,2007,293,635,-2.90257,27.35051,3.38067,0.00794,0.31749,18.34,2.06,10.6,2.646,24.96,26.12,13.02,18.34,27.35051,82.25840,108.76680,7.06293
01,2007,293,636,-2.91638,27.35983,3.48496,0.00820,0.32820,18.32,1.424,14.11,1.96,24.98,26.12,13.02,18.32,27.35983,82.06944,108.92304,6.91084
01,2007,293,637,-3.0717,27.26234,3.58426,0.00845,0.3381,18.27,1.411,12.69,1.862,24.96,26.12,13.02,18.27,27.26234,81.88057,109.07957,6.76505
01,2007,293,638,-3.12002,27.5596,3.69258,0.00873,0.34939,18.26,1.408,11.52,1.96,24.93,26.12,13.02,18.26,27.5596,81.69180,109.23641,6.62521
01,2007,293,639,-3.19252,29.47101,3.81459,0.00905,0.36205,18.24,2.179,12.07,2.842,24.91,26.12,13.02,18.24,29.47101,81.50314,109.39354,6.49097
01,2007,293,640,-3.10279,35.47623,3.94826,0.00940,0.37584,18.23,1.627,12.03,2.254,24.89,26.12,13.02,18.23,35.47623,81.31459,109.55098,6.36201
01,2007,293,641,-3.07173,32.05329,4.03305,0.00964,0.38561,18.19,1.062,16.39,1.764,24.87,26.12,13.02,18.19,32.05329,81.12616,109.70873,6.23805
01,2007,293,642,-3.26502,28.54924,4.13402,0.00991,0.39653,18.14,1.192,21.26,1.47,24.86,26.12,13.02,18.14,28.54924,80.93785,109.86679,6.11882
01,2007,293,643,-3.32025,28.75134,4.25635,0.01024,0.40946,18.07,1.609,20.16,2.45,24.89,26.12,13.02,18.07,28.75134,80.74967,110.02517,6.00405
01,2007,293,644,-3.34443,31.55213,4.40902,0.01064,0.42567,18.03,1.658,13.33,2.254,24.95,26.12,13.02,18.03,31.55213,80.56162,110.18387,5.89351
01,2007,293,645,-3.32028,42.66175,4.60798,0.01113,0.44536,18.02,1.638,16.66,2.254,24.97,26.12,13.02,18.02,42.66175,80.37371,110.34289,5.78699
01,2007,293,646,-3.30648,45.36499,4.75329,0.01150,0.45993,17.99,2.019,13.67,3.136,24.96,26.12,13.02,17.99,45.36499,80.18595,110.50224,5.68427
01,2007,293,647,-3.12010,61.60425,4.99687,0.01210,0.48386,18.07,2.135,14.12,2.744,24.94,26.13,13.02,18.07,61.60425,79.99833,110.66192,5.58517
01,2007,293,648,-2.8992,59.56293,5.10929,0.01241,0.49646,18.09,1.937,15.71,2.646,24.92,26.13,13.02,18.09,59.56293,79.81086,110.82193,5.48950
01,2007,293,649,-2.99583,50.76381,5.21923,0.01273,0.50915,18.06,2.025,16.59,2.94,24.9,26.13,13.02,18.06,50.76381,79.62355,110.98228,5.39709
01,2007,293,650,-3.31335,51.62283,5.42196,0.01325,0.52992,18.02,1.483,12.67,1.96,24.88,26.13,13.02,18.02,51.62283,79.43640,111.14298,5.30779
01,2007,293,651,-3.30297,76.80669,5.76018,0.01406,0.56233,17.99,1.971,13.31,2.254,24.86,26.13,13.02,17.99,76.80669,79.24941,111.30402,5.22145
01,2007,293,652,-3.13384,65.58319,5.82125,0.01428,0.57104,17.99,1.782,9.8,2.156,24.87,26.13,13.02,17.99,65.58319,79.06259,111.46541,5.13793
01,2007,293,653,-3.48241,48.06906,5.89536,0.01454,0.58151,17.96,2.109,8.86,2.842,24.93,26.13,13.02,17.96,48.06906,78.87594,111.62715,5.05710
01,2007,293,654,-3.73434,60.8592,6.21284,0.01532,0.61260,17.92,2.011,37.87,2.548,24.98,26.13,13.02,17.92,60.8592,78.68946,111.78925,4.97884
01,2007,293,655,-3.73779,54.7869,6.30729,0.01560,0.62382,17.88,2.703,8.72,3.626,24.96,26.13,13.02,17.88,54.7869,78.50316,111.95171,4.90303
01,2007,293,656,-3.71366,100.44150,6.92206,0.01701,0.68037,17.87,2.538,22.63,3.332,24.95,26.13,12.95,17.87,100.44150,78.31705,112.11454,4.82956
01,2007,293,657,-3.27880,116.42750,7.25433,0.01782,0.71289,17.84,2.182,57.15,3.234,24.92,26.12,13,17.84,116.42750,78.13112,112.27773,4.75832
01,2007,293,658,-2.75764,170.45320,7.84441,0.01920,0.76791,17.85,1.726,25.5,2.548,24.89,26.12,13.02,17.85,170.45320,77.94538,112.44130,4.68923
01,2007,293,659,-2.33311,195.92150,8.19312,0.02006,0.80258,17.9,1.228,10.32,1.666,24.84,26.12,13.02,17.9,195.92150,77.75983,112.60524,4.62219
01,2007,293,700,-2.52637,191.95480,8.36578,0.02055,0.82213,17.93,1.477,14.02,2.156,24.87,26.12,13.01,17.93,191.95480,77.57448,112.76956,4.55711
01,2007,293,701,-2.96123,201.56760,8.62837,0.02125,0.84999,18,1.284,8.4,1.568,25.02,26.12,13.01,18,201.56760,77.38932,112.93427,4.49392
01,2007,293,702,-3.30635,205.28940,8.82673,0.02177,0.87078,18.02,0.833,11.44,1.078,24.98,26.12,13.01,18.02,205.28940,77.20437,113.09936,4.43253
01,2007,293,703,-3.54448,208.86280,9.03753,0.02235,0.89395,18.06,0.596,15.89,1.176,24.88,26.11,13.01,18.06,208.86280,77.01962,113.26484,4.37287
01,2007,293,704,-3.85166,212.81120,9.24023,0.02292,0.91688,18.11,0.136,69.78,0.392,24.76,26.11,13.01,18.11,212.81120,76.83508,113.43073,4.31487
01,2007,293,705,-4.27273,216.15540,9.45473,0.02353,0.94115,18.24,0.403,152.2,0.882,25.05,26.11,13.01,18.24,216.15540,76.65075,113.59700,4.25847
01,2007,293,706,-4.74902,219.94580,9.6568,0.02406,0.96246,18.36,1.024,159.3,1.372,24.94,26.11,13.02,18.36,219.94580,76.46663,113.76369,4.20360
01,2007,293,707,-5.49103,224.17580,9.87074,0.02468,0.98729,18.31,0.939,61.16,1.372,24.68,26.11,13.02,18.31,224.17580,76.28273,113.93077,4.15021
01,2007,293,708,-5.86721,228.058,10.10155,0.02533,1.01331,18.28,1.196,25.43,1.764,25.09,26.1,13.02,18.28,228.058,76.09905,114.09827,4.09823
01,2007,293,709,-6.72310,231.95140,10.30779,0.02590,1.03583,18.24,1.246,10.01,1.666,24.73,26.1,13.02,18.24,231.95140,75.91558,114.26619,4.04762
01,2007,293,710,-7.44789,235.48360,10.50786,0.02651,1.06037,18.22,1.965,16.24,2.548,24.94,26.1,13.02,18.22,235.48360,75.73235,114.43452,3.99832
01,2007,293,711,-8.53852,233.50360,10.62492,0.02686,1.07453,18.2,2.22,16.99,2.744,24.64,26.09,13.02,18.2,233.50360,75.54935,114.60327,3.95029
01,2007,293,712,-9.29433,239.48,10.87829,0.02761,1.10422,18.21,2.488,12.99,3.234,25.02,26.09,13.02,18.21,239.48,75.36657,114.77245,3.90347
01,2007,293,713,-9.89484,243.93820,11.12318,0.02830,1.13188,18.22,2.479,11.72,3.234,24.55,26.08,13.02,18.22,243.93820,75.18403,114.94207,3.85783
01,2007,293,714,-10.79568,251.92270,11.38536,0.02902,1.16061,18.3,2.6,6.626,3.528,24.51,26.08,13.02,18.3,251.92270,75.00172,115.11211,3.81333
01,2007,293,715,-11.42725,252.921,11.55455,0.02954,1.1816,18.35,2.027,9.85,2.842,24.51,26.08,13.02,18.35,252.921,74.81966,115.28260,3.76991
01,2007,293,716,-12.06570,253.03870,11.74982,0.03014,1.20569,18.32,2.764,13.01,3.332,24.51,26.08,13.02,18.32,253.03870,74.63784,115.45352,3.72756
01,2007,293,717,-12.71804,263.77470,12.11009,0.03113,1.24501,18.33,2.613,15.55,3.332,24.52,26.08,13.02,18.33,263.77470,74.45626,115.62490,3.68621
01,2007,293,718,-13.13911,266.35730,12.36318,0.03188,1.27510,18.33,2.458,20.37,3.038,24.52,26.07,13.02,18.33,266.35730,74.27493,115.79672,3.64586
01,2007,293,719,-13.82586,275.53560,12.7377,0.03290,1.31585,18.37,2.332,18.03,2.94,24.52,26.07,13.02,18.37,275.53560,74.09385,115.96900,3.60645
01,2007,293,720,-14.18826,274.89730,12.89168,0.03343,1.33726,18.4,2.326,20.76,2.842,24.52,26.07,13.02,18.4,274.89730,73.91302,116.14173,3.56797
01,2007,293,721,-14.49203,260.05040,12.90297,0.03365,1.34605,18.52,2.011,20.42,2.842,24.53,26.07,13.02,18.52,260.05040,73.73245,116.31493,3.53037
01,2007,293,722,-14.86134,264.99720,13.21623,0.03453,1.38121,18.58,2.151,16.08,2.646,24.53,26.07,13.02,18.58,264.99720,73.55214,116.48860,3.49363
01,2007,293,723,-15.17545,285.48130,13.78436,0.03597,1.43875,18.46,2.2,14.57,3.136,24.54,26.07,13.02,18.46,285.48130,73.37210,116.66273,3.45772
01,2007,293,724,-15.32402,292.98260,13.94071,0.03649,1.45957,18.47,1.836,16.05,2.254,24.55,26.07,13.02,18.47,292.98260,73.19231,116.83734,3.42262
01,2007,293,725,-15.32406,297.34,14.13849,0.03709,1.48342,18.55,2.43,17.76,3.234,24.56,26.07,13.02,18.55,297.34,73.01279,117.01243,3.38830
01,2007,293,726,-15.80390,302.02810,14.28865,0.03757,1.50264,18.59,2.572,18.18,3.332,24.56,26.07,13.02,18.59,302.02810,72.83355,117.18800,3.35473
01,2007,293,727,-16.16283,307.27840,14.34046,0.03782,1.51300,18.6,2.798,16.5,3.528,24.57,26.07,13.02,18.6,307.27840,72.65458,117.36406,3.32190
01,2007,293,728,-16.78409,275.31090,13.78008,0.03670,1.46818,18.62,2.2,19.96,3.528,24.58,26.08,13.02,18.62,275.31090,72.47588,117.54061,3.28977
01,2007,293,729,-16.98439,226.08650,13.02217,0.03515,1.40596,18.69,1.715,12.72,2.45,24.58,26.08,13.02,18.69,226.08650,72.29746,117.71765,3.25833
01,2007,293,730,-17.01893,221.41930,13.08989,0.03548,1.41904,18.73,1.775,14.71,2.352,24.57,26.08,13.02,18.73,221.41930,72.11932,117.89519,3.22756
01,2007,293,731,-16.96722,268.327,13.92951,0.03757,1.50274,18.74,1.823,15.68,2.352,24.57,26.08,13.02,18.74,268.327,71.94147,118.07324,3.19744
01,2007,293,732,-16.57727,231.21370,13.29972,0.03635,1.45394,18.79,1.254,9.18,1.764,24.57,26.09,13.02,18.79,231.21370,71.76391,118.25179,3.16794
01,2007,293,733,-16.57385,220.08360,13.5038,0.03703,1.48124,18.83,0.985,18.68,2.254,24.57,26.09,13.02,18.83,220.08360,71.58663,118.43086,3.13905
01,2007,293,734,-16.38395,286.80050,14.93135,0.04052,1.62063,18.85,2.45,21.88,3.038,24.58,26.1,13.02,18.85,286.80050,71.40965,118.61044,3.11076
01,2007,293,735,-16.49783,288.58820,15.11657,0.04115,1.64619,18.94,1.857,16.94,2.45,24.58,26.1,13.02,18.94,288.58820,71.23296,118.79054,3.08304
01,2007,293,736,-16.48398,263.13360,14.67811,0.04036,1.61431,19.14,1.87,15.98,2.94,24.59,26.11,13.02,19.14,263.13360,71.05657,118.97117,3.05587
01,2007,293,737,-16.31130,287.70070,15.53425,0.04255,1.70206,19.17,1.806,21.17,2.842,24.59,26.11,13.02,19.17,287.70070,70.88049,119.15232,3.02926
01,2007,293,738,-16.13866,308.70150,15.90954,0.04366,1.74648,19.11,1.588,20.65,2.352,24.6,26.12,13.02,19.11,308.70150,70.70471,119.33401,3.00316
01,2007,293,739,-16.15590,269.29360,15.50773,0.04298,1.71926,19.12,2.04,21.3,2.548,24.61,26.12,13.02,19.12,269.29360,70.52923,119.51623,2.97758
01,2007,293,740,-16.90833,350.09760,17.53529,0.04794,1.91771,19.07,1.983,14.44,2.352,24.61,26.13,13.02,19.07,350.09760,70.35407,119.69899,2.95250
01,2007,293,741,-16.97746,377.367,18.0908,0.04949,1.97964,19.12,2.025,9.43,2.352,24.63,26.13,13.02,19.12,377.367,70.17921,119.88230,2.92791
01,2007,293,742,-16.98435,376.47470,18.11453,0.04979,1.99154,19.15,1.844,10.78,3.038,24.65,26.14,13.02,19.15,376.47470,70.00468,120.06616,2.90379
01,2007,293,743,-16.98779,369.68440,18.26762,0.05036,2.01443,19.21,1.622,17.73,2.646,24.67,26.15,13.02,19.21,369.68440,69.83046,120.25057,2.88012
01,2007,293,744,-17.07417,342.70930,17.66719,0.04915,1.96620,19.25,1.524,14.76,2.352,24.69,26.15,13.02,19.25,342.70930,69.65657,120.43554,2.85691
01,2007,293,745,-17.39513,371.43740,18.60106,0.05153,2.06130,19.32,1.307,17.54,1.666,24.71,26.16,13.02,19.32,371.43740,69.48300,120.62107,2.83413
01,2007,293,746,-17.12935,393.93430,19.02924,0.05272,2.10874,19.39,2.032,16.54,2.352,24.72,26.16,13.02,19.39,393.93430,69.30975,120.80717,2.81177
01,2007,293,747,-17.77464,385.869,18.76122,0.05230,2.09194,19.46,2.406,24.23,2.94,24.74,26.17,13.02,19.46,385.869,69.13684,120.99384,2.78983
01,2007,293,748,-18.36821,377.74430,18.92881,0.05296,2.11821,19.54,2.327,14.79,3.332,24.74,26.18,13.02,19.54,377.74430,68.96427,121.18108,2.76829
01,2007,293,749,-18.10921,417.03480,19.79204,0.05528,2.21102,19.53,1.715,12.53,2.45,24.75,26.18,13.02,19.53,417.03480,68.79203,121.36890,2.74715
01,2007,293,750,-17.98491,393.84240,19.27066,0.05426,2.17032,19.52,2.02,13.82,2.646,24.72,26.19,13.02,19.52,393.84240,68.62013,121.55731,2.72638
01,2007,293,751,-19.23076,349.68930,18.29994,0.05212,2.08488,19.53,1.586,17.29,2.058,24.72,26.2,13.02,19.53,349.68930,68.44857,121.74630,2.70599
01,2007,293,752,-19.80371,330.01180,17.88085,0.05126,2.05032,19.66,1.284,25.41,1.764,24.72,26.21,13.02,19.66,330.01180,68.27736,121.93589,2.68596
01,2007,293,753,-20.14196,329.74050,17.89564,0.05140,2.05618,19.68,1.607,13.5,2.45,24.72,26.21,13.02,19.68,329.74050,68.10650,122.12607,2.66629
01,2007,293,754,-20.35582,366.93020,18.93807,0.05404,2.16149,19.73,1.183,19.08,1.764,24.72,26.22,13.02,19.73,366.93020,67.93599,122.31685,2.64697
01,2007,293,755,-19.69314,384.601,19.35437,0.05525,2.21009,19.81,1.431,12.71,1.764,24.72,26.22,13.02,19.81,384.601,67.76584,122.50824,2.62798
01,2007,293,756,-19.25131,413.91920,20.19785,0.05755,2.30213,19.78,0.691,19.03,0.98,24.71,26.22,12.95,19.78,413.91920,67.59605,122.70024,2.60933
01,2007,293,757,-18.22632,421.14440,20.39548,0.05830,2.33201,19.88,0.869,166.5,1.176,24.72,26.22,13,19.88,421.14440,67.42661,122.89284,2.59099
01,2007,293,758,-18.53352,396.50950,19.78099,0.05707,2.28298,19.96,1.764,170.1,2.156,24.74,26.22,13.02,19.96,396.50950,67.25755,123.08607,2.57297
01,2007,293,759,-20.14518,386.55730,19.9629,0.05776,2.31056,19.93,1.449,174.8,1.862,24.77,26.22,13.01,19.93,386.55730,67.08885,123.27992,2.55526
01,2007,293,800,-20.37990,399.52450,20.21667,0.05859,2.34375,19.96,1.334,170.4,1.568,24.8,26.21,13.01,19.96,399.52450,66.92052,123.47440,2.53784
01,2007,293,801,-20.16253,375.26630,19.54112,0.05715,2.28618,20.05,0.76,166.2,1.078,24.83,26.21,13.01,20.05,375.26630,66.75257,123.66950,2.52073
01,2007,293,802,-19.86912,364.74120,19.59399,0.05754,2.30140,20.15,0.717,144,1.078,24.87,26.2,13.01,20.15,364.74120,66.58500,123.86524,2.50389
01,2007,293,803,-18.92342,400.44120,20.62493,0.06035,2.41396,20.27,0.212,156.3,0.392,24.91,26.19,13.01,20.27,400.44120,66.41781,124.06162,2.48734
01,2007,293,804,-18.03293,420.50750,21.28251,0.06227,2.49093,20.54,0.098,150.1,0.098,24.95,26.18,13.01,20.54,420.50750,66.25100,124.25865,2.47106
01,2007,293,805,-17.67398,432.70070,21.87835,0.06405,2.56181,20.69,0.795,165.5,1.372,25,26.17,13.01,20.69,432.70070,66.08459,124.45632,2.45505
01,2007,293,806,-18.68862,442.89380,22.06479,0.06480,2.59199,20.61,1.096,174.1,1.568,25.04,26.16,13.02,20.61,442.89380,65.91856,124.65465,2.43930
01,2007,293,807,-19.45131,423.66610,21.77317,0.06437,2.57462,20.67,0.813,14.57,1.078,25.07,26.16,13.02,20.67,423.66610,65.75293,124.85363,2.42381
01,2007,293,808,-19.472,412.37090,21.4944,0.06398,2.55913,20.61,0.933,15.16,1.176,25.1,26.15,13.02,20.61,412.37090,65.58769,125.05327,2.40857
01,2007,293,809,-20.21745,439.81760,22.72785,0.06742,2.69660,20.6,1.379,9.84,1.862,25.13,26.15,13.02,20.6,439.81760,65.42286,125.25358,2.39357
01,2007,293,810,-21.44952,464.26210,23.36012,0.06926,2.77047,20.58,1.428,16.49,1.862,25.15,26.14,13.02,20.58,464.26210,65.25844,125.45455,2.37881
01,2007,293,811,-21.53233,478.82360,23.7234,0.07044,2.81774,20.6,1.37,25.26,2.058,25.17,26.14,13.02,20.6,478.82360,65.09442,125.65620,2.36429
01,2007,293,812,-21.40127,433.48850,22.33337,0.06719,2.68743,20.69,0.885,26.13,1.568,25.19,26.13,13.02,20.69,433.48850,64.93082,125.85853,2.35000
01,2007,293,813,-21.53939,448.59060,23.21935,0.06976,2.79039,20.75,0.889,23.78,1.47,25.2,26.13,13.02,20.75,448.59060,64.76763,126.06154,2.33593
01,2007,293,814,-22.21940,339.14820,19.89421,0.06165,2.46592,20.79,1.382,6.418,1.96,25.22,26.13,13.02,20.79,339.14820,64.60486,126.26524,2.32208
01,2007,293,815,-24.39369,361.18280,21.90372,0.06712,2.68488,20.81,1.751,7.155,2.254,25.23,26.13,13.02,20.81,361.18280,64.44251,126.46963,2.30845
01,2007,293,816,-26.27459,414.37720,22.42211,0.06876,2.75035,20.78,1.446,26.84,2.352,25.23,26.13,13.02,20.78,414.37720,64.28059,126.67471,2.29503
01,2007,293,817,-26.94434,323.59370,20.23216,0.06339,2.53545,20.78,1.942,24.34,2.352,25.23,26.13,13.02,20.78,323.59370,64.11910,126.88049,2.28182
01,2007,293,818,-26.81681,300.36930,19.86567,0.06277,2.51071,20.83,1.359,26.61,1.96,25.22,26.13,13.02,20.83,300.36930,63.95805,127.08698,2.26881
01,2007,293,819,-25.68462,361.52840,22.6305,0.07024,2.80952,20.87,0.748,110.6,2.058,25.2,26.13,13.02,20.87,361.52840,63.79743,127.29418,2.25600
01,2007,293,820,-24.21776,482.45120,25.91837,0.07904,3.16142,20.79,1.829,33.31,2.94,25.2,26.14,13.02,20.79,482.45120,63.63725,127.50208,2.24338
01,2007,293,821,-24.12797,524.009,26.8165,0.08155,3.26218,20.68,2.342,26.43,2.94,25.18,26.14,13.02,20.68,524.009,63.47752,127.71071,2.23096
01,2007,293,822,-25.19090,525.97470,26.84807,0.08186,3.27425,20.73,2.125,31.51,2.646,25.17,26.15,13.02,20.73,525.97470,63.31823,127.92005,2.21872
01,2007,293,823,-24.97345,522.20730,26.77639,0.08197,3.27882,20.84,1.462,29.8,2.254,25.17,26.15,13.02,20.84,522.20730,63.15940,128.13012,2.20667
01,2007,293,824,-24.56959,427.83950,23.83215,0.07462,2.98500,20.76,0.947,34.73,1.764,25.17,26.15,13.02,20.76,427.83950,63.00103,128.34092,2.19479
01,2007,293,825,-24.04841,448.35280,25.72024,0.08004,3.20159,20.78,0.851,37.45,1.176,25.16,26.16,13.02,20.78,448.35280,62.84311,128.55245,2.18310
01,2007,293,826,-22.77830,551.09630,28.58247,0.08794,3.51772,20.89,1.225,49.75,1.862,25.17,26.15,13.02,20.89,551.09630,62.68566,128.76472,2.17157
01,2007,293,827,-22.51955,558.74530,28.77427,0.08875,3.54985,21.02,2.172,49.15,2.548,25.18,26.15,13.02,21.02,558.74530,62.52867,128.97773,2.16022
01,2007,293,828,-21.87421,525.86990,27.23509,0.08486,3.39444,21.04,1.537,42.28,1.764,25.19,26.14,13.02,21.04,525.86990,62.37216,129.19149,2.14903
01,2007,293,829,-21.53954,463.88990,26.44582,0.08297,3.31887,21.21,1.13,23.12,1.666,25.18,26.14,13.02,21.21,463.88990,62.21612,129.40599,2.13801
01,2007,293,830,-20.84241,538.00640,27.74825,0.08662,3.46475,21.34,1.147,21.07,1.764,25.19,26.13,13.02,21.34,538.00640,62.06056,129.62125,2.12715
01,2007,293,831,-21.95036,473.69130,26.39797,0.08322,3.32882,21.45,1.646,13.52,2.254,25.21,26.12,13.02,21.45,473.69130,61.90548,129.83727,2.11644
01,2007,293,832,-22.93046,463.66060,25.10407,0.07983,3.19337,21.56,1.472,7.844,1.96,25.23,26.12,13.02,21.56,463.66060,61.75090,130.05406,2.10589
01,2007,293,833,-23.57925,358.09980,21.9658,0.07160,2.86381,21.55,1.289,10.59,2.058,25.24,26.11,13.02,21.55,358.09980,61.59680,130.27160,2.09550
01,2007,293,834,-24.42471,492.71940,27.88533,0.08790,3.516,21.59,1.271,140.1,1.666,25.25,26.1,13.02,21.59,492.71940,61.44319,130.48992,2.08525
01,2007,293,835,-24.86998,496.15210,26.81536,0.08531,3.41221,21.64,1.232,43.47,1.666,25.27,26.1,13.02,21.64,496.15210,61.29009,130.70901,2.07515
01,2007,293,836,-26.15394,487.57140,26.85227,0.08567,3.42697,21.68,2.097,168.4,2.744,25.28,26.09,12.98,21.68,487.57140,61.13749,130.92888,2.06519
01,2007,293,837,-27.67603,544.31190,28.65103,0.09088,3.63530,21.57,2.527,171.9,2.94,25.29,26.09,12.92,21.57,544.31190,60.98540,131.14953,2.05537
01,2007,293,838,-28.65968,546.275,28.70584,0.09135,3.65385,21.46,2.533,169.1,2.94,25.3,26.09,13.02,21.46,546.275,60.83382,131.37097,2.04570
01,2007,293,839,-29.36385,542.90010,28.64887,0.09149,3.65946,21.47,2.055,168.2,2.45,25.31,26.09,13.01,21.47,542.90010,60.68275,131.59320,2.03616
01,2007,293,840,-28.79434,541.29730,28.75684,0.09211,3.68449,21.58,2.471,170.4,3.136,25.32,26.09,13.01,21.58,541.29730,60.53220,131.81622,2.02675
01,2007,293,841,-28.99441,538.96580,28.65052,0.09216,3.6865,21.62,2.092,170,2.842,25.32,26.09,13.01,21.62,538.96580,60.38218,132.04004,2.01748
01,2007,293,842,-29.38792,528.90530,28.5424,0.09224,3.68959,21.67,2.633,171,3.234,25.33,26.1,13.01,21.67,528.90530,60.23268,132.26467,2.00834
01,2007,293,843,-30.19557,536.81750,28.9111,0.09361,3.74447,21.6,2.136,169.3,2.842,25.33,26.11,13.01,21.6,536.81750,60.08372,132.49009,1.99932
01,2007,293,844,-29.26014,532.09640,28.77986,0.09351,3.74041,21.7,1.766,165.7,2.548,25.34,26.11,13.01,21.7,532.09640,59.93530,132.71633,1.99043
01,2007,293,845,-28.38007,517.32330,28.33441,0.09250,3.69993,21.86,2.497,161.3,4.116,25.34,26.11,13.01,21.86,517.32330,59.78741,132.94338,1.98166
