01,2006,351,605,-0.68694,-1.73032,-0.01853,0.00005,0.00195,4.944,6.429,77.19,10.39,24.81,24.65,13.03,0.686,0,98.11443,113.06245,-1
01,2006,351,606,-0.71455,-1.75122,-0.01645,0.00006,0.00252,4.996,7.827,74.57,11.27,24.79,24.65,13.04,0.258,0,97.92866,113.19839,-1
01,2006,351,607,-0.71800,-1.75122,-0.02561,0.00002,0.00065,5.021,7.206,75.91,11.47,24.7,24.65,13.04,0.500,0,97.74307,113.33454,-1
01,2006,351,608,-0.79049,-1.86503,-0.01242,0.00008,0.00303,5.037,7.858,73.1,11.66,24.86,24.65,13.04,0.301,0,97.55767,113.47089,-1
01,2006,351,609,-0.60754,-1.92542,-0.02339,0.00003,0.00118,5.088,6.381,76.35,8.62,24.7,24.64,13.04,0.888,0,97.37247,113.60745,-1
01,2006,351,610,-0.62135,-1.86270,-0.01777,0.00005,0.00198,5.034,6.842,72.81,9.31,24.81,24.64,13.04,0.646,0,97.18746,113.74422,-1
01,2006,351,611,-0.81466,-1.88825,-0.01596,0.00006,0.00254,5.019,7.776,74.79,10.49,24.79,24.64,13.04,0.304,0,97.00264,113.88120,-1
01,2006,351,612,-0.75597,-1.94864,-0.02450,0.00002,0.00072,5.007,8.48,74.11,10.98,24.71,24.63,13.04,0.066,0,96.81802,114.01839,-1
01,2006,351,613,-0.75252,-1.83948,-0.01256,0.00008,0.00304,4.975,6.754,75.17,9.51,24.86,24.63,13.04,0.603,0,96.63359,114.15580,-1
01,2006,351,614,-0.84227,-1.73729,-0.02283,0.00003,0.00114,4.912,6.755,74.73,8.92,24.69,24.63,13.04,0.522,0,96.44937,114.29342,-1
01,2006,351,615,-0.96309,-1.71174,-0.01541,0.00006,0.00232,4.923,8.01,72.42,11.07,24.82,24.62,13.04,0.103,0,96.26534,114.43127,-1
01,2006,351,616,-0.81811,-1.76283,-0.01569,0.00006,0.00243,4.931,6.682,74.84,9.31,24.78,24.62,13.04,0.573,0,96.08151,114.56934,-1
01,2006,351,617,-0.94238,-1.67226,-0.02138,0.00003,0.00111,4.868,6.653,73.61,9.21,24.72,24.62,13.04,0.503,0,95.89789,114.70763,-1
01,2006,351,618,-0.90786,-1.76051,-0.00881,0.00009,0.00342,4.92,7.99,73.35,11.66,24.86,24.61,13.04,0.106,0,95.71447,114.84615,-1
01,2006,351,619,-0.65932,-1.88594,-0.02041,0.00003,0.00107,4.958,9.08,74.59,12.15,24.69,24.61,13.04,-0.176,0,95.53126,114.98490,-1
01,2006,351,620,-0.42459,-1.91150,-0.01138,0.00007,0.00269,5.007,8.91,73.44,11.37,24.83,24.6,13.04,-0.063,0,95.34825,115.12389,-1
01,2006,351,621,-0.58338,-1.75588,-0.01069,0.00007,0.00263,4.969,7.739,72.01,10.39,24.77,24.6,13.04,0.251,0,95.16546,115.26311,-1
01,2006,351,622,-0.83192,-1.56543,-0.01471,0.00004,0.00142,4.914,6.426,70.74,9.31,24.72,24.6,13.04,0.649,0,94.98287,115.40256,-1
01,2006,351,623,-0.96310,-1.49342,-0.00229,0.00009,0.00370,4.914,7.78,75.47,10.58,24.85,24.59,13.04,0.167,0,94.80049,115.54226,-1
01,2006,351,624,-0.81466,-1.54452,-0.01215,0.00004,0.00179,4.911,7.709,73.03,10.09,24.68,24.59,13.04,0.186,0,94.61833,115.68219,-1
01,2006,351,625,-0.93203,-1.48181,0.00104,0.00010,0.00381,4.857,6.951,72,9.6,24.83,24.59,13.04,0.379,0,94.43638,115.82237,-1
01,2006,351,626,-0.89061,-1.56311,0.00222,0.00010,0.00403,4.9,7.958,75.8,10.88,24.76,24.58,13.04,0.090,0,94.25464,115.96280,-1
01,2006,351,627,-0.64552,-1.63279,0.00097,0.00007,0.00293,4.912,7.084,72.14,9.7,24.73,24.58,13.04,0.402,0,94.07312,116.10348,-1
01,2006,351,628,-0.67659,-1.53524,0.01728,0.00014,0.00543,4.888,7.52,72.65,10.68,24.85,24.57,13.04,0.220,0,93.89182,116.24440,-1
01,2006,351,629,-0.78360,-1.32156,0.01111,0.00010,0.00393,4.905,7.572,73.06,10.39,24.68,24.57,13.04,0.224,0,93.71074,116.38558,-1
01,2006,351,630,-0.72146,-1.25420,0.02811,0.00015,0.00601,4.955,7.912,72.15,11.56,24.84,24.57,13.04,0.177,0,93.52989,116.52702,-1
01,2006,351,631,-0.72491,-1.11717,0.03297,0.00016,0.00631,4.949,8.32,73.04,10.58,24.75,24.56,13.04,0.039,0,93.34925,116.66871,-1
01,2006,351,632,-0.51434,-1.04517,0.03956,0.00016,0.00643,4.972,6.883,71.76,10.19,24.74,24.56,13.04,0.552,0,93.16884,116.81067,-1
01,2006,351,633,-0.79740,-0.76413,0.06059,0.00023,0.00919,4.929,5.873,73.63,7.938,24.85,24.56,13.04,0.890,0,92.98865,116.95288,-1
01,2006,351,634,-0.84918,-0.53187,0.06025,0.00020,0.00794,4.9,6.295,71.98,9.21,24.68,24.55,13.04,0.682,0,92.80870,117.09537,-1
01,2006,351,635,-1.02179,-0.37626,0.08502,0.00028,0.01106,4.864,5.98,71.84,8.33,24.85,24.55,13.04,0.763,0,92.62897,117.23812,-1
01,2006,351,636,-0.97691,-0.22065,0.09592,0.00030,0.01182,4.879,5.009,75.21,8.62,24.74,24.54,13.04,1.212,0,92.44947,117.38114,-1
01,2006,351,637,-0.96310,-0.02555,0.11397,0.00032,0.01275,4.831,5.271,79.73,7.056,24.75,24.54,13.04,1.029,0,92.27021,117.52443,-1
01,2006,351,638,-0.77324,0.09290,0.14409,0.00041,0.01627,4.904,6.187,78.68,8.23,24.84,24.54,13.04,0.730,0,92.09117,117.66800,-1
01,2006,351,639,-0.71801,0.27174,0.15263,0.00039,0.01571,4.935,5.312,76.4,8.62,24.68,24.54,13.04,1.141,0,91.91238,117.81184,64.29134
01,2006,351,640,-0.82847,0.65729,0.19170,0.00050,0.02010,4.895,5.821,75.08,8.53,24.85,24.53,13.04,0.868,0,91.73382,117.95597,64.83827
01,2006,351,641,-0.83192,0.92671,0.21391,0.00053,0.02140,4.908,5.333,79.65,7.742,24.73,24.53,13.04,1.098,0,91.55550,118.10037,63.99983
01,2006,351,642,-0.80431,1.28671,0.24383,0.00059,0.02377,4.895,4.858,76.31,6.664,24.76,24.52,13.04,1.305,0,91.37742,118.24506,62.05871
01,2006,351,643,-0.94584,1.79071,0.28526,0.00070,0.02801,4.856,4.57,76.83,6.762,24.83,24.52,13.04,1.401,0,91.19958,118.39004,59.34542
01,2006,351,644,-1.04594,2.28775,0.30831,0.00072,0.02864,4.828,4.972,78.45,7.742,24.68,24.51,13.04,1.166,0,91.02198,118.53530,56.17077
01,2006,351,645,-0.84573,2.64310,0.35960,0.00085,0.03403,4.868,5.343,76.02,7.742,24.86,24.51,13.04,1.043,0,90.84463,118.68085,52.78837
01,2006,351,646,-0.86299,3.14478,0.39493,0.00091,0.03634,4.845,4.758,78.23,7.056,24.72,24.51,13.04,1.292,0,90.66752,118.82670,49.38385
01,2006,351,647,-0.79050,3.57445,0.44018,0.00100,0.04016,4.928,5.076,72.32,6.762,24.77,24.51,13.04,1.241,3.57445,89.98670,118.97285,37.72225
01,2006,351,648,-0.48672,4.03200,0.49376,0.00114,0.04543,4.969,5.421,70.92,7.448,24.82,24.5,13.04,1.135,4.03200,89.83609,119.11929,35.57577
01,2006,351,649,-0.32448,4.71716,0.53027,0.00118,0.04707,4.997,5.109,75.42,8.04,24.69,24.5,13.04,1.312,4.71716,89.68451,119.26603,33.57657
01,2006,351,650,-0.03452,5.34890,0.59620,0.00134,0.05379,5.046,5.493,72.96,7.742,24.86,24.5,13.04,1.200,5.34890,89.53182,119.41307,31.71771
01,2006,351,651,0.00345,6.12232,0.64291,0.00143,0.05708,5.031,5.116,70.15,7.546,24.71,24.49,13.04,1.352,6.1223,89.37795,119.56042,29.99177
01,2006,351,652,0.00690,6.91432,0.70169,0.00155,0.06193,4.962,5.078,75.54,6.958,24.79,24.49,13.04,1.283,6.9142,89.22289,119.70808,28.39098
01,2006,351,653,-0.00690,7.69012,0.76618,0.00170,0.06788,4.884,4.16,73.63,5.978,24.81,24.48,13.04,1.655,7.69012,89.06670,119.85605,26.90739
01,2006,351,654,-0.01726,8.24289,0.81705,0.00177,0.07091,4.925,6.36,70.81,8.33,24.69,24.48,13.04,0.688,8.24289,88.90942,120.00433,25.53300
01,2006,351,655,0.10356,8.78869,0.89438,0.00196,0.07852,4.968,5.217,70.93,6.566,24.86,24.48,13.04,1.226,8.7864,88.75115,120.15292,24.25992
01,2006,351,656,0.06559,9.39488,0.95026,0.00206,0.08259,4.966,5.867,69.73,8.13,24.71,24.47,12.97,0.939,9.3933,88.59196,120.30183,23.08049
01,2006,351,657,0.27270,10.23333,1.02320,0.00222,0.08885,4.961,5.681,68.47,7.546,24.79,24.47,13.02,1.011,10.2259,88.43195,120.45106,21.98739
01,2006,351,658,3.01011,11.04855,1.09726,0.00239,0.09552,4.992,6.666,67.47,9.41,24.81,24.47,13.04,0.657,10.9577,88.27120,120.60061,20.97369
01,2006,351,659,31.22993,11.64315,1.15806,0.00248,0.09931,5.035,6.228,71.48,9.02,24.7,24.46,13.04,0.880,10.6131,88.10979,120.75049,20.03287
01,2006,351,700,31.34746,12.27496,1.24552,0.00270,0.10801,5.056,6.948,70.12,8.82,24.86,24.46,13.04,0.636,11.1524,87.94781,120.90069,19.15890
01,2006,351,701,12.16828,14.99014,1.31021,0.00282,0.11265,5.035,6.651,72.27,8.53,24.7,24.45,13.03,0.718,14.5199,87.78531,121.05121,18.34620
01,2006,351,702,9.81750,22.27158,1.39176,0.00299,0.11976,4.986,5.395,70.93,7.056,24.8,24.45,13.03,1.168,21.8643,87.62237,121.20207,17.58962
01,2006,351,703,4.60841,30.32400,1.47367,0.00318,0.12706,4.983,6.697,68.97,8.23,24.81,24.45,13.03,0.634,30.1197,87.45905,121.35326,16.88445
01,2006,351,704,2.61662,34.53732,1.54454,0.00330,0.13190,4.969,5.795,68.74,6.958,24.71,24.45,13.03,0.973,34.4139,87.29540,121.50479,16.22641
01,2006,351,705,1.51199,37.01129,1.64006,0.00353,0.14125,4.911,5.485,71.07,7.644,24.87,24.45,13.04,1.033,36.9356,87.13149,121.65666,15.61156
01,2006,351,706,2.15408,39.17373,1.71245,0.00366,0.14638,4.946,6.367,69.91,8.82,24.71,24.44,13.04,0.713,39.0598,86.96734,121.80886,15.03635
01,2006,351,707,3.26909,41.39190,1.80114,0.00386,0.15428,4.936,5.976,70.14,6.86,24.81,24.43,13.04,0.856,41.2096,86.80302,121.96141,14.49752
01,2006,351,708,3.27255,43.44289,1.89109,0.00406,0.16242,4.978,5.684,70.12,6.958,24.81,24.43,13.04,1.032,43.2510,86.63854,122.11430,13.99213
01,2006,351,709,2.16444,45.75619,1.97043,0.00420,0.16806,5,5.214,71.58,6.762,24.71,24.43,13.04,1.267,45.6231,86.47396,122.26754,13.51750
01,2006,351,710,2.47511,48.20867,2.07476,0.00446,0.17821,4.978,5.098,69.6,6.86,24.87,24.43,13.04,1.294,48.0493,86.30931,122.42113,13.07120
01,2006,351,711,11.54362,50.77294,2.15618,0.00461,0.18436,4.999,5.514,69.6,7.448,24.71,24.43,13.04,1.132,49.9968,86.14460,122.57507,12.65102
01,2006,351,712,125.20213,53.16999,2.25279,0.00482,0.19294,4.996,4.495,70.26,7.252,24.81,24.42,13.04,1.613,44.3925,85.97988,122.72937,12.25494
01,2006,351,713,305.98737,55.74549,2.35192,0.00505,0.20214,4.968,5.313,70.69,7.84,24.82,24.42,13.04,1.182,33.4163,85.81517,122.88402,11.88115
01,2006,351,714,397.63208,58.37474,2.43737,0.00521,0.20824,5.048,6.757,67.51,8.72,24.71,24.42,13.04,0.695,28.2181,85.65048,123.03903,11.52797
01,2006,351,715,409.31802,60.97624,2.54584,0.00547,0.21892,5.06,5.303,71.11,6.958,24.87,24.41,13.04,1.302,28.7607,85.48584,123.19440,11.19389
01,2006,351,716,417.25497,63.45926,2.63489,0.00565,0.22600,5.039,5.009,71.09,6.86,24.72,24.41,13.04,1.412,29.4244,85.32128,123.35013,10.87752
01,2006,351,717,424.98120,66.01888,2.73613,0.00587,0.23469,4.992,4.941,73.86,6.37,24.8,24.4,13.04,1.386,30.1380,85.15679,123.50623,10.57760
01,2006,351,718,433.14264,68.51585,2.84269,0.00612,0.24473,4.982,5.588,71.21,7.546,24.84,24.4,13.04,1.078,30.7079,84.99242,123.66269,10.29298
01,2006,351,719,441.55649,71.11046,2.93168,0.00628,0.25116,5.001,5.985,71.05,7.546,24.7,24.4,13.04,0.935,31.3072,84.82816,123.81953,10.02260
01,2006,351,720,449.07526,73.61951,3.04796,0.00657,0.26266,5.036,4.954,71.83,6.37,24.87,24.4,13.04,1.434,31.8575,84.66404,123.97674,9.76549
01,2006,351,721,456.44406,76.04706,3.14527,0.00677,0.27095,5.058,5.981,69.92,8.62,24.74,24.39,13.04,1.009,32.2993,84.50006,124.13432,9.52076
01,2006,351,722,465.40723,78.73234,3.24938,0.00700,0.27981,5.123,5.792,70.11,7.644,24.78,24.39,13.04,1.169,32.8012,84.33624,124.29228,9.28761
01,2006,351,723,471.70306,81.21922,3.36121,0.00727,0.29066,5.158,5.686,68.99,7.35,24.86,24.39,13.05,1.258,33.3262,84.17260,124.45062,9.06527
01,2006,351,724,479.54224,83.88555,3.45360,0.00744,0.29773,5.137,4.964,71.08,7.938,24.7,24.38,13.05,1.556,33.8358,84.00913,124.60934,8.85306
01,2006,351,725,486.34662,86.46140,3.57373,0.00774,0.30950,5.102,4.885,73,7.448,24.86,24.38,13.05,1.550,34.3233,83.84586,124.76845,8.65035
01,2006,351,726,495.59891,89.40146,3.67930,0.00797,0.31885,5.122,4.91,72.24,5.978,24.77,24.38,13.05,1.563,34.8693,83.68279,124.92794,8.45656
01,2006,351,727,503.02631,92.14190,3.78458,0.00819,0.32771,5.121,4.988,68.89,6.468,24.75,24.38,13.05,1.524,35.3716,83.51993,125.08782,8.27113
01,2006,351,728,507.32803,94.47559,3.90556,0.00849,0.33967,5.127,4.699,69.43,6.86,24.87,24.37,13.05,1.672,35.7891,83.35729,125.24809,8.09357
01,2006,351,729,514.25720,97.09578,4.00190,0.00868,0.34735,5.13,5.287,70.13,7.938,24.71,24.37,13.05,1.397,36.1600,83.19488,125.40875,7.92341
01,2006,351,730,523.10962,100.18110,4.12457,0.00898,0.35908,5.11,5.354,71.39,6.86,24.84,24.37,13.05,1.342,36.7264,83.03270,125.56981,7.76024
01,2006,351,731,529.89032,103.08165,4.24236,0.00925,0.37019,5.081,5.072,70.36,7.546,24.81,24.36,13.05,1.435,37.3181,82.87076,125.73126,7.60364
01,2006,351,732,536.41650,106.01949,4.35267,0.00948,0.37931,5.081,5.802,69.4,7.35,24.72,24.36,13.05,1.112,37.9442,82.70908,125.89312,7.45325
01,2006,351,733,543.71533,109.11116,4.48474,0.00981,0.39250,5.108,6.724,70.3,9.02,24.88,24.36,13.05,0.784,38.5904,82.54765,126.05538,7.30874
01,2006,351,734,550.94745,112.28165,4.59565,0.01006,0.40224,5.126,5.712,71.76,8.33,24.74,24.36,13.05,1.207,39.2864,82.38648,126.21804,7.16976
01,2006,351,735,556.99646,115.30820,4.71443,0.01033,0.41303,5.145,6.506,70.7,8.53,24.79,24.35,13.05,0.913,39.9614,82.22557,126.38111,7.03604
01,2006,351,736,563.57648,118.41371,4.84269,0.01065,0.42585,5.15,6.151,69.12,8.72,24.86,24.35,13.05,1.057,40.6117,82.06495,126.54459,6.90730
01,2006,351,737,570.55341,121.62601,4.95068,0.01087,0.43462,5.171,6.328,68.8,7.84,24.7,24.35,13.05,1.015,41.2797,81.90460,126.70847,6.78326
01,2006,351,738,578.14868,124.84769,5.08262,0.01119,0.44774,5.203,6.151,69.7,7.644,24.87,24.35,13.05,1.125,41.8331,81.74454,126.87277,6.66370
01,2006,351,739,584.26703,127.80939,5.20081,0.01147,0.45881,5.221,6.555,72.31,8.43,24.78,24.34,13.05,0.992,42.3042,81.58477,127.03749,6.54839
01,2006,351,740,589.82208,130.70895,5.31824,0.01173,0.46911,5.226,5.646,72,7.938,24.74,24.34,13.05,1.361,42.7671,81.42529,127.20263,6.43710
01,2006,351,741,595.70837,133.69057,5.45554,0.01208,0.48311,5.22,5.202,71.21,7.056,24.88,24.34,13.05,1.549,43.2349,81.26611,127.36818,6.32966
01,2006,351,742,601.78497,136.78152,5.57092,0.01234,0.49343,5.191,4.866,70.67,7.056,24.72,24.34,13.05,1.670,43.7542,81.10724,127.53416,6.22587
01,2006,351,743,607.85577,139.86028,5.70209,0.01265,0.50599,5.159,4.139,73.95,5.978,24.82,24.34,13.05,2.006,44.2329,80.94867,127.70056,6.12555
01,2006,351,744,613.54175,142.94019,5.83528,0.01298,0.51940,5.146,4.689,75.2,6.076,24.84,24.34,13.05,1.701,44.7452,80.79042,127.86739,6.02854
01,2006,351,745,618.46045,145.90846,5.95116,0.01323,0.52924,5.132,4.256,73.98,5.782,24.71,24.33,13.05,1.909,45.2438,80.63249,128.03464,5.93470
01,2006,351,746,623.94824,148.96812,6.09496,0.01360,0.54408,5.122,4.005,70.55,5.782,24.88,24.33,13.05,2.036,45.7172,80.47488,128.20233,5.84387
01,2006,351,747,629.60181,151.98578,6.22183,0.01390,0.55609,5.131,4.332,70.41,5.586,24.77,24.33,13.05,1.866,46.0952,80.31760,128.37045,5.75591
01,2006,351,748,633.99615,154.72275,6.35154,0.0142,0.56800,5.238,4.813,68.88,6.174,24.76,24.33,13.05,1.755,46.3815,80.16064,128.53900,5.67070
01,2006,351,749,639.95563,157.74026,6.49500,0.01457,0.58276,5.356,4.848,70.71,6.468,24.88,24.32,13.05,1.885,46.6574,80.00403,128.70800,5.58813
01,2006,351,750,645.64026,160.74873,6.61902,0.01485,0.59412,5.444,4.497,68.68,5.586,24.73,24.32,13.05,2.168,46.9452,79.84775,128.87743,5.50806
01,2006,351,751,649.90875,163.49695,6.75875,0.01520,0.60795,5.497,5.37,66.93,6.86,24.83,24.32,13.05,1.822,47.2004,79.69181,129.04730,5.43041
01,2006,351,752,655.44031,166.67929,6.90066,0.01556,0.62249,5.537,4.09,70.98,5.782,24.85,24.32,13.05,2.499,47.6421,79.53621,129.21762,5.35505
01,2006,351,753,660.39728,169.88617,7.02273,0.01583,0.63332,5.538,3.979,69.89,6.076,24.71,24.32,13.05,2.562,48.1896,79.38097,129.38839,5.28191
01,2006,351,754,664.44354,172.78505,7.16980,0.01622,0.64864,5.586,4.408,68.39,5.978,24.88,24.32,13.05,2.390,48.5778,79.22608,129.55960,5.21088
01,2006,351,755,668.21246,175.66577,7.29965,0.01653,0.66139,5.637,4.942,67.88,6.566,24.8,24.32,13.05,2.191,48.9840,79.07155,129.73126,5.14188
01,2006,351,756,672.13562,178.76231,7.42714,0.01683,0.67340,5.66,5.581,70.21,7.448,24.74,24.32,12.98,1.937,49.5614,78.91737,129.90337,5.07483
01,2006,351,757,676.49298,182.02603,7.57747,0.01723,0.68922,5.709,6.114,66.89,7.546,24.89,24.32,13.03,1.783,50.2059,78.76356,130.07594,5.00965
01,2006,351,758,680.85986,185.31177,7.70691,0.01755,0.70194,5.775,4.385,63.21,6.174,24.76,24.32,13.04,2.636,50.8527,78.61012,130.24897,4.94627
01,2006,351,759,685.39960,188.33838,7.84600,0.01789,0.71567,5.835,2.795,67.13,3.724,24.79,24.32,13.04,3.686,51.1882,78.45705,130.42245,4.88461
01,2006,351,800,688.22241,190.91481,7.99612,0.01829,0.73155,5.843,4.301,68.63,5.88,24.89,24.32,13.04,2.763,51.4032,78.30435,130.59640,4.82462
01,2006,351,801,692.88403,194.24176,8.13299,0.01861,0.74458,5.836,5.359,68.27,6.468,24.74,24.32,13.04,2.253,51.9819,78.15203,130.77081,4.76623
01,2006,351,802,696.75653,197.18587,8.27888,0.01899,0.75963,5.874,3.67,68.61,5.586,24.83,24.32,13.03,3.152,52.3230,78.00008,130.94568,4.70937
01,2006,351,803,699.35114,199.81924,8.42651,0.01938,0.77521,5.928,4.893,67.27,6.174,24.87,24.32,13.03,2.578,52.6080,77.84853,131.12102,4.65400
01,2006,351,804,704.48022,203.04764,8.56359,0.01970,0.78815,5.983,3.853,66.91,5.782,24.73,24.32,13.04,3.179,52.9402,77.69736,131.29683,4.60005
01,2006,351,805,707.33124,205.70920,8.71330,0.02011,0.80430,6.014,2.901,65.47,4.9,24.86,24.32,13.04,3.822,53.1761,77.54658,131.47311,4.54748
01,2006,351,806,710.08856,208.31036,8.85940,0.02049,0.81958,6.137,2.853,62.01,4.802,24.86,24.33,13.04,4.004,53.3632,77.39619,131.64986,4.49623
01,2006,351,807,712.89478,210.68172,8.99050,0.02080,0.83197,6.28,3.2,54.22,4.508,24.73,24.33,13.04,3.937,53.3015,77.24620,131.82709,4.44626
01,2006,351,808,716.27655,213.43384,9.14823,0.02122,0.84880,6.415,3.445,63.77,4.508,24.88,24.33,13.04,3.946,53.4837,77.09661,132.00479,4.39753
01,2006,351,809,719.33734,216.30177,9.29415,0.02160,0.86394,6.471,2.77,63.15,3.626,24.85,24.33,13.04,4.464,53.8429,76.94742,132.18297,4.34999
01,2006,351,810,721.84161,218.82970,9.42781,0.02192,0.87684,6.504,2.012,58.88,3.234,24.74,24.33,13.04,5.135,53.9798,76.79864,132.36164,4.30360
01,2006,351,811,726.06042,221.63783,9.59028,0.02236,0.89435,6.538,2.481,57.96,3.724,24.89,24.34,13.04,4.765,53.9946,76.65027,132.54079,4.25833
01,2006,351,812,729.08820,224.43446,9.73595,0.02275,0.90988,6.594,2.427,59.25,3.528,24.86,24.34,13.04,4.875,54.2607,76.50231,132.72042,4.21412
01,2006,351,813,732.60754,227.45230,9.87282,0.02309,0.92341,6.659,2.973,60.29,3.92,24.74,24.34,13.04,4.546,54.6233,76.35476,132.90053,4.17096
01,2006,351,814,735.50830,230.44435,10.02933,0.02351,0.94023,6.7,2.608,58.54,3.528,24.88,24.34,13.04,4.858,55.0962,76.20764,133.08114,4.12880
01,2006,351,815,738.00378,233.22867,10.17777,0.02391,0.95643,6.681,2.553,49.73,4.018,24.88,24.34,13.04,4.878,55.4510,76.06093,133.26224,4.08761
01,2006,351,816,741.02362,235.89398,10.31557,0.02426,0.97022,6.715,1.968,56.05,3.136,24.76,24.34,13.05,5.423,55.5533,75.91465,133.44383,4.04737
01,2006,351,817,744.30786,238.88467,10.46887,0.02467,0.98662,6.776,2.318,56.75,4.508,24.84,24.34,13.05,5.180,55.9076,75.76880,133.62591,4.00803
01,2006,351,818,745.49878,241.42336,10.61740,0.02508,1.00301,6.739,2.912,58.33,4.41,24.91,24.34,13.05,4.684,56.3200,75.62338,133.80849,3.96958
01,2006,351,819,747.58966,244.57593,10.75433,0.02544,1.01765,6.705,3.34,64.62,4.41,24.79,24.34,13.05,4.362,57.1215,75.47839,133.99157,3.93198
01,2006,351,820,750.80096,248.37038,10.90418,0.02583,1.03315,6.712,2.684,61.96,3.724,24.79,24.35,13.05,4.815,58.2777,75.33384,134.17514,3.89521
01,2006,351,821,754.23444,252.37317,11.08401,0.02632,1.05280,6.773,2.814,60.88,4.9,24.92,24.35,13.05,4.793,59.5765,75.18973,134.35922,3.85925
01,2006,351,822,757.39008,255.87239,11.25084,0.02676,1.07037,6.778,4.27,60.15,6.076,24.84,24.35,13.05,3.935,60.4337,75.04607,134.54380,3.82406
01,2006,351,823,759.32599,259.27939,11.40005,0.02713,1.08537,6.736,4.833,53.03,6.762,24.75,24.35,13.05,3.614,61.5080,74.90285,134.72889,3.78963
01,2006,351,824,760.01941,262.35242,11.55857,0.02758,1.10330,6.692,5.021,58.71,7.35,24.89,24.35,13.05,3.475,62.5726,74.76008,134.91448,3.75593
01,2006,351,825,761.99042,265.40875,11.71617,0.02802,1.12067,6.649,4.33,58.06,7.448,24.87,24.35,13.05,3.745,63.2853,74.61776,135.10058,3.72294
01,2006,351,826,763.71210,268.03427,11.86338,0.02840,1.13602,6.641,4.204,55.67,7.35,24.75,24.35,13.05,3.799,63.6315,74.47590,135.28719,3.69064
01,2006,351,827,767.52344,271.25473,12.04640,0.02889,1.15569,6.65,3.371,44.3,5.978,24.85,24.36,13.05,4.277,64.0074,74.33449,135.47431,3.65902
01,2006,351,828,770.42743,274.31387,12.20970,0.02935,1.17398,6.6,3.709,44.79,5.684,24.9,24.36,13.05,4.016,64.4582,74.19355,135.66195,3.62804
01,2006,351,829,772.44830,275.89850,12.35045,0.02973,1.18926,6.641,3.912,46.57,5.292,24.78,24.36,13.05,3.953,63.6708,74.05307,135.85010,3.59770
01,2006,351,830,774.28302,277.40317,12.50047,0.03014,1.20549,6.679,3.995,53.77,6.566,24.79,24.36,13.05,3.955,62.8528,73.91306,136.03877,3.56798
01,2006,351,831,776.08466,279.99731,12.65746,0.03059,1.22365,6.67,3.979,50.83,5.684,24.92,24.36,13.05,3.952,63.1322,73.77352,136.22795,3.53885
01,2006,351,832,778.85956,282.77283,12.81999,0.03104,1.24154,6.605,4.056,55.26,5.978,24.83,24.37,13.05,3.831,63.3179,73.63446,136.41766,3.51030
01,2006,351,833,781.96606,285.83160,12.97469,0.03144,1.25752,6.664,3.347,54.32,6.272,24.75,24.37,13.05,4.308,63.6872,73.49587,136.60788,3.48232
01,2006,351,834,784.69678,288.84625,13.14498,0.03193,1.27701,6.692,3.605,47.71,5.782,24.9,24.37,13.05,4.188,64.1132,73.35776,136.79863,3.45490
01,2006,351,835,786.28052,291.74484,13.30131,0.03237,1.29485,6.682,3.118,55.86,5.292,24.88,24.38,13.05,4.476,64.7493,73.22014,136.98991,3.42801
01,2006,351,836,787.80988,294.86313,13.44061,0.03275,1.30997,6.731,3.585,60.58,5.39,24.76,24.38,13.05,4.247,65.6214,73.08300,137.18171,3.40164
01,2006,351,837,788.97205,298.25754,13.58801,0.03317,1.32688,6.696,4.039,63.78,4.9,24.84,24.38,13.05,3.952,66.8780,72.94635,137.37403,3.37578
01,2006,351,838,791.70557,301.36938,13.74895,0.03364,1.34562,6.707,3.847,53.21,5.684,24.91,24.38,13.05,4.069,67.3902,72.81019,137.56689,3.35041
01,2006,351,839,793.80219,303.91412,13.90538,0.03408,1.36315,6.708,3.592,54.98,5.39,24.8,24.39,13.05,4.215,67.5204,72.67453,137.76028,3.32553
01,2006,351,840,795.92004,307.02930,14.05920,0.03449,1.37979,6.713,4.108,65.76,5.684,24.77,24.38,13.05,3.937,68.2132,72.53937,137.95419,3.30111
01,2006,351,841,797.95746,309.84311,14.22036,0.03497,1.39893,6.671,4.74,64.52,6.468,24.91,24.39,13.05,3.575,68.6273,72.40471,138.14864,3.27716
01,2006,351,842,800.77539,312.49002,14.38445,0.03545,1.41782,6.706,4.363,64.44,6.664,24.85,24.39,13.05,3.799,68.6358,72.27055,138.34363,3.25365
01,2006,351,843,803.56000,315.47324,14.53341,0.03585,1.43392,6.718,4.377,65.58,5.978,24.75,24.4,13.05,3.807,68.9863,72.13690,138.53915,3.23057
01,2006,351,844,805.88733,318.95285,14.70100,0.03634,1.45366,6.697,5.07,65.17,6.762,24.87,24.41,13.05,3.460,69.9704,72.00377,138.73521,3.20792
01,2006,351,845,808.14984,322.07501,14.86730,0.03683,1.47307,6.723,3.829,65.03,5.684,24.89,24.41,13.05,4.099,70.6151,71.87114,138.93180,3.18569
01,2006,351,846,810.69434,325.13043,15.02152,0.03725,1.49013,6.751,4.534,64.51,6.762,24.77,24.41,13.05,3.772,71.1030,71.73904,139.12894,3.16385
01,2006,351,847,812.58020,328.29993,15.17179,0.03769,1.50744,6.698,5.174,63.52,6.958,24.81,24.41,13.04,3.416,71.9101,71.60746,139.32661,3.14242
