01,2009,33,618,-1.86469,-3.49864,-0.00444,0.00009,0.00379,5.164,0.193,106.5,0.294,24.85,17.82,13.17,5.164,0,95.05416,106.95968,-1
01,2009,33,619,-1.69549,-3.41263,-0.01632,0.00003,0.00140,5.285,0.101,106.5,0.196,24.7,17.82,13.17,5.285,0,94.86082,107.10153,-1
01,2009,33,620,-1.64369,-3.35684,-0.00146,0.00010,0.00382,5.408,0.098,106.5,0.098,24.87,17.82,13.17,5.408,0,94.66762,107.24354,-1
01,2009,33,621,-1.51593,-3.28943,-0.00507,0.00008,0.00331,5.537,0.098,106.4,0.098,24.74,17.81,13.17,5.537,0,94.47458,107.38572,-1
01,2009,33,622,-1.67132,-3.03604,-0.00028,0.00009,0.00346,5.575,0.129,103.5,0.392,24.78,17.81,13.17,5.575,0,94.28168,107.52806,-1
01,2009,33,623,-1.83707,-2.78730,0.01000,0.00013,0.00504,5.57,0.875,77.13,1.078,24.84,17.81,13.17,5.57,0,94.08894,107.67058,-1
01,2009,33,624,-1.86125,-2.64085,0.00167,0.00008,0.00327,5.599,1.168,72.79,1.47,24.7,17.8,13.18,5.599,0,93.89634,107.81327,-1
01,2009,33,625,-1.66787,-2.51299,0.02132,0.00015,0.00596,5.689,1.472,69.63,1.568,24.87,17.8,13.18,4.793,0,93.70390,107.95613,-1
01,2009,33,626,-1.56082,-2.38745,0.02028,0.00013,0.00525,5.811,1.596,69.63,1.666,24.73,17.8,13.18,4.778,0,93.51162,108.09917,-1
01,2009,33,627,-1.48139,-2.25725,0.03111,0.00015,0.00619,5.896,1.628,69.98,1.666,24.79,17.79,13.18,4.838,0,93.31949,108.24240,-1
01,2009,33,628,-1.51593,-2.24564,0.04528,0.00020,0.00813,5.969,1.576,70.35,1.666,24.83,17.78,13.18,4.983,0,93.12752,108.38581,-1
01,2009,33,629,-1.51248,-2.23403,0.04570,0.00018,0.00711,5.995,1.377,70.38,1.568,24.7,17.78,13.18,5.266,0,92.93571,108.52941,-1
01,2009,33,630,-1.38126,-2.03411,0.07133,0.00026,0.01050,5.873,1.053,72.78,1.372,24.87,17.78,13.18,5.873,0,92.74406,108.67320,-1
01,2009,33,631,-1.08429,-1.65053,0.07786,0.00026,0.01031,5.74,0.991,84.5,1.176,24.72,17.78,13.18,5.74,0,92.55258,108.81718,-1
01,2009,33,632,-0.84257,-1.29486,0.09842,0.00031,0.01241,5.745,0.862,98.5,1.176,24.81,17.77,13.18,5.745,0,92.36125,108.96136,-1
01,2009,33,633,-0.68027,-1.22279,0.12161,0.00037,0.01480,5.696,0.898,105.5,1.078,24.81,17.77,13.18,5.696,0,92.17010,109.10574,-1
01,2009,33,634,-0.49380,-0.89268,0.13425,0.00037,0.01492,5.674,0.853,101.8,1.078,24.71,17.76,13.18,5.674,0,91.97911,109.25032,63.69543
01,2009,33,635,-0.47999,-0.18365,0.17155,0.00048,0.01931,5.732,0.738,97.7,1.078,24.87,17.76,13.18,5.732,0,91.78828,109.39511,64.82854
01,2009,33,636,-0.48344,0.29524,0.19037,0.00050,0.02011,5.767,0.769,97.8,1.176,24.71,17.75,13.18,5.767,0,91.59763,109.54011,64.30945
01,2009,33,637,-0.35913,0.63697,0.22739,0.00059,0.02349,5.849,1.287,97.6,1.47,24.82,17.75,13.18,5.849,0,91.40715,109.68532,62.44566
01,2009,33,638,-0.23481,0.98567,0.26274,0.00068,0.02703,6.001,1.274,97.6,1.47,24.8,17.74,13.18,6.001,0,91.21684,109.83074,59.63374
01,2009,33,639,-0.35913,1.42736,0.29205,0.00071,0.02850,6.018,1.122,97.7,1.274,24.72,17.74,13.18,6.018,0,91.02670,109.97638,56.25884
01,2009,33,640,-0.28661,1.92020,0.34504,0.00086,0.03422,6.024,1.098,97.5,1.372,24.87,17.73,13.18,6.024,0,90.83674,110.12224,52.63613
01,2009,33,641,-0.35568,2.42699,0.37650,0.00090,0.03597,5.925,1.04,96.8,1.176,24.7,17.73,13.18,5.925,0,90.64695,110.26833,48.99289
01,2009,33,642,-0.41093,2.90124,0.43165,0.00103,0.04125,5.895,1.04,95.3,1.274,24.84,17.73,13.18,5.895,2.90124,89.95837,110.41464,37.30595
01,2009,33,643,-0.26935,3.41732,0.48124,0.00114,0.04570,5.835,1.011,94.7,1.176,24.78,17.72,13.18,5.835,3.41732,89.79655,110.56118,35.03905
01,2009,33,644,-0.22446,4.09149,0.52930,0.00123,0.04902,5.765,0.949,94.5,1.176,24.74,17.72,13.18,5.765,4.09149,89.63348,110.70796,32.93851
01,2009,33,645,-0.03798,4.77030,0.59730,0.00140,0.05609,5.634,1.067,82.8,1.372,24.86,17.71,13.18,5.634,4.77030,89.46900,110.85497,30.99581
01,2009,33,646,-0.00345,5.40727,0.64383,0.00147,0.05871,5.653,1.316,80.4,1.568,24.7,17.71,13.18,5.653,5.40727,89.30305,111.00221,29.20184
01,2009,33,647,-0.00345,6.03963,0.71586,0.00164,0.06578,5.734,1.289,81.6,1.47,24.85,17.7,13.18,5.734,6.03963,89.13565,111.14970,27.54708
01,2009,33,648,0,6.68360,0.77781,0.00177,0.07085,5.78,1.465,78.4,1.568,24.77,17.7,13.18,4.906,6.68360,88.96687,111.29744,26.02181
01,2009,33,649,0.00345,7.56004,0.84066,0.00190,0.07590,5.701,1.179,75.23,1.47,24.75,17.69,13.18,5.701,7.5600,88.79679,111.44542,24.61634
01,2009,33,650,0.19338,8.36909,0.92005,0.00209,0.08360,5.634,0.949,73.95,1.078,24.86,17.68,13.18,5.634,8.3645,88.62553,111.59365,23.32123
01,2009,33,651,0.33496,9.06651,0.97860,0.00219,0.08763,5.601,0.89,71.06,1.078,24.7,17.68,13.18,5.601,9.0575,88.45318,111.74213,22.12737
01,2009,33,652,0.41439,9.71740,1.06389,0.00239,0.09572,5.615,0.9,71.56,1.078,24.86,17.67,13.18,5.615,9.7050,88.27984,111.89087,21.02617
01,2009,33,653,0.42820,10.273,1.13577,0.00254,0.10171,5.611,0.804,72.21,0.98,24.75,17.67,13.18,5.611,10.2588,88.10563,112.03987,20.00957
01,2009,33,654,0.79078,10.85881,1.21224,0.00270,0.10812,5.6,0.911,72.94,1.176,24.77,17.66,13.18,5.6,10.8303,87.93064,112.18913,19.07013
01,2009,33,655,51.78107,11.53535,1.30142,0.00292,0.11688,5.573,0.889,73.66,1.078,24.85,17.66,13.18,5.573,9.5069,87.75495,112.33866,18.20096
01,2009,33,656,175.82080,15.55019,1.37122,0.00304,0.12171,5.551,0.804,72.33,0.98,24.7,17.65,13.11,5.551,8.1221,87.57864,112.48846,17.39579
01,2009,33,657,278.674,24.73747,1.46783,0.00328,0.13112,5.585,1.068,71.87,1.274,24.87,17.65,13.16,5.585,12.1047,87.40179,112.63852,16.64890
01,2009,33,658,303.18210,32.93456,1.54819,0.00344,0.13779,5.727,1.14,71.92,1.372,24.75,17.64,13.18,5.727,18.2535,87.22446,112.78887,15.95511
01,2009,33,659,315.98070,36.04515,1.63702,0.00364,0.14550,5.891,1.181,72.33,1.372,24.78,17.64,13.17,5.891,19.7653,87.04672,112.93948,15.30969
01,2009,33,700,329.70480,38.44441,1.73752,0.00388,0.15532,6.018,1.199,74.62,1.47,24.85,17.64,13.17,6.018,20.4341,86.86862,113.09038,14.70842
01,2009,33,701,340.96270,40.81569,1.81676,0.00402,0.16096,6.049,1.125,76.19,1.372,24.71,17.63,13.17,6.049,21.1304,86.69022,113.24156,14.14744
01,2009,33,702,353.56460,43.45675,1.92573,0.00429,0.17177,5.985,0.897,77.58,1.176,24.88,17.63,13.17,5.985,21.9433,86.51155,113.39303,13.62329
01,2009,33,703,365.82750,46.24884,2.01804,0.00449,0.17959,5.973,0.725,77.03,0.882,24.75,17.63,13.17,5.973,22.8492,86.33266,113.54479,13.13285
01,2009,33,704,377.12370,48.79452,2.11736,0.00471,0.18835,6.021,0.84,75.67,1.078,24.79,17.62,13.17,6.021,23.4962,86.15359,113.69684,12.67329
01,2009,33,705,386.51730,51.15193,2.22577,0.00497,0.19887,6.08,0.929,73.54,1.078,24.86,17.62,13.17,6.08,24.0173,85.97436,113.84918,12.24206
01,2009,33,706,397.84420,53.79058,2.31529,0.00515,0.20581,6.132,0.849,73.46,1.078,24.71,17.62,13.17,6.132,24.6187,85.79501,114.00182,11.83686
01,2009,33,707,406.49870,56.32931,2.43121,0.00543,0.21737,6.215,0.776,75.82,0.98,24.88,17.61,13.18,6.215,25.2533,85.61558,114.15477,11.45561
01,2009,33,708,415.22540,58.91448,2.53122,0.00566,0.22637,6.213,0.63,78.99,0.882,24.77,17.61,13.18,6.213,25.8744,85.43607,114.30801,11.09642
01,2009,33,709,426.63190,61.81354,2.63423,0.00588,0.23537,6.213,0.892,81.3,1.078,24.78,17.6,13.18,6.213,26.5334,85.25653,114.46157,10.75758
01,2009,33,710,436.85460,64.61451,2.74780,0.00617,0.24674,6.273,1.001,83.8,1.176,24.88,17.6,13.18,6.273,27.1247,85.07696,114.61544,10.43755
01,2009,33,711,448.06970,67.39943,2.84539,0.00637,0.25482,6.359,1.163,84.1,1.372,24.72,17.6,13.18,6.359,27.5483,84.89739,114.76961,10.13491
01,2009,33,712,458.08520,70.18181,2.96296,0.00666,0.26633,6.423,1.263,84.8,1.372,24.87,17.59,13.18,6.423,28.0102,84.71784,114.92411,9.84839
01,2009,33,713,467.43050,73.09949,3.07318,0.00692,0.27686,6.416,1.181,85.7,1.372,24.82,17.59,13.18,6.416,28.6094,84.53832,115.07892,9.57681
01,2009,33,714,477.55290,76.16367,3.17919,0.00715,0.28587,6.383,0.978,84.7,1.176,24.75,17.59,13.18,6.383,29.2213,84.35885,115.23406,9.31913
01,2009,33,715,485.67960,79.05354,3.30886,0.00748,0.29917,6.326,0.967,85.7,1.078,24.9,17.58,13.18,6.326,29.7991,84.17943,115.38953,9.07436
01,2009,33,716,494.22970,82.08038,3.41728,0.00772,0.30894,6.339,0.903,82.6,1.078,24.76,17.58,13.18,6.339,30.4202,84.00010,115.54532,8.84161
01,2009,33,717,504.33150,85.3369,3.53716,0.00801,0.32030,6.387,0.791,76.53,1.078,24.82,17.57,13.18,6.387,31.0519,83.82085,115.70144,8.62009
01,2009,33,718,513.60760,88.47084,3.66412,0.00833,0.33320,6.408,0.846,75.28,1.078,24.89,17.57,13.18,6.408,31.5911,83.64171,115.85790,8.40903
01,2009,33,719,521.68910,91.57454,3.77309,0.00857,0.34272,6.484,0.924,75.01,1.176,24.74,17.56,13.18,6.484,32.1800,83.46267,116.01469,8.20777
01,2009,33,720,531.27670,94.90847,3.90200,0.00889,0.35563,6.531,0.835,74.69,0.98,24.88,17.56,13.18,6.531,32.7744,83.28376,116.17183,8.01567
01,2009,33,721,539.15060,98.15158,4.02368,0.00920,0.36786,6.559,0.748,74.02,0.98,24.85,17.55,13.18,6.559,33.4262,83.10497,116.32931,7.83214
01,2009,33,722,545.32590,101.04840,4.13411,0.00944,0.37774,6.577,0.616,73.99,0.784,24.74,17.55,13.18,6.577,33.8939,82.92632,116.48714,7.65667
01,2009,33,723,552.05690,103.98470,4.27024,0.00980,0.39194,6.587,0.433,74.04,0.588,24.91,17.55,13.18,6.587,34.2948,82.74782,116.64532,7.48876
01,2009,33,724,559.43380,106.93030,4.39123,0.01010,0.40397,6.617,0.245,74.06,0.392,24.83,17.54,13.18,6.617,34.5821,82.56947,116.80385,7.32796
01,2009,33,725,565.76060,109.755,4.50763,0.01037,0.41468,6.678,0.361,74.13,0.49,24.76,17.54,13.18,6.678,34.8442,82.39128,116.96273,7.17384
01,2009,33,726,573.13710,112.72150,4.64585,0.01073,0.42933,6.745,0.488,74.13,0.588,24.92,17.53,13.18,6.745,35.0693,82.21327,117.12198,7.02601
01,2009,33,727,581.39790,115.98330,4.77017,0.01104,0.44177,6.786,0.297,73.97,0.49,24.82,17.52,13.18,6.786,35.4243,82.03542,117.28159,6.88413
01,2009,33,728,588.19080,119.15670,4.89401,0.01133,0.45339,6.784,0.165,73.93,0.294,24.78,17.52,13.18,6.784,35.8507,81.85776,117.44156,6.74785
01,2009,33,729,593.31570,122.13480,5.03722,0.01172,0.46867,6.813,0.395,74.28,0.686,24.92,17.51,13.18,6.813,36.2841,81.68029,117.60191,6.61686
01,2009,33,730,598.54080,125.12220,5.16995,0.01205,0.48215,6.968,0.492,74.51,0.588,24.83,17.51,13.18,6.968,36.6834,81.50301,117.76262,6.49088
01,2009,33,731,604.332,128.263,5.29851,0.01236,0.49426,7.059,0.318,74.42,0.49,24.77,17.5,13.18,7.059,37.1216,81.32593,117.92371,6.36963
01,2009,33,732,609.16720,131.18990,5.44481,0.01276,0.51025,7.075,0.162,74.43,0.294,24.92,17.5,13.18,7.075,37.4608,81.14906,118.08518,6.25287
01,2009,33,733,616.77830,134.51440,5.58317,0.01312,0.52464,7.112,0.175,74.47,0.294,24.86,17.49,13.18,7.112,37.7355,80.97240,118.24702,6.14035
01,2009,33,734,623.33620,137.83650,5.71443,0.01343,0.53710,7.144,0.238,74.45,0.392,24.76,17.49,13.18,7.144,38.1332,80.79595,118.40926,6.03188
01,2009,33,735,629.67650,141.16810,5.86924,0.01384,0.55372,7.199,0.457,74.49,0.588,24.9,17.48,13.18,7.199,38.5393,80.61971,118.57188,5.92723
01,2009,33,736,635.88310,144.61350,6.01419,0.01423,0.56905,7.281,0.343,74.45,0.49,24.9,17.48,13.18,7.281,39.0464,80.44371,118.73489,5.82622
01,2009,33,737,642.411,148.21570,6.15289,0.01458,0.58309,7.333,0.113,74.47,0.196,24.79,17.48,13.18,7.333,39.6219,80.26793,118.89829,5.72868
01,2009,33,738,647.15570,151.34710,6.29659,0.01495,0.59809,7.482,0.098,74.53,0.098,24.83,17.47,13.18,7.482,39.9975,80.09239,119.06209,5.63442
01,2009,33,739,652.17650,154.54370,6.45132,0.01537,0.61496,7.708,0.098,74.62,0.098,24.94,17.47,13.18,7.708,40.3650,79.91708,119.22629,5.54330
01,2009,33,740,657.16590,157.60530,6.59940,0.01577,0.63075,7.862,0.25,74.83,0.49,24.87,17.46,13.18,7.862,40.5767,79.74201,119.39089,5.45517
01,2009,33,741,662.56980,160.95520,6.73761,0.01612,0.64461,7.926,0.611,80.1,0.784,24.78,17.46,13.18,7.926,40.9755,79.56719,119.55590,5.36989
01,2009,33,742,669.286,164.70740,6.89582,0.01654,0.66173,7.956,0.63,81.6,0.882,24.88,17.46,13.18,7.956,41.5066,79.39262,119.72132,5.28733
01,2009,33,743,673.67840,167.976,7.04675,0.01695,0.67817,7.989,0.359,82.3,0.49,24.93,17.45,13.18,7.989,41.9526,79.21830,119.88714,5.20736
01,2009,33,744,677.61470,171.14,7.19780,0.01737,0.69468,8.04,0.176,82.2,0.392,24.86,17.45,13.18,8.04,42.3586,79.04424,120.05339,5.12988
01,2009,33,745,681.40040,174.00990,7.34567,0.01775,0.70988,8.08,0.114,82,0.196,24.79,17.45,13.18,8.08,42.4804,78.87044,120.22005,5.05476
01,2009,33,746,686.67810,177.11840,7.51813,0.01822,0.72883,8.08,0.24,81.9,0.392,24.89,17.44,13.18,8.08,42.5301,78.69690,120.38714,4.98192
01,2009,33,747,691.27660,180.26580,7.69093,0.01869,0.74775,8.11,0.327,81.9,0.392,24.94,17.43,13.18,8.11,42.7268,78.52363,120.55465,4.91124
01,2009,33,748,694.45320,183.00430,7.84846,0.01913,0.76513,8.18,0.204,82.1,0.294,24.89,17.43,13.18,8.18,42.7790,78.35063,120.72259,4.84265
01,2009,33,749,699.429,186.07760,8.00332,0.01954,0.78177,8.29,0.098,82,0.098,24.82,17.42,13.18,8.29,42.7832,78.17791,120.89095,4.77605
01,2009,33,750,704.16930,189.26930,8.16462,0.01998,0.79926,8.35,0.098,82,0.098,24.84,17.42,13.18,8.35,42.9300,78.00547,121.05976,4.71136
01,2009,33,751,707.52280,192.18010,8.33315,0.02046,0.81827,8.49,0.098,82,0.098,24.93,17.42,13.18,8.49,43.0649,77.83330,121.22900,4.64851
01,2009,33,752,711.02910,195.11290,8.49912,0.02092,0.83672,8.71,0.098,82.2,0.098,24.93,17.41,13.18,8.71,43.1744,77.66142,121.39868,4.58741
01,2009,33,753,715.28210,198.24030,8.66921,0.02140,0.85583,8.86,0.131,82.3,0.294,24.89,17.41,13.18,8.86,43.3010,77.48983,121.56880,4.52800
01,2009,33,754,720.29160,201.60720,8.83984,0.02186,0.87444,9,0.098,82.3,0.098,24.84,17.4,13.18,9,43.4811,77.31853,121.73938,4.47022
01,2009,33,755,725.42130,204.81260,9.01014,0.02233,0.89308,9.17,0.098,82.3,0.098,24.83,17.4,13.18,9.17,43.4488,77.14753,121.91040,4.41400
01,2009,33,756,730.80390,208.25080,9.19203,0.02284,0.91371,9.34,0.098,82.2,0.098,24.9,17.4,13.12,9.34,43.5676,76.97682,122.08187,4.35928
01,2009,33,757,734.88090,211.35850,9.36912,0.02334,0.93364,9.45,0.098,82.1,0.098,24.95,17.4,13.17,9.45,43.6279,76.80641,122.25380,4.30600
01,2009,33,758,738.77480,214.40930,9.54603,0.02385,0.95383,9.62,0.098,82.2,0.098,24.93,17.39,13.18,9.62,43.6552,76.63631,122.42619,4.25411
01,2009,33,759,743.43930,217.55310,9.72200,0.02434,0.97371,9.76,0.098,82.3,0.098,24.91,17.39,13.18,9.76,43.5782,76.46651,122.59905,4.20357
01,2009,33,800,747.08150,220.78320,9.90007,0.02486,0.99430,9.76,0.098,82.3,0.098,24.88,17.39,13.18,9.76,43.8081,76.29703,122.77236,4.15431
01,2009,33,801,749.755,224.31240,10.07203,0.02535,1.01391,9.81,0.098,82.3,0.098,24.86,17.39,13.17,9.81,44.5541,76.12785,122.94615,4.10630
01,2009,33,802,751.50620,227.30590,10.24822,0.02586,1.03437,9.92,0.106,82.3,0.196,24.86,17.39,13.17,9.92,44.9783,75.95900,123.12041,4.05948
01,2009,33,803,756.25340,230.71830,10.4381,0.02640,1.05616,10.02,0.118,82.3,0.294,24.88,17.39,13.17,10.02,45.0817,75.79046,123.29515,4.01382
01,2009,33,804,761.42850,234.519,10.62992,0.02695,1.07791,10.01,0.103,82.4,0.196,24.92,17.39,13.17,10.01,45.4458,75.62225,123.47036,3.96928
01,2009,33,805,765.55690,238.03360,10.81724,0.02749,1.09950,9.99,0.108,82.4,0.294,24.93,17.39,13.18,9.99,45.7631,75.45436,123.64606,3.92582
01,2009,33,806,769.37570,241.50430,11.00851,0.02804,1.12168,10.02,0.098,82.5,0.098,24.94,17.39,13.18,10.02,46.0977,75.28680,123.82224,3.88340
01,2009,33,807,771.353,244.46570,11.19172,0.02858,1.14334,10.12,0.111,84.7,0.294,24.93,17.39,13.18,10.12,46.3802,75.11957,123.99890,3.84198
01,2009,33,808,774.39120,247.48770,11.38306,0.02915,1.16587,10.11,0.109,87.1,0.294,24.92,17.39,13.18,10.11,46.4428,74.95268,124.17606,3.80153
01,2009,33,809,779.20060,251.21880,11.59975,0.02977,1.19073,10.09,0.188,87.4,0.392,24.91,17.38,13.18,10.09,46.7387,74.78612,124.35372,3.76203
01,2009,33,810,782.50310,254.891,11.7962,0.03035,1.21395,9.98,0.65,97.1,0.882,24.91,17.38,13.18,9.98,47.3546,74.61991,124.53187,3.72343
01,2009,33,811,785.76720,258.525,11.99055,0.03092,1.23699,9.81,0.867,96.8,1.078,24.9,17.38,13.18,9.81,47.9305,74.45404,124.71052,3.68572
01,2009,33,812,789.39170,262.616,12.18103,0.03150,1.25985,9.74,0.791,97.3,1.078,24.89,17.38,13.18,9.74,48.8539,74.28851,124.88967,3.64885
01,2009,33,813,793.76260,266.30290,12.38398,0.03209,1.28364,9.76,0.449,94.2,0.686,24.89,17.38,13.18,9.76,49.1552,74.12333,125.06933,3.61281
01,2009,33,814,799.19040,270.41060,12.6056,0.03273,1.30907,9.72,0.683,81.9,1.078,24.88,17.38,13.18,9.72,49.5677,73.95851,125.24950,3.57757
01,2009,33,815,801.89680,274.109,12.79206,0.03329,1.33144,9.67,0.715,77.99,0.98,24.88,17.38,13.18,9.67,50.3069,73.79405,125.43019,3.54310
01,2009,33,816,802.41420,277.20540,12.94789,0.03378,1.35136,9.6,0.854,70.4,0.98,24.88,17.38,13.18,9.6,51.0529,73.62994,125.61139,3.50938
01,2009,33,817,803.55630,280.51790,13.11503,0.03431,1.37236,9.54,0.56,67.54,0.98,24.89,17.38,13.18,9.54,51.8410,73.46619,125.79311,3.47639
01,2009,33,818,806.82890,283.93170,13.30977,0.03490,1.39605,9.54,0.49,67.14,1.176,24.9,17.38,13.18,9.54,52.1188,73.30281,125.97535,3.44411
01,2009,33,819,808.27520,286.55050,13.47268,0.03543,1.41721,9.6,0.666,76.26,1.078,24.91,17.38,13.18,9.6,52.1204,73.13980,126.15812,3.41251
01,2009,33,820,809.01670,288.95610,13.62124,0.03592,1.43698,9.74,0.467,79.63,1.078,24.92,17.38,13.18,9.74,52.1141,72.97716,126.34141,3.38157
01,2009,33,821,809.30240,291.19930,13.77048,0.03642,1.45694,9.78,0.822,74.94,0.98,24.92,17.38,13.18,9.78,52.0829,72.81489,126.52524,3.35128
01,2009,33,822,810.18850,294.07920,13.932,0.03695,1.47812,9.85,0.577,81.4,0.882,24.92,17.38,13.18,9.85,52.5150,72.65300,126.70960,3.32161
01,2009,33,823,813.36120,297.48470,14.12669,0.03756,1.50233,9.93,0.439,80.7,0.784,24.92,17.38,13.18,9.93,52.7870,72.49148,126.89450,3.29255
01,2009,33,824,813.85440,300.10460,14.29482,0.03811,1.52449,9.93,0.532,73.27,0.882,24.92,17.38,13.18,9.93,53.0768,72.33036,127.07994,3.26408
01,2009,33,825,817.24820,303.21940,14.49824,0.03874,1.54965,9.97,0.152,72.27,0.392,24.92,17.38,13.18,9.97,52.9778,72.16961,127.26593,3.23619
01,2009,33,826,820.17610,306.33,14.70681,0.03940,1.57593,10,0.399,64.06,0.588,24.91,17.38,13.18,10,53.0077,72.00926,127.45246,3.20885
01,2009,33,827,823.04850,309.65640,14.9271,0.04009,1.60360,10.02,0.309,64.94,0.49,24.91,17.38,13.18,10.02,53.2625,71.84930,127.63954,3.18206
01,2009,33,828,825.99080,313.44810,15.14845,0.04078,1.63138,10.03,0.322,65.71,0.588,24.91,17.38,13.18,10.03,53.9528,71.68974,127.82718,3.15579
01,2009,33,829,825.92130,316.69810,15.32874,0.04139,1.65554,10.06,0.421,70.26,0.588,24.91,17.38,13.18,10.06,55.0474,71.53057,128.01537,3.13003
01,2009,33,830,826.38560,319.80820,15.51133,0.04199,1.67963,10.12,0.539,80.5,0.98,24.91,17.38,13.18,10.12,55.8395,71.37181,128.20412,3.10478
01,2009,33,831,829.26720,323.44490,15.73059,0.04268,1.70723,10.13,1.04,72.57,1.274,24.91,17.38,13.18,10.13,56.3848,71.21345,128.39343,3.08001
01,2009,33,832,830.82920,326.93870,15.93545,0.04335,1.73381,10.1,1.036,79.85,1.176,24.91,17.38,13.18,10.1,57.2082,71.05550,128.58331,3.05571
01,2009,33,833,833.20720,331.02750,16.15922,0.04406,1.7622,10.14,1.091,83.9,1.274,24.91,17.38,13.18,10.14,58.3591,70.89796,128.77376,3.03187
01,2009,33,834,835.51610,333.912,16.35867,0.04471,1.78857,10.2,1.21,84.4,1.47,24.91,17.39,13.18,10.2,58.3239,70.74083,128.96478,3.00849
01,2009,33,835,843.25630,338.87470,16.68204,0.04566,1.82654,10.25,1.274,79.7,1.568,24.91,17.39,13.18,10.25,58.5574,70.58412,129.15637,2.98554
01,2009,33,836,846.29230,342.62010,16.9138,0.04640,1.85616,10.31,1.357,79.85,1.666,24.91,17.39,13.18,10.180,59.1174,70.42784,129.34854,2.96301
01,2009,33,837,849.00430,345.64660,17.13145,0.04712,1.88473,10.39,1.16,81.5,1.568,24.91,17.39,13.18,10.39,59.0603,70.27197,129.54129,2.94090
01,2009,33,838,850.53610,348.58230,17.32231,0.04777,1.91065,10.57,0.955,85.8,1.176,24.91,17.39,13.18,10.57,59.3080,70.11654,129.73463,2.91920
01,2009,33,839,853.69810,352.39660,17.53858,0.04847,1.93885,10.72,1.044,90.6,1.47,24.91,17.4,13.18,10.72,59.8761,69.96153,129.92855,2.89789
01,2009,33,840,855.36060,355.14160,17.71125,0.04907,1.96293,10.89,0.287,88.3,0.784,24.91,17.4,13.18,10.89,59.8846,69.80696,130.12306,2.87696
01,2009,33,841,857.19710,357.41720,17.87307,0.04966,1.98653,11.08,0.336,83.8,0.784,24.9,17.4,13.18,11.08,59.3631,69.65282,130.31816,2.85641
01,2009,33,842,858.48380,360.38530,18.04372,0.05027,2.01084,11.18,0.418,91.7,0.882,24.9,17.41,13.18,11.18,59.7257,69.49913,130.51385,2.83623
01,2009,33,843,859.37420,363.284,18.21229,0.05087,2.03486,11.31,0.186,89.6,0.49,24.9,17.41,13.18,11.31,60.1606,69.34588,130.71015,2.81640
01,2009,33,844,861.08250,365.99670,18.38266,0.05148,2.05924,11.44,0.294,93.9,0.49,24.9,17.42,13.18,11.44,60.1230,69.19307,130.90704,2.79693
01,2009,33,845,862.57230,368.99070,18.56322,0.05211,2.08449,11.53,0.123,94.6,0.392,24.91,17.42,13.18,11.53,60.4448,69.04072,131.10454,2.77779
01,2009,33,846,864.03010,371.36490,18.72141,0.05270,2.10785,11.69,0.098,94.6,0.098,24.93,17.43,13.18,11.69,60.1595,68.88882,131.30265,2.75899
01,2009,33,847,865.55130,373.268,18.86996,0.05326,2.13045,11.76,0.098,94.6,0.098,24.95,17.43,13.18,11.76,59.3815,68.73737,131.50136,2.74051
01,2009,33,848,867.15590,375.72710,19.014,0.05381,2.15258,11.91,0.439,94.3,0.882,24.97,17.44,13.18,11.91,59.1302,68.58639,131.70068,2.72235
01,2009,33,849,869.01620,378.70030,19.18554,0.05442,2.17697,11.84,0.376,95.4,0.686,24.96,17.45,13.18,11.84,59.2999,68.43587,131.90063,2.70449
01,2009,33,850,871.34580,381.58,19.36803,0.05507,2.20284,11.87,0.119,90.8,0.294,24.95,17.45,13.18,11.87,59.2022,68.28581,132.10118,2.68695
01,2009,33,851,873.52810,384.04420,19.51558,0.05564,2.22565,11.95,0.124,101.2,0.392,24.93,17.46,13.18,11.95,58.7414,68.13623,132.30236,2.66969
01,2009,33,852,876.06190,386.65440,19.70556,0.05631,2.25220,12.01,0.113,122.1,0.294,24.89,17.46,13.18,12.01,58.2932,67.98712,132.50416,2.65273
01,2009,33,853,878.71360,389.44390,19.89161,0.05697,2.27888,11.88,0.573,157.5,0.882,24.84,17.47,13.18,11.88,57.9766,67.83848,132.70659,2.63605
01,2009,33,854,877.83240,391.21750,19.98234,0.05741,2.29651,11.6,0.462,158.4,0.98,24.88,17.48,13.18,11.6,57.9815,67.69033,132.90965,2.61965
01,2009,33,855,877.873,393.60720,20.12206,0.05798,2.31915,11.43,0.572,155.7,1.078,25.02,17.49,13.18,11.43,58.2637,67.54266,133.11333,2.60352
01,2009,33,856,877.41750,395.63190,20.20948,0.05839,2.33553,11.34,0.616,168.4,0.98,24.98,17.49,13.12,11.34,58.3806,67.39548,133.31765,2.58765
01,2009,33,857,879.61990,398.84,20.4003,0.05907,2.36271,11.3,0.462,165,0.686,24.88,17.5,13.17,11.3,58.6642,67.24879,133.52261,2.57204
01,2009,33,858,879.16030,400.95320,20.52434,0.05961,2.38456,11.34,0.428,167.4,0.686,24.77,17.51,13.18,11.34,58.8876,67.10259,133.72820,2.55669
01,2009,33,859,879.03180,402.88250,20.66718,0.06022,2.40863,11.36,0.439,165.1,0.784,25.03,17.52,13.18,11.36,58.8088,66.95690,133.93444,2.54159
01,2009,33,900,880.27870,405.51870,20.83219,0.06081,2.43241,11.32,0.725,161.2,1.176,24.97,17.53,13.17,11.32,58.9053,66.81170,134.14132,2.52672
