0,2010,116,547,509.230,135.024,6.12816,0.013814,0.552554,19.62,1.022,165.4,1.372,24.91,24.33,12.93,19.62,48.3492,80.20011,80.19487,5.69189
0,2010,116,548,516.468,138.769,6.28904,0.014176,0.567045,19.61,1.271,164,2.058,25.04,24.33,12.94,19.61,49.1056,80.00230,80.33595,5.58723
0,2010,116,549,523.832,142.291,6.45829,0.014580,0.583195,19.62,1.53,168.9,1.862,24.89,24.32,12.94,19.62,49.5675,79.80435,80.47699,5.48623
0,2010,116,550,531.026,145.824,6.63385,0.015023,0.600918,19.6,1.561,167.9,1.96,24.77,24.32,12.94,19.6,50.0208,79.60627,80.61799,5.38872
0,2010,116,551,537.671,149.379,6.81909,0.015471,0.618842,19.54,1.676,167.4,1.862,25.08,24.32,12.94,19.54,50.5480,79.40806,80.75897,5.29453
0,2010,116,552,542.788,152.674,6.98839,0.015866,0.634624,19.55,1.548,165.6,1.96,24.91,24.31,12.94,19.55,51.0562,79.20973,80.89992,5.20349
0,2010,116,553,548.114,156.060,7.17056,0.016327,0.653081,19.57,1.498,166.9,1.862,24.74,24.31,12.94,19.57,51.5808,79.01128,81.04085,5.11546
0,2010,116,554,553.129,159.412,7.35962,0.016787,0.671480,19.59,0.875,155.7,1.47,25.09,24.3,12.94,19.59,52.0957,78.81271,81.18176,5.03029
0,2010,116,555,558.890,162.857,7.54105,0.017216,0.688631,19.67,1.111,161.9,1.568,24.86,24.3,12.94,19.67,52.5224,78.61403,81.32265,4.94786
0,2010,116,556,563.833,166.200,7.73989,0.017741,0.709621,20.05,1.125,161.5,1.47,24.83,24.3,12.88,20.05,52.9725,78.41523,81.46353,4.86804
0,2010,116,557,569.378,169.653,7.92786,0.018165,0.726596,19.95,1.354,167,2.058,25.03,24.3,12.92,19.95,53.3763,78.21633,81.60440,4.79071
0,2010,116,558,575.545,173.390,8.12470,0.018671,0.746841,19.84,1.416,166.2,2.156,24.66,24.29,12.93,19.84,53.8977,78.01732,81.74527,4.71575
0,2010,116,559,580.740,177.028,8.33181,0.019192,0.767697,19.81,1.64,163.8,1.96,25.1,24.29,12.93,19.81,54.4837,77.81821,81.88613,4.64308
0,2010,116,600,586.064,180.702,8.53004,0.019669,0.786775,19.84,1.891,164.4,2.45,24.74,24.29,12.93,19.84,55.0432,77.61900,82.02699,4.57258
0,2010,116,601,591.271,184.521,8.74604,0.020238,0.809516,19.81,1.656,160.8,2.156,24.98,24.29,12.93,19.81,55.7375,77.41969,82.16786,4.50416
0,2010,116,602,595.716,188.252,8.94045,0.020694,0.827766,19.83,1.403,164,1.96,24.79,24.29,12.93,19.83,56.4777,77.22028,82.30874,4.43774
0,2010,116,603,600.471,192.166,9.16096,0.021289,0.851553,19.77,1.743,164.9,2.254,24.92,24.29,12.93,19.77,57.3017,77.02079,82.44962,4.37324
0,2010,116,604,605.285,195.924,9.36697,0.021773,0.870903,19.79,1.498,159.7,2.058,24.65,24.29,12.93,19.79,57.9246,76.82119,82.59053,4.31057
0,2010,116,605,609.874,199.660,9.59630,0.022372,0.894893,19.84,1.726,158.1,2.254,25.06,24.29,12.93,19.84,58.5458,76.62151,82.73145,4.24966
0,2010,116,606,614.781,203.871,9.81549,0.022941,0.917621,19.9,1.584,160.1,1.96,24.56,24.29,12.93,19.9,59.5369,76.42175,82.87239,4.19044
0,2010,116,607,619.950,207.909,10.0426,0.023505,0.940189,19.98,1.88,156.8,2.45,24.52,24.29,12.93,19.98,60.2603,76.22190,83.01336,4.13285
0,2010,116,608,624.396,211.725,10.2667,0.024073,0.962910,20.03,2.06,160.6,3.234,24.52,24.29,12.93,20.03,60.9022,76.02196,83.15436,4.07681
0,2010,116,609,628.962,215.567,10.4967,0.024660,0.986389,20.1,1.743,161,2.156,24.52,24.29,12.93,20.1,61.5116,75.82195,83.29539,4.02227
0,2010,116,610,633.296,219.316,10.7228,0.025239,1.00957,20.1,1.97,165.8,2.744,24.52,24.29,12.93,20.1,62.0557,75.62185,83.43645,3.96918
0,2010,116,611,637.709,223.063,10.9502,0.025829,1.03316,20.12,1.542,162.6,2.352,24.53,24.29,12.93,20.12,62.5497,75.42169,83.57756,3.91747
0,2010,116,612,642.673,226.897,11.1956,0.026460,1.05838,20.07,2.525,163.8,3.234,24.53,24.3,12.93,20.07,62.9615,75.22144,83.71871,3.86710
0,2010,116,613,647.176,230.668,11.4332,0.027074,1.08295,19.99,1.94,163.1,2.548,24.53,24.3,12.93,19.99,63.3970,75.02112,83.85991,3.81801
0,2010,116,614,651.386,234.307,11.6679,0.027689,1.10755,20.02,1.633,165.7,1.96,24.53,24.3,12.93,20.02,63.7482,74.82074,84.00115,3.77017
0,2010,116,615,655.191,237.928,11.8940,0.028284,1.13134,20,1.886,164.9,2.45,24.54,24.3,12.93,20,64.1616,74.62028,84.14245,3.72352
0,2010,116,616,658.008,241.265,12.1145,0.028875,1.15498,20,1.944,162.7,2.646,24.54,24.3,12.93,20,64.5321,74.41975,84.28381,3.67802
0,2010,116,617,662.123,244.805,12.3543,0.029504,1.18015,20.03,1.818,164.1,2.45,24.55,24.3,12.93,20.03,64.7351,74.21917,84.42523,3.63363
0,2010,116,618,666.074,248.475,12.5933,0.030138,1.20554,20.06,2.004,160.9,2.45,24.55,24.31,12.93,20.06,65.0870,74.01851,84.56672,3.59032
0,2010,116,619,669.715,251.976,12.8269,0.030760,1.23039,20.14,1.499,158.1,1.862,24.56,24.31,12.93,20.14,65.3312,73.81780,84.70827,3.54804
0,2010,116,620,673.434,255.86,13.0633,0.031400,1.25599,20.25,1.537,155.2,2.254,24.56,24.31,12.93,20.25,65.9136,73.61702,84.84990,3.50676
0,2010,116,621,677.379,260.051,13.3067,0.032051,1.28205,20.29,2.674,158.8,3.724,24.57,24.31,12.93,20.29,66.7151,73.41618,84.99160,3.46645
0,2010,116,622,681.155,264.357,13.5534,0.032713,1.30852,20.22,1.844,157.9,2.646,24.57,24.32,12.93,20.22,67.6556,73.21529,85.13339,3.42707
0,2010,116,623,685.556,268.451,13.7964,0.033373,1.33492,20.3,1.81,159.3,2.646,24.58,24.32,12.93,20.3,68.1780,73.01435,85.27526,3.38859
0,2010,116,624,689.783,272.631,14.0493,0.034057,1.36229,20.38,1.908,157.5,2.254,24.59,24.32,12.93,20.38,68.8101,72.81334,85.41721,3.35099
0,2010,116,625,693.776,276.800,14.3027,0.034751,1.39003,20.37,2.404,145,3.626,24.59,24.32,12.93,20.37,69.4747,72.61229,85.55926,3.31424
0,2010,116,626,696.484,280.834,14.5435,0.035415,1.41660,20.27,3.157,161.4,4.606,24.6,24.32,12.93,20.27,70.3678,72.41119,85.70140,3.27830
0,2010,116,627,700.201,284.790,14.7939,0.036105,1.44422,20.23,2.481,154.6,3.528,24.6,24.32,12.93,20.23,70.8586,72.21003,85.84364,3.24315
0,2010,116,628,703.311,288.887,15.0376,0.036786,1.47143,20.23,2.937,157.2,3.626,24.6,24.33,12.93,20.23,71.6551,72.00883,85.98599,3.20878
0,2010,116,629,706.330,292.960,15.2829,0.037472,1.49887,20.21,2.613,151.6,3.528,24.61,24.33,12.93,20.21,72.4373,71.80759,86.12844,3.17514
0,2010,116,630,709.348,296.472,15.5265,0.038156,1.52625,20.25,2.573,157.1,3.332,24.61,24.33,12.84,20.25,72.6410,71.60630,86.27100,3.14223
0,2010,116,631,712.619,299.983,15.7726,0.038851,1.55405,20.34,1.895,153.9,2.94,24.62,24.34,12.93,20.34,72.7450,71.40496,86.41368,3.11002
0,2010,116,632,715.438,303.859,16.0214,0.039556,1.58226,20.46,1.385,152.9,1.862,24.63,24.34,12.93,20.46,73.3403,71.20359,86.55647,3.07848
0,2010,116,633,718.679,307.990,16.2757,0.040279,1.61116,20.45,2.44,145,3.234,24.63,24.34,12.93,20.45,74.0368,71.00217,86.69939,3.04760
0,2010,116,634,721.603,312.565,16.5289,0.040999,1.63998,20.39,2.3,145.9,3.136,24.64,24.35,12.93,20.39,75.2624,70.80072,86.84244,3.01736
0,2010,116,635,724.139,316.233,16.7728,0.041708,1.66831,20.39,2.623,159.6,3.234,24.64,24.35,12.92,20.39,75.6930,70.59923,86.98562,2.98773
0,2010,116,636,726.508,319.644,17.0233,0.042424,1.69697,20.4,1.699,153.2,2.548,24.65,24.35,12.93,20.4,75.9083,70.39771,87.12893,2.95871
0,2010,116,637,729.726,323.322,17.2768,0.043154,1.72617,20.5,2.037,154.9,2.842,24.65,24.35,12.93,20.5,76.0900,70.19615,87.27238,2.93027
0,2010,116,638,732.478,326.731,17.5255,0.043884,1.75535,20.52,1.692,158.4,2.352,24.66,24.36,12.93,20.52,76.1434,69.99456,87.41597,2.90240
0,2010,116,639,735.149,330.325,17.7678,0.044601,1.78402,20.5,2.398,158.1,3.038,24.66,24.36,12.93,20.5,76.3943,69.79293,87.55971,2.87508
0,2010,116,640,737.257,333.522,18.0070,0.045311,1.81245,20.51,1.792,156.5,2.45,24.66,24.36,12.93,20.51,76.4297,69.59128,87.70361,2.84829
0,2010,116,641,739.547,336.907,18.2499,0.046038,1.84151,20.5,1.495,160.2,1.862,24.66,24.36,12.93,20.5,76.5779,69.38960,87.84766,2.82203
0,2010,116,642,741.616,340.044,18.4842,0.046747,1.86987,20.57,2.091,161.2,2.548,24.66,24.37,12.93,20.57,76.5446,69.18790,87.99186,2.79627
0,2010,116,643,743.974,343.600,18.7286,0.047480,1.89921,20.54,2.269,155.7,2.842,24.65,24.37,12.93,20.54,76.8159,68.98617,88.13623,2.77101
0,2010,116,644,746.462,347.491,18.9696,0.048213,1.92850,20.65,1.9,153.7,2.842,24.65,24.38,12.93,20.65,77.3627,68.78441,88.28078,2.74622
0,2010,116,645,749.136,351.797,19.2103,0.048945,1.95781,20.68,2.051,154.4,2.548,24.65,24.38,12.93,20.68,78.2433,68.58264,88.42549,2.72190
0,2010,116,646,751.304,355.564,19.4403,0.049660,1.98642,20.7,1.748,151.2,2.254,24.65,24.38,12.93,20.7,78.7570,68.38084,88.57038,2.69803
0,2010,116,647,753.228,359.548,19.6565,0.050346,2.01383,20.81,1.919,155.7,2.254,24.64,24.38,12.93,20.81,79.5673,68.17902,88.71545,2.67461
0,2010,116,648,755.321,363.273,19.8863,0.051068,2.04273,20.82,1.635,155.5,2.254,24.65,24.38,12.94,20.82,80.0460,67.97719,88.86071,2.65161
0,2010,116,649,757.715,367.278,20.1044,0.051765,2.07059,20.89,1.171,153.9,1.568,24.65,24.39,12.94,20.89,80.6804,67.77534,89.00616,2.62903
0,2010,116,650,760.289,371.005,20.3438,0.052514,2.10055,21.12,1.774,146.7,2.254,24.67,24.39,12.93,21.12,80.9560,67.57347,89.15180,2.60687
0,2010,116,651,762.811,375.187,20.5821,0.053266,2.13064,21.14,1.944,149.8,2.548,24.67,24.4,12.94,21.14,81.6932,67.37159,89.29764,2.58510
0,2010,116,652,764.786,379.673,20.8141,0.054005,2.16020,21.09,1.967,145.1,2.548,24.68,24.4,12.94,21.09,82.9337,67.16970,89.44369,2.56371
0,2010,116,653,766.974,383.350,21.0489,0.054757,2.19027,21.18,1.746,140.7,2.352,24.68,24.4,12.94,21.18,83.2727,66.96780,89.58994,2.54271
0,2010,116,654,769.187,387.169,21.2889,0.055527,2.22108,21.21,2.264,144.9,3.038,24.68,24.41,12.94,21.21,83.7332,66.76589,89.73641,2.52208
0,2010,116,655,771.598,390.960,21.5368,0.056324,2.25296,21.23,2.282,143.8,3.136,24.69,24.41,12.94,21.23,84.0763,66.56397,89.88309,2.50180
0,2010,116,656,772.409,394.576,21.7442,0.057024,2.28097,21.02,2.68,144,3.234,24.69,24.41,12.88,21.02,84.8740,66.36205,90.03000,2.48187
0,2010,116,657,774.683,398.637,21.9849,0.057797,2.31188,21.01,2.216,141.1,3.136,24.7,24.41,12.91,21.01,85.5240,66.16012,90.17713,2.46229
0,2010,116,658,776.579,402.391,22.2095,0.058540,2.34161,20.99,1.851,144.3,2.548,24.71,24.42,12.93,20.99,86.0102,65.95819,90.32449,2.44304
0,2010,116,659,778.910,405.987,22.4453,0.059311,2.37245,21.07,2.151,139.8,2.744,24.71,24.42,12.93,21.07,86.1515,65.75625,90.47209,2.42412
0,2010,116,700,780.275,409.224,22.6499,0.060022,2.40089,21.26,1.633,150.3,2.254,24.72,24.43,12.93,21.26,86.3225,65.55432,90.61994,2.40551
0,2010,116,701,782.346,412.384,22.8634,0.060754,2.43014,21.29,1.865,150.7,2.548,24.74,24.43,12.93,21.29,86.1174,65.35239,90.76802,2.38722
0,2010,116,702,784.697,415.719,23.1035,0.061551,2.46203,21.41,1.116,152.3,1.568,24.76,24.44,12.93,21.41,85.9604,65.15045,90.91636,2.36923
0,2010,116,703,787.115,419.197,23.3322,0.062329,2.49315,21.56,1.183,153.1,1.862,24.79,24.45,12.93,21.56,85.9071,64.94853,91.06496,2.35154
0,2010,116,704,788.611,422.107,23.5428,0.063068,2.52272,21.63,1.535,159.2,2.254,24.82,24.45,12.93,21.63,85.6679,64.74661,91.21381,2.33413
0,2010,116,705,790.25,425.345,23.7711,0.063850,2.55402,21.57,1.741,155.5,2.156,24.86,24.46,12.93,21.57,85.6901,64.54469,91.36293,2.31701
0,2010,116,706,794.470,429.981,24.0723,0.064805,2.59219,21.72,1.671,153.9,2.156,24.89,24.46,12.93,21.72,85.9865,64.34279,91.51232,2.30017
0,2010,116,707,796.035,433.577,24.2805,0.065551,2.62203,21.75,1.388,163.1,1.96,24.91,24.47,12.93,21.75,86.3786,64.14089,91.66199,2.28359
0,2010,116,708,798.638,436.774,24.5436,0.066433,2.65733,21.83,1.818,148.6,2.94,24.94,24.48,12.93,21.83,85.9102,63.93900,91.81194,2.26728
0,2010,116,709,800.526,440.370,24.8088,0.067328,2.69313,21.6,3.523,159.3,4.41,24.97,24.49,12.93,21.6,86.1452,63.73713,91.96217,2.25123
0,2010,116,710,803.433,444.762,25.1156,0.068313,2.73252,21.37,2.994,158.6,3.724,24.98,24.49,12.93,21.37,86.7147,63.53527,92.11270,2.23543
0,2010,116,711,804.376,447.713,25.3315,0.069094,2.76377,21.47,2.234,156.4,2.94,24.98,24.5,12.93,21.47,86.7109,63.33343,92.26352,2.21988
0,2010,116,712,806.438,450.902,25.5904,0.069981,2.79925,21.58,2.865,153.9,4.214,24.99,24.51,12.93,21.58,86.4383,63.13161,92.41464,2.20457
0,2010,116,713,806.733,454.199,25.7950,0.070744,2.82977,21.47,2.033,161.1,2.548,25,24.52,12.93,21.47,87.0695,62.92980,92.56607,2.18950
0,2010,116,714,808.287,456.880,26.0361,0.071583,2.86332,21.51,2.12,157,2.646,25.02,24.53,12.93,21.51,86.5108,62.72802,92.71782,2.17466
0,2010,116,715,812.549,461.424,26.3512,0.072606,2.90426,21.64,2.216,160.6,3.136,25.03,24.53,12.93,21.64,86.5609,62.52625,92.86988,2.16004
0,2010,116,716,814.467,465.158,26.5916,0.073461,2.93845,21.61,2.795,159.7,4.018,25.05,24.54,12.93,21.61,86.8681,62.32451,93.02226,2.14565
0,2010,116,717,814.793,468.864,26.7766,0.074188,2.96753,21.57,2.514,164.1,3.038,25.05,24.55,12.93,21.57,87.8847,62.12280,93.17498,2.13148
0,2010,116,718,815.809,472.589,26.9997,0.075003,3.00010,21.47,2.63,161.6,3.528,25.07,24.55,12.93,21.47,88.5985,61.92111,93.32803,2.11752
0,2010,116,719,818.071,476.608,27.2547,0.075897,3.03587,21.48,3.156,164.7,4.116,25.07,24.56,12.93,21.48,89.0148,61.71945,93.48141,2.10376
0,2010,116,720,819.536,480.200,27.4776,0.076723,3.06892,21.45,2.635,161.2,3.528,25.08,24.57,12.93,21.45,89.3753,61.51782,93.63515,2.09021
0,2010,116,721,820.490,482.924,27.6686,0.077473,3.09890,21.58,2.061,158.3,3.626,25.09,24.58,12.93,21.58,89.1093,61.31623,93.78924,2.07686
0,2010,116,722,822.251,486.338,27.8879,0.078301,3.13203,21.78,2.352,158.1,4.214,25.1,24.59,12.93,21.78,89.1428,61.11466,93.94368,2.06371
0,2010,116,723,824.235,489.891,28.1120,0.079136,3.16544,21.94,2.556,162.6,4.41,25.11,24.59,12.93,21.94,89.2014,60.91313,94.09849,2.05075
0,2010,116,724,825.186,493.272,28.3269,0.079949,3.19796,21.68,3.623,162.1,4.606,25.12,24.6,12.93,21.68,89.5866,60.71164,94.25366,2.03797
0,2010,116,725,825.762,497.025,28.5392,0.080762,3.23048,21.48,2.906,153.6,3.724,25.12,24.61,12.93,21.48,90.5280,60.51018,94.40922,2.02538
0,2010,116,726,827.492,500.337,28.7508,0.081576,3.26306,21.57,2.759,151.2,3.234,25.12,24.62,12.93,21.57,90.4589,60.30876,94.56515,2.01298
0,2010,116,727,828.833,503.637,28.9490,0.082360,3.29440,21.62,2.228,87.6,2.744,25.13,24.62,12.93,21.62,90.5666,60.10739,94.72147,2.00075
0,2010,116,728,830.396,506.498,29.1452,0.083146,3.32584,21.67,2.368,165.8,2.842,25.13,24.63,12.93,21.67,90.1214,59.90605,94.87818,1.98869
0,2010,116,729,832.683,509.714,29.3612,0.083978,3.35913,21.8,1.978,161.1,2.548,25.14,24.64,12.93,21.8,89.6622,59.70477,95.03530,1.97680
0,2010,116,730,834.213,513.069,29.5729,0.084808,3.39234,22.01,1.473,154.2,1.96,25.16,24.65,12.84,22.01,89.7181,59.50352,95.19282,1.96508
0,2010,116,731,836.304,516.758,29.8063,0.085696,3.42783,22.2,1.717,159.9,2.352,25.17,24.65,12.93,22.2,89.8181,59.30233,95.35075,1.95353
0,2010,116,732,839.501,520.802,30.0646,0.086646,3.46584,22.18,2.179,155.4,2.94,25.19,24.66,12.93,22.18,89.6985,59.10118,95.50910,1.94213
0,2010,116,733,840.074,524.822,30.2527,0.087429,3.49716,22.13,2.708,156.4,4.018,25.2,24.67,12.93,22.13,90.8969,58.90009,95.66787,1.93090
0,2010,116,734,840.985,529.242,30.4644,0.088275,3.53100,22.17,3.316,159.7,5.096,25.21,24.68,12.93,22.17,92.3223,58.69905,95.82708,1.91982
0,2010,116,735,842.814,532.989,30.7205,0.089231,3.56922,22,3.479,160.1,4.214,25.21,24.69,12.92,22,92.5956,58.49806,95.98673,1.90889
0,2010,116,736,843.152,536.229,30.9159,0.090035,3.60141,21.8,3.16,162.2,3.626,25.21,24.7,12.92,21.8,93.1406,58.29713,96.14682,1.89811
0,2010,116,737,843.293,538.932,31.0890,0.090781,3.63124,21.82,2.937,161.1,3.724,25.21,24.71,12.92,21.82,93.2570,58.09626,96.30736,1.88747
0,2010,116,738,845.119,542.251,31.3132,0.091664,3.66655,21.8,2.563,166.7,3.332,25.21,24.72,12.92,21.8,93.0991,57.89545,96.46836,1.87698
0,2010,116,739,846.989,545.543,31.5460,0.092566,3.70266,21.82,2.37,165,2.94,25.22,24.73,12.93,21.82,92.8863,57.69470,96.62982,1.86664
0,2010,116,740,847.72,548.179,31.7208,0.093335,3.73340,21.93,2.855,166.1,3.822,25.22,24.74,12.93,21.93,92.6247,57.49402,96.79176,1.85643
0,2010,116,741,847.913,551.168,31.8902,0.094084,3.76337,21.95,2.02,161.8,3.332,25.23,24.75,12.93,21.95,93.0090,57.29340,96.95418,1.84635
0,2010,116,742,850.166,555.781,32.1133,0.094966,3.79866,22.12,2.486,153,3.332,25.23,24.76,12.93,22.12,93.9034,57.09284,97.11708,1.83641
0,2010,116,743,852.088,560.364,32.3223,0.095819,3.83276,22.06,1.908,156.9,2.352,25.23,24.76,12.93,22.06,94.9419,56.89236,97.28047,1.82661
0,2010,116,744,853.257,562.851,32.4873,0.096566,3.86264,22.14,1.718,164.4,2.352,25.24,24.77,12.93,22.14,94.2932,56.69195,97.44437,1.81693
0,2010,116,745,855.031,565.608,32.6732,0.097370,3.89479,22.27,2.141,157.7,3.43,25.26,24.78,12.93,22.27,93.5804,56.49161,97.60877,1.80738
0,2010,116,746,855.793,568.495,32.8562,0.098161,3.92646,22.3,1.913,156.4,2.744,25.27,24.79,12.93,22.3,93.5555,56.29135,97.77369,1.79795
0,2010,116,747,857.069,571.338,33.0340,0.098949,3.95795,22.4,1.886,158.6,2.646,25.27,24.8,12.93,22.4,93.2022,56.09116,97.93913,1.78865
0,2010,116,748,859.339,575.091,33.2531,0.099843,3.99371,22.53,1.885,153.9,3.038,25.28,24.81,12.93,22.53,93.2009,55.89105,98.10510,1.77946
0,2010,116,749,860.547,578.696,33.4393,0.100660,4.02638,22.77,0.859,158.2,1.372,25.29,24.82,12.93,22.77,93.6440,55.69102,98.27161,1.77040
0,2010,116,750,862.336,581.543,33.6468,0.101528,4.06113,22.66,1.294,161.9,1.666,25.3,24.82,12.93,22.66,92.9998,55.49108,98.43867,1.76145
0,2010,116,751,863.513,584.226,33.8098,0.102281,4.09124,22.57,1.625,153.8,2.45,25.31,24.83,12.93,22.57,92.5369,55.29122,98.60628,1.75261
0,2010,116,752,864.488,586.993,34.0081,0.103127,4.12507,22.52,2.574,161.3,3.626,25.32,24.84,12.93,22.52,92.2739,55.09144,98.77444,1.74389
0,2010,116,753,866.435,591.1,34.2598,0.104114,4.16455,22.34,3.072,163.6,3.626,25.32,24.85,12.93,22.34,92.7934,54.89176,98.94318,1.73528
0,2010,116,754,867.053,594.819,34.4625,0.104986,4.19942,22.18,2.633,152.3,3.038,25.32,24.86,12.93,22.18,93.6891,54.69217,99.11250,1.72678
0,2010,116,755,868.795,597.967,34.6757,0.105881,4.23523,22.24,1.924,153.2,2.352,25.32,24.87,12.93,22.24,93.3646,54.49267,99.28240,1.71839
0,2010,116,756,870.814,601.163,34.8858,0.106772,4.27089,22.44,2.21,160.1,2.94,25.33,24.88,12.88,22.44,92.9240,54.29326,99.45289,1.71010
0,2010,116,757,872.953,604.715,35.1038,0.107683,4.30731,22.39,1.937,157.1,2.254,25.33,24.88,12.91,22.39,92.7649,54.09395,99.62398,1.70191
0,2010,116,758,874.844,608.392,35.3184,0.108590,4.34360,22.39,1.764,161,2.156,25.34,24.89,12.93,22.39,92.8723,53.89474,99.79569,1.69383
0,2010,116,759,875.646,611.105,35.4698,0.109341,4.37364,22.49,1.217,148.6,2.058,25.34,24.9,12.93,22.49,92.6573,53.69564,99.96801,1.68585
0,2010,116,800,876.552,613.868,35.5920,0.110025,4.40100,22.63,1.328,152.5,2.744,25.35,24.91,12.92,22.63,92.4335,53.49663,100.14096,1.67796
0,2010,116,801,877.914,617.530,35.8254,0.110978,4.43914,22.56,2.537,159.7,3.038,25.35,24.93,12.92,22.56,92.8387,53.29774,100.31455,1.67018
0,2010,116,802,878.206,620.932,36.0187,0.111836,4.47346,22.5,2.628,161.5,3.332,25.35,24.94,12.92,22.5,93.6264,53.09895,100.48878,1.66248
0,2010,116,803,878.873,624.165,36.1953,0.112657,4.50627,22.45,2.002,157.1,2.45,25.35,24.95,12.92,22.45,94.0251,52.90027,100.66366,1.65489
0,2010,116,804,879.445,626.845,36.3584,0.113440,4.53759,22.55,2.69,155.6,3.626,25.36,24.96,12.92,22.55,93.9323,52.70170,100.83921,1.64738
0,2010,116,805,880.839,630.359,36.5470,0.114301,4.57205,22.82,2.001,150.2,2.744,25.36,24.98,12.93,22.82,94.1779,52.50325,101.01543,1.63997
0,2010,116,806,882.345,634.235,36.7206,0.115118,4.60473,22.87,1.903,149.3,2.646,25.36,24.99,12.93,22.87,94.7171,52.30492,101.19233,1.63265
0,2010,116,807,882.158,637.829,36.8525,0.115829,4.63317,22.91,2.025,157.4,2.94,25.36,25,12.93,22.91,96.0139,52.10671,101.36992,1.62541
0,2010,116,808,884.604,641.800,37.0731,0.116773,4.67091,22.86,1.891,142.1,3.528,25.37,25.02,12.93,22.86,96.0723,51.90862,101.54821,1.61827
0,2010,116,809,885.226,647.926,37.2526,0.117609,4.70437,22.74,3.185,148.9,4.214,25.37,25.03,12.93,22.74,99.4106,51.71065,101.72720,1.61121
0,2010,116,810,883.603,650.073,37.3481,0.118248,4.72991,22.58,3.285,157.3,4.018,25.36,25.04,12.93,22.58,100.1718,51.51281,101.90692,1.60423
0,2010,116,811,884.217,652.457,37.5219,0.119081,4.76324,22.54,3.174,149.2,3.724,25.36,25.06,12.93,22.54,99.7887,51.31510,102.08737,1.59734
0,2010,116,812,885.001,655.097,37.7039,0.119929,4.79715,22.6,2.698,149.1,3.528,25.36,25.07,12.93,22.6,99.5598,51.11753,102.26855,1.59053
0,2010,116,813,886.645,657.608,37.8781,0.120752,4.83008,22.88,1.86,150.6,2.352,25.36,25.08,12.93,22.88,98.6637,50.92008,102.45048,1.58380
0,2010,116,814,887.736,661.025,38.0398,0.121540,4.86161,23.08,2.174,142.8,3.626,25.37,25.09,12.93,23.08,99.0231,50.72278,102.63317,1.57715
0,2010,116,815,888.214,664.682,38.1958,0.122310,4.89241,22.95,2.615,143.5,3.43,25.36,25.1,12.93,22.95,100.0149,50.52561,102.81663,1.57057
0,2010,116,816,888.943,668.150,38.3652,0.123131,4.92524,22.86,1.873,144.3,2.842,25.37,25.13,12.92,22.86,100.6632,50.32859,103.00087,1.56408
0,2010,116,817,889.571,671.301,38.5055,0.123886,4.95543,22.61,2.53,144.7,3.332,25.37,25.14,12.92,22.61,101.0638,50.13171,103.18589,1.55766
0,2010,116,818,891.078,674.728,38.7016,0.124794,4.99174,22.94,2.135,151.1,2.842,25.37,25.15,12.92,22.94,101.1799,49.93498,103.37172,1.55132
0,2010,116,819,892.086,678.899,38.8835,0.125644,5.02577,22.91,2.555,142.6,3.724,25.37,25.16,12.92,22.91,102.3631,49.73841,103.55836,1.54505
0,2010,116,820,892.355,682.354,39.0300,0.126404,5.05617,22.98,2.349,136.9,3.528,25.36,25.18,12.92,22.98,103.3131,49.54198,103.74582,1.53885
0,2010,116,821,891.399,685.247,39.1396,0.127053,5.08212,22.85,1.615,141.2,3.332,25.36,25.19,12.92,22.85,104.5065,49.34571,103.93411,1.53273
0,2010,116,822,891.650,687.864,39.2900,0.127830,5.11321,22.98,2.702,145.7,3.92,25.35,25.21,12.92,22.98,104.6480,49.14960,104.12324,1.52668
0,2010,116,823,893.927,691.345,39.5129,0.128807,5.15228,22.96,2.912,143.8,3.822,25.35,25.22,12.92,22.96,104.3306,48.95365,104.31323,1.52070
0,2010,116,824,895.336,694.287,39.6720,0.129628,5.18512,22.95,2.019,144.3,3.038,25.36,25.23,12.92,22.95,104.0434,48.75787,104.50409,1.51478
0,2010,116,825,896.687,696.943,39.8212,0.130419,5.21677,23.09,1.741,133.9,2.744,25.36,25.24,12.92,23.09,103.5102,48.56225,104.69583,1.50894
0,2010,116,826,898.012,700.152,40.0120,0.131311,5.25246,23.26,2.708,141.7,3.822,25.36,25.25,12.92,23.26,103.5494,48.36681,104.88845,1.50316
0,2010,116,827,898.774,704.495,40.2131,0.132217,5.28868,22.96,3.051,138.9,4.116,25.36,25.26,12.93,22.96,105.1002,48.17154,105.08197,1.49745
0,2010,116,828,898.537,708.080,40.3566,0.132965,5.31861,22.65,3.477,139.9,4.214,25.36,25.27,12.93,22.65,106.5669,47.97644,105.27641,1.49180
0,2010,116,829,898.270,711.730,40.5073,0.133753,5.35013,22.58,3.164,139.4,4.018,25.35,25.27,12.93,22.58,108.1290,47.78153,105.47178,1.48622
0,2010,116,830,900.817,715.316,40.7624,0.134833,5.39332,22.74,2.682,142.2,3.136,25.35,25.28,12.83,22.74,107.7397,47.58680,105.66808,1.48070
0,2010,116,831,901.388,717.668,40.9076,0.135607,5.42428,22.59,2.62,147.8,3.528,25.35,25.28,12.93,22.59,107.4504,47.39225,105.86533,1.47525
0,2010,116,832,901.693,719.564,41.0475,0.136372,5.45488,22.59,1.686,149.6,2.058,25.35,25.29,12.92,22.59,106.8922,47.19790,106.06354,1.46986
0,2010,116,833,902.384,721.923,41.1759,0.137113,5.48452,22.69,1.543,144.3,2.842,25.35,25.29,12.92,22.69,106.5416,47.00373,106.26273,1.46452
