0,2011,28,608,-0.441572,-2.50822,-0.017838,0.000057,0.002280,6.672,0.098,102.1,0.098,24.77,25.16,12.92,6.672,0,97.71501,106.92153,-1
0,2011,28,609,-0.658906,-2.36887,-0.019989,0.000044,0.001777,6.699,0.106,102.1,0.196,24.78,25.14,12.92,6.699,0,97.52165,107.06062,-1
0,2011,28,610,-0.831396,-2.22952,-0.010619,0.000089,0.003555,6.696,0.109,102.2,0.196,24.88,25.12,12.92,6.696,0,97.32844,107.19985,-1
0,2011,28,611,-0.831399,-2.22953,-0.022765,0.000034,0.001370,6.686,0.258,102.2,0.392,24.72,25.08,12.93,6.686,0,97.13537,107.33923,-1
0,2011,28,612,-0.827947,-2.43622,-0.014090,0.000072,0.002890,6.705,0.381,102.2,0.49,24.86,25.05,12.93,6.705,0,96.94245,107.47876,-1
0,2011,28,613,-0.821046,-2.56395,-0.014159,0.000070,0.002782,6.764,0.284,102.2,0.49,24.8,25.03,12.93,6.764,0,96.74967,107.61844,-1
0,2011,28,614,-0.693408,-2.62899,-0.021447,0.000037,0.001465,6.748,0.113,102.1,0.196,24.75,25.04,12.93,6.748,0,96.55705,107.75826,-1
0,2011,28,615,-0.831402,-2.50823,-0.010203,0.000088,0.003501,6.671,0.098,102.2,0.098,24.89,25.07,12.93,6.671,0,96.36457,107.89825,-1
0,2011,28,616,-0.665813,-2.51056,-0.019295,0.000046,0.001832,6.633,0.114,102.1,0.196,24.73,25.12,12.92,6.633,0,96.17225,108.03840,-1
0,2011,28,617,-0.413978,-2.69172,-0.013534,0.000067,0.002673,6.666,0.126,102,0.196,24.84,25.17,12.92,6.666,0,95.98007,108.17870,-1
0,2011,28,618,-0.486425,-2.56863,-0.010897,0.000083,0.003324,6.719,0.098,102,0.098,24.83,25.2,12.92,6.719,0,95.78806,108.31918,-1
0,2011,28,619,-0.824508,-2.26207,-0.019226,0.000038,0.001520,6.664,0.098,102.1,0.098,24.73,25.2,12.92,6.664,0,95.59619,108.45981,-1
0,2011,28,620,-0.831410,-2.21795,-0.006455,0.000093,0.003731,6.593,0.098,102.2,0.098,24.89,25.18,12.92,6.593,0,95.40449,108.60062,-1
0,2011,28,621,-0.827961,-2.21563,-0.012771,0.000067,0.002673,6.539,0.098,102.2,0.098,24.75,25.16,12.93,6.539,0,95.21294,108.74161,-1
0,2011,28,622,-0.827961,-2.22957,-0.009509,0.000069,0.002741,6.519,0.098,102.2,0.098,24.8,25.12,12.93,6.519,0,95.02156,108.88276,-1
0,2011,28,623,-0.827962,-2.22957,-0.000833,0.000110,0.004383,6.514,0.098,102.2,0.098,24.86,25.08,12.93,6.514,0,94.83033,109.02410,-1
0,2011,28,624,-0.824514,-2.04377,-0.011660,0.000054,0.002171,6.47,0.098,102.2,0.098,24.72,25.07,12.93,6.47,0,94.63927,109.16562,-1
0,2011,28,625,-0.734817,-2.18080,0.003332,0.000113,0.004532,6.426,0.098,102.2,0.098,24.88,25.07,12.93,6.426,0,94.44837,109.30732,-1
0,2011,28,626,-0.507128,-2.22260,0.002984,0.000107,0.004274,6.421,0.098,102.1,0.098,24.78,25.09,12.93,6.421,0,94.25763,109.44921,-1
0,2011,28,627,-0.810715,-1.98571,0.003401,0.000093,0.003704,6.424,0.098,102.1,0.098,24.77,25.12,12.93,6.424,0,94.06706,109.59129,-1
0,2011,28,628,-0.827964,-1.95088,0.017907,0.000147,0.005875,6.383,0.098,102.1,0.098,24.88,25.16,12.92,6.383,0,93.87667,109.73357,-1
0,2011,28,629,-0.693415,-1.95086,0.013604,0.000113,0.004532,6.361,0.098,102.1,0.098,24.72,25.16,12.92,6.361,0,93.68644,109.87604,-1
0,2011,28,630,-0.417430,-1.95783,0.028942,0.000161,0.006459,6.397,0.172,102.1,0.392,24.86,25.15,12.84,6.397,0,93.49638,110.01870,-1
0,2011,28,631,-0.413980,-1.73256,0.036439,0.000184,0.007341,6.566,0.353,102.1,0.392,24.81,25.13,12.91,6.566,0,93.30649,110.16157,-1
0,2011,28,632,-0.413978,-1.50727,0.039770,0.000174,0.006947,6.682,0.394,102.1,0.49,24.74,25.1,12.92,6.682,0,93.11677,110.30465,-1
0,2011,28,633,-0.403628,-1.21928,0.062327,0.000246,0.009837,6.713,0.454,102.1,0.588,24.89,25.06,12.92,6.713,0,92.92723,110.44793,-1
0,2011,28,634,-0.413979,-0.805891,0.066769,0.000236,0.009444,6.733,0.392,102.2,0.588,24.73,25.04,12.92,6.733,0,92.73787,110.59142,-1
0,2011,28,635,-0.631318,-0.429654,0.086619,0.000288,0.011506,6.71,0.144,102.2,0.294,24.83,25.04,12.92,6.71,0,92.54869,110.73512,-1
0,2011,28,636,-0.827960,-0.169539,0.107441,0.000347,0.013881,6.641,0.098,102.2,0.098,24.84,25.06,12.92,6.641,0,92.35968,110.87904,-1
0,2011,28,637,-0.814161,0.053417,0.116117,0.000338,0.013501,6.564,0.129,102.2,0.294,24.72,25.1,12.92,6.564,0,92.17086,111.02318,-1
0,2011,28,638,-0.824511,0.357659,0.150821,0.000437,0.017476,6.568,0.269,102.2,0.392,24.89,25.15,12.92,6.568,0,91.98221,111.16754,63.66238
0,2011,28,639,-0.824512,0.701384,0.168728,0.000467,0.018684,6.601,0.157,102.2,0.392,24.76,25.18,12.92,6.601,0,91.79376,111.31212,64.82013
0,2011,28,640,-0.624422,1.05905,0.196491,0.000519,0.020760,6.562,0.098,102.2,0.098,24.8,25.18,12.92,6.562,0,91.60548,111.45693,64.35997
0,2011,28,641,-0.717568,1.45619,0.235496,0.000626,0.025048,6.512,0.098,102.2,0.098,24.87,25.17,12.92,6.512,0,91.41739,111.60198,62.57378
0,2011,28,642,-0.669271,1.82082,0.255902,0.000642,0.025685,6.495,0.098,102.2,0.098,24.72,25.13,12.92,6.495,0,91.22950,111.74725,59.84235
0,2011,28,643,-0.693420,2.23886,0.302750,0.000759,0.030366,6.471,0.098,102.2,0.098,24.87,25.09,12.93,6.471,0,91.04179,111.89276,56.53943
0,2011,28,644,-0.600269,2.72192,0.339537,0.000839,0.033555,6.421,0.098,102.2,0.098,24.79,25.05,12.93,6.421,0,90.85427,112.03850,52.97433
0,2011,28,645,-0.424329,3.37453,0.377155,0.000909,0.036350,6.36,0.098,102.2,0.098,24.76,25.03,12.93,6.36,0,90.66695,112.18449,49.37285
0,2011,28,646,-0.413980,3.85528,0.432818,0.001050,0.042008,6.308,0.098,102.2,0.098,24.89,25.02,12.93,6.308,3.85528,89.97748,112.33072,37.58608
0,2011,28,647,-0.286336,4.37319,0.470852,0.001111,0.044450,6.344,0.098,102.2,0.098,24.73,25.03,12.93,6.344,4.37319,89.81795,112.47720,35.32818
0,2011,28,648,-0.010350,5.09781,0.528250,0.001247,0.049878,6.407,0.142,102.2,0.294,24.85,25.06,12.93,6.407,5.09781,89.65725,112.62393,33.23351
0,2011,28,649,0.320836,5.64126,0.583777,0.001374,0.054980,6.499,0.363,102.1,0.588,24.83,25.1,12.93,6.499,5.6384,89.49520,112.77091,31.29394
0,2011,28,650,0.810714,6.06861,0.631390,0.001450,0.058006,6.547,0.227,102.1,0.392,24.73,25.12,12.93,6.547,6.0592,89.33174,112.91815,29.50075
0,2011,28,651,1.08670,6.65155,0.701558,0.001634,0.065359,6.533,0.514,102.1,0.784,24.89,25.12,12.93,6.533,6.6357,89.16689,113.06564,27.84481
0,2011,28,652,1.65248,7.58983,0.756041,0.001732,0.069281,6.545,0.725,102.1,0.882,24.75,25.1,12.93,6.545,7.5610,89.00070,113.21340,26.31676
0,2011,28,653,1.50758,8.34696,0.823502,0.001881,0.075224,6.534,0.724,102.1,0.98,24.81,25.07,12.93,6.534,8.3163,88.83326,113.36141,24.90725
0,2011,28,654,1.16950,9.00887,0.897973,0.002057,0.082293,6.508,0.701,102.1,0.784,24.86,25.03,12.93,6.508,8.9816,88.66465,113.50970,23.60712
0,2011,28,655,1.23160,9.77529,0.956343,0.002155,0.086200,6.452,0.715,102.1,0.882,24.72,24.99,12.93,6.452,9.7429,88.49499,113.65826,22.40753
0,2011,28,656,1.24885,10.5371,1.04018,0.002363,0.094517,6.497,0.305,105.4,0.588,24.88,24.97,12.87,6.497,10.5006,88.32437,113.80709,21.30009
0,2011,28,657,1.60763,11.2663,1.11070,0.002511,0.100434,6.541,0.142,107.9,0.392,24.78,24.97,12.91,6.541,11.2145,88.15289,113.95619,20.27692
0,2011,28,658,2.18031,12.0188,1.18636,0.002665,0.106580,6.58,0.245,107.9,0.49,24.78,24.98,12.92,6.58,11.9420,87.98064,114.10557,19.33071
0,2011,28,659,47.3631,12.7759,1.27561,0.002885,0.115386,6.645,0.101,108.9,0.196,24.88,25.02,12.92,6.645,10.9641,87.80772,114.25523,18.45469
0,2011,28,700,163.289,14.2693,1.34703,0.003016,0.120623,6.745,0.204,110.2,0.392,24.72,25.07,12.92,6.745,7.5288,87.63419,114.40518,17.64268
0,2011,28,701,262.634,16.8565,1.44017,0.003234,0.129375,6.815,0.212,111,0.588,24.86,25.1,12.92,6.815,5.2180,87.46014,114.55541,16.88901
0,2011,28,702,291.875,19.0954,1.52561,0.003432,0.137286,6.852,0.193,110.1,0.392,24.82,25.1,12.92,6.852,5.2731,87.28563,114.70593,16.18855
0,2011,28,703,306.468,20.0709,1.60481,0.003584,0.143365,6.882,0.157,109.9,0.392,24.75,25.08,12.92,6.882,4.6231,87.11072,114.85675,15.53664
0,2011,28,704,321.313,21.2693,1.70601,0.003833,0.153338,6.896,0.137,110,0.392,24.9,25.06,12.92,6.896,4.0917,86.93547,115.00786,14.92904
0,2011,28,705,334.530,23.4268,1.78798,0.004004,0.160150,6.904,0.136,109.7,0.294,24.75,25.02,12.92,6.904,4.5192,86.75992,115.15927,14.36194
0,2011,28,706,348.015,26.7550,1.88315,0.004216,0.168645,6.917,0.229,109.6,0.392,24.83,24.99,12.93,6.917,6.0193,86.58413,115.31098,13.83189
0,2011,28,707,360.786,30.5406,1.98601,0.004463,0.178509,6.919,0.144,109.6,0.294,24.87,24.97,12.93,6.919,7.9377,86.40812,115.46299,13.33575
0,2011,28,708,372.858,34.6862,2.06972,0.004622,0.184873,6.927,0.333,108,0.49,24.73,24.98,12.93,6.927,10.1829,86.23195,115.61531,12.87071
0,2011,28,709,384.57,39.0618,2.17958,0.004894,0.195768,6.929,0.456,104.9,0.588,24.89,25.02,12.93,6.929,12.6081,86.05564,115.76794,12.43423
0,2011,28,710,396.498,43.5278,2.27626,0.005114,0.204574,6.891,0.63,101.5,0.784,24.81,25.06,12.92,6.891,15.0358,85.87923,115.92088,12.02398
0,2011,28,711,407.908,47.9309,2.37307,0.005317,0.212687,6.856,0.431,100.5,0.784,24.77,25.1,12.92,6.856,17.3659,85.70273,116.07414,11.63790
0,2011,28,712,417.531,52.0208,2.48842,0.005605,0.224193,6.766,0.287,92.6,0.49,24.91,25.12,12.92,6.766,19.4519,85.52619,116.22772,11.27408
0,2011,28,713,427.452,56.0225,2.58468,0.005812,0.232469,6.824,0.559,59.3,0.98,24.76,25.12,12.92,6.824,21.3666,85.34962,116.38161,10.93080
0,2011,28,714,438.541,60.0288,2.69288,0.006058,0.242333,6.852,0.939,41.81,1.176,24.83,25.1,12.92,6.852,23.1270,85.17303,116.53583,10.60652
0,2011,28,715,447.078,64.1394,2.80421,0.006334,0.253364,6.927,0.848,37.15,1.176,24.89,25.06,12.93,6.927,25.1465,84.99647,116.69038,10.29982
0,2011,28,716,455.604,67.7111,2.90001,0.006533,0.261303,7.024,1.001,35.76,1.274,24.74,25.03,12.93,7.024,26.5764,84.81993,116.84526,10.00941
0,2011,28,717,464.260,71.3551,3.01931,0.006826,0.273039,7.106,0.915,35.28,1.176,24.88,25,12.93,7.106,28.0149,84.64345,117.00047,9.73411
0,2011,28,718,472.475,75.4287,3.12702,0.007086,0.283446,7.19,1.081,35.17,1.372,24.86,24.99,12.93,7.19,29.8733,84.46702,117.15602,9.47285
0,2011,28,719,482.229,78.8290,3.22393,0.007287,0.291479,7.263,0.748,34.45,1.078,24.75,25,12.93,7.263,30.8561,84.29068,117.31190,9.22466
0,2011,28,720,490.274,81.9063,3.34845,0.007606,0.304248,7.25,0.302,34.81,0.588,24.91,25.03,12.93,7.25,31.6326,84.11442,117.46813,8.98865
0,2011,28,721,497.209,84.7653,3.46159,0.007876,0.315050,7.237,0.335,34.58,0.49,24.83,25.07,12.93,7.237,32.2601,83.93827,117.62470,8.76398
0,2011,28,722,506.893,88.1464,3.57361,0.008125,0.324981,7.265,0.364,34.52,0.588,24.78,25.11,12.93,7.265,33.0702,83.76224,117.78162,8.54992
0,2011,28,723,515.110,91.5091,3.70172,0.008454,0.338155,7.321,0.385,34.41,0.49,24.92,25.12,12.92,7.321,33.9682,83.58633,117.93889,8.34577
0,2011,28,724,523.021,94.7538,3.81695,0.008724,0.348944,7.336,0.16,34.46,0.294,24.82,25.12,12.93,7.336,34.7349,83.41055,118.09651,8.15090
0,2011,28,725,530.480,97.8196,3.93196,0.008985,0.359392,7.361,0.098,34.47,0.098,24.8,25.1,12.93,7.361,35.3297,83.23492,118.25448,7.96473
0,2011,28,726,538.092,100.997,4.06454,0.009329,0.373165,7.402,0.098,34.43,0.098,24.93,25.07,12.93,7.402,35.9743,83.05945,118.41282,7.78670
0,2011,28,727,545.958,103.809,4.18497,0.009616,0.384659,7.481,0.098,34.46,0.098,24.82,25.03,12.93,7.481,36.1778,82.88414,118.57152,7.61634
0,2011,28,728,552.244,105.902,4.30450,0.009897,0.395867,7.584,0.098,34.49,0.098,24.8,25.01,12.93,7.584,35.8174,82.70900,118.73058,7.45318
0,2011,28,729,558.775,108.427,4.43871,0.010249,0.409976,7.611,0.098,34.51,0.098,24.94,25,12.93,7.611,35.8213,82.53404,118.89001,7.29680
0,2011,28,730,566.734,111.049,4.56572,0.010563,0.422527,7.63,0.105,34.56,0.196,24.85,25.03,12.84,7.63,35.6954,82.35926,119.04981,7.14680
0,2011,28,731,573.520,113.875,4.689,0.010844,0.433750,7.693,0.114,34.66,0.196,24.78,25.06,12.91,7.693,35.8874,82.18467,119.20999,7.00282
0,2011,28,732,579.889,116.892,4.82968,0.011212,0.448484,7.754,0.111,34.67,0.196,24.93,25.11,12.92,7.754,36.2902,82.01029,119.37054,6.86452
0,2011,28,733,585.782,120.039,4.95765,0.011535,0.461400,7.81,0.098,34.63,0.098,24.89,25.15,12.92,7.81,36.8549,81.83611,119.53147,6.73159
0,2011,28,734,591.960,123.388,5.08256,0.011826,0.473027,7.861,0.098,34.63,0.098,24.78,25.17,12.92,7.861,37.5478,81.66214,119.69278,6.60374
0,2011,28,735,599.233,126.830,5.22894,0.012205,0.488210,7.944,0.098,34.62,0.098,24.9,25.16,12.92,7.944,38.1375,81.48838,119.85447,6.48069
0,2011,28,736,605.346,130.135,5.37374,0.012577,0.503096,8,0.098,34.65,0.098,24.93,25.14,12.92,8,38.7249,81.31485,120.01656,6.36218
0,2011,28,737,611.760,133.247,5.50875,0.012914,0.516557,8.06,0.098,34.63,0.098,24.82,25.1,12.92,8.06,39.0396,81.14154,120.17904,6.24800
0,2011,28,738,616.181,136.094,5.64736,0.013256,0.530235,8.13,0.098,34.61,0.098,24.83,25.07,12.92,8.13,39.3671,80.96847,120.34191,6.13790
0,2011,28,739,619.904,138.872,5.79334,0.013643,0.545732,8.17,0.098,34.65,0.098,24.95,25.04,12.92,8.17,39.7143,80.79563,120.50517,6.03169
0,2011,28,740,624.317,141.854,5.93390,0.014007,0.560265,8.21,0.098,34.91,0.098,24.89,25.03,12.93,8.21,40.1345,80.62303,120.66884,5.92917
0,2011,28,741,630.013,145.291,6.07155,0.014347,0.573862,8.21,0.098,34.97,0.098,24.8,25.05,12.93,8.21,40.7741,80.45068,120.83291,5.83016
0,2011,28,742,635.217,148.848,6.22605,0.014746,0.589833,8.18,0.211,44.03,0.392,24.87,25.09,12.93,8.18,41.5867,80.27859,120.99739,5.73450
0,2011,28,743,641.121,152.594,6.38458,0.015165,0.606591,8.18,0.368,51.86,0.588,24.95,25.15,12.92,8.18,42.4410,80.10674,121.16227,5.64201
0,2011,28,744,645.206,155.912,6.53625,0.015563,0.622521,8.2,0.227,52.42,0.392,24.88,25.19,12.92,8.2,43.1541,79.93515,121.32757,5.55256
0,2011,28,745,648.507,158.832,6.67840,0.015919,0.636755,8.29,0.113,52.44,0.196,24.8,25.21,12.93,8.29,43.5884,79.76383,121.49328,5.46600
0,2011,28,746,653.907,162.018,6.84512,0.016354,0.654165,8.41,0.098,52.45,0.098,24.89,25.2,12.93,8.41,43.8942,79.59278,121.65941,5.38220
0,2011,28,747,659.999,165.295,7.01156,0.016795,0.671818,8.53,0.098,52.46,0.098,24.95,25.18,12.93,8.53,44.1363,79.42199,121.82595,5.30104
0,2011,28,748,665.626,168.428,7.17100,0.017225,0.688983,8.64,0.098,52.48,0.098,24.89,25.15,12.93,8.64,44.2897,79.25148,121.99293,5.22240
0,2011,28,749,670.646,171.417,7.32532,0.017612,0.704461,8.71,0.127,52.5,0.196,24.81,25.12,12.93,8.71,44.3854,79.08125,122.16032,5.14616
0,2011,28,750,675.898,174.543,7.49278,0.018057,0.722261,8.76,0.203,61.47,0.392,24.87,25.1,12.93,8.76,44.5486,78.91130,122.32815,5.07222
0,2011,28,751,680.124,177.517,7.65994,0.018513,0.740521,8.77,0.279,68.86,0.392,24.95,25.1,12.93,8.77,44.7340,78.74164,122.49641,5.00049
0,2011,28,752,685.169,180.664,7.82785,0.018963,0.758527,8.8,0.14,68.75,0.392,24.91,25.12,12.93,8.8,44.9102,78.57227,122.66510,4.93088
0,2011,28,753,689.571,183.637,7.99007,0.019387,0.775476,8.91,0.098,68.62,0.098,24.84,25.17,12.93,8.91,45.0170,78.40318,122.83424,4.86328
0,2011,28,754,694.338,186.864,8.15479,0.019818,0.792737,9.02,0.105,68.63,0.196,24.83,25.23,12.93,9.02,45.2827,78.23440,123.00381,4.79763
0,2011,28,755,697.06,189.619,8.32512,0.020294,0.811748,9.13,0.098,68.66,0.098,24.93,25.29,12.93,9.13,45.4766,78.06591,123.17383,4.73384
0,2011,28,756,701.309,192.345,8.49775,0.020763,0.830515,9.24,0.098,68.64,0.098,24.95,25.31,12.86,9.24,45.3105,77.89773,123.34429,4.67183
0,2011,28,757,705.201,195.235,8.67190,0.021240,0.849607,9.35,0.199,68.82,0.294,24.9,25.32,12.91,9.35,45.3648,77.72986,123.51521,4.61154
0,2011,28,758,709.027,198.233,8.84550,0.021700,0.867993,9.32,0.126,68.84,0.294,24.85,25.31,12.92,9.32,45.5241,77.56229,123.68657,4.55290
0,2011,28,759,712.620,201.296,9.01418,0.022152,0.886089,9.33,0.098,68.86,0.098,24.84,25.28,12.92,9.33,45.7825,77.39504,123.85840,4.49584
0,2011,28,800,716.555,204.437,9.18332,0.022636,0.905437,9.34,0.145,68.86,0.392,24.92,25.25,12.92,9.34,46.0280,77.22810,124.03068,4.44031
0,2011,28,801,720.344,207.458,9.36192,0.023128,0.925100,9.41,0.098,68.79,0.098,24.96,25.22,12.92,9.41,46.1691,77.06148,124.20342,4.38624
0,2011,28,802,724.296,210.767,9.54100,0.023626,0.945034,9.48,0.098,68.8,0.098,24.94,25.18,12.92,9.48,46.5451,76.89519,124.37663,4.33359
0,2011,28,803,728.163,214.160,9.71932,0.024120,0.964818,9.49,0.119,68.83,0.196,24.9,25.16,12.92,9.49,47.0077,76.72922,124.55030,4.28230
0,2011,28,804,733.036,217.545,9.90472,0.024634,0.985376,9.5,0.109,68.84,0.196,24.88,25.17,12.92,9.5,47.2122,76.56358,124.72445,4.23231
0,2011,28,805,738.123,221.045,10.1002,0.025161,1.00642,9.56,0.098,68.79,0.098,24.86,25.2,12.92,9.56,47.4595,76.39827,124.89906,4.18359
0,2011,28,806,741.458,223.995,10.2845,0.025678,1.02713,9.66,0.106,68.72,0.196,24.89,25.25,12.92,9.66,47.5509,76.23330,125.07416,4.13609
0,2011,28,807,744.978,227.194,10.4735,0.026218,1.04871,9.82,0.098,68.85,0.098,24.93,25.31,12.92,9.82,47.8339,76.06866,125.24973,4.08976
0,2011,28,808,748.314,230.382,10.6580,0.026738,1.06953,9.95,0.098,68.92,0.098,24.95,25.34,12.92,9.95,48.1368,75.90437,125.42579,4.04457
0,2011,28,809,750.732,233.500,10.8425,0.027260,1.09040,10.01,0.098,68.91,0.098,24.95,25.35,12.92,10.01,48.5832,75.74042,125.60232,4.00047
0,2011,28,810,754.398,236.733,11.0337,0.027804,1.11214,10.09,0.098,68.89,0.098,24.94,25.34,12.92,10.09,48.8262,75.57682,125.77935,3.95742
0,2011,28,811,758.166,239.867,11.2250,0.028345,1.13381,10.14,0.098,68.89,0.098,24.93,25.33,12.92,10.14,48.9303,75.41357,125.95687,3.91540
0,2011,28,812,760.593,243.013,11.4114,0.028879,1.15516,10.14,0.098,68.88,0.098,24.92,25.31,12.92,10.14,49.3731,75.25067,126.13488,3.87437
0,2011,28,813,763.280,246.000,11.5933,0.029409,1.17635,10.21,0.098,68.85,0.098,24.91,25.27,12.92,10.21,49.5829,75.08813,126.31339,3.83429
0,2011,28,814,766.527,249.111,11.7800,0.029951,1.19803,10.4,0.098,68.78,0.098,24.9,25.24,12.92,10.4,49.7624,74.92595,126.49240,3.79514
0,2011,28,815,767.778,251.612,11.9426,0.030440,1.21761,10.58,0.098,68.75,0.098,24.9,25.2,12.92,10.58,49.8451,74.76413,126.67191,3.75687
0,2011,28,816,770.896,254.371,12.1202,0.030953,1.23814,10.74,0.1,68.78,0.196,24.9,25.17,12.92,10.74,49.6896,74.60268,126.85192,3.71948
0,2011,28,817,775.062,257.780,12.3155,0.031523,1.26090,10.77,0.191,68.54,0.588,24.91,25.17,12.92,10.77,49.8925,74.44160,127.03245,3.68292
0,2011,28,818,778.380,260.764,12.4990,0.032063,1.28252,10.57,0.443,65.4,0.784,24.91,25.19,12.92,10.57,49.8840,74.28088,127.21348,3.64717
0,2011,28,819,780.046,263.717,12.6806,0.032602,1.30407,10.38,0.475,64.7,0.784,24.92,25.23,12.92,10.38,50.2853,74.12055,127.39503,3.61221
0,2011,28,820,782.681,266.674,12.8644,0.033147,1.32589,10.18,0.72,67.75,0.882,24.92,25.29,12.92,10.18,50.4204,73.96059,127.57709,3.57801
0,2011,28,821,784.894,269.544,13.0413,0.033685,1.34741,10.08,0.314,104.9,0.588,24.93,25.34,12.92,10.08,50.5789,73.80101,127.75967,3.54455
0,2011,28,822,787.602,272.925,13.224,0.034240,1.36960,10.09,0.281,128.6,0.588,24.93,25.37,12.92,10.09,51.1039,73.64182,127.94278,3.51180
0,2011,28,823,791.121,276.753,13.4212,0.034829,1.39317,10.11,0.371,129,0.588,24.94,25.38,12.92,10.11,51.8377,73.48302,128.12641,3.47975
0,2011,28,824,794.187,279.820,13.6152,0.035412,1.41647,10.12,0.413,134.8,1.274,24.95,25.38,12.92,10.12,51.9286,73.32460,128.31056,3.44838
0,2011,28,825,796.077,283.373,13.8095,0.035999,1.43995,10.06,1.062,142.3,1.274,24.95,25.37,12.92,10.06,52.8369,73.16658,128.49525,3.41766
0,2011,28,826,796.118,286.437,13.9826,0.036538,1.46153,9.97,0.982,147.1,1.372,24.95,25.34,12.92,9.97,53.7936,73.00896,128.68047,3.38757
0,2011,28,827,795.776,288.745,14.1533,0.037068,1.48274,9.89,1.217,154.4,1.568,24.95,25.32,12.92,9.89,54.1141,72.85173,128.86623,3.35811
0,2011,28,828,797.536,292.523,14.3480,0.037657,1.50629,9.79,1.045,154.3,1.372,24.95,25.29,12.92,9.79,55.2881,72.69491,129.05253,3.32924
0,2011,28,829,799.978,295.705,14.5523,0.038280,1.53118,9.8,1,154.9,1.568,24.94,25.25,12.92,9.8,55.6596,72.53849,129.23937,3.30095
0,2011,28,830,802.955,298.736,14.7637,0.038919,1.55676,9.76,1.153,155.1,1.372,24.94,25.21,12.84,9.76,55.7126,72.38248,129.42675,3.27324
0,2011,28,831,804.684,301.943,14.9455,0.039494,1.57976,9.75,1.246,153.9,1.764,24.93,25.19,12.91,9.75,56.3144,72.22688,129.61468,3.24607
0,2011,28,832,805.090,304.960,15.1149,0.040045,1.60180,9.79,1.271,152.6,1.568,24.92,25.18,12.92,9.79,57.1319,72.07170,129.80316,3.21944
0,2011,28,833,808.774,308.498,15.3433,0.040730,1.62920,9.78,1.08,151,1.47,24.9,25.2,12.92,9.78,57.4583,71.91694,129.99219,3.19333
0,2011,28,834,811.794,311.527,15.5518,0.041381,1.65524,9.78,1.054,148.3,1.47,24.89,25.25,12.92,9.78,57.4720,71.76260,130.18178,3.16773
0,2011,28,835,812.932,314.717,15.7404,0.041988,1.67954,9.75,1.227,153.9,1.47,24.89,25.31,12.91,9.75,58.2327,71.60868,130.37192,3.14262
0,2011,28,836,813.581,317.301,15.9174,0.042555,1.70221,9.75,1.191,154.6,1.372,24.92,25.36,12.91,9.75,58.5447,71.45519,130.56263,3.11799
0,2011,28,837,818.061,321.039,16.1548,0.043289,1.73154,9.74,1.129,150.1,1.47,24.98,25.39,12.91,9.74,58.7869,71.30214,130.75390,3.09383
0,2011,28,838,821.515,324.166,16.3682,0.043949,1.75797,9.78,0.936,144.8,1.274,24.99,25.39,12.91,9.78,58.7347,71.14951,130.94574,3.07012
0,2011,28,839,823.390,327.065,16.5471,0.044528,1.78113,9.73,1.08,149.4,1.372,24.97,25.39,12.92,9.73,58.9591,70.99732,131.13814,3.04686
0,2011,28,840,826.322,330.112,16.7676,0.045214,1.80855,9.75,0.918,151.2,1.372,24.95,25.38,12.92,9.75,58.9831,70.84558,131.33112,3.02404
0,2011,28,841,829.803,333.356,16.9899,0.045915,1.83658,9.8,1.068,144.4,1.47,24.92,25.36,12.92,9.8,59.0159,70.69428,131.52466,3.00163
0,2011,28,842,832.429,336.354,17.2044,0.046598,1.86393,9.77,0.982,145,1.176,24.88,25.33,12.92,9.77,59.0782,70.54342,131.71879,2.97964
0,2011,28,843,835.614,339.857,17.4321,0.047310,1.89240,9.8,1.184,154.9,1.372,24.86,25.3,12.92,9.8,59.4530,70.39301,131.91350,2.95804
0,2011,28,844,837.184,343.129,17.6191,0.047937,1.91748,9.75,1.303,154.4,1.47,24.91,25.27,12.92,9.75,60.1351,70.24306,132.10878,2.93684
0,2011,28,845,838.658,345.857,17.8168,0.048606,1.94423,9.7,1.215,147.3,1.568,25.01,25.24,12.92,9.7,60.3064,70.09356,132.30465,2.91602
0,2011,28,846,841.883,348.997,18.0191,0.049247,1.96988,9.7,0.856,148.3,1.176,24.99,25.21,12.93,9.7,60.2902,69.94453,132.50111,2.89557
0,2011,28,847,845.609,352.138,18.2352,0.049939,1.99757,9.76,0.787,150.3,1.078,24.95,25.18,12.93,9.76,60.0947,69.79595,132.69816,2.87549
0,2011,28,848,845.979,354.414,18.3957,0.050513,2.02050,9.86,0.898,143.3,1.274,24.9,25.15,12.93,9.86,60.1916,69.64785,132.89579,2.85575
0,2011,28,849,848.205,357.596,18.5910,0.051177,2.04710,9.9,1.127,145.9,1.47,24.84,25.14,12.93,9.9,60.5513,69.50021,133.09402,2.83637
0,2011,28,850,850.744,361.070,18.8020,0.051873,2.07493,9.9,1.318,139.4,1.862,24.89,25.17,12.93,9.9,61.0903,69.35305,133.29285,2.81732
0,2011,28,851,853.305,364.273,19.0234,0.052601,2.10405,9.89,1.287,143.3,1.666,25.02,25.21,12.93,9.89,61.3470,69.20636,133.49228,2.79861
0,2011,28,852,855.893,367.188,19.2106,0.053216,2.12863,9.92,1.258,143.6,1.666,24.99,25.28,12.92,9.92,61.3024,69.06015,133.69231,2.78022
0,2011,28,853,857.524,369.950,19.3848,0.053828,2.15313,9.86,1.165,145,1.47,24.94,25.35,12.92,9.86,61.4455,68.91443,133.89294,2.76214
