0,2009,259,612,452.628,111.454,5.40096,0.012840,0.513617,24.81,0.152,75.98,0.294,24.7,23.17,13.07,24.81,40.7783,81.01678,93.47330,6.16825
0,2009,259,613,457.174,114.740,5.54987,0.013234,0.529347,24.89,0.105,75.99,0.196,24.71,23.17,13.07,24.89,41.7801,80.81697,93.62270,6.04460
0,2009,259,614,464.012,121.046,5.70626,0.013635,0.545386,24.95,0.108,76.05,0.196,24.72,23.17,13.07,24.95,45.3976,80.61712,93.77223,5.92572
0,2009,259,615,468.837,124.154,5.87326,0.014069,0.562756,25.02,0.098,76.2,0.098,24.7,23.17,13.07,25.02,46.1058,80.41724,93.92188,5.81133
0,2009,259,616,473.024,124.879,6.03350,0.014492,0.579667,25.06,0.098,76.48,0.098,24.7,23.16,13.07,25.06,44.5069,80.21735,94.07168,5.70120
0,2009,259,617,479.340,128.264,6.19878,0.014925,0.59701,25.12,0.098,76.45,0.098,24.7,23.16,13.07,25.12,45.1711,80.01743,94.22162,5.59510
0,2009,259,618,488.402,132.365,6.37611,0.015388,0.615504,25.24,0.098,76.51,0.098,24.7,23.15,13.07,25.24,46.0233,79.81750,94.37171,5.49283
0,2009,259,619,495.029,135.908,6.54808,0.015848,0.633935,25.31,0.101,76.48,0.196,24.7,23.15,13.07,25.31,46.6950,79.61756,94.52194,5.39419
0,2009,259,620,502.107,139.571,6.72428,0.016319,0.652746,25.32,0.098,76.44,0.098,24.7,23.15,13.07,25.32,47.3595,79.41761,94.67233,5.29899
0,2009,259,621,510.134,143.423,6.90881,0.016806,0.672249,25.33,0.098,76.46,0.098,24.69,23.14,13.07,25.33,47.9879,79.21767,94.82288,5.20707
0,2009,259,622,516.995,147.157,7.08784,0.017285,0.691383,25.35,0.098,76.48,0.098,24.7,23.14,13.07,25.35,48.6667,79.01772,94.97359,5.11827
0,2009,259,623,521.926,150.263,7.26316,0.017761,0.710434,25.4,0.098,76.52,0.098,24.71,23.13,13.07,25.4,49.0459,78.81778,95.12447,5.03243
0,2009,259,624,527.224,153.534,7.43939,0.018244,0.729743,25.48,0.098,76.52,0.098,24.72,23.13,13.07,25.48,49.4853,78.61784,95.27551,4.94942
0,2009,259,625,531.486,156.401,7.61028,0.018716,0.748659,25.53,0.098,76.48,0.098,24.74,23.13,13.07,25.53,49.6937,78.41792,95.42673,4.86910
0,2009,259,626,538.088,160.060,7.79240,0.019214,0.768570,25.58,0.098,76.45,0.098,24.77,23.13,13.07,25.58,50.1887,78.21801,95.57813,4.79135
0,2009,259,627,543.482,163.136,7.98039,0.019734,0.789376,25.76,0.098,76.54,0.098,24.8,23.12,13.07,25.76,50.3079,78.01812,95.72971,4.71605
0,2009,259,628,551.032,166.802,8.18589,0.020296,0.811824,26.16,0.098,80.2,0.098,24.84,23.12,13.07,26.16,50.5268,77.81825,95.88148,4.64309
0,2009,259,629,555.909,169.838,8.37736,0.020829,0.833146,26.44,0.103,89.5,0.196,24.87,23.12,13.07,26.44,50.6391,77.61840,96.03344,4.57237
0,2009,259,630,562.206,173.446,8.57390,0.021375,0.855010,26.49,0.157,89.4,0.294,24.9,23.11,12.99,26.49,50.9825,77.41858,96.18559,4.50379
0,2009,259,631,566.730,176.902,8.75856,0.021899,0.875972,26.72,0.098,89.6,0.098,24.94,23.12,13.05,26.72,51.5251,77.21879,96.33794,4.43726
0,2009,259,632,572.307,180.393,8.95759,0.022459,0.898363,26.87,0.098,92.9,0.098,24.97,23.11,13.07,26.87,51.8372,77.01903,96.49050,4.37268
0,2009,259,633,576.197,183.548,9.15877,0.023032,0.921279,26.87,0.217,119.4,0.49,25,23.11,13.06,26.87,52.1619,76.81931,96.64326,4.30999
0,2009,259,634,583.034,187.324,9.38026,0.023647,0.945880,26.8,0.683,139.5,0.98,25.03,23.1,13.06,26.8,52.4013,76.61962,96.79623,4.24909
0,2009,259,635,587.723,190.820,9.57953,0.024218,0.968717,26.72,0.581,139.6,0.882,25.06,23.1,13.06,26.72,52.8207,76.41997,96.94942,4.18992
0,2009,259,636,592.400,194.461,9.78066,0.024801,0.992021,26.59,0.771,146.8,0.98,25.09,23.1,13.06,26.59,53.3582,76.22036,97.10283,4.13241
0,2009,259,637,598.605,198.603,9.99205,0.025403,1.01611,26.59,0.304,145.6,0.588,25.11,23.09,13.06,26.59,53.9982,76.02080,97.25646,4.07649
0,2009,259,638,600.538,201.767,10.1794,0.025962,1.03846,26.63,0.382,147.9,0.686,25.14,23.09,13.06,26.63,54.6669,75.82128,97.41032,4.02210
0,2009,259,639,604.345,205.093,10.3843,0.026557,1.06230,26.61,0.183,148.2,0.588,25.16,23.1,13.06,26.61,55.0214,75.62182,97.56442,3.96917
0,2009,259,640,608.070,208.558,10.5887,0.027161,1.08644,26.62,0.665,145.1,1.078,25.19,23.1,13.07,26.62,55.5123,75.42240,97.71875,3.91765
0,2009,259,641,612.379,212.188,10.8013,0.027784,1.11137,26.62,1.145,129.5,1.666,25.21,23.1,13.07,26.62,55.9965,75.22304,97.87332,3.86750
0,2009,259,642,616.653,216.064,11.0146,0.028415,1.13661,26.51,1.357,149.4,1.764,25.22,23.1,13.07,26.51,56.7092,75.02374,98.02813,3.81865
0,2009,259,643,623.099,220.440,11.2567,0.029113,1.16453,26.44,0.867,163.2,1.47,25.24,23.09,13.07,26.44,57.3272,74.82449,98.18320,3.77105
0,2009,259,644,627.553,224.479,11.4848,0.029787,1.19147,26.45,0.859,142.6,1.176,25.25,23.09,13.07,26.45,58.0957,74.62530,98.33852,3.72467
0,2009,259,645,630.126,227.910,11.6973,0.030425,1.21700,26.46,1.163,149.4,1.666,25.27,23.09,13.07,26.46,58.7340,74.42618,98.49410,3.67946
0,2009,259,646,633.835,231.667,11.9126,0.031071,1.24286,26.35,1.001,158.9,1.372,25.28,23.1,13.07,26.35,59.3750,74.22712,98.64995,3.63537
0,2009,259,647,637.196,235.444,12.1388,0.031754,1.27017,26.38,1.377,157.7,1.666,25.29,23.1,13.07,26.38,60.1098,74.02813,98.80606,3.59237
0,2009,259,648,639.981,239.347,12.3613,0.032428,1.29712,26.26,1.161,155.7,1.372,25.3,23.09,13.07,26.26,61.1114,73.82921,98.96244,3.55041
0,2009,259,649,642.706,243.052,12.5744,0.033083,1.32331,26.3,0.786,159,1.176,25.31,23.09,13.07,26.3,61.9162,73.63036,99.11910,3.50947
0,2009,259,650,645.501,246.420,12.7912,0.033754,1.35014,26.4,1.104,161.7,1.764,25.32,23.09,13.07,26.4,62.3489,73.43159,99.27604,3.46950
0,2009,259,651,648.568,249.759,13.0220,0.034464,1.37857,26.34,1.374,161.1,1.96,25.33,23.09,13.07,26.34,62.6586,73.23289,99.43326,3.43048
0,2009,259,652,653.403,253.529,13.2744,0.035224,1.40895,26.36,1.396,157.4,1.96,25.33,23.09,13.07,26.36,62.8662,73.03427,99.59078,3.39237
0,2009,259,653,657.620,257.560,13.5214,0.035978,1.43912,26.29,1.921,153.1,2.254,25.34,23.1,13.07,26.29,63.4882,72.83572,99.74859,3.35514
0,2009,259,654,661.761,261.664,13.7727,0.036746,1.46986,26.22,1.214,152.7,1.568,25.34,23.1,13.07,26.22,64.1812,72.63726,99.90670,3.31876
0,2009,259,655,665.879,265.639,14.0168,0.037501,1.50006,26.26,1.168,143.9,1.764,25.35,23.09,13.07,26.26,64.7281,72.43889,100.06512,3.28320
0,2009,259,656,668.290,268.875,14.2383,0.038209,1.52836,26.34,1.434,157.5,1.96,25.36,23.09,13.01,26.34,65.0328,72.24060,100.22384,3.24844
0,2009,259,657,671.740,272.689,14.4924,0.039004,1.56016,26.29,1.359,158.7,1.862,25.36,23.1,13.05,26.29,65.5827,72.04240,100.38288,3.21446
0,2009,259,658,674.766,276.343,14.7277,0.039753,1.59011,26.36,1.026,162.1,1.372,25.37,23.1,13.07,26.36,66.0855,71.84429,100.54224,3.18122
0,2009,259,659,677.202,279.505,14.9534,0.040487,1.61948,26.45,1.398,163.1,1.862,25.37,23.11,13.07,26.45,66.2658,71.64627,100.70191,3.14871
0,2009,259,700,679.493,282.755,15.1727,0.041209,1.64837,26.4,1.354,164.6,1.862,25.38,23.11,13.06,26.4,66.5679,71.44835,100.86192,3.11690
0,2009,259,701,682.532,285.937,15.4013,0.041953,1.67810,26.55,1.21,157.9,1.666,25.38,23.11,13.06,26.55,66.5502,71.25052,101.02226,3.08577
0,2009,259,702,686.783,289.540,15.657,0.042763,1.71051,26.65,0.877,166,1.176,25.38,23.12,13.06,26.65,66.5438,71.05279,101.18294,3.05530
0,2009,259,703,690.997,293.394,15.9147,0.043588,1.74352,26.7,0.727,161,1.078,25.39,23.12,13.06,26.7,66.7766,70.85517,101.34396,3.02547
0,2009,259,704,694.223,296.888,16.1519,0.044369,1.77477,26.75,0.733,161.7,1.176,25.4,23.13,13.06,26.75,66.9530,70.65764,101.50532,2.99626
0,2009,259,705,696.673,300.104,16.3778,0.045130,1.80522,26.73,1.176,159.8,1.47,25.4,23.14,13.06,26.73,67.0939,70.46022,101.66704,2.96765
0,2009,259,706,699.295,303.760,16.6022,0.045890,1.83560,26.66,1.197,163.7,1.666,25.4,23.14,13.07,26.66,67.6049,70.26291,101.82912,2.93963
0,2009,259,707,701.710,307.185,16.8202,0.046640,1.86562,26.57,1.401,164.2,1.666,25.4,23.15,13.07,26.57,67.9424,70.06571,101.99155,2.91218
0,2009,259,708,705.095,310.602,17.0582,0.047441,1.89763,26.52,0.812,162.2,1.274,25.41,23.15,13.07,26.52,67.9267,69.86862,102.15436,2.88527
0,2009,259,709,707.365,313.617,17.2738,0.048191,1.92762,26.6,0.787,166.9,1.078,25.41,23.16,13.07,26.6,67.8785,69.67164,102.31753,2.85891
0,2009,259,710,709.125,316.570,17.4882,0.048950,1.95800,26.71,1.073,162.3,1.568,25.41,23.16,13.07,26.71,67.9369,69.47478,102.48109,2.83306
0,2009,259,711,713.049,320.488,17.7460,0.049814,1.99254,26.71,0.812,171,1.078,25.42,23.17,13.07,26.71,68.1874,69.27804,102.64502,2.80772
0,2009,259,712,715.899,323.866,17.9676,0.050591,2.02366,26.69,0.704,163.1,1.078,25.42,23.18,13.07,26.69,68.2607,69.08141,102.80935,2.78287
0,2009,259,713,718.665,327.543,18.2021,0.051417,2.05668,26.82,1.022,161.4,1.372,25.42,23.18,13.07,26.82,68.6493,68.88491,102.97406,2.75851
0,2009,259,714,722.397,331.650,18.4740,0.052330,2.09320,26.77,0.918,136.9,1.47,25.42,23.19,13.07,26.77,69.1037,68.68853,103.13918,2.73460
0,2009,259,715,725.862,335.829,18.7387,0.053231,2.12925,26.8,1.032,143.4,1.666,25.42,23.2,13.07,26.8,69.7087,68.49228,103.30469,2.71116
0,2009,259,716,727.972,339.174,18.9608,0.054029,2.16116,26.92,0.691,152.7,1.078,25.42,23.2,13.07,26.92,69.9633,68.29615,103.47062,2.68815
0,2009,259,717,730.108,342.368,19.1645,0.054786,2.19144,27.01,1.117,149,1.372,25.43,23.21,13.07,27.01,70.0485,68.10016,103.63696,2.66557
0,2009,259,718,733.417,346.677,19.4017,0.055629,2.22515,27.02,1.165,145.2,1.568,25.43,23.22,13.07,27.02,70.7987,67.90430,103.80371,2.64341
0,2009,259,719,735.628,350.185,19.6230,0.056437,2.25747,27.12,0.635,154.8,1.372,25.43,23.23,13.07,27.12,71.1482,67.70857,103.97090,2.62166
0,2009,259,720,738.341,353.402,19.8592,0.057291,2.29164,27.24,1.093,157.9,1.568,25.44,23.23,13.07,27.24,71.0057,67.51298,104.13851,2.60030
0,2009,259,721,740.107,356.689,20.0762,0.058105,2.32421,27.3,1.119,146.7,1.47,25.44,23.24,13.07,27.3,71.2861,67.31753,104.30655,2.57933
0,2009,259,722,741.294,360.213,20.2821,0.058892,2.35568,27.23,1.599,154.7,2.156,25.44,23.25,13.07,27.23,72.0226,67.12222,104.47504,2.55874
0,2009,259,723,743.695,365.068,20.5224,0.059767,2.39068,27.04,1.826,150.5,2.254,25.44,23.26,13.07,27.04,73.6119,66.92705,104.64397,2.53852
0,2009,259,724,745.388,368.720,20.7428,0.060600,2.42399,26.99,1.346,156.3,1.862,25.44,23.26,13.07,26.99,74.2679,66.73203,104.81336,2.51865
0,2009,259,725,747.201,372.274,20.9616,0.061428,2.45713,27.03,1.445,152.7,2.058,25.44,23.27,13.07,27.03,74.7728,66.53716,104.98320,2.49913
0,2009,259,726,748.424,375.382,21.1672,0.062226,2.48904,27.07,1.192,159.2,1.764,25.44,23.28,13.07,27.07,75.0623,66.34244,105.15350,2.47996
0,2009,259,727,750.733,378.753,21.3892,0.063070,2.52282,27.12,1.606,151.7,1.862,25.44,23.29,13.07,27.12,75.1734,66.14787,105.32428,2.46111
0,2009,259,728,752.208,382.420,21.5876,0.063856,2.55425,27.09,1.2,148.6,2.254,25.44,23.29,13.07,27.09,75.9113,65.95346,105.49552,2.44259
0,2009,259,729,753.816,385.675,21.7916,0.064665,2.58661,27.07,1.517,155.4,1.96,25.44,23.3,13.07,27.07,76.1789,65.75920,105.66725,2.42439
0,2009,259,730,756.727,389.489,22.0385,0.065582,2.62330,27.05,2.244,142.5,2.842,25.44,23.31,12.99,27.05,76.4620,65.56510,105.83946,2.40650
0,2009,259,731,757.207,393.694,22.2380,0.066390,2.65559,26.85,2.586,143.1,3.332,25.44,23.32,13.05,26.85,78.1368,65.37117,106.01217,2.38891
0,2009,259,732,757.509,397.414,22.4205,0.067154,2.68616,26.74,2.497,149,3.038,25.44,23.33,13.06,26.74,79.4040,65.17740,106.18537,2.37161
0,2009,259,733,759.146,401.097,22.6381,0.068007,2.72027,26.69,2.664,149.6,3.332,25.44,23.34,13.06,26.69,80.0734,64.98379,106.35907,2.35461
0,2009,259,734,760.568,404.815,22.8484,0.068854,2.75416,26.78,2.247,153.6,2.94,25.44,23.35,13.06,26.78,80.8650,64.79035,106.53328,2.33788
0,2009,259,735,762.748,408.318,23.0742,0.069739,2.78958,26.89,1.741,145.2,2.548,25.44,23.36,13.06,26.89,81.1136,64.59709,106.70801,2.32143
0,2009,259,736,763.505,411.692,23.2768,0.070575,2.82301,26.8,2.873,144.3,3.626,25.44,23.37,13.06,26.8,81.8404,64.40400,106.88326,2.30525
0,2009,259,737,764.712,415.192,23.4866,0.071422,2.85687,26.7,2.079,145.3,2.646,25.44,23.38,13.06,26.7,82.4987,64.21108,107.05903,2.28932
0,2009,259,738,767.892,418.934,23.7312,0.072372,2.89488,26.8,2.38,150.8,3.136,25.44,23.39,13.06,26.8,82.5333,64.01835,107.23534,2.27366
0,2009,259,739,769.905,422.550,23.9641,0.073304,2.93215,26.87,1.949,142.2,2.744,25.44,23.4,13.06,26.87,82.9434,63.82579,107.41219,2.25825
0,2009,259,740,771.251,425.786,24.1693,0.074155,2.96619,26.88,1.994,142.4,2.842,25.44,23.41,13.06,26.88,83.2637,63.63342,107.58959,2.24308
0,2009,259,741,771.729,428.610,24.3367,0.074916,2.99665,26.84,2.174,148.4,2.646,25.44,23.42,13.06,26.84,83.5580,63.44123,107.76753,2.22816
0,2009,259,742,771.622,431.032,24.4786,0.075618,3.02470,26.8,2.589,150.5,2.94,25.44,23.43,13.06,26.8,83.7170,63.24924,107.94603,2.21347
0,2009,259,743,771.069,433.639,24.6012,0.076267,3.05066,26.77,1.707,154.5,2.352,25.44,23.44,13.06,26.77,84.2698,63.05743,108.12510,2.19901
0,2009,259,744,773.026,436.989,24.8173,0.077164,3.08655,26.9,2.246,151.1,2.842,25.44,23.45,13.06,26.9,84.4305,62.86582,108.30474,2.18477
0,2009,259,745,775.887,440.959,25.0590,0.078128,3.12511,26.85,1.816,148.7,2.156,25.44,23.46,13.06,26.85,84.7908,62.67440,108.48495,2.17075
0,2009,259,746,777.342,444.229,25.2556,0.078981,3.15925,26.93,1.826,158.2,2.45,25.44,23.47,13.06,26.93,85.0901,62.48319,108.66575,2.15695
0,2009,259,747,778.984,446.953,25.4652,0.07987,3.1948,27,2.071,159.6,2.45,25.44,23.47,13.06,27,84.7543,62.29217,108.84714,2.14337
0,2009,259,748,780.753,449.704,25.6669,0.080751,3.23004,27.07,1.519,138.4,1.96,25.44,23.48,13.06,27.07,84.3828,62.10136,109.02912,2.12998
0,2009,259,749,784.317,453.490,25.9242,0.081779,3.27117,27.15,1.29,143.9,2.352,25.44,23.49,13.07,27.15,84.1973,61.91076,109.21170,2.11680
0,2009,259,750,788.412,457.645,26.2235,0.082927,3.31709,27.3,2.145,143.2,2.744,25.45,23.5,13.07,27.3,84.1149,61.72036,109.39490,2.10382
0,2009,259,751,789.513,461.568,26.4286,0.083834,3.35334,27.21,2.115,139.3,2.744,25.44,23.51,13.07,27.21,85.2105,61.53018,109.57871,2.09104
0,2009,259,752,790.239,464.769,26.6192,0.084699,3.38795,27.21,1.998,142.6,2.548,25.44,23.52,13.07,27.21,85.7643,61.34021,109.76315,2.07844
0,2009,259,753,791.550,467.152,26.8171,0.085582,3.42327,27.26,1.532,144.6,2.254,25.45,23.53,13.07,27.26,85.2203,61.15046,109.94821,2.06603
0,2009,259,754,793.392,469.862,27.0216,0.086491,3.45965,27.24,2.148,140.9,3.234,25.45,23.54,13.07,27.24,84.7449,60.96094,110.13391,2.05380
0,2009,259,755,794.082,472.784,27.1877,0.087301,3.49204,27.2,2.146,147.5,2.94,25.45,23.55,13.07,27.2,85.0403,60.77163,110.32025,2.04176
0,2009,259,756,795.390,476.244,27.3922,0.088228,3.52913,27.37,2.502,151.3,2.94,25.45,23.56,13.01,27.37,85.5731,60.58255,110.50725,2.02989
0,2009,259,757,796.977,480.002,27.6087,0.089189,3.56756,27.32,2.613,143,2.94,25.45,23.56,13.05,27.32,86.2656,60.39370,110.69489,2.01819
0,2009,259,758,799.022,483.971,27.8300,0.090141,3.60563,27.19,2.03,146.5,2.548,25.45,23.57,13.06,27.19,86.9394,60.20509,110.88321,2.00666
0,2009,259,759,800.148,486.995,28.0338,0.091061,3.64243,27.41,2.478,155.4,3.43,25.45,23.58,13.06,27.41,87.1231,60.01671,111.07219,1.99529
0,2009,259,800,802.207,491.115,28.2720,0.092079,3.68316,27.58,1.583,156.2,2.058,25.45,23.59,13.06,27.58,87.9346,59.82856,111.26185,1.98409
0,2009,259,801,803.704,493.842,28.4642,0.092979,3.71916,27.68,1.199,156.1,1.568,25.46,23.61,13.06,27.68,87.6327,59.64066,111.45220,1.97305
0,2009,259,802,804.619,495.768,28.6135,0.093750,3.75000,27.71,1.372,168.9,1.764,25.46,23.62,13.06,27.71,86.8244,59.45300,111.64324,1.96216
0,2009,259,803,806.813,498.435,28.8293,0.094705,3.78820,27.72,1.331,161.4,1.96,25.46,23.63,13.06,27.72,86.1057,59.26559,111.83498,1.95143
0,2009,259,804,808.559,501.388,29.0152,0.095578,3.82314,27.87,1.589,151.2,1.96,25.46,23.64,13.06,27.87,85.8984,59.07843,112.02742,1.94085
0,2009,259,805,811.298,505.378,29.2512,0.096603,3.86412,27.77,1.602,151.9,2.156,25.46,23.65,13.06,27.77,86.2127,58.89152,112.22058,1.93042
0,2009,259,806,812.058,507.983,29.4120,0.097422,3.89686,27.98,1.909,151.6,3.038,25.47,23.67,13.06,27.98,86.1623,58.70486,112.41447,1.92013
0,2009,259,807,813.291,511.285,29.5883,0.098286,3.93143,28.07,2.241,157.1,2.94,25.47,23.68,13.06,28.07,86.5652,58.51847,112.60908,1.90999
0,2009,259,808,815.759,515.734,29.8135,0.099282,3.97127,28.15,2.571,154.5,3.528,25.47,23.69,13.06,28.15,87.4676,58.33234,112.80442,1.89998
0,2009,259,809,818.202,520.364,30.0638,0.100359,4.01437,27.86,2.205,152.6,3.038,25.47,23.7,13.06,27.86,88.5583,58.14648,113.00051,1.89012
0,2009,259,810,818.923,523.825,30.2580,0.101287,4.05146,27.71,2.233,158.1,3.038,25.47,23.71,13.06,27.71,89.3879,57.96088,113.19735,1.88039
0,2009,259,811,821.442,526.747,30.5069,0.102355,4.09420,27.79,2.082,166.9,2.646,25.47,23.73,13.06,27.79,88.7236,57.77556,113.39495,1.87079
0,2009,259,812,824.018,529.436,30.7410,0.103406,4.13622,27.95,2.024,157.8,2.94,25.47,23.73,13.06,27.95,87.7899,57.59051,113.59332,1.86132
0,2009,259,813,825.295,532.807,30.9275,0.104332,4.17330,27.8,2.775,150,3.43,25.47,23.74,13.06,27.8,88.2319,57.40575,113.79246,1.85198
0,2009,259,814,824.823,535.482,31.0381,0.105033,4.20130,27.74,2.107,156.3,3.038,25.47,23.75,13.06,27.74,88.9259,57.22126,113.99238,1.84276
0,2009,259,815,825.788,538.408,31.2149,0.105921,4.23684,27.89,2.381,160.1,3.234,25.47,23.76,13.06,27.89,89.0997,57.03706,114.19309,1.83367
0,2009,259,816,826.397,541.299,31.3857,0.106791,4.27163,27.95,2.38,160.7,3.43,25.47,23.77,13.06,27.95,89.4360,56.85315,114.39460,1.82470
0,2009,259,817,828.529,543.967,31.5985,0.107786,4.31143,27.81,2.141,163.7,2.744,25.48,23.79,13.06,27.81,88.7175,56.66953,114.59692,1.81585
0,2009,259,818,829.877,546.194,31.7584,0.108638,4.34552,27.76,2.468,164,3.822,25.48,23.8,13.06,27.76,87.9876,56.48621,114.80005,1.80712
0,2009,259,819,829.933,548.481,31.8958,0.109424,4.37695,27.64,3.549,166.2,4.312,25.48,23.81,13.06,27.64,88.0357,56.30319,115.00400,1.79850
0,2009,259,820,831.128,551.720,32.0944,0.110372,4.41489,27.68,2.901,164.3,3.822,25.48,23.82,13.06,27.68,88.4089,56.12047,115.20878,1.79000
0,2009,259,821,832.472,554.673,32.2495,0.111222,4.44888,28.06,1.919,157.2,2.646,25.48,23.83,13.06,28.06,88.4147,55.93806,115.41439,1.78161
0,2009,259,822,834.42,558.015,32.4231,0.112109,4.48437,27.97,1.699,164.3,2.45,25.48,23.84,13.06,27.97,88.4710,55.75596,115.62086,1.77333
0,2009,259,823,836.075,560.602,32.5999,0.113004,4.52014,27.98,1.446,150.7,1.862,25.48,23.85,13.06,27.98,87.9363,55.57417,115.82818,1.76515
0,2009,259,824,836.703,563.46,32.7262,0.113765,4.55058,28.02,1.183,163.3,1.568,25.48,23.86,13.06,28.02,88.2557,55.39270,116.03636,1.75709
0,2009,259,825,837.006,564.911,32.8300,0.114461,4.57843,28.11,1.086,160.9,1.568,25.49,23.87,13.06,28.11,87.3590,55.21156,116.24541,1.74912
0,2009,259,826,839.170,568.099,33.0242,0.115420,4.61679,28.32,1.365,162.7,1.862,25.49,23.88,13.06,28.32,87.1397,55.03074,116.45534,1.74126
0,2009,259,827,840.526,570.089,33.1785,0.116290,4.65158,28.57,1.955,167,2.94,25.49,23.89,13.06,28.57,86.1852,54.85025,116.66616,1.73351
0,2009,259,828,843.464,573.610,33.4303,0.117412,4.69647,28.42,2.705,169.8,4.018,25.49,23.9,13.06,28.42,85.8486,54.67009,116.87787,1.72585
0,2009,259,829,844.614,576.996,33.6317,0.118384,4.73536,28.26,2.032,165.8,2.352,25.49,23.91,13.06,28.26,86.4094,54.49027,117.09049,1.71829
0,2009,259,830,846.328,579.512,33.7873,0.119243,4.76972,28.28,1.787,161.9,2.94,25.5,23.92,12.97,28.28,85.7741,54.31079,117.30402,1.71082
0,2009,259,831,848.857,582.442,33.9843,0.120211,4.80844,28.21,1.519,165.4,2.058,25.5,23.93,13.04,28.21,85.0757,54.13165,117.51847,1.70345
0,2009,259,832,851.131,585.471,34.1726,0.121151,4.84606,28.19,1.659,158.3,2.254,25.5,23.94,13.05,28.19,84.6225,53.95287,117.73386,1.69618
0,2009,259,833,852.363,588.555,34.3307,0.122015,4.88058,28.22,1.792,163.7,2.842,25.5,23.95,13.05,28.22,84.8378,53.77444,117.95018,1.68899
0,2009,259,834,853.336,591.206,34.4860,0.122868,4.91473,28.34,2.287,164.8,2.94,25.5,23.97,13.03,28.34,84.7767,53.59636,118.16745,1.68190
0,2009,259,835,852.146,593.301,34.5939,0.123584,4.94336,28.26,2.223,166.8,3.038,25.5,23.98,12.94,28.26,85.4531,53.41865,118.38568,1.67490
0,2009,259,836,850.872,594.778,34.6768,0.124250,4.97000,28.24,2.721,164.7,3.234,25.5,23.99,13.05,28.24,85.5769,53.24131,118.60487,1.66798
0,2009,259,837,851.324,597.371,34.8566,0.125207,5.00830,28.17,2.251,165,2.744,25.5,24,13.05,28.17,85.7951,53.06433,118.82503,1.66115
0,2009,259,838,852.014,599.826,34.9979,0.126030,5.04121,28.29,1.287,163.4,2.45,25.5,24.01,13.04,28.29,85.7388,52.88773,119.04618,1.65441
0,2009,259,839,852.591,601.884,35.1205,0.126793,5.07171,28.43,0.41,148.6,0.686,25.51,24.03,13.04,28.43,85.3600,52.71151,119.26833,1.64775
0,2009,259,840,855.114,605.111,35.3342,0.127824,5.11295,28.48,1.813,159.9,2.842,25.51,24.04,13.04,28.48,84.9730,52.53567,119.49147,1.64118
0,2009,259,841,856.658,608.197,35.5065,0.128737,5.14949,28.45,1.561,161.4,2.352,25.51,24.05,13.04,28.45,85.0401,52.36021,119.71562,1.63468
0,2009,259,842,856.005,609.672,35.5812,0.129361,5.17443,28.55,1.491,156.6,2.156,25.51,24.06,13.04,28.55,84.8453,52.18515,119.94080,1.62827
0,2009,259,843,854.153,611.270,35.6067,0.129831,5.19323,28.53,1.818,155.3,2.842,25.51,24.07,13.04,28.53,85.5242,52.01049,120.16700,1.62193
0,2009,259,844,855.570,614.368,35.7908,0.130759,5.23037,28.62,2.233,168.1,3.038,25.51,24.09,13.05,28.62,85.7016,51.83623,120.39424,1.61568
0,2009,259,845,856.745,617.745,35.9541,0.131640,5.26561,28.54,1.47,169.5,2.548,25.51,24.1,13.05,28.54,86.3110,51.66237,120.62252,1.60950
0,2009,259,846,857.396,619.674,36.0890,0.132452,5.29807,28.74,1.722,156.4,2.744,25.51,24.11,13.05,28.74,85.8028,51.48893,120.85187,1.60339
0,2009,259,847,858.861,623.371,36.2448,0.133304,5.33217,28.77,3.2,143.9,4.9,25.51,24.12,13.05,28.77,86.5604,51.31590,121.08228,1.59736
0,2009,259,848,858.549,628.367,36.3668,0.134071,5.36283,28.55,2.898,140.4,4.704,25.5,24.13,13.05,28.55,89.7349,51.14328,121.31376,1.59141
0,2009,259,849,856.751,631.563,36.4740,0.134787,5.39147,28.5,2.736,146,3.626,25.5,24.14,13.05,28.5,92.0563,50.97110,121.54633,1.58553
0,2009,259,850,857.582,635.396,36.6769,0.135788,5.43150,28.53,2.6,137.4,4.312,25.5,24.15,13.06,28.53,93.3714,50.79934,121.77999,1.57972
0,2009,259,851,857.328,639.756,36.8585,0.136724,5.46895,28.38,3.16,148.8,4.116,25.49,24.15,13.06,28.38,95.9078,50.62802,122.01476,1.57398
0,2009,259,852,857.454,642.545,37.0431,0.137698,5.50790,28.22,2.556,156.8,3.43,25.49,24.16,13.06,28.22,96.6424,50.45714,122.25064,1.56831
0,2009,259,853,857.995,643.450,37.2353,0.138706,5.54826,28.46,1.934,162,2.548,25.49,24.18,13.06,28.46,95.2372,50.28670,122.48764,1.56271
0,2009,259,854,859.941,645.586,37.4487,0.139751,5.59004,28.63,1.687,163.8,2.254,25.5,24.18,13.06,28.63,94.1696,50.11671,122.72577,1.55718
0,2009,259,855,860.657,647.280,37.5733,0.140538,5.62153,28.67,1.775,163.3,2.254,25.5,24.18,13.06,28.67,93.4528,49.94718,122.96505,1.55171
0,2009,259,856,861.474,649.176,37.7669,0.141543,5.66173,28.64,1.576,155,2.744,25.51,24.2,13,28.64,92.8796,49.77810,123.20547,1.54631
0,2009,259,857,861.451,651.852,37.9191,0.142401,5.69603,28.85,2.947,151.4,4.41,25.51,24.21,13.04,28.85,93.6372,49.60950,123.44706,1.54098
0,2009,259,858,862.438,657.56,38.1038,0.143344,5.73377,28.73,3.833,149.1,4.9,25.5,24.21,13.05,28.73,96.7804,49.44136,123.68982,1.53571
