01,2006,189,607,1.89144,45.58670,7.24652,0.01919,0.76773,29.31,0.314,131.9,0.686,25.28,25.85,13.02,29.31,45.0271,72.79159,74.36650,3.34698
01,2006,189,608,2.95451,45.75390,7.30154,0.01942,0.77672,29.29,0.291,135.3,0.784,25.28,25.85,13.02,29.29,44.8703,72.59752,74.49686,3.31157
01,2006,189,609,2.03985,45.43806,7.35054,0.01963,0.78539,29.27,1.227,146.2,1.568,25.28,25.84,13.02,29.27,44.8214,72.40331,74.62716,3.27691
01,2006,189,610,0.27957,44.97124,7.39348,0.01984,0.79347,29.23,0.849,140.3,1.176,25.28,25.83,13.02,29.23,44.8858,72.20897,74.75740,3.24297
01,2006,189,611,-0.23470,44.90387,7.45038,0.02007,0.80298,29.17,1.085,143.7,1.47,25.28,25.82,13.02,29.17,44.90387,72.01450,74.88758,3.20973
01,2006,189,612,-0.43144,44.96893,7.51103,0.02032,0.81274,29.13,1.264,142.6,1.568,25.28,25.82,13.02,29.13,44.96893,71.81990,75.01771,3.17718
01,2006,189,613,-0.67650,45.28238,7.57959,0.02059,0.82341,29.11,1.426,141.2,1.764,25.28,25.81,13.02,29.11,45.28238,71.62517,75.14778,3.14529
01,2006,189,614,-0.84907,45.82810,7.65023,0.02086,0.83427,29.06,1.241,145.2,1.666,25.28,25.81,13.02,29.06,45.82810,71.43031,75.27781,3.11403
01,2006,189,615,-0.82491,46.51783,7.72280,0.02113,0.84535,29.05,1.04,146.3,1.274,25.28,25.81,13.02,29.05,46.51783,71.23533,75.40779,3.08341
01,2006,189,616,-0.83527,47.53498,7.79882,0.02141,0.85639,29.05,1.031,142.8,1.274,25.28,25.81,13.02,29.05,47.53498,71.04022,75.53773,3.05338
01,2006,189,617,-0.82836,48.64038,7.87795,0.02171,0.86823,29.04,0.841,128.9,1.176,25.28,25.8,13.02,29.04,48.64038,70.84499,75.66763,3.02395
01,2006,189,618,-0.75243,49.95711,7.96815,0.02202,0.88091,29.06,0.835,128.4,1.078,25.28,25.8,13.02,29.06,49.95711,70.64964,75.79749,2.99509
01,2006,189,619,-0.68685,51.73135,8.07140,0.02237,0.89488,29.03,1.058,140.6,1.47,25.28,25.8,13.02,29.03,51.73135,70.45417,75.92731,2.96678
01,2006,189,620,-0.68340,53.57521,8.17866,0.02273,0.90938,29.01,0.59,125.6,0.784,25.28,25.8,13.02,29.01,53.57521,70.25858,76.05711,2.93902
01,2006,189,621,-0.63508,55.62835,8.29774,0.02313,0.92508,28.99,0.9,113.1,1.372,25.28,25.81,13.02,28.99,55.62835,70.06287,76.18687,2.91178
01,2006,189,622,-0.17258,58.12275,8.43450,0.02356,0.94240,28.97,1.063,117.8,1.372,25.28,25.81,13.02,28.97,58.12275,69.86705,76.31661,2.88506
01,2006,189,623,-0.14842,60.52623,8.56829,0.02399,0.95978,28.94,0.666,114.1,0.882,25.28,25.81,13.02,28.94,60.52623,69.67110,76.44632,2.85883
01,2006,189,624,0.58331,63.17363,8.70798,0.02444,0.97770,28.9,0.844,113.4,1.176,25.28,25.81,13.02,28.9,62.9691,69.47505,76.57602,2.83310
01,2006,189,625,0.06558,65.32400,8.83268,0.02485,0.99420,28.86,1.083,116.8,1.372,25.28,25.81,13.02,28.86,65.3008,69.27888,76.70570,2.80783
01,2006,189,626,0.17258,67.93189,8.97219,0.02531,1.01224,28.84,0.902,115.2,1.176,25.28,25.81,13.02,28.84,67.8703,69.08260,76.83536,2.78302
01,2006,189,627,0.60747,70.70703,9.11651,0.02576,1.03059,28.81,0.779,111.9,1.176,25.28,25.82,13.02,28.81,70.4882,68.88621,76.96502,2.75867
01,2006,189,628,0.92501,73.20809,9.26078,0.02623,1.04929,28.8,0.875,116.1,1.176,25.28,25.82,13.02,28.8,72.8719,68.68971,77.09466,2.73475
01,2006,189,629,2.21588,76.16203,9.41358,0.02672,1.06878,28.81,0.91,118.8,1.176,25.28,25.82,13.02,28.81,75.3497,68.49310,77.22430,2.71125
01,2006,189,630,4.32821,79.51537,9.59171,0.02727,1.09077,28.82,0.871,120.6,1.078,25.28,25.82,13.02,28.82,77.9148,68.29638,77.35394,2.68817
01,2006,189,631,84.12453,106.22457,10.29679,0.02901,1.16060,28.84,0.786,123.2,1.078,25.28,25.82,13.02,28.84,74.8465,68.09956,77.48358,2.66550
01,2006,189,632,235.33699,173.13074,11.43549,0.03175,1.27005,28.89,0.632,122.2,0.784,25.29,25.81,13.02,28.89,84.6013,67.90263,77.61323,2.64322
01,2006,189,633,147.54407,148.44301,11.18523,0.03137,1.25498,28.95,0.524,120.4,0.686,25.3,25.81,13.02,28.95,92.4698,67.70560,77.74288,2.62133
01,2006,189,634,63.40881,123.52918,10.83074,0.03075,1.22997,29,0.351,120.2,0.49,25.3,25.8,13.02,29,99.2723,67.50847,77.87254,2.59981
01,2006,189,635,7.92823,99.32791,10.59853,0.03039,1.21541,29.04,0.167,120.3,0.294,25.31,25.8,13.02,29.04,96.2698,67.31123,78.00222,2.57866
01,2006,189,636,4.31444,99.50424,10.69902,0.03077,1.23088,29.05,0.098,120.2,0.098,25.31,25.79,12.96,29.05,97.8264,67.11389,78.13191,2.55787
01,2006,189,637,4.12460,100.60255,10.80125,0.03116,1.24651,29.04,0.098,98.8,0.098,25.31,25.79,12.98,29.04,98.9854,66.91646,78.26162,2.53743
01,2006,189,638,4.05901,101.72408,10.89207,0.03152,1.26086,29.02,0.24,78.33,0.588,25.31,25.78,13.01,29.02,100.1198,66.71892,78.39136,2.51733
01,2006,189,639,3.32038,102.21167,10.96546,0.03184,1.27375,28.98,0.456,78.01,0.784,25.32,25.78,13.01,28.98,100.8888,66.52129,78.52112,2.49756
01,2006,189,640,2.71636,102.43681,11.03291,0.03214,1.28570,28.95,0.826,73.53,1.176,25.32,25.78,13.01,28.95,101.3460,66.32357,78.65091,2.47812
01,2006,189,641,2.61626,104.67777,11.13418,0.03252,1.30088,28.92,0.683,68.86,0.784,25.32,25.78,13.01,28.92,103.6189,66.12575,78.78073,2.45899
01,2006,189,642,2.60245,108.14722,11.26034,0.03295,1.31815,28.9,0.621,66.88,0.98,25.32,25.78,13.01,28.9,107.0857,65.92783,78.91059,2.44018
01,2006,189,643,2.37810,112.24131,11.39828,0.03341,1.33648,28.9,0.255,66.81,0.49,25.32,25.78,13.01,28.9,111.2638,65.72982,79.04049,2.42167
01,2006,189,644,1.72231,115.28587,11.47083,0.03369,1.34767,28.9,0.211,64.9,0.686,25.33,25.79,13.01,28.9,114.5725,65.53172,79.17043,2.40345
01,2006,189,645,1.45309,114.58908,11.43553,0.03370,1.34807,28.88,0.524,56.82,0.784,25.33,25.79,13.01,28.88,113.9827,65.33353,79.30042,2.38553
01,2006,189,646,1.44964,113.72046,11.40051,0.03370,1.34817,28.87,0.475,60.85,1.078,25.33,25.8,13.01,28.87,113.1109,65.13526,79.43046,2.36789
01,2006,189,647,1.33229,113.07952,11.37655,0.03375,1.34998,28.87,0.583,60.38,0.98,25.33,25.8,13.01,28.87,112.5151,64.93689,79.56055,2.35053
01,2006,189,648,1.07342,113.00282,11.35780,0.03380,1.35184,28.88,0.626,61.17,1.078,25.33,25.81,13.01,28.88,112.5447,64.73843,79.69070,2.33343
01,2006,189,649,1.07687,113.17458,11.33691,0.03384,1.35378,28.9,0.382,56.2,0.784,25.33,25.81,13.01,28.9,112.7117,64.53989,79.82091,2.31661
01,2006,189,650,1.37716,114.14762,11.34412,0.03396,1.35840,28.92,0.405,70.54,0.98,25.33,25.82,13.01,28.92,113.5513,64.34127,79.95118,2.30004
01,2006,189,651,1.45309,115.46204,11.37433,0.03414,1.36576,28.92,0.377,66.91,0.686,25.34,25.82,13.01,28.92,114.8283,64.14256,80.08151,2.28373
01,2006,189,652,1.76718,118.15586,11.45789,0.03446,1.37840,28.95,0.464,69.59,0.784,25.34,25.83,13.01,28.95,117.3796,63.94377,80.21192,2.26767
01,2006,189,653,2.02604,122.46832,11.59208,0.03491,1.39626,28.97,0.497,71.48,0.784,25.34,25.83,13.01,28.97,121.5721,63.74489,80.34240,2.25184
01,2006,189,654,1.82930,126.66004,11.71647,0.03532,1.41293,29,0.513,73.35,0.784,25.34,25.83,13.02,29,125.8451,63.54594,80.47296,2.23626
01,2006,189,655,1.31158,129.31209,11.78848,0.03560,1.42411,29.03,0.472,70.14,0.686,25.34,25.83,13.02,29.03,128.7237,63.34690,80.60360,2.22091
01,2006,189,656,1.09413,131.06772,11.82483,0.03578,1.43118,29.07,0.601,68.84,0.784,25.35,25.83,13.02,29.07,130.5735,63.14779,80.73432,2.20579
01,2006,189,657,1.03545,132.14520,11.82675,0.03586,1.43444,29.1,0.433,63.42,0.784,25.35,25.82,13.02,29.1,131.6743,62.94860,80.86513,2.19089
01,2006,189,658,1.03545,132.06860,11.76670,0.03578,1.43138,29.13,0.547,68.46,0.882,25.35,25.82,13.02,29.13,131.5945,62.74933,80.99603,2.17622
01,2006,189,659,1.03545,130.12717,11.62963,0.03548,1.41937,29.16,0.366,65.4,0.49,25.35,25.81,13.02,29.16,129.6499,62.54999,81.12703,2.16175
01,2006,189,700,1.03545,127.61212,11.46576,0.03510,1.40414,29.19,0.297,65.3,0.49,25.36,25.81,13.02,29.19,127.1316,62.35057,81.25813,2.14750
01,2006,189,701,0.94226,125.39427,11.31716,0.03477,1.39074,29.23,0.134,74.28,0.392,25.36,25.8,13.02,29.23,124.9541,62.15108,81.38933,2.13345
01,2006,189,702,0.82146,123.24386,11.17732,0.03446,1.37820,29.23,0.746,71.38,0.98,25.36,25.8,13.02,29.23,122.8576,61.95152,81.52064,2.11961
01,2006,189,703,0.74208,121.46960,11.06813,0.03423,1.36925,29.21,0.719,71.83,0.98,25.36,25.79,13.02,29.21,121.1184,61.75188,81.65206,2.10596
01,2006,189,704,0.71101,120.62896,11.00022,0.03411,1.36455,29.2,0.812,78.91,1.078,25.36,25.79,13.02,29.2,120.2903,61.55218,81.78359,2.09251
01,2006,189,705,1.38751,120.80080,10.97764,0.03412,1.36480,29.18,0.686,80.9,0.98,25.36,25.79,13.02,29.18,120.1356,61.35240,81.91524,2.07924
01,2006,189,706,1.83275,122.08738,11.01422,0.03430,1.37204,29.2,0.697,76.67,0.882,25.36,25.79,13.02,29.2,121.2031,61.15256,82.04702,2.06617
01,2006,189,707,0.69721,123.19275,11.04183,0.03446,1.37857,29.24,0.519,72.81,0.686,25.37,25.79,13.02,29.24,122.8542,60.95265,82.17892,2.05327
01,2006,189,708,0.72482,125.36873,11.13189,0.03481,1.39224,29.29,0.284,73.53,0.49,25.37,25.79,13.02,29.29,125.0146,60.75268,82.31095,2.04056
01,2006,189,709,0.79040,127.76998,11.23841,0.03519,1.40777,29.33,0.124,47.74,0.294,25.37,25.79,13.02,29.33,127.3814,60.55264,82.44311,2.02802
01,2006,189,710,1.02165,131.07460,11.38684,0.03571,1.42847,29.38,0.1,35.22,0.196,25.38,25.79,13.02,29.38,130.5692,60.35253,82.57542,2.01566
01,2006,189,711,1.04926,134.72989,11.54204,0.03626,1.45026,29.43,0.098,35.46,0.098,25.38,25.8,13.02,29.43,134.2077,60.15236,82.70786,2.00346
01,2006,189,712,1.20803,137.38193,11.65222,0.03668,1.46715,29.5,0.098,35.43,0.098,25.38,25.8,13.02,29.5,136.7770,59.95213,82.84046,1.99143
01,2006,189,713,1.44273,138.55000,11.68195,0.03687,1.47469,29.56,0.098,35.34,0.098,25.38,25.81,13.02,29.56,137.8232,59.75185,82.97320,1.97957
01,2006,189,714,1.63947,138.17174,11.64387,0.03686,1.47430,29.62,0.248,62,0.98,25.39,25.81,13.02,29.62,137.3409,59.55150,83.10610,1.96786
01,2006,189,715,1.69125,136.26602,11.54701,0.03667,1.46676,29.66,0.952,163.3,1.176,25.39,25.82,13.02,29.66,135.4039,59.35109,83.23916,1.95631
01,2006,189,716,1.59116,133.99702,11.43963,0.03645,1.45781,29.66,1.12,169.5,1.372,25.39,25.82,13.02,29.66,133.1811,59.15062,83.37238,1.94492
01,2006,189,717,1.41858,132.20639,11.36421,0.03631,1.45245,29.64,1.292,169.8,1.568,25.39,25.82,13.02,29.64,131.4747,58.95010,83.50577,1.93368
01,2006,189,718,1.23565,131.48637,11.34688,0.03635,1.45389,29.63,1.334,168.2,1.47,25.39,25.83,13.02,29.63,130.8453,58.74952,83.63933,1.92258
01,2006,189,719,1.10794,130.34143,11.32503,0.03637,1.45482,29.63,1.099,172.2,1.372,25.39,25.82,13.02,29.63,129.7633,58.54889,83.77307,1.91164
01,2006,189,720,1.25981,128.91310,11.30458,0.03641,1.45637,29.66,1.437,167.3,1.764,25.39,25.82,13.02,29.66,128.2520,58.34821,83.90699,1.90083
01,2006,189,721,1.06652,128.54607,11.34164,0.03662,1.46481,29.63,1.4,169.5,1.764,25.39,25.82,13.02,29.63,127.9832,58.14747,84.04110,1.89017
01,2006,189,722,0.79730,129.67233,11.44425,0.03702,1.48077,29.64,1.062,166.7,1.372,25.39,25.81,13.02,29.64,129.2492,57.94668,84.17540,1.87965
01,2006,189,723,0.61092,131.69499,11.58474,0.03753,1.50130,29.69,1.036,165.3,1.372,25.4,25.81,13.02,29.69,131.3690,57.74584,84.30989,1.86926
01,2006,189,724,0.32099,133.72000,11.72141,0.03804,1.52176,29.68,1.165,165.5,1.372,25.4,25.81,13.02,29.68,133.5477,57.54495,84.44458,1.85900
01,2006,189,725,0.21054,136.50436,11.89151,0.03866,1.54637,29.72,1.138,163.9,1.47,25.4,25.81,13.02,29.72,136.3908,57.34402,84.57948,1.84888
01,2006,189,726,0.24506,140.72455,12.11559,0.03943,1.57715,29.76,1.225,165,1.568,25.4,25.81,13.02,29.76,140.5916,57.14303,84.71459,1.83889
01,2006,189,727,0.54189,146.06177,12.35394,0.04024,1.60954,29.78,1.506,156.2,2.058,25.4,25.81,13.02,29.78,145.7662,56.94200,84.84991,1.82902
01,2006,189,728,1.15972,152.13664,12.59786,0.04106,1.64258,29.76,1.699,158.3,2.352,25.4,25.81,13.02,29.76,151.5006,56.74093,84.98545,1.81928
01,2006,189,729,1.92251,158.14900,12.82804,0.04184,1.67347,29.8,1.761,159,2.254,25.4,25.81,13.02,29.8,157.0890,56.53981,85.12121,1.80966
01,2006,189,730,1.82931,162.58212,12.99758,0.04242,1.69672,29.76,1.369,160.7,1.862,25.4,25.81,13.02,29.76,161.5682,56.33865,85.25720,1.80017
01,2006,189,731,0.92156,164.10764,13.04449,0.04264,1.70578,29.87,1.232,159.2,1.96,25.4,25.82,13.02,29.87,163.5941,56.13745,85.39343,1.79079
01,2006,189,732,-0.06213,164.72075,13.05035,0.04275,1.71001,29.85,1.738,140,2.45,25.4,25.82,13.02,29.85,164.72075,55.93621,85.52989,1.78152
01,2006,189,733,-1.07688,165.93747,13.07940,0.04293,1.71732,29.64,2.032,141.3,2.45,25.4,25.82,13.02,29.64,165.93747,55.73493,85.66660,1.77238
01,2006,189,734,-1.63603,167.49821,13.14135,0.04321,1.72852,29.46,2.184,139.8,2.548,25.4,25.83,13.02,29.46,167.49821,55.53361,85.80356,1.76334
01,2006,189,735,-1.78445,168.45148,13.17925,0.04341,1.73647,29.41,2.127,142.5,2.352,25.4,25.84,13.02,29.41,168.45148,55.33225,85.94077,1.75442
01,2006,189,736,-1.47381,170.33228,13.24781,0.04369,1.74769,29.38,2.225,145.2,2.548,25.4,25.84,13.02,29.38,170.33228,55.13086,86.07824,1.74561
01,2006,189,737,-1.73958,172.58707,13.34923,0.04407,1.76277,29.36,2.277,146.8,2.45,25.4,25.85,13.02,29.36,172.58707,54.92943,86.21598,1.73690
01,2006,189,738,-1.71198,174.78029,13.45331,0.04446,1.77823,29.43,1.929,152.9,2.45,25.4,25.86,13.02,29.43,174.78029,54.72797,86.35399,1.72830
01,2006,189,739,-1.05273,177.02863,13.54481,0.04479,1.79173,29.43,1.919,155,2.156,25.4,25.86,13.02,29.43,177.02863,54.52648,86.49228,1.71980
01,2006,189,740,1.08380,179.29597,13.63664,0.04511,1.80457,29.43,1.599,153.2,2.058,25.4,25.87,13.02,29.43,178.6639,54.32496,86.63084,1.71141
01,2006,189,741,1.04928,179.67412,13.63638,0.04519,1.80753,29.46,1.922,149.8,2.254,25.4,25.87,13.02,29.46,179.0592,54.12340,86.76969,1.70311
01,2006,189,742,-0.84909,179.02113,13.56904,0.04507,1.80260,29.41,1.952,150.4,2.254,25.4,25.87,13.02,29.41,179.02113,53.92182,86.90884,1.69492
01,2006,189,743,-2.11927,178.72234,13.52292,0.04500,1.79993,29.4,1.71,145.8,2.156,25.4,25.87,13.02,29.4,178.72234,53.72020,87.04829,1.68683
01,2006,189,744,-2.58869,177.84685,13.48478,0.04494,1.79768,29.48,1.029,152.7,1.666,25.4,25.87,13.02,29.48,177.84685,53.51857,87.18803,1.67883
01,2006,189,745,-2.48513,178.19690,13.49978,0.04508,1.80334,29.53,1.725,150,1.96,25.4,25.87,13.02,29.53,178.19690,53.31690,87.32809,1.67092
01,2006,189,746,-2.34016,179.96156,13.58359,0.04547,1.81870,29.55,1.156,144.7,1.666,25.4,25.87,13.02,29.55,179.96156,53.11521,87.46847,1.66311
01,2006,189,747,-2.37812,182.42053,13.73082,0.04607,1.84298,29.64,1.418,149,1.862,25.41,25.86,13.02,29.64,182.42053,52.91350,87.60917,1.65539
01,2006,189,748,-2.36086,185.21617,13.89589,0.04674,1.86978,29.63,1.364,139.9,1.666,25.41,25.86,13.02,29.63,185.21617,52.71177,87.75020,1.64776
01,2006,189,749,-2.25041,187.65012,14.06311,0.04744,1.89750,29.63,1.488,143.5,2.058,25.41,25.86,13.02,29.63,187.65012,52.51001,87.89156,1.64022
01,2006,189,750,-1.95014,190.87910,14.26320,0.04823,1.92905,29.72,1.503,154.9,1.96,25.41,25.85,13.02,29.72,190.87910,52.30824,88.03326,1.63277
01,2006,189,751,-1.39788,192.02829,14.38332,0.04877,1.95092,29.83,1.457,152.1,1.862,25.41,25.85,13.02,29.83,192.02829,52.10644,88.17531,1.62540
01,2006,189,752,-1.33230,195.88069,14.61834,0.04968,1.98720,29.86,1.437,151.6,1.96,25.41,25.85,13.02,29.86,195.88069,51.90463,88.31772,1.61812
01,2006,189,753,-1.65675,200.35538,14.85615,0.05061,2.02426,29.87,1.463,141.2,1.764,25.41,25.85,13.02,29.87,200.35538,51.70281,88.46048,1.61093
01,2006,189,754,-1.67400,204.16614,15.06560,0.05145,2.05791,29.83,0.82,129.6,1.372,25.41,25.86,13.02,29.83,204.16614,51.50097,88.60361,1.60381
01,2006,189,755,-0.99404,207.68173,15.26699,0.05226,2.09053,29.89,0.619,119.7,1.078,25.41,25.86,13.02,29.89,207.68173,51.29911,88.74712,1.59678
01,2006,189,756,-0.11390,209.57886,15.41100,0.05290,2.11584,29.97,0.434,127.6,0.784,25.42,25.86,13.02,29.97,209.57886,51.09724,88.89100,1.58983
01,2006,189,757,3.41702,212.14015,15.66916,0.05387,2.15485,30.05,0.47,139.3,1.47,25.42,25.87,13.02,30.05,209.9849,50.89536,89.03528,1.58296
01,2006,189,758,42.52666,235.64561,16.82326,0.05745,2.29800,30.05,1.481,121,2.058,25.42,25.87,13.02,30.05,208.7063,50.69348,89.17994,1.57616
01,2006,189,759,68.20280,257.68686,17.34917,0.05918,2.36732,30.05,1.485,124.4,1.764,25.42,25.88,13.02,30.05,214.2968,50.49158,89.32501,1.56945
01,2006,189,800,31.50920,235.32932,16.64128,0.05732,2.29294,29.99,1.57,124.3,2.058,25.42,25.88,13.02,29.99,215.1979,50.28968,89.47049,1.56281
01,2006,189,801,15.49054,226.11650,16.30216,0.05650,2.26018,29.96,1.32,116.7,1.764,25.42,25.89,13.02,29.96,216.1776,50.08777,89.61638,1.55624
01,2006,189,802,8.10077,220.41962,16.14464,0.05620,2.24786,29.97,1.406,118.7,2.058,25.42,25.89,13.02,29.97,215.2002,49.88585,89.76270,1.54974
01,2006,189,803,3.34454,218.78203,16.10639,0.05625,2.24998,29.98,1.725,118.1,2.058,25.42,25.89,13.02,29.98,216.6181,49.68394,89.90944,1.54333
01,2006,189,804,-0.71792,218.74469,16.14569,0.05655,2.26207,29.93,1.637,123.6,1.96,25.42,25.89,13.02,29.93,218.74469,49.48202,90.05663,1.53698
01,2006,189,805,-1.11139,220.66040,16.29817,0.05721,2.28848,29.9,1.419,120.8,1.666,25.42,25.9,13.02,29.9,220.66040,49.28010,90.20426,1.53070
01,2006,189,806,-0.73518,222.58316,16.43449,0.05782,2.31266,29.92,1.436,121.4,1.666,25.42,25.91,13.02,29.92,222.58316,49.07818,90.35234,1.52449
01,2006,189,807,-1.03546,224.17609,16.54406,0.05833,2.33335,29.91,1.163,124,1.568,25.42,25.91,13.02,29.91,224.17609,48.87626,90.50088,1.51835
01,2006,189,808,-1.28742,225.55072,16.64573,0.05883,2.35325,29.89,1.227,129.2,1.568,25.42,25.9,13.02,29.89,225.55072,48.67435,90.64990,1.51228
01,2006,189,809,-1.29777,226.86276,16.76634,0.05940,2.37617,29.88,1.267,112.1,1.666,25.42,25.9,13.02,29.88,226.86276,48.47244,90.79939,1.50628
01,2006,189,810,-1.36335,229.72366,16.97870,0.06028,2.41133,29.87,1.272,115.8,1.568,25.42,25.89,13.02,29.87,229.72366,48.27054,90.94936,1.50034
01,2006,189,811,-1.44619,233.10492,17.19232,0.06119,2.44741,29.91,1.142,116.8,1.764,25.43,25.89,13.02,29.91,233.10492,48.06865,91.09983,1.49446
01,2006,189,812,-1.59805,235.48752,17.35041,0.06191,2.47635,29.94,1.485,120.5,1.764,25.43,25.89,13.02,29.94,235.48752,47.86676,91.25080,1.48866
01,2006,189,813,-1.92940,237.90030,17.50593,0.06262,2.50477,29.94,1.382,130.3,1.666,25.43,25.88,13.02,29.94,237.90030,47.66489,91.40228,1.48291
01,2006,189,814,-0.93191,240.86583,17.68269,0.06338,2.53516,29.92,1.145,149.2,1.764,25.43,25.88,13.02,29.92,240.86583,47.46303,91.55428,1.47723
01,2006,189,815,-0.23815,243.97768,17.86250,0.06414,2.56557,29.91,1.027,147.6,1.47,25.43,25.88,13.02,29.91,243.97768,47.26118,91.70681,1.47161
01,2006,189,816,-0.00345,247.40761,18.07108,0.06497,2.59895,29.92,1.232,141.9,1.862,25.43,25.88,13.02,29.92,247.40761,47.05935,91.85988,1.46605
01,2006,189,817,-0.51428,250.95380,18.26362,0.06573,2.62938,29.93,1.083,128.8,1.176,25.43,25.88,13.02,29.93,250.95380,46.85753,92.01349,1.46055
01,2006,189,818,-1.44619,252.26117,18.37544,0.06623,2.64926,30.02,1.517,115.4,2.058,25.43,25.88,13.02,30.02,252.26117,46.65573,92.16766,1.45511
01,2006,189,819,-1.94320,254.05850,18.49724,0.06675,2.67014,30.05,1.976,117.6,2.646,25.43,25.89,13.02,30.05,254.05850,46.45396,92.32240,1.44972
01,2006,189,820,-2.99246,258.56143,18.71747,0.06762,2.70494,30.02,1.901,123.9,2.45,25.43,25.89,13.02,30.02,258.56143,46.25220,92.47770,1.44440
01,2006,189,821,-2.90618,263.83066,19.01922,0.06879,2.75148,30.07,1.388,130.4,2.156,25.43,25.89,13.02,30.07,263.83066,46.05047,92.63359,1.43913
01,2006,189,822,-0.96297,271.40366,19.51002,0.07062,2.82493,30.16,1.029,130.1,1.568,25.44,25.9,13.02,30.16,271.40366,45.84876,92.79008,1.43392
01,2006,189,823,0.72482,280.14233,20.07043,0.07273,2.90937,30.28,0.983,132.8,1.666,25.44,25.91,13.02,30.28,279.6356,45.64707,92.94717,1.42877
01,2006,189,824,2.08817,288.59784,20.58843,0.07470,2.98817,30.35,1.129,143.1,1.568,25.44,25.91,13.02,30.35,287.1328,45.44542,93.10487,1.42367
01,2006,189,825,2.68528,297.02542,21.06314,0.07654,3.06163,30.34,0.951,140,1.47,25.44,25.91,13.02,30.34,295.1347,45.24379,93.26319,1.41863
01,2006,189,826,3.16849,302.83344,21.43360,0.07804,3.12169,30.36,1.194,126.1,1.666,25.44,25.92,13.02,30.36,300.5946,45.04220,93.42215,1.41363
01,2006,189,827,4.15217,309.78403,21.90635,0.07989,3.19563,30.42,1.057,145.5,1.47,25.44,25.92,13.02,30.42,306.8398,44.84063,93.58176,1.40870
01,2006,189,828,7.00657,319.76987,22.38403,0.08173,3.26925,30.36,1.472,152.2,1.96,25.44,25.92,13.02,30.36,314.7844,44.63911,93.74202,1.40381
01,2006,189,829,4.94947,325.41296,22.67655,0.08295,3.31797,30.32,1.011,151.9,1.568,25.45,25.91,13.02,30.32,321.8790,44.43762,93.90295,1.39898
01,2006,189,830,7.80387,336.02817,23.16097,0.08473,3.38930,30.42,1.134,154.5,1.862,25.45,25.91,13.02,30.42,330.4369,44.23616,94.06455,1.39419
01,2006,189,831,9.39157,345.27087,23.60214,0.08638,3.45521,30.55,1.014,159.7,1.96,25.45,25.91,13.02,30.55,338.5191,44.03475,94.22684,1.38946
01,2006,189,832,7.97644,349.92709,23.88655,0.08754,3.50145,30.65,1.348,153.7,1.862,25.46,25.91,13.02,30.65,344.1732,43.83338,94.38983,1.38478
01,2006,189,833,5.49136,352.47235,24.11931,0.08853,3.54131,30.81,1.302,160.7,1.862,25.46,25.91,13.02,30.81,348.4978,43.63205,94.55354,1.38015
01,2006,189,834,3.62064,354.88754,24.37914,0.08961,3.58424,30.84,1.553,159.6,2.548,25.46,25.91,13.02,30.84,352.2582,43.43077,94.71797,1.37556
01,2006,189,835,2.86821,359.78506,24.68305,0.09083,3.63333,30.68,1.439,159.1,1.96,25.46,25.91,13.02,30.68,357.6952,43.22953,94.88313,1.37102
01,2006,189,836,4.32129,365.11713,25.07573,0.09239,3.69543,30.54,1.676,161.3,1.96,25.46,25.91,13.02,30.54,361.9582,43.02834,95.04904,1.36654
01,2006,189,837,8.98429,374.35049,25.68504,0.09471,3.78835,30.56,1.254,148.1,1.568,25.46,25.91,13.02,30.56,367.7613,42.82720,95.21571,1.36209
01,2006,189,838,14.29617,383.93466,26.31617,0.09717,3.88676,30.58,1.165,150.1,1.47,25.47,25.91,13.02,30.58,373.4157,42.62612,95.38316,1.35770
01,2006,189,839,27.24280,396.81177,27.25594,0.10067,4.02697,30.62,1.387,149.7,1.862,25.47,25.92,13.02,30.62,376.7022,42.42509,95.55139,1.35335
01,2006,189,840,41.68392,415.02551,28.42629,0.10493,4.19725,30.59,1.771,157,2.156,25.47,25.93,13.02,30.59,384.1577,42.22412,95.72042,1.34905
01,2006,189,841,55.10686,434.04498,29.55882,0.10902,4.36065,30.74,1.075,153.1,2.352,25.47,25.93,13.02,30.74,393.1075,42.02321,95.89025,1.34479
01,2006,189,842,89.55299,470.63956,31.33384,0.11514,4.60542,30.75,1.517,161.3,2.058,25.47,25.94,13.02,30.75,403.9033,41.82236,96.06092,1.34057
01,2006,189,843,470.57590,738.34839,42.31595,0.15076,6.03032,30.79,1.53,164.3,1.96,25.48,25.94,13.02,30.79,386.5703,41.62157,96.23242,1.33640
01,2006,189,844,611.85309,877.14691,45.51970,0.16156,6.46225,30.77,1.64,166.6,1.862,25.49,25.95,13.02,30.77,418.3364,41.42085,96.40478,1.33228
01,2006,189,845,672.76898,925.56897,47.07702,0.16702,6.68079,30.73,1.645,166.1,1.862,25.5,25.95,13.02,30.73,419.5237,41.22019,96.57800,1.32819
01,2006,189,846,664.22302,927.87048,47.20095,0.16800,6.71986,30.87,1.787,152.2,2.45,25.51,25.95,13.02,30.87,426.7241,41.01960,96.75211,1.32415
01,2006,189,847,612.30865,890.36292,46.29971,0.16565,6.62591,30.89,1.803,155.5,2.45,25.52,25.94,13.02,30.89,426.9816,40.81909,96.92711,1.32015
01,2006,189,848,540.28961,853.38513,44.79122,0.16134,6.45349,30.89,2.025,156.9,2.45,25.52,25.94,13.02,30.89,443.2732,40.61865,97.10302,1.31619
