01,2008,262,121,-0.45880,-2.50808,0,0.00016,0.00639,25.54,0.098,99.2,0.098,24.65,25.8,13.02,25.54,0,134.83818,39.24430,-1
01,2008,262,122,-0.41395,-2.52665,0,0.00016,0.00649,25.52,0.325,57.12,0.686,24.65,25.79,13.02,25.52,0,134.71011,39.54667,-1
01,2008,262,123,-0.30012,-2.53596,0,0.00016,0.00650,25.6,0.572,30.16,0.784,24.65,25.79,13.02,25.6,0,134.58123,39.84768,-1
01,2008,262,124,-0.03105,-2.51276,0,0.00016,0.00649,25.69,0.753,28.74,0.98,24.66,25.79,13.02,25.69,0,134.45153,40.14733,-1
01,2008,262,125,0.16213,-2.49419,0,0.00016,0.00647,25.74,0.771,27.26,0.98,24.66,25.78,13.02,25.74,0,134.32102,40.44563,-1
01,2008,262,126,0.25527,-2.34556,0,0.00016,0.00647,25.74,0.523,27.28,0.686,24.66,25.78,13.02,25.74,0,134.18972,40.74257,-1
01,2008,262,127,0.29667,-2.22944,0.00007,0.00016,0.00650,25.73,0.366,27.21,0.49,24.66,25.78,13.02,25.73,0,134.05762,41.03817,-1
01,2008,262,128,0.30702,-2.22944,0,0.00016,0.00649,25.72,0.121,27.03,0.294,24.66,25.78,13.02,25.72,0,133.92473,41.33242,-1
01,2008,262,129,0.40016,-2.22945,0,0.00016,0.00647,25.69,0.098,27.01,0.098,24.66,25.77,13.02,25.69,0,133.79107,41.62534,-1
01,2008,262,130,0.64853,-2.29679,0,0.00016,0.00646,25.66,0.389,134.7,0.784,24.65,25.77,13.02,25.66,0,133.65664,41.91692,-1
01,2008,262,131,0.81067,-2.24337,0,0.00016,0.00644,25.69,0.828,160.1,0.98,24.65,25.77,13.02,25.69,0,133.52144,42.20717,-1
01,2008,262,132,0.82446,-2.09009,0,0.00016,0.00649,25.71,0.758,162.9,0.98,24.64,25.77,13.02,25.71,0,133.38548,42.49610,-1
01,2008,262,133,0.82791,-1.83928,0,0.00016,0.00649,25.69,0.627,169.4,0.784,24.64,25.76,13.02,25.69,0,133.24878,42.78371,-1
01,2008,262,134,0.82791,-1.93449,0,0.00016,0.00642,25.62,0.962,8.69,1.176,24.63,25.74,13.02,25.62,0,133.11133,43.07000,-1
01,2008,262,135,0.75892,-2.01112,0,0.00016,0.00646,25.53,0.996,5.33,1.176,24.63,25.72,13.02,25.53,0,132.97314,43.35498,-1
01,2008,262,136,0.57953,-2.19923,0,0.00016,0.00643,25.6,1.117,3.079,1.372,24.62,25.7,13.02,25.6,0,132.83423,43.63866,-1
01,2008,262,137,0.75201,-2.33159,0,0.00016,0.00649,25.67,0.893,3.095,1.176,24.62,25.68,13.03,25.67,0,132.69459,43.92104,-1
01,2008,262,138,0.83135,-2.50809,0,0.00016,0.00646,25.68,0.915,4.985,1.372,24.62,25.67,13.03,25.68,0,132.55423,44.20212,-1
01,2008,262,139,0.94519,-2.50809,0,0.00016,0.00646,25.72,0.89,171.8,1.372,24.62,25.66,13.03,25.72,0,132.41317,44.48191,-1
01,2008,262,140,1.23841,-2.47325,0,0.00016,0.00644,25.74,1.297,174.7,1.47,24.62,25.66,13.03,25.74,0,132.27140,44.76043,-1
01,2008,262,141,1.52817,-2.33391,0,0.00016,0.00649,25.78,1.202,170.9,1.47,24.62,25.66,13.03,25.78,0,132.12894,45.03766,-1
01,2008,262,142,1.65581,-2.18528,0,0.00016,0.00647,25.79,0.949,170.8,1.274,24.62,25.66,13.03,25.79,0,131.98578,45.31363,-1
01,2008,262,143,1.55922,-2.12955,0,0.00016,0.00640,25.76,0.742,167.5,1.078,24.61,25.66,13.03,25.76,0,131.84194,45.58832,-1
01,2008,262,144,1.33155,-2.10402,0,0.00016,0.00642,25.7,0.531,161.6,0.686,24.61,25.65,13.03,25.7,0,131.69742,45.86176,-1
01,2008,262,145,1.21427,-1.90198,0,0.00016,0.00640,25.64,0.348,154.2,0.588,24.61,25.65,13.03,25.64,0,131.55224,46.13395,-1
01,2008,262,146,1.00040,-1.67904,0,0.00016,0.00646,25.57,0.4,149.3,0.588,24.61,25.65,13.03,25.57,0,131.40639,46.40489,-1
01,2008,262,147,0.83137,-1.69068,0,0.00016,0.00642,25.54,0.224,151.4,0.294,24.61,25.64,13.03,25.54,0,131.25988,46.67458,-1
01,2008,262,148,0.82792,-1.72783,0,0.00016,0.00644,25.51,0.412,150.1,0.686,24.61,25.64,13.03,25.51,0,131.11272,46.94305,-1
01,2008,262,149,0.82102,-1.89503,0,0.00016,0.00642,25.51,0.243,147.4,0.392,24.61,25.64,13.03,25.51,0,130.96491,47.21028,-1
01,2008,262,150,0.65544,-2.05760,0,0.00016,0.00643,25.42,0.549,110.8,0.882,24.62,25.64,13.03,25.42,0,130.81646,47.47630,-1
01,2008,262,151,0.41051,-2.22946,0,0.00016,0.00649,25.35,0.724,111.3,0.98,24.62,25.63,13.03,25.35,0,130.66738,47.74110,-1
01,2008,262,152,0.24148,-2.22945,0,0.00016,0.00647,25.35,1.026,107.6,1.274,24.62,25.63,13.03,25.35,0,130.51767,48.00469,-1
01,2008,262,153,-0.01725,-2.22945,0,0.00016,0.00649,25.33,1,109.3,1.176,24.62,25.63,13.03,25.33,0,130.36735,48.26707,-1
01,2008,262,154,-0.18973,-2.22945,0,0.00016,0.00647,25.27,0.975,107,1.176,24.62,25.63,13.03,25.27,0,130.21640,48.52827,-1
01,2008,262,155,-0.23458,-2.44078,0.00007,0.00016,0.00649,25.18,0.756,99,0.98,24.62,25.62,13.03,25.18,0,130.06485,48.78827,-1
01,2008,262,156,-0.41396,-2.51045,0,0.00016,0.00640,25.14,0.591,99.9,0.686,24.62,25.62,12.96,25.14,0,129.91269,49.04710,-1
01,2008,262,157,-0.41396,-2.50813,0,0.00016,0.00639,25.17,0.475,111.1,0.686,24.62,25.62,13,25.17,0,129.75994,49.30475,-1
01,2008,262,158,-0.41396,-2.50813,0,0.00016,0.00649,25.15,0.242,113.7,0.392,24.61,25.62,13.02,25.15,0,129.60659,49.56123,-1
01,2008,262,159,-0.41396,-2.45471,0,0.00016,0.00643,25.12,0.103,113.9,0.196,24.61,25.62,13.02,25.12,0,129.45266,49.81655,-1
01,2008,262,200,-0.61404,-2.25498,0,0.00016,0.00647,25.07,0.098,113.8,0.098,24.61,25.62,13.02,25.07,0,129.29815,50.07072,-1
01,2008,262,201,-0.82791,-2.42683,0,0.00016,0.00642,25,0.451,136.2,0.784,24.6,25.61,13.02,25,0,129.14306,50.32374,-1
01,2008,262,202,-0.82792,-2.52672,0,0.00016,0.00636,25.01,0.575,144.7,0.686,24.6,25.61,13.01,25.01,0,128.98740,50.57563,-1
01,2008,262,203,-0.82793,-2.65214,0,0.00016,0.00647,25.07,0.57,153.7,0.686,24.59,25.61,13.01,25.07,0,128.83118,50.82638,-1
01,2008,262,204,-0.81068,-2.50817,0,0.00016,0.00642,25.13,0.568,160.2,0.686,24.59,25.61,13.01,25.13,0,128.67440,51.07600,-1
01,2008,262,205,-0.58990,-2.52211,0,0.00016,0.00643,25.14,0.697,170.7,0.98,24.58,25.61,13.02,25.14,0,128.51707,51.32451,-1
01,2008,262,206,-0.42087,-2.76363,0,0.00016,0.00636,25.13,0.76,177.1,0.882,24.58,25.61,13.02,25.13,0,128.35919,51.57191,-1
01,2008,262,207,-0.41397,-2.78686,0,0.00016,0.00640,25.1,0.727,175.2,0.98,24.58,25.61,13.02,25.1,0,128.20077,51.81820,-1
01,2008,262,208,-0.27598,-2.78686,0,0.00016,0.00634,25.08,0.714,172.2,0.882,24.57,25.61,13.02,25.08,0,128.04182,52.06339,-1
01,2008,262,209,-0.00345,-2.78221,0,0.00016,0.00639,25.11,0.508,167.3,0.686,24.57,25.61,13.02,25.11,0,127.88233,52.30750,-1
01,2008,262,210,0,-2.65913,0,0.00016,0.00632,25.15,0.604,160.5,0.686,24.57,25.61,13.02,25.15,0,127.72231,52.55052,-1
01,2008,262,211,0.19318,-2.48031,0,0.00016,0.00634,25.21,0.702,159.9,0.784,24.56,25.61,13.02,25.21,0,127.56178,52.79247,-1
01,2008,262,212,0.41052,-2.17607,0,0.00016,0.00634,25.22,0.684,160,0.882,24.56,25.61,13.02,25.22,0,127.40073,53.03336,-1
01,2008,262,213,0.43467,-1.77663,0,0.00016,0.00635,25.18,0.941,165.6,1.078,24.56,25.61,13.02,25.18,0,127.23917,53.27318,-1
01,2008,262,214,0.41742,-1.71858,0,0.00016,0.00631,25.11,1.124,169,1.372,24.56,25.61,13.02,25.11,0,127.07710,53.51195,-1
01,2008,262,215,0.41397,-1.88811,0,0.00016,0.00631,25.12,1.138,169,1.372,24.56,25.61,13.02,25.12,0,126.91454,53.74967,-1
01,2008,262,216,0.41397,-1.98565,0,0.00016,0.00621,25.08,0.985,169.4,1.176,24.56,25.61,13.02,25.08,0,126.75148,53.98636,-1
01,2008,262,217,0.41397,-2.20165,0,0.00016,0.00627,24.97,0.709,172.4,0.98,24.56,25.61,13.02,24.97,0,126.58793,54.22201,-1
01,2008,262,218,0.41397,-2.22952,0,0.00016,0.00628,24.86,0.547,166.1,0.784,24.56,25.61,13.02,24.86,0,126.42389,54.45665,-1
01,2008,262,219,0.40362,-2.29919,0,0.00016,0.00623,24.79,0.466,161.8,0.784,24.55,25.61,13.02,24.79,0,126.25937,54.69026,-1
01,2008,262,220,0.27598,-2.26202,0,0.00016,0.00621,24.78,0.696,156.4,0.784,24.55,25.61,13.03,24.78,0,126.09438,54.92287,-1
01,2008,262,221,0.35532,-2.26434,0,0.00016,0.00621,24.75,0.936,160,1.372,24.55,25.61,13.03,24.75,0,125.92891,55.15448,-1
01,2008,262,222,0.41397,-1.98563,0,0.00016,0.00634,24.78,1.186,155.3,1.47,24.55,25.61,13.03,24.78,0,125.76298,55.38509,-1
01,2008,262,223,0.41052,-1.94848,0,0.00016,0.00625,24.77,1.201,155.5,1.666,24.55,25.61,13.03,24.77,0,125.59659,55.61471,-1
01,2008,262,224,0.41397,-1.94383,0,0.00016,0.00621,24.72,1.151,155.9,1.372,24.55,25.61,13.03,24.72,0,125.42974,55.84336,-1
01,2008,262,225,0.41397,-1.67444,0,0.00015,0.00617,24.67,1.165,152.1,1.372,24.55,25.61,13.03,24.67,0,125.26244,56.07103,-1
01,2008,262,226,0.38637,-1.66979,0,0.00016,0.00631,24.62,1.019,152.3,1.372,24.55,25.6,13.03,24.62,0,125.09469,56.29774,-1
01,2008,262,227,0.21043,-1.41896,0,0.00016,0.00627,24.57,0.738,148.3,0.98,24.55,25.6,13.03,24.57,0,124.92649,56.52349,-1
01,2008,262,228,0.01035,-1.42129,0,0.00016,0.00630,24.54,0.671,145.1,0.882,24.55,25.6,13.03,24.54,0,124.75786,56.74829,-1
01,2008,262,229,0,-1.39342,0,0.00015,0.00613,24.53,0.818,148.2,1.078,24.55,25.6,13.03,24.53,0,124.58880,56.97214,-1
01,2008,262,230,0,-1.41200,0,0.00016,0.00625,24.52,0.668,153.5,0.98,24.55,25.6,13.03,24.52,0,124.41930,57.19507,-1
01,2008,262,231,-0.00690,-1.43290,0,0.00016,0.00632,24.49,0.552,159.2,0.882,24.55,25.6,13.03,24.49,0,124.24938,57.41706,-1
01,2008,262,232,-0.01035,-1.64192,-0.00007,0.00016,0.00621,24.48,0.711,159.2,0.98,24.55,25.6,13.03,24.48,0,124.07903,57.63813,-1
01,2008,262,233,-0.00345,-1.65585,0,0.00016,0.00628,24.48,0.773,157.5,1.078,24.55,25.6,13.03,24.48,0,123.90827,57.85829,-1
01,2008,262,234,-0.00690,-1.66977,0,0.00016,0.00625,24.46,0.599,161.6,0.882,24.55,25.6,13.03,24.46,0,123.73710,58.07754,-1
01,2008,262,235,-0.06554,-1.57225,0,0.00016,0.00636,24.41,0.668,152.3,0.784,24.55,25.6,13.03,24.41,0,123.56552,58.29589,-1
01,2008,262,236,-0.29323,-1.63263,0,0.00016,0.00640,24.35,0.524,146.8,0.784,24.55,25.6,13.03,24.35,0,123.39353,58.51335,-1
01,2008,262,237,-0.32772,-1.67444,0,0.00016,0.00638,24.34,0.637,149.6,0.784,24.55,25.59,13.03,24.34,0,123.22114,58.72992,-1
01,2008,262,238,-0.24493,-1.89739,0,0.00016,0.00631,24.36,0.622,148.5,0.882,24.55,25.59,13.03,24.36,0,123.04836,58.94561,-1
01,2008,262,239,-0.18973,-2.07621,0,0.00016,0.00628,24.39,0.663,138.6,0.882,24.55,25.59,13.03,24.39,0,122.87518,59.16043,-1
01,2008,262,240,-0.20353,-2.22716,0,0.00016,0.00634,24.39,0.443,130.9,0.686,24.55,25.59,13.03,24.39,0,122.70162,59.37439,-1
01,2008,262,241,-0.28288,-2.22949,0,0.00016,0.00628,24.36,0.606,112.1,0.784,24.55,25.59,13.03,24.36,0,122.52767,59.58749,-1
01,2008,262,242,-0.41397,-2.22951,0,0.00016,0.00623,24.33,0.655,108.5,0.98,24.55,25.59,13.03,24.33,0,122.35335,59.79974,-1
01,2008,262,243,-0.41397,-2.37813,0,0.00016,0.00639,24.31,0.732,103.8,0.98,24.56,25.59,13.03,24.31,0,122.17864,60.01115,-1
01,2008,262,244,-0.54505,-2.50817,0,0.00016,0.00635,24.27,0.711,97.2,0.882,24.56,25.59,13.03,24.27,0,122.00356,60.22172,-1
01,2008,262,245,-0.57955,-2.5546,0,0.00016,0.00631,24.19,0.709,95.3,0.882,24.56,25.59,13.03,24.19,0,121.82812,60.43147,-1
01,2008,262,246,-0.54850,-2.71484,0,0.00016,0.00640,24.11,0.768,94.5,0.882,24.56,25.59,13.03,24.11,0,121.65231,60.64039,-1
01,2008,262,247,-0.78308,-2.78684,0,0.00016,0.00632,24.09,0.887,94.5,1.078,24.56,25.59,13.03,24.09,0,121.47614,60.84849,-1
01,2008,262,248,-0.82792,-2.79844,0,0.00016,0.00635,24.12,0.673,94.5,0.882,24.56,25.59,13.03,24.12,0,121.29961,61.05579,-1
01,2008,262,249,-0.82792,-2.84952,0,0.00016,0.00632,24.18,0.611,97.7,0.686,24.56,25.59,13.03,24.18,0,121.12273,61.26228,-1
01,2008,262,250,-0.82793,-2.78684,0,0.00016,0.00635,24.22,0.609,96.5,0.784,24.55,25.59,13.03,24.22,0,120.94549,61.46798,-1
01,2008,262,251,-0.86933,-2.78685,0,0.00016,0.00625,24.23,0.578,93,0.686,24.55,25.59,13.03,24.23,0,120.76792,61.67289,-1
01,2008,262,252,-0.87968,-2.78453,0,0.00016,0.00639,24.21,0.503,90.2,0.588,24.55,25.59,13.03,24.21,0,120.58999,61.87703,-1
01,2008,262,253,-0.89693,-2.65912,0,0.00016,0.00628,24.2,0.294,90.4,0.49,24.55,25.59,13.03,24.2,0,120.41173,62.08038,-1
01,2008,262,254,-0.84173,-2.76595,0,0.00016,0.00636,24.2,0.106,90.4,0.196,24.55,25.59,13.03,24.2,0,120.23314,62.28297,-1
