0,2010,104,618,576.792,194.542,8.69294,0.020513,0.820516,12.73,0.828,88.6,1.274,24.88,22.49,12.96,12.73,63.1518,76.83272,87.69554,4.31414
0,2010,104,619,582.84,198.475,8.89343,0.021042,0.841688,12.78,0.652,85.7,1.274,24.91,22.49,12.96,12.78,63.7150,76.63152,87.84066,4.25267
0,2010,104,620,588.539,202.483,9.09475,0.021564,0.862547,12.82,1.001,86.4,1.47,24.94,22.49,12.96,12.82,64.3950,76.43027,87.98588,4.19294
0,2010,104,621,593.876,206.464,9.29288,0.022083,0.883312,12.9,0.64,95.1,1.078,24.94,22.49,12.96,12.9,65.0965,76.22898,88.13120,4.13486
0,2010,104,622,598.593,210.373,9.49184,0.022605,0.904212,12.98,0.418,81.6,0.686,24.94,22.49,12.96,12.98,65.8406,76.02766,88.27661,4.07839
0,2010,104,623,601.588,213.735,9.68936,0.023133,0.925316,12.97,1.089,80.7,1.47,24.93,22.49,12.96,12.97,66.4287,75.82629,88.42213,4.02344
0,2010,104,624,604.166,217.128,9.88825,0.023664,0.946542,12.91,1.184,79.06,1.47,24.93,22.5,12.96,12.91,67.1323,75.62489,88.56776,3.96997
0,2010,104,625,607.999,220.875,10.0887,0.024199,0.967972,12.88,1.166,79.44,1.47,24.92,22.5,12.96,12.88,67.8580,75.42346,88.71349,3.91792
0,2010,104,626,613.398,225.094,10.2975,0.024755,0.990189,12.88,1.285,84,1.47,24.92,22.5,12.96,12.88,68.6318,75.22200,88.85935,3.86724
0,2010,104,627,618.916,229.275,10.5117,0.025327,1.01308,12.92,0.844,91.1,1.47,24.91,22.5,12.96,12.92,69.3017,75.02050,89.00532,3.81786
0,2010,104,628,623.187,233.085,10.7195,0.025890,1.03559,12.97,1,81.6,1.47,24.91,22.5,12.96,12.97,69.8914,74.81898,89.15142,3.76976
0,2010,104,629,625.915,236.444,10.9236,0.026450,1.05802,12.99,1.117,93.1,1.568,24.91,22.5,12.96,12.99,70.4121,74.61744,89.29765,3.72286
0,2010,104,630,629.629,240.252,11.1355,0.027020,1.08081,13.02,1.316,91.6,1.666,24.91,22.5,12.93,13.02,71.1003,74.41587,89.44401,3.67715
0,2010,104,631,633.351,244.043,11.3541,0.027615,1.10460,13.04,0.714,92.3,1.078,24.91,22.51,12.9,13.04,71.7459,74.21428,89.59050,3.63256
0,2010,104,632,636.708,247.609,11.5695,0.028205,1.12821,13.15,0.701,94.5,1.176,24.91,22.51,12.96,13.15,72.2438,74.01267,89.73713,3.58907
0,2010,104,633,639.693,251.101,11.7849,0.028803,1.15213,13.19,0.787,98,1.176,24.91,22.52,12.96,13.19,72.7508,73.81104,89.88391,3.54663
0,2010,104,634,643.809,254.936,12.0088,0.029418,1.17673,13.24,0.544,97.9,0.882,24.92,22.52,12.96,13.24,73.2634,73.60940,90.03084,3.50521
0,2010,104,635,648.838,258.962,12.2394,0.030056,1.20226,13.36,0.438,100.6,0.784,24.92,22.52,12.96,13.36,73.6806,73.40775,90.17792,3.46477
0,2010,104,636,652.178,262.703,12.4540,0.030653,1.22612,13.47,0.717,104,0.98,24.92,22.53,12.95,13.47,74.2691,73.20608,90.32515,3.42528
0,2010,104,637,654.606,266.222,12.6664,0.031257,1.25028,13.5,0.826,103.8,1.078,24.93,22.53,12.95,13.5,74.8818,73.00440,90.47255,3.38671
0,2010,104,638,657.737,269.995,12.8902,0.031886,1.27542,13.51,0.661,106,0.98,24.93,22.54,12.95,13.51,75.5266,72.80271,90.62011,3.34903
0,2010,104,639,662.039,273.961,13.1251,0.032545,1.30181,14.06,0.632,104.1,0.98,24.93,22.54,12.96,14.06,75.9956,72.60102,90.76784,3.31220
0,2010,104,640,666.181,277.924,13.3629,0.033210,1.32841,13.86,0.343,101.8,0.686,24.93,22.54,12.96,13.86,76.4834,72.39932,90.91574,3.27620
0,2010,104,641,669.601,281.781,13.5924,0.033866,1.35466,13.79,0.207,99.2,0.392,24.94,22.55,12.96,13.79,77.0606,72.19762,91.06382,3.24101
0,2010,104,642,672.078,285.296,13.8135,0.034503,1.38013,13.91,0.42,103.8,0.686,24.94,22.55,12.96,13.91,77.5669,71.99591,91.21208,3.20660
0,2010,104,643,674.069,288.674,14.0330,0.035147,1.40586,13.95,0.385,103.1,0.882,24.94,22.56,12.96,13.95,78.0740,71.79421,91.36053,3.17293
0,2010,104,644,677.275,292.237,14.2669,0.035823,1.43292,14.05,0.572,110.2,0.784,24.93,22.56,12.96,14.05,78.3718,71.59251,91.50917,3.14000
0,2010,104,645,680.205,296.073,14.5030,0.036506,1.46026,14.02,0.751,100.1,1.078,24.92,22.56,12.96,14.02,79.0119,71.39081,91.65800,3.10778
0,2010,104,646,683.111,299.983,14.7343,0.037183,1.48732,13.89,0.418,99.3,0.686,24.91,22.57,12.96,13.89,79.7169,71.18912,91.80703,3.07624
0,2010,104,647,686.659,304.024,14.9662,0.037857,1.51430,13.93,0.506,98.6,0.882,24.9,22.57,12.96,13.93,80.3273,70.98743,91.95627,3.04536
0,2010,104,648,689.158,307.882,15.1889,0.038527,1.54106,13.93,0.317,95.3,0.686,24.89,22.58,12.96,13.93,81.0791,70.78575,92.10571,3.01513
0,2010,104,649,691.636,311.332,15.4073,0.039187,1.56748,13.94,0.292,95.5,0.588,24.88,22.58,12.96,13.94,81.4162,70.58409,92.25537,2.98553
0,2010,104,650,693.631,314.766,15.6241,0.039849,1.59398,13.97,0.301,94.8,0.588,24.92,22.59,12.96,13.97,81.8860,70.38243,92.40524,2.95654
0,2010,104,651,695.368,317.642,15.8415,0.040526,1.62102,14.15,0.485,103.1,0.784,24.98,22.6,12.96,14.15,81.8751,70.18079,92.55534,2.92813
0,2010,104,652,697.315,320.951,16.0626,0.041188,1.64750,14.33,0.31,110.5,0.49,24.99,22.6,12.96,14.33,82.2169,69.97916,92.70566,2.90030
0,2010,104,653,700.469,324.415,16.2943,0.041884,1.67535,14.61,0.384,111.8,0.588,24.97,22.6,12.96,14.61,82.2868,69.77755,92.85621,2.87302
0,2010,104,654,703.356,328.212,16.5415,0.042624,1.70496,14.62,0.529,109.5,0.98,24.93,22.61,12.96,14.62,82.7652,69.57596,93.00700,2.84628
0,2010,104,655,705.976,332.264,16.7813,0.043356,1.73424,14.53,0.563,106.8,1.078,24.88,22.62,12.96,14.53,83.5769,69.37439,93.15802,2.82007
0,2010,104,656,708.930,336.668,17.0285,0.044114,1.76457,14.54,0.954,115,1.47,24.84,22.62,12.91,14.54,84.6079,69.17284,93.30929,2.79437
0,2010,104,657,710.638,340.320,17.2497,0.044824,1.79297,14.7,0.255,122.3,0.588,24.93,22.62,12.94,14.7,85.3180,68.97132,93.46081,2.76917
0,2010,104,658,713.532,344.075,17.4951,0.045580,1.82320,14.85,0.271,123.4,0.784,25.02,22.63,12.96,14.85,85.6939,68.76982,93.61259,2.74444
0,2010,104,659,716.924,348.263,17.7437,0.046334,1.85335,14.98,0.578,113.9,0.784,24.97,22.64,12.96,14.98,86.3053,68.56834,93.76462,2.72019
0,2010,104,700,719.199,352.039,17.975,0.047074,1.88297,14.81,0.297,106.8,0.49,24.91,22.65,12.96,14.81,86.8979,68.36690,93.91692,2.69640
0,2010,104,701,720.712,355.232,18.1934,0.047793,1.91172,14.87,0.624,112.9,1.372,24.81,22.66,12.96,14.87,87.1797,68.16548,94.06948,2.67305
0,2010,104,702,721.977,358.480,18.4202,0.048544,1.94176,14.96,0.599,131.8,1.372,24.93,22.67,12.96,14.96,87.6033,67.96410,94.22232,2.65013
0,2010,104,703,725.576,362.398,18.6713,0.049316,1.97263,15.07,0.508,143.9,0.686,25.04,22.68,12.96,15.07,87.8091,67.76275,94.37543,2.62764
0,2010,104,704,729.269,366.851,18.9239,0.050111,2.00445,14.99,0.696,147.8,0.98,24.93,22.68,12.96,14.99,88.4945,67.56144,94.52883,2.60556
0,2010,104,705,732.377,371.421,19.1894,0.050967,2.03869,14.88,1.181,142.1,1.568,24.78,22.69,12.96,14.88,89.5019,67.36016,94.68252,2.58387
0,2010,104,706,735.669,375.930,19.4725,0.051884,2.07534,14.75,1.282,134.4,1.666,24.97,22.7,12.96,14.75,90.3606,67.15892,94.83650,2.56258
0,2010,104,707,737.512,379.836,19.7167,0.052643,2.10573,14.8,0.973,133,1.372,25.02,22.71,12.96,14.8,91.1662,66.95772,94.99078,2.54167
0,2010,104,708,740.311,383.731,19.9809,0.053497,2.13989,14.84,0.857,131.2,1.176,24.87,22.72,12.96,14.84,91.5757,66.75656,95.14536,2.52113
0,2010,104,709,741.611,387.376,20.2174,0.054313,2.17252,14.87,0.913,136.7,1.372,24.79,22.73,12.96,14.87,92.3176,66.55545,95.30025,2.50095
0,2010,104,710,743.749,391.080,20.4769,0.055162,2.20648,14.91,0.541,140.6,1.176,25.07,22.74,12.96,14.91,92.7783,66.35438,95.45546,2.48112
0,2010,104,711,745.304,394.579,20.7045,0.055910,2.23641,15.14,0.825,120.7,1.372,24.91,22.75,12.96,15.14,93.2601,66.15336,95.61098,2.46164
0,2010,104,712,746.103,398.326,20.9523,0.056766,2.27063,15.31,0.627,113,0.98,24.74,22.76,12.96,15.31,94.2923,65.95239,95.76682,2.44249
0,2010,104,713,746.989,401.548,21.1827,0.057565,2.30261,15.4,0.99,123.1,1.372,25.08,22.77,12.96,15.4,94.7630,65.75147,95.92300,2.42367
0,2010,104,714,748.187,404.575,21.4025,0.058302,2.33206,15.38,0.89,145.5,1.47,24.9,22.78,12.96,15.38,94.9083,65.55060,96.07951,2.40517
0,2010,104,715,749.338,407.689,21.6102,0.059100,2.36400,15.23,1.893,149.4,2.45,24.75,22.79,12.96,15.23,95.1569,65.34978,96.23636,2.38699
0,2010,104,716,751.947,412.327,21.8803,0.059981,2.39925,14.91,1.542,146.3,1.96,25.08,22.81,12.96,14.91,96.3140,65.14902,96.39355,2.36910
0,2010,104,717,756.799,417.625,22.1854,0.060945,2.43780,14.88,1.228,149.3,1.568,24.78,22.82,12.96,14.88,97.1693,64.94832,96.55110,2.35152
0,2010,104,718,760.304,421.955,22.4687,0.061938,2.47750,15.03,0.924,141,1.372,24.93,22.83,12.96,15.03,97.6051,64.74767,96.70900,2.33422
0,2010,104,719,762.152,425.990,22.7314,0.062764,2.51054,15.24,0.784,122.4,1.47,24.94,22.84,12.96,15.24,98.4406,64.54709,96.86727,2.31721
0,2010,104,720,763.144,429.148,22.9792,0.063680,2.54720,15.35,0.699,129,1.078,24.74,22.85,12.96,15.35,98.7627,64.34657,97.02590,2.30048
0,2010,104,721,766.065,433.094,23.2475,0.064537,2.58149,15.54,0.516,112.2,1.078,25.02,22.87,12.96,15.54,99.0302,64.14611,97.18490,2.28402
0,2010,104,722,766.586,436.207,23.4725,0.065398,2.61592,15.52,0.688,104.9,1.372,24.66,22.88,12.96,15.52,99.5052,63.94572,97.34428,2.26782
0,2010,104,723,766.403,439.241,23.6775,0.066117,2.64467,15.56,0.983,125,1.274,25.06,22.89,12.96,15.56,100.2144,63.74540,97.50405,2.25188
0,2010,104,724,769.406,443.782,23.9404,0.067044,2.68177,15.55,0.941,129.2,1.176,24.62,22.9,12.96,15.55,101.0174,63.54515,97.66421,2.23620
0,2010,104,725,772.631,447.986,24.2149,0.067989,2.71955,15.48,1.209,128.1,1.372,25.11,22.92,12.96,15.48,101.3700,63.34497,97.82476,2.22076
0,2010,104,726,773.645,451.463,24.4143,0.068705,2.74819,15.54,0.854,113.5,1.372,24.69,22.93,12.96,15.54,101.9794,63.14486,97.98572,2.20557
0,2010,104,727,774.696,453.929,24.6236,0.069531,2.78126,15.65,0.826,131.8,1.47,25.02,22.94,12.96,15.65,101.5599,62.94483,98.14708,2.19061
0,2010,104,728,775.846,457.087,24.8116,0.070203,2.80811,15.62,1.397,130.8,2.058,24.75,22.96,12.96,15.62,101.7856,62.74487,98.30886,2.17589
0,2010,104,729,778.048,461.188,25.0727,0.071190,2.84760,15.69,0.8,121.1,1.176,24.95,22.97,12.96,15.69,102.4675,62.54500,98.47105,2.16139
0,2010,104,730,780.469,465.225,25.3417,0.072064,2.88256,15.83,0.516,131.7,0.98,24.77,22.98,12.93,15.83,102.9755,62.34520,98.63367,2.14712
0,2010,104,731,781.709,468.363,25.5712,0.073002,2.92010,15.99,0.885,127.9,1.47,24.94,23,12.9,15.99,103.1267,62.14549,98.79673,2.13306
0,2010,104,732,782.692,472.295,25.7964,0.073774,2.95097,15.89,1.3,130,1.764,24.64,23.01,12.95,15.89,104.1906,61.94586,98.96022,2.11922
0,2010,104,733,784.465,474.864,26.0183,0.074682,2.98727,15.74,0.939,139.4,1.47,25.05,23.02,12.95,15.74,103.5170,61.74632,99.12416,2.10558
0,2010,104,734,788.508,478.526,26.2792,0.075595,3.02380,15.75,0.882,152.5,1.176,24.56,23.04,12.95,15.75,102.8495,61.54687,99.28854,2.09215
0,2010,104,735,789.535,481.836,26.4866,0.076354,3.05417,15.79,0.514,146,1.078,24.52,23.05,12.95,15.79,103.2572,61.34751,99.45339,2.07892
0,2010,104,736,790.003,485.376,26.7023,0.077176,3.08705,15.98,0.289,107.5,1.078,24.52,23.07,12.95,15.98,104.1640,61.14824,99.61870,2.06589
0,2010,104,737,791.673,489.455,26.9404,0.078062,3.12249,15.99,0.506,88,1.078,24.52,23.08,12.95,15.99,105.0290,60.94907,99.78447,2.05304
0,2010,104,738,794.057,492.937,27.1879,0.078970,3.15879,16.3,0.098,81.1,0.098,24.52,23.09,12.95,16.3,104.9438,60.74999,99.95073,2.04039
0,2010,104,739,796.976,495.868,27.4168,0.079850,3.19402,16.29,0.158,93.3,0.392,24.52,23.11,12.95,16.29,104.0360,60.55102,100.11746,2.02792
0,2010,104,740,802.014,500.282,27.7174,0.080911,3.23644,16.47,0.898,112.2,1.666,24.53,23.12,12.95,16.47,103.5513,60.35214,100.28469,2.01563
0,2010,104,741,803.939,504.867,27.9662,0.081846,3.27385,16.19,0.965,101.4,1.372,24.53,23.13,12.95,16.19,104.7625,60.15336,100.45241,2.00352
0,2010,104,742,797.961,504.848,27.9545,0.082137,3.28547,15.99,0.96,108.8,1.568,24.52,23.14,12.95,15.99,105.3212,59.95469,100.62063,1.99158
0,2010,104,743,798.771,508.857,28.1394,0.082915,3.31662,16.09,1.223,120.7,1.568,24.52,23.15,12.95,16.09,106.5308,59.75613,100.78937,1.97982
0,2010,104,744,802.704,513.786,28.4302,0.083958,3.35830,16.17,1.053,125.3,1.666,24.52,23.17,12.95,16.17,107.0793,59.55767,100.95862,1.96822
0,2010,104,745,806.410,518.051,28.68,0.084889,3.39555,16.15,0.933,130.4,1.47,24.52,23.18,12.96,16.15,107.0623,59.35933,101.12839,1.95678
0,2010,104,746,810.239,522.129,28.9627,0.085921,3.43683,16.16,0.555,104.4,1.372,24.52,23.19,12.96,16.16,106.7795,59.16110,101.29870,1.94551
0,2010,104,747,809.71,524.108,29.1298,0.086662,3.46648,16.25,0.521,112,0.882,24.52,23.21,12.96,16.25,106.6282,58.96299,101.46954,1.93439
0,2010,104,748,810.234,526.347,29.2961,0.087400,3.49599,16.49,0.768,137.1,1.372,24.53,23.22,12.96,16.49,106.2005,58.76499,101.64093,1.92343
0,2010,104,749,812.659,530.205,29.5029,0.088251,3.53002,16.62,1.101,123.4,1.47,24.54,23.23,12.96,16.62,106.4037,58.56711,101.81287,1.91262
0,2010,104,750,812.416,534.730,29.7079,0.089089,3.56358,16.58,1.512,115,1.764,24.54,23.25,12.96,16.58,108.6654,58.36935,101.98536,1.90196
0,2010,104,751,812.279,538.800,29.9113,0.089925,3.59700,16.31,1.137,102,1.666,24.53,23.26,12.96,16.31,110.4242,58.17172,102.15843,1.89145
0,2010,104,752,811.913,540.838,30.0411,0.090582,3.62328,16.1,0.328,97.4,0.882,24.52,23.27,12.96,16.1,110.2799,57.97422,102.33207,1.88108
0,2010,104,753,814.032,543.294,30.2330,0.091399,3.65595,16.65,0.351,93.3,0.882,24.53,23.29,12.96,16.65,109.2373,57.77684,102.50629,1.87085
0,2010,104,754,816.581,546.933,30.4625,0.092310,3.69242,16.2,0.761,84.5,1.176,24.54,23.3,12.96,16.2,109.1415,57.57960,102.68109,1.86076
0,2010,104,755,817.471,550.872,30.6625,0.093140,3.72560,16.1,0.552,80.6,0.98,24.54,23.32,12.96,16.1,110.2320,57.38249,102.85650,1.85081
0,2010,104,756,819.742,554.158,30.8598,0.093971,3.75882,16.13,0.237,78.75,0.392,24.54,23.33,12.9,16.13,109.9228,57.18551,103.03251,1.84099
0,2010,104,757,824.627,557.820,31.1221,0.094991,3.79964,16.19,0.111,76.2,0.294,24.55,23.34,12.93,16.19,108.5592,56.98867,103.20913,1.83130
0,2010,104,758,824.517,560.382,31.2768,0.095726,3.82903,16.2,0.887,59.56,1.176,24.56,23.36,12.95,16.2,108.8102,56.79198,103.38637,1.82174
0,2010,104,759,824.683,563.175,31.4315,0.096446,3.85782,16.31,0.733,47.97,1.078,24.57,23.37,12.95,16.31,109.1479,56.59542,103.56424,1.81231
0,2010,104,800,827.236,566.663,31.6686,0.097396,3.89584,16.31,0.568,40.58,1.078,24.58,23.39,12.95,16.31,108.8657,56.39901,103.74274,1.80300
0,2010,104,801,830.543,570.090,31.8840,0.098305,3.93218,16.5,0.581,102.1,1.372,24.59,23.4,12.95,16.5,108.0957,56.20275,103.92189,1.79382
0,2010,104,802,832.901,574.578,32.1386,0.099314,3.97256,16.76,1.169,119.2,1.764,24.6,23.42,12.95,16.76,108.9057,56.00664,104.10169,1.78475
0,2010,104,803,834.403,578.650,32.3560,0.100230,4.00919,17.17,1.285,121.6,1.764,24.61,23.44,12.95,17.17,109.7746,55.81068,104.28215,1.77581
0,2010,104,804,835.847,582.654,32.5276,0.101021,4.04085,16.81,1.718,127.7,2.548,24.61,23.45,12.95,16.81,110.6071,55.61488,104.46328,1.76698
0,2010,104,805,835.912,586.171,32.6901,0.101790,4.07161,16.68,1.416,130.6,1.666,24.6,23.47,12.95,16.68,111.7346,55.41923,104.64508,1.75826
0,2010,104,806,836.919,588.963,32.8916,0.102684,4.10736,16.72,0.714,142.9,1.47,24.6,23.49,12.95,16.72,111.6069,55.22375,104.82758,1.74966
0,2010,104,807,839.709,591.782,33.0921,0.103564,4.14255,16.79,0.296,148.3,0.686,24.61,23.51,12.95,16.79,110.4861,55.02843,105.01076,1.74116
0,2010,104,808,841.271,594.043,33.2602,0.104359,4.17436,16.9,0.903,160.3,1.274,24.63,23.52,12.95,16.9,109.5065,54.83327,105.19465,1.73278
0,2010,104,809,845.040,598.014,33.5333,0.105431,4.21724,16.93,1.08,159.7,1.372,24.65,23.54,12.95,16.93,108.9586,54.63829,105.37925,1.72450
0,2010,104,810,844.263,600.327,33.6687,0.106129,4.24517,16.94,0.745,155.7,1.47,24.65,23.56,12.95,16.94,109.3831,54.44347,105.56456,1.71633
0,2010,104,811,841.725,601.014,33.7223,0.106611,4.26445,16.97,1.006,166.5,1.47,24.65,23.57,12.95,16.97,109.2225,54.24883,105.75061,1.70826
0,2010,104,812,844.002,604.579,33.9426,0.107557,4.30229,16.99,0.973,149.2,1.372,24.65,23.59,12.95,16.99,109.1352,54.05437,105.93740,1.70030
0,2010,104,813,847.283,609.696,34.1649,0.108513,4.34051,17.17,0.451,127.2,1.176,24.64,23.61,12.95,17.17,110.0031,53.86008,106.12493,1.69243
0,2010,104,814,848.014,612.386,34.3625,0.109385,4.37540,17.32,0.614,122.9,1.372,24.64,23.62,12.95,17.32,109.9448,53.66598,106.31322,1.68467
0,2010,104,815,849.916,618.446,34.6131,0.110402,4.41608,17.06,1.016,116.7,1.764,24.64,23.64,12.95,17.06,112.5635,53.47206,106.50227,1.67700
0,2010,104,816,850.526,620.990,34.7851,0.111229,4.44916,17.64,0.55,131.3,0.784,24.63,23.66,12.95,17.64,112.4364,53.27833,106.69210,1.66942
0,2010,104,817,852.624,623.306,34.9662,0.112085,4.48340,17.45,0.9,139.5,1.372,24.64,23.67,12.95,17.45,111.1924,53.08479,106.88272,1.66194
0,2010,104,818,853.432,626.479,35.1607,0.112962,4.51848,17.38,1.57,118.7,2.254,24.64,23.69,12.95,17.38,111.5804,52.89145,107.07412,1.65455
0,2010,104,819,852.435,630.277,35.3285,0.113769,4.55077,17.37,2.014,108.8,2.548,24.64,23.71,12.95,17.37,113.6912,52.69830,107.26633,1.64726
0,2010,104,820,852.590,635.148,35.5345,0.114685,4.58741,17.08,1.547,107.5,2.548,24.64,23.72,12.95,17.08,116.1873,52.50536,107.45936,1.64005
0,2010,104,821,855.471,639.365,35.7672,0.115679,4.62715,17.03,1.179,103.8,1.568,24.64,23.74,12.95,17.03,116.3704,52.31261,107.65320,1.63293
0,2010,104,822,856.591,641.182,35.9123,0.116443,4.65773,17.05,0.97,123.5,1.47,24.64,23.76,12.95,17.05,115.2277,52.12008,107.84788,1.62590
0,2010,104,823,856.767,642.496,35.9882,0.117018,4.68071,17.3,0.746,150,1.372,24.63,23.78,12.95,17.3,114.1666,51.92775,108.04341,1.61895
0,2010,104,824,858.385,644.368,36.1236,0.117752,4.71009,17.38,1.526,148.4,1.96,24.64,23.79,12.95,17.38,112.7780,51.73563,108.23978,1.61209
0,2010,104,825,859.758,649.606,36.3130,0.118625,4.74501,17.23,1.708,145.6,2.548,24.64,23.81,12.95,17.23,114.9078,51.54373,108.43702,1.60531
0,2010,104,826,859.084,651.504,36.4630,0.119416,4.77663,17.05,1.166,158.2,1.568,24.64,23.83,12.95,17.05,114.9773,51.35205,108.63514,1.59862
0,2010,104,827,861.128,654.039,36.6973,0.120457,4.81827,17.11,0.64,154.7,1.47,24.65,23.85,12.95,17.11,113.9915,51.16059,108.83413,1.59200
0,2010,104,828,863.672,657.143,36.8977,0.121390,4.85560,17.34,0.134,16.75,0.392,24.67,23.86,12.95,17.34,113.2577,50.96936,109.03403,1.58547
0,2010,104,829,864.239,659.001,37.0566,0.1222,4.888,17.51,0.103,1.361,0.196,24.7,23.88,12.94,17.51,112.5237,50.77836,109.23482,1.57901
0,2010,104,830,867.275,662.538,37.2578,0.123154,4.92614,17.72,0.26,139.5,0.686,24.74,23.9,12.91,17.72,111.9069,50.58758,109.43654,1.57263
0,2010,104,831,870.298,666.434,37.4429,0.124061,4.96244,17.78,0.885,132.5,1.372,24.79,23.92,12.88,17.78,111.6506,50.39705,109.63918,1.56633
0,2010,104,832,869.058,670.284,37.5675,0.124774,4.99097,17.74,1.839,118.9,2.548,24.82,23.94,12.94,17.74,114.0702,50.20675,109.84276,1.56010
0,2010,104,833,866.832,674.398,37.6966,0.125526,5.02103,17.63,1.659,118,2.156,24.81,23.96,12.94,17.63,117.4027,50.01670,110.04728,1.55394
0,2010,104,834,865.725,678.227,37.8338,0.126273,5.05091,17.52,1.318,116.2,1.666,24.78,23.98,12.94,17.52,119.7486,49.82689,110.25277,1.54786
0,2010,104,835,868.385,680.923,38.0594,0.127268,5.09073,17.54,0.273,113.4,0.784,24.74,24,12.94,17.54,118.5365,49.63734,110.45923,1.54185
0,2010,104,836,872.583,683.329,38.3145,0.128365,5.13460,17.64,0.098,112.1,0.098,24.73,24.02,12.93,17.64,116.0301,49.44803,110.66668,1.53591
0,2010,104,837,874.739,685.432,38.5019,0.129273,5.1709,17.74,0.101,123.5,0.196,24.74,24.03,12.94,17.74,114.5416,49.25899,110.87511,1.53005
0,2010,104,838,876.533,687.510,38.6328,0.130015,5.20060,17.72,2.104,152.2,2.646,24.76,24.05,12.94,17.72,113.2636,49.07021,111.08456,1.52425
0,2010,104,839,878.068,692.523,38.8211,0.130950,5.23801,17.36,1.813,146,2.548,24.78,24.07,12.94,17.36,115.0914,48.88169,111.29502,1.51852
0,2010,104,840,877.401,696.081,38.9496,0.131699,5.26797,16.98,1.993,149.3,2.646,24.8,24.09,12.94,16.98,116.9194,48.69344,111.50651,1.51285
0,2010,104,841,877.151,699.482,39.1120,0.132557,5.30227,17.1,1.348,156.6,1.862,24.8,24.11,12.94,17.1,118.3268,48.50546,111.71905,1.50725
0,2010,104,842,878.840,702.340,39.2874,0.133462,5.33847,17.34,0.645,139.1,1.176,24.83,24.13,12.94,17.34,117.9124,48.31776,111.93264,1.50172
0,2010,104,843,876.784,703.665,39.3151,0.133933,5.35733,17.67,0.284,135.5,0.686,24.86,24.14,12.94,17.67,118.4658,48.13034,112.14729,1.49625
0,2010,104,844,875.556,704.422,39.3926,0.134551,5.38205,17.81,0.183,140.7,0.49,24.9,24.16,12.94,17.81,117.9160,47.94321,112.36302,1.49085
0,2010,104,845,877.063,707.418,39.5918,0.135515,5.42060,18.01,0.098,146.8,0.098,24.93,24.18,12.94,18.01,117.7820,47.75636,112.57985,1.48551
0,2010,104,846,877.998,710.385,39.7640,0.136393,5.45570,18.08,0.155,141,0.392,24.97,24.19,12.94,18.08,118.0073,47.56981,112.79778,1.48022
0,2010,104,847,878.966,712.745,39.8925,0.137175,5.48700,18.1,0.26,136.2,0.882,24.98,24.21,12.94,18.1,117.6083,47.38355,113.01682,1.47501
0,2010,104,848,877.871,712.934,39.926,0.137699,5.50795,18.2,0.25,144.4,0.686,25,24.23,12.94,18.2,116.4452,47.19760,113.23700,1.46985
0,2010,104,849,881.206,715.907,40.1399,0.138712,5.54850,18.3,0.701,160.8,1.176,25.02,24.25,12.94,18.3,115.0604,47.01195,113.45832,1.46475
0,2010,104,850,885.705,720.013,40.4009,0.139851,5.59403,18.35,0.862,155.1,1.96,25.05,24.27,12.94,18.35,114.0062,46.82662,113.68079,1.45971
0,2010,104,851,890.200,726.047,40.7229,0.141155,5.64619,18.24,2.287,150.5,2.842,25.08,24.29,12.94,18.24,114.8714,46.64160,113.90443,1.45473
0,2010,104,852,891.698,732.865,40.9540,0.142199,5.68797,17.61,1.589,155.9,2.45,25.08,24.31,12.94,17.61,118.5741,46.45689,114.12926,1.44980
0,2010,104,853,893.233,737.155,41.1568,0.143160,5.72640,17.65,1.292,146.3,1.764,25.09,24.32,12.94,17.65,119.7263,46.27251,114.35528,1.44493
0,2010,104,854,894.287,740.392,41.34,0.144071,5.76283,17.76,1.704,143.8,2.254,25.1,24.34,12.94,17.76,120.1620,46.08846,114.58250,1.44012
0,2010,104,855,892.426,741.943,41.4125,0.144677,5.78706,17.91,2.082,147.2,3.136,25.1,24.36,12.94,17.91,120.9454,45.90475,114.81096,1.43536
0,2010,104,856,892.360,746.046,41.5488,0.145458,5.81830,17.77,1.749,137.8,2.254,25.1,24.38,12.89,17.77,123.0464,45.72137,115.04065,1.43066
0,2010,104,857,892.482,749.252,41.7191,0.146352,5.85407,17.75,1.138,157.4,1.862,25.08,24.4,12.89,17.75,124.1291,45.53833,115.27158,1.42601
0,2010,104,858,891.043,749.572,41.7545,0.146869,5.87477,17.78,1.328,150.3,1.862,25.08,24.42,12.94,17.78,123.4324,45.35564,115.50379,1.42142
0,2010,104,859,888.629,749.795,41.8051,0.147408,5.89633,17.68,1.423,149.5,2.45,25.09,24.44,12.93,17.68,123.3429,45.17331,115.73727,1.41687
0,2010,104,900,888.467,751.983,41.9260,0.148095,5.92382,17.78,1.901,149.3,2.744,25.09,24.46,12.93,17.78,123.6469,44.99133,115.97205,1.41238
0,2010,104,901,891.296,757.119,42.1038,0.148965,5.95862,17.66,2.579,135.9,3.234,25.09,24.48,12.93,17.66,124.7879,44.80971,116.20814,1.40794
0,2010,104,902,889.615,763.155,42.1861,0.149544,5.98177,17.69,2.545,126.1,3.724,25.05,24.5,12.89,17.69,130.0363,44.62846,116.44555,1.40355
0,2010,104,903,889.095,765.392,42.2976,0.150226,6.00903,17.74,2.535,147.3,3.038,25.01,24.52,12.9,17.74,130.6748,44.44758,116.68429,1.39921
0,2010,104,904,889.700,767.894,42.3643,0.150766,6.03064,17.48,1.828,153.2,2.646,24.98,24.54,12.93,17.48,130.7853,44.26709,116.92439,1.39492
