01,2007,252,44,0.41423,-2.50836,0.00007,0.00016,0.00651,31.07,0.523,144.4,0.686,25.27,25.24,13.03,31.07,0,135.72943,23.96723,-1
01,2007,252,45,0.41078,-2.51765,0.00021,0.00016,0.00651,31.08,0.518,160.8,0.686,25.27,25.25,13.03,31.08,0,135.64702,24.30350,-1
01,2007,252,46,0.41078,-2.56178,0.00021,0.00016,0.00650,31.09,0.64,156.4,0.784,25.26,25.25,13.03,31.09,0,135.56354,24.63873,-1
01,2007,252,47,0.25199,-2.2854,0.00007,0.00016,0.00650,31.11,0.693,152.4,0.98,25.26,25.25,13.03,31.11,0,135.47897,24.97291,-1
01,2007,252,48,0,-2.15067,0.00028,0.00016,0.00650,31.1,0.511,151.5,0.686,25.25,25.26,13.03,31.1,0,135.39335,25.30603,-1
01,2007,252,49,0.00345,-2.03455,0.00042,0.00016,0.00651,31.07,0.523,151.9,0.686,25.25,25.26,13.03,31.07,0,135.30665,25.63808,-1
01,2007,252,50,0.00690,-1.95093,0.00035,0.00016,0.00651,31.02,0.467,153.8,0.686,25.24,25.26,13.03,31.02,0,135.21891,25.96907,-1
01,2007,252,51,-0.00345,-1.95092,0.00042,0.00016,0.00651,31.01,0.335,154.9,0.588,25.24,25.27,13.03,31.01,0,135.13011,26.29897,-1
01,2007,252,52,-0.00690,-1.97414,0.00042,0.00016,0.00651,30.98,0.361,154.4,0.49,25.23,25.27,13.03,30.98,0,135.04028,26.62779,-1
01,2007,252,53,0,-2.09026,0.00014,0.00016,0.00650,30.96,0.423,154.1,0.588,25.23,25.28,13.03,30.96,0,134.94941,26.95553,-1
01,2007,252,54,-0.01036,-2.09491,0.00049,0.00016,0.00651,30.94,0.601,149.7,1.078,25.22,25.28,13.03,30.94,0,134.85751,27.28217,-1
01,2007,252,55,0.15188,-2.22962,0.00021,0.00016,0.00651,30.95,0.926,137.1,1.176,25.22,25.29,13.03,30.95,0,134.76458,27.60771,-1
01,2007,252,56,0.33828,-2.34111,0.00042,0.00016,0.00651,30.95,0.938,139.3,1.176,25.22,25.29,12.96,30.95,0,134.67064,27.93214,-1
01,2007,252,57,0.39006,-2.30628,0.00035,0.00016,0.00650,30.91,0.64,136.1,0.784,25.22,25.29,13.01,30.91,0,134.57569,28.25547,-1
01,2007,252,58,0.40042,-2.53852,0.00014,0.00016,0.00651,30.86,0.81,129.6,0.98,25.23,25.29,13.03,30.86,0,134.47974,28.57768,-1
01,2007,252,59,0.40387,-2.90083,0.00007,0.00016,0.00650,30.82,1.135,120.9,1.372,25.23,25.29,13.03,30.82,0,134.38279,28.89877,-1
01,2007,252,100,0.39696,-3.00301,0,0.00016,0.00650,30.77,1.326,119.6,1.568,25.24,25.29,13.03,30.77,0,134.28484,29.21874,-1
01,2007,252,101,0.30721,-3.0541,0.00028,0.00016,0.00651,30.69,1.276,113.7,1.47,25.24,25.28,13.02,30.69,0,134.18592,29.53758,-1
01,2007,252,102,0.12427,-2.87991,0.00035,0.00016,0.00651,30.63,0.923,107,1.372,25.24,25.28,13.02,30.63,0,134.08602,29.85529,-1
01,2007,252,103,-0.02761,-2.78236,0.00007,0.00016,0.00651,30.51,0.67,100.5,0.784,25.24,25.28,13.02,30.51,0,133.98514,30.17187,-1
01,2007,252,104,-0.34518,-2.78700,0.00049,0.00016,0.00650,30.4,0.57,96.4,0.882,25.24,25.27,13.02,30.4,0,133.88331,30.48731,-1
01,2007,252,105,-0.69036,-2.78932,0.00028,0.00016,0.00651,30.34,0.606,100.9,0.784,25.23,25.27,13.03,30.34,0,133.78051,30.80161,-1
01,2007,252,106,-0.84225,-3.04481,0.00056,0.00016,0.00651,30.3,0.56,105.9,0.784,25.23,25.27,13.03,30.3,0,133.67676,31.11477,-1
01,2007,252,107,-0.84570,-3.30494,0.00042,0.00016,0.00651,30.31,0.665,107.2,0.784,25.22,25.27,13.03,30.31,0,133.57207,31.42678,-1
01,2007,252,108,-0.82844,-3.53021,0.00056,0.00016,0.00651,30.33,0.701,105.5,0.882,25.22,25.27,13.03,30.33,0,133.46644,31.73765,-1
01,2007,252,109,-1.00794,-3.62311,0.00035,0.00016,0.00651,30.32,0.866,102.2,1.078,25.22,25.27,13.03,30.32,0,133.35988,32.04737,-1
01,2007,252,110,-1.20469,-3.67420,0.00035,0.00016,0.00651,30.32,1.256,97.1,1.47,25.21,25.27,13.03,30.32,0,133.25240,32.35593,-1
01,2007,252,111,-1.24611,-3.62774,0.00056,0.00016,0.00651,30.29,1.156,95.8,1.372,25.21,25.27,13.03,30.29,0,133.14399,32.66335,-1
01,2007,252,112,-1.24266,-3.62774,0.00042,0.00016,0.00651,30.21,1.23,94.3,1.47,25.21,25.27,13.03,30.21,0,133.03467,32.96961,-1
01,2007,252,113,-1.24265,-3.62309,0.00028,0.00016,0.00651,30.08,0.916,92.7,1.176,25.2,25.28,13.03,30.08,0,132.92445,33.27471,-1
01,2007,252,114,-1.24265,-3.62309,0.00069,0.00016,0.00651,29.91,0.358,87.8,0.588,25.2,25.28,13.03,29.91,0,132.81333,33.57866,-1
01,2007,252,115,-1.29443,-3.62309,0.00035,0.00016,0.00651,29.79,0.294,86.3,0.392,25.19,25.28,13.03,29.79,0,132.70132,33.88146,-1
01,2007,252,116,-1.44631,-3.64166,0.00062,0.00016,0.00651,29.76,0.137,86.3,0.294,25.18,25.28,13.03,29.76,0,132.58842,34.18309,-1
01,2007,252,117,-1.44286,-3.75779,0.00035,0.00016,0.00651,29.73,0.098,86.4,0.098,25.17,25.28,13.03,29.73,0,132.47464,34.48357,-1
01,2007,252,118,-1.44286,-3.66256,0.00062,0.00016,0.00651,29.69,0.098,86.4,0.098,25.16,25.28,13.03,29.69,0,132.36000,34.78289,-1
01,2007,252,119,-1.38072,-3.62308,0.00042,0.00016,0.00651,29.64,0.098,86.5,0.098,25.16,25.29,13.03,29.64,0,132.24448,35.08105,-1
01,2007,252,120,-1.29443,-3.64166,0.00076,0.00016,0.00651,29.58,0.098,86.5,0.098,25.15,25.29,13.03,29.58,0,132.12810,35.37805,-1
01,2007,252,121,-1.24610,-3.87623,0.00056,0.00016,0.00651,29.52,0.098,86.5,0.098,25.14,25.29,13.03,29.52,0,132.01087,35.67390,-1
01,2007,252,122,-1.24265,-3.90178,0.00069,0.00016,0.00651,29.46,0.098,86.4,0.098,25.13,25.29,13.03,29.46,0,131.89280,35.96859,-1
01,2007,252,123,-1.24265,-3.89713,0.00097,0.00016,0.00651,29.38,0.098,86.3,0.098,25.12,25.29,13.03,29.38,0,131.77388,36.26212,-1
01,2007,252,124,-1.22539,-3.61611,0.00076,0.00016,0.00651,29.37,0.207,86.3,0.392,25.12,25.3,13.03,29.37,0,131.65413,36.55450,-1
01,2007,252,125,-0.99067,-3.39547,0.00097,0.00016,0.00651,29.43,0.394,95.8,0.588,25.11,25.3,13.03,29.43,0,131.53356,36.84572,-1
01,2007,252,126,-0.83188,-3.34437,0.00056,0.00016,0.00651,29.54,0.459,176.4,0.686,25.11,25.3,13.03,29.54,0,131.41216,37.13579,-1
01,2007,252,127,-0.60407,-3.34670,0.00097,0.00016,0.00651,29.61,0.253,171.4,0.588,25.1,25.31,13.03,29.61,0,131.28994,37.42471,-1
01,2007,252,128,-0.33828,-3.18412,0.00118,0.00016,0.00650,29.7,0.434,160.8,0.588,25.1,25.31,13.03,29.7,0,131.16692,37.71247,-1
01,2007,252,129,-0.03797,-2.83110,0.00069,0.00016,0.00651,29.75,0.256,163.3,0.392,25.09,25.31,13.03,29.75,0,131.04310,37.99909,-1
01,2007,252,130,0.00345,-2.64531,0.00049,0.00016,0.00651,29.78,0.242,166.8,0.392,25.08,25.32,13.03,29.78,0,130.91848,38.28456,-1
01,2007,252,131,0.06558,-2.51757,0.00111,0.00016,0.00651,29.81,0.338,166.8,0.392,25.07,25.32,13.03,29.81,0,130.79307,38.56889,-1
01,2007,252,132,0.27960,-2.56634,0.00153,0.00016,0.00651,29.86,0.462,166.8,0.686,25.07,25.32,13.03,29.86,0,130.66688,38.85207,-1
01,2007,252,133,0.41422,-2.69176,0.00076,0.00016,0.00651,29.99,0.745,167.7,0.98,25.06,25.32,13.03,29.99,0,130.53991,39.13411,-1
01,2007,252,134,0.72833,-2.78698,0.00146,0.00016,0.00651,30.13,0.915,174.4,1.078,25.05,25.31,13.03,30.13,0,130.41217,39.41501,-1
01,2007,252,135,1.23229,-2.98207,0.00132,0.00016,0.00651,30.2,1.137,171.9,1.47,25.04,25.31,13.03,30.2,0,130.28367,39.69478,-1
01,2007,252,136,1.62925,-2.91703,0.00083,0.00016,0.00651,30.23,1.354,170.4,1.568,25.04,25.3,13.03,30.23,0,130.15441,39.97341,-1
01,2007,252,137,1.84671,-2.85201,0.00056,0.00016,0.00651,30.19,1.512,168.2,1.666,25.03,25.3,13.03,30.19,0,130.02439,40.25091,-1
01,2007,252,138,1.72935,-2.78698,0.00076,0.00016,0.00651,30.15,1.334,166.4,1.47,25.03,25.3,13.03,30.15,0,129.89363,40.52728,-1
01,2007,252,139,1.65341,-2.75678,0.00076,0.00016,0.00651,30.19,1.279,165.8,1.47,25.03,25.29,13.03,30.19,0,129.76213,40.80253,-1
01,2007,252,140,1.64996,-2.62673,0.00118,0.00016,0.00653,30.15,1.165,167.2,1.372,25.02,25.29,13.03,30.15,0,129.62989,41.07666,-1
01,2007,252,141,1.65341,-2.50131,0.00083,0.00016,0.00651,30.14,1.073,165.6,1.372,25.02,25.29,13.03,30.14,0,129.49693,41.34966,-1
01,2007,252,142,1.59818,-2.35267,0.00097,0.00016,0.00650,30.08,0.75,166,0.98,25.01,25.29,13.03,30.08,0,129.36324,41.62155,-1
01,2007,252,143,1.45321,-2.18081,0.00083,0.00016,0.00651,30.01,0.686,166.2,0.882,25.01,25.29,13.03,30.01,0,129.22884,41.89233,-1
01,2007,252,144,1.30824,-2.00663,0.00104,0.00016,0.00651,29.91,0.9,158.9,1.078,25,25.29,13.03,29.91,0,129.09373,42.16200,-1
01,2007,252,145,1.22195,-2.14599,0.00076,0.00016,0.00651,29.87,0.686,154.2,0.98,25,25.29,13.03,29.87,0,128.95792,42.43056,-1
01,2007,252,146,0.94925,-2.0647,0.00111,0.00016,0.00651,29.81,0.849,161.4,1.176,24.99,25.29,13.03,29.81,0,128.82140,42.69802,-1
01,2007,252,147,0.82844,-1.95090,0.00174,0.00016,0.00651,29.78,0.642,166.8,0.98,24.98,25.29,13.03,29.78,0,128.68419,42.96439,-1
01,2007,252,148,0.78011,-1.95090,0.00118,0.00016,0.00651,29.76,0.559,160.9,0.882,24.97,25.29,13.03,29.76,0,128.54630,43.22966,-1
01,2007,252,149,0.62478,-2.1065,0.00111,0.00016,0.00651,29.74,0.343,161,0.588,24.96,25.29,13.03,29.74,0,128.40773,43.49384,-1
01,2007,252,150,0.51777,-2.28533,0.00097,0.00016,0.00651,29.7,0.389,148.8,0.98,24.96,25.29,13.03,29.7,0,128.26848,43.75693,-1
01,2007,252,151,0.62478,-2.50829,0.00035,0.00016,0.00651,29.7,0.55,143.6,0.686,24.95,25.3,13.03,29.7,0,128.12856,44.01895,-1
01,2007,252,152,0.62823,-2.50829,0.00069,0.00016,0.00651,29.71,0.58,154.5,0.784,24.95,25.3,13.03,29.71,0,127.98797,44.27988,-1
01,2007,252,153,0.62823,-2.31784,0.00118,0.00016,0.00651,29.71,0.497,157.3,0.686,24.95,25.3,13.03,29.71,0,127.84673,44.53974,-1
01,2007,252,154,0.47290,-2.09024,0.00118,0.00016,0.00651,29.7,0.497,160.7,0.686,24.95,25.3,13.03,29.7,0,127.70484,44.79853,-1
01,2007,252,155,0.15878,-2.14367,0.00069,0.00016,0.00651,29.66,0.273,171,0.392,24.95,25.31,13.03,29.66,0,127.56230,45.05626,-1
01,2007,252,156,0,-2.25749,0.00090,0.00016,0.00651,29.64,0.256,172.7,0.392,24.95,25.31,12.96,29.64,0,127.41911,45.31293,-1
01,2007,252,157,0,-2.32484,0.00097,0.00016,0.00651,29.64,0.413,17.59,0.686,24.95,25.31,13.01,29.64,0,127.27529,45.56854,-1
01,2007,252,158,0.05523,-2.27374,0.00097,0.00016,0.00651,29.6,0.188,17.86,0.294,24.95,25.32,13.03,29.6,0,127.13084,45.82310,-1
01,2007,252,159,0.02416,-2.40844,0.00125,0.00016,0.00651,29.55,0.101,17.93,0.196,24.95,25.32,13.03,29.55,0,126.98577,46.07662,-1
01,2007,252,200,-0.00345,-2.54779,0.00083,0.00016,0.00651,29.47,0.098,18,0.098,24.95,25.32,13.03,29.47,0,126.84008,46.32909,-1
01,2007,252,201,-0.13117,-2.72430,0.00153,0.00016,0.00651,29.42,0.201,17.95,0.294,24.95,25.33,13.02,29.42,0,126.69377,46.58053,-1
01,2007,252,202,-0.20366,-2.78700,0.00104,0.00016,0.00651,29.46,0.412,17.87,0.686,24.95,25.34,13.02,29.46,0,126.54685,46.83094,-1
01,2007,252,203,-0.27269,-2.78700,0.00056,0.00016,0.00651,29.51,0.336,17.51,0.49,24.95,25.34,13.02,29.51,0,126.39933,47.08031,-1
01,2007,252,204,-0.41767,-2.58727,0.00132,0.00016,0.00651,29.53,0.283,15.61,0.392,24.95,25.35,13.02,29.53,0,126.25121,47.32867,-1
01,2007,252,205,-0.66966,-2.36896,0.00076,0.00016,0.00651,29.54,0.403,15.9,0.49,24.94,25.35,13.02,29.54,0,126.10250,47.57601,-1
01,2007,252,206,-0.68692,-2.23425,0.00069,0.00016,0.00651,29.55,0.348,12.55,0.49,24.94,25.36,13.03,29.55,0,125.95320,47.82234,-1
01,2007,252,207,-0.37280,-2.22961,0.00118,0.00016,0.00651,29.56,0.439,7.898,0.588,24.93,25.36,13.03,29.56,0,125.80332,48.06766,-1
01,2007,252,208,-0.05868,-2.22960,0.00076,0.00016,0.00651,29.59,0.528,355.8,0.686,24.92,25.37,13.03,29.59,0,125.65285,48.31198,-1
01,2007,252,209,0.16569,-2.38056,0.00111,0.00016,0.00651,29.59,0.547,3.874,0.98,24.91,25.37,13.03,29.59,0,125.50182,48.55531,-1
01,2007,252,210,0.25543,-2.55707,0.00125,0.00016,0.00651,29.52,0.578,166.8,0.784,24.9,25.36,13.03,29.52,0,125.35022,48.79764,-1
01,2007,252,211,0.31757,-2.54313,0.00118,0.00016,0.00651,29.45,0.485,172.6,0.686,24.89,25.36,13.03,29.45,0,125.19806,49.03899,-1
01,2007,252,212,0.20366,-2.49436,0.00076,0.00016,0.00651,29.43,0.511,174.8,0.686,24.88,25.36,13.03,29.43,0,125.04533,49.27936,-1
01,2007,252,213,0.15878,-2.30623,0.00104,0.00016,0.00651,29.44,0.274,174.8,0.49,24.87,25.35,13.03,29.44,0,124.89206,49.51875,-1
01,2007,252,214,0.19675,-2.05540,0.00090,0.00016,0.00651,29.44,0.364,174.8,0.588,24.86,25.35,13.03,29.44,0,124.73824,49.75717,-1
01,2007,252,215,0.20711,-1.95089,0.00076,0.00016,0.00651,29.44,0.42,173.1,0.588,24.85,25.35,13.03,29.44,0,124.58388,49.99464,-1
01,2007,252,216,0.25198,-1.97179,0.00056,0.00016,0.00651,29.47,0.431,167.1,0.686,24.84,25.35,13.03,29.47,0,124.42897,50.23114,-1
01,2007,252,217,0.40731,-2.02753,0.00090,0.00016,0.00651,29.47,0.438,164.2,0.588,24.83,25.34,13.03,29.47,0,124.27354,50.46668,-1
01,2007,252,218,0.43493,-1.88586,0.00056,0.00016,0.00650,29.46,0.216,157.6,0.392,24.82,25.34,13.03,29.46,0,124.11758,50.70128,-1
01,2007,252,219,0.57300,-2.21565,0.00035,0.00016,0.00651,29.42,0.683,124,1.078,24.82,25.34,13.03,29.42,0,123.96109,50.93494,-1
01,2007,252,220,0.42802,-2.33642,0.00049,0.00016,0.00650,29.42,1.225,112.8,1.47,24.83,25.34,13.03,29.42,0,123.80408,51.16766,-1
01,2007,252,221,0.40731,-2.49435,0.00049,0.00016,0.00651,29.3,1.447,107.6,1.568,24.84,25.34,13.03,29.3,0,123.64656,51.39945,-1
01,2007,252,222,0.24853,-2.62441,0.00049,0.00016,0.00651,29.29,1.506,107.6,1.666,24.85,25.34,13.03,29.29,0,123.48853,51.63032,-1
01,2007,252,223,0.03107,-2.68249,0.00076,0.00016,0.00650,29.25,1.32,104,1.47,24.86,25.34,13.03,29.25,0,123.33000,51.86026,-1
01,2007,252,224,-0.01036,-2.61281,0.00062,0.00016,0.00651,29.12,0.991,99.2,1.372,24.87,25.34,13.03,29.12,0,123.17096,52.08930,-1
01,2007,252,225,-0.03452,-2.51294,0.00076,0.00016,0.00651,29.09,0.567,98,0.784,24.88,25.34,13.03,29.09,0,123.01143,52.31742,-1
01,2007,252,226,-0.36589,-2.42469,0.00076,0.00016,0.00651,28.98,0.519,81.5,0.784,24.89,25.34,13.03,28.98,0,122.85141,52.54464,-1
01,2007,252,227,-0.78701,-2.22959,0.00125,0.00016,0.00651,28.73,0.689,64.64,0.882,24.88,25.34,13.03,28.73,0,122.69090,52.77096,-1
01,2007,252,228,-0.82844,-2.42933,0.00111,0.00016,0.00650,28.49,0.72,55.78,1.078,24.87,25.34,13.03,28.49,0,122.52990,52.99639,-1
01,2007,252,229,-0.83189,-2.51293,0.00125,0.00016,0.00651,28.37,0.431,57.69,0.686,24.87,25.35,13.03,28.37,0,122.36843,53.22094,-1
01,2007,252,230,-0.85950,-2.75447,0.00062,0.00016,0.00651,28.28,0.381,59.71,0.588,24.86,25.35,13.03,28.28,0,122.20649,53.44461,-1
01,2007,252,231,-1.01483,-2.87988,0.00097,0.00016,0.00650,28.18,0.702,61.13,0.98,24.85,25.35,13.03,28.18,0,122.04408,53.66740,-1
01,2007,252,232,-0.99757,-3.05407,0.00076,0.00016,0.00651,28.2,0.835,58.07,0.98,24.84,25.35,13.03,28.2,0,121.88120,53.88932,-1
01,2007,252,233,-0.82843,-3.30954,0.00062,0.00016,0.00651,28.28,0.933,55.81,1.078,24.83,25.36,13.03,28.28,0,121.71786,54.11038,-1
01,2007,252,234,-0.81808,-3.33741,0.00069,0.00016,0.00651,28.43,0.99,51.23,1.176,24.83,25.36,13.03,28.43,0,121.55406,54.33059,-1
01,2007,252,235,-0.82498,-3.22129,0.00049,0.00016,0.00651,28.74,0.929,47.3,1.078,24.83,25.36,13.03,28.74,0,121.38981,54.54994,-1
01,2007,252,236,-0.90782,-3.12839,0.00097,0.00016,0.00650,28.91,0.828,40.95,1.176,24.83,25.37,13.03,28.91,0,121.22511,54.76845,-1
01,2007,252,237,-1.03209,-3.06568,0.00056,0.00016,0.00651,28.92,0.57,30.75,0.686,24.83,25.37,13.03,28.92,0,121.05997,54.98611,-1
01,2007,252,238,-0.86295,-2.81949,0.00062,0.00016,0.00651,29,1.011,30.47,1.47,24.83,25.37,13.03,29,0,120.89439,55.20295,-1
01,2007,252,239,-0.63168,-2.71731,0.00076,0.00016,0.00651,29.24,1.305,28.7,1.47,24.84,25.37,13.03,29.24,0,120.72837,55.41895,-1
01,2007,252,240,-0.08630,-2.42003,0.00104,0.00016,0.00651,29.43,1.349,29.3,1.47,24.85,25.38,13.03,29.43,0,120.56192,55.63413,-1
01,2007,252,241,0.07249,-2.24352,0.00014,0.00016,0.00651,29.5,1.102,32.8,1.372,24.86,25.38,13.03,29.5,0,120.39504,55.84850,-1
01,2007,252,242,0.14152,-2.22958,0.00076,0.00016,0.00651,29.47,0.645,36.97,0.98,24.87,25.39,13.03,29.47,0,120.22773,56.06205,-1
01,2007,252,243,0.09320,-2.23423,0.00104,0.00016,0.00651,29.36,0.595,35.85,0.882,24.87,25.39,13.03,29.36,0,120.06001,56.27480,-1
01,2007,252,244,0.21401,-2.38287,0.00132,0.00016,0.00651,29.29,0.872,30.79,1.078,24.87,25.39,13.03,29.29,0,119.89187,56.48675,-1
01,2007,252,245,0.00345,-2.50828,0.00069,0.00016,0.00651,29.31,1.006,30.6,1.372,24.87,25.39,13.03,29.31,0,119.72332,56.69790,-1
01,2007,252,246,-0.01036,-2.38054,0.00118,0.00016,0.00651,29.38,0.91,30.32,1.176,24.88,25.4,13.03,29.38,0,119.55436,56.90827,-1
01,2007,252,247,0.14843,-2.19475,0.00090,0.00016,0.00651,29.44,1.045,30.2,1.176,24.89,25.4,13.03,29.44,0,119.38499,57.11786,-1
01,2007,252,248,0.54193,-2.07165,0.00090,0.00016,0.00651,29.54,1.099,28.31,1.274,24.9,25.41,13.03,29.54,0,119.21522,57.32666,-1
01,2007,252,249,0.82498,-2.03217,0.00083,0.00016,0.00651,29.61,0.99,29.68,1.274,24.91,25.41,13.03,29.61,0,119.04506,57.53470,-1
01,2007,252,250,0.82153,-2.21565,0.00104,0.00016,0.00651,29.61,0.8,35.83,1.078,24.91,25.41,13.03,29.61,0,118.87450,57.74197,-1
