0,2009,200,553,0.821359,63.6003,5.12253,0.012939,0.517542,32.57,0.854,146.3,1.078,25.44,22.35,13.08,32.57,63.4109,76.66942,73.82265,4.26412
0,2009,200,554,0.828263,65.0480,5.22701,0.013244,0.529756,32.6,0.875,144.1,1.176,25.44,22.36,13.08,32.6,64.8543,76.47621,73.95658,4.20642
0,2009,200,555,0.828264,66.5164,5.33372,0.013554,0.542174,32.63,0.524,142.1,0.784,25.44,22.38,13.08,32.63,66.3200,76.28284,74.09043,4.15024
0,2009,200,556,1.14577,67.9780,5.44222,0.013873,0.554918,32.67,0.696,140.5,0.98,25.44,22.41,13.02,32.67,67.7025,76.08932,74.22418,4.09552
0,2009,200,557,1.51504,69.4301,5.55072,0.014193,0.567728,32.73,0.369,140.4,0.686,25.44,22.44,13.06,32.73,69.0609,75.89565,74.35785,4.04220
0,2009,200,558,2.20872,70.9590,5.66183,0.014519,0.580754,32.75,0.207,140.5,0.392,25.44,22.49,13.08,32.75,70.4135,75.70184,74.49144,3.99023
0,2009,200,559,2.95414,72.4734,5.77374,0.014855,0.594190,32.75,0.354,140.4,0.588,25.44,22.53,13.07,32.75,71.7341,75.50788,74.62494,3.93957
0,2009,200,600,3.88248,73.9741,5.88656,0.015189,0.607545,32.74,0.477,140.4,0.686,25.45,22.58,13.07,32.74,72.9898,75.31378,74.75837,3.89016
0,2009,200,601,5.05587,75.7075,5.99875,0.015523,0.620900,32.72,0.16,141.2,0.49,25.45,22.64,13.07,32.72,74.4091,75.11953,74.89173,3.84197
0,2009,200,602,5.76678,77.4173,6.10892,0.015856,0.634240,32.69,0.332,140.6,0.49,25.45,22.69,13.07,32.69,75.9175,74.92515,75.02501,3.79494
0,2009,200,603,5.79782,79.0458,6.21697,0.016186,0.647442,32.68,0.297,140.4,0.392,25.45,22.75,13.07,32.68,77.5189,74.73063,75.15823,3.74905
0,2009,200,604,6.03597,80.7234,6.32632,0.016512,0.660485,32.68,0.323,140.4,0.392,25.45,22.81,13.07,32.68,79.1140,74.53598,75.29137,3.70425
0,2009,200,605,6.79176,82.5611,6.44066,0.016857,0.674260,32.69,0.265,140.5,0.49,25.45,22.86,13.07,32.69,80.7279,74.34119,75.42446,3.66050
0,2009,200,606,8.36887,84.7353,6.56189,0.017221,0.688851,32.7,0.098,141,0.098,25.45,22.92,13.07,32.7,82.4491,74.14626,75.55749,3.61777
0,2009,200,607,10.9089,87.4352,6.69476,0.017610,0.704390,32.72,0.24,140.7,0.588,25.45,22.96,13.07,32.72,84.4194,73.95121,75.69046,3.57602
0,2009,200,608,13.4662,90.3511,6.82882,0.018009,0.720365,32.73,0.518,143.7,0.882,25.45,22.99,13.07,32.73,86.5842,73.75602,75.82337,3.53523
0,2009,200,609,16.3650,93.6499,6.96979,0.018427,0.737082,32.63,0.65,158.4,0.98,25.45,22.98,13.07,32.63,89.0186,73.56071,75.95623,3.49536
0,2009,200,610,20.9584,97.5762,7.12347,0.018874,0.754954,32.49,0.789,160.6,0.98,25.45,22.96,13.07,32.49,91.5765,73.36527,76.08905,3.45638
0,2009,200,611,29.5828,102.730,7.30051,0.019376,0.775028,32.37,0.823,160.1,0.98,25.45,22.93,13.07,32.37,94.1647,73.16971,76.22182,3.41826
0,2009,200,612,42.7486,109.439,7.50231,0.019936,0.797434,32.36,0.578,159.8,0.98,25.45,22.88,13.07,32.36,96.9220,72.97402,76.35454,3.38098
0,2009,200,613,57.0912,116.945,7.71047,0.020511,0.820434,32.37,0.524,160.9,0.784,25.45,22.82,13.08,32.37,100.0419,72.77821,76.48723,3.34451
0,2009,200,614,69.8979,124.015,7.91510,0.021081,0.843231,32.39,0.73,161.9,1.078,25.45,22.77,13.08,32.39,103.0921,72.58228,76.61988,3.30882
0,2009,200,615,80.9584,130.803,8.11210,0.021633,0.865337,32.45,0.55,157.5,0.686,25.46,22.71,13.08,32.45,106.3051,72.38623,76.75250,3.27390
0,2009,200,616,84.9545,135.466,8.27479,0.022115,0.884612,32.47,0.658,158,0.784,25.46,22.64,13.08,32.47,109.4818,72.19007,76.88509,3.23971
0,2009,200,617,92.2776,140.816,8.46383,0.022659,0.906368,32.49,0.474,162.3,0.882,25.46,22.57,13.08,32.49,112.2911,71.99378,77.01765,3.20624
0,2009,200,618,106.099,148.408,8.6985,0.023314,0.932563,32.49,0.528,165,0.686,25.46,22.51,13.08,32.49,115.2650,71.79738,77.15018,3.17346
0,2009,200,619,121.107,156.484,8.94621,0.023997,0.959871,32.49,0.725,164.7,0.98,25.46,22.47,13.08,32.49,118.2584,71.60087,77.28269,3.14135
0,2009,200,620,130.615,162.912,9.16781,0.024627,0.985088,32.51,0.58,159.1,0.784,25.47,22.44,13.08,32.51,121.2603,71.40424,77.41519,3.10990
0,2009,200,621,136.876,168.015,9.37110,0.025218,1.00873,32.54,0.663,158.8,0.98,25.47,22.43,13.08,32.54,123.9215,71.20751,77.54767,3.07909
0,2009,200,622,142.301,172.668,9.56319,0.025791,1.03163,32.6,0.728,155.8,0.98,25.47,22.43,13.08,32.6,126.3644,71.01066,77.68014,3.04889
0,2009,200,623,144.671,176.680,9.74204,0.026340,1.05359,32.62,0.853,143,1.176,25.47,22.44,13.08,32.62,129.1352,70.81370,77.81259,3.01929
0,2009,200,624,143.482,179.365,9.89466,0.026824,1.07295,32.71,0.688,132.5,0.98,25.47,22.46,13.08,32.71,131.7452,70.61664,77.94505,2.99027
0,2009,200,625,140.818,181.029,10.0313,0.027278,1.09113,32.85,0.688,121.3,0.98,25.47,22.48,13.08,32.85,133.8365,70.41948,78.07749,2.96182
0,2009,200,626,142.492,183.834,10.1945,0.027792,1.11167,32.94,0.735,117.8,0.98,25.47,22.52,13.08,32.94,135.6185,70.22220,78.20995,2.93392
0,2009,200,627,146.693,187.833,10.3721,0.028343,1.13374,32.97,1.122,124.8,1.47,25.47,22.56,13.08,32.97,137.7208,70.02483,78.34240,2.90655
0,2009,200,628,149.555,191.082,10.5441,0.028888,1.15554,32.98,1.325,122.7,1.764,25.48,22.61,13.08,32.98,139.5079,69.82735,78.47486,2.87971
0,2009,200,629,154.783,195.546,10.7526,0.029525,1.18100,32.96,1.248,123.5,1.666,25.48,22.66,13.03,32.96,141.6684,69.62977,78.60733,2.85337
0,2009,200,630,155.253,198.506,10.9028,0.030025,1.20100,32.98,0.954,119.9,1.372,25.48,22.71,13.03,32.98,143.9629,69.43209,78.73981,2.82752
0,2009,200,631,152.965,199.644,11.0327,0.030481,1.21923,33.02,0.962,111.2,1.568,25.48,22.77,13.07,33.02,145.4107,69.23431,78.87231,2.80216
0,2009,200,632,148.995,199.874,11.1490,0.030905,1.23618,33.01,0.962,115.5,1.47,25.48,22.84,13.07,33.01,146.5674,69.03644,79.00483,2.77726
0,2009,200,633,148.726,201.483,11.2770,0.031353,1.25411,33.05,0.939,104.9,1.372,25.48,22.9,13.07,33.05,147.7931,68.83847,79.13737,2.75281
0,2009,200,634,149.844,203.412,11.4395,0.031897,1.27586,33.07,0.972,107.5,1.47,25.48,22.95,13.06,33.07,148.8358,68.64041,79.26993,2.72881
0,2009,200,635,152.619,206.037,11.6219,0.032494,1.29976,33.09,0.987,97.2,1.568,25.48,22.98,13.06,33.09,149.9588,68.44225,79.40253,2.70525
0,2009,200,636,155.099,208.694,11.8009,0.033090,1.32359,33.11,0.959,94.5,1.372,25.49,22.99,13.06,33.11,151.2058,68.24400,79.53516,2.68210
0,2009,200,637,158.522,211.641,11.9900,0.033712,1.34847,33.14,0.856,86.3,1.372,25.49,22.98,13.06,33.14,152.3748,68.04566,79.66782,2.65936
0,2009,200,638,158.663,213.193,12.1478,0.034265,1.37062,33.21,0.524,107.7,1.176,25.49,22.96,13.06,33.21,153.3647,67.84722,79.80053,2.63703
0,2009,200,639,156.116,212.981,12.2827,0.034767,1.39068,33.26,0.338,109.5,0.686,25.49,22.94,13.07,33.26,153.6125,67.64871,79.93328,2.61508
0,2009,200,640,159.460,215.222,12.4603,0.035373,1.41493,33.27,0.666,90.8,1.078,25.49,22.9,13.07,33.27,154.0710,67.45010,80.06607,2.59352
0,2009,200,641,166.330,219.678,12.6812,0.036090,1.4436,33.26,1.052,90.5,1.372,25.49,22.84,13.07,33.26,155.3601,67.25140,80.19891,2.57232
0,2009,200,642,158.855,219.489,12.7761,0.036509,1.46034,33.24,0.846,99,1.078,25.49,22.79,13.07,33.24,157.5537,67.05263,80.33181,2.55149
0,2009,200,643,152.074,218.248,12.8820,0.036964,1.47856,33.3,0.492,93.7,0.784,25.49,22.73,13.08,33.3,158.4709,66.85376,80.46476,2.53101
0,2009,200,644,145.206,216.631,12.9829,0.037407,1.49628,33.32,0.635,75.77,0.98,25.49,22.68,13.08,33.32,159.0903,66.65482,80.59777,2.51088
0,2009,200,645,142.98,217.238,13.1529,0.038028,1.52113,33.31,0.789,70.26,0.98,25.49,22.62,13.08,33.31,160.1237,66.45579,80.73085,2.49108
0,2009,200,646,146.504,220.517,13.3921,0.038818,1.55273,33.33,0.591,73.86,1.078,25.49,22.58,13.08,33.33,161.5286,66.25668,80.86399,2.47161
0,2009,200,647,153.396,226.183,13.6719,0.039709,1.58836,33.32,0.738,80.7,0.98,25.49,22.55,13.08,33.32,163.9319,66.05749,80.99721,2.45247
0,2009,200,648,162.655,233.018,13.9796,0.040672,1.62686,33.33,0.67,80.5,0.784,25.5,22.54,13.08,33.33,166.4928,65.85823,81.13049,2.43364
0,2009,200,649,158.130,234.332,14.1253,0.041242,1.64967,33.36,0.82,80.1,1.078,25.5,22.55,13.08,33.36,169.1558,65.65889,81.26386,2.41511
0,2009,200,650,162.799,237.978,14.3748,0.042061,1.68246,33.38,0.923,82.6,1.078,25.5,22.56,13.08,33.38,170.3616,65.45947,81.39731,2.39688
0,2009,200,651,171.342,244.953,14.6771,0.043017,1.72068,33.45,0.635,76.52,0.98,25.5,22.57,13.08,33.45,173.2461,65.25997,81.53084,2.37895
0,2009,200,652,175.994,250.211,14.9339,0.043871,1.75484,33.51,0.815,86,1.176,25.5,22.6,13.08,33.51,176.0009,65.06041,81.66446,2.36130
0,2009,200,653,168.746,249.941,15.0448,0.044372,1.77486,33.49,1.05,91.9,1.176,25.5,22.64,13.08,33.49,178.2544,64.86077,81.79818,2.34394
0,2009,200,654,167.351,251.910,15.2354,0.045080,1.80319,33.41,1.233,94,1.47,25.5,22.68,13.08,33.41,180.2884,64.66106,81.93199,2.32684
0,2009,200,655,177.011,258.729,15.5711,0.046160,1.84638,33.31,1.387,97.6,1.568,25.5,22.73,13.08,33.31,182.4158,64.46128,82.06590,2.31002
0,2009,200,656,190.194,268.252,15.9685,0.047407,1.89629,33.26,0.938,94.5,1.274,25.5,22.79,13.01,33.26,185.6573,64.26143,82.19992,2.29346
0,2009,200,657,185.828,269.306,16.1473,0.048115,1.92460,33.31,0.833,99,1.176,25.5,22.85,13.06,33.31,188.0237,64.06151,82.33404,2.27715
0,2009,200,658,198.503,276.550,16.5352,0.049358,1.97431,33.34,0.57,95,1.47,25.51,22.91,13.07,33.34,189.1011,63.86152,82.46827,2.26109
0,2009,200,659,211.979,285.673,16.9317,0.050629,2.02517,33.38,0.928,85.2,1.372,25.51,22.98,13.07,33.38,191.6234,63.66147,82.60262,2.24528
0,2009,200,700,220.244,291.685,17.2721,0.051767,2.07068,33.41,0.773,84.2,0.98,25.51,23.04,13.07,33.41,193.2797,63.46135,82.73709,2.22971
0,2009,200,701,237.870,302.590,17.7429,0.053233,2.12932,33.44,0.711,86.5,0.98,25.51,23.07,13.06,33.44,195.5665,63.26118,82.87168,2.21437
0,2009,200,702,241.193,307.533,18.0384,0.054263,2.17052,33.53,0.681,98.6,1.078,25.51,23.09,13.06,33.53,198.2623,63.06094,83.00640,2.19927
0,2009,200,703,246.482,313.122,18.3728,0.055394,2.21577,33.59,0.165,96,0.392,25.51,23.08,13.06,33.59,200.6876,62.86063,83.14126,2.18439
0,2009,200,704,270.101,326.523,18.9357,0.057109,2.28437,33.68,0.098,96,0.098,25.52,23.07,13.06,33.68,202.4749,62.66027,83.27624,2.16973
0,2009,200,705,299.324,344.834,19.5729,0.059024,2.36097,33.75,0.278,87.3,0.588,25.52,23.05,13.07,33.75,206.4355,62.45985,83.41137,2.15528
0,2009,200,706,314.564,355.777,20.0282,0.060492,2.41967,33.8,0.441,85.2,0.686,25.52,23.02,13.07,33.8,209.3569,62.25937,83.54664,2.14105
0,2009,200,707,335.615,368.964,20.569,0.062176,2.48703,33.85,0.399,86.4,0.49,25.53,22.99,13.07,33.85,211.7066,62.05883,83.68206,2.12703
0,2009,200,708,363.558,385.202,21.1817,0.064046,2.56183,33.92,0.572,93.6,0.98,25.53,22.95,13.07,33.92,213.7282,61.85824,83.81763,2.11320
0,2009,200,709,385.075,399.474,21.7116,0.065711,2.62844,33.94,0.875,94.7,1.078,25.53,22.91,13.07,33.94,216.6636,61.65759,83.95336,2.09958
0,2009,200,710,397.713,408.755,22.1057,0.067035,2.68142,33.94,0.614,94.3,0.784,25.53,22.86,13.07,33.94,218.7198,61.45689,84.08925,2.08616
0,2009,200,711,411.956,416.923,22.5082,0.068377,2.73510,34,0.604,89,0.98,25.54,22.8,13.08,34,218.8155,61.25614,84.22530,2.07292
0,2009,200,712,431.523,428.823,22.9705,0.069869,2.79474,34.17,0.439,99.5,0.98,25.54,22.75,13.08,34.17,219.9811,61.05533,84.36152,2.05987
0,2009,200,713,441.073,436.003,23.2954,0.071020,2.84079,34.28,0.563,103.5,0.98,25.54,22.7,13.08,34.28,221.1875,60.85448,84.49792,2.04701
0,2009,200,714,451.285,442.290,23.5892,0.072089,2.88355,34.43,0.4,107.3,0.784,25.55,22.68,13.08,34.43,221.1203,60.65358,84.63449,2.03433
0,2009,200,715,454.474,444.885,23.7802,0.072895,2.91579,34.7,0.565,110.6,0.784,25.55,22.68,13.08,34.7,220.7643,60.45263,84.77124,2.02182
0,2009,200,716,456.638,446.577,23.9649,0.073685,2.94742,34.88,0.465,112.8,0.686,25.55,22.69,13.08,34.88,219.9970,60.25163,84.90819,2.00949
0,2009,200,717,459.72,448.989,24.1415,0.074459,2.97835,35.04,0.629,115.7,0.882,25.56,22.7,13.08,35.04,219.4806,60.05059,85.04532,1.99733
0,2009,200,718,457.074,448.699,24.2445,0.075029,3.00117,35.1,0.634,106.8,0.882,25.56,22.73,13.08,35.1,219.1230,59.84950,85.18265,1.98533
0,2009,200,719,426.470,434.836,23.9098,0.074446,2.97785,34.98,0.924,94.5,1.176,25.56,22.76,13.08,34.98,219.3384,59.64837,85.32019,1.97350
0,2009,200,720,306.142,368.308,22.1334,0.070014,2.80057,34.82,0.554,98.3,0.784,25.56,22.8,13.07,34.82,212.6862,59.44720,85.45792,1.96183
0,2009,200,721,363.690,385.875,23.2079,0.073185,2.92739,34.77,0.529,92.1,0.686,25.56,22.85,13.07,34.77,199.9009,59.24599,85.59587,1.95032
0,2009,200,722,455.152,441.440,24.9297,0.078101,3.12403,34.78,0.162,92.5,0.392,25.56,22.9,13.07,34.78,207.3241,59.04474,85.73404,1.93896
0,2009,200,723,410.044,426.218,24.3946,0.076996,3.07985,34.84,0.366,91.4,0.686,25.57,22.96,13.07,34.84,214.0701,58.84345,85.87242,1.92776
0,2009,200,724,368.442,400.734,23.8586,0.075865,3.03460,34.86,0.725,89.4,0.98,25.57,23.03,13.07,34.86,209.0034,58.64212,86.01103,1.91670
0,2009,200,725,409.850,423.228,24.6498,0.078278,3.13111,34.81,0.614,84.7,0.784,25.57,23.09,13.07,34.81,208.7207,58.44075,86.14986,1.90580
0,2009,200,726,489.372,468.898,25.9931,0.082224,3.28897,34.8,0.653,85.1,1.078,25.57,23.14,13.07,34.8,211.3063,58.23935,86.28893,1.89503
0,2009,200,727,509.584,483.421,26.4057,0.083680,3.34720,34.79,0.722,84.8,1.078,25.58,23.17,13.07,34.79,213.6687,58.03792,86.42825,1.88441
0,2009,200,728,512.055,484.763,26.5381,0.084370,3.37478,34.85,0.529,85.5,1.078,25.58,23.18,13.07,34.85,212.1768,57.83645,86.56780,1.87393
0,2009,200,729,512.579,485.404,26.6565,0.085000,3.40000,34.87,0.991,92.1,1.176,25.58,23.18,13.02,34.87,211.0145,57.63495,86.70761,1.86358
0,2009,200,730,513.738,486.985,26.7922,0.085694,3.42776,34.76,0.921,87.4,1.078,25.58,23.17,13.02,34.76,210.4505,57.43343,86.84767,1.85337
0,2009,200,731,513.538,486.858,26.9230,0.086389,3.45554,34.77,0.511,83.9,0.98,25.59,23.14,13.07,34.77,208.9104,57.23187,86.98799,1.84329
0,2009,200,732,517.939,489.729,27.1559,0.087372,3.49490,34.87,0.844,89.5,0.98,25.59,23.11,13.07,34.87,207.8688,57.03028,87.12858,1.83334
0,2009,200,733,520.061,493.405,27.3914,0.088355,3.53422,34.94,0.516,89.5,0.882,25.59,23.06,13.06,34.94,208.8565,56.82867,87.26944,1.82352
0,2009,200,734,511.552,492.782,27.4847,0.088970,3.55879,35.05,0.327,88.3,0.686,25.6,23,13.06,35.05,211.3840,56.62703,87.41057,1.81382
0,2009,200,735,502.264,489.756,27.5574,0.089523,3.58093,35.16,0.394,86.8,0.784,25.61,22.94,13.06,35.16,211.9926,56.42537,87.55199,1.80424
0,2009,200,736,505.605,493.693,27.8338,0.090655,3.62620,35.31,0.508,84.3,0.686,25.61,22.88,13.06,35.31,212.6009,56.22369,87.69370,1.79479
0,2009,200,737,507.566,497.163,28.0793,0.091699,3.66797,35.34,0.274,83.3,0.686,25.61,22.82,13.07,35.34,213.4971,56.02198,87.83569,1.78546
0,2009,200,738,509.334,500.368,28.2952,0.092656,3.70625,35.42,0.155,82.3,0.294,25.62,22.79,13.07,35.42,214.2287,55.82025,87.97799,1.77624
0,2009,200,739,523.870,508.065,28.6537,0.093996,3.75985,35.62,0.098,84.6,0.098,25.63,22.78,13.07,35.62,212.2353,55.61850,88.12059,1.76714
0,2009,200,740,540.421,518.857,29.0627,0.095500,3.81999,36.05,0.196,128.2,0.49,25.64,22.79,13.07,36.05,212.1123,55.41674,88.26350,1.75815
0,2009,200,741,550.188,526.427,29.3572,0.096670,3.86681,36.3,0.711,136.7,0.98,25.65,22.82,13.07,36.3,212.5452,55.21495,88.40673,1.74927
0,2009,200,742,546.649,528.551,29.4414,0.097243,3.88973,36.37,0.567,129.5,0.686,25.65,22.86,13.07,36.37,215.1088,55.01315,88.55027,1.74051
0,2009,200,743,545.000,530.690,29.6297,0.098107,3.92428,36.4,0.804,127.6,1.176,25.66,22.9,13.07,36.4,216.6226,54.81134,88.69415,1.73185
0,2009,200,744,553.712,539.332,29.9792,0.099458,3.97833,36.34,0.539,132.7,0.882,25.66,22.95,13.07,36.34,218.6520,54.60952,88.83836,1.72329
0,2009,200,745,556.829,543.211,30.2068,0.100485,4.01941,36.46,0.367,134.9,0.882,25.66,23.01,13.07,36.46,219.1287,54.40768,88.98291,1.71484
0,2009,200,746,556.315,544.166,30.3698,0.101333,4.05332,36.52,0.593,148.9,1.176,25.67,23.08,13.07,36.52,218.7912,54.20583,89.12781,1.70650
0,2009,200,747,555.426,543.389,30.4854,0.102069,4.08278,36.38,1.171,149.6,1.764,25.67,23.15,13.07,36.38,216.9489,54.00397,89.27306,1.69825
0,2009,200,748,561.863,546.826,30.6750,0.103008,4.12031,36.42,0.495,137.5,1.274,25.69,23.22,13.07,36.42,215.0032,53.80211,89.41867,1.69010
0,2009,200,749,565.426,552.679,30.9601,0.104191,4.16762,36.36,1.428,101.7,1.862,25.68,23.27,13.07,36.36,217.1464,53.60023,89.56464,1.68206
0,2009,200,750,570.628,558.437,31.2145,0.105278,4.21111,36.25,1.209,120.2,1.862,25.68,23.3,13.07,36.25,218.2013,53.39836,89.71098,1.67410
0,2009,200,751,582.196,563.220,31.4786,0.106385,4.25540,36.31,1.12,125.9,1.47,25.68,23.31,13.07,36.31,214.4422,53.19648,89.85771,1.66625
0,2009,200,752,553.089,539.616,30.8785,0.105014,4.20057,36.36,1.467,106.8,2.352,25.68,23.31,13.07,36.36,206.7170,52.99459,90.00482,1.65848
0,2009,200,753,596.566,573.784,31.9121,0.108374,4.33496,36.22,1.437,103.4,2.352,25.67,23.3,13.07,36.22,213.0402,52.79270,90.15232,1.65081
0,2009,200,754,601.837,580.138,32.1140,0.109331,4.37322,36.14,2.145,114.5,2.548,25.66,23.28,13.07,36.14,214.5201,52.59082,90.30022,1.64323
0,2009,200,755,607.319,586.991,32.4105,0.110515,4.42059,36.2,1.393,141.9,2.058,25.66,23.25,13.07,36.2,216.3453,52.38893,90.44852,1.63574
0,2009,200,756,474.091,506.939,29.8716,0.103354,4.13414,36.39,0.611,148.7,1.078,25.67,23.21,13.01,36.39,216.2806,52.18705,90.59724,1.62834
0,2009,200,757,605.522,588.967,32.6649,0.111809,4.47235,36.6,0.959,113,1.47,25.67,23.16,13.05,36.6,216.0470,51.98518,90.74638,1.62102
0,2009,200,758,615.032,607.687,33.1008,0.113424,4.53695,36.7,1.168,116.4,1.666,25.67,23.11,13.07,36.7,227.2052,51.78330,90.89594,1.61379
0,2009,200,759,615.389,613.096,33.4510,0.114882,4.59530,36.72,0.539,110.4,1.372,25.67,23.05,13.07,36.72,230.6923,51.58144,91.04594,1.60664
0,2009,200,800,554.943,578.32,32.4024,0.112233,4.48933,36.82,0.836,115.4,1.862,25.68,22.99,13.07,36.82,231.9479,51.37958,91.19638,1.59958
0,2009,200,801,596.497,600.092,33.364,0.115546,4.62183,36.83,1.615,124.1,2.352,25.68,22.96,13.07,36.83,226.1441,51.17774,91.34726,1.59259
0,2009,200,802,622.472,614.922,34.0340,0.117990,4.71960,36.75,0.761,134.6,1.666,25.68,22.95,13.06,36.75,222.9843,50.97590,91.49861,1.58569
0,2009,200,803,625.101,615.523,34.1070,0.118615,4.74460,36.88,1.682,122.2,2.646,25.68,22.96,13.06,36.88,220.2217,50.77408,91.65042,1.57887
0,2009,200,804,624.735,612.937,34.1763,0.119207,4.76829,36.92,1.388,124.2,2.45,25.68,22.97,13.06,36.92,216.1651,50.57227,91.80270,1.57212
0,2009,200,805,626.464,609.994,34.1889,0.119635,4.78540,36.84,1.067,117.3,1.666,25.68,23,13.06,36.84,210.4222,50.37048,91.95546,1.56545
0,2009,200,806,630.070,609.603,34.2379,0.120129,4.80517,36.99,1.114,103.9,1.666,25.69,23.05,13.07,36.99,206.0247,50.16871,92.10871,1.55886
0,2009,200,807,628.596,609.856,34.2822,0.120576,4.82304,37.03,1.424,116.5,2.058,25.69,23.1,13.07,37.03,205.5246,49.96695,92.26245,1.55234
0,2009,200,808,629.130,610.798,34.3488,0.121091,4.84363,36.92,1.584,123.8,2.156,25.69,23.16,13.07,36.92,204.4295,49.76521,92.41670,1.54590
0,2009,200,809,630.492,613.619,34.4266,0.12165,4.86600,36.95,1.303,119.6,1.862,25.69,23.23,13.06,36.95,204.6788,49.56350,92.57146,1.53953
0,2009,200,810,626.371,614.888,34.4511,0.122045,4.88179,36.97,1.14,130.6,1.372,25.69,23.3,13.06,36.97,206.9450,49.36181,92.72674,1.53323
0,2009,200,811,623.620,620.915,34.7238,0.123151,4.92603,37.11,1.566,132,2.254,25.7,23.37,13.06,37.11,213.1006,49.16015,92.88255,1.52700
0,2009,200,812,618.796,632.944,35.0423,0.124352,4.97407,37.09,1.401,127.3,2.842,25.71,23.41,13.06,37.09,226.6392,48.95851,93.03890,1.52084
0,2009,200,813,486.512,565.521,32.3089,0.116339,4.65355,37.1,2.223,129.1,3.038,25.71,23.44,13.06,37.1,244.7854,48.75690,93.19580,1.51475
0,2009,200,814,365.908,458.192,30.0947,0.109947,4.39787,37.1,1.668,118.3,2.548,25.7,23.46,13.06,37.1,215.9987,48.55532,93.35325,1.50873
0,2009,200,815,409.474,485.851,31.3176,0.114068,4.56271,37.21,1.526,118.8,2.058,25.69,23.46,13.06,37.21,213.7435,48.35377,93.51126,1.50278
0,2009,200,816,343.684,457.334,29.9531,0.110270,4.41082,37.27,1.331,109.7,2.058,25.68,23.44,13.07,37.27,228.0440,48.15225,93.66985,1.49689
0,2009,200,817,375.243,457.028,31.0635,0.114015,4.5606,37.1,2.141,101.5,3.136,25.67,23.41,13.07,37.1,205.7019,47.95077,93.82902,1.49107
0,2009,200,818,642.135,665.514,37.0381,0.133012,5.32049,36.92,1.356,91.8,1.96,25.66,23.37,13.07,36.92,233.7582,47.74933,93.98879,1.48531
0,2009,200,819,644.92,674.296,37.2616,0.134280,5.37120,37.06,1.48,94.3,1.96,25.67,23.32,13.07,37.06,238.9922,47.54792,94.14915,1.47961
0,2009,200,820,647.044,681.970,37.6529,0.135982,5.43929,37.09,1.947,112.5,2.94,25.67,23.27,13.07,37.09,243.5574,47.34656,94.31013,1.47398
0,2009,200,821,647.627,691.607,38.0995,0.137802,5.51207,37.25,1.279,110.5,2.058,25.67,23.23,13.07,37.25,251.1285,47.14524,94.47173,1.46840
0,2009,200,822,653.022,704.241,38.6568,0.139981,5.59926,37.49,1.614,122,2.45,25.69,23.18,13.07,37.49,258.4141,46.94396,94.63396,1.46289
0,2009,200,823,656.661,717.625,39.1919,0.142085,5.68339,37.63,2.12,115,3.332,25.69,23.13,13.07,37.63,267.6313,46.74272,94.79684,1.45744
0,2009,200,824,652.963,729.654,39.6442,0.143943,5.75773,37.51,2.579,108.8,3.136,25.69,23.1,13.07,37.51,280.5274,46.54154,94.96036,1.45205
0,2009,200,825,651.044,743.067,40.1586,0.146022,5.84087,37.46,1.839,109.5,2.744,25.69,23.06,13.07,37.46,293.6041,46.34040,95.12455,1.44672
0,2009,200,826,653.313,759.015,40.6972,0.148197,5.92788,37.63,2.038,123.2,2.548,25.7,23.03,13.07,37.63,306.3297,46.13931,95.28941,1.44145
0,2009,200,827,655.921,775.810,41.2295,0.150344,6.01378,37.56,1.989,116.2,3.43,25.7,23,13.07,37.56,319.6610,45.93828,95.45495,1.43623
0,2009,200,828,657.383,786.760,41.5845,0.151955,6.07820,37.58,2.448,108.3,3.43,25.71,22.97,13.07,37.58,327.9400,45.73730,95.62119,1.43107
0,2009,200,829,656.952,792.936,41.7696,0.153027,6.12108,37.19,2.314,98.1,3.43,25.71,22.95,13.03,37.19,332.7698,45.53638,95.78813,1.42596
0,2009,200,830,659.578,794.972,41.9515,0.154045,6.16179,37.21,1.526,100.4,2.744,25.71,22.92,13.02,37.21,331.3190,45.33551,95.95579,1.42091
0,2009,200,831,659.652,794.208,42.0363,0.154729,6.18915,37.28,2.074,112.5,3.43,25.71,22.89,13.07,37.28,328.8616,45.13471,96.12418,1.41592
0,2009,200,832,666.270,794.400,42.2572,0.155870,6.23480,37.56,2.564,129.9,4.116,25.72,22.87,13.07,37.56,322.7333,44.93397,96.29331,1.41098
0,2009,200,833,669.227,794.822,42.4313,0.156818,6.27270,37.58,3.113,123.9,4.41,25.72,22.86,13.07,37.58,319.4094,44.73329,96.46319,1.40609
0,2009,200,834,671.093,795.450,42.5632,0.157640,6.30559,37.4,3.476,111.1,4.508,25.71,22.86,13.07,37.4,317.0610,44.53269,96.63383,1.40125
0,2009,200,835,671.647,794.280,42.5896,0.158151,6.32603,37.29,2.858,122.6,3.724,25.69,22.87,13.01,37.29,313.8504,44.33215,96.80525,1.39647
0,2009,200,836,674.699,791.487,42.5560,0.158461,6.33844,37.37,1.632,118.4,2.156,25.68,22.9,12.97,37.37,307.2276,44.13168,96.97746,1.39173
0,2009,200,837,678.216,787.687,42.5863,0.158993,6.3597,37.64,1.004,134.8,1.764,25.69,22.93,13.06,37.64,299.2546,43.93128,97.15046,1.38705
0,2009,200,838,683.48,785.586,42.6694,0.159665,6.38661,38.08,0.746,124.1,1.274,25.72,22.96,13.05,38.08,291.7077,43.73096,97.32428,1.38241
